*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980342 1980 12 07 53.25 1.76 -4.99 -0.01 0.79 NA NA 72.43
1980343 1980 12 08 18.51 5.2 -0.9 -0.01 3 NA NA 76.8
1980344 1980 12 09 20.78 7.51 5.13 -0.01 2.09 NA NA 84.53
1980345 1980 12 10 31.84 9.91 3.33 -0.01 4.4 NA NA 57.34
1980346 1980 12 11 27.79 4.73 0.31 -0.01 6.31 NA NA 58.55
1980347 1980 12 12 20.68 3.82 -0.79 -0.01 2.6 NA NA 78.12
1980348 1980 12 13 31.16 4.69 0.11 -0.01 1.5 NA NA 72.52
1980349 1980 12 14 21.89 3.39 -0.91 -0.01 3.1 NA NA 71.21
1980350 1980 12 15 35.83 7.13 1.93 -0.01 3.6 NA NA 62.29
1980351 1980 12 16 35.86 6.39 1.11 -0.01 3.1 NA NA 62.88
1980352 1980 12 17 37.03 4.6 -0.41 -0.01 2.2 NA NA 67.52
1980353 1980 12 18 58.34 4.6 -0.83 -0.01 2.8 NA NA 59.48
1980354 1980 12 19 50.92 4.7 -0.8 -0.01 2.6 NA NA 67.61
1980355 1980 12 20 22.01 9.96 3.3 -0.01 6.42 NA NA 48.8
1980356 1980 12 21 38.23 8.51 1.85 8.38 6.13 NA NA 53.61
1980357 1980 12 22 57.87 3.09 -3.9 0 2.6 NA NA 51.57
1980358 1980 12 23 50.92 -1.15 -6.15 -0.02 1.59 NA NA 52.63
1980359 1980 12 24 52.04 -1.11 -8.02 -0.02 1.39 NA NA 52.44
1980360 1980 12 25 52.04 -2.87 -9.4 -0.02 1.49 NA NA 49.63
1980361 1980 12 26 55.56 -3.34 -11.47 -0.01 0.75 NA NA 57.6
1980362 1980 12 27 15.93 2.12 -6.94 2.94 3.7 NA NA 75.87
1980363 1980 12 28 41.66 3.71 -0.4 -0.01 3.81 NA NA 68.56
1980364 1980 12 29 24.3 2.1 -3.59 0.39 5 NA NA 68.18
1980365 1980 12 30 27.76 3.89 -3.6 0.64 4.1 NA NA 56.56
1980366 1980 12 31 27.78 6.1 -0.1 1.19 6.34 NA NA 51.21
1981001 1981 01 01 49.76 1.79 -3.21 -0.01 5.1 NA NA 43.21
1981002 1981 01 02 34.75 4.58 -3 0.49 3.9 NA NA 50.14
1981003 1981 01 03 25.37 3.1 -6.8 -0.01 5.8 NA NA 50.23
1981004 1981 01 04 56.72 -3.82 -8.36 -0.01 2.29 NA NA 36.56
1981005 1981 01 05 34.67 -2.83 -8.16 -0.01 1.2 NA NA 50.31
1981006 1981 01 06 68.36 -3.97 -9.81 -0.01 0.98 NA NA 52.8
1981007 1981 01 07 37 -0.91 -10.12 0.01 1.5 NA NA 62.21
1981008 1981 01 08 43.99 2.11 -6.91 -0.01 2.2 NA NA 68.4
1981009 1981 01 09 28.25 1.28 -7.01 -0.01 2.1 NA NA 69.9
1981010 1981 01 10 57.9 -2.4 -7.92 -0.01 0.79 NA NA 77.9
1981011 1981 01 11 38.1 -1.32 -8.32 -0.01 0.48 NA NA 75.11
1981012 1981 01 12 38.56 0.29 -3.8 -0.01 1.7 NA NA 75.06
1981013 1981 01 13 59.8 -2.74 -8.61 -0.01 2.09 NA NA 56.5
1981014 1981 01 14 60.35 -3.51 -10.27 -0.01 0.86 NA NA 52.31
1981015 1981 01 15 67.17 -1.94 -9.8 -0.01 2.89 NA NA 37.84
1981016 1981 01 16 57.87 1.9 -6.71 -0.01 2.1 NA NA 69.25
1981017 1981 01 17 68.28 3.5 -3.5 -0.01 2.3 NA NA 71.03
1981018 1981 01 18 30.01 2.3 -5.71 -0.01 0.99 NA NA 77.3
1981019 1981 01 19 53.79 -1.01 -8.03 -0.01 0.44 NA NA 77.21
1981020 1981 01 20 64.91 2.15 -7.26 -0.01 1.3 NA NA 71.42
1981021 1981 01 21 53.25 2.75 -4.2 -0.01 1.77 NA NA 76
1981022 1981 01 22 65.97 2.08 -5.89 -0.01 1.2 NA NA 75.61
1981023 1981 01 23 53.23 0.5 -7.24 -0.01 0.89 NA NA 75.3
1981024 1981 01 24 57.84 1.27 -7.13 -0.01 0.79 NA NA 72.63
1981025 1981 01 25 85.73 2.59 -5.92 -0.01 1.3 NA NA 68.77
1981026 1981 01 26 89.54 2.99 -6.4 -0.01 2 NA NA 66.48
1981027 1981 01 27 88.03 3.6 -4.11 -0.01 1 NA NA 69.24
1981028 1981 01 28 68.25 3.02 -4.32 -0.01 0.19 NA NA 73
1981029 1981 01 29 73.37 3.77 -1.7 -0.01 0.59 NA NA 75.72
1981030 1981 01 30 28.81 3.42 0.22 -0.01 2 NA NA 80.07
1981031 1981 01 31 50.44 1.67 -3.2 -0.01 2.1 NA NA 77.24
1981032 1981 02 01 26.48 3.32 -0.08 0.59 2.2 NA NA 79.51
1981033 1981 02 02 37.01 4.02 0.02 0.51 2.31 NA NA 77.16
1981034 1981 02 03 48.32 4 -2.35 4.62 1.49 NA NA 74.33
1981035 1981 02 04 80.24 2.2 -4.8 -0.01 1.7 NA NA 67.29
1981036 1981 02 05 87.2 1.58 -5.34 -0.01 3 NA NA 58.13
1981037 1981 02 06 53.16 1.1 -7.43 -0.02 3.9 NA NA 61.41
1981038 1981 02 07 94.9 2.7 -5.3 -0.01 2.75 NA NA 59.81
1981039 1981 02 08 91.77 3.29 -6 -0.01 2.6 NA NA 55.59
1981040 1981 02 09 98.37 1.47 -5.3 -0.01 3.99 NA NA 53.06
1981041 1981 02 10 99.59 -0.42 -8.8 -0.01 2.8 NA NA 37.62
1981042 1981 02 11 103.01 -0.11 -8.51 -0.01 3 NA NA 43.93
1981043 1981 02 12 101.77 0.19 -9.5 -0.01 1.99 NA NA 38.93
1981044 1981 02 13 106.6 1.07 -9.81 -0.01 2.61 NA NA 28.54
1981045 1981 02 14 111.26 -0.11 -11.21 -0.01 1.68 NA NA 48.06
1981046 1981 02 15 120.44 1.59 -11.52 -0.01 1.09 NA NA 38.45
1981047 1981 02 16 113.49 0.49 -11.88 -0.01 0.7 NA NA 44.52
1981048 1981 02 17 115.76 0.9 -8.81 -0.01 1.5 NA NA 48.3
1981049 1981 02 18 113.5 1.7 -8.18 -0.01 1.69 NA NA 59.38
1981050 1981 02 19 51.45 -0.11 -3.98 1 1.19 NA NA 77.35
1981051 1981 02 20 71.67 3.79 -0.78 -0.01 1.6 NA NA 71.57
1981052 1981 02 21 74.17 8.6 -0.3 6.01 4.1 NA NA 69.72
1981053 1981 02 22 78.9 9.11 3.36 4.63 1.3 NA NA 79.88
1981054 1981 02 23 121.81 10.02 -0.29 -0.01 1.68 NA NA 61.49
1981055 1981 02 24 119.31 10.1 0.5 -0.01 2.59 NA NA 53.5
1981056 1981 02 25 112.89 9.37 -0.68 -0.01 5.23 NA NA 35.31
1981057 1981 02 26 134.21 3.2 -2.89 -0.01 3.3 NA NA 37.43
1981058 1981 02 27 32.24 2.8 -2.6 1.15 1 NA NA 80.27
1981059 1981 02 28 30.15 7.76 3.2 2.71 2.51 NA NA 81.64
1981060 1981 03 01 137.83 12 1.42 -0.01 2.7 NA NA 55.21
1981061 1981 03 02 132.07 13.49 0.06 -0.01 1.6 NA NA 49.29
1981062 1981 03 03 141.67 14.5 0.5 -0.01 2.59 NA NA 48.1
1981063 1981 03 04 75.02 14.35 3 -0.01 1.6 NA NA 65.64
1981064 1981 03 05 83.16 14.63 4.57 0 0.79 NA NA 67.21
1981065 1981 03 06 158.67 16.17 2.05 -0.01 0.77 NA NA 50.19
1981066 1981 03 07 143.54 15.73 0.3 -0.02 0.69 NA NA 47.05
1981067 1981 03 08 129.72 13.48 2.71 0.5 2.1 NA NA 62.14
1981068 1981 03 09 61.16 10 1.9 0 2.41 NA NA 60.2
1981069 1981 03 10 115.66 9.47 0.61 -0.01 4.4 NA NA 49.42
1981070 1981 03 11 91.53 5.9 0.2 1.02 3.9 NA NA 66.93
1981071 1981 03 12 103.12 13.44 5.25 -0.01 5.23 NA NA 59.28
1981072 1981 03 13 165.32 13.41 1.41 -0.01 2.8 NA NA 47.6
1981073 1981 03 14 173.64 15.02 -1.6 -0.01 0.15 NA NA 42.81
1981074 1981 03 15 154.12 16.29 1.5 -0.01 1.19 NA NA 42.9
1981075 1981 03 16 85.58 15.4 3.2 0 2.7 NA NA 53.38
1981076 1981 03 17 175.02 16.3 0.71 1.21 3.8 NA NA 38.11
1981077 1981 03 18 176.2 9.28 0.58 -0.01 4.32 NA NA 43.21
1981078 1981 03 19 139.43 6.99 -0.71 0.01 5.11 NA NA 42.73
1981079 1981 03 20 69.4 7.99 -1 -0.01 4.12 NA NA 52.76
1981080 1981 03 21 86.93 10.11 -2 1.2 1.18 NA NA 52.29
1981081 1981 03 22 83.24 8.77 2.7 5.09 4.5 NA NA 67.2
1981082 1981 03 23 155.09 8.48 -0.9 -0.01 2.9 NA NA 43.55
1981083 1981 03 24 188.81 8.4 -1.62 -0.01 2.5 NA NA 41.7
1981084 1981 03 25 200.17 8.35 -2.52 -0.01 1.9 NA NA 31.36
1981085 1981 03 26 205.29 7.48 -3.14 0.91 1.9 NA NA 31.7
1981086 1981 03 27 66.71 5.99 1.62 2.03 2.29 NA NA 69.25
1981087 1981 03 28 133.91 16.34 -0.52 0.49 3 NA NA 41.94
1981088 1981 03 29 212.98 18.34 6.32 -0.01 4.51 NA NA 38.48
1981089 1981 03 30 40.9 14.7 5.05 5.68 3.81 NA NA 66.1
1981090 1981 03 31 110.89 9.4 1.1 0.51 4.41 NA NA 52.22
1981091 1981 04 01 42.39 4.69 -1.01 7.95 1.17 NA NA 70.28
1981092 1981 04 02 167.81 5.95 -1.21 -0.01 3.3 NA NA 43.73
1981093 1981 04 03 215.61 4.8 -2.53 -0.01 3.1 NA NA 30.8
1981094 1981 04 04 157.04 5.93 -2.93 -0.01 1.7 NA NA 35.63
1981095 1981 04 05 184.03 6.05 -3.33 -0.01 1.79 NA NA 34
1981096 1981 04 06 221.28 8.06 -2.61 0 3.1 NA NA 34.69
1981097 1981 04 07 137.76 16.1 3.61 0.29 2.81 NA NA 42.86
1981098 1981 04 08 159.57 16.01 -1.5 5.65 3.2 NA NA 44.29
1981099 1981 04 09 229.29 14.51 4 0.88 2.5 NA NA 43
1981100 1981 04 10 141.22 10.78 1.19 -0.01 2.49 NA NA 52.1
1981101 1981 04 11 230.33 15.3 0.09 -0.01 2.4 NA NA 28.86
1981102 1981 04 12 120.24 14.96 2.1 1.79 3.1 NA NA 47.74
1981103 1981 04 13 121.71 9.78 0.49 1.09 1.59 NA NA 54.16
1981104 1981 04 14 175.9 12.18 0.31 9.93 2.3 NA NA 57.47
1981105 1981 04 15 239.82 17.3 3.69 0.91 2.8 NA NA 38.68
1981106 1981 04 16 36.83 14.7 7.74 11.47 3.4 NA NA 73.51
1981107 1981 04 17 200.66 18.1 7.84 -0.01 5.12 NA NA 41.95
1981108 1981 04 18 205.32 22.97 6.72 5.28 3.32 NA NA 29.21
1981109 1981 04 19 166.64 17.2 6.87 5.7 3.7 NA NA 58.44
1981110 1981 04 20 167.81 11.99 3.15 0.59 3.41 NA NA 48.01
1981111 1981 04 21 187.55 8.48 0.65 0 3.5 NA NA 40.05
1981112 1981 04 22 260.58 12.48 0.26 -0.01 2.3 NA NA 33.19
1981113 1981 04 23 215 18.31 5.21 -0.01 2.79 NA NA 38.67
1981114 1981 04 24 238.36 22.82 6.3 1.2 1.59 NA NA 42.22
1981115 1981 04 25 227.85 19.5 6.5 0 2.9 NA NA 46.15
1981116 1981 04 26 241.26 15.2 2.95 -0.01 3.11 NA NA 37.64
1981117 1981 04 27 186.05 19.38 2.78 -0.01 0.42 NA NA 46.53
1981118 1981 04 28 211.85 24.31 11.46 0.03 2.6 NA NA 41.51
1981119 1981 04 29 203.61 22.15 11.71 -0.01 3.71 NA NA 38.62
1981120 1981 04 30 122.94 20.94 11.33 9.22 3.21 NA NA 55.44
1981121 1981 05 01 88.88 15.18 7.5 6.32 2.7 NA NA 72.37
1981122 1981 05 02 270.44 19.2 4.99 0.8 1.7 NA NA 39.5
1981123 1981 05 03 216.34 19 9.01 3.85 1.67 NA NA 54.02
1981124 1981 05 04 167.45 19.57 7.89 2 2.8 NA NA 47.81
1981125 1981 05 05 129.11 13.36 4.29 0.79 4.44 NA NA 55.39
1981126 1981 05 06 293.26 19.19 0.83 -0.01 2.2 NA NA 23.53
1981127 1981 05 07 167.08 17.57 8.1 4.66 2.9 NA NA 57.09
1981128 1981 05 08 88.61 14.5 7.81 3.91 3.53 NA NA 66.62
1981129 1981 05 09 233.78 21.45 9 -0.01 2.3 NA NA 49.6
1981130 1981 05 10 221.15 23.9 9.72 -0.01 2 NA NA 36.88
1981131 1981 05 11 242.05 24.32 11.3 0.48 2.9 NA NA 38.7
1981132 1981 05 12 152.49 21.89 11.22 1.19 2.41 NA NA 60.48
1981133 1981 05 13 170.55 17.9 8.5 1.43 3.4 NA NA 61.62
1981134 1981 05 14 195.16 18.78 5.9 1.21 1.7 NA NA 55.39
1981135 1981 05 15 255.74 23.35 11.3 0.79 3.1 NA NA 46.79
1981136 1981 05 16 263.11 23.2 10.99 0.79 2.1 NA NA 46.49
1981137 1981 05 17 140.52 22.5 8.89 3.41 0.7 NA NA 54.61
1981138 1981 05 18 225.68 21.04 10.2 -0.01 2.81 NA NA 51.98
1981139 1981 05 19 229.47 21.51 7.89 -0.01 0.58 NA NA 48.32
1981140 1981 05 20 251.04 23.61 9.99 -0.01 0.48 NA NA 48.7
1981141 1981 05 21 247.67 25.41 10.35 -0.01 0.69 NA NA 40.91
1981142 1981 05 22 252.49 26.2 13.3 -0.01 1.7 NA NA 42.06
1981143 1981 05 23 268.99 25.8 12.41 -0.01 2.1 NA NA 44.23
1981144 1981 05 24 275.67 25.51 13.03 -0.01 2.33 NA NA 41.49
1981145 1981 05 25 294.25 24.99 11.05 -0.01 1.5 NA NA 36.69
1981146 1981 05 26 302.38 24.43 10.19 -0.01 1.5 NA NA 33.08
1981147 1981 05 27 263.97 25.59 9.8 0 1.9 NA NA 33.66
1981148 1981 05 28 274.26 26.21 12.81 2.21 2.3 NA NA 40.58
1981149 1981 05 29 289.76 26.27 13.42 1.47 2.3 NA NA 46.43
1981150 1981 05 30 246.37 24.89 13.31 -0.01 2.09 NA NA 52.03
1981151 1981 05 31 279.01 25.32 11.91 -0.01 1.5 NA NA 39.37
1981152 1981 06 01 278.17 24.4 11.45 -0.01 1.7 NA NA 39.7
1981153 1981 06 02 292.82 23.6 11 -0.01 2.2 NA NA 37.2
1981154 1981 06 03 268.88 25.52 12.51 0.4 2.6 NA NA 37.4
1981155 1981 06 04 287.29 25.23 13.9 0.02 2.6 NA NA 40.14
1981156 1981 06 05 255.67 26.52 18.24 -0.01 2.19 NA NA 36.25
1981157 1981 06 06 238.14 26.62 15.53 -0.01 2.41 NA NA 38.8
1981158 1981 06 07 251.17 26.6 14.2 -0.01 2.2 NA NA 34.17
1981159 1981 06 08 171.21 26.25 13.9 1.49 1.7 NA NA 38.99
1981160 1981 06 09 236.22 25.57 13.5 -0.01 2.5 NA NA 41.8
1981161 1981 06 10 303.77 24.9 13.1 -0.01 2.49 NA NA 32.19
1981162 1981 06 11 235.27 25.3 11.9 0 0.77 NA NA 35.68
1981163 1981 06 12 222.23 22.68 9.8 -0.01 2.2 NA NA 48.43
1981164 1981 06 13 174.06 21.88 8.49 2.52 3.11 NA NA 36.21
1981165 1981 06 14 232.77 18.58 9.36 -0.01 4.13 NA NA 34.89
1981166 1981 06 15 341.46 19.39 7.36 -0.01 2.6 NA NA 23.52
1981167 1981 06 16 331.33 22.09 6.69 -0.01 1.8 NA NA 24.75
1981168 1981 06 17 355.3 24.41 8.42 -0.01 1.3 NA NA 27.51
1981169 1981 06 18 239.37 24.8 10.37 0.29 1.8 NA NA 35.97
1981170 1981 06 19 188.39 24.1 13.22 3.31 2.5 NA NA 52.92
1981171 1981 06 20 193.12 25.35 13.5 0.88 2.41 NA NA 34.5
1981172 1981 06 21 237.89 24 11.3 1.27 2.62 NA NA 31.31
1981173 1981 06 22 301.13 25.76 9.99 -0.01 2.1 NA NA 27.02
1981174 1981 06 23 295.15 30.05 10.69 -0.01 2.1 NA NA 21.86
1981175 1981 06 24 334.65 33.13 14.93 -0.01 1.9 NA NA 20.28
1981176 1981 06 25 252.35 32.86 17.22 2.03 1.3 NA NA 24.27
1981177 1981 06 26 290.58 28.32 17.43 -0.01 3.6 NA NA 26.22
1981178 1981 06 27 320.73 28.03 14.11 -0.01 2.21 NA NA 20.91
1981179 1981 06 28 345.21 30.1 13.65 -0.01 2.3 NA NA 19.05
1981180 1981 06 29 314.95 32.63 14.4 -0.01 1.7 NA NA 18.03
1981181 1981 06 30 319.73 33.97 12.64 -0.01 1.39 NA NA 17.01
1981182 1981 07 01 276.63 31.43 18.73 -0.01 3.21 NA NA 23.04
1981183 1981 07 02 259.26 32.22 16.22 -0.01 0.9 NA NA 23.07
1981184 1981 07 03 234.34 31.25 18.8 4.53 2.71 NA NA 26.71
1981185 1981 07 04 187.48 27.09 17.91 0 2 NA NA 24.19
1981186 1981 07 05 303.54 27.7 17.7 -0.01 2.5 NA NA 19.56
1981187 1981 07 06 61.04 23.88 14 5.02 1.59 NA NA 52.63
1981188 1981 07 07 268.63 33.5 17.01 0 2.4 NA NA 23.8
1981189 1981 07 08 236.71 34.05 16.1 1.55 2.61 NA NA 22.76
1981190 1981 07 09 287.33 30.59 17.7 -0.01 2.1 NA NA 22.58
1981191 1981 07 10 237.27 33.85 17.3 0 2 NA NA 18.71
1981192 1981 07 11 291.91 33.38 18.8 1.6 2.1 NA NA 22.54
1981193 1981 07 12 349.38 31.93 16.92 -0.02 2 NA NA 24.48
1981194 1981 07 13 216.65 33.68 15.1 1.52 4.5 NA NA 19.46
1981195 1981 07 14 205.88 22.46 13.1 -0.01 4.31 NA NA 26.81
1981196 1981 07 15 247.26 23.51 11 -0.01 3.3 NA NA 22.1
1981197 1981 07 16 309.23 25.69 10.22 -0.01 1.8 NA NA 20.28
1981198 1981 07 17 109.01 26.8 14.26 6.87 1.9 NA NA 32.37
1981199 1981 07 18 310.29 26.92 12.5 0 2.5 NA NA 23.71
1981200 1981 07 19 190.29 31.4 14.2 0 2.7 NA NA 17.77
1981201 1981 07 20 301.1 34.28 17.53 0 2.5 NA NA 16.39
1981202 1981 07 21 268.51 31.77 18.21 0.64 1.95 NA NA 21.8
1981203 1981 07 22 183.98 33.31 17.5 10.69 0.79 NA NA 26.91
1981204 1981 07 23 125.37 26.26 13.9 39.63 2.8 NA NA 58.7
1981205 1981 07 24 202.42 19.52 12.99 0 5.6 NA NA 40.66
1981206 1981 07 25 300.99 21.38 10.65 0 3.21 NA NA 29.4
1981207 1981 07 26 296.3 25.66 7.96 0 0.6 NA NA 27.63
1981208 1981 07 27 201.17 28.38 12.6 8.56 0.9 NA NA 32.34
1981209 1981 07 28 253.42 27.57 16.1 0 1.5 NA NA 42.02
1981210 1981 07 29 213.1 30.07 15.31 0 0.89 NA NA 29.26
1981211 1981 07 30 270.87 33.53 18.2 0 2.3 NA NA 18.57
1981212 1981 07 31 215.85 33.51 18.9 0.41 2.51 NA NA 19.49
1981213 1981 08 01 283.67 28.5 16.79 0 3.02 NA NA 28.61
1981214 1981 08 02 181.36 26.28 16.32 0 2.69 NA NA 25.23
1981215 1981 08 03 276.65 28.8 17.19 0 1.9 NA NA 19.08
1981216 1981 08 04 174.56 28.88 18.49 0 2.5 NA NA 26.56
1981217 1981 08 05 104.97 26.69 16.11 0 1.6 NA NA 27.62
1981218 1981 08 06 183.26 29.11 17.61 0.61 1.29 NA NA 34.97
1981219 1981 08 07 113 29.1 16.8 13.01 0.38 NA NA 51.28
1981220 1981 08 08 188.2 29.24 15.69 -0.01 1.09 NA NA 35.32
1981221 1981 08 09 261.94 30.6 14.61 0.05 1.1 NA NA 20.38
1981222 1981 08 10 225.39 30.61 16.49 1.82 3 NA NA 27.63
1981223 1981 08 11 236.14 23.39 14.51 0 4.51 NA NA 28.76
1981224 1981 08 12 246.49 24.94 13.97 0 4.05 NA NA 32.6
1981225 1981 08 13 278.96 28.99 14.79 0 1.7 NA NA 29.39
1981226 1981 08 14 259.51 29.11 18.1 0 3.32 NA NA 24.84
1981227 1981 08 15 35.86 22.7 15.8 0 0.89 NA NA 44.75
1981228 1981 08 16 193.2 26.78 16.69 0 2.3 NA NA 40.19
1981229 1981 08 17 37.37 19.08 11.79 5.9 1.9 NA NA 67.41
1981230 1981 08 18 247.95 25.7 11.4 0 1.6 NA NA 32.07
1981231 1981 08 19 248.83 28.81 9.47 0 0.49 NA NA 23.03
1981232 1981 08 20 247.78 31.13 16.13 0 1 NA NA 16.12
1981233 1981 08 21 256.99 32.92 17.01 2.39 2.3 NA NA 17.17
1981234 1981 08 22 75.73 21.81 11.6 2.39 2.3 NA NA 61.79
1981235 1981 08 23 244.45 26.08 9.48 0 0.59 NA NA 27.76
1981236 1981 08 24 245.32 29.75 13.4 0 2.81 NA NA 17.58
1981237 1981 08 25 231.47 24.99 14 0 3.02 NA NA 31.09
1981238 1981 08 26 222.14 23.38 12.8 0 4.1 NA NA 32.21
1981239 1981 08 27 211.81 23.36 12.19 0 3.22 NA NA 30.37
1981240 1981 08 28 158.48 22.19 11.47 0 3 NA NA 32.5
1981241 1981 08 29 165.52 18.98 10.7 0 3.34 NA NA 36.38
1981242 1981 08 30 195.56 20.6 8.08 0 2.2 NA NA 30.65
1981243 1981 08 31 177.08 20.77 8.08 0 2.31 NA NA 35.44
1981244 1981 09 01 140.89 20.29 8.89 0 2 NA NA 34.26
1981245 1981 09 02 224.7 22.9 7.19 0 1.09 NA NA 26.24
1981246 1981 09 03 78.68 23.39 10.38 0 2.3 NA NA 28.98
1981247 1981 09 04 223.35 28.45 18.38 1.22 2.71 NA NA 23
1981248 1981 09 05 114.8 26.04 11.39 3.71 2 NA NA 43.6
1981249 1981 09 06 72.02 19.6 10.6 4.27 1 NA NA 63.82
1981250 1981 09 07 208.31 22 9.34 -0.01 1.6 NA NA 38.1
1981251 1981 09 08 164.38 24.5 7.67 0 0.69 NA NA 29.19
1981252 1981 09 09 172.52 23.01 11.71 0 2.4 NA NA 30.74
1981253 1981 09 10 199.02 25.81 8.6 0 1 NA NA 26.6
1981254 1981 09 11 43.35 16.56 12 4.63 2.4 NA NA 69.64
1981255 1981 09 12 42.62 15.5 10.3 3.33 3.2 NA NA 70.58
1981256 1981 09 13 127.03 17.54 7.6 0 3.31 NA NA 44.21
1981257 1981 09 14 158.28 17.99 7.5 0 1.4 NA NA 37.56
1981258 1981 09 15 166.65 18.98 8.4 -0.01 3.41 NA NA 41.27
1981259 1981 09 16 110.9 18.3 10.31 0.02 3.41 NA NA 43.49
1981260 1981 09 17 191.18 20.51 7.69 0 2.6 NA NA 34.78
1981261 1981 09 18 165.5 22.2 6.19 0 0.48 NA NA 31.39
1981262 1981 09 19 186.41 25.82 8.71 0 1.17 NA NA 27.14
1981263 1981 09 20 180.76 26.23 8.51 0 0.69 NA NA 25.79
1981264 1981 09 21 187.5 26.31 7.49 0 0.28 NA NA 26.8
1981265 1981 09 22 161.39 25.81 7.77 0 0.46 NA NA 27.39
1981266 1981 09 23 99.37 25.02 16.16 0.04 1.6 NA NA 30.82
1981267 1981 09 24 39.28 20.16 13.91 9.81 2.4 NA NA 69.78
1981268 1981 09 25 68.93 16.39 9.42 11.81 3.61 NA NA 71.25
1981269 1981 09 26 200.45 15.59 7.1 -0.01 3.52 NA NA 33.15
1981270 1981 09 27 111.14 14.29 5.5 1.29 3.31 NA NA 43.1
1981271 1981 09 28 111.14 21.92 10.63 -0.01 3.8 NA NA 38.2
1981272 1981 09 29 152.63 22.32 11.19 -0.01 3.81 NA NA 36.48
1981273 1981 09 30 39.36 15.64 11.5 6.27 4.02 NA NA 66.64
1981274 1981 10 01 28.74 16.49 9.41 9.22 3.8 NA NA 54.91
1981275 1981 10 02 46.39 15.3 10.9 6.52 2.8 NA NA 77.66
1981276 1981 10 03 151.92 19.5 8.29 -0.01 2.1 NA NA 36.41
1981277 1981 10 04 149.36 19.61 6.27 -0.01 1.6 NA NA 33.68
1981278 1981 10 05 148.15 19.6 5.2 -0.01 1.39 NA NA 33.94
1981279 1981 10 06 145.75 19.2 4.48 -0.01 1.7 NA NA 32.66
1981280 1981 10 07 153.06 18.86 3.89 -0.01 2.4 NA NA 31.37
1981281 1981 10 08 33.61 13.09 6.69 0.01 2.5 NA NA 56.48
1981282 1981 10 09 34.39 14.06 10.61 -0.03 2.8 NA NA 77.72
1981283 1981 10 10 135.57 22.5 10.53 0 2.8 NA NA 39.83
1981284 1981 10 11 48.32 20.52 9 -0.01 1.67 NA NA 43.49
1981285 1981 10 12 77.05 22.21 11.93 3.61 1.6 NA NA 44.93
1981286 1981 10 13 97.23 18.2 6.79 0.01 2.81 NA NA 47.56
1981287 1981 10 14 137.77 19.7 3.99 -0.01 1.3 NA NA 34.35
1981288 1981 10 15 134.58 22.55 7.2 -0.01 1.38 NA NA 35.91
1981289 1981 10 16 119.2 22.74 6.7 -0.01 0.8 NA NA 34.7
1981290 1981 10 17 120.47 22.91 6.9 -0.01 0.78 NA NA 33.49
1981291 1981 10 18 112.35 22.74 6.45 -0.01 0.78 NA NA 35.8
1981292 1981 10 19 112.38 22.61 7.09 -0.01 1.2 NA NA 34.58
1981293 1981 10 20 112.61 21.12 5.7 -0.01 0.98 NA NA 33.66
1981294 1981 10 21 111.08 19.2 3.4 -0.01 0.89 NA NA 39.15
1981295 1981 10 22 47 14.59 4.5 -0.01 1.49 NA NA 60.52
1981296 1981 10 23 114.73 12.88 4.5 -0.01 3.3 NA NA 35.8
1981297 1981 10 24 104.15 11.95 1.5 -0.01 3.1 NA NA 33.89
1981298 1981 10 25 106.83 8.28 -2.43 -0.01 1.79 NA NA 32.1
1981299 1981 10 26 101.82 9.8 -3.3 -0.01 1.49 NA NA 30.71
1981300 1981 10 27 100.82 11.1 1.99 -0.01 3.11 NA NA 41.68
1981301 1981 10 28 107.6 12.49 2.79 0.4 2 NA NA 46.29
1981302 1981 10 29 97.3 15.3 5.72 -0.01 3.8 NA NA 40.47
1981303 1981 10 30 101.8 14.6 2.68 -0.01 1.69 NA NA 35.37
1981304 1981 10 31 85.68 15.31 -0.01 -0.01 0.98 NA NA 33.82
1981305 1981 11 01 97.22 14.6 3.29 -0.01 2.19 NA NA 40.5
1981306 1981 11 02 53.14 12.49 1.07 2.29 1.4 NA NA 58.95
1981307 1981 11 03 47.61 14.11 4.41 -0.01 2.1 NA NA 57.8
1981308 1981 11 04 27.5 10.5 3.42 0.63 2.61 NA NA 70.43
1981309 1981 11 05 70.63 10.59 3.58 -0.01 3.4 NA NA 45.45
1981310 1981 11 06 40.92 7.57 2.29 -0.01 2.8 NA NA 58
1981311 1981 11 07 87.95 8.36 0.7 -0.01 2.2 NA NA 41.15
1981312 1981 11 08 29.79 10.2 4.44 0.53 1.6 NA NA 76.91
1981313 1981 11 09 86.11 14.6 4.91 -0.01 2.71 NA NA 46.11
1981314 1981 11 10 87.9 14.51 4.2 -0.01 3 NA NA 38.03
1981315 1981 11 11 90.31 15.84 4.7 -0.01 3.91 NA NA 35.58
1981316 1981 11 12 83.65 11.51 0.4 -0.01 3.41 NA NA 33.41
1981317 1981 11 13 65.98 8.1 -0.31 -0.01 2.5 NA NA 35.32
1981318 1981 11 14 71.81 10.81 1.2 -0.01 2.7 NA NA 38.38
1981319 1981 11 15 57.28 8.9 1.46 0.93 2.39 NA NA 50.61
