*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 26.65 4.91 0.28 0.4 2.7 NA NA 84.57
1980341 1980 12 06 10.37 4.06 -0.31 4.04 4.02 NA NA 87.13
1980342 1980 12 07 38.31 2.96 -1.72 0.3 1.4 NA NA 88.52
1980343 1980 12 08 12.72 3.76 -1.44 0.39 2.19 NA NA 87
1980344 1980 12 09 35.95 1.98 -3.21 -0.01 0.9 NA NA 85.91
1980345 1980 12 10 31.25 1.37 -4.45 -0.01 0.79 NA NA 86.54
1980346 1980 12 11 41.68 0.17 -4.91 -0.02 1.5 NA NA 82.8
1980347 1980 12 12 14.98 1.66 -3.02 1.12 2 NA NA 80.96
1980348 1980 12 13 18.37 4.07 -1.93 1.63 2.38 NA NA 86.61
1980349 1980 12 14 10.14 10.24 3.92 4.07 2.19 NA NA 84.61
1980350 1980 12 15 13.83 10.28 8.86 6.1 1.67 NA NA 98.06
1980351 1980 12 16 39.39 12.74 8.87 4.15 6.1 NA NA 80.92
1980352 1980 12 17 20.73 8.71 3.01 -0.01 4.4 NA NA 74.75
1980353 1980 12 18 10.32 11.02 3.17 1.93 3.4 NA NA 75.21
1980354 1980 12 19 10.22 11.1 9.64 3.19 4.01 NA NA 90.21
1980355 1980 12 20 14.76 9.72 6.71 5.69 4.5 NA NA 88.93
1980356 1980 12 21 13.78 9.84 5.11 4.69 6.31 NA NA 75.38
1980357 1980 12 22 19.65 10.04 6.71 -0.01 7.51 NA NA 68.4
1980358 1980 12 23 13.82 8.61 4.8 0.9 5.5 NA NA 77.72
1980359 1980 12 24 27.77 8.1 0 -0.01 3.3 NA NA 75.58
1980360 1980 12 25 32.4 3.8 -2.04 -0.01 1.6 NA NA 84.66
1980361 1980 12 26 24.28 2.36 -1.83 0.28 1.59 NA NA 89.65
1980362 1980 12 27 17.31 7.51 2.3 6.32 3.4 NA NA 82.96
1980363 1980 12 28 13.88 6.4 -1.91 3 2.7 NA NA 85.86
1980364 1980 12 29 32.51 -0.77 -4.49 -0.02 3.4 NA NA 44.39
1980365 1980 12 30 23.14 0.67 -4.45 -0.01 0.27 NA NA 71.02
1980366 1980 12 31 40.51 0.6 -5.54 -0.02 3.1 NA NA 43.39
1981001 1981 01 01 41.69 4.8 -0.41 -0.01 3.32 NA NA 69.7
1981002 1981 01 02 37.02 8.32 1.7 0.48 3.51 NA NA 72.54
1981003 1981 01 03 26.56 10.61 7.41 0.79 4.8 NA NA 83.21
1981004 1981 01 04 16.06 12.02 9.86 -0.01 5.2 NA NA 84.27
1981005 1981 01 05 40.56 12.37 7.71 -0.01 3.61 NA NA 80.98
1981006 1981 01 06 10.36 12.85 9.03 6.03 3.5 NA NA 89.81
1981007 1981 01 07 24.32 11.55 2.2 0 2.1 NA NA 82.82
1981008 1981 01 08 39.79 7.5 0.7 -0.02 0.15 NA NA 79.21
1981009 1981 01 09 20.82 7.5 1.1 -0.01 0.6 NA NA 84.17
1981010 1981 01 10 27.81 4.1 -0.71 -0.02 1.68 NA NA 85.67
1981011 1981 01 11 39.37 1.49 -2.2 -0.01 2.49 NA NA 80.42
1981012 1981 01 12 48.72 1.5 -2.8 -0.01 2.7 NA NA 46.99
1981013 1981 01 13 47.73 2.29 -2.3 -0.01 2.1 NA NA 43.99
1981014 1981 01 14 24.22 6.19 1.18 1.19 2.26 NA NA 85.4
1981015 1981 01 15 34.66 6.18 -0.51 -0.02 1.9 NA NA 82.72
1981016 1981 01 16 34.77 3.68 -0.8 -0.01 2.09 NA NA 84.21
1981017 1981 01 17 33.56 3.89 -0.84 -0.01 2.29 NA NA 85.53
1981018 1981 01 18 45.22 4.99 -0.3 -0.01 1.9 NA NA 84.14
1981019 1981 01 19 34.8 5.85 1.24 -0.01 1.68 NA NA 85.93
1981020 1981 01 20 18.39 6.51 3 4.61 3.49 NA NA 82.42
1981021 1981 01 21 47.48 6.91 1.6 3.04 4.9 NA NA 78.75
1981022 1981 01 22 45.11 9.4 2.81 3.58 4.32 NA NA 76.9
1981023 1981 01 23 38.2 7.63 1.81 -0.01 1.69 NA NA 71.2
1981024 1981 01 24 31.24 8.04 3.71 -0.01 3.5 NA NA 81.38
1981025 1981 01 25 21.75 9.3 4.61 2.83 3.39 NA NA 81.52
1981026 1981 01 26 37.04 7.7 3.04 1.71 4.03 NA NA 81.89
1981027 1981 01 27 51.26 6.5 1 0.63 3.31 NA NA 75.54
1981028 1981 01 28 23.01 3.7 -0.82 -0.03 1.68 NA NA 85.74
1981029 1981 01 29 49.9 2.95 -1.76 0 1.9 NA NA 74.74
1981030 1981 01 30 50.88 1.67 -1.59 -0.02 2.1 NA NA 71.07
1981031 1981 01 31 48.74 3.17 -3.27 0 1.4 NA NA 61.44
1981032 1981 02 01 23.01 6.94 0.79 1.18 2.38 NA NA 81.8
1981033 1981 02 02 24.21 7.75 3.4 0 5.6 NA NA 72.36
1981034 1981 02 03 41.79 3.48 -2.12 -0.01 6.3 NA NA 30.67
1981035 1981 02 04 67.42 0.65 -3.81 -0.01 3.7 NA NA 29.18
1981036 1981 02 05 76.44 0.32 -6.9 -0.01 0.48 NA NA 33.53
1981037 1981 02 06 54.78 5.2 -2.62 -0.01 2.29 NA NA 55.6
1981038 1981 02 07 29.8 5.81 -4.75 7.92 5.72 NA NA 60.62
1981039 1981 02 08 77.52 -0.21 -5.52 -0.01 3.69 NA NA 25.28
1981040 1981 02 09 80.01 -1.21 -8.87 -0.01 0.46 NA NA 26.64
1981041 1981 02 10 76.39 1.88 -7.81 2.2 3.1 NA NA 34.97
1981042 1981 02 11 71.87 3.01 -2.69 -0.01 4.5 NA NA 59.98
1981043 1981 02 12 87.53 0.39 -6.76 -0.01 2.29 NA NA 37.39
1981044 1981 02 13 55.6 5.2 -2.91 1.43 3.61 NA NA 79.1
1981045 1981 02 14 68.31 6.46 0.8 -0.01 1.6 NA NA 76.81
1981046 1981 02 15 43.9 7.1 3.5 1.89 4.5 NA NA 76.32
1981047 1981 02 16 53.54 7.71 0.7 -0.01 4.71 NA NA 53.63
1981048 1981 02 17 29.56 7.4 0.7 -0.01 2.3 NA NA 77.71
1981049 1981 02 18 66.01 10.1 4.71 1.19 4.9 NA NA 66.06
1981050 1981 02 19 91.86 8.89 4.46 4.61 5.4 NA NA 55.35
1981051 1981 02 20 56.88 11.8 4.82 5.99 8.38 NA NA 57.61
1981052 1981 02 21 61.41 6.81 3.33 -0.01 7.2 NA NA 46.96
1981053 1981 02 22 37 11.3 2.3 3.13 3.5 NA NA 64.5
1981054 1981 02 23 56.71 11.96 5.8 2.87 8.24 NA NA 59.61
1981055 1981 02 24 57.65 10.92 2 1.8 5 NA NA 51
1981056 1981 02 25 99.68 14.59 7.85 0.01 5.61 NA NA 57.26
1981057 1981 02 26 39.28 11.3 5.51 1.44 4.41 NA NA 80.19
1981058 1981 02 27 60.89 7.49 2.2 1.19 4.31 NA NA 75.9
1981059 1981 02 28 49.61 10.6 2.09 6.67 5.51 NA NA 68.52
1981060 1981 03 01 65.81 7.9 4.41 -0.02 6.82 NA NA 55.08
1981061 1981 03 02 69.46 7.38 3.1 -0.01 5.85 NA NA 56.19
1981062 1981 03 03 64.61 8.02 3.1 3.29 4.1 NA NA 71.23
1981063 1981 03 04 47.3 6.19 3.31 0.6 6.1 NA NA 57.68
1981064 1981 03 05 77.65 9.98 3.9 5.4 5.8 NA NA 64.71
1981065 1981 03 06 86.83 7.89 1.31 0.7 5.7 NA NA 51.29
1981066 1981 03 07 65.94 6.11 -0.31 0.71 3.83 NA NA 64.39
1981067 1981 03 08 75.35 7.39 2.82 3.54 3.1 NA NA 74.15
1981068 1981 03 09 90.09 7.77 0.6 0.3 1.49 NA NA 63.01
1981069 1981 03 10 112.65 5.98 0.7 -0.01 2.49 NA NA 53.34
1981070 1981 03 11 93.35 6.39 -0.43 -0.01 2 NA NA 50.66
1981071 1981 03 12 132.03 7.87 -2.51 -0.01 0.17 NA NA 41.31
1981072 1981 03 13 114.59 6.69 -0.43 -0.01 1.52 NA NA 45.6
1981073 1981 03 14 148.12 6.86 -1.6 -0.01 1.88 NA NA 36.37
1981074 1981 03 15 109.97 8.4 -1.11 -0.01 1.4 NA NA 52.15
1981075 1981 03 16 94.92 7.3 0.59 0.59 1.07 NA NA 68.52
1981076 1981 03 17 55.37 7.6 1.2 4.89 2.59 NA NA 77.41
1981077 1981 03 18 133.32 6.27 -2.01 -0.01 3.41 NA NA 40.32
1981078 1981 03 19 158.97 7.29 -2.7 -0.01 1.78 NA NA 33.28
1981079 1981 03 20 133.15 10.31 -0.16 1.5 5.61 NA NA 30.51
1981080 1981 03 21 64.59 12.71 7.44 2.49 3.01 NA NA 80.92
1981081 1981 03 22 62.12 10.19 1.59 1.71 2.8 NA NA 73.37
1981082 1981 03 23 158.53 6.65 -0.5 0.29 3.7 NA NA 36.63
1981083 1981 03 24 141.1 6.9 -0.81 0 4.56 NA NA 40.81
1981084 1981 03 25 157.04 6.84 -0.21 -0.01 5.43 NA NA 35.75
1981085 1981 03 26 175.49 6.57 -0.81 -0.01 3.3 NA NA 28.49
1981086 1981 03 27 183.37 5.28 -2.23 -0.01 3.3 NA NA 26.03
1981087 1981 03 28 196.88 4.35 -3.24 -0.01 2.69 NA NA 22.42
1981088 1981 03 29 107.91 8.94 -2.03 -0.01 1.49 NA NA 46.52
1981089 1981 03 30 151.59 9.18 0.19 -0.01 2.29 NA NA 45.56
1981090 1981 03 31 129.49 8.68 -0.03 -0.01 0.88 NA NA 53.2
1981091 1981 04 01 95.56 8.86 0.29 2.19 3.3 NA NA 54.41
1981092 1981 04 02 115.63 8.57 2.8 0.8 4.52 NA NA 61.17
1981093 1981 04 03 108.89 8.8 0.69 -0.01 2.9 NA NA 51.91
1981094 1981 04 04 73.89 9.4 0.36 5.98 2.7 NA NA 57.98
1981095 1981 04 05 31.38 6.34 1.19 2.79 3.19 NA NA 74.32
1981096 1981 04 06 153 8.18 1.18 0.55 4.5 NA NA 54.2
1981097 1981 04 07 128.15 8.59 2.6 -0.02 3.92 NA NA 46.65
1981098 1981 04 08 83.78 7.26 2.5 1.19 4.11 NA NA 70.44
1981099 1981 04 09 99.4 8.29 1.07 0.78 2.19 NA NA 68.05
1981100 1981 04 10 119.25 8.88 -0.21 0.79 1.18 NA NA 54.23
1981101 1981 04 11 145.7 11.09 -0.5 0.59 0.76 NA NA 46.35
1981102 1981 04 12 64.59 9.4 3.51 1.88 2.18 NA NA 65.08
1981103 1981 04 13 218.76 11.2 1.6 -0.01 1.99 NA NA 42.37
1981104 1981 04 14 126.05 13.81 4.49 0.89 2.5 NA NA 47.03
1981105 1981 04 15 165.6 14.91 4.19 1 4 NA NA 51.13
1981106 1981 04 16 129.66 14.01 3.47 7.08 2.4 NA NA 58.25
1981107 1981 04 17 199.14 20.52 8.93 1.26 5.11 NA NA 43.12
1981108 1981 04 18 186.42 14.7 6.12 -0.01 4.1 NA NA 44.47
1981109 1981 04 19 161.01 20.57 6.13 -0.01 3.4 NA NA 38.67
1981110 1981 04 20 120.97 18.51 10.14 3.01 3.9 NA NA 64.73
1981111 1981 04 21 247.71 17.29 4 -0.01 2.79 NA NA 44.06
1981112 1981 04 22 273.9 19.32 2.89 -0.01 0.7 NA NA 32.65
1981113 1981 04 23 258.59 21.17 2.79 -0.01 0.49 NA NA 32.57
1981114 1981 04 24 258.94 22.85 4.04 -0.01 0.7 NA NA 30.9
1981115 1981 04 25 194.35 23.64 7.43 -0.01 2.5 NA NA 32.81
1981116 1981 04 26 126.23 17.25 4.32 1.69 3 NA NA 60.54
1981117 1981 04 27 220.85 17.25 2.95 0.29 3.5 NA NA 33.61
1981118 1981 04 28 106.75 16.99 9.1 4.5 5.37 NA NA 53.9
1981119 1981 04 29 121.47 15.8 8.08 1.93 4.42 NA NA 54.58
1981120 1981 04 30 122.45 15.95 5.85 5.61 6.35 NA NA 60.42
1981121 1981 05 01 243.25 13.9 5.12 -0.01 3.6 NA NA 38.46
1981122 1981 05 02 279.06 19.97 5.2 -0.01 2.1 NA NA 32.61
1981123 1981 05 03 124.55 20.8 8 0.29 2.9 NA NA 46.19
1981124 1981 05 04 192.63 17.95 8 -0.01 3.61 NA NA 45.02
1981125 1981 05 05 177.62 16.3 7.27 0.93 4.11 NA NA 48.2
1981126 1981 05 06 180.56 16.66 6.68 -0.01 3 NA NA 47.02
1981127 1981 05 07 113.52 20.81 9.81 6.46 3.71 NA NA 56.1
1981128 1981 05 08 258.63 15.27 8.93 0.31 5.3 NA NA 47.7
1981129 1981 05 09 171.16 14.18 7.49 0.6 5.22 NA NA 47.44
1981130 1981 05 10 78.48 14.4 7.6 1.7 2.5 NA NA 73.74
1981131 1981 05 11 193.89 21.58 10.4 -0.01 0.36 NA NA 51.18
1981132 1981 05 12 235.95 23.86 10.62 1.59 3.1 NA NA 42.7
1981133 1981 05 13 263.01 15.39 7.21 -0.01 3.5 NA NA 45.38
1981134 1981 05 14 86.43 14.47 7.7 8.32 4.1 NA NA 66.9
1981135 1981 05 15 128.37 13.09 6.41 2.39 5.62 NA NA 50.93
1981136 1981 05 16 117.95 8.49 5.6 1.54 4 NA NA 51.63
1981137 1981 05 17 233.62 9.42 4.78 -0.01 3.9 NA NA 41.48
1981138 1981 05 18 229.97 10.74 5.08 0.19 1.99 NA NA 41.04
1981139 1981 05 19 207.92 13.05 5.19 0.43 2.1 NA NA 44.22
1981140 1981 05 20 322.58 15.09 2.79 -0.01 1.7 NA NA 31.24
1981141 1981 05 21 103.97 14.49 5.87 2.49 3.49 NA NA 60.66
1981142 1981 05 22 173.52 12.34 8.1 1.79 4.69 NA NA 61.91
1981143 1981 05 23 142.21 14.2 7.09 1.37 2.8 NA NA 54.87
1981144 1981 05 24 224.55 16.1 6.48 -0.01 2.5 NA NA 45.29
1981145 1981 05 25 193.78 15.47 6.57 -0.01 1.8 NA NA 50.98
1981146 1981 05 26 188.49 19.88 9.69 -0.01 1.5 NA NA 47.41
1981147 1981 05 27 275.5 24.1 10.8 0.92 4 NA NA 39.85
1981148 1981 05 28 177.09 23.31 12.03 9.46 2.99 NA NA 47.38
1981149 1981 05 29 193.24 19.11 11.2 -0.01 3.6 NA NA 59.63
1981150 1981 05 30 140.88 15.98 10.48 -0.01 3.7 NA NA 54.82
1981151 1981 05 31 124.59 17.69 8.77 1.89 1.99 NA NA 61.4
1981152 1981 06 01 247.66 22.32 10.81 -0.01 3.2 NA NA 45.82
1981153 1981 06 02 265.03 15.59 7.7 -0.01 3.93 NA NA 42.8
1981154 1981 06 03 184.88 10.93 6.46 10.54 2.8 NA NA 60.51
1981155 1981 06 04 121.29 19.05 8 3.98 3.5 NA NA 47.27
1981156 1981 06 05 138.87 21.7 11.3 15.03 2.2 NA NA 52.62
1981157 1981 06 06 95.16 17.39 12.52 0.59 2.09 NA NA 82.32
1981158 1981 06 07 188.7 21.2 11.61 -0.01 1.09 NA NA 55.05
1981159 1981 06 08 223.36 24.8 13.31 1.59 2.2 NA NA 47.38
1981160 1981 06 09 164.07 21.71 11.33 -0.01 1.99 NA NA 56.37
1981161 1981 06 10 220.06 21.12 10.09 -0.01 0.88 NA NA 54.19
1981162 1981 06 11 122.45 22.82 12.21 13.49 1.08 NA NA 56.43
1981163 1981 06 12 130.31 24.02 12.32 3.02 1.2 NA NA 54.65
1981164 1981 06 13 193.06 20.8 11.21 -0.01 2.8 NA NA 59.53
1981165 1981 06 14 210.48 20.5 10.3 0.4 2.5 NA NA 48.8
1981166 1981 06 15 156.36 18.7 11.5 2.52 2.5 NA NA 60.25
1981167 1981 06 16 123.89 18.9 12 0 2.41 NA NA 61.84
1981168 1981 06 17 132.94 21.8 12.8 0.3 1.2 NA NA 60.01
1981169 1981 06 18 115.52 20.4 13.59 34.5 1.08 NA NA 74.12
1981170 1981 06 19 90.81 18.19 12.12 14.66 3.1 NA NA 71.29
1981171 1981 06 20 153.79 22.06 12.91 1.26 2.7 NA NA 56.55
1981172 1981 06 21 302.19 19.09 10.36 -0.01 4.41 NA NA 37.24
1981173 1981 06 22 278.43 18.7 9.2 -0.01 3.2 NA NA 38.79
1981174 1981 06 23 344.96 19.51 8 -0.01 1.79 NA NA 36.79
1981175 1981 06 24 286.33 21.11 7.48 -0.01 1.6 NA NA 39.79
1981176 1981 06 25 333.73 20.1 9.19 -0.01 2.29 NA NA 42.6
1981177 1981 06 26 213.07 18.19 7.79 2.22 0.99 NA NA 50.96
1981178 1981 06 27 158.29 14.75 10.29 0.88 3.2 NA NA 57.87
1981179 1981 06 28 209.54 14.67 8.48 -0.01 1.9 NA NA 50
1981180 1981 06 29 227.82 14.65 7.18 -0.01 2 NA NA 46.1
1981181 1981 06 30 172.37 14.67 7.25 0.89 1.79 NA NA 50.25
1981182 1981 07 01 232.27 15.29 8.46 -0.01 3.62 NA NA 43.3
1981183 1981 07 02 176.13 15.9 7.2 0.88 0.89 NA NA 46.1
1981184 1981 07 03 183.7 14.88 8.28 6.38 1.19 NA NA 56.11
1981185 1981 07 04 150.28 14.8 10.08 15.92 3.8 NA NA 64.43
1981186 1981 07 05 92.95 14.57 10.08 16.06 5.11 NA NA 69.05
1981187 1981 07 06 137.39 16.66 10.89 0.38 2.6 NA NA 68.37
1981188 1981 07 07 228.38 18.5 9.57 -0.01 1.19 NA NA 53.13
1981189 1981 07 08 193.24 19.35 8.6 2.41 0.6 NA NA 51.77
1981190 1981 07 09 212.94 20.89 10.48 4.36 0.99 NA NA 56.63
1981191 1981 07 10 243.2 21.91 9.57 -0.01 0.88 NA NA 46.83
1981192 1981 07 11 241.79 24.2 12.6 1.43 1.6 NA NA 41.44
1981193 1981 07 12 268.7 26.56 12.53 -0.01 1.9 NA NA 41.08
1981194 1981 07 13 207.85 25.21 12.84 3.03 0.05 NA NA 47.84
1981195 1981 07 14 257.17 26.02 11.9 -0.01 0.8 NA NA 44.64
1981196 1981 07 15 231 26.82 13.71 -0.01 0.8 NA NA 44.46
1981197 1981 07 16 234.11 26.6 15.04 6.81 2.7 NA NA 50.4
1981198 1981 07 17 79.29 18.49 13.51 21.43 3.91 NA NA 82.3
1981199 1981 07 18 200.29 21.1 11.56 -0.02 3.91 NA NA 51.46
1981200 1981 07 19 218.97 23.7 11.3 0.6 2.8 NA NA 47.6
1981201 1981 07 20 190.48 23.1 14.61 10.69 4.1 NA NA 58.69
1981202 1981 07 21 153.22 20.59 14.1 5.13 5.17 NA NA 58.53
1981203 1981 07 22 145.67 23.41 14.83 0.99 4.76 NA NA 56.66
1981204 1981 07 23 138.22 26.53 16.56 10 2.5 NA NA 57.39
1981205 1981 07 24 119.69 23.5 16 0.88 1.3 NA NA 76.12
1981206 1981 07 25 139.94 21.25 13.34 3.88 -0.23 NA NA 76.4
1981207 1981 07 26 175.84 23.2 12.2 -0.01 0.79 NA NA 51.49
1981208 1981 07 27 202.68 20.09 11.8 -0.01 2.7 NA NA 50.6
1981209 1981 07 28 269.84 22.59 10.39 -0.01 1.3 NA NA 41.91
1981210 1981 07 29 296.55 23.84 10.81 -0.01 1.18 NA NA 42.6
1981211 1981 07 30 238.4 25.21 12 -0.01 1.3 NA NA 45.76
1981212 1981 07 31 131.79 26.01 15.54 10.5 2.3 NA NA 56.94
1981213 1981 08 01 209.44 24.2 15.23 0.88 2.19 NA NA 55.78
1981214 1981 08 02 177.93 19.29 12.81 0.67 2.4 NA NA 59.14
1981215 1981 08 03 234.92 22.26 12.6 -0.01 1.71 NA NA 47.44
1981216 1981 08 04 158.47 21.8 12.8 1.83 2 NA NA 66.9
1981217 1981 08 05 139.6 22.8 13.22 3.22 1.9 NA NA 72.57
1981218 1981 08 06 214.68 24 12.39 -0.01 1.59 NA NA 48.52
1981219 1981 08 07 243.22 23.11 10.79 -0.02 1.48 NA NA 43.27
1981220 1981 08 08 72.25 21.6 14.11 2.01 2.1 NA NA 73.85
1981221 1981 08 09 114.18 25.78 17.22 -0.01 0.8 NA NA 65.73
1981222 1981 08 10 149.2 23.99 15.6 -0.01 3.4 NA NA 58.1
1981223 1981 08 11 218.46 22.9 13.14 -0.01 4.1 NA NA 44.62
1981224 1981 08 12 254.97 25.01 12.08 -0.01 2.91 NA NA 40.27
1981225 1981 08 13 187.71 23.4 13.14 -0.01 2.21 NA NA 53.44
1981226 1981 08 14 127.41 24.9 14.92 9.34 4.3 NA NA 66.3
1981227 1981 08 15 93.79 24.02 17.7 8.41 2.8 NA NA 81.91
1981228 1981 08 16 125.26 24.89 16.68 8.72 3.1 NA NA 70.42
1981229 1981 08 17 108.46 21.08 14.81 0.69 4.43 NA NA 63.21
1981230 1981 08 18 245.33 20.57 11.38 -0.01 3.5 NA NA 43.94
1981231 1981 08 19 209.42 19.9 10.55 -0.01 2.9 NA NA 41.11
1981232 1981 08 20 205.31 19.18 10.89 -0.01 2.9 NA NA 47.18
1981233 1981 08 21 189.09 20.8 12.4 -0.01 0.9 NA NA 44.4
1981234 1981 08 22 223.5 22.6 10.59 -0.01 2.3 NA NA 40.78
1981235 1981 08 23 175.3 22.7 12.2 -0.01 1.6 NA NA 43.26
1981236 1981 08 24 156.86 21.1 12.11 -0.01 1.58 NA NA 48.75
1981237 1981 08 25 160.88 18.7 10.98 -0.01 0.98 NA NA 50.44
1981238 1981 08 26 100.1 16.67 9.99 5.41 2 NA NA 73.58
1981239 1981 08 27 156.85 18.2 12.1 -0.01 2.2 NA NA 52.9
1981240 1981 08 28 152.8 19.11 11.59 2 3.51 NA NA 48.45
1981241 1981 08 29 147.96 20.86 12.82 2.78 2.49 NA NA 55.26
1981242 1981 08 30 68.25 19.47 12.71 7.03 1.8 NA NA 64.34
1981243 1981 08 31 154.95 20.68 12.72 12.32 3.4 NA NA 53.43
1981244 1981 09 01 113.27 20 12.31 11.01 5.83 NA NA 68.45
1981245 1981 09 02 108.68 19.49 12.1 2.98 3.9 NA NA 52.31
1981246 1981 09 03 157.42 20.9 11.99 5.89 2.79 NA NA 61.46
1981247 1981 09 04 84.24 20.95 9.7 2.79 3.2 NA NA 61.18
1981248 1981 09 05 201.39 22.04 9.68 -0.01 2.4 NA NA 43.15
1981249 1981 09 06 106.33 21.3 14.01 3.95 5.45 NA NA 47.82
1981250 1981 09 07 165.69 19.12 12.93 5.63 5.84 NA NA 51.54
1981251 1981 09 08 124.93 19.09 8.39 -0.02 4 NA NA 47.74
1981252 1981 09 09 174.72 20 7.98 -0.01 0.69 NA NA 42.18
1981253 1981 09 10 207.25 24.5 9.7 6.95 3.9 NA NA 38.27
1981254 1981 09 11 59.62 19.16 12.8 20.92 3.9 NA NA 77.55
1981255 1981 09 12 202.25 19.1 9.48 -0.01 1.6 NA NA 51.11
1981256 1981 09 13 130.79 19.12 8.5 -0.01 2.18 NA NA 54.56
1981257 1981 09 14 69.58 16.3 10 1 3.21 NA NA 85.1
1981258 1981 09 15 113.13 17.98 9.3 1.99 3.01 NA NA 52.78
1981259 1981 09 16 156.18 18.31 9.59 0 4.11 NA NA 48.5
1981260 1981 09 17 170.16 17.5 8.86 0.29 3.5 NA NA 46.87
1981261 1981 09 18 126.64 16.2 9.4 0.7 3.51 NA NA 61.09
1981262 1981 09 19 91.39 18.5 9.99 3.46 3 NA NA 62.88
1981263 1981 09 20 122.59 16.7 10.3 1.19 4.71 NA NA 55.94
1981264 1981 09 21 94.73 16.27 10.04 0.79 4.71 NA NA 47.85
1981265 1981 09 22 143.71 16.99 9.22 0.58 3.7 NA NA 52.69
1981266 1981 09 23 92.45 16.8 6.69 1.02 2.11 NA NA 56.49
1981267 1981 09 24 130.8 16.5 6.37 -0.01 0.8 NA NA 46.67
1981268 1981 09 25 70.41 12.58 7.1 4.79 1.2 NA NA 82.04
1981269 1981 09 26 135.39 13.16 4.38 -0.01 1.9 NA NA 56.21
1981270 1981 09 27 187.5 13.33 3.76 -0.01 1.4 NA NA 34.82
1981271 1981 09 28 181.85 14.08 3.67 -0.01 2 NA NA 36.19
1981272 1981 09 29 113.56 18.41 7.87 -0.01 1.98 NA NA 50.81
1981273 1981 09 30 51.75 16.39 9.4 0 0.87 NA NA 77.36
1981274 1981 10 01 160.47 19.21 7.61 -0.01 1.4 NA NA 51.68
1981275 1981 10 02 87.82 17.94 10.41 12.42 2.1 NA NA 78.79
1981276 1981 10 03 84.52 16.5 10.89 0.39 3.1 NA NA 74.95
1981277 1981 10 04 101.04 17.4 10.4 -0.01 4.2 NA NA 51.28
1981278 1981 10 05 55.1 15.7 8.89 3.97 4.12 NA NA 63.86
1981279 1981 10 06 72.78 13.8 7.25 -0.02 3.1 NA NA 63.73
1981280 1981 10 07 49.28 13.69 6.7 5.34 3 NA NA 72.55
1981281 1981 10 08 70.45 13.98 9.31 5.79 4.8 NA NA 76.53
1981282 1981 10 09 57.67 14.49 9.3 0.37 2.5 NA NA 74.72
1981283 1981 10 10 64.95 17.1 8.79 -0.02 2.6 NA NA 69.51
1981284 1981 10 11 51.88 14.26 4.37 -0.01 3.2 NA NA 75.37
1981285 1981 10 12 76.18 14.6 4.09 -0.01 1.97 NA NA 48.36
1981286 1981 10 13 113.59 19.85 7.99 -0.01 3.64 NA NA 43.37
1981287 1981 10 14 97.24 19.8 10.6 3.39 3.9 NA NA 69.5
1981288 1981 10 15 105.29 19.19 11.41 -0.01 3.2 NA NA 73.2
1981289 1981 10 16 68.28 22.22 12.24 0.89 4.82 NA NA 65.44
1981290 1981 10 17 97.52 25.59 17.04 -0.01 4.82 NA NA 57.31
1981291 1981 10 18 103.48 22.39 13.06 3.39 4.12 NA NA 68.45
1981292 1981 10 19 50.9 16.31 6.59 12.37 2.9 NA NA 65.86
1981293 1981 10 20 102.03 11.79 4.89 -0.01 3.29 NA NA 49.62
1981294 1981 10 21 74.08 20.41 6.18 2.72 3.5 NA NA 55.54
1981295 1981 10 22 60.79 21.42 10.21 -0.01 2.89 NA NA 68.08
1981296 1981 10 23 56.76 15.91 9.91 1.59 4.9 NA NA 69.61
1981297 1981 10 24 55.36 15.83 9.51 11.4 4.5 NA NA 64.51
1981298 1981 10 25 35.85 20.13 12.42 0.68 6.93 NA NA 81.5
1981299 1981 10 26 34.77 18.11 9.03 37.31 5.05 NA NA 69.55
1981300 1981 10 27 55.51 11.59 3.78 1.99 4.22 NA NA 64.8
1981301 1981 10 28 69.52 10.69 1.39 -0.01 -0.03 NA NA 49.88
1981302 1981 10 29 71.81 9.36 2.4 -0.01 1.69 NA NA 49.92
1981303 1981 10 30 80.97 6.49 -0.53 -0.01 1.5 NA NA 56.08
1981304 1981 10 31 37.03 11.58 0.97 4.53 4.01 NA NA 64.83
1981305 1981 11 01 43.94 11.6 4.5 -0.01 3.6 NA NA 55.37
1981306 1981 11 02 80.26 11.7 2.96 1.19 3.8 NA NA 42.78
1981307 1981 11 03 33.6 16.85 9.43 9.74 3.6 NA NA 82.41
1981308 1981 11 04 33.31 11.74 5.71 2 4.5 NA NA 77.21
1981309 1981 11 05 34.74 8.68 4.78 2.82 4 NA NA 84.56
1981310 1981 11 06 21.98 11.7 5.69 2.43 5.5 NA NA 78.88
1981311 1981 11 07 71.95 13.09 7.2 -0.01 5.12 NA NA 62.87
1981312 1981 11 08 67.22 11.36 5.63 -0.02 4.2 NA NA 51.45
1981313 1981 11 09 24.3 11.24 7.2 4.63 3.61 NA NA 86.35
1981314 1981 11 10 23.07 11.71 8.01 1.81 1.48 NA NA 91.89
1981315 1981 11 11 17.35 9.89 7.5 4.09 2.26 NA NA 93.91
1981316 1981 11 12 24.32 11 7.8 -0.01 0.99 NA NA 89.01
