*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 90.26 20.35 10.74 -0.01 1.9 NA NA 48.14
1980345 1980 12 10 60.04 18.09 7.93 2.91 1.2 NA NA 55.09
1980346 1980 12 11 47.47 15.5 9.7 5.4 1.7 NA NA 63.7
1980347 1980 12 12 83.27 20.1 8.29 -0.01 1.3 NA NA 34.46
1980348 1980 12 13 95.38 22.34 6.79 -0.01 1.8 NA NA 23.91
1980349 1980 12 14 116.85 21.01 7.69 -0.01 2.61 NA NA 20.24
1980350 1980 12 15 72.84 20.18 8.3 1.16 1.9 NA NA 31.07
1980351 1980 12 16 58.19 17.61 8.52 0 0.89 NA NA 53.41
1980352 1980 12 17 133.21 22.15 7.7 -0.01 2.31 NA NA 20.32
1980353 1980 12 18 134.28 22.4 7.9 -0.01 2.71 NA NA 14.67
1980354 1980 12 19 60.1 18.65 6.4 0.91 1.49 NA NA 25.22
1980355 1980 12 20 68.26 17.74 5.71 -0.01 0.7 NA NA 41.58
1980356 1980 12 21 54.41 22.71 11.5 -0.01 2.1 NA NA 19.06
1980357 1980 12 22 39.21 15.2 10.13 4.58 2.82 NA NA 43.22
1980358 1980 12 23 17.07 10.14 8.03 16.37 2.7 NA NA 68.7
1980359 1980 12 24 10.29 8.97 7.27 13.81 1.9 NA NA 84.08
1980360 1980 12 25 130.87 13.2 4.22 -0.01 0.89 NA NA 48.59
1980361 1980 12 26 78.68 12.99 3.69 -0.02 0.4 NA NA 50.8
1980362 1980 12 27 83.27 13.11 5.22 -0.02 1.29 NA NA 50.68
1980363 1980 12 28 101.85 12.51 1.9 -0.02 0.9 NA NA 40.19
1980364 1980 12 29 83.36 12.82 0.99 -0.02 0.99 NA NA 38.39
1980365 1980 12 30 49.72 11.93 5.71 14.52 3.01 NA NA 66.02
1980366 1980 12 31 28.7 11.91 9.02 24.8 3.41 NA NA 74.53
1981001 1981 01 01 52.66 13.2 6.91 4.91 2.4 NA NA 67.18
1981002 1981 01 02 74.28 15.45 6.21 0.58 1.61 NA NA 52.08
1981003 1981 01 03 72.58 14.11 5.79 -0.02 2.2 NA NA 48.48
1981004 1981 01 04 56.64 12.3 6.81 4.99 1.8 NA NA 65.36
1981005 1981 01 05 37.54 10.56 4.7 4.81 1.4 NA NA 69.02
1981006 1981 01 06 86.71 11.7 4.81 -0.04 1.29 NA NA 44.85
1981007 1981 01 07 51.49 10.65 5.79 23.07 3.51 NA NA 65.78
1981008 1981 01 08 5.1 7.67 3 12.05 2.3 NA NA 76.68
1981009 1981 01 09 21.28 6.34 2.4 1.74 1.1 NA NA 60.95
1981010 1981 01 10 120.39 7.99 -0.3 -0.02 0.9 NA NA 32.59
1981011 1981 01 11 121.48 7.64 -2.55 -0.02 0.4 NA NA 35.17
1981012 1981 01 12 121.51 9.36 -0.91 -0.02 0.49 NA NA 37.39
1981013 1981 01 13 138.93 9.86 -0.41 -0.02 1.4 NA NA 34.52
1981014 1981 01 14 136.57 10.28 1.4 -0.02 2.3 NA NA 27.59
1981015 1981 01 15 135.39 10.09 1.18 -0.02 2.7 NA NA 27.76
1981016 1981 01 16 131.08 10.3 1.4 -0.02 3.2 NA NA 27.3
1981017 1981 01 17 134.28 10.18 0.3 -0.02 2.44 NA NA 30.6
1981018 1981 01 18 129.62 11.99 0 -0.02 2.01 NA NA 34.66
1981019 1981 01 19 133.1 12 1.18 -0.02 2.21 NA NA 27.64
1981020 1981 01 20 131.97 12.81 -0.72 -0.02 1.93 NA NA 39.09
1981021 1981 01 21 68.3 10.99 2.6 3.51 2.1 NA NA 66.12
1981022 1981 01 22 137.72 10.08 0.93 -0.02 1.8 NA NA 24.79
1981023 1981 01 23 140.07 7.44 -2.2 -0.02 0.5 NA NA 27.27
1981024 1981 01 24 64.56 9.2 -0.01 7.13 0.9 NA NA 53.95
1981025 1981 01 25 99.11 11.3 2.4 0.69 0.7 NA NA 50.01
1981026 1981 01 26 58.7 11.79 4.84 3.71 2.09 NA NA 66.75
1981027 1981 01 27 80.11 13.6 9.05 2.22 3.14 NA NA 61.51
1981028 1981 01 28 59.7 13.1 8.21 18.34 3.87 NA NA 80.15
1981029 1981 01 29 151.61 7.97 1.3 -0.02 3.13 NA NA 22.1
1981030 1981 01 30 152.75 5.66 -1.62 -0.02 1.6 NA NA 20.03
1981031 1981 01 31 151.7 5.88 -2.52 -0.02 0.39 NA NA 30.87
1981032 1981 02 01 153.07 7.29 -2.31 -0.02 1.59 NA NA 23.65
1981033 1981 02 02 151.93 9.6 -1.11 -0.02 2.1 NA NA 20.07
1981034 1981 02 03 121.22 11.4 -2 1.97 1.7 NA NA 40.73
1981035 1981 02 04 62.57 12.01 8.81 5.63 3.05 NA NA 62.43
1981036 1981 02 05 56.23 12.9 3.54 14.12 2.7 NA NA 74.63
1981037 1981 02 06 159.8 11.99 2.09 -0.02 1.2 NA NA 32.03
1981038 1981 02 07 159.87 9.87 -1.34 -0.02 1.4 NA NA 30.98
1981039 1981 02 08 151.55 14.49 1.5 -0.02 1.9 NA NA 43.11
1981040 1981 02 09 66.87 13.9 9.23 1.77 2.71 NA NA 72.8
1981041 1981 02 10 133.04 14.91 5.13 0.59 2.4 NA NA 58.66
1981042 1981 02 11 163.35 14.82 2.4 3.34 1 NA NA 44.62
1981043 1981 02 12 80.12 13.06 9.32 7.89 2.4 NA NA 74.1
1981044 1981 02 13 61.6 14.44 7.32 2.96 1.61 NA NA 60.73
1981045 1981 02 14 109.56 15.71 6.51 -0.02 0.7 NA NA 50.77
1981046 1981 02 15 155.53 17.72 5.65 0.39 0.9 NA NA 37.73
1981047 1981 02 16 163.29 16.2 5.7 -0.02 0.9 NA NA 39.43
1981048 1981 02 17 180.57 17.12 4.5 -0.02 0.68 NA NA 34.69
1981049 1981 02 18 175.91 20.12 4.8 -0.02 1.38 NA NA 25.89
1981050 1981 02 19 184.1 20.21 7.2 -0.01 1.59 NA NA 36.25
1981051 1981 02 20 181.68 18.9 8.71 -0.01 2.31 NA NA 40.72
1981052 1981 02 21 179.57 20.51 7.8 0.48 2.1 NA NA 32.46
1981053 1981 02 22 51.78 10.6 8.76 3.58 2.91 NA NA 67.51
1981054 1981 02 23 182.93 11.39 4.46 -0.01 1.9 NA NA 31.41
1981055 1981 02 24 110.71 11.88 6.25 6.93 1.5 NA NA 46.15
1981056 1981 02 25 59.36 9.89 6.5 13.41 2.64 NA NA 64.7
1981057 1981 02 26 38.85 7.15 5.4 14.67 2.62 NA NA 72.77
1981058 1981 02 27 20.71 4.61 2.49 6.13 2 NA NA 75.97
1981059 1981 02 28 105.34 10.18 0.97 2.49 0.4 NA NA 54.63
1981060 1981 03 01 199.25 11.88 0.69 -0.01 1.1 NA NA 31.39
1981061 1981 03 02 200.64 11.32 0.27 -0.01 1.8 NA NA 26.43
1981062 1981 03 03 199.22 11.37 -2 -0.01 0.69 NA NA 31.67
1981063 1981 03 04 78.42 11.94 4.38 8.37 1.9 NA NA 57.75
1981064 1981 03 05 50.53 11.99 1.26 8.34 0.97 NA NA 67.07
1981065 1981 03 06 193.32 15.19 0.46 -0.02 0.29 NA NA 35.63
1981066 1981 03 07 83.49 12.45 5.6 12.05 1.2 NA NA 63.22
1981067 1981 03 08 36.82 6.94 4.59 7.25 2.12 NA NA 82.34
1981068 1981 03 09 164.2 12.87 4.7 -0.01 2.1 NA NA 27.67
1981069 1981 03 10 213.03 12.24 1.29 -0.01 1.4 NA NA 23.89
1981070 1981 03 11 210.67 14.49 0.27 -0.01 0.59 NA NA 33.16
1981071 1981 03 12 216.48 16.41 0.69 -0.01 0.39 NA NA 33.97
1981072 1981 03 13 231.45 18.81 4.16 -0.01 0.5 NA NA 30.78
1981073 1981 03 14 221.06 21.01 4.9 -0.01 0.8 NA NA 24.66
1981074 1981 03 15 243.01 18.8 2.38 1.39 0.9 NA NA 31.31
1981075 1981 03 16 133.56 14.8 9.9 6.8 2.21 NA NA 58.04
1981076 1981 03 17 153.55 14.61 9.9 4.3 3.14 NA NA 53.47
1981077 1981 03 18 73.09 10.66 7.16 5.89 2.32 NA NA 67.31
1981078 1981 03 19 223.69 15.9 3.47 1.49 0.8 NA NA 38.97
1981079 1981 03 20 80.66 11.76 8.7 12.78 2.3 NA NA 70.07
1981080 1981 03 21 80.91 11.57 5.77 11.47 2.31 NA NA 61.23
1981081 1981 03 22 115.59 13.39 5.47 1.8 0.9 NA NA 44.41
1981082 1981 03 23 119.03 10.96 6.7 5.48 3.25 NA NA 55.65
1981083 1981 03 24 123.81 10.97 8.2 5.99 1.2 NA NA 66.78
1981084 1981 03 25 97.59 10.59 5.78 6.16 0.87 NA NA 54.42
1981085 1981 03 26 236.43 11.7 4.97 1.79 1.92 NA NA 34.4
1981086 1981 03 27 253.47 9.77 1.8 -0.02 1.7 NA NA 23.84
1981087 1981 03 28 245.33 10.67 -0.9 -0.02 0.4 NA NA 27.87
1981088 1981 03 29 242.92 15.19 -0.29 -0.02 0.49 NA NA 30.01
1981089 1981 03 30 244.22 16.89 3.03 -0.02 0.79 NA NA 32.99
1981090 1981 03 31 245.36 16.35 5.29 -0.02 1.11 NA NA 32.29
1981091 1981 04 01 244.17 17.48 2.88 -0.02 0.23 NA NA 32.12
1981092 1981 04 02 245.36 20.7 5.78 -0.02 1.2 NA NA 28.68
1981093 1981 04 03 172.97 24.81 9.31 1.81 1.5 NA NA 26.26
1981094 1981 04 04 116.9 17.78 7.3 3.72 1.7 NA NA 44.43
1981095 1981 04 05 261.65 14.88 3.66 -0.02 1.1 NA NA 22.2
1981096 1981 04 06 254.98 16.79 0.66 -0.02 0.5 NA NA 25.37
1981097 1981 04 07 247.69 17.8 4.65 -0.02 0.9 NA NA 30.57
1981098 1981 04 08 246.48 17.28 6.6 -0.02 1 NA NA 28.37
1981099 1981 04 09 254.57 18.47 6.1 -0.02 0.9 NA NA 25.37
1981100 1981 04 10 191.63 22 8.99 -0.02 2.2 NA NA 22.6
1981101 1981 04 11 147.25 25.1 14.85 0.89 2.64 NA NA 26.62
1981102 1981 04 12 132.7 17.49 12.1 7.42 1.73 NA NA 68.94
1981103 1981 04 13 111.52 16.44 11.3 1.19 1.2 NA NA 61.11
1981104 1981 04 14 177.34 17.59 10.31 -0.02 0.7 NA NA 49.52
1981105 1981 04 15 269.68 20.39 10.82 -0.01 1.8 NA NA 47.38
1981106 1981 04 16 209.12 22.51 11.15 -0.01 0.49 NA NA 41.81
1981107 1981 04 17 180.28 19.15 13.14 -0.01 1.93 NA NA 52.85
1981108 1981 04 18 155.66 18.74 11.7 4.08 1.2 NA NA 56.8
1981109 1981 04 19 161.01 17.8 12.1 4.55 1.61 NA NA 68.64
1981110 1981 04 20 176.29 20.08 11.7 -0.01 1.4 NA NA 55.36
1981111 1981 04 21 260.32 24.65 10.59 -0.01 0.29 NA NA 33.41
1981112 1981 04 22 292.8 27.6 12.15 -0.01 1.1 NA NA 21.46
1981113 1981 04 23 289.35 28.53 12.3 -0.01 0.7 NA NA 19.65
1981114 1981 04 24 183.8 25.64 16.82 -0.01 1.4 NA NA 25.5
1981115 1981 04 25 279.99 24.28 8.79 -0.01 1 NA NA 28.4
1981116 1981 04 26 298.65 23.88 -0.58 -0.01 0.37 NA NA 22.89
1981117 1981 04 27 306.73 26.54 -0.53 -0.01 0.29 NA NA 18.45
1981118 1981 04 28 122.62 25.91 12.8 1.54 1.11 NA NA 25.41
1981119 1981 04 29 306.72 21 12.47 -0.01 2.01 NA NA 46.54
1981120 1981 04 30 213.9 20.1 10.1 -0.01 1.5 NA NA 48.68
1981121 1981 05 01 223.12 25.92 9.89 5.11 0.8 NA NA 25.48
1981122 1981 05 02 138.94 18.19 13.8 24.7 2.31 NA NA 60.02
1981123 1981 05 03 104.59 17.48 12.2 10.91 1.3 NA NA 61.8
1981124 1981 05 04 178.38 18.36 10.9 5.4 0.49 NA NA 55.59
1981125 1981 05 05 280.11 20.09 9.68 -0.01 0.9 NA NA 47.61
1981126 1981 05 06 206.93 19.25 11.07 0.01 0.89 NA NA 52.43
1981127 1981 05 07 176.87 20.17 10.26 6.1 0.8 NA NA 48.27
1981128 1981 05 08 215.31 19.92 13.9 0 1.6 NA NA 56.68
1981129 1981 05 09 173 18.73 13.4 12.5 1.2 NA NA 64.93
1981130 1981 05 10 147.6 18.17 13.09 4.59 1.53 NA NA 57.96
1981131 1981 05 11 291.7 21.46 12.07 -0.01 1.61 NA NA 43.84
1981132 1981 05 12 206.69 23.51 14.07 -0.01 0.9 NA NA 47.33
1981133 1981 05 13 225.27 19.28 14.49 -0.01 2.11 NA NA 59.6
1981134 1981 05 14 79.3 17.99 11.77 14.46 1.2 NA NA 70.63
1981135 1981 05 15 319.51 21.9 10.67 -0.01 0.7 NA NA 29.33
1981136 1981 05 16 319.43 24.31 10.8 -0.01 0.89 NA NA 24.69
1981137 1981 05 17 306.7 26.27 12.09 -0.01 0.99 NA NA 25.82
1981138 1981 05 18 303.24 25.69 9.81 -0.01 0.9 NA NA 32.41
1981139 1981 05 19 294.46 24.1 12.99 -0.01 1.2 NA NA 40.89
1981140 1981 05 20 292.25 25.98 11.02 -0.01 0.7 NA NA 36.39
1981141 1981 05 21 295.11 29.5 11.79 -0.01 0.48 NA NA 26.95
1981142 1981 05 22 352.09 32.2 13.48 -0.01 0.6 NA NA 19.71
1981143 1981 05 23 312.54 32.31 16.9 -0.01 0.97 NA NA 19.4
1981144 1981 05 24 344.99 26.68 13.79 -0.01 1.81 NA NA 32.5
1981145 1981 05 25 345.05 29.71 13 0 0.45 NA NA 22.95
1981146 1981 05 26 183.71 30.11 16.4 1.6 1.2 NA NA 28.97
1981147 1981 05 27 270.52 27 17.5 0 1.9 NA NA 43.99
1981148 1981 05 28 283.52 29.5 18.18 0 1.6 NA NA 37.65
1981149 1981 05 29 278.84 28.81 18.01 0 2.13 NA NA 38.42
1981150 1981 05 30 302.05 26.44 17.9 0 2.41 NA NA 41.97
1981151 1981 05 31 274.15 27.06 17.6 0 1.91 NA NA 38.29
1981152 1981 06 01 284.66 30.3 17.3 0 1.5 NA NA 30.24
1981153 1981 06 02 305.54 31.69 16.09 0 1.1 NA NA 21.64
1981154 1981 06 03 306.65 30.36 17.5 0 1.91 NA NA 27.03
1981155 1981 06 04 340.5 31.1 17.09 0 1.7 NA NA 16.44
1981156 1981 06 05 342.58 30.01 17.1 0 1.93 NA NA 18.33
1981157 1981 06 06 256.58 27.69 17.9 1.4 1.9 NA NA 39.09
1981158 1981 06 07 304.36 28.03 17.79 0 1.7 NA NA 34.87
1981159 1981 06 08 361.23 29.69 17.1 0 1.7 NA NA 27.1
1981160 1981 06 09 337.93 29.27 17.5 0 2.1 NA NA 28.01
1981161 1981 06 10 307.85 27.18 18.7 0 2.21 NA NA 39.03
1981162 1981 06 11 156.25 24.46 19.3 4.46 1.91 NA NA 52.73
1981163 1981 06 12 278.82 30.66 19.09 1.4 1.7 NA NA 30.68
1981164 1981 06 13 336.78 33.6 17.18 0 1.2 NA NA 19.53
1981165 1981 06 14 354.16 35.11 17.9 0 0.88 NA NA 12.62
1981166 1981 06 15 354.16 35.8 21.3 0 1.3 NA NA 7.79
1981167 1981 06 16 339.11 36 22.32 0 1.7 NA NA 9.05
1981168 1981 06 17 248.69 37.8 22.34 1.1 1.6 NA NA 8.89
1981169 1981 06 18 314.26 33 21.2 0 2.11 NA NA 26.64
1981170 1981 06 19 304.38 30.5 20.83 0 2.11 NA NA 38.37
1981171 1981 06 20 268.2 28.86 22 2.42 2.21 NA NA 48.02
1981172 1981 06 21 250.03 30.2 21.91 4.41 2.3 NA NA 51.12
1981173 1981 06 22 270.72 32.3 21.71 0 2.42 NA NA 36.54
1981174 1981 06 23 281.08 32.6 22.01 0 2.21 NA NA 35.14
1981175 1981 06 24 328.69 34.99 20.9 0 1.7 NA NA 21.63
1981176 1981 06 25 299.72 34.89 20.1 0 1.59 NA NA 21.56
1981177 1981 06 26 297.42 35.22 20.8 0 1.7 NA NA 20.35
1981178 1981 06 27 233.37 32.39 21.1 5.07 1.7 NA NA 24.39
1981179 1981 06 28 339.09 29.39 20.1 0 2.1 NA NA 28.14
1981180 1981 06 29 311.3 32.48 20.85 0 2.1 NA NA 24.13
1981181 1981 06 30 324.03 35.39 18.59 0 1.5 NA NA 18.39
1981182 1981 07 01 300.88 36.99 21.1 0 1.9 NA NA 17.14
1981183 1981 07 02 302.04 37.5 22.2 0 1.8 NA NA 18
1981184 1981 07 03 314.81 32.79 23.33 0 2.64 NA NA 27.11
1981185 1981 07 04 263.45 31.78 22 3.04 2.11 NA NA 26.61
1981186 1981 07 05 337.98 33.09 20.4 0 1.8 NA NA 18.9
1981187 1981 07 06 267.15 33.28 21.9 3.02 2 NA NA 26.31
1981188 1981 07 07 346.08 31.8 21.8 0 2.3 NA NA 16.51
1981189 1981 07 08 337.93 32.18 20.89 0.7 1.9 NA NA 17.39
1981190 1981 07 09 314.84 34.85 18.9 0.7 1.4 NA NA 19.53
1981191 1981 07 10 289.31 34.46 22.11 0.8 1.9 NA NA 25.2
1981192 1981 07 11 350.74 35.91 21.29 1.5 1.69 NA NA 15.12
1981193 1981 07 12 331.04 36.5 21.9 1.8 2.01 NA NA 15.17
1981194 1981 07 13 347.2 35.3 24.04 1.5 2.11 NA NA 12.12
1981195 1981 07 14 349.52 35.91 21.8 1.5 1.8 NA NA 11.94
1981196 1981 07 15 318.26 36.71 20.09 1.5 1.09 NA NA 18.31
1981197 1981 07 16 309.02 35.2 22.4 1.71 2.11 NA NA 25.21
1981198 1981 07 17 289.35 36.52 23.61 1.9 1.9 NA NA 21.13
1981199 1981 07 18 312.98 36.5 22.2 2 1.2 NA NA 18.31
1981200 1981 07 19 329.87 36.93 21.2 2.51 1.4 NA NA 19
1981201 1981 07 20 311.33 36.85 20.88 2.21 1.5 NA NA 19.62
1981202 1981 07 21 291.59 35.01 23 2.01 2 NA NA 23.61
1981203 1981 07 22 306 30.5 23.21 1.9 2.35 NA NA 30.93
1981204 1981 07 23 296.26 33.78 22.5 1.6 2.22 NA NA 24.12
1981205 1981 07 24 322.93 35.51 21.78 1.5 1.8 NA NA 17.86
1981206 1981 07 25 283.55 36.6 22.9 1.5 1.8 NA NA 20.38
1981207 1981 07 26 274.01 36.4 23.8 1.5 2.1 NA NA 24.08
1981208 1981 07 27 283.54 36.82 23.7 0.91 1.9 NA NA 23.73
1981209 1981 07 28 302.11 34.31 23.1 0.7 2.2 NA NA 25.85
1981210 1981 07 29 307.09 34.1 21.49 0.5 1.8 NA NA 26.56
1981211 1981 07 30 303.23 33.39 22.39 0.5 2.2 NA NA 30.47
1981212 1981 07 31 288.16 32.95 23.2 0.5 2.41 NA NA 32.08
1981213 1981 08 01 302.04 36.5 23.2 0.5 2.11 NA NA 15.8
1981214 1981 08 02 307.86 37.1 23.6 0.8 1.8 NA NA 11.72
1981215 1981 08 03 299.82 40.69 23.6 0.8 1.2 NA NA 10.21
1981216 1981 08 04 288.17 38.31 23.91 0.8 1.7 NA NA 18.08
1981217 1981 08 05 280.11 39.62 22.6 0.5 1.7 NA NA 15.63
1981218 1981 08 06 317.12 37.54 25.1 0.4 2.53 NA NA 7.24
1981219 1981 08 07 305.54 38.81 25.77 0.1 2.31 NA NA 8.53
1981220 1981 08 08 302.06 40.61 24.1 0 1.7 NA NA 8.11
1981221 1981 08 09 304.47 41.14 23 0 0.65 NA NA 6.32
1981222 1981 08 10 282.42 37.01 23.09 0.21 1.7 NA NA 20.11
1981223 1981 08 11 255.68 39.13 22.79 1.54 0.69 NA NA 17.86
1981224 1981 08 12 234.9 41.81 26.33 2.04 2 NA NA 12.16
1981225 1981 08 13 242.86 38.32 25.43 1.54 1.5 NA NA 21.11
1981226 1981 08 14 251.11 37.21 24.4 0.31 1.6 NA NA 20.64
1981227 1981 08 15 276.59 37.1 22.81 0.4 1.4 NA NA 19.26
1981228 1981 08 16 273.18 36.21 23.2 0.21 2 NA NA 27.54
1981229 1981 08 17 250.96 34.06 24.39 0 2.21 NA NA 47.87
1981230 1981 08 18 269.66 32.3 24 0 2.21 NA NA 35.04
1981231 1981 08 19 270.81 33.89 22.76 0 1.6 NA NA 28.82
1981232 1981 08 20 235.88 34 21.1 0.6 1.4 NA NA 24.78
1981233 1981 08 21 267.83 33.11 23 0.61 1.9 NA NA 32.15
1981234 1981 08 22 251.13 34.99 23.6 0.4 1.84 NA NA 35.93
1981235 1981 08 23 246.51 34.46 23.93 0 1.91 NA NA 47.77
1981236 1981 08 24 249.76 35 23.8 0.11 1.8 NA NA 35.33
1981237 1981 08 25 267.31 35.8 21.69 0 1.7 NA NA 17.69
1981238 1981 08 26 275.43 34.79 23.21 0 1.9 NA NA 11.51
1981239 1981 08 27 266.16 35.29 22.2 0 1.61 NA NA 13.76
1981240 1981 08 28 260.9 37.12 20.4 0 0.97 NA NA 15.36
1981241 1981 08 29 256.9 35.31 24.31 0 1.8 NA NA 14.65
1981242 1981 08 30 266.19 33.9 21.79 0 1.6 NA NA 12.49
1981243 1981 08 31 263.87 35.3 20.1 0 1.4 NA NA 11.53
1981244 1981 09 01 261.56 34.3 19.1 0 1.61 NA NA 21.01
1981245 1981 09 02 251.09 32.58 22.1 0 1.9 NA NA 32.47
1981246 1981 09 03 248.74 35.06 21.99 0 1.41 NA NA 26.6
1981247 1981 09 04 253.51 36.72 20.1 0 1.4 NA NA 18.75
1981248 1981 09 05 252.33 36.11 20.6 0 1.8 NA NA 21.65
1981249 1981 09 06 248.85 35.55 22.2 0 1.5 NA NA 23.2
1981250 1981 09 07 254.64 33.68 20.9 0 1.3 NA NA 13.68
1981251 1981 09 08 253.48 34.7 20.05 0 1.28 NA NA 11.44
1981252 1981 09 09 251.12 35.9 18.8 0 0.7 NA NA 12.59
1981253 1981 09 10 248.82 35.91 21.51 0 1.7 NA NA 10.58
1981254 1981 09 11 251.12 35.81 22.61 0 2.01 NA NA 4.8
1981255 1981 09 12 248.84 36.3 22.21 0 1.45 NA NA 7.84
1981256 1981 09 13 242.91 36.84 19.8 0 0.6 NA NA 13.28
1981257 1981 09 14 240 37.1 20 0 0.9 NA NA 11.22
1981258 1981 09 15 243.07 35.91 19.1 0 1.2 NA NA 15.06
1981259 1981 09 16 239.58 35.44 19.4 0 1.4 NA NA 20.25
1981260 1981 09 17 233.79 35.13 18.89 0 1.09 NA NA 20.3
1981261 1981 09 18 232.66 33.9 19.4 0 0.89 NA NA 22.45
1981262 1981 09 19 168.06 33.1 20.11 0 1.2 NA NA 22.41
1981263 1981 09 20 225.84 32.79 19.1 0 1.4 NA NA 19.48
1981264 1981 09 21 226.87 32.19 17.18 0 1.5 NA NA 21.91
1981265 1981 09 22 211.79 29.28 19.89 0.81 2.01 NA NA 27.36
1981266 1981 09 23 226.78 28.99 18.8 0 2.1 NA NA 16.19
1981267 1981 09 24 226.89 29.98 17.28 0 1.6 NA NA 13.33
1981268 1981 09 25 223.36 30.76 19.3 0 1.81 NA NA 12.89
1981269 1981 09 26 222.28 29.77 19.4 -0.01 1.81 NA NA 12.9
1981270 1981 09 27 223.37 27.58 16.4 -0.01 1.94 NA NA 16.68
1981271 1981 09 28 218.62 28.48 13.7 -0.01 1.19 NA NA 13.9
1981272 1981 09 29 221.11 31.1 12.84 0 0.8 NA NA 11.14
1981273 1981 09 30 217.58 34.51 17.59 -0.01 1.2 NA NA 8.64
1981274 1981 10 01 212.94 35.73 18.28 -0.01 1.91 NA NA 6.89
1981275 1981 10 02 210.75 35.58 19.11 -0.01 1.92 NA NA 4.39
1981276 1981 10 03 210.57 35.77 19 -0.01 2.01 NA NA 4.18
1981277 1981 10 04 193.87 35.75 19 -0.01 1.4 NA NA 6.52
1981278 1981 10 05 207.05 34.7 17.75 -0.01 0.99 NA NA 8.3
1981279 1981 10 06 195.57 34.4 21.9 -0.01 0.8 NA NA 9.25
1981280 1981 10 07 205.37 33.71 21.11 -0.01 1.5 NA NA 14.27
1981281 1981 10 08 149.17 27.2 19.3 22.89 1.4 NA NA 41.74
1981282 1981 10 09 136.23 23.66 17.7 12.01 1.1 NA NA 64.04
1981283 1981 10 10 191 26.47 17.41 4.82 1.7 NA NA 42.28
1981284 1981 10 11 137.68 23.47 17.1 13.56 1.91 NA NA 57.47
1981285 1981 10 12 204.93 22.98 15.47 -0.01 1.4 NA NA 42.91
1981286 1981 10 13 189.88 24.07 13.79 -0.01 1.2 NA NA 41.38
1981287 1981 10 14 39.91 18.5 15.49 17.71 1.6 NA NA 78.66
1981288 1981 10 15 87.45 24.08 18.2 5.61 1.9 NA NA 65.3
1981289 1981 10 16 97.99 22.12 16.89 12.57 2.2 NA NA 65.38
1981290 1981 10 17 104.41 19.57 15.1 -0.01 2 NA NA 57.38
1981291 1981 10 18 171.25 21.9 12.58 -0.01 0.19 NA NA 44.19
1981292 1981 10 19 144.48 22.07 11.48 -0.01 0.38 NA NA 40.34
1981293 1981 10 20 156.26 20.7 10.98 -0.01 0.6 NA NA 46.18
1981294 1981 10 21 115.76 20.7 13.19 -0.01 1 NA NA 48.25
1981295 1981 10 22 105.96 22.63 12.27 0.53 0.9 NA NA 46.68
1981296 1981 10 23 43.38 20.67 14 20.45 1.1 NA NA 58.11
1981297 1981 10 24 137.69 20.99 12.9 -0.01 1.39 NA NA 48.62
1981298 1981 10 25 163.14 21.37 10.7 -0.01 0.39 NA NA 40.84
1981299 1981 10 26 159.7 22.39 10.3 -0.01 0.6 NA NA 39.16
1981300 1981 10 27 156.26 25.79 13.21 -0.01 2.51 NA NA 24.26
1981301 1981 10 28 158.56 24.49 14.6 -0.01 1.7 NA NA 37.14
1981302 1981 10 29 144.65 21.38 11.7 -0.01 0.9 NA NA 49.22
1981303 1981 10 30 153.21 22.75 11.78 -0.01 1.2 NA NA 33.55
1981304 1981 10 31 155.2 22.88 10.61 -0.01 1.3 NA NA 27.58
1981305 1981 11 01 157.43 24.41 8.87 -0.01 1.5 NA NA 24.82
1981306 1981 11 02 146.94 26.12 12.2 -0.01 1.81 NA NA 22.26
1981307 1981 11 03 22.95 24.32 17.6 -0.01 2.52 NA NA 28.21
1981308 1981 11 04 90.08 23 16.66 0.69 3.02 NA NA 33.18
1981309 1981 11 05 142.41 25.93 16.96 -0.01 3.06 NA NA 21.04
1981310 1981 11 06 88.77 25.5 17.14 -0.01 2.71 NA NA 20.03
1981311 1981 11 07 83.4 25.2 13.61 -0.01 1.8 NA NA 22.67
1981312 1981 11 08 140.04 26.39 11.2 -0.01 0.8 NA NA 23.68
1981313 1981 11 09 150.43 24.41 9.6 -0.01 0.29 NA NA 28.38
1981314 1981 11 10 146.97 24.01 9.39 -0.01 0.6 NA NA 35.01
1981315 1981 11 11 148.12 25.24 11.8 -0.01 0.5 NA NA 33.75
1981316 1981 11 12 152.9 26.31 12.72 -0.01 0.79 NA NA 24.47
1981317 1981 11 13 152.75 25.83 11.59 -0.02 1.1 NA NA 24.22
1981318 1981 11 14 149.41 24.3 10.6 -0.02 0.6 NA NA 28.68
1981319 1981 11 15 128.39 22.81 8.18 -0.02 0.58 NA NA 34.45
1981320 1981 11 16 104.13 21.8 7.3 0.01 0.69 NA NA 37.23
1981321 1981 11 17 126.1 20.4 6.4 -0.01 0.29 NA NA 37.35
1981322 1981 11 18 127.28 19.92 5.86 -0.01 0.8 NA NA 32.79
1981323 1981 11 19 131.9 18.4 8 -0.01 1.9 NA NA 24.56
1981324 1981 11 20 131.92 15.9 4.99 -0.02 1.69 NA NA 26.65
