*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 64.79 2.89 -1.5 0 3.6 NA NA 77.62
1980349 1980 12 14 71.75 2.03 -3 0 2.3 NA NA 73.2
1980350 1980 12 15 64.79 4.3 -2.63 0 2.41 NA NA 52.94
1980351 1980 12 16 76.46 4.49 -0.2 0 2.59 NA NA 64.6
1980352 1980 12 17 45.1 5.51 0.42 1.69 3.4 NA NA 72.79
1980353 1980 12 18 79.86 7.8 0.41 0 2.59 NA NA 62.36
1980354 1980 12 19 42.76 8.2 4 2 3.92 NA NA 71.89
1980355 1980 12 20 72.91 7.18 -1.68 0 3.8 NA NA 60.24
1980356 1980 12 21 50.92 4.59 -3.01 0 1.38 NA NA 70.92
1980357 1980 12 22 59.01 4.69 -6.15 0 3.92 NA NA 57.4
1980358 1980 12 23 91.45 -2.53 -9.95 0 3.7 NA NA 39.86
1980359 1980 12 24 18.19 2.15 -5.32 4.35 3.71 NA NA 74
1980360 1980 12 25 67.11 2.86 -2.08 0 3.16 NA NA 65.73
1980361 1980 12 26 54.38 3.43 -0.81 1.6 4.1 NA NA 68.06
1980362 1980 12 27 64.81 3.55 -2.1 0 2.5 NA NA 43.88
1980363 1980 12 28 46.74 7.31 1.47 0 2.29 NA NA 65.5
1980364 1980 12 29 45.13 7 2.79 1.5 3.3 NA NA 74.06
1980365 1980 12 30 32.33 7.8 0.48 0 1.6 NA NA 64.99
1980366 1980 12 31 62.5 8.8 2.84 2.3 2.7 NA NA 70.79
1981001 1981 01 01 79.87 1.39 -3.08 0 4.02 NA NA 62.35
1981002 1981 01 02 82.19 0.58 -5 0 2.6 NA NA 57.2
1981003 1981 01 03 26.36 4.41 -2.11 4.63 2 NA NA 75.27
1981004 1981 01 04 61.35 7.62 -0.61 0 2.5 NA NA 62.43
1981005 1981 01 05 21.97 10.21 -0.3 2 3.31 NA NA 72.88
1981006 1981 01 06 81.01 -1.29 -5.66 -0.01 4.12 NA NA 49.84
1981007 1981 01 07 78.68 2.42 -6.41 -0.01 2.5 NA NA 46.09
1981008 1981 01 08 66.07 8.96 1.91 -0.01 2.91 NA NA 59.05
1981009 1981 01 09 70.57 10.26 4.53 0.49 4.01 NA NA 63.6
1981010 1981 01 10 64.81 4.9 0.21 1.1 4.94 NA NA 59.01
1981011 1981 01 11 83.33 0.81 -1.81 -0.01 3.51 NA NA 58.54
1981012 1981 01 12 31.14 6.09 -1.09 0.9 2.6 NA NA 72.43
1981013 1981 01 13 80.78 4.6 0.32 1.2 4.63 NA NA 69.3
1981014 1981 01 14 71.83 1.7 -2.1 0.7 4.55 NA NA 68.11
1981015 1981 01 15 79.85 2.48 -5.2 2.21 1.45 NA NA 58.81
1981016 1981 01 16 56.7 -0.35 -9.82 5.86 3.52 NA NA 76.24
1981017 1981 01 17 79.85 -4.65 -14.5 4.13 4.97 NA NA 67.16
1981018 1981 01 18 78.7 -5.75 -14.82 -0.01 4.12 NA NA 65.24
1981019 1981 01 19 74.04 -6.01 -13.34 1.61 3.21 NA NA 71.33
1981020 1981 01 20 93.78 -4.08 -13.06 -0.01 1.79 NA NA 48.34
1981021 1981 01 21 76.39 2.5 -8.61 1.8 2.6 NA NA 75.54
1981022 1981 01 22 91.45 1.34 -10.13 -0.01 2.3 NA NA 72.05
1981023 1981 01 23 91.47 2.95 -9.68 0 2.8 NA NA 63.91
1981024 1981 01 24 85.72 4.12 -1.5 1.59 2.3 NA NA 81.56
1981025 1981 01 25 87.96 7.14 0.1 -0.01 2.1 NA NA 72.3
1981026 1981 01 26 90.28 10.33 -1.7 -0.01 0.98 NA NA 64.94
1981027 1981 01 27 97.68 12.2 0.81 -0.01 1.5 NA NA 59.61
1981028 1981 01 28 86.76 11.9 0.32 -0.01 0.87 NA NA 63
1981029 1981 01 29 99.45 14.54 0.41 -0.01 0.98 NA NA 51.5
1981030 1981 01 30 106.56 11.04 3.61 -0.01 2.99 NA NA 58.32
1981031 1981 01 31 97.27 5.76 -1.92 -0.01 1.5 NA NA 61.92
1981032 1981 02 01 91.44 10.71 -2.21 -0.01 0.79 NA NA 55.26
1981033 1981 02 02 98.91 12.73 1.3 -0.01 2.8 NA NA 43.77
1981034 1981 02 03 84.5 2.8 -0.19 0 5.28 NA NA 66.01
1981035 1981 02 04 96.04 3.79 -1.5 0 2.91 NA NA 55.27
1981036 1981 02 05 98.47 2.91 -2.51 -0.01 3.11 NA NA 69.45
1981037 1981 02 06 100.66 3 -3.59 -0.01 1.19 NA NA 66.19
1981038 1981 02 07 101.22 1.73 -4.14 1.2 2.3 NA NA 75.24
1981039 1981 02 08 29.36 1.06 -9.4 5.93 3.11 NA NA 73.53
1981040 1981 02 09 125 -6.53 -12.7 -0.01 3.7 NA NA 39.24
1981041 1981 02 10 125.02 -7.25 -14.82 -0.01 3.1 NA NA 41.73
1981042 1981 02 11 106.52 -6.38 -11.97 -0.01 2.91 NA NA 56.68
1981043 1981 02 12 106.49 -0.31 -10.61 -0.01 2.9 NA NA 56.92
1981044 1981 02 13 78.61 2.4 -3.64 0.29 3.41 NA NA 75.32
1981045 1981 02 14 117.7 3.29 -3.61 -0.01 3.52 NA NA 55.19
1981046 1981 02 15 129.62 5.02 -2.8 -0.01 2.8 NA NA 40.21
1981047 1981 02 16 88 3.64 -2.7 0 2.49 NA NA 66.11
1981048 1981 02 17 124.98 4.69 -3.7 -0.01 1.8 NA NA 46.19
1981049 1981 02 18 119.2 8.4 0.88 -0.01 3.3 NA NA 51.22
1981050 1981 02 19 121.72 4.4 -3.51 0 2.2 NA NA 54.98
1981051 1981 02 20 122.77 0.56 -5.17 -0.01 1.4 NA NA 50.14
1981052 1981 02 21 106.56 -2.36 -6.49 -0.01 4.31 NA NA 41.13
1981053 1981 02 22 119.19 -1.92 -6.31 1 6.11 NA NA 48.52
1981054 1981 02 23 135.44 -0.1 -6.91 -0.01 3.29 NA NA 40.51
1981055 1981 02 24 128.28 4.41 -4.24 -0.01 1.6 NA NA 52.71
1981056 1981 02 25 118.07 5.4 -2.91 0 1.9 NA NA 59.94
1981057 1981 02 26 106 6.3 -1.5 0 1.5 NA NA 64.57
1981058 1981 02 27 78.69 6.18 -0.2 1.2 2.9 NA NA 66.28
1981059 1981 02 28 132.04 5.09 -1.81 -0.01 2.52 NA NA 50.51
1981060 1981 03 01 138.8 9.08 -2.6 -0.01 1.8 NA NA 40.4
1981061 1981 03 02 136.62 12.6 2.01 -0.01 2.5 NA NA 44.53
1981062 1981 03 03 137.72 14.38 1.03 -0.01 1.68 NA NA 47.1
1981063 1981 03 04 138.18 11.73 2.9 0 2.4 NA NA 51.84
1981064 1981 03 05 137.74 4.29 -0.1 1.39 4.6 NA NA 56.57
1981065 1981 03 06 152.76 5.68 -3.66 0 3.4 NA NA 35.99
1981066 1981 03 07 142.33 2.68 -3.71 0 5.08 NA NA 45.8
1981067 1981 03 08 156.39 1.53 -4.83 -0.01 4.49 NA NA 41.39
1981068 1981 03 09 167.84 3.78 -4.1 -0.01 2.5 NA NA 37.52
1981069 1981 03 10 153.95 11.23 -2.11 -0.01 1.3 NA NA 38.27
1981070 1981 03 11 156.24 12.71 0.6 -0.01 1.6 NA NA 41.45
1981071 1981 03 12 148.17 14.98 2.11 0 1.79 NA NA 53.84
1981072 1981 03 13 129.58 15.2 0.86 0 0.68 NA NA 52.77
1981073 1981 03 14 148.11 16.14 3.02 0 0.72 NA NA 56.9
1981074 1981 03 15 174.01 18.99 3.01 0 0.64 NA NA 45.28
1981075 1981 03 16 173.6 20.68 5.22 0 0.99 NA NA 41.16
1981076 1981 03 17 164.4 20.66 3.42 0 0.9 NA NA 42.7
1981077 1981 03 18 157.35 20.58 3.18 0 0.39 NA NA 48.41
1981078 1981 03 19 155.11 20.35 6.11 0 1 NA NA 50.54
1981079 1981 03 20 162.09 20.24 6.93 0 1.38 NA NA 45.94
1981080 1981 03 21 160.28 18.03 5.5 0 1.2 NA NA 54.79
1981081 1981 03 22 163.24 22.44 6.5 0 1.8 NA NA 36.2
1981082 1981 03 23 170.22 23.18 10.06 0 1.67 NA NA 37.61
1981083 1981 03 24 180.69 23.83 10.09 0 2.49 NA NA 31.35
1981084 1981 03 25 193.34 22.87 8.52 0 2.4 NA NA 37.5
1981085 1981 03 26 180.58 20.34 9 0 2.9 NA NA 47.25
1981086 1981 03 27 174.09 19.5 8.32 0 2.6 NA NA 48.18
1981087 1981 03 28 187.92 17.79 6.59 0 2.2 NA NA 44.33
1981088 1981 03 29 182.9 15.19 2.9 0 1.2 NA NA 45.47
1981089 1981 03 30 164.95 13.81 0.6 0 0.38 NA NA 55.05
1981090 1981 03 31 192.27 18.4 2.59 0 0.9 NA NA 34.47
1981091 1981 04 01 192.03 20.61 5.7 0 2.4 NA NA 32.5
1981092 1981 04 02 190.13 21.56 8.91 0 2.8 NA NA 36.52
1981093 1981 04 03 188.64 20.2 6.61 0 3 NA NA 34.65
1981094 1981 04 04 183.92 12.11 6.1 0 3.8 NA NA 42.79
1981095 1981 04 05 201.78 16.6 4.85 0 2.44 NA NA 31.89
1981096 1981 04 06 57.82 15 5.26 3.2 1.1 NA NA 63.84
1981097 1981 04 07 202.53 16.1 5.45 0 2.4 NA NA 42.17
1981098 1981 04 08 199.17 18 1.4 0 1.4 NA NA 30.36
1981099 1981 04 09 85.66 19.51 8.7 1.2 2.6 NA NA 45.06
1981100 1981 04 10 188.6 17.79 4.9 2.42 4.12 NA NA 47.92
1981101 1981 04 11 214.16 10.29 0.89 0 2.92 NA NA 33.18
1981102 1981 04 12 200.23 16.67 1.89 0 2.11 NA NA 33.03
1981103 1981 04 13 143.3 14.42 5.15 1.39 3.01 NA NA 44.11
1981104 1981 04 14 170.13 19.8 2.79 0 1.9 NA NA 36.59
1981105 1981 04 15 143.47 22.1 10.91 0 3.91 NA NA 35.17
1981106 1981 04 16 166.73 20.9 8.72 0 2.7 NA NA 46.43
1981107 1981 04 17 42.57 10.86 3.89 9.32 2 NA NA 74.8
1981108 1981 04 18 207.15 18.6 2.36 4.57 1.39 NA NA 43.45
1981109 1981 04 19 101.66 14.79 7.41 9.55 3 NA NA 71.47
1981110 1981 04 20 140.01 16.68 7.21 3.91 1.71 NA NA 63.47
1981111 1981 04 21 206.13 23.75 7.8 1.03 1.4 NA NA 36.8
1981112 1981 04 22 193.76 26.23 12.24 1.2 1.6 NA NA 36.04
1981113 1981 04 23 230.42 26.75 12.35 1.2 3.2 NA NA 24.41
1981114 1981 04 24 196.73 19.52 7.4 1.8 4.13 NA NA 42.8
1981115 1981 04 25 239.91 11.77 3.09 1.4 3.1 NA NA 34.29
1981116 1981 04 26 236.09 15.29 0.8 1.5 0.5 NA NA 30.25
1981117 1981 04 27 214.04 17.9 3.1 1.5 0.47 NA NA 38.68
1981118 1981 04 28 223.79 20.91 4.83 1.6 0.9 NA NA 35.6
1981119 1981 04 29 180.06 22.74 10.02 1.6 2.5 NA NA 34.69
1981120 1981 04 30 56.4 12.04 7.99 12.37 2 NA NA 78.79
1981121 1981 05 01 226.92 17.89 7.29 1.7 1.89 NA NA 54.03
1981122 1981 05 02 223.34 22.81 7.09 1.72 1.6 NA NA 36.18
1981123 1981 05 03 234.17 16.52 8.09 1.9 3.4 NA NA 46.1
1981124 1981 05 04 236.2 20.85 6.36 2 1.61 NA NA 35.08
1981125 1981 05 05 200.2 19.3 9.6 2.2 1.8 NA NA 57.74
1981126 1981 05 06 227.41 24.04 9.08 2.3 2.21 NA NA 41.06
1981127 1981 05 07 97.92 19.7 7.7 7.44 1.9 NA NA 55.34
1981128 1981 05 08 91.94 12.33 6.1 9.21 3.41 NA NA 64.92
1981129 1981 05 09 157.34 14.16 5.98 3.4 3 NA NA 51.61
1981130 1981 05 10 244.2 13.45 4.53 2.82 1.6 NA NA 60.05
1981131 1981 05 11 240.75 14.76 4.9 2.9 2.81 NA NA 52.9
1981132 1981 05 12 235 18.1 6.15 3.04 1.9 NA NA 54.74
1981133 1981 05 13 232.61 22.9 9.1 3.2 1.2 NA NA 46.49
1981134 1981 05 14 256.96 24.6 11.5 3.3 2.1 NA NA 35.54
1981135 1981 05 15 195.08 22.69 11.19 3.3 3.52 NA NA 48.76
1981136 1981 05 16 117.97 19.99 8.86 7.49 2.1 NA NA 64.51
1981137 1981 05 17 132.98 16.49 7.2 4.1 1.91 NA NA 53.51
1981138 1981 05 18 277.77 19.38 4.87 3.4 0.89 NA NA 34.78
1981139 1981 05 19 267.35 21.1 3.09 3.4 0.6 NA NA 39.5
1981140 1981 05 20 81.33 20.1 8.1 7.21 0.99 NA NA 60.19
1981141 1981 05 21 248.05 22.57 9.59 3.4 1.4 NA NA 54.4
1981142 1981 05 22 260.44 22.19 10.3 3.4 0.8 NA NA 52.29
1981143 1981 05 23 207.18 23.39 10.34 3.4 0.59 NA NA 46.85
1981144 1981 05 24 239.59 25.3 12.24 3.3 1.4 NA NA 41.41
1981145 1981 05 25 234.92 27.53 12.59 3.3 2.1 NA NA 38.92
1981146 1981 05 26 218.16 28.39 16.13 3.3 2.8 NA NA 31.89
1981147 1981 05 27 204.88 24.7 12.6 3.4 2.1 NA NA 42.81
1981148 1981 05 28 244.2 17.21 8.27 3.4 1.7 NA NA 61.14
1981149 1981 05 29 123.65 19.6 6.08 4.3 0.9 NA NA 57.67
1981150 1981 05 30 154.67 21.37 11.19 7.8 2.21 NA NA 56.36
1981151 1981 05 31 282.47 23.8 11.49 3.42 1.8 NA NA 44.73
1981152 1981 06 01 203.7 26.63 13.5 3.4 1.5 NA NA 49.51
1981153 1981 06 02 224.53 28.26 14.72 3.32 1.09 NA NA 46.63
1981154 1981 06 03 258.09 30.82 17.33 3.5 2.3 NA NA 33.2
1981155 1981 06 04 216.4 25.81 14.61 3.5 2 NA NA 44.35
1981156 1981 06 05 307.88 25.7 11.9 3.3 0.89 NA NA 33.36
1981157 1981 06 06 317.13 25.6 11.09 3 1.1 NA NA 31.91
1981158 1981 06 07 321.76 26.1 9.49 3 0.9 NA NA 32.58
1981159 1981 06 08 277.76 27.9 12.87 3 0.8 NA NA 30.96
1981160 1981 06 09 262.72 28.25 15.62 2.82 1.7 NA NA 34.07
1981161 1981 06 10 217.55 27.9 16.14 2.79 1.8 NA NA 44.93
1981162 1981 06 11 229.14 27.91 15.1 2.79 0.7 NA NA 45.28
1981163 1981 06 12 240.71 28.41 15.2 2.8 1.1 NA NA 40.27
1981164 1981 06 13 299.98 29.51 14.91 2.8 1.1 NA NA 27.35
1981165 1981 06 14 216.42 33.08 15.91 3 0.59 NA NA 25.75
1981166 1981 06 15 244.82 31.24 15.7 2.5 1.2 NA NA 34.14
1981167 1981 06 16 357.65 25.84 14.89 2.5 4.36 NA NA 35.71
1981168 1981 06 17 364.65 25.6 12.61 2.42 1.8 NA NA 26.5
1981169 1981 06 18 342.62 27.89 12.39 2.5 0.7 NA NA 19.38
1981170 1981 06 19 142.12 29.41 16.79 4.91 2 NA NA 40.92
1981171 1981 06 20 302.07 29.64 16.7 2.5 2.1 NA NA 42.2
1981172 1981 06 21 268.51 25.91 16.01 2.54 2.93 NA NA 50.75
1981173 1981 06 22 280.08 24.7 14.9 2.7 2.41 NA NA 45.8
1981174 1981 06 23 303.49 29.52 14.3 2.54 1.6 NA NA 26.99
1981175 1981 06 24 273.13 34.53 17.7 2.72 1.61 NA NA 17.87
1981176 1981 06 25 197.89 35.41 19.94 2.5 3.35 NA NA 21.69
1981177 1981 06 26 327.54 32.01 19.33 2.5 2.1 NA NA 21.46
1981178 1981 06 27 326.38 29.59 17.32 2.5 1.89 NA NA 24.78
1981179 1981 06 28 280.56 32.92 16.7 2.5 0.6 NA NA 18.1
1981180 1981 06 29 256.33 31.11 19.02 2.54 1.4 NA NA 25.07
1981181 1981 06 30 200.21 32.39 18.03 4.81 1.1 NA NA 26.87
1981182 1981 07 01 177.65 33.14 17.8 4 0.88 NA NA 24.1
1981183 1981 07 02 285.87 33.77 17.51 2.9 1.9 NA NA 15.6
1981184 1981 07 03 315.05 32.76 15.79 2.92 1.59 NA NA 18.55
1981185 1981 07 04 336 32.75 15.4 2.9 1.4 NA NA 19.3
1981186 1981 07 05 301.18 33.39 16.06 2.9 1.2 NA NA 15.59
1981187 1981 07 06 288.2 34.63 18.12 2.92 0.88 NA NA 14.19
1981188 1981 07 07 283.56 35.61 20.42 3.03 1.4 NA NA 15.96
1981189 1981 07 08 268.51 35.48 21.01 2.91 1.5 NA NA 19.89
1981190 1981 07 09 263.35 35.11 19.4 3 0.8 NA NA 22.46
1981191 1981 07 10 268.54 35.81 20.52 3 1.7 NA NA 22.73
1981192 1981 07 11 256.93 38.31 19.4 4.12 0.3 NA NA 19.4
1981193 1981 07 12 285.87 34.15 17.6 3.3 0.5 NA NA 25
1981194 1981 07 13 152.85 32.43 18.62 12.22 2.4 NA NA 43.89
1981195 1981 07 14 225.69 28.18 17.01 8.68 2.4 NA NA 60.97
1981196 1981 07 15 176.8 23.7 14.27 14.95 2.3 NA NA 72.23
1981197 1981 07 16 276.61 30.64 13.1 4.01 1.1 NA NA 37.19
1981198 1981 07 17 311.38 26.36 15.1 4.41 2.5 NA NA 44.45
1981199 1981 07 18 288.18 28.87 13.26 4.51 1.2 NA NA 31.1
1981200 1981 07 19 289.36 31 15.19 4.6 1.1 NA NA 25.66
1981201 1981 07 20 289.37 30.89 15.2 4.6 1.4 NA NA 24.99
1981202 1981 07 21 276.61 31.11 15.9 4.51 1.3 NA NA 25.74
1981203 1981 07 22 296.35 31.58 15.99 4.4 1.2 NA NA 24.3
1981204 1981 07 23 276.65 32.3 16.79 4.6 1.2 NA NA 20.19
1981205 1981 07 24 262.7 34.94 18 4.6 0.9 NA NA 18.55
1981206 1981 07 25 83.38 26.76 17 16.25 2.5 NA NA 66.31
1981207 1981 07 26 259.7 28.68 15.8 5.4 0.6 NA NA 46.42
1981208 1981 07 27 280.06 30.8 16.17 5.6 0.79 NA NA 21.36
1981209 1981 07 28 276.63 31.91 16.9 5.6 0.8 NA NA 20.14
1981210 1981 07 29 265.02 34.9 17.52 5.6 2 NA NA 16.97
1981211 1981 07 30 204.64 30.2 19.83 5.62 2.22 NA NA 32.63
1981212 1981 07 31 118.73 31.27 19.61 5.81 0.37 NA NA 22.42
1981213 1981 08 01 256.99 34.1 18.51 5.62 0.9 NA NA 21.68
1981214 1981 08 02 265.07 33.51 19.81 5.51 1.89 NA NA 16.86
1981215 1981 08 03 255.77 30.5 17.46 5.6 1.5 NA NA 35.2
1981216 1981 08 04 267.37 29.1 15.77 5.6 1.84 NA NA 27.89
1981217 1981 08 05 282.42 28.89 15.1 5.41 1.9 NA NA 28.34
1981218 1981 08 06 256.95 28.5 15.28 5.6 1.7 NA NA 35.59
1981219 1981 08 07 260.41 30.7 17.15 5.6 1.65 NA NA 24.88
1981220 1981 08 08 276.66 31.9 17.2 5.6 1.8 NA NA 16.87
1981221 1981 08 09 270.85 32.61 16.6 5.62 1.2 NA NA 16.01
1981222 1981 08 10 243.07 33.22 18.2 5.62 1.7 NA NA 19.43
1981223 1981 08 11 252.33 33 19.52 5.51 1.4 NA NA 22.11
1981224 1981 08 12 244.21 34.52 18.4 4.6 0.89 NA NA 20.77
1981225 1981 08 13 239.59 37.18 20.24 4.6 1 NA NA 17
1981226 1981 08 14 244.21 39.75 20.94 4.6 1 NA NA 13.65
1981227 1981 08 15 241.81 36.63 22.67 4.92 1.8 NA NA 15.94
1981228 1981 08 16 140.78 36.01 22.24 8.33 1.8 NA NA 26.03
1981229 1981 08 17 219.45 32.29 20.11 5 1.6 NA NA 33.53
1981230 1981 08 18 143.5 23.78 15.91 8.73 2.5 NA NA 72.58
1981231 1981 08 19 255.77 27.3 13.8 4.6 1.7 NA NA 33.84
1981232 1981 08 20 254.6 28.78 12.17 4.6 0.9 NA NA 25.1
1981233 1981 08 21 238.41 31.05 13.7 4.62 0.99 NA NA 21.71
1981234 1981 08 22 240.75 32.8 16.1 5.11 0.9 NA NA 18.06
1981235 1981 08 23 231.48 33.73 16.76 5.01 1.3 NA NA 18.67
1981236 1981 08 24 232.64 37.65 18 4.62 1.6 NA NA 14.26
1981237 1981 08 25 230.34 37.24 18.1 4.41 1.7 NA NA 11.33
1981238 1981 08 26 226.9 36.12 17.6 4.3 0.8 NA NA 11.03
1981239 1981 08 27 234.93 30.91 18.1 4.11 2.63 NA NA 15.54
1981240 1981 08 28 244.2 29.6 14.51 4.3 1.5 NA NA 10.47
1981241 1981 08 29 235.01 27.99 13.2 4.11 1.3 NA NA 10.44
1981242 1981 08 30 237.26 25.69 13.78 4.3 2.1 NA NA 16.38
1981243 1981 08 31 230.32 25.7 11.92 4.3 1.1 NA NA 20.13
1981244 1981 09 01 224.53 27.39 11.4 4.11 0.13 NA NA 17.7
1981245 1981 09 02 201.33 29.64 12.99 4.1 1.8 NA NA 17.47
1981246 1981 09 03 205.41 30.61 17.2 3.91 0.99 NA NA 22.67
1981247 1981 09 04 179.4 32.11 18.22 3.91 1 NA NA 20.59
1981248 1981 09 05 202.56 32.42 17.55 4 1.7 NA NA 18.31
1981249 1981 09 06 122.45 24.3 14.02 3.8 3.01 NA NA 44.49
1981250 1981 09 07 209.33 25.18 12.25 3.91 1.8 NA NA 22.7
1981251 1981 09 08 203.72 27.92 12.9 3.8 1.91 NA NA 19.33
1981252 1981 09 09 214.37 25.48 11.8 3.7 2 NA NA 18.04
1981253 1981 09 10 212.88 25.4 8.8 3.7 0.99 NA NA 19.16
1981254 1981 09 11 206.07 25.2 9.27 3.7 1.3 NA NA 24
1981255 1981 09 12 203.69 25.6 9.5 3.7 1 NA NA 24.68
1981256 1981 09 13 202.55 27.2 10.24 3.7 0.9 NA NA 19.36
1981257 1981 09 14 196.76 27.7 10.58 3.61 1.4 NA NA 17.44
1981258 1981 09 15 165.02 29.1 14.32 3.5 1.7 NA NA 21.36
1981259 1981 09 16 179.32 28.83 15.11 2.73 1.59 NA NA 27.9
1981260 1981 09 17 178.21 29.11 14.6 2.5 2.8 NA NA 24.98
1981261 1981 09 18 200.39 25.8 10.49 2.31 1.4 NA NA 12.13
1981262 1981 09 19 187.45 25.62 11.9 1.8 2.71 NA NA 18.77
1981263 1981 09 20 189.84 25.29 11.99 1.7 2 NA NA 20.86
1981264 1981 09 21 185.3 25.89 9.7 1.2 0.38 NA NA 22.93
1981265 1981 09 22 187.45 26.33 12.7 1.1 2.21 NA NA 23.39
1981266 1981 09 23 174.82 21.14 11.4 0.8 1.81 NA NA 21.02
1981267 1981 09 24 181.71 17.76 8.48 0.8 3.04 NA NA 33.04
1981268 1981 09 25 86.21 18.59 7.5 0 0.39 NA NA 42.56
1981269 1981 09 26 88.55 18.46 8.4 4.6 1.2 NA NA 66.84
1981270 1981 09 27 33.44 16.16 11.41 22.97 3.56 NA NA 84.77
1981271 1981 09 28 160.91 20.61 12.2 5.34 2.52 NA NA 76.99
1981272 1981 09 29 155.1 19.38 11.21 5.98 1.9 NA NA 74.79
1981273 1981 09 30 163.18 24.63 10.88 0 2.61 NA NA 42.97
1981274 1981 10 01 148.12 23.79 15.6 1.23 3.7 NA NA 62.55
1981275 1981 10 02 49.21 21.59 12.7 1.53 2.4 NA NA 75.65
1981276 1981 10 03 165.68 17.5 8.6 0 1.56 NA NA 46.67
1981277 1981 10 04 29.41 9.77 7.8 8.86 2.1 NA NA 81.86
1981278 1981 10 05 157.35 14.64 7.2 4 3.21 NA NA 57.44
1981279 1981 10 06 142.39 18.39 9.6 9.77 3.52 NA NA 49.62
1981280 1981 10 07 155.01 20.48 9.43 0 2.1 NA NA 44.9
1981281 1981 10 08 145.14 21.46 11.1 0 2.4 NA NA 45.63
1981282 1981 10 09 158.69 18.49 7.5 0 1 NA NA 42.31
1981283 1981 10 10 148.05 20.71 6.79 0 0.6 NA NA 32.99
1981284 1981 10 11 150.41 22.7 6.37 0 0.69 NA NA 30.35
1981285 1981 10 12 139.06 23.29 8.4 0 1.7 NA NA 37.45
1981286 1981 10 13 0.64 15.2 9.91 23.32 1.6 NA NA 85.03
1981287 1981 10 14 20.32 15.88 9.71 13.82 2.11 NA NA 84.04
1981288 1981 10 15 138.88 15.09 7.93 0 1.8 NA NA 74.27
1981289 1981 10 16 104.08 13.08 7.7 3.9 2.2 NA NA 82.33
1981290 1981 10 17 85.58 13.38 7.99 0 1.8 NA NA 76.87
1981291 1981 10 18 124.96 20.2 8 0 1.9 NA NA 44.98
1981292 1981 10 19 116.51 13.3 7.4 0 2.2 NA NA 65.93
1981293 1981 10 20 121.47 21.1 7.7 0 2.5 NA NA 42.07
1981294 1981 10 21 114.62 20.7 11.23 0 3.2 NA NA 43.3
1981295 1981 10 22 103.69 18.11 12.93 0 2.4 NA NA 63.02
1981296 1981 10 23 108.83 22.81 13.02 0 3.03 NA NA 40.4
1981297 1981 10 24 126.16 24.92 12.02 0 2.8 NA NA 28.59
1981298 1981 10 25 91.4 23.73 13.47 0 3.03 NA NA 33.79
1981299 1981 10 26 108.8 22.22 13.32 0 4.03 NA NA 36.22
1981300 1981 10 27 97.12 22.12 9.94 0 3.33 NA NA 44.57
1981301 1981 10 28 103.59 20.71 6.51 0 2 NA NA 51.84
1981302 1981 10 29 104.07 22.81 13.51 0 3.63 NA NA 49.94
1981303 1981 10 30 103.03 21.22 14.57 0 4.65 NA NA 53.3
1981304 1981 10 31 105.83 13.7 4.6 1.99 3.81 NA NA 48.04
1981305 1981 11 01 107.58 12.7 2.53 0 2.5 NA NA 28.42
1981306 1981 11 02 99.44 16.8 6.31 0 1.5 NA NA 45.71
1981307 1981 11 03 104.14 13.9 3.36 0 1.5 NA NA 56.54
1981308 1981 11 04 98.46 13 2.44 0 1.7 NA NA 56.47
1981309 1981 11 05 91.45 11.6 6.33 0 2 NA NA 74.61
1981310 1981 11 06 27.22 9.96 6.5 4.92 2.3 NA NA 85.16
1981311 1981 11 07 84.5 7.36 -0.5 0 2 NA NA 72.62
1981312 1981 11 08 30.03 3.05 -2.01 6.94 1.8 NA NA 84.93
1981313 1981 11 09 47.44 2.09 -2.05 7.43 3.41 NA NA 83.86
1981314 1981 11 10 91.93 2.09 -2.84 -0.01 4.11 NA NA 75.71
1981315 1981 11 11 77.06 2.58 -3.02 4.55 3.3 NA NA 76.01
1981316 1981 11 12 97.22 3.39 -1.22 0.52 4.02 NA NA 51.15
1981317 1981 11 13 91.44 4.55 -0.8 0 3.4 NA NA 37.9
1981318 1981 11 14 60.19 3.57 -1.32 0 2.7 NA NA 72.5
1981319 1981 11 15 88.05 7.67 -2.24 0 1.5 NA NA 43.31
1981320 1981 11 16 85.73 11.19 1.65 0 1.6 NA NA 35.47
1981321 1981 11 17 85.61 9.2 1.19 0 1.9 NA NA 47.68
1981322 1981 11 18 82.2 8.8 0.18 0 0.8 NA NA 58.12
1981323 1981 11 19 79.86 10 0.88 0 1.49 NA NA 48.41
1981324 1981 11 20 69.35 14.1 4.9 -0.01 2.44 NA NA 54.37
1981325 1981 11 21 71.77 15.5 9.51 0 3.2 NA NA 60.97
1981326 1981 11 22 71.8 12.79 8.1 3 3.2 NA NA 62.49
1981327 1981 11 23 84.93 5.49 0.81 5.51 3.91 NA NA 65.98
1981328 1981 11 24 77.6 3.68 -2.41 0 1.69 NA NA 50.05
1981329 1981 11 25 75.23 6.25 -3.13 0 1.09 NA NA 40.79
1981330 1981 11 26 79.91 14.8 3.63 0 2.49 NA NA 29.32
1981331 1981 11 27 86.79 16.12 4.53 0 1.99 NA NA 32.06
