*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 98.34 12.39 2.8 1.62 0.9 NA NA 49.82
1980346 1980 12 11 105.28 12.1 2 1.79 0.5 NA NA 47.1
1980347 1980 12 12 133.14 11.98 2.37 1.79 1.3 NA NA 43.58
1980348 1980 12 13 137.76 12.18 4.76 1.82 2.6 NA NA 39.65
1980349 1980 12 14 139.38 11.79 3.7 1.99 2.4 NA NA 39.27
1980350 1980 12 15 81.61 11.58 0.88 1.99 1.09 NA NA 52.07
1980351 1980 12 16 64.78 10.7 5.38 1.79 2 NA NA 37.76
1980352 1980 12 17 87.97 11.39 4.7 1.79 2.31 NA NA 32.57
1980353 1980 12 18 87.93 10.52 0.79 1.79 0.89 NA NA 47.05
1980354 1980 12 19 79.86 11.89 -1.23 1.89 1 NA NA 50.12
1980355 1980 12 20 54.4 15.5 5.79 4.58 2.1 NA NA 66.7
1980356 1980 12 21 43.53 15.11 11.02 16.54 1.5 NA NA 78.24
1980357 1980 12 22 88.92 12.09 6.39 1.95 2.5 NA NA 47.48
1980358 1980 12 23 94.92 10.2 4.4 1.89 1.8 NA NA 35.19
1980359 1980 12 24 111.1 13.11 3.2 1.59 1.29 NA NA 51.38
1980360 1980 12 25 61 14.49 5.6 1.59 1.29 NA NA 58.79
1980361 1980 12 26 33.11 14.62 7.3 1.59 0.68 NA NA 66.91
1980362 1980 12 27 130.87 13.91 6.71 1.59 2.3 NA NA 58.14
1980363 1980 12 28 85.63 12.78 5.39 1.19 1.8 NA NA 57.8
1980364 1980 12 29 86.79 12.6 5 1.19 1.59 NA NA 40.63
1980365 1980 12 30 109.98 9.99 1.2 1.33 1.8 NA NA 36.36
1980366 1980 12 31 108.43 10.78 -0.41 1.46 0.29 NA NA 53.32
1981001 1981 01 01 98.15 12 -1 1.19 0.24 NA NA 53.8
1981002 1981 01 02 61.27 13.3 2.19 1.19 0.48 NA NA 55.03
1981003 1981 01 03 105.05 14.3 4.51 1.33 1.09 NA NA 51.56
1981004 1981 01 04 92.59 14.28 5.5 1.49 1.8 NA NA 51.56
1981005 1981 01 05 112.23 13.15 5.4 1.49 2.4 NA NA 45.44
1981006 1981 01 06 91.38 11.9 4.5 1.49 1.8 NA NA 56.46
1981007 1981 01 07 111.1 10.06 4.39 1.49 2.3 NA NA 28.27
1981008 1981 01 08 112.31 7.5 1.5 1.33 2 NA NA 18.3
1981009 1981 01 09 111.14 8.38 0.9 8.02 2.91 NA NA 33.34
1981010 1981 01 10 47.31 10.6 5.5 3.69 1.5 NA NA 70.93
1981011 1981 01 11 47.21 13.4 5.4 19.3 3.01 NA NA 66.19
1981012 1981 01 12 26.15 8.8 5.51 5.49 3.11 NA NA 66.11
1981013 1981 01 13 123.81 7.35 3.2 1.16 2.7 NA NA 27.76
1981014 1981 01 14 124.66 7.42 0.87 1.46 1.2 NA NA 32
1981015 1981 01 15 60.6 11.2 2.09 1.56 1.51 NA NA 57.77
1981016 1981 01 16 45.88 13.6 7.24 5.78 1.8 NA NA 73
1981017 1981 01 17 64.45 14.4 7.11 3.48 1.9 NA NA 65.64
1981018 1981 01 18 129.59 11.59 3 2.29 2.01 NA NA 49.12
1981019 1981 01 19 122.64 10.69 1 1.58 0.5 NA NA 42.7
1981020 1981 01 20 124.95 11.39 1.08 1.59 0.36 NA NA 46.5
1981021 1981 01 21 129.58 11.99 1.7 1.48 1.29 NA NA 38.78
1981022 1981 01 22 134.61 11.17 2.7 1.38 1.9 NA NA 37.45
1981023 1981 01 23 136.5 10.69 1.79 1.38 1.8 NA NA 33.07
1981024 1981 01 24 142.37 10.68 0.9 1.38 2 NA NA 28.41
1981025 1981 01 25 158.61 10.88 0.3 1.48 1.89 NA NA 25.51
1981026 1981 01 26 143.51 10.8 0.2 1.52 1.7 NA NA 28.78
1981027 1981 01 27 143.53 11.8 1.2 1.58 2.22 NA NA 25.93
1981028 1981 01 28 164.5 12.71 2.19 1.62 2.73 NA NA 19.12
1981029 1981 01 29 138.92 13.5 3.2 4.49 2.31 NA NA 25.82
1981030 1981 01 30 107.61 13.5 5.8 2.89 1.19 NA NA 58.56
1981031 1981 01 31 71.73 15.9 5.9 2.39 1.7 NA NA 63.36
1981032 1981 02 01 46.11 15.92 6.1 1.99 1 NA NA 69.89
1981033 1981 02 02 107.58 16.54 5.5 1.99 0.4 NA NA 53.33
1981034 1981 02 03 96.73 15.62 5.33 1.53 0.7 NA NA 53.34
1981035 1981 02 04 47.04 14.13 6.6 6.11 1.2 NA NA 69.62
1981036 1981 02 05 40.3 12.1 9.18 14.7 0.8 NA NA 85.53
1981037 1981 02 06 95.99 16.23 7.2 4.62 1.7 NA NA 56.94
1981038 1981 02 07 139.99 17.14 6.8 7.27 2 NA NA 40.52
1981039 1981 02 08 105.98 15.61 6.9 3.38 1.4 NA NA 59.21
1981040 1981 02 09 159.63 17.62 6.31 0.48 2.4 NA NA 27.95
1981041 1981 02 10 122.62 19.85 8.43 0.5 2.71 NA NA 29.15
1981042 1981 02 11 158.59 18.93 6.83 0.38 1 NA NA 43.12
1981043 1981 02 12 159.74 17.99 6.42 0.33 1.19 NA NA 46.15
1981044 1981 02 13 135.8 15.5 6.69 2.19 1.71 NA NA 55.41
1981045 1981 02 14 164.36 13.59 5.7 -0.02 1.8 NA NA 44.72
1981046 1981 02 15 131.88 13.44 4.9 6.29 2.91 NA NA 38.24
1981047 1981 02 16 177.12 8.37 0.97 -0.02 2.81 NA NA 17.34
1981048 1981 02 17 167.81 11.09 -2.11 -0.01 0.89 NA NA 32.48
1981049 1981 02 18 170.07 13.41 0.6 -0.01 0.5 NA NA 41.89
1981050 1981 02 19 173.81 12.99 2.66 -0.01 1.6 NA NA 25.58
1981051 1981 02 20 174.8 14.29 2.28 -0.01 0.79 NA NA 32.09
1981052 1981 02 21 168.23 15.11 1.98 -0.01 0.9 NA NA 46.27
1981053 1981 02 22 177 15.9 1.99 -0.02 0.14 NA NA 45.43
1981054 1981 02 23 196.84 17.51 5.11 -0.01 1 NA NA 35.09
1981055 1981 02 24 146 19.31 6.3 0.58 2.4 NA NA 19.11
1981056 1981 02 25 71.67 15.39 6.79 7.38 0.69 NA NA 57.21
1981057 1981 02 26 68.08 14.19 6.01 9.7 1.8 NA NA 60.8
1981058 1981 02 27 192.06 12.6 5.66 2.39 2.31 NA NA 45.37
1981059 1981 02 28 118.71 13.3 4 -0.01 1.2 NA NA 45.66
1981060 1981 03 01 178.66 15.09 2.6 -0.01 0.79 NA NA 42.27
1981061 1981 03 02 183.31 16.1 2.08 -0.01 0.39 NA NA 42.32
1981062 1981 03 03 221.34 19.59 5.09 -0.01 1.1 NA NA 30.6
1981063 1981 03 04 90.38 18.93 8.4 0.87 1.29 NA NA 39.55
1981064 1981 03 05 167.82 19.11 9.34 2.19 0.9 NA NA 35.51
1981065 1981 03 06 153.86 22.23 9.81 8.11 2.31 NA NA 27.17
1981066 1981 03 07 51.37 13.69 8.7 21.18 2.91 NA NA 61.42
1981067 1981 03 08 152.97 15 10.23 2.54 3.15 NA NA 49.84
1981068 1981 03 09 132.87 11.68 6.8 -0.01 2.51 NA NA 38.23
1981069 1981 03 10 111.16 13.39 7.04 1.25 0.9 NA NA 50.35
1981070 1981 03 11 165.45 20.04 7.8 3.67 2.45 NA NA 29.46
1981071 1981 03 12 53.03 11.89 8.4 15.62 1.4 NA NA 71.23
1981072 1981 03 13 73.87 10.11 8.02 10.61 1.4 NA NA 80.4
1981073 1981 03 14 95.57 12.65 8.12 11.09 1.49 NA NA 72.27
1981074 1981 03 15 69.93 11.99 6.3 3.68 1 NA NA 67.33
1981075 1981 03 16 70.59 11.85 5.99 2.85 1 NA NA 56.08
1981076 1981 03 17 167.27 15.89 5.59 2.49 0.9 NA NA 46.75
1981077 1981 03 18 225.42 16.8 5.57 -0.01 1 NA NA 35.63
1981078 1981 03 19 237.28 17.69 4.18 -0.01 0.69 NA NA 33.01
1981079 1981 03 20 152.73 20.1 9.39 1.25 3.19 NA NA 29.32
1981080 1981 03 21 83.39 16.8 12.65 18.32 2.61 NA NA 65.8
1981081 1981 03 22 85.75 14.9 11.2 19.65 2.61 NA NA 75.9
1981082 1981 03 23 83.08 13.26 9.81 19.98 0.59 NA NA 78.61
1981083 1981 03 24 126.7 15.5 9.3 5.91 0.9 NA NA 57.74
1981084 1981 03 25 229.04 17.19 8.3 -0.01 0.9 NA NA 35.11
1981085 1981 03 26 245.4 16.3 3.9 -0.01 1.1 NA NA 28.84
1981086 1981 03 27 255.15 16.39 1.29 -0.01 0.5 NA NA 32.7
1981087 1981 03 28 244.14 16.9 2.13 -0.01 0.16 NA NA 36.41
1981088 1981 03 29 237.3 18.29 3.6 -0.01 0.5 NA NA 35.13
1981089 1981 03 30 237.29 19.72 5.13 -0.01 0.39 NA NA 37.29
1981090 1981 03 31 243.04 21.3 6.99 -0.01 0.5 NA NA 33.21
1981091 1981 04 01 245.18 22.56 9.3 -0.01 2.1 NA NA 25.15
1981092 1981 04 02 239.54 22.25 10.32 -0.01 1.3 NA NA 32.06
1981093 1981 04 03 235.41 22 7.86 -0.01 0.5 NA NA 34.41
1981094 1981 04 04 252.28 21.4 9.21 -0.01 0.8 NA NA 29.11
1981095 1981 04 05 245.53 24.02 9.89 0.72 2.21 NA NA 27.65
1981096 1981 04 06 143.47 16.81 12.2 10.8 1.2 NA NA 63.17
1981097 1981 04 07 160.68 19.86 10.43 14.96 0.9 NA NA 52.14
1981098 1981 04 08 239.53 21.49 9.29 1.02 0.5 NA NA 41.26
1981099 1981 04 09 234.9 21.66 9.96 1.45 0.58 NA NA 45.76
1981100 1981 04 10 236.02 21.85 10.51 -0.01 0.6 NA NA 48.17
1981101 1981 04 11 227.95 24.1 10.8 0.01 0.02 NA NA 39.94
1981102 1981 04 12 207.1 26.72 11.5 -0.01 0.38 NA NA 33.44
1981103 1981 04 13 195.03 25.7 15.62 -0.01 1.1 NA NA 33.37
1981104 1981 04 14 200.38 24.21 14.64 -0.01 2.01 NA NA 36.18
1981105 1981 04 15 256.94 21.8 12.8 -0.01 2.22 NA NA 48.05
1981106 1981 04 16 240.82 21.81 11.59 -0.01 1.2 NA NA 43.04
1981107 1981 04 17 271.04 23.01 9.69 -0.01 0.48 NA NA 34.94
1981108 1981 04 18 270.72 24.2 9.08 -0.01 0.39 NA NA 31.1
1981109 1981 04 19 272.36 23.99 8.69 -0.01 0.7 NA NA 31.05
1981110 1981 04 20 259.21 22.5 8.53 -0.01 1.2 NA NA 34.41
1981111 1981 04 21 265.46 22.5 9.86 -0.01 0.58 NA NA 36.16
1981112 1981 04 22 179.03 24.41 14.62 -0.01 1.3 NA NA 28.67
1981113 1981 04 23 213.55 19.35 10.31 -0.01 1.3 NA NA 45.5
1981114 1981 04 24 272.34 19.5 8.48 -0.01 0.9 NA NA 34.97
1981115 1981 04 25 242.53 20.94 8.63 -0.01 1.5 NA NA 35.8
1981116 1981 04 26 275.4 23.9 11.7 -0.01 1.5 NA NA 35.7
1981117 1981 04 27 285.87 24.42 11.1 -0.01 1.3 NA NA 38.78
1981118 1981 04 28 280.12 26.11 9.27 -0.01 0.5 NA NA 26.08
1981119 1981 04 29 283.53 30.42 9.4 -0.01 0.5 NA NA 17.69
1981120 1981 04 30 278.92 33.06 13.1 -0.01 0.8 NA NA 13.28
1981121 1981 05 01 303.23 30.51 12 -0.01 1.4 NA NA 16.06
1981122 1981 05 02 248.38 25.15 14.9 -0.01 2.01 NA NA 32.55
1981123 1981 05 03 110.95 16.39 12.9 5.52 1.5 NA NA 78.48
1981124 1981 05 04 208.22 23.99 11.05 0.68 0.89 NA NA 30.39
1981125 1981 05 05 314.8 23.76 11.59 -0.01 1.3 NA NA 14.52
1981126 1981 05 06 327.52 26 12.39 -0.01 1.1 NA NA 14.15
1981127 1981 05 07 157.21 24.09 14.99 -0.01 1.19 NA NA 19.14
1981128 1981 05 08 153.76 24.1 14.61 6.01 0.27 NA NA 43.21
1981129 1981 05 09 195.29 21.77 13.6 11.34 0.8 NA NA 48.99
1981130 1981 05 10 211.73 22.99 13.9 0.02 1.1 NA NA 46.7
1981131 1981 05 11 241.59 24.69 15.82 -0.01 1.41 NA NA 45.6
1981132 1981 05 12 291.71 27.8 14.06 -0.01 1.2 NA NA 30.65
1981133 1981 05 13 292.8 30.54 13.79 -0.01 1 NA NA 22.05
1981134 1981 05 14 298.59 30.64 14.19 -0.01 1 NA NA 20.71
1981135 1981 05 15 286.49 31.52 15.8 -0.01 1.2 NA NA 24.13
1981136 1981 05 16 348.36 32.5 16.11 -0.01 1.3 NA NA 21.55
1981137 1981 05 17 288.13 34.3 16.6 -0.01 1.09 NA NA 15.72
1981138 1981 05 18 166.17 29.67 19.41 -0.01 1.59 NA NA 25.9
1981139 1981 05 19 185.83 24.3 18.71 -0.01 2.22 NA NA 43.78
1981140 1981 05 20 232.89 25.12 17.52 0 2.1 NA NA 45.77
1981141 1981 05 21 217.59 28.24 15.6 0 1.4 NA NA 33.17
1981142 1981 05 22 353.46 32.39 13.89 -0.01 1 NA NA 18.85
1981143 1981 05 23 337.95 35.67 14.99 -0.01 0.89 NA NA 11.68
1981144 1981 05 24 325.23 36.7 18.7 -0.01 0.9 NA NA 10.22
1981145 1981 05 25 320.67 37.3 20.71 -0.01 1.1 NA NA 9.66
1981146 1981 05 26 322.95 38.95 19.71 -0.01 0.89 NA NA 9.34
1981147 1981 05 27 296.91 39.61 18.91 0 1 NA NA 11.14
1981148 1981 05 28 307.78 34.18 19.51 0 1.6 NA NA 20.57
1981149 1981 05 29 302.05 31.19 18.53 0 1.7 NA NA 30.86
1981150 1981 05 30 288.14 27.58 18.2 0.73 1.91 NA NA 39.08
1981151 1981 05 31 235.49 26.07 18.51 2.54 1.8 NA NA 51.37
1981152 1981 06 01 281.15 30.05 17.9 0 1.69 NA NA 37.12
1981153 1981 06 02 293.98 31.91 17.3 0 1.5 NA NA 26.87
1981154 1981 06 03 325.21 31.71 16.17 0 1.19 NA NA 25.81
1981155 1981 06 04 272.93 31.3 19.5 0 1.8 NA NA 32.25
1981156 1981 06 05 320.55 35.36 19.2 0 1.36 NA NA 20.08
1981157 1981 06 06 310.18 35.5 18.3 0 1.4 NA NA 18.41
1981158 1981 06 07 271.77 30.95 19.85 0 2.1 NA NA 27.74
1981159 1981 06 08 293.91 30.9 19 0 1.6 NA NA 28.31
1981160 1981 06 09 313.63 33.9 18.3 0 1.4 NA NA 21.14
1981161 1981 06 10 289.23 35.22 19.89 0 1.6 NA NA 20.76
1981162 1981 06 11 290.21 34 21.38 0 2 NA NA 24.38
1981163 1981 06 12 295.07 31.01 20.75 0.51 2.42 NA NA 30.01
1981164 1981 06 13 266.71 27.7 19.9 2.1 2.2 NA NA 50.85
1981165 1981 06 14 244.77 26.86 20.9 4.38 1.9 NA NA 54.51
1981166 1981 06 15 261.1 29.19 21.04 2 1.8 NA NA 51.56
1981167 1981 06 16 277.34 30.14 21.03 0.81 2.42 NA NA 46.45
1981168 1981 06 17 267.14 29.29 21.5 0.61 2.52 NA NA 57
1981169 1981 06 18 267.96 29.97 21.53 0.02 2.33 NA NA 56.85
1981170 1981 06 19 278.54 30.9 20.5 0 2.1 NA NA 37.23
1981171 1981 06 20 364.57 31 19 0.91 1.7 NA NA 24.26
1981172 1981 06 21 293.88 32.09 19 1.2 1.8 NA NA 27.3
1981173 1981 06 22 336.78 35.71 19.86 1.22 1.7 NA NA 18.59
1981174 1981 06 23 335.64 36.84 18.99 1.22 1.2 NA NA 14.08
1981175 1981 06 24 318.27 37.55 21.6 1.51 1.4 NA NA 14.78
1981176 1981 06 25 327.53 36.5 22.11 1.22 1.9 NA NA 19.53
1981177 1981 06 26 304.39 36.05 22.22 1.2 2.1 NA NA 21.74
1981178 1981 06 27 342.62 36.83 21.3 1.21 1.6 NA NA 15.76
1981179 1981 06 28 369.22 34.9 20 1.2 1.49 NA NA 10.26
1981180 1981 06 29 363.42 35.1 21.8 1.5 1.29 NA NA 10.17
1981181 1981 06 30 356.48 35.7 22 1.5 1.6 NA NA 10.89
1981182 1981 07 01 353.03 35.1 21 1.5 1.7 NA NA 17.91
1981183 1981 07 02 337.98 36.8 18.89 1.2 0.99 NA NA 16.71
1981184 1981 07 03 328.7 38.1 20.79 1.01 1.09 NA NA 11.67
1981185 1981 07 04 320.6 39.25 22 0.01 0.89 NA NA 9.68
1981186 1981 07 05 322.9 36.49 23.94 0.31 2.1 NA NA 15.52
1981187 1981 07 06 299.72 33.3 23.32 0.51 2.2 NA NA 26.3
1981188 1981 07 07 300.91 32.4 22.6 0 2.11 NA NA 31.34
1981189 1981 07 08 336.79 30.38 21.65 0 2 NA NA 27.92
1981190 1981 07 09 278.75 33.3 21.6 0 2.1 NA NA 29.25
1981191 1981 07 10 326.37 35.75 21.3 0 1.09 NA NA 18.77
1981192 1981 07 11 360.04 36.42 19.29 0.7 1.1 NA NA 10.23
1981193 1981 07 12 322.88 36.43 19.99 0.8 1.17 NA NA 14
1981194 1981 07 13 256.26 36.2 22.71 0.51 1.5 NA NA 15.99
1981195 1981 07 14 291.6 36.3 23.73 0.7 1.7 NA NA 15.62
1981196 1981 07 15 302.01 35.29 23.11 0.8 1.8 NA NA 17.4
1981197 1981 07 16 309.06 34.6 22.29 0.91 1.8 NA NA 19.33
1981198 1981 07 17 305.54 33.88 21.8 0.91 1.8 NA NA 23.23
1981199 1981 07 18 305.5 34.29 21.39 1.5 1.69 NA NA 23.7
1981200 1981 07 19 302.12 34.7 21.7 1.5 1.8 NA NA 25.73
1981201 1981 07 20 290.46 36 22.8 1.5 1.8 NA NA 23.91
1981202 1981 07 21 291.63 36.59 22.8 0.91 1.5 NA NA 21.83
1981203 1981 07 22 284.55 36.5 23.09 0.7 1.66 NA NA 20.95
1981204 1981 07 23 308.98 35.16 22.8 0.02 1.79 NA NA 22.51
1981205 1981 07 24 320.57 34.59 22.1 0 1.8 NA NA 24.26
1981206 1981 07 25 317.11 36.01 20.6 0 1.09 NA NA 20.67
1981207 1981 07 26 274.21 38.65 21.2 0.4 1 NA NA 14.51
1981208 1981 07 27 293.95 40.46 23.8 0.4 1.08 NA NA 10.95
1981209 1981 07 28 303.21 39.75 24.31 0.3 1.4 NA NA 11.5
1981210 1981 07 29 297.43 39.79 23.71 0.01 1.19 NA NA 12.68
1981211 1981 07 30 292.93 37.84 24.21 0.01 1.81 NA NA 17.35
1981212 1981 07 31 290.5 35.9 23.8 0.3 1.91 NA NA 22.45
1981213 1981 08 01 297.51 35.2 23.34 0.01 1.9 NA NA 25.11
1981214 1981 08 02 303.23 36.1 22.4 0.5 1.59 NA NA 22.82
1981215 1981 08 03 302.08 36.25 22.2 0.4 1.5 NA NA 19.71
1981216 1981 08 04 300.92 37.23 22.06 0.5 1.19 NA NA 17.82
1981217 1981 08 05 298.69 38.54 21.7 0.4 1 NA NA 14.15
1981218 1981 08 06 290.46 38.11 23.21 0.4 1.5 NA NA 14.65
1981219 1981 08 07 299.85 36.91 23.2 0.5 1.6 NA NA 15.28
1981220 1981 08 08 296.6 38.41 21.78 0.6 1.3 NA NA 17.1
1981221 1981 08 09 295.1 37.54 22.39 0.6 1.6 NA NA 18.44
1981222 1981 08 10 292.83 36 23.05 0.81 2.1 NA NA 22.65
1981223 1981 08 11 292.86 33.57 22.38 0.6 2 NA NA 27.4
1981224 1981 08 12 271.92 34.2 23.3 0.7 2 NA NA 33.45
1981225 1981 08 13 272.56 34.39 23.3 0.81 2.32 NA NA 31.52
1981226 1981 08 14 275.35 35.78 24.1 0.6 2.59 NA NA 29.9
1981227 1981 08 15 281.27 37.33 23.5 0.5 2 NA NA 21.39
1981228 1981 08 16 282.39 37.95 22.5 0.5 1.49 NA NA 17.92
1981229 1981 08 17 276.59 36.6 23.7 0.4 2.11 NA NA 23.55
1981230 1981 08 18 268.55 36.33 24.21 0.21 2.21 NA NA 25.81
1981231 1981 08 19 277.76 35.9 22.3 0.01 1.6 NA NA 20.42
1981232 1981 08 20 280.06 35.8 20.28 0 1.19 NA NA 15.76
1981233 1981 08 21 278.93 34.71 23.31 0.31 1.6 NA NA 12.45
1981234 1981 08 22 268.41 36.1 23.9 0.4 1.7 NA NA 15.64
1981235 1981 08 23 266.29 36.6 22.42 0.41 1.5 NA NA 18.48
1981236 1981 08 24 261.54 35.59 23.2 0.41 1.91 NA NA 27.51
1981237 1981 08 25 260.4 34.07 22.9 0.4 1.9 NA NA 29.32
1981238 1981 08 26 265 34.1 22.1 0.3 1.8 NA NA 28.61
1981239 1981 08 27 262.72 34.19 22.41 0.4 1.9 NA NA 28.24
1981240 1981 08 28 260.41 33.37 22.4 0.31 2 NA NA 31.8
1981241 1981 08 29 265.33 36.4 21.89 0.4 1.9 NA NA 18.41
1981242 1981 08 30 255.14 36.52 21.32 0.3 1.55 NA NA 17.55
1981243 1981 08 31 255.73 35.8 23.61 0.11 2.11 NA NA 21.6
1981244 1981 09 01 261.58 34.7 20.07 0.3 1.4 NA NA 18.27
1981245 1981 09 02 262.72 33.5 21.19 0 1.4 NA NA 13.35
1981246 1981 09 03 255.75 35.09 20.8 0 1.7 NA NA 12.1
1981247 1981 09 04 251.13 35.49 21 0 1.5 NA NA 19.75
1981248 1981 09 05 251.17 32.19 23 0 2.59 NA NA 32.65
1981249 1981 09 06 228.86 31.2 21.59 1.4 1.9 NA NA 46.55
1981250 1981 09 07 249.99 32.8 19.75 0 1 NA NA 22.12
1981251 1981 09 08 259.53 33.3 18.07 0 1 NA NA 12.05
1981252 1981 09 09 254.84 35.2 15.28 0 0.69 NA NA 12.1
1981253 1981 09 10 254.57 34.3 16.86 0 1.39 NA NA 16.08
1981254 1981 09 11 248.96 33.5 20 0 2 NA NA 24.9
1981255 1981 09 12 243.02 31 20.5 0 2.22 NA NA 31.59
1981256 1981 09 13 237.32 30.78 20.41 0 2.12 NA NA 39.41
1981257 1981 09 14 234.97 31.39 20.4 0 2.15 NA NA 35.31
1981258 1981 09 15 229.16 33.3 21.53 0 2.11 NA NA 30.9
1981259 1981 09 16 238.98 33.71 20.09 0 1.4 NA NA 13.87
1981260 1981 09 17 239.53 33.9 19.79 0 1.2 NA NA 12.01
1981261 1981 09 18 235.32 35.2 16.59 0 0.59 NA NA 13.27
1981262 1981 09 19 232.63 36.21 16.47 0 0.57 NA NA 11.97
1981263 1981 09 20 224.55 34.71 19.72 0 1.8 NA NA 20.31
1981264 1981 09 21 228.04 32.8 19.9 0 1.1 NA NA 13.28
1981265 1981 09 22 240.76 31.46 18.4 0 1.4 NA NA 7.26
1981266 1981 09 23 227.39 32.85 19.39 0 2.75 NA NA 8.6
1981267 1981 09 24 224.77 34.72 19.73 0 2.14 NA NA 5.1
1981268 1981 09 25 207.1 35.23 21.41 0 1.4 NA NA 8.24
1981269 1981 09 26 189.55 33.7 20.22 2.87 1.5 NA NA 25.86
1981270 1981 09 27 221.13 32.11 19.8 0 2 NA NA 10.91
1981271 1981 09 28 224.59 26.6 17.5 0 2.77 NA NA 8.73
1981272 1981 09 29 222.15 25.58 13.68 0 0.9 NA NA 11.19
1981273 1981 09 30 216.42 28.16 13.89 0 0.7 NA NA 15.39
1981274 1981 10 01 212.88 30.41 14.21 0 0.69 NA NA 17.37
1981275 1981 10 02 208.45 30.99 17.8 0 1.2 NA NA 14.25
1981276 1981 10 03 212.88 30.6 15.79 -0.01 1.4 NA NA 11.22
1981277 1981 10 04 210.65 31.13 15.47 -0.01 1.1 NA NA 11.25
1981278 1981 10 05 206.02 32.7 14.9 -0.01 1.3 NA NA 19.73
1981279 1981 10 06 199.11 31.94 15.61 0 1.1 NA NA 24.69
1981280 1981 10 07 144.47 28.62 20.11 7.14 1.9 NA NA 48.01
1981281 1981 10 08 90.11 24.83 18.2 14.52 1.1 NA NA 63.79
1981282 1981 10 09 192.1 27.07 15.49 -0.01 1.25 NA NA 29.8
1981283 1981 10 10 195.54 26.28 16.09 -0.01 1.61 NA NA 17.89
1981284 1981 10 11 193.29 27.59 16.54 -0.01 1.6 NA NA 15.09
1981285 1981 10 12 192.03 30.1 16.29 -0.01 2 NA NA 11.31
1981286 1981 10 13 189.78 30.61 15.9 -0.01 1.4 NA NA 10.39
1981287 1981 10 14 187.45 30.79 14.8 -0.01 0.9 NA NA 10.37
1981288 1981 10 15 195.59 31.22 12.9 -0.01 0.7 NA NA 11.47
1981289 1981 10 16 182.78 31.2 13.7 -0.01 1 NA NA 12.59
1981290 1981 10 17 177.01 28.02 13.69 -0.01 1.7 NA NA 25.18
1981291 1981 10 18 90.25 22.68 17.03 7.13 2.69 NA NA 56.9
1981292 1981 10 19 148.1 21.84 14.28 -0.01 0.7 NA NA 35.21
1981293 1981 10 20 153.9 19.78 11.7 -0.01 1.7 NA NA 16.66
1981294 1981 10 21 171.46 20.81 9.99 -0.01 0.8 NA NA 22.98
1981295 1981 10 22 167.78 23.89 10.6 -0.01 0.8 NA NA 25.39
1981296 1981 10 23 166.75 27.5 12.39 -0.01 1.4 NA NA 16.52
1981297 1981 10 24 166.62 26.29 12.58 1 1.71 NA NA 30.92
1981298 1981 10 25 145.79 23.55 18.74 1.1 2.63 NA NA 47.04
1981299 1981 10 26 83.73 20.94 17.7 0.69 2.94 NA NA 48.16
1981300 1981 10 27 158.49 20.7 15.49 -0.01 2.53 NA NA 31.78
1981301 1981 10 28 153.85 20.69 10.77 -0.01 1.6 NA NA 26.71
1981302 1981 10 29 158.54 21.8 7.18 -0.01 0.21 NA NA 20.79
1981303 1981 10 30 156.27 24.11 9.1 -0.01 1.4 NA NA 14.9
1981304 1981 10 31 155.2 24.84 9.47 -0.01 1.3 NA NA 12.99
1981305 1981 11 01 155.09 22.98 7.81 -0.01 1.4 NA NA 14.54
1981306 1981 11 02 155.01 23.1 6.17 -0.01 0.4 NA NA 18.06
1981307 1981 11 03 152.85 23 6.2 -0.01 0.5 NA NA 24.11
1981308 1981 11 04 151.68 23.11 6.56 -0.01 1 NA NA 26.82
1981309 1981 11 05 141.22 24.4 12.91 -0.01 1.8 NA NA 40.91
1981310 1981 11 06 136.4 25.32 12.41 0.52 0.9 NA NA 32.31
1981311 1981 11 07 146.98 26.93 11.3 -0.01 0.9 NA NA 18.11
1981312 1981 11 08 145.81 27 10.15 -0.01 1.1 NA NA 14.66
1981313 1981 11 09 139.99 24.5 10.29 -0.01 0.5 NA NA 31.09
1981314 1981 11 10 121.57 23.71 10.7 2.41 0.8 NA NA 39.37
1981315 1981 11 11 69.22 20.95 11.64 0.59 1.1 NA NA 45.99
1981316 1981 11 12 135.85 22.7 12.9 1.22 1.35 NA NA 41.41
1981317 1981 11 13 47.24 19.79 12.1 18.08 2.2 NA NA 57.45
1981318 1981 11 14 128.32 21.6 9.9 -0.01 0.5 NA NA 44.6
1981319 1981 11 15 136.6 22.41 9 -0.01 0.9 NA NA 31.42
1981320 1981 11 16 136.68 22.46 6.7 -0.01 0.29 NA NA 27.71
1981321 1981 11 17 149.4 24.03 8.7 -0.01 2.2 NA NA 18.86
1981322 1981 11 18 133.06 21.8 9.4 -0.01 1.46 NA NA 26.09
1981323 1981 11 19 74.06 20.71 8.68 -0.01 0.5 NA NA 44.92
1981324 1981 11 20 136.56 22.5 10.5 -0.01 1.4 NA NA 37.01
1981325 1981 11 21 142.35 24.11 9.72 -0.01 2.2 NA NA 20.06
1981326 1981 11 22 126.16 22.84 7.61 -0.01 0.49 NA NA 27.95
1981327 1981 11 23 136.84 22.8 6.59 -0.01 0.2 NA NA 28.23
