*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 23.11 9.41 3.31 3.63 5.7 NA NA 68.95
1980342 1980 12 07 26.65 9.09 5.31 0.4 5.89 NA NA 69.87
1980343 1980 12 08 41.71 8.6 4.83 -0.01 5.9 NA NA 59.39
1980344 1980 12 09 24.21 7.69 3.81 -0.01 3.8 NA NA 79.4
1980345 1980 12 10 31.24 6 2.4 -0.01 3.5 NA NA 80.5
1980346 1980 12 11 25.51 13.62 3.72 4.13 5.7 NA NA 63.61
1980347 1980 12 12 40.59 9.8 5.95 -0.01 4.49 NA NA 70.77
1980348 1980 12 13 40.55 8.72 3.99 -0.01 3.9 NA NA 79.64
1980349 1980 12 14 19.38 8.78 7.22 9.86 3.79 NA NA 90.21
1980350 1980 12 15 24.23 8.83 6.42 -0.01 4.6 NA NA 82.41
1980351 1980 12 16 23.13 11.83 7.62 2.99 7 NA NA 60.87
1980352 1980 12 17 7.92 13.95 7.85 20.21 5 NA NA 80.59
1980353 1980 12 18 20.85 13.6 4.49 9.38 3.71 NA NA 69.65
1980354 1980 12 19 44.26 6.5 0.64 -0.01 1.8 NA NA 66.97
1980355 1980 12 20 33.55 5.32 0.59 -0.01 2.5 NA NA 74.1
1980356 1980 12 21 48.6 9.7 0.1 3.67 6.2 NA NA 43.58
1980357 1980 12 22 27.73 9.21 3.51 -0.01 3.99 NA NA 66.36
1980358 1980 12 23 12.65 8.31 4.3 4.16 5.2 NA NA 75
1980359 1980 12 24 13.66 14.58 5.72 17.87 7.74 NA NA 70.48
1980360 1980 12 25 30.08 5.21 3.58 3.21 6.71 NA NA 68.39
1980361 1980 12 26 38.18 7.21 3.93 0 5.2 NA NA 71.38
1980362 1980 12 27 14.95 8.8 6.02 3.85 7.15 NA NA 74.91
1980363 1980 12 28 12.62 12.92 4.38 6.72 7.55 NA NA 45.92
1980364 1980 12 29 36.55 6.99 4.2 -0.01 6.93 NA NA 54.32
1980365 1980 12 30 21.99 5.21 3.4 0.29 6.65 NA NA 62.63
1980366 1980 12 31 28.82 4.9 2.79 1.23 4.1 NA NA 83.99
1981001 1981 01 01 25.42 5.48 0.83 -0.01 5.7 NA NA 55.17
1981002 1981 01 02 32.42 6.2 -0.41 -0.02 3.2 NA NA 74.83
1981003 1981 01 03 13.54 7.61 3.09 5.95 4.52 NA NA 88.63
1981004 1981 01 04 42.85 3.51 -1.41 -0.01 0.88 NA NA 84.52
1981005 1981 01 05 37.04 2.53 -2.54 -0.02 2.39 NA NA 85.82
1981006 1981 01 06 18.5 7.7 2.7 0.6 2.5 NA NA 85.55
1981007 1981 01 07 18.46 7.1 5.14 -0.01 3.9 NA NA 85.95
1981008 1981 01 08 37.04 6.4 3.51 2 4.51 NA NA 80.1
1981009 1981 01 09 40.49 5.2 1.68 0.8 4.6 NA NA 74.29
1981010 1981 01 10 16.19 8.71 3.28 1.92 5.82 NA NA 79.2
1981011 1981 01 11 24.29 8.11 6.57 -0.01 3.99 NA NA 76.31
1981012 1981 01 12 31.25 8.4 5.3 -0.02 3.78 NA NA 79
1981013 1981 01 13 27.09 8.18 5.8 1.2 5.31 NA NA 77.1
1981014 1981 01 14 26.53 7.7 5.74 0.39 5.74 NA NA 79.19
1981015 1981 01 15 4.24 11.32 5.74 14.16 7.2 NA NA 83.12
1981016 1981 01 16 48.61 9.2 3.9 0.39 5 NA NA 48.1
1981017 1981 01 17 33.53 10.22 5.81 -0.01 3.9 NA NA 82.9
1981018 1981 01 18 59.28 9.9 5.09 -0.01 3.8 NA NA 80.62
1981019 1981 01 19 60.2 10.4 4.44 -0.01 5.21 NA NA 51.03
1981020 1981 01 20 40.5 9.01 5.73 0.69 5.69 NA NA 70.35
1981021 1981 01 21 45.21 7.57 1.6 0.19 2.8 NA NA 76.98
1981022 1981 01 22 20.36 9.32 4.59 1.72 5.53 NA NA 80.16
1981023 1981 01 23 28.79 12.95 8.52 5.17 7 NA NA 83.4
1981024 1981 01 24 31.29 12.11 9.05 1.42 3.9 NA NA 89.15
1981025 1981 01 25 38.29 9.02 1.94 1.69 5.7 NA NA 53.38
1981026 1981 01 26 41.67 5.7 0.19 -0.01 2.6 NA NA 59.27
1981027 1981 01 27 41.63 6.97 -0.4 1.22 3.39 NA NA 72.76
1981028 1981 01 28 40.25 7.78 4.71 1.22 2.96 NA NA 78.63
1981029 1981 01 29 31.23 6.7 1.91 3.75 4.6 NA NA 85.69
1981030 1981 01 30 49.73 7 -1.3 3.83 5.31 NA NA 52.08
1981031 1981 01 31 46.13 6.51 2.71 2.8 6.61 NA NA 77.77
1981032 1981 02 01 32.23 6.5 3.2 3.74 5.8 NA NA 76.46
1981033 1981 02 02 68.27 3.7 -0.5 -0.01 4.9 NA NA 55.48
1981034 1981 02 03 74.01 3.79 -1.09 -0.01 4.01 NA NA 49.3
1981035 1981 02 04 48.55 4.27 -1.92 -0.01 2.69 NA NA 60.68
1981036 1981 02 05 14.57 10.3 0.4 21.21 4.62 NA NA 82.25
1981037 1981 02 06 29.89 12.31 9.01 4.29 6.83 NA NA 88.14
1981038 1981 02 07 13.41 12.53 8.94 10.86 5.75 NA NA 85.69
1981039 1981 02 08 45.87 13.2 9.83 -0.01 7.41 NA NA 57.16
1981040 1981 02 09 84.71 13.3 7.49 5.33 6.11 NA NA 52.23
1981041 1981 02 10 78.77 8.7 3.73 0.8 4.19 NA NA 65.53
1981042 1981 02 11 35.83 10.44 4.3 0.48 6.2 NA NA 61.83
1981043 1981 02 12 12.25 13.32 4.99 10.76 5.3 NA NA 80.02
1981044 1981 02 13 56.7 15.51 9.1 0.25 5.41 NA NA 76.41
1981045 1981 02 14 93.82 18.51 6.81 -0.01 2.09 NA NA 60.63
1981046 1981 02 15 95.02 16.44 8.01 -0.01 4.01 NA NA 54.45
1981047 1981 02 16 41.57 13.1 8.91 10.55 4.24 NA NA 81.29
1981048 1981 02 17 57.47 10.82 7.34 6.8 4.8 NA NA 79.23
1981049 1981 02 18 40.29 8.8 3.13 1.11 5.03 NA NA 73.49
1981050 1981 02 19 68.68 8.56 2.1 -0.01 2.8 NA NA 66.45
1981051 1981 02 20 97.31 5.41 -0.61 -0.01 1.4 NA NA 49.69
1981052 1981 02 21 94.19 7.1 -1.91 2.98 4.1 NA NA 46.59
1981053 1981 02 22 51.08 15.26 6.7 2.41 5.71 NA NA 67.95
1981054 1981 02 23 62.08 12.57 5.31 7.41 4.5 NA NA 72.38
1981055 1981 02 24 102.94 9.61 2.95 -0.01 2.9 NA NA 54.7
1981056 1981 02 25 113.41 11.63 2.62 -0.01 4.3 NA NA 43.32
1981057 1981 02 26 38.03 10.5 0 4.04 5.62 NA NA 50.64
1981058 1981 02 27 95.04 5.58 -0.72 2.43 4.43 NA NA 50.87
1981059 1981 02 28 46.21 9.91 5.32 7.38 7.47 NA NA 67.3
1981060 1981 03 01 55.48 8.31 5.61 1.59 5.02 NA NA 78.3
1981061 1981 03 02 31.2 5.6 0.1 2.2 5 NA NA 72.11
1981062 1981 03 03 83.2 6.9 -0.2 0.78 4.89 NA NA 54.39
1981063 1981 03 04 36.41 12.31 3.82 10.25 5.5 NA NA 67.15
1981064 1981 03 05 58.98 13.12 8.81 0.6 6.34 NA NA 73.6
1981065 1981 03 06 126.18 12.21 3 -0.01 1.59 NA NA 55.1
1981066 1981 03 07 44.98 14.4 8.16 1.2 2.5 NA NA 77.45
1981067 1981 03 08 83.32 12.46 3.43 -0.01 4.41 NA NA 60.59
1981068 1981 03 09 98.93 8.77 1.46 -0.01 2 NA NA 49.8
1981069 1981 03 10 130.77 10.2 -0.02 -0.01 1.04 NA NA 49.21
1981070 1981 03 11 103.04 11.91 1.3 -0.01 0.46 NA NA 55.92
1981071 1981 03 12 68.22 12.5 7 -0.01 0.53 NA NA 60.21
1981072 1981 03 13 148.5 11.9 3.14 -0.01 1.6 NA NA 48.61
1981073 1981 03 14 165.5 12.91 1.31 -0.01 2.3 NA NA 36.79
1981074 1981 03 15 156.17 12.8 1.89 -0.01 2.5 NA NA 40.86
1981075 1981 03 16 155.21 11.7 1.2 -0.01 3.21 NA NA 39.65
1981076 1981 03 17 162.52 14.69 3.29 -0.01 2.7 NA NA 40.03
1981077 1981 03 18 166.19 15.51 2 -0.01 1.9 NA NA 37.7
1981078 1981 03 19 172.6 12.15 3.4 -0.01 4.6 NA NA 36.09
1981079 1981 03 20 47.41 10.39 6.52 3.49 4.6 NA NA 68.25
1981080 1981 03 21 139.38 15.01 6.83 1 4.01 NA NA 51.98
1981081 1981 03 22 94.64 14.04 9.51 0.72 4.19 NA NA 71.92
1981082 1981 03 23 104.16 14 7.63 -0.01 2 NA NA 62.22
1981083 1981 03 24 159.85 15.64 6.1 4.35 3.91 NA NA 49.35
1981084 1981 03 25 115.49 11.29 3.75 -0.01 3 NA NA 59.41
1981085 1981 03 26 143.79 14.2 3.78 -0.01 3 NA NA 47.13
1981086 1981 03 27 177.39 18.41 6.4 4.09 4.22 NA NA 38.99
1981087 1981 03 28 147.54 16 7.36 1.39 4.41 NA NA 52.64
1981088 1981 03 29 66.94 12.81 7.31 1.89 4.71 NA NA 62.44
1981089 1981 03 30 118.36 12.69 6.29 0 3.1 NA NA 65.62
1981090 1981 03 31 119.22 14.78 4.3 -0.01 0.69 NA NA 55.04
1981091 1981 04 01 172.65 18.21 2.49 0.89 2.4 NA NA 39.85
1981092 1981 04 02 121.22 13.7 6.1 5.93 3.4 NA NA 67.12
1981093 1981 04 03 122.66 11.41 3.8 4.1 3.7 NA NA 55.7
1981094 1981 04 04 85.25 10.7 4.41 2.79 5.11 NA NA 71.53
1981095 1981 04 05 132.02 12.51 4.5 -0.01 4.7 NA NA 49.84
1981096 1981 04 06 172.34 12.8 3.34 -0.01 3 NA NA 48.61
1981097 1981 04 07 213.23 13.9 1.59 -0.01 1.28 NA NA 40.63
1981098 1981 04 08 170.72 13.3 3.4 -0.01 4.01 NA NA 46.3
1981099 1981 04 09 233.01 14.72 4.8 -0.01 5.11 NA NA 38.74
1981100 1981 04 10 225.83 15.9 3.6 -0.01 2.9 NA NA 43.17
1981101 1981 04 11 121.52 13.8 5.15 -0.01 2.89 NA NA 62.2
1981102 1981 04 12 233.04 14.69 1.98 -0.01 1.49 NA NA 39.69
1981103 1981 04 13 103.61 15.3 7.33 1.2 3.2 NA NA 63.74
1981104 1981 04 14 76.04 13.7 9.04 1.19 3.7 NA NA 80.09
1981105 1981 04 15 134.27 16.21 7.42 -0.01 3.51 NA NA 54.85
1981106 1981 04 16 181.71 18.21 8.3 -0.01 5.27 NA NA 49.75
1981107 1981 04 17 121.58 15.4 8.84 7.7 6.17 NA NA 70.29
1981108 1981 04 18 188.52 12.07 6.11 -0.01 4.62 NA NA 45.8
1981109 1981 04 19 224.98 10.78 1.35 -0.01 0.89 NA NA 38.34
1981110 1981 04 20 268.85 16.76 2.19 -0.01 2.59 NA NA 25.95
1981111 1981 04 21 276.27 20.66 6.6 -0.01 2.6 NA NA 39.55
1981112 1981 04 22 140.03 18 10.46 -0.01 4.8 NA NA 60.3
1981113 1981 04 23 248.87 11.8 3.3 -0.01 3.55 NA NA 47.87
1981114 1981 04 24 173.56 9.67 2.79 -0.01 2.89 NA NA 42.21
1981115 1981 04 25 214.33 11.97 0.37 -0.01 0.85 NA NA 35.92
1981116 1981 04 26 207.37 14.1 0.48 -0.01 1 NA NA 41.84
1981117 1981 04 27 159.64 10.53 3.48 -0.01 3.91 NA NA 47.37
1981118 1981 04 28 257.02 9.4 1.37 -0.01 4.41 NA NA 28.89
1981119 1981 04 29 273.57 10.5 1.88 -0.01 4.31 NA NA 25.85
1981120 1981 04 30 254.64 12.1 2.19 -0.01 3.4 NA NA 35.54
1981121 1981 05 01 188.73 14.3 6.4 -0.01 2.7 NA NA 48.1
1981122 1981 05 02 236.7 15.78 4.5 -0.01 2 NA NA 39.58
1981123 1981 05 03 243.09 16.3 4.76 -0.01 0.79 NA NA 36.9
1981124 1981 05 04 232.66 18.09 2.78 -0.01 1.77 NA NA 32.86
1981125 1981 05 05 102.87 16.2 6.58 1.65 4.1 NA NA 48.44
1981126 1981 05 06 124.79 14.19 4.6 4.49 1.39 NA NA 63.66
1981127 1981 05 07 201.55 14.59 8.6 2.92 3.83 NA NA 53.65
1981128 1981 05 08 143.68 15.8 8.51 2.9 4.1 NA NA 53.5
1981129 1981 05 09 90.94 11.62 7.78 5.91 3.8 NA NA 76.33
1981130 1981 05 10 152.83 12 4.7 -0.01 4.5 NA NA 54.6
1981131 1981 05 11 150.3 13.48 2.27 -0.01 1.8 NA NA 49.8
1981132 1981 05 12 133.99 18.3 6.97 -0.01 1.5 NA NA 51.41
1981133 1981 05 13 224.95 19.49 4.55 -0.01 1.18 NA NA 47.9
1981134 1981 05 14 228.59 18.82 9.5 -0.01 3.02 NA NA 44.5
1981135 1981 05 15 280.53 19.93 7.56 -0.01 2.4 NA NA 39.17
1981136 1981 05 16 310.54 20.63 5 -0.01 2 NA NA 39.67
1981137 1981 05 17 120.6 18.29 8.59 0 1.4 NA NA 60.24
1981138 1981 05 18 208.67 19.83 6.36 -0.01 1.4 NA NA 46.52
1981139 1981 05 19 307.62 21 7.3 -0.01 1.69 NA NA 40.1
1981140 1981 05 20 316.18 19.41 7.89 -0.01 2.71 NA NA 41.52
1981141 1981 05 21 337.76 19.74 6.1 -0.01 2.8 NA NA 29.73
1981142 1981 05 22 332.17 19.29 7.18 -0.01 3.31 NA NA 27.87
1981143 1981 05 23 334.72 19.01 6.58 -0.01 3.8 NA NA 28.8
1981144 1981 05 24 327.98 17.48 7.21 -0.01 4.11 NA NA 29.14
1981145 1981 05 25 296.92 17.68 6.37 -0.01 2.31 NA NA 30.93
1981146 1981 05 26 154.61 14.49 7.4 9.86 1.1 NA NA 61.85
1981147 1981 05 27 272.06 16.1 7.48 2.49 1.4 NA NA 47.22
1981148 1981 05 28 127.93 13.08 4.85 1.65 2.5 NA NA 66.6
1981149 1981 05 29 282.41 15.2 4.47 -0.01 2 NA NA 38.47
1981150 1981 05 30 209.42 15.48 3.33 -0.01 1.7 NA NA 38.68
1981151 1981 05 31 122.74 18.5 7.7 5.03 4.03 NA NA 47.99
1981152 1981 06 01 218.41 18.2 11.53 3.29 4.01 NA NA 54.98
1981153 1981 06 02 135.82 19.53 10.5 5.09 3.2 NA NA 51.96
1981154 1981 06 03 132.8 16.97 10.2 3 3.29 NA NA 66.1
1981155 1981 06 04 203.71 19.25 8.29 -0.01 2.8 NA NA 49.55
1981156 1981 06 05 293.1 23.21 7.1 -0.01 1.5 NA NA 44.67
1981157 1981 06 06 155.81 20.8 8.7 4.06 2.8 NA NA 63.16
1981158 1981 06 07 159.31 14.43 6.09 3.33 1.5 NA NA 58.05
1981159 1981 06 08 139.47 14.18 6.8 4.51 1.9 NA NA 64.34
1981160 1981 06 09 229.28 13.54 5.78 -0.01 2.2 NA NA 48.63
1981161 1981 06 10 164.18 15.9 7.03 3.34 3.9 NA NA 56.12
1981162 1981 06 11 200.21 15.78 7.49 -0.01 3.3 NA NA 49.54
1981163 1981 06 12 146.97 16.09 6.78 5.78 1.39 NA NA 65.11
1981164 1981 06 13 255.14 18.08 10 3.79 3.94 NA NA 52.72
1981165 1981 06 14 307.46 20.65 8.51 -0.01 2.2 NA NA 46.28
1981166 1981 06 15 202.6 20.78 9.09 0.53 1.2 NA NA 48.28
1981167 1981 06 16 209.45 16.97 7.48 -0.01 2.2 NA NA 53.98
1981168 1981 06 17 178.1 17.09 7.2 -0.01 2 NA NA 52.73
1981169 1981 06 18 313.42 21.09 2.97 -0.01 0.47 NA NA 40.55
1981170 1981 06 19 312.58 22.92 9.4 -0.01 2.4 NA NA 39.58
1981171 1981 06 20 315.05 24.41 10.7 -0.01 2.9 NA NA 37.93
1981172 1981 06 21 181.51 23.92 13.7 3 3.4 NA NA 49.49
1981173 1981 06 22 114.98 16.6 12.3 0.69 5.13 NA NA 73.56
1981174 1981 06 23 179.38 18.09 11.35 0.54 3.4 NA NA 55.43
1981175 1981 06 24 136.37 15.16 10.4 2.91 3.81 NA NA 58.69
1981176 1981 06 25 224.53 16.88 10.6 -0.01 4.11 NA NA 49
1981177 1981 06 26 181.65 18.8 10.89 -0.01 2.1 NA NA 51.7
1981178 1981 06 27 347.36 24.72 11.3 1.49 3.01 NA NA 42.29
1981179 1981 06 28 219.43 21.16 12.2 3.05 3.1 NA NA 56.23
1981180 1981 06 29 149.33 18.59 11 1.99 3.8 NA NA 59.77
1981181 1981 06 30 85.48 19.2 12.15 2.82 3.3 NA NA 65.12
1981182 1981 07 01 76.38 19.2 14.33 11.02 2.6 NA NA 82.04
1981183 1981 07 02 88.9 18.49 12.1 3.41 4.64 NA NA 74.94
1981184 1981 07 03 209.39 19.77 10.7 -0.01 3.62 NA NA 49.6
1981185 1981 07 04 258.09 21.89 11.16 -0.01 1.58 NA NA 48.83
1981186 1981 07 05 317.43 24.1 9.87 -0.01 1.69 NA NA 44.7
1981187 1981 07 06 261.37 27.62 12.48 6.27 1.8 NA NA 43.51
1981188 1981 07 07 120.26 18.78 15.12 2.5 3.23 NA NA 74.51
1981189 1981 07 08 262.87 21.07 11.11 -0.01 2.3 NA NA 49
1981190 1981 07 09 143.13 19.58 14.51 0.3 3.21 NA NA 61.36
1981191 1981 07 10 171.1 20.37 12 -0.01 1.7 NA NA 50
1981192 1981 07 11 229.22 22.59 10.19 -0.01 1.8 NA NA 49.76
1981193 1981 07 12 122.6 20.19 13.2 1.82 2.3 NA NA 75.77
1981194 1981 07 13 316.26 22.62 11.9 -0.01 2.1 NA NA 48.21
1981195 1981 07 14 335.51 24.59 9.99 -0.01 2.5 NA NA 36.26
1981196 1981 07 15 119.11 23.62 11.78 1.22 1.8 NA NA 48.88
1981197 1981 07 16 178.34 22.29 12.5 6.89 2.2 NA NA 66.87
1981198 1981 07 17 143.17 20.28 10.47 5.6 1.6 NA NA 63.83
1981199 1981 07 18 188.67 19.88 11.78 1.69 2 NA NA 56.64
1981200 1981 07 19 211.47 18.18 11.49 0.49 3.9 NA NA 59.79
1981201 1981 07 20 134.8 18.65 11.61 0 3.1 NA NA 57.06
1981202 1981 07 21 160.76 23 10.56 6.04 0.37 NA NA 54.72
1981203 1981 07 22 186.81 22.28 11.5 -0.01 0.6 NA NA 52.57
1981204 1981 07 23 215.53 23.16 10.48 -0.01 0.89 NA NA 48.93
1981205 1981 07 24 228.24 23.3 9.78 -0.01 0.8 NA NA 49.36
1981206 1981 07 25 144.68 24.6 16.42 -0.01 0.38 NA NA 53.33
1981207 1981 07 26 144.03 25.01 17.31 -0.01 1.3 NA NA 56.8
1981208 1981 07 27 166.46 24.45 15.99 -0.01 1.4 NA NA 51.91
1981209 1981 07 28 155.96 23.28 15.42 2.2 3.2 NA NA 50.35
1981210 1981 07 29 140.61 17.59 12.46 2.8 4.45 NA NA 58.43
1981211 1981 07 30 102.73 16.81 11.46 13.28 3.4 NA NA 71.19
1981212 1981 07 31 172.22 18.76 12.29 0.69 2.3 NA NA 52.75
1981213 1981 08 01 116.72 17.7 12.28 4.53 2 NA NA 63.5
1981214 1981 08 02 189.09 17.9 12.59 -0.01 2.8 NA NA 51.14
1981215 1981 08 03 208.28 18 11 -0.01 2.61 NA NA 49.39
1981216 1981 08 04 131.07 19.7 11.69 2.42 2.7 NA NA 59.63
1981217 1981 08 05 180.21 19.79 14.01 -0.01 2.6 NA NA 59.43
1981218 1981 08 06 164.18 19.98 13.5 0.89 2.1 NA NA 62.45
1981219 1981 08 07 164.2 22.5 13.9 0.63 1.5 NA NA 53.95
1981220 1981 08 08 255.23 20.6 14.44 1.88 3.33 NA NA 52.27
1981221 1981 08 09 190.76 18.58 12.59 -0.01 3 NA NA 47.83
1981222 1981 08 10 172.4 19.4 12.27 -0.01 2.8 NA NA 55.97
1981223 1981 08 11 152.87 18.67 13.79 0.91 3.5 NA NA 56.01
1981224 1981 08 12 151.27 18.88 12.5 4.79 3.11 NA NA 53.82
1981225 1981 08 13 160.64 17.84 10.58 2.5 2.1 NA NA 57.72
1981226 1981 08 14 124.62 16.67 12.18 5.52 2.7 NA NA 68.02
1981227 1981 08 15 179.33 17.79 11.39 -0.01 2.92 NA NA 55.39
1981228 1981 08 16 138.12 19.66 12.6 0.61 2 NA NA 60.45
1981229 1981 08 17 125.56 21.89 11.6 -0.01 0.89 NA NA 53.72
1981230 1981 08 18 258.56 23.69 10.26 -0.01 1.8 NA NA 45.86
1981231 1981 08 19 290.81 25.29 11.19 -0.01 1.3 NA NA 44.2
1981232 1981 08 20 251.33 28.12 9.91 -0.01 0.49 NA NA 38.63
1981233 1981 08 21 218.65 28.65 14 -0.01 1.8 NA NA 34.32
1981234 1981 08 22 228.25 23.7 12.49 -0.01 2.01 NA NA 45.43
1981235 1981 08 23 247.68 23.21 8.4 -0.01 1.4 NA NA 41.59
1981236 1981 08 24 135.17 20.01 9.89 0.79 2.5 NA NA 53.7
1981237 1981 08 25 182.89 20.69 10.19 -0.01 2.41 NA NA 47.89
1981238 1981 08 26 156.25 21.56 8.49 -0.01 1.49 NA NA 45.86
1981239 1981 08 27 184.06 22.22 10.99 -0.01 1.5 NA NA 47.45
1981240 1981 08 28 192.44 22.62 10.78 -0.01 1.9 NA NA 44.48
1981241 1981 08 29 222.66 22.7 9.83 -0.01 2.4 NA NA 38.67
1981242 1981 08 30 230.64 23.9 9.98 -0.01 2.92 NA NA 38.53
1981243 1981 08 31 208.45 26.89 11.8 -0.01 2.2 NA NA 36.17
1981244 1981 09 01 197.07 27.23 14.75 3.9 2.39 NA NA 37.91
1981245 1981 09 02 180.53 22.32 11.6 -0.01 2.5 NA NA 48.35
1981246 1981 09 03 228.08 25.11 8.83 -0.01 1.29 NA NA 35.44
1981247 1981 09 04 69.43 17.38 9.29 7.52 1.59 NA NA 67.49
1981248 1981 09 05 138.39 19.2 8.59 4.61 2.51 NA NA 52.91
1981249 1981 09 06 87.47 15.55 9.5 2.3 2.19 NA NA 79.77
1981250 1981 09 07 159.73 22.4 12.63 3.63 4.42 NA NA 53.5
1981251 1981 09 08 138.13 17.71 12.32 3 4.4 NA NA 61.86
1981252 1981 09 09 122.72 15.77 11.2 3.51 4.92 NA NA 61.37
1981253 1981 09 10 90.02 17.19 11.15 10.38 4.52 NA NA 63.67
1981254 1981 09 11 107.25 19.69 13.42 4.94 4.82 NA NA 67.48
1981255 1981 09 12 103.8 16.48 11.39 -0.01 3.2 NA NA 61.11
1981256 1981 09 13 79.34 15.66 9.86 3.52 4.11 NA NA 68.02
1981257 1981 09 14 69.32 14.27 8.79 5.43 2.6 NA NA 72.8
1981258 1981 09 15 118.01 17.57 8.77 0 3.32 NA NA 55.79
1981259 1981 09 16 164.35 18.69 8.49 -0.01 2.2 NA NA 57.22
1981260 1981 09 17 92.35 19.39 8.5 0 2.49 NA NA 61.71
1981261 1981 09 18 98.01 17.1 9.3 9.13 4.41 NA NA 77.83
1981262 1981 09 19 105.25 14.99 8.97 1.8 4.6 NA NA 58.68
1981263 1981 09 20 29.33 16.4 11 13.97 6.78 NA NA 73.24
1981264 1981 09 21 90.17 16.3 11.9 1 6.72 NA NA 64.22
1981265 1981 09 22 77.29 17.09 11.53 8.46 4.71 NA NA 73.03
1981266 1981 09 23 116.66 16.7 9.36 0 3.4 NA NA 55.95
1981267 1981 09 24 176.35 18.6 7.27 -0.01 2 NA NA 49.96
1981268 1981 09 25 96.14 21.32 11.71 6.64 2.9 NA NA 59.61
1981269 1981 09 26 108.06 20.74 13.61 2.23 3 NA NA 65.02
1981270 1981 09 27 100.83 22 13.1 -0.01 1.4 NA NA 58.57
1981271 1981 09 28 82.45 20.71 13.92 -0.01 2.2 NA NA 74.39
1981272 1981 09 29 138.01 21.52 12.31 -0.01 1.9 NA NA 60.51
1981273 1981 09 30 154.56 20.72 10.82 8.08 3.4 NA NA 55.09
1981274 1981 10 01 157.66 15.58 8.47 0.23 2.7 NA NA 59.28
1981275 1981 10 02 144.27 15.99 5.27 -0.01 2.09 NA NA 47.47
1981276 1981 10 03 98.38 16.9 4.78 -0.01 1.37 NA NA 51.7
1981277 1981 10 04 100.9 17.9 7.8 -0.01 0.49 NA NA 53.58
1981278 1981 10 05 152.26 18.5 5.29 -0.01 -0.02 NA NA 49.36
1981279 1981 10 06 132.2 18.9 5.13 -0.01 1.07 NA NA 49.05
1981280 1981 10 07 123.94 20.12 9.1 -0.01 3.21 NA NA 51.64
1981281 1981 10 08 51.98 20.26 11.13 3.52 1.68 NA NA 65.53
1981282 1981 10 09 48.35 19.23 12.41 -0.02 1.49 NA NA 81.45
1981283 1981 10 10 112.4 20.61 13.51 -0.01 2.9 NA NA 62.39
1981284 1981 10 11 105.38 20.85 11.81 2.33 3.29 NA NA 55.68
1981285 1981 10 12 61.15 19.6 12.15 0.59 3 NA NA 75.03
1981286 1981 10 13 86.68 18.9 10.7 0.53 2.7 NA NA 67.34
1981287 1981 10 14 40.46 14.9 10.91 6.27 4.71 NA NA 78.34
1981288 1981 10 15 59.79 15.2 9.23 -0.01 3.6 NA NA 57.79
1981289 1981 10 16 116 15.9 5.46 -0.01 1.19 NA NA 50.65
1981290 1981 10 17 64.79 16.16 8.5 -0.01 1.8 NA NA 59.92
1981291 1981 10 18 113.66 13.21 5.29 -0.01 2.7 NA NA 52.66
1981292 1981 10 19 107.87 10.7 2.65 -0.01 2.8 NA NA 44.29
1981293 1981 10 20 74.07 12.19 1.69 -0.01 3 NA NA 51.17
1981294 1981 10 21 99.61 10.69 5.78 -0.01 4.01 NA NA 52.42
1981295 1981 10 22 41.57 12.6 5.8 1.02 3.09 NA NA 70.74
1981296 1981 10 23 38.08 12.1 9.59 1.67 3.91 NA NA 85.94
1981297 1981 10 24 45.14 14.71 10 0.51 3.1 NA NA 75.62
1981298 1981 10 25 49.53 13.9 10.13 -0.01 1.18 NA NA 64.1
1981299 1981 10 26 47.35 14.4 10.11 3.39 4.31 NA NA 69.48
1981300 1981 10 27 93.14 9.7 -0.3 -0.01 2.9 NA NA 49.16
1981301 1981 10 28 94.86 7.49 -0.56 -0.01 1.39 NA NA 42.38
1981302 1981 10 29 90.64 9.38 2.3 0.59 3.9 NA NA 54.93
1981303 1981 10 30 38.08 11.9 8 1.91 5.22 NA NA 83.33
1981304 1981 10 31 92.91 14.73 8.42 -0.01 6.62 NA NA 54.06
1981305 1981 11 01 20.81 13.79 10.43 6.47 8.33 NA NA 75.09
1981306 1981 11 02 38.3 12.2 6.8 1.09 5.21 NA NA 74.79
1981307 1981 11 03 53.98 9.6 5.9 1.2 4.6 NA NA 68.69
1981308 1981 11 04 50 7.88 4.31 2 3.9 NA NA 77.66
1981309 1981 11 05 61.75 7.27 0.64 -0.01 1.67 NA NA 63.27
1981310 1981 11 06 33.45 9.57 0.07 0.64 2.9 NA NA 64.43
1981311 1981 11 07 62.51 12.6 4.89 6.66 5.01 NA NA 64.72
1981312 1981 11 08 52.05 9.99 4.9 -0.01 3.43 NA NA 64.95
1981313 1981 11 09 31.2 10.68 4.99 3.03 6.76 NA NA 68.2
1981314 1981 11 10 52.19 8.79 5.6 1.48 5.14 NA NA 62.72
1981315 1981 11 11 19.54 11.9 3.62 4.91 4.81 NA NA 56.25
1981316 1981 11 12 40.04 8.8 4.73 1.52 5.53 NA NA 65.26
1981317 1981 11 13 27.69 7.97 3.58 4.18 5.43 NA NA 77.69
1981318 1981 11 14 24.25 8.72 6.2 4.1 3.31 NA NA 90.05
