*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 26.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 148.05 23.29 11.29 1.2 3 NA NA 21.41
1980354 1980 12 19 156.22 21.62 10.21 1.2 3.1 NA NA 19.62
1980355 1980 12 20 163.12 18.69 9.8 1.2 3.7 NA NA 26.05
1980356 1980 12 21 173.65 20.29 8.3 1.2 3.4 NA NA 22.22
1980357 1980 12 22 192.4 22.4 7.9 1.2 2.64 NA NA 23.42
1980358 1980 12 23 177.14 21.2 8.49 1.2 3 NA NA 18.91
1980359 1980 12 24 160.84 19.48 6.37 1.2 2.6 NA NA 19.88
1980360 1980 12 25 146.91 22.08 8.2 1.2 3.4 NA NA 26.11
1980361 1980 12 26 165.49 24.6 8.7 1.2 3.8 NA NA 17.63
1980362 1980 12 27 173.6 26.71 8.39 1.2 2.3 NA NA 17.64
1980363 1980 12 28 130.33 28.58 11.51 1.2 2.8 NA NA 25.6
1980364 1980 12 29 171.28 24 10.5 1.2 3.3 NA NA 8.17
1980365 1980 12 30 166.65 22.09 7.29 1.2 2.3 NA NA 16.6
1980366 1980 12 31 166.63 22.2 6 1.2 2 NA NA 15.79
1981001 1981 01 01 167.81 20.49 8.5 1.2 3.3 NA NA 17.88
1981002 1981 01 02 163.13 18.78 9.39 1.2 4 NA NA 21.82
1981003 1981 01 03 163.15 19.49 7.7 1.2 3.71 NA NA 26.03
1981004 1981 01 04 161.99 20.5 7.4 1.2 2.7 NA NA 27
1981005 1981 01 05 164.31 21.06 7.3 1.2 2.6 NA NA 24.04
1981006 1981 01 06 165.49 20.7 9 1.2 3.8 NA NA 21.05
1981007 1981 01 07 170.22 22.1 9.7 1.2 4.02 NA NA 20.2
1981008 1981 01 08 168.94 24.4 8.4 0.9 3.3 NA NA 21.2
1981009 1981 01 09 170.1 25.41 9.01 1.22 2.6 NA NA 21.8
1981010 1981 01 10 167.78 27.3 9.48 1.2 2.5 NA NA 21.37
1981011 1981 01 11 178.2 26.53 7.89 1.2 0.32 NA NA 15.32
1981012 1981 01 12 178.15 27.76 7.7 1.2 0.46 NA NA 9.19
1981013 1981 01 13 172.37 31.2 9.7 1.5 2.8 NA NA 14.88
1981014 1981 01 14 180.5 22.7 9.6 1.5 3.3 NA NA 9.08
1981015 1981 01 15 179.34 22.7 7.59 1.5 2.3 NA NA 12.56
1981016 1981 01 16 177.07 23.6 7 1.5 2.2 NA NA 15.8
1981017 1981 01 17 178.2 23.09 7.57 1.2 2.9 NA NA 14.59
1981018 1981 01 18 179.33 22.29 7.4 1.2 3.15 NA NA 18.2
1981019 1981 01 19 183.92 23.7 7.3 1.2 3.2 NA NA 15.25
1981020 1981 01 20 180.5 27.2 8.3 1.2 3.71 NA NA 13.01
1981021 1981 01 21 192.12 29.32 8.8 1.2 2.5 NA NA 13.79
1981022 1981 01 22 178.16 30.52 15.18 1.2 2.49 NA NA 27.38
1981023 1981 01 23 178.23 30.73 16.52 1.4 2.69 NA NA 24.26
1981024 1981 01 24 178.15 29.53 15.11 1.4 2.2 NA NA 15.88
1981025 1981 01 25 174.74 31.75 15.16 1.4 2.4 NA NA 20.51
1981026 1981 01 26 188.53 25.71 15.14 1.4 4.2 NA NA 9.96
1981027 1981 01 27 192.12 22.7 10.1 1.4 4.23 NA NA 13.1
1981028 1981 01 28 188.59 24.1 9.2 1.4 3.5 NA NA 21.65
1981029 1981 01 29 193.22 26.71 8.5 1.4 2.81 NA NA 15.93
1981030 1981 01 30 192.03 28.02 9.6 1.5 2.2 NA NA 16.17
1981031 1981 01 31 190.9 28.54 11.34 1.4 2.4 NA NA 18.11
1981032 1981 02 01 190.46 27.54 12.55 1.4 3.7 NA NA 17.65
1981033 1981 02 02 195.55 26.4 12.61 0.6 2.9 NA NA 13.65
1981034 1981 02 03 196.72 26.71 9.09 0.6 0.9 NA NA 12.89
1981035 1981 02 04 200.16 28.01 9 0.3 2.4 NA NA 9.11
1981036 1981 02 05 204.8 25.4 12.33 0.3 3.8 NA NA 5.99
1981037 1981 02 06 207.11 26.23 9.28 0.3 3.53 NA NA 8.07
1981038 1981 02 07 210.02 28.11 9.49 0.3 3.2 NA NA 6.19
1981039 1981 02 08 210.65 29.15 8.79 0.3 1.49 NA NA 6.78
1981040 1981 02 09 214.12 27.24 10.31 0.3 3.1 NA NA 4.27
1981041 1981 02 10 210.53 31.13 11.56 0.3 3.3 NA NA 12.83
1981042 1981 02 11 215.26 33.86 13.33 0.3 3.3 NA NA 9.17
1981043 1981 02 12 212.93 29.7 13.4 0.3 4.1 NA NA 11.17
1981044 1981 02 13 216.31 26.11 13.92 0.3 4.45 NA NA 8.37
1981045 1981 02 14 216.47 28 12.59 0.3 3.6 NA NA 10.32
1981046 1981 02 15 219.84 32.31 10.8 0.3 2.07 NA NA 6.82
1981047 1981 02 16 217.52 33.01 11.59 0.3 1.4 NA NA 12.3
1981048 1981 02 17 217.52 29.21 15.44 0.3 4.1 NA NA 14.1
1981049 1981 02 18 217.53 28.42 14.83 0.3 3.5 NA NA 13.9
1981050 1981 02 19 222.22 28.7 14.33 0.3 3.2 NA NA 10
1981051 1981 02 20 224.5 29.2 11.87 0.3 2.8 NA NA 7.19
1981052 1981 02 21 225.5 23.39 13.71 0.3 4.3 NA NA 9.49
1981053 1981 02 22 231.82 19.15 10.4 0.3 4.2 NA NA 14.14
1981054 1981 02 23 231.52 21.49 9.2 0.3 3.9 NA NA 15.31
1981055 1981 02 24 230.34 22.74 10.8 0.3 4 NA NA 20.39
1981056 1981 02 25 230.3 23.59 10 0.3 3.4 NA NA 18.71
1981057 1981 02 26 231.43 23.58 10.5 0.3 3.59 NA NA 14.15
1981058 1981 02 27 231.4 23.38 11 0.3 3.3 NA NA 15.68
1981059 1981 02 28 233.72 23.7 9.9 0.3 2.8 NA NA 12.5
1981060 1981 03 01 239.47 24.05 9.6 0.3 2.4 NA NA 11.18
1981061 1981 03 02 241.9 24.62 7.9 0.3 2 NA NA 9.82
1981062 1981 03 03 240.73 25.8 7.27 0.3 1.4 NA NA 8.7
1981063 1981 03 04 241.92 26.2 8.99 0.3 2.2 NA NA 8.81
1981064 1981 03 05 241.89 26.09 10.4 0.3 2.9 NA NA 12.9
1981065 1981 03 06 245.3 25.87 10.79 0.3 3.4 NA NA 12.51
1981066 1981 03 07 251.15 27.52 11.18 0.3 3.5 NA NA 7.8
1981067 1981 03 08 252.29 29.61 10.69 0.3 3.6 NA NA 5.5
1981068 1981 03 09 252.27 29.4 11.3 0.3 3.6 NA NA 4.97
1981069 1981 03 10 262.66 28.2 9.66 0.3 3.5 NA NA 2.05
1981070 1981 03 11 262.69 29.09 8.65 0.3 4.01 NA NA 2
1981071 1981 03 12 259.23 29.95 11.52 0.3 3.9 NA NA 4.09
1981072 1981 03 13 259.23 31.4 9.6 0.3 2.2 NA NA 3.54
1981073 1981 03 14 259.08 33.3 11.1 0.3 2.08 NA NA 4.19
1981074 1981 03 15 261.56 29.19 13 0.3 3.7 NA NA 6.2
1981075 1981 03 16 271.98 29.31 9.96 0.3 2.5 NA NA 3.94
1981076 1981 03 17 267.35 31.39 10.5 0.3 3 NA NA 4.28
1981077 1981 03 18 264.99 32.41 11.97 0.3 3.5 NA NA 3.47
1981078 1981 03 19 266.17 32.9 13 0.3 3.3 NA NA 4.26
1981079 1981 03 20 275.46 33.83 12.39 0.3 1.07 NA NA 1.99
1981080 1981 03 21 266.16 31.6 11.59 0.3 4.1 NA NA 8.35
1981081 1981 03 22 273.1 24.33 14.3 0.3 5.41 NA NA 8.48
1981082 1981 03 23 272.07 24.11 11.98 0.3 3.6 NA NA 10.04
1981083 1981 03 24 269.67 26.27 9.87 0.3 1.1 NA NA 11.91
1981084 1981 03 25 270.91 27.9 10.58 0.3 0.09 NA NA 10.8
1981085 1981 03 26 273.08 28.68 11 0.3 0.58 NA NA 8.74
1981086 1981 03 27 271.96 30.9 11.99 0.01 1.19 NA NA 6.8
1981087 1981 03 28 270.73 28.6 13.77 0.01 4.11 NA NA 9.81
1981088 1981 03 29 277.65 25.37 14.89 0.3 4.64 NA NA 6.1
1981089 1981 03 30 298.68 26.49 12.78 0.3 3.9 NA NA 6.29
1981090 1981 03 31 280.03 26.95 12.5 0 2.8 NA NA 10.73
1981091 1981 04 01 283.54 28.97 12.5 0 1.87 NA NA 10.31
1981092 1981 04 02 313.93 30.17 13.99 0 3.6 NA NA 9.82
1981093 1981 04 03 297.45 31.81 17 0 3.9 NA NA 11.23
1981094 1981 04 04 280.11 35 19.51 0 3.61 NA NA 9.6
1981095 1981 04 05 207.68 37.73 21.71 0.3 3.2 NA NA 6.75
1981096 1981 04 06 223.87 37.25 24.52 0 4.1 NA NA 10.1
1981097 1981 04 07 269.63 36.11 21.44 0 3.8 NA NA 9.43
1981098 1981 04 08 275.37 38.52 21.93 0 3.91 NA NA 5.28
1981099 1981 04 09 281.95 41.17 22.92 0 3.3 NA NA 2.67
1981100 1981 04 10 283.55 42.64 23.42 0 3.1 NA NA 3.5
1981101 1981 04 11 281.13 42.32 24.34 0 2.8 NA NA 5.98
1981102 1981 04 12 276.6 41.14 24.55 0 3.1 NA NA 7.33
1981103 1981 04 13 285.8 40.93 24.48 0 3.7 NA NA 6.49
1981104 1981 04 14 296.24 40.93 24.47 0 3 NA NA 7.39
1981105 1981 04 15 289.32 40.61 23.3 0 2.6 NA NA 5.17
1981106 1981 04 16 287.04 40.63 23.39 0 3.73 NA NA 7.7
1981107 1981 04 17 285.89 40.6 22.56 0 3.81 NA NA 8.61
1981108 1981 04 18 297.44 39.43 24.33 0 4.51 NA NA 6.69
1981109 1981 04 19 300.9 37.84 23.82 0 4.21 NA NA 5.2
1981110 1981 04 20 292.81 37.26 21.61 0 1.19 NA NA 7.71
1981111 1981 04 21 276.52 34.8 22.41 0 3.8 NA NA 10.62
1981112 1981 04 22 277.67 33.02 22 0 4.52 NA NA 7.59
1981113 1981 04 23 304.36 29.41 18.5 0.3 4.81 NA NA 6.8
1981114 1981 04 24 309 29.58 16.18 0.01 3.6 NA NA 8.14
1981115 1981 04 25 312.56 31.19 15.49 0.3 3 NA NA 8.28
1981116 1981 04 26 328.82 32.88 16.38 0.01 3.3 NA NA 7.7
1981117 1981 04 27 311.33 33.19 17.79 0 3.8 NA NA 9.12
1981118 1981 04 28 313.64 32.13 19.69 0 4.21 NA NA 6.3
1981119 1981 04 29 319.49 32.6 18.79 0 3.9 NA NA 6.3
1981120 1981 04 30 333.27 34.07 17.4 0 3.6 NA NA 4.18
1981121 1981 05 01 315.94 34.05 18.91 0 4.02 NA NA 3.3
1981122 1981 05 02 309 34.79 18.58 0 3.2 NA NA 4.48
1981123 1981 05 03 308.97 35.72 18.8 0 3.3 NA NA 5.87
1981124 1981 05 04 312.48 34.04 19.58 0 3.8 NA NA 4.4
1981125 1981 05 05 319.42 33.75 16.48 0 2.5 NA NA 3.18
1981126 1981 05 06 327.66 35.37 15.19 0 1.38 NA NA 3.62
1981127 1981 05 07 327.77 40.3 20.67 0 1.5 NA NA 6.39
1981128 1981 05 08 304.32 41.81 24.61 0 3.01 NA NA 8.62
1981129 1981 05 09 305.48 45.21 26.53 0 4.2 NA NA 6.41
1981130 1981 05 10 290.44 42.11 25 0 4 NA NA 10.79
1981131 1981 05 11 259.64 39.6 26.51 0 4.2 NA NA 14.99
1981132 1981 05 12 189.56 34.79 27.22 0 4.41 NA NA 14.93
1981133 1981 05 13 214.09 37.27 26.41 0 0.99 NA NA 10.19
1981134 1981 05 14 252.1 40.1 24.74 0 1.29 NA NA 5.8
1981135 1981 05 15 295.1 40.4 23.81 0 1.8 NA NA 8.42
1981136 1981 05 16 310.17 40.16 23.9 0 3.4 NA NA 6.19
1981137 1981 05 17 307.83 39.66 22.2 0 1.2 NA NA 8.9
1981138 1981 05 18 293.89 41.3 25.31 0 2 NA NA 12.06
1981139 1981 05 19 300.54 43.8 25.29 0 3 NA NA 8.5
1981140 1981 05 20 301.99 42.99 23.9 0 2.8 NA NA 10.55
1981141 1981 05 21 294.8 41.11 26 0 3.6 NA NA 10.37
1981142 1981 05 22 300.84 41.8 25.12 0 3.4 NA NA 8.62
1981143 1981 05 23 301.94 42.53 26.3 0 4 NA NA 8.34
1981144 1981 05 24 306.72 43.93 26 0 2.5 NA NA 6
1981145 1981 05 25 314.78 45.24 26.07 0 0.98 NA NA 5.5
1981146 1981 05 26 304.13 46.93 26.71 0 1.7 NA NA 5.2
1981147 1981 05 27 293.78 44.21 29.89 0 3.9 NA NA 9.21
1981148 1981 05 28 294.94 45.24 28.31 0 2.2 NA NA 8.81
1981149 1981 05 29 290.29 45.52 28.81 0 3.59 NA NA 9.16
1981150 1981 05 30 312.48 42.74 26.32 0 5.33 NA NA 5.99
1981151 1981 05 31 319.39 42.41 25.2 0 4.51 NA NA 4.38
1981152 1981 06 01 314.74 42.69 24.3 0 3.3 NA NA 5.3
1981153 1981 06 02 326.38 44.12 25.9 0 3.4 NA NA 3.16
1981154 1981 06 03 312.42 44.9 26.92 0 3 NA NA 10.35
1981155 1981 06 04 311.29 46.03 26.31 0 1.8 NA NA 7.1
1981156 1981 06 05 306.51 43.49 28.42 0 5.33 NA NA 6.82
1981157 1981 06 06 338.07 40.97 26.21 0 5.41 NA NA 3.98
1981158 1981 06 07 333.42 41.8 25.3 0 5.1 NA NA 4.77
1981159 1981 06 08 329.84 42.99 24.3 0 4.1 NA NA 4.49
1981160 1981 06 09 333.32 43.41 23.79 0 3.69 NA NA 3.59
1981161 1981 06 10 337.95 43.4 23.75 0 3 NA NA 3.1
1981162 1981 06 11 335.63 44.1 24.4 0 3 NA NA 3.89
1981163 1981 06 12 328.66 43.9 25 0 3.9 NA NA 5.9
1981164 1981 06 13 327.51 44.1 26.91 0 4.1 NA NA 4.5
1981165 1981 06 14 326.36 44.3 27.1 0 4.4 NA NA 3.31
1981166 1981 06 15 322.84 44.2 26.6 0 4 NA NA 3.99
1981167 1981 06 16 310.08 44.52 26.21 0.01 3.9 NA NA 4.08
1981168 1981 06 17 319.42 44.73 26.91 0.01 3.9 NA NA 3.32
1981169 1981 06 18 324.01 44.12 26.5 0 3.5 NA NA 4
1981170 1981 06 19 324 43.89 25.91 0 3.8 NA NA 4.4
1981171 1981 06 20 325.22 42.71 25.59 0 4.1 NA NA 5.6
1981172 1981 06 21 327.53 41.3 24.8 0 4 NA NA 6.2
1981173 1981 06 22 327.5 39.97 24 0 3.91 NA NA 7.01
1981174 1981 06 23 333.33 38.3 24.4 0 3.7 NA NA 6.69
1981175 1981 06 24 333.31 39.87 23 0 2.39 NA NA 6.8
1981176 1981 06 25 330.99 41.27 23.29 0 0.64 NA NA 6.9
1981177 1981 06 26 332.17 42.2 23.7 0 2.5 NA NA 6.41
1981178 1981 06 27 325.17 42.6 24.29 0 3.5 NA NA 7.41
1981179 1981 06 28 327.5 41.69 26.5 0 4 NA NA 6.7
1981180 1981 06 29 327.53 41.3 26.99 0.4 4.5 NA NA 7.1
1981181 1981 06 30 329.85 39.99 26.21 0.4 4.2 NA NA 6.5
1981182 1981 07 01 336.89 40.59 24.69 0.4 3.5 NA NA 4.69
1981183 1981 07 02 332.16 41.2 24.59 0.4 3.49 NA NA 6.4
1981184 1981 07 03 331 39.87 25.17 0.4 3.8 NA NA 6
1981185 1981 07 04 332.16 38.74 24.8 0.4 3.7 NA NA 7.21
1981186 1981 07 05 332.3 38.48 23.38 0.4 3.3 NA NA 5.3
1981187 1981 07 06 311.27 39.99 23.67 0.4 3.7 NA NA 11.08
1981188 1981 07 07 301.97 40.07 25.4 0.4 3.6 NA NA 11.85
1981189 1981 07 08 317.11 41.4 25.6 0.4 3.4 NA NA 10.2
1981190 1981 07 09 326.35 42.7 24.8 0.4 3.3 NA NA 9.32
1981191 1981 07 10 313.61 41.5 27.43 0.4 3.81 NA NA 9.5
1981192 1981 07 11 310.18 40.88 26.1 0.4 3.83 NA NA 9.2
1981193 1981 07 12 324.06 41.28 26.61 0.4 3.81 NA NA 7.2
1981194 1981 07 13 328.69 42.48 25 0.4 3.5 NA NA 4.78
1981195 1981 07 14 322.91 43.2 25.4 0 3.3 NA NA 6.7
1981196 1981 07 15 332.2 43.1 25.4 0 2 NA NA 8
1981197 1981 07 16 304.29 42.49 27 0 2.39 NA NA 9.9
1981198 1981 07 17 285.65 42.7 28.82 0 2.5 NA NA 11.06
1981199 1981 07 18 309 42.5 28.42 0 2.97 NA NA 9.1
1981200 1981 07 19 337.1 41.5 26.49 0 3.2 NA NA 9.31
1981201 1981 07 20 325.2 40.81 25.69 0 3.07 NA NA 8.82
1981202 1981 07 21 319.42 40.5 24.69 0 3 NA NA 9.41
1981203 1981 07 22 322.89 40.19 24.28 0 2.89 NA NA 7.8
1981204 1981 07 23 324.05 40.29 23.66 0 2.8 NA NA 7.59
1981205 1981 07 24 317.11 40.7 23.48 0 2.9 NA NA 7.9
1981206 1981 07 25 333.36 40.9 23.88 0 3 NA NA 5.7
1981207 1981 07 26 330.09 41.2 24.39 0 3.09 NA NA 6.3
1981208 1981 07 27 311.28 41.3 25.3 0 3.3 NA NA 8.1
1981209 1981 07 28 311.33 41.2 25.91 0 3.8 NA NA 6.77
1981210 1981 07 29 302.04 40.9 26.61 0 4 NA NA 9.1
1981211 1981 07 30 300.92 41.5 27.1 0 4.03 NA NA 9.3
1981212 1981 07 31 302.05 42.2 27.62 0 4.5 NA NA 9.3
1981213 1981 08 01 302.08 41.4 28.1 0 5.15 NA NA 9.6
1981214 1981 08 02 297.4 39.87 27.3 0 5.05 NA NA 10.6
1981215 1981 08 03 302.08 39.6 26.51 0 4.3 NA NA 9.52
1981216 1981 08 04 302.01 40.89 26.1 0 4.01 NA NA 9.7
1981217 1981 08 05 300.9 41.19 27.3 0 4.6 NA NA 9.71
1981218 1981 08 06 303.18 41.5 27.49 0 4.82 NA NA 9.09
1981219 1981 08 07 324.23 41.6 27.81 0 4.7 NA NA 9.41
1981220 1981 08 08 299.72 41.39 27.62 0 4.61 NA NA 9.5
1981221 1981 08 09 297.39 42.41 27.52 0 4.1 NA NA 9
1981222 1981 08 10 291.57 43.51 27.23 0 3.5 NA NA 7.9
1981223 1981 08 11 286.98 43.11 26.51 0 2.7 NA NA 9.83
1981224 1981 08 12 284.67 42.7 26.6 0 1.32 NA NA 11.79
1981225 1981 08 13 291.62 42.1 25.91 0 3.39 NA NA 9.31
1981226 1981 08 14 300.92 41.4 26.39 0.1 4.1 NA NA 5.5
1981227 1981 08 15 305.53 41.4 24.88 0.1 3.6 NA NA 5.18
1981228 1981 08 16 305.53 42 23.7 0.1 3.41 NA NA 3.83
1981229 1981 08 17 302.07 42.4 24.38 0.1 4.01 NA NA 6.28
1981230 1981 08 18 302.08 42.7 25.39 0.1 4.01 NA NA 4.14
1981231 1981 08 19 297.44 45.12 25.6 0.1 3.5 NA NA 3.94
1981232 1981 08 20 288.11 46.51 26.6 0.1 3.2 NA NA 7.18
1981233 1981 08 21 279.99 44.71 27.2 0.1 2.9 NA NA 11.12
1981234 1981 08 22 282.34 44.21 27.1 0.1 2.79 NA NA 11.27
1981235 1981 08 23 284.34 45.51 30.2 0.1 5.21 NA NA 7.67
1981236 1981 08 24 283.51 45.76 29.84 0.1 4.51 NA NA 7.59
1981237 1981 08 25 263.87 46.2 27.4 0.28 1.9 NA NA 10.4
1981238 1981 08 26 277.55 44.3 28.32 0.1 3.6 NA NA 15.84
1981239 1981 08 27 274.12 45.2 26.6 0.53 2.2 NA NA 13.52
1981240 1981 08 28 257.73 44.4 26 0.44 0.92 NA NA 19.64
1981241 1981 08 29 269.67 42.1 25.5 0.1 2.4 NA NA 17.86
1981242 1981 08 30 267.26 43.31 25.61 0.2 3 NA NA 15.08
1981243 1981 08 31 280.07 42.8 24.8 0.1 2.8 NA NA 14.17
1981244 1981 09 01 286.98 43.2 26.1 0.1 3.9 NA NA 10.63
1981245 1981 09 02 284.7 40.96 27.91 0.1 4.81 NA NA 9.31
1981246 1981 09 03 289.38 38.69 26.1 0.2 4.3 NA NA 11.02
1981247 1981 09 04 290.83 38.76 23.99 0.2 3.6 NA NA 9.34
1981248 1981 09 05 285.88 39.39 22.89 0.2 3.4 NA NA 9.6
1981249 1981 09 06 282.39 39.79 24.3 0.2 4.01 NA NA 9.1
1981250 1981 09 07 280.03 38.8 25.2 0.1 4.31 NA NA 10.82
1981251 1981 09 08 280.06 38.05 25.4 0.1 4.4 NA NA 11.52
1981252 1981 09 09 275.48 37.1 25.1 0.2 4.2 NA NA 12.3
1981253 1981 09 10 275.36 36.66 24.3 0.2 4.1 NA NA 12.58
1981254 1981 09 11 275.43 36.45 24.49 0.2 4.61 NA NA 12.13
1981255 1981 09 12 281.27 35.59 23.4 0.2 4.62 NA NA 11.24
1981256 1981 09 13 281.21 35.71 22.08 0.2 4.1 NA NA 9.41
1981257 1981 09 14 280.17 36.37 20.47 0.2 3.6 NA NA 9
1981258 1981 09 15 274.38 37.17 20.98 0.2 3.4 NA NA 10.82
1981259 1981 09 16 270.81 38.09 22.7 0.01 3.61 NA NA 10.91
1981260 1981 09 17 273.19 38.81 23.07 0 3.5 NA NA 8.6
1981261 1981 09 18 275.46 39.39 21.7 0 3.2 NA NA 6.78
1981262 1981 09 19 275.56 39.7 20.1 0 2.88 NA NA 6.77
1981263 1981 09 20 275.39 40.2 20.57 0 3.4 NA NA 6.88
1981264 1981 09 21 262.64 37.78 23.86 0 4.3 NA NA 11.99
1981265 1981 09 22 268.47 36.28 23.08 0 4.01 NA NA 10
1981266 1981 09 23 267.33 36.44 20.76 0 3.2 NA NA 9.51
1981267 1981 09 24 266.21 37.48 19.97 0 2.6 NA NA 9.49
1981268 1981 09 25 260.37 38.88 20.16 0 2.79 NA NA 7.5
1981269 1981 09 26 208.8 39.9 21.5 0 3.09 NA NA 6.18
1981270 1981 09 27 253.42 41.23 21.48 0 3.07 NA NA 4.39
1981271 1981 09 28 258.06 40.7 20.78 0 3.29 NA NA 6.12
1981272 1981 09 29 255.74 39.71 20.65 0 2.49 NA NA 11
1981273 1981 09 30 259.44 37.5 20.99 0 3.5 NA NA 5.4
1981274 1981 10 01 258.05 36.69 18.99 0 3.6 NA NA 7.77
1981275 1981 10 02 258.09 36.39 18.2 0 3.2 NA NA 7.89
1981276 1981 10 03 255.83 36.56 18.69 0 3 NA NA 8.29
1981277 1981 10 04 254.68 37.5 18.75 0 3 NA NA 8.9
1981278 1981 10 05 251.15 39.5 18.67 0 3 NA NA 9.86
1981279 1981 10 06 246.52 39.9 20.28 0 2.8 NA NA 9.9
1981280 1981 10 07 238.39 39.5 22.01 0 2.7 NA NA 10.61
1981281 1981 10 08 236.76 39.61 22.2 0 2.6 NA NA 11.2
1981282 1981 10 09 236.04 40.2 23.71 0 3 NA NA 11.18
1981283 1981 10 10 238.38 40.22 24.7 0 3 NA NA 11.2
1981284 1981 10 11 229.15 39.7 25.41 0 3 NA NA 9.52
1981285 1981 10 12 230.27 38.18 25.11 0 3.8 NA NA 10.8
1981286 1981 10 13 238.41 36.6 22.1 0 3.5 NA NA 10.93
1981287 1981 10 14 238.44 35.81 19.69 0 3.4 NA NA 10.49
1981288 1981 10 15 241.89 34.6 17.76 0 3.5 NA NA 9.29
1981289 1981 10 16 236.02 31.89 18.6 0 3.9 NA NA 12.1
1981290 1981 10 17 233.74 30.62 17.57 0 3.5 NA NA 12.7
1981291 1981 10 18 234.95 30.43 15.2 0 3 NA NA 9.49
1981292 1981 10 19 231.41 31.88 14.04 0.2 2.8 NA NA 7.9
1981293 1981 10 20 224.55 33.56 14.07 0.2 1.08 NA NA 11.21
1981294 1981 10 21 220.99 34.8 17.89 0.2 2.8 NA NA 11.24
1981295 1981 10 22 223.42 33.39 18.76 0.01 3.6 NA NA 12
1981296 1981 10 23 225.68 31.37 17.3 0 3.6 NA NA 9.29
1981297 1981 10 24 221.09 31.28 16.97 0.01 2.9 NA NA 11.56
1981298 1981 10 25 221.02 31.3 14.6 0.2 2.5 NA NA 10.8
1981299 1981 10 26 219.01 31.48 14.89 0 2.8 NA NA 8.04
1981300 1981 10 27 215.27 31.8 13.18 0 2.6 NA NA 11.85
1981301 1981 10 28 214.09 29.32 18.28 0 3.82 NA NA 12.1
1981302 1981 10 29 211.9 29.4 16.67 0 3.6 NA NA 16.78
1981303 1981 10 30 210.67 30.8 16.35 0 3.5 NA NA 14.29
1981304 1981 10 31 210.69 30.77 17.09 0.2 3.3 NA NA 13.61
1981305 1981 11 01 209.5 30.89 16.89 0.2 3.7 NA NA 13.09
1981306 1981 11 02 209.51 29.8 16.59 0.2 3.8 NA NA 12.4
1981307 1981 11 03 208.35 29.79 12.65 0.2 2.9 NA NA 11.47
1981308 1981 11 04 209.4 25.38 14.09 0.2 3.8 NA NA 16.61
1981309 1981 11 05 204.8 25.14 10.81 0.2 3.3 NA NA 15.47
1981310 1981 11 06 203.65 26.31 13.08 0.2 3.6 NA NA 16.6
1981311 1981 11 07 202.62 27.99 12.69 0.2 3.5 NA NA 16.41
1981312 1981 11 08 201.5 28.39 13.39 0.2 3.41 NA NA 16.6
1981313 1981 11 09 203.66 27.56 13.71 0.2 3.3 NA NA 14.19
1981314 1981 11 10 196.73 26.9 13.39 0.2 3.5 NA NA 19.66
1981315 1981 11 11 201.34 23.14 14.39 0.2 4.43 NA NA 20.71
1981316 1981 11 12 200.19 22.99 11.58 0.2 3.8 NA NA 15.2
1981317 1981 11 13 199.04 24.65 9.55 0.2 3.34 NA NA 17.38
1981318 1981 11 14 200.19 27.1 9.73 0.2 3.4 NA NA 17.33
1981319 1981 11 15 201.34 27.99 10.36 0.2 2.5 NA NA 17.95
1981320 1981 11 16 193.29 27.82 11.17 0.2 2.6 NA NA 12.78
1981321 1981 11 17 193.23 26.49 11.4 0.2 3.2 NA NA 10.69
1981322 1981 11 18 193.24 27.17 9.08 0.2 2.6 NA NA 12.27
1981323 1981 11 19 188.03 27.77 10.89 0.2 2.49 NA NA 15.69
1981324 1981 11 20 187.38 27.57 10.37 0.2 2.4 NA NA 13.1
1981325 1981 11 21 188.63 26.95 9.56 0.2 2.7 NA NA 7.72
1981326 1981 11 22 186.29 26.09 9.17 0.2 2.79 NA NA 11.19
1981327 1981 11 23 181.71 27.09 11.66 0.3 3.3 NA NA 18.9
1981328 1981 11 24 181.65 27 14.48 0.3 3.6 NA NA 17.89
1981329 1981 11 25 188.62 27.5 12.5 0.3 2.8 NA NA 19.82
1981330 1981 11 26 196.74 27.59 13.7 0.3 2.6 NA NA 21.11
1981331 1981 11 27 184 27.01 11.19 0.4 2.19 NA NA 12.01
1981332 1981 11 28 182.92 26.5 8.88 0.4 2.2 NA NA 7.1
1981333 1981 11 29 180.52 28.05 7.88 0.4 2.5 NA NA 8.78
1981334 1981 11 30 168.9 31.03 14.11 0.4 2.4 NA NA 18.16
1981335 1981 12 01 174.73 33.02 17.62 0.4 2.08 NA NA 23.29
1981336 1981 12 02 168.96 33.65 19.42 0.4 2.09 NA NA 25.66
1981337 1981 12 03 190.99 31.92 19.16 0.4 5 NA NA 7.76
1981338 1981 12 04 191.08 26.99 16.5 0.6 4.6 NA NA 11.36
1981339 1981 12 05 181.77 25.2 14.34 1.4 3.81 NA NA 19.13
1981340 1981 12 06 186.44 25.1 13.6 1.4 3.7 NA NA 18.5
1981341 1981 12 07 171.29 24.91 12.01 1.4 3.91 NA NA 15.32
1981342 1981 12 08 166.65 27.13 14.3 1.4 4.22 NA NA 18.69
1981343 1981 12 09 153.91 28.1 14.31 1.2 4 NA NA 23.31
