*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 9.25 10.93 6.77 8.07 6.74 NA NA 79.7
1980354 1980 12 19 39.86 7.8 -0.01 1.81 4.5 NA NA 59.99
1980355 1980 12 20 40.65 5.1 -0.82 0 2.09 NA NA 71.4
1980356 1980 12 21 35.01 2.9 -1.11 0 0.69 NA NA 81.26
1980357 1980 12 22 15.05 5.51 -1.31 2.47 2.3 NA NA 61.94
1980358 1980 12 23 21.99 9.51 6 1.99 3.7 NA NA 84.11
1980359 1980 12 24 23.11 9.62 7.1 4.45 4 NA NA 87.32
1980360 1980 12 25 13.87 14.28 8.4 3.96 5.62 NA NA 89.59
1980361 1980 12 26 32.42 14.2 9.02 4.63 5.01 NA NA 80.09
1980362 1980 12 27 15.01 13.96 9.03 2.46 5.53 NA NA 82.9
1980363 1980 12 28 28.86 9.7 4 0 1.9 NA NA 80.7
1980364 1980 12 29 38.14 6.7 1.49 0 0.79 NA NA 82.89
1980365 1980 12 30 31.24 7.1 2.59 0 3.39 NA NA 74.55
1980366 1980 12 31 45.2 3.46 -0.12 0 2.55 NA NA 75.95
1981001 1981 01 01 26.61 3.06 -0.31 7.54 3.89 NA NA 85.22
1981002 1981 01 02 31.33 5.22 0.2 1.2 6.01 NA NA 74.29
1981003 1981 01 03 22.46 9.8 0.48 5.22 4.8 NA NA 42.07
1981004 1981 01 04 37.12 7.09 2.78 0 4.11 NA NA 68
1981005 1981 01 05 35.89 10.61 3.91 4.36 6.23 NA NA 59.89
1981006 1981 01 06 45.16 9.09 2 0 3.32 NA NA 66.98
1981007 1981 01 07 35.88 7 2.1 0 2.31 NA NA 77.1
1981008 1981 01 08 49 5.4 0.31 0 2.58 NA NA 52.68
1981009 1981 01 09 51.36 7.4 0.09 0 3.4 NA NA 41.22
1981010 1981 01 10 35.9 7.91 2.3 0 4.28 NA NA 58.42
1981011 1981 01 11 30.08 9.1 6.9 1.4 6.04 NA NA 79.49
1981012 1981 01 12 17.36 9.65 7.02 3.95 7.22 NA NA 80.08
1981013 1981 01 13 20.8 8.3 6.5 0.7 5.6 NA NA 79.1
1981014 1981 01 14 53.31 9.06 4.49 0.8 6.21 NA NA 60.9
1981015 1981 01 15 44.18 10.93 6.01 3.63 7.46 NA NA 61.48
1981016 1981 01 16 46.38 11.31 7.91 0 5.91 NA NA 58.67
1981017 1981 01 17 27.78 10.2 7.51 1.8 3.49 NA NA 83.44
1981018 1981 01 18 45.28 11.14 5.41 0 3.06 NA NA 59.93
1981019 1981 01 19 69.5 10.42 2.71 0 2.39 NA NA 52.1
1981020 1981 01 20 68.49 9.2 0.94 0 2.5 NA NA 44.84
1981021 1981 01 21 71.86 9.21 0.15 0 2.09 NA NA 36.76
1981022 1981 01 22 37.04 6.95 -0.01 0 0.99 NA NA 77.61
1981023 1981 01 23 49.81 9.11 3.91 0 2.8 NA NA 82.46
1981024 1981 01 24 28.83 11.26 5.01 2.42 5.6 NA NA 73.95
1981025 1981 01 25 30.96 13.83 9.36 0.59 7.25 NA NA 67.36
1981026 1981 01 26 18.49 13.74 8.12 11.21 6.74 NA NA 76.85
1981027 1981 01 27 64.87 10.42 6.63 0.3 3 NA NA 58.15
1981028 1981 01 28 57.05 11.2 5.02 0.19 3.16 NA NA 65.9
1981029 1981 01 29 64.8 10.12 3.93 0 3.09 NA NA 53.9
1981030 1981 01 30 74.14 9.91 3.2 0 3.19 NA NA 52.83
1981031 1981 01 31 59.41 10.45 2.54 0 2.4 NA NA 67.27
1981032 1981 02 01 41.57 9.8 4.09 1.38 5.71 NA NA 62.28
1981033 1981 02 02 17.31 11.66 8.72 8.63 3.4 NA NA 89.94
1981034 1981 02 03 81.6 10.4 3.94 -0.01 5.7 NA NA 46.02
1981035 1981 02 04 17.33 8.31 4.84 3.86 5.23 NA NA 83.75
1981036 1981 02 05 16.16 13.5 6.41 16.41 6.41 NA NA 64.2
1981037 1981 02 06 20.77 14.36 12.57 6.42 6.92 NA NA 84.97
1981038 1981 02 07 21.94 13.41 11.73 7.4 5.01 NA NA 84.03
1981039 1981 02 08 15.01 12.61 9.83 16.56 3.9 NA NA 89.96
1981040 1981 02 09 28.94 11.8 8.31 2.2 1.09 NA NA 89.97
1981041 1981 02 10 52.16 10.4 3.85 0 1.39 NA NA 79.95
1981042 1981 02 11 68.28 9.64 7.32 0.4 3.88 NA NA 73.2
1981043 1981 02 12 26.49 11.8 8.36 4.33 7.26 NA NA 80.8
1981044 1981 02 13 30.09 11 8.01 7.02 5 NA NA 82.88
1981045 1981 02 14 78.92 9 2.31 1.22 4 NA NA 62.79
1981046 1981 02 15 27.67 6.8 0.76 7.04 4.7 NA NA 63.54
1981047 1981 02 16 54.44 5.18 0.89 1.11 7.98 NA NA 69.96
1981048 1981 02 17 70.58 4.55 0.69 0 8.01 NA NA 63.59
1981049 1981 02 18 89.11 4.17 -0.51 0 6.11 NA NA 60.87
1981050 1981 02 19 110.26 4.39 -2.43 0 2.09 NA NA 45.67
1981051 1981 02 20 48.66 7.36 -0.52 0.5 3.8 NA NA 61.07
1981052 1981 02 21 48.43 6.8 2.74 0 2.58 NA NA 75.62
1981053 1981 02 22 76.38 8.79 0.87 0.45 3.06 NA NA 56.79
1981054 1981 02 23 45.06 6.81 0.68 0 2.2 NA NA 72.74
1981055 1981 02 24 72.86 11.44 2.31 0 1.9 NA NA 54.73
1981056 1981 02 25 113.39 12.1 1.19 0 2.6 NA NA 49.37
1981057 1981 02 26 76.42 11 2.3 0 3.75 NA NA 55.86
1981058 1981 02 27 76.46 12.21 4.21 0 2.6 NA NA 62.76
1981059 1981 02 28 88.94 14.23 6.62 0 2 NA NA 59.51
1981060 1981 03 01 103.34 16.46 3.5 0 1.3 NA NA 47.23
1981061 1981 03 02 100.71 14.31 2.3 0 1.5 NA NA 51.64
1981062 1981 03 03 66.6 10.71 3.15 0.73 2.1 NA NA 65.24
1981063 1981 03 04 40.41 12.2 8.76 3.4 3.9 NA NA 86.23
1981064 1981 03 05 62.51 12.61 7.63 0 3.5 NA NA 69.29
1981065 1981 03 06 141.09 15.89 4.7 0 2.29 NA NA 42.3
1981066 1981 03 07 147.13 16.96 1.66 0 1.19 NA NA 36.21
1981067 1981 03 08 146.98 16.98 2.59 0 2.6 NA NA 39.85
1981068 1981 03 09 79.23 14.61 8.6 0.4 3.4 NA NA 54.72
1981069 1981 03 10 117 12.29 6.35 1.1 4.71 NA NA 49.3
1981070 1981 03 11 39.26 12.09 7.7 7.8 6.38 NA NA 68.22
1981071 1981 03 12 128.56 12.51 5.99 0.4 5.14 NA NA 47.78
1981072 1981 03 13 71.51 9.89 2.3 0.87 2.89 NA NA 67.7
1981073 1981 03 14 97.1 12.71 6.9 6.44 3.94 NA NA 62.52
1981074 1981 03 15 134.67 12.8 3.49 0 2.4 NA NA 49.55
1981075 1981 03 16 158.63 13.4 3.1 0 0.28 NA NA 44.7
1981076 1981 03 17 176.41 12.2 1.89 0 2.38 NA NA 44.4
1981077 1981 03 18 177.21 13.39 -0.42 0 0.6 NA NA 38.3
1981078 1981 03 19 178.52 14.2 -0.4 0 0.13 NA NA 33.97
1981079 1981 03 20 49.6 9.07 5.11 4.36 1.38 NA NA 74.2
1981080 1981 03 21 80.97 13.1 8.11 0 2.3 NA NA 77.26
1981081 1981 03 22 88.3 14.32 7.2 0 3.51 NA NA 59.13
1981082 1981 03 23 115.71 13.82 5.15 0 4.21 NA NA 53.73
1981083 1981 03 24 194.73 14.4 2.27 0 1.97 NA NA 42.15
1981084 1981 03 25 179.65 16.12 2.2 0 1.28 NA NA 42.38
1981085 1981 03 26 198.14 18.33 2.81 0 0.13 NA NA 37.54
1981086 1981 03 27 202.8 18.72 5.21 0 1.69 NA NA 36.9
1981087 1981 03 28 151.56 18.11 8.51 0 1.9 NA NA 43.45
1981088 1981 03 29 196.77 19.79 5.5 0 1.79 NA NA 37.13
1981089 1981 03 30 210.67 19.91 8.39 0 2.79 NA NA 29.49
1981090 1981 03 31 201.5 18.92 8.6 0 4.12 NA NA 25.02
1981091 1981 04 01 203.86 19 8.2 0 2.18 NA NA 25.77
1981092 1981 04 02 203.66 17.74 8.05 0 5 NA NA 32.01
1981093 1981 04 03 220.33 16.45 4.79 0 4.7 NA NA 25.09
1981094 1981 04 04 216.52 19.85 5.8 0 3 NA NA 25.73
1981095 1981 04 05 217.68 19.67 6.8 0 2.8 NA NA 24.89
1981096 1981 04 06 218.76 20.79 7.14 0 1.8 NA NA 24.14
1981097 1981 04 07 185.27 21.1 8 0 1.3 NA NA 24.45
1981098 1981 04 08 226.6 22.54 8.1 0 1.89 NA NA 23.11
1981099 1981 04 09 230.48 22.53 9.63 0 2.9 NA NA 21.25
1981100 1981 04 10 229.37 22.5 9.02 0 2.1 NA NA 23.53
1981101 1981 04 11 226.95 20.94 8.91 0 1.5 NA NA 25.23
1981102 1981 04 12 74.05 13.1 8.21 7.13 2.7 NA NA 63.63
1981103 1981 04 13 192.28 16.12 7.67 0 1.79 NA NA 40.45
1981104 1981 04 14 122.29 10.88 6.23 5.8 4.82 NA NA 64.57
1981105 1981 04 15 82.37 12.48 7.51 4.64 5.23 NA NA 65.98
1981106 1981 04 16 53.34 8.64 6.22 6.74 1.2 NA NA 90.46
1981107 1981 04 17 192.18 12.4 2.9 4.96 5.11 NA NA 47.52
1981108 1981 04 18 228.37 12.79 2.89 -0.01 3.1 NA NA 38.37
1981109 1981 04 19 188.78 13.88 1.13 2.76 5.12 NA NA 35.61
1981110 1981 04 20 184 13.1 4.19 0 4.9 NA NA 46.29
1981111 1981 04 21 239.81 14.49 2.7 0 5.02 NA NA 43.81
1981112 1981 04 22 125.78 11.4 4 0 4.1 NA NA 54.52
1981113 1981 04 23 224.5 7.5 1.45 5.47 4.31 NA NA 55.58
1981114 1981 04 24 212.03 7.99 0.65 3.04 4.1 NA NA 51.08
1981115 1981 04 25 225.96 11.69 1.55 0.39 3.43 NA NA 40.65
1981116 1981 04 26 111.96 13.19 3.58 7.11 4.61 NA NA 55
1981117 1981 04 27 105.14 14.2 4.42 1.72 4.12 NA NA 56.19
1981118 1981 04 28 139.16 16.1 8.2 5.67 3.4 NA NA 57.75
1981119 1981 04 29 157.52 20.54 7.5 5.15 1.6 NA NA 48.36
1981120 1981 04 30 52.23 11.83 5.99 8.42 1.8 NA NA 77.25
1981121 1981 05 01 209.3 17.51 3.1 0 2.09 NA NA 47.55
1981122 1981 05 02 265.82 17.8 3.59 0 1.1 NA NA 43.03
1981123 1981 05 03 80.78 12.17 7.72 0.94 2.5 NA NA 73.85
1981124 1981 05 04 248.84 19.41 5.98 0 0.18 NA NA 46.68
1981125 1981 05 05 76.37 14.09 10.3 9.93 1.39 NA NA 75.45
1981126 1981 05 06 153.08 14.5 6.3 5.12 2.2 NA NA 55.63
1981127 1981 05 07 227.18 15.68 5.97 1.93 0.39 NA NA 46.41
1981128 1981 05 08 224.97 16.71 5.9 1.71 1.7 NA NA 45.93
1981129 1981 05 09 233.14 18.83 5.5 0.59 2.51 NA NA 45.64
1981130 1981 05 10 134.05 15.8 6.88 0 1.5 NA NA 58.94
1981131 1981 05 11 227.8 19.69 4.36 0 0.59 NA NA 36.48
1981132 1981 05 12 254.77 20.22 9.3 0 2.2 NA NA 43.91
1981133 1981 05 13 144.28 16.4 8.21 1.24 1.4 NA NA 56.13
1981134 1981 05 14 194.45 15.99 9.5 1.1 2.4 NA NA 53.34
1981135 1981 05 15 140.61 16.83 8.9 0.4 2.1 NA NA 51.96
1981136 1981 05 16 157.09 16.47 9.3 0.31 1.1 NA NA 55
1981137 1981 05 17 226.03 19.72 9.29 0 1.99 NA NA 47.16
1981138 1981 05 18 120.4 14.17 7.91 5.64 2.09 NA NA 67.72
1981139 1981 05 19 175.63 15.31 9.44 10.96 3.3 NA NA 63.98
1981140 1981 05 20 198.82 15.78 6.99 0 3.72 NA NA 53.49
1981141 1981 05 21 257.22 17.21 5.47 0 3.4 NA NA 49.01
1981142 1981 05 22 314.89 18 5.18 0 3 NA NA 45.3
1981143 1981 05 23 296.81 17.14 6.2 0 3.6 NA NA 44.98
1981144 1981 05 24 219.79 20.52 7.9 0 3.8 NA NA 46.89
1981145 1981 05 25 270.07 22.22 10.69 0 3.53 NA NA 41.86
1981146 1981 05 26 104.12 15.8 11.4 4.66 3.61 NA NA 71.78
1981147 1981 05 27 196.53 22.32 12.42 5.12 2.3 NA NA 53.85
1981148 1981 05 28 179.05 19.73 11.63 6.92 2.2 NA NA 63.6
1981149 1981 05 29 171.49 18.19 10.1 0 2.3 NA NA 57.88
1981150 1981 05 30 220.63 19.79 8 0 1.6 NA NA 44.51
1981151 1981 05 31 276.86 18.19 7.2 0 2.4 NA NA 35.64
1981152 1981 06 01 190.82 18.26 8.48 0 1.19 NA NA 43.68
1981153 1981 06 02 264.15 18.99 7.69 0 1.4 NA NA 35.99
1981154 1981 06 03 299.92 20.14 8.27 0 1.59 NA NA 36.59
1981155 1981 06 04 145.56 16.9 10.4 0 1.89 NA NA 65.95
1981156 1981 06 05 133.64 18.41 11.73 1.11 1.7 NA NA 64.45
1981157 1981 06 06 114.09 16.7 11.31 0.4 0.8 NA NA 73.48
1981158 1981 06 07 215.31 22.1 10.71 8.9 1.5 NA NA 53.98
1981159 1981 06 08 236.59 21.54 11.5 0 3 NA NA 54.94
1981160 1981 06 09 268.46 21.59 10.8 0 3.2 NA NA 53.29
1981161 1981 06 10 236.51 23.2 12.43 0 3.11 NA NA 50.24
1981162 1981 06 11 272.42 25.13 13.91 4.65 2 NA NA 50.75
1981163 1981 06 12 269.89 23.61 14.81 10.13 2.2 NA NA 54.3
1981164 1981 06 13 272.02 25.48 14.81 5.59 2.3 NA NA 49.39
1981165 1981 06 14 186.92 22.71 15.13 0 1.57 NA NA 52.22
1981166 1981 06 15 238.09 22.71 13.54 0 1.5 NA NA 49.94
1981167 1981 06 16 164.58 18.89 12.3 1.19 2.71 NA NA 60.64
1981168 1981 06 17 158.62 19.12 10.7 0 2.2 NA NA 56.13
1981169 1981 06 18 90.5 16.65 10.6 6.99 3.22 NA NA 69.51
1981170 1981 06 19 244.37 18.19 10.3 -0.01 3.83 NA NA 52.4
1981171 1981 06 20 214.28 18.29 8.3 0.7 3.1 NA NA 47.87
1981172 1981 06 21 161.71 16.8 8.1 2.51 2.5 NA NA 54.83
1981173 1981 06 22 92.2 12.24 8.29 0.41 2.39 NA NA 73.86
1981174 1981 06 23 310.42 17.88 7.58 4.92 3.11 NA NA 54.11
1981175 1981 06 24 334.63 20.9 6.45 0 1 NA NA 38.07
1981176 1981 06 25 322.95 23.24 9.69 0 2.09 NA NA 35.73
1981177 1981 06 26 185.11 25.96 13.56 0 0.7 NA NA 46.85
1981178 1981 06 27 241.3 24.88 14.72 0 2.4 NA NA 47.2
1981179 1981 06 28 127.4 19.7 14.22 0 2.31 NA NA 61.4
1981180 1981 06 29 178.97 23.24 14.71 0 3.2 NA NA 49.89
1981181 1981 06 30 110.71 20.3 13.51 7.26 2.9 NA NA 68.02
1981182 1981 07 01 288.1 25.7 12.09 0 1.2 NA NA 39.04
1981183 1981 07 02 175.3 27.14 15.49 0 2.2 NA NA 43.65
1981184 1981 07 03 211.38 29.51 17.36 1.87 2.6 NA NA 41.65
1981185 1981 07 04 205.27 26.32 17.57 0 1.2 NA NA 54.45
1981186 1981 07 05 309.14 25.11 14.7 0 1.7 NA NA 49.47
1981187 1981 07 06 298.06 26.03 12.18 0 1.39 NA NA 41.96
1981188 1981 07 07 237 25.11 15.19 0 1.8 NA NA 47.07
1981189 1981 07 08 256.18 26.62 13.33 0 0.37 NA NA 40.13
1981190 1981 07 09 190.01 22.4 12.4 0 2.6 NA NA 56.27
1981191 1981 07 10 256.95 22.2 11.3 0 2.1 NA NA 49.06
1981192 1981 07 11 316.01 24.31 10.37 0 0.77 NA NA 41.62
1981193 1981 07 12 177.71 22 12.8 2.73 3.62 NA NA 56.88
1981194 1981 07 13 217.32 20.98 11.9 0.72 4.45 NA NA 50.56
1981195 1981 07 14 144.07 18.96 10.6 0 2.61 NA NA 58.95
1981196 1981 07 15 133.86 19.67 12.3 0.69 2.9 NA NA 60.53
1981197 1981 07 16 135.78 21.51 14.7 0.86 2.3 NA NA 61.53
1981198 1981 07 17 211.42 22.5 14.91 0.43 3 NA NA 54.02
1981199 1981 07 18 200.35 20.49 13.71 6.48 3.3 NA NA 59.7
1981200 1981 07 19 97.92 16.8 13.3 0.72 3.11 NA NA 77.85
1981201 1981 07 20 189.98 21.46 13.2 -0.01 2.35 NA NA 57.33
1981202 1981 07 21 188.49 24.7 12.3 3.24 2.5 NA NA 45.6
1981203 1981 07 22 225.67 18.25 12.3 10.73 4.51 NA NA 58.96
1981204 1981 07 23 120.89 17.58 11.4 6.54 2.31 NA NA 65.69
1981205 1981 07 24 173.81 21.6 10.2 0 1.79 NA NA 53.49
1981206 1981 07 25 111.11 18.09 13.91 1.6 2.9 NA NA 76.99
1981207 1981 07 26 155.43 19 12.59 0 3.7 NA NA 62.3
1981208 1981 07 27 101.61 16.94 13.1 12.83 2.83 NA NA 79.73
1981209 1981 07 28 191.57 20.2 11.6 0.01 4.45 NA NA 48.02
1981210 1981 07 29 98.05 17.76 10.76 1.99 3.31 NA NA 70.06
1981211 1981 07 30 193.26 21.5 12.6 -0.01 4.63 NA NA 51.23
1981212 1981 07 31 257.11 22.8 10.48 0 1.9 NA NA 39
1981213 1981 08 01 252.39 22.6 11.7 0.01 1.39 NA NA 42.17
1981214 1981 08 02 157.05 19.29 10.27 1.91 3.7 NA NA 62.04
1981215 1981 08 03 121.08 19.36 14.6 0 2.4 NA NA 74.63
1981216 1981 08 04 203.55 26.76 14.41 0 2.9 NA NA 45.06
1981217 1981 08 05 298.77 25.1 12.57 0 1.6 NA NA 36.08
1981218 1981 08 06 186.29 25.8 13.1 0.02 0.6 NA NA 37.39
1981219 1981 08 07 203.81 21.29 12.19 3.94 2.4 NA NA 54.74
1981220 1981 08 08 282.92 24.3 10.6 0 1.7 NA NA 39.57
1981221 1981 08 09 96.63 17.29 12.7 3.53 2.9 NA NA 68.7
1981222 1981 08 10 156.11 21.1 11.09 3.81 3.9 NA NA 57.35
1981223 1981 08 11 212.93 20.57 10.1 0 4.42 NA NA 44.34
1981224 1981 08 12 157.68 21.28 13.1 -0.01 1.9 NA NA 55.13
1981225 1981 08 13 209.17 25.93 14.3 0 0.48 NA NA 42.21
1981226 1981 08 14 173.12 26.2 12.91 0 0.69 NA NA 32.8
1981227 1981 08 15 280.36 26.82 12.5 0 1.1 NA NA 27.08
1981228 1981 08 16 232.69 26.72 12.6 0 0.99 NA NA 34.22
1981229 1981 08 17 189.79 27.96 16.86 0 0.46 NA NA 36.66
1981230 1981 08 18 143.27 21.13 15.5 1.99 1.4 NA NA 62.53
1981231 1981 08 19 204.7 22.12 12.3 1.1 1.29 NA NA 50.33
1981232 1981 08 20 212.83 21.5 10.1 0.41 2.81 NA NA 44.25
1981233 1981 08 21 156.41 20.18 8.26 0 3.21 NA NA 49.07
1981234 1981 08 22 156.06 21.3 13.19 0.54 3.2 NA NA 53.12
1981235 1981 08 23 152.8 24.7 14.19 0.73 3.2 NA NA 49.1
1981236 1981 08 24 168.97 25.16 13.31 -0.01 3.2 NA NA 47.39
1981237 1981 08 25 247.94 23.53 8.37 0 0.59 NA NA 33.78
1981238 1981 08 26 151.62 24.21 14.13 0 2.1 NA NA 44.02
1981239 1981 08 27 202.5 25.15 14.1 0 2.01 NA NA 48.05
1981240 1981 08 28 184 26.29 14.32 0 0.67 NA NA 44.49
1981241 1981 08 29 182.92 28.12 15.01 3.83 3.22 NA NA 41.46
1981242 1981 08 30 165.98 21 11.7 4.63 2.71 NA NA 44.17
1981243 1981 08 31 179.41 21.6 10.81 0 2.6 NA NA 43.06
1981244 1981 09 01 83.29 18.5 13 1.41 4.11 NA NA 62.8
1981245 1981 09 02 77.24 19.7 14.2 0.4 3.1 NA NA 80.32
1981246 1981 09 03 193.26 22.93 11.91 0 1.2 NA NA 48.25
1981247 1981 09 04 223.48 22.79 9.66 0 1.6 NA NA 43.21
1981248 1981 09 05 224.68 23.61 9 0 1.09 NA NA 34.23
1981249 1981 09 06 219.19 27.72 11.2 0 1.9 NA NA 34.1
1981250 1981 09 07 216.45 29.01 15.91 0 2.8 NA NA 34.42
1981251 1981 09 08 198.9 25.64 15.23 5.67 4 NA NA 39.57
1981252 1981 09 09 196.89 21.89 10.8 0 2.81 NA NA 36.75
1981253 1981 09 10 133.7 19.8 10.6 0 4.01 NA NA 51.29
1981254 1981 09 11 74.88 19.2 12.39 2.72 3.61 NA NA 70.08
1981255 1981 09 12 173.91 21.41 11.9 0 2.85 NA NA 42.05
1981256 1981 09 13 102.76 20.71 10.01 0.54 1.09 NA NA 52.49
1981257 1981 09 14 162.07 21.82 11.34 0 1.29 NA NA 48.87
1981258 1981 09 15 132.34 22.65 10.9 0.69 2.1 NA NA 53.86
1981259 1981 09 16 92.24 21.84 12.91 5.34 2.4 NA NA 63.55
1981260 1981 09 17 185.28 20.21 9.8 2.03 2.4 NA NA 41.58
1981261 1981 09 18 60.95 15.76 10.31 3.32 4.41 NA NA 66
1981262 1981 09 19 105.21 16.07 9.26 3.03 4.21 NA NA 57.6
1981263 1981 09 20 108.89 16.19 9.5 5.31 3.9 NA NA 61.91
1981264 1981 09 21 79.81 19.28 12.31 4.93 5.2 NA NA 65.52
1981265 1981 09 22 145.31 18.8 9.6 0 3.91 NA NA 47.44
1981266 1981 09 23 129.58 19.12 8.56 0 2.19 NA NA 45.79
1981267 1981 09 24 162.14 24.16 11.33 0 4.21 NA NA 43.7
1981268 1981 09 25 74.87 21.94 13.1 4.9 2.9 NA NA 64.69
1981269 1981 09 26 60.04 16.21 11.21 7.64 0.27 NA NA 76.52
1981270 1981 09 27 90.25 17.36 9.89 0 0.99 NA NA 57.93
1981271 1981 09 28 144.86 18 6.6 0 1.38 NA NA 41.63
1981272 1981 09 29 56.36 13.29 9.2 2.38 3.1 NA NA 77.15
1981273 1981 09 30 108.84 17.1 9.3 1.03 3.51 NA NA 58.75
1981274 1981 10 01 92.54 16.37 7.2 2.3 4.2 NA NA 53.93
1981275 1981 10 02 56.54 16 11.5 2.7 3.24 NA NA 83.74
1981276 1981 10 03 38.16 16.36 13.01 19.29 1.19 NA NA 92.41
1981277 1981 10 04 41.49 15.8 11.01 8.77 1.8 NA NA 84.82
1981278 1981 10 05 94.85 17.12 9.9 0 0.89 NA NA 66.09
1981279 1981 10 06 52.04 14.68 10.93 0 1.59 NA NA 76.86
1981280 1981 10 07 67.02 15.37 10 0 0.96 NA NA 72.03
1981281 1981 10 08 85.67 15.19 7.19 0 1.7 NA NA 64.13
1981282 1981 10 09 85.59 13.39 3.69 0 2.3 NA NA 54.22
1981283 1981 10 10 116.69 13.87 1.14 0 1.08 NA NA 40.17
1981284 1981 10 11 104.17 13.88 2.36 0 2.56 NA NA 41.41
1981285 1981 10 12 135.39 18.13 4.44 2 4.5 NA NA 42.33
1981286 1981 10 13 101.19 13 6.7 0 5.5 NA NA 55.38
1981287 1981 10 14 62.46 12.2 7.7 0.6 3.3 NA NA 60.41
1981288 1981 10 15 71.8 17.09 10.12 1.04 4.4 NA NA 66.99
1981289 1981 10 16 73.99 16.7 11.1 0 3.7 NA NA 68.83
1981290 1981 10 17 86.83 17 10.31 0 4.01 NA NA 60.86
1981291 1981 10 18 52 14.3 9.14 1.05 2.17 NA NA 78.31
1981292 1981 10 19 117.28 13.3 3.28 1.7 2.6 NA NA 49.39
1981293 1981 10 20 117.35 13.69 1.48 0 1.19 NA NA 40.87
1981294 1981 10 21 115.79 14.4 0.7 0 2.91 NA NA 35.25
1981295 1981 10 22 108.91 16.2 3.64 2.4 4.5 NA NA 49.36
1981296 1981 10 23 110.16 16.3 6.56 0 2.08 NA NA 65.73
1981297 1981 10 24 63.65 15.6 10.82 0 5.41 NA NA 64.88
1981298 1981 10 25 62.63 18.25 11.64 0 6.12 NA NA 53.39
1981299 1981 10 26 61.33 15.43 9.61 4.84 2.3 NA NA 62.15
1981300 1981 10 27 51.85 13.71 10.11 0 3.6 NA NA 60.5
1981301 1981 10 28 70.65 14.29 6.5 0 4.1 NA NA 56.65
1981302 1981 10 29 64.59 13.71 6.4 0 2.59 NA NA 57.2
1981303 1981 10 30 67.94 15.6 5.29 1.02 3.7 NA NA 63.05
1981304 1981 10 31 34.66 13.3 10.2 1.2 1.49 NA NA 87.63
1981305 1981 11 01 37.03 12.8 9.1 1.48 1.6 NA NA 82.94
1981306 1981 11 02 55.55 13.11 8.4 0 3.3 NA NA 73.74
1981307 1981 11 03 93.88 17.62 9.14 0 5.3 NA NA 57.61
1981308 1981 11 04 92.7 18.61 9.72 0 4.5 NA NA 46.58
1981309 1981 11 05 89.81 17.21 9.54 0 4.74 NA NA 32.93
1981310 1981 11 06 45.11 12.1 7 4.15 2.18 NA NA 68.25
1981311 1981 11 07 55.6 10.5 1.58 0 2.2 NA NA 62.77
1981312 1981 11 08 80.92 9.3 -0.2 0 0.89 NA NA 55.77
1981313 1981 11 09 20.8 7.95 4.21 4.58 3.51 NA NA 81.03
1981314 1981 11 10 61.47 10.5 3.75 0 3.1 NA NA 58.39
1981315 1981 11 11 28.91 5.07 2.61 4.98 4.49 NA NA 71.54
1981316 1981 11 12 40.54 7.6 1.87 0.5 2.2 NA NA 87.12
1981317 1981 11 13 59.07 6.34 -0.03 0 3.2 NA NA 67.86
1981318 1981 11 14 57.86 10.29 1.19 1.65 4.21 NA NA 57.47
1981319 1981 11 15 48.81 11.3 5.6 -0.01 3.2 NA NA 58.89
1981320 1981 11 16 62.52 12.43 2.77 0 1.3 NA NA 56.37
1981321 1981 11 17 33.51 11.8 2.08 4.52 4.32 NA NA 76.5
1981322 1981 11 18 49.96 12.2 8.95 0 3.3 NA NA 52.99
1981323 1981 11 19 61.38 12.8 5.24 0 3 NA NA 47.75
1981324 1981 11 20 53.28 12.8 6.24 0.94 1.88 NA NA 75.45
1981325 1981 11 21 37.03 9.2 3.94 0 1.39 NA NA 77.95
1981326 1981 11 22 44.65 9.29 0.66 0 0.89 NA NA 50.73
1981327 1981 11 23 63.66 4.98 -2.2 0 0.56 NA NA 47.36
1981328 1981 11 24 64.98 1.86 -3.81 0 0.3 NA NA 48.91
1981329 1981 11 25 63.66 -0.12 -6.45 0 0.6 NA NA 82.4
1981330 1981 11 26 45.22 0.05 -5.42 0 0.75 NA NA 89.97
1981331 1981 11 27 32.41 1.48 -3 0 1.8 NA NA 87.4
1981332 1981 11 28 31.19 2.79 -3.81 2.93 4.62 NA NA 49.34
1981333 1981 11 29 24.29 6.39 1.69 2.91 2.59 NA NA 86.29
1981334 1981 11 30 41.66 13.11 4 6.1 6.84 NA NA 63.05
1981335 1981 12 01 21.98 9.2 5.53 0 5.51 NA NA 68.72
1981336 1981 12 02 11.57 9.51 5.81 5.1 5.01 NA NA 81.29
1981337 1981 12 03 39.31 6.69 4.82 2.31 5.41 NA NA 76.91
1981338 1981 12 04 35.87 7.31 2.09 0 5.5 NA NA 70.58
1981339 1981 12 05 18.51 4.01 2.05 1.8 2.78 NA NA 88.05
1981340 1981 12 06 31.28 4.7 3.5 0 4.4 NA NA 79.38
1981341 1981 12 07 38.18 6.2 3 -0.01 3.1 NA NA 69.81
1981342 1981 12 08 38.12 6.2 3.75 0 2.46 NA NA 70.46
1981343 1981 12 09 18.5 6.6 4.5 1.51 3 NA NA 84.98
