*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982139 1982 05 19 297.38 37.01 16.72 0 2.98 NA NA 20.06
1982140 1982 05 20 319.43 35.12 16.72 0 4.11 NA NA 21.33
1982141 1982 05 21 298.61 31.81 16.6 0 1.9 NA NA 23.98
1982142 1982 05 22 262.72 31.9 17.81 0 1.59 NA NA 26.76
1982143 1982 05 23 82.4 31.83 14.49 1.21 3.89 NA NA 25.94
1982144 1982 05 24 338.12 27.9 16.1 0 5.52 NA NA 18.47
1982145 1982 05 25 312.56 27.81 16.2 0 3.71 NA NA 19.8
1982146 1982 05 26 312.47 31 16.6 0 4.54 NA NA 26.08
1982147 1982 05 27 298.62 32.13 18.13 0 6.19 NA NA 25.7
1982148 1982 05 28 206.97 37.33 17.8 1.83 2.59 NA NA 20.5
1982149 1982 05 29 298.51 35.21 17.2 0 2.67 NA NA 28.12
1982150 1982 05 30 178.46 28.6 17.11 0 3.1 NA NA 45.42
1982151 1982 05 31 232.92 28.5 16.71 0 3.7 NA NA 34.65
1982152 1982 06 01 128.27 28.2 16.2 0 3.5 NA NA 29.59
1982153 1982 06 02 334.49 28.19 15.99 0 2.1 NA NA 30.53
1982154 1982 06 03 233.29 28.59 16.4 0.02 1.4 NA NA 25.44
1982155 1982 06 04 271.62 28.2 16.19 0.24 3.58 NA NA 23.49
1982156 1982 06 05 249.97 28.5 16.19 0 2.85 NA NA 23.08
1982157 1982 06 06 263.81 30.5 17.2 0 1.4 NA NA 27.37
1982158 1982 06 07 148.56 30.61 16.5 0 2.52 NA NA 29.21
1982159 1982 06 08 220 30.8 17.9 0 2.71 NA NA 39.2
1982160 1982 06 09 252.19 36.2 18.7 0 3.4 NA NA 23.48
1982161 1982 06 10 212.53 36.2 18.1 1.54 2.79 NA NA 28.01
1982162 1982 06 11 298.56 30.76 18.2 0 3.3 NA NA 66.45
1982163 1982 06 12 238.2 30.9 17.19 0 4.3 NA NA 28.44
1982164 1982 06 13 282.21 29.5 17.5 0 3.01 NA NA 23.66
1982165 1982 06 14 264.81 32.1 17.8 0 4.21 NA NA 26.74
1982166 1982 06 15 354.19 28.58 17.59 0 5.21 NA NA 29.26
1982167 1982 06 16 347.38 28.48 17.5 0 4.13 NA NA 21.95
1982168 1982 06 17 332.2 31.8 17.59 0 1.39 NA NA 13.64
1982169 1982 06 18 295.04 33 19.31 0 1.3 NA NA 21.91
1982170 1982 06 19 264.83 33.64 18.49 1.12 1.78 NA NA 25.22
1982171 1982 06 20 313.66 29.29 18.1 0 3.69 NA NA 32.41
1982172 1982 06 21 320.6 30.3 18.29 0 4.12 NA NA 31.63
1982173 1982 06 22 325.22 30.49 18.9 0 2.3 NA NA 36.32
1982174 1982 06 23 326.37 31 19 0 0.9 NA NA 35.87
1982175 1982 06 24 326.36 31.8 18.9 0 3 NA NA 31.63
1982176 1982 06 25 306.69 34.2 19.9 0 0.98 NA NA 28
1982177 1982 06 26 321.08 33.6 20.4 0 0.33 NA NA 30.8
1982178 1982 06 27 320.6 34 20.4 0 2.49 NA NA 28.44
1982179 1982 06 28 336.79 32.1 19.9 0 3.3 NA NA 33.74
1982180 1982 06 29 329.95 34.29 19.9 0 1.34 NA NA 30.73
1982181 1982 06 30 154.76 36.9 21.4 0 3.21 NA NA 23.59
1982182 1982 07 01 304.35 35 20.3 0 3.3 NA NA 32.04
1982183 1982 07 02 335.64 31.8 19.4 0 5.05 NA NA 17.84
1982184 1982 07 03 337.96 31.4 19.37 0 4.87 NA NA 16.68
1982185 1982 07 04 351.87 31.99 19.25 0 1.8 NA NA 21.5
1982186 1982 07 05 336.82 35.9 20.4 0 1.4 NA NA 18.87
1982187 1982 07 06 339.17 35.09 21.2 0 1.59 NA NA 26.72
1982188 1982 07 07 324.05 34.5 21.34 0 0.8 NA NA 30.1
1982189 1982 07 08 309.03 35.8 21.5 0 0.72 NA NA 22.25
1982190 1982 07 09 319.41 37.1 22.32 0 1.3 NA NA 21.5
1982191 1982 07 10 320.54 37.51 22.1 0 2.1 NA NA 24.42
1982192 1982 07 11 339.17 35.2 20.49 0 4.2 NA NA 18.81
1982193 1982 07 12 332.17 34.3 20.59 0 2.1 NA NA 24.21
1982194 1982 07 13 319.48 35.3 21.6 0 1.9 NA NA 28.5
1982195 1982 07 14 307.83 40.72 22.2 0 3.7 NA NA 18.27
1982196 1982 07 15 246.76 39.01 21.3 0 3.17 NA NA 22.9
1982197 1982 07 16 332.25 34 20.6 0 4.63 NA NA 15.28
1982198 1982 07 17 344.92 32.29 20.5 0 2.71 NA NA 16.32
1982199 1982 07 18 324.07 35.45 20.66 0 2.84 NA NA 16.54
1982200 1982 07 19 273.14 42.05 22.01 0 3.59 NA NA 11.36
1982201 1982 07 20 295.17 34.29 20.71 0 3.7 NA NA 22.5
1982202 1982 07 21 317.16 31.8 17.79 0 5.01 NA NA 14.47
1982203 1982 07 22 312.46 29.48 17.53 0.02 5.98 NA NA 11.68
1982204 1982 07 23 326.43 31 19.48 0.02 3.4 NA NA 15.07
1982205 1982 07 24 290.43 31.68 20.48 0.61 0.67 NA NA 32.34
1982206 1982 07 25 177.98 32.56 20.3 0.8 0.99 NA NA 29.25
1982207 1982 07 26 311.34 33.4 21.4 0.8 1.6 NA NA 24.23
1982208 1982 07 27 318.64 35.4 21.9 0.91 2 NA NA 21.79
1982209 1982 07 28 310.07 35.5 21.39 0.81 3.2 NA NA 28.9
1982210 1982 07 29 321.75 32.19 20.29 0.8 4.87 NA NA 20.78
1982211 1982 07 30 340.4 32.58 20.17 0.8 2.7 NA NA 23.61
1982212 1982 07 31 307.82 35.6 21.5 0.8 1.37 NA NA 19.3
1982213 1982 08 01 229.14 38.34 22.3 0.8 1.81 NA NA 25.29
1982214 1982 08 02 305.56 34.66 22.1 0.8 2.1 NA NA 36.88
1982215 1982 08 03 309.16 35.65 22.2 0.8 1.06 NA NA 30.22
1982216 1982 08 04 297.46 40.03 23 0.8 1.2 NA NA 18.39
1982217 1982 08 05 255.83 41.94 21.7 0.42 3.22 NA NA 13.85
1982218 1982 08 06 307.87 32.29 21.1 0 4.11 NA NA 21.61
1982219 1982 08 07 297.49 33.69 21.4 0 4.56 NA NA 19.61
1982220 1982 08 08 307.94 36.2 21.17 0 2.69 NA NA 13.9
1982221 1982 08 09 242.55 40.11 22 1.43 4.1 NA NA 21.59
1982222 1982 08 10 248.54 40.1 24 0 2.5 NA NA 29.01
1982223 1982 08 11 218.1 39.73 23.4 0 2.6 NA NA 24.8
1982224 1982 08 12 290.5 37.91 23.3 0 1.81 NA NA 30.3
1982225 1982 08 13 273.2 43.47 24.21 0 2.01 NA NA 19.63
1982226 1982 08 14 241.92 42.42 23.1 0 1.5 NA NA 21.27
1982227 1982 08 15 289.27 46.31 22.7 0 3.44 NA NA 11.78
1982228 1982 08 16 267.22 34.6 22.1 0 4.7 NA NA 28.89
1982229 1982 08 17 256.9 32.08 21.47 0 4.37 NA NA 21.07
1982230 1982 08 18 231.08 32.09 21.39 0 3.9 NA NA 18.97
1982231 1982 08 19 288.36 31.49 21.49 0 2.39 NA NA 22.61
1982232 1982 08 20 287.34 32.58 21.5 0 0.83 NA NA 26.8
1982233 1982 08 21 288.22 35.9 22.4 0 1.51 NA NA 22.98
1982234 1982 08 22 274.35 32.4 20.19 0 4.71 NA NA 21.88
1982235 1982 08 23 255.81 27.22 19.78 0 5.97 NA NA 15.69
1982236 1982 08 24 251.14 27.86 19.79 0 4.9 NA NA 11.43
1982237 1982 08 25 270.83 29.18 20.18 0 2.45 NA NA 22.88
1982238 1982 08 26 275.54 29.59 20.39 0 1.4 NA NA 16.17
1982239 1982 08 27 273.18 30.7 21.1 0 0.77 NA NA 16.93
1982240 1982 08 28 259.24 33.2 21.8 0 1.7 NA NA 32.24
1982241 1982 08 29 260.42 31.69 19.8 0 4.62 NA NA 27.9
1982242 1982 08 30 247.7 26.59 18.6 0 3.71 NA NA 22.48
1982243 1982 08 31 266.21 26.69 18.89 0 3.6 NA NA 19.55
1982244 1982 09 01 260.44 29.78 19.08 0 2.6 NA NA 23.78
1982245 1982 09 02 256.87 29.8 21 0 2.2 NA NA 40.41
1982246 1982 09 03 248.82 29.58 21 0 1.6 NA NA 69.2
1982247 1982 09 04 252.38 30.29 21.1 0 0.9 NA NA 43.41
1982248 1982 09 05 245.75 32.25 21.2 0 1.6 NA NA 39.51
1982249 1982 09 06 247.68 29.79 19.9 0 3.8 NA NA 35.65
1982250 1982 09 07 255.96 26.69 18.69 0 3.82 NA NA 20.79
1982251 1982 09 08 251.66 27.98 18.7 0 0.39 NA NA 21.79
1982252 1982 09 09 233.8 30.4 19.3 0 4.27 NA NA 23.63
1982253 1982 09 10 239.64 28 19.19 0 3.01 NA NA 31.43
1982254 1982 09 11 237.39 36.9 20.4 0 1.87 NA NA 26.17
1982255 1982 09 12 233.84 36.93 20.71 0 1.38 NA NA 28.82
1982256 1982 09 13 194.37 29.2 19.79 0 1.8 NA NA 38.99
1982257 1982 09 14 211.85 30.3 20.9 0 1.19 NA NA 44.11
1982258 1982 09 15 230.34 29.9 20.4 0 1.49 NA NA 53.89
1982259 1982 09 16 222.24 30.1 20.4 0 0.69 NA NA 38.53
1982260 1982 09 17 222.25 30.95 21.02 0 0.35 NA NA 40.88
1982261 1982 09 18 223.4 31.3 21.1 0 0.88 NA NA 34.47
1982262 1982 09 19 224.76 30 20.71 0 2.9 NA NA 48.44
1982263 1982 09 20 223.43 29.7 20.5 0 1.48 NA NA 44.57
1982264 1982 09 21 211 29.1 19.5 0 3.61 NA NA 40.18
1982265 1982 09 22 202.61 28.1 19.1 0 2 NA NA 30.39
1982266 1982 09 23 207.4 29.61 20.3 0 1.5 NA NA 44.9
1982267 1982 09 24 196.88 29.1 20.3 0 2.09 NA NA 59.87
1982268 1982 09 25 160.97 29 20.4 0 2.6 NA NA 60.03
1982269 1982 09 26 182.89 29.2 20.3 0 2.8 NA NA 68.71
1982270 1982 09 27 182.84 30 20.7 0 2.59 NA NA 55.04
1982271 1982 09 28 194.37 30.23 20.7 0 1.49 NA NA 54.83
1982272 1982 09 29 196.72 29.8 20.53 0 1.16 NA NA 50.62
1982273 1982 09 30 144.67 29 19.92 0 0.7 NA NA 54.76
1982274 1982 10 01 154.67 28.2 19.1 12.83 2.2 NA NA 56.44
1982275 1982 10 02 101.8 28.3 18.72 18.8 3.81 NA NA 69.79
1982276 1982 10 03 78.35 28.91 18.71 18.93 3.3 NA NA 64.84
1982277 1982 10 04 58.75 28.2 18.6 14.8 4.75 NA NA 64.06
1982278 1982 10 05 104.06 28.5 18.7 0 3.62 NA NA 54.92
1982279 1982 10 06 144.2 28.94 19.8 0 4.71 NA NA 71.43
1982280 1982 10 07 139.3 28.61 19.3 0 5.24 NA NA 69.06
1982281 1982 10 08 78.5 29 19.33 10.05 5.31 NA NA 69.54
1982282 1982 10 09 168.93 29 19.3 0 2.42 NA NA 80.11
1982283 1982 10 10 172.47 29.6 19.92 0 1.19 NA NA 64.5
1982284 1982 10 11 130.57 28.81 18.69 3.61 2.7 NA NA 68.85
1982285 1982 10 12 171.38 31.51 18.51 0.01 3.6 NA NA 38.15
1982286 1982 10 13 170.25 27.7 15.9 4.97 3.62 NA NA 21.55
1982287 1982 10 14 147.69 26.5 14.4 0 3.7 NA NA 19.26
1982288 1982 10 15 63.89 27.41 15.18 16.17 4.21 NA NA 54.8
1982289 1982 10 16 165.53 26.6 14.25 0 4.1 NA NA 32.04
1982290 1982 10 17 167.85 26.6 16.83 1.95 1.29 NA NA 37.44
1982291 1982 10 18 150.51 24.7 16.68 4.53 2.3 NA NA 55.32
1982292 1982 10 19 120.11 25.56 16.7 1.41 1.5 NA NA 48.01
1982293 1982 10 20 158.63 27.79 17.43 0 3.3 NA NA 46.53
1982294 1982 10 21 150.53 27.91 18.12 0 3.11 NA NA 53.66
1982295 1982 10 22 114.5 28.5 18.93 0 3.6 NA NA 61.32
1982296 1982 10 23 75.68 28.61 15.59 3.43 4.12 NA NA 40.8
1982297 1982 10 24 160.05 23.4 15.6 0 2 NA NA 36.47
1982298 1982 10 25 140.83 23.96 16.3 0 0.28 NA NA 40.54
1982299 1982 10 26 155.14 25.1 17.01 0 1.2 NA NA 41.64
1982300 1982 10 27 157.46 27.03 17.9 0 3.7 NA NA 46.51
1982301 1982 10 28 156.31 27.8 18.1 0 4.2 NA NA 59.05
1982302 1982 10 29 155.03 27.72 17.71 3.51 2.79 NA NA 52.43
1982303 1982 10 30 145.79 26.62 16.6 0 2.28 NA NA 40.82
1982304 1982 10 31 128.45 25.6 16.4 0 1.55 NA NA 40.67
1982305 1982 11 01 104.26 27.73 18.01 0 3.2 NA NA 45.83
1982306 1982 11 02 87.88 26.51 17.4 4.05 5.22 NA NA 58.64
1982307 1982 11 03 108.47 27.2 16.4 2.47 4.93 NA NA 46.66
1982308 1982 11 04 151.64 23.3 15.43 0 1.87 NA NA 41.1
1982309 1982 11 05 149.52 23.1 14.9 0 2.89 NA NA 44.26
1982310 1982 11 06 119.29 24.1 15.32 0 1.78 NA NA 39.71
1982311 1982 11 07 117.96 23.2 15.2 0 0.5 NA NA 36.44
1982312 1982 11 08 91.14 23.14 13 0 2.7 NA NA 35.78
1982313 1982 11 09 83.72 22.01 13.73 0 2 NA NA 38.56
1982314 1982 11 10 137.73 23.6 14 0 2.59 NA NA 37.06
1982315 1982 11 11 94.6 22.81 14.01 0 3.5 NA NA 47.63
1982316 1982 11 12 124.3 27.7 14.8 0 3.27 NA NA 44.45
1982317 1982 11 13 77.36 23.9 12.89 5.42 3.49 NA NA 46.16
1982318 1982 11 14 98.25 21.91 12.3 6.69 4.39 NA NA 47.03
1982319 1982 11 15 79.35 20.9 9.77 5.39 5.91 NA NA 44.15
1982320 1982 11 16 97.33 18.9 11.9 1.1 4.8 NA NA 44.38
1982321 1982 11 17 135.45 17.4 9.89 0 3.71 NA NA 42.37
1982322 1982 11 18 134.36 18.96 11.09 0 1.5 NA NA 46.18
1982323 1982 11 19 129.63 20.9 12.7 0 1.7 NA NA 51.02
1982324 1982 11 20 129.64 21.19 12.5 0 5.3 NA NA 47.62
1982325 1982 11 21 118.15 21.9 13.41 0 5.85 NA NA 41.38
1982326 1982 11 22 117.09 22.32 14 0 6.13 NA NA 52.01
1982327 1982 11 23 86.77 22.1 12.3 4.37 6.2 NA NA 49.29
1982328 1982 11 24 26.34 18.6 10.91 51.82 5.73 NA NA 68.33
1982329 1982 11 25 121.62 18.3 10.7 2.01 3 NA NA 41.09
1982330 1982 11 26 68.14 17 8.89 4.3 2.9 NA NA 40.67
1982331 1982 11 27 54.22 15.29 9.09 3.01 2.3 NA NA 50.15
1982332 1982 11 28 85.77 16.2 9.1 0 3.51 NA NA 39.7
1982333 1982 11 29 106.45 16.3 9.4 0 1.9 NA NA 44.76
1982334 1982 11 30 64.79 16.37 10.1 0 0.76 NA NA 46.76
1982335 1982 12 01 111.15 17.8 9.8 0 1.88 NA NA 44.02
1982336 1982 12 02 93.19 18.51 9.84 0 4.43 NA NA 49.7
1982337 1982 12 03 103 19.41 10.1 0 4.42 NA NA 46.68
1982338 1982 12 04 90.07 19.5 11.55 0 3.09 NA NA 53.49
1982339 1982 12 05 81.14 18.9 9.4 1.8 3.51 NA NA 47.54
1982340 1982 12 06 45.13 16.3 7.7 3.91 5.91 NA NA 43.16
1982341 1982 12 07 63.24 15.6 8.09 2.51 3.49 NA NA 44.42
1982342 1982 12 08 103.02 17.1 8.89 0 2.9 NA NA 32.37
1982343 1982 12 09 55.41 17.19 9.4 6.18 4.2 NA NA 57
1982344 1982 12 10 98.41 16.5 9.4 0 3.3 NA NA 39.17
1982345 1982 12 11 108.8 18 8.89 0 4.3 NA NA 40.69
1982346 1982 12 12 67.12 17.94 8.59 0 3.89 NA NA 34.54
1982347 1982 12 13 110 17.2 6.6 0 3.51 NA NA 36.58
1982348 1982 12 14 108.79 18.93 8.4 0 3.2 NA NA 44.61
1982349 1982 12 15 105.36 17.1 9.39 0 2.8 NA NA 47.39
1982350 1982 12 16 98.37 15.49 8.1 0 1.88 NA NA 40.38
1982351 1982 12 17 66.59 13.68 6.39 0.88 4.31 NA NA 52.2
1982352 1982 12 18 106.51 14.7 7.19 0 3 NA NA 44.51
1982353 1982 12 19 86.7 14.7 5.96 13.36 3.41 NA NA 47.94
1982354 1982 12 20 71.8 20 7.9 0 3 NA NA 54.71
1982355 1982 12 21 63.17 20.43 5.84 0 4.01 NA NA 45.9
1982356 1982 12 22 75.73 15.6 4.94 1.61 5.81 NA NA 26.87
1982357 1982 12 23 70.04 16.7 5.78 7.41 5.81 NA NA 40.7
1982358 1982 12 24 111.12 14.14 5.9 0 3.4 NA NA 25.05
1982359 1982 12 25 114.62 14.6 5.6 0 3.9 NA NA 28.6
1982360 1982 12 26 103.01 15 5.89 1.4 4.67 NA NA 40.81
1982361 1982 12 27 67.99 13.28 6.09 7.82 3.3 NA NA 66.17
1982362 1982 12 28 87.98 14 6.79 0.01 3.42 NA NA 53
1982363 1982 12 29 93.8 15 7.5 0 1.7 NA NA 53.37
1982364 1982 12 30 99.58 15.9 8.9 0 1.59 NA NA 53.06
1982365 1982 12 31 111.14 18.3 10 0 4.31 NA NA 55.17
1983001 1983 01 01 94.92 19.81 9.61 0 5.34 NA NA 53.39
1983002 1983 01 02 101.84 15.4 8.2 0 1.9 NA NA 51.58
1983003 1983 01 03 114.6 17.25 8.5 0 1.89 NA NA 42.45
1983004 1983 01 04 91.39 15.8 7.8 0 1.67 NA NA 48.71
1983005 1983 01 05 69.51 15.2 7.39 6.15 4.44 NA NA 55.31
1983006 1983 01 06 94.87 17.5 7.6 10.3 4.3 NA NA 54.17
1983007 1983 01 07 58.85 13.39 4.39 9.48 7.32 NA NA 48.92
1983008 1983 01 08 43.75 12.8 5.39 2.5 7.34 NA NA 44.15
1983009 1983 01 09 111.1 13.29 6.28 0 2.89 NA NA 29.41
1983010 1983 01 10 69.45 13.59 6.5 0.57 1.45 NA NA 51.59
1983011 1983 01 11 108.86 13.29 6.49 0 1.99 NA NA 49.79
1983012 1983 01 12 118.05 14.6 7.51 0 1.58 NA NA 52.32
1983013 1983 01 13 116.95 15.2 8.2 0 1.78 NA NA 68.91
1983014 1983 01 14 122.73 15.21 8.01 0 1.58 NA NA 66.03
1983015 1983 01 15 111.16 16.1 7.9 0 2 NA NA 55.64
1983016 1983 01 16 122.69 18.01 7 0 2.69 NA NA 48.41
1983017 1983 01 17 104.17 14.8 6.99 0 5.63 NA NA 44.4
1983018 1983 01 18 124.01 14.5 7.31 0 4.2 NA NA 45.7
1983019 1983 01 19 128.57 16.4 7.7 0 1.99 NA NA 27.6
1983020 1983 01 20 129.7 16.5 6.6 0 3.3 NA NA 29.95
1983021 1983 01 21 129.67 15.2 6.3 0 4.71 NA NA 49.46
1983022 1983 01 22 128.5 12 3.75 5.02 5.01 NA NA 43.27
1983023 1983 01 23 99.6 18.7 3.6 0 5.3 NA NA 18.31
1983024 1983 01 24 78.41 12.8 4.9 12.44 6.71 NA NA 48.79
1983025 1983 01 25 99.46 13.96 5.66 10.89 6.9 NA NA 42.4
1983026 1983 01 26 98.38 14.7 6.7 0.02 4.11 NA NA 46.7
1983027 1983 01 27 99.2 14.5 6.3 10.6 5 NA NA 47.83
1983028 1983 01 28 45.94 16.7 6.61 0 3.31 NA NA 54.3
1983029 1983 01 29 128.57 18.5 7.8 0 3.7 NA NA 62.63
1983030 1983 01 30 139.05 21.21 8.93 0 1.7 NA NA 52.87
1983031 1983 01 31 114.65 19.54 8.82 0 1.99 NA NA 48.79
1983032 1983 02 01 103.19 18.9 7.81 0 4.41 NA NA 39.36
1983033 1983 02 02 151.78 15.4 6.85 0 2.2 NA NA 46.48
1983034 1983 02 03 148.17 16.94 8.3 0 4.91 NA NA 61.48
1983035 1983 02 04 149.42 20.4 8.92 0 2.69 NA NA 62.95
1983036 1983 02 05 148.27 21.32 10.47 0 0.51 NA NA 49.01
1983037 1983 02 06 136.57 23.99 10.54 0 0.78 NA NA 31.49
1983038 1983 02 07 148.18 21.23 7.7 0 1.8 NA NA 57.11
1983039 1983 02 08 123.87 19.61 7 3.43 3.81 NA NA 39.12
1983040 1983 02 09 113.29 15.8 6.5 4.11 8.47 NA NA 47.8
1983041 1983 02 10 147 18.3 8.3 0 5.92 NA NA 49.07
1983042 1983 02 11 98.1 16.05 7.19 0 2.29 NA NA 39.8
1983043 1983 02 12 158.82 17.95 6.84 1.26 3.11 NA NA 47.11
1983044 1983 02 13 107.66 14.7 4.1 6.4 5.11 NA NA 41.62
1983045 1983 02 14 56.52 11.08 3.39 15.02 6.91 NA NA 52.2
1983046 1983 02 15 35.27 11.2 3.68 16 6.21 NA NA 53.96
1983047 1983 02 16 163.17 12.1 4.88 0 4.6 NA NA 26.85
1983048 1983 02 17 122.2 19.1 5.6 0 2 NA NA 12.52
1983049 1983 02 18 174.82 23.12 9.21 0 1.78 NA NA 25.21
1983050 1983 02 19 178.34 20.51 8.9 0 2.3 NA NA 25.88
1983051 1983 02 20 159.77 18.6 7.63 0 1.47 NA NA 49.47
1983052 1983 02 21 173.63 14.49 4.25 4.09 4.4 NA NA 37.11
1983053 1983 02 22 115.25 12.39 5 0.01 4.69 NA NA 27.36
1983054 1983 02 23 185.41 16.7 6.29 0 1.79 NA NA 26.96
1983055 1983 02 24 183.49 18 8.7 0 1.69 NA NA 50.46
1983056 1983 02 25 185.23 18.49 8.7 0 4.35 NA NA 46.65
1983057 1983 02 26 185.29 17.09 8.4 0 5.4 NA NA 64.76
1983058 1983 02 27 186.33 19.9 8.43 0 6.7 NA NA 48.29
1983059 1983 02 28 83.96 19.6 9.6 0 5.76 NA NA 61.86
1983060 1983 03 01 184.1 19.1 9.6 0 2.5 NA NA 60.72
1983061 1983 03 02 179.96 23.01 10.02 0 2.9 NA NA 41.64
1983062 1983 03 03 133.45 20.89 7.51 0 1.29 NA NA 53.21
1983063 1983 03 04 128.91 13.09 4.93 4.17 5.84 NA NA 39.16
1983064 1983 03 05 42.65 14.48 4.34 6.14 6.44 NA NA 40.82
1983065 1983 03 06 84.26 14.45 7.5 5.64 4.23 NA NA 46.64
1983066 1983 03 07 131.89 15.4 7.7 0 3.38 NA NA 36.38
1983067 1983 03 08 106.46 15.77 7.3 0 2.47 NA NA 34.76
1983068 1983 03 09 189.82 21.7 8.74 0 4.52 NA NA 38.97
1983069 1983 03 10 195.66 21.53 8.21 0 4.13 NA NA 29.3
1983070 1983 03 11 199 19.74 9.1 0 1.08 NA NA 37.92
1983071 1983 03 12 148.9 20.82 10.93 0 1.17 NA NA 46.54
1983072 1983 03 13 203.6 20.34 10.61 0 2.2 NA NA 59.51
1983073 1983 03 14 215.39 21.01 10.03 0 2.3 NA NA 50.14
1983074 1983 03 15 222.34 24.4 11.17 0 0.83 NA NA 32.59
1983075 1983 03 16 141.48 24.84 11.71 0.67 2.71 NA NA 41.84
1983076 1983 03 17 175.58 21.5 8.49 0.02 4.76 NA NA 39.15
1983077 1983 03 18 109.71 15.99 7.29 8.45 5.91 NA NA 39.08
1983078 1983 03 19 200.61 18.19 9.3 0 3.5 NA NA 34.86
1983079 1983 03 20 230.51 17.1 9.1 0 5.02 NA NA 33.47
1983080 1983 03 21 145.52 18.17 8.69 0.01 4.3 NA NA 32.4
1983081 1983 03 22 133.79 14.49 7.89 17.93 4.7 NA NA 52.37
1983082 1983 03 23 104.8 14.48 8.2 2.31 4.54 NA NA 41.08
1983083 1983 03 24 185.9 16.38 8.7 0 4.21 NA NA 27.81
1983084 1983 03 25 223.3 19.7 9.8 0 2.89 NA NA 40.1
1983085 1983 03 26 237.33 20.8 10.3 0 0.89 NA NA 44.2
1983086 1983 03 27 238.45 21.5 11.52 0 1.7 NA NA 54.31
1983087 1983 03 28 231.89 21.8 11.72 0 4 NA NA 52.39
1983088 1983 03 29 241.26 23.7 12.1 0 4.63 NA NA 46.6
1983089 1983 03 30 92.98 23.63 11.86 0 0.99 NA NA 67.94
1983090 1983 03 31 157.99 21.6 11.3 0 0.89 NA NA 69.96
1983091 1983 04 01 123.73 21.6 10.1 9.31 1.29 NA NA 51.11
1983092 1983 04 02 248.87 21.7 10.8 0 1.3 NA NA 37.28
1983093 1983 04 03 222.31 24.73 10.8 0.52 2.5 NA NA 35.07
1983094 1983 04 04 185.65 25.61 11 2.83 3.55 NA NA 28.08
1983095 1983 04 05 126.65 25.72 11.6 0 3.71 NA NA 36.07
1983096 1983 04 06 245.44 22.9 10.2 0 5.41 NA NA 18.55
1983097 1983 04 07 181.59 18.48 10 0 6.07 NA NA 28.42
1983098 1983 04 08 265.16 19.8 10.55 0 4.22 NA NA 23.07
1983099 1983 04 09 262.68 22.6 11.51 0 1.28 NA NA 30.99
1983100 1983 04 10 132.76 26.91 11.82 7.07 3.31 NA NA 35.41
1983101 1983 04 11 174.04 23.51 11.5 2.23 1.49 NA NA 37.51
1983102 1983 04 12 261.62 25.8 12.31 0 1.68 NA NA 31.54
1983103 1983 04 13 206.84 25.7 13.03 0 0.79 NA NA 37.09
1983104 1983 04 14 256.15 29.39 12.1 0 1.6 NA NA 30.61
1983105 1983 04 15 281.66 20.89 11.2 0 5.41 NA NA 30.05
1983106 1983 04 16 273.14 19.8 11.1 0 3.3 NA NA 27.5
1983107 1983 04 17 175.61 23 11.71 0 0.48 NA NA 30.4
1983108 1983 04 18 258.1 23.5 12.81 0 0.57 NA NA 41.6
1983109 1983 04 19 267.37 25.01 12.7 0 2 NA NA 35.47
1983110 1983 04 20 162.81 22.26 12 0 4.1 NA NA 49.3
1983111 1983 04 21 271.99 20.79 11.09 0 3.11 NA NA 27.27
1983112 1983 04 22 280.09 18.79 10.4 0 3.6 NA NA 19.57
1983113 1983 04 23 284.82 19.29 10.4 0 1.69 NA NA 21.2
1983114 1983 04 24 151.12 20 10.38 0.73 0.7 NA NA 33.01
1983115 1983 04 25 286.99 23.1 12.2 0 2.68 NA NA 38.44
1983116 1983 04 26 283.65 25.3 13.62 0 5.32 NA NA 35.1
1983117 1983 04 27 228.78 27.4 14.85 0 6.35 NA NA 34.02
1983118 1983 04 28 292.83 26.4 12.6 0 4.51 NA NA 29.66
1983119 1983 04 29 263.87 24.54 12.15 0 1.7 NA NA 26.74
1983120 1983 04 30 229.46 25.6 13.7 0 1.9 NA NA 31.81
1983121 1983 05 01 93.51 27.8 13.24 2.35 5 NA NA 45.49
1983122 1983 05 02 74.06 24.1 12.9 120.03 1.78 NA NA 82.38
1983123 1983 05 03 166.52 25.2 14.3 0 1.9 NA NA 43.04
1983124 1983 05 04 211.74 27 13.9 0 0.58 NA NA 37.49
1983125 1983 05 05 205.1 27.3 14.41 0 0.79 NA NA 40.62
1983126 1983 05 06 195.59 27.4 13.4 0.01 1.4 NA NA 40.63
1983127 1983 05 07 299.81 27.41 15.21 0 2.1 NA NA 33.66
1983128 1983 05 08 220.78 26 14.8 0.01 2.1 NA NA 45.83
1983129 1983 05 09 215.42 27.2 15.2 0 1.29 NA NA 46.64
1983130 1983 05 10 234.53 27.53 15.52 0.7 0.68 NA NA 52.85
1983131 1983 05 11 238.46 28.4 16.1 0 0.25 NA NA 52.88
1983132 1983 05 12 147.12 28.1 14.7 4.62 2.59 NA NA 52.79
1983133 1983 05 13 293.95 28.31 14 0.71 5.23 NA NA 26.13
1983134 1983 05 14 105.1 25.19 13.2 1.47 6.12 NA NA 30.47
1983135 1983 05 15 290.4 28.14 14.5 0 2.9 NA NA 27.16
