*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 58.95 9.96 1.3 0 1.7 NA NA 52.09
1980356 1980 12 21 29.66 4.56 -1.81 2.08 1.5 NA NA 74.74
1980357 1980 12 22 43.93 1.47 -3 9.29 4.31 NA NA 80.09
1980358 1980 12 23 58.06 -0.45 -5.42 0 5.64 NA NA 80.17
1980359 1980 12 24 92.79 -1.93 -8.96 0 4.23 NA NA 73.43
1980360 1980 12 25 71.76 0.94 -9.03 0 1.19 NA NA 47.7
1980361 1980 12 26 96.12 -0.44 -8.22 0 1.5 NA NA 62.23
1980362 1980 12 27 96.08 0.92 -7.1 0 1.8 NA NA 67.29
1980363 1980 12 28 78.71 3.45 -6.61 3.43 1.9 NA NA 57.2
1980364 1980 12 29 59.08 3.3 -2.28 0 2.7 NA NA 79.03
1980365 1980 12 30 55.46 2.5 -2.59 0 1.1 NA NA 83.38
1980366 1980 12 31 53.23 0 -7.72 2.51 3 NA NA 81.59
1981001 1981 01 01 50.91 -0.52 -7.6 0.02 2.1 NA NA 76.76
1981002 1981 01 02 64.91 -0.63 -6.21 0 1.9 NA NA 78.73
1981003 1981 01 03 68.11 -0.47 -6.4 0 3.3 NA NA 78.04
1981004 1981 01 04 100.92 -1.47 -9.01 0 2.8 NA NA 74.59
1981005 1981 01 05 100.69 -0.81 -7.82 0 3.91 NA NA 72.41
1981006 1981 01 06 57.8 3.31 -8.02 0.58 2.6 NA NA 57.49
1981007 1981 01 07 99.64 2.59 -7.17 0 4.62 NA NA 61.82
1981008 1981 01 08 97.43 2.7 -8.53 0 4.56 NA NA 61.29
1981009 1981 01 09 93.05 1.69 -9.18 0 2.8 NA NA 54.68
1981010 1981 01 10 83.37 3.59 -1.3 0 2.19 NA NA 78.22
1981011 1981 01 11 98.79 4.62 -2.1 0 1 NA NA 68
1981012 1981 01 12 100.73 3.31 -2.63 0 1.8 NA NA 70.6
1981013 1981 01 13 97.16 3.7 -1.41 0 2.2 NA NA 74.99
1981014 1981 01 14 100.64 4.71 -1.9 0 1.5 NA NA 74.4
1981015 1981 01 15 94.91 5.81 0.91 0 0.24 NA NA 78.3
1981016 1981 01 16 101.14 6.51 0 0 0.48 NA NA 54.04
1981017 1981 01 17 93.69 4.3 0.39 0 2.6 NA NA 72.57
1981018 1981 01 18 94.91 6.61 -0.69 0 1.2 NA NA 59.12
1981019 1981 01 19 83.4 8.31 -0.89 0 2.31 NA NA 53.32
1981020 1981 01 20 85.71 8.9 0.11 0 3.82 NA NA 54.99
1981021 1981 01 21 99.54 6.61 -1.7 0 2.31 NA NA 56.8
1981022 1981 01 22 92.64 7.63 -1.5 0 2.3 NA NA 51.47
1981023 1981 01 23 89.67 8.73 0.5 0 3.8 NA NA 51.36
1981024 1981 01 24 64.61 11.09 2.73 0 2.4 NA NA 53.94
1981025 1981 01 25 76.4 12.99 2.02 0 1.6 NA NA 42.31
1981026 1981 01 26 94.93 14.41 3.53 0 2.5 NA NA 41.88
1981027 1981 01 27 95.19 16.03 3.41 0 3.5 NA NA 36.19
1981028 1981 01 28 106.47 9.01 -4 0 5.8 NA NA 29.44
1981029 1981 01 29 113.78 1.67 -5.64 0 2.6 NA NA 46.98
1981030 1981 01 30 106.48 1.9 -7.35 0 0.4 NA NA 37.37
1981031 1981 01 31 68.13 1.19 -5.03 0 2.5 NA NA 64.9
1981032 1981 02 01 78.65 2.77 -6.01 0 1.8 NA NA 51.43
1981033 1981 02 02 98.36 4.85 -2.8 0 2.1 NA NA 49.67
1981034 1981 02 03 70.02 8.35 -2.3 1.19 2.6 NA NA 37.41
1981035 1981 02 04 83.29 5.41 -3.07 1.41 4.95 NA NA 57.24
1981036 1981 02 05 121.64 7.81 -4.1 0 3.01 NA NA 30.19
1981037 1981 02 06 94.87 9.32 -2.48 0 2.8 NA NA 36.12
1981038 1981 02 07 109.07 15.86 3.03 0 3.4 NA NA 34.34
1981039 1981 02 08 107.61 15.81 4.1 0 2.1 NA NA 38.91
1981040 1981 02 09 120.64 17.59 5.3 0 2.1 NA NA 26.69
1981041 1981 02 10 72.78 14.32 4.22 0 2.5 NA NA 41.08
1981042 1981 02 11 45.89 7.9 -0.7 2.92 2.9 NA NA 63.71
1981043 1981 02 12 131.92 9.51 -1.81 0 3.1 NA NA 32.18
1981044 1981 02 13 109.98 15.2 1.2 0 3.8 NA NA 27.16
1981045 1981 02 14 129.74 18.68 4.78 0 2.2 NA NA 26.6
1981046 1981 02 15 131.89 17.07 3.43 0 2.2 NA NA 29.05
1981047 1981 02 16 124.98 15.7 3.7 0 3.92 NA NA 41.67
1981048 1981 02 17 27.23 12.5 5.82 4.24 5.38 NA NA 69.07
1981049 1981 02 18 113.5 11.21 1.6 0 4.6 NA NA 45.29
1981050 1981 02 19 115.75 12.31 -2.63 0 3.42 NA NA 41.33
1981051 1981 02 20 118.05 3.69 -4.89 0 5.52 NA NA 37.25
1981052 1981 02 21 140.14 7.46 -5.28 0 3.69 NA NA 32.37
1981053 1981 02 22 129.6 9.79 -1.8 0 2 NA NA 32.37
1981054 1981 02 23 66.81 6.07 -0.3 2.01 1.9 NA NA 64.31
1981055 1981 02 24 80.78 6.14 -0.64 0.82 2.4 NA NA 52.33
1981056 1981 02 25 72.95 5.23 -2.4 0.01 2.5 NA NA 52.81
1981057 1981 02 26 125.9 5.17 -3.49 0 3.1 NA NA 46.54
1981058 1981 02 27 148.16 8.2 -2.18 0 3.31 NA NA 46.25
1981059 1981 02 28 61.75 8.4 1.2 0.89 3.91 NA NA 56.54
1981060 1981 03 01 85.19 10.55 -0.4 0 3.91 NA NA 45.43
1981061 1981 03 02 166.65 14.3 1 0 1.3 NA NA 34.66
1981062 1981 03 03 156.35 18.26 1.81 0 2.39 NA NA 25.35
1981063 1981 03 04 89.23 9.28 0.89 0 4.41 NA NA 47.75
1981064 1981 03 05 73.67 10.74 0.6 0.8 5.33 NA NA 47.03
1981065 1981 03 06 55.63 12.23 0.19 1.03 3.2 NA NA 51.32
1981066 1981 03 07 91.08 8.82 -0.11 0 6.06 NA NA 40.72
1981067 1981 03 08 87.38 5.65 -1.33 0 4.31 NA NA 44.31
1981068 1981 03 09 178.25 11.22 -1.6 0 1.8 NA NA 34.35
1981069 1981 03 10 183.01 18.41 1.01 0 1.7 NA NA 22.73
1981070 1981 03 11 180.62 20.61 2.71 0 2.4 NA NA 21.35
1981071 1981 03 12 179.67 19.64 3.51 0 2.8 NA NA 27.21
1981072 1981 03 13 118.05 18.75 2.29 4.52 3.41 NA NA 31.41
1981073 1981 03 14 193.29 10.2 -0.31 0 3.3 NA NA 33.14
1981074 1981 03 15 135.5 13.04 -0.9 2 2.1 NA NA 36.27
1981075 1981 03 16 106.81 6.63 -1.5 3.33 4.81 NA NA 54.98
1981076 1981 03 17 101.66 4.74 -2.13 3.33 3.4 NA NA 55.04
1981077 1981 03 18 177.14 6.15 -3.55 0.02 2.1 NA NA 41.33
1981078 1981 03 19 86.38 4.94 -3.5 1.1 3.6 NA NA 51.72
1981079 1981 03 20 107.58 2.98 -4.1 0 3.83 NA NA 51
1981080 1981 03 21 200.2 5.99 -3.98 0 3.5 NA NA 39.42
1981081 1981 03 22 186.43 9.36 -3.94 0 3.51 NA NA 37.98
1981082 1981 03 23 90.88 6.63 -1.81 2.06 5.01 NA NA 47.6
1981083 1981 03 24 115.94 4.28 -2.54 0 4.31 NA NA 44.93
1981084 1981 03 25 135.25 9.36 -2.54 1.7 4.96 NA NA 44.23
1981085 1981 03 26 188.66 5.66 -2.03 0.01 2.61 NA NA 38.98
1981086 1981 03 27 235.01 16.3 -2.51 0 1.2 NA NA 27.62
1981087 1981 03 28 202.63 19.8 3 0 2.6 NA NA 31.69
1981088 1981 03 29 163.75 19.82 7.8 0 0.7 NA NA 39.63
1981089 1981 03 30 157.41 17.99 6 0 2 NA NA 45.3
1981090 1981 03 31 235.35 19.81 5.1 0 0.9 NA NA 27.79
1981091 1981 04 01 238.58 21.71 8.52 0 0.9 NA NA 23.77
1981092 1981 04 02 231.66 21.84 8.23 0 2.4 NA NA 27.66
1981093 1981 04 03 89.08 10.3 0.5 0 2.6 NA NA 52.45
1981094 1981 04 04 252.55 10.5 -2.62 0 2 NA NA 30.98
1981095 1981 04 05 250.09 14.99 -0.21 0 1.18 NA NA 25.86
1981096 1981 04 06 207.26 15.69 4.29 0 2 NA NA 35.28
1981097 1981 04 07 224.47 15.99 2.84 0 2.4 NA NA 37.04
1981098 1981 04 08 238.53 13.68 0.98 0 2.4 NA NA 37.99
1981099 1981 04 09 242.01 14.12 1.26 0 2.9 NA NA 36.78
1981100 1981 04 10 207.31 14.07 1.27 0 3.3 NA NA 39.52
1981101 1981 04 11 164.91 13.48 1.4 0 2.71 NA NA 40.9
1981102 1981 04 12 258.15 16.3 1.27 0 1.3 NA NA 34.05
1981103 1981 04 13 239.85 21.92 4.71 0 1.6 NA NA 28.5
1981104 1981 04 14 165.57 21.29 8.1 2.2 3.3 NA NA 39.66
1981105 1981 04 15 80.47 15.51 8.21 3.82 2.5 NA NA 61.61
1981106 1981 04 16 202.76 18.1 7.9 0 2.82 NA NA 45.28
1981107 1981 04 17 263.73 21.73 7.1 0 1 NA NA 32.38
1981108 1981 04 18 229.56 23.11 8.21 3.42 0.99 NA NA 33.02
1981109 1981 04 19 133.78 18.58 8.63 0.71 2 NA NA 49.58
1981110 1981 04 20 236.37 23.09 8.21 0 3.2 NA NA 39.29
1981111 1981 04 21 182.87 22.6 8.62 7.63 3.3 NA NA 40.38
1981112 1981 04 22 90.67 17.09 9.42 6.83 1.8 NA NA 62.64
1981113 1981 04 23 108.63 13.64 4.3 10.22 1.1 NA NA 58.69
1981114 1981 04 24 112.62 13.84 3.89 2.21 1.4 NA NA 55.13
1981115 1981 04 25 218.31 19.1 3.66 0 2.2 NA NA 39.59
1981116 1981 04 26 45.49 14.54 8.08 9.45 3.2 NA NA 67.65
1981117 1981 04 27 162.77 16.71 7.17 0 1.6 NA NA 51.17
1981118 1981 04 28 172.15 19.52 7.16 0.01 0.9 NA NA 47.85
1981119 1981 04 29 143.34 17.51 7.9 2.81 1.6 NA NA 56.06
1981120 1981 04 30 92.63 15.05 7.98 3.73 1.3 NA NA 62.89
1981121 1981 05 01 111.23 14.89 9.06 4.56 0.9 NA NA 63.22
1981122 1981 05 02 103.38 17.58 9.34 2.79 0.29 NA NA 58.57
1981123 1981 05 03 190.95 19.96 9.5 1.2 1.2 NA NA 49.42
1981124 1981 05 04 106.36 17.29 10.83 3.09 0.4 NA NA 64.94
1981125 1981 05 05 120.27 17.9 10.33 5.37 -0.01 NA NA 63.45
1981126 1981 05 06 62.36 13.46 5.67 4.58 2 NA NA 65.86
1981127 1981 05 07 284.92 14.78 3.19 1.62 3.21 NA NA 46.82
1981128 1981 05 08 174.86 17.19 5.05 0 1.9 NA NA 47.53
1981129 1981 05 09 245.48 21.16 5.95 0 2 NA NA 45.56
1981130 1981 05 10 103.49 17.66 9.69 4.55 1.9 NA NA 67.55
1981131 1981 05 11 143.06 19.54 11.01 4.54 0.5 NA NA 62.88
1981132 1981 05 12 154.98 19.9 11.4 3.45 0.3 NA NA 57.18
1981133 1981 05 13 139.11 19.07 11.1 4.63 0.9 NA NA 61.38
1981134 1981 05 14 146.74 20.9 11.3 4.11 0.8 NA NA 55.28
1981135 1981 05 15 178.82 21.4 11.16 5.46 1 NA NA 58.06
1981136 1981 05 16 96.52 18.99 12.61 0 1.4 NA NA 72.24
1981137 1981 05 17 217.53 23.91 12.22 0 1.7 NA NA 52.4
1981138 1981 05 18 211.42 23.4 11.21 0 2.3 NA NA 53.8
1981139 1981 05 19 245.67 24.8 12.64 0 3.01 NA NA 49.06
1981140 1981 05 20 115.86 19.9 13.21 5.85 1.8 NA NA 71.62
1981141 1981 05 21 120.02 20.48 12.7 4.55 0.19 NA NA 68.75
1981142 1981 05 22 99.18 21.57 12.2 6.38 0.3 NA NA 63.04
1981143 1981 05 23 254.59 25.01 11.2 0.95 1.1 NA NA 46.81
1981144 1981 05 24 195.13 24.71 12.58 7.94 0.49 NA NA 55.64
1981145 1981 05 25 69.4 21.7 14.52 9.87 2.5 NA NA 77.23
1981146 1981 05 26 124.34 21.69 14.4 1.01 1 NA NA 68.79
1981147 1981 05 27 166.24 23.71 14.52 6.11 0.22 NA NA 64.37
1981148 1981 05 28 132.61 24.19 14.31 6.48 0.39 NA NA 64.13
1981149 1981 05 29 201.12 25.1 13.7 0 0.49 NA NA 55.43
1981150 1981 05 30 196.8 25.51 13.71 8.34 1 NA NA 57.44
1981151 1981 05 31 174.28 24.69 14.83 2.91 0.59 NA NA 56.35
1981152 1981 06 01 208.43 24.39 13.3 2.01 0.79 NA NA 54.03
1981153 1981 06 02 197.88 22.66 12.59 3.01 0.5 NA NA 58.51
1981154 1981 06 03 226.8 24.51 14 4.53 0.7 NA NA 55.97
1981155 1981 06 04 167.41 22.25 12.57 3.02 3.01 NA NA 61.09
1981156 1981 06 05 113.78 19.49 12.4 8.68 3.52 NA NA 76.91
1981157 1981 06 06 153.45 22.5 15.2 2.55 1.26 NA NA 65.41
1981158 1981 06 07 202.27 23.69 15.31 4.01 0.69 NA NA 60.22
1981159 1981 06 08 150.27 23.66 15.92 9.04 0.39 NA NA 64.53
1981160 1981 06 09 114.84 23.8 16.37 7.88 0.5 NA NA 64.81
1981161 1981 06 10 179.75 23.6 15.29 1.6 0.8 NA NA 64.44
1981162 1981 06 11 281.38 26.3 14.61 0 0.9 NA NA 53.58
1981163 1981 06 12 325.53 27.7 15.71 0 0.7 NA NA 48.53
1981164 1981 06 13 364.62 28.5 16.1 0 0.7 NA NA 39.6
1981165 1981 06 14 341.61 29.1 16.3 0 0.9 NA NA 41.45
1981166 1981 06 15 372.32 29.32 16.13 0 1.2 NA NA 36.09
1981167 1981 06 16 336.95 29.12 16.51 0 1.2 NA NA 44.39
1981168 1981 06 17 335.64 29.72 16.84 0 0.6 NA NA 42.89
1981169 1981 06 18 295.13 30.17 17.24 0 1.5 NA NA 48.58
1981170 1981 06 19 260.8 29.5 17.22 0 1.6 NA NA 50.7
1981171 1981 06 20 274.33 30.6 17.56 0 1.2 NA NA 41.44
1981172 1981 06 21 192.17 29.51 16.24 8 1 NA NA 51.73
1981173 1981 06 22 305.64 27.78 15.1 0 2.61 NA NA 45.83
1981174 1981 06 23 274.79 29.5 14.6 0 0.9 NA NA 34.64
1981175 1981 06 24 222.82 27.69 17.3 2.31 0.28 NA NA 51.11
1981176 1981 06 25 197.51 26.4 16.69 7.95 1.1 NA NA 56.73
1981177 1981 06 26 193.51 27.29 15.81 131.87 1.3 NA NA 56.83
1981178 1981 06 27 117.77 22.69 15.3 16.02 2.62 NA NA 63.86
1981179 1981 06 28 150.55 22.67 14.4 3.35 2.3 NA NA 68.13
1981180 1981 06 29 273.46 29.25 13.3 0.01 1 NA NA 45.9
1981181 1981 06 30 259.24 30.96 17.31 2.43 1.09 NA NA 46.83
1981182 1981 07 01 194.35 28.4 17.11 2.21 1.2 NA NA 58.13
1981183 1981 07 02 288.27 27.56 15.26 0 3.77 NA NA 44.42
1981184 1981 07 03 150.32 24.66 15.4 3.23 3.54 NA NA 57.66
1981185 1981 07 04 326.4 28.69 15.6 0 2.91 NA NA 44.16
1981186 1981 07 05 279.82 30 15.8 4.86 2.1 NA NA 41.48
1981187 1981 07 06 340.38 27.98 15.3 0.73 2.4 NA NA 44.29
1981188 1981 07 07 279.02 29.66 14.7 0.7 0.59 NA NA 43.06
1981189 1981 07 08 140.23 27.78 17.41 3.45 1.6 NA NA 58.13
1981190 1981 07 09 298.59 27 15.8 0 1.8 NA NA 44.37
1981191 1981 07 10 268.51 30.79 14.74 1.53 0.39 NA NA 35.88
1981192 1981 07 11 197.77 28.1 18.31 0 1.2 NA NA 56.77
1981193 1981 07 12 188.11 28.38 17.93 0 1.2 NA NA 50.73
1981194 1981 07 13 299.81 32.64 16.89 0 1.9 NA NA 30.66
1981195 1981 07 14 273.3 33.72 17.77 2.4 1.4 NA NA 35.39
1981196 1981 07 15 101.56 22.74 14.46 6.82 2.3 NA NA 63.55
1981197 1981 07 16 332.22 28.3 13.29 0 1.2 NA NA 36.73
1981198 1981 07 17 312.55 30.31 15.47 0 1 NA NA 30.04
1981199 1981 07 18 256.27 33.21 17.74 0 1.3 NA NA 26.37
1981200 1981 07 19 255.59 34.3 19 0 0.9 NA NA 24.33
1981201 1981 07 20 202.34 27.28 14.3 2.51 2.9 NA NA 44.33
1981202 1981 07 21 153.08 19.8 13.29 3.31 3.33 NA NA 56.94
1981203 1981 07 22 282.4 26.08 12.5 0 1.8 NA NA 36.56
1981204 1981 07 23 298.74 30.66 14.49 0 1.5 NA NA 25.46
1981205 1981 07 24 294.25 32.71 16.17 0 1.5 NA NA 23.38
1981206 1981 07 25 281.26 32.6 17.8 0.7 1.6 NA NA 30.94
1981207 1981 07 26 119.63 26.2 18.5 9.01 1.7 NA NA 68.06
1981208 1981 07 27 102.84 22.23 14.46 22.16 2.2 NA NA 75.82
1981209 1981 07 28 290.65 28.38 12.99 0 1 NA NA 38.04
1981210 1981 07 29 262.75 30.79 15.4 0 1.9 NA NA 35.69
1981211 1981 07 30 202.31 24.91 14.19 2.54 2.7 NA NA 45.72
1981212 1981 07 31 296.39 30.85 13.99 0 1.2 NA NA 27.5
1981213 1981 08 01 299.12 33.92 18 0 1.3 NA NA 22.07
1981214 1981 08 02 303.33 35.42 20.66 0 1.5 NA NA 17.01
1981215 1981 08 03 216.27 29.08 18.41 0 2.62 NA NA 46.84
1981216 1981 08 04 226.85 28.7 16.49 0 2 NA NA 45.27
1981217 1981 08 05 299.96 30.3 15.79 0 1.5 NA NA 29.92
1981218 1981 08 06 302.25 31.65 16.8 0 1.2 NA NA 22.14
1981219 1981 08 07 306 34 17.3 0 0.9 NA NA 16.89
1981220 1981 08 08 302.39 38.62 18.1 0 1.55 NA NA 13.16
1981221 1981 08 09 287.02 25.96 14.53 0 2.8 NA NA 36.98
1981222 1981 08 10 289.55 27.37 13.18 0 1.7 NA NA 30.43
1981223 1981 08 11 284.99 29.5 14.96 0 1.2 NA NA 20.84
1981224 1981 08 12 285.03 30.99 16.09 0 0.79 NA NA 19.48
1981225 1981 08 13 292.98 32.2 17.24 0 1 NA NA 17.45
1981226 1981 08 14 283.55 31.82 17.1 0 1.27 NA NA 20.54
1981227 1981 08 15 266.17 32.2 17.3 0 1.5 NA NA 25.27
1981228 1981 08 16 234.95 31.01 17.41 0 2 NA NA 29.51
1981229 1981 08 17 179.5 29.26 16.66 3.25 2.51 NA NA 37.65
1981230 1981 08 18 182.55 28.38 16.5 6.13 1.9 NA NA 38.12
1981231 1981 08 19 163.22 26.07 17.11 1.1 1.2 NA NA 44.99
1981232 1981 08 20 200.1 29.3 16.1 0.9 0.4 NA NA 31.44
1981233 1981 08 21 252.41 30.9 17.19 0 0.49 NA NA 25.71
1981234 1981 08 22 211.96 30.11 15.98 0 1.2 NA NA 23.15
1981235 1981 08 23 214.01 28.87 15.31 0 2.41 NA NA 35.26
1981236 1981 08 24 217.72 28.5 15.39 0 1.4 NA NA 31.21
1981237 1981 08 25 259.26 31.67 16.19 0 0.5 NA NA 22.58
1981238 1981 08 26 254.68 33.21 18.33 0 1.6 NA NA 22.15
1981239 1981 08 27 197.61 32.51 18.11 0 1.8 NA NA 25.73
1981240 1981 08 28 243.05 31.22 16.89 0 1 NA NA 29.11
1981241 1981 08 29 250.26 32.71 18.21 0 1.49 NA NA 24.31
1981242 1981 08 30 207.14 33.71 17.2 0 1.3 NA NA 23.51
1981243 1981 08 31 183.15 35.35 18.4 0 1.3 NA NA 17.77
1981244 1981 09 01 250.07 25.5 12.6 0 3.94 NA NA 27.09
1981245 1981 09 02 103.49 16.15 11.39 5.78 3.41 NA NA 50.49
1981246 1981 09 03 239.58 27.5 12.79 0 2.52 NA NA 28.71
1981247 1981 09 04 192.18 27.39 13.57 0 1.7 NA NA 33.9
1981248 1981 09 05 243.19 26.1 12.81 0 3.01 NA NA 25.76
1981249 1981 09 06 245.44 25.88 10.19 0 1.9 NA NA 20.7
1981250 1981 09 07 235.04 29.99 12.4 0 0.7 NA NA 15.95
1981251 1981 09 08 226.87 30.03 15.39 0 1.9 NA NA 20.99
1981252 1981 09 09 222.27 31.21 16.21 0 1.4 NA NA 20.72
1981253 1981 09 10 222.2 29.76 14.59 0 2.41 NA NA 24.4
1981254 1981 09 11 226.88 29.92 13.93 0 0.89 NA NA 16.99
1981255 1981 09 12 220.08 29.82 15 0 1.5 NA NA 18.25
1981256 1981 09 13 225.7 29.43 14.6 0 0.9 NA NA 17
1981257 1981 09 14 221.07 30.11 15.1 0 0.9 NA NA 13.37
1981258 1981 09 15 220.22 32.28 16.23 0 1 NA NA 12.43
1981259 1981 09 16 203.78 29.32 15.73 0 2.3 NA NA 23.25
1981260 1981 09 17 203.69 27.52 13.61 0 2.41 NA NA 31.29
1981261 1981 09 18 196.74 28.53 13.31 0 1.5 NA NA 25.79
1981262 1981 09 19 88.58 28.52 15.23 0 2.1 NA NA 25.88
1981263 1981 09 20 87.44 26.1 9.07 3.47 2.31 NA NA 25.49
1981264 1981 09 21 204.91 17.59 8.3 0.16 3.7 NA NA 33.04
1981265 1981 09 22 165.04 25.12 8.69 0 1.6 NA NA 21.07
1981266 1981 09 23 110.93 25.59 12.6 0 1.1 NA NA 25.16
1981267 1981 09 24 175.92 25.05 12.6 0 1.6 NA NA 33.31
1981268 1981 09 25 180.63 23.68 9.9 0 1.7 NA NA 20.15
1981269 1981 09 26 196.78 20.2 8.48 0 1.7 NA NA 20.76
1981270 1981 09 27 195.78 22.69 7.5 0 0.6 NA NA 18.54
1981271 1981 09 28 74.8 25.93 10 0 1.1 NA NA 32
1981272 1981 09 29 182.99 30.64 13.62 0 1.19 NA NA 19.89
1981273 1981 09 30 183.01 30 15.5 0 2.1 NA NA 19.37
1981274 1981 10 01 182.92 29.42 14.71 0 1.8 NA NA 23.13
1981275 1981 10 02 177.02 25.66 12.8 0 1.7 NA NA 32.95
1981276 1981 10 03 174.75 24.89 11.51 0 2.4 NA NA 29.39
1981277 1981 10 04 164.38 23.81 10.2 0 2.4 NA NA 30.9
1981278 1981 10 05 169.14 24.86 10.81 0 1.3 NA NA 30.65
1981279 1981 10 06 165.58 25.69 11.6 0 1.6 NA NA 31.68
1981280 1981 10 07 152.8 24.9 11.73 0 1.6 NA NA 27.82
1981281 1981 10 08 164.54 20.2 6.3 1.2 3.72 NA NA 30.37
1981282 1981 10 09 161.08 9.3 -2.7 0 3.84 NA NA 21.73
1981283 1981 10 10 165.4 9.5 -4.17 0 4.31 NA NA 24.67
1981284 1981 10 11 109.76 6.28 -2.09 0.01 5.27 NA NA 29.37
1981285 1981 10 12 163.2 12.89 -1.96 0 1.9 NA NA 10.39
1981286 1981 10 13 37.4 10.2 4.7 3.76 2.1 NA NA 25.23
1981287 1981 10 14 37 9.23 0.78 10.02 2.91 NA NA 58.11
1981288 1981 10 15 25.18 3.98 -2.47 8.85 2.2 NA NA 85.38
1981289 1981 10 16 155.13 14.2 -1.42 0 2 NA NA 40.32
1981290 1981 10 17 92.09 16 5.7 0 2.81 NA NA 56.88
1981291 1981 10 18 151.88 18.86 4.45 0 1.2 NA NA 37.73
1981292 1981 10 19 153.99 21.2 6.2 0 1.3 NA NA 29.06
1981293 1981 10 20 149.36 21.92 5.3 0 2.51 NA NA 26.74
1981294 1981 10 21 81.01 10.2 1.57 3.81 2.1 NA NA 35.35
1981295 1981 10 22 150.63 15.3 -0.23 0 1.5 NA NA 19
1981296 1981 10 23 143.59 20.11 4.58 0 1.2 NA NA 22.97
1981297 1981 10 24 142.52 18.1 5.71 0 1.6 NA NA 27.25
1981298 1981 10 25 139.11 19.9 5.55 0 1.3 NA NA 24.85
1981299 1981 10 26 134.48 23.42 8.52 0 1.3 NA NA 10.97
1981300 1981 10 27 140.11 22.7 9 0 1.3 NA NA 11.38
1981301 1981 10 28 135.41 17.95 6.1 0 2.2 NA NA 26.77
1981302 1981 10 29 129.6 17.5 4.9 0 0.7 NA NA 31.83
1981303 1981 10 30 129.71 19.91 5.89 0 1.4 NA NA 25.24
1981304 1981 10 31 129.77 19.1 6.3 0 0.79 NA NA 21.89
1981305 1981 11 01 125.03 18.42 7.13 0 0.3 NA NA 24.74
1981306 1981 11 02 120.41 16.1 5.45 0 1.8 NA NA 32.64
1981307 1981 11 03 116.99 15 3.8 0 2.5 NA NA 43.53
1981308 1981 11 04 72.55 11.36 2.34 0 1.9 NA NA 51.07
1981309 1981 11 05 38.01 11.77 4.8 0 1.1 NA NA 61.99
1981310 1981 11 06 87.84 15.93 7.29 0 0.9 NA NA 49.28
1981311 1981 11 07 74.03 20.52 8.1 0 0.39 NA NA 41.91
1981312 1981 11 08 105.28 20.23 8.6 0 0.7 NA NA 40.74
1981313 1981 11 09 92.6 15.2 7.11 0 2.2 NA NA 51.96
1981314 1981 11 10 7.66 10.31 8.01 0.01 2.83 NA NA 89.83
1981315 1981 11 11 18.22 11.89 8.41 0 1.4 NA NA 78.42
1981316 1981 11 12 16.06 11.16 8 15.34 1.6 NA NA 90.82
1981317 1981 11 13 37.87 11.78 6.7 0 1.56 NA NA 81.54
1981318 1981 11 14 103.01 15.03 5.2 0 1 NA NA 59.8
1981319 1981 11 15 100.85 14.83 5.1 0 0.49 NA NA 57.34
1981320 1981 11 16 71.77 14.7 4.9 0 0.59 NA NA 66.01
1981321 1981 11 17 98.36 14.34 5.6 0 0.47 NA NA 62.7
1981322 1981 11 18 39.96 10.7 0.98 0 1.7 NA NA 62.93
1981323 1981 11 19 35.69 7.06 0.54 0 0.58 NA NA 68.33
1981324 1981 11 20 99.81 5.27 -0.84 0 1.8 NA NA 65.58
1981325 1981 11 21 25.48 4.94 -0.32 11.33 2.9 NA NA 83.08
1981326 1981 11 22 38.81 2.92 -2.41 0.83 2.9 NA NA 69.35
1981327 1981 11 23 41.47 1.61 -3.03 2 2.1 NA NA 71.58
1981328 1981 11 24 47.44 2.66 -2.41 0.01 2.1 NA NA 76.92
1981329 1981 11 25 18.1 1.89 -1.1 13.75 1.9 NA NA 90.87
1981330 1981 11 26 34.62 1.67 -4.13 19.78 3.7 NA NA 83.7
1981331 1981 11 27 30.72 1.82 -4.1 5.83 2.7 NA NA 83.12
1981332 1981 11 28 92.59 1.66 -9.81 0 0.89 NA NA 77.67
1981333 1981 11 29 105.37 0.69 -10.26 0 0.49 NA NA 45.49
1981334 1981 11 30 55.55 2.46 -4.91 0.01 0.8 NA NA 77.82
1981335 1981 12 01 91.4 3.49 -2 0 1.9 NA NA 75.68
1981336 1981 12 02 59 2.69 -4.54 0 0.68 NA NA 82.88
1981337 1981 12 03 95.03 2.3 -4.06 0 0.48 NA NA 80.16
1981338 1981 12 04 23.67 3.18 -1.6 0.01 0.59 NA NA 83.33
1981339 1981 12 05 85.92 3.06 -2 0 2.2 NA NA 77.46
1981340 1981 12 06 53.2 9.42 1.19 0.01 3 NA NA 53.48
1981341 1981 12 07 70.69 15.71 7.24 0 2.4 NA NA 62.74
1981342 1981 12 08 17.22 8.52 5.7 0.34 0.8 NA NA 89.31
1981343 1981 12 09 38.17 14.14 2.81 2.73 2 NA NA 68.75
1981344 1981 12 10 33.53 3.99 -3.62 0 4.78 NA NA 61.07
1981345 1981 12 11 79.87 3.19 -5.63 -0.01 4.01 NA NA 62.47
1981346 1981 12 12 30.08 4.75 -1.1 2.45 6.48 NA NA 67.07
