*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 46.25 2.4 -3.29 -0.01 1.6 NA NA 76
1980342 1980 12 07 30.16 -0.8 -4.59 -0.01 1.7 NA NA 85.08
1980343 1980 12 08 28.94 1.79 -2.3 -0.01 4.3 NA NA 59.51
1980344 1980 12 09 23.13 2.51 -0.36 -0.01 2.6 NA NA 77.83
1980345 1980 12 10 40.5 2.91 -0.49 -0.01 2.98 NA NA 74.4
1980346 1980 12 11 54.42 2.84 -0.89 -0.01 3.3 NA NA 70.52
1980347 1980 12 12 33.59 0.65 -2.68 0.89 1.74 NA NA 86.95
1980348 1980 12 13 18.42 2.71 -0.09 1.1 2.5 NA NA 81.82
1980349 1980 12 14 10 3.11 -6.4 3.8 4.8 NA NA 62.97
1980350 1980 12 15 50.94 -5.53 -11.14 -0.01 5.02 NA NA 20.78
1980351 1980 12 16 49.85 -7.12 -12.07 -0.01 1.78 NA NA 25.15
1980352 1980 12 17 55.6 -3.32 -11.26 -0.01 3.6 NA NA 17.7
1980353 1980 12 18 18.52 2.3 -5.32 1.94 4.1 NA NA 57.68
1980354 1980 12 19 42.8 4.35 -0.13 0.4 4.92 NA NA 52.45
1980355 1980 12 20 38.16 0.89 -2 -0.01 4.9 NA NA 56.59
1980356 1980 12 21 23.05 0.29 -5.1 0.89 3.67 NA NA 66.77
1980357 1980 12 22 42.84 -2.37 -7.4 0.69 2.8 NA NA 65.02
1980358 1980 12 23 38.18 1.97 -4.5 -0.01 4.73 NA NA 60.08
1980359 1980 12 24 31.24 0 -5.91 0.8 4.01 NA NA 71.22
1980360 1980 12 25 18.07 4.32 0.86 4.18 5.57 NA NA 63.41
1980361 1980 12 26 41.67 4.55 -0.1 0.29 4.01 NA NA 56.56
1980362 1980 12 27 41.63 1.51 -2.6 -0.01 4.1 NA NA 61.26
1980363 1980 12 28 47.46 0.88 -5.11 -0.01 3.4 NA NA 78.83
1980364 1980 12 29 18.43 3.83 -0.49 2.81 5.13 NA NA 65.52
1980365 1980 12 30 47.47 7.45 1.57 2.32 5.01 NA NA 60.14
1980366 1980 12 31 42.82 3.31 0.44 -0.01 3.6 NA NA 61.59
1981001 1981 01 01 54.43 5.22 0.62 4.56 6 NA NA 59.99
1981002 1981 01 02 40.47 4.61 -0.81 -0.01 3.3 NA NA 59.97
1981003 1981 01 03 34.7 -0.3 -3.11 -0.01 3.1 NA NA 72.57
1981004 1981 01 04 42.82 -0.39 -2.99 1.11 4.51 NA NA 55.32
1981005 1981 01 05 43.97 -2.31 -7.79 -0.01 5.1 NA NA 49.56
1981006 1981 01 06 50.93 -6.55 -8.51 -0.01 3.71 NA NA 39.91
1981007 1981 01 07 25.45 -1.11 -7.62 0.3 3.3 NA NA 59.75
1981008 1981 01 08 50.88 -4.52 -7.51 -0.01 3.1 NA NA 79.8
1981009 1981 01 09 48.59 -2.27 -3.59 0.02 4.2 NA NA 76.34
1981010 1981 01 10 57.91 -3.85 -7.98 0.01 3.5 NA NA 64.51
1981011 1981 01 11 50.98 -6.64 -8.3 -0.01 2.4 NA NA 64.14
1981012 1981 01 12 49.88 -6.92 -10.85 -0.01 2.4 NA NA 60.31
1981013 1981 01 13 57.88 0.1 -12.73 2.52 3.11 NA NA 43.09
1981014 1981 01 14 53.4 2.07 -0.5 -0.01 5.6 NA NA 80.5
1981015 1981 01 15 53.35 0 -3.29 -0.01 6.23 NA NA 68.6
1981016 1981 01 16 27.77 2.61 -4.1 5.31 7.61 NA NA 68.19
1981017 1981 01 17 34.67 2.1 -3.1 -0.01 7.48 NA NA 58.1
1981018 1981 01 18 52.2 0.3 -4.01 -0.01 4.2 NA NA 60.04
1981019 1981 01 19 49.77 2.81 0.65 -0.01 5.11 NA NA 82.87
1981020 1981 01 20 47.46 3.33 -2.98 -0.01 2.8 NA NA 73.81
1981021 1981 01 21 55.59 3.11 -2.5 -0.01 3.4 NA NA 75.71
1981022 1981 01 22 64.86 5.69 1.4 -0.01 4.5 NA NA 66.75
1981023 1981 01 23 39.31 5.9 1.79 0 3.7 NA NA 68.29
1981024 1981 01 24 48.21 5.91 1.67 0.39 5.11 NA NA 72.3
1981025 1981 01 25 35.78 4.96 2.07 0.7 4.41 NA NA 74.61
1981026 1981 01 26 64.74 9.51 3.28 2.23 6.52 NA NA 62.14
1981027 1981 01 27 63.64 5.84 -2.69 2.01 3 NA NA 52.83
1981028 1981 01 28 33.25 5.97 -2.67 0.91 4.9 NA NA 54.6
1981029 1981 01 29 33.49 6.07 -1.51 5.99 4.11 NA NA 61.66
1981030 1981 01 30 52.09 5.97 -1.57 5.54 6.02 NA NA 61.23
1981031 1981 01 31 40.36 2.92 -2.7 -0.01 4.1 NA NA 61.47
1981032 1981 02 01 45.03 4.21 -2.77 4.92 6.1 NA NA 62.05
1981033 1981 02 02 42.64 5.31 0.02 5.49 6.92 NA NA 62.29
1981034 1981 02 03 70.69 3.11 -2.15 -0.01 6.65 NA NA 47.75
1981035 1981 02 04 53.2 -0.91 -3.39 0.79 5.6 NA NA 46.78
1981036 1981 02 05 88.05 -2.2 -6.75 -0.01 3.8 NA NA 35.27
1981037 1981 02 06 79.06 -2.55 -7.03 -0.01 1.79 NA NA 35.95
1981038 1981 02 07 81.07 -1.42 -8.21 -0.01 4.91 NA NA 35.82
1981039 1981 02 08 45.03 3.12 -1.21 -0.01 5.63 NA NA 71.7
1981040 1981 02 09 75.22 4.94 0.31 -0.01 4.09 NA NA 65.54
1981041 1981 02 10 72.91 5 -0.45 -0.01 4 NA NA 69.81
1981042 1981 02 11 91.5 6.88 -0.39 -0.01 3.5 NA NA 57.19
1981043 1981 02 12 66.6 5.02 -1.5 5.9 3 NA NA 72.71
1981044 1981 02 13 42.35 4.12 0.82 0.79 4.83 NA NA 74.84
1981045 1981 02 14 82.19 -0.01 -1.6 0 5.62 NA NA 48.89
1981046 1981 02 15 81.06 0.2 -4.72 -0.01 7.04 NA NA 36.27
1981047 1981 02 16 45.12 3.19 -4.5 0 4.6 NA NA 55.56
1981048 1981 02 17 52.08 5.43 0.11 0 2.59 NA NA 74.94
1981049 1981 02 18 92.7 9.95 1.99 -0.01 5.31 NA NA 55.59
1981050 1981 02 19 100.76 14.35 3.54 5.82 7.12 NA NA 54.31
1981051 1981 02 20 29.55 11.26 1.6 23.95 3.79 NA NA 75.39
1981052 1981 02 21 95.01 7.3 0.01 -0.01 2.8 NA NA 51.86
1981053 1981 02 22 78.53 3.2 -1.46 -0.01 2.7 NA NA 66.78
1981054 1981 02 23 103.01 2.6 -1.9 -0.01 3.2 NA NA 55.39
1981055 1981 02 24 108.82 1.31 -3.39 -0.01 2.67 NA NA 45.82
1981056 1981 02 25 111.16 2.11 -3.3 -0.01 1.9 NA NA 47.38
1981057 1981 02 26 105.22 5.2 -1.2 -0.01 3.18 NA NA 60.92
1981058 1981 02 27 98.38 9.1 -0.47 1.71 5.55 NA NA 45.83
1981059 1981 02 28 115.89 1.8 -2.3 -0.01 3.9 NA NA 34.51
1981060 1981 03 01 53.15 3.76 -0.79 2.2 6.25 NA NA 45.29
1981061 1981 03 02 120.64 7.22 -0.18 3.64 4.91 NA NA 43.77
1981062 1981 03 03 40.76 9.31 0.34 6.43 4.5 NA NA 68.1
1981063 1981 03 04 124.1 2 -2.7 -0.01 3.3 NA NA 42.95
1981064 1981 03 05 147.21 2.25 -3.31 -0.01 2.87 NA NA 33.36
1981065 1981 03 06 121.94 3.83 -2.6 1.11 3.1 NA NA 49.25
1981066 1981 03 07 40.59 2.6 -0.69 12.48 5.12 NA NA 71.01
1981067 1981 03 08 128.36 3.92 -2 -0.01 3.9 NA NA 49.49
1981068 1981 03 09 134.74 4.16 -2.91 -0.01 0.77 NA NA 56.15
1981069 1981 03 10 130.81 7.38 -1.7 -0.01 2.29 NA NA 52.69
1981070 1981 03 11 69.76 8.52 2.39 -0.01 3.2 NA NA 53.9
1981071 1981 03 12 74.13 6.48 1.53 0 3.6 NA NA 56.07
1981072 1981 03 13 57.95 6.15 1.41 1.02 3.99 NA NA 71.9
1981073 1981 03 14 111.15 7.73 2.11 0 5.2 NA NA 52.14
1981074 1981 03 15 144.64 5.35 -0.66 -0.01 4.62 NA NA 39.08
1981075 1981 03 16 155.31 5.21 -1.61 -0.01 4.2 NA NA 36.82
1981076 1981 03 17 144.68 5.91 -1.6 -0.01 3.5 NA NA 38.05
1981077 1981 03 18 151.79 6.91 -1.44 -0.01 4 NA NA 38.58
1981078 1981 03 19 171.3 3.85 -1.9 -0.01 4.51 NA NA 29.88
1981079 1981 03 20 171.61 4.89 -2.71 -0.01 2.7 NA NA 32.87
1981080 1981 03 21 157.62 5.06 -2.61 -0.01 4.1 NA NA 37.16
1981081 1981 03 22 82.7 6.02 0.4 -0.01 3.4 NA NA 47.36
1981082 1981 03 23 172.41 7.83 -1.08 -0.01 2.6 NA NA 40.66
1981083 1981 03 24 179.44 8 -1.7 -0.01 2.4 NA NA 35.12
1981084 1981 03 25 180.65 8 -2.31 -0.01 1.08 NA NA 35.55
1981085 1981 03 26 180.54 9.2 -2.93 -0.01 0.74 NA NA 33.39
1981086 1981 03 27 161.89 12.31 -1 -0.01 1.98 NA NA 30.91
1981087 1981 03 28 85.45 11.3 2.1 -0.01 4.14 NA NA 38.85
1981088 1981 03 29 153.29 16.59 1.01 -0.01 3.3 NA NA 30.92
1981089 1981 03 30 149.25 19.59 7.04 -0.01 4.54 NA NA 29.71
1981090 1981 03 31 191.36 17.72 4.92 -0.01 4 NA NA 30.96
1981091 1981 04 01 120.16 16.01 4.82 -0.01 1.09 NA NA 42.54
1981092 1981 04 02 98.38 10.79 2.09 0 4 NA NA 57.94
1981093 1981 04 03 200.27 13.68 0.1 -0.01 1.89 NA NA 35.08
1981094 1981 04 04 124.51 17.39 5.21 -0.01 4.8 NA NA 29.41
1981095 1981 04 05 212.97 17.7 4.3 -0.01 2.9 NA NA 32.05
1981096 1981 04 06 154.15 17.82 7 -0.01 1.49 NA NA 47.4
1981097 1981 04 07 222.29 20.28 5.46 -0.01 2.3 NA NA 33.22
1981098 1981 04 08 202.73 22.6 7.85 -0.01 2.6 NA NA 27.71
1981099 1981 04 09 217.61 22 7.93 -0.01 2.75 NA NA 28.07
1981100 1981 04 10 220.11 22.34 5.81 -0.01 1.08 NA NA 24.89
1981101 1981 04 11 220.18 22.01 4.91 -0.01 1.09 NA NA 23.9
1981102 1981 04 12 140.07 18.24 3.19 0.54 4.1 NA NA 32.89
1981103 1981 04 13 234.02 10.51 0.88 -0.01 1.19 NA NA 22.58
1981104 1981 04 14 229.1 16.13 0.6 -0.01 1.39 NA NA 21.72
1981105 1981 04 15 137.39 14.2 0.68 -0.01 2.5 NA NA 36.02
1981106 1981 04 16 151.02 16.6 0.7 0.73 1.7 NA NA 35.94
1981107 1981 04 17 128.97 17.8 9.64 -0.01 1.8 NA NA 48.53
1981108 1981 04 18 232.05 23.23 11.01 -0.01 4.3 NA NA 24.36
1981109 1981 04 19 122.44 15.1 8.05 2.42 2.5 NA NA 57.6
1981110 1981 04 20 146.07 10.58 3.36 -0.01 4.81 NA NA 38.49
1981111 1981 04 21 260.68 10.46 1.66 -0.01 1.97 NA NA 22.23
1981112 1981 04 22 237.58 16.2 1.88 -0.01 2.09 NA NA 25.7
1981113 1981 04 23 267.37 19.2 4.79 -0.01 3 NA NA 24.96
1981114 1981 04 24 189.8 22.82 7.58 3.3 2.7 NA NA 30.08
1981115 1981 04 25 128.19 12.4 4.7 -0.01 2.61 NA NA 49.26
1981116 1981 04 26 260.78 11.27 2.56 -0.01 1.89 NA NA 27.03
1981117 1981 04 27 213.25 14.18 3.2 -0.01 1.69 NA NA 26.58
1981118 1981 04 28 245.3 20.82 5.7 2.07 4.42 NA NA 26.6
1981119 1981 04 29 204.93 15.39 1.96 1.41 2.6 NA NA 37.33
1981120 1981 04 30 218.56 13.88 1.5 -0.01 1.59 NA NA 29.79
1981121 1981 05 01 282.96 13.19 2.73 -0.01 2.2 NA NA 28.99
1981122 1981 05 02 147.19 11.07 3.57 -0.01 2.8 NA NA 46.36
1981123 1981 05 03 190.82 10.6 2.08 0.01 2.8 NA NA 36.48
1981124 1981 05 04 136.65 14.3 2.68 0.7 2.49 NA NA 39.52
1981125 1981 05 05 221.04 16.53 4.29 -0.01 2.49 NA NA 35.27
1981126 1981 05 06 226.87 18.18 7.43 -0.01 2.4 NA NA 32.46
1981127 1981 05 07 258.52 22.31 9.82 -0.01 2.71 NA NA 31.36
1981128 1981 05 08 154.84 24.32 11.93 2.5 4.3 NA NA 31.18
1981129 1981 05 09 310.35 22.61 9.54 -0.01 2.5 NA NA 27.56
1981130 1981 05 10 154.06 26.44 14.13 0 3.92 NA NA 30.51
1981131 1981 05 11 285.3 30.75 11.9 -0.01 1.69 NA NA 28.46
1981132 1981 05 12 329.32 32.22 12.41 -0.01 1.1 NA NA 29.89
1981133 1981 05 13 252.39 27.23 16.04 -0.01 2.6 NA NA 40.92
1981134 1981 05 14 203.28 27 15.55 -0.01 1.9 NA NA 37.34
1981135 1981 05 15 276.63 27.32 13.8 -0.01 1.8 NA NA 28.84
1981136 1981 05 16 226.35 25.11 12.43 1.19 2.1 NA NA 41.99
1981137 1981 05 17 103.89 21.2 13.41 5.05 1.48 NA NA 61.09
1981138 1981 05 18 44.11 16.92 8.61 14.96 2.9 NA NA 73.55
1981139 1981 05 19 226.85 14.26 5.59 -0.01 3.41 NA NA 38.16
1981140 1981 05 20 272.58 14.39 4.75 -0.01 2.6 NA NA 24.38
1981141 1981 05 21 311.38 16.2 3.79 -0.04 2.1 NA NA 24.94
1981142 1981 05 22 278.89 14.9 3.56 -0.01 2.2 NA NA 26.8
1981143 1981 05 23 136.52 13.05 3.37 7.51 0.99 NA NA 64.02
1981144 1981 05 24 340.47 15.37 3.64 -0.01 2.5 NA NA 28.53
1981145 1981 05 25 144.35 13.13 2.68 5.67 1.7 NA NA 63.82
1981146 1981 05 26 184.72 18.08 9.7 -0.01 1.19 NA NA 52.83
1981147 1981 05 27 178 25.21 11.6 -0.01 4.01 NA NA 44.02
1981148 1981 05 28 264.24 27.11 15.4 3.46 4.53 NA NA 40.52
1981149 1981 05 29 326.44 24.93 14.7 -0.01 2.8 NA NA 32.7
1981150 1981 05 30 209.16 22.2 9.9 -0.01 1.8 NA NA 50.16
1981151 1981 05 31 340.44 24.8 8.24 -0.01 0.9 NA NA 24.09
1981152 1981 06 01 247.54 27.45 11.96 2.44 0.77 NA NA 37.52
1981153 1981 06 02 174 22.71 13.71 1.79 1.5 NA NA 57.28
1981154 1981 06 03 233.66 24.6 13.3 1.19 2.5 NA NA 37.98
1981155 1981 06 04 266.5 28.23 13.9 -0.01 2.1 NA NA 26.12
1981156 1981 06 05 331.38 29.61 12.99 -0.01 1.4 NA NA 24.1
1981157 1981 06 06 328.91 31.24 16.61 2.46 1.8 NA NA 24.97
1981158 1981 06 07 285.92 31.34 17.71 0.41 1.8 NA NA 26.17
1981159 1981 06 08 162.83 28.11 16.72 0.73 2.91 NA NA 25.67
1981160 1981 06 09 291.26 29.83 14.92 -0.01 3.01 NA NA 25.05
1981161 1981 06 10 188.88 28.52 15.92 1.21 2.6 NA NA 29.88
1981162 1981 06 11 119.78 27.7 14.09 2 1.49 NA NA 49.76
1981163 1981 06 12 194.52 30.6 17.7 9.1 2.29 NA NA 40.04
1981164 1981 06 13 322.22 31.69 19.02 -0.01 4.51 NA NA 33.5
1981165 1981 06 14 290.96 33.13 21.65 -0.01 4.92 NA NA 27.08
1981166 1981 06 15 273.64 33.03 20.91 0.01 6.02 NA NA 22.4
1981167 1981 06 16 248.84 31.99 20.08 14.2 5.37 NA NA 27.29
1981168 1981 06 17 122.21 25.6 16.42 2.19 4.9 NA NA 52.79
1981169 1981 06 18 123.59 19 14.4 2.49 4.99 NA NA 64.49
1981170 1981 06 19 183.92 26.01 14.61 -0.01 3.9 NA NA 26.83
1981171 1981 06 20 287.07 29.58 17.12 0 3.3 NA NA 20.59
1981172 1981 06 21 250.12 27.12 17.42 2 2.6 NA NA 34.78
1981173 1981 06 22 197.92 26.09 17.4 2.69 3.71 NA NA 33.29
1981174 1981 06 23 182.16 26.6 16.82 0.3 2.7 NA NA 44.59
1981175 1981 06 24 152.84 28.24 16.73 2.01 3.5 NA NA 32.05
1981176 1981 06 25 323.23 28.9 16.72 2.81 0.48 NA NA 33.17
1981177 1981 06 26 105.07 23 14.39 10.41 3.3 NA NA 63.84
1981178 1981 06 27 202.13 19.51 14.2 -0.01 5.5 NA NA 30.58
1981179 1981 06 28 140.83 20.09 13.5 0 4.51 NA NA 31.96
1981180 1981 06 29 316.04 24.1 11.68 0 1.69 NA NA 25.93
1981181 1981 06 30 225.68 32.72 17.9 0 4.82 NA NA 20.73
1981182 1981 07 01 195.64 26.2 17.3 2.69 4.03 NA NA 30.82
1981183 1981 07 02 224.42 24.06 15.71 0 3 NA NA 28.48
1981184 1981 07 03 188.93 27.31 13.7 0.3 2.9 NA NA 28.65
1981185 1981 07 04 220.88 26.1 13.2 2.82 3.62 NA NA 28.61
1981186 1981 07 05 232.48 22.5 12.05 2 2.5 NA NA 30.07
1981187 1981 07 06 184.85 20.19 11.4 4.95 3.22 NA NA 50.73
1981188 1981 07 07 148.18 20.28 13.2 0.6 3.01 NA NA 34.44
1981189 1981 07 08 147.45 20.52 13.17 0.5 2.6 NA NA 31.59
1981190 1981 07 09 192.52 22.09 10.09 0.54 1.5 NA NA 28.36
1981191 1981 07 10 292.95 26.4 8.58 0.5 0.48 NA NA 25.09
1981192 1981 07 11 282.48 28.1 12.49 0.5 1.6 NA NA 26.38
1981193 1981 07 12 228.79 28.36 14.88 2.33 2.51 NA NA 30.77
1981194 1981 07 13 218.75 27.38 17.7 0.5 2.9 NA NA 34.04
1981195 1981 07 14 244.31 31.09 18.44 3.91 2.3 NA NA 27.77
1981196 1981 07 15 130.65 27.31 17.52 6.97 3.5 NA NA 45.06
1981197 1981 07 16 283.57 23.79 13.9 0.5 3.6 NA NA 28.14
1981198 1981 07 17 287.21 27.7 13.89 0.5 3 NA NA 23.9
1981199 1981 07 18 252.4 31.6 13.28 0.5 2.44 NA NA 21.53
1981200 1981 07 19 237.31 28.01 14.8 1.59 3.33 NA NA 28.22
1981201 1981 07 20 277.81 30.35 12.18 0.5 0.89 NA NA 23.7
1981202 1981 07 21 190.86 30.6 19.4 1.19 2.6 NA NA 25.17
1981203 1981 07 22 260.43 31.81 19.78 2.03 2.8 NA NA 26.28
1981204 1981 07 23 158.46 31.24 18.8 4.51 2.21 NA NA 28.15
1981205 1981 07 24 225.45 31.15 18.64 0.5 2.7 NA NA 26.67
1981206 1981 07 25 290.56 29.35 17.9 0.5 2.51 NA NA 28.12
1981207 1981 07 26 194.4 30.45 18.61 1.2 6.58 NA NA 26.5
1981208 1981 07 27 77.48 21.59 17.93 1.09 3.91 NA NA 65.27
1981209 1981 07 28 114.43 23.4 17.64 0.53 4.53 NA NA 36.19
1981210 1981 07 29 202.57 26.3 14.8 0.5 2.5 NA NA 27.2
1981211 1981 07 30 223.44 30.43 14.7 0.4 1.5 NA NA 23.53
1981212 1981 07 31 267.33 31.91 18.72 0.3 3 NA NA 19.94
1981213 1981 08 01 248.79 31.37 19.21 0.3 3.63 NA NA 19.26
1981214 1981 08 02 273.32 28.37 18.4 0 1.9 NA NA 27.74
1981215 1981 08 03 219.76 31.01 17.31 1.2 2.64 NA NA 25.22
1981216 1981 08 04 247.63 28.87 16.8 2.19 1.09 NA NA 29.38
1981217 1981 08 05 165.36 23.6 15.55 0.3 3.11 NA NA 42.37
1981218 1981 08 06 256.03 26 13.67 0 1.8 NA NA 25.18
1981219 1981 08 07 258.49 27.83 12.14 0 0.98 NA NA 23.63
1981220 1981 08 08 238.42 28.11 16.8 0 2.81 NA NA 25.3
1981221 1981 08 09 266.32 29.92 17.4 0.82 2.9 NA NA 21.89
1981222 1981 08 10 182.38 30.81 17.6 2.7 2.61 NA NA 21.59
1981223 1981 08 11 239.57 24.9 13.8 0.92 3.8 NA NA 31.59
1981224 1981 08 12 254.9 25.59 11.98 0 2 NA NA 24.84
1981225 1981 08 13 252.34 27.12 10.67 0 0.4 NA NA 21.68
1981226 1981 08 14 254.66 28.61 14.5 0 2.31 NA NA 16.23
1981227 1981 08 15 254.76 29.91 14.59 0 2.3 NA NA 14.18
1981228 1981 08 16 217.51 25.15 15 8.85 4.52 NA NA 33.82
1981229 1981 08 17 60.46 16.18 12.47 9 6.73 NA NA 72.76
1981230 1981 08 18 132.84 17.78 12.6 6.32 4.53 NA NA 43.7
1981231 1981 08 19 92.19 18.19 12.97 2.55 4.72 NA NA 63.64
1981232 1981 08 20 136.7 22.21 14.6 0 3.81 NA NA 40.76
1981233 1981 08 21 241.77 22.09 11.5 0 3.41 NA NA 29.96
1981234 1981 08 22 141.37 21.39 10.65 0 2.1 NA NA 37.48
1981235 1981 08 23 172.26 23.47 12.1 0 1.44 NA NA 34.09
1981236 1981 08 24 245.35 26.54 10.9 0 0.37 NA NA 26.41
1981237 1981 08 25 228.01 27.23 12.7 0 1.08 NA NA 23.57
1981238 1981 08 26 231.47 28.01 13 0 1.49 NA NA 19.96
1981239 1981 08 27 252.59 28.49 13.3 0.49 2.55 NA NA 15.58
1981240 1981 08 28 114.31 25.91 14.81 11.81 2.69 NA NA 35.08
1981241 1981 08 29 112.62 23.39 12.5 13.52 3.6 NA NA 46.27
1981242 1981 08 30 99.45 18.59 10.6 1.21 4.46 NA NA 40.93
1981243 1981 08 31 225.91 19.79 9.33 0 2.8 NA NA 25.24
1981244 1981 09 01 130.2 18.72 10.7 0 2.8 NA NA 30.42
1981245 1981 09 02 113.39 18.47 9.89 7.43 1.8 NA NA 42.67
1981246 1981 09 03 155.02 21.98 13.9 0 3.71 NA NA 24.85
1981247 1981 09 04 220.04 20.79 10.8 0 3.51 NA NA 23.96
1981248 1981 09 05 202.6 20.35 9.3 0 2.7 NA NA 24.84
1981249 1981 09 06 135.16 21.2 10.6 0 2 NA NA 25
1981250 1981 09 07 202.76 21.89 7.88 0 1.2 NA NA 24.83
1981251 1981 09 08 206.06 24.75 8.26 0 2.3 NA NA 21.41
1981252 1981 09 09 125.01 25.71 16.6 0 5.2 NA NA 20.15
1981253 1981 09 10 151.66 25.72 15.11 0 3.1 NA NA 27.71
1981254 1981 09 11 141.25 25.12 11.5 2.21 2.9 NA NA 29.91
1981255 1981 09 12 194.53 20.15 9.4 0 2.1 NA NA 30.5
1981256 1981 09 13 173.67 23.63 7.89 0 1.07 NA NA 27.68
1981257 1981 09 14 205.03 25.01 11.3 0 1.38 NA NA 24.98
1981258 1981 09 15 181.2 25.93 11.91 0 1.5 NA NA 21.91
1981259 1981 09 16 173.79 24.35 11.28 0 1.8 NA NA 26.77
1981260 1981 09 17 150.31 21.7 12.22 0 4.1 NA NA 28.65
1981261 1981 09 18 156.23 17.48 9.7 0 3.6 NA NA 32.64
1981262 1981 09 19 112.73 19.35 8.7 -0.01 1.6 NA NA 40.67
1981263 1981 09 20 120.39 24.61 14.53 0 3.6 NA NA 25.08
1981264 1981 09 21 88.75 21.3 11 1.62 2.9 NA NA 39.24
1981265 1981 09 22 98.39 18.39 10.4 -0.01 3.51 NA NA 32.38
1981266 1981 09 23 142.32 22 10.4 0 3.91 NA NA 31
1981267 1981 09 24 158.49 28.08 12.85 -0.01 3 NA NA 27.28
1981268 1981 09 25 165.75 18.49 8.39 0 3.6 NA NA 37.51
1981269 1981 09 26 164.24 17.39 5.78 0 2.3 NA NA 30.9
1981270 1981 09 27 172.34 18.4 4.94 0 1.5 NA NA 30.36
1981271 1981 09 28 108.05 22.1 7.6 0 1.38 NA NA 27.71
1981272 1981 09 29 133.11 21.42 9.34 0 2.1 NA NA 30.66
1981273 1981 09 30 51.66 18.91 15.85 -0.01 3.21 NA NA 59.3
1981274 1981 10 01 85.75 21.5 10.67 0 1.2 NA NA 42.53
1981275 1981 10 02 144.72 24.91 8.8 0 2.2 NA NA 28.9
1981276 1981 10 03 146.02 18 6.91 0 2.59 NA NA 30.36
1981277 1981 10 04 59.38 16.1 7.29 0.01 2.7 NA NA 43.73
1981278 1981 10 05 91.2 17.31 8.9 0 3.9 NA NA 45.85
1981279 1981 10 06 52.76 15.7 11.52 -0.01 3.6 NA NA 66.36
1981280 1981 10 07 100.6 13.7 6.21 -0.01 2.9 NA NA 36.51
1981281 1981 10 08 133.24 14.33 3.89 -0.01 2.3 NA NA 31.87
1981282 1981 10 09 85.54 17.7 7.32 -0.01 2.49 NA NA 34.42
1981283 1981 10 10 110 15.74 5.2 -0.01 2.9 NA NA 35.95
1981284 1981 10 11 132.1 16.69 2.57 -0.01 2.09 NA NA 28.67
1981285 1981 10 12 107.61 23.02 11.42 -0.01 4.6 NA NA 23.2
1981286 1981 10 13 89.74 17.14 12.16 1.19 2.9 NA NA 32.15
1981287 1981 10 14 24.86 11.44 8.1 16.89 3.21 NA NA 86.15
1981288 1981 10 15 42.5 10.54 6.62 0 3.09 NA NA 49.02
1981289 1981 10 16 99.56 10.87 4.35 7.03 2.7 NA NA 37.2
1981290 1981 10 17 107.9 6.08 1.38 0 5.41 NA NA 41.43
1981291 1981 10 18 51.79 4.8 -0.11 -0.01 5.41 NA NA 45.88
1981292 1981 10 19 54.31 3.8 -2.23 -0.01 4.41 NA NA 35.21
1981293 1981 10 20 114.73 2.21 -4.23 -0.01 1.89 NA NA 36.51
1981294 1981 10 21 111.23 4.29 -4.38 -0.01 2.19 NA NA 34.39
1981295 1981 10 22 33.33 9.31 -0.4 11.48 4.9 NA NA 51.08
1981296 1981 10 23 33.32 9.46 4.84 4.6 2.9 NA NA 84.64
1981297 1981 10 24 64.74 5.76 1.37 0 3.32 NA NA 68.77
1981298 1981 10 25 98.32 4.58 -0.72 -0.01 3 NA NA 45.52
1981299 1981 10 26 82.2 7.4 -1.04 0 2.2 NA NA 47.93
1981300 1981 10 27 43.88 9.01 3.6 -0.01 3.79 NA NA 47.31
1981301 1981 10 28 30.83 7.39 -1.79 -0.01 3.1 NA NA 53.5
1981302 1981 10 29 76.41 8.92 -2.3 -0.01 2.8 NA NA 40.94
1981303 1981 10 30 57.76 11.5 4.81 0.01 4.7 NA NA 58.05
1981304 1981 10 31 73.02 13.82 6.38 -0.01 4.06 NA NA 53.31
1981305 1981 11 01 63.65 11.81 3.81 -0.01 1.4 NA NA 68.43
1981306 1981 11 02 70.57 11.72 4.2 -0.01 2.8 NA NA 52.56
1981307 1981 11 03 69.52 10.5 2.8 2.02 4.2 NA NA 59.22
1981308 1981 11 04 30.9 11.92 3.1 14.02 4.9 NA NA 63.04
1981309 1981 11 05 67.12 7.05 1.6 -0.01 3.7 NA NA 47.48
1981310 1981 11 06 61.37 4.68 0.43 -0.01 4 NA NA 45.58
1981311 1981 11 07 68.44 4.1 -1.31 -0.01 2.6 NA NA 52.25
1981312 1981 11 08 21.68 4.74 -0.4 1.71 2.5 NA NA 71.38
1981313 1981 11 09 27.8 4.19 -0.42 0.02 2.39 NA NA 81.53
1981314 1981 11 10 58.95 6.59 -0.84 -0.01 1.59 NA NA 52.66
1981315 1981 11 11 28.71 6.39 0.06 -0.01 3.1 NA NA 58.35
1981316 1981 11 12 51.06 4.02 -1 -0.01 2.07 NA NA 65.49
1981317 1981 11 13 55.58 4.82 -2.5 -0.01 1.89 NA NA 67.31
1981318 1981 11 14 74.28 10.12 1.71 -0.01 3.3 NA NA 53.61
