*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 58.76 17.8 8.31 -0.02 2.6 NA NA 32.92
1980347 1980 12 12 125.02 17.76 9.02 -0.02 1.9 NA NA 37.12
1980348 1980 12 13 53.2 16.9 9.63 5.48 1.2 NA NA 52.19
1980349 1980 12 14 19.7 13.39 9.91 19.7 1.8 NA NA 77.17
1980350 1980 12 15 9.67 12.78 6.7 7.07 1.1 NA NA 68.85
1980351 1980 12 16 125 14.24 6.3 1.42 1.4 NA NA 53.27
1980352 1980 12 17 71.71 14.09 3.2 0.58 1.1 NA NA 42.45
1980353 1980 12 18 53.73 13.91 3.7 4.93 1.6 NA NA 58.67
1980354 1980 12 19 45.7 12.59 8.1 34.21 2.81 NA NA 70.52
1980355 1980 12 20 49.86 11.03 4.7 3.44 2.52 NA NA 41.01
1980356 1980 12 21 87.86 10.39 1.55 -0.01 1.39 NA NA 38.11
1980357 1980 12 22 124.99 13.31 2.9 -0.01 0.79 NA NA 50.41
1980358 1980 12 23 50.31 13.1 6.91 2.01 1.4 NA NA 58.38
1980359 1980 12 24 31.66 11.71 4.09 5.62 1.3 NA NA 65.33
1980360 1980 12 25 80.95 11.98 0.26 -0.01 0.34 NA NA 43.8
1980361 1980 12 26 132.05 15.1 3.2 -0.01 0.49 NA NA 39.26
1980362 1980 12 27 129.65 14.69 4.8 -0.01 2.11 NA NA 30.5
1980363 1980 12 28 118.04 14.29 6.2 -0.01 2.8 NA NA 25.75
1980364 1980 12 29 41.28 14.1 8.12 10.51 2.21 NA NA 67.12
1980365 1980 12 30 25.35 12.69 9.56 19.77 2.7 NA NA 76.73
1980366 1980 12 31 11.17 11.2 9.2 29.02 2.92 NA NA 86.73
1981001 1981 01 01 10.28 10.04 6.21 7.99 2.16 NA NA 72.34
1981002 1981 01 02 108.77 10.16 1.63 -0.01 1.8 NA NA 36.52
1981003 1981 01 03 100.69 10.17 -0.98 1.31 0.69 NA NA 43.49
1981004 1981 01 04 55.37 12.58 5.22 3.44 1.49 NA NA 66.75
1981005 1981 01 05 63.68 14.4 8.8 -0.01 2.41 NA NA 62.82
1981006 1981 01 06 32.99 13.4 8.03 10.36 2.5 NA NA 73.05
1981007 1981 01 07 102.96 14.26 4.89 -0.01 1.6 NA NA 41.08
1981008 1981 01 08 109.92 9.88 1.3 -0.01 0.8 NA NA 36.45
1981009 1981 01 09 121.7 8.59 2 -0.01 2.4 NA NA 25.24
1981010 1981 01 10 138.99 10.79 2.4 -0.01 3.8 NA NA 14.93
1981011 1981 01 11 81.48 11.91 4.4 2.22 2.6 NA NA 33.46
1981012 1981 01 12 47.5 13.1 7.2 4.85 1.4 NA NA 65.67
1981013 1981 01 13 41.08 15.41 7.74 8.12 2.51 NA NA 52.14
1981014 1981 01 14 29.87 11.89 8.36 10.12 2.5 NA NA 75.37
1981015 1981 01 15 60.6 13.39 8.01 10.34 3.11 NA NA 66.73
1981016 1981 01 16 54.09 13.39 8.4 13.06 2.7 NA NA 67.32
1981017 1981 01 17 58.69 11.99 3.28 8.98 1.2 NA NA 58.54
1981018 1981 01 18 133.02 10.5 -0.2 -0.02 0.27 NA NA 34.57
1981019 1981 01 19 141.23 12.06 0.68 -0.02 0.99 NA NA 35.11
1981020 1981 01 20 67.1 13.2 4.71 2.48 1.8 NA NA 40.69
1981021 1981 01 21 59.79 17.44 8.07 -0.02 2.01 NA NA 25.77
1981022 1981 01 22 130.74 17.67 6.6 -0.02 1 NA NA 40.76
1981023 1981 01 23 72.74 16.32 6.72 4.38 2.01 NA NA 43.14
1981024 1981 01 24 85.19 13.24 5.4 0.38 1.8 NA NA 49.51
1981025 1981 01 25 134.22 16.32 5.31 -0.02 1.61 NA NA 35.45
1981026 1981 01 26 72.86 15.15 4.51 7.26 2.11 NA NA 44.8
1981027 1981 01 27 89.08 13.6 8.08 2.01 2.8 NA NA 62.77
1981028 1981 01 28 49.71 13.53 9.31 4.09 2.61 NA NA 75.22
1981029 1981 01 29 132.33 16.31 8.13 0.38 1.18 NA NA 56.98
1981030 1981 01 30 146.88 18.97 6.7 0.38 1.75 NA NA 28.05
1981031 1981 01 31 150.43 18.73 6.9 1.97 1.6 NA NA 32.88
1981032 1981 02 01 58.31 12.4 7.11 0.82 2.51 NA NA 61.2
1981033 1981 02 02 119.78 12.88 4.39 0.28 0.99 NA NA 49.59
1981034 1981 02 03 158.91 16.36 4.8 0.23 1.56 NA NA 37.59
1981035 1981 02 04 70.47 15.62 6.4 6.08 2.2 NA NA 48.99
1981036 1981 02 05 79.37 12.5 8.65 15.19 2.51 NA NA 61.24
1981037 1981 02 06 64.64 12.85 9.37 12.16 3.3 NA NA 72.68
1981038 1981 02 07 80.81 10.79 9.11 24.6 3.31 NA NA 81.22
1981039 1981 02 08 45.28 10.68 7.81 31.73 3.49 NA NA 81.08
1981040 1981 02 09 85.21 10.49 6.43 4.5 2 NA NA 55.44
1981041 1981 02 10 164.44 16.03 8.41 2.78 2.8 NA NA 47.82
1981042 1981 02 11 116.83 17.3 7.91 4.08 1.89 NA NA 45.42
1981043 1981 02 12 52.8 10 2.5 12.36 3.6 NA NA 56.78
1981044 1981 02 13 171.24 7.31 -0.92 0.48 1.19 NA NA 23.97
1981045 1981 02 14 171.65 8.27 -1.91 0.41 1.8 NA NA 20.56
1981046 1981 02 15 165.72 12.49 0.1 0.48 2.01 NA NA 19.76
1981047 1981 02 16 98.41 12.84 1.6 10.31 2.5 NA NA 56.35
1981048 1981 02 17 100.22 12.45 9.41 7.65 2.33 NA NA 72.57
1981049 1981 02 18 54.3 11.6 9.44 2.19 2.65 NA NA 58.75
1981050 1981 02 19 75.71 11.7 6.75 0.59 0.06 NA NA 62.3
1981051 1981 02 20 164.37 11.37 4.7 -0.02 1.7 NA NA 31.95
1981052 1981 02 21 167.78 13.59 3.7 -0.02 1.6 NA NA 30.13
1981053 1981 02 22 170.12 12.56 3.8 -0.02 1.43 NA NA 37.81
1981054 1981 02 23 171.44 12.09 2.18 2.49 1.5 NA NA 42.41
1981055 1981 02 24 177.22 11.68 1.18 -0.02 1.2 NA NA 34.86
1981056 1981 02 25 154.04 12.79 0.29 1.19 0.7 NA NA 44.65
1981057 1981 02 26 173.61 13.2 4.59 -0.02 1.2 NA NA 37.93
1981058 1981 02 27 172.4 13.8 1.7 -0.01 0.49 NA NA 40.41
1981059 1981 02 28 174.91 16.22 2.99 -0.01 0.6 NA NA 37.62
1981060 1981 03 01 181.75 16.1 2.7 0.59 1.19 NA NA 44.81
1981061 1981 03 02 91.73 13.7 8.41 3.88 1.8 NA NA 64.9
1981062 1981 03 03 88.06 13.4 8.3 5.98 2.7 NA NA 66.8
1981063 1981 03 04 119.17 14.29 7.09 4.09 1.6 NA NA 61.63
1981064 1981 03 05 106.41 14.21 9.32 1.49 2.11 NA NA 66.76
1981065 1981 03 06 187.49 16.4 6.79 -0.01 0.99 NA NA 49.37
1981066 1981 03 07 210.47 15.66 4.77 -0.01 1.7 NA NA 19.86
1981067 1981 03 08 217.6 17.57 3.83 -0.01 1.5 NA NA 18.79
1981068 1981 03 09 206.8 18.5 4.39 -0.01 1.19 NA NA 23.9
1981069 1981 03 10 203.66 19.92 5.38 -0.01 0.7 NA NA 28.59
1981070 1981 03 11 207.17 21.1 5.61 -0.01 0.59 NA NA 27.05
1981071 1981 03 12 194.36 22.73 8.01 -0.01 0.7 NA NA 25.9
1981072 1981 03 13 103.78 20.9 9.02 -0.01 1.5 NA NA 36.09
1981073 1981 03 14 211.86 21.3 8.7 -0.01 1.1 NA NA 33.47
1981074 1981 03 15 217.64 18.01 5.59 -0.01 0.8 NA NA 31.58
1981075 1981 03 16 222.68 18.71 4 -0.01 0.45 NA NA 38.17
1981076 1981 03 17 220.94 19.88 5.5 -0.01 0.39 NA NA 34.52
1981077 1981 03 18 148.83 19.7 7.77 -0.01 0.49 NA NA 43.06
1981078 1981 03 19 229.15 22.64 7.18 0.39 0.39 NA NA 36.68
1981079 1981 03 20 223.34 24.24 9.3 0.69 0.79 NA NA 29.66
1981080 1981 03 21 65.61 13.28 8.5 21.29 2.2 NA NA 75.34
1981081 1981 03 22 104.6 10.62 7.81 15.1 2.53 NA NA 64.77
1981082 1981 03 23 149.59 12.86 6.2 17.1 2.01 NA NA 58.69
1981083 1981 03 24 224.55 14.81 10 10.59 3.02 NA NA 57.48
1981084 1981 03 25 97.66 13.88 9.3 11.05 2.65 NA NA 66.93
1981085 1981 03 26 87.33 11.39 8.78 25.99 2.63 NA NA 76.88
1981086 1981 03 27 132.28 10.98 8.6 16.67 1.9 NA NA 57.13
1981087 1981 03 28 74.55 10.97 8.18 23.25 0.8 NA NA 75.29
1981088 1981 03 29 27 9.83 8 15.09 1.7 NA NA 81.26
1981089 1981 03 30 133.16 10.11 8.11 3.83 2.74 NA NA 52.44
1981090 1981 03 31 138.26 10.9 7.4 0.39 1.5 NA NA 46.06
1981091 1981 04 01 126.79 11.37 8.41 12.15 0.9 NA NA 62.3
1981092 1981 04 02 120.24 10.56 9.01 8.36 2 NA NA 68.41
1981093 1981 04 03 134.01 11.57 6.55 0.49 1.8 NA NA 49.8
1981094 1981 04 04 170.53 12.87 3.16 0.49 0.69 NA NA 46.73
1981095 1981 04 05 244.12 16.1 3.27 0.42 0.8 NA NA 41.69
1981096 1981 04 06 208.99 14.28 4.71 -0.01 1.5 NA NA 52.85
1981097 1981 04 07 226.86 16.39 3.29 -0.01 0.21 NA NA 40.04
1981098 1981 04 08 251.29 19.06 5.5 -0.01 0.8 NA NA 35.63
1981099 1981 04 09 249.96 22.11 6.97 -0.01 1.61 NA NA 28.35
1981100 1981 04 10 284.86 26.03 9.28 -0.01 1.7 NA NA 29.73
1981101 1981 04 11 261.5 20.7 8.2 -0.01 1.3 NA NA 36.4
1981102 1981 04 12 260.33 22.6 5.88 -0.01 0.49 NA NA 32.81
1981103 1981 04 13 184.97 24.59 12.1 -0.01 2.41 NA NA 25.75
1981104 1981 04 14 134.08 24.82 12.6 3.97 1.3 NA NA 37.63
1981105 1981 04 15 272.11 23.28 11.69 -0.01 0.69 NA NA 46.4
1981106 1981 04 16 216.42 28.72 11.61 -0.01 1 NA NA 30.48
1981107 1981 04 17 217.13 27.44 20.6 -0.01 1.7 NA NA 32.93
1981108 1981 04 18 166.9 29.55 20.26 -0.01 1.09 NA NA 34.42
1981109 1981 04 19 158.54 22.26 14.03 8.54 1.61 NA NA 51.48
1981110 1981 04 20 251.17 19.13 9.89 0.9 1.31 NA NA 51.68
1981111 1981 04 21 153.52 17.41 8.75 1.22 0.99 NA NA 55.04
1981112 1981 04 22 166.72 16.18 8.87 2.49 0.6 NA NA 58.4
1981113 1981 04 23 162.27 17.46 10.39 7.08 1.19 NA NA 54.43
1981114 1981 04 24 262.7 19.1 9.05 -0.01 0.79 NA NA 39.62
1981115 1981 04 25 284.99 19.25 9.28 -0.01 0.49 NA NA 35.8
1981116 1981 04 26 172.68 18.13 9.6 2.59 0.4 NA NA 47.45
1981117 1981 04 27 189.98 18.08 8.58 -0.01 1.1 NA NA 43.37
1981118 1981 04 28 281.24 21.01 11.41 -0.01 2.01 NA NA 35.8
1981119 1981 04 29 271.26 20.61 12.09 -0.01 2.2 NA NA 50.31
1981120 1981 04 30 187.17 18.17 12.89 -0.01 2.43 NA NA 59.06
1981121 1981 05 01 300 21.19 11.48 -0.01 1.31 NA NA 27.88
1981122 1981 05 02 305.53 24 10.03 -0.02 1.19 NA NA 18.08
1981123 1981 05 03 290.47 27.43 10.08 -0.02 1.3 NA NA 21.73
1981124 1981 05 04 310.14 24.11 13.01 -0.01 2.23 NA NA 14.89
1981125 1981 05 05 331.06 25.71 11.74 -0.01 2.48 NA NA 11.4
1981126 1981 05 06 320.73 28.18 12.89 -0.01 2.2 NA NA 11.6
1981127 1981 05 07 311.3 29.77 14.59 -0.01 1.6 NA NA 13.37
1981128 1981 05 08 333.32 32.6 14.31 -0.01 1 NA NA 12.89
1981129 1981 05 09 201.14 30.46 15.21 -0.01 1.1 NA NA 20.57
1981130 1981 05 10 87.62 23.08 18.06 4.48 0.6 NA NA 60.64
1981131 1981 05 11 243.69 25.61 13.89 -0.01 1.2 NA NA 44.38
1981132 1981 05 12 231.79 21.69 13.69 1.09 1.61 NA NA 46.11
1981133 1981 05 13 243.32 18.89 13.8 1.17 1.6 NA NA 46.83
1981134 1981 05 14 240.27 22.19 13.17 -0.01 1.51 NA NA 41.91
1981135 1981 05 15 217.61 24.42 11.59 0.76 0.66 NA NA 33.58
1981136 1981 05 16 300.16 25.69 10.21 -0.01 0.9 NA NA 26.79
1981137 1981 05 17 258.12 23 13.2 -0.01 1.6 NA NA 38.38
1981138 1981 05 18 253.65 26.8 13.5 -0.01 0.9 NA NA 27.89
1981139 1981 05 19 290.43 28.09 17.12 -0.01 3.67 NA NA 29.23
1981140 1981 05 20 121.36 17.08 16.6 -0.02 2.11 NA NA 52.27
1981141 1981 05 21 306.67 22.09 13.1 -0.01 1.71 NA NA 25.84
1981142 1981 05 22 138.83 19.27 12.9 -0.01 1.82 NA NA 43.62
1981143 1981 05 23 319.45 24.68 12.04 -0.01 1.1 NA NA 25.93
1981144 1981 05 24 257.41 25.07 14.27 3.45 0.5 NA NA 33.9
1981145 1981 05 25 285.77 30.31 16 -0.01 1.19 NA NA 27.95
1981146 1981 05 26 260.17 30.25 18 2.59 1.2 NA NA 35.04
1981147 1981 05 27 303.18 29.98 17.39 -0.01 1.63 NA NA 29.61
1981148 1981 05 28 271.6 34.69 17.4 -0.01 0.9 NA NA 16.6
1981149 1981 05 29 334.7 28 16.76 -0.01 2.31 NA NA 26.25
1981150 1981 05 30 330.99 31.32 14.5 -0.01 1.41 NA NA 18.66
1981151 1981 05 31 341.59 29.17 16.9 -0.01 2.34 NA NA 23.88
1981152 1981 06 01 335.59 27.68 16.59 -0.01 2.1 NA NA 23
1981153 1981 06 02 265.93 31.1 15.1 -0.01 1.2 NA NA 18.86
1981154 1981 06 03 340.27 28.5 17.1 -0.01 1.8 NA NA 25.92
1981155 1981 06 04 307.85 25.36 17.2 -0.01 2.21 NA NA 33.8
1981156 1981 06 05 303.17 27.28 16.99 -0.01 2.1 NA NA 28.78
1981157 1981 06 06 329.85 31.18 14.62 -0.01 1.3 NA NA 18.49
1981158 1981 06 07 304.33 32.7 16.49 -0.01 1.4 NA NA 16
1981159 1981 06 08 306.64 35.1 17.99 -0.01 1.19 NA NA 16.82
1981160 1981 06 09 288.8 36.42 17.8 -0.01 1.2 NA NA 14.68
1981161 1981 06 10 318.23 36.73 18.9 -0.01 1 NA NA 11
1981162 1981 06 11 346.05 34.63 19.1 -0.01 1.8 NA NA 15.53
1981163 1981 06 12 342.56 34.7 19 -0.01 1.6 NA NA 17.49
1981164 1981 06 13 337.1 35.61 18.89 -0.01 1.29 NA NA 11.88
1981165 1981 06 14 348.37 35.7 22.06 -0.01 1.9 NA NA 9.13
1981166 1981 06 15 361.1 35.34 21.42 -0.01 1.9 NA NA 8.85
1981167 1981 06 16 354.15 35.62 22.1 -0.01 1.8 NA NA 9.59
1981168 1981 06 17 358.88 36.3 22.13 -0.01 1.61 NA NA 8.64
1981169 1981 06 18 354.15 37.03 22.07 -0.01 1.6 NA NA 10.19
1981170 1981 06 19 336 34.94 20.52 0 1.8 NA NA 18
1981171 1981 06 20 357.63 29.68 19.2 0 2.21 NA NA 26.02
1981172 1981 06 21 306.36 30.34 19.41 0 2.22 NA NA 29.72
1981173 1981 06 22 311.98 32.82 19.8 0 1.9 NA NA 25.24
1981174 1981 06 23 317.06 35.8 19.6 0 1.4 NA NA 18.27
1981175 1981 06 24 321.7 37.84 20 0 0.99 NA NA 13.87
1981176 1981 06 25 313.6 35.91 21.8 0 2.01 NA NA 16.13
1981177 1981 06 26 346.16 32.37 21.1 0 2.2 NA NA 25.88
1981178 1981 06 27 310.03 33.49 20.7 0 1.9 NA NA 25.74
1981179 1981 06 28 314.74 32.29 21.06 0 2.12 NA NA 26.98
1981180 1981 06 29 326.33 32.9 20.8 0 2.2 NA NA 23.71
1981181 1981 06 30 364.58 33.41 18.97 0 1.6 NA NA 14.35
1981182 1981 07 01 360.03 35.21 17.59 0 1.09 NA NA 12.43
1981183 1981 07 02 349.53 35.2 18.99 0 1.7 NA NA 16.17
1981184 1981 07 03 349.52 32.4 20.69 0 2.22 NA NA 23.92
1981185 1981 07 04 350.68 32.9 21.19 0 2.21 NA NA 18.94
1981186 1981 07 05 324.02 31.29 20.9 0 2.42 NA NA 27.21
1981187 1981 07 06 272.99 29.2 21.1 -0.01 2.6 NA NA 35.95
1981188 1981 07 07 285.7 27.78 20.4 0 2.51 NA NA 34.01
1981189 1981 07 08 273.11 28.89 19.28 2.39 2.1 NA NA 35.47
1981190 1981 07 09 332.17 29.39 18.33 0 1.9 NA NA 28.61
1981191 1981 07 10 335.58 29.9 19.17 0 2.01 NA NA 27.16
1981192 1981 07 11 333.3 28.82 19.7 0 2.2 NA NA 31.53
1981193 1981 07 12 314.75 29.69 20 0 2.35 NA NA 34.38
1981194 1981 07 13 307.25 30.37 20.69 0 2.4 NA NA 33.8
1981195 1981 07 14 284.62 31.68 21.2 0 2.4 NA NA 32.58
1981196 1981 07 15 296.31 32.49 21.5 0 2.01 NA NA 29.59
1981197 1981 07 16 305.46 33.26 21.2 0 1.7 NA NA 27.52
1981198 1981 07 17 310.18 31.98 21.19 0 1.8 NA NA 29.33
1981199 1981 07 18 288.1 31.67 21.29 0 2.4 NA NA 34.42
1981200 1981 07 19 295.12 34.4 22.39 0 2.3 NA NA 24.61
1981201 1981 07 20 303.22 33.9 22.7 0 2.32 NA NA 26.36
1981202 1981 07 21 291.59 32.69 22.8 0 2.42 NA NA 31.55
1981203 1981 07 22 251.83 32.8 22.2 5.44 1.4 NA NA 27.73
1981204 1981 07 23 282.32 34.88 21.4 0 1.3 NA NA 22.51
1981205 1981 07 24 284.64 35.39 23.2 0 1.9 NA NA 23.78
1981206 1981 07 25 296.32 35.19 22.5 0 1.8 NA NA 24.78
1981207 1981 07 26 302.03 34.5 22 0 1.7 NA NA 26.69
1981208 1981 07 27 311.33 33.86 21.39 0 1.6 NA NA 26.52
1981209 1981 07 28 280.04 33.77 21.59 0 1.81 NA NA 32.14
1981210 1981 07 29 269.57 33.98 23.5 0 2.1 NA NA 34.42
1981211 1981 07 30 290.45 34.67 22.19 0 2 NA NA 26.85
1981212 1981 07 31 286.96 34.8 21.08 0 1.7 NA NA 25.51
1981213 1981 08 01 294.43 33.6 22.7 0 2.31 NA NA 29.03
1981214 1981 08 02 289.29 32.08 22.8 0 2.43 NA NA 34.81
1981215 1981 08 03 290.53 35.26 22.8 0 1.4 NA NA 20.82
1981216 1981 08 04 300.89 35.8 23.51 0 1.49 NA NA 16.99
1981217 1981 08 05 290.96 37.32 23.1 0 1.6 NA NA 17.11
1981218 1981 08 06 304.62 32.49 23 0 2.31 NA NA 27.7
1981219 1981 08 07 289.43 33.18 22.99 0 2.41 NA NA 28.52
1981220 1981 08 08 288.17 35.21 22.09 0 1.8 NA NA 22.14
1981221 1981 08 09 290.49 35.4 23.59 0 1.9 NA NA 16.57
1981222 1981 08 10 288.15 35.38 24.5 0 2.44 NA NA 15.09
1981223 1981 08 11 285.74 36.2 24.73 0 1.8 NA NA 12.24
1981224 1981 08 12 289.66 36.69 23.2 0 1.8 NA NA 11.58
1981225 1981 08 13 287 37 22.39 0 1.4 NA NA 15.57
1981226 1981 08 14 282.38 36.81 23.2 0 1.09 NA NA 16.68
1981227 1981 08 15 282.46 38.61 24.46 0.2 1.29 NA NA 12.19
1981228 1981 08 16 247.61 38.81 24.4 0 1.79 NA NA 20.51
1981229 1981 08 17 267.33 34.91 23.8 0 2.01 NA NA 31.99
1981230 1981 08 18 267.35 35.8 23.5 0 1.8 NA NA 27.74
1981231 1981 08 19 280.02 38.94 23.1 0 1.09 NA NA 13.1
1981232 1981 08 20 227.59 42.96 27.23 0 1.8 NA NA 7.26
1981233 1981 08 21 276.58 35.51 24.81 0 2.48 NA NA 25.81
1981234 1981 08 22 255.71 35.4 24.11 0 1.9 NA NA 30.76
1981235 1981 08 23 277.74 36.2 22.51 0 1.5 NA NA 15.32
1981236 1981 08 24 287.05 36.71 22.91 0 1.7 NA NA 6.27
1981237 1981 08 25 277.77 38.27 22.9 0 1.4 NA NA 8.65
1981238 1981 08 26 268.5 41.22 23 0 0.9 NA NA 8.6
1981239 1981 08 27 268.99 42.16 23.31 0 0.68 NA NA 6.7
1981240 1981 08 28 267.33 41.92 25.34 0 1.4 NA NA 7.14
1981241 1981 08 29 267.79 42.06 24.92 0 1.3 NA NA 6.7
1981242 1981 08 30 249.85 40.1 22.8 0 1.4 NA NA 13.35
1981243 1981 08 31 258.18 35.21 23.2 0 2.01 NA NA 28.24
1981244 1981 09 01 253.39 32.59 22.6 0 2.01 NA NA 34.92
1981245 1981 09 02 207.93 31.1 22.61 1.74 1.8 NA NA 45.82
1981246 1981 09 03 252.43 33.96 21.51 0 1.79 NA NA 26.05
1981247 1981 09 04 249.94 35.2 22.11 0 1.3 NA NA 25.41
1981248 1981 09 05 248.81 34.95 20.55 0 1.3 NA NA 26.31
1981249 1981 09 06 247.66 32.49 22.44 0 1.7 NA NA 31.86
1981250 1981 09 07 248.82 31.8 21.7 0 1.9 NA NA 34.72
1981251 1981 09 08 189.22 30.36 23.1 0.02 1.91 NA NA 42.24
1981252 1981 09 09 201.52 29.05 21.9 2.11 1.8 NA NA 52.01
1981253 1981 09 10 224.48 30.77 20.01 0 1.81 NA NA 31.2
1981254 1981 09 11 248.82 30.63 19.16 0 1.6 NA NA 26.42
1981255 1981 09 12 247.78 30.59 18.49 0 1.6 NA NA 22.87
1981256 1981 09 13 251.29 32 17.13 0 0.9 NA NA 17.33
1981257 1981 09 14 248.8 34.21 15.41 0 0.6 NA NA 16.07
1981258 1981 09 15 174.41 37.36 20.34 -0.01 0.59 NA NA 11.93
1981259 1981 09 16 156.74 37.64 22.01 1.69 0.15 NA NA 17.98
1981260 1981 09 17 120.8 32.38 20.5 2.54 0.15 NA NA 39.89
1981261 1981 09 18 96.07 30.08 20.85 2.44 0.7 NA NA 52.38
1981262 1981 09 19 218.5 32.7 21.01 -0.01 1.4 NA NA 38.26
1981263 1981 09 20 140.97 25.59 19.1 12.27 1.51 NA NA 60.03
1981264 1981 09 21 226.17 28.86 18.39 0.69 1.7 NA NA 29.29
1981265 1981 09 22 217.55 31.8 19.6 0 1.5 NA NA 20.92
1981266 1981 09 23 221.01 32.58 18.8 0 0.79 NA NA 21.94
1981267 1981 09 24 221.25 34.22 19.7 0 1.3 NA NA 17
1981268 1981 09 25 221.17 34.88 21.4 0 1.81 NA NA 13.67
1981269 1981 09 26 221.08 34.02 20.1 0 2.14 NA NA 12.06
1981270 1981 09 27 218.7 33.09 19.61 0 2.11 NA NA 12.46
1981271 1981 09 28 223.4 30.39 19.4 0 2.5 NA NA 9.15
1981272 1981 09 29 219.96 30.81 18.79 0 1.91 NA NA 10.26
1981273 1981 09 30 214.17 31.87 18.39 0 1.4 NA NA 12.78
1981274 1981 10 01 209.41 31.59 17.71 0 0.89 NA NA 16.82
1981275 1981 10 02 215.19 33.42 16.9 -0.01 0.9 NA NA 13.7
1981276 1981 10 03 211.86 33.49 17.3 -0.01 1.2 NA NA 11.94
1981277 1981 10 04 215.38 34.63 15.89 -0.01 0.3 NA NA 10.91
1981278 1981 10 05 207.35 34.41 15.67 -0.01 0.49 NA NA 11.38
1981279 1981 10 06 207.11 34.83 16.6 -0.01 0.49 NA NA 9.8
1981280 1981 10 07 202.46 35.12 17.6 -0.01 0.9 NA NA 10.42
1981281 1981 10 08 200.26 34.6 17.64 -0.01 0.7 NA NA 10.32
1981282 1981 10 09 197.92 34.84 17.83 -0.01 0.5 NA NA 8.87
1981283 1981 10 10 197.92 33.33 16.39 -0.01 0.5 NA NA 10.18
1981284 1981 10 11 189.86 32.22 14.88 -0.01 0.7 NA NA 14.68
1981285 1981 10 12 189.74 30.28 14.89 -0.01 0.39 NA NA 22.81
1981286 1981 10 13 189.71 29.81 13.79 -0.01 0.58 NA NA 22.65
1981287 1981 10 14 187.47 29.11 13.5 -0.01 0.79 NA NA 18.85
1981288 1981 10 15 160.84 28.1 17.71 -0.01 2.81 NA NA 12.7
1981289 1981 10 16 187.54 26.7 13.16 -0.01 1.71 NA NA 12.99
1981290 1981 10 17 185.3 27.8 10.68 -0.01 0.8 NA NA 19.62
1981291 1981 10 18 177 26.59 12.8 -0.01 0.59 NA NA 25.72
1981292 1981 10 19 177.22 27.8 15.47 -0.01 1.4 NA NA 18.11
1981293 1981 10 20 177.13 30.3 14.29 -0.01 1.1 NA NA 13.26
1981294 1981 10 21 174.7 31.21 17.1 -0.01 1.1 NA NA 13.78
1981295 1981 10 22 160.38 28.91 16.64 -0.01 2.5 NA NA 15.56
1981296 1981 10 23 178.53 27.38 14.17 -0.01 1.3 NA NA 12.08
1981297 1981 10 24 170.09 27.83 14.4 -0.01 1.2 NA NA 19.69
1981298 1981 10 25 159.06 30.42 13.69 -0.01 1 NA NA 16.16
1981299 1981 10 26 163.24 26.15 16.21 -0.01 2.11 NA NA 29.78
1981300 1981 10 27 119.02 23.91 15.12 1.41 1.7 NA NA 43.06
1981301 1981 10 28 159.71 25.21 14.2 -0.01 2.2 NA NA 37.24
1981302 1981 10 29 107.73 23.56 16.21 1.59 2.4 NA NA 52.25
1981303 1981 10 30 151.62 24.65 13.1 -0.01 0.5 NA NA 34.52
1981304 1981 10 31 155.09 25.39 11.6 -0.01 0.5 NA NA 24.04
1981305 1981 11 01 152.83 25.6 11 -0.01 0.8 NA NA 23.62
1981306 1981 11 02 93.36 22.56 12.2 7.99 1.69 NA NA 47.09
1981307 1981 11 03 21.74 16.96 15.42 36.79 1.8 NA NA 79.18
1981308 1981 11 04 11.33 13.83 12.49 8.52 1.5 NA NA 77.55
1981309 1981 11 05 68.01 17.51 10.29 4.03 0.49 NA NA 58.55
1981310 1981 11 06 143.46 20.8 10.6 -0.01 0.8 NA NA 44.46
1981311 1981 11 07 146.99 19.39 9 -0.01 0.8 NA NA 38.25
1981312 1981 11 08 148.32 20.37 7.3 -0.01 0.9 NA NA 39.46
1981313 1981 11 09 64.61 17.97 10.47 0.48 1.6 NA NA 39.51
1981314 1981 11 10 146.79 16.28 8.7 -0.01 3.03 NA NA 19.58
1981315 1981 11 11 144.63 17.29 8.99 1.52 2.91 NA NA 24.09
1981316 1981 11 12 144.64 18.51 9.79 -0.01 3.01 NA NA 16.24
1981317 1981 11 13 141.24 17.28 9.59 -0.01 2.62 NA NA 20.88
1981318 1981 11 14 143.56 16.81 6.67 -0.01 1.89 NA NA 21.48
1981319 1981 11 15 142.32 16.07 4.09 -0.01 1.5 NA NA 22.16
1981320 1981 11 16 149.44 15.56 3.09 -0.01 2.11 NA NA 21.33
1981321 1981 11 17 140.03 14.85 1.45 -0.01 1.3 NA NA 21.47
1981322 1981 11 18 141.26 16.28 0.95 -0.01 0.38 NA NA 23.28
1981323 1981 11 19 135.5 18.4 1.46 -0.01 0.4 NA NA 27.02
1981324 1981 11 20 136.46 18.5 5.78 -0.02 1.3 NA NA 23.9
1981325 1981 11 21 133.17 17.3 3.79 -0.02 0.87 NA NA 22.65
1981326 1981 11 22 49.63 14.36 2.79 -0.02 1.1 NA NA 24.81
1981327 1981 11 23 131.97 16.9 2.39 -0.02 0.7 NA NA 24.88
