*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983018 1983 01 18 61.35 2.4 -2.9 -0.01 2.1 NA NA 54.73
1983019 1983 01 19 21.81 2.15 -2.93 0.7 2.81 NA NA 65.91
1983020 1983 01 20 33.36 8.1 1.38 -0.01 3.4 NA NA 80.3
1983021 1983 01 21 72.97 9.8 4.21 -0.01 4.53 NA NA 63.48
1983022 1983 01 22 20.36 8.21 2.8 3.6 3.8 NA NA 83.81
1983023 1983 01 23 64.88 3.37 -1.69 -0.01 3.36 NA NA 54.72
1983024 1983 01 24 39.36 4.2 -2.13 -0.01 2 NA NA 79
1983025 1983 01 25 48.61 6.4 -0.8 -0.01 0.54 NA NA 72.6
1983026 1983 01 26 42.82 4.88 -1.6 0.99 2.4 NA NA 78.08
1983027 1983 01 27 36.95 9.2 3.81 0.41 4.8 NA NA 66.69
1983028 1983 01 28 45.05 10.41 4.43 -0.01 3 NA NA 76.46
1983029 1983 01 29 77.58 12.01 4.62 -0.01 5.5 NA NA 47.79
1983030 1983 01 30 49.7 10.12 5.72 3.99 6.03 NA NA 74.77
1983031 1983 01 31 20.15 13.44 4.7 10.14 5.8 NA NA 58.83
1983032 1983 02 01 38.13 13.3 7.6 3.02 5.92 NA NA 81.1
1983033 1983 02 02 46.02 10.5 3.93 2.03 4.41 NA NA 78.92
1983034 1983 02 03 60.34 9.42 2.71 0.82 2.71 NA NA 66.39
1983035 1983 02 04 55.6 5.18 -0.42 -0.01 2.8 NA NA 78.71
1983036 1983 02 05 90.48 5.9 -2.2 5.1 2.5 NA NA 64.29
1983037 1983 02 06 59.02 7.2 -0.51 -0.01 4.5 NA NA 53.86
1983038 1983 02 07 97.3 5.17 -2.6 -0.01 1.9 NA NA 49.7
1983039 1983 02 08 40.48 6.94 -0.4 1.71 3.51 NA NA 65.03
1983040 1983 02 09 42.12 8.7 2.19 1.7 3 NA NA 82.73
1983041 1983 02 10 52.89 7.79 1.29 1.14 2.59 NA NA 75.03
1983042 1983 02 11 63.61 5.96 1.7 0.01 4.7 NA NA 66.39
1983043 1983 02 12 89.4 4.99 -1 0 4.12 NA NA 60.12
1983044 1983 02 13 97.22 5.78 -2 -0.01 2.1 NA NA 54.08
1983045 1983 02 14 47.5 4.99 -2.22 1.65 1.49 NA NA 73.16
1983046 1983 02 15 93.87 5.18 -0.14 0 4.1 NA NA 66.82
1983047 1983 02 16 104.22 4 -2.02 -0.01 3.09 NA NA 47.23
1983048 1983 02 17 114.85 5.07 -3.3 -0.01 1.49 NA NA 40.02
1983049 1983 02 18 56.68 8.29 0.3 1.21 2.49 NA NA 73.9
1983050 1983 02 19 48.58 11.03 3.89 0.4 0.58 NA NA 80.61
1983051 1983 02 20 45.75 11.09 3.94 0.81 0.16 NA NA 81.89
1983052 1983 02 21 73.88 12.4 3.9 -0.01 0.7 NA NA 67.36
1983053 1983 02 22 85.93 12.53 0.5 -0.01 0.49 NA NA 53.1
1983054 1983 02 23 113.68 12.42 1.5 -0.01 2.1 NA NA 49.4
1983055 1983 02 24 55.54 10.51 1.54 0.58 1.08 NA NA 75.2
1983056 1983 02 25 74.64 16.31 4.8 -0.01 2.1 NA NA 63.94
1983057 1983 02 26 41.56 12.11 7.03 3.24 3.69 NA NA 88.12
1983058 1983 02 27 123.89 11.52 2.35 -0.01 0.47 NA NA 57.5
1983059 1983 02 28 104.1 15.04 3.31 0.51 1.5 NA NA 53.23
1983060 1983 03 01 47.39 11.92 4.3 6.54 4.1 NA NA 81.05
1983061 1983 03 02 115.74 11.35 1.3 -0.01 3.19 NA NA 52.7
1983062 1983 03 03 51.54 9.1 1.78 4.19 4.51 NA NA 70.28
1983063 1983 03 04 74.54 11.75 0.05 8.88 5.93 NA NA 55.51
1983064 1983 03 05 75.08 11.29 5.8 0.71 6.72 NA NA 56.05
1983065 1983 03 06 148.34 10.4 3.31 0.39 3.3 NA NA 49.7
1983066 1983 03 07 50.92 13.9 3.6 3.21 3.41 NA NA 58.7
1983067 1983 03 08 136.75 14.2 0.1 -0.01 0.47 NA NA 45.77
1983068 1983 03 09 157.77 15.03 1.5 -0.01 2.29 NA NA 39.84
1983069 1983 03 10 167.95 17.25 1.79 -0.01 1.89 NA NA 37.65
1983070 1983 03 11 152.81 17.43 1.81 -0.01 1.6 NA NA 40.74
1983071 1983 03 12 159.91 15.69 1.4 -0.01 1.89 NA NA 31.69
1983072 1983 03 13 174.36 12.85 -0.91 -0.01 1.9 NA NA 27.5
1983073 1983 03 14 166.27 14.8 -1.6 -0.01 1.7 NA NA 28.88
1983074 1983 03 15 166.65 16.53 -0.2 -0.01 1.69 NA NA 39.09
1983075 1983 03 16 131.42 17.12 3.11 -0.01 1.99 NA NA 42.41
1983076 1983 03 17 170.48 17.15 5.2 -0.01 3.3 NA NA 41.19
1983077 1983 03 18 66.04 13.95 5.73 8.04 4.61 NA NA 68.97
1983078 1983 03 19 57.05 15.4 4.09 4.16 5.64 NA NA 45.7
1983079 1983 03 20 131.21 14.98 3 2.72 3.6 NA NA 47
1983080 1983 03 21 84.68 11.76 6.2 2.81 7.94 NA NA 54.69
1983081 1983 03 22 141.01 13.27 5.71 0.5 4.1 NA NA 56.13
1983082 1983 03 23 100.67 16 7.9 1.91 4.95 NA NA 53.82
1983083 1983 03 24 149.29 10.66 2.61 -0.01 4.51 NA NA 44.99
1983084 1983 03 25 78.51 12.89 5.49 0.8 5.2 NA NA 66.8
1983085 1983 03 26 114.23 11.59 6.72 1.2 5.73 NA NA 54.06
1983086 1983 03 27 113.43 11.5 3.72 -0.01 3.3 NA NA 54.45
1983087 1983 03 28 63.06 14.7 6.2 6.51 2.9 NA NA 74.3
1983088 1983 03 29 107.51 17.2 7.57 -0.01 1.29 NA NA 56.12
1983089 1983 03 30 207.44 19.15 6.63 -0.01 2.76 NA NA 40.35
1983090 1983 03 31 206.19 19.74 5.6 -0.01 3.14 NA NA 36.71
1983091 1983 04 01 198.29 19.52 6.92 -0.01 3.5 NA NA 36.51
1983092 1983 04 02 209.75 19.57 6.09 -0.01 2 NA NA 39.51
1983093 1983 04 03 149.24 19.54 4.09 -0.01 0.16 NA NA 44.26
1983094 1983 04 04 156.44 19.85 6.31 -0.01 0.3 NA NA 51.51
1983095 1983 04 05 237.76 20.31 6.6 -0.01 2.4 NA NA 38.58
1983096 1983 04 06 110.07 17.13 7.81 5.19 7.32 NA NA 55.53
1983097 1983 04 07 112.24 11.19 4.1 1.65 6.27 NA NA 53.54
1983098 1983 04 08 149.37 9.96 2.1 0.39 3.91 NA NA 53.08
1983099 1983 04 09 223.01 11.31 2.8 -0.01 4.1 NA NA 38.02
1983100 1983 04 10 240.06 13.81 0.99 -0.01 2.5 NA NA 30.94
1983101 1983 04 11 102.7 15.34 2.09 -0.01 1.9 NA NA 54.43
1983102 1983 04 12 94.57 14.86 7.11 0 2.7 NA NA 74.21
1983103 1983 04 13 86.62 13.99 4.5 1.49 2.8 NA NA 65.15
1983104 1983 04 14 112.27 8.83 2.1 2.99 3.91 NA NA 68.46
1983105 1983 04 15 246.71 9.39 -1.06 -0.01 1.69 NA NA 27.65
1983106 1983 04 16 81.04 13.3 1.19 1.19 1.8 NA NA 53.02
1983107 1983 04 17 152.01 16.59 6.9 -0.01 2.3 NA NA 53.64
1983108 1983 04 18 250.54 17.11 4.56 -0.01 3.1 NA NA 38.05
1983109 1983 04 19 245.63 15.76 5.5 -0.01 4.42 NA NA 36.79
1983110 1983 04 20 201.63 16.1 6.7 -0.01 4.82 NA NA 39.99
1983111 1983 04 21 265.12 16.25 5.3 -0.01 4.5 NA NA 28.5
1983112 1983 04 22 178.36 15.14 4.76 -0.01 3.4 NA NA 44.41
1983113 1983 04 23 248.83 10.98 4.03 -0.01 5.04 NA NA 38.09
1983114 1983 04 24 273.69 11.2 1.58 -0.01 3.69 NA NA 26.56
1983115 1983 04 25 199.09 12.78 1.6 -0.01 2.6 NA NA 35.2
1983116 1983 04 26 187.43 14.15 4.51 -0.01 2.3 NA NA 44.9
1983117 1983 04 27 144.39 14.39 5.25 -0.01 1.4 NA NA 48.52
1983118 1983 04 28 135.39 14.2 6.41 4.44 3.73 NA NA 53.99
1983119 1983 04 29 113.22 13.98 6.1 14.66 3.9 NA NA 51.34
1983120 1983 04 30 187.82 14.6 4.2 0.98 3.42 NA NA 43.52
1983121 1983 05 01 151.82 14.6 4.09 10.5 3.72 NA NA 54.09
1983122 1983 05 02 188.71 14.58 4.51 -0.01 4.24 NA NA 47.34
1983123 1983 05 03 272.19 18 5 10.67 2.5 NA NA 37.38
1983124 1983 05 04 109.58 15.8 7.05 18.2 3.1 NA NA 67.93
1983125 1983 05 05 190.52 18.1 3.46 0.69 0.67 NA NA 47.09
1983126 1983 05 06 220.22 16.39 4.8 -0.01 2 NA NA 48.09
1983127 1983 05 07 292.99 19.65 3.69 -0.01 1.59 NA NA 33.69
1983128 1983 05 08 276.08 22.73 5.7 -0.01 2 NA NA 38.57
1983129 1983 05 09 307.92 20.5 9.9 -0.01 1.7 NA NA 44.63
1983130 1983 05 10 276.61 21.22 7.2 -0.01 2 NA NA 42.32
1983131 1983 05 11 223.1 21.41 12.31 -0.01 2.39 NA NA 51.85
1983132 1983 05 12 284.2 20.7 9.24 -0.01 2.51 NA NA 45.35
1983133 1983 05 13 303.65 20.4 6 -0.01 1.9 NA NA 31.8
1983134 1983 05 14 321.87 20.49 6.1 -0.01 2.19 NA NA 31.37
1983135 1983 05 15 189.69 19.71 7.5 -0.01 1.9 NA NA 47.36
1983136 1983 05 16 248.95 21.13 9.33 -0.01 2.2 NA NA 40.6
1983137 1983 05 17 271.13 21.69 8.28 -0.01 2.2 NA NA 36.87
1983138 1983 05 18 269.06 21.51 9.1 -0.01 2.3 NA NA 39.16
1983139 1983 05 19 305.82 22.5 7.69 -0.01 1.8 NA NA 31.87
1983140 1983 05 20 332.35 24.35 6.7 -0.01 1.26 NA NA 28.75
1983141 1983 05 21 266.41 25.23 8.73 -0.01 1.8 NA NA 32.37
1983142 1983 05 22 290.91 19.9 9.1 -0.01 3.8 NA NA 37.71
1983143 1983 05 23 267.62 19.1 4.99 -0.01 2 NA NA 34.77
1983144 1983 05 24 176.52 18.71 10.8 0 2 NA NA 43.37
1983145 1983 05 25 213.54 19.41 9.4 0 0.77 NA NA 40.34
1983146 1983 05 26 175.06 20.5 10.81 -0.01 2.1 NA NA 42.17
1983147 1983 05 27 180.47 18.61 10.3 0.11 2.4 NA NA 48.71
1983148 1983 05 28 196.46 18.9 9.4 -0.01 2.6 NA NA 51.31
1983149 1983 05 29 183.83 22.33 12.5 -0.01 1.4 NA NA 47.97
1983150 1983 05 30 206.08 22.1 11.4 -0.01 1.9 NA NA 44.01
1983151 1983 05 31 320.74 21.71 7.5 -0.01 2.4 NA NA 30.78
1983152 1983 06 01 313.72 23.36 9.29 -0.01 3.41 NA NA 27.74
1983153 1983 06 02 325.32 24.06 10 -0.01 3.73 NA NA 19.23
1983154 1983 06 03 260.61 24.2 11.41 -0.01 2.5 NA NA 39.5
1983155 1983 06 04 276.37 26.45 12.2 0.6 1.28 NA NA 33.59
1983156 1983 06 05 269.01 26.4 14 -0.01 1.1 NA NA 33.83
1983157 1983 06 06 276.74 27.11 14.91 3.3 1.39 NA NA 37.68
1983158 1983 06 07 222.79 26.2 13.8 1.79 1.49 NA NA 45.25
1983159 1983 06 08 208.86 23.51 14.5 -0.01 3.1 NA NA 50.9
1983160 1983 06 09 258.05 24.33 9.57 0.79 1.89 NA NA 38.67
1983161 1983 06 10 158.5 23.2 12.32 0.4 3.24 NA NA 52.78
1983162 1983 06 11 299.99 27.85 8.5 0 0.46 NA NA 31.04
1983163 1983 06 12 158.58 26.4 15.92 2.2 2.3 NA NA 44.29
1983164 1983 06 13 105.4 22.62 16.76 16.52 2.1 NA NA 75.02
1983165 1983 06 14 150.47 25.12 16.21 6.72 3.6 NA NA 58.46
1983166 1983 06 15 311.61 26.54 15.91 -0.01 3.41 NA NA 40.93
1983167 1983 06 16 358.41 26.29 13.24 -0.01 2.3 NA NA 35.48
1983168 1983 06 17 338.01 25.1 12.45 -0.01 2.6 NA NA 34.61
1983169 1983 06 18 269.99 25.19 9.89 0 1.18 NA NA 37.43
1983170 1983 06 19 225.26 19.8 12.22 -0.01 3.6 NA NA 41.91
1983171 1983 06 20 188.04 17.89 8.78 0 2.3 NA NA 45.45
1983172 1983 06 21 229.18 19.9 6.09 -0.01 1.7 NA NA 31.77
1983173 1983 06 22 291.95 21.59 8.07 -0.01 2.61 NA NA 32.79
1983174 1983 06 23 186.29 20.9 9.59 -0.01 2.2 NA NA 39.5
1983175 1983 06 24 228.45 23.22 12.19 -0.01 0.76 NA NA 33.49
1983176 1983 06 25 128.11 22.61 11.2 3 3 NA NA 44.57
1983177 1983 06 26 198.08 18.49 9.2 4.09 2.74 NA NA 58.83
1983178 1983 06 27 187.46 20.2 7.1 0.8 3.01 NA NA 49.7
1983179 1983 06 28 202.27 21.8 11.56 0.49 2.9 NA NA 45.8
1983180 1983 06 29 258.25 23.41 8.29 4.55 2.1 NA NA 40.65
1983181 1983 06 30 191.57 20.9 9.88 0 3.11 NA NA 50.05
1983182 1983 07 01 233.8 21.9 10 3.04 3.7 NA NA 45.1
1983183 1983 07 02 224.35 20.29 7.67 -0.01 2.3 NA NA 42.28
1983184 1983 07 03 192.98 21.18 11.8 2.53 4.6 NA NA 46.91
1983185 1983 07 04 174.71 20.2 12.5 -0.01 5.25 NA NA 40.89
1983186 1983 07 05 175.04 19.39 10.27 0.29 3.82 NA NA 39.79
1983187 1983 07 06 322.89 23.8 7.82 -0.01 2 NA NA 33.36
1983188 1983 07 07 301.14 26.12 7.19 -0.01 1.5 NA NA 29.75
1983189 1983 07 08 201.49 23 12 5.62 2.6 NA NA 54.37
1983190 1983 07 09 199.08 20.6 9.39 0 3.1 NA NA 42.3
1983191 1983 07 10 169.25 19.68 10.3 -0.01 4 NA NA 44.63
1983192 1983 07 11 305.82 27.21 8.89 -0.01 2.3 NA NA 25.03
1983193 1983 07 12 224.19 21.9 10.38 2.56 3.5 NA NA 42.84
1983194 1983 07 13 314.83 27.85 8.05 -0.01 1.6 NA NA 24.3
1983195 1983 07 14 161.83 22.08 14.2 7.96 4.02 NA NA 43.11
1983196 1983 07 15 225.85 22.76 12.8 0 4.62 NA NA 37.49
1983197 1983 07 16 104.07 21.29 13.09 1.19 3.91 NA NA 58.24
1983198 1983 07 17 101.53 22.35 16.15 4.4 4.67 NA NA 72.2
1983199 1983 07 18 201.39 22.6 14.8 0 4.42 NA NA 40.33
1983200 1983 07 19 205.16 22.7 12.99 0 3.84 NA NA 34.79
1983201 1983 07 20 239.64 28.93 10.38 0.5 1.6 NA NA 24.92
1983202 1983 07 21 95.53 24.1 15.43 2.51 3.1 NA NA 56.14
1983203 1983 07 22 172.27 21.3 13.5 0.61 3.42 NA NA 46.91
1983204 1983 07 23 118.33 22.07 12.39 1.4 3.2 NA NA 51.96
1983205 1983 07 24 202.14 23.6 12.19 0 2.5 NA NA 42.34
1983206 1983 07 25 268.58 26.6 9.37 0 0.8 NA NA 34.15
1983207 1983 07 26 169.76 24 13.2 2.45 2.6 NA NA 44.91
1983208 1983 07 27 198.7 22.09 10.59 0 2.6 NA NA 35.43
1983209 1983 07 28 78.71 19.49 9.87 2.82 2.9 NA NA 52.2
1983210 1983 07 29 192.37 22.3 11.8 0 3.5 NA NA 41.37
1983211 1983 07 30 177.85 18.83 8.94 2.57 2.73 NA NA 41.99
1983212 1983 07 31 191.83 21.78 8.48 0 1.49 NA NA 40.98
1983213 1983 08 01 299.95 26.22 8.64 0 0.59 NA NA 26.11
1983214 1983 08 02 290.87 27.03 10.18 0 2 NA NA 25.45
1983215 1983 08 03 294.43 27.41 10.79 0 1.3 NA NA 24.58
1983216 1983 08 04 268.63 31.81 12.5 0 2.21 NA NA 18.95
1983217 1983 08 05 289.57 25.4 12.3 0 2.6 NA NA 31.24
1983218 1983 08 06 307.93 25.5 9.74 0 1.8 NA NA 28.08
1983219 1983 08 07 198.96 22.61 12.49 1.6 2.61 NA NA 38.06
1983220 1983 08 08 266.2 24.57 9.98 0 0.89 NA NA 28.96
1983221 1983 08 09 275.45 26.72 10.58 0 2.2 NA NA 22.46
1983222 1983 08 10 274.39 28.64 12.9 0 2.9 NA NA 19.96
1983223 1983 08 11 296.46 30 12.1 0 0.89 NA NA 17.67
1983224 1983 08 12 273.41 30.41 13.9 0 2.1 NA NA 22.08
1983225 1983 08 13 273.08 28.41 15.1 0 2.41 NA NA 25.66
1983226 1983 08 14 261.53 26.89 12.89 0 2 NA NA 26.75
1983227 1983 08 15 123.76 22.37 10.79 0.49 2 NA NA 43.98
1983228 1983 08 16 118.29 22.26 15.4 -0.01 1.5 NA NA 52.7
1983229 1983 08 17 143.33 18.87 13.21 9.92 1.3 NA NA 71.2
1983230 1983 08 18 175.75 21.27 11.26 0 2 NA NA 43.47
1983231 1983 08 19 200.44 22.7 7.82 0 1.4 NA NA 36.61
1983232 1983 08 20 147.51 24.59 16.46 0 0.29 NA NA 37.82
1983233 1983 08 21 164.51 25.79 16.52 0 1.6 NA NA 32.51
1983234 1983 08 22 200 26.27 14.61 0 2.06 NA NA 30.86
1983235 1983 08 23 237.33 27.13 13.2 0 1.8 NA NA 28.7
1983236 1983 08 24 238.78 28.28 12.74 0 1.8 NA NA 27.69
1983237 1983 08 25 218.01 28.61 15.12 0 1.8 NA NA 27.35
1983238 1983 08 26 238.42 22.59 11.58 0 4.44 NA NA 31.52
1983239 1983 08 27 184.2 20.59 7.89 0 2.7 NA NA 29.22
1983240 1983 08 28 159.39 18.48 7.59 0 2.9 NA NA 31.23
1983241 1983 08 29 147.08 18.9 10.6 0 2.3 NA NA 35.48
1983242 1983 08 30 111.72 19.7 8.87 0.92 2.4 NA NA 49.91
1983243 1983 08 31 97.83 20.1 12.89 2.3 2.2 NA NA 62.62
1983244 1983 09 01 140.01 19.9 8.48 -0.01 3.1 NA NA 37.78
1983245 1983 09 02 223.39 21.6 10.4 -0.01 3.21 NA NA 28.23
1983246 1983 09 03 229.32 22.7 6.93 -0.01 2.74 NA NA 27.69
1983247 1983 09 04 223.75 23.61 9.28 -0.01 3.2 NA NA 28.13
1983248 1983 09 05 223.52 24.1 10.57 -0.01 3.3 NA NA 28.31
1983249 1983 09 06 224.79 24.86 9.09 -0.01 2.49 NA NA 25.81
1983250 1983 09 07 226.03 25.5 7.58 -0.01 0.8 NA NA 24.46
1983251 1983 09 08 234.9 26.94 8.26 -0.01 1.5 NA NA 22.46
1983252 1983 09 09 78.67 18.59 10.1 12.56 3 NA NA 52.08
1983253 1983 09 10 136.47 15.78 7.8 7.1 4.46 NA NA 40.79
1983254 1983 09 11 132.98 15.55 6.27 -0.01 2.3 NA NA 36.03
1983255 1983 09 12 130.75 17.06 7.98 3.55 4.1 NA NA 42.3
1983256 1983 09 13 119.29 18.98 11 -0.01 3.6 NA NA 41.21
1983257 1983 09 14 139.8 21.6 7.16 -0.01 2.55 NA NA 38.69
1983258 1983 09 15 110.64 21.2 8.9 3.71 3.4 NA NA 45.1
1983259 1983 09 16 140.62 18.1 8.51 -0.01 4.12 NA NA 40.83
1983260 1983 09 17 132.75 20 8.47 -0.01 1.5 NA NA 37.85
1983261 1983 09 18 207.45 22.49 7.36 -0.01 2 NA NA 29.96
1983262 1983 09 19 122.03 20.17 13.51 -0.01 3.23 NA NA 38.88
1983263 1983 09 20 119.19 19.5 11.71 4.61 5.42 NA NA 50.84
1983264 1983 09 21 98.07 19.39 12 4.93 4.62 NA NA 48.74
1983265 1983 09 22 76.54 18.91 12.3 5.78 4.82 NA NA 64.68
1983266 1983 09 23 138.21 16.35 7.69 0.99 4.31 NA NA 46.28
1983267 1983 09 24 113.26 19.01 7.69 0 3.51 NA NA 46.57
1983268 1983 09 25 77.49 19.4 12.63 0.89 4.3 NA NA 57.38
1983269 1983 09 26 41.05 19.25 12.71 6.77 3.12 NA NA 59.93
1983270 1983 09 27 36.6 20.9 18.29 8.14 6.14 NA NA 81.43
1983271 1983 09 28 43.76 21.53 16.03 0 6.13 NA NA 68.36
1983272 1983 09 29 40.67 20.32 14.88 1.22 4.8 NA NA 83.13
1983273 1983 09 30 136.52 24.23 12.03 -0.01 3.01 NA NA 40.5
1983274 1983 10 01 60.91 19.4 12 9.79 3.5 NA NA 70.3
1983275 1983 10 02 110.01 18.41 10.01 -0.01 3.3 NA NA 45.47
1983276 1983 10 03 133.38 22.5 8.9 -0.01 3.11 NA NA 35.86
1983277 1983 10 04 97.18 19.31 12.5 -0.01 6.4 NA NA 49
1983278 1983 10 05 62.18 18.1 11.02 1.2 6.01 NA NA 51.24
1983279 1983 10 06 63.68 15.38 10.8 10.75 3.4 NA NA 75.93
1983280 1983 10 07 67.06 15.48 9.18 2.51 4.81 NA NA 69.96
1983281 1983 10 08 57.26 14.4 8.2 10.19 4.83 NA NA 70.12
1983282 1983 10 09 100.72 14.24 7.6 0.71 3.92 NA NA 61
1983283 1983 10 10 64.69 14.68 7.67 1.98 3.8 NA NA 60.45
1983284 1983 10 11 84.03 14.24 8.1 0 4.22 NA NA 59.66
1983285 1983 10 12 67.23 14.77 7.7 -0.01 3.29 NA NA 60.74
1983286 1983 10 13 131.23 16.3 3.29 -0.01 0.77 NA NA 42.68
1983287 1983 10 14 57.16 13.55 5.68 11.75 1.9 NA NA 65.98
1983288 1983 10 15 93.78 12.69 6.5 2.91 3.7 NA NA 65.2
1983289 1983 10 16 108.91 12.09 4.16 -0.01 1.79 NA NA 47.09
1983290 1983 10 17 116.88 11.06 5 -0.01 3.61 NA NA 49.5
1983291 1983 10 18 59.81 10.89 5.72 3.71 3.59 NA NA 61.71
1983292 1983 10 19 95.3 12.79 8.09 6.7 5.83 NA NA 67.1
1983293 1983 10 20 52.55 12.58 8.4 2.21 4.22 NA NA 73.23
1983294 1983 10 21 93.82 12.51 7.21 3.02 2.6 NA NA 64.65
1983295 1983 10 22 45.13 16.3 8.32 6.4 3.91 NA NA 78.89
1983296 1983 10 23 64.6 14.4 8.5 0.91 2.5 NA NA 74.61
1983297 1983 10 24 34.59 16.8 7.26 8.39 4.83 NA NA 73.35
1983298 1983 10 25 85.63 11.15 3.01 0 1.39 NA NA 54.26
1983299 1983 10 26 50.98 11.2 7.06 12.32 2.99 NA NA 77.3
1983300 1983 10 27 43.89 14.76 8.91 12.1 6.75 NA NA 74.33
1983301 1983 10 28 20.91 9.88 7.85 4.09 6.32 NA NA 83.35
1983302 1983 10 29 45.18 9.99 5.48 0.94 4.8 NA NA 69.54
1983303 1983 10 30 45.1 10.1 5.4 2.21 4.6 NA NA 78.02
1983304 1983 10 31 48.75 10.47 6.31 0.98 3.68 NA NA 72.53
1983305 1983 11 01 48.3 13.93 6.61 1.99 5.64 NA NA 70.42
1983306 1983 11 02 50.9 11.39 7.2 -0.01 6.03 NA NA 53.05
1983307 1983 11 03 96.12 16.6 6.7 -0.01 4.61 NA NA 47.75
1983308 1983 11 04 91.99 18.91 11.04 -0.01 5.4 NA NA 46.5
1983309 1983 11 05 39.38 13.6 8.52 6.13 2.79 NA NA 84.27
1983310 1983 11 06 81.18 13.52 5.9 -0.01 2.2 NA NA 71.29
1983311 1983 11 07 83.17 16.61 5.81 -0.01 3.6 NA NA 46.77
1983312 1983 11 08 56.7 19.44 8.49 -0.01 3.1 NA NA 50.9
1983313 1983 11 09 85.74 22.15 11.1 -0.01 3.9 NA NA 43.25
1983314 1983 11 10 82.31 18.32 7.81 -0.01 2.59 NA NA 51.1
1983315 1983 11 11 73.14 14.8 5.2 -0.01 1.9 NA NA 61.6
1983316 1983 11 12 73.22 13.18 4.19 -0.01 2.51 NA NA 59.29
1983317 1983 11 13 9.1 10.79 5.31 5.11 2.3 NA NA 86.83
1983318 1983 11 14 70.74 14.2 5.9 -0.01 0.49 NA NA 74.97
1983319 1983 11 15 60.53 13.14 5.13 -0.01 1.7 NA NA 70.18
1983320 1983 11 16 60.19 13.7 6.1 -0.01 2.79 NA NA 69.31
1983321 1983 11 17 32.33 11 2.49 4.49 2.5 NA NA 82.35
1983322 1983 11 18 41.43 7.89 0.5 -0.01 2.11 NA NA 64.28
1983323 1983 11 19 18.82 7.06 2.57 5.15 3.3 NA NA 77.55
1983324 1983 11 20 38.19 6.57 1.85 1.89 2.8 NA NA 84.01
1983325 1983 11 21 49.77 6.39 0.78 -0.01 2.09 NA NA 71.91
1983326 1983 11 22 16.2 6.3 0.07 1.49 2.08 NA NA 80.44
1983327 1983 11 23 37 10.03 5.8 0.29 3.1 NA NA 65.06
1983328 1983 11 24 32.34 9.21 6.5 3.08 4.51 NA NA 79.1
1983329 1983 11 25 57.88 11.4 3.82 -0.01 3.01 NA NA 68.17
1983330 1983 11 26 70.59 4.69 -1.1 -0.01 4.51 NA NA 63.38
1983331 1983 11 27 61.36 2.22 -3.02 -0.01 3.29 NA NA 40.25
1983332 1983 11 28 38.15 1.75 -3.96 0.33 1.19 NA NA 52.08
1983333 1983 11 29 57.86 1.96 -3.74 -0.01 0.44 NA NA 83.32
1983334 1983 11 30 33.51 2.45 -3.72 -0.01 1.4 NA NA 78.05
1983335 1983 12 01 27.67 2.3 -2.24 -0.01 4.6 NA NA 76.95
1983336 1983 12 02 19.43 2.25 -2.1 6.88 4.6 NA NA 78.07
1983337 1983 12 03 46.34 3.69 -1.51 -0.01 3.21 NA NA 68.58
1983338 1983 12 04 49.77 2.38 -3.2 -0.01 2.3 NA NA 57.91
1983339 1983 12 05 49.84 1.95 -4.04 -0.01 0.9 NA NA 64.96
1983340 1983 12 06 48.65 1.95 -4.52 -0.01 0.39 NA NA 83.38
1983341 1983 12 07 12.72 2.99 -3.24 3 2.19 NA NA 92.02
1983342 1983 12 08 48.61 7.1 1.26 -0.01 2.7 NA NA 59.47
1983343 1983 12 09 25.39 8.56 4.1 -0.01 3.2 NA NA 76.55
1983344 1983 12 10 45.16 10.82 5.11 -0.01 3.3 NA NA 63.64
1983345 1983 12 11 61.35 11.41 4.91 -0.01 2.9 NA NA 58.33
1983346 1983 12 12 66.17 10.21 3.15 -0.01 2.19 NA NA 62.79
1983347 1983 12 13 62.5 9.49 0.59 -0.01 1.49 NA NA 61.11
1983348 1983 12 14 33.55 6.27 -1.31 -0.01 1.18 NA NA 83.02
1983349 1983 12 15 40.5 4.07 -1.9 -0.01 3.71 NA NA 54.55
1983350 1983 12 16 49.77 1.21 -3.8 -0.01 3.72 NA NA 47.27
1983351 1983 12 17 48.98 -2.69 -5.46 -0.01 1.5 NA NA 22.11
1983352 1983 12 18 47.51 0.4 -11.88 -0.01 0.44 NA NA 21.9
1983353 1983 12 19 46.29 1.24 -11.11 -0.01 1.38 NA NA 42.37
1983354 1983 12 20 47.45 1.33 -7.36 -0.01 2.2 NA NA 69.41
1983355 1983 12 21 38.23 4.18 -3.31 -0.01 2.69 NA NA 65.79
1983356 1983 12 22 41.65 7.6 1.9 -0.01 3.61 NA NA 63.59
1983357 1983 12 23 62.5 12.13 5 1.07 5.2 NA NA 47.04
1983358 1983 12 24 16.08 11.36 7.79 13.67 7.42 NA NA 82.79
1983359 1983 12 25 20.8 11.01 8 16.91 2.3 NA NA 92.51
1983360 1983 12 26 30.14 10.5 7.37 3.6 1.98 NA NA 89.57
1983361 1983 12 27 50.98 9.51 4.12 -0.01 2.9 NA NA 76.6
1983362 1983 12 28 56.97 10.62 2.6 4.81 4.71 NA NA 61.01
