*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 21.96 1.68 -2.11 -0.01 4.89 NA NA 83.99
1983350 1983 12 16 16.12 5.69 -1.31 -0.01 2.6 NA NA 71.21
1983351 1983 12 17 40.51 2.7 -2.63 -0.02 1.59 NA NA 87.74
1983352 1983 12 18 26.63 3.9 -0.54 -0.01 1.1 NA NA 85.22
1983353 1983 12 19 26.63 3.13 -0.49 -0.01 1.19 NA NA 88
1983354 1983 12 20 18.5 3.98 2.7 -0.01 1.69 NA NA 88.52
1983355 1983 12 21 41.74 2.46 -2.29 -0.01 4.7 NA NA 75.2
1983356 1983 12 22 15.61 0.9 -2.71 0.4 2.4 NA NA 80.89
1983357 1983 12 23 26.6 2.89 -2.23 -0.01 2.3 NA NA 84.51
1983358 1983 12 24 31.46 -0.71 -6.58 -0.02 1.88 NA NA 88.39
1983359 1983 12 25 31.38 1.66 -2.9 -0.01 2.27 NA NA 84.61
1983360 1983 12 26 28.93 4.02 -1.68 -0.01 2.6 NA NA 81.49
1983361 1983 12 27 26.67 3.5 -1.35 -0.02 2.4 NA NA 87.31
1983362 1983 12 28 11.55 6.2 1.2 9.86 4.2 NA NA 81.68
1983363 1983 12 29 28.95 5.87 0.89 1.04 4.2 NA NA 78.91
1983364 1983 12 30 17.35 7.29 2.11 9.57 5.64 NA NA 71.78
1983365 1983 12 31 20.83 6.48 3.5 1.22 5.4 NA NA 83.55
1984001 1984 01 01 30.07 4 0.4 0.29 3.21 NA NA 85.21
1984002 1984 01 02 26.65 5.79 0.4 0.59 3.5 NA NA 79.9
1984003 1984 01 03 27.79 5.81 -0.89 6.78 3.51 NA NA 82.93
1984004 1984 01 04 20.79 2.67 -3.12 0.3 1.39 NA NA 85.59
1984005 1984 01 05 30.08 0.29 -5.58 -0.01 1.37 NA NA 87.73
1984006 1984 01 06 31.43 0.43 -5.62 -0.02 3.5 NA NA 69.79
1984007 1984 01 07 31.25 -3.27 -6.41 -0.01 3.8 NA NA 68.8
1984008 1984 01 08 24.34 1.1 -3.6 1.21 4 NA NA 79.87
1984009 1984 01 09 32.42 2.48 -1.16 -0.02 2.49 NA NA 86.32
1984010 1984 01 10 28.91 2 -0.71 -0.01 1.38 NA NA 88.42
1984011 1984 01 11 27.75 3.69 -2 -0.02 1.7 NA NA 83.93
1984012 1984 01 12 40.52 1.4 -2.53 -0.01 2.89 NA NA 73.58
1984013 1984 01 13 41.68 2.5 -2.32 -0.01 3.8 NA NA 69.04
1984014 1984 01 14 50.97 1.62 -4.7 -0.01 2.7 NA NA 48.5
1984015 1984 01 15 28.88 2.19 -6.03 -0.01 4.29 NA NA 67.33
1984016 1984 01 16 18.34 3.38 1.99 0.5 5.6 NA NA 86.91
1984017 1984 01 17 28.87 2.86 -0.58 -0.01 4.4 NA NA 76.96
1984018 1984 01 18 32.41 1.95 -1.03 -0.01 2.39 NA NA 78.57
1984019 1984 01 19 33.55 1.48 -2.71 -0.01 0.43 NA NA 85.42
1984020 1984 01 20 31.19 2.6 -2.7 -0.01 0.78 NA NA 83.75
1984021 1984 01 21 50.88 -0.52 -6.02 -0.01 1.59 NA NA 77.29
1984022 1984 01 22 42.73 -0.22 -5.98 -0.01 3.2 NA NA 75.8
1984023 1984 01 23 52.16 -5.65 -10.64 -0.01 3.19 NA NA 37.23
1984024 1984 01 24 56.89 -4.05 -11.34 -0.01 0.25 NA NA 38.7
1984025 1984 01 25 49.66 -1.84 -10.02 -0.01 1.39 NA NA 81.74
1984026 1984 01 26 33.55 -0.16 -10.93 0 0.96 NA NA 65.66
1984027 1984 01 27 57.86 -5.6 -13.49 -0.01 2.69 NA NA 34.35
1984028 1984 01 28 58.98 -5.25 -13.43 -0.01 2.9 NA NA 31.9
1984029 1984 01 29 29.95 1.49 -9.8 2.19 5.8 NA NA 38.24
1984030 1984 01 30 39.34 1.69 -0.1 3.9 4.7 NA NA 86.82
1984031 1984 01 31 52.01 2.17 -0.31 -0.01 6.13 NA NA 72.95
1984032 1984 02 01 56.73 2.19 -0.3 -0.01 3.4 NA NA 86.97
1984033 1984 02 02 74.47 1.77 -3.94 2.49 5.42 NA NA 74.9
1984034 1984 02 03 68.37 2.91 0.25 0.93 3.6 NA NA 85.12
1984035 1984 02 04 55.55 1.78 -3.25 3.05 4.3 NA NA 84.67
1984036 1984 02 05 20.63 2.87 1.34 13.88 5 NA NA 88.81
1984037 1984 02 06 25.23 3.01 -0.83 1.38 3.39 NA NA 88.58
1984038 1984 02 07 48.61 3.07 -3.94 -0.01 2.9 NA NA 71.1
1984039 1984 02 08 81.09 3.4 -5.8 0 1.9 NA NA 62.4
1984040 1984 02 09 55.53 4.8 1.31 2.31 5.2 NA NA 75.71
1984041 1984 02 10 47.42 6.78 2.39 0.71 5.72 NA NA 60.64
1984042 1984 02 11 49.08 8.19 2.85 4.53 6.4 NA NA 59.24
1984043 1984 02 12 75.23 9.5 2.6 0.3 4.15 NA NA 60.31
1984044 1984 02 13 29.97 13.03 5.77 1.68 5.39 NA NA 79.62
1984045 1984 02 14 30.05 12.99 7.3 1.73 6.1 NA NA 69.77
1984046 1984 02 15 51.93 10.91 4.92 -0.02 6 NA NA 57.66
1984047 1984 02 16 50.92 12.33 4.02 1.99 6.32 NA NA 50.92
1984048 1984 02 17 60.12 8.6 3.51 -0.01 4.41 NA NA 63.78
1984049 1984 02 18 31.92 5.37 0.81 2.29 4.01 NA NA 79.16
1984050 1984 02 19 63.58 6.9 0.8 0.32 3.9 NA NA 62.43
1984051 1984 02 20 59.03 7.77 2.21 10.84 5.12 NA NA 77.3
1984052 1984 02 21 60.14 11.01 3.33 6.33 6.42 NA NA 56.39
1984053 1984 02 22 33.52 9.9 4.8 9.34 7.39 NA NA 62.95
1984054 1984 02 23 74.51 9.2 4.91 0.59 5.7 NA NA 59.12
1984055 1984 02 24 50.65 10.32 5.6 8.95 7.44 NA NA 60.35
1984056 1984 02 25 47.09 5.7 3.91 5.4 5.8 NA NA 76.4
1984057 1984 02 26 34.14 10.53 2.59 9.42 5.02 NA NA 67.68
1984058 1984 02 27 30.05 11.54 7.9 6.81 7.85 NA NA 84.56
1984059 1984 02 28 67.27 8.59 4.44 0.39 5.63 NA NA 58.96
1984060 1984 02 29 59.02 5.1 3 5.94 7.32 NA NA 68.89
1984061 1984 03 01 65.83 5.09 2.35 0.79 5.89 NA NA 58.6
1984062 1984 03 02 107.76 6.8 0.5 -0.01 3.71 NA NA 48.85
1984063 1984 03 03 56.7 10.01 4.83 -0.01 3.9 NA NA 68.91
1984064 1984 03 04 48.64 11.83 5.21 -0.01 3.91 NA NA 73.51
1984065 1984 03 05 41.46 10.44 6.72 0 4.6 NA NA 83.31
1984066 1984 03 06 71.46 13.62 7.58 -0.01 4.1 NA NA 64.1
1984067 1984 03 07 116.04 13.4 1.79 -0.01 2.4 NA NA 51.19
1984068 1984 03 08 109.94 12.71 -0.3 -0.02 2.3 NA NA 43.67
1984069 1984 03 09 133.08 12.04 3.6 -0.01 3.7 NA NA 52.11
1984070 1984 03 10 129.65 12.54 2.8 -0.01 3.38 NA NA 49.07
1984071 1984 03 11 140.13 14.25 2.28 -0.01 3.69 NA NA 36.88
1984072 1984 03 12 57.73 14.07 7.5 0.81 4.91 NA NA 62.04
1984073 1984 03 13 109.16 17.34 7.41 2.19 6.01 NA NA 48.79
1984074 1984 03 14 74.7 12.44 4.44 5.94 1.38 NA NA 81.43
1984075 1984 03 15 110.23 15.81 7.31 -0.01 0.22 NA NA 64.91
1984076 1984 03 16 150.43 14.65 6.92 -0.01 3.99 NA NA 55.2
1984077 1984 03 17 111.15 15.31 8.34 -0.01 4.6 NA NA 59.74
1984078 1984 03 18 60.1 15.2 8.28 3.93 7.23 NA NA 68.41
1984079 1984 03 19 103.04 9.91 5.62 -0.01 6.1 NA NA 50.7
1984080 1984 03 20 82.17 9.09 2.1 0.11 4.1 NA NA 61.02
1984081 1984 03 21 114.69 10.6 0.1 1.48 2.5 NA NA 60.43
1984082 1984 03 22 106.3 11.51 7.01 2.99 5.51 NA NA 60.8
1984083 1984 03 23 78.39 11.2 2.28 -0.02 4.1 NA NA 59.52
1984084 1984 03 24 180.61 11.22 -1.22 -0.01 0.8 NA NA 35.75
1984085 1984 03 25 76.93 14.85 3.13 0.6 4.52 NA NA 47.16
1984086 1984 03 26 142.44 13.81 5 -0.01 3.3 NA NA 48.27
1984087 1984 03 27 128.35 14.32 5.82 -0.01 4.91 NA NA 51.6
1984088 1984 03 28 103.13 13.1 3.61 -0.01 4.72 NA NA 50.51
1984089 1984 03 29 156.4 17.02 2.8 0 3.06 NA NA 36.88
1984090 1984 03 30 82.92 15.21 8.32 3.21 4.7 NA NA 59.25
1984091 1984 03 31 103.11 10.36 6.66 3.02 6.55 NA NA 64
1984092 1984 04 01 101.93 13.5 4.91 6.56 5.72 NA NA 46.27
1984093 1984 04 02 117.62 10.12 2.09 3.91 3.29 NA NA 64.11
1984094 1984 04 03 156.6 8.6 -1.1 -0.01 2.1 NA NA 39.4
1984095 1984 04 04 177.06 9.29 -1.11 -0.01 2.6 NA NA 36.25
1984096 1984 04 05 204.3 13.7 1.29 -0.01 4.9 NA NA 27.58
1984097 1984 04 06 209.79 21.82 5.82 1.15 4.91 NA NA 27.78
1984098 1984 04 07 204.82 24.56 10.63 2.54 3.9 NA NA 38.79
1984099 1984 04 08 214 21.24 9.2 -0.01 3.5 NA NA 35.73
1984100 1984 04 09 212.12 22.38 7.32 -0.01 1.5 NA NA 35.64
1984101 1984 04 10 214.19 22.37 5.7 -0.01 1.18 NA NA 34.76
1984102 1984 04 11 221.03 13.01 1.81 -0.01 2.8 NA NA 43.91
1984103 1984 04 12 128.32 11 0.68 -0.01 1.8 NA NA 46.69
1984104 1984 04 13 125.75 11.49 3.2 -0.01 0.68 NA NA 50.43
1984105 1984 04 14 191 13.51 3 -0.01 3.61 NA NA 39.31
1984106 1984 04 15 212.04 12.55 2.89 -0.01 4.2 NA NA 30.29
1984107 1984 04 16 178.61 11.4 2.35 -0.01 2.7 NA NA 37.6
1984108 1984 04 17 156.2 11.28 3.6 -0.01 3.5 NA NA 46.86
1984109 1984 04 18 126.21 10.69 4.7 -0.01 5.41 NA NA 50.94
1984110 1984 04 19 197.81 10.69 4.2 -0.01 6.39 NA NA 35.87
1984111 1984 04 20 182.22 8.38 2.57 -0.01 4.5 NA NA 29.16
1984112 1984 04 21 192.7 7.69 0.76 -0.01 2.69 NA NA 22.16
1984113 1984 04 22 218.75 7.85 -3.74 0.03 0.45 NA NA 28.26
1984114 1984 04 23 119 7.19 1.09 1.81 3.1 NA NA 60.65
1984115 1984 04 24 155.64 7.16 -0.3 0.63 3 NA NA 50.22
1984116 1984 04 25 134.78 7.55 2.8 1.79 3.71 NA NA 53.37
1984117 1984 04 26 189.33 10.08 3.16 0.68 3.4 NA NA 49.31
1984118 1984 04 27 182.6 8.7 2.25 -0.01 2.1 NA NA 46.23
1984119 1984 04 28 186.44 12.67 -0.03 -0.01 1.29 NA NA 38.7
1984120 1984 04 29 211.63 14.5 -1.07 -0.01 1.8 NA NA 35.59
1984121 1984 04 30 123.52 14.2 5.07 2.42 4.2 NA NA 47.35
1984122 1984 05 01 114.1 15.41 4.8 7.25 5.72 NA NA 45.39
1984123 1984 05 02 127.89 11.07 5.8 4.51 6.32 NA NA 53.65
1984124 1984 05 03 189.14 9.09 4.16 0 4.31 NA NA 36.02
1984125 1984 05 04 145.15 12.88 4.75 5.01 4.42 NA NA 48.04
1984126 1984 05 05 103.82 10.09 6.5 7.13 5.38 NA NA 61.88
1984127 1984 05 06 183.96 10.68 6.3 2.83 4.42 NA NA 60.51
1984128 1984 05 07 217.48 11.99 3.19 -0.01 3.6 NA NA 41.18
1984129 1984 05 08 114.85 11.36 3.08 0.99 2.9 NA NA 61.23
1984130 1984 05 09 79.45 13.21 9.32 1.18 2.7 NA NA 81.82
1984131 1984 05 10 263.86 24.7 9.33 -0.01 2.8 NA NA 38.27
1984132 1984 05 11 235.56 22.73 11.82 1.39 3.61 NA NA 42.3
1984133 1984 05 12 162.93 17.6 11.2 0.39 3.5 NA NA 59.91
1984134 1984 05 13 167.46 18.9 9.3 4.03 3.71 NA NA 57.93
1984135 1984 05 14 254.7 24.21 9.28 2.52 3.8 NA NA 40.4
1984136 1984 05 15 226.25 18 7.6 1.16 3 NA NA 55.96
1984137 1984 05 16 245.68 22.11 6.67 5.15 2.9 NA NA 42.7
1984138 1984 05 17 108.44 19.91 12.92 1.99 3.4 NA NA 79.05
1984139 1984 05 18 232.08 18.81 10.49 -0.01 3.3 NA NA 55.58
1984140 1984 05 19 255.94 19.75 11.22 -0.01 1.5 NA NA 45.35
1984141 1984 05 20 250.63 19.79 6.61 -0.01 1.9 NA NA 45.61
1984142 1984 05 21 202.93 18.57 5.89 -0.01 2.09 NA NA 41.82
1984143 1984 05 22 216.32 14.39 5.88 -0.01 3.51 NA NA 40.8
1984144 1984 05 23 156.23 11.82 7.9 -0.01 4.24 NA NA 44.62
1984145 1984 05 24 202.42 11.67 5.65 0 2.6 NA NA 47.49
1984146 1984 05 25 166.42 11.35 4.75 2.74 1.5 NA NA 54.85
1984147 1984 05 26 172.51 11.97 4.81 -0.01 2.7 NA NA 46.35
1984148 1984 05 27 272.51 14.4 2.1 2.38 0.9 NA NA 37.28
1984149 1984 05 28 339.49 16.29 6.5 -0.01 5.1 NA NA 32.3
1984150 1984 05 29 171.31 13.32 6.8 0.58 4.62 NA NA 44.82
1984151 1984 05 30 188.67 15.78 8.3 0.6 2.6 NA NA 44.09
1984152 1984 05 31 233.8 15.78 6.68 0.5 1.9 NA NA 47.39
1984153 1984 06 01 248.61 17.47 8 0.19 1.09 NA NA 40.97
1984154 1984 06 02 266.49 17.39 6.36 1 1.8 NA NA 43.56
1984155 1984 06 03 306.86 19.86 5.07 -0.01 1.9 NA NA 33.21
1984156 1984 06 04 164.14 20.8 7.78 8.51 2 NA NA 47
1984157 1984 06 05 166.63 18 7.6 3.34 2.3 NA NA 50.6
1984158 1984 06 06 289.74 19.1 8.5 -0.01 2.3 NA NA 43.19
1984159 1984 06 07 347.53 22.28 7.18 -0.01 3 NA NA 34.1
1984160 1984 06 08 131.89 20.81 11 2.43 2.19 NA NA 53.57
1984161 1984 06 09 299.72 24.91 9.61 3.51 2.2 NA NA 39.41
1984162 1984 06 10 244.19 18.7 8.06 -0.01 3.21 NA NA 53.51
1984163 1984 06 11 214.38 18.25 8.14 -0.01 1.9 NA NA 43.58
1984164 1984 06 12 59.29 14.29 10.61 2.39 3.23 NA NA 78.35
1984165 1984 06 13 273.23 17.59 6 -0.01 2.4 NA NA 43.46
1984166 1984 06 14 346.4 24.83 5.4 -0.01 2.1 NA NA 31.38
1984167 1984 06 15 174.76 21.99 9.59 1.39 5 NA NA 56.86
1984168 1984 06 16 210.59 18.5 7 -0.01 1.2 NA NA 47.57
1984169 1984 06 17 309.12 21.73 7.2 -0.01 1.5 NA NA 36.39
1984170 1984 06 18 175.99 19.8 9.7 -0.01 3.7 NA NA 53.23
1984171 1984 06 19 274.14 19.39 7.1 -0.01 2.3 NA NA 38.39
1984172 1984 06 20 223.49 18.88 5.1 2.92 1.4 NA NA 42.08
1984173 1984 06 21 290.48 25.74 9.29 -0.01 1.09 NA NA 37.47
1984174 1984 06 22 115.45 21.25 11.45 5.3 2.9 NA NA 62.22
1984175 1984 06 23 161.88 17.08 9.79 0.5 3.23 NA NA 54.9
1984176 1984 06 24 198.31 19.11 10.76 9.89 3.2 NA NA 63.34
1984177 1984 06 25 91.68 15.8 9.46 8.47 2.9 NA NA 62.29
1984178 1984 06 26 186.13 15.9 8.9 4.11 2.31 NA NA 56.78
1984179 1984 06 27 253.64 17.9 7.39 1.99 1.3 NA NA 48.67
1984180 1984 06 28 248.46 20.91 6.66 2.29 0.57 NA NA 42.86
1984181 1984 06 29 192.77 21.99 6.79 2.49 0.79 NA NA 42.18
1984182 1984 06 30 129.42 18.28 7.99 5.12 1.5 NA NA 50.7
1984183 1984 07 01 201.11 17.69 7.01 2.3 2.5 NA NA 50.84
1984184 1984 07 02 237.36 19.17 8.06 0.8 1.89 NA NA 46.73
1984185 1984 07 03 245.74 17.99 8.09 0.77 3.4 NA NA 47.47
1984186 1984 07 04 212.86 22.59 9.71 6.99 2.7 NA NA 42.95
1984187 1984 07 05 132.58 16.78 11.1 2.2 5.27 NA NA 54.61
1984188 1984 07 06 245.65 19.89 9.11 -0.01 2.6 NA NA 44.37
1984189 1984 07 07 251.33 20.9 9.2 0.59 2.99 NA NA 44.63
1984190 1984 07 08 251.93 21.4 8.6 -0.01 1.8 NA NA 43.95
1984191 1984 07 09 284.33 22.89 6.43 -0.01 0.7 NA NA 39.02
1984192 1984 07 10 271.95 24.39 10.09 -0.01 3.41 NA NA 38.84
1984193 1984 07 11 222.81 23.92 14.9 3.28 3.9 NA NA 48.11
1984194 1984 07 12 276.24 25.02 13.11 -0.01 2.09 NA NA 44.66
1984195 1984 07 13 242.75 25.02 12.1 7.63 2.16 NA NA 44.52
1984196 1984 07 14 136.27 21.39 13 8.59 2.8 NA NA 68.14
1984197 1984 07 15 183.58 19.87 12.8 0.9 2.5 NA NA 63.84
1984198 1984 07 16 150.06 19.79 11.31 6.9 1.8 NA NA 59.21
1984199 1984 07 17 189.59 21.8 10.18 5.12 1.2 NA NA 50.5
1984200 1984 07 18 127.07 18.49 9.2 10.1 2.1 NA NA 60.04
1984201 1984 07 19 103.76 15.85 11.3 8.37 3.61 NA NA 68.4
1984202 1984 07 20 199.95 17.6 11.37 -0.01 2.7 NA NA 46.81
1984203 1984 07 21 248.9 18.98 10.19 1.27 3.2 NA NA 48.29
1984204 1984 07 22 226.24 19.28 8.03 0 0.79 NA NA 47.6
1984205 1984 07 23 105.91 19.67 9.9 -0.01 1.8 NA NA 50.6
1984206 1984 07 24 218.4 19.19 8.03 5.33 2.1 NA NA 50.4
1984207 1984 07 25 141.05 20.8 12.79 0.75 4.1 NA NA 57.5
1984208 1984 07 26 126.95 18.36 14.11 0.41 4.93 NA NA 48.72
1984209 1984 07 27 118.87 18.77 13.71 3.51 2.85 NA NA 70.74
1984210 1984 07 28 162.74 22.4 14.81 5.03 4.2 NA NA 59.38
1984211 1984 07 29 101.86 18.96 14.02 1 4.12 NA NA 55.91
1984212 1984 07 30 136.09 16.77 12.36 -0.01 4.72 NA NA 47.51
1984213 1984 07 31 218.96 18.58 12.3 -0.01 2.39 NA NA 43.81
1984214 1984 08 01 91.73 16.21 12.1 12.82 2.2 NA NA 79.99
1984215 1984 08 02 128.41 17.47 12.41 6.31 4.21 NA NA 63.82
1984216 1984 08 03 199.09 18.67 11.39 1.39 3 NA NA 60.94
1984217 1984 08 04 107.27 16.16 10.47 0.94 1.5 NA NA 80.59
1984218 1984 08 05 231.91 19.28 12.2 -0.01 3.72 NA NA 49.2
1984219 1984 08 06 231.06 19.88 11.3 -0.01 2.69 NA NA 45.29
1984220 1984 08 07 184.97 17.37 9.76 -0.02 1.1 NA NA 53.52
1984221 1984 08 08 220.23 18.99 9.09 0.79 2.1 NA NA 43.99
1984222 1984 08 09 188.04 18.2 10.97 2.2 2.7 NA NA 55.01
1984223 1984 08 10 170.34 22.91 14.01 1.98 3 NA NA 57.66
1984224 1984 08 11 172.01 17.97 11.9 -0.01 4.64 NA NA 50.24
1984225 1984 08 12 181.9 19.06 10.9 6.4 3.6 NA NA 48.03
1984226 1984 08 13 209.66 18.28 9.35 -0.01 2.2 NA NA 48.71
1984227 1984 08 14 184.66 19.1 6.87 6.33 1.5 NA NA 49.91
1984228 1984 08 15 214.11 21.46 12.4 -0.01 1.5 NA NA 46.99
1984229 1984 08 16 146.43 23 12.94 9.35 4 NA NA 48.94
1984230 1984 08 17 100.2 15.88 11.4 11.73 6.98 NA NA 61.7
1984231 1984 08 18 97.11 17.79 11.8 0.41 5.35 NA NA 49.63
1984232 1984 08 19 215.31 25.74 10.89 3.21 3.23 NA NA 38.94
1984233 1984 08 20 203.37 22.32 13.72 0.7 5.06 NA NA 46.11
1984234 1984 08 21 180.58 19 12.7 -0.01 3.93 NA NA 44.49
1984235 1984 08 22 204.11 21.7 10.2 -0.01 2.8 NA NA 46.75
1984236 1984 08 23 212.5 25.11 13.4 -0.01 1.4 NA NA 42.15
1984237 1984 08 24 233.64 28.81 15.7 -0.01 2.7 NA NA 40.2
1984238 1984 08 25 99.37 23.09 9.7 10.78 2.35 NA NA 62.87
1984239 1984 08 26 218.67 21.79 7.9 -0.01 1.38 NA NA 42.29
1984240 1984 08 27 190.14 23.4 11.99 -0.01 1.8 NA NA 44.4
1984241 1984 08 28 215.22 24.23 10.9 -0.01 0.8 NA NA 46.74
1984242 1984 08 29 226.29 26.58 12.8 -0.01 1.29 NA NA 41.58
1984243 1984 08 30 236.47 28.21 14.21 -0.01 1.8 NA NA 40.16
1984244 1984 08 31 224.22 27.31 14.61 -0.01 2 NA NA 41.17
1984245 1984 09 01 216.84 27.12 12.83 -0.01 1.7 NA NA 40.12
1984246 1984 09 02 209.87 26.9 14.13 -0.01 2 NA NA 41.42
1984247 1984 09 03 121.6 22.1 9.8 -0.01 1.25 NA NA 58.03
1984248 1984 09 04 213.11 23.19 9.1 -0.01 0.45 NA NA 43.26
1984249 1984 09 05 165.34 24.12 12.02 3.16 1.19 NA NA 45.57
1984250 1984 09 06 66.71 18.97 12.61 3.29 3.3 NA NA 77.17
1984251 1984 09 07 174.44 18.19 8.57 -0.01 2.5 NA NA 44.45
1984252 1984 09 08 142.39 17.9 7.6 -0.01 0.79 NA NA 43.74
1984253 1984 09 09 179.4 19.8 8.6 -0.01 0.66 NA NA 41.57
1984254 1984 09 10 170.62 21.01 7.67 -0.01 0.8 NA NA 40.53
1984255 1984 09 11 81.93 19.9 7.53 0.29 0.8 NA NA 52.83
1984256 1984 09 12 63.86 17.98 11.09 2.2 2.3 NA NA 67.49
1984257 1984 09 13 123.21 17.89 9.11 -0.01 0.5 NA NA 49.71
1984258 1984 09 14 207.73 20.3 6.98 -0.01 1.5 NA NA 39.16
1984259 1984 09 15 157.4 20.29 8.78 -0.01 1.59 NA NA 50.43
1984260 1984 09 16 95.86 21.01 10.41 -0.02 0.69 NA NA 53.12
1984261 1984 09 17 207.44 22.21 10.2 -0.02 0.59 NA NA 43.06
1984262 1984 09 18 109.77 22.62 12.82 -0.02 2.59 NA NA 50.16
1984263 1984 09 19 112.88 20.2 10.29 2.38 4.32 NA NA 47.8
1984264 1984 09 20 129.31 15.27 5.7 -0.01 2.2 NA NA 43.67
1984265 1984 09 21 101.53 16.79 5.29 -0.02 1.9 NA NA 41.06
1984266 1984 09 22 129.12 22.22 8.16 -0.02 1 NA NA 43.36
1984267 1984 09 23 177.63 27.08 13.6 -0.02 2.5 NA NA 40.01
1984268 1984 09 24 166.59 26.39 15.61 0.01 3.2 NA NA 42.39
1984269 1984 09 25 132.16 25.24 15.84 -0.02 2.49 NA NA 50.55
1984270 1984 09 26 166.67 24.76 15.54 0.81 4.83 NA NA 36.46
1984271 1984 09 27 86.76 19.81 9.3 3.71 4.5 NA NA 44.91
1984272 1984 09 28 91.45 13.7 7.29 1.99 2.4 NA NA 63.84
1984273 1984 09 29 102.11 14.29 5.59 -0.02 1.7 NA NA 47.83
1984274 1984 09 30 42.48 14.47 6.07 17.32 4.64 NA NA 62.64
1984275 1984 10 01 94.99 13.4 6.08 3.75 5.1 NA NA 50.78
1984276 1984 10 02 38.78 8.2 4.09 0.91 2.3 NA NA 67.65
1984277 1984 10 03 56.7 7.84 1.57 0.33 3.3 NA NA 62.33
1984278 1984 10 04 98.38 12.3 1.11 -0.01 2 NA NA 46.23
1984279 1984 10 05 99.96 10.59 -1.98 -0.02 2 NA NA 43.26
1984280 1984 10 06 112.42 12.4 -2.03 -0.01 2.09 NA NA 36.34
1984281 1984 10 07 95.05 15.2 7.29 0 3.6 NA NA 54.12
1984282 1984 10 08 128.83 18.3 7.96 -0.01 3.5 NA NA 43.79
1984283 1984 10 09 104.11 17.5 9.3 0 3.6 NA NA 56.28
1984284 1984 10 10 90.28 18.11 8.9 -0.01 4.01 NA NA 54.1
1984285 1984 10 11 73.77 18.85 12.21 1.18 4.31 NA NA 51.98
1984286 1984 10 12 22.95 16.09 10.93 3.22 0.98 NA NA 93.52
1984287 1984 10 13 115.77 17.14 6.9 -0.01 0.89 NA NA 57.15
1984288 1984 10 14 107.79 19.93 6.61 -0.01 3.4 NA NA 37.07
1984289 1984 10 15 17.05 15.35 8.02 5.79 3.4 NA NA 77.81
1984290 1984 10 16 123.89 15.74 5.88 2.49 1.7 NA NA 51.51
1984291 1984 10 17 52.02 14.72 9.09 11.02 2.1 NA NA 79.03
1984292 1984 10 18 117.97 14.83 7.22 -0.01 2 NA NA 49.14
1984293 1984 10 19 37.02 11.08 6.7 0 2.58 NA NA 76.3
1984294 1984 10 20 109.02 13.59 5.09 -0.01 3 NA NA 47.55
1984295 1984 10 21 27.47 8.28 5.45 23.31 5.2 NA NA 85.01
1984296 1984 10 22 45.08 10.66 5.9 3.33 4.31 NA NA 78.71
1984297 1984 10 23 50.96 14.1 7 -0.01 2.99 NA NA 69.67
1984298 1984 10 24 26.64 12.36 7.2 1.63 1.7 NA NA 77.8
1984299 1984 10 25 50.87 12 6.11 1.19 3.3 NA NA 85.17
1984300 1984 10 26 77.38 11.86 4 -0.01 2.7 NA NA 71.38
1984301 1984 10 27 48.59 11.6 5.7 4.22 4.94 NA NA 69.21
1984302 1984 10 28 33.53 9.28 2.99 2.28 5.1 NA NA 64.19
1984303 1984 10 29 78.71 9.99 2.6 0.89 4.2 NA NA 47.27
1984304 1984 10 30 46.31 9.96 4.88 0.87 4.21 NA NA 55.76
1984305 1984 10 31 13.77 9.02 4.2 16.49 5.11 NA NA 79.57
1984306 1984 11 01 56.71 9.29 5.31 2.52 4.9 NA NA 76.9
1984307 1984 11 02 58.99 9.05 3.19 1.3 3.09 NA NA 70.29
1984308 1984 11 03 40.48 9.01 3.19 1.09 3.71 NA NA 74.94
1984309 1984 11 04 32.45 9.19 2.51 4.82 2.86 NA NA 74.91
1984310 1984 11 05 35.78 10.89 6.7 0.49 4.5 NA NA 74.59
1984311 1984 11 06 61.36 11.6 4.4 0.39 3 NA NA 69.1
1984312 1984 11 07 42.92 11.6 4.6 -0.01 2.86 NA NA 76.94
1984313 1984 11 08 65.24 10.31 2.48 -0.02 2.7 NA NA 61.88
1984314 1984 11 09 67.2 15.68 6.83 -0.02 3.3 NA NA 65.1
1984315 1984 11 10 23.15 13.85 9.82 -0.01 4.32 NA NA 86.32
1984316 1984 11 11 61.34 12.3 5.99 -0.02 3.79 NA NA 74.24
1984317 1984 11 12 46.45 13.41 5.25 0.29 3.63 NA NA 73.73
1984318 1984 11 13 34.68 11.63 4.9 2.19 4.2 NA NA 69
1984319 1984 11 14 25.43 7.89 4.5 3.42 3.54 NA NA 86.42
1984320 1984 11 15 39.37 7.87 4.1 -0.01 2.5 NA NA 75.25
1984321 1984 11 16 35.94 5.64 2.2 -0.01 2.3 NA NA 64.99
1984322 1984 11 17 38.11 5.69 -1.29 -0.02 0.99 NA NA 62.69
1984323 1984 11 18 56.69 3.65 -1.8 -0.02 3.2 NA NA 58.11
1984324 1984 11 19 19.67 -0.43 -1.63 8.64 3.41 NA NA 86.13
1984325 1984 11 20 18.46 3.63 0.72 -0.01 1.5 NA NA 85.23
