*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 63.53 12.9 6.61 6.89 4.41 NA NA 65.53
1980344 1980 12 09 91.91 9.16 3.89 2.26 3.51 NA NA 45.47
1980345 1980 12 10 53.54 6.93 3.9 5.09 4.4 NA NA 63.11
1980346 1980 12 11 50.74 7.15 3.79 7.3 5.1 NA NA 59.84
1980347 1980 12 12 64.44 8.91 5.79 2.5 5.31 NA NA 64.53
1980348 1980 12 13 61.09 10.59 7.4 -0.01 3.2 NA NA 64
1980349 1980 12 14 36.88 9.68 7.27 1.09 2.3 NA NA 76.37
1980350 1980 12 15 54.26 10.08 6.4 0.49 2.6 NA NA 67.84
1980351 1980 12 16 94.02 11.09 4.57 -0.01 1.7 NA NA 56.59
1980352 1980 12 17 64.77 12.39 9 -0.01 2.61 NA NA 62.86
1980353 1980 12 18 50.83 11.9 4.61 -0.01 3.38 NA NA 62.71
1980354 1980 12 19 105.32 9.27 -0.12 -0.01 0.77 NA NA 46.13
1980355 1980 12 20 92.82 9.2 -0.73 -0.01 0.17 NA NA 51.91
1980356 1980 12 21 43.79 8.68 5.2 2.46 0.8 NA NA 82.68
1980357 1980 12 22 66.48 10.6 2.58 0.93 2.01 NA NA 62.51
1980358 1980 12 23 67.41 12.51 7.01 -0.01 1.98 NA NA 67.81
1980359 1980 12 24 48.46 12.7 8.63 1.19 1.19 NA NA 80.69
1980360 1980 12 25 32.3 11.1 7.35 9.18 3.4 NA NA 82.65
1980361 1980 12 26 92.54 13 4.17 0.68 2.4 NA NA 50.52
1980362 1980 12 27 98.47 11.8 1.88 0 0.88 NA NA 54.18
1980363 1980 12 28 86.81 10.2 5.29 1.18 4.8 NA NA 54.69
1980364 1980 12 29 70.54 8.4 4.99 1.65 4.92 NA NA 55.48
1980365 1980 12 30 86.82 8.15 3.64 4.71 4.6 NA NA 56.78
1980366 1980 12 31 83.29 5.64 2.59 -0.01 5.46 NA NA 43.55
1981001 1981 01 01 89.1 6.95 0.56 -0.01 2.6 NA NA 39.17
1981002 1981 01 02 111.14 7.88 -1.33 -0.01 0.6 NA NA 38.27
1981003 1981 01 03 105.54 8.43 0.09 -0.01 1.21 NA NA 38.75
1981004 1981 01 04 114.58 8.69 0.9 -0.01 1.4 NA NA 34.91
1981005 1981 01 05 114.59 9.49 0.2 -0.01 1.24 NA NA 34.58
1981006 1981 01 06 113.47 10.1 -0.01 -0.01 1.07 NA NA 35.88
1981007 1981 01 07 113.47 10.3 -1.06 -0.01 0.75 NA NA 34.86
1981008 1981 01 08 50.38 10.4 1.38 -0.01 1.49 NA NA 63.15
1981009 1981 01 09 39.08 10.39 6.71 1.31 1.46 NA NA 85.03
1981010 1981 01 10 37.89 9.84 6.54 4.12 1.09 NA NA 85.35
1981011 1981 01 11 71.62 10 4.7 19.08 2 NA NA 78.95
1981012 1981 01 12 38.65 6.96 3.14 43.44 2.8 NA NA 85.34
1981013 1981 01 13 61.3 6.84 3.09 0.96 4.99 NA NA 57.19
1981014 1981 01 14 115.72 8.49 0.99 -0.01 2.32 NA NA 37.8
1981015 1981 01 15 100.93 9.09 -1.19 0.79 0.9 NA NA 52.01
1981016 1981 01 16 115.76 10.09 1.4 -0.01 0.59 NA NA 51.39
1981017 1981 01 17 90.5 10.2 1.06 -0.01 1.51 NA NA 54.11
1981018 1981 01 18 134.41 13.52 5.21 -0.01 2.5 NA NA 53.38
1981019 1981 01 19 126.3 13.81 4.1 -0.01 1.9 NA NA 41.19
1981020 1981 01 20 110.16 11.6 2.63 1.08 1.48 NA NA 51.06
1981021 1981 01 21 75.12 9.1 4.11 0.71 3.4 NA NA 61.61
1981022 1981 01 22 89.07 7.67 3.4 -0.01 3.4 NA NA 46.84
1981023 1981 01 23 37.91 9.8 3.69 11.61 2.69 NA NA 80.58
1981024 1981 01 24 101.8 11.1 5.01 6.41 3.42 NA NA 66.27
1981025 1981 01 25 113.54 10.7 4.99 -0.01 2.5 NA NA 45.02
1981026 1981 01 26 76.3 12.19 5.71 -0.01 2.4 NA NA 63.47
1981027 1981 01 27 118.02 12.7 5.4 -0.01 2.71 NA NA 50.76
1981028 1981 01 28 83.27 11.15 5.2 1.98 2.4 NA NA 68.23
1981029 1981 01 29 109.93 9.4 4.1 -0.01 1.9 NA NA 48.86
1981030 1981 01 30 76.29 6.77 3.01 2.38 5.04 NA NA 45.52
1981031 1981 01 31 78.31 9.47 1.77 0.78 3.4 NA NA 41.29
1981032 1981 02 01 49.29 8.27 3.08 4.05 3 NA NA 53.45
1981033 1981 02 02 100.63 7.24 2 1.41 1.9 NA NA 54.91
1981034 1981 02 03 79.94 7.37 3 6.16 3.6 NA NA 55.51
1981035 1981 02 04 119.92 5.15 0.7 2 3.2 NA NA 61.29
1981036 1981 02 05 42.12 4.02 -1.08 2.51 1.88 NA NA 66.1
1981037 1981 02 06 113.55 3.94 -0.34 2.99 3.01 NA NA 67.13
1981038 1981 02 07 104.4 3.95 0.49 1.98 3.1 NA NA 65.39
1981039 1981 02 08 93.37 6.21 0.67 3.25 4.71 NA NA 63.36
1981040 1981 02 09 100.34 5.87 -0.55 5.32 4.3 NA NA 54.67
1981041 1981 02 10 139.08 3.11 -1.1 0.82 3.61 NA NA 40.88
1981042 1981 02 11 68.26 3.86 -0.85 6 3.85 NA NA 61.3
1981043 1981 02 12 109.92 4.13 -1.25 5.42 2.19 NA NA 75.41
1981044 1981 02 13 137.7 5.45 1.27 5.11 1.98 NA NA 63.26
1981045 1981 02 14 123.74 5.43 2.18 1.42 4.31 NA NA 51.89
1981046 1981 02 15 124 6.04 2.4 2.53 2.9 NA NA 56.68
1981047 1981 02 16 123.65 6.94 2.58 3 2.8 NA NA 43.68
1981048 1981 02 17 149.08 7.23 3 3.17 2.2 NA NA 51.99
1981049 1981 02 18 50.38 7.26 4.81 11.67 4.63 NA NA 70.02
1981050 1981 02 19 128.39 7.01 3.09 0 3.61 NA NA 42.68
1981051 1981 02 20 153.92 9.2 1.99 0 2.39 NA NA 37.97
1981052 1981 02 21 112.25 10.7 2.38 -0.01 2.1 NA NA 47.82
1981053 1981 02 22 155.07 13 5.12 0 2.61 NA NA 44.11
1981054 1981 02 23 170.16 14.07 5.2 0 1.89 NA NA 43.52
1981055 1981 02 24 170.1 13.83 4.99 -0.01 2.1 NA NA 45.6
1981056 1981 02 25 187.58 12.61 2.57 -0.01 1.8 NA NA 40.99
1981057 1981 02 26 188.06 12.33 0.48 0 0.25 NA NA 33.78
1981058 1981 02 27 158.66 12.69 1.96 -0.01 1.5 NA NA 41
1981059 1981 02 28 150.42 13.7 5.29 2.38 3.1 NA NA 44.99
1981060 1981 03 01 168.92 11.6 4.29 1.04 2.34 NA NA 47.8
1981061 1981 03 02 107.02 12.4 8.41 -0.01 3.28 NA NA 57.81
1981062 1981 03 03 170.16 14.58 7.2 0.02 2.7 NA NA 46.22
1981063 1981 03 04 146.1 13.11 6.1 -0.01 3 NA NA 46.27
1981064 1981 03 05 204.78 14.4 4.3 0 1.7 NA NA 37.67
1981065 1981 03 06 177.06 16.73 6.81 -0.01 3 NA NA 39.13
1981066 1981 03 07 199.07 17.2 7.91 0 3.01 NA NA 40.99
1981067 1981 03 08 150.25 16.6 8.5 1.42 1.49 NA NA 48.31
1981068 1981 03 09 217.62 18.52 7.82 0 2.3 NA NA 28.96
1981069 1981 03 10 208.74 13.27 3.8 -0.01 2.56 NA NA 38.87
1981070 1981 03 11 213.09 13.5 2.6 -0.01 1.53 NA NA 27.79
1981071 1981 03 12 137.51 14.39 4.4 0 1.8 NA NA 45.02
1981072 1981 03 13 205.42 16.7 3.18 -0.01 1.09 NA NA 32.22
1981073 1981 03 14 184.11 16.8 8.2 0.99 2.7 NA NA 43.49
1981074 1981 03 15 133.18 12.2 7.2 1.1 3.4 NA NA 48.17
1981075 1981 03 16 158.56 13.29 7.2 5.11 3.31 NA NA 50.12
1981076 1981 03 17 186.34 15.8 8.32 1.1 1.5 NA NA 46.93
1981077 1981 03 18 112.14 14.6 7.9 10.83 3 NA NA 63.9
1981078 1981 03 19 195.87 9.59 6.3 0 5.11 NA NA 28.18
1981079 1981 03 20 166.64 8.45 4.19 -0.01 3.51 NA NA 37.72
1981080 1981 03 21 188.65 11.03 3.02 -0.01 1.6 NA NA 31.53
1981081 1981 03 22 225.68 17.2 5.61 -0.01 2.7 NA NA 30.99
1981082 1981 03 23 235.1 16.69 8.6 -0.01 3 NA NA 40.99
1981083 1981 03 24 232.65 17.05 8.13 -0.01 3.2 NA NA 37.69
1981084 1981 03 25 238.37 13.07 6.07 -0.01 3.61 NA NA 33.61
1981085 1981 03 26 251.22 7.95 4.98 -0.01 4.88 NA NA 19.85
1981086 1981 03 27 266.29 8.07 3.19 -0.01 3.53 NA NA 18.55
1981087 1981 03 28 58.01 8.06 3.52 13.94 0.98 NA NA 70.42
1981088 1981 03 29 118.76 9.56 6.82 42.41 1.4 NA NA 79.5
1981089 1981 03 30 200.4 8.14 5.49 14.6 3.6 NA NA 47.11
1981090 1981 03 31 157.41 6.29 4.8 6.41 3 NA NA 48.93
1981091 1981 04 01 166.72 5.89 3.53 2.34 2.71 NA NA 53.77
1981092 1981 04 02 182.39 5.27 2.98 5.68 2.1 NA NA 59.88
1981093 1981 04 03 210.72 6.65 1.45 -0.01 0.37 NA NA 32.48
1981094 1981 04 04 133.59 7.39 3.29 4.67 3.7 NA NA 56.44
1981095 1981 04 05 126.83 8.32 4.99 5.15 4.3 NA NA 60.99
1981096 1981 04 06 127.86 10.29 7.19 1.52 4 NA NA 62.52
1981097 1981 04 07 176.16 8.26 5.28 3.04 2.7 NA NA 66.9
1981098 1981 04 08 172.38 9.95 2.99 -0.01 1.9 NA NA 34.26
1981099 1981 04 09 109.17 10.15 2.4 4.2 1.8 NA NA 44.42
1981100 1981 04 10 119.84 8.49 4.71 3.15 3.51 NA NA 51.93
1981101 1981 04 11 215.43 11.38 3.79 -0.01 1.8 NA NA 33.51
1981102 1981 04 12 128.46 10.88 6.59 7.19 1.49 NA NA 64.23
1981103 1981 04 13 160.6 9.29 6.2 4.05 2.3 NA NA 64.32
1981104 1981 04 14 242.03 11 5.2 -0.01 1.9 NA NA 38.15
1981105 1981 04 15 217.98 8.2 3.77 0.91 2.08 NA NA 41.68
1981106 1981 04 16 282.42 10.66 6.13 -0.01 3.1 NA NA 27.1
1981107 1981 04 17 261.56 15.71 6.36 -0.01 1.6 NA NA 36.32
1981108 1981 04 18 270.85 17.01 6.29 -0.01 1.1 NA NA 34.28
1981109 1981 04 19 277.88 17.12 6.99 -0.01 1.4 NA NA 33.27
1981110 1981 04 20 242.92 17.6 7.31 0 1.18 NA NA 39.82
1981111 1981 04 21 243.89 17.8 8.1 -0.01 0.99 NA NA 42.41
1981112 1981 04 22 138.19 16.3 8 0 0.38 NA NA 52.71
1981113 1981 04 23 251.2 17.2 7.59 0 0.6 NA NA 36.53
1981114 1981 04 24 188.61 16.26 7.19 -0.01 1.08 NA NA 41.55
1981115 1981 04 25 296.38 17.22 7.5 -0.01 1.5 NA NA 34.6
1981116 1981 04 26 283.6 17.2 6.24 0 0.57 NA NA 31.29
1981117 1981 04 27 142.12 16.1 6.29 0.03 0.68 NA NA 40.25
1981118 1981 04 28 183.57 16 6.49 0.03 1.3 NA NA 40.41
1981119 1981 04 29 309.17 17.48 5.99 -0.01 1.49 NA NA 26.46
1981120 1981 04 30 268.16 19.2 8.47 -0.01 0.99 NA NA 29.47
1981121 1981 05 01 297.5 20.2 8.45 -0.01 1.4 NA NA 25
1981122 1981 05 02 300.93 20.94 8.19 -0.01 1.09 NA NA 23.6
1981123 1981 05 03 297.44 20.91 7.47 -0.01 1.08 NA NA 24.14
1981124 1981 05 04 299.83 21.15 7.57 -0.01 1.19 NA NA 26.39
1981125 1981 05 05 303.3 22.1 10.6 -0.01 1.99 NA NA 24.28
1981126 1981 05 06 273.03 18.15 13 0 3.1 NA NA 32.85
1981127 1981 05 07 157.01 13.36 11.39 0.84 3.1 NA NA 34.68
1981128 1981 05 08 314.89 16.28 10.9 -0.01 3.9 NA NA 23.91
1981129 1981 05 09 184.37 16.29 10.82 0.55 2.51 NA NA 47.34
1981130 1981 05 10 269.18 16.09 8.89 -0.01 3.33 NA NA 22.47
1981131 1981 05 11 312.52 13.33 8.27 -0.01 3.71 NA NA 19.48
1981132 1981 05 12 322.95 14.07 7.3 -0.01 1.58 NA NA 20.53
1981133 1981 05 13 324.15 17 7.43 -0.01 1.49 NA NA 19.8
1981134 1981 05 14 323.06 18.5 7.37 -0.01 1.28 NA NA 20.79
1981135 1981 05 15 322.93 19.77 6.58 -0.01 0.6 NA NA 21.89
1981136 1981 05 16 307.85 20.6 7.54 -0.01 0.7 NA NA 22.49
1981137 1981 05 17 305.65 14.4 9.89 -0.01 4.11 NA NA 19.07
1981138 1981 05 18 264.73 14.39 7.88 -0.01 3.52 NA NA 18.99
1981139 1981 05 19 265.8 13.08 6.93 -0.01 3.11 NA NA 20.23
1981140 1981 05 20 265.57 13.45 7.25 -0.02 3.21 NA NA 28.49
1981141 1981 05 21 250.85 9.26 9.17 3.53 5.07 NA NA 39.94
1981142 1981 05 22 301.35 16.38 9.39 -0.01 2.1 NA NA 16.12
1981143 1981 05 23 251.02 17.69 9.37 0.02 3.01 NA NA 27.55
1981144 1981 05 24 224.38 16.1 12.79 -0.01 4.96 NA NA 25.99
1981145 1981 05 25 334.86 19.49 10.57 -0.01 3.51 NA NA 16.34
1981146 1981 05 26 339.13 24.49 6.48 -0.01 0.68 NA NA 14.08
1981147 1981 05 27 291.85 23.29 12.79 -0.01 1.6 NA NA 22.63
1981148 1981 05 28 300.87 25.8 11.8 -0.01 1.4 NA NA 19.49
1981149 1981 05 29 291.09 25.31 14 -0.01 1 NA NA 19.9
1981150 1981 05 30 344.9 23.39 14.4 -0.01 2.51 NA NA 16.04
1981151 1981 05 31 346.2 25.1 14.51 -0.01 3.13 NA NA 13.97
1981152 1981 06 01 292.62 22.04 14.81 0.03 3.52 NA NA 20.81
1981153 1981 06 02 206.36 17.97 14.9 3.87 3.5 NA NA 33.2
1981154 1981 06 03 348.4 22.97 14.16 -0.01 2.71 NA NA 18.9
1981155 1981 06 04 266.78 22.39 14.41 0.01 1.6 NA NA 25.3
1981156 1981 06 05 309.03 20.19 11.59 -0.01 2.2 NA NA 21.08
1981157 1981 06 06 335.67 25.52 9.34 -0.01 0.68 NA NA 12.05
1981158 1981 06 07 314.13 27.42 12.65 -0.01 2 NA NA 13.5
1981159 1981 06 08 226.67 23.29 15.2 -0.02 1 NA NA 24.12
1981160 1981 06 09 301.01 22.59 15 -0.01 3.41 NA NA 19.41
1981161 1981 06 10 338.19 24.31 15.09 -0.01 3.43 NA NA 15.82
1981162 1981 06 11 353.05 27.1 15.95 -0.01 3.11 NA NA 13.95
1981163 1981 06 12 336.83 29.2 15.5 -0.01 1.6 NA NA 12.47
1981164 1981 06 13 360.05 31.72 14.4 -0.01 0.99 NA NA 10.1
1981165 1981 06 14 126.01 22.48 15.91 5.28 1 NA NA 42.57
1981166 1981 06 15 361.45 25.19 12.48 -0.01 0.8 NA NA 17.48
1981167 1981 06 16 320.8 25.29 12.49 -0.01 1.7 NA NA 16
1981168 1981 06 17 247.13 19.29 13.58 0 1.3 NA NA 29.88
1981169 1981 06 18 340.56 26.6 12.97 -0.01 1.46 NA NA 15.79
1981170 1981 06 19 324.7 29.3 15.6 -0.01 1.8 NA NA 15.28
1981171 1981 06 20 213.14 24.68 18.4 -0.05 1.6 NA NA 28.92
1981172 1981 06 21 190.7 21.86 14.78 0.23 1.9 NA NA 36.43
1981173 1981 06 22 361.09 26.91 12.71 -0.01 1.7 NA NA 14.56
1981174 1981 06 23 334.51 27.98 14.4 -0.01 1.9 NA NA 16.09
1981175 1981 06 24 361.23 26.2 16.9 -0.01 3.2 NA NA 15.02
1981176 1981 06 25 287.17 24.19 17.08 -0.01 2.91 NA NA 18.62
1981177 1981 06 26 343.75 25.49 15.49 -0.01 2.51 NA NA 14.98
1981178 1981 06 27 356.49 27.3 12.41 -0.01 0.7 NA NA 14.02
1981179 1981 06 28 336.03 30.11 16.2 -0.01 2.5 NA NA 13.79
1981180 1981 06 29 262.65 28.2 19.3 0.02 3.6 NA NA 22.96
1981181 1981 06 30 347.21 27.09 17.51 -0.01 4.16 NA NA 15.44
1981182 1981 07 01 367 27.97 15.14 0 0.89 NA NA 13.5
1981183 1981 07 02 314.68 30.82 17.49 0 2.6 NA NA 15.39
1981184 1981 07 03 244.99 27.19 21.22 -0.01 3.22 NA NA 27.56
1981185 1981 07 04 334.55 29.68 18.8 0 1.3 NA NA 13.6
1981186 1981 07 05 328.7 30.85 15.85 -0.02 1.8 NA NA 12.63
1981187 1981 07 06 301.5 22 18.41 0.01 4.93 NA NA 19.01
1981188 1981 07 07 289.45 25.68 17.59 -0.01 5.16 NA NA 16.19
1981189 1981 07 08 361.14 28.2 15.97 0 1.2 NA NA 13.1
1981190 1981 07 09 340.34 30.4 16.37 0 1.2 NA NA 13.26
1981191 1981 07 10 283.1 30.19 17.8 0.22 0.9 NA NA 17.7
1981192 1981 07 11 308.68 27.79 18.39 0 1.9 NA NA 18.52
1981193 1981 07 12 342.61 29.6 16.57 0 1.5 NA NA 15.13
1981194 1981 07 13 354.48 31.51 15.74 0 0.58 NA NA 11.18
1981195 1981 07 14 292.94 31.09 18.4 -0.01 0.9 NA NA 13.06
1981196 1981 07 15 360.91 32.5 18.3 0 1.1 NA NA 10.89
1981197 1981 07 16 354.38 32.6 18.89 0 1.9 NA NA 12.6
1981198 1981 07 17 305.54 30.7 19.21 0 0.99 NA NA 16.95
1981199 1981 07 18 328.71 31 20.14 0 0.9 NA NA 15.94
1981200 1981 07 19 334.48 31.2 19.16 0 1.8 NA NA 12.62
1981201 1981 07 20 329.84 33 17.76 0 0.79 NA NA 8.86
1981202 1981 07 21 306.72 35.95 20.2 0 2.65 NA NA 8.88
1981203 1981 07 22 288.17 33.91 23.75 -0.01 1.1 NA NA 13.91
1981204 1981 07 23 324.07 33 21.21 0 1.7 NA NA 12.85
1981205 1981 07 24 325.43 32.19 19.7 0 1.2 NA NA 12.76
1981206 1981 07 25 322.06 31.8 19.09 0 0.5 NA NA 13.77
1981207 1981 07 26 214.96 27.28 19.81 0.05 2.13 NA NA 24.63
1981208 1981 07 27 312.86 29.7 17.8 0 2 NA NA 13.8
1981209 1981 07 28 317.12 30.29 18.07 0 2.3 NA NA 13.22
1981210 1981 07 29 317.11 29.2 19.58 0 2.6 NA NA 14.06
1981211 1981 07 30 290.46 28.78 20.19 -0.01 2.2 NA NA 15.01
1981212 1981 07 31 277.87 27.99 20.19 -0.01 2 NA NA 16.7
1981213 1981 08 01 289.45 30.2 19.89 -0.01 2.2 NA NA 16.01
1981214 1981 08 02 313.65 31.3 18.9 -0.01 1.6 NA NA 14.08
1981215 1981 08 03 309.03 31.39 19.46 -0.01 2.2 NA NA 13.02
1981216 1981 08 04 308.05 28.98 19.3 -0.01 2.93 NA NA 12.3
1981217 1981 08 05 289.31 28.4 19.79 -0.01 3.71 NA NA 16.01
1981218 1981 08 06 263.81 29.08 20.09 -0.01 1.91 NA NA 18.3
1981219 1981 08 07 268.96 30.6 18.59 -0.01 1.1 NA NA 16.23
1981220 1981 08 08 232.82 27.67 20.7 0.06 2.9 NA NA 23.2
1981221 1981 08 09 248.61 31 22.8 -0.01 6.49 NA NA 23.15
1981222 1981 08 10 107.78 26.12 23.2 1.33 4.12 NA NA 43.45
1981223 1981 08 11 213.32 29.69 19.9 1.43 1.2 NA NA 33.43
1981224 1981 08 12 237.26 29.1 19.3 -0.01 0.8 NA NA 29.25
1981225 1981 08 13 300.04 31.61 18.65 0 0.4 NA NA 20.19
1981226 1981 08 14 246.22 30.8 21.81 -0.01 0.79 NA NA 26.92
1981227 1981 08 15 233.23 32.4 21.6 -0.01 1.59 NA NA 22.09
1981228 1981 08 16 263.74 32.39 21.71 0.06 1.3 NA NA 23.7
1981229 1981 08 17 247.84 31.2 21.91 -0.01 1.1 NA NA 25.83
1981230 1981 08 18 289.39 32.5 19.98 -0.01 1.6 NA NA 14.67
1981231 1981 08 19 297.45 32.51 19.37 -0.01 1.8 NA NA 12.64
1981232 1981 08 20 295.23 37.33 19.5 -0.01 1.3 NA NA 8.8
1981233 1981 08 21 282.44 35.5 21.52 -0.01 1.9 NA NA 13.19
1981234 1981 08 22 240.5 33.7 19.7 0 1.65 NA NA 15.78
1981235 1981 08 23 245.4 34.7 24.25 -0.01 2.4 NA NA 22.3
1981236 1981 08 24 248.31 41.79 26.07 -0.01 3.22 NA NA 10.68
1981237 1981 08 25 248.7 34.22 21.6 -0.01 1.91 NA NA 15.99
1981238 1981 08 26 282.4 32.76 19.1 -0.01 0.79 NA NA 12.88
1981239 1981 08 27 246.5 34.12 21.04 -0.01 1.8 NA NA 16.19
1981240 1981 08 28 210.63 30.4 21.52 4.62 1.3 NA NA 37.41
1981241 1981 08 29 238.38 27.5 20.6 -0.01 2.43 NA NA 27.52
1981242 1981 08 30 244.23 29.21 20.5 -0.01 2.6 NA NA 18.62
1981243 1981 08 31 264.08 30.4 19.4 -0.01 2.71 NA NA 16.1
1981244 1981 09 01 272.04 31.3 17.45 -0.01 0.69 NA NA 13.73
1981245 1981 09 02 268.67 32.4 19.69 -0.01 1.59 NA NA 14.39
1981246 1981 09 03 222.08 28.3 20.19 0.01 2.2 NA NA 27.93
1981247 1981 09 04 263.91 27.86 19.99 -0.01 3.21 NA NA 14.28
1981248 1981 09 05 262.83 27.5 20.01 -0.01 3.31 NA NA 13.76
1981249 1981 09 06 233.97 28.05 19.4 -0.01 2.7 NA NA 18.9
1981250 1981 09 07 253.52 29.9 18.19 -0.01 1.81 NA NA 17.25
1981251 1981 09 08 231.45 30.5 20 -0.01 2.21 NA NA 18.08
1981252 1981 09 09 254.63 29.3 17.4 -0.01 1 NA NA 13.09
1981253 1981 09 10 227.98 30.8 17.86 -0.01 0.5 NA NA 14.42
1981254 1981 09 11 244.41 32.71 19.49 -0.01 2.7 NA NA 15.1
1981255 1981 09 12 246.52 28.05 19 0 3.12 NA NA 20.4
1981256 1981 09 13 247.21 27.81 16.26 -0.01 1.71 NA NA 11.74
1981257 1981 09 14 205.92 30 16.5 0.11 2.39 NA NA 25.21
1981258 1981 09 15 172.36 32.8 19.53 3.12 1.8 NA NA 24.87
1981259 1981 09 16 250.08 33.77 18 -0.01 0.78 NA NA 15.16
1981260 1981 09 17 216.64 31.22 19.01 -0.01 1.8 NA NA 23.89
1981261 1981 09 18 212.17 28.3 17.29 -0.01 2.9 NA NA 22.17
1981262 1981 09 19 244.67 27.15 17.91 -0.01 2.4 NA NA 16.99
1981263 1981 09 20 226.86 30.72 15.78 -0.01 1.71 NA NA 13.58
1981264 1981 09 21 207.21 32.84 19.81 0.03 2.4 NA NA 22.18
1981265 1981 09 22 217.59 31.98 20.08 0.01 0.7 NA NA 30.02
1981266 1981 09 23 215.12 33.24 19.5 -0.01 2.1 NA NA 20.34
1981267 1981 09 24 163.68 33.77 21.7 -0.02 3 NA NA 17.57
1981268 1981 09 25 217.92 32.9 20.8 -0.01 4.1 NA NA 19.36
1981269 1981 09 26 207.37 31.89 20.58 -0.01 4.38 NA NA 20.37
1981270 1981 09 27 191.07 31.97 20.58 1.09 2.31 NA NA 28.59
1981271 1981 09 28 155.66 24.96 20.02 -0.01 1.6 NA NA 31.33
1981272 1981 09 29 95.95 20.4 19.2 18.29 1.7 NA NA 78.4
1981273 1981 09 30 118.89 23.6 19.35 9.11 1.1 NA NA 68.96
1981274 1981 10 01 145.82 26 17.6 5.53 1.5 NA NA 54.81
1981275 1981 10 02 189.62 24.1 16.82 0.8 2.31 NA NA 40.58
1981276 1981 10 03 175.32 20.4 15.4 -0.01 2.9 NA NA 37.13
1981277 1981 10 04 206.51 22.61 13.28 -0.01 0.8 NA NA 29.57
1981278 1981 10 05 200.54 24.68 14.2 -0.01 2.15 NA NA 24.27
1981279 1981 10 06 142.21 23.07 15.9 3.7 1.4 NA NA 51.07
1981280 1981 10 07 84.89 20 16.02 -0.02 2.5 NA NA 57.49
1981281 1981 10 08 108.49 20.78 15.5 -0.01 1.79 NA NA 55.31
1981282 1981 10 09 102.88 22.47 17.92 0 0.57 NA NA 62.01
1981283 1981 10 10 21.98 22.11 17.74 19.45 0.48 NA NA 69.62
1981284 1981 10 11 121.22 21.7 17.2 1.7 1.2 NA NA 64.15
1981285 1981 10 12 152.89 21.79 15.4 0.72 3 NA NA 47.38
1981286 1981 10 13 92.6 21.7 18.1 41.39 5.12 NA NA 65.42
1981287 1981 10 14 119.25 23.41 17.91 4.1 2.91 NA NA 58.67
1981288 1981 10 15 93.41 23.6 17.88 1.2 1.8 NA NA 67.09
1981289 1981 10 16 146.92 23.73 17.31 -0.01 1.39 NA NA 62.42
1981290 1981 10 17 168.35 23.81 14.39 -0.01 0.69 NA NA 50.61
1981291 1981 10 18 171.64 24.1 13.7 -0.01 0.48 NA NA 41.6
1981292 1981 10 19 164.6 23.42 13.5 -0.01 0.99 NA NA 49.33
1981293 1981 10 20 148.23 22.68 14.11 -0.01 1 NA NA 50.94
1981294 1981 10 21 130.73 22.2 15.3 0.01 1 NA NA 63.48
1981295 1981 10 22 139.96 21.3 13.94 3.9 1.29 NA NA 57.03
1981296 1981 10 23 144.77 21.1 13.81 1.79 1.91 NA NA 53.68
1981297 1981 10 24 154 21.19 14.6 4.02 2.4 NA NA 49.76
1981298 1981 10 25 168.03 17.1 13 -0.01 4.81 NA NA 32.32
1981299 1981 10 26 162.36 20.11 11.66 -0.01 1.89 NA NA 35.57
1981300 1981 10 27 162.37 22.3 12.81 -0.01 2.29 NA NA 33.47
1981301 1981 10 28 162.06 22.1 12.6 -0.01 1.9 NA NA 38.21
1981302 1981 10 29 163.52 23.64 13.41 -0.01 2.51 NA NA 32.34
1981303 1981 10 30 159.97 23.41 13.9 0 3.2 NA NA 34.87
1981304 1981 10 31 114.57 18.47 13.62 -0.01 2.81 NA NA 44.97
1981305 1981 11 01 101.82 19.6 13.6 -0.02 2.6 NA NA 54.79
1981306 1981 11 02 152.81 18.9 10.66 -0.01 3.31 NA NA 41.96
1981307 1981 11 03 156.37 17.19 8.37 -0.01 1.49 NA NA 27.44
1981308 1981 11 04 153.95 19.7 8.35 -0.01 1.39 NA NA 29.67
1981309 1981 11 05 150.41 21.38 11.8 -0.01 1.56 NA NA 38.6
1981310 1981 11 06 106.54 19.69 12.8 9.04 2.6 NA NA 57.5
1981311 1981 11 07 106.39 15.03 10.61 -0.01 3.81 NA NA 37.85
1981312 1981 11 08 149.92 14.29 8.68 -0.01 3.33 NA NA 31.52
1981313 1981 11 09 144.79 16 7.39 -0.01 2.09 NA NA 38.33
1981314 1981 11 10 150.47 17.4 4.8 -0.01 1.38 NA NA 32.89
1981315 1981 11 11 132 19.1 11.19 -0.01 4.01 NA NA 44.3
1981316 1981 11 12 27.82 17.79 14.41 42.9 4.1 NA NA 80.79
1981317 1981 11 13 12.57 15.2 12.2 35.53 2 NA NA 90.29
1981318 1981 11 14 112.26 16.7 8.78 3.7 1.8 NA NA 51.3
1981319 1981 11 15 86.77 14.37 10.2 9.69 3.72 NA NA 59.3
1981320 1981 11 16 99.54 13.5 9.09 1.39 2.8 NA NA 60.07
1981321 1981 11 17 119.47 17.32 11.1 0.8 4.21 NA NA 38.31
1981322 1981 11 18 73.8 17.59 12.22 16.21 3.2 NA NA 62.53
