*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 48.56 5.8 0.21 -0.01 2.66 NA NA 52.51
1980346 1980 12 11 30 6.85 3 -0.01 2.8 NA NA 59.79
1980347 1980 12 12 44.12 7.99 2.8 -0.01 2.9 NA NA 60.32
1980348 1980 12 13 19.34 6.81 2 0.39 3.19 NA NA 68.5
1980349 1980 12 14 26.56 4.05 0.71 -0.01 2.3 NA NA 59.33
1980350 1980 12 15 23.11 5.01 0.8 7.85 4.6 NA NA 73.71
1980351 1980 12 16 32.37 5.05 2.75 0.8 4.4 NA NA 72.73
1980352 1980 12 17 37.09 5.31 1.28 9.25 5.75 NA NA 67.22
1980353 1980 12 18 39.38 3.2 0 0.39 3.4 NA NA 44.65
1980354 1980 12 19 28.87 8.26 3.33 6.97 5.94 NA NA 79.85
1980355 1980 12 20 14.71 10.63 5.8 11.2 6.51 NA NA 78.83
1980356 1980 12 21 46.39 5.51 -1.47 -0.01 2.5 NA NA 52.36
1980357 1980 12 22 62.48 8.45 -1.3 -0.01 2.8 NA NA 56.1
1980358 1980 12 23 39.3 6.39 -2.62 -0.01 3.3 NA NA 57.72
1980359 1980 12 24 63.75 -1.24 -6.07 -0.01 1.66 NA NA 42.79
1980360 1980 12 25 77.59 -0.17 -7 0.29 1.1 NA NA 33.84
1980361 1980 12 26 18.44 3.69 -0.5 9.32 3.52 NA NA 81.24
1980362 1980 12 27 32.41 3.58 -0.49 0.4 1.9 NA NA 69.96
1980363 1980 12 28 38.22 4.01 0.71 1.4 1.97 NA NA 71.69
1980364 1980 12 29 21.96 4.2 2.79 3.13 1.4 NA NA 93.78
1980365 1980 12 30 55.6 3.49 -2 -0.01 1.29 NA NA 73.16
1980366 1980 12 31 20.64 5.66 -1.72 14.34 3.6 NA NA 76.81
1981001 1981 01 01 35.82 4.51 0.68 1.2 3.3 NA NA 64.21
1981002 1981 01 02 38.15 3.39 -0.11 1.2 1.9 NA NA 77.09
1981003 1981 01 03 39.36 2.84 -0.49 0.59 2.5 NA NA 73.45
1981004 1981 01 04 20.58 2.33 -0.5 8.63 1.15 NA NA 89.86
1981005 1981 01 05 26.62 7.2 2.62 14.41 2.79 NA NA 83.08
1981006 1981 01 06 64.9 4.51 0 0.59 2.5 NA NA 64.52
1981007 1981 01 07 46.44 2.71 -1.4 0.4 1.89 NA NA 75.46
1981008 1981 01 08 27.79 3.53 -1.11 1.11 2.79 NA NA 75.28
1981009 1981 01 09 14.63 6.42 2.57 9.02 4.9 NA NA 86.7
1981010 1981 01 10 33.46 11.92 2.71 12.3 7.83 NA NA 60.81
1981011 1981 01 11 50.96 2.19 -0.38 1.12 6.28 NA NA 62.14
1981012 1981 01 12 52.13 2.19 -1.3 0.79 1.4 NA NA 60.8
1981013 1981 01 13 50.98 4.5 1.29 3.37 3.9 NA NA 71.87
1981014 1981 01 14 48.35 5.28 2.6 -0.01 4.6 NA NA 62.98
1981015 1981 01 15 27.77 2.33 -0.6 2.8 4 NA NA 78.93
1981016 1981 01 16 54.41 3.21 -2.4 -0.01 1.9 NA NA 62.22
1981017 1981 01 17 21.59 4.83 0.4 27.76 4.81 NA NA 72.74
1981018 1981 01 18 39.31 4.8 -2.41 1.64 2.79 NA NA 66.61
1981019 1981 01 19 74.35 2.19 -5.05 0 2.9 NA NA 48.53
1981020 1981 01 20 52.06 -1.15 -5.84 -0.01 1.48 NA NA 57.65
1981021 1981 01 21 58.05 1.18 -5.55 -0.02 3.3 NA NA 62.97
1981022 1981 01 22 43.96 3.07 -1.05 2.32 5.1 NA NA 57.05
1981023 1981 01 23 52.16 3.14 -0.68 -0.01 4.01 NA NA 51.06
1981024 1981 01 24 41.59 5.5 1.9 6.61 6.61 NA NA 56.67
1981025 1981 01 25 46.22 4.4 1.1 -0.01 4.55 NA NA 58.31
1981026 1981 01 26 76.31 4.81 -1.6 -0.01 1.69 NA NA 55.84
1981027 1981 01 27 82.19 9.62 -0.3 -0.01 5.01 NA NA 57.6
1981028 1981 01 28 33.13 6.51 -1.6 -0.01 4 NA NA 74.65
1981029 1981 01 29 85.88 4 -5.33 -0.01 2.4 NA NA 55.07
1981030 1981 01 30 75.55 9.76 1.72 0.68 6.73 NA NA 54.65
1981031 1981 01 31 49.72 2.36 -0.28 -0.01 4.6 NA NA 54.68
1981032 1981 02 01 68.15 2.9 -3.22 -0.01 2.27 NA NA 51.1
1981033 1981 02 02 83.72 5.7 0.49 -0.01 6.52 NA NA 50.8
1981034 1981 02 03 55.26 7 1.51 5.32 5 NA NA 56.95
1981035 1981 02 04 47.21 3.01 -1.4 -0.01 2.69 NA NA 66.49
1981036 1981 02 05 75.19 3.6 -2.3 -0.01 0.79 NA NA 51.44
1981037 1981 02 06 50.97 3.65 -1.7 -0.01 2.3 NA NA 58.03
1981038 1981 02 07 69.46 3.76 -3.3 -0.01 0.78 NA NA 56.03
1981039 1981 02 08 43.03 3.09 -3.3 3.02 0.89 NA NA 68.54
1981040 1981 02 09 40.07 -0.5 -5.82 0.03 3.4 NA NA 71.35
1981041 1981 02 10 64.72 -4.28 -8.35 0 4.8 NA NA 50.95
1981042 1981 02 11 68.32 -5.63 -9.22 -0.01 2.2 NA NA 47.03
1981043 1981 02 12 84.42 -4.72 -9.22 -0.01 1.9 NA NA 43.47
1981044 1981 02 13 78.33 -2.22 -9.22 0.4 2.8 NA NA 48.84
1981045 1981 02 14 61.37 0.3 -0.27 0.51 3.19 NA NA 80.14
1981046 1981 02 15 42.7 2.9 1 8.17 5.32 NA NA 79.62
1981047 1981 02 16 44.89 3.99 1.63 1.19 3 NA NA 78.4
1981048 1981 02 17 64.8 2.7 0 -0.01 2.4 NA NA 62.38
1981049 1981 02 18 86.77 4.7 -0.6 0.39 5.3 NA NA 45.71
1981050 1981 02 19 34.03 6.02 3.3 15.5 6.58 NA NA 78.55
1981051 1981 02 20 87.34 6.19 -1.12 1.62 1.7 NA NA 64.99
1981052 1981 02 21 45.12 3.59 -3.21 2.79 3.21 NA NA 64.99
1981053 1981 02 22 36.44 2.49 -3.3 8.79 4.5 NA NA 65.21
1981054 1981 02 23 57.84 -0.9 -7.39 0 3.77 NA NA 58.92
1981055 1981 02 24 84.62 -0.32 -8.37 -0.01 1.49 NA NA 39.4
1981056 1981 02 25 66.02 4.68 -1.1 0.92 3 NA NA 66.31
1981057 1981 02 26 65.51 4.7 2.31 -0.01 2.71 NA NA 66.2
1981058 1981 02 27 35.42 3.87 -0.11 5.01 3.6 NA NA 71.57
1981059 1981 02 28 86.8 4.58 -1.1 -0.01 2.79 NA NA 53.31
1981060 1981 03 01 84.54 6.1 0.59 -0.01 4.91 NA NA 53.1
1981061 1981 03 02 49.47 6.79 4.33 4.1 7.36 NA NA 71.25
1981062 1981 03 03 127.35 9.51 3.79 0 3.88 NA NA 51.88
1981063 1981 03 04 62.58 9.52 2.2 6.31 5.31 NA NA 66.73
1981064 1981 03 05 84.62 10.43 2.14 3.75 5.74 NA NA 56.66
1981065 1981 03 06 51.15 4.9 0.91 1.76 6.01 NA NA 53.5
1981066 1981 03 07 70.54 5.31 0.79 5.76 5.13 NA NA 55.29
1981067 1981 03 08 80.16 2.25 -1.75 2 3.6 NA NA 61.48
1981068 1981 03 09 85.66 0.4 -2 0.5 3.4 NA NA 52.53
1981069 1981 03 10 158.29 -0.06 -3.24 0 3.21 NA NA 30.23
1981070 1981 03 11 111.15 6.8 -2.4 0.32 3.1 NA NA 55.79
1981071 1981 03 12 91.19 11.36 4.61 1.99 3.6 NA NA 58.55
1981072 1981 03 13 162.27 7.39 -1 -0.01 2 NA NA 53.95
1981073 1981 03 14 144.75 8.1 -2.01 -0.01 0.6 NA NA 47.34
1981074 1981 03 15 94.91 9.01 2.15 -0.01 2.31 NA NA 55.47
1981075 1981 03 16 59.02 10.91 5.79 0 5.2 NA NA 64.55
1981076 1981 03 17 36.48 11.3 2.9 4.6 1.6 NA NA 73.43
1981077 1981 03 18 173.57 16.81 2.43 -0.01 0.42 NA NA 43.54
1981078 1981 03 19 184.37 16.91 2.54 -0.01 0.89 NA NA 42.68
1981079 1981 03 20 190.37 19.03 3 -0.01 0.28 NA NA 46.8
1981080 1981 03 21 195.67 16.65 3.6 -0.01 1.5 NA NA 44.77
1981081 1981 03 22 123.9 15.61 6.54 -0.01 2.6 NA NA 52.66
1981082 1981 03 23 163.18 19 8.05 -0.01 4.5 NA NA 50.33
1981083 1981 03 24 187.93 19.02 8.47 -0.01 5.7 NA NA 51.08
1981084 1981 03 25 205.38 19.98 8.31 0 3.39 NA NA 47.15
1981085 1981 03 26 209.78 16.36 7.82 -0.01 1.79 NA NA 41.67
1981086 1981 03 27 201.45 16.69 7.21 -0.01 3.5 NA NA 31.25
1981087 1981 03 28 38.06 8.09 7.1 9.8 3.19 NA NA 79.55
1981088 1981 03 29 36.14 9.79 6.3 7.74 1.3 NA NA 83.66
1981089 1981 03 30 194.82 16.43 5.3 -0.01 1.7 NA NA 44.72
1981090 1981 03 31 222.33 16.1 2.4 -0.01 1.28 NA NA 37.41
1981091 1981 04 01 210.91 17.13 2.29 -0.01 0.78 NA NA 32.61
1981092 1981 04 02 231.49 20.42 4.3 -0.01 0.97 NA NA 31.89
1981093 1981 04 03 214.54 20.52 4.89 -0.01 3.2 NA NA 32.82
1981094 1981 04 04 57.44 14.29 8.32 13.56 4.21 NA NA 60.55
1981095 1981 04 05 195.58 13.1 7.81 -0.02 5.2 NA NA 41.27
1981096 1981 04 06 119.24 15.4 6.22 1.83 3.5 NA NA 44.34
1981097 1981 04 07 211.84 17.33 5.2 0.99 2.1 NA NA 47.12
1981098 1981 04 08 119.21 12.69 6.1 -0.01 5 NA NA 42.37
1981099 1981 04 09 159.76 13.51 5.71 0.4 4.31 NA NA 44.6
1981100 1981 04 10 43.6 13.49 10.73 21.37 4 NA NA 83.57
1981101 1981 04 11 97.14 13.37 6.4 1.94 4.47 NA NA 58.61
1981102 1981 04 12 131.54 10.9 6.05 -0.01 3.7 NA NA 47.8
1981103 1981 04 13 95.18 10.56 7.18 4.93 5.37 NA NA 48.09
1981104 1981 04 14 93.61 8.39 6.28 3.92 5.61 NA NA 41.73
1981105 1981 04 15 85.92 11.35 7.1 7.51 3.6 NA NA 67.17
1981106 1981 04 16 127.01 20 12.1 0 5.72 NA NA 44.6
1981107 1981 04 17 49.95 12.58 9.69 14.29 1.91 NA NA 79.65
1981108 1981 04 18 107.46 14.37 6.37 -0.01 0.79 NA NA 54.3
1981109 1981 04 19 218.8 18.4 3.48 -0.01 1.3 NA NA 41.56
1981110 1981 04 20 284.79 17.36 7.79 -0.01 2.41 NA NA 41.51
1981111 1981 04 21 238.7 18.83 7.61 -0.01 3.7 NA NA 44.32
1981112 1981 04 22 106.23 18.55 10.6 -0.01 5.97 NA NA 54.98
1981113 1981 04 23 249.99 22 11.81 -0.01 6.33 NA NA 44.57
1981114 1981 04 24 273.32 22.6 13.35 -0.01 7.32 NA NA 37.37
1981115 1981 04 25 130.55 14.28 8.9 4.5 3.62 NA NA 51.22
1981116 1981 04 26 202.41 9.48 6.52 -0.01 3.02 NA NA 28.59
1981117 1981 04 27 237.26 12.4 3.63 -0.01 1.5 NA NA 37.12
1981118 1981 04 28 273.16 17.4 2.08 -0.01 1.09 NA NA 32.5
1981119 1981 04 29 274.35 20.6 4.98 -0.01 0.9 NA NA 33.36
1981120 1981 04 30 292.96 21.21 6.98 -0.01 1.2 NA NA 31.17
1981121 1981 05 01 268.77 22.33 10 -0.01 1.89 NA NA 46.43
1981122 1981 05 02 143.51 20.32 10.11 0 0.79 NA NA 57.42
1981123 1981 05 03 250.15 21.5 9.37 -0.01 1.57 NA NA 45.56
1981124 1981 05 04 62.25 12.07 11.8 1.9 3.5 NA NA 73.58
1981125 1981 05 05 196.17 16.69 10.2 0.48 4.83 NA NA 46.74
1981126 1981 05 06 288.16 17.8 9.9 0 2.79 NA NA 37.38
1981127 1981 05 07 283.62 23.83 10.7 0 3 NA NA 22.79
1981128 1981 05 08 283.6 24.9 9.82 0 1.9 NA NA 27.28
1981129 1981 05 09 267.39 23.52 9.29 0 1.4 NA NA 40.38
1981130 1981 05 10 209.46 18.5 9.6 0.74 2.09 NA NA 52.31
1981131 1981 05 11 303.25 16.3 8.38 0 1.9 NA NA 38.01
1981132 1981 05 12 192.89 14.36 8.09 5.34 2.5 NA NA 52.12
1981133 1981 05 13 105.22 11.2 8.57 14.94 3.3 NA NA 70.84
1981134 1981 05 14 296.54 17.2 7.46 0 3.01 NA NA 38.12
1981135 1981 05 15 300.93 21.89 12.31 0 4.61 NA NA 27.29
1981136 1981 05 16 307.04 25.09 13.25 0 2.9 NA NA 25.27
1981137 1981 05 17 202.82 23.21 11.8 0 1.8 NA NA 41.16
1981138 1981 05 18 174.13 17.77 9.77 0 1.6 NA NA 52.51
1981139 1981 05 19 221.02 21.22 10.91 0 3.4 NA NA 38.47
1981140 1981 05 20 180.48 20 14.21 6.31 1.6 NA NA 53.59
1981141 1981 05 21 230.24 20.69 12.5 0 1.9 NA NA 50.49
1981142 1981 05 22 313.74 20.49 9.9 0 2.1 NA NA 42.81
1981143 1981 05 23 328.9 21.57 9.18 0 1.55 NA NA 39.81
1981144 1981 05 24 276.62 22.39 12.21 0 1.2 NA NA 44.35
1981145 1981 05 25 344.28 23.9 11.28 0 2.1 NA NA 29.72
1981146 1981 05 26 326.38 25.5 14.2 0 3.62 NA NA 24.49
1981147 1981 05 27 359.11 29.06 14.11 0 1.2 NA NA 24.31
1981148 1981 05 28 287.14 30.31 14.7 0 2.31 NA NA 21.77
1981149 1981 05 29 180.29 26.14 13.2 1.72 1.69 NA NA 36.08
1981150 1981 05 30 169.02 20.69 12.2 1.19 3.1 NA NA 65.39
1981151 1981 05 31 139.57 19.47 11.49 13.4 3.4 NA NA 59.61
1981152 1981 06 01 87.99 19.19 15.3 4.31 3.12 NA NA 76.27
1981153 1981 06 02 227.83 22.59 14.71 0 3.61 NA NA 48.75
1981154 1981 06 03 252.71 23.6 14.5 1.5 6.21 NA NA 40.8
1981155 1981 06 04 255.07 21.8 11.47 2.52 2.7 NA NA 45.16
1981156 1981 06 05 333.45 20.17 10.59 0 1.7 NA NA 35.53
1981157 1981 06 06 328.84 21.38 11 0 2.3 NA NA 32.93
1981158 1981 06 07 334.53 24.58 14.59 0 4.1 NA NA 24.65
1981159 1981 06 08 299.78 29.4 17.91 0 2.4 NA NA 21.2
1981160 1981 06 09 262.75 26.21 16.7 -0.01 1.7 NA NA 45.31
1981161 1981 06 10 254.38 25.72 16.63 0 2.01 NA NA 42.48
1981162 1981 06 11 186.28 24.39 16.03 0 2.21 NA NA 45.41
1981163 1981 06 12 347.25 24.59 14.99 0 2.2 NA NA 24.87
1981164 1981 06 13 347.51 26.31 14.4 0 2.29 NA NA 19.85
1981165 1981 06 14 318.6 28.91 16.44 0 3.22 NA NA 20.75
1981166 1981 06 15 291.67 29.61 21.4 0 4 NA NA 22.08
1981167 1981 06 16 237.27 32.12 20.01 13.15 1.81 NA NA 26.34
1981168 1981 06 17 209.37 25.65 17.51 4.93 3.01 NA NA 59.04
1981169 1981 06 18 151.62 20.99 16.79 -0.01 3.51 NA NA 62.95
1981170 1981 06 19 257.87 23.49 15.13 0 2.1 NA NA 43.34
1981171 1981 06 20 333.41 27.31 14.5 0 0.9 NA NA 24.99
1981172 1981 06 21 224.16 29.61 15.9 2.42 2.19 NA NA 23
1981173 1981 06 22 274.27 26.3 16.8 0 3.22 NA NA 45.38
1981174 1981 06 23 126.02 23.87 18.1 0 4.2 NA NA 52.2
1981175 1981 06 24 187.43 23.61 18.9 5.91 4.1 NA NA 60.7
1981176 1981 06 25 218.24 24.79 18.1 5.71 3.31 NA NA 63.61
1981177 1981 06 26 247.59 27.43 17.31 2 4.13 NA NA 37.15
1981178 1981 06 27 192.05 25.72 18.74 1.54 3.2 NA NA 49.91
1981179 1981 06 28 275.99 28.31 17.3 0 2.1 NA NA 43.15
1981180 1981 06 29 313.62 28.31 18.2 0 1.7 NA NA 37.44
1981181 1981 06 30 237 28.42 17.1 5.36 1.4 NA NA 42.66
1981182 1981 07 01 299.76 28.73 17.11 0 1.7 NA NA 33.78
1981183 1981 07 02 310.24 30.8 20.31 0 3.1 NA NA 22.42
1981184 1981 07 03 305.53 30.92 21.92 0 3.8 NA NA 21.68
1981185 1981 07 04 334.89 30.92 21.22 0 3.73 NA NA 15.26
1981186 1981 07 05 326.39 30.91 20.93 0.22 3.12 NA NA 15.42
1981187 1981 07 06 292 30.65 21.41 -0.01 3.3 NA NA 20.7
1981188 1981 07 07 328.72 28.51 19.5 -0.01 3.3 NA NA 20.15
1981189 1981 07 08 334.73 29.72 17.6 -0.01 2.2 NA NA 15.61
1981190 1981 07 09 295.17 31.81 19.1 -0.01 2.5 NA NA 19.88
1981191 1981 07 10 260.3 30.9 22.53 -0.01 2.4 NA NA 28.89
1981192 1981 07 11 298.61 31.82 21.8 -0.01 2 NA NA 19.48
1981193 1981 07 12 287.43 32.55 22.2 -0.01 2.4 NA NA 23.14
1981194 1981 07 13 299.78 35.74 23.46 -0.01 2.91 NA NA 16.98
1981195 1981 07 14 300.98 35.83 24.25 -0.01 3.2 NA NA 16.39
1981196 1981 07 15 293.95 32.71 23.66 -0.01 2.93 NA NA 24.3
1981197 1981 07 16 299.76 31.8 23.35 -0.01 2.9 NA NA 24.1
1981198 1981 07 17 283.5 31.4 21.8 -0.01 2.8 NA NA 30.99
1981199 1981 07 18 284.71 27.81 21.44 -0.01 3.7 NA NA 42.61
1981200 1981 07 19 323.12 29.1 19.6 -0.01 2.8 NA NA 21.41
1981201 1981 07 20 300.98 29.87 18.3 -0.01 2.4 NA NA 25.25
1981202 1981 07 21 270.2 30.31 21.71 -0.01 2.8 NA NA 30.61
1981203 1981 07 22 287.05 30.41 22.11 -0.01 2.5 NA NA 26.64
1981204 1981 07 23 183.3 30.28 22.23 -0.01 1.6 NA NA 29.15
1981205 1981 07 24 241.36 32.2 20.6 -0.01 0.87 NA NA 23.54
1981206 1981 07 25 271.41 34.81 23.08 0 2.1 NA NA 17.74
1981207 1981 07 26 287.1 29.83 23.18 0 4.21 NA NA 29.14
1981208 1981 07 27 296.32 27 20.41 0 3.9 NA NA 25.17
1981209 1981 07 28 299.78 26.89 18.48 0.5 2 NA NA 28.19
1981210 1981 07 29 247.65 28.69 17.06 1.2 1 NA NA 30.58
1981211 1981 07 30 168.95 29.62 19.1 11.18 1.4 NA NA 49.8
1981212 1981 07 31 287.08 26.89 17.3 1.24 1.9 NA NA 35.66
1981213 1981 08 01 277.88 29.53 17.08 1.2 2.1 NA NA 28.7
1981214 1981 08 02 273.2 27.4 19.2 0.52 3.2 NA NA 39.3
1981215 1981 08 03 293.99 27.41 18.09 0.26 3.3 NA NA 21.49
1981216 1981 08 04 296.27 27.47 18.77 0 3.61 NA NA 19.78
1981217 1981 08 05 283.68 28.98 18.88 0 4.62 NA NA 19.46
1981218 1981 08 06 284.74 30.09 21.09 0 4.61 NA NA 12.76
1981219 1981 08 07 275.51 31.5 20.75 0 2.2 NA NA 12.68
1981220 1981 08 08 278.94 32.46 19.99 0.5 2.6 NA NA 12.53
1981221 1981 08 09 282.41 31.52 20.8 0 3 NA NA 12.28
1981222 1981 08 10 273.21 31.21 19.05 0 2 NA NA 19.41
1981223 1981 08 11 239.55 30.61 19.69 0 1.6 NA NA 26.11
1981224 1981 08 12 261.64 30.71 19.99 0 1.49 NA NA 24.37
1981225 1981 08 13 266.14 31.9 19.39 0 1.2 NA NA 19.66
1981226 1981 08 14 264.28 32.84 18.89 0 1.1 NA NA 18.73
1981227 1981 08 15 243.06 31.2 20.54 0.5 3.3 NA NA 31.9
1981228 1981 08 16 267.37 27.87 18.6 0.7 2.9 NA NA 24.38
1981229 1981 08 17 261.88 28.76 17.49 0.9 2.5 NA NA 18.96
1981230 1981 08 18 262.91 28.74 19.9 0.92 3.97 NA NA 16.84
1981231 1981 08 19 261.73 27.91 18.51 1.02 3.1 NA NA 19.78
1981232 1981 08 20 264.99 25.77 15.56 0.74 2.9 NA NA 20.93
1981233 1981 08 21 263.88 26.8 13.46 0.9 2.4 NA NA 18.53
1981234 1981 08 22 258.13 28.59 13.17 1.12 1.29 NA NA 20.62
1981235 1981 08 23 256.04 30.82 17.11 1.5 2 NA NA 19.48
1981236 1981 08 24 254.78 31.83 16.5 1.6 1.3 NA NA 17.64
1981237 1981 08 25 240.74 33.22 17.6 1.9 1.1 NA NA 18.54
1981238 1981 08 26 236.13 32.42 20.67 1.66 4.2 NA NA 19.15
1981239 1981 08 27 237.39 32.31 21.3 1.9 4.2 NA NA 20.78
1981240 1981 08 28 231.55 32.62 19.76 1.9 2.2 NA NA 24.47
1981241 1981 08 29 241.85 28.9 17.9 1.6 3.03 NA NA 24.05
1981242 1981 08 30 225.17 27.44 18.2 1.6 2.6 NA NA 27.01
1981243 1981 08 31 226.8 24.7 17.8 1.5 3.1 NA NA 33.5
1981244 1981 09 01 147.92 23.9 15.5 1.19 1.28 NA NA 32.59
1981245 1981 09 02 224.93 25.99 12.98 1.5 1.3 NA NA 29.61
1981246 1981 09 03 231.47 27.99 16.19 1.6 1.69 NA NA 22.89
1981247 1981 09 04 236.16 29.16 16.9 1.67 2.54 NA NA 18.16
1981248 1981 09 05 232.71 31.33 17 1.6 2.45 NA NA 15.78
1981249 1981 09 06 222.22 32.61 18.01 1.67 0.89 NA NA 16.45
1981250 1981 09 07 217.58 30.76 19.2 1.67 3.21 NA NA 24.45
1981251 1981 09 08 208.31 27.91 19.05 1.52 2.61 NA NA 35.72
1981252 1981 09 09 206.05 23.1 14.21 1.1 3.23 NA NA 36.98
1981253 1981 09 10 217.99 21.8 11.89 0.7 2.71 NA NA 23.38
1981254 1981 09 11 215.27 22.08 11.3 0.7 2.6 NA NA 21.96
1981255 1981 09 12 211.95 22.68 10.17 0 1.7 NA NA 25.87
1981256 1981 09 13 202.51 24.92 10.37 0 0.9 NA NA 28.1
1981257 1981 09 14 136.76 24.5 17.5 0 1.49 NA NA 32.59
1981258 1981 09 15 200.17 26.14 18.02 0 3.92 NA NA 20.81
1981259 1981 09 16 201.73 26.2 15.71 0 3.2 NA NA 18.01
1981260 1981 09 17 196.76 26.41 13.8 0 0.67 NA NA 23.69
1981261 1981 09 18 186.3 26.49 15.24 0 2.15 NA NA 30.89
1981262 1981 09 19 206.14 26.22 17.72 5.8 3.1 NA NA 38.52
1981263 1981 09 20 182.9 25.51 17.11 0 3.7 NA NA 39.07
1981264 1981 09 21 124.89 22.28 14.21 0 3.5 NA NA 40.03
1981265 1981 09 22 182.87 22.9 13.21 0 1.2 NA NA 34.03
1981266 1981 09 23 91.45 22.1 13.5 9.5 2.2 NA NA 52.66
1981267 1981 09 24 118.79 17.29 13.61 13.25 2.2 NA NA 54.79
1981268 1981 09 25 124.5 17 11.87 5.64 3.49 NA NA 50.55
1981269 1981 09 26 141.28 17.3 11.21 0 1 NA NA 39
1981270 1981 09 27 180.59 19.99 10.3 0 3.82 NA NA 28.79
1981271 1981 09 28 174.75 24.6 13.61 0 3.6 NA NA 30.29
1981272 1981 09 29 168.86 26.21 13.29 0 2.7 NA NA 33.11
1981273 1981 09 30 162.21 25.33 14.54 0 2 NA NA 40.71
1981274 1981 10 01 144.03 22.6 12.04 0 1.2 NA NA 47.06
1981275 1981 10 02 162.02 26.55 11.2 0 1.6 NA NA 28.68
1981276 1981 10 03 163.29 26.81 15.82 0 2.4 NA NA 26.62
1981277 1981 10 04 161.96 27.04 14.99 0 3.01 NA NA 24.78
1981278 1981 10 05 159.04 25.4 13.03 0 3.42 NA NA 30.24
1981279 1981 10 06 158.58 23.48 12.03 0 1.7 NA NA 32.6
1981280 1981 10 07 74.18 21.11 11.81 5.62 3.61 NA NA 48.27
1981281 1981 10 08 81.91 20.19 15.71 1.92 2.59 NA NA 52.99
1981282 1981 10 09 114.18 16.5 7.3 5.61 3.14 NA NA 47.52
1981283 1981 10 10 106.29 16.07 5.77 0 1.28 NA NA 34.09
1981284 1981 10 11 42.38 17.15 10.63 0 2 NA NA 46.38
1981285 1981 10 12 144.57 20.4 7.95 0 1.6 NA NA 34.66
1981286 1981 10 13 146.59 23.91 10.19 0 2.1 NA NA 26.65
1981287 1981 10 14 145.87 23.01 8.6 0 2.1 NA NA 25.75
1981288 1981 10 15 143.81 21.99 6.68 0 1.49 NA NA 25.95
1981289 1981 10 16 80.02 18.41 8.75 0 1.5 NA NA 34.42
1981290 1981 10 17 134.3 17.17 6.19 0 1.5 NA NA 35.43
1981291 1981 10 18 143.79 18.84 10 1.44 4.12 NA NA 42.8
1981292 1981 10 19 55.17 13.37 5.51 8.14 4.35 NA NA 52.6
1981293 1981 10 20 82.22 13.69 3.69 6.34 4.61 NA NA 43.18
1981294 1981 10 21 43.94 16.83 14.31 30.39 9.36 NA NA 80.75
1981295 1981 10 22 17.27 12.21 10.14 36.12 2.29 NA NA 85.52
1981296 1981 10 23 26.73 9.46 8.71 12.04 1.8 NA NA 90.89
1981297 1981 10 24 92.57 18.62 11.71 0 4.11 NA NA 66.64
1981298 1981 10 25 122.73 19.42 13.63 -0.01 4.21 NA NA 56.75
1981299 1981 10 26 103.28 19.72 11 -0.01 2.9 NA NA 45.46
1981300 1981 10 27 104.16 18.89 10.2 -0.01 3.4 NA NA 44.3
1981301 1981 10 28 49.59 16.5 10.15 4.01 3.11 NA NA 63.35
1981302 1981 10 29 97.24 18.41 9.92 -0.01 2.49 NA NA 54.18
1981303 1981 10 30 119.49 21.25 14.26 -0.01 4.71 NA NA 35.9
1981304 1981 10 31 101.89 19.7 11.21 -0.01 4.51 NA NA 34.41
1981305 1981 11 01 38.54 14.01 9.73 12.08 3.5 NA NA 69.57
1981306 1981 11 02 91.61 13.6 6.69 -0.01 2.3 NA NA 47.89
1981307 1981 11 03 95.99 9.89 4.3 -0.01 2.78 NA NA 56.93
1981308 1981 11 04 98.48 6.48 1.62 -0.01 3.6 NA NA 41.47
1981309 1981 11 05 42.42 2.34 0.7 -0.01 3.61 NA NA 63.22
1981310 1981 11 06 35.18 4.21 1.2 0.54 4 NA NA 66.96
1981311 1981 11 07 46.36 6.35 4.78 -0.01 3.1 NA NA 73.74
1981312 1981 11 08 50.78 8.08 4.21 -0.01 2.1 NA NA 58.29
1981313 1981 11 09 84.59 6.43 0.79 -0.01 2.5 NA NA 56.29
1981314 1981 11 10 82.25 2.29 -3.05 -0.01 3.33 NA NA 45.13
1981315 1981 11 11 100.89 0.25 -3.82 -0.01 1.79 NA NA 37.08
1981316 1981 11 12 83.58 3.67 -3.88 1.52 2 NA NA 47.13
1981317 1981 11 13 45.08 3.82 1.69 2.01 2.59 NA NA 76.79
1981318 1981 11 14 50.66 1.4 -0.02 1.68 2.72 NA NA 69.82
1981319 1981 11 15 57.96 5.37 -1.54 7.52 4.1 NA NA 53.83
1981320 1981 11 16 42.8 6.81 6.11 0.6 2.9 NA NA 81.39
1981321 1981 11 17 27.74 7.36 0.79 2.29 3.42 NA NA 70.64
1981322 1981 11 18 84.49 -0.14 -4.25 -0.01 1.7 NA NA 42.12
1981323 1981 11 19 70.61 6.46 -4.23 -0.01 3.2 NA NA 50.09
1981324 1981 11 20 30.06 6.78 2.51 1.43 3.91 NA NA 74.75
1981325 1981 11 21 13.05 8.09 2.65 4.6 4.44 NA NA 72.23
1981326 1981 11 22 57.87 6.9 4.28 -0.01 4.61 NA NA 42.04
