*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 5.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980339 1980 12 04 24.27 -1.5 -4.79 4.47 1.7 NA NA 78.3
1980340 1980 12 05 23.08 -2.03 -6.61 6.65 4.8 NA NA 67.41
1980341 1980 12 06 53.23 -5.23 -11.98 -0.01 2 NA NA 54.58
1980342 1980 12 07 47.44 -7.12 -12.34 -0.01 2.39 NA NA 54.67
1980343 1980 12 08 46.62 -5.33 -12.28 -0.01 3.9 NA NA 63.31
1980344 1980 12 09 44.33 -9.53 -17.36 -0.01 3.63 NA NA 59.07
1980345 1980 12 10 42.81 -14.1 -17.3 -0.01 3.62 NA NA 67.88
1980346 1980 12 11 42.81 -9.56 -14.11 -0.01 2.5 NA NA 72.58
1980347 1980 12 12 44.36 -8.93 -13.01 -0.01 1.16 NA NA 74.02
1980348 1980 12 13 39.37 -3.2 -11.36 0.8 3.49 NA NA 49.18
1980349 1980 12 14 38.2 -1.65 -9.04 -0.01 4.41 NA NA 66.09
1980350 1980 12 15 54.41 -7.98 -16.22 -0.01 5.31 NA NA 47.42
1980351 1980 12 16 62.5 -14.33 -18.52 -0.01 3.3 NA NA 74.2
1980352 1980 12 17 40.51 -16.47 -19.26 -0.01 1.7 NA NA 81.24
1980353 1980 12 18 40.46 -3.48 -18.5 0 3.19 NA NA 34.06
1980354 1980 12 19 33.54 2.2 -4.59 0.91 5.01 NA NA 74.9
1980355 1980 12 20 58.11 1.7 -4.59 -0.01 3 NA NA 71.76
1980356 1980 12 21 62.83 -3.45 -9.26 -0.01 1.8 NA NA 68.99
1980357 1980 12 22 57.97 -6.65 -10.27 -0.01 1.29 NA NA 76.24
1980358 1980 12 23 56.98 -7.62 -10.68 -0.02 1.77 NA NA 80.51
1980359 1980 12 24 54.43 -8.84 -14.52 -0.01 2.7 NA NA 76.3
1980360 1980 12 25 37.05 -12.13 -15.56 -0.01 1.18 NA NA 81.13
1980361 1980 12 26 48.6 -6.01 -15.67 0.59 2.29 NA NA 38.71
1980362 1980 12 27 25.41 -3.15 -8.47 6.35 3.61 NA NA 68.72
1980363 1980 12 28 41.66 -7.39 -14.45 -0.01 2.9 NA NA 76.61
1980364 1980 12 29 44 -13.01 -20.04 -0.01 1.48 NA NA 65.02
1980365 1980 12 30 43.99 -23.35 -24.48 -0.01 0.49 NA NA 82.4
1980366 1980 12 31 46.26 -22.61 -23.63 -0.01 1.69 NA NA 80.19
1981001 1981 01 01 45.16 -19.49 -21.43 -0.01 1.76 NA NA 78.7
1981002 1981 01 02 45.18 -17.9 -21.25 -0.01 1.5 NA NA 78.14
1981003 1981 01 03 44.03 -16.01 -20.56 -0.01 0.87 NA NA 75.72
1981004 1981 01 04 44 -14.07 -19.2 -0.01 1.7 NA NA 75.29
1981005 1981 01 05 33.48 -0.49 -15.46 3.01 5.5 NA NA 43.69
1981006 1981 01 06 22.76 2 -5.58 -0.03 3.3 NA NA 78.71
1981007 1981 01 07 64.95 -3.41 -5.69 0.79 1.99 NA NA 81.1
1981008 1981 01 08 67.14 -2.66 -12.02 -0.01 2.18 NA NA 68.89
1981009 1981 01 09 34.78 -3.38 -11.7 1.61 2.09 NA NA 65.3
1981010 1981 01 10 68.28 -3.85 -11.57 -0.01 4.4 NA NA 64.19
1981011 1981 01 11 48.6 -9.56 -15.64 -0.01 1.87 NA NA 76.49
1981012 1981 01 12 47.44 -12.17 -17.61 -0.02 1.77 NA NA 81.08
1981013 1981 01 13 64.9 -9.64 -17.89 -0.01 1.79 NA NA 66.85
1981014 1981 01 14 60.21 -8.93 -15.52 -0.01 0.37 NA NA 57.69
1981015 1981 01 15 30.04 1.7 -10.3 1 4.1 NA NA 46.59
1981016 1981 01 16 42.86 2.4 -0.89 3.5 4.9 NA NA 82.45
1981017 1981 01 17 38.1 2.4 -7.15 -0.02 6.11 NA NA 65.08
1981018 1981 01 18 48.6 -6.66 -12.44 -0.01 3.99 NA NA 58.23
1981019 1981 01 19 48.56 0.01 -12.64 0 3.2 NA NA 21.32
1981020 1981 01 20 71.72 1.8 -0.86 -0.01 3.41 NA NA 83.57
1981021 1981 01 21 63.75 2.2 -0.5 0.89 3.4 NA NA 83.57
1981022 1981 01 22 55.63 3.3 1.82 -0.01 4.91 NA NA 82.63
1981023 1981 01 23 57.74 2 -0.58 -0.01 3.1 NA NA 83.67
1981024 1981 01 24 37.05 1.7 -3.92 -0.01 2.69 NA NA 81.25
1981025 1981 01 25 60.16 -1.48 -6.7 -0.01 2.39 NA NA 73.72
1981026 1981 01 26 62.48 -3.19 -9.73 -0.01 1.19 NA NA 59.93
1981027 1981 01 27 65.96 -3.84 -10.54 -0.01 2.5 NA NA 55.93
1981028 1981 01 28 33.18 1.08 -5.51 0.81 4.4 NA NA 70.45
1981029 1981 01 29 40.45 1.01 -0.77 -0.01 1.8 NA NA 84.06
1981030 1981 01 30 40.19 0.6 -1.08 -0.01 1 NA NA 82.89
1981031 1981 01 31 67.61 0.21 -4.27 -0.01 1.19 NA NA 70.07
1981032 1981 02 01 57.86 -0.19 -5.2 -0.01 3.1 NA NA 73.4
1981033 1981 02 02 57.26 -0.42 -7.29 0 3.4 NA NA 70.99
1981034 1981 02 03 70.59 -3.62 -9.8 -0.01 1.08 NA NA 56.16
1981035 1981 02 04 60.13 -3.05 -7.18 -0.01 2.7 NA NA 67.14
1981036 1981 02 05 48.42 -1.43 -8.17 0 3.2 NA NA 63.22
1981037 1981 02 06 79.87 -6.58 -11.82 -0.01 2.3 NA NA 65.19
1981038 1981 02 07 79.14 -5.35 -11.67 -0.01 3.6 NA NA 62.46
1981039 1981 02 08 94.14 -0.65 -6.88 -0.01 3.7 NA NA 62.41
1981040 1981 02 09 38.05 0.98 -6.37 0.01 1.58 NA NA 75.59
1981041 1981 02 10 84.42 -2.7 -8.66 -0.01 1.48 NA NA 65.07
1981042 1981 02 11 83.31 -4.58 -12.35 -0.01 2.3 NA NA 67.23
1981043 1981 02 12 98.54 -6.51 -14.44 -0.01 0.7 NA NA 54.24
1981044 1981 02 13 117.08 -5.86 -14.86 -0.01 1.28 NA NA 50.64
1981045 1981 02 14 98.5 -4.21 -11.67 -0.01 2.79 NA NA 49.49
1981046 1981 02 15 96.31 -4.08 -9.61 -0.01 3.2 NA NA 55.02
1981047 1981 02 16 93.78 -4.35 -10.06 -0.01 3.5 NA NA 60.21
1981048 1981 02 17 93.98 -6.56 -12.34 -0.01 3.3 NA NA 71.93
1981049 1981 02 18 95.94 -3.79 -13.44 -0.01 2.1 NA NA 53.1
1981050 1981 02 19 87.99 -3.7 -14.35 -0.01 1.58 NA NA 61.62
1981051 1981 02 20 99.53 -6.84 -16.52 -0.01 0.37 NA NA 52.72
1981052 1981 02 21 92.72 -5.51 -17.17 -0.01 1.01 NA NA 52.31
1981053 1981 02 22 97.25 -1.97 -7.88 -0.01 2.1 NA NA 67.24
1981054 1981 02 23 40.35 0.92 -1.92 8.03 3.1 NA NA 85.46
1981055 1981 02 24 48.1 0.1 -4.81 -0.01 0.43 NA NA 86.62
1981056 1981 02 25 45.1 0.94 -5.19 0.7 1.4 NA NA 75.15
1981057 1981 02 26 65.93 1.39 -3.72 -0.01 3.09 NA NA 76.37
1981058 1981 02 27 127.68 0.5 -7.59 -0.01 1.88 NA NA 57.88
1981059 1981 02 28 126.33 0.21 -8.67 -0.01 0.75 NA NA 54.58
1981060 1981 03 01 129.95 1.18 -9 -0.01 4.41 NA NA 49.31
1981061 1981 03 02 108.8 1.6 -7.81 -0.01 3.9 NA NA 68.57
1981062 1981 03 03 144.85 0.48 -9.66 -0.02 2.69 NA NA 42.33
1981063 1981 03 04 111.16 2.82 -0.89 -0.01 3.9 NA NA 77.77
1981064 1981 03 05 113.43 4 0.81 -0.01 4 NA NA 77.65
1981065 1981 03 06 87.68 4.6 0.31 -0.01 2.29 NA NA 77.15
1981066 1981 03 07 128.6 5.7 -1.89 -0.01 0.75 NA NA 68.09
1981067 1981 03 08 131.95 6.4 -1.95 -0.01 2.59 NA NA 62.8
1981068 1981 03 09 134.48 7.24 -1.84 -0.01 1.7 NA NA 56.75
1981069 1981 03 10 138.93 6.82 -2.2 -0.01 0.49 NA NA 58.03
1981070 1981 03 11 134.28 6.84 -2.19 0 1.06 NA NA 53.47
1981071 1981 03 12 125.19 7.49 -2.04 -0.01 1.8 NA NA 56.49
1981072 1981 03 13 111.05 6.49 0.2 0 1.39 NA NA 59.11
1981073 1981 03 14 71.74 5.93 0.3 -0.01 0.82 NA NA 68.68
1981074 1981 03 15 144.88 4.1 -3.61 -0.01 3.9 NA NA 46.5
1981075 1981 03 16 169.48 0.2 -4.52 -0.01 1.5 NA NA 28.24
1981076 1981 03 17 163.53 2.25 -4.52 -0.01 2.28 NA NA 32.04
1981077 1981 03 18 125.35 4.41 -2.6 -0.01 3.2 NA NA 53.39
1981078 1981 03 19 128.41 5.71 -1.7 -0.01 2.5 NA NA 43.07
1981079 1981 03 20 125.59 3.14 -2.76 -0.01 3.8 NA NA 42.35
1981080 1981 03 21 192.06 -0.97 -5.23 -0.01 4.92 NA NA 25.57
1981081 1981 03 22 167.87 1.49 -5.37 0.92 3.3 NA NA 29.33
1981082 1981 03 23 92.12 5.99 0.4 0.05 4.3 NA NA 68.71
1981083 1981 03 24 144.71 12.52 2.32 0.89 3.21 NA NA 46.04
1981084 1981 03 25 185.58 12.91 0.7 -0.01 3.6 NA NA 33.95
1981085 1981 03 26 124.45 11 -0.69 -0.01 3 NA NA 58.22
1981086 1981 03 27 129.78 19.62 5.23 -0.01 4.2 NA NA 47.58
1981087 1981 03 28 183.38 18.24 3.85 -0.01 3.9 NA NA 38.47
1981088 1981 03 29 117.48 16.12 3.4 -0.01 4.4 NA NA 55.06
1981089 1981 03 30 129.6 17.31 5.85 0.34 3.8 NA NA 54.25
1981090 1981 03 31 176.17 14.23 5.11 0 4.5 NA NA 41.25
1981091 1981 04 01 88.81 15.1 4.72 1.79 6.51 NA NA 55.06
1981092 1981 04 02 180.91 14.9 2.6 -0.02 2.19 NA NA 38.38
1981093 1981 04 03 128.95 15.81 4.6 -0.01 3.1 NA NA 42.46
1981094 1981 04 04 146.06 11.05 3.96 -0.01 3.8 NA NA 41.99
1981095 1981 04 05 197.12 19.11 4.9 0 5 NA NA 34.07
1981096 1981 04 06 198.25 18.3 6.8 0 5.61 NA NA 35.99
1981097 1981 04 07 222.44 17.24 4.13 -0.01 3.59 NA NA 33.5
1981098 1981 04 08 204.86 16.33 2.25 -0.01 2.4 NA NA 33.5
1981099 1981 04 09 78.19 16.11 7.82 1.29 3.89 NA NA 59.29
1981100 1981 04 10 93.69 19.69 8.7 1.04 3.7 NA NA 49.27
1981101 1981 04 11 86.57 15.91 5.22 0.49 3.4 NA NA 67.65
1981102 1981 04 12 148.02 12.01 3.7 -0.01 3.74 NA NA 53.69
1981103 1981 04 13 174.16 14.15 2.61 0.68 3.91 NA NA 37.9
1981104 1981 04 14 190.72 15.03 3.57 -0.01 2.19 NA NA 43.84
1981105 1981 04 15 217.54 9.13 2.08 -0.01 3.53 NA NA 37.31
1981106 1981 04 16 191.23 4.5 -1.1 -0.02 3.91 NA NA 31.25
1981107 1981 04 17 231.78 7.77 -3.12 0 2.5 NA NA 25.4
1981108 1981 04 18 100.63 15.1 3.8 0.7 6.31 NA NA 34.43
1981109 1981 04 19 117.94 15.1 6.95 0.99 6.71 NA NA 58.47
1981110 1981 04 20 164.58 18.64 8.22 0.18 3.8 NA NA 47.11
1981111 1981 04 21 254.72 23.23 10.15 -0.01 4.62 NA NA 33.6
1981112 1981 04 22 226.89 22.88 9.22 -0.01 5.71 NA NA 31.9
1981113 1981 04 23 202.12 23.69 10.81 -0.01 6.61 NA NA 28.93
1981114 1981 04 24 148.82 18.19 6.02 0.29 3.9 NA NA 42.37
1981115 1981 04 25 155.51 12.68 4.34 -0.01 3.3 NA NA 39.7
1981116 1981 04 26 223.97 21.1 4.6 -0.01 5.31 NA NA 26.63
1981117 1981 04 27 304.78 22.94 8.5 -0.01 4.2 NA NA 28.23
1981118 1981 04 28 280.56 23.62 8.11 -0.01 2.36 NA NA 30.19
1981119 1981 04 29 297.61 26.19 9.21 -0.01 1.89 NA NA 33.91
1981120 1981 04 30 266.52 26.83 9.02 -0.01 2.39 NA NA 36.5
1981121 1981 05 01 316.67 27.63 10.74 -0.01 2 NA NA 35.99
1981122 1981 05 02 259.54 27.51 10.96 0 2.2 NA NA 36.86
1981123 1981 05 03 299.82 27.63 14.72 1 3.21 NA NA 38.01
1981124 1981 05 04 136.04 24.21 14.71 5.54 3.6 NA NA 46.21
1981125 1981 05 05 299.91 18.8 7.79 -0.01 3.61 NA NA 32.42
1981126 1981 05 06 226.04 19.49 6.71 -0.01 2.2 NA NA 32.26
1981127 1981 05 07 194.48 21 9.64 -0.01 1.7 NA NA 35.63
1981128 1981 05 08 190.76 21.62 9.29 1.62 3 NA NA 38.81
1981129 1981 05 09 233.95 16.39 8 -0.01 3.2 NA NA 45.66
1981130 1981 05 10 203.74 17.1 8.58 -0.01 2.5 NA NA 41.13
1981131 1981 05 11 179.28 18.7 7.5 -0.01 1.08 NA NA 33.26
1981132 1981 05 12 276.59 21.26 9.09 2.83 3 NA NA 30.88
1981133 1981 05 13 210.24 22.29 11.91 0.02 2 NA NA 48.24
1981134 1981 05 14 110.88 20.69 14.4 4.4 3.61 NA NA 70.34
1981135 1981 05 15 184.15 27.31 14.62 -0.02 4.32 NA NA 29.8
1981136 1981 05 16 281.45 24.6 14.42 -0.01 3.1 NA NA 42.83
1981137 1981 05 17 248.16 25.3 15.51 -0.01 0.7 NA NA 35.3
1981138 1981 05 18 282.52 27.12 13.93 -0.01 1.08 NA NA 38.9
1981139 1981 05 19 281.77 29.19 14.1 -0.01 2.94 NA NA 28.06
1981140 1981 05 20 275.5 28.81 16.64 3.82 3.09 NA NA 33.68
1981141 1981 05 21 287.57 27.14 16.62 9.8 1.79 NA NA 50.7
1981142 1981 05 22 315.96 29.85 14.12 2.79 2.7 NA NA 32.29
1981143 1981 05 23 267.63 27.72 11.83 -0.03 3.92 NA NA 28
1981144 1981 05 24 210.64 25.41 14.04 11.33 3.91 NA NA 40.51
1981145 1981 05 25 220.17 16.59 8.07 -0.01 3.31 NA NA 50.76
1981146 1981 05 26 247.38 17.1 6.3 0.81 2 NA NA 28.37
1981147 1981 05 27 164.04 12.14 7.09 -0.01 4.5 NA NA 55.08
1981148 1981 05 28 299.84 20.1 5.78 -0.01 0.7 NA NA 26.36
1981149 1981 05 29 333.62 22.56 6.16 -0.01 1.19 NA NA 20.64
1981150 1981 05 30 290.44 23.62 6.38 -0.01 1.5 NA NA 25.77
1981151 1981 05 31 205.65 24.56 11.56 -0.01 1.6 NA NA 34.1
1981152 1981 06 01 288.53 27.21 12.5 -0.01 1.6 NA NA 24.27
1981153 1981 06 02 293.98 27.44 13.33 -0.01 2.2 NA NA 23.68
1981154 1981 06 03 318.85 27.94 14.11 -0.01 3.32 NA NA 21.21
1981155 1981 06 04 238.92 28.11 16.45 0.4 3.7 NA NA 20.68
1981156 1981 06 05 168.77 30.63 16.9 -0.01 4.01 NA NA 14.68
1981157 1981 06 06 193.89 28.86 15.32 11.12 2 NA NA 35.99
1981158 1981 06 07 120.83 23.71 14.21 2 4.32 NA NA 55.29
1981159 1981 06 08 317.45 26.6 11.91 -0.01 2.3 NA NA 24.95
1981160 1981 06 09 323.02 28.41 10.81 -0.01 0.27 NA NA 25.94
1981161 1981 06 10 232.6 28.3 13.5 1.59 0.78 NA NA 44.04
1981162 1981 06 11 297.66 29.65 13.48 5.94 1.4 NA NA 27.25
1981163 1981 06 12 96.72 20.99 16.14 18.15 2.6 NA NA 77.21
1981164 1981 06 13 121.31 17.69 13.81 5.04 5.57 NA NA 62.43
1981165 1981 06 14 255.87 18.38 10.2 -0.01 4.03 NA NA 25.72
1981166 1981 06 15 108.14 19.37 10.18 9.05 4 NA NA 62.49
1981167 1981 06 16 161.65 19.68 10.3 1.63 4.5 NA NA 41.86
1981168 1981 06 17 252.49 25.23 9.99 -0.01 1.19 NA NA 35.99
1981169 1981 06 18 311.33 31.46 17.41 -0.01 2.5 NA NA 27.86
1981170 1981 06 19 236.16 27.42 17.41 -0.01 3.2 NA NA 49.02
1981171 1981 06 20 182.76 27.3 15.61 4.59 2.3 NA NA 39.45
1981172 1981 06 21 97.65 23.56 18.5 20.14 2 NA NA 72.77
1981173 1981 06 22 235.03 25.6 16.82 -0.01 2.11 NA NA 60.62
1981174 1981 06 23 351.24 32.46 17.01 0.3 4.4 NA NA 25.37
1981175 1981 06 24 220.84 29.37 16.51 8.7 2.5 NA NA 33.17
1981176 1981 06 25 292.81 21.29 10.8 -0.01 2.9 NA NA 40.11
1981177 1981 06 26 317.38 25.24 10.25 0 1.7 NA NA 24.55
1981178 1981 06 27 316.37 28.43 16.21 0 2.7 NA NA 23.94
1981179 1981 06 28 305.63 23.55 12.3 0 3.51 NA NA 31.01
1981180 1981 06 29 319.78 23.5 10.5 0 1.6 NA NA 27.47
1981181 1981 06 30 297.87 26.4 11 0 1.39 NA NA 25.91
1981182 1981 07 01 356.07 28.3 12.48 0 1.7 NA NA 24.64
1981183 1981 07 02 352.94 30.49 13.9 0 1.3 NA NA 22.19
1981184 1981 07 03 313.7 29.2 16.71 3.74 3.5 NA NA 28.61
1981185 1981 07 04 153.27 22.1 13.98 10.95 2.91 NA NA 69.98
1981186 1981 07 05 289.66 22.95 12.6 0 2.46 NA NA 29.4
1981187 1981 07 06 291.79 27.63 13.6 0 2.3 NA NA 23.94
1981188 1981 07 07 302.22 28.88 15.91 0 3.91 NA NA 24.2
1981189 1981 07 08 198.48 30.3 19.27 0.89 5.53 NA NA 24.94
1981190 1981 07 09 288.2 32.22 16.3 1.02 2.1 NA NA 23.08
1981191 1981 07 10 255.68 27.39 16.13 1.2 3.44 NA NA 42.56
1981192 1981 07 11 125.52 24.9 18 1.53 4.01 NA NA 45.68
1981193 1981 07 12 202.59 26.69 18.32 0.3 1.8 NA NA 31.16
1981194 1981 07 13 134.97 20.53 13.9 14.92 3.5 NA NA 50.72
1981195 1981 07 14 237.23 18.19 11.99 0.3 3.65 NA NA 29.25
1981196 1981 07 15 254.68 20.74 10.2 0.3 1.8 NA NA 30.81
1981197 1981 07 16 113.35 19.59 13.8 0.49 1.6 NA NA 51.98
1981198 1981 07 17 222.94 21.19 12.99 0.3 3.31 NA NA 33.6
1981199 1981 07 18 302.18 22.39 11.6 0.4 3.3 NA NA 27.83
1981200 1981 07 19 274.4 25.1 12.36 0.4 2.84 NA NA 30.39
1981201 1981 07 20 266.23 27.83 15.21 0.4 2 NA NA 29.68
1981202 1981 07 21 282.49 29.21 14.2 0.5 0.59 NA NA 27.62
1981203 1981 07 22 255.77 32.35 17.92 0.53 3 NA NA 23.74
1981204 1981 07 23 283.8 28.62 16.63 0.6 2.2 NA NA 27.8
1981205 1981 07 24 190.01 27.21 15.21 0.6 1.99 NA NA 30.64
1981206 1981 07 25 260.46 27.37 13.39 0.6 2 NA NA 26.92
1981207 1981 07 26 269.83 24.78 14.17 0.6 2.81 NA NA 27.62
1981208 1981 07 27 272 24.6 12.9 0.6 2.5 NA NA 26.56
1981209 1981 07 28 286 26.5 11.99 0.6 1.3 NA NA 24.87
1981210 1981 07 29 260.52 31.63 13.48 12.45 1.5 NA NA 21.9
1981211 1981 07 30 260.44 27.8 15.2 0.6 2.1 NA NA 31.42
1981212 1981 07 31 260.36 28.1 13.6 0.6 1.5 NA NA 24.93
1981213 1981 08 01 259.33 30.1 16.13 0.7 2 NA NA 21.7
1981214 1981 08 02 267.38 31.13 17 0.6 2.2 NA NA 18.12
1981215 1981 08 03 270.85 31.93 18.4 11.34 2.8 NA NA 20.07
1981216 1981 08 04 215.91 29.32 17.84 9.85 3.4 NA NA 35.02
1981217 1981 08 05 255.79 27.32 16.8 0.3 3.6 NA NA 30.7
1981218 1981 08 06 267.39 28.1 15.91 0.3 2.3 NA NA 24.71
1981219 1981 08 07 258.08 29.94 16.6 0.52 2 NA NA 20.61
1981220 1981 08 08 147.65 32.23 18.01 2.5 1.48 NA NA 19.61
1981221 1981 08 09 239.02 25.88 14.81 0.3 5.92 NA NA 27.7
1981222 1981 08 10 260.72 24.5 13.9 0.3 3.51 NA NA 24.87
1981223 1981 08 11 227.33 24.19 12.76 0 2.4 NA NA 28.01
1981224 1981 08 12 239.59 27 13.2 0 0.98 NA NA 26.42
1981225 1981 08 13 246.53 31 14.59 0 1.9 NA NA 18.9
1981226 1981 08 14 234.93 27.41 16.82 0 3.1 NA NA 26.02
1981227 1981 08 15 246.56 26.68 14.29 0 1.6 NA NA 22.79
1981228 1981 08 16 239.61 29.42 13.53 0 0.48 NA NA 19.51
1981229 1981 08 17 239.94 32.53 17.52 0 2.4 NA NA 15.89
1981230 1981 08 18 140.81 27.29 17.9 1.7 3.21 NA NA 27.19
1981231 1981 08 19 245.33 27.19 14.91 0 2.3 NA NA 20.71
1981232 1981 08 20 243.14 31.21 13.59 0 1.8 NA NA 15.94
1981233 1981 08 21 237.43 32.95 17.92 0 2.5 NA NA 15.58
1981234 1981 08 22 184.96 30.61 16.31 1.91 2.4 NA NA 20.12
1981235 1981 08 23 94.55 23.71 15.31 15.29 3.5 NA NA 52.25
1981236 1981 08 24 54.31 16.78 12.7 4.54 5.12 NA NA 80.42
1981237 1981 08 25 132.2 19.46 12.6 -0.01 3.5 NA NA 34.81
1981238 1981 08 26 136.15 18.72 13.9 0 2.79 NA NA 33.16
1981239 1981 08 27 90.05 17.3 12.74 0.29 2.91 NA NA 40.91
1981240 1981 08 28 81.83 18.18 11.86 0.59 1.19 NA NA 55.28
1981241 1981 08 29 218.73 22.89 12.79 0 0.6 NA NA 32.13
1981242 1981 08 30 101.71 25.43 14.92 0 1.6 NA NA 25.4
1981243 1981 08 31 162.07 26.77 13.92 0 1.19 NA NA 22.04
1981244 1981 09 01 161.51 25.82 12.79 8.8 1.49 NA NA 31.34
1981245 1981 09 02 144.4 23.21 13.91 0 1.6 NA NA 38.93
1981246 1981 09 03 113.24 22.39 12 0 1.5 NA NA 35.92
1981247 1981 09 04 205.96 22.25 11.9 0 1.5 NA NA 31.2
1981248 1981 09 05 230.42 23.38 11.19 0 3.1 NA NA 28.89
1981249 1981 09 06 217.7 23.39 12.2 0 4.5 NA NA 20.55
1981250 1981 09 07 220.11 19.91 8.88 0 4.2 NA NA 15
1981251 1981 09 08 214.17 19.79 6.45 0 2.1 NA NA 20
1981252 1981 09 09 227.13 21.89 6.21 0 1.29 NA NA 22.59
1981253 1981 09 10 151.11 22.91 8.4 0 1.39 NA NA 22.6
1981254 1981 09 11 207.72 24 7.7 0 2.1 NA NA 24.19
1981255 1981 09 12 96.04 25.33 15.77 0 3.39 NA NA 25.84
1981256 1981 09 13 200.38 24.8 13.81 0 3 NA NA 21.19
1981257 1981 09 14 201.65 24.03 12.01 0 2.7 NA NA 17.48
1981258 1981 09 15 114.1 23.68 11.66 0 2.4 NA NA 20.45
1981259 1981 09 16 193.81 24 10.79 0 2.6 NA NA 14.66
1981260 1981 09 17 187.48 22.93 11.2 0 3.6 NA NA 15.15
1981261 1981 09 18 189.79 20.86 7.59 0 2.1 NA NA 25.68
1981262 1981 09 19 186.69 22.88 5.68 0 0.79 NA NA 24.54
1981263 1981 09 20 76.35 21.2 13.64 2.22 3.4 NA NA 38.73
1981264 1981 09 21 105.11 20.41 13.36 1.2 4.31 NA NA 39.94
1981265 1981 09 22 114.44 22.63 10.41 -0.01 4.3 NA NA 34.9
1981266 1981 09 23 171.3 23.71 8.29 0 1.69 NA NA 27.69
1981267 1981 09 24 164.75 27.62 11.01 2.28 3.99 NA NA 28.65
1981268 1981 09 25 176.01 16.97 7 0 2.6 NA NA 33.12
1981269 1981 09 26 46.3 15.61 7.19 20.72 2.6 NA NA 51.45
1981270 1981 09 27 172.56 15.56 7 0 3.74 NA NA 39.36
1981271 1981 09 28 94.72 13.19 6.08 0 5.22 NA NA 40.18
1981272 1981 09 29 89.07 9.44 5.18 -0.01 6.17 NA NA 40.88
1981273 1981 09 30 42.79 8.19 4.5 1.91 5.55 NA NA 67.89
1981274 1981 10 01 42.96 9.39 5.79 2.23 4.4 NA NA 81.21
1981275 1981 10 02 157.68 11.79 4.99 0 4.02 NA NA 37.65
1981276 1981 10 03 81.22 11.36 4.7 0 2.8 NA NA 40.77
1981277 1981 10 04 93.3 11.99 4.2 0 2.3 NA NA 39.38
1981278 1981 10 05 45.78 9.42 4.91 6.46 4.3 NA NA 77.32
1981279 1981 10 06 37.35 12.81 6.2 6.05 2.7 NA NA 70.36
1981280 1981 10 07 65.58 13.39 6.9 -0.01 0.99 NA NA 61.86
1981281 1981 10 08 65.85 13.59 5.7 -0.01 0.9 NA NA 61.9
1981282 1981 10 09 81.06 13.1 5 0.01 2.5 NA NA 60.88
1981283 1981 10 10 131.95 15.5 4.29 4.67 3.11 NA NA 45.71
1981284 1981 10 11 33.43 12.38 10.14 14.42 5.33 NA NA 92.55
1981285 1981 10 12 55.1 14.45 10.03 0 2.9 NA NA 77.16
1981286 1981 10 13 40.96 10.7 6.04 1.41 4.42 NA NA 74.03
1981287 1981 10 14 134.35 6.78 -1.54 -0.01 4.31 NA NA 31.19
1981288 1981 10 15 97.13 9.29 -1.84 -0.01 2.5 NA NA 38.29
1981289 1981 10 16 115.7 15.7 4.71 -0.01 2.29 NA NA 53.14
1981290 1981 10 17 49.42 16.1 7.19 -0.01 1.49 NA NA 70.13
1981291 1981 10 18 108.85 18.51 10.83 0.02 3.1 NA NA 58.43
1981292 1981 10 19 47.48 15.71 7.36 1.91 3.1 NA NA 81.56
1981293 1981 10 20 51.74 11.71 5.61 1.61 3.84 NA NA 70.07
1981294 1981 10 21 62.87 9.41 1.09 -0.01 2.69 NA NA 54.1
1981295 1981 10 22 100.89 12.3 0.9 0 2.7 NA NA 40.62
1981296 1981 10 23 103 14.19 2.08 -0.01 1.99 NA NA 48.7
1981297 1981 10 24 99.66 12.68 0.52 -0.01 1.16 NA NA 39.28
1981298 1981 10 25 49.84 13.29 4.82 -0.01 3.7 NA NA 51.32
1981299 1981 10 26 47.47 14.08 7.71 0.71 3.3 NA NA 75.85
1981300 1981 10 27 40.51 13.91 5.13 1.21 3.72 NA NA 54.27
1981301 1981 10 28 32.14 10.81 4.69 0.73 3.4 NA NA 70.3
1981302 1981 10 29 69.49 6.48 0.55 -0.01 5.72 NA NA 32.78
1981303 1981 10 30 61.37 3.9 -0.81 0 5.33 NA NA 43.56
1981304 1981 10 31 37.94 6.09 0.8 1.33 4.71 NA NA 74.39
1981305 1981 11 01 28.57 8.1 3.61 1.4 4.21 NA NA 80.22
1981306 1981 11 02 57.89 6.56 1.53 -0.01 3.8 NA NA 58.03
1981307 1981 11 03 26.47 4.91 1.5 0.6 3.1 NA NA 80.96
1981308 1981 11 04 46.14 4.3 -3.11 -0.02 3.7 NA NA 48.6
1981309 1981 11 05 91.45 -2.61 -6.41 -0.01 3.8 NA NA 15.07
1981310 1981 11 06 70.76 -5.81 -7.42 0 2.09 NA NA 25.51
1981311 1981 11 07 89.15 -6.59 -10.54 -0.01 4.72 NA NA 21.72
1981312 1981 11 08 77.54 -6.47 -12.21 -0.01 2.49 NA NA 23.22
1981313 1981 11 09 77.51 -6.34 -12.62 -0.01 0.45 NA NA 25.84
1981314 1981 11 10 84.5 -4.42 -11.9 1.73 3.2 NA NA 28.8
