*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 113.44 6.9 1.95 0 2.2 NA NA 41.28
1980358 1980 12 23 49.63 4.31 -1 -0.01 1.4 NA NA 51.91
1980359 1980 12 24 63.64 5.06 -1.75 0 1.3 NA NA 56.48
1980360 1980 12 25 36.94 9.55 6.49 7.01 2.3 NA NA 82.37
1980361 1980 12 26 67.13 12 6.2 0 2.19 NA NA 73.5
1980362 1980 12 27 75.1 12 6.2 0 2.2 NA NA 59.03
1980363 1980 12 28 101.85 13 6.11 0 2.8 NA NA 50.49
1980364 1980 12 29 16.08 5.59 7.27 15.34 3.2 NA NA 89.33
1980365 1980 12 30 16.15 4.84 -1.83 7.44 4.3 NA NA 66.06
1980366 1980 12 31 100.11 2.22 -2.54 0.42 3.08 NA NA 62.51
1981001 1981 01 01 74.04 6.7 1.14 0 1.19 NA NA 59.4
1981002 1981 01 02 68.42 4.38 -0.92 0 2.09 NA NA 57.87
1981003 1981 01 03 58.98 6.3 -1.12 0 1.84 NA NA 63.06
1981004 1981 01 04 38.17 1.56 -2.22 0 1.8 NA NA 77.29
1981005 1981 01 05 78.84 4.47 -1.62 0 0.89 NA NA 54.47
1981006 1981 01 06 48.62 7.97 -0.71 13.99 3.1 NA NA 59.22
1981007 1981 01 07 34.72 7.62 1.5 2.83 3.8 NA NA 61.61
1981008 1981 01 08 119.53 4.86 0.47 0 4.91 NA NA 52.17
1981009 1981 01 09 119.44 6.05 -0.24 0 4.1 NA NA 53.82
1981010 1981 01 10 111.14 7.09 -0.8 0 1.9 NA NA 52.13
1981011 1981 01 11 114.59 8.39 0.78 0 1.9 NA NA 51.66
1981012 1981 01 12 121.57 11.89 -0.01 0 1.6 NA NA 36.2
1981013 1981 01 13 118.02 13.5 2.21 0 1.1 NA NA 47.08
1981014 1981 01 14 112.24 14.61 3.9 0 1.59 NA NA 39.91
1981015 1981 01 15 126.29 14.01 1.84 0 2.3 NA NA 27.87
1981016 1981 01 16 127.82 14.52 2.45 0 3.12 NA NA 21.5
1981017 1981 01 17 128.48 14.5 3.55 0 3.8 NA NA 13.69
1981018 1981 01 18 126.17 14.21 4.09 0 3.09 NA NA 36.64
1981019 1981 01 19 125.22 15.21 1.4 0 0.69 NA NA 34.87
1981020 1981 01 20 126.3 15.2 0.6 0 0.87 NA NA 40.09
1981021 1981 01 21 128.48 11.01 0.8 0 2.3 NA NA 40.51
1981022 1981 01 22 127.42 11.62 0.08 0 1.6 NA NA 37.61
1981023 1981 01 23 128.61 12.06 0.5 0 1.2 NA NA 42.28
1981024 1981 01 24 130.76 11.6 0.06 0 1.18 NA NA 38.22
1981025 1981 01 25 131.9 12.2 -0.5 0 0.79 NA NA 38.29
1981026 1981 01 26 63.95 11.29 2.71 0 2.9 NA NA 62.98
1981027 1981 01 27 79.65 13.71 7.94 0.02 3.7 NA NA 66.32
1981028 1981 01 28 78.5 14.41 4.68 0.05 3.12 NA NA 51.9
1981029 1981 01 29 138.15 8.1 0.6 0 3.51 NA NA 30.79
1981030 1981 01 30 137.92 7.48 -0.2 0 2.5 NA NA 34.66
1981031 1981 01 31 142.41 6.72 -0.4 0 3.4 NA NA 37.41
1981032 1981 02 01 144.68 6.77 -0.63 0 4.3 NA NA 35.98
1981033 1981 02 02 145.92 7.18 -0.2 0 4.1 NA NA 34.42
1981034 1981 02 03 147.05 9.5 -0.72 0 1.7 NA NA 34.76
1981035 1981 02 04 52.88 11.46 0.5 8.53 3.71 NA NA 69.32
1981036 1981 02 05 149.64 9.79 0 0 2.5 NA NA 43.32
1981037 1981 02 06 123.77 11.01 -1.02 0 1.1 NA NA 45.49
1981038 1981 02 07 123.81 14.31 3.58 0 1.1 NA NA 57.65
1981039 1981 02 08 116.97 16.42 5.89 0 0.69 NA NA 52.6
1981040 1981 02 09 91.58 15.91 6.69 0 1.1 NA NA 61.27
1981041 1981 02 10 142.37 17.13 3.89 0 0.4 NA NA 47.11
1981042 1981 02 11 151.77 16.24 3.69 0 1.4 NA NA 50.77
1981043 1981 02 12 67.19 11.99 2.71 0 1.9 NA NA 60.93
1981044 1981 02 13 160.98 13.31 0.26 0 0.49 NA NA 37.4
1981045 1981 02 14 161.04 16.3 1 0 1 NA NA 34.77
1981046 1981 02 15 84.46 14.24 7 0 3.81 NA NA 61.83
1981047 1981 02 16 55.03 11.8 10.52 0 4.4 NA NA 71.71
1981048 1981 02 17 166.63 16.9 10.57 0 5.77 NA NA 47.77
1981049 1981 02 18 166.64 12.76 9.41 21.69 5.62 NA NA 70.38
1981050 1981 02 19 56.4 11.5 9 16.85 3.91 NA NA 71.89
1981051 1981 02 20 118.42 11.56 5.18 7.51 1.79 NA NA 62.85
1981052 1981 02 21 152.74 14 4.6 0 1.7 NA NA 48.07
1981053 1981 02 22 170.37 12.99 2.3 0 1.4 NA NA 41.84
1981054 1981 02 23 107.57 11 0.57 -0.01 1.6 NA NA 45.22
1981055 1981 02 24 100.53 11.18 6.83 3.33 1.89 NA NA 66.15
1981056 1981 02 25 115.64 11.8 6.44 5.32 2 NA NA 61.67
1981057 1981 02 26 53.09 6.16 4.71 0.89 5.7 NA NA 61.01
1981058 1981 02 27 192.31 11.1 3.01 0 5.11 NA NA 41.24
1981059 1981 02 28 191.13 11.66 2.6 0 4.2 NA NA 43.35
1981060 1981 03 01 197.15 12.5 2.34 0 2.59 NA NA 40.07
1981061 1981 03 02 196.77 14.4 0.58 0 1.1 NA NA 39.85
1981062 1981 03 03 204.87 15 -0.11 0 1.9 NA NA 43.99
1981063 1981 03 04 176.57 14.9 2.7 -0.01 2.81 NA NA 43.4
1981064 1981 03 05 64.54 7.95 1.3 1.05 2 NA NA 63.13
1981065 1981 03 06 188.66 11.7 2.69 0 2.8 NA NA 44.25
1981066 1981 03 07 188.94 11.8 0.2 0.03 3.21 NA NA 41.93
1981067 1981 03 08 207.18 8.97 1.36 0 5.13 NA NA 41.59
1981068 1981 03 09 210.96 9.49 1.19 0 4.02 NA NA 40.61
1981069 1981 03 10 215.04 14.19 -0.41 0 1 NA NA 29.84
1981070 1981 03 11 184.09 15.81 1.6 0 2 NA NA 41.51
1981071 1981 03 12 162.35 16.15 10.02 0 3.5 NA NA 53.65
1981072 1981 03 13 182.23 16.1 10.03 0.02 4.12 NA NA 53.82
1981073 1981 03 14 135.24 14.4 5.2 7.24 1.8 NA NA 65.34
1981074 1981 03 15 145.57 14 4.48 7.22 2.7 NA NA 50.41
1981075 1981 03 16 145.62 10.6 6.61 18.33 4.45 NA NA 65.09
1981076 1981 03 17 186.36 7.62 1.47 6.36 2.6 NA NA 54.55
1981077 1981 03 18 153.84 12.1 0.3 8.22 2.91 NA NA 41.08
1981078 1981 03 19 44.68 10.14 9.23 31.3 2.6 NA NA 86.48
1981079 1981 03 20 48.09 10.67 5.45 16.72 3.2 NA NA 71.87
1981080 1981 03 21 89.62 5.36 1.78 2.01 2.8 NA NA 59.72
1981081 1981 03 22 182.4 10.08 0.39 -0.01 2.3 NA NA 38.67
1981082 1981 03 23 76.91 8.36 2.29 8.24 2.6 NA NA 57.41
1981083 1981 03 24 199.01 10.68 1.39 0.03 2.7 NA NA 39.41
1981084 1981 03 25 161.91 8.58 1.36 0.54 3.4 NA NA 40.77
1981085 1981 03 26 256.01 7.63 0.84 0 3.39 NA NA 34.17
1981086 1981 03 27 253.91 7.54 0.29 0 3.81 NA NA 34.17
1981087 1981 03 28 261.64 11.29 -0.32 0 1.5 NA NA 24.82
1981088 1981 03 29 260.69 13.8 1.38 0 2.3 NA NA 31.87
1981089 1981 03 30 259.29 17.69 1.59 0 1.3 NA NA 29.89
1981090 1981 03 31 258.22 19.8 4.8 0 2.1 NA NA 35.55
1981091 1981 04 01 260.58 22.8 8.7 0 2.1 NA NA 29.81
1981092 1981 04 02 260.55 24.49 8.8 0 1.8 NA NA 32.97
1981093 1981 04 03 257.09 22.2 9.6 0 3.4 NA NA 29.84
1981094 1981 04 04 271 15.7 5.66 0 3.71 NA NA 25.76
1981095 1981 04 05 245.36 20.7 6.6 0 2.6 NA NA 24.28
1981096 1981 04 06 217.53 22.54 7.77 0 2.81 NA NA 28.16
1981097 1981 04 07 271.95 20.19 8.8 0 3.7 NA NA 29.58
1981098 1981 04 08 276.69 19.48 7.56 0 3.7 NA NA 26.56
1981099 1981 04 09 209.45 21.6 9.25 0 3.5 NA NA 26.19
1981100 1981 04 10 217.5 20.22 11.41 0 4.52 NA NA 26.38
1981101 1981 04 11 196.77 18.4 9.8 0 5.32 NA NA 35.79
1981102 1981 04 12 280.24 17.97 7.29 0 3.7 NA NA 34.34
1981103 1981 04 13 287.38 19.85 5.48 0 1.9 NA NA 22.68
1981104 1981 04 14 105.4 18.5 6.58 0 1.3 NA NA 38.1
1981105 1981 04 15 159.44 19.5 9.06 0.01 1.9 NA NA 41.28
1981106 1981 04 16 275.53 21.05 8.4 0 2.4 NA NA 38.85
1981107 1981 04 17 291.75 22.13 6.58 0 1.8 NA NA 26.75
1981108 1981 04 18 283.9 23.8 7.88 0 1.3 NA NA 32.28
1981109 1981 04 19 283.53 22.8 8.2 0 0.9 NA NA 36.97
1981110 1981 04 20 272.09 23.21 7.08 0 1.5 NA NA 29.19
1981111 1981 04 21 105.06 17.59 11.7 0 1.6 NA NA 46.22
1981112 1981 04 22 144.59 20.08 11 1.75 2.9 NA NA 45.13
1981113 1981 04 23 268.95 18.38 6.15 0.03 2.2 NA NA 38.95
1981114 1981 04 24 295.12 21.1 6.06 0 1.3 NA NA 31.9
1981115 1981 04 25 249.09 21.31 8.38 0 2.61 NA NA 39.79
1981116 1981 04 26 124.63 17.15 13 7.97 5.39 NA NA 52.35
1981117 1981 04 27 134.54 15.28 12.29 24.47 4.25 NA NA 70.63
1981118 1981 04 28 242.83 19.1 12.29 0.98 2.7 NA NA 42.72
1981119 1981 04 29 148.05 16.26 12.2 -0.01 1 NA NA 70.1
1981120 1981 04 30 251.38 19.8 11.96 7.64 2.3 NA NA 46.81
1981121 1981 05 01 236.26 21.9 11.31 0 2.2 NA NA 41.35
1981122 1981 05 02 265.77 23.39 11.81 0 2.21 NA NA 38.07
1981123 1981 05 03 201.23 21.1 12.2 0 1.71 NA NA 45.01
1981124 1981 05 04 258.02 21.59 12.45 -0.03 1.4 NA NA 47.15
1981125 1981 05 05 275.57 19.45 9.24 11.44 3.3 NA NA 50.31
1981126 1981 05 06 136.53 11.21 6.16 0.05 2.4 NA NA 53.79
1981127 1981 05 07 327.85 19.38 4.95 0 1.59 NA NA 23.95
1981128 1981 05 08 320.6 22.39 4.15 0 0.6 NA NA 23.57
1981129 1981 05 09 327.65 24.92 6.42 0 0.3 NA NA 25.46
1981130 1981 05 10 155.27 20.47 13.29 4.87 2 NA NA 47.39
1981131 1981 05 11 268.36 24.68 13.25 0.01 2.01 NA NA 37.77
1981132 1981 05 12 324.35 27.1 12.2 0 1.6 NA NA 21.46
1981133 1981 05 13 155.73 20.13 13.4 0.08 1.7 NA NA 44.3
1981134 1981 05 14 318.34 20.76 10.2 2.34 2.21 NA NA 44.88
1981135 1981 05 15 288.86 24.17 9.76 0 2.59 NA NA 28.38
1981136 1981 05 16 346.08 27.51 9.8 0 2 NA NA 21.87
1981137 1981 05 17 341.45 30.01 11.69 0 0.8 NA NA 22.75
1981138 1981 05 18 220.89 24.69 13.76 0 1.3 NA NA 31.49
1981139 1981 05 19 318.36 28.92 16.4 0 2.1 NA NA 18.5
1981140 1981 05 20 288.99 25.39 15.6 0 3 NA NA 33.35
1981141 1981 05 21 325.24 25.76 16.3 0 3.3 NA NA 33.6
1981142 1981 05 22 126.38 19.06 14.9 0.01 2.1 NA NA 66.16
1981143 1981 05 23 288.92 27.9 14.69 0 0.59 NA NA 26.56
1981144 1981 05 24 184.19 28.94 17.6 0 2.71 NA NA 25.68
1981145 1981 05 25 220.01 23.87 16.9 2.49 2.8 NA NA 50.55
1981146 1981 05 26 311.33 27.74 15.1 0.01 1.89 NA NA 36.82
1981147 1981 05 27 301.93 29.4 14.91 0 0.9 NA NA 33.04
1981148 1981 05 28 332.17 30.41 16.5 0 1.2 NA NA 28.65
1981149 1981 05 29 331.43 32.31 17.29 0 1.09 NA NA 24.66
1981150 1981 05 30 211.47 29 18.81 0.02 1.09 NA NA 35.51
1981151 1981 05 31 172.13 23.28 18 0.5 1.2 NA NA 56.2
1981152 1981 06 01 265.73 28.95 18.92 0 1.8 NA NA 36.96
1981153 1981 06 02 279.9 24.67 18.41 6.13 3.93 NA NA 46.79
1981154 1981 06 03 343.79 27.45 17.51 0 2.41 NA NA 37
1981155 1981 06 04 343.77 26.59 16.9 0.01 2.5 NA NA 37.35
1981156 1981 06 05 287.92 23.77 16.6 4.95 2 NA NA 50.63
1981157 1981 06 06 308.6 23.34 16.7 8.71 2.1 NA NA 51.03
1981158 1981 06 07 184.47 23.29 17.52 1.45 3.3 NA NA 50.88
1981159 1981 06 08 209.57 25.02 18 0.02 2.4 NA NA 47.56
1981160 1981 06 09 264.67 26.99 16.89 2 2 NA NA 46.4
1981161 1981 06 10 294.87 30.2 16.9 0 0.48 NA NA 33.96
1981162 1981 06 11 316.27 31.86 17.5 1.85 0.69 NA NA 23.72
1981163 1981 06 12 343.76 31.5 16.67 0 0.35 NA NA 27.31
1981164 1981 06 13 351.87 33.91 17.59 0 0.39 NA NA 22.71
1981165 1981 06 14 262.26 34.3 20.2 0 1.2 NA NA 21.06
1981166 1981 06 15 338.46 34.11 20.02 0 1.19 NA NA 24.2
1981167 1981 06 16 336.82 35.92 20.5 0.32 1 NA NA 26.39
1981168 1981 06 17 346.06 36.22 21.4 0 2.6 NA NA 21.49
1981169 1981 06 18 321.88 35.01 22.59 0 3.4 NA NA 22.23
1981170 1981 06 19 308.86 34.5 20.9 0.02 3.2 NA NA 24.2
1981171 1981 06 20 348.38 32.11 19.4 0 2.46 NA NA 28.91
1981172 1981 06 21 354.16 32.09 18.5 0 1.3 NA NA 24.64
1981173 1981 06 22 349.54 33.8 17.2 0 1.2 NA NA 24.81
1981174 1981 06 23 336.79 34.3 20.21 0 2.5 NA NA 27.1
1981175 1981 06 24 317.97 33.71 21.1 0 3.31 NA NA 24.5
1981176 1981 06 25 346.06 33.15 21.21 0 3.5 NA NA 23.62
1981177 1981 06 26 333.97 32.16 20.61 0.01 3.31 NA NA 22.41
1981178 1981 06 27 307.68 28.9 20.31 2.56 3.4 NA NA 34.79
1981179 1981 06 28 311.13 29.7 18.6 0 2.8 NA NA 24.8
1981180 1981 06 29 329.77 25.53 18.3 4.74 2.5 NA NA 46.65
1981181 1981 06 30 308.97 26.69 16.7 0.98 2.3 NA NA 33.86
1981182 1981 07 01 311.17 29.4 17.09 0.01 1.5 NA NA 30.55
1981183 1981 07 02 271.91 29.29 20.21 0 2.5 NA NA 28.55
1981184 1981 07 03 298.67 27.62 19.4 9.1 2.5 NA NA 43.64
1981185 1981 07 04 302.96 24.58 19.8 12.25 2.4 NA NA 51.19
1981186 1981 07 05 312.54 31.3 19.6 0 1.49 NA NA 30.14
1981187 1981 07 06 337.99 32 18.49 0 1.49 NA NA 30.27
1981188 1981 07 07 322.62 30.1 20.31 1.27 3.29 NA NA 44.95
1981189 1981 07 08 328.67 30.8 19.7 0.01 3 NA NA 23.76
1981190 1981 07 09 329.9 31.18 19.31 0 2 NA NA 27.71
1981191 1981 07 10 177.1 22.06 20.5 0.05 0.69 NA NA 57.88
1981192 1981 07 11 241.68 27.89 21.1 0 2.8 NA NA 47.96
1981193 1981 07 12 310.17 32.41 20.9 1.32 4.41 NA NA 26.01
1981194 1981 07 13 272.33 27.05 21.81 0 4.6 NA NA 44.86
1981195 1981 07 14 299.25 28.49 20.19 0 4.2 NA NA 35.33
1981196 1981 07 15 351.94 29.28 18.99 0 4.1 NA NA 21.66
1981197 1981 07 16 333.33 30.99 19.09 0 4.31 NA NA 24.18
1981198 1981 07 17 333.33 31.69 20.6 0 4.6 NA NA 25.54
1981199 1981 07 18 335.66 32.7 20.9 0 4 NA NA 23.67
1981200 1981 07 19 342.58 34.5 20.9 0 2.9 NA NA 20.39
1981201 1981 07 20 333.35 34.2 20.4 0 0.89 NA NA 25.97
1981202 1981 07 21 291.52 31.25 20.2 -0.01 3 NA NA 33
1981203 1981 07 22 336.79 27.24 18.76 0 3.3 NA NA 23.81
1981204 1981 07 23 342.59 31.15 17.63 0 2.7 NA NA 19.59
1981205 1981 07 24 337.15 33.16 18.27 0 1.59 NA NA 19.35
1981206 1981 07 25 332.21 34.69 18.75 0 1.5 NA NA 19.55
1981207 1981 07 26 285.87 32.49 21.2 0 3.7 NA NA 27.51
1981208 1981 07 27 277.45 23.9 22.49 4.92 4.84 NA NA 56.18
1981209 1981 07 28 317.11 27.09 21.5 2.3 3.91 NA NA 47.13
1981210 1981 07 29 306.69 28.29 21.5 3.56 4.51 NA NA 46.36
1981211 1981 07 30 308.98 27.52 19.47 0.47 3.5 NA NA 34.92
1981212 1981 07 31 319.92 31.07 19.28 0 3.4 NA NA 25.9
1981213 1981 08 01 321.81 33.6 20 0 4 NA NA 18.19
1981214 1981 08 02 318.22 36.09 21.9 0 3.8 NA NA 17.59
1981215 1981 08 03 311.33 37 22.9 0 3.91 NA NA 20.37
1981216 1981 08 04 312.45 32.7 23.26 0 5.42 NA NA 28.69
1981217 1981 08 05 315.93 32.08 22.51 0 5.31 NA NA 22.22
1981218 1981 08 06 320.61 32.76 21.8 0 4.7 NA NA 15.73
1981219 1981 08 07 318.31 34.9 21.9 0 3.7 NA NA 13.96
1981220 1981 08 08 315.98 36 20.2 0 2.1 NA NA 17.79
1981221 1981 08 09 288.2 33.3 19.68 0 1.17 NA NA 32.26
1981222 1981 08 10 307.85 29.77 20.7 0 4.6 NA NA 29.36
1981223 1981 08 11 306.76 31.39 19.68 0 4.65 NA NA 19.51
1981224 1981 08 12 311.36 31.89 20.7 0 4.4 NA NA 17.88
1981225 1981 08 13 305.44 33.37 20.7 0 4 NA NA 23.24
1981226 1981 08 14 300.92 34.8 21.51 0 3.4 NA NA 24.68
1981227 1981 08 15 298.58 35.79 21.8 0 2.6 NA NA 21.76
1981228 1981 08 16 296.23 34.4 21.1 0.01 1.2 NA NA 27.97
1981229 1981 08 17 216.41 29.54 21.2 5.67 0.4 NA NA 44.54
1981230 1981 08 18 256.97 29.06 20.65 2.73 3.09 NA NA 38.95
1981231 1981 08 19 284.75 30.59 20.09 0 3.3 NA NA 28.99
1981232 1981 08 20 251.04 31.69 19.39 0 2.6 NA NA 27.23
1981233 1981 08 21 287.02 32.7 20.3 0 3.4 NA NA 25.52
1981234 1981 08 22 287.09 31.89 20.5 0 3.9 NA NA 25.48
1981235 1981 08 23 282.47 31.2 20.61 0 4.32 NA NA 23.32
1981236 1981 08 24 287.11 29.3 19 0 4.22 NA NA 21.2
1981237 1981 08 25 283.56 30.29 18.9 0 3.82 NA NA 21.51
1981238 1981 08 26 281.26 32.1 19.69 0 3.4 NA NA 20.15
1981239 1981 08 27 277.87 32.2 20.21 0 3.4 NA NA 21.09
1981240 1981 08 28 276.08 31.39 20.24 0 3.6 NA NA 21.69
1981241 1981 08 29 277.92 32.4 20.35 0 3.72 NA NA 18.83
1981242 1981 08 30 275.52 32 19.9 0 3.8 NA NA 20.43
1981243 1981 08 31 274.32 32.3 19.24 0 3.1 NA NA 19.79
1981244 1981 09 01 274.36 33.31 17.4 0 0.89 NA NA 22.08
1981245 1981 09 02 272.01 34.13 17 0 1.6 NA NA 21.11
1981246 1981 09 03 273.14 34.21 21.2 0 3.7 NA NA 16.75
1981247 1981 09 04 277.99 31.7 19.8 0 3.3 NA NA 15.96
1981248 1981 09 05 274.35 32.17 18.2 0 3.3 NA NA 16.15
1981249 1981 09 06 261.57 30.61 18.06 0 3.7 NA NA 21.68
1981250 1981 09 07 267.5 28.31 16.29 0 3.8 NA NA 17.18
1981251 1981 09 08 263.89 31.69 17.6 0 2 NA NA 16.48
1981252 1981 09 09 260.44 33.31 17.4 0 1.09 NA NA 19.59
1981253 1981 09 10 257.38 33.54 17.7 0 1.3 NA NA 20
1981254 1981 09 11 255.8 33.79 19.51 0.01 3.4 NA NA 16.37
1981255 1981 09 12 260.5 31.6 19.92 0 3.92 NA NA 14.86
1981256 1981 09 13 263.96 30.41 17.61 0 4.1 NA NA 11.16
1981257 1981 09 14 255.86 30.1 18.01 0 4.31 NA NA 16.39
1981258 1981 09 15 247.68 30.2 17.71 0 3.8 NA NA 18.89
1981259 1981 09 16 244.23 31.31 18.81 0 3.6 NA NA 17.78
1981260 1981 09 17 244.29 30.84 19.4 0 3.8 NA NA 17.88
1981261 1981 09 18 240.74 31.71 18 0 2.4 NA NA 16.59
1981262 1981 09 19 236.11 30.39 16 0 0.99 NA NA 24.12
1981263 1981 09 20 238.44 28.4 13.4 0.02 2.1 NA NA 31.2
1981264 1981 09 21 233.73 25.61 15 11.09 3.5 NA NA 29.03
1981265 1981 09 22 233.85 25.78 13.49 0 3.41 NA NA 18.14
1981266 1981 09 23 229.21 28.57 14.8 0 3.34 NA NA 16.88
1981267 1981 09 24 226.09 28.6 17.4 0 4.62 NA NA 20
1981268 1981 09 25 225.65 26.39 16.21 0 5.58 NA NA 22.02
1981269 1981 09 26 175.92 23.69 14.39 0 4.02 NA NA 23.35
1981270 1981 09 27 221.46 23.17 11.32 0 2.6 NA NA 22.91
1981271 1981 09 28 220.99 24.9 10.72 0 0.7 NA NA 22.25
1981272 1981 09 29 182.9 27.62 15.4 0 0.9 NA NA 32.37
1981273 1981 09 30 214.17 30 16.01 0 2.1 NA NA 23.04
1981274 1981 10 01 214.18 29.8 16.3 0 3.21 NA NA 14.05
1981275 1981 10 02 211.77 29.51 17.4 0 4.1 NA NA 17.03
1981276 1981 10 03 207.2 26.97 17.9 0 4.51 NA NA 26.37
1981277 1981 10 04 158.25 28.4 16.41 1.19 1.8 NA NA 26.15
1981278 1981 10 05 198.43 22.7 17.12 7.76 2.9 NA NA 57.33
1981279 1981 10 06 149.61 24.7 17.1 8.94 2.6 NA NA 44.3
1981280 1981 10 07 88.5 22.88 17.7 6.9 0.9 NA NA 55.49
1981281 1981 10 08 197.02 24.52 13.29 0 1.9 NA NA 35.56
1981282 1981 10 09 141.93 23.66 12.38 3.14 1.4 NA NA 32.54
1981283 1981 10 10 48.46 13.34 12.6 3.26 4.51 NA NA 75.75
1981284 1981 10 11 22.71 8.38 11.75 1.67 4.83 NA NA 67.05
1981285 1981 10 12 192.17 21.08 9.8 0 3 NA NA 32.78
1981286 1981 10 13 191.01 20.07 6.38 2.03 2.61 NA NA 39.17
1981287 1981 10 14 164.35 20.28 15.02 7.61 3.41 NA NA 52.35
1981288 1981 10 15 120.77 20.48 13.95 2.49 2 NA NA 52.71
1981289 1981 10 16 96.47 19.75 13.91 0.5 2.8 NA NA 51.79
1981290 1981 10 17 163.16 22.69 13.5 1.24 1.7 NA NA 41.69
1981291 1981 10 18 172.52 22.71 12.4 0 2.5 NA NA 35.43
1981292 1981 10 19 172.46 24.8 10.49 0 0.58 NA NA 29.27
1981293 1981 10 20 126.94 21.87 10.4 0 0.59 NA NA 41.47
1981294 1981 10 21 134.07 19.8 10.57 0 3.8 NA NA 40
1981295 1981 10 22 166.68 20.9 11.1 0 3.3 NA NA 30.16
1981296 1981 10 23 165.58 23.3 9.8 0 2.2 NA NA 27.21
1981297 1981 10 24 163.17 23.8 8.68 0 2.8 NA NA 24.58
1981298 1981 10 25 165.55 23.2 11.6 0 3.8 NA NA 17.77
1981299 1981 10 26 164.39 23.22 12.1 0 3.82 NA NA 16.03
1981300 1981 10 27 150.5 23.02 10.1 0 1.6 NA NA 20.27
1981301 1981 10 28 156.34 23.91 9 0 1.2 NA NA 25.55
1981302 1981 10 29 154.03 23.21 8.8 0 2.4 NA NA 27.98
1981303 1981 10 30 151.7 22.81 9.56 0 2.41 NA NA 26.2
1981304 1981 10 31 151.61 22.61 8.07 0 0.9 NA NA 26.95
1981305 1981 11 01 52.19 14.65 8.96 3.39 1.9 NA NA 46.24
1981306 1981 11 02 84.18 17.04 11.22 3.14 2.61 NA NA 49.04
1981307 1981 11 03 112.13 18.89 10.02 0 2.8 NA NA 39.22
1981308 1981 11 04 38.13 13.05 10.39 0.21 2.8 NA NA 58.29
1981309 1981 11 05 141.57 20.75 9.1 0 0.99 NA NA 36.04
1981310 1981 11 06 135.39 21.44 8.9 0 0.6 NA NA 35.38
1981311 1981 11 07 139 21.94 11.7 0 2.1 NA NA 37.62
1981312 1981 11 08 140.01 22.03 10.39 0 2.4 NA NA 32.07
1981313 1981 11 09 38.15 15 11.9 0 2.2 NA NA 55.92
1981314 1981 11 10 100.7 20.61 12.8 4.46 1.9 NA NA 43.92
1981315 1981 11 11 92.32 19 13.71 0 2.7 NA NA 50.66
1981316 1981 11 12 47.97 17.38 12.82 0 2.3 NA NA 67.17
1981317 1981 11 13 102.39 17.18 12.31 5.67 2.6 NA NA 66.44
1981318 1981 11 14 127.39 18.51 9.2 8.06 1.6 NA NA 53.61
1981319 1981 11 15 132.24 19.2 8.09 0 0.27 NA NA 44.21
1981320 1981 11 16 96.16 18.6 6.66 0 0.69 NA NA 49.72
1981321 1981 11 17 128.47 16.8 8.49 0 2.9 NA NA 49.13
1981322 1981 11 18 130.02 15.99 7.9 0 4.32 NA NA 34.66
1981323 1981 11 19 121.51 11.99 6.3 0 4.41 NA NA 29.73
1981324 1981 11 20 114.66 14.67 4.16 0 2.84 NA NA 26.23
1981325 1981 11 21 20.39 12.8 6.9 47.01 4.41 NA NA 71
1981326 1981 11 22 96.65 17.96 11.04 2.02 1.9 NA NA 60.75
1981327 1981 11 23 118.04 16.32 10.3 0 4.01 NA NA 43.6
1981328 1981 11 24 62.39 13.27 8.8 0 2.1 NA NA 50.24
1981329 1981 11 25 26.6 13 11.6 13.38 2.2 NA NA 81.79
1981330 1981 11 26 85.6 14.98 10.51 6.63 1.9 NA NA 70.32
1981331 1981 11 27 75.26 16.1 10.83 0 2.9 NA NA 61.02
1981332 1981 11 28 90.85 14.6 10.41 0 3.79 NA NA 53.23
1981333 1981 11 29 108.87 13.69 8.8 0 3.73 NA NA 40.67
1981334 1981 11 30 63.61 13.8 8.9 0 2.4 NA NA 58.08
1981335 1981 12 01 111.13 14.9 5.78 0 2.3 NA NA 50.08
1981336 1981 12 02 107.58 15.31 5.11 0 3.1 NA NA 41.46
1981337 1981 12 03 112.39 12.39 5.8 0 4.21 NA NA 42.99
1981338 1981 12 04 89.14 12.59 3.36 0 2.4 NA NA 47.11
1981339 1981 12 05 55.58 10.98 1.5 0 0.49 NA NA 57.3
1981340 1981 12 06 80.42 12.47 -0.21 0 1.2 NA NA 57.03
1981341 1981 12 07 19.53 14.59 10.71 3.42 2.8 NA NA 85.51
1981342 1981 12 08 27.7 15.54 14.1 3.41 1.8 NA NA 90.19
1981343 1981 12 09 63.66 17.42 14.28 3.39 3.2 NA NA 75.2
1981344 1981 12 10 54.5 13.58 6.6 2.23 3.6 NA NA 68.36
1981345 1981 12 11 107.64 7.4 4.27 0 4 NA NA 52.31
1981346 1981 12 12 48.58 13.29 4.79 0 3.41 NA NA 55.03
1981347 1981 12 13 110.11 7.1 1.58 0 3.71 NA NA 40.78
1981348 1981 12 14 107.69 5.57 0.58 0 4.51 NA NA 52.93
1981349 1981 12 15 84.54 5.44 -0.95 0 3.4 NA NA 54.38
1981350 1981 12 16 97.23 7.48 -1.69 0 0.8 NA NA 48.12
