*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 158.55 28.21 11.01 1.4 2.3 NA NA 16.38
1980350 1980 12 15 143.4 30.03 12.3 1.4 2.5 NA NA 21
1980351 1980 12 16 131.72 31.61 17.54 1.4 3.3 NA NA 21.41
1980352 1980 12 17 179.77 31.1 17.25 1.5 3.3 NA NA 18.88
1980353 1980 12 18 185.4 30.51 17.53 1.5 3.2 NA NA 23.21
1980354 1980 12 19 131.82 29.82 16.98 1.5 3.3 NA NA 20.51
1980355 1980 12 20 151.57 27.7 13.7 1.5 2.6 NA NA 18.6
1980356 1980 12 21 181.87 28.71 13.34 1.4 1.29 NA NA 15.39
1980357 1980 12 22 148.09 24.9 12.6 1.4 3.51 NA NA 15.02
1980358 1980 12 23 163.19 22.1 9.7 1.4 2.3 NA NA 22.66
1980359 1980 12 24 146.93 21.47 9.19 1.4 2.7 NA NA 25.05
1980360 1980 12 25 145.53 21.39 8.4 1.2 2.39 NA NA 28.98
1980361 1980 12 26 144.44 21.56 7.78 1.2 1.2 NA NA 29.72
1980362 1980 12 27 157.31 22.3 8.4 1.2 2.9 NA NA 23.6
1980363 1980 12 28 157.37 22 11.1 1.2 3 NA NA 38.45
1980364 1980 12 29 152.76 22.09 12.32 1.2 3.95 NA NA 30.73
1980365 1980 12 30 153.88 22.1 9.51 1.2 2.9 NA NA 27.37
1980366 1980 12 31 179.37 26.52 10.8 1.2 3.2 NA NA 15.07
1981001 1981 01 01 181.69 33.43 14.21 1.2 3.1 NA NA 8.31
1981002 1981 01 02 157.37 33.35 13.84 1.5 2.9 NA NA 10.57
1981003 1981 01 03 179.38 29.41 12.41 1.5 2.38 NA NA 7.46
1981004 1981 01 04 177.04 31.6 11.5 1.5 3.2 NA NA 6.9
1981005 1981 01 05 179.36 20.68 11.4 1.5 4.6 NA NA 10.98
1981006 1981 01 06 190.05 19.25 7.16 1.5 3.31 NA NA 19.8
1981007 1981 01 07 171.28 18.9 6.49 1.5 2.8 NA NA 21.26
1981008 1981 01 08 173.55 19.38 5.87 1.5 3.31 NA NA 21.85
1981009 1981 01 09 165.48 18.29 5.9 1.5 3.2 NA NA 33.97
1981010 1981 01 10 170.12 17.83 6.09 1.5 3.4 NA NA 21.51
1981011 1981 01 11 170.06 18.9 6.8 1.5 3.9 NA NA 22.02
1981012 1981 01 12 195.77 20.9 7.51 1.5 3.8 NA NA 23.6
1981013 1981 01 13 192.11 22.5 7.64 1.5 2.9 NA NA 21.41
1981014 1981 01 14 200.33 23.8 7.5 1.5 2.5 NA NA 16.7
1981015 1981 01 15 174.9 25.56 8 1.5 1.58 NA NA 16.41
1981016 1981 01 16 31.05 25.8 13.81 1.5 3.4 NA NA 26.49
1981017 1981 01 17 197.95 20.8 10.8 1.5 4.42 NA NA 17.32
1981018 1981 01 18 174.73 20.49 9.89 1.5 3.9 NA NA 26.44
1981019 1981 01 19 177.08 21.9 7.9 1.5 4.21 NA NA 29.14
1981020 1981 01 20 180.55 23.1 8.91 1.5 4.3 NA NA 22.17
1981021 1981 01 21 180.48 23.07 7.79 1.5 3.3 NA NA 18.8
1981022 1981 01 22 209.48 22.7 7.5 1.5 3.4 NA NA 13.56
1981023 1981 01 23 185.19 20.39 9.3 1.5 3.9 NA NA 21.2
1981024 1981 01 24 196.75 19.47 7.19 1.5 3.3 NA NA 16.79
1981025 1981 01 25 199.05 18.78 6.38 1.5 3.6 NA NA 15.09
1981026 1981 01 26 194.4 19.16 6.18 1.5 3.1 NA NA 20.42
1981027 1981 01 27 196.75 19.95 5.69 1.5 3.1 NA NA 19.6
1981028 1981 01 28 189.75 20.58 6.96 1.4 3.8 NA NA 16.75
1981029 1981 01 29 186.3 21.5 6.28 1.4 3.2 NA NA 21.67
1981030 1981 01 30 186.26 21.1 8.8 1.4 3.3 NA NA 24.41
1981031 1981 01 31 190.88 20.69 6.1 1.4 1.89 NA NA 17.65
1981032 1981 02 01 190.99 22.4 5.68 1.4 1.8 NA NA 14.89
1981033 1981 02 02 209.49 22.86 7.5 1.4 3.05 NA NA 11.6
1981034 1981 02 03 208.4 22.29 4.78 1.4 2.59 NA NA 10.48
1981035 1981 02 04 199.03 21.36 7.4 1.4 3.21 NA NA 14.61
1981036 1981 02 05 207.12 22.27 6.99 0.6 2.6 NA NA 19.52
1981037 1981 02 06 204.87 22.69 7.47 0.6 3.3 NA NA 14.89
1981038 1981 02 07 218.74 20.22 10.2 0.6 5.01 NA NA 18.62
1981039 1981 02 08 208.32 21.8 9.1 0.6 4.3 NA NA 19.2
1981040 1981 02 09 223.1 22.79 7.98 0.6 3.6 NA NA 22.3
1981041 1981 02 10 204.83 22.7 8.99 0.6 3.2 NA NA 22.12
1981042 1981 02 11 206.72 22.4 9.1 0.6 3.1 NA NA 18.65
1981043 1981 02 12 209.46 22.1 8.79 0.6 2.4 NA NA 16.92
1981044 1981 02 13 214.03 22.69 6.99 0.6 1.59 NA NA 12.1
1981045 1981 02 14 215.79 23.86 5.69 0.6 0.85 NA NA 10.4
1981046 1981 02 15 217.5 23.99 6.37 0.6 2.2 NA NA 9.17
1981047 1981 02 16 221.29 23.2 5.47 0.6 0.37 NA NA 10.18
1981048 1981 02 17 224.57 25.38 5.26 0.6 0.28 NA NA 8.26
1981049 1981 02 18 239.55 27.64 6.97 0.6 2.2 NA NA 9.09
1981050 1981 02 19 232.6 28.82 8.4 0.6 1.3 NA NA 7.77
1981051 1981 02 20 236.04 30.43 8.3 0.6 0.66 NA NA 7
1981052 1981 02 21 233.73 34.55 11.29 0.6 2.71 NA NA 5.79
1981053 1981 02 22 236.06 28.79 10.22 0.6 3.8 NA NA 5.36
1981054 1981 02 23 241.87 24.39 12.1 0.3 3.73 NA NA 5.8
1981055 1981 02 24 240.77 24.38 9.17 0.3 2.9 NA NA 9.2
1981056 1981 02 25 233.78 24.29 7.2 0.3 2.37 NA NA 8.78
1981057 1981 02 26 232.51 22.37 9.59 0.3 4 NA NA 11.85
1981058 1981 02 27 234.95 19.25 7.45 0.3 4.1 NA NA 14.23
1981059 1981 02 28 236.04 17.83 5.7 0.3 3.4 NA NA 14.36
1981060 1981 03 01 240.87 17.52 4.91 0.3 3.51 NA NA 14.36
1981061 1981 03 02 240.79 18.92 4.99 0.3 3.3 NA NA 14.42
1981062 1981 03 03 239.51 21.59 6.98 0.3 3.7 NA NA 18.84
1981063 1981 03 04 240.68 24.07 8.27 0.3 3.61 NA NA 14.61
1981064 1981 03 05 241.76 23.16 9.69 0.3 3.6 NA NA 12.52
1981065 1981 03 06 241.79 24.17 6.9 0.3 2.19 NA NA 12.49
1981066 1981 03 07 251.72 24.11 9.48 0.3 3.5 NA NA 13.08
1981067 1981 03 08 244.06 23.11 8.98 0.3 3.2 NA NA 15.54
1981068 1981 03 09 248.77 19 11.31 0.3 4.21 NA NA 15.29
1981069 1981 03 10 251.08 19.43 9.29 0.3 3.9 NA NA 12.59
1981070 1981 03 11 249.95 24.39 8.95 0.3 4.2 NA NA 14
1981071 1981 03 12 254.56 26.29 8.18 0.3 3.2 NA NA 10.5
1981072 1981 03 13 260.51 26.89 8.4 0.3 2.2 NA NA 6.78
1981073 1981 03 14 262.74 28.09 6.43 0.3 1.39 NA NA 4.49
1981074 1981 03 15 294.26 28 9.08 0.3 2.59 NA NA 3.99
1981075 1981 03 16 260.45 27.98 9.46 0.3 1.79 NA NA 6.18
1981076 1981 03 17 258.13 28.2 9.97 0.3 2.4 NA NA 7.46
1981077 1981 03 18 255.71 28.91 10.99 0.3 2.3 NA NA 9.6
1981078 1981 03 19 259.18 30.8 14.24 0.3 2.6 NA NA 11.4
1981079 1981 03 20 258.07 32.41 14.76 0.3 3.51 NA NA 6.95
1981080 1981 03 21 268.49 27.31 17 0.3 4.91 NA NA 4.38
1981081 1981 03 22 288.18 25.9 13.7 0.3 3.8 NA NA 7.65
1981082 1981 03 23 266.15 25.98 11.8 0.3 2.5 NA NA 9.1
1981083 1981 03 24 267.35 27.59 9.57 0.3 1.69 NA NA 8.09
1981084 1981 03 25 267.35 26.33 9.89 0.3 3.7 NA NA 10.5
1981085 1981 03 26 273.08 23.74 12.56 0.3 3.5 NA NA 11.41
1981086 1981 03 27 276.59 24.53 9.64 0.3 2.8 NA NA 11.3
1981087 1981 03 28 275.43 27.6 12.3 0.3 3.1 NA NA 12.54
1981088 1981 03 29 287.1 29.98 11.15 0.3 2.8 NA NA 7.6
1981089 1981 03 30 292.84 32.2 10.66 0.3 3 NA NA 4.48
1981090 1981 03 31 283.51 31.81 14 0.3 4.11 NA NA 5.2
1981091 1981 04 01 277.79 32.31 16.15 0.3 3.8 NA NA 5.59
1981092 1981 04 02 285.85 33.22 12.9 0.3 2.3 NA NA 4.39
1981093 1981 04 03 283.53 34.72 13.39 0.3 1.68 NA NA 3.69
1981094 1981 04 04 281.19 32.24 17.41 0.3 3.2 NA NA 5.2
1981095 1981 04 05 284.73 31.77 15 0.3 3 NA NA 8.21
1981096 1981 04 06 290.5 32.09 15.4 0.3 3.3 NA NA 8.8
1981097 1981 04 07 284.74 32.24 15.05 0.3 2.6 NA NA 6.5
1981098 1981 04 08 284.7 32.98 15.57 0.3 0.98 NA NA 7.59
1981099 1981 04 09 287.05 35.2 17.7 0.3 2.8 NA NA 4.8
1981100 1981 04 10 304.46 36.94 18.23 0.3 2.4 NA NA 3.37
1981101 1981 04 11 300.99 37.1 17.31 0.3 2.7 NA NA 3.49
1981102 1981 04 12 289.28 34.71 19.19 0 4.01 NA NA 6.3
1981103 1981 04 13 289.23 33.77 18.2 0.01 3.7 NA NA 8.1
1981104 1981 04 14 296.17 32.44 17.7 0.3 4.11 NA NA 7.04
1981105 1981 04 15 298.65 33.19 16.47 0.3 3.11 NA NA 6
1981106 1981 04 16 311.32 35.3 15.59 0.3 1.58 NA NA 5.2
1981107 1981 04 17 318.27 36.89 17.49 0.3 0.79 NA NA 5.09
1981108 1981 04 18 293.95 35.3 19.94 0.3 3.73 NA NA 8.61
1981109 1981 04 19 298.55 33.39 20.91 0.3 4.2 NA NA 7.72
1981110 1981 04 20 304.35 33.38 18.49 0.3 3.81 NA NA 8.31
1981111 1981 04 21 317.28 34.7 17.4 0.3 2.5 NA NA 5.7
1981112 1981 04 22 325.27 36.41 16.88 0.3 1.5 NA NA 4.4
1981113 1981 04 23 325.25 38.79 19.3 0.3 1.69 NA NA 3.97
1981114 1981 04 24 271.96 39.31 20.3 0.3 2 NA NA 9.23
1981115 1981 04 25 271.77 34.76 22.4 0.3 3.2 NA NA 14.94
1981116 1981 04 26 287 36.27 20.44 0.3 0.62 NA NA 14.73
1981117 1981 04 27 290.45 38.55 22.78 0.3 2.4 NA NA 14.1
1981118 1981 04 28 290.44 41.5 24.1 0.3 3.5 NA NA 7.55
1981119 1981 04 29 277.43 40.04 24.7 0.3 3.3 NA NA 7.6
1981120 1981 04 30 240.53 39.1 23.83 0.3 2.1 NA NA 7.99
1981121 1981 05 01 247.42 40.91 27.21 0.34 5.94 NA NA 7.1
1981122 1981 05 02 300.89 34.59 22.94 0.3 3.93 NA NA 10.06
1981123 1981 05 03 286.94 36 18.37 0.3 2.1 NA NA 10.51
1981124 1981 05 04 226.77 37.16 23.63 0.3 4.1 NA NA 7.71
1981125 1981 05 05 311.33 33.03 20.59 0.3 4.21 NA NA 7.7
1981126 1981 05 06 318.26 34.35 16.66 0.3 2.5 NA NA 7.69
1981127 1981 05 07 330.1 36.09 17.39 0.3 2.39 NA NA 6.35
1981128 1981 05 08 306.68 37.56 21.2 0.3 1.68 NA NA 8.43
1981129 1981 05 09 266.95 42.7 25.41 0.3 4.4 NA NA 7.4
1981130 1981 05 10 206.97 39.49 29.05 0.3 3.5 NA NA 11.96
1981131 1981 05 11 217.47 39.6 27.25 0.4 3.72 NA NA 10.14
1981132 1981 05 12 276.25 42.71 27.21 0.4 3.1 NA NA 10.44
1981133 1981 05 13 257.63 42.6 27.74 0.4 3.5 NA NA 13.83
1981134 1981 05 14 249.61 41.9 27.72 0.4 4.43 NA NA 7.81
1981135 1981 05 15 161.37 38.2 28.23 0.4 4.43 NA NA 14.97
1981136 1981 05 16 283.44 36.87 26.71 0.4 4.01 NA NA 9.53
1981137 1981 05 17 310.12 33.5 24.1 0.4 4 NA NA 8.4
1981138 1981 05 18 313.64 33.56 20 0.4 3.2 NA NA 8.74
1981139 1981 05 19 325.23 34.54 17.12 0.4 2.39 NA NA 6.39
1981140 1981 05 20 326.44 37.71 17.33 0.4 2.2 NA NA 5.7
1981141 1981 05 21 320.59 41.55 17.89 0.4 2.8 NA NA 3.57
1981142 1981 05 22 321.73 42.69 18.76 0.4 3.1 NA NA 2.77
1981143 1981 05 23 320.58 42.34 21.99 0.4 2.7 NA NA 3.75
1981144 1981 05 24 331.24 42.7 20.88 0.4 1.68 NA NA 4.29
1981145 1981 05 25 334.48 44 24.66 0.4 1.8 NA NA 5.59
1981146 1981 05 26 331.22 45.02 25.53 0.4 2.89 NA NA 6.4
1981147 1981 05 27 282.3 44.52 26.64 0.4 2.5 NA NA 11.99
1981148 1981 05 28 333.44 44.63 27.91 0.4 3.6 NA NA 8.03
1981149 1981 05 29 296.03 43.02 27.07 0.4 4.01 NA NA 9.3
1981150 1981 05 30 317.11 43.6 26.4 0.4 4 NA NA 8.01
1981151 1981 05 31 311.35 44.21 26.12 0.4 4.61 NA NA 5.5
1981152 1981 06 01 313.6 43.8 27.12 0.4 4.01 NA NA 5.07
1981153 1981 06 02 332.17 44.7 24.5 0.4 2.79 NA NA 3.87
1981154 1981 06 03 321.75 45.4 25.2 0.4 3.9 NA NA 4.14
1981155 1981 06 04 306.69 42.6 27.3 0.4 4.41 NA NA 6.2
1981156 1981 06 05 307.84 39.99 25.11 0.4 3.7 NA NA 6
1981157 1981 06 06 309 40.6 23.47 0.5 3.3 NA NA 6.7
1981158 1981 06 07 307.84 43.01 24.3 0.4 3.7 NA NA 5.9
1981159 1981 06 08 344.38 44.64 24.6 0.4 3.4 NA NA 4.4
1981160 1981 06 09 341.83 45.1 24.9 0.4 3.1 NA NA 4.59
1981161 1981 06 10 315.93 44.51 26.5 0.4 4.51 NA NA 7.9
1981162 1981 06 11 311.32 43.4 28.02 0.4 4.6 NA NA 6.71
1981163 1981 06 12 314.81 42.5 26.4 1.1 4.01 NA NA 6.41
1981164 1981 06 13 334.48 40.59 24.7 1.1 3.8 NA NA 7.3
1981165 1981 06 14 339.16 40.6 24.06 1.1 3.6 NA NA 6.6
1981166 1981 06 15 336.8 41.8 24.6 1.1 3.3 NA NA 6.58
1981167 1981 06 16 324.06 42.61 25 1.1 3.1 NA NA 6.2
1981168 1981 06 17 329.13 43 24.81 0.4 3.2 NA NA 5.2
1981169 1981 06 18 324.04 42.8 23.4 0.4 2.4 NA NA 5.2
1981170 1981 06 19 324.06 42.82 22.06 0.4 2.19 NA NA 6.4
1981171 1981 06 20 321.74 42.5 23.7 0.4 2.88 NA NA 6.8
1981172 1981 06 21 326.37 41.4 23.91 0.4 2.9 NA NA 7.1
1981173 1981 06 22 322.9 41.2 22.88 0.4 2.99 NA NA 8.03
1981174 1981 06 23 324.04 40.59 24 0.4 3.39 NA NA 9.08
1981175 1981 06 24 331.01 40.59 23.39 0.4 2.5 NA NA 7.6
1981176 1981 06 25 332.17 41.17 20.62 0.4 0.91 NA NA 5.59
1981177 1981 06 26 329.87 43.23 20.94 0.4 0.96 NA NA 3.98
1981178 1981 06 27 328.72 44.4 21.2 0.4 0.88 NA NA 4.37
1981179 1981 06 28 310.13 44.4 25.9 0.4 3.9 NA NA 6.81
1981180 1981 06 29 311.29 42.9 28.12 0.4 4.01 NA NA 7.71
1981181 1981 06 30 308.92 44.32 27.01 0.4 3.9 NA NA 6.7
1981182 1981 07 01 318.25 44.6 27.61 0.4 4.01 NA NA 6
1981183 1981 07 02 331.1 44.21 26.4 0.4 4.01 NA NA 7.1
1981184 1981 07 03 290.12 44.61 27.33 0.4 3.91 NA NA 8.4
1981185 1981 07 04 298.45 43.7 28.73 0.4 3.8 NA NA 7.2
1981186 1981 07 05 306.71 42.15 27.1 0.4 4 NA NA 7.64
1981187 1981 07 06 321.73 40.59 25.92 0.4 3.9 NA NA 6.7
1981188 1981 07 07 315.98 39.49 26.26 0.4 4.2 NA NA 10.8
1981189 1981 07 08 314.75 38.99 24.19 1.5 3.7 NA NA 10.31
1981190 1981 07 09 319.43 39.93 23.28 0.4 2.7 NA NA 8.52
1981191 1981 07 10 325.22 41.09 23.57 0.39 2.3 NA NA 7.1
1981192 1981 07 11 315.98 41.41 24.59 0.39 3.09 NA NA 8.23
1981193 1981 07 12 315.95 41.1 25.3 0.39 3.09 NA NA 7.9
1981194 1981 07 13 325.25 41.27 24.2 -0.01 2.3 NA NA 6.59
1981195 1981 07 14 310.15 41.59 24.46 -0.01 2.59 NA NA 7.4
1981196 1981 07 15 317.11 41.9 24.27 -0.01 2.59 NA NA 7.8
1981197 1981 07 16 326.4 41.49 25.39 -0.01 2.99 NA NA 7.1
1981198 1981 07 17 331.01 41.4 25.7 -0.01 3 NA NA 9.2
1981199 1981 07 18 313.18 41.38 25.95 -0.01 2.9 NA NA 8.1
1981200 1981 07 19 319.42 41.5 25.3 0 2.9 NA NA 8
1981201 1981 07 20 309.02 42.1 24.78 0 3.1 NA NA 6.47
1981202 1981 07 21 307.84 42.4 25.09 -0.01 3.4 NA NA 5.98
1981203 1981 07 22 310.15 40.86 25.69 -0.01 4 NA NA 6.49
1981204 1981 07 23 325.33 38.16 26.3 -0.01 4.6 NA NA 10.51
1981205 1981 07 24 321.99 37.64 24.78 -0.01 3.91 NA NA 9.71
1981206 1981 07 25 319.76 39.05 23.56 -0.01 2.99 NA NA 8.5
1981207 1981 07 26 317.07 40.7 22.77 -0.01 2.59 NA NA 8.3
1981208 1981 07 27 328.76 42.5 23.94 -0.01 2.7 NA NA 5.8
1981209 1981 07 28 300.89 43.26 25.8 -0.01 3.7 NA NA 6.3
1981210 1981 07 29 298.34 43.79 27.7 -0.01 4.52 NA NA 7.9
1981211 1981 07 30 312.52 43.9 28.74 -0.01 5.11 NA NA 6.49
1981212 1981 07 31 301.61 42.8 28.81 -0.01 5.12 NA NA 9.75
1981213 1981 08 01 303.86 42.4 28.21 -0.01 4.61 NA NA 9.9
1981214 1981 08 02 315.97 42.59 27.5 -0.01 3.8 NA NA 8.1
1981215 1981 08 03 307.86 43.1 26.5 -0.01 2.8 NA NA 6.5
1981216 1981 08 04 293.96 43.8 25.3 -0.01 2.6 NA NA 9.61
1981217 1981 08 05 289.26 43.61 26.28 -0.01 2.2 NA NA 10.33
1981218 1981 08 06 303.18 45.4 26.5 0 2.99 NA NA 8.4
1981219 1981 08 07 305.5 46.04 28.44 0 4.1 NA NA 4.03
1981220 1981 08 08 311.33 45.31 28.23 0 3.6 NA NA 3.99
1981221 1981 08 09 298.59 45.22 27.73 0 3.7 NA NA 4.02
1981222 1981 08 10 300.92 44 27.59 0 4.1 NA NA 5.58
1981223 1981 08 11 313.82 42.8 27.7 0 4.22 NA NA 5.89
1981224 1981 08 12 309.07 41.89 25.69 0 3.2 NA NA 5.19
1981225 1981 08 13 290.21 41.4 24.49 0 1.54 NA NA 10.14
1981226 1981 08 14 283.54 41.89 26.72 0 2.09 NA NA 10.68
1981227 1981 08 15 295.14 44.21 25.08 0 2.98 NA NA 9.09
1981228 1981 08 16 295.16 45.11 29.11 0 4.61 NA NA 7.28
1981229 1981 08 17 311.33 43.7 28.41 0 4.5 NA NA 7
1981230 1981 08 18 317.19 42 27.2 0 4 NA NA 6.08
1981231 1981 08 19 301.05 42 25.51 0 3.6 NA NA 6.59
1981232 1981 08 20 292.77 42.39 25.59 0 3.69 NA NA 6.6
1981233 1981 08 21 289.3 41.79 26.19 0 4.3 NA NA 8.08
1981234 1981 08 22 292.77 39.6 26.5 0 4.42 NA NA 9.2
1981235 1981 08 23 295.14 38.35 24.29 0 3.7 NA NA 9.28
1981236 1981 08 24 291.65 39.29 24 0 3.69 NA NA 9.34
1981237 1981 08 25 300.9 39.37 24 0 3.81 NA NA 9.19
1981238 1981 08 26 299.79 38.58 24.3 0 3.9 NA NA 9.4
1981239 1981 08 27 290.48 38.39 23.29 0 3.5 NA NA 10.1
1981240 1981 08 28 288.13 40.4 23.3 0 3.3 NA NA 9.62
1981241 1981 08 29 292.85 42.41 23.17 0 3.2 NA NA 8.4
1981242 1981 08 30 283.54 42.9 24.3 0 3.29 NA NA 8.2
1981243 1981 08 31 294.04 42.4 25.3 0 3.7 NA NA 8.81
1981244 1981 09 01 298.61 41.1 25.7 0 3.84 NA NA 8.5
1981245 1981 09 02 282.39 39.3 25.41 0 3.8 NA NA 8.4
1981246 1981 09 03 284.68 39.29 22.4 0 3.3 NA NA 7.9
1981247 1981 09 04 282.4 39.39 21.72 0 3.3 NA NA 9.12
1981248 1981 09 05 281.25 39.67 23.27 0 3.49 NA NA 10.42
1981249 1981 09 06 292.87 40.19 24.59 0 3.39 NA NA 10.61
1981250 1981 09 07 282.39 40.8 25.5 0 3.4 NA NA 9.21
1981251 1981 09 08 275.39 41.75 26.01 0 3.5 NA NA 8.29
1981252 1981 09 09 283.57 42.31 27.13 0 3.81 NA NA 8.19
1981253 1981 09 10 281.3 41.5 27.91 0 3.4 NA NA 9.24
1981254 1981 09 11 267.23 40.7 27.1 0 3 NA NA 11.09
1981255 1981 09 12 268.44 40.29 28.06 0 3.2 NA NA 11.1
1981256 1981 09 13 271.97 41.1 27.75 0 3.6 NA NA 8.2
1981257 1981 09 14 271.96 41.51 24.3 0 3 NA NA 7.39
1981258 1981 09 15 271.96 43.21 24.8 0 2.7 NA NA 6.19
1981259 1981 09 16 270.82 43.2 24 0 3.1 NA NA 6.88
1981260 1981 09 17 263.91 42.24 24.6 0 3.3 NA NA 8.4
1981261 1981 09 18 259.26 41.71 24.01 0 2.49 NA NA 10.51
1981262 1981 09 19 259.25 42.4 25.6 0 2.5 NA NA 11.1
1981263 1981 09 20 268.52 42.3 23.91 0 2.19 NA NA 8.86
1981264 1981 09 21 261.05 42.41 23.8 0.2 2.4 NA NA 8.8
1981265 1981 09 22 263.91 42.5 24.3 0.2 4.11 NA NA 8.59
1981266 1981 09 23 255.71 39.6 27.22 0.2 4.63 NA NA 11.67
1981267 1981 09 24 260.33 39.08 25.4 0.2 4.2 NA NA 9.1
1981268 1981 09 25 255.77 39.19 24.3 0.2 4 NA NA 8.7
1981269 1981 09 26 249.94 38.99 23.8 0.2 3.81 NA NA 9.1
1981270 1981 09 27 244.11 39 25.4 0.2 2.9 NA NA 11.42
1981271 1981 09 28 242.88 39.44 24.89 0.2 3.6 NA NA 13.37
1981272 1981 09 29 247.68 39.7 25.31 0.2 4.53 NA NA 8.28
1981273 1981 09 30 240.66 40.31 26.63 0.2 4.31 NA NA 5.19
1981274 1981 10 01 252.21 39.49 25.21 0.2 3.9 NA NA 6.29
1981275 1981 10 02 247.65 38.8 22.85 0.2 2.5 NA NA 6.84
1981276 1981 10 03 238.42 39.6 22.2 0.52 3.1 NA NA 12.43
1981277 1981 10 04 239.62 40.09 26 0 3 NA NA 14.66
1981278 1981 10 05 252.29 40.79 24.4 0 4.01 NA NA 12.1
1981279 1981 10 06 252.28 40.31 23.6 0 4 NA NA 10.95
1981280 1981 10 07 244.17 39.9 23.6 0 3.9 NA NA 10.69
1981281 1981 10 08 237.25 39.3 24.33 0 3.1 NA NA 11.9
1981282 1981 10 09 239.59 39.11 24 0 2.7 NA NA 11.8
1981283 1981 10 10 237.15 39.72 21.4 0 1.8 NA NA 11.4
1981284 1981 10 11 235.46 39.5 22.25 0 2.09 NA NA 10.08
1981285 1981 10 12 237.22 39.54 24.01 0 3.8 NA NA 15.88
1981286 1981 10 13 239.53 39.1 21.4 0 2.29 NA NA 11.9
1981287 1981 10 14 243.09 40.4 21.2 0 2.9 NA NA 10.39
1981288 1981 10 15 253.68 41.81 22.91 0 3.2 NA NA 10.25
1981289 1981 10 16 238.4 41.11 21.2 0 1.68 NA NA 10.5
1981290 1981 10 17 235.07 39.61 24.31 0 4.2 NA NA 14.39
1981291 1981 10 18 223.34 38.6 24.83 0 4.34 NA NA 13.61
1981292 1981 10 19 225.67 36.75 23.83 0 4.34 NA NA 12.8
1981293 1981 10 20 224.51 35.6 22.32 0 3.8 NA NA 12.11
1981294 1981 10 21 228.01 35.15 21.2 0 3.5 NA NA 13.91
1981295 1981 10 22 229.09 35.8 21.91 0 3.81 NA NA 15.12
1981296 1981 10 23 227.97 36.6 21.2 0 3.4 NA NA 12.1
1981297 1981 10 24 224.52 33.9 20.5 0 3.8 NA NA 12.8
1981298 1981 10 25 216.47 30.7 20.5 0 3.51 NA NA 11.57
1981299 1981 10 26 215.16 31.69 17.17 0 2.9 NA NA 12.8
1981300 1981 10 27 185.42 34.01 19.4 0 3.4 NA NA 16.34
1981301 1981 10 28 196.71 36.91 22.92 0 3.6 NA NA 15.9
1981302 1981 10 29 203.64 36.1 22.81 0 4.1 NA NA 14.09
1981303 1981 10 30 205.92 30.74 22.11 0 4.44 NA NA 14.99
1981304 1981 10 31 209.43 28.48 16.67 0 3.3 NA NA 14.29
1981305 1981 11 01 197.86 28.7 14.69 0 2.69 NA NA 30.26
1981306 1981 11 02 196.72 29.88 17.5 0.04 1.89 NA NA 30.78
1981307 1981 11 03 196.7 30.97 18.4 0 2.2 NA NA 28.31
1981308 1981 11 04 195.58 30.3 17 0 1.4 NA NA 26.35
1981309 1981 11 05 195.58 30.48 15.89 0 1.03 NA NA 25.13
1981310 1981 11 06 196.73 30.49 16.29 0 2.09 NA NA 26.05
1981311 1981 11 07 196.71 30.8 16.52 0 2.8 NA NA 20.33
1981312 1981 11 08 195.61 29.4 15.85 0 3.3 NA NA 18.53
1981313 1981 11 09 192.15 29.69 14.8 0 2.3 NA NA 19.84
1981314 1981 11 10 192.05 33.82 17.09 0 3.6 NA NA 20.18
1981315 1981 11 11 203.67 33.64 15.5 0 3.82 NA NA 17.51
1981316 1981 11 12 194.43 32.21 14.19 0.01 3.6 NA NA 15.8
1981317 1981 11 13 193.32 31 13.79 0.2 3.2 NA NA 15.13
1981318 1981 11 14 191.05 31.4 13.68 0.2 3.3 NA NA 16.08
1981319 1981 11 15 194.36 31.01 13.8 0.2 3 NA NA 18.2
1981320 1981 11 16 188.62 30.99 15 0.2 2.79 NA NA 17.8
1981321 1981 11 17 187.47 30.7 14.68 0.2 2.8 NA NA 14.38
1981322 1981 11 18 188.61 30.2 13.9 0.2 2.7 NA NA 12.6
1981323 1981 11 19 199.31 29.12 13.8 0.2 3.4 NA NA 13.6
1981324 1981 11 20 183.93 26.5 14.94 0.2 3.7 NA NA 20.5
1981325 1981 11 21 185.13 26.67 11.5 0.2 2.69 NA NA 15.49
1981326 1981 11 22 185.11 28.5 11.7 0.2 1.39 NA NA 16.7
1981327 1981 11 23 159.52 29.3 12.68 0.2 2.09 NA NA 17.04
1981328 1981 11 24 136.42 29.3 16.46 0.2 2.79 NA NA 22.6
1981329 1981 11 25 171.23 31.4 18.81 0.2 3.7 NA NA 11.58
1981330 1981 11 26 177.13 30.52 16.59 0.2 3.4 NA NA 12.58
1981331 1981 11 27 177.13 30.44 15.2 0.2 3.2 NA NA 12.28
1981332 1981 11 28 187.47 30.5 14.9 0.2 3.81 NA NA 11.4
1981333 1981 11 29 180.97 30.21 15.59 0.2 4 NA NA 14.39
1981334 1981 11 30 180.52 28.9 15.3 0.3 3.7 NA NA 15.82
