*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 15.05 8.4 3.57 7 4.21 NA NA 88.75
1980354 1980 12 19 17.2 7 1 0 6.2 NA NA 78.42
1980355 1980 12 20 33.57 3.47 -0.4 0 3.7 NA NA 85.71
1980356 1980 12 21 27.91 4.64 0.8 -0.01 2.19 NA NA 84.73
1980357 1980 12 22 13.7 8.97 0.24 2.71 3.19 NA NA 63.39
1980358 1980 12 23 19.74 10.27 8.37 0.7 3.68 NA NA 88.59
1980359 1980 12 24 21.99 12.5 7.66 4.01 3.98 NA NA 76.64
1980360 1980 12 25 10.31 13.16 11.99 1.61 5.6 NA NA 93.22
1980361 1980 12 26 24.3 13.91 10.18 7.6 5.29 NA NA 85.31
1980362 1980 12 27 9.15 14.32 7.94 0 5.81 NA NA 84
1980363 1980 12 28 16.14 8.8 7.23 12.06 1.28 NA NA 88.9
1980364 1980 12 29 20.89 9.51 3.76 0 1.97 NA NA 86.36
1980365 1980 12 30 34.73 5.58 1.81 0 1.47 NA NA 83.71
1980366 1980 12 31 37.08 4.04 -0.83 0 0.46 NA NA 82.2
1981001 1981 01 01 30.08 3.88 -1.85 2.86 2.09 NA NA 67.81
1981002 1981 01 02 34.77 5.43 1.71 2.46 3.79 NA NA 81.79
1981003 1981 01 03 26.55 11.15 2.31 4.34 6.01 NA NA 60.54
1981004 1981 01 04 30.08 8.5 1.11 -0.01 4.3 NA NA 62.23
1981005 1981 01 05 28.93 10.9 6.92 0.89 7.13 NA NA 71.46
1981006 1981 01 06 20.85 10.03 5.1 0 4.2 NA NA 79.98
1981007 1981 01 07 27.77 10.7 8.51 0 5.1 NA NA 89.45
1981008 1981 01 08 21.89 11.1 8 0 4.4 NA NA 85
1981009 1981 01 09 27.75 9.71 6.95 0 3.4 NA NA 83.76
1981010 1981 01 10 28.83 10.91 6.22 1.91 3.2 NA NA 83.98
1981011 1981 01 11 16.21 9.36 6.09 3.7 5.8 NA NA 85.21
1981012 1981 01 12 13.88 9.79 5.09 5.46 5.98 NA NA 75.01
1981013 1981 01 13 31.31 8.52 5.31 0.5 6.24 NA NA 82.4
1981014 1981 01 14 20.74 9.04 4.2 14.61 6.82 NA NA 80.5
1981015 1981 01 15 21.99 10.01 7 0.6 6.41 NA NA 83
1981016 1981 01 16 38.25 10.12 6.3 0 5.3 NA NA 76.89
1981017 1981 01 17 30.15 11.21 6.52 5.02 4.5 NA NA 74.9
1981018 1981 01 18 40.54 11.6 6.51 0 5.02 NA NA 65.58
1981019 1981 01 19 23.06 11.44 6.04 0 2.78 NA NA 74.07
1981020 1981 01 20 45.11 9.72 5.01 0 2.27 NA NA 80.56
1981021 1981 01 21 25.48 10.9 4.8 0 2.8 NA NA 80.21
1981022 1981 01 22 47.45 9.52 6.31 0 2.97 NA NA 80.88
1981023 1981 01 23 47.65 10.44 5.47 -0.01 5.24 NA NA 77.66
1981024 1981 01 24 21.92 12.73 6.5 1.91 5.8 NA NA 53.91
1981025 1981 01 25 20.77 12.73 6.51 0 7.01 NA NA 55.36
1981026 1981 01 26 17.34 10.52 6.5 2.93 5.23 NA NA 68.02
1981027 1981 01 27 48.63 6.91 2.08 0 3.7 NA NA 70.4
1981028 1981 01 28 14.92 10.7 4.61 0.3 4.81 NA NA 70.8
1981029 1981 01 29 47.5 9.21 1.2 0 5.12 NA NA 54.22
1981030 1981 01 30 52.09 10.24 7.58 0.01 6.9 NA NA 82.19
1981031 1981 01 31 42.85 10.6 2.6 0 3.4 NA NA 59.13
1981032 1981 02 01 15.05 12 7.73 5.64 6.11 NA NA 84.3
1981033 1981 02 02 46.38 7.62 3.7 0 5.1 NA NA 64.47
1981034 1981 02 03 55.81 6.91 0.7 0 6 NA NA 68.31
1981035 1981 02 04 47.46 7.7 4.2 0 4.91 NA NA 76.73
1981036 1981 02 05 27.75 11.92 5.02 9.64 5.3 NA NA 58.49
1981037 1981 02 06 13.32 11.91 7.62 0.69 4.8 NA NA 74.54
1981038 1981 02 07 47.49 8.31 5.95 3.04 6.41 NA NA 70.42
1981039 1981 02 08 30.04 7.31 3.23 5.97 1.56 NA NA 86.2
1981040 1981 02 09 69.48 9.31 1.9 0 3.4 NA NA 56.89
1981041 1981 02 10 54.32 9.61 3.6 0 2.48 NA NA 67.51
1981042 1981 02 11 53.16 9.5 3.8 3.81 4 NA NA 81.33
1981043 1981 02 12 33.57 11.7 9.31 0.6 7.89 NA NA 84.91
1981044 1981 02 13 51.5 9.7 2 0 4.89 NA NA 44.03
1981045 1981 02 14 64.92 6.59 0.41 0.01 4.05 NA NA 52.21
1981046 1981 02 15 27.9 8.01 0.6 5.22 6.42 NA NA 58.45
1981047 1981 02 16 52.04 4.87 -0.7 0.69 8.84 NA NA 62.7
1981048 1981 02 17 54.37 4.87 -1.2 0 5.94 NA NA 49.3
1981049 1981 02 18 84.42 4.49 -2 0 4 NA NA 50.88
1981050 1981 02 19 85.59 4.51 -2.71 0 2.2 NA NA 48.69
1981051 1981 02 20 48.6 7.6 0.2 -0.01 3.89 NA NA 60.85
1981052 1981 02 21 55.53 6.29 -1.21 0 2.8 NA NA 57.16
1981053 1981 02 22 91.8 7.59 -1.2 0 3.6 NA NA 46.98
1981054 1981 02 23 86.08 10.49 1.79 0 3.89 NA NA 45.35
1981055 1981 02 24 96.02 10.09 1.1 0 2.5 NA NA 38.83
1981056 1981 02 25 95.07 10.39 0.6 0 3.8 NA NA 43.85
1981057 1981 02 26 91.93 11.73 2.42 0 5.3 NA NA 50.89
1981058 1981 02 27 64.77 13.68 7.4 0 3.09 NA NA 65.44
1981059 1981 02 28 76.35 14.72 6.81 0 1.59 NA NA 56.89
1981060 1981 03 01 100.69 12.52 4.91 0 1.88 NA NA 50.85
1981061 1981 03 02 40.52 7.8 3.61 0 1.79 NA NA 80.36
1981062 1981 03 03 36.97 11.04 5.8 0.9 3.9 NA NA 78.94
1981063 1981 03 04 50.63 14.94 9.44 0 4.01 NA NA 76.45
1981064 1981 03 05 28.69 14.21 9.36 4.05 4.4 NA NA 88.68
1981065 1981 03 06 56.52 16.89 9.08 0 2.4 NA NA 68.17
1981066 1981 03 07 123.98 16.62 7.15 0 1.6 NA NA 41.63
1981067 1981 03 08 123.9 16.7 6.83 0 2.69 NA NA 41.03
1981068 1981 03 09 59.83 12.23 7.05 1.49 4.71 NA NA 69.61
1981069 1981 03 10 105.87 10.9 1.99 3.05 6.73 NA NA 50.3
1981070 1981 03 11 62.25 10.11 4 1.73 5.29 NA NA 65.97
1981071 1981 03 12 115.83 10.1 2.39 0.8 5.4 NA NA 44.1
1981072 1981 03 13 67.96 9.4 1.7 1.21 3.08 NA NA 58.41
1981073 1981 03 14 73.09 10.49 2.75 5.36 4.01 NA NA 64.22
1981074 1981 03 15 153.93 11.31 1.29 0 0.99 NA NA 32.23
1981075 1981 03 16 157.62 13.31 2.91 0 0.46 NA NA 33.53
1981076 1981 03 17 165.77 11.2 1.7 0 1.88 NA NA 39.6
1981077 1981 03 18 169.84 12.2 0.35 0 1.5 NA NA 33.88
1981078 1981 03 19 167.25 13.8 1.7 0 1.19 NA NA 27.95
1981079 1981 03 20 165.73 16.44 4.51 0 1.5 NA NA 30.59
1981080 1981 03 21 170.33 17.9 6.41 0 1.58 NA NA 28.58
1981081 1981 03 22 168.21 17.18 5.09 0 3 NA NA 31.72
1981082 1981 03 23 69.07 12.5 5 0 4 NA NA 63.29
1981083 1981 03 24 174.89 12.8 2.98 0 3.42 NA NA 34.84
1981084 1981 03 25 175.27 17.25 5.89 0 1.49 NA NA 30.66
1981085 1981 03 26 61.2 15.4 8.03 1.53 1.18 NA NA 68.08
1981086 1981 03 27 129.17 17.11 7.56 0 0.59 NA NA 40.59
1981087 1981 03 28 155.3 17.3 8.22 0 1.27 NA NA 42.07
1981088 1981 03 29 187.98 18.07 7 0 3 NA NA 28.36
1981089 1981 03 30 193.68 18.97 7.67 0 3 NA NA 28.67
1981090 1981 03 31 193.52 19.11 8.15 0 2.2 NA NA 28.56
1981091 1981 04 01 187.5 16.9 4 0 3.7 NA NA 32.42
1981092 1981 04 02 198.05 13.1 2.5 0 5.23 NA NA 28.92
1981093 1981 04 03 201.68 13.8 2 0 4.8 NA NA 25.16
1981094 1981 04 04 206.06 16.91 1.71 0 3.9 NA NA 16.19
1981095 1981 04 05 203.75 17.48 2.9 0 3.6 NA NA 21.17
1981096 1981 04 06 203.77 18.54 5.11 0 2.3 NA NA 26.88
1981097 1981 04 07 199.13 20.04 7.55 0 1.88 NA NA 24.18
1981098 1981 04 08 164.34 21.65 8.44 0 2.4 NA NA 22.33
1981099 1981 04 09 213.26 21.16 7.21 0 2.8 NA NA 24.56
1981100 1981 04 10 215.29 21.07 6.81 0 2.69 NA NA 22.25
1981101 1981 04 11 215.28 21.59 7.49 0 1.9 NA NA 21.92
1981102 1981 04 12 153.75 14 1.69 3.21 4.12 NA NA 31.39
1981103 1981 04 13 177.05 12.6 -0.41 4.1 4.4 NA NA 28.11
1981104 1981 04 14 143.49 10.16 1.89 0.9 4.1 NA NA 44.92
1981105 1981 04 15 63.53 8.89 2.81 16.19 3.32 NA NA 62.36
1981106 1981 04 16 113.49 8.5 1.48 3.72 2.3 NA NA 55
1981107 1981 04 17 155.35 9.78 0.67 1.13 3.19 NA NA 45.08
1981108 1981 04 18 116.93 9.79 1.29 0 2.9 NA NA 44.97
1981109 1981 04 19 201.08 14.24 -0.1 0 2.4 NA NA 27.99
1981110 1981 04 20 118.88 11.79 5.63 0 3.41 NA NA 48.77
1981111 1981 04 21 193.65 15.41 3 0 2.5 NA NA 39.07
1981112 1981 04 22 134.44 9.47 -0.01 0 5.45 NA NA 44.86
1981113 1981 04 23 191.13 6.7 -2.04 0 5.95 NA NA 35.29
1981114 1981 04 24 190.94 6.69 -2.05 1.13 6.76 NA NA 35.63
1981115 1981 04 25 171.05 11.48 0.98 0.8 3.6 NA NA 34.92
1981116 1981 04 26 163.49 10.59 1.99 4.13 1.87 NA NA 42.12
1981117 1981 04 27 170.03 11.8 0.73 0.59 3.61 NA NA 46.3
1981118 1981 04 28 164.47 15.11 2.18 0.9 4.1 NA NA 43.89
1981119 1981 04 29 140.2 16.1 5.8 0.54 4.66 NA NA 46.56
1981120 1981 04 30 208.61 16.6 4.21 0 3 NA NA 39.9
1981121 1981 05 01 163.29 16.41 8.2 0 1.09 NA NA 46.55
1981122 1981 05 02 258.25 20.34 6.61 0 1.37 NA NA 37
1981123 1981 05 03 266.22 20.61 5.29 0 0.98 NA NA 31.44
1981124 1981 05 04 225.8 20.98 6.21 0 0.99 NA NA 30.12
1981125 1981 05 05 164.24 18.29 8.6 1 3.3 NA NA 40.08
1981126 1981 05 06 72.82 13.19 8.51 11.78 2.4 NA NA 67.55
1981127 1981 05 07 172.78 15.22 6.72 2.64 0.56 NA NA 49.87
1981128 1981 05 08 241 17.91 6.76 0 0.78 NA NA 42.21
1981129 1981 05 09 197.16 15.7 6.59 0 2.46 NA NA 46.94
1981130 1981 05 10 142.05 13.08 5.5 0 4.71 NA NA 51.86
1981131 1981 05 11 248.08 13.75 3.67 0 5.99 NA NA 40.97
1981132 1981 05 12 300.95 16.1 1.31 0 1.8 NA NA 31
1981133 1981 05 13 137.69 15.4 5.08 2.8 2.8 NA NA 43.07
1981134 1981 05 14 210.62 15.86 4.2 0 4.1 NA NA 40.81
1981135 1981 05 15 166.73 16.81 7.09 0 3.31 NA NA 44.39
1981136 1981 05 16 216.52 19.3 6 0 1.1 NA NA 38.54
1981137 1981 05 17 212 20.71 8.6 0 2.1 NA NA 36.67
1981138 1981 05 18 116.86 13.2 8.8 1.81 1.7 NA NA 72.73
1981139 1981 05 19 123.71 14.2 8.8 0.01 2.2 NA NA 62.35
1981140 1981 05 20 172.12 17.19 7.99 1.08 2.46 NA NA 47.59
1981141 1981 05 21 268.67 17.09 5.79 0 1.58 NA NA 36.1
1981142 1981 05 22 123.25 18.41 9.02 1.54 1.8 NA NA 50.13
1981143 1981 05 23 123.67 14.78 6.88 0 2.6 NA NA 58.9
1981144 1981 05 24 276.85 18.86 4.68 0 3.6 NA NA 36.27
1981145 1981 05 25 203 18.93 6.1 0 3.5 NA NA 40.74
1981146 1981 05 26 145.24 15.68 7.49 0 4.51 NA NA 52.4
1981147 1981 05 27 227.07 17.13 6.97 0 4.9 NA NA 40.49
1981148 1981 05 28 179.47 17.8 7.7 0.3 4 NA NA 45.32
1981149 1981 05 29 105.26 14.97 7.66 0.3 3.81 NA NA 60.84
1981150 1981 05 30 236.07 17 6.9 0 3.8 NA NA 38.69
1981151 1981 05 31 283.5 16.99 3.07 0 1.8 NA NA 23.97
1981152 1981 06 01 196.52 17.3 4.39 0 3.53 NA NA 31.1
1981153 1981 06 02 116.42 16 10.12 5.59 1.5 NA NA 55.07
1981154 1981 06 03 199.27 18.8 8.8 0 1.9 NA NA 40.89
1981155 1981 06 04 123.68 16.39 10.5 1.81 3.6 NA NA 58.72
1981156 1981 06 05 113.21 16.59 11.91 0 4.02 NA NA 74.85
1981157 1981 06 06 204.81 22.41 10.96 2.93 2.1 NA NA 46.04
1981158 1981 06 07 192.16 21.01 13.01 2.99 2.8 NA NA 51.01
1981159 1981 06 08 294.02 20.81 9.1 0 2.41 NA NA 38.43
1981160 1981 06 09 316.05 22.1 9.8 0 2.1 NA NA 32.61
1981161 1981 06 10 217.46 22.02 9.1 0 3.21 NA NA 41.52
1981162 1981 06 11 149.73 21.83 12.56 1.2 1.9 NA NA 51.37
1981163 1981 06 12 214.51 22.84 12.33 3.39 2.9 NA NA 45
1981164 1981 06 13 113.15 18.71 11.2 6.47 1.58 NA NA 62.45
1981165 1981 06 14 260.4 20.62 9.94 0 3.8 NA NA 44.3
1981166 1981 06 15 151.58 17.67 10.84 0 3.51 NA NA 57.32
1981167 1981 06 16 156.73 18.86 10.64 1.81 4.37 NA NA 46.45
1981168 1981 06 17 215.89 19.49 7.29 0.6 3.1 NA NA 34.65
1981169 1981 06 18 60.97 14.5 8.57 8.12 4.01 NA NA 65.24
1981170 1981 06 19 213.02 15.89 8.07 1.2 5.28 NA NA 43.26
1981171 1981 06 20 172.5 13.83 5.29 0 2.8 NA NA 46.26
1981172 1981 06 21 213.99 14.8 5.67 1.8 2.2 NA NA 41.87
1981173 1981 06 22 200.12 14.89 6.07 4.62 1.19 NA NA 53.03
1981174 1981 06 23 214.05 19.2 6.57 0 1.1 NA NA 42.11
1981175 1981 06 24 253.73 21.53 9.8 0 0.68 NA NA 36.59
1981176 1981 06 25 222.36 21.15 8.6 0 2.4 NA NA 40.36
1981177 1981 06 26 220.33 21.4 11.71 0 1.2 NA NA 42.8
1981178 1981 06 27 124.89 19.51 9.8 0 2.4 NA NA 53.36
1981179 1981 06 28 232.24 21.91 9.29 0 3.9 NA NA 37.54
1981180 1981 06 29 189.41 21.93 10.6 2.56 3.5 NA NA 42.49
1981181 1981 06 30 269.36 23.26 9.1 0 2.5 NA NA 36.17
1981182 1981 07 01 288.27 25.12 11.3 0 0.29 NA NA 30.32
1981183 1981 07 02 99.17 19.76 12.51 22.11 3.3 NA NA 76.12
1981184 1981 07 03 186.47 22.24 13.02 3.21 4.3 NA NA 53.7
1981185 1981 07 04 152.3 19.2 11.1 0 3.72 NA NA 50.95
1981186 1981 07 05 207.15 18.48 10.46 1.71 3.5 NA NA 45.9
1981187 1981 07 06 199.1 18.51 9.91 2.51 3.1 NA NA 49.68
1981188 1981 07 07 213.77 20.86 9.4 0 2.3 NA NA 45.46
1981189 1981 07 08 100.7 18.51 11.8 12.37 2.7 NA NA 65.55
1981190 1981 07 09 112.5 18.5 11.51 8.22 2.79 NA NA 64.66
1981191 1981 07 10 113.31 15.1 10.61 0 3.9 NA NA 76.49
1981192 1981 07 11 245.41 21.5 10.2 0 2.8 NA NA 34.19
1981193 1981 07 12 137.78 18.69 10.81 1.8 1.3 NA NA 53.92
1981194 1981 07 13 261.11 21.4 10.6 -0.01 3.3 NA NA 36.35
1981195 1981 07 14 138.93 18.48 11.9 0 2.07 NA NA 54.89
1981196 1981 07 15 159.7 21.85 12.61 7.42 0.87 NA NA 47.11
1981197 1981 07 16 136.82 18.69 11.8 0 3.5 NA NA 63.74
1981198 1981 07 17 187.41 19.69 10.6 0 3.4 NA NA 42.7
1981199 1981 07 18 213.39 20.2 8.69 2 2 NA NA 44.24
1981200 1981 07 19 216.3 22.45 12.34 2.2 3.3 NA NA 43.01
1981201 1981 07 20 236.1 24.23 12.6 0 2.3 NA NA 36.28
1981202 1981 07 21 106.35 17.97 12.69 16.16 1.89 NA NA 75.08
1981203 1981 07 22 244.04 21.18 11.7 11.14 2.59 NA NA 43.1
1981204 1981 07 23 154.42 20.7 12.4 1.22 2.81 NA NA 56.06
1981205 1981 07 24 261.86 23.92 10.58 0 2.7 NA NA 41.28
1981206 1981 07 25 202.77 24.5 12.5 0 1.89 NA NA 41
1981207 1981 07 26 136.02 19 13.31 1.96 2.61 NA NA 68.32
1981208 1981 07 27 99.91 17.47 12.1 0 4.44 NA NA 73.34
1981209 1981 07 28 161.97 16.69 10.1 0 4.32 NA NA 45.32
1981210 1981 07 29 111.51 21.09 11.7 0.6 3.91 NA NA 52.29
1981211 1981 07 30 173.77 19.29 9.3 0 4.4 NA NA 40.4
1981212 1981 07 31 238.78 18.36 7.08 0 3.4 NA NA 37.07
1981213 1981 08 01 219.09 20 8.98 0 2.52 NA NA 35.44
1981214 1981 08 02 117.84 18.77 8.14 1.8 4 NA NA 45.9
1981215 1981 08 03 205.22 22.3 12.7 0 4.71 NA NA 37.09
1981216 1981 08 04 173.57 23.09 13.12 1.01 3.8 NA NA 43.85
1981217 1981 08 05 209.22 21.5 11.3 1.1 4.1 NA NA 37.83
1981218 1981 08 06 174.71 20.7 11.7 0.01 2 NA NA 43.49
1981219 1981 08 07 229.22 21.4 10.58 0 2 NA NA 36.9
1981220 1981 08 08 276.64 23.7 8.2 0 1.9 NA NA 29.14
1981221 1981 08 09 80.87 18.09 11.4 9.91 3.1 NA NA 71.1
1981222 1981 08 10 104.13 19.8 12.1 1.11 3.7 NA NA 61.58
1981223 1981 08 11 91.76 17.4 11.6 0 4.32 NA NA 63.13
1981224 1981 08 12 198.71 23.5 11.95 2 0.69 NA NA 46.4
1981225 1981 08 13 188.57 24.8 13.71 0 1.69 NA NA 43.1
1981226 1981 08 14 85.62 18.09 13.29 10.62 1.7 NA NA 76.28
1981227 1981 08 15 170.13 24.8 14.2 0.02 0.57 NA NA 45.49
1981228 1981 08 16 263.38 28.22 15.01 0 1 NA NA 36.63
1981229 1981 08 17 188.56 25.16 13.9 3.8 2.1 NA NA 40.18
1981230 1981 08 18 162.7 19.48 11.6 0 1.7 NA NA 45.9
1981231 1981 08 19 163.61 19.4 10.29 0 0.9 NA NA 40
1981232 1981 08 20 179.27 17.5 9.19 1.99 2.7 NA NA 45.79
1981233 1981 08 21 104.96 16.29 8.3 2.86 3.8 NA NA 61.48
1981234 1981 08 22 123.85 18.95 11.8 3.72 4.09 NA NA 47.77
1981235 1981 08 23 70.44 20 11.4 11.01 3 NA NA 74.92
1981236 1981 08 24 142.43 19.18 9.39 11.91 2.1 NA NA 51.16
1981237 1981 08 25 171.78 19.9 8.39 0 1.29 NA NA 47.91
1981238 1981 08 26 100.62 21.5 13.42 0.92 3.79 NA NA 58.66
1981239 1981 08 27 157.44 21.2 11.94 0 3.4 NA NA 51.37
1981240 1981 08 28 104.2 20 10.56 0 1.07 NA NA 57.17
1981241 1981 08 29 178.76 27.71 12.2 0 3.4 NA NA 35.5
1981242 1981 08 30 185.62 18.79 10.1 1.01 4.62 NA NA 42.6
1981243 1981 08 31 134.01 19.8 9.8 3.7 4.81 NA NA 41.5
1981244 1981 09 01 123.96 18.37 13.7 0.01 4.51 NA NA 66.1
1981245 1981 09 02 178.51 19.96 10.2 0 5.11 NA NA 43.64
1981246 1981 09 03 176.92 20.79 9.3 0 4.11 NA NA 37.73
1981247 1981 09 04 182.04 19.49 9.3 0 4.2 NA NA 36.67
1981248 1981 09 05 143.74 19.49 9.21 0 2.2 NA NA 40.79
1981249 1981 09 06 75.19 17.39 10.21 0.01 2.7 NA NA 60.45
1981250 1981 09 07 200.77 20.39 9.21 0 1.6 NA NA 37.5
1981251 1981 09 08 95.79 21.5 9.69 4.66 4.41 NA NA 43.73
1981252 1981 09 09 148.46 18.39 9.09 1.52 5.87 NA NA 43.93
1981253 1981 09 10 81.95 15.51 10.19 1.2 5.32 NA NA 68.24
1981254 1981 09 11 122.09 17.6 9.18 1.91 4.41 NA NA 45.15
1981255 1981 09 12 147.7 18.1 8.7 0 4.41 NA NA 41.66
1981256 1981 09 13 130.78 18.61 8.89 0 2.91 NA NA 43.95
1981257 1981 09 14 103.02 18.6 10.41 0 0.39 NA NA 44.61
1981258 1981 09 15 133.16 20 10.19 2.5 1.59 NA NA 42.8
1981259 1981 09 16 89.18 18.89 10.8 12.16 1.09 NA NA 59.42
1981260 1981 09 17 148.6 16.2 7 1.62 4.41 NA NA 46.94
1981261 1981 09 18 79.67 14.97 8.17 1.19 4.8 NA NA 60.85
1981262 1981 09 19 105.36 15.1 7.5 0 5.11 NA NA 43.89
1981263 1981 09 20 129.84 16.6 5.56 6.1 4 NA NA 43.05
1981264 1981 09 21 64.61 17.1 9.19 2.52 6.2 NA NA 65.89
1981265 1981 09 22 127.59 15.48 7.3 0 4.91 NA NA 44.64
1981266 1981 09 23 119.44 16.9 5.47 0 4.01 NA NA 41.12
1981267 1981 09 24 89.02 21.3 10 5.99 5.94 NA NA 43.59
1981268 1981 09 25 120.44 18.01 9 0.4 4.04 NA NA 53.13
1981269 1981 09 26 104.13 17.51 8.41 0.85 2.7 NA NA 47.37
1981270 1981 09 27 80.85 16.67 7 2.8 3.3 NA NA 50.71
1981271 1981 09 28 113.55 15 5.39 2 3.01 NA NA 47.27
1981272 1981 09 29 78.71 17.65 10.3 9.36 2.86 NA NA 60.46
1981273 1981 09 30 84.5 13.89 6.5 2.01 3.81 NA NA 61.28
1981274 1981 10 01 27.3 14.99 6.7 16.62 4.91 NA NA 63.35
1981275 1981 10 02 71.66 18.39 8.81 0 3.34 NA NA 52.84
1981276 1981 10 03 92.51 17.21 9.22 0 3.7 NA NA 62.95
1981277 1981 10 04 110.11 15.91 6.66 0 1.89 NA NA 52.27
1981278 1981 10 05 39.29 14.19 8.1 1.73 3.7 NA NA 78.07
1981279 1981 10 06 122.68 16.42 6.5 0 1 NA NA 47.22
1981280 1981 10 07 54.3 14.75 10.81 1.83 0.97 NA NA 80.82
1981281 1981 10 08 119.28 15.72 7.95 0 2.67 NA NA 52.15
1981282 1981 10 09 63.52 14.3 7.1 0 1.3 NA NA 58.85
1981283 1981 10 10 104.41 18.5 10.52 0 0.89 NA NA 50.54
1981284 1981 10 11 117.42 18.9 9.34 0 2.78 NA NA 44.87
1981285 1981 10 12 106.64 18.65 7.99 0 4.01 NA NA 41.07
1981286 1981 10 13 87.94 12.8 5.77 0 3.3 NA NA 50.41
1981287 1981 10 14 53.32 12.91 4.34 0 3.89 NA NA 59.79
1981288 1981 10 15 60.07 16.32 10.21 0 4.93 NA NA 69.35
1981289 1981 10 16 69.48 16 9.63 0 4.41 NA NA 73.38
1981290 1981 10 17 93.9 18.13 8.29 0 3.4 NA NA 46.08
1981291 1981 10 18 86.8 12.4 4.09 0 2.2 NA NA 42.5
1981292 1981 10 19 109 10.39 -0.4 0 2.1 NA NA 33.98
1981293 1981 10 20 93.79 12.57 2.4 0 3.49 NA NA 37.98
1981294 1981 10 21 98.38 14.31 5.19 0 4.6 NA NA 46.07
1981295 1981 10 22 26.57 12.85 4.37 7.11 4.8 NA NA 68.51
1981296 1981 10 23 76.43 9.97 1.51 0 3.2 NA NA 56.84
1981297 1981 10 24 32.1 14.4 7.5 16.93 5.49 NA NA 81.86
1981298 1981 10 25 67.01 13.21 5.09 0.41 3 NA NA 62.02
1981299 1981 10 26 84.55 11.99 3.08 0 4.21 NA NA 52.58
1981300 1981 10 27 41.59 13.8 7.61 -0.01 5.11 NA NA 74.44
1981301 1981 10 28 25.33 14.81 8.12 0.5 6.63 NA NA 79.32
1981302 1981 10 29 60.14 12.6 6.71 0 3.5 NA NA 63.06
1981303 1981 10 30 37.08 10.48 2.5 11.33 1.9 NA NA 82.42
1981304 1981 10 31 85.87 8.79 1 0 1.88 NA NA 52.79
1981305 1981 11 01 58.97 12.8 2.37 0 4.11 NA NA 48.4
1981306 1981 11 02 76.59 13.6 6.9 0 5.13 NA NA 60.39
1981307 1981 11 03 71.96 16.5 11.66 0 7.66 NA NA 66.51
1981308 1981 11 04 59.02 15.71 11.4 2.73 5.71 NA NA 82.98
1981309 1981 11 05 26.6 14.11 5.91 17.74 3.7 NA NA 47.92
1981310 1981 11 06 69.47 10.01 2.59 0.59 1.28 NA NA 58.96
1981311 1981 11 07 72.07 9.09 1.7 0 0.25 NA NA 40.48
1981312 1981 11 08 49.82 8.71 0.89 3.29 1.79 NA NA 63.04
1981313 1981 11 09 32.25 9.7 1.99 6.33 3.8 NA NA 86.19
1981314 1981 11 10 65.96 8.3 0.19 0 3.26 NA NA 57.29
1981315 1981 11 11 25.45 8.7 5.78 5.19 4.91 NA NA 90.49
1981316 1981 11 12 33.63 10.31 4.45 0 1.4 NA NA 67.51
1981317 1981 11 13 61.55 9.2 2.61 0 3.41 NA NA 72.17
1981318 1981 11 14 32.33 10 5.8 3.7 4.44 NA NA 85.75
1981319 1981 11 15 29.74 10.34 7.4 0.6 4.6 NA NA 87.87
1981320 1981 11 16 44 11.01 3.8 0.38 3.91 NA NA 78.18
1981321 1981 11 17 34.73 9.92 6.6 -0.01 5 NA NA 87.31
1981322 1981 11 18 27.69 12.56 7.6 2.8 2.9 NA NA 81.44
1981323 1981 11 19 53.54 10.7 5.21 0 3 NA NA 79.15
1981324 1981 11 20 31.08 10.93 5.51 0 2.7 NA NA 84.09
1981325 1981 11 21 45.22 9.13 0.89 0 3.84 NA NA 81.68
1981326 1981 11 22 52.12 5.34 -0.8 0 3.88 NA NA 72.2
1981327 1981 11 23 50.98 3.69 -1.92 0 2.5 NA NA 78.91
1981328 1981 11 24 52.21 2.66 -2.26 0 1.89 NA NA 86.51
1981329 1981 11 25 49.8 2.78 -2.43 0 1.5 NA NA 82.39
1981330 1981 11 26 48.64 2.67 -2.23 0 0.7 NA NA 83.5
1981331 1981 11 27 48.77 3.1 -2.1 0 0.88 NA NA 81.08
1981332 1981 11 28 11.42 6.6 -1.48 6.92 4.5 NA NA 72.87
1981333 1981 11 29 25.43 8.6 4.5 4.01 2.49 NA NA 82.72
1981334 1981 11 30 33.79 11.86 2.1 1.95 6.23 NA NA 50.65
1981335 1981 12 01 21.98 9.31 2.22 2.45 6.41 NA NA 73.6
1981336 1981 12 02 40.51 9.7 2 2.81 5.6 NA NA 69.69
1981337 1981 12 03 24.33 8.65 1.49 4.89 5.81 NA NA 69.25
1981338 1981 12 04 37.05 6.39 1.1 1.21 6.55 NA NA 72.98
1981339 1981 12 05 37.13 4.79 0.5 0 2.7 NA NA 85.48
1981340 1981 12 06 34.75 4.7 -0.51 0 2.4 NA NA 85.37
1981341 1981 12 07 38.34 3.29 -0.92 0 1.7 NA NA 88.13
1981342 1981 12 08 37.17 2.79 -1.3 0 1.39 NA NA 88.74
1981343 1981 12 09 22.01 5.37 -0.81 0 2.4 NA NA 81.72
1981344 1981 12 10 33.57 8.39 2.72 0 3.3 NA NA 84.67
