*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 34.56 11.68 7.31 20.18 3.8 NA NA 61.42
1980358 1980 12 23 57.37 14 7.09 6.93 3.26 NA NA 53.95
1980359 1980 12 24 20.67 9.95 6.99 12.62 2.7 NA NA 73.1
1980360 1980 12 25 37.77 11.19 6.91 9.63 1.4 NA NA 69.99
1980361 1980 12 26 23.07 12.6 7.91 16.15 1.3 NA NA 79.11
1980362 1980 12 27 57.77 12.4 5.4 10.42 1.8 NA NA 66.61
1980363 1980 12 28 63.49 11 4.6 14.89 2.5 NA NA 60.7
1980364 1980 12 29 52.03 13.5 7.92 1.66 1 NA NA 68.21
1980365 1980 12 30 62.34 15.4 7.92 6.42 2.73 NA NA 60.21
1980366 1980 12 31 20.69 14.11 8.43 14.58 3.2 NA NA 70.96
1981001 1981 01 01 26.58 13.5 8 10.29 3.11 NA NA 65.46
1981002 1981 01 02 70.61 15.3 8.02 1.25 1.8 NA NA 52.19
1981003 1981 01 03 60.08 13.6 6.21 3.32 2.6 NA NA 53.61
1981004 1981 01 04 36.65 10.5 5.72 2.9 1.9 NA NA 62.43
1981005 1981 01 05 37.02 10.79 5.94 3.96 1.6 NA NA 71.81
1981006 1981 01 06 37.03 11.4 6.45 7.06 1.31 NA NA 69.77
1981007 1981 01 07 60.18 12.5 6.21 8.96 3.1 NA NA 62.96
1981008 1981 01 08 46.28 8.99 5.47 12.91 2.2 NA NA 69.75
1981009 1981 01 09 49.64 9.19 4.91 1.59 0.8 NA NA 67.53
1981010 1981 01 10 79.67 12.31 4.78 -0.01 0.49 NA NA 41.37
1981011 1981 01 11 131.99 12.49 3.7 0 0.7 NA NA 34.74
1981012 1981 01 12 137.9 10.89 2.1 0 0.27 NA NA 27.9
1981013 1981 01 13 137.75 10.16 0.47 0 1.8 NA NA 34.72
1981014 1981 01 14 121.53 9.6 0.28 0 2.4 NA NA 35.99
1981015 1981 01 15 137.68 9.38 -0.33 0 2.9 NA NA 36.83
1981016 1981 01 16 83.07 8.59 0 0 3.01 NA NA 41.65
1981017 1981 01 17 48.57 7.58 4 8.56 3.2 NA NA 56.74
1981018 1981 01 18 62.37 9 3.99 3.81 2.11 NA NA 67.51
1981019 1981 01 19 91.32 12.7 2.49 1.59 2.31 NA NA 40.05
1981020 1981 01 20 147.16 12.4 2.2 0 1 NA NA 32.98
1981021 1981 01 21 42.53 11.36 4.2 10.16 1 NA NA 69.61
1981022 1981 01 22 148.11 11.37 0.5 0 1.8 NA NA 36.59
1981023 1981 01 23 151.83 9.09 -1.21 0 1.2 NA NA 30.31
1981024 1981 01 24 77.36 12.3 3.3 2.73 0.9 NA NA 48.28
1981025 1981 01 25 77.37 9.37 3.59 1.41 2 NA NA 57.67
1981026 1981 01 26 57.3 12.15 4.81 3.47 0.8 NA NA 62.78
1981027 1981 01 27 63.45 14.4 8.32 2.3 2 NA NA 60.82
1981028 1981 01 28 17.75 14.11 8.12 34.63 3.32 NA NA 69.68
1981029 1981 01 29 151.71 13.1 -1.6 0 3.63 NA NA 24.87
1981030 1981 01 30 163.65 5.94 -2.21 0 2.7 NA NA 26.77
1981031 1981 01 31 164.36 7.29 -2.76 0 0.97 NA NA 24.4
1981032 1981 02 01 163.44 4.06 -3.86 0 2.5 NA NA 37.68
1981033 1981 02 02 107.97 5.95 -1.33 0.9 1.7 NA NA 41.62
1981034 1981 02 03 126.14 9.7 -0.91 3.39 1 NA NA 44.19
1981035 1981 02 04 50.87 11.51 5.8 17.25 2.3 NA NA 74.93
1981036 1981 02 05 35.85 13.3 8.32 3 2.5 NA NA 69.54
1981037 1981 02 06 148.18 13.19 0.1 0 1.08 NA NA 38.74
1981038 1981 02 07 174.79 10.5 -1.31 0 1.6 NA NA 26.28
1981039 1981 02 08 164.71 13.53 1.41 0 1.4 NA NA 33.62
1981040 1981 02 09 124.53 16.01 4.9 0 1.46 NA NA 42.74
1981041 1981 02 10 92.81 16.3 8.85 2.52 1.6 NA NA 57.68
1981042 1981 02 11 128.28 15.6 6.51 6.48 0.7 NA NA 55.04
1981043 1981 02 12 102.49 15.93 9.72 3 1.8 NA NA 56.57
1981044 1981 02 13 137.51 16.8 6.83 0 1.39 NA NA 45.5
1981045 1981 02 14 171.65 16.5 5.7 0 1.9 NA NA 42.58
1981046 1981 02 15 175.94 16.3 4.94 0 2.1 NA NA 42.74
1981047 1981 02 16 174.55 17 4.8 0 1.8 NA NA 43.37
1981048 1981 02 17 174.89 18.71 7.2 0 1.7 NA NA 40.98
1981049 1981 02 18 180.58 18.84 6.83 0 1.7 NA NA 39.99
1981050 1981 02 19 181.69 19.7 6.6 0 1.4 NA NA 34.46
1981051 1981 02 20 123.77 21.01 11.02 0 1.81 NA NA 33.85
1981052 1981 02 21 110.62 17.12 8.33 11.05 2.91 NA NA 40.76
1981053 1981 02 22 37.62 10.48 8.2 10.86 3.01 NA NA 79
1981054 1981 02 23 108.47 12.49 7.52 2.58 2.3 NA NA 54.45
1981055 1981 02 24 102.92 11.89 5.75 25.85 2 NA NA 56.8
1981056 1981 02 25 54.23 10.1 5.9 8.05 2.82 NA NA 67.86
1981057 1981 02 26 70.5 9.5 1.2 5.94 2.2 NA NA 58.56
1981058 1981 02 27 135.2 11.17 0.75 4.08 1.6 NA NA 46.76
1981059 1981 02 28 139.89 13.09 3.48 0.54 0.4 NA NA 41.71
1981060 1981 03 01 200.23 14.1 2.91 0 0.68 NA NA 34.43
1981061 1981 03 02 186.4 12.59 1.08 0 1.7 NA NA 36.23
1981062 1981 03 03 214.12 12.09 0.69 0 1.2 NA NA 31.61
1981063 1981 03 04 129.12 14.09 2.37 2.01 1.3 NA NA 46.26
1981064 1981 03 05 52.01 12.08 7.91 10.82 0.6 NA NA 78.01
1981065 1981 03 06 100.61 13.41 6.78 1.02 0.7 NA NA 56.6
1981066 1981 03 07 137.28 14.01 6.47 0 1.5 NA NA 51.53
1981067 1981 03 08 93.6 12.08 7.6 9.05 0.9 NA NA 74.62
1981068 1981 03 09 79.72 9.49 4.21 11.99 1.2 NA NA 70.22
1981069 1981 03 10 223.65 11.99 0.87 0 1.07 NA NA 39.41
1981070 1981 03 11 226.91 14.9 1.79 0 0.5 NA NA 31.38
1981071 1981 03 12 229.28 17.1 4.04 0 0.3 NA NA 30.09
1981072 1981 03 13 221.09 17.94 5.48 0 0.19 NA NA 31.24
1981073 1981 03 14 220.05 19.51 7.61 0 0.39 NA NA 29.5
1981074 1981 03 15 184.07 18.5 6.9 0 1 NA NA 34.36
1981075 1981 03 16 122.1 14.8 8.3 0 1.3 NA NA 53.06
1981076 1981 03 17 102.84 13.4 7.19 3.93 1.9 NA NA 54.73
1981077 1981 03 18 94.59 10.69 6.09 1.39 2.21 NA NA 58.11
1981078 1981 03 19 221.13 15.88 4.07 0 1.2 NA NA 33.66
1981079 1981 03 20 116.69 12.09 6.29 11.59 0.89 NA NA 56.13
1981080 1981 03 21 84.51 10.78 4.96 4.64 1.5 NA NA 72.25
1981081 1981 03 22 208.81 15.38 3.62 0.51 0.8 NA NA 38.61
1981082 1981 03 23 90.74 11.59 4.1 9.61 2.64 NA NA 57.17
1981083 1981 03 24 35.98 10.29 5.97 17.15 1.3 NA NA 81.17
1981084 1981 03 25 134.26 10.07 3.98 9.77 1.7 NA NA 58.33
1981085 1981 03 26 205.46 11.76 1.41 2.4 1.7 NA NA 38.73
1981086 1981 03 27 252.34 9.76 0.27 0 1.5 NA NA 34.39
1981087 1981 03 28 275.94 12.86 -0.41 0 0.29 NA NA 27.6
1981088 1981 03 29 275.01 15.89 0.99 0 1.3 NA NA 27.85
1981089 1981 03 30 273.42 18.6 2.89 0 0.69 NA NA 27.79
1981090 1981 03 31 276.66 18.79 3.15 0 0.89 NA NA 27.8
1981091 1981 04 01 272.2 19.88 4.19 0 1 NA NA 28.46
1981092 1981 04 02 244.29 20.8 5.49 0 2.21 NA NA 28.17
1981093 1981 04 03 136.33 15.2 9.8 3.5 2.21 NA NA 50.62
1981094 1981 04 04 224.31 18.66 2.37 0 1.8 NA NA 35.33
1981095 1981 04 05 287.21 17.7 0.77 0 0.4 NA NA 21.77
1981096 1981 04 06 283.85 20.61 4.44 0 1.1 NA NA 19.14
1981097 1981 04 07 256.85 21.8 5.67 0 1.91 NA NA 21.07
1981098 1981 04 08 272.08 22 6.3 0 1.1 NA NA 29.24
1981099 1981 04 09 269.99 22.76 10.1 0 2 NA NA 25.45
1981100 1981 04 10 179.75 19.51 12.02 0 3.31 NA NA 26.24
1981101 1981 04 11 182.59 18.79 11.4 5.88 2.53 NA NA 40.89
1981102 1981 04 12 161.84 18.07 9.9 1.39 0.8 NA NA 54.28
1981103 1981 04 13 270.97 22.89 8.7 0 0.79 NA NA 31.28
1981104 1981 04 14 193.19 21.79 11.3 0.4 1.3 NA NA 35.74
1981105 1981 04 15 267.33 25.6 12.6 0 0.9 NA NA 29.79
1981106 1981 04 16 197.09 23.99 13.33 0 1.4 NA NA 35.6
1981107 1981 04 17 239.65 25.02 12.2 3.67 1.3 NA NA 33.41
1981108 1981 04 18 103.99 18.72 13.3 2.53 0.89 NA NA 60.42
1981109 1981 04 19 218.53 20.97 12.01 3.98 0.88 NA NA 45.98
1981110 1981 04 20 162 20.69 11.8 0 0.4 NA NA 47.9
1981111 1981 04 21 285.83 26.33 11.7 0 1.4 NA NA 26.71
1981112 1981 04 22 288.25 27.84 13.41 0 2.41 NA NA 20.43
1981113 1981 04 23 224.14 25.7 12.9 0 0.89 NA NA 31.22
1981114 1981 04 24 231.15 22.46 10.09 0.02 1.91 NA NA 36.13
1981115 1981 04 25 161.64 17.46 8.77 0 1.3 NA NA 46.24
1981116 1981 04 26 278.99 23.9 8.08 0 0.48 NA NA 25.69
1981117 1981 04 27 231.82 25.97 13.3 0 1.83 NA NA 25.61
1981118 1981 04 28 215.27 22.2 10.89 0 1.4 NA NA 36.31
1981119 1981 04 29 213.75 20.05 10.65 0 1.6 NA NA 41.18
1981120 1981 04 30 271.1 24.98 10.39 0 0.6 NA NA 26.52
1981121 1981 05 01 117.08 18.4 13.3 5.15 1.2 NA NA 54.7
1981122 1981 05 02 178.24 17.88 12.72 1.63 2.32 NA NA 54.95
1981123 1981 05 03 139.46 17.26 12.99 7.8 1.62 NA NA 65.91
1981124 1981 05 04 162.2 17.9 13 6.45 0.9 NA NA 61.21
1981125 1981 05 05 204.77 20 12.69 0 0.9 NA NA 47.47
1981126 1981 05 06 200.08 19.28 11.61 6.18 0.9 NA NA 47.38
1981127 1981 05 07 162.98 19.19 11.6 12.71 1 NA NA 51.08
1981128 1981 05 08 158.15 19.89 13.1 0.01 1.1 NA NA 54.5
1981129 1981 05 09 172.18 15.91 10.68 10.09 1.4 NA NA 56.73
1981130 1981 05 10 165.01 19.7 10.79 4.31 1.1 NA NA 45.79
1981131 1981 05 11 189.5 19.26 11.2 0.01 1.1 NA NA 50.78
1981132 1981 05 12 185.83 22.7 13.19 1.53 1.2 NA NA 43.58
1981133 1981 05 13 178.31 18.2 13.48 1.72 2.33 NA NA 60.24
1981134 1981 05 14 153.68 19.04 13.39 0.01 1.3 NA NA 60.22
1981135 1981 05 15 334.54 25.28 12.37 0 1.2 NA NA 25.71
1981136 1981 05 16 304.42 28.52 12.28 0 0.79 NA NA 24.23
1981137 1981 05 17 331.2 28.26 13.1 0 1.4 NA NA 24.83
1981138 1981 05 18 320.65 28.01 12.79 0 1.3 NA NA 29.27
1981139 1981 05 19 304.46 30.1 13.18 0 0.7 NA NA 22.43
1981140 1981 05 20 307.85 33.04 17.3 0 1.7 NA NA 19.23
1981141 1981 05 21 295.66 27.07 14.9 0 1.8 NA NA 33.26
1981142 1981 05 22 288.83 25.98 13.59 0 1.91 NA NA 33.9
1981143 1981 05 23 282.21 26.87 13.69 0 1.81 NA NA 31.13
1981144 1981 05 24 263.64 26.32 16.11 0 1.1 NA NA 33.94
1981145 1981 05 25 291.7 29.85 15.59 0 1.6 NA NA 23.8
1981146 1981 05 26 270.32 28.57 16.6 0 1.3 NA NA 31.16
1981147 1981 05 27 272 26.62 16.8 0 2.42 NA NA 38.63
1981148 1981 05 28 253.89 27.18 17.3 0 2.11 NA NA 40.02
1981149 1981 05 29 284.7 28.31 17.29 0.01 1.61 NA NA 32.63
1981150 1981 05 30 228.38 25.74 16.69 0 1.6 NA NA 45.97
1981151 1981 05 31 247.26 27.87 16.21 0 0.99 NA NA 31.05
1981152 1981 06 01 288.06 31.2 17.18 0 1.5 NA NA 25.53
1981153 1981 06 02 300.25 31.1 16.6 0 1 NA NA 26.79
1981154 1981 06 03 324.09 31.1 17.6 0 1.4 NA NA 25.7
1981155 1981 06 04 328.7 30.1 17.2 0 1.7 NA NA 27.76
1981156 1981 06 05 329.89 30.27 17.1 0 1.5 NA NA 26.99
1981157 1981 06 06 319.46 31.5 17.08 0 0.69 NA NA 24.19
1981158 1981 06 07 312.45 31.15 17.49 0 1.4 NA NA 27.28
1981159 1981 06 08 328.74 30.91 17.5 0 1.7 NA NA 27.8
1981160 1981 06 09 328.7 29.3 17.08 0 1.92 NA NA 30.42
1981161 1981 06 10 327.54 28.47 16.78 0 2.01 NA NA 33.3
1981162 1981 06 11 274.3 27.05 16.8 3.42 1.65 NA NA 40.65
1981163 1981 06 12 278.75 30.59 17.79 1.2 1.3 NA NA 35.43
1981164 1981 06 13 278.69 33.5 19.61 0 0.7 NA NA 23.93
1981165 1981 06 14 296.28 35.82 21.52 0 0.9 NA NA 16.66
1981166 1981 06 15 347.23 36.8 22.08 0 1.56 NA NA 10.39
1981167 1981 06 16 285.41 36.35 22.1 0 2.1 NA NA 11.1
1981168 1981 06 17 313.71 37.43 21.71 0 2.2 NA NA 11.59
1981169 1981 06 18 318.26 32.37 21.28 0 2.1 NA NA 28.92
1981170 1981 06 19 272.98 30.5 20.79 3.91 2.2 NA NA 39.53
1981171 1981 06 20 300.72 32 20.11 0 2 NA NA 33.64
1981172 1981 06 21 296.06 30.8 19.56 0 2.1 NA NA 36.58
1981173 1981 06 22 262.81 30.2 20.44 0 2.4 NA NA 43.18
1981174 1981 06 23 266.03 29.67 20 1.2 2.2 NA NA 46.76
1981175 1981 06 24 310.94 32.7 19.7 0 1.8 NA NA 26.02
1981176 1981 06 25 294.01 31.99 20.1 0 1.8 NA NA 30.77
1981177 1981 06 26 282.31 31.88 21.06 0 2 NA NA 27.32
1981178 1981 06 27 300.93 32.8 21 0 1.8 NA NA 24.2
1981179 1981 06 28 351.85 30.57 19.39 0 2 NA NA 26.8
1981180 1981 06 29 291.4 31.77 19.08 0 1.9 NA NA 27.61
1981181 1981 06 30 344.99 33.1 19.79 0 2.2 NA NA 20.29
1981182 1981 07 01 305.56 34.71 22 0 1.9 NA NA 20.32
1981183 1981 07 02 303.99 35.7 22.1 0 1.5 NA NA 21.5
1981184 1981 07 03 304.38 34.9 22.11 0 1.6 NA NA 24.38
1981185 1981 07 04 265.52 31.29 20.9 2.4 2.21 NA NA 33.19
1981186 1981 07 05 350.71 31.8 19.4 0 2 NA NA 20.49
1981187 1981 07 06 285.57 32.19 19.87 0 2.6 NA NA 24.4
1981188 1981 07 07 347.23 28.86 19.48 0 3.68 NA NA 20.69
1981189 1981 07 08 342.61 30.43 18.47 0 2.1 NA NA 20.68
1981190 1981 07 09 314.83 32.79 19.3 0 1.6 NA NA 23.28
1981191 1981 07 10 284.23 33.89 20.9 0 1.7 NA NA 24.83
1981192 1981 07 11 353.04 34.7 21.27 0 1.7 NA NA 17.72
1981193 1981 07 12 341.5 35.79 21.99 0 1.8 NA NA 15.12
1981194 1981 07 13 343.95 34.65 22.69 0 1.9 NA NA 16.42
1981195 1981 07 14 350.83 35.7 21.28 0 1.3 NA NA 12.24
1981196 1981 07 15 334.5 37.6 23.04 0 1 NA NA 12.2
1981197 1981 07 16 316 35.7 23.11 0 1.7 NA NA 21.64
1981198 1981 07 17 303.26 35.61 22.8 0 1.8 NA NA 23.25
1981199 1981 07 18 304.39 37.7 23.3 0 0.99 NA NA 17.95
1981200 1981 07 19 304.37 39.9 24.85 0 1.1 NA NA 11.68
1981201 1981 07 20 305.56 39.34 23.95 0 1.6 NA NA 13.98
1981202 1981 07 21 313.72 35.2 23.1 0 2 NA NA 21.99
1981203 1981 07 22 315.16 32.1 22.19 0 2.41 NA NA 30.76
1981204 1981 07 23 306.7 33.2 21.7 0 2.2 NA NA 27.03
1981205 1981 07 24 321.74 34.2 21.6 0 2 NA NA 21.58
1981206 1981 07 25 320.59 36.4 22.5 0 1.5 NA NA 17.88
1981207 1981 07 26 312.51 37.6 23.3 0 1.5 NA NA 17.8
1981208 1981 07 27 302.51 36.41 23.51 0 1.7 NA NA 21.94
1981209 1981 07 28 289.4 35.3 23.8 0 2 NA NA 24.09
1981210 1981 07 29 293.95 35.4 23.31 0 1.7 NA NA 23.46
1981211 1981 07 30 303.26 35.09 22.8 0 1.9 NA NA 23.09
1981212 1981 07 31 291.67 31.56 22.3 0 2.81 NA NA 34.61
1981213 1981 08 01 304.44 33.7 21.8 0 2.53 NA NA 18.47
1981214 1981 08 02 305.55 36 21.69 0 1 NA NA 13.32
1981215 1981 08 03 298.68 38.81 24.65 0 0.99 NA NA 10.97
1981216 1981 08 04 288.21 41.22 25.26 0 1.1 NA NA 11.4
1981217 1981 08 05 289.37 38.3 24.62 0 1.9 NA NA 16.67
1981218 1981 08 06 324.09 37.69 23.3 0 1.8 NA NA 8.55
1981219 1981 08 07 311.34 38.91 24.41 0 1.8 NA NA 6.31
1981220 1981 08 08 304.43 39.91 25.4 0 1.6 NA NA 6.01
1981221 1981 08 09 307.88 42.28 25.93 0 0.79 NA NA 5.61
1981222 1981 08 10 295.13 39.5 24.51 0 1.6 NA NA 13.49
1981223 1981 08 11 281.13 37.41 23.99 0 1.6 NA NA 22.75
1981224 1981 08 12 276.72 38.4 24.25 0 1 NA NA 17.94
1981225 1981 08 13 250.02 39.93 25.32 0 0.79 NA NA 12
1981226 1981 08 14 251.1 40.93 25.95 0 1.2 NA NA 12.53
1981227 1981 08 15 273.16 38.73 24.4 0 1.8 NA NA 17.99
1981228 1981 08 16 273.14 37.52 23.8 0 1.7 NA NA 21.79
1981229 1981 08 17 273.2 36.91 23.4 0 1.5 NA NA 24.41
1981230 1981 08 18 269.64 35.4 22.79 0 1.7 NA NA 29.72
1981231 1981 08 19 265.02 33.39 22.8 0 1.91 NA NA 33.4
1981232 1981 08 20 222.6 30.6 22.3 0 2.2 NA NA 45.06
1981233 1981 08 21 265.01 32.28 21.7 0 2.11 NA NA 35.41
1981234 1981 08 22 255.78 33.68 21.99 0 1.8 NA NA 33.42
1981235 1981 08 23 234.86 31.95 22.49 2.9 2 NA NA 46.73
1981236 1981 08 24 245.16 32.6 22.3 1.5 2.1 NA NA 38.19
1981237 1981 08 25 275.62 33.19 20.8 0.4 2.22 NA NA 20.73
1981238 1981 08 26 275.49 33.5 18.36 0.3 1.6 NA NA 16
1981239 1981 08 27 269.71 35 21.51 0.3 0.79 NA NA 15.59
1981240 1981 08 28 266.22 36.72 23.11 0.31 1.29 NA NA 14.27
1981241 1981 08 29 265.16 35.06 22.7 0.31 1.7 NA NA 16.26
1981242 1981 08 30 273.17 34.89 21 0.21 1.2 NA NA 13.11
1981243 1981 08 31 267.39 35.81 21.7 0.11 1 NA NA 11.95
1981244 1981 09 01 261.52 34.19 21.46 0.21 1.6 NA NA 23.32
1981245 1981 09 02 218.57 31.08 20.59 1.41 1.6 NA NA 46.45
1981246 1981 09 03 259.24 34.99 19.4 0 0.99 NA NA 25.57
1981247 1981 09 04 260.47 37.8 21.72 0 0.9 NA NA 18.14
1981248 1981 09 05 254.68 38.34 23.23 0 1.2 NA NA 14.45
1981249 1981 09 06 219.62 36.25 22.33 0.3 1.5 NA NA 14.38
1981250 1981 09 07 261.67 32.45 19.6 0 0.9 NA NA 13.66
1981251 1981 09 08 253.41 34.71 20.1 0 0.9 NA NA 11.46
1981252 1981 09 09 231.05 35.74 22.22 0 1.2 NA NA 14.08
1981253 1981 09 10 251.19 35.98 21.5 0.5 0.79 NA NA 13.77
1981254 1981 09 11 251.18 35.1 21.7 0.7 1.1 NA NA 13.09
1981255 1981 09 12 259.23 34.4 21.6 0.7 1.7 NA NA 8.49
1981256 1981 09 13 250.02 34.71 20.79 0.51 1.73 NA NA 11.39
1981257 1981 09 14 250.17 35.55 20.93 0.7 1.7 NA NA 7.55
1981258 1981 09 15 240.69 36.11 21.6 0.81 1.9 NA NA 5.7
1981259 1981 09 16 233.87 36.53 22.62 0.91 1.6 NA NA 4.69
1981260 1981 09 17 221.1 36.54 21.89 1 0.6 NA NA 13.56
1981261 1981 09 18 209.3 35.62 21.24 1.11 1.3 NA NA 13.88
1981262 1981 09 19 171.88 32.08 21 1.2 0.69 NA NA 21.13
1981263 1981 09 20 194.29 30.21 19.7 4.53 1.2 NA NA 43.79
1981264 1981 09 21 222.19 32.12 19.5 1.1 1 NA NA 32.89
1981265 1981 09 22 181.4 28.56 15.09 4.13 1.3 NA NA 45.75
1981266 1981 09 23 222.11 25.64 13.41 0.33 2.11 NA NA 29.02
1981267 1981 09 24 230.44 26.77 11.09 0 1.9 NA NA 20.13
1981268 1981 09 25 230.4 28.99 12.99 0 1.2 NA NA 17.59
1981269 1981 09 26 226.88 29.07 14.19 0.51 1.5 NA NA 17.96
1981270 1981 09 27 229.08 27.98 12.05 0 1 NA NA 15.17
1981271 1981 09 28 221.04 30.46 13.65 0 0.5 NA NA 8.65
1981272 1981 09 29 203.33 32.71 17.59 0.04 0.48 NA NA 7.77
1981273 1981 09 30 206.03 34.4 20.12 0 1.1 NA NA 9.22
1981274 1981 10 01 219.84 34.41 18.7 0 0.8 NA NA 13.72
1981275 1981 10 02 217.57 32.81 18.75 0 1.3 NA NA 12.41
1981276 1981 10 03 216.47 31.6 18.2 0 2.1 NA NA 11.99
1981277 1981 10 04 216.48 32.09 18.54 0.62 1.5 NA NA 10.38
1981278 1981 10 05 215.31 30.28 16.8 0.72 2.34 NA NA 12.17
1981279 1981 10 06 201.46 30.31 16.1 0.9 2.5 NA NA 14.96
1981280 1981 10 07 155.06 25.75 14.2 7.99 1.9 NA NA 32.45
1981281 1981 10 08 203.81 28.18 13.35 0.9 1.3 NA NA 25.86
1981282 1981 10 09 174.74 27.38 15.29 5.13 1.2 NA NA 37.98
1981283 1981 10 10 87.69 23.12 14.9 18.68 1.7 NA NA 58.32
1981284 1981 10 11 82 18.44 12.96 16.98 1.91 NA NA 69.75
1981285 1981 10 12 189.78 22.7 12.13 0.62 1.4 NA NA 43.55
1981286 1981 10 13 197.92 24.49 11.44 0.92 0.7 NA NA 40.34
1981287 1981 10 14 132.97 22.04 13.47 10.3 0.8 NA NA 50.11
1981288 1981 10 15 143.35 23.1 13.69 1.92 1.1 NA NA 50.33
1981289 1981 10 16 86.03 21.37 14.89 10.41 1.2 NA NA 62.25
1981290 1981 10 17 133.96 20.65 11.8 6.3 1.7 NA NA 54.02
1981291 1981 10 18 182.94 23.38 11.32 0 0.7 NA NA 39.59
1981292 1981 10 19 185.29 23.89 12.48 1.64 1.5 NA NA 30.14
1981293 1981 10 20 105.02 21.17 13.7 6.98 0.8 NA NA 50.8
1981294 1981 10 21 79.99 20.4 13.88 1.82 0.59 NA NA 57.4
1981295 1981 10 22 155 24.48 13.7 0.92 0.6 NA NA 39.36
1981296 1981 10 23 122.91 23.39 12.69 19.63 1.3 NA NA 45.7
1981297 1981 10 24 98.52 20.31 13.09 7.15 1.1 NA NA 57.44
1981298 1981 10 25 145.84 22.52 12.2 2.82 0.5 NA NA 50.33
1981299 1981 10 26 120.38 22.69 12.02 0.05 1.2 NA NA 46.21
1981300 1981 10 27 164.36 23.49 11.49 0.05 3.1 NA NA 37.26
1981301 1981 10 28 107.6 18.68 12.5 4.62 3.2 NA NA 53.52
1981302 1981 10 29 120.21 22.09 12.09 0 1 NA NA 47.05
1981303 1981 10 30 160.89 24.22 11.8 0 0.5 NA NA 33.15
1981304 1981 10 31 161.04 24.61 10.98 0 0.7 NA NA 28.71
1981305 1981 11 01 158.91 24.2 9.8 0 1.9 NA NA 28.35
1981306 1981 11 02 110.74 21.38 10.07 7.89 2.31 NA NA 47.75
1981307 1981 11 03 57.47 17.48 12.8 1.8 3.31 NA NA 69.65
1981308 1981 11 04 47.31 17.66 12.51 3.22 2.21 NA NA 64.65
1981309 1981 11 05 44.61 17.66 11.6 1.7 1.9 NA NA 66.92
1981310 1981 11 06 121.48 22.21 11.1 0 1.9 NA NA 45.85
1981311 1981 11 07 116.07 22.3 11.7 0 1.9 NA NA 46.14
1981312 1981 11 08 88.97 22.02 13.14 0 0.6 NA NA 48
1981313 1981 11 09 106.22 22.61 12.61 2.93 1.4 NA NA 47.26
1981314 1981 11 10 75.14 22.24 13.4 0 1.2 NA NA 46.94
1981315 1981 11 11 93.74 21.99 12.6 0 3 NA NA 47.23
1981316 1981 11 12 107.57 22.8 12.72 0 2.41 NA NA 45.33
1981317 1981 11 13 144.67 23.5 11.35 0 0.6 NA NA 38.61
1981318 1981 11 14 104.03 23.5 13.31 0 0.29 NA NA 36.08
1981319 1981 11 15 134.24 23.35 12.72 0 0.8 NA NA 34.4
1981320 1981 11 16 142.49 23.11 11.01 0 0.8 NA NA 31.12
1981321 1981 11 17 143.93 22 10.44 0 1 NA NA 31.1
1981322 1981 11 18 142.46 21.38 9.79 0 1.6 NA NA 34.33
1981323 1981 11 19 135.34 19.36 6.69 0 1.7 NA NA 32.96
1981324 1981 11 20 144.92 17.76 4.69 0 1.8 NA NA 25.3
1981325 1981 11 21 126.17 19 6.9 0 0.8 NA NA 26.78
1981326 1981 11 22 92.64 17.7 8.46 0 2.5 NA NA 36.23
1981327 1981 11 23 55.21 16.96 8.15 0 1.7 NA NA 42.61
1981328 1981 11 24 48.56 17.11 11.04 1 1.1 NA NA 46.48
1981329 1981 11 25 47.31 18.4 11.02 5.53 1.8 NA NA 49.83
1981330 1981 11 26 73.67 19.5 8.21 0 1.1 NA NA 39.64
1981331 1981 11 27 126.15 19.41 7.78 0 0.7 NA NA 31.94
1981332 1981 11 28 130.81 18.61 6.81 0 0.19 NA NA 28.5
1981333 1981 11 29 131.98 17.3 5.48 0 1.2 NA NA 27.36
1981334 1981 11 30 115.76 15.89 3.88 0 1.6 NA NA 26.94
1981335 1981 12 01 129.73 15.71 3.67 0 0.89 NA NA 25.31
1981336 1981 12 02 125.3 15.8 3.87 0 1.5 NA NA 22.29
1981337 1981 12 03 69.09 12.6 6.13 0 3.16 NA NA 34.82
1981338 1981 12 04 67.84 15.71 6.4 0 2.1 NA NA 38.11
1981339 1981 12 05 90.89 18.73 10.2 4.2 1.9 NA NA 32.85
1981340 1981 12 06 39.29 16.28 8.02 1.89 0.5 NA NA 56.8
1981341 1981 12 07 114.7 19.71 7 0 0.68 NA NA 38.12
1981342 1981 12 08 111.13 20.12 7.7 0 0.89 NA NA 39.37
1981343 1981 12 09 75.61 20.62 10.77 0 1.2 NA NA 46.17
1981344 1981 12 10 50.81 20.33 13.58 0 2.1 NA NA 60.15
1981345 1981 12 11 12.66 18.27 7.11 16.85 2.8 NA NA 59.31
1981346 1981 12 12 124.05 11.8 4.5 0 1.5 NA NA 38.94
1981347 1981 12 13 23.01 12.31 6.7 34.96 2 NA NA 68.41
1981348 1981 12 14 35.82 11 7.51 10.72 2 NA NA 76.28
1981349 1981 12 15 49.39 11.1 6.29 3.84 2.1 NA NA 65.04
