*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982058 1982 02 27 123.12 4.8 -3.82 -0.01 2.81 NA NA 42.52
1982059 1982 02 28 48.47 6.92 2.91 -0.02 2.48 NA NA 86.55
1982060 1982 03 01 66.58 11.17 5.03 -0.01 1.2 NA NA 72.25
1982061 1982 03 02 80.3 12.41 4.7 -0.01 0.38 NA NA 59.46
1982062 1982 03 03 86.92 12.3 3.92 0.29 2.71 NA NA 57.21
1982063 1982 03 04 68.21 14.3 4.16 0 2.4 NA NA 71.2
1982064 1982 03 05 110.12 15.01 1.3 -0.01 1.59 NA NA 47.67
1982065 1982 03 06 65.82 14.2 6.85 0 3.3 NA NA 72.98
1982066 1982 03 07 60.54 12.63 7.2 1.09 4.72 NA NA 78.02
1982067 1982 03 08 89.13 10 3.5 2.5 6.81 NA NA 57.08
1982068 1982 03 09 134.41 5.8 0.39 0.89 2.7 NA NA 51.31
1982069 1982 03 10 83.38 3.8 -2.25 -0.02 2.48 NA NA 48.16
1982070 1982 03 11 157.42 6.88 -2.64 -0.01 2.25 NA NA 36.41
1982071 1982 03 12 144.91 5.8 -2.91 -0.01 1.48 NA NA 48.15
1982072 1982 03 13 56.8 10.38 -0.91 3.31 3.3 NA NA 60.39
1982073 1982 03 14 61.49 11.78 5.93 2.99 3.6 NA NA 78.05
1982074 1982 03 15 62.43 9.49 5.34 2.37 3.81 NA NA 79.38
1982075 1982 03 16 132.03 10 2.59 -0.01 3.1 NA NA 45.41
1982076 1982 03 17 74.88 11.78 3.91 0.52 4.2 NA NA 60.89
1982077 1982 03 18 104.86 11.4 5.6 -0.01 5.21 NA NA 42.67
1982078 1982 03 19 130.98 8.4 0.9 -0.01 4.51 NA NA 41.06
1982079 1982 03 20 173.79 6.77 -0.91 -0.01 3 NA NA 31.52
1982080 1982 03 21 130.7 6.56 -2.51 -0.01 3.2 NA NA 29.94
1982081 1982 03 22 173.72 8.39 -3.19 -0.01 2 NA NA 29.12
1982082 1982 03 23 72.56 13.1 0.4 3.46 4.2 NA NA 45.46
1982083 1982 03 24 91.46 16.12 9.23 4.68 4.31 NA NA 68.96
1982084 1982 03 25 65.77 15.99 8 11.11 6.54 NA NA 75.2
1982085 1982 03 26 89.14 13.48 5.21 9.29 3.5 NA NA 65.79
1982086 1982 03 27 92.36 15 7.62 8.04 6.9 NA NA 69.29
1982087 1982 03 28 126.9 14.01 3 4.09 4.52 NA NA 53.49
1982088 1982 03 29 91.73 8.89 1.39 0.4 4.24 NA NA 47.59
1982089 1982 03 30 156.5 11.1 1.2 4.1 3.9 NA NA 49.31
1982090 1982 03 31 125.14 14.5 5.39 4.63 5.64 NA NA 61.03
1982091 1982 04 01 159.21 12.1 4.71 2.7 4.83 NA NA 59.59
1982092 1982 04 02 148.32 13.69 3.91 0.89 4.2 NA NA 48.45
1982093 1982 04 03 114.08 12.51 1.6 1.59 1.9 NA NA 66.8
1982094 1982 04 04 28.69 12.66 8.21 27.97 4.6 NA NA 86.96
1982095 1982 04 05 68.39 11.08 3.5 10.02 5.6 NA NA 66.71
1982096 1982 04 06 165.57 7.71 0.9 0 3.3 NA NA 42.36
1982097 1982 04 07 136.57 10.07 1.6 2.4 3.32 NA NA 52.74
1982098 1982 04 08 94.76 9.29 3.99 1.49 5.2 NA NA 66.18
1982099 1982 04 09 137.74 10.89 3.76 1.5 5.6 NA NA 49.6
1982100 1982 04 10 116.38 11.19 3.6 2.4 3.7 NA NA 48.98
1982101 1982 04 11 140.13 12.07 1.59 1.18 3.4 NA NA 46.15
1982102 1982 04 12 136.34 11.39 3.8 3.51 4.23 NA NA 52.48
1982103 1982 04 13 70.6 13.3 6.02 7.21 1 NA NA 79.76
1982104 1982 04 14 64.52 17 9.01 11.4 2.09 NA NA 74.46
1982105 1982 04 15 91.14 17.73 8.81 5.45 3.3 NA NA 61.23
1982106 1982 04 16 182.02 17.11 7 -0.01 3.6 NA NA 49.85
1982107 1982 04 17 182.39 16.51 4.5 -0.01 2.5 NA NA 43.1
1982108 1982 04 18 114.45 12.78 5.22 5.17 4.12 NA NA 64.41
1982109 1982 04 19 109.82 13.7 7.04 1.61 4.22 NA NA 68.21
1982110 1982 04 20 220.18 16.32 5.99 0.39 2.19 NA NA 43.7
1982111 1982 04 21 89.4 16.61 6.83 8.02 2.7 NA NA 59.21
1982112 1982 04 22 120.18 12.48 5.9 0.5 3.22 NA NA 68.15
1982113 1982 04 23 260.99 8.93 1.69 -0.01 2.6 NA NA 39.21
1982114 1982 04 24 278.97 9.97 -3.62 -0.01 1.39 NA NA 25.62
1982115 1982 04 25 228.2 11.68 0.97 -0.01 2.7 NA NA 39.96
1982116 1982 04 26 168.85 9.26 2.88 -0.01 3.5 NA NA 45.54
1982117 1982 04 27 169 7.99 2.09 -0.01 3.81 NA NA 47.43
1982118 1982 04 28 186.38 8.28 2.17 -0.01 3.21 NA NA 42.48
1982119 1982 04 29 199.26 9.99 0.95 -0.01 2.1 NA NA 42.1
1982120 1982 04 30 210.49 11.99 2.29 1.51 2.1 NA NA 48.74
1982121 1982 05 01 206.11 13.59 0.99 -0.01 1 NA NA 49.23
1982122 1982 05 02 88.06 17.6 7.12 9.44 1.58 NA NA 64.98
1982123 1982 05 03 108.77 20.12 9.61 10.83 4.73 NA NA 63.16
1982124 1982 05 04 156.91 16.82 8.59 -0.01 5.17 NA NA 40.35
1982125 1982 05 05 126.13 12.88 7.6 2.91 5.02 NA NA 51.33
1982126 1982 05 06 171.23 10.77 2.08 5.21 3.91 NA NA 62.82
1982127 1982 05 07 224.45 13.26 1.79 -0.01 2.4 NA NA 43.33
1982128 1982 05 08 186.54 14.6 6.11 0.61 2.3 NA NA 49.83
1982129 1982 05 09 187.7 16.58 7.9 -0.01 1.9 NA NA 55.02
1982130 1982 05 10 214.09 19.9 7.11 -0.01 2.3 NA NA 45.92
1982131 1982 05 11 83.67 19.2 8.38 1.1 1.68 NA NA 71.65
1982132 1982 05 12 302.42 22.7 4.63 -0.01 0.48 NA NA 37.84
1982133 1982 05 13 269.03 23.73 4.98 -0.01 0.6 NA NA 38.8
1982134 1982 05 14 224.76 23.4 8.8 -0.01 1.09 NA NA 45.01
1982135 1982 05 15 275.5 23.01 6.59 -0.01 1.68 NA NA 39.57
1982136 1982 05 16 120.33 21.54 12.36 -0.01 1.3 NA NA 63.53
1982137 1982 05 17 272.45 25.02 12.14 -0.01 1.67 NA NA 43.34
1982138 1982 05 18 216.33 24.86 13.73 6.57 2.7 NA NA 59.3
1982139 1982 05 19 145.6 20.79 12.32 0.88 2.82 NA NA 66.87
1982140 1982 05 20 50.57 19.6 12.03 7.71 3.91 NA NA 80.48
1982141 1982 05 21 224.61 17.76 7.39 -0.01 1.9 NA NA 47.25
1982142 1982 05 22 222.2 17.88 7.4 -0.01 1.1 NA NA 45.02
1982143 1982 05 23 196.67 18.69 8.5 -0.01 1.49 NA NA 47.75
1982144 1982 05 24 201.19 20.7 10.51 -0.01 1.2 NA NA 44.96
1982145 1982 05 25 191.98 21.09 9.6 0.19 1.79 NA NA 52.02
1982146 1982 05 26 304.6 23.23 8 -0.01 2 NA NA 40.04
1982147 1982 05 27 322.16 24.02 8.69 -0.01 1.9 NA NA 39.19
1982148 1982 05 28 325.33 26.16 9.6 -0.01 1.5 NA NA 33.77
1982149 1982 05 29 368.4 27.45 10.6 -0.01 1.19 NA NA 28.17
1982150 1982 05 30 318.49 27.74 13.05 -0.01 2.1 NA NA 28.56
1982151 1982 05 31 357.92 26.79 12.21 -0.01 2.2 NA NA 29.82
1982152 1982 06 01 325.69 26.94 12.6 -0.01 2 NA NA 32.49
1982153 1982 06 02 266.81 25.26 13.7 -0.01 2.5 NA NA 42.3
1982154 1982 06 03 218.65 21.1 11.62 -0.01 3 NA NA 52.34
1982155 1982 06 04 202.54 19.41 12.22 1.23 3.53 NA NA 54.9
1982156 1982 06 05 170.91 18.18 10.5 4.93 2.81 NA NA 55.44
1982157 1982 06 06 157.32 17.89 9.4 -0.01 2.29 NA NA 51.3
1982158 1982 06 07 104.58 18.76 10.1 2.8 3.2 NA NA 64.89
1982159 1982 06 08 190.4 17.3 9.69 0.39 2.9 NA NA 60.61
1982160 1982 06 09 254.3 17.47 6.04 0 0.88 NA NA 44.09
1982161 1982 06 10 216.29 19.39 8.62 -0.01 1.1 NA NA 50.87
1982162 1982 06 11 200.12 19.7 9.6 0 2.09 NA NA 53.83
1982163 1982 06 12 156.16 19.39 9.69 -0.01 2.81 NA NA 54.81
1982164 1982 06 13 132.83 19.5 11.9 3.27 3.71 NA NA 63.72
1982165 1982 06 14 302.38 21.39 7.69 -0.01 1.2 NA NA 40.8
1982166 1982 06 15 223.35 23.29 12.74 -0.01 1.2 NA NA 42.55
1982167 1982 06 16 169.47 19.01 11.4 0 3.4 NA NA 57.9
1982168 1982 06 17 210.98 18.71 7.98 -0.01 1.89 NA NA 44.06
1982169 1982 06 18 283.99 20.98 6.38 -0.01 1.1 NA NA 37.97
1982170 1982 06 19 205.61 22.81 10.5 -0.01 1.1 NA NA 44.43
1982171 1982 06 20 246.38 18.38 10.7 -0.01 3.11 NA NA 44.51
1982172 1982 06 21 198.76 16.18 7.78 -0.01 2.5 NA NA 45.77
1982173 1982 06 22 202.55 17.78 6.68 0 0.75 NA NA 47.11
1982174 1982 06 23 196.67 19.1 8.9 -0.01 0.79 NA NA 48.52
1982175 1982 06 24 357.86 23 6.47 -0.01 1.07 NA NA 32.06
1982176 1982 06 25 252.75 24.5 12.6 -0.01 1.2 NA NA 37.1
1982177 1982 06 26 161.85 24.5 13.05 -0.01 0.9 NA NA 40.81
1982178 1982 06 27 334.65 24.83 11.59 -0.01 2.2 NA NA 36.19
1982179 1982 06 28 238.97 24.51 10.08 2.92 1.6 NA NA 44.45
1982180 1982 06 29 244.24 24.83 12.3 -0.01 0.46 NA NA 42.34
1982181 1982 06 30 348.49 28.52 12.93 -0.01 2.1 NA NA 31.66
1982182 1982 07 01 221.11 26.4 14.62 6.85 2.2 NA NA 44.58
1982183 1982 07 02 112.24 19.7 14.13 23.52 3.2 NA NA 87.75
1982184 1982 07 03 272.42 24.79 13.21 -0.01 2.01 NA NA 44.4
1982185 1982 07 04 345.18 26.02 11.2 -0.01 2 NA NA 37.4
1982186 1982 07 05 276.9 30.01 14.25 2.85 2 NA NA 32.22
1982187 1982 07 06 218.37 30.81 15.91 3.2 1.09 NA NA 38.29
1982188 1982 07 07 226.74 29.81 16.1 -0.01 0.8 NA NA 40.72
1982189 1982 07 08 264.9 31.02 18.83 2.2 3.11 NA NA 36.69
1982190 1982 07 09 306.88 31.13 18.8 -0.01 2.1 NA NA 32.26
1982191 1982 07 10 295.17 31.2 17.39 -0.01 1 NA NA 29.97
1982192 1982 07 11 265.64 29.88 18.22 4.48 2.4 NA NA 38.09
1982193 1982 07 12 268.73 29.99 18.02 15.36 2.1 NA NA 40.6
1982194 1982 07 13 220.92 27.29 15.56 9.65 1.7 NA NA 50.27
1982195 1982 07 14 193.64 25.31 15.01 6.61 2.16 NA NA 54.33
1982196 1982 07 15 201.99 25.6 15.13 2.2 4.49 NA NA 46.37
1982197 1982 07 16 153.82 25.14 15.3 0 4.22 NA NA 46.54
1982198 1982 07 17 224.5 24.6 13.6 1.8 3.71 NA NA 39.79
1982199 1982 07 18 173.64 23.4 14.5 0 3.3 NA NA 53.91
1982200 1982 07 19 302.04 25.92 11.9 -0.01 1.4 NA NA 38.89
1982201 1982 07 20 287.15 29.62 13.6 -0.01 2.8 NA NA 28.45
1982202 1982 07 21 231.7 30.6 15.85 2.4 2.3 NA NA 29.76
1982203 1982 07 22 146.77 24.6 14.79 12.68 1.4 NA NA 68.79
1982204 1982 07 23 163.11 25.8 12.29 9.92 1.6 NA NA 50.03
1982205 1982 07 24 269.69 23.39 11.58 0 2.6 NA NA 43.91
1982206 1982 07 25 247.85 22.49 8.57 0 0.5 NA NA 39.39
1982207 1982 07 26 231.99 23.79 9.79 0 1.4 NA NA 36.5
1982208 1982 07 27 304.4 24.31 9.81 0 1.39 NA NA 31.99
1982209 1982 07 28 289.42 25.28 9.69 0 2.4 NA NA 28.93
1982210 1982 07 29 307.32 26.51 8.87 0 0.79 NA NA 28.99
1982211 1982 07 30 258.33 25.2 11.89 0 2.1 NA NA 35.33
1982212 1982 07 31 299.82 25.29 10.39 0 2.2 NA NA 29.65
1982213 1982 08 01 324.6 28.54 11.38 0 2.4 NA NA 22.06
1982214 1982 08 02 317.23 30.1 13.61 0 2.5 NA NA 24.17
1982215 1982 08 03 258.36 27.33 13.8 -0.01 1.3 NA NA 33.11
1982216 1982 08 04 216.38 26.41 15.1 0.8 2.5 NA NA 36.13
1982217 1982 08 05 298.83 26.15 10.74 0 0.8 NA NA 26.18
1982218 1982 08 06 201.63 27.92 12.68 0 2 NA NA 25.96
1982219 1982 08 07 299.81 27.19 13.7 0 2.5 NA NA 24.4
1982220 1982 08 08 284.32 27.92 13.4 0 3.01 NA NA 22.91
1982221 1982 08 09 289.73 26.18 11.88 0 2.8 NA NA 24.38
1982222 1982 08 10 289.4 26.74 11.76 0 3.51 NA NA 24.18
1982223 1982 08 11 184.69 26.14 15.09 0 4.34 NA NA 28.04
1982224 1982 08 12 111.72 22.99 16.21 0 3.02 NA NA 37.93
1982225 1982 08 13 151.76 24.7 16.09 0 2.4 NA NA 35.88
1982226 1982 08 14 240.77 26.7 15.51 0 1.48 NA NA 24.52
1982227 1982 08 15 206.1 28.5 14.21 0 2.3 NA NA 21.9
1982228 1982 08 16 197.18 26.24 15.42 0 2.6 NA NA 28.27
1982229 1982 08 17 265.35 28.1 10.75 0 0.59 NA NA 21.46
1982230 1982 08 18 300.99 31.47 12 0 2.9 NA NA 15.83
1982231 1982 08 19 274.33 25.35 12.29 0 2.2 NA NA 27.63
1982232 1982 08 20 289.36 28.71 10.58 0 2 NA NA 17.19
1982233 1982 08 21 289.55 30.94 16.7 0 3.11 NA NA 17.25
1982234 1982 08 22 241.12 27.69 15.45 0 2.7 NA NA 24.27
1982235 1982 08 23 244.5 27.84 13.2 0 1.9 NA NA 22.93
1982236 1982 08 24 251.22 31.03 13.8 0 1.6 NA NA 16.21
1982237 1982 08 25 252.45 28.72 13.72 0 2.5 NA NA 21.97
1982238 1982 08 26 241.07 28.61 13.51 0 1.8 NA NA 22.55
1982239 1982 08 27 82.61 23.78 12.8 3.66 3.3 NA NA 38.05
1982240 1982 08 28 242.14 23.69 9 0 2.1 NA NA 27.07
1982241 1982 08 29 119.13 22.19 8.5 0.49 1.4 NA NA 29.59
1982242 1982 08 30 161.05 23.6 14.62 0.9 2.7 NA NA 36.61
1982243 1982 08 31 124.83 20.15 13.21 0.79 4 NA NA 41.84
1982244 1982 09 01 77.85 18.69 11.4 7.45 2.7 NA NA 59.3
1982245 1982 09 02 124.72 18.67 10.61 10.32 5.16 NA NA 70.11
1982246 1982 09 03 127.46 16.08 8 0 3.3 NA NA 40.81
1982247 1982 09 04 189.02 18.46 5.89 0 2.3 NA NA 34
1982248 1982 09 05 179.46 19.36 7.58 0 1.1 NA NA 32.94
1982249 1982 09 06 39.92 15.32 7.39 4.42 2 NA NA 61.77
1982250 1982 09 07 127.3 20.88 11.74 10.42 1.8 NA NA 57.83
1982251 1982 09 08 49.8 17.82 10.47 19.06 1.8 NA NA 78.86
1982252 1982 09 09 147.71 18.85 8.34 0 2.51 NA NA 44.76
1982253 1982 09 10 201.74 20.11 8.89 -0.01 2.9 NA NA 40.83
1982254 1982 09 11 202.98 20.6 7.7 -0.01 2.9 NA NA 38.59
1982255 1982 09 12 177.26 21.3 8.57 -0.01 3.3 NA NA 41.05
1982256 1982 09 13 95.54 20.79 13.92 3.02 3.82 NA NA 62.64
1982257 1982 09 14 45.02 18.2 13.3 12.32 4.45 NA NA 85.97
1982258 1982 09 15 98.41 19.38 13.5 0.5 3.91 NA NA 68.73
1982259 1982 09 16 100.56 21.5 12.71 -0.01 2.9 NA NA 53.65
1982260 1982 09 17 133.08 23.61 13.61 8.1 2.93 NA NA 46.79
1982261 1982 09 18 131.91 22.3 13.31 3.99 3.7 NA NA 51.31
1982262 1982 09 19 144.16 21.66 11.18 0 0.78 NA NA 53.81
1982263 1982 09 20 160.88 23.03 13.03 2.93 0.99 NA NA 52.12
1982264 1982 09 21 180.81 25.33 13.51 2.06 2.1 NA NA 44.93
1982265 1982 09 22 126.35 22.72 13.8 6.6 2.2 NA NA 62.83
1982266 1982 09 23 80.85 17.88 12.03 53.99 4.41 NA NA 82.32
1982267 1982 09 24 74.98 16.3 11.8 4.13 3 NA NA 80.99
1982268 1982 09 25 59.93 15.76 10.85 1.83 3 NA NA 80.83
1982269 1982 09 26 148.07 17.9 7.57 -0.01 1.99 NA NA 50.38
1982270 1982 09 27 82.01 18.38 9.8 0 0.66 NA NA 65.83
1982271 1982 09 28 113.52 19.36 9.79 -0.01 1.09 NA NA 51.21
1982272 1982 09 29 164.36 20.31 8.4 -0.01 2.5 NA NA 46.15
1982273 1982 09 30 175.97 20.23 7.58 -0.01 0.99 NA NA 46.65
1982274 1982 10 01 77.91 18.31 10 0 2.5 NA NA 61.75
1982275 1982 10 02 147.03 14.8 6.78 -0.01 3 NA NA 45.96
1982276 1982 10 03 145.08 15.2 4.9 -0.01 2.4 NA NA 41.29
1982277 1982 10 04 144.64 18.51 3.76 -0.01 0.89 NA NA 40.38
1982278 1982 10 05 137.92 20.73 5.08 0.89 1.19 NA NA 41.39
1982279 1982 10 06 65.72 16.3 8.7 0 2 NA NA 69.97
1982280 1982 10 07 134.21 13.98 5.08 -0.01 2.9 NA NA 47.29
1982281 1982 10 08 111.14 13.89 4.8 -0.01 3.4 NA NA 47.05
1982282 1982 10 09 130.79 15.47 4.86 -0.01 3.1 NA NA 44.04
1982283 1982 10 10 130.76 17.28 3.18 -0.01 1.7 NA NA 41.32
1982284 1982 10 11 136.62 17.75 3.03 -0.01 1.7 NA NA 42.48
1982285 1982 10 12 140.32 18.6 6.07 -0.01 1.8 NA NA 47.15
1982286 1982 10 13 123.25 19.29 5.69 -0.01 1.8 NA NA 43.58
1982287 1982 10 14 121.84 18.52 7.6 -0.01 3.4 NA NA 46.37
1982288 1982 10 15 121.79 16.8 6.17 -0.01 2.8 NA NA 44.97
1982289 1982 10 16 92.85 18.23 4.19 -0.01 0.68 NA NA 42.63
1982290 1982 10 17 101.15 19.1 7.3 -0.01 1.2 NA NA 44.03
1982291 1982 10 18 74.14 18.52 9.84 -0.01 1.9 NA NA 50.59
1982292 1982 10 19 125.01 20.03 7.91 2.5 3.39 NA NA 42.72
1982293 1982 10 20 79.98 14.99 7.94 -0.01 3.5 NA NA 59.04
1982294 1982 10 21 52.75 16.04 9.8 0.38 3.3 NA NA 74.41
1982295 1982 10 22 46.93 16.34 8.32 0.8 3.8 NA NA 78.57
1982296 1982 10 23 73.84 10.08 5.4 1.51 4.61 NA NA 63.56
1982297 1982 10 24 72.91 9.23 3.05 3.3 4.5 NA NA 51.17
1982298 1982 10 25 110.23 9.69 2.09 -0.01 3.29 NA NA 40.24
1982299 1982 10 26 29.38 12.7 5.78 4.51 3.51 NA NA 82.12
1982300 1982 10 27 52.95 13.6 8.31 -0.01 1.8 NA NA 69.58
1982301 1982 10 28 44.14 14.84 8.9 -0.01 2.86 NA NA 74.92
1982302 1982 10 29 109.21 16.92 9 -0.01 2.39 NA NA 52.99
1982303 1982 10 30 47.39 16.21 8 -0.01 3.6 NA NA 69.44
1982304 1982 10 31 34.69 16.9 12.97 1.1 2.5 NA NA 91.05
1982305 1982 11 01 42.61 18.04 12.67 -0.01 1.3 NA NA 80.94
1982306 1982 11 02 94.95 18.55 8 -0.01 1.56 NA NA 56.79
1982307 1982 11 03 91.53 19.3 7.1 0.69 4.11 NA NA 38.93
1982308 1982 11 04 77.74 11.19 3.27 -0.01 2.39 NA NA 44.14
1982309 1982 11 05 102.1 14.41 2.4 -0.01 2.7 NA NA 33.6
1982310 1982 11 06 82.68 18.82 7.22 -0.01 2.7 NA NA 43.73
1982311 1982 11 07 96.09 21.55 9.9 -0.02 4.4 NA NA 36.69
1982312 1982 11 08 41.61 12.5 5.8 5.49 5.57 NA NA 74.27
1982313 1982 11 09 46.29 8.8 5.19 -0.01 4.5 NA NA 62.68
1982314 1982 11 10 79.86 9.9 3.16 -0.01 4.02 NA NA 61.45
1982315 1982 11 11 76.65 9.76 3.1 -0.01 3.3 NA NA 68.55
1982316 1982 11 12 21.69 12.9 6.11 30.52 8.66 NA NA 82.21
1982317 1982 11 13 49.72 10.7 2.57 0 5.01 NA NA 56.02
1982318 1982 11 14 76.61 6.58 -0.69 0.7 1.99 NA NA 64.16
1982319 1982 11 15 52.13 4.69 -2.46 -0.01 1.89 NA NA 72.04
1982320 1982 11 16 62.89 7.99 2.59 -0.01 2.4 NA NA 77.26
1982321 1982 11 17 28.9 9.49 3.64 6.55 3.4 NA NA 77.54
1982322 1982 11 18 38.24 10 4.84 -0.01 2.69 NA NA 77.99
1982323 1982 11 19 38.27 10.52 5.19 -0.01 2.9 NA NA 77.27
1982324 1982 11 20 82.25 13.01 6.71 -0.01 4.42 NA NA 48
1982325 1982 11 21 16.08 9.9 7.93 2.42 3.3 NA NA 91.11
1982326 1982 11 22 40.5 13.43 7.42 -0.01 2.4 NA NA 77.11
1982327 1982 11 23 56.73 14.21 6 0.61 4.62 NA NA 43.37
1982328 1982 11 24 53.43 7.59 4.2 0 3.59 NA NA 74.1
1982329 1982 11 25 34.71 12.3 3 0.51 3 NA NA 72.93
1982330 1982 11 26 17.35 12.95 11.27 7.31 4.81 NA NA 91.6
1982331 1982 11 27 34.75 11.6 4.16 -0.01 3.59 NA NA 64.11
1982332 1982 11 28 40.49 3.99 -2.11 0.33 2.7 NA NA 69.55
1982333 1982 11 29 34.67 3.09 -2.51 -0.01 2.2 NA NA 64.45
1982334 1982 11 30 48.82 3.77 -3.05 2.99 2.49 NA NA 69.38
1982335 1982 12 01 32.4 3.7 -0.02 1.19 4.51 NA NA 76.12
1982336 1982 12 02 45.12 3.33 -0.13 1.4 5.03 NA NA 82.49
1982337 1982 12 03 33.48 3.9 0.41 0.71 3.81 NA NA 84.5
1982338 1982 12 04 28.65 5.7 -0.76 2.01 4.31 NA NA 76.66
1982339 1982 12 05 38.18 2.89 -1.71 -0.02 3.7 NA NA 66.17
1982340 1982 12 06 61.46 3.42 -2.31 0.13 2.76 NA NA 52.34
1982341 1982 12 07 19.61 8.61 3.5 0.39 5.1 NA NA 88.13
1982342 1982 12 08 67.2 7.56 -1.24 -0.01 2.18 NA NA 72.68
1982343 1982 12 09 37.02 9 -1.61 1.22 2.5 NA NA 59.47
1982344 1982 12 10 32.45 7.38 3.5 3.41 2.61 NA NA 87.73
1982345 1982 12 11 45.11 6.3 -0.03 -0.01 1.36 NA NA 88.2
1982346 1982 12 12 45.12 4.3 -2.12 -0.01 0.46 NA NA 84.07
1982347 1982 12 13 24.33 4.9 -0.94 -0.01 1.76 NA NA 81.56
1982348 1982 12 14 18.44 8 0.2 1.52 3.11 NA NA 79.1
1982349 1982 12 15 16.04 13.28 5.43 1.92 2.5 NA NA 81.27
1982350 1982 12 16 12.61 13.5 7 3.98 4.19 NA NA 85.72
1982351 1982 12 17 48.63 8.78 4.28 -0.01 1.99 NA NA 80.3
1982352 1982 12 18 40.57 12 3.59 2.95 3.96 NA NA 62.63
1982353 1982 12 19 47.54 7.1 1.5 0 3.21 NA NA 64.43
1982354 1982 12 20 25.46 12.7 5.62 -0.02 4.69 NA NA 76.59
1982355 1982 12 21 63.84 14.36 7.43 -0.01 3.1 NA NA 62.84
1982356 1982 12 22 61.54 14.23 6.35 -0.01 2.59 NA NA 51.03
1982357 1982 12 23 63.85 14.84 7.72 -0.01 3.8 NA NA 45.87
1982358 1982 12 24 57.84 15.56 9.5 -0.01 5.23 NA NA 38.99
1982359 1982 12 25 63.19 18.53 12.02 -0.01 4.93 NA NA 35.77
1982360 1982 12 26 61.38 15.52 9.49 -0.01 3.8 NA NA 46.08
1982361 1982 12 27 60.2 15.12 8.76 -0.01 3.7 NA NA 45.11
1982362 1982 12 28 41.71 14.77 5.41 1.58 4.01 NA NA 45.83
1982363 1982 12 29 48.65 7.92 1.8 0.79 3.9 NA NA 71.32
1982364 1982 12 30 59.11 4.16 -0.8 -0.01 2.8 NA NA 64.25
1982365 1982 12 31 26.64 13.61 -0.71 1.89 6.5 NA NA 45.98
1983001 1983 01 01 43.59 11.13 7.02 -0.01 5.2 NA NA 49.5
1983002 1983 01 02 18.51 13.02 6.38 9.36 3.71 NA NA 72.08
1983003 1983 01 03 43.96 8.9 5.24 0 4.95 NA NA 60.59
1983004 1983 01 04 59.11 10.2 3.7 -0.01 2.79 NA NA 72.52
1983005 1983 01 05 61.48 15.52 8.41 0 5 NA NA 33.05
1983006 1983 01 06 41.61 8.1 4.75 0.67 5.61 NA NA 63.95
1983007 1983 01 07 25.48 9.61 1.8 10.44 6.41 NA NA 76.31
1983008 1983 01 08 34.72 4.33 -0.7 -0.01 4.5 NA NA 60.25
1983009 1983 01 09 20.66 9.81 1.29 4.11 5.4 NA NA 65.4
1983010 1983 01 10 26.55 5.71 3.32 1.17 6.09 NA NA 76.5
1983011 1983 01 11 39.33 7.89 2.58 -0.03 5.81 NA NA 66.29
1983012 1983 01 12 44.1 11.22 7.11 -0.01 5.41 NA NA 66.24
1983013 1983 01 13 68.61 14.4 6.56 -0.01 4.01 NA NA 49.03
1983014 1983 01 14 52.09 13.4 9.77 0.39 4.55 NA NA 72.81
1983015 1983 01 15 22.78 13.6 9.13 3.3 6.68 NA NA 81.67
1983016 1983 01 16 40.51 10.31 5.62 -0.01 5.84 NA NA 57.73
1983017 1983 01 17 40.52 6.6 -0.61 0.3 4.34 NA NA 64.6
1983018 1983 01 18 66.03 3.69 -2.63 -0.01 1.8 NA NA 65.71
1983019 1983 01 19 21.93 11.52 -1.21 8.92 3.8 NA NA 65.16
1983020 1983 01 20 22.97 11.8 4.1 2.75 7.01 NA NA 65.92
1983021 1983 01 21 31.18 7.71 2.67 12.66 4.12 NA NA 72.58
1983022 1983 01 22 34.54 5.38 1.6 0.48 6.25 NA NA 74.68
1983023 1983 01 23 70.64 4.4 -2.94 -0.01 1.89 NA NA 60.96
1983024 1983 01 24 56.54 4.47 -3.02 -0.01 2.5 NA NA 59.25
1983025 1983 01 25 57.85 2.58 -4 -0.01 3.61 NA NA 56.08
1983026 1983 01 26 66.04 1.69 -4.23 -0.01 2.3 NA NA 44.17
1983027 1983 01 27 64.78 1.2 -5.03 -0.01 1.3 NA NA 71.85
1983028 1983 01 28 81.03 2.52 -5.34 -0.01 2.3 NA NA 51.31
1983029 1983 01 29 49.71 5.67 -0.6 -0.01 5.82 NA NA 73.44
1983030 1983 01 30 28.18 6.6 3.91 7.22 6 NA NA 79.97
1983031 1983 01 31 81.05 6.29 0.39 0.3 4.3 NA NA 63.45
1983032 1983 02 01 78.79 8.88 0.86 2.57 3.8 NA NA 57.27
1983033 1983 02 02 48.46 8.39 4.71 -0.01 6.12 NA NA 75.17
1983034 1983 02 03 36.86 9.2 4.11 3.05 4.3 NA NA 78.97
1983035 1983 02 04 90.53 6.17 0.29 -0.01 5.01 NA NA 52.98
1983036 1983 02 05 42.82 4.18 -1.2 -0.01 2.9 NA NA 64.29
1983037 1983 02 06 38.91 7.85 -1.12 1.2 5.9 NA NA 58.16
1983038 1983 02 07 61.18 8 1.91 1.42 5.6 NA NA 62.48
