*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 85.65 10.93 1.3 0 1.93 NA NA 41.28
1980355 1980 12 20 81.13 10.03 1 6.02 3.5 NA NA 58.04
1980356 1980 12 21 66.01 8.2 4.12 14.92 4.03 NA NA 71.55
1980357 1980 12 22 34.59 4.62 -3.01 9.31 3.5 NA NA 67.45
1980358 1980 12 23 50.1 -1.64 -9.1 1.76 2.8 NA NA 75.5
1980359 1980 12 24 92.59 -3.07 -10.82 0 1.8 NA NA 71.69
1980360 1980 12 25 42.73 -1.32 -10.84 5.08 2.3 NA NA 67.57
1980361 1980 12 26 34.62 1.19 -9.9 5.17 2.3 NA NA 79.73
1980362 1980 12 27 67.18 1.1 -12.67 0 1.1 NA NA 62.8
1980363 1980 12 28 101.92 1.35 -13.42 0 1.38 NA NA 58.62
1980364 1980 12 29 79.89 1.59 -14.07 2.22 2.5 NA NA 64.1
1980365 1980 12 30 64.94 1.99 -7.31 7.56 4 NA NA 83.43
1980366 1980 12 31 77.6 0.9 -12.81 0 2.1 NA NA 64.98
1981001 1981 01 01 50.88 2.04 -14.97 5.11 3.92 NA NA 66.85
1981002 1981 01 02 75.45 1.5 -14.39 1.22 3.2 NA NA 66.66
1981003 1981 01 03 49.79 1.89 -3 6.81 3.81 NA NA 83.18
1981004 1981 01 04 67.01 1.9 -2.7 2.43 2.2 NA NA 80.14
1981005 1981 01 05 49.63 -0.6 -8.66 1.41 3.21 NA NA 76.81
1981006 1981 01 06 81.19 -2.56 -10.71 3.75 3.62 NA NA 68.91
1981007 1981 01 07 52.07 1.44 -5.57 7.34 3.81 NA NA 79.79
1981008 1981 01 08 98.39 0.6 -13.04 0 2.11 NA NA 56.9
1981009 1981 01 09 110.14 1.11 -11.57 0 3.21 NA NA 57.3
1981010 1981 01 10 113.71 -0.02 -12.92 0 1.3 NA NA 60.81
1981011 1981 01 11 79.86 -1.79 -10.73 0 0.79 NA NA 74.8
1981012 1981 01 12 96.08 -2.61 -11.04 0 0.59 NA NA 78.41
1981013 1981 01 13 115.76 -2.44 -11.29 0 0.5 NA NA 62.29
1981014 1981 01 14 114.57 -2.11 -11.75 0 1.2 NA NA 52.32
1981015 1981 01 15 109.97 -0.86 -8.7 0 1.6 NA NA 50.78
1981016 1981 01 16 114.82 1.49 -8.22 0 2.3 NA NA 37.99
1981017 1981 01 17 115.78 5.2 -7.1 0 3.01 NA NA 34.84
1981018 1981 01 18 114.61 6.2 -4.01 0 2.6 NA NA 46.82
1981019 1981 01 19 80.77 2.31 -5.11 0 1.49 NA NA 58.31
1981020 1981 01 20 112.51 7.7 -1.9 0 2.9 NA NA 47.95
1981021 1981 01 21 115.75 4.09 -5.12 0 3.4 NA NA 47.14
1981022 1981 01 22 96.14 1.68 -7.1 0 1.7 NA NA 59.12
1981023 1981 01 23 115.84 4.02 -6.39 0 0.6 NA NA 51.36
1981024 1981 01 24 116.95 4.55 -7 0 0.58 NA NA 48.65
1981025 1981 01 25 120.51 5.19 -7.74 0 1.59 NA NA 43.08
1981026 1981 01 26 79.7 2.88 -4.29 0 3.1 NA NA 52.11
1981027 1981 01 27 92.84 7.11 0.2 0 4.6 NA NA 54.62
1981028 1981 01 28 41.51 5.37 -4.3 8.03 4.61 NA NA 58.16
1981029 1981 01 29 121.8 0.89 -8.26 0 4.62 NA NA 44.99
1981030 1981 01 30 99.38 -1.72 -9.43 0 3.2 NA NA 52.01
1981031 1981 01 31 132.01 -1.81 -11.18 0 1.96 NA NA 52.9
1981032 1981 02 01 136.79 -1.31 -10.37 0 0.79 NA NA 49.16
1981033 1981 02 02 141.37 -0.51 -10.33 0 1.39 NA NA 44.12
1981034 1981 02 03 140.3 -0.05 -9.61 0 1 NA NA 44.09
1981035 1981 02 04 68.27 1.51 -8.85 2.08 3.21 NA NA 48.78
1981036 1981 02 05 99.61 3.6 -7.52 2.6 3.6 NA NA 58.23
1981037 1981 02 06 71.61 -2.89 -8.92 0 1.48 NA NA 71.51
1981038 1981 02 07 68.39 0.76 -7.61 0 2.2 NA NA 72.42
1981039 1981 02 08 116.39 9.05 -0.69 0 1.9 NA NA 49.4
1981040 1981 02 09 127.51 10.08 -1.26 0 2.71 NA NA 42.65
1981041 1981 02 10 73.73 5.29 -1.1 0 0.99 NA NA 55.76
1981042 1981 02 11 84.16 6.92 -1.5 0 2.1 NA NA 49.45
1981043 1981 02 12 33.55 1.71 -4.7 2.79 1.5 NA NA 72.37
1981044 1981 02 13 149.55 5.84 -6.42 0 2.2 NA NA 44.5
1981045 1981 02 14 119.1 8.99 -4.74 0 1.2 NA NA 36.24
1981046 1981 02 15 156.69 12.72 -1.8 0 2.8 NA NA 34.41
1981047 1981 02 16 137.69 12 0.21 0 2.6 NA NA 38.18
1981048 1981 02 17 119.18 10.14 -0.57 0 2.6 NA NA 40.1
1981049 1981 02 18 100.08 10.41 0 0.53 4.93 NA NA 45.92
1981050 1981 02 19 88.86 9.5 2.84 5.65 4.21 NA NA 50.66
1981051 1981 02 20 113.24 7.61 -1.36 6.6 5.54 NA NA 51.56
1981052 1981 02 21 79.62 3.34 -1.79 0 2.2 NA NA 56.02
1981053 1981 02 22 161.24 7.21 -4.21 0 2.1 NA NA 42.75
1981054 1981 02 23 178.25 5.1 -3.95 0 1.48 NA NA 39.73
1981055 1981 02 24 70.69 1.36 -3 9.02 2.8 NA NA 63.84
1981056 1981 02 25 40.31 2.39 -0.17 5.22 2.71 NA NA 78.11
1981057 1981 02 26 63.05 4.3 0.6 2.01 2 NA NA 65.74
1981058 1981 02 27 108.85 6.55 -1.6 0 2.8 NA NA 54.26
1981059 1981 02 28 180.79 7.91 -3.04 0 2.6 NA NA 45.21
1981060 1981 03 01 110.61 2.51 -3.31 0 4.01 NA NA 56.16
1981061 1981 03 02 102.67 3.91 -3.6 0 3.01 NA NA 56.99
1981062 1981 03 03 184.72 10.31 -3.2 0 2.61 NA NA 38.78
1981063 1981 03 04 104.55 5.71 -2.1 1.6 4.1 NA NA 52.3
1981064 1981 03 05 87.74 0.85 -3.63 1.83 2.4 NA NA 67.01
1981065 1981 03 06 170.11 6.87 -2.1 0 2.3 NA NA 50.1
1981066 1981 03 07 134.97 5.03 -3.73 2.75 2.6 NA NA 53.83
1981067 1981 03 08 134.68 0.8 -4 0 5.69 NA NA 57.51
1981068 1981 03 09 201.47 3.07 -5.9 0 4.36 NA NA 48.78
1981069 1981 03 10 144.65 7.94 -5.32 0 1.3 NA NA 42.84
1981070 1981 03 11 196.84 13.09 -3.61 0 1.19 NA NA 33.88
1981071 1981 03 12 117.93 10.39 -0.29 0 2.7 NA NA 40.25
1981072 1981 03 13 210.91 15.31 -1.44 0 3 NA NA 32.89
1981073 1981 03 14 166.51 12.71 1.44 1.59 2.8 NA NA 43.92
1981074 1981 03 15 91.13 7.86 3.11 1.99 1.91 NA NA 63.21
1981075 1981 03 16 78.33 7.2 1.32 4.34 4.62 NA NA 61.65
1981076 1981 03 17 182.21 6.5 -2.41 4.86 3.71 NA NA 56.72
1981077 1981 03 18 223.36 7.3 -3.61 0 2.93 NA NA 37.66
1981078 1981 03 19 122.29 11.2 -1 11.75 2.81 NA NA 49.32
1981079 1981 03 20 168.66 14.84 1.43 8.5 3.7 NA NA 49.93
1981080 1981 03 21 123.58 6.39 -1.8 0 2.9 NA NA 55.88
1981081 1981 03 22 137.41 5 -2.63 0 3.11 NA NA 51.64
1981082 1981 03 23 121.82 5.44 -2.91 3.55 4.89 NA NA 55.83
1981083 1981 03 24 225.69 5.08 -3.62 0.44 3 NA NA 51.59
1981084 1981 03 25 233.8 5.09 -4.51 0 3.4 NA NA 44.94
1981085 1981 03 26 161.95 0.55 -4.62 2.93 3.1 NA NA 60.35
1981086 1981 03 27 100.56 -5.09 -8.66 0 4 NA NA 63.37
1981087 1981 03 28 243.48 6.12 -10.32 0 3 NA NA 44.7
1981088 1981 03 29 251.3 6.9 -5.91 0 2.2 NA NA 41.29
1981089 1981 03 30 258.22 12.87 -5.71 0 1.3 NA NA 28.77
1981090 1981 03 31 184.94 15.34 -0.46 0 2.8 NA NA 35.58
1981091 1981 04 01 252.45 19.5 -0.44 0 1.7 NA NA 32.9
1981092 1981 04 02 257.57 20.11 1.66 0 0.9 NA NA 30.99
1981093 1981 04 03 182.76 17.93 0.4 0 3.1 NA NA 32.07
1981094 1981 04 04 260.62 11.58 -2.02 0 1.79 NA NA 31.4
1981095 1981 04 05 258.42 14.4 -2.43 0 0.8 NA NA 31.18
1981096 1981 04 06 259.32 17.6 -0.51 0 2 NA NA 31.65
1981097 1981 04 07 259.52 14.9 1 0 2.2 NA NA 35.39
1981098 1981 04 08 240 13.41 1.01 1.91 1.9 NA NA 42.85
1981099 1981 04 09 266.34 15.09 0.1 0 2.29 NA NA 33.57
1981100 1981 04 10 260.45 16.18 0.86 0 3.21 NA NA 31.47
1981101 1981 04 11 95.72 4.99 3.3 13.33 3.2 NA NA 67.48
1981102 1981 04 12 85.62 5.35 -0.31 1.13 1.2 NA NA 65.25
1981103 1981 04 13 277.58 14.7 -1.91 0 1.4 NA NA 27.45
1981104 1981 04 14 258.33 17.8 -0.33 0 1.5 NA NA 28.86
1981105 1981 04 15 88.45 12.65 7.4 1.65 0.6 NA NA 54.05
1981106 1981 04 16 75.49 7.38 6.92 3.25 1.1 NA NA 76.54
1981107 1981 04 17 111.58 11.58 5.2 1.09 1.4 NA NA 64.42
1981108 1981 04 18 155.13 15.67 4.9 0 0.3 NA NA 49.58
1981109 1981 04 19 245.53 20.43 3.47 0 2.2 NA NA 37.18
1981110 1981 04 20 256.03 22.1 5.6 0 0.9 NA NA 31.88
1981111 1981 04 21 213.88 25.84 9.4 0 1.99 NA NA 28.49
1981112 1981 04 22 138.62 19.39 11.66 3.54 1.9 NA NA 50.97
1981113 1981 04 23 144.64 16.49 8.5 7.4 1.3 NA NA 55.42
1981114 1981 04 24 203.23 13.7 2.39 11.02 1.2 NA NA 56.48
1981115 1981 04 25 265.42 18.15 0.29 0 1.2 NA NA 30.4
1981116 1981 04 26 221.07 19.5 4.22 0 2.7 NA NA 30.88
1981117 1981 04 27 169.25 16.95 7.64 0.5 4.01 NA NA 42.44
1981118 1981 04 28 224.61 16.89 7.7 0.6 2.5 NA NA 44.46
1981119 1981 04 29 124.91 12.77 5.31 0 1 NA NA 61.33
1981120 1981 04 30 137.24 14.7 3.98 3.02 0.18 NA NA 55.52
1981121 1981 05 01 122.47 13.65 6.3 5.93 0.28 NA NA 58.23
1981122 1981 05 02 210.89 18.49 4.79 0 1 NA NA 43.73
1981123 1981 05 03 165.54 16.95 7.49 4.52 1.1 NA NA 54.18
1981124 1981 05 04 212.49 17.09 7.11 3.97 0.8 NA NA 54.45
1981125 1981 05 05 270.75 19.51 4.18 0.01 2.83 NA NA 42.26
1981126 1981 05 06 232.64 13.05 0.39 38.06 4.04 NA NA 57.6
1981127 1981 05 07 191.95 12.54 -0.3 3.33 3 NA NA 50.37
1981128 1981 05 08 100.7 6 2.86 16.28 2.2 NA NA 68.34
1981129 1981 05 09 108.87 11.65 5.68 0 1.7 NA NA 67.69
1981130 1981 05 10 185.56 15.6 4.18 4.14 1.5 NA NA 54.93
1981131 1981 05 11 118.41 13.13 3.55 1.2 0.39 NA NA 63.72
1981132 1981 05 12 247.47 19.56 6.5 -0.01 1.5 NA NA 42.6
1981133 1981 05 13 299.99 21.53 5 3.39 0.8 NA NA 38.06
1981134 1981 05 14 180.75 16.3 9.09 2.39 1.5 NA NA 57.07
1981135 1981 05 15 327.57 18.2 5.54 0 2.4 NA NA 34.29
1981136 1981 05 16 332.41 19 3.11 0 1 NA NA 26.66
1981137 1981 05 17 323.19 22 4.08 0 0.49 NA NA 21.68
1981138 1981 05 18 319.5 24.61 6.4 0 0.9 NA NA 16.31
1981139 1981 05 19 227.95 23.21 8.3 0 1.9 NA NA 19.57
1981140 1981 05 20 254.45 23.44 8.69 0.38 2.1 NA NA 31.91
1981141 1981 05 21 273.23 20.77 9.71 0 2.3 NA NA 39.13
1981142 1981 05 22 225.08 19.79 8.4 0 2.5 NA NA 37.04
1981143 1981 05 23 291.64 22.5 6.99 0 0.89 NA NA 37.79
1981144 1981 05 24 167.78 21.6 9.01 0 0.9 NA NA 49.23
1981145 1981 05 25 259.21 25.1 10.9 0.01 1.8 NA NA 35.25
1981146 1981 05 26 218.76 18.69 10.11 14.42 1.3 NA NA 61.09
1981147 1981 05 27 292.89 22.7 9.4 0 1.8 NA NA 39.03
1981148 1981 05 28 275.51 23.42 7.69 0 2.1 NA NA 33.77
1981149 1981 05 29 278.88 24.24 9.4 -0.01 1.8 NA NA 37.49
1981150 1981 05 30 294.03 25.63 10.01 0 0.39 NA NA 36.64
1981151 1981 05 31 231.97 23.41 12.12 0.99 0.99 NA NA 46.57
1981152 1981 06 01 264.5 20.99 10.3 8.25 0.59 NA NA 55.47
1981153 1981 06 02 185.29 24.59 10.15 1.95 1.8 NA NA 47.32
1981154 1981 06 03 122.9 17.17 12.61 0.9 3.01 NA NA 69.15
1981155 1981 06 04 239.5 20.7 9.7 7.21 2.3 NA NA 53.66
1981156 1981 06 05 250.35 21.69 8.69 3.66 0.59 NA NA 41.94
1981157 1981 06 06 153.56 20.49 8.47 7.88 0.4 NA NA 49.43
1981158 1981 06 07 235.41 22.67 9.66 2.25 1 NA NA 44.49
1981159 1981 06 08 258.14 24.9 9.95 2.61 1.2 NA NA 40.54
1981160 1981 06 09 319.45 24.61 10.11 1 1.1 NA NA 38.98
1981161 1981 06 10 263.69 22.21 10.5 10.12 1.2 NA NA 54.99
1981162 1981 06 11 299.77 23.54 10.5 4.51 0.29 NA NA 50.43
1981163 1981 06 12 222.86 22.98 10.99 4.36 0.69 NA NA 50.71
1981164 1981 06 13 288.14 23.26 12.31 7.85 1.2 NA NA 51.43
1981165 1981 06 14 295.18 28.44 12.1 0.01 0.59 NA NA 25.6
1981166 1981 06 15 288.24 30.71 13.1 -0.01 0.7 NA NA 19.28
1981167 1981 06 16 325.21 28.79 14.73 0 2.6 NA NA 29.2
1981168 1981 06 17 223.93 25.65 13.42 0 2.61 NA NA 24.76
1981169 1981 06 18 340.53 28.8 11.81 0.02 2.6 NA NA 22.81
1981170 1981 06 19 265.78 30.83 15.11 3.65 1.69 NA NA 31.36
1981171 1981 06 20 242.75 26.3 14.21 5.61 1.49 NA NA 50.78
1981172 1981 06 21 213.58 25.8 14 2 2.1 NA NA 46.15
1981173 1981 06 22 223.5 26.05 13.6 0 2.71 NA NA 38.85
1981174 1981 06 23 147.86 20.21 12.59 0.02 2.5 NA NA 61.75
1981175 1981 06 24 126.64 19.94 14.3 0 2.2 NA NA 57.24
1981176 1981 06 25 219.83 25.69 13 1.01 2.71 NA NA 34.96
1981177 1981 06 26 218.28 25.89 14.23 17.99 1.3 NA NA 49.32
1981178 1981 06 27 257.37 26.7 12.8 3.72 1.7 NA NA 43.91
1981179 1981 06 28 164.67 20.96 13.5 1.98 2.9 NA NA 61.11
1981180 1981 06 29 126.67 17.95 11.09 1.71 2.81 NA NA 70.17
1981181 1981 06 30 140.2 18.59 10.61 1.99 1.7 NA NA 66
1981182 1981 07 01 162.66 19.88 12.29 0.03 2 NA NA 59.3
1981183 1981 07 02 192.81 23.86 11.79 0 0.8 NA NA 51.1
1981184 1981 07 03 208.21 25.84 14.7 8.59 1.6 NA NA 47.75
1981185 1981 07 04 251.02 25.86 14.3 16.76 0.89 NA NA 42.46
1981186 1981 07 05 312.48 27.64 12.7 2.04 0.9 NA NA 32.72
1981187 1981 07 06 295.08 29.2 13.06 0 1.6 NA NA 34.26
1981188 1981 07 07 241.56 27.49 12.7 1.45 2.6 NA NA 45.06
1981189 1981 07 08 314.79 25.98 10.99 0 1.9 NA NA 31.81
1981190 1981 07 09 311.34 27.4 12.52 2.05 1.4 NA NA 33.08
1981191 1981 07 10 313.66 28.1 13.26 2.03 0.8 NA NA 30.49
1981192 1981 07 11 172.53 25.19 15 3.08 1.4 NA NA 54.43
1981193 1981 07 12 168.01 22.99 16.31 0.75 2.7 NA NA 58.23
1981194 1981 07 13 166.69 24.06 15.5 0 2.7 NA NA 55.24
1981195 1981 07 14 130.84 19.8 14.82 0 2.8 NA NA 59.91
1981196 1981 07 15 309.03 26.98 13.6 0 3 NA NA 34.53
1981197 1981 07 16 306.67 27.18 12.59 0 2.51 NA NA 31.7
1981198 1981 07 17 313.67 27.99 14 0 2.7 NA NA 31.02
1981199 1981 07 18 331.03 27.71 13.79 0 2.6 NA NA 21.7
1981200 1981 07 19 332.17 28.29 12.29 0 2 NA NA 19.23
1981201 1981 07 20 321.78 30.6 13.6 0 0.37 NA NA 18.81
1981202 1981 07 21 307.95 29.99 14.5 0 2.7 NA NA 24.92
1981203 1981 07 22 315.99 24.99 11.66 0 3.1 NA NA 32.82
1981204 1981 07 23 322.91 26.64 10.19 0 1.9 NA NA 21.15
1981205 1981 07 24 321.74 29.41 11.69 0 1.4 NA NA 18.7
1981206 1981 07 25 317.16 32.01 13.1 0 0.06 NA NA 12.34
1981207 1981 07 26 304.46 31.43 15.6 0 2 NA NA 14.88
1981208 1981 07 27 270.75 31.3 16.9 0 4.11 NA NA 14.98
1981209 1981 07 28 273.13 27.59 16.72 0 4.16 NA NA 26.62
1981210 1981 07 29 304.37 29.4 16.4 0 2.7 NA NA 24
1981211 1981 07 30 253.36 27.39 14.89 0 3.91 NA NA 30.72
1981212 1981 07 31 298.6 27.18 13.6 0 3.2 NA NA 34.27
1981213 1981 08 01 300.93 29.71 12.28 0 2.5 NA NA 19.25
1981214 1981 08 02 295.29 31 14.49 0 2.7 NA NA 23.6
1981215 1981 08 03 297.81 33.5 17.01 0 2.5 NA NA 20.1
1981216 1981 08 04 292.82 31.23 18.9 0 4.23 NA NA 28.18
1981217 1981 08 05 299.87 28.19 14.8 0 4.21 NA NA 24.08
1981218 1981 08 06 301 28.49 13.09 0 4.1 NA NA 16.1
1981219 1981 08 07 295.15 29.9 14.29 0 3.93 NA NA 16.96
1981220 1981 08 08 301.1 31.34 14.9 0 3.21 NA NA 16.06
1981221 1981 08 09 297.53 33.91 14.51 0 0.78 NA NA 14.38
1981222 1981 08 10 282.41 29.2 14.3 0 3.7 NA NA 31.72
1981223 1981 08 11 297.45 27.12 12.8 0 3.73 NA NA 15.5
1981224 1981 08 12 289.36 28.09 11.69 0 3.71 NA NA 21.61
1981225 1981 08 13 277.71 30.1 14.11 0.03 2.9 NA NA 27.19
1981226 1981 08 14 269.69 30.04 15.41 0.46 1.9 NA NA 29.04
1981227 1981 08 15 277.77 30.58 14.48 0 2.3 NA NA 21.12
1981228 1981 08 16 274.31 28.48 14.31 0 2.4 NA NA 25.22
1981229 1981 08 17 275.64 28.06 13.3 0 3.2 NA NA 25.21
1981230 1981 08 18 254.51 28.06 14.61 0.46 2.5 NA NA 31.62
1981231 1981 08 19 225.69 26.99 14.19 4 1.8 NA NA 39.08
1981232 1981 08 20 268.5 28.3 12.9 0 1.7 NA NA 28.95
1981233 1981 08 21 268.57 28.49 14.05 0 2.2 NA NA 22.2
1981234 1981 08 22 270.93 27.6 12.4 0 2.3 NA NA 19.82
1981235 1981 08 23 272.18 26.77 12.09 0 2.5 NA NA 18.07
1981236 1981 08 24 265.05 25.6 10.78 0 3 NA NA 25.27
1981237 1981 08 25 263.88 25.73 9.58 0 2 NA NA 25.91
1981238 1981 08 26 261.01 27.69 10.97 0 1.4 NA NA 23.1
1981239 1981 08 27 258.09 27.69 12.19 0 1.7 NA NA 22.3
1981240 1981 08 28 257.01 26.09 11.61 0 2.3 NA NA 24.71
1981241 1981 08 29 260.47 25.72 9.88 0 1.8 NA NA 24.14
1981242 1981 08 30 199.99 24.5 11.09 0 2.2 NA NA 27.13
1981243 1981 08 31 257.42 26.99 10.08 0 2 NA NA 18.01
1981244 1981 09 01 258.03 28.15 10.19 0 1.6 NA NA 13.13
1981245 1981 09 02 252.29 28.61 11.39 0 2.1 NA NA 17.5
1981246 1981 09 03 257.18 25.17 11.1 0 2.4 NA NA 20.03
1981247 1981 09 04 258.17 27.54 8.58 0 1.59 NA NA 12.7
1981248 1981 09 05 254.67 26.96 9.29 0 1.6 NA NA 15.27
1981249 1981 09 06 220.53 22.75 7.37 0 2.8 NA NA 31.65
1981250 1981 09 07 242.17 21.57 6.19 0 1.9 NA NA 29.76
1981251 1981 09 08 242.06 25.7 7.5 0 0.9 NA NA 18.13
1981252 1981 09 09 239.59 27.5 9.7 0 0.7 NA NA 16.19
1981253 1981 09 10 238.42 27.92 10.8 0.01 1.4 NA NA 17.4
1981254 1981 09 11 238.47 25.7 10.85 0 2.7 NA NA 25.93
1981255 1981 09 12 246.65 23.09 7.97 0 3.5 NA NA 13.18
1981256 1981 09 13 243.1 23.58 7.8 0 3.64 NA NA 13.71
1981257 1981 09 14 236.17 24.57 8.8 0 3.23 NA NA 14.37
1981258 1981 09 15 228.04 25 8.99 0 2.9 NA NA 19.16
1981259 1981 09 16 225.7 25.75 9.89 0 2.4 NA NA 22
1981260 1981 09 17 224.52 23.46 9.21 0 2.3 NA NA 30.14
1981261 1981 09 18 228.1 22 7.19 0 2.09 NA NA 20.28
1981262 1981 09 19 196.69 24.5 6.05 0 0.7 NA NA 14.88
1981263 1981 09 20 216.41 26.14 9.81 0 1.3 NA NA 14.73
1981264 1981 09 21 146.49 21.87 5.57 0.01 2.8 NA NA 23.93
1981265 1981 09 22 216.46 20.3 4.47 0 2 NA NA 22.9
1981266 1981 09 23 209.41 22.38 6.08 0 2.2 NA NA 22.72
1981267 1981 09 24 209.5 23.16 8.31 0 3.3 NA NA 25
1981268 1981 09 25 200.09 19.87 6.38 0 3.5 NA NA 32.07
1981269 1981 09 26 207.21 17.09 3.56 0.03 1.99 NA NA 33.59
1981270 1981 09 27 209.82 17.88 1.06 0 0.9 NA NA 21.83
1981271 1981 09 28 208.32 20.29 1.48 0 0.6 NA NA 12.6
1981272 1981 09 29 203.97 23.2 3.5 0 0.24 NA NA 7.77
1981273 1981 09 30 196.75 24.51 7 0 2.3 NA NA 11.29
1981274 1981 10 01 200.16 23.6 7.31 0 3.2 NA NA 14.56
1981275 1981 10 02 195.54 24.62 9.7 0 3.1 NA NA 21.76
1981276 1981 10 03 194.65 23.68 9.31 0 3.13 NA NA 25.58
1981277 1981 10 04 188.7 25.8 11.72 0 2 NA NA 15.12
1981278 1981 10 05 86.63 19.76 8.76 0 0.9 NA NA 23.6
1981279 1981 10 06 180.52 25.31 7.3 0 0.7 NA NA 15.04
1981280 1981 10 07 104.17 21.19 9.1 1.41 0.59 NA NA 32.45
1981281 1981 10 08 82.19 14.29 6.4 5.79 2.1 NA NA 58.58
1981282 1981 10 09 184.45 18.47 4.32 0 0.7 NA NA 29.12
1981283 1981 10 10 63.85 12.95 7.39 8.62 2.9 NA NA 61.36
1981284 1981 10 11 98.63 14.8 7.2 1.93 2.21 NA NA 55.38
1981285 1981 10 12 118.07 16.07 3.92 0 1.4 NA NA 41.01
1981286 1981 10 13 173.57 15.81 2.57 0 2.5 NA NA 26.08
1981287 1981 10 14 46.03 9.94 4.29 7.27 2.7 NA NA 66.1
1981288 1981 10 15 97.35 18.57 5.79 5.58 3.31 NA NA 45.2
1981289 1981 10 16 75.43 15.78 9.13 2.81 2.79 NA NA 49.76
1981290 1981 10 17 91.25 15.91 8.1 3.25 0.69 NA NA 49.57
1981291 1981 10 18 161.34 17.48 5.4 0 1.3 NA NA 36.36
1981292 1981 10 19 160.86 18.51 3.5 0 0.8 NA NA 28.6
1981293 1981 10 20 158.65 20.11 3.4 0 0.99 NA NA 25.92
1981294 1981 10 21 75.17 12.39 5.5 0 2.2 NA NA 51.85
1981295 1981 10 22 156.55 14.61 2.07 0 0.7 NA NA 31.51
1981296 1981 10 23 154.08 16.86 0.48 0 0.18 NA NA 22.45
1981297 1981 10 24 153.04 18 1.07 0 1.76 NA NA 19.46
1981298 1981 10 25 152.05 16.4 1.57 0 2.7 NA NA 25.31
1981299 1981 10 26 144.89 16.15 1.48 0 2.91 NA NA 23.35
1981300 1981 10 27 66.37 10.39 1.5 0 2.6 NA NA 40.2
1981301 1981 10 28 148.18 17.68 -0.02 0 0.6 NA NA 20.83
1981302 1981 10 29 144.74 17.5 1.5 0 1.5 NA NA 26.17
1981303 1981 10 30 144.72 16.4 1.55 0 1 NA NA 27.63
1981304 1981 10 31 144.76 16.79 1.1 0 1.5 NA NA 22.97
1981305 1981 11 01 132.33 17.37 1.9 2.24 3.1 NA NA 29.77
1981306 1981 11 02 105.17 16.5 3.59 0.42 2.3 NA NA 41.08
1981307 1981 11 03 112.79 17.21 3.03 0 2.3 NA NA 27.88
1981308 1981 11 04 116.98 16.81 7.1 5.49 3.8 NA NA 43.35
1981309 1981 11 05 51.88 10.5 5.5 0 2 NA NA 64.14
1981310 1981 11 06 98.41 16.45 4.37 0.91 0.7 NA NA 50.86
1981311 1981 11 07 48.15 10.1 4.21 0 1.59 NA NA 62.74
1981312 1981 11 08 130.9 15.63 3 0 2.1 NA NA 41.98
1981313 1981 11 09 130.82 16 1.84 0 1.6 NA NA 36.77
1981314 1981 11 10 114.52 15.49 2.23 0 2.3 NA NA 44.14
1981315 1981 11 11 40.02 10.56 7.47 0 3.1 NA NA 66.47
1981316 1981 11 12 84.38 16.5 8.41 0 2.3 NA NA 53.71
1981317 1981 11 13 76.09 15.69 6.92 0 1.4 NA NA 50.81
1981318 1981 11 14 116.93 16.81 4.38 0 1.09 NA NA 45.43
1981319 1981 11 15 43.8 8.49 1.21 0 0.17 NA NA 62.09
1981320 1981 11 16 86.79 14.4 0 0.07 0.67 NA NA 38.61
1981321 1981 11 17 73.69 11.17 1.8 0 2.1 NA NA 53.43
1981322 1981 11 18 124.11 9.81 -1.8 0 3 NA NA 41.39
1981323 1981 11 19 123.89 4.77 -3.33 0 2.83 NA NA 44.03
1981324 1981 11 20 84.41 3.62 -4.7 0 1.39 NA NA 51.63
1981325 1981 11 21 100.85 3.76 -6.3 7.27 2 NA NA 57.01
1981326 1981 11 22 26.6 6.97 2.41 10.94 2.61 NA NA 76.73
1981327 1981 11 23 37.04 3.58 -0.2 0.8 2.6 NA NA 74.42
1981328 1981 11 24 74.12 4.62 -2.42 0 2.6 NA NA 57.92
1981329 1981 11 25 48.39 5.39 -1.63 10.87 2 NA NA 63.19
1981330 1981 11 26 43.58 6.19 3.51 8.07 1.6 NA NA 79.23
1981331 1981 11 27 19.65 4.57 3.5 4.01 2.01 NA NA 83.83
1981332 1981 11 28 43.97 5.95 -0.9 1.06 1.4 NA NA 68.91
1981333 1981 11 29 107.68 5.96 -2.82 0 1.76 NA NA 54.98
1981334 1981 11 30 107.71 5.09 -4.3 0 2.9 NA NA 43.17
1981335 1981 12 01 111.14 5.87 -4.62 0 1.9 NA NA 33.32
1981336 1981 12 02 37.01 0.39 -4.2 0 1.28 NA NA 59.89
1981337 1981 12 03 46.38 2.25 -1.94 0.71 3.61 NA NA 75.77
1981338 1981 12 04 27.69 3.08 0.6 1.93 2.5 NA NA 80.24
1981339 1981 12 05 64.91 8.61 1.32 0.4 2.59 NA NA 60.96
1981340 1981 12 06 96.12 9.61 -0.4 0 1.5 NA NA 52.69
1981341 1981 12 07 61.41 7.15 -1.25 2 2 NA NA 61.12
1981342 1981 12 08 63.76 11.61 4.21 0 1.9 NA NA 65.93
1981343 1981 12 09 57.84 11.52 5.75 0 2.84 NA NA 66.62
