*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 61.36 8.76 0.3 0 1 NA NA 56.47
1980354 1980 12 19 45.18 7.43 0.1 0 2.1 NA NA 64
1980355 1980 12 20 62.67 5.8 0.71 0 3.56 NA NA 57.41
1980356 1980 12 21 55.45 3.87 -2.71 0 3.11 NA NA 43.07
1980357 1980 12 22 69.45 2.11 -3.5 0 3.3 NA NA 50.42
1980358 1980 12 23 73.44 2.9 -4.2 0 3.5 NA NA 51.14
1980359 1980 12 24 44.05 -1.04 -6.56 0 1.59 NA NA 73.05
1980360 1980 12 25 32.08 0.42 -2 0.6 1.8 NA NA 76.46
1980361 1980 12 26 35.9 0.48 -3.5 0 0.7 NA NA 78.72
1980362 1980 12 27 38.17 2.7 -0.88 0 0.78 NA NA 75.61
1980363 1980 12 28 32.09 2.58 -0.87 2.52 1.99 NA NA 85.23
1980364 1980 12 29 17.2 2.6 -5.9 4.31 3.81 NA NA 67.8
1980365 1980 12 30 45.08 -3.7 -8.4 0 2.9 NA NA 47.05
1980366 1980 12 31 48.55 -5.41 -11.32 0 1.9 NA NA 66.09
1981001 1981 01 01 75.25 -6.92 -14.18 0 1.7 NA NA 74.32
1981002 1981 01 02 85.64 -6.36 -11.98 0 1.6 NA NA 71.21
1981003 1981 01 03 42.11 -7.8 -13.77 0 1.7 NA NA 69.01
1981004 1981 01 04 47.48 -6.99 -11.31 0 2.9 NA NA 71.08
1981005 1981 01 05 54.47 -6.34 -12.57 0 3.11 NA NA 76.6
1981006 1981 01 06 45.13 -6.27 -11.02 0 2.51 NA NA 82.92
1981007 1981 01 07 50.86 -7.03 -13.11 0 1.5 NA NA 72.85
1981008 1981 01 08 85.68 -4.72 -11.31 0 2.1 NA NA 68.99
1981009 1981 01 09 42.81 -4.72 -10.01 0 2.2 NA NA 82.42
1981010 1981 01 10 83.36 0.12 -7.92 0 1.7 NA NA 74.46
1981011 1981 01 11 65.98 0.73 -6.82 0 1.8 NA NA 76.69
1981012 1981 01 12 55.55 0.48 -7.87 0 1.2 NA NA 74.56
1981013 1981 01 13 55.73 -1.05 -7.47 0 0.68 NA NA 75.93
1981014 1981 01 14 88.1 2.8 -7.01 0 0.49 NA NA 62.2
1981015 1981 01 15 89.1 2.8 -7.2 0 0.6 NA NA 64.22
1981016 1981 01 16 84.56 3.8 -6 0 1.9 NA NA 65.1
1981017 1981 01 17 87.98 5.44 -3.6 0 1.9 NA NA 60.01
1981018 1981 01 18 89.14 5.32 -5.1 0 0.89 NA NA 57.69
1981019 1981 01 19 55.34 4.82 -1.3 0 3.51 NA NA 58.33
1981020 1981 01 20 62.35 5.03 -2.16 0 3.43 NA NA 60.26
1981021 1981 01 21 90.39 4.51 -4.41 0 2.2 NA NA 59.84
1981022 1981 01 22 91.41 5.74 -3 0 2.2 NA NA 56.86
1981023 1981 01 23 91.53 4.5 -4.4 0 2.7 NA NA 51.14
1981024 1981 01 24 79.84 5.2 -2.69 0 3.43 NA NA 60.61
1981025 1981 01 25 71.79 6.12 -2 0 4.1 NA NA 45.09
1981026 1981 01 26 97.24 10.04 1.7 0 4.33 NA NA 47.43
1981027 1981 01 27 88.3 13.11 2.51 0 5.16 NA NA 50.32
1981028 1981 01 28 104.28 6.31 -2.59 0 4.41 NA NA 39.3
1981029 1981 01 29 106.61 3.45 -5.41 0 0.88 NA NA 34.13
1981030 1981 01 30 78.84 0.78 -7.14 0 1.7 NA NA 44.92
1981031 1981 01 31 109.95 0.26 -8.71 0 0.99 NA NA 45.27
1981032 1981 02 01 79.6 -1.52 -8.91 0 1.2 NA NA 53.87
1981033 1981 02 02 115.99 -0.29 -9.72 0 1.59 NA NA 55.69
1981034 1981 02 03 63.31 0.11 -8.22 0.9 1.7 NA NA 61.9
1981035 1981 02 04 48.53 2.06 -2.2 0.65 3.3 NA NA 71.13
1981036 1981 02 05 79.93 4.23 -3.7 0 3.71 NA NA 50.8
1981037 1981 02 06 44.83 0.7 -3.1 0.01 2.94 NA NA 73.27
1981038 1981 02 07 79.31 9.6 -0.6 0 3.92 NA NA 60.23
1981039 1981 02 08 85.58 11.71 0.35 0 3.6 NA NA 50.38
1981040 1981 02 09 115.75 13.82 2.95 0 3.9 NA NA 40.79
1981041 1981 02 10 78.8 10.6 1.21 0 1.7 NA NA 50.12
1981042 1981 02 11 54.38 5.81 -0.86 0 2.69 NA NA 61.95
1981043 1981 02 12 119.82 7.48 -1.8 0 3.91 NA NA 49.35
1981044 1981 02 13 83.36 8.5 0.28 0 4.3 NA NA 51.5
1981045 1981 02 14 107.66 14.32 0.62 0 1.9 NA NA 42.05
1981046 1981 02 15 128.89 16.59 2.21 0 3.1 NA NA 41.77
1981047 1981 02 16 63.58 10.3 5.08 0 2.6 NA NA 55.04
1981048 1981 02 17 71.75 11.21 5.08 0.54 4.21 NA NA 59.94
1981049 1981 02 18 132.27 13.83 2.21 0.41 2.5 NA NA 46
1981050 1981 02 19 137.75 11.44 0.73 0 2.4 NA NA 44.56
1981051 1981 02 20 125.38 7.61 -1.5 0 3.21 NA NA 43.26
1981052 1981 02 21 92.52 2.48 -4.3 0 4.01 NA NA 46.51
1981053 1981 02 22 158.96 6.5 -2.9 0 3.7 NA NA 39.88
1981054 1981 02 23 119.1 6.55 -4.33 0 1.3 NA NA 40.09
1981055 1981 02 24 87.11 3.95 -1.49 0 1.69 NA NA 44.99
1981056 1981 02 25 154.24 3.91 -5.21 0 3.3 NA NA 41.88
1981057 1981 02 26 116.92 4.8 -6.42 0 1.1 NA NA 38.69
1981058 1981 02 27 123.7 7.25 -4.41 0 2.71 NA NA 49.73
1981059 1981 02 28 164.42 10.2 -1.38 0 2.9 NA NA 42.41
1981060 1981 03 01 157.57 11.56 -0.82 0 3.3 NA NA 45.3
1981061 1981 03 02 167.86 13.74 -0.48 0 3.21 NA NA 40.57
1981062 1981 03 03 125.11 13.71 -1 0 4.21 NA NA 37.61
1981063 1981 03 04 169.2 9.91 1.13 0 4.85 NA NA 42.6
1981064 1981 03 05 141.1 11.73 0.23 0.81 4.31 NA NA 44.11
1981065 1981 03 06 121.65 10.73 -1.1 0 2.8 NA NA 43.51
1981066 1981 03 07 164.64 8.2 -1.41 0 3.79 NA NA 40.28
1981067 1981 03 08 177.28 7.47 -2.82 0 1.3 NA NA 40.64
1981068 1981 03 09 177.61 10.61 -3.43 0 0.89 NA NA 31.22
1981069 1981 03 10 165.52 15.46 -2.6 0 1.18 NA NA 23.48
1981070 1981 03 11 66.96 7.6 0.09 0 1.9 NA NA 46.31
1981071 1981 03 12 176.32 15.39 2.5 0 3.4 NA NA 38.73
1981072 1981 03 13 67.05 10.48 1.1 2.34 3.92 NA NA 48.46
1981073 1981 03 14 171.23 9.48 -1.12 0 2.7 NA NA 32.18
1981074 1981 03 15 124.55 12.24 -2.09 0.92 2 NA NA 33.1
1981075 1981 03 16 84.21 7.6 2.29 3.35 1.91 NA NA 59.2
1981076 1981 03 17 49.73 3.61 -0.7 5 1.6 NA NA 65.63
1981077 1981 03 18 162 6.56 -1.99 1.06 1.6 NA NA 45
1981078 1981 03 19 63.62 2.56 -1.04 0 5.66 NA NA 56.41
1981079 1981 03 20 145.51 5.37 -1.84 0 4.4 NA NA 42.95
1981080 1981 03 21 216.54 8.39 -1.51 0 2.1 NA NA 22.6
1981081 1981 03 22 211.07 8.99 -2.52 0 4.44 NA NA 39.17
1981082 1981 03 23 140.16 7.76 -0.4 2.01 4.81 NA NA 43.36
1981083 1981 03 24 151.52 6.8 -1.71 0 3.5 NA NA 33.24
1981084 1981 03 25 148.07 8.07 -2.57 -0.01 4.83 NA NA 32.68
1981085 1981 03 26 176.16 4.87 -3.52 0 3.51 NA NA 30.77
1981086 1981 03 27 218.74 6.83 -4.5 0 2.6 NA NA 31.25
1981087 1981 03 28 231.57 12.1 -2.87 0 0.9 NA NA 31.12
1981088 1981 03 29 227.96 17.4 -2.92 0 1.28 NA NA 25.75
1981089 1981 03 30 226.88 19.92 0.9 0 1.5 NA NA 33.41
1981090 1981 03 31 228.07 22.21 2.85 0 1.5 NA NA 34.58
1981091 1981 04 01 230.41 22.22 3.25 0 0.8 NA NA 33.93
1981092 1981 04 02 228.02 22.51 5.21 0 2.8 NA NA 30.2
1981093 1981 04 03 230.71 14.99 3.2 0 2.1 NA NA 33.35
1981094 1981 04 04 238.45 16.22 -0.3 0 0.9 NA NA 26.76
1981095 1981 04 05 236.55 19.41 1.87 0 0.48 NA NA 30.42
1981096 1981 04 06 237.25 19.71 6.3 0 1.6 NA NA 36.29
1981097 1981 04 07 238.5 21.21 4.3 0 1.5 NA NA 32.37
1981098 1981 04 08 239.66 18.77 6.6 0 2.71 NA NA 36.69
1981099 1981 04 09 236.22 16.71 4.4 0 2.6 NA NA 44.06
1981100 1981 04 10 234.37 17.07 2.71 0 2.79 NA NA 42.7
1981101 1981 04 11 247.85 18.02 2.5 0 2.1 NA NA 35.06
1981102 1981 04 12 243.67 18.98 2.23 0 0.49 NA NA 32.09
1981103 1981 04 13 178.16 20.02 3.38 0 1.4 NA NA 33.78
1981104 1981 04 14 67.13 13.03 8.61 2.71 2.3 NA NA 62.28
1981105 1981 04 15 247.88 20.51 5.4 0 2.8 NA NA 36.81
1981106 1981 04 16 251.34 21.72 2.39 0 0.8 NA NA 30.17
1981107 1981 04 17 209.49 23.5 7 0 0.9 NA NA 35.83
1981108 1981 04 18 190.21 22.83 7.21 1.41 3.11 NA NA 46.77
1981109 1981 04 19 249.17 17.8 6.3 0 3.8 NA NA 33.72
1981110 1981 04 20 108.27 16.57 5.79 0.91 2.69 NA NA 47.41
1981111 1981 04 21 89.92 14.78 7.21 0.53 1.99 NA NA 60.32
1981112 1981 04 22 76.32 9.6 4.69 18.44 1.07 NA NA 76.86
1981113 1981 04 23 190.74 18.29 5.9 1.82 2.1 NA NA 46.89
1981114 1981 04 24 260.43 19.76 3.9 0 1.1 NA NA 38.85
1981115 1981 04 25 236.84 21.91 4.45 0 1.79 NA NA 34.76
1981116 1981 04 26 107.4 15.94 10.01 13.75 4.92 NA NA 60.72
1981117 1981 04 27 154.02 17.8 10.01 34.38 2.71 NA NA 59.72
1981118 1981 04 28 82.05 14.39 10.52 4.75 1.8 NA NA 69.35
1981119 1981 04 29 125.53 17.3 10.22 2.5 1.9 NA NA 58.99
1981120 1981 04 30 127.21 16.72 9.9 1.6 2.5 NA NA 57.38
1981121 1981 05 01 116.38 15.98 9.4 4.59 2.75 NA NA 61.6
1981122 1981 05 02 203.39 21.61 9 2.81 1.91 NA NA 48.43
1981123 1981 05 03 211.68 22.04 9.41 0 1.2 NA NA 44.43
1981124 1981 05 04 136.74 16.08 6.27 0.74 2.92 NA NA 60.03
1981125 1981 05 05 182.31 16.53 3 0 3.81 NA NA 46.03
1981126 1981 05 06 206.06 14.58 1.96 0 4.3 NA NA 39.59
1981127 1981 05 07 227.89 17.98 2.78 0 3.11 NA NA 39.29
1981128 1981 05 08 290.45 22.09 2.9 0 1.5 NA NA 31.77
1981129 1981 05 09 215.73 22.5 9 0 2.85 NA NA 48.54
1981130 1981 05 10 171.31 20.7 10.54 1.2 3.31 NA NA 51.52
1981131 1981 05 11 183.79 20.82 10.2 0.02 2.79 NA NA 51.38
1981132 1981 05 12 270.88 23.59 9.56 2.5 1.6 NA NA 50.14
1981133 1981 05 13 217.56 23.71 11 1.72 2.3 NA NA 47.61
1981134 1981 05 14 270.94 22.81 8.99 0 2.9 NA NA 39.63
1981135 1981 05 15 308.03 23.89 6.45 0 0.69 NA NA 23.04
1981136 1981 05 16 290.62 26.01 8.46 3.35 1.7 NA NA 37.61
1981137 1981 05 17 250.46 25.5 11.95 0.01 0.8 NA NA 43.85
1981138 1981 05 18 154.02 23.99 12.82 0 0.99 NA NA 50
1981139 1981 05 19 153.32 23.4 12.1 0 1.39 NA NA 45.12
1981140 1981 05 20 180.46 22.38 10.11 2.45 1.6 NA NA 48.52
1981141 1981 05 21 231.42 24.12 9.19 0 1 NA NA 40.56
1981142 1981 05 22 267.34 25.29 11.3 1.22 2.53 NA NA 42.47
1981143 1981 05 23 284.07 26.31 12.5 2.5 1.9 NA NA 40.71
1981144 1981 05 24 246.48 27.8 12.2 0.83 0.9 NA NA 36.8
1981145 1981 05 25 119.99 20.89 14.14 1.12 0.6 NA NA 63.48
1981146 1981 05 26 304.54 28.81 12 0 0.15 NA NA 27.51
1981147 1981 05 27 302.16 28.41 14.01 1 1.2 NA NA 34.75
1981148 1981 05 28 262.74 26.3 14.92 8.38 0.7 NA NA 52.9
1981149 1981 05 29 266.22 28.2 15.7 0 2.3 NA NA 45.29
1981150 1981 05 30 312.52 27.81 14.83 0 2.8 NA NA 36.71
1981151 1981 05 31 292.84 27.8 14.3 0 2 NA NA 46.21
1981152 1981 06 01 257.99 27.52 15.3 0 1.9 NA NA 52.41
1981153 1981 06 02 209.36 26.51 16.41 2 1.2 NA NA 52.6
1981154 1981 06 03 154.91 23.9 15.51 2.02 1.7 NA NA 59.36
1981155 1981 06 04 110.79 21.28 14.54 0 2.41 NA NA 64.2
1981156 1981 06 05 138.09 24 14.71 2.51 2.41 NA NA 61.44
1981157 1981 06 06 118.14 21.47 13.29 0.9 2.2 NA NA 60.62
1981158 1981 06 07 85.54 18.15 13.3 2.43 1.5 NA NA 71.59
1981159 1981 06 08 182.7 23.2 12.8 0 1 NA NA 58.73
1981160 1981 06 09 311.35 28.29 11.29 0 0.49 NA NA 27.21
1981161 1981 06 10 303.25 29.72 14.62 4.3 0.59 NA NA 26.28
1981162 1981 06 11 300.95 29.81 14.9 4.13 0.19 NA NA 26.59
1981163 1981 06 12 278.44 28.23 15.8 7.98 0.59 NA NA 49.35
1981164 1981 06 13 265.03 28.1 16.9 11.25 2.1 NA NA 53.97
1981165 1981 06 14 235.61 30.42 16.71 1.21 1.2 NA NA 40.28
1981166 1981 06 15 326.41 31.9 16.61 0 1.3 NA NA 26.62
1981167 1981 06 16 305.62 29 15.4 0 2.4 NA NA 40.81
1981168 1981 06 17 343.81 27.8 13.31 0 1.4 NA NA 30.26
1981169 1981 06 18 366.93 29.71 13.25 0 0.4 NA NA 15.99
1981170 1981 06 19 332.25 32.54 15.7 0 0.29 NA NA 18.49
1981171 1981 06 20 314.87 33.42 17.91 2.84 0.16 NA NA 19.74
1981172 1981 06 21 310.44 30.82 17.72 5.46 0.9 NA NA 33.84
1981173 1981 06 22 305.59 30 18.02 0 2.32 NA NA 45.79
1981174 1981 06 23 330.06 32.4 16.85 0 1.8 NA NA 28.44
1981175 1981 06 24 325.25 29.44 17.42 0 1.8 NA NA 31.5
1981176 1981 06 25 215.57 28.14 17.32 20.68 1.7 NA NA 50.88
1981177 1981 06 26 157.1 25.5 15.9 0 1.5 NA NA 39.62
1981178 1981 06 27 287.03 29.5 13.96 0 0.6 NA NA 18.19
1981179 1981 06 28 273.15 28.59 15.1 2.73 1.1 NA NA 30.2
1981180 1981 06 29 261.82 25.59 14.69 13.05 2.14 NA NA 45.8
1981181 1981 06 30 201.68 25.39 13.4 0 1.4 NA NA 41.49
1981182 1981 07 01 94.32 20.4 14 2.55 0.7 NA NA 76.61
1981183 1981 07 02 64.61 20.25 14.38 2.21 1.3 NA NA 77.15
1981184 1981 07 03 75.81 19.93 14.16 2.19 0.49 NA NA 83.42
1981185 1981 07 04 166.62 29.41 16.15 6.99 0.89 NA NA 51.95
1981186 1981 07 05 114.48 24.2 18.4 6.09 0.8 NA NA 75.35
1981187 1981 07 06 87.13 23.28 17.31 1.54 1.19 NA NA 80.18
1981188 1981 07 07 193.99 28.5 16.49 1.13 1 NA NA 41.9
1981189 1981 07 08 310.48 29.38 15.5 0.6 2.2 NA NA 25.24
1981190 1981 07 09 87.1 23.09 15.2 1.41 1.08 NA NA 65.29
1981191 1981 07 10 173.67 26.01 13.6 1.21 0.7 NA NA 54.52
1981192 1981 07 11 131.8 24.99 16 29.52 1.3 NA NA 62.16
1981193 1981 07 12 315.97 27.8 14.86 0 1.3 NA NA 26.7
1981194 1981 07 13 319.43 27.56 12.7 0 0.8 NA NA 22.45
1981195 1981 07 14 266.22 30.7 15.09 1.11 1.6 NA NA 25.34
1981196 1981 07 15 179.72 25.66 16.5 0 0.8 NA NA 46.66
1981197 1981 07 16 298.62 29.1 14.5 0 0.39 NA NA 24.3
1981198 1981 07 17 215.57 28.69 17 0 1 NA NA 29.34
1981199 1981 07 18 296.58 33 16.7 0 0.27 NA NA 22.2
1981200 1981 07 19 295.21 35.22 17.79 0.71 1.69 NA NA 23.61
1981201 1981 07 20 302.25 26.6 16.15 0 3.32 NA NA 30.49
1981202 1981 07 21 273.71 24.48 14.1 6.52 2.7 NA NA 37.53
1981203 1981 07 22 303.66 27.07 12.17 0 2 NA NA 23.23
1981204 1981 07 23 235.98 29.81 13.49 0 1.7 NA NA 25.44
1981205 1981 07 24 276.74 30.6 17.71 0 1.7 NA NA 31.83
1981206 1981 07 25 176.24 29.6 17.3 0 2.6 NA NA 31.06
1981207 1981 07 26 144.57 23.08 15.7 0 1.79 NA NA 49.68
1981208 1981 07 27 111.95 21.89 14.5 2.53 1.1 NA NA 62.19
1981209 1981 07 28 228.02 25.89 14.3 0.01 3.03 NA NA 39.81
1981210 1981 07 29 145.18 24.9 14.8 0 1.5 NA NA 45.27
1981211 1981 07 30 183.03 22.98 14 0 5.37 NA NA 51.39
1981212 1981 07 31 285.87 29.65 12.9 0 2.4 NA NA 21.82
1981213 1981 08 01 283.57 33.7 15.6 0 0.9 NA NA 20.32
1981214 1981 08 02 281.31 36.4 16.65 0 0.7 NA NA 17.39
1981215 1981 08 03 280.24 31.1 18.71 0 2.92 NA NA 30.71
1981216 1981 08 04 288.41 29.5 15.79 0 1 NA NA 20.59
1981217 1981 08 05 280.17 33.61 16.81 0 0.69 NA NA 20.17
1981218 1981 08 06 278.99 36.59 17.2 0 0.5 NA NA 18.26
1981219 1981 08 07 278.95 35.43 18.5 0 1.4 NA NA 19.18
1981220 1981 08 08 280.16 35.2 17.4 0 2.1 NA NA 21.23
1981221 1981 08 09 279.05 25.79 14.18 0 4.84 NA NA 34.82
1981222 1981 08 10 281.3 27.37 12.34 0 1.7 NA NA 17.63
1981223 1981 08 11 274.37 32.1 13.66 0 0.5 NA NA 15.11
1981224 1981 08 12 271.99 36.5 15.7 0 0.1 NA NA 14.47
1981225 1981 08 13 270.88 33 17.3 0 1.4 NA NA 18.76
1981226 1981 08 14 270.82 32.51 16.5 0 1.8 NA NA 21.45
1981227 1981 08 15 263.86 33.4 17.8 3.91 2.4 NA NA 25.77
1981228 1981 08 16 237.24 30.39 18.33 4.43 2.61 NA NA 34.78
1981229 1981 08 17 176.3 27.32 17.74 1.21 2.71 NA NA 37.34
1981230 1981 08 18 256.89 28.1 15.4 0 2.5 NA NA 22.38
1981231 1981 08 19 268.77 28.39 13.19 0 1.4 NA NA 18.96
1981232 1981 08 20 217.29 30.45 15.1 0 2 NA NA 22.65
1981233 1981 08 21 191.46 29.81 16.8 0 1.5 NA NA 23.11
1981234 1981 08 22 183.58 28 16.4 0 0.7 NA NA 31.1
1981235 1981 08 23 229.77 28.29 16.9 1.74 1 NA NA 34
1981236 1981 08 24 249.25 29.91 15.81 0 1.2 NA NA 23
1981237 1981 08 25 249.03 32.41 15.19 0 1.4 NA NA 20.47
1981238 1981 08 26 246.5 31.22 18.02 0 1.49 NA NA 19.17
1981239 1981 08 27 195.24 28.4 16.12 0 2.23 NA NA 24.15
1981240 1981 08 28 245.45 30.44 14.9 0 2.2 NA NA 22.77
1981241 1981 08 29 191.99 30.4 16.1 0 0.49 NA NA 22.17
1981242 1981 08 30 240.71 32.74 15.1 0 0.26 NA NA 18.21
1981243 1981 08 31 238.38 35.31 16.54 0 1.17 NA NA 17.52
1981244 1981 09 01 228.19 33.44 19.13 0 2.7 NA NA 16.9
1981245 1981 09 02 235.06 30.42 16.71 0 3.31 NA NA 24.41
1981246 1981 09 03 239.75 28.6 13.4 0 0.89 NA NA 18.99
1981247 1981 09 04 235.02 32.1 13.73 0 1.2 NA NA 17.09
1981248 1981 09 05 231.43 31.6 15.1 0 2.8 NA NA 18.98
1981249 1981 09 06 233.87 26.48 12.45 0 1.4 NA NA 17.5
1981250 1981 09 07 229.13 28.2 11.79 0 0.89 NA NA 17.79
1981251 1981 09 08 228.96 31.41 12.7 0 0.7 NA NA 13.76
1981252 1981 09 09 228.26 32.52 13.6 0 0.39 NA NA 14.68
1981253 1981 09 10 222.48 34.24 14.72 0 0.9 NA NA 16.84
1981254 1981 09 11 220.81 31.13 16.54 0 2.81 NA NA 21.81
1981255 1981 09 12 224.53 27.94 14.11 0 2.8 NA NA 21.2
1981256 1981 09 13 224.52 26.62 11.39 0 2.01 NA NA 23.06
1981257 1981 09 14 224.55 29.21 10.27 0 0.4 NA NA 14.12
1981258 1981 09 15 219.86 30.26 10.97 0 1.6 NA NA 12.51
1981259 1981 09 16 186.44 25.59 14.01 0 3.95 NA NA 27.11
1981260 1981 09 17 210.98 25 11.1 0 2 NA NA 17.49
1981261 1981 09 18 207.23 26.32 9.59 0 1 NA NA 17.5
1981262 1981 09 19 202.59 27.44 10.79 0 0.89 NA NA 16.07
1981263 1981 09 20 121.64 27.23 11.5 4.18 3.93 NA NA 25.21
1981264 1981 09 21 199.08 22.1 9.9 0 3.61 NA NA 24.37
1981265 1981 09 22 193.37 26.31 9.81 0 2 NA NA 18.86
1981266 1981 09 23 189.93 28.1 11.01 0 2.31 NA NA 25.96
1981267 1981 09 24 190.15 25.81 12.87 0 1.9 NA NA 28.66
1981268 1981 09 25 118.95 22.8 11.2 0 1.7 NA NA 25.58
1981269 1981 09 26 65.08 19.16 8.16 0 1.81 NA NA 28.23
1981270 1981 09 27 155.09 19.9 6.56 0 1.8 NA NA 21.87
1981271 1981 09 28 183.93 22.24 7.47 0 1.1 NA NA 19.56
1981272 1981 09 29 181.96 27 6.8 0 1.19 NA NA 21.89
1981273 1981 09 30 167.76 29.21 12.31 0 1.2 NA NA 25.73
1981274 1981 10 01 176.08 28.61 14.04 0 2.8 NA NA 24.38
1981275 1981 10 02 174.81 26.32 11.25 0 2.91 NA NA 27.95
1981276 1981 10 03 171.27 25.62 13.22 0 3.61 NA NA 25.6
1981277 1981 10 04 167.33 23.82 13.27 0 3.81 NA NA 27.91
1981278 1981 10 05 77.29 21.5 13.15 0 2.61 NA NA 36.19
1981279 1981 10 06 38.68 17.95 11.19 0 0.8 NA NA 44.11
1981280 1981 10 07 96.12 22.35 10.52 0 0.9 NA NA 29.17
1981281 1981 10 08 147.37 20.59 8.99 0 3.61 NA NA 30.27
1981282 1981 10 09 44.5 13.2 5.4 0 2.4 NA NA 44.16
1981283 1981 10 10 140.07 10.99 2.13 0 3.81 NA NA 21.38
1981284 1981 10 11 165.51 9.08 -3.32 0 2.9 NA NA 15.03
1981285 1981 10 12 57.97 7.04 -4.26 0 3.34 NA NA 22.39
1981286 1981 10 13 116.32 16.96 1.63 0 2.71 NA NA 25.66
1981287 1981 10 14 70.63 11.94 6.6 0 4.83 NA NA 44.31
1981288 1981 10 15 36.51 7.41 2.89 2.62 2.8 NA NA 50.49
1981289 1981 10 16 91.42 11.78 1.78 0 2.34 NA NA 45.09
1981290 1981 10 17 137.75 18.86 4.4 0 2.4 NA NA 36.25
1981291 1981 10 18 136.57 19.21 5.7 0 2.6 NA NA 37.15
1981292 1981 10 19 129.53 20.66 3.76 0 1.2 NA NA 26.65
1981293 1981 10 20 131.87 19.2 5.59 0 3.33 NA NA 32.15
1981294 1981 10 21 134.39 13.5 0.9 0 2.8 NA NA 32.71
1981295 1981 10 22 127.28 16.25 3.45 0 3.11 NA NA 27.06
1981296 1981 10 23 133.19 17.79 1.48 0 2.61 NA NA 22.62
1981297 1981 10 24 128.54 17.8 2.09 0 1.09 NA NA 26.47
1981298 1981 10 25 127.25 19.37 0.88 0 0.49 NA NA 22.55
1981299 1981 10 26 126.54 20.3 1.08 0 0.8 NA NA 19.88
1981300 1981 10 27 126.14 20.12 1.39 0 1.07 NA NA 15.46
1981301 1981 10 28 123.84 17.55 0.9 0 0.59 NA NA 21.7
1981302 1981 10 29 118.06 16.49 0.78 0 0.7 NA NA 31.37
1981303 1981 10 30 115.78 17.41 1.7 0 0.69 NA NA 26.77
1981304 1981 10 31 67.76 13.49 1.99 0 1 NA NA 29.87
1981305 1981 11 01 59.55 12.3 1.4 0 0.68 NA NA 45.52
1981306 1981 11 02 108.87 14.72 1.59 0 2.2 NA NA 37.9
1981307 1981 11 03 112.5 12.14 -0.03 0 1.29 NA NA 28.45
1981308 1981 11 04 107.68 11.56 -1.32 0 2.4 NA NA 31.96
1981309 1981 11 05 33.55 10.96 6.1 1 3.65 NA NA 71.73
1981310 1981 11 06 59.93 14.12 3.21 0 1.56 NA NA 59.29
1981311 1981 11 07 106.49 17.32 1.49 0 0.4 NA NA 40.47
1981312 1981 11 08 75.83 16.92 1.8 0 1.09 NA NA 38.85
1981313 1981 11 09 76.34 14.5 4.13 0 2.5 NA NA 58.63
1981314 1981 11 10 33.08 11.99 8.02 2.01 3.5 NA NA 81.46
1981315 1981 11 11 40.49 13.3 9.1 2.88 5.37 NA NA 72.85
1981316 1981 11 12 10.26 11.4 9.23 6.79 3.21 NA NA 88.67
1981317 1981 11 13 39.1 16.1 9.87 3.33 2.34 NA NA 80.45
1981318 1981 11 14 60.24 17.51 9.9 3.1 1.9 NA NA 69.97
1981319 1981 11 15 60.75 16.23 6.1 0 1.7 NA NA 61.12
1981320 1981 11 16 81.06 16.71 4.61 0 1.7 NA NA 50.25
1981321 1981 11 17 92.64 11.59 2.79 0 2.2 NA NA 58.82
1981322 1981 11 18 97.29 5.28 -1.7 0 3.12 NA NA 50.5
1981323 1981 11 19 84.48 2.89 -3.62 0 2.1 NA NA 64.09
1981324 1981 11 20 90.37 5.5 -5.7 0 1.1 NA NA 52.39
1981325 1981 11 21 40.24 3.98 -3.41 0 3.1 NA NA 69.5
1981326 1981 11 22 34.73 0.97 -4.51 0 5.7 NA NA 61.59
1981327 1981 11 23 61.78 -0.25 -6.2 0 3.9 NA NA 67.51
1981328 1981 11 24 84.49 0.3 -7.89 0 3.3 NA NA 68.91
1981329 1981 11 25 66.01 2.9 -3.9 0 3.92 NA NA 62.1
1981330 1981 11 26 84.56 3.38 -5.02 0 2.6 NA NA 24.09
1981331 1981 11 27 83.56 0.58 -8.49 0 1 NA NA 35.75
1981332 1981 11 28 84.5 0.88 -8.62 0 1.18 NA NA 39.97
1981333 1981 11 29 82.26 -1.34 -10.31 0 1.4 NA NA 68.62
1981334 1981 11 30 81.06 -0.19 -11.14 0 1.6 NA NA 72.51
1981335 1981 12 01 24.07 -0.45 -5.52 0 0.88 NA NA 79.25
1981336 1981 12 02 75.31 1.37 -7.41 0 0.87 NA NA 70.08
1981337 1981 12 03 77.57 2.67 -6.72 0 2.1 NA NA 68.8
1981338 1981 12 04 26.42 -0.43 -5.22 0 1.18 NA NA 79.24
1981339 1981 12 05 41.61 1.17 -5.75 0 0.47 NA NA 70.09
1981340 1981 12 06 24.25 -0.6 -7.81 1.14 0.59 NA NA 76.52
1981341 1981 12 07 43.48 10.02 -0.1 0 2.3 NA NA 73.35
1981342 1981 12 08 32.34 1.29 -3 0 1.1 NA NA 82.66
1981343 1981 12 09 24.3 5.01 0.5 1.61 2.91 NA NA 74.89
1981344 1981 12 10 60.21 3.23 -1.99 0 3.71 NA NA 55.23
