*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 53.24 11.12 1.81 0.49 3.11 NA NA 51.83
1980344 1980 12 09 27.67 13.04 7.53 5.1 3.19 NA NA 78.82
1980345 1980 12 10 70.61 11.72 2.93 0.39 1.28 NA NA 65.88
1980346 1980 12 11 25.18 10.94 4 0.5 3.2 NA NA 67.65
1980347 1980 12 12 24.27 11.32 4.4 1.58 5.75 NA NA 72.07
1980348 1980 12 13 33.56 12.71 6.2 0.98 3.4 NA NA 78.8
1980349 1980 12 14 40.62 15.12 8.1 -0.01 4.52 NA NA 53.94
1980350 1980 12 15 21.47 13.31 12 0.79 4.71 NA NA 67.81
1980351 1980 12 16 46.28 13.3 7.95 1.49 4.1 NA NA 64.5
1980352 1980 12 17 24.18 14.03 8.23 0.29 5.5 NA NA 57.73
1980353 1980 12 18 65.15 14.25 6.06 -0.01 4.6 NA NA 44.95
1980354 1980 12 19 63.78 14.68 5.83 -0.01 4.5 NA NA 49.98
1980355 1980 12 20 52.03 13.98 6.25 -0.01 4 NA NA 53.28
1980356 1980 12 21 45.11 15.02 8.96 5.7 5.81 NA NA 48.6
1980357 1980 12 22 19.67 9.9 9.01 2 5.21 NA NA 77.99
1980358 1980 12 23 37.92 9.02 2.64 1.89 5.6 NA NA 53.96
1980359 1980 12 24 38.24 5.12 -1.4 4.51 2.3 NA NA 64.78
1980360 1980 12 25 46.27 3.19 -2.71 -0.01 0.67 NA NA 61.21
1980361 1980 12 26 46.44 4.49 -2.7 -0.01 1.6 NA NA 61
1980362 1980 12 27 38.17 6.8 -0.03 -0.01 2.5 NA NA 56.12
1980363 1980 12 28 34.54 5.1 1.2 5.52 2.49 NA NA 66.9
1980364 1980 12 29 24.1 9.41 4.73 9.65 1.08 NA NA 70.7
1980365 1980 12 30 28.97 10.64 5.71 0.39 3.8 NA NA 60.29
1980366 1980 12 31 27.82 12.69 4.16 2.34 4.55 NA NA 55.96
1981001 1981 01 01 56.75 11.81 4.1 -0.01 3.9 NA NA 54.35
1981002 1981 01 02 71.91 13.43 4.1 0.29 3.69 NA NA 50.63
1981003 1981 01 03 68.32 12.42 2.01 -0.01 3.1 NA NA 47.91
1981004 1981 01 04 70.93 8.3 0.6 -0.01 2.2 NA NA 56.43
1981005 1981 01 05 20.77 4.82 0.7 4.52 1.49 NA NA 83.09
1981006 1981 01 06 55.7 5.29 0.54 0.29 1.3 NA NA 62.69
1981007 1981 01 07 62.55 5.91 0.49 0.9 2.4 NA NA 53.21
1981008 1981 01 08 22.89 3.3 2.08 2.59 3.8 NA NA 84.84
1981009 1981 01 09 57.84 2.32 -3.9 -0.01 3.4 NA NA 64
1981010 1981 01 10 41.81 2.14 -4.91 1.21 1.3 NA NA 78.89
1981011 1981 01 11 38.1 2.9 -1.09 -0.01 1.78 NA NA 66.42
1981012 1981 01 12 32.23 5.7 -0.61 0.79 3.4 NA NA 72.83
1981013 1981 01 13 35.77 6.7 5.02 1.09 2.8 NA NA 82.84
1981014 1981 01 14 38.19 6.86 3.94 -0.01 1.5 NA NA 78.59
1981015 1981 01 15 48.63 7.8 -0.9 -0.01 0.8 NA NA 59.6
1981016 1981 01 16 62.52 7.1 -1.25 -0.01 1.1 NA NA 53.27
1981017 1981 01 17 64.81 6.99 -0.09 0.59 1.89 NA NA 53.97
1981018 1981 01 18 38.27 4.25 1.55 0.99 3.01 NA NA 78.06
1981019 1981 01 19 42.02 3.48 0.51 -0.01 2.2 NA NA 70.55
1981020 1981 01 20 31.34 5.07 1.48 8.76 3.8 NA NA 66.35
1981021 1981 01 21 26.58 2.89 -1.6 1.68 2.2 NA NA 80.8
1981022 1981 01 22 42.68 2.29 -2.54 1.47 1.8 NA NA 70.09
1981023 1981 01 23 61.42 2.27 -3.8 1.62 2.7 NA NA 66.94
1981024 1981 01 24 44.05 4.09 1.91 1.03 3.1 NA NA 69.65
1981025 1981 01 25 26.56 4.9 3 8.32 5.6 NA NA 84.33
1981026 1981 01 26 33.1 5.7 4.44 11.24 5.92 NA NA 83.58
1981027 1981 01 27 35.74 6.2 4.37 9.13 5.8 NA NA 80.86
1981028 1981 01 28 48.62 8.15 1.51 7.03 4.7 NA NA 66.43
1981029 1981 01 29 57.31 3.6 -1.71 -0.01 1.37 NA NA 60.9
1981030 1981 01 30 57.85 2.85 -0.91 0.29 2.1 NA NA 67.6
1981031 1981 01 31 75.24 1.69 -2.89 0 4.29 NA NA 59.44
1981032 1981 02 01 52.02 0.59 -4.3 0 2 NA NA 65.75
1981033 1981 02 02 87.18 1.1 -5.64 -0.01 2 NA NA 57.41
1981034 1981 02 03 90.23 0.08 -5.7 -0.01 0.8 NA NA 62.61
1981035 1981 02 04 89.47 4.31 -4.83 0.81 4.24 NA NA 51.06
1981036 1981 02 05 52.74 5.34 0 3.61 5.01 NA NA 62.35
1981037 1981 02 06 74.12 5.11 -1.3 1.41 1.99 NA NA 51.57
1981038 1981 02 07 52.96 5.93 -0.26 0.39 2.49 NA NA 53.11
1981039 1981 02 08 68.36 6.34 1.91 4.3 3.9 NA NA 67.01
1981040 1981 02 09 32.21 7.53 0.91 5.91 4.64 NA NA 70.61
1981041 1981 02 10 101.98 3.89 -2.29 -0.01 2.39 NA NA 48.11
1981042 1981 02 11 68.11 3.88 -2.3 -0.01 1.2 NA NA 57.99
1981043 1981 02 12 67.02 4.28 -3.29 -0.01 0.68 NA NA 56.49
1981044 1981 02 13 104.51 5.11 -3.64 -0.01 1.18 NA NA 44.7
1981045 1981 02 14 51.76 7.33 0.9 -0.01 5.15 NA NA 53.43
1981046 1981 02 15 104.14 10.7 3.76 -0.01 6.8 NA NA 49.23
1981047 1981 02 16 118 13.22 5.33 -0.01 5.15 NA NA 47.21
1981048 1981 02 17 118.4 15.27 5.22 -0.01 3.6 NA NA 45.67
1981049 1981 02 18 97.76 14.32 5.35 -0.01 4.82 NA NA 46.24
1981050 1981 02 19 65.22 12.91 3.7 3.72 4.8 NA NA 50.12
1981051 1981 02 20 56.54 8.5 3.6 3.03 4.3 NA NA 62.21
1981052 1981 02 21 36.2 7.18 1.62 2.8 2.29 NA NA 70.11
1981053 1981 02 22 82.84 7.2 0.55 2.92 3.3 NA NA 54.03
1981054 1981 02 23 75.29 4.11 0.1 -0.01 3.6 NA NA 44.5
1981055 1981 02 24 104.19 4.3 -1.01 3.02 0.99 NA NA 52.99
1981056 1981 02 25 68.2 3.6 0.44 2.04 3.3 NA NA 62.84
1981057 1981 02 26 36.7 3.29 0.58 6.94 3.74 NA NA 78.58
1981058 1981 02 27 49.83 6.27 3.03 -0.01 2.29 NA NA 72.87
1981059 1981 02 28 66.07 6.37 2.1 1.73 2.5 NA NA 60.46
1981060 1981 03 01 99.56 3.8 -1.61 2.5 2.8 NA NA 57.29
1981061 1981 03 02 89.11 3.03 -2.03 -0.01 2.7 NA NA 50.05
1981062 1981 03 03 85.7 5.19 -0.24 -0.01 1.9 NA NA 55.04
1981063 1981 03 04 51.65 7.39 0.8 4.1 2.71 NA NA 67.02
1981064 1981 03 05 75.77 6.8 0.18 0.89 0.7 NA NA 60.41
1981065 1981 03 06 68.9 8.3 3.62 7.9 4.2 NA NA 67.59
1981066 1981 03 07 58.41 6.49 0.54 2.26 1.79 NA NA 73.12
1981067 1981 03 08 162.39 7.89 -0.24 -0.01 2.49 NA NA 42.16
1981068 1981 03 09 91.73 5.99 -0.3 -0.01 3.31 NA NA 50.24
1981069 1981 03 10 62.31 5.41 -0.5 2.01 1.49 NA NA 68.59
1981070 1981 03 11 65.49 10.14 5.7 -0.01 2.6 NA NA 63.03
1981071 1981 03 12 134.29 12.4 5.7 0 5.01 NA NA 51.84
1981072 1981 03 13 57.15 10.44 7.01 1.63 5.31 NA NA 63.17
1981073 1981 03 14 43.79 9.21 1.49 22.05 3.31 NA NA 72.26
1981074 1981 03 15 81.83 9.6 0.7 3.89 1.3 NA NA 62.11
1981075 1981 03 16 93.51 10.42 6.76 2.4 2.89 NA NA 59.4
1981076 1981 03 17 95.71 10.12 5.21 2.99 5.3 NA NA 55.24
1981077 1981 03 18 70.65 7.68 5.01 6.4 5.92 NA NA 60.22
1981078 1981 03 19 61.69 6.8 2.75 5.1 3.71 NA NA 73.29
1981079 1981 03 20 93.47 8.6 3.1 -0.01 0.89 NA NA 56.36
1981080 1981 03 21 121.33 9.66 1.29 -0.01 2.61 NA NA 46.35
1981081 1981 03 22 98.21 5.29 1.25 3.01 3.92 NA NA 59.87
1981082 1981 03 23 58.21 6.48 1.78 22.9 3 NA NA 66.97
1981083 1981 03 24 97.19 5.57 0.09 -0.03 3.4 NA NA 51.65
1981084 1981 03 25 106.04 4.38 -0.21 1.19 3.5 NA NA 49.26
1981085 1981 03 26 116.72 3.79 -0.2 0 3 NA NA 54.9
1981086 1981 03 27 57.38 3.53 -0.32 4.92 2.69 NA NA 66.32
1981087 1981 03 28 121.6 6.39 -0.71 0.79 2.79 NA NA 58.97
1981088 1981 03 29 105.13 8.55 4.3 -0.01 2.5 NA NA 61.13
1981089 1981 03 30 100.3 8.59 -0.71 -0.01 4.42 NA NA 46.49
1981090 1981 03 31 126.16 7.67 -2.01 2.23 3.3 NA NA 46.59
1981091 1981 04 01 90.05 13.19 8.42 -0.01 3.41 NA NA 59.31
1981092 1981 04 02 106.97 14.3 9.73 2 5.24 NA NA 55.28
1981093 1981 04 03 217.74 7.89 0.8 0.39 3.52 NA NA 44.68
1981094 1981 04 04 221.05 3.88 -0.73 -0.01 1.9 NA NA 33.44
1981095 1981 04 05 63.44 6.56 0.3 1.11 3.6 NA NA 59.3
1981096 1981 04 06 216.51 8.26 3.67 -0.01 3.2 NA NA 41.09
1981097 1981 04 07 63.46 6.92 1.78 1 1.3 NA NA 61.6
1981098 1981 04 08 124.7 7.8 0.04 -0.01 1.9 NA NA 38.84
1981099 1981 04 09 192.55 8.18 0.74 -0.01 2.1 NA NA 33.3
1981100 1981 04 10 214.22 10.8 -0.58 -0.01 1.8 NA NA 33.17
1981101 1981 04 11 225.95 14.61 3.77 -0.01 4.52 NA NA 30.21
1981102 1981 04 12 202.71 16.45 6.8 -0.01 4.95 NA NA 40.56
1981103 1981 04 13 132.74 18.71 8 1.11 0.9 NA NA 49.31
1981104 1981 04 14 82.08 13.84 6.5 7.84 1.49 NA NA 71.26
1981105 1981 04 15 67.66 14.7 7.29 1.42 1.09 NA NA 71.11
1981106 1981 04 16 202.65 18.5 6.08 -0.01 1.4 NA NA 42.9
1981107 1981 04 17 238.4 17.4 9.51 -0.01 3.8 NA NA 43.38
1981108 1981 04 18 247.72 21.21 8.1 -0.01 1.3 NA NA 40.17
1981109 1981 04 19 49.58 13.85 9.9 21.37 1.9 NA NA 79.75
1981110 1981 04 20 178.31 18.41 9.3 -0.01 2.4 NA NA 54.76
1981111 1981 04 21 228.03 21.29 8.01 -0.01 0.7 NA NA 42.04
1981112 1981 04 22 245.41 23.91 11.3 -0.01 3.3 NA NA 35.27
1981113 1981 04 23 264.04 23.71 12.62 -0.01 1.9 NA NA 37.45
1981114 1981 04 24 47.35 14.39 10 2.42 1.59 NA NA 82.94
1981115 1981 04 25 263.93 20.3 9.4 -0.01 2.6 NA NA 47.11
1981116 1981 04 26 220.84 19.99 8.9 -0.01 1.4 NA NA 48.41
1981117 1981 04 27 268.78 22.31 8.71 -0.01 1.7 NA NA 38.16
1981118 1981 04 28 158.61 21.91 10.2 -0.01 1.1 NA NA 46.89
1981119 1981 04 29 167.42 24.32 9.39 13.12 1.8 NA NA 42.27
1981120 1981 04 30 134.36 21.47 13.62 0.79 3.73 NA NA 47.83
1981121 1981 05 01 131.77 20.03 14.39 3.42 4.2 NA NA 52.27
1981122 1981 05 02 158.51 21.81 13.73 2.99 5.22 NA NA 41.47
1981123 1981 05 03 116.73 19.9 14.43 0.01 5.99 NA NA 38.49
1981124 1981 05 04 64.77 12.16 13.01 17.61 3.3 NA NA 76.82
1981125 1981 05 05 138.16 16.08 12 0 2.89 NA NA 63.34
1981126 1981 05 06 121.02 14.19 8.15 5.49 2.2 NA NA 64.22
1981127 1981 05 07 118.89 9.3 7.58 1.66 3.2 NA NA 53.51
1981128 1981 05 08 136.21 10.87 5.38 -0.01 2.1 NA NA 46.18
1981129 1981 05 09 275.78 13.54 3.65 -0.01 1.8 NA NA 37.83
1981130 1981 05 10 301.08 17.18 1.92 -0.01 1.3 NA NA 35.49
1981131 1981 05 11 295.14 20.6 8.47 -0.01 1.7 NA NA 36.87
1981132 1981 05 12 266.25 20.59 9.46 -0.01 1.49 NA NA 41.2
1981133 1981 05 13 99.22 16.48 9.6 22.18 3.7 NA NA 65.9
1981134 1981 05 14 66.54 15.79 14.21 19.5 2.8 NA NA 78.98
1981135 1981 05 15 236.26 20.3 15.1 -0.01 4.22 NA NA 56.28
1981136 1981 05 16 178.62 19.9 14.71 1.82 5.88 NA NA 62.5
1981137 1981 05 17 179.34 20.56 15.9 2.77 5.56 NA NA 59.27
1981138 1981 05 18 75.92 16.18 13.21 15.5 3.91 NA NA 78.84
1981139 1981 05 19 210.38 19.3 11.49 2.99 2.9 NA NA 63.45
1981140 1981 05 20 219.33 21.49 12.1 4.1 1.5 NA NA 49.77
1981141 1981 05 21 225.83 22.65 10.89 4.77 0.9 NA NA 45.46
1981142 1981 05 22 277.73 23.7 10.46 2.54 0.49 NA NA 48.04
1981143 1981 05 23 226.25 20.51 13.9 -0.01 2.34 NA NA 64.41
1981144 1981 05 24 218.78 20.78 11.86 4.2 2.2 NA NA 60.54
1981145 1981 05 25 326.52 20.48 10.7 -0.01 1.79 NA NA 44.69
1981146 1981 05 26 358.83 20.2 12.42 -0.01 3.7 NA NA 42.56
1981147 1981 05 27 128.89 16.88 13.8 0 2 NA NA 64.53
1981148 1981 05 28 210.03 20.15 11.5 0 1.4 NA NA 60.55
1981149 1981 05 29 249.94 20.99 10.98 0 1.3 NA NA 47.7
1981150 1981 05 30 219.46 22.01 12.1 0 0.98 NA NA 51.22
1981151 1981 05 31 270.83 24.2 10.7 0 0.6 NA NA 43.81
1981152 1981 06 01 313.67 27.01 15.1 0 3.1 NA NA 42.54
1981153 1981 06 02 222.22 27.31 18.12 7.34 0.9 NA NA 60.91
1981154 1981 06 03 159.49 23.91 16.3 3.58 1.1 NA NA 68.49
1981155 1981 06 04 209.45 25 16.1 8.34 0.5 NA NA 63.14
1981156 1981 06 05 189.93 25.19 16.15 7.4 1.9 NA NA 62.08
1981157 1981 06 06 208.23 23.69 17.5 4.81 2.7 NA NA 66.47
1981158 1981 06 07 333.48 26.91 17.91 9.98 1.6 NA NA 52.31
1981159 1981 06 08 241.73 24.91 16.83 0 0.9 NA NA 65.88
1981160 1981 06 09 135.28 22.4 17.51 11.82 2 NA NA 71.16
1981161 1981 06 10 94.71 20.97 15.31 17.61 1.8 NA NA 74.03
1981162 1981 06 11 166.56 21.67 14.5 0 0.49 NA NA 67.7
1981163 1981 06 12 195.36 22.1 14.18 0 0.47 NA NA 63.82
1981164 1981 06 13 228.22 23.3 16.35 0 0.79 NA NA 66.45
1981165 1981 06 14 220.59 23.91 15.48 0 0.8 NA NA 63.6
1981166 1981 06 15 111.08 23.07 17.33 0 0.8 NA NA 73
1981167 1981 06 16 290.5 24.41 16.65 0 1.7 NA NA 59.46
1981168 1981 06 17 347.34 23.89 15.37 0 1.8 NA NA 46.16
1981169 1981 06 18 337.04 25.49 13.48 0 0.48 NA NA 48.33
1981170 1981 06 19 212.51 25.3 16.9 0 1.2 NA NA 59.66
1981171 1981 06 20 322.94 25.5 16.1 0 2.11 NA NA 47.49
1981172 1981 06 21 345.03 27 17.54 0 2.8 NA NA 37.36
1981173 1981 06 22 229.78 28.9 18.3 12.47 0.57 NA NA 54.89
1981174 1981 06 23 235.1 25 17.8 3.32 2.5 NA NA 64.14
1981175 1981 06 24 205.91 24.46 16.99 0 1.47 NA NA 58.03
1981176 1981 06 25 203.24 25.58 16.4 0 1 NA NA 57.99
1981177 1981 06 26 313.89 28.51 16.1 0.04 0.69 NA NA 39.33
1981178 1981 06 27 262.7 25.9 17.1 0 1.5 NA NA 52.44
1981179 1981 06 28 89.79 24 17 47.23 2.09 NA NA 69.12
1981180 1981 06 29 243.13 23.03 15.99 0 2.5 NA NA 64.19
1981181 1981 06 30 148.03 23.08 15.8 8.39 0.79 NA NA 66.54
1981182 1981 07 01 226.12 23.89 16.4 0 0.8 NA NA 65.05
1981183 1981 07 02 193.83 24.36 17.8 25.68 0.7 NA NA 75.84
1981184 1981 07 03 210.99 24.79 17.5 0 0.37 NA NA 66.23
1981185 1981 07 04 159.63 26.5 19.6 15.5 2.4 NA NA 68.98
1981186 1981 07 05 174.61 26 20.9 31.14 2.3 NA NA 79.11
1981187 1981 07 06 179.8 22.9 19.81 32.46 1.29 NA NA 86.92
1981188 1981 07 07 148.55 21.87 19.39 29.58 1.8 NA NA 86.55
1981189 1981 07 08 209.48 23.16 17.4 0 1.18 NA NA 75.75
1981190 1981 07 09 214.04 23.09 16.79 0 0.49 NA NA 71.98
1981191 1981 07 10 242.89 24.9 16 0 0.33 NA NA 60.15
1981192 1981 07 11 244.44 24.99 17.4 0 0.8 NA NA 61.54
1981193 1981 07 12 225.42 22.58 18.29 9.6 2 NA NA 75.83
1981194 1981 07 13 225.25 22.09 16.25 0 1.4 NA NA 70
1981195 1981 07 14 299.75 25.5 15.78 0 0.4 NA NA 57.26
1981196 1981 07 15 305.86 27.13 15.57 0 0.48 NA NA 52.73
1981197 1981 07 16 288.31 26.35 15.56 0 1.3 NA NA 52.94
1981198 1981 07 17 304.45 25.81 16.47 0 1.7 NA NA 46.66
1981199 1981 07 18 305.54 26.59 15.6 0 0.6 NA NA 43.31
1981200 1981 07 19 305.49 28.69 15.39 0 0.24 NA NA 34.75
1981201 1981 07 20 297.59 28.67 16.04 0 0.9 NA NA 44.27
1981202 1981 07 21 248.85 28.2 17.1 0 2 NA NA 54.65
1981203 1981 07 22 177.85 22.2 19.3 0 3.7 NA NA 63.6
1981204 1981 07 23 282.41 25.79 16.98 0 2.35 NA NA 45.51
1981205 1981 07 24 288.28 27.59 16.07 0 0.68 NA NA 40.59
1981206 1981 07 25 302.08 29.01 16.58 0 1.8 NA NA 41.21
1981207 1981 07 26 276.7 29.98 19.55 0 2.3 NA NA 39.83
1981208 1981 07 27 302.16 31.73 18.99 0 1.4 NA NA 29.57
1981209 1981 07 28 178.24 27.6 21.03 6.09 3.43 NA NA 60.34
1981210 1981 07 29 242.99 27.9 19.15 -0.01 2.4 NA NA 48.95
1981211 1981 07 30 273.16 33.3 18.49 -0.01 2.9 NA NA 27.8
1981212 1981 07 31 198.78 26.87 21.2 14.07 4.47 NA NA 60.83
1981213 1981 08 01 222.97 24.94 21.11 0 3.91 NA NA 55.81
1981214 1981 08 02 252.26 27.37 19.8 0 1.5 NA NA 49.92
1981215 1981 08 03 266.58 30.21 20.04 0 1.48 NA NA 42.76
1981216 1981 08 04 255.67 28.81 20.8 0 3.51 NA NA 43.76
1981217 1981 08 05 270.83 24.84 18.2 0 2.93 NA NA 40.7
1981218 1981 08 06 269.88 26.49 16.73 0 1.91 NA NA 39.3
1981219 1981 08 07 236.53 29.3 19.91 0 2.21 NA NA 42.91
1981220 1981 08 08 257.42 31.51 18.4 0 0.89 NA NA 29.15
1981221 1981 08 09 276.59 36.43 20.11 0 1.19 NA NA 17.65
1981222 1981 08 10 237.25 37.86 18.8 0 1.09 NA NA 18.18
1981223 1981 08 11 158.81 34.41 22.12 13.24 1.6 NA NA 29.78
1981224 1981 08 12 205.18 28.91 21.34 4.13 1.1 NA NA 53.22
1981225 1981 08 13 110.92 25.58 20 16.81 1.4 NA NA 76.99
1981226 1981 08 14 201.09 27.49 20 4.6 0.49 NA NA 68.02
1981227 1981 08 15 179.21 27.18 20.4 11 1 NA NA 70.39
1981228 1981 08 16 182.42 27.18 19.4 8.91 1.79 NA NA 65.93
1981229 1981 08 17 129.25 24.39 16.24 12.09 1.1 NA NA 72.84
1981230 1981 08 18 209.49 24.77 15.8 0 1.5 NA NA 54.82
1981231 1981 08 19 244.61 24.78 15.79 0 1.6 NA NA 43.16
1981232 1981 08 20 247.59 26.17 16.2 0 2.2 NA NA 33.51
1981233 1981 08 21 242.07 27.4 17.09 0 3.1 NA NA 31.56
1981234 1981 08 22 207.09 27.2 18.4 4.48 1.6 NA NA 47.47
1981235 1981 08 23 140.57 26.39 18.16 7.49 1.4 NA NA 58.03
1981236 1981 08 24 132.37 21.87 15.99 12.12 2.2 NA NA 72.13
1981237 1981 08 25 218.15 23.41 15.27 0 1.6 NA NA 41.23
1981238 1981 08 26 28.14 19.49 12.9 19.76 2.4 NA NA 80.37
1981239 1981 08 27 261.59 22.66 12.07 0 1.99 NA NA 41.8
1981240 1981 08 28 43.85 17.64 16.8 0.62 1.8 NA NA 67.76
1981241 1981 08 29 107.37 18.28 16.8 0 3.1 NA NA 54.9
1981242 1981 08 30 143.04 19.74 14.89 0 2 NA NA 45.07
1981243 1981 08 31 224.56 23.79 14.35 0 2.4 NA NA 37.82
1981244 1981 09 01 161.47 25.38 15.69 0 1.69 NA NA 43.27
1981245 1981 09 02 228.08 23 12.91 0 2.2 NA NA 35.31
1981246 1981 09 03 225.73 21.9 11.39 0 1.6 NA NA 34.43
1981247 1981 09 04 209.94 26.06 11 9.36 2.6 NA NA 34.09
1981248 1981 09 05 33.91 17.44 15.69 26.89 2.91 NA NA 82.75
1981249 1981 09 06 92.34 17.09 13.81 7.54 3 NA NA 61.63
1981250 1981 09 07 108.8 16.84 13.7 0 2.19 NA NA 56.01
1981251 1981 09 08 109.58 20.6 17.05 15.27 3.75 NA NA 58.41
1981252 1981 09 09 145.85 19.53 15.51 6.51 0.69 NA NA 74.07
1981253 1981 09 10 85.86 18.45 11.4 0 1.7 NA NA 57.01
1981254 1981 09 11 211.78 17.58 10.38 0 2.3 NA NA 49.08
1981255 1981 09 12 209.52 19.82 11.26 0 3.42 NA NA 41
1981256 1981 09 13 203.71 22.41 12.28 0 3.33 NA NA 36.03
1981257 1981 09 14 196.96 23.91 12.3 0 0.4 NA NA 41.11
1981258 1981 09 15 185.83 24 12.18 -0.01 0.5 NA NA 46.11
1981259 1981 09 16 172.3 23 13.29 0 1.49 NA NA 43.1
1981260 1981 09 17 199.52 17.9 9.28 -0.01 2.4 NA NA 35.46
1981261 1981 09 18 201.38 18.21 7.87 -0.01 2.3 NA NA 32.09
1981262 1981 09 19 194.48 21.99 8.87 -0.01 2.3 NA NA 29.37
1981263 1981 09 20 188.67 24.21 9.19 -0.01 0.8 NA NA 30.6
1981264 1981 09 21 186.32 26.52 11.91 -0.01 1.6 NA NA 32.37
1981265 1981 09 22 184.16 25.71 12.51 -0.01 1.8 NA NA 35.31
1981266 1981 09 23 50.68 18 12.51 8.2 1.3 NA NA 79.46
1981267 1981 09 24 180.57 21.35 12.45 -0.01 3 NA NA 41.57
1981268 1981 09 25 170.24 19.48 10.57 0 1.6 NA NA 42.59
1981269 1981 09 26 57.22 16.37 10.7 0.9 1.6 NA NA 60.16
1981270 1981 09 27 82.81 18.9 13.81 8.79 2.06 NA NA 66.87
1981271 1981 09 28 136.61 19.35 11.07 -0.01 2.31 NA NA 47.56
1981272 1981 09 29 170.03 20.67 9.97 -0.01 0.99 NA NA 37.84
1981273 1981 09 30 171.44 22.29 10.68 -0.01 1.9 NA NA 34.32
1981274 1981 10 01 165.44 25.38 12.71 -0.01 2.2 NA NA 30.58
1981275 1981 10 02 149.3 25.61 11.7 -0.01 1.1 NA NA 30.57
1981276 1981 10 03 172.44 28.73 12.34 -0.01 2.2 NA NA 20.53
1981277 1981 10 04 164.18 29.81 13.62 -0.01 2.4 NA NA 19.86
1981278 1981 10 05 163.03 28.87 12.5 -0.01 2 NA NA 20.56
1981279 1981 10 06 159.77 26.71 12.69 -0.01 2.65 NA NA 27.81
1981280 1981 10 07 141.74 23.63 13.8 4.16 2.3 NA NA 45.41
1981281 1981 10 08 76.34 20.51 13 6.95 3.11 NA NA 63.52
1981282 1981 10 09 90.36 19.91 11.34 2.78 0.8 NA NA 58.42
1981283 1981 10 10 63.52 20.4 12.41 4.86 5.87 NA NA 44.4
1981284 1981 10 11 27.22 9.22 9 9.8 3.2 NA NA 85.05
1981285 1981 10 12 85.51 9.59 10.12 2 3.92 NA NA 60.16
1981286 1981 10 13 95.56 13.96 10.73 3.15 7.61 NA NA 44.84
1981287 1981 10 14 64.97 16.89 13.4 1.98 5.6 NA NA 46.37
1981288 1981 10 15 32.59 14.5 8.81 20.7 4.9 NA NA 71.36
1981289 1981 10 16 82.94 10.84 6.98 6.05 3.41 NA NA 65.21
1981290 1981 10 17 83.84 14.09 10.14 -0.01 3.7 NA NA 58.32
1981291 1981 10 18 53.75 13.7 11.5 0 3.2 NA NA 62.52
1981292 1981 10 19 57.61 15.4 11.84 0 3.21 NA NA 68.86
1981293 1981 10 20 74.85 16.62 11.1 0 1.9 NA NA 59.76
1981294 1981 10 21 46.11 16.25 7.61 6.31 4.21 NA NA 52.13
1981295 1981 10 22 75.2 11.05 6.18 2.92 3.91 NA NA 54.75
1981296 1981 10 23 47.74 12.59 10.71 1.41 3.1 NA NA 72.15
1981297 1981 10 24 123.9 14.54 7.5 0 2.7 NA NA 49.94
1981298 1981 10 25 113.42 10.89 2.58 0 2 NA NA 50.2
1981299 1981 10 26 120.62 11.79 0.94 0 1.29 NA NA 43.36
1981300 1981 10 27 111.15 14.6 7.98 0 3 NA NA 49.47
1981301 1981 10 28 110.33 14.69 4.29 0 2 NA NA 47.88
1981302 1981 10 29 71.67 14.15 3.5 0 2 NA NA 49.52
1981303 1981 10 30 41.95 13.69 7.9 -0.01 4.02 NA NA 52.94
1981304 1981 10 31 43.64 12.95 9.81 -0.01 2.91 NA NA 54.78
1981305 1981 11 01 84.53 14.79 8.09 -0.01 2.39 NA NA 48.21
1981306 1981 11 02 80.25 14.6 6.7 -0.01 1.8 NA NA 56.18
1981307 1981 11 03 112.37 12.86 4.59 -0.01 3.32 NA NA 46.59
1981308 1981 11 04 106.63 11.3 2.8 -0.01 2.9 NA NA 37.36
1981309 1981 11 05 103.12 14.11 2.3 -0.01 2.94 NA NA 30.27
1981310 1981 11 06 89.18 17.7 7.59 -0.01 3.7 NA NA 27.8
1981311 1981 11 07 89.16 16.59 5.31 -0.01 0.69 NA NA 44.08
1981312 1981 11 08 86.86 15.52 4.61 -0.01 1 NA NA 50.91
1981313 1981 11 09 50.86 13.61 5.01 7.9 1.5 NA NA 72.24
1981314 1981 11 10 49.95 13.84 8.8 -0.01 0.7 NA NA 76.9
1981315 1981 11 11 71.86 15.59 7.2 -0.01 2.3 NA NA 55.11
1981316 1981 11 12 79.08 17.82 6.4 -0.01 2.46 NA NA 46.15
1981317 1981 11 13 27.52 15.22 10.25 1.59 2.49 NA NA 75.7
1981318 1981 11 14 85.8 16.21 8.72 -0.01 3.01 NA NA 52.84
1981319 1981 11 15 59.65 14.24 5.82 -0.01 1.89 NA NA 59.51
1981320 1981 11 16 71.84 15.24 5.22 -0.01 0.66 NA NA 60.4
1981321 1981 11 17 46.5 13.6 7.94 -0.01 2.8 NA NA 61.29
1981322 1981 11 18 41.65 8.5 -0.12 -0.01 5.82 NA NA 53.18
1981323 1981 11 19 80.06 0.28 -3.85 -0.01 5.65 NA NA 36.38
1981324 1981 11 20 78.69 0.13 -4.1 -0.01 4.41 NA NA 42.54
