*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 120.38 19.4 8.93 0 0.8 NA NA 24.76
1980359 1980 12 24 141.21 21.03 7.21 0 1 NA NA 22.07
1980360 1980 12 25 141.2 21.32 6.6 0 1.2 NA NA 21.97
1980361 1980 12 26 143.52 21.3 7.31 0 2.1 NA NA 24.3
1980362 1980 12 27 147.2 21.73 7.2 0 1.4 NA NA 21.67
1980363 1980 12 28 147.05 21.5 5.92 0 0.7 NA NA 19.41
1980364 1980 12 29 145.11 20.93 5.31 0 0.8 NA NA 19.1
1980365 1980 12 30 146.94 20.42 5.2 0 1.3 NA NA 22.17
1980366 1980 12 31 144.72 19.22 4.59 0 1.5 NA NA 28.14
1981001 1981 01 01 151.65 19.26 5.09 0 2.5 NA NA 23.11
1981002 1981 01 02 151.68 18.81 4.5 0 1.7 NA NA 21.41
1981003 1981 01 03 144.72 20.34 4.9 0 2.31 NA NA 23.71
1981004 1981 01 04 147.05 19.83 6.41 0 1.2 NA NA 22.78
1981005 1981 01 05 129.63 18.64 3.47 0 0.7 NA NA 21.7
1981006 1981 01 06 122.65 19.03 6.2 0 1.3 NA NA 26.67
1981007 1981 01 07 132.05 19.2 5.79 0 1 NA NA 20.19
1981008 1981 01 08 95.61 13.83 6.8 0 1.29 NA NA 20.21
1981009 1981 01 09 101.84 11.93 6.81 0 1.5 NA NA 51.05
1981010 1981 01 10 131.89 15.52 4.9 0.01 0.49 NA NA 46.7
1981011 1981 01 11 110 14.37 2 0 0.29 NA NA 47.55
1981012 1981 01 12 100.27 14.4 7.21 0.03 1.23 NA NA 57.36
1981013 1981 01 13 87.83 13.55 5.9 0.55 1.8 NA NA 73.02
1981014 1981 01 14 155.11 18.4 3.2 0 2 NA NA 29.06
1981015 1981 01 15 153.94 18.6 5.21 0 0.7 NA NA 27.52
1981016 1981 01 16 157.38 19.71 6.4 0 1.7 NA NA 20.01
1981017 1981 01 17 159.89 18.6 5.2 0 2.2 NA NA 13.93
1981018 1981 01 18 140.04 17.3 6.22 0 1 NA NA 25.23
1981019 1981 01 19 156.3 18.73 4.3 0 1.1 NA NA 20.98
1981020 1981 01 20 90.52 11.29 5.9 0 1.3 NA NA 45.17
1981021 1981 01 21 144.68 15.9 7.01 0 0.9 NA NA 43.27
1981022 1981 01 22 132.68 16.84 6.21 0 1.2 NA NA 28.16
1981023 1981 01 23 133.17 16.75 6.2 0 0.7 NA NA 26.48
1981024 1981 01 24 163.14 16.82 3.59 0 0.5 NA NA 27.97
1981025 1981 01 25 166.69 17.29 2.08 0 0.8 NA NA 23.9
1981026 1981 01 26 168.99 17.5 2.09 0 0.8 NA NA 20.11
1981027 1981 01 27 165.65 18.2 1.89 0 0.88 NA NA 16.79
1981028 1981 01 28 170.43 18.31 1.98 0 0.9 NA NA 19.36
1981029 1981 01 29 173.74 18.72 3.4 0 1.6 NA NA 22.72
1981030 1981 01 30 172.46 18.64 3.56 0 0.9 NA NA 18.79
1981031 1981 01 31 136.1 17.3 5 0 0.7 NA NA 18.14
1981032 1981 02 01 184.04 18.91 3.6 0 2.62 NA NA 15.38
1981033 1981 02 02 181.98 19.06 3.6 0 2.1 NA NA 18.49
1981034 1981 02 03 183.06 18.1 2.78 0 0.7 NA NA 29.03
1981035 1981 02 04 135.78 16.08 5.79 0 0.29 NA NA 37.47
1981036 1981 02 05 184.13 18.6 5 0 1.6 NA NA 33.46
1981037 1981 02 06 186.44 21.4 5.4 0 0.8 NA NA 21.86
1981038 1981 02 07 186.33 21.61 5 0 0.39 NA NA 20.16
1981039 1981 02 08 186.32 21.92 5.7 0 0.59 NA NA 20.75
1981040 1981 02 09 179.45 21.7 6.51 0 0.7 NA NA 20.8
1981041 1981 02 10 137 19.1 8.61 0 0.4 NA NA 20.9
1981042 1981 02 11 202.86 19.8 4.29 0 0.7 NA NA 14.45
1981043 1981 02 12 203.1 21.44 4.7 0 1.1 NA NA 19.96
1981044 1981 02 13 207.16 20.81 5 0 1 NA NA 10.24
1981045 1981 02 14 145.85 18.42 4.79 0 0.59 NA NA 13.38
1981046 1981 02 15 200.31 17.94 4 0 1.5 NA NA 33.01
1981047 1981 02 16 122.46 13.48 6.5 0 0.8 NA NA 59.48
1981048 1981 02 17 144.24 12.69 5.01 3.65 2.11 NA NA 48.73
1981049 1981 02 18 140.97 10.74 2.07 5.69 2.8 NA NA 45.8
1981050 1981 02 19 90.15 6.01 1.36 2.35 0.8 NA NA 56.42
1981051 1981 02 20 83.12 6.68 1.88 0.61 0.26 NA NA 64.86
1981052 1981 02 21 216.35 14.04 -0.72 0 2.2 NA NA 29.5
1981053 1981 02 22 214.29 16.78 -0.38 0 2.1 NA NA 22.43
1981054 1981 02 23 214.16 17.96 0.51 0 0.7 NA NA 21.62
1981055 1981 02 24 187.53 18.26 7.11 0 0.5 NA NA 23.43
1981056 1981 02 25 217.67 19.79 5.69 0 1.4 NA NA 16.46
1981057 1981 02 26 188.83 19.47 4.89 0 1.29 NA NA 16.22
1981058 1981 02 27 223.54 20.82 5.8 0 1.5 NA NA 12.79
1981059 1981 02 28 205.95 21.19 7.34 0 1.6 NA NA 14.25
1981060 1981 03 01 223.47 19.1 5.68 0 1.6 NA NA 29.46
1981061 1981 03 02 152.49 15.85 7 0 2.3 NA NA 47.7
1981062 1981 03 03 222.28 20.71 8.1 0 1.9 NA NA 25.87
1981063 1981 03 04 200.22 21.82 6.9 0 2.2 NA NA 14.5
1981064 1981 03 05 119.06 15.7 9.81 0 2.1 NA NA 25.13
1981065 1981 03 06 121.94 16.71 9 0 1.2 NA NA 22
1981066 1981 03 07 236.33 20.81 6.4 0 1.5 NA NA 20.99
1981067 1981 03 08 240.99 22.42 6.8 0 1.5 NA NA 22.57
1981068 1981 03 09 202.66 23.7 7.7 0 1.99 NA NA 25.88
1981069 1981 03 10 228.15 21.83 10.22 0 2.9 NA NA 32.46
1981070 1981 03 11 244.2 21.6 8.4 0 3.01 NA NA 30.01
1981071 1981 03 12 253.67 21.71 7.31 0 3.25 NA NA 26.6
1981072 1981 03 13 250.16 24.67 7.9 0 2.2 NA NA 19.43
1981073 1981 03 14 216.43 26.12 12.23 0 1.7 NA NA 12.48
1981074 1981 03 15 244.47 26.41 10.1 0 0.38 NA NA 9.57
1981075 1981 03 16 195.85 24.72 11.03 0 0.5 NA NA 14.39
1981076 1981 03 17 251.33 24.79 9.51 0 0.8 NA NA 18.18
1981077 1981 03 18 187.72 22.21 11.1 0 1.5 NA NA 19.77
1981078 1981 03 19 208.31 24.82 12.32 1.92 2 NA NA 14.33
1981079 1981 03 20 212.18 23.14 10.81 0 1.3 NA NA 17.86
1981080 1981 03 21 261.76 22.28 8.15 0 0.9 NA NA 23.87
1981081 1981 03 22 216.09 23.51 7 0 0.9 NA NA 19.18
1981082 1981 03 23 184.89 23.9 12.26 0 1.8 NA NA 13.69
1981083 1981 03 24 170.15 22.19 13.81 0.9 2.41 NA NA 18.37
1981084 1981 03 25 186.75 20.3 12.51 0 1.8 NA NA 45.1
1981085 1981 03 26 229.23 22.42 12.71 0.9 0.49 NA NA 33.79
1981086 1981 03 27 168.07 18.73 11.2 0 2.24 NA NA 45.1
1981087 1981 03 28 274.53 22.51 8.62 0 3.01 NA NA 25.18
1981088 1981 03 29 282.58 25.73 10.49 0 3.1 NA NA 18.88
1981089 1981 03 30 270.94 27.2 10.26 0 1.7 NA NA 15.33
1981090 1981 03 31 125.26 16.89 10.8 2.89 2.2 NA NA 56.08
1981091 1981 04 01 174.21 16.28 7.89 8.35 3.1 NA NA 43.09
1981092 1981 04 02 232.25 18.69 7.39 3.74 3.52 NA NA 26.62
1981093 1981 04 03 272.01 20.2 5.45 0 0.4 NA NA 27.33
1981094 1981 04 04 216.51 20.69 8 0 0.6 NA NA 27.81
1981095 1981 04 05 115.77 15.38 9.61 1.56 1.4 NA NA 63.35
1981096 1981 04 06 229.06 18.49 9 0 2 NA NA 32.03
1981097 1981 04 07 282.32 21.07 6.69 0 1.7 NA NA 30.45
1981098 1981 04 08 245.56 21.12 11.09 0 2.5 NA NA 33.65
1981099 1981 04 09 211.49 18.95 9.8 0 2.4 NA NA 42.19
1981100 1981 04 10 302.7 21.25 7.5 0 1.4 NA NA 26.44
1981101 1981 04 11 269.7 20.9 9 0 1.1 NA NA 29.32
1981102 1981 04 12 265.06 21.61 8.4 0 1.4 NA NA 30.72
1981103 1981 04 13 200.9 18.68 9.11 0 1.5 NA NA 37.71
1981104 1981 04 14 231.05 18.49 5.67 0 1.5 NA NA 35.03
1981105 1981 04 15 298.67 22.9 9.69 0 3.4 NA NA 26.78
1981106 1981 04 16 316.13 26.61 10.5 0 3.32 NA NA 16.6
1981107 1981 04 17 309.01 27.78 12.13 0 3 NA NA 15.66
1981108 1981 04 18 316.01 28.15 12.42 0 3 NA NA 14.44
1981109 1981 04 19 279.54 27.22 12.22 0 2.9 NA NA 17.07
1981110 1981 04 20 314.8 28.34 11.5 0 1.7 NA NA 14.69
1981111 1981 04 21 300.13 28.91 11.7 0 0.7 NA NA 10.35
1981112 1981 04 22 268.64 31.45 13.95 0 0.69 NA NA 8.44
1981113 1981 04 23 280.09 31.6 15 0 1.3 NA NA 10.19
1981114 1981 04 24 318.53 24.17 12.84 0 2.2 NA NA 24.37
1981115 1981 04 25 275.7 22.87 11.39 0 1.8 NA NA 29.85
1981116 1981 04 26 291.67 23.7 11.9 0 0.9 NA NA 27.04
1981117 1981 04 27 290.42 22.4 11.53 0 1.09 NA NA 28.54
1981118 1981 04 28 290.81 21.71 9.5 0 1.3 NA NA 28.66
1981119 1981 04 29 292.28 22.52 9.91 0 1.8 NA NA 27.81
1981120 1981 04 30 265.67 21.8 11.23 0 3.6 NA NA 28.2
1981121 1981 05 01 329.87 24.81 9.8 0 3.82 NA NA 17.13
1981122 1981 05 02 325.26 27.03 11.2 0 2.53 NA NA 16.17
1981123 1981 05 03 275.32 27.99 12.9 0 2.31 NA NA 14.7
1981124 1981 05 04 272.64 28.5 14.31 0 0.67 NA NA 12.64
1981125 1981 05 05 196.49 21.76 15.11 2.42 1.6 NA NA 30.53
1981126 1981 05 06 252.75 23.85 14.42 12.19 1.6 NA NA 31.12
1981127 1981 05 07 209.76 18.24 10.29 2.01 2.7 NA NA 37.88
1981128 1981 05 08 238.99 18.47 9.59 1.43 3.31 NA NA 32.54
1981129 1981 05 09 206.35 18.49 8.87 6.03 3.51 NA NA 34.66
1981130 1981 05 10 148.96 16.3 12.1 6.74 1.8 NA NA 69.68
1981131 1981 05 11 138.25 16.74 12.34 2.59 0.9 NA NA 67.72
1981132 1981 05 12 335.72 22.86 11.8 0 1.4 NA NA 27.21
1981133 1981 05 13 322.85 24.82 11.88 0 1.8 NA NA 23.98
1981134 1981 05 14 333.28 25.62 11.5 0 1.8 NA NA 22.63
1981135 1981 05 15 296.08 23.5 12.3 0 2.4 NA NA 29.09
1981136 1981 05 16 338.16 23.27 10.6 0 3.2 NA NA 25.34
1981137 1981 05 17 341.43 24.41 10.67 0 4.41 NA NA 21.46
1981138 1981 05 18 345.03 25.33 12.6 0 3.9 NA NA 19.48
1981139 1981 05 19 341.43 27.23 13.2 0 3.3 NA NA 17.03
1981140 1981 05 20 211.65 26.89 16.41 0 2.63 NA NA 13.1
1981141 1981 05 21 201.29 25.39 16.42 0 1.99 NA NA 14.25
1981142 1981 05 22 283.03 26.52 13.91 7.62 1.8 NA NA 24.21
1981143 1981 05 23 333.32 25.14 12.81 0 2.2 NA NA 23.6
1981144 1981 05 24 341.44 23.8 12.58 0 2.8 NA NA 26.8
1981145 1981 05 25 275.08 23.2 13.61 0.01 1.7 NA NA 30.59
1981146 1981 05 26 278.81 22.79 12.51 0.01 2.1 NA NA 29.84
1981147 1981 05 27 246.9 21.58 12.6 0.01 2.3 NA NA 35.74
1981148 1981 05 28 315.96 23.2 12.18 0 1.6 NA NA 29.3
1981149 1981 05 29 312.27 24.09 12.6 0 2 NA NA 26.54
1981150 1981 05 30 309.05 24.07 12.29 0 1.59 NA NA 26.57
1981151 1981 05 31 314.88 23.91 11.39 0 1.38 NA NA 26.62
1981152 1981 06 01 307.02 23.7 12.68 0 2 NA NA 27.13
1981153 1981 06 02 344 23.57 11.01 0 2 NA NA 26.68
1981154 1981 06 03 314.84 25.37 12.78 0 2.4 NA NA 25.08
1981155 1981 06 04 332.2 26.45 13.1 0 2.3 NA NA 25.3
1981156 1981 06 05 311.3 26.1 13.6 0 2.2 NA NA 26.63
1981157 1981 06 06 282.48 24.8 13.8 0 2.7 NA NA 26.84
1981158 1981 06 07 303.23 25.9 12.7 0 3.41 NA NA 25.44
1981159 1981 06 08 327.89 27.95 14.38 0 2 NA NA 24.2
1981160 1981 06 09 327.56 26.36 13.8 0 1.9 NA NA 25.86
1981161 1981 06 10 237.31 21.91 14.18 0.01 1.7 NA NA 41.4
1981162 1981 06 11 293.69 24.69 13.19 0 1.19 NA NA 27.9
1981163 1981 06 12 339.15 26.19 12.87 0 1.8 NA NA 24.73
1981164 1981 06 13 315.33 25.05 12.58 0 1.6 NA NA 28.44
1981165 1981 06 14 328.71 24.99 14.07 0 3 NA NA 29
1981166 1981 06 15 306.67 23.9 13.59 0 3.5 NA NA 30.86
1981167 1981 06 16 326.41 28.7 14.34 0 3 NA NA 23.64
1981168 1981 06 17 318.32 34.07 15.56 0 1.09 NA NA 17.5
1981169 1981 06 18 337.96 35.53 16.69 0 1.4 NA NA 12.79
1981170 1981 06 19 332.19 33.9 18.61 0 2.3 NA NA 18.34
1981171 1981 06 20 352 31.49 17 0 2.91 NA NA 19.67
1981172 1981 06 21 340.3 31.9 16.9 0 2.7 NA NA 20.56
1981173 1981 06 22 334.51 28.7 16.2 0 3.5 NA NA 24.26
1981174 1981 06 23 336.85 27.9 15.8 0 3.92 NA NA 22.08
1981175 1981 06 24 324.06 27.99 14.7 0 2.63 NA NA 23.23
1981176 1981 06 25 340.32 27.9 14.47 0 2.3 NA NA 22.54
1981177 1981 06 26 329.86 31.19 15.7 0 2.2 NA NA 22.74
1981178 1981 06 27 340.28 28 15.6 0 1.9 NA NA 24.57
1981179 1981 06 28 301.01 25.58 14.45 0 2.4 NA NA 27.34
1981180 1981 06 29 298.63 24.7 13.47 0 2.25 NA NA 27.41
1981181 1981 06 30 344.94 26.61 13.8 0 2.5 NA NA 23.16
1981182 1981 07 01 335.7 29.08 14.87 0 2.4 NA NA 22.63
1981183 1981 07 02 329.84 32.62 15.81 0 1.7 NA NA 20.36
1981184 1981 07 03 329.89 34.9 17.91 0 2.1 NA NA 18.26
1981185 1981 07 04 297.96 37.83 20.46 0 2.5 NA NA 16.27
1981186 1981 07 05 184.16 29.86 22.62 0 1.8 NA NA 19.53
1981187 1981 07 06 278.27 37.91 21.52 0 1.7 NA NA 12.34
1981188 1981 07 07 333.55 36.33 20.83 0 2.4 NA NA 15.27
1981189 1981 07 08 325.27 36.2 20.51 0 2.5 NA NA 17.39
1981190 1981 07 09 322.94 34.11 19.9 0 2.3 NA NA 19.3
1981191 1981 07 10 297.26 40.73 20.12 0.06 0.96 NA NA 13.64
1981192 1981 07 11 274.5 36.21 21.91 0 2.4 NA NA 7.74
1981193 1981 07 12 315.96 31.69 19.6 0 3 NA NA 20
1981194 1981 07 13 259.56 26.85 17.7 0 3.41 NA NA 22.77
1981195 1981 07 14 272.1 33.49 18.9 0 1.3 NA NA 16.11
1981196 1981 07 15 275.26 34.32 21.52 0.59 1.6 NA NA 12.4
1981197 1981 07 16 269.29 35.5 23.71 0 1.09 NA NA 13.19
1981198 1981 07 17 323.2 35 20.62 0 2.7 NA NA 15.52
1981199 1981 07 18 334.51 32.2 18.39 0 3.61 NA NA 18.45
1981200 1981 07 19 316.02 33.84 18.8 0 2.5 NA NA 18.1
1981201 1981 07 20 292.62 36.42 21.2 0 1.8 NA NA 11.66
1981202 1981 07 21 291.53 36.31 26.69 0 2 NA NA 12.34
1981203 1981 07 22 322.94 34.72 21.2 0 1.59 NA NA 17.28
1981204 1981 07 23 315.95 33.41 19.4 0 2 NA NA 18.2
1981205 1981 07 24 324.12 30.6 18.19 0 2.7 NA NA 21.31
1981206 1981 07 25 273.67 28.2 17.57 0 1.9 NA NA 23.05
1981207 1981 07 26 275.91 30.99 20.2 0.02 1.4 NA NA 16.63
1981208 1981 07 27 312.47 33.01 19.29 0.03 1.8 NA NA 15.69
1981209 1981 07 28 314.91 34.6 19.79 0 2.06 NA NA 14.63
1981210 1981 07 29 316 37.32 20.8 0 1.29 NA NA 13.81
1981211 1981 07 30 271.09 38.03 22.31 0.01 0.75 NA NA 13.27
1981212 1981 07 31 216.27 31.69 21.82 0 1.5 NA NA 15.16
1981213 1981 08 01 311.86 31.1 19.3 0 2.1 NA NA 20.49
1981214 1981 08 02 314.98 37.31 18.51 0 2.4 NA NA 14.51
1981215 1981 08 03 242.2 31.33 20.5 0 1.1 NA NA 15.51
1981216 1981 08 04 260.71 32.17 20.9 0 1.7 NA NA 16.7
1981217 1981 08 05 212.16 29.47 20.8 0 1.9 NA NA 19.59
1981218 1981 08 06 309.02 31.71 18.9 0 3.3 NA NA 21.41
1981219 1981 08 07 314.92 32.4 17.78 0 3.33 NA NA 15.89
1981220 1981 08 08 276.13 35.09 18.4 0 1.59 NA NA 11.77
1981221 1981 08 09 256 35.94 20.7 0 0.78 NA NA 11.06
1981222 1981 08 10 223.25 28.89 23.81 0 0.04 NA NA 20.45
1981223 1981 08 11 212.03 28.87 21.2 0 1.9 NA NA 18.53
1981224 1981 08 12 248.37 31.2 22.92 0 1.7 NA NA 14.3
1981225 1981 08 13 250.88 33.09 20.5 0 1.3 NA NA 13.37
1981226 1981 08 14 258.61 34.41 21.21 0.12 0.98 NA NA 12.04
1981227 1981 08 15 259.62 35.41 20.61 0 1.9 NA NA 9.43
1981228 1981 08 16 134.81 28.19 24.4 0 1.3 NA NA 16.54
1981229 1981 08 17 222.54 31.1 22.2 0 2.2 NA NA 16.9
1981230 1981 08 18 204.49 28.49 21.14 0 1.8 NA NA 24.58
1981231 1981 08 19 266.01 29.88 19 0 2 NA NA 27.68
1981232 1981 08 20 297.51 29.31 17 0 2.83 NA NA 25.62
1981233 1981 08 21 299.89 31.98 17.5 0 3.51 NA NA 18.15
1981234 1981 08 22 296.59 35.1 18.6 0 2.1 NA NA 12.53
1981235 1981 08 23 257.88 37.04 19.9 0 2.3 NA NA 9.69
1981236 1981 08 24 199.08 29.2 25 0 1.9 NA NA 15.3
1981237 1981 08 25 290.5 33.32 19.31 0 1.9 NA NA 15.37
1981238 1981 08 26 287.01 32.45 18.19 0.01 1.19 NA NA 18.51
1981239 1981 08 27 234.68 31.57 21.1 0 2.19 NA NA 11.27
1981240 1981 08 28 278.9 35.23 19.6 0 2.1 NA NA 8.48
1981241 1981 08 29 267.36 35.24 20.61 0 2.3 NA NA 11.86
1981242 1981 08 30 282.43 32.41 18.1 0 2.11 NA NA 23.2
1981243 1981 08 31 282.46 34 18.4 0 1.1 NA NA 18.29
1981244 1981 09 01 273.11 35.3 19.2 0 1.8 NA NA 13.61
1981245 1981 09 02 269.7 36.48 18.8 0 1.6 NA NA 11.79
1981246 1981 09 03 238.34 35.91 22.75 0 1.4 NA NA 10.67
1981247 1981 09 04 237.33 34.93 22 0 0.8 NA NA 11.01
1981248 1981 09 05 221.22 32 21.7 0 1.2 NA NA 14.68
1981249 1981 09 06 252.14 32.61 22.84 0 1.6 NA NA 14.09
1981250 1981 09 07 262.86 33.66 18.43 0 1.5 NA NA 15.91
1981251 1981 09 08 253.49 30.9 18.8 0 1.3 NA NA 22.09
1981252 1981 09 09 267.58 30.91 18.52 0 2.4 NA NA 20.95
1981253 1981 09 10 207.8 26.89 17.42 0 2.5 NA NA 31.03
1981254 1981 09 11 269.87 30.93 16.58 0 2.3 NA NA 22.28
1981255 1981 09 12 269.95 31.75 16.46 0 1.9 NA NA 20.25
1981256 1981 09 13 223.66 28.91 18.29 0 1.8 NA NA 31.54
1981257 1981 09 14 125.11 23.5 18.71 0.01 2.6 NA NA 43.02
1981258 1981 09 15 212.76 25.63 16.59 0.03 2.2 NA NA 34.96
1981259 1981 09 16 226.22 26.39 15.36 0 3.32 NA NA 31.49
1981260 1981 09 17 256.83 27.51 16.2 0 3.3 NA NA 32.7
1981261 1981 09 18 260.43 28.52 15.17 0 3.01 NA NA 25.45
1981262 1981 09 19 259.28 32.61 16.59 0 2.73 NA NA 19.15
1981263 1981 09 20 260.78 36.55 17.5 0 2.01 NA NA 12.09
1981264 1981 09 21 251.23 37.43 17.9 0 1.4 NA NA 6.57
1981265 1981 09 22 218.69 37.11 23.77 0 1.4 NA NA 5.94
1981266 1981 09 23 206.64 37.5 22.67 0 2.5 NA NA 7.16
1981267 1981 09 24 173.49 33.71 22.54 0.04 2 NA NA 9.9
1981268 1981 09 25 203.45 35.12 22.03 0 1.2 NA NA 15.79
1981269 1981 09 26 163.25 23.39 15.24 0.03 2.6 NA NA 49.89
1981270 1981 09 27 237.36 26.07 14.09 0 3.54 NA NA 26.24
1981271 1981 09 28 223.4 27.25 14.3 0 1.8 NA NA 25.93
1981272 1981 09 29 186.7 24.47 12.8 0 1.1 NA NA 34.83
1981273 1981 09 30 200.27 24.68 16.7 0.76 2.6 NA NA 36.9
1981274 1981 10 01 222.6 27.11 13.8 0 2.71 NA NA 26.06
1981275 1981 10 02 222.2 29.5 14.3 0 1.69 NA NA 25.41
1981276 1981 10 03 217.59 30.11 14.9 0 2 NA NA 26.11
1981277 1981 10 04 149.22 25.18 17 0 2.7 NA NA 36.18
1981278 1981 10 05 216.79 31.91 16.2 0 1.9 NA NA 21.83
1981279 1981 10 06 215.47 30.51 15.2 0 1.3 NA NA 22.41
1981280 1981 10 07 215.31 29.55 14.71 0 0.59 NA NA 22.08
1981281 1981 10 08 211.86 30.61 17.1 0 1.6 NA NA 18.37
1981282 1981 10 09 211.77 31.32 17.93 0 2.1 NA NA 12.69
1981283 1981 10 10 210.76 31.01 17.5 0 2.21 NA NA 9.39
1981284 1981 10 11 208.53 29.2 16.43 0 1.6 NA NA 18.93
1981285 1981 10 12 207.22 30.11 15.41 0 2 NA NA 13.35
1981286 1981 10 13 204.97 27.4 15.81 0 1.9 NA NA 18.8
1981287 1981 10 14 202.64 27.19 13.5 0 1.3 NA NA 24.64
1981288 1981 10 15 203.72 28.12 13.29 0 1.4 NA NA 13.38
1981289 1981 10 16 208.33 29.3 13.35 0 1.1 NA NA 5.48
1981290 1981 10 17 204.16 28 12.17 0 0.89 NA NA 9.39
1981291 1981 10 18 151.13 26 11.2 0 0.28 NA NA 9.18
1981292 1981 10 19 156.24 25.18 11.9 0 1.1 NA NA 11.77
1981293 1981 10 20 152.73 24.39 11.59 0 0.49 NA NA 21.11
1981294 1981 10 21 195.63 27.17 11.8 0 2.3 NA NA 19.33
1981295 1981 10 22 194.48 27.32 13.1 0 2.1 NA NA 18.39
1981296 1981 10 23 192.41 26.42 12.08 0 1.3 NA NA 23.08
1981297 1981 10 24 189.93 27.33 13.14 0 1.7 NA NA 18.4
1981298 1981 10 25 192.56 27.1 11.59 0 1.1 NA NA 18.74
1981299 1981 10 26 163.16 24.8 12.4 0 2.5 NA NA 24.67
1981300 1981 10 27 187.47 26.59 11.42 0 3 NA NA 22.28
1981301 1981 10 28 184.03 27.14 13.7 1.22 2.2 NA NA 19.87
1981302 1981 10 29 175.94 24.38 12.5 0 2 NA NA 25.53
1981303 1981 10 30 179.38 23.9 10.14 0 1.1 NA NA 31.57
1981304 1981 10 31 171.27 25.41 11.45 0 2 NA NA 21.54
1981305 1981 11 01 138.89 20.83 10.17 4.65 1.8 NA NA 38.52
1981306 1981 11 02 157.59 21.38 9.89 0.01 1 NA NA 38.64
1981307 1981 11 03 176.13 24.82 9.1 0 1.2 NA NA 27.02
1981308 1981 11 04 165.56 24.7 9 0 1.1 NA NA 27.34
1981309 1981 11 05 67.95 16.04 8.49 21.11 6.54 NA NA 55.35
1981310 1981 11 06 84.2 12.76 8.19 18.94 3.33 NA NA 58.37
1981311 1981 11 07 73.78 16.19 11.72 5.08 1.65 NA NA 65.11
1981312 1981 11 08 160.28 20.58 10.63 0 1.3 NA NA 40.01
1981313 1981 11 09 160.86 21 8 0 1.4 NA NA 33.27
1981314 1981 11 10 165.42 22.09 11.61 0 1.3 NA NA 39.97
1981315 1981 11 11 128.21 19.98 10.8 0 1.81 NA NA 44.41
1981316 1981 11 12 151.61 21.9 8.8 0 0.8 NA NA 32.61
1981317 1981 11 13 156.3 21.39 11.1 0 1.8 NA NA 31.92
1981318 1981 11 14 90.67 16.1 11.32 0.8 2.3 NA NA 57.5
1981319 1981 11 15 57.36 14.23 8.5 15.79 5.72 NA NA 63.25
1981320 1981 11 16 72.66 11.68 7.99 7.62 2.3 NA NA 68.01
1981321 1981 11 17 42.64 14.53 9.05 7.9 5.93 NA NA 60.33
1981322 1981 11 18 38.01 14.59 8.5 62.51 7.25 NA NA 62.74
1981323 1981 11 19 62.47 11.37 8.29 16.3 5.94 NA NA 64.57
1981324 1981 11 20 48.38 13.46 9.6 16.45 4.11 NA NA 71.72
1981325 1981 11 21 123.63 19.01 10.03 0 0.5 NA NA 45.73
1981326 1981 11 22 78.19 15.99 11.42 3.02 0.7 NA NA 61.54
1981327 1981 11 23 156.34 17.13 8 0 2.6 NA NA 50.12
1981328 1981 11 24 158.77 18.2 5.79 0 2.7 NA NA 36.72
1981329 1981 11 25 158.6 19.49 5.67 0 1.4 NA NA 27.09
1981330 1981 11 26 154.18 18.4 4.77 0 2 NA NA 36.48
1981331 1981 11 27 152.82 18.1 6.3 0 3.2 NA NA 38.39
1981332 1981 11 28 100.34 14.89 6.46 0 4.12 NA NA 42.66
1981333 1981 11 29 126.19 15.96 7.2 0 5.12 NA NA 37.11
1981334 1981 11 30 111.98 15.96 5.4 0 4.22 NA NA 41.54
1981335 1981 12 01 95.02 15.28 7.5 1.61 0.5 NA NA 53.65
1981336 1981 12 02 87.68 16.37 7.65 4.92 1.4 NA NA 56.14
1981337 1981 12 03 117.6 17.39 7.2 0 1.1 NA NA 48.4
1981338 1981 12 04 142.35 18.79 7.1 0 1 NA NA 44.24
1981339 1981 12 05 142.37 18.58 4.89 0 0.2 NA NA 40.09
1981340 1981 12 06 100.67 16.41 4.2 0 0.29 NA NA 46.51
1981341 1981 12 07 98.22 16.36 5.97 0 0.16 NA NA 50.02
1981342 1981 12 08 69.22 12.45 6.8 2.02 0.15 NA NA 62.11
1981343 1981 12 09 109.84 15.5 6.7 7.57 2.3 NA NA 52
1981344 1981 12 10 75.18 14.48 5.99 0 3.11 NA NA 45.95
1981345 1981 12 11 120.32 21.2 8.81 0 1.9 NA NA 26.95
1981346 1981 12 12 108.38 21.24 10.84 0 2.11 NA NA 21.83
1981347 1981 12 13 122.42 19.73 7.8 0 1.4 NA NA 27.27
1981348 1981 12 14 135.45 19.8 6.3 0 0.9 NA NA 28.81
1981349 1981 12 15 116.88 18.03 6.4 0 0.3 NA NA 34.86
1981350 1981 12 16 110.93 16.89 8.5 0 0.49 NA NA 45.16
1981351 1981 12 17 131.92 17.8 5.92 0 1.4 NA NA 40.62
1981352 1981 12 18 122.84 17.6 6.39 0 1.99 NA NA 39.62
1981353 1981 12 19 136.65 18.62 6.6 0 1.3 NA NA 33.93
1981354 1981 12 20 128.52 17.6 4.4 0 2.1 NA NA 31.21
1981355 1981 12 21 143.54 16.47 4.28 0 4.01 NA NA 30.97
