*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 52.12 2.61 -1.8 -0.01 1.16 NA NA 58.17
1980342 1980 12 07 46.25 4.26 -1.68 2.2 4.3 NA NA 54.2
1980343 1980 12 08 19.68 7.92 5.7 4.4 4.31 NA NA 85.01
1980344 1980 12 09 27.43 6.57 0.3 -0.01 2.1 NA NA 63.23
1980345 1980 12 10 28.82 4.61 0.34 5.61 2.7 NA NA 78.24
1980346 1980 12 11 47.47 4.12 0.41 -0.02 3.1 NA NA 74.1
1980347 1980 12 12 36.98 5.01 2.3 0.72 5.73 NA NA 61.86
1980348 1980 12 13 29.09 4.5 -0.28 5.33 3 NA NA 58.4
1980349 1980 12 14 19.6 8.04 5.31 1.99 6.28 NA NA 73.5
1980350 1980 12 15 40.49 5.02 2.23 -0.01 3.41 NA NA 74.1
1980351 1980 12 16 37.03 4.81 1.23 0.91 3.69 NA NA 67.79
1980352 1980 12 17 43.97 8.01 2.79 1.69 5.14 NA NA 63.99
1980353 1980 12 18 13.51 6.63 2.76 5.7 3.2 NA NA 82.87
1980354 1980 12 19 17.25 6.57 1.74 -0.01 2.5 NA NA 83.53
1980355 1980 12 20 12.11 5.01 1.58 3.05 3.6 NA NA 76.79
1980356 1980 12 21 13.32 3.58 -1.65 5.38 1.9 NA NA 76.5
1980357 1980 12 22 21.96 2.84 -3.69 8.35 2.7 NA NA 61.64
1980358 1980 12 23 12.23 1.89 -0.15 6.75 3.71 NA NA 79.8
1980359 1980 12 24 20.81 1.5 -1 -0.01 1.67 NA NA 78.6
1980360 1980 12 25 37.01 1.6 -4.3 -0.01 1.48 NA NA 75.67
1980361 1980 12 26 31.21 -0.5 -4.52 -0.01 1.9 NA NA 76.73
1980362 1980 12 27 40.34 -1.7 -5.21 -0.01 1.69 NA NA 79.51
1980363 1980 12 28 33.53 -2.2 -5.2 -0.02 1.9 NA NA 79.65
1980364 1980 12 29 25.46 -0.1 -3.24 0.61 2.06 NA NA 83.78
1980365 1980 12 30 32.38 0.1 -3.4 1.46 4.41 NA NA 71.73
1980366 1980 12 31 18.46 -2.5 -3.7 6.63 5.9 NA NA 78.72
1981001 1981 01 01 17.25 2.6 -0.9 8.84 3.2 NA NA 81.13
1981002 1981 01 02 13.65 3.31 1.33 0.7 4.2 NA NA 82.64
1981003 1981 01 03 43.98 3.91 2.1 -0.01 5 NA NA 73.81
1981004 1981 01 04 26.53 3.31 2.39 7.78 3 NA NA 83.31
1981005 1981 01 05 26.58 3.18 1.2 0.4 2.1 NA NA 81.82
1981006 1981 01 06 25.34 1.99 -2.2 -0.01 2 NA NA 72.81
1981007 1981 01 07 48.67 0.6 -5 -0.01 1.28 NA NA 79.6
1981008 1981 01 08 40.55 0.3 -6.3 -0.01 1.7 NA NA 68.33
1981009 1981 01 09 32.43 -0.1 -6.2 -0.01 1.9 NA NA 77.5
1981010 1981 01 10 26.45 2.6 -0.1 0 3.3 NA NA 74.6
1981011 1981 01 11 37.89 2.83 -0.17 -0.01 2.91 NA NA 76.82
1981012 1981 01 12 50.95 3.22 -0.09 -0.01 2.99 NA NA 70.01
1981013 1981 01 13 64.04 3.09 -1.44 -0.01 2.92 NA NA 63.98
1981014 1981 01 14 54 2.69 -1.55 -0.01 2.6 NA NA 71.85
1981015 1981 01 15 49.79 3.2 -0.59 -0.01 2.99 NA NA 68.7
1981016 1981 01 16 27.52 2.81 0.54 1.57 2.6 NA NA 81.47
1981017 1981 01 17 33.49 3.4 1.11 0 3.55 NA NA 78.64
1981018 1981 01 18 28.86 3.31 1.12 0 3.5 NA NA 77.84
1981019 1981 01 19 61.36 3.33 0.14 2.24 2.99 NA NA 73.81
1981020 1981 01 20 40.5 3.17 1.17 1.01 4.91 NA NA 75.2
1981021 1981 01 21 26.51 2.92 0.8 0.69 4.72 NA NA 77.21
1981022 1981 01 22 34.69 2.44 -2.4 -0.01 2.9 NA NA 73.77
1981023 1981 01 23 29.96 3 -2.69 0.38 4.2 NA NA 67.16
1981024 1981 01 24 35.66 3.39 0.8 -0.01 4.8 NA NA 80.01
1981025 1981 01 25 52.67 3.82 1.57 0.5 4.9 NA NA 65.99
1981026 1981 01 26 42.79 4.01 0.7 0.72 5.98 NA NA 57.92
1981027 1981 01 27 24.24 2.6 -0.49 1.51 3.9 NA NA 77.85
1981028 1981 01 28 63.64 2.61 -1.9 -0.01 3.39 NA NA 72.59
1981029 1981 01 29 41.55 0.7 -3.4 -0.01 4.71 NA NA 69.93
1981030 1981 01 30 69.74 -3.1 -5.49 -0.01 4.71 NA NA 46.76
1981031 1981 01 31 56.64 -5 -6.81 -0.01 3.49 NA NA 45.48
1981032 1981 02 01 44.79 -5.21 -8.14 0 1.9 NA NA 60.46
1981033 1981 02 02 52.07 -4.62 -8.4 -0.01 1.7 NA NA 61.66
1981034 1981 02 03 37.05 -1.49 -8 1.81 5.63 NA NA 55.27
1981035 1981 02 04 24.31 1.51 -3.09 11.97 5.1 NA NA 84
1981036 1981 02 05 59.02 1.5 -3.51 -0.01 4 NA NA 70.69
1981037 1981 02 06 60.17 0.8 -5.28 -0.01 2.1 NA NA 77.32
1981038 1981 02 07 39.09 0.91 -5.36 0.49 2.9 NA NA 79.43
1981039 1981 02 08 89.09 3.51 -0.1 -0.01 4.8 NA NA 66.72
1981040 1981 02 09 66.6 2.58 -1.49 0.79 5.64 NA NA 70.15
1981041 1981 02 10 81.12 1.94 -3.8 -0.01 3.71 NA NA 57.96
1981042 1981 02 11 61.3 2.3 -3.66 0.69 2.8 NA NA 74.4
1981043 1981 02 12 55.49 2.34 -4.81 -0.01 3 NA NA 63.79
1981044 1981 02 13 79.73 2.37 -4.79 1.19 5.2 NA NA 67.9
1981045 1981 02 14 57.84 5.12 0.72 1.4 4.91 NA NA 71.63
1981046 1981 02 15 32.8 5.11 4.36 3.34 4.21 NA NA 84.14
1981047 1981 02 16 60.3 8.67 0.8 2.51 4.6 NA NA 67.26
1981048 1981 02 17 46.29 4.1 -3.9 1.51 3.19 NA NA 75.7
1981049 1981 02 18 39.61 7.31 1.92 2.93 5.21 NA NA 66.97
1981050 1981 02 19 43.99 5.41 1.51 1.62 2.49 NA NA 72.12
1981051 1981 02 20 51.01 4.03 -2.1 -0.01 3.11 NA NA 71.53
1981052 1981 02 21 44.23 2.52 -2.99 1.86 1.88 NA NA 69.91
1981053 1981 02 22 111.18 1.17 -3.79 -0.01 2.7 NA NA 64.7
1981054 1981 02 23 57.99 -0.96 -4.2 -0.01 3.79 NA NA 72.69
1981055 1981 02 24 65.96 -1.34 -5.94 0.64 4.61 NA NA 63.54
1981056 1981 02 25 121.61 1.01 -5.68 -0.01 3.9 NA NA 62.06
1981057 1981 02 26 120.24 -0.35 -7.7 -0.01 1.89 NA NA 62.25
1981058 1981 02 27 126.22 1.49 -7.73 1.61 2.09 NA NA 63.19
1981059 1981 02 28 68.25 1.92 -2.59 0 4.61 NA NA 66.74
1981060 1981 03 01 81.05 0.09 -4.35 -0.01 4.7 NA NA 51.04
1981061 1981 03 02 115.9 1.19 -5.76 -0.01 3.2 NA NA 60.29
1981062 1981 03 03 89.1 5.23 -2.59 0 1.9 NA NA 59
1981063 1981 03 04 72.89 3.7 -3.15 -0.01 1.9 NA NA 69.01
1981064 1981 03 05 78.71 3.9 -3.19 2.98 2.27 NA NA 71.85
1981065 1981 03 06 60.75 3.35 0.1 0.89 3.3 NA NA 72.84
1981066 1981 03 07 69.25 3.17 -0.07 1.1 4.1 NA NA 72.53
1981067 1981 03 08 65.64 1.8 -2.69 -0.01 4.71 NA NA 59.47
1981068 1981 03 09 119.23 3.01 -4.52 -0.01 2.69 NA NA 63.5
1981069 1981 03 10 88.94 9.7 2.1 -0.01 2.7 NA NA 62.64
1981070 1981 03 11 144.02 10.75 0.8 -0.01 3.51 NA NA 47.69
1981071 1981 03 12 72.74 8.01 1.9 -0.01 4.9 NA NA 64.55
1981072 1981 03 13 56.13 5.5 0.3 4.26 3.28 NA NA 73.78
1981073 1981 03 14 135.28 4.47 -1.09 -0.01 3.9 NA NA 44.4
1981074 1981 03 15 159.72 5.89 -1.45 -0.01 3.5 NA NA 37.69
1981075 1981 03 16 58.72 4.07 -0.2 0.89 1.89 NA NA 71.02
1981076 1981 03 17 54.13 2.29 1.49 11.4 6.61 NA NA 83.41
1981077 1981 03 18 50.71 0.68 -0.4 4.29 7.44 NA NA 78.27
1981078 1981 03 19 85.33 0.88 -1.2 -0.01 5.31 NA NA 49.55
1981079 1981 03 20 92.71 2.82 -1.39 -0.01 3.5 NA NA 46.1
1981080 1981 03 21 158.72 2.4 -2.8 0.01 3.5 NA NA 50.5
1981081 1981 03 22 109.28 2.04 -2.04 0 3.1 NA NA 63.26
1981082 1981 03 23 104.19 3.61 -4.49 -0.01 2.5 NA NA 55.7
1981083 1981 03 24 122.62 0.06 -2.7 0 4.82 NA NA 48.65
1981084 1981 03 25 139.98 0.35 -2.6 0.51 5.72 NA NA 54.29
1981085 1981 03 26 188.09 -0.1 -4.9 -0.01 5.82 NA NA 33.77
1981086 1981 03 27 126.93 0.75 -5.84 -0.01 1.9 NA NA 51.22
1981087 1981 03 28 121.9 6.61 -2.7 -0.01 3.19 NA NA 50.83
1981088 1981 03 29 140.17 10.24 -2.7 -0.01 2.6 NA NA 45.2
1981089 1981 03 30 209.68 5.34 0.19 -0.01 4.1 NA NA 33.69
1981090 1981 03 31 93.54 10.62 1.5 -0.01 4.8 NA NA 54.87
1981091 1981 04 01 192.07 15.4 4.03 -0.01 4.51 NA NA 42.46
1981092 1981 04 02 120.06 8.3 0.08 -0.01 5.81 NA NA 40.95
1981093 1981 04 03 155.67 -0.36 -3.3 -0.01 4.5 NA NA 30.58
1981094 1981 04 04 120.22 3.08 -3.7 0 4.2 NA NA 58.22
1981095 1981 04 05 131.74 9.49 1.3 -0.01 4.31 NA NA 44.32
1981096 1981 04 06 165.42 10.08 0.38 0 3.6 NA NA 42.89
1981097 1981 04 07 80.77 7.5 3.42 -0.01 2.19 NA NA 68.29
1981098 1981 04 08 103.18 7.49 2.7 0 2 NA NA 64.75
1981099 1981 04 09 113.13 9.37 2.41 -0.01 1.68 NA NA 53.11
1981100 1981 04 10 123.82 12.25 3.85 -0.01 1.38 NA NA 50.33
1981101 1981 04 11 117.86 11.86 4.22 -0.01 1.49 NA NA 54.87
1981102 1981 04 12 136.24 11.21 5.1 -0.01 2.7 NA NA 48.5
1981103 1981 04 13 106.12 10.6 4.6 -0.02 1.99 NA NA 60.52
1981104 1981 04 14 161.83 13.7 3.81 -0.01 0.26 NA NA 48.59
1981105 1981 04 15 194.95 15.64 2.6 -0.01 0.99 NA NA 37.72
1981106 1981 04 16 164.91 16.4 6.3 -0.01 0.99 NA NA 41.84
1981107 1981 04 17 160.96 17.44 4.19 -0.01 1.28 NA NA 43.23
1981108 1981 04 18 173.04 18.12 8.01 -0.01 1.78 NA NA 41.61
1981109 1981 04 19 148.18 18.8 10.26 -0.01 1.8 NA NA 51.62
1981110 1981 04 20 81.14 16.39 11.12 0 2.5 NA NA 70.65
1981111 1981 04 21 235.14 21.06 11.01 0 2.7 NA NA 47.21
1981112 1981 04 22 194.96 21.03 11.59 -0.01 3.3 NA NA 44.68
1981113 1981 04 23 223.35 21.61 11.54 1.19 3.2 NA NA 45.71
1981114 1981 04 24 122.47 19.61 8.01 2.51 2.71 NA NA 53.48
1981115 1981 04 25 293.24 19.14 6.08 -0.01 1.9 NA NA 32.69
1981116 1981 04 26 273.65 19 5.8 -0.01 1.99 NA NA 33.06
1981117 1981 04 27 292.88 20.62 6.35 0.05 4.1 NA NA 33.53
1981118 1981 04 28 126.05 17.61 11.02 13.8 3.4 NA NA 69.45
1981119 1981 04 29 89.34 15.26 11.04 0.45 3.7 NA NA 76.93
1981120 1981 04 30 283.77 21.82 11.4 -0.01 5.33 NA NA 27.92
1981121 1981 05 01 212.58 20.64 10.52 -0.01 3.6 NA NA 37.23
1981122 1981 05 02 223.31 20.2 11.1 -0.01 3.73 NA NA 36.22
1981123 1981 05 03 241.86 18.21 6.97 -0.01 2.6 NA NA 36.21
1981124 1981 05 04 210.88 18 5.59 1.11 1.58 NA NA 34.61
1981125 1981 05 05 168.45 12.39 4.67 -0.01 3.4 NA NA 48.52
1981126 1981 05 06 234.87 8.13 2.44 -0.01 3.41 NA NA 30.66
1981127 1981 05 07 246.98 10.54 1.89 -0.01 2.7 NA NA 32.97
1981128 1981 05 08 285.24 13.29 1.26 -0.01 1.1 NA NA 25.17
1981129 1981 05 09 317.21 19.39 0.99 -0.01 2.1 NA NA 22.28
1981130 1981 05 10 307.86 20.6 8.5 -0.01 3.5 NA NA 26.33
1981131 1981 05 11 317.8 20.05 6.45 -0.01 2.6 NA NA 22.24
1981132 1981 05 12 325.34 21.1 5.97 -0.01 1.8 NA NA 23.93
1981133 1981 05 13 278.91 22.41 7.47 -0.01 2.1 NA NA 31.93
1981134 1981 05 14 196.81 19.35 8.2 -0.01 1.9 NA NA 41.38
1981135 1981 05 15 115.94 20.79 8.06 4.36 1.6 NA NA 43.37
1981136 1981 05 16 269.91 19.49 7.79 0.89 3.7 NA NA 48.24
1981137 1981 05 17 108.56 17.69 7.3 2.13 1.99 NA NA 62.64
1981138 1981 05 18 170.27 17.38 7.6 1.63 2 NA NA 62.42
1981139 1981 05 19 117.85 19.04 7.4 4.45 2.4 NA NA 49.24
1981140 1981 05 20 181.5 20.1 6.55 3.31 0.99 NA NA 47.91
1981141 1981 05 21 168.5 20.5 7.6 4.07 0.9 NA NA 51.19
1981142 1981 05 22 273.35 22.68 8.58 0 2.6 NA NA 40.36
1981143 1981 05 23 153.61 21.61 11.2 5.5 3.23 NA NA 46.68
1981144 1981 05 24 341.97 21.65 8.11 -0.01 2.81 NA NA 28.18
1981145 1981 05 25 309.23 22.19 6.56 -0.01 1.96 NA NA 25.75
1981146 1981 05 26 272.14 22.19 8 -0.01 1.49 NA NA 30.6
1981147 1981 05 27 257.05 22.2 13.83 -0.01 2.1 NA NA 33.14
1981148 1981 05 28 114.46 19.7 13.01 0.02 2 NA NA 60.01
1981149 1981 05 29 151.31 20.79 12.9 -0.01 1.8 NA NA 60.34
1981150 1981 05 30 196.07 25.39 13.05 -0.01 1.59 NA NA 33.52
1981151 1981 05 31 223.54 26.76 15.31 -0.01 1.2 NA NA 37.5
1981152 1981 06 01 84.19 23.59 14.33 8.37 2 NA NA 65.33
1981153 1981 06 02 225.76 25.72 14.02 2.3 1.8 NA NA 56.6
1981154 1981 06 03 195.19 24.31 16.12 0 2.1 NA NA 63.31
1981155 1981 06 04 121.7 21.99 15.83 1.6 2 NA NA 75.93
1981156 1981 06 05 141.69 24.64 17.87 0.82 3.5 NA NA 61.17
1981157 1981 06 06 224.48 25.35 14.21 -0.01 3.9 NA NA 40.9
1981158 1981 06 07 179.96 20.27 12.9 1.99 2.8 NA NA 58.31
1981159 1981 06 08 112.89 21.8 16.01 -0.01 2.2 NA NA 67.91
1981160 1981 06 09 194.82 24.6 15.51 -0.01 1.79 NA NA 37.56
1981161 1981 06 10 223.52 23.39 15.4 -0.01 2.1 NA NA 49
1981162 1981 06 11 226.84 25.1 15.92 -0.01 0.97 NA NA 44.69
1981163 1981 06 12 192.6 22.6 15.32 -0.01 2.2 NA NA 59.05
1981164 1981 06 13 242.99 26.21 15.1 0.41 1.58 NA NA 42.19
1981165 1981 06 14 135.12 27.1 17.45 2 1.48 NA NA 49.81
1981166 1981 06 15 267.22 26.79 16.12 0 1.1 NA NA 44.6
1981167 1981 06 16 284.7 28.02 15.81 -0.01 1.8 NA NA 30.27
1981168 1981 06 17 216.65 29.72 18.72 11.65 3.11 NA NA 45.56
1981169 1981 06 18 256.73 26.19 17.34 -0.01 3 NA NA 47.5
1981170 1981 06 19 306.95 22.8 12.27 -0.01 2.6 NA NA 33.89
1981171 1981 06 20 299.83 27.4 12.7 -0.01 2.6 NA NA 28.14
1981172 1981 06 21 306.04 27.61 16.93 -0.01 3 NA NA 26.79
1981173 1981 06 22 275.36 28 16.13 3.88 2.3 NA NA 31.6
1981174 1981 06 23 247.8 25.3 15.4 -0.01 2.7 NA NA 42.29
1981175 1981 06 24 219.99 26.6 16.03 -0.01 1.3 NA NA 31.42
1981176 1981 06 25 245.54 27.92 18.44 -0.01 0.66 NA NA 40.05
1981177 1981 06 26 189.78 29.32 19.11 3.94 2.7 NA NA 28.29
1981178 1981 06 27 260.77 27.43 16.91 1.73 3 NA NA 33.31
1981179 1981 06 28 261.61 27.34 14.39 4.14 1.48 NA NA 28.39
1981180 1981 06 29 208.47 27.05 19.5 31.08 3.5 NA NA 61.51
1981181 1981 06 30 61.22 21.38 18.8 14.29 3.41 NA NA 88.48
1981182 1981 07 01 127.38 23.99 18.57 6.72 2.6 NA NA 79.62
1981183 1981 07 02 241.24 27.22 19.52 -0.01 3.41 NA NA 42.51
1981184 1981 07 03 186.99 25.89 20.51 -0.01 1.9 NA NA 45
1981185 1981 07 04 136.98 25.52 20.21 -0.01 2.5 NA NA 41.74
1981186 1981 07 05 223.2 25.6 17.52 -0.01 3.32 NA NA 32.43
1981187 1981 07 06 169.31 22.7 17.3 0.29 2.9 NA NA 60.89
1981188 1981 07 07 110.98 23.39 18.31 -0.01 2.51 NA NA 60.21
1981189 1981 07 08 213.5 26.1 13.59 -0.01 0.89 NA NA 39.24
1981190 1981 07 09 151.11 23.89 13.51 0.99 1.5 NA NA 54.63
1981191 1981 07 10 283.76 25.3 14.69 -0.01 1.59 NA NA 32.89
1981192 1981 07 11 158.13 24.9 16.28 6.83 2.7 NA NA 45.61
1981193 1981 07 12 185.2 23.09 15.2 0.69 3.83 NA NA 48.26
1981194 1981 07 13 250.85 25.6 16 -0.01 2.5 NA NA 35.51
1981195 1981 07 14 249.32 28.53 17.7 0.89 3.6 NA NA 31.59
1981196 1981 07 15 283.57 26.3 17.69 -0.01 3.41 NA NA 36.13
1981197 1981 07 16 187.4 23.78 15.7 0 2.7 NA NA 36.37
1981198 1981 07 17 246.32 26.61 15.2 -0.01 1.6 NA NA 30
1981199 1981 07 18 268.59 30.92 18.77 0.58 3.51 NA NA 26.97
1981200 1981 07 19 203.71 28.9 19.92 0.4 2.8 NA NA 32.1
1981201 1981 07 20 115.07 24.4 17.45 7.88 2.7 NA NA 58.99
1981202 1981 07 21 237.23 24.51 15.9 7.42 2.81 NA NA 51.85
1981203 1981 07 22 172.92 23.5 15.7 -0.01 3.42 NA NA 44.49
1981204 1981 07 23 282.39 28.2 13.68 0 2.1 NA NA 28.19
1981205 1981 07 24 222.17 28.41 19.26 -0.01 3.42 NA NA 28.17
1981206 1981 07 25 152.68 26.63 15.8 4.62 2.7 NA NA 52.59
1981207 1981 07 26 237.05 27.8 13.79 2.71 1.4 NA NA 32
1981208 1981 07 27 187.48 25.1 16.8 0 2.7 NA NA 42.01
1981209 1981 07 28 237.88 25.59 14.81 0 1.8 NA NA 35.65
1981210 1981 07 29 174.64 26 14.1 5.1 1.3 NA NA 45.24
1981211 1981 07 30 187.41 28.11 17.09 5.62 2.9 NA NA 37.68
1981212 1981 07 31 137.53 24.69 17.72 0 3.41 NA NA 53.8
1981213 1981 08 01 255.9 25.57 15.91 0 3.1 NA NA 30.08
1981214 1981 08 02 255.82 31.47 17.5 0 2.9 NA NA 27.51
1981215 1981 08 03 230.92 28.71 16 1.9 3.72 NA NA 31.75
1981216 1981 08 04 260.71 24.48 14.71 0 3.6 NA NA 29.29
1981217 1981 08 05 256.94 26.3 15.58 0 2.3 NA NA 31.25
1981218 1981 08 06 229.19 30.01 16.6 0 2.71 NA NA 29
1981219 1981 08 07 234.34 30.9 19.12 2.71 1.4 NA NA 29.68
1981220 1981 08 08 249.09 32.07 19.6 -0.01 3.42 NA NA 25.97
1981221 1981 08 09 263.02 32.07 18.11 0 1.4 NA NA 23.03
1981222 1981 08 10 229.22 27.33 17.11 0 3.81 NA NA 33.86
1981223 1981 08 11 271.18 25.28 14.2 0 4.2 NA NA 24.87
1981224 1981 08 12 273.27 26.31 11.68 0 2.44 NA NA 21.8
1981225 1981 08 13 267.51 27.99 11.59 0 2 NA NA 22.31
1981226 1981 08 14 252.33 28.81 14.9 0 3.5 NA NA 25.36
1981227 1981 08 15 261.03 26.92 16.31 0 4.61 NA NA 25.88
1981228 1981 08 16 253.77 26 14.81 0 3.51 NA NA 23.71
1981229 1981 08 17 140.71 23.8 13.7 0 2.7 NA NA 31.46
1981230 1981 08 18 147.05 22.77 13.16 0 2.1 NA NA 29.99
1981231 1981 08 19 222.27 25.41 11.58 0 0.28 NA NA 25.47
1981232 1981 08 20 241.95 28.3 12.09 0 0.99 NA NA 20.72
1981233 1981 08 21 194.51 27.73 12.7 0 0.57 NA NA 23.35
1981234 1981 08 22 181.21 28.63 14.79 1.62 2.2 NA NA 24.21
1981235 1981 08 23 217.52 24.1 14 -0.01 3.52 NA NA 26.62
1981236 1981 08 24 159.3 23 10.39 0 2.2 NA NA 28.28
1981237 1981 08 25 164.97 28.51 10.3 11.53 3 NA NA 23.35
1981238 1981 08 26 239.57 21.5 11 0 3.11 NA NA 28.52
1981239 1981 08 27 180.69 21.19 11.67 0 3 NA NA 29.48
1981240 1981 08 28 115.56 19.06 11.18 4.51 3.02 NA NA 48.64
1981241 1981 08 29 179.31 20.59 11.28 0 3.91 NA NA 29.69
1981242 1981 08 30 224.52 23.45 9.77 0 1.9 NA NA 26
1981243 1981 08 31 200.17 26.31 9.4 0 0.76 NA NA 23.76
1981244 1981 09 01 203.71 27.1 14.5 0 2.01 NA NA 24.91
1981245 1981 09 02 212.11 25.6 12.99 0 1.9 NA NA 23.46
1981246 1981 09 03 209.5 27 10.6 4.11 1.18 NA NA 21.63
1981247 1981 09 04 104.76 24.54 15.89 0 3.41 NA NA 35.93
1981248 1981 09 05 103.71 19.01 10.08 2.3 4.51 NA NA 29.47
1981249 1981 09 06 97.42 17.07 9.78 0.19 4.31 NA NA 40.3
1981250 1981 09 07 80.42 16.9 10.8 4.32 2.95 NA NA 53.96
1981251 1981 09 08 120.13 19.78 10.8 1.44 1.78 NA NA 54.97
1981252 1981 09 09 147.67 20.3 11.6 -0.01 2.1 NA NA 38.62
1981253 1981 09 10 207.18 20.2 6.99 0 2.49 NA NA 28.47
1981254 1981 09 11 207.42 22.7 6.18 0 1.7 NA NA 22.64
1981255 1981 09 12 203.6 24.73 6.98 0 1.5 NA NA 17.79
1981256 1981 09 13 201.37 25.89 6.19 0 0 NA NA 17.84
1981257 1981 09 14 199.29 25.94 5.72 0 0.25 NA NA 15.26
1981258 1981 09 15 185.74 24.09 9.09 0 3.23 NA NA 25.05
1981259 1981 09 16 194.64 19.2 8.1 0 3.2 NA NA 22.77
1981260 1981 09 17 188.57 17.6 4.95 0 1.59 NA NA 25.78
1981261 1981 09 18 202.53 23.44 5.02 0 3.23 NA NA 18.07
1981262 1981 09 19 185.42 23.89 10.62 0 3.6 NA NA 19.86
1981263 1981 09 20 184.06 24.05 7.6 0 2.59 NA NA 19.99
1981264 1981 09 21 160.97 26.27 11.31 2.49 4.1 NA NA 23.42
1981265 1981 09 22 49.84 18.43 14.9 22.19 0.49 NA NA 93.55
1981266 1981 09 23 53.2 18.99 12.11 16.18 1.3 NA NA 81.59
1981267 1981 09 24 84.58 17 9.25 6.83 4 NA NA 68.43
1981268 1981 09 25 30.09 9.65 8.79 8.8 4.41 NA NA 92.97
1981269 1981 09 26 17.29 11.95 7.5 15.93 2.81 NA NA 91.4
1981270 1981 09 27 157.37 16.89 5.6 0.92 1.9 NA NA 56.53
1981271 1981 09 28 43.98 15.52 10.91 1.63 1.99 NA NA 92.45
1981272 1981 09 29 73.91 19.35 10.11 6.13 4.25 NA NA 61.59
1981273 1981 09 30 92.62 19.91 12.64 0 0.75 NA NA 64.94
1981274 1981 10 01 79.93 21.64 11.77 0 1.17 NA NA 53.56
1981275 1981 10 02 140.5 22.52 11.32 -0.01 2.4 NA NA 43.46
1981276 1981 10 03 151.72 21.63 10.4 0 3.21 NA NA 35.71
1981277 1981 10 04 85.66 21.67 13.25 0 3.4 NA NA 33.42
1981278 1981 10 05 111.6 21.49 11.02 -0.01 2.5 NA NA 45.79
1981279 1981 10 06 141.16 20.3 9.83 0 1.79 NA NA 51.23
1981280 1981 10 07 64.26 15.91 9.71 1.02 2 NA NA 67.62
1981281 1981 10 08 114.58 14.41 7.04 -0.01 2.2 NA NA 51.79
1981282 1981 10 09 113.65 11.49 4.19 -0.01 3.2 NA NA 51.62
1981283 1981 10 10 52.06 3.94 0.88 -0.01 6.15 NA NA 50.41
1981284 1981 10 11 109.62 4.17 -2.23 0 4.1 NA NA 34.2
1981285 1981 10 12 136.64 5.21 -3.6 1.25 5.04 NA NA 28.98
1981286 1981 10 13 20.19 7.07 4.3 13.17 5.56 NA NA 85.1
1981287 1981 10 14 68.4 8.56 4.82 5.64 2.9 NA NA 64.76
1981288 1981 10 15 59.92 5.28 1.07 1.1 4.32 NA NA 55.29
1981289 1981 10 16 31.13 4.85 1.08 2.8 4.13 NA NA 66.56
1981290 1981 10 17 50.9 10.01 2.8 0 3.8 NA NA 54.3
1981291 1981 10 18 80.93 13.15 4.7 -0.01 4.32 NA NA 49.3
1981292 1981 10 19 49.74 12.5 7.31 -0.01 3.6 NA NA 51.59
1981293 1981 10 20 60.15 16.3 4 11.53 4.71 NA NA 40.36
1981294 1981 10 21 46.16 5.86 2.49 -0.01 4.23 NA NA 61.84
1981295 1981 10 22 31.23 8.01 3.9 1.82 4.81 NA NA 76.63
1981296 1981 10 23 99.59 9.29 4.26 0 4.01 NA NA 56.03
1981297 1981 10 24 102.17 8.86 1.78 -0.01 3.3 NA NA 49.8
1981298 1981 10 25 97.22 9.26 0.4 -0.01 2.6 NA NA 44.72
1981299 1981 10 26 111.44 11.82 2.72 -0.01 3.9 NA NA 44.26
1981300 1981 10 27 90.35 11.6 4.82 -0.01 2.89 NA NA 57.91
1981301 1981 10 28 57.47 9.9 1.09 -0.01 3.2 NA NA 48.26
1981302 1981 10 29 97.44 9.71 0.9 -0.01 3.69 NA NA 37.15
1981303 1981 10 30 49.29 9.44 3.7 -0.01 4.12 NA NA 48.16
1981304 1981 10 31 75.66 9.31 2.19 -0.01 3.11 NA NA 43.27
1981305 1981 11 01 50.5 9.9 4.61 -0.01 3.3 NA NA 67.39
1981306 1981 11 02 56.63 8.21 -1.2 -0.01 0.98 NA NA 55.12
1981307 1981 11 03 57.86 6.5 -2.32 -0.01 0.36 NA NA 43.21
1981308 1981 11 04 72.91 8.89 -0.73 -0.01 2.09 NA NA 43.11
1981309 1981 11 05 72.97 9.72 1.31 -0.01 1.18 NA NA 49.49
1981310 1981 11 06 78.71 11.01 1.85 -0.01 1.88 NA NA 50.75
1981311 1981 11 07 55.66 10.59 4.53 -0.01 1.6 NA NA 73.66
1981312 1981 11 08 28.92 10.49 7.51 0.69 1.49 NA NA 82.91
1981313 1981 11 09 17.3 7.71 6.18 1.4 2.8 NA NA 91.64
1981314 1981 11 10 26.45 8.23 5.12 -0.01 1.29 NA NA 84.56
1981315 1981 11 11 31.07 9.11 4.01 -0.01 0.2 NA NA 77.25
1981316 1981 11 12 68.3 10.53 2.32 -0.02 2 NA NA 46.96
1981317 1981 11 13 60.84 7.41 2.45 -0.01 4 NA NA 54.18
1981318 1981 11 14 10.36 6.63 3.12 1.41 3.6 NA NA 88.21
1981319 1981 11 15 39.57 7.8 1.94 -0.01 2.81 NA NA 71.58
