*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 8.1 -0.8 -9.25 0 0.9 NA NA 60.25
1980348 1980 12 13 9.26 -5.05 -9.1 0 1.2 NA NA 81.45
1980349 1980 12 14 9.26 -5.97 -10.44 2.2 1.5 NA NA 79.92
1980350 1980 12 15 5.78 -0.3 -7.39 7.25 0.49 NA NA 76.96
1980351 1980 12 16 6.95 -0.71 -3.5 0.3 0.03 NA NA 84.62
1980352 1980 12 17 5.77 0.9 -4.51 0.3 1 NA NA 84.35
1980353 1980 12 18 5.75 -2 -4.62 5.48 1.71 NA NA 86.11
1980354 1980 12 19 5.78 -2.47 -6.89 0.4 1.4 NA NA 84.58
1980355 1980 12 20 6.94 -5.06 -10.25 0.4 1.7 NA NA 83.49
1980356 1980 12 21 6.94 -8.11 -19.42 0.3 2.39 NA NA 76.37
1980357 1980 12 22 9.26 -20.9 -25 0 1.7 NA NA 80
1980358 1980 12 23 9.25 -25.92 -27.61 0 0.8 NA NA 78.28
1980359 1980 12 24 8.11 -18.48 -28.07 0 0.7 NA NA 10.18
1980360 1980 12 25 6.96 -10.57 -19.61 2.71 1.91 NA NA 70.26
1980361 1980 12 26 5.79 -6.62 -11.47 5.19 2.49 NA NA 83.02
1980362 1980 12 27 5.79 -6.08 -7.98 0.99 2 NA NA 85.62
1980363 1980 12 28 4.62 -6.57 -9.42 0.4 1.6 NA NA 85.37
1980364 1980 12 29 8.11 -3.27 -10.88 0 1.2 NA NA 47.41
1980365 1980 12 30 6.94 -2.21 -18.84 0.6 1.9 NA NA 45.52
1980366 1980 12 31 9.28 -14.33 -27.99 0.79 1.2 NA NA 39.84
1981001 1981 01 01 9.25 -12.06 -27.73 0.3 1.09 NA NA 13.36
1981002 1981 01 02 9.26 -8.92 -14.45 0.4 1.3 NA NA 83.23
1981003 1981 01 03 8.11 -6.51 -14.22 0.3 1.81 NA NA 80.62
1981004 1981 01 04 6.94 -0.49 -9.49 2.82 2.41 NA NA 43.9
1981005 1981 01 05 5.77 0.13 -8.3 1.09 1.4 NA NA 79.92
1981006 1981 01 06 10.41 -4.87 -10.4 0 0.7 NA NA 77.13
1981007 1981 01 07 9.27 -4.9 -10.88 0 0.59 NA NA 82.76
1981008 1981 01 08 5.79 1.3 -9.5 5.17 1.92 NA NA 52.94
1981009 1981 01 09 10.45 0.91 -1.4 0 1.71 NA NA 80.05
1981010 1981 01 10 11.57 0.39 -1.98 0.51 1 NA NA 82.38
1981011 1981 01 11 6.93 1.31 -2.79 2.48 1.7 NA NA 84.63
1981012 1981 01 12 12.74 -1.7 -14.52 0 1.39 NA NA 18.02
1981013 1981 01 13 13.89 -6.53 -13.2 0 1.71 NA NA 79.87
1981014 1981 01 14 5.75 1.51 -9.86 1.62 1.3 NA NA 35.5
1981015 1981 01 15 6.93 1.7 0.22 0 0.69 NA NA 85.83
1981016 1981 01 16 6.86 1.7 -0.89 4.31 2.1 NA NA 83.22
1981017 1981 01 17 6.9 2.3 1.1 0.81 1.1 NA NA 89.78
1981018 1981 01 18 11.57 2.01 -1.6 0.3 0.59 NA NA 83.09
1981019 1981 01 19 11.56 1.52 -1.79 0 1.4 NA NA 82.14
1981020 1981 01 20 8.1 1.12 -1.78 0.3 0.69 NA NA 73.49
1981021 1981 01 21 13.8 1.5 -0.59 0.6 0.99 NA NA 84.47
1981022 1981 01 22 7.99 1.72 -0.25 2.5 1.36 NA NA 85.77
1981023 1981 01 23 17.39 4.6 -1.18 0 1.8 NA NA 78.92
1981024 1981 01 24 10.41 4.82 -0.77 8.68 2.2 NA NA 75.8
1981025 1981 01 25 12.74 0.69 -7.16 1.8 1.71 NA NA 81.46
1981026 1981 01 26 18.52 -3.7 -11.1 0 0.29 NA NA 76.82
1981027 1981 01 27 26.64 -9.04 -15.06 0 0.79 NA NA 75.35
1981028 1981 01 28 27 -1.74 -10.54 0 1.6 NA NA 71.81
1981029 1981 01 29 27.79 0.22 -6.5 0 1.1 NA NA 48.96
1981030 1981 01 30 10.41 1.22 -1.05 0.81 2 NA NA 80.5
1981031 1981 01 31 10.4 1.02 -0.45 8.44 2.22 NA NA 84.93
1981032 1981 02 01 18.51 0.91 -0.54 8.76 2 NA NA 84.43
1981033 1981 02 02 21.99 1 -1.3 1.6 1.7 NA NA 83.85
1981034 1981 02 03 16.06 0.9 -6.89 0.79 1.9 NA NA 72.2
1981035 1981 02 04 33.54 -4.73 -14.5 0 1.6 NA NA 75.94
1981036 1981 02 05 38.16 -9.62 -14.61 0 1.1 NA NA 79.2
1981037 1981 02 06 37.12 -6.91 -13.12 0 0.6 NA NA 80.02
1981038 1981 02 07 27.81 -1.52 -9.1 0.6 2 NA NA 73.06
1981039 1981 02 08 41.65 -5.11 -12.42 0 0.89 NA NA 79.8
1981040 1981 02 09 40.51 -4.42 -13.81 0 0.6 NA NA 60.68
1981041 1981 02 10 28.83 0.68 -4.79 0 0.49 NA NA 68.43
1981042 1981 02 11 33.51 0.42 -2.24 1.25 0.8 NA NA 81.7
1981043 1981 02 12 42.91 -0.65 -6.55 0.5 1.9 NA NA 76.2
1981044 1981 02 13 28.95 1.12 -5.65 8.08 2 NA NA 74.65
1981045 1981 02 14 38.39 -0.6 -12.1 1.1 1.7 NA NA 74.45
1981046 1981 02 15 49.79 -6.5 -15.59 0 0.6 NA NA 61.59
1981047 1981 02 16 60.18 -9.64 -15.21 0 0.12 NA NA 76.32
1981048 1981 02 17 51.02 -2.39 -14.71 0 0.39 NA NA 66.98
1981049 1981 02 18 64.03 -3.8 -16.41 0 1.2 NA NA 37.11
1981050 1981 02 19 67.26 -10.53 -17.9 0 1 NA NA 66.64
1981051 1981 02 20 42.38 -4.39 -12.91 4.49 1.71 NA NA 71.69
1981052 1981 02 21 50.9 -8.36 -17.94 0 1.51 NA NA 80.66
1981053 1981 02 22 70.81 -10.14 -19.8 0 1.5 NA NA 65.53
1981054 1981 02 23 76.87 -7.71 -19.92 0 0.9 NA NA 44.57
1981055 1981 02 24 67.23 -1.91 -12.6 0 1.1 NA NA 49.3
1981056 1981 02 25 27.71 1 -2.6 0 1.1 NA NA 83.62
1981057 1981 02 26 48.22 2.21 -4.37 0 1.6 NA NA 79.41
1981058 1981 02 27 49.73 1.4 -0.38 0.7 2.31 NA NA 83.01
1981059 1981 02 28 83.62 0.6 -5.13 0 1.9 NA NA 76.87
1981060 1981 03 01 42.28 2.1 -5.49 0 1.4 NA NA 79.7
1981061 1981 03 02 60.11 2.01 0.15 0 0.9 NA NA 85.18
1981062 1981 03 03 81.13 0.39 -7.51 0 1.6 NA NA 77.22
1981063 1981 03 04 99.63 -0.08 -10.18 0 0.7 NA NA 65.89
1981064 1981 03 05 67.15 0.7 -6.14 1.44 1.29 NA NA 74.81
1981065 1981 03 06 69.43 0.6 -3.06 0.82 1.51 NA NA 78.91
1981066 1981 03 07 42.75 0.5 -3.37 0.81 1 NA NA 75.49
1981067 1981 03 08 68.31 3.75 -0.26 1.1 1.6 NA NA 82.83
1981068 1981 03 09 111.27 2.4 -0.98 0 1.3 NA NA 84.2
1981069 1981 03 10 26.3 4.27 0.32 1.81 1.2 NA NA 82.59
1981070 1981 03 11 72.73 3.2 -0.39 5.96 1.91 NA NA 84.39
1981071 1981 03 12 48.59 1.9 -0.7 7.8 1.8 NA NA 85.73
1981072 1981 03 13 64.83 0.8 -1.7 3 1.9 NA NA 83.29
1981073 1981 03 14 58.87 0.07 -3.59 0 1.9 NA NA 80.71
1981074 1981 03 15 129.28 -0.54 -8.39 0 1.61 NA NA 70.64
1981075 1981 03 16 107.73 0.8 -8.4 0 0.7 NA NA 53.6
1981076 1981 03 17 110.47 -0.4 -11.61 0.41 1.71 NA NA 74.17
1981077 1981 03 18 97.96 -0.01 -12.2 0 0.9 NA NA 51.41
1981078 1981 03 19 160.09 3.52 -4.02 0 0.99 NA NA 77.64
1981079 1981 03 20 85.61 4.6 -1.58 0 1.4 NA NA 77.72
1981080 1981 03 21 140.38 3.5 -1.57 0.79 1.81 NA NA 80.45
1981081 1981 03 22 84.5 3.69 -1.49 0 2.42 NA NA 79.08
1981082 1981 03 23 158.4 3.42 -3.88 0.32 2.22 NA NA 53.21
1981083 1981 03 24 80.96 4.35 -3.1 0 2.53 NA NA 56.03
1981084 1981 03 25 122.51 4.21 -4.4 0 1.2 NA NA 60.93
1981085 1981 03 26 178.45 9.62 -0.3 0 1.6 NA NA 40.1
1981086 1981 03 27 116.88 4.62 -3.29 1.73 3.2 NA NA 59.29
1981087 1981 03 28 187.53 4.82 -4.21 0 2 NA NA 26.58
1981088 1981 03 29 186.77 3.29 -3.01 0.61 1.9 NA NA 28.9
1981089 1981 03 30 105.98 8.92 -3 1.94 1.83 NA NA 37
1981090 1981 03 31 117.48 10.45 0.2 5.17 0.8 NA NA 41.74
1981091 1981 04 01 84.36 7.44 -3.6 0.8 1.9 NA NA 51.85
1981092 1981 04 02 149.68 0.08 -5.34 0 2.1 NA NA 39.63
1981093 1981 04 03 74.1 5.8 -5.1 1.21 2 NA NA 53.07
1981094 1981 04 04 120.27 8.5 -0.27 0 1.91 NA NA 38.85
1981095 1981 04 05 173.58 10.16 -0.79 0 1.3 NA NA 37.31
1981096 1981 04 06 205.22 11.84 -0.61 0 1.2 NA NA 28.49
1981097 1981 04 07 207.67 13.27 -0.29 0 0.79 NA NA 27.56
1981098 1981 04 08 211.27 14.43 0.5 0 0.5 NA NA 24.98
1981099 1981 04 09 214.21 14.46 1.21 0 0.7 NA NA 32.77
1981100 1981 04 10 216.75 14.9 1.6 0 0.3 NA NA 28.56
1981101 1981 04 11 217.11 16.22 0.62 0 1.21 NA NA 23.7
1981102 1981 04 12 217.25 18.11 1.72 0 1.7 NA NA 23.29
1981103 1981 04 13 223.56 16.13 3.5 0 2.44 NA NA 23.89
1981104 1981 04 14 75.46 10.5 4.81 10.85 1.1 NA NA 75.09
1981105 1981 04 15 150.59 10.53 0.02 2.76 1.6 NA NA 44.78
1981106 1981 04 16 100.24 6.41 -0.2 7.43 2.44 NA NA 51.36
1981107 1981 04 17 121.5 7.32 -0.69 0 0.9 NA NA 43.25
1981108 1981 04 18 188.86 7.35 -1.44 0 0.47 NA NA 33.16
1981109 1981 04 19 221.28 10.1 -2.2 0.43 1.11 NA NA 33.52
1981110 1981 04 20 79.95 10.5 2.81 0.31 1.1 NA NA 65.83
1981111 1981 04 21 195.92 14.73 5.98 0.7 0.7 NA NA 51.19
1981112 1981 04 22 229.16 20.28 9.87 0 1.41 NA NA 40.65
1981113 1981 04 23 243.4 21.14 9.47 -0.01 1.72 NA NA 33.62
1981114 1981 04 24 154.24 13.47 4.81 1.12 1.21 NA NA 54.2
1981115 1981 04 25 133.98 15.4 4.72 3.88 1 NA NA 51.63
1981116 1981 04 26 135.43 15.19 2.44 7.04 1.3 NA NA 41.96
1981117 1981 04 27 241.06 18.12 2.9 0.3 1.63 NA NA 37.16
1981118 1981 04 28 57.48 14.33 5.71 0.3 1.1 NA NA 83.03
1981119 1981 04 29 263.27 17.47 4.01 0 0.6 NA NA 34.8
1981120 1981 04 30 261.9 18.22 2.81 0 0.5 NA NA 32.24
1981121 1981 05 01 230.29 18.71 4.81 0 0.4 NA NA 36.53
1981122 1981 05 02 70.63 13.71 6.03 4.01 0.49 NA NA 73.8
1981123 1981 05 03 174.42 10.6 -0.4 3.84 1 NA NA 51.73
1981124 1981 05 04 282.61 11.7 -1.2 0 1.1 NA NA 30.46
1981125 1981 05 05 263.79 14.41 -0.5 0 0.6 NA NA 28.68
1981126 1981 05 06 276.77 15.6 1 0 0.07 NA NA 26.13
1981127 1981 05 07 261.02 17.04 4.5 0 0.2 NA NA 28.07
1981128 1981 05 08 285.98 16.93 2.93 0.8 0.8 NA NA 25.78
1981129 1981 05 09 122.78 13.3 5.02 1.4 0.6 NA NA 53.42
1981130 1981 05 10 132.66 10.16 -0.1 0 1.51 NA NA 60.12
1981131 1981 05 11 287.48 11.7 -1.1 0 1.79 NA NA 26.78
1981132 1981 05 12 300.99 13.09 -0.89 0 1.51 NA NA 25.2
1981133 1981 05 13 248.57 16.5 2.91 0 1.11 NA NA 24.16
1981134 1981 05 14 304.7 18.28 2.51 0 1.1 NA NA 23.2
1981135 1981 05 15 304.41 19.81 3.21 0 0.8 NA NA 26.13
1981136 1981 05 16 311.85 20.04 3.61 0 0.48 NA NA 26.08
1981137 1981 05 17 312.91 22.65 7.62 0 -0.02 NA NA 24.46
1981138 1981 05 18 282.32 23.28 8.31 0 1 NA NA 24.06
1981139 1981 05 19 98.42 17.42 9.9 1.93 1.2 NA NA 40.8
1981140 1981 05 20 296.4 21.72 8.2 5.61 0.77 NA NA 35.19
1981141 1981 05 21 101.41 15.01 8.71 0.9 1.02 NA NA 77.6
1981142 1981 05 22 267.74 14.99 5.71 0 1.31 NA NA 42.27
1981143 1981 05 23 227.68 11.69 1.99 0 1.64 NA NA 43.05
1981144 1981 05 24 266.58 17.5 2 0 1.41 NA NA 33.91
1981145 1981 05 25 338.12 21.1 5.1 0 1 NA NA 28.24
1981146 1981 05 26 342.27 21.95 6.53 0 0.5 NA NA 26.44
1981147 1981 05 27 259.62 23.83 9.92 0 0.39 NA NA 29.98
1981148 1981 05 28 296.57 25.32 11.27 0 0.6 NA NA 29.04
1981149 1981 05 29 334.5 24.23 10.78 0 1.3 NA NA 29.42
1981150 1981 05 30 339.22 25.03 11.71 0 1.43 NA NA 27.62
1981151 1981 05 31 170.59 17.63 10.3 2.23 1.52 NA NA 34.51
1981152 1981 06 01 65.9 16.4 11.33 2.03 0.8 NA NA 59.93
1981153 1981 06 02 151.16 26.51 13.63 0.51 0.39 NA NA 41.32
1981154 1981 06 03 248.78 26.49 15.52 0 0.8 NA NA 37.63
1981155 1981 06 04 285.17 27.51 14.53 0 0.9 NA NA 34.04
1981156 1981 06 05 114.23 22.84 14.85 2.92 0.6 NA NA 53.7
1981157 1981 06 06 226.49 23.12 13.72 0 0.7 NA NA 42.33
1981158 1981 06 07 342.76 22.91 10.92 0 1.51 NA NA 34.11
1981159 1981 06 08 352.08 22.13 9.01 0 0.8 NA NA 31.98
1981160 1981 06 09 203.67 16.68 9.1 10.17 0.3 NA NA 51.93
1981161 1981 06 10 291.87 23.31 10.72 0.79 0.5 NA NA 36.98
1981162 1981 06 11 165.41 17.15 8.51 0 0.7 NA NA 50.02
1981163 1981 06 12 240.06 21.22 8.4 0 0.7 NA NA 37.7
1981164 1981 06 13 252.82 21.22 7.6 0.79 0.4 NA NA 41.54
1981165 1981 06 14 203.46 22.11 10.72 0 0.7 NA NA 43
1981166 1981 06 15 252.88 26.74 13.23 0 1.31 NA NA 37.37
1981167 1981 06 16 288.93 23.9 12.59 0 1 NA NA 41.86
1981168 1981 06 17 162.05 21.38 13.55 1.94 0.8 NA NA 53.64
1981169 1981 06 18 162.82 16.7 7.8 0 0.81 NA NA 52.19
1981170 1981 06 19 324.43 22.31 7.2 0 0.39 NA NA 33.43
1981171 1981 06 20 86.61 16 9.73 19.73 0.8 NA NA 83.13
1981172 1981 06 21 264.98 19.99 9.3 0 1 NA NA 46.84
1981173 1981 06 22 321.7 22.14 9.54 0 0.4 NA NA 37.39
1981174 1981 06 23 334.75 29.82 14.53 0 1.2 NA NA 36.19
1981175 1981 06 24 253.22 26.49 12.31 0 1.11 NA NA 47.45
1981176 1981 06 25 272.93 18.3 9.6 0 1.4 NA NA 33.99
1981177 1981 06 26 279.65 17.59 9.3 0 1.21 NA NA 37.24
1981178 1981 06 27 137.95 14.08 9.09 -0.01 1.11 NA NA 50.23
1981179 1981 06 28 255.8 16.47 8.4 0 0.8 NA NA 37.97
1981180 1981 06 29 219.75 17.69 10.1 0 0.1 NA NA 43.14
1981181 1981 06 30 287.18 20.9 9.59 0 0.5 NA NA 37.4
1981182 1981 07 01 318.2 21.01 8.4 0 1 NA NA 35.65
1981183 1981 07 02 288.36 22.31 9 0 1.21 NA NA 37.47
1981184 1981 07 03 329.33 21.9 9.8 0 0.9 NA NA 38.2
1981185 1981 07 04 340.75 25.31 9.41 0 0.29 NA NA 32.09
1981186 1981 07 05 326.39 26.63 12.9 0 0.8 NA NA 31.65
1981187 1981 07 06 334.8 26.31 11.5 0 0.9 NA NA 32.6
1981188 1981 07 07 339.65 24.22 9.8 0 1.33 NA NA 33.57
1981189 1981 07 08 197.11 18.9 11.79 0 1.51 NA NA 48.08
1981190 1981 07 09 220.46 17.9 9.6 0 1.32 NA NA 45.23
1981191 1981 07 10 126.78 16.5 9.2 0 0.7 NA NA 53.45
1981192 1981 07 11 166.42 20.91 11.94 0 0.1 NA NA 51.48
1981193 1981 07 12 190.69 20.76 14.22 0 0.09 NA NA 52.26
1981194 1981 07 13 208.68 22.61 13.73 0 0.4 NA NA 44.4
1981195 1981 07 14 260.71 24.34 14.71 1.1 0.8 NA NA 39.33
1981196 1981 07 15 100.13 20.41 13 41.16 0.85 NA NA 77.59
1981197 1981 07 16 222.89 20 10.11 0.79 1.1 NA NA 53.39
1981198 1981 07 17 157.22 15.18 9.19 0 1.1 NA NA 63.22
1981199 1981 07 18 255.86 18.37 8.69 0 0.9 NA NA 41.46
1981200 1981 07 19 234.63 17.15 8.68 0 0.69 NA NA 43.42
1981201 1981 07 20 194.45 16.38 8.58 0 0.7 NA NA 48.34
1981202 1981 07 21 200.23 18.4 9.59 0 0.5 NA NA 44.64
1981203 1981 07 22 186.84 16.98 10.3 0 0.8 NA NA 50.94
1981204 1981 07 23 211.81 18 9.33 0 0.8 NA NA 43.44
1981205 1981 07 24 233.61 19.4 9.39 0 0.67 NA NA 39.54
1981206 1981 07 25 191.86 17.89 10.2 -0.01 0.4 NA NA 45.41
1981207 1981 07 26 305.75 21.19 9.41 0 0.39 NA NA 34.96
1981208 1981 07 27 231.42 22.1 11.4 7.72 0.9 NA NA 43.04
1981209 1981 07 28 181.77 22 12.72 5.52 0.8 NA NA 56.49
1981210 1981 07 29 231.26 26.43 15.32 8.32 1.13 NA NA 44.58
1981211 1981 07 30 125.87 19.55 11.6 10.87 0.8 NA NA 79.19
1981212 1981 07 31 168.43 20.21 11.7 10.96 1.01 NA NA 65.57
1981213 1981 08 01 245.13 20.2 12.31 0 1.11 NA NA 48.99
1981214 1981 08 02 180.16 19.21 11.91 0 0.9 NA NA 56.82
1981215 1981 08 03 202.04 20.11 11.91 3 0.8 NA NA 53.28
1981216 1981 08 04 239.21 22.53 10.6 1.83 0.6 NA NA 48.25
1981217 1981 08 05 216.5 23.32 11.7 6.93 1.11 NA NA 46.57
1981218 1981 08 06 127.81 16.99 12.5 2.03 1.22 NA NA 80.7
1981219 1981 08 07 189.62 19.3 11.9 0 1 NA NA 49.03
1981220 1981 08 08 160.8 20.69 10.91 1.73 0.71 NA NA 49.28
1981221 1981 08 09 226.93 20.68 9.36 0 0.29 NA NA 40.95
1981222 1981 08 10 202.45 20.6 10.9 3.7 0.59 NA NA 51.41
1981223 1981 08 11 144.74 20.29 12.1 4.15 0.8 NA NA 53.57
1981224 1981 08 12 135.41 17.5 10.7 8.6 0.9 NA NA 69.64
1981225 1981 08 13 143.13 17.2 8.59 0.6 1 NA NA 76.3
1981226 1981 08 14 236.22 20.6 7.3 0 0.6 NA NA 42.14
1981227 1981 08 15 114.32 19.54 11.51 0 1.1 NA NA 65.11
1981228 1981 08 16 232.61 19.4 11.2 0 1.1 NA NA 47.13
1981229 1981 08 17 133.97 19.12 11.41 0.4 0.39 NA NA 61.97
1981230 1981 08 18 102.97 15.9 11.5 0 0.9 NA NA 70.8
1981231 1981 08 19 136.66 17 10.41 -0.01 1.2 NA NA 49.67
1981232 1981 08 20 222.27 20.22 10.64 10.22 1.5 NA NA 43.55
1981233 1981 08 21 102.82 18.11 11.41 0 0.4 NA NA 65.37
1981234 1981 08 22 128.27 17.7 9.7 1.12 0.59 NA NA 57.02
1981235 1981 08 23 195.9 19.9 9.7 0 1.1 NA NA 44.72
1981236 1981 08 24 92.3 17.9 11.2 3.4 1.01 NA NA 67.76
1981237 1981 08 25 44.8 15 11.53 27.25 1.52 NA NA 92.32
1981238 1981 08 26 86.5 14.77 11.23 0 0.9 NA NA 90.08
1981239 1981 08 27 128.55 16.89 10.63 0.82 0.29 NA NA 66.05
1981240 1981 08 28 155.15 18.17 9.5 0.4 0.7 NA NA 55.2
1981241 1981 08 29 87.52 15.27 9.19 0 0.49 NA NA 73.94
1981242 1981 08 30 184.11 19.2 8.52 0 0.49 NA NA 48.09
1981243 1981 08 31 211.03 20.55 9.21 0 1.2 NA NA 46.86
1981244 1981 09 01 46.9 18.29 8.5 2.99 1.11 NA NA 79.91
1981245 1981 09 02 83.37 16.71 8.3 5.21 1.21 NA NA 72.05
1981246 1981 09 03 84.51 14.39 8.45 11.5 1.2 NA NA 86.31
1981247 1981 09 04 175.95 15.36 6.61 0 1.13 NA NA 56.8
1981248 1981 09 05 87.73 13.8 6.5 6.52 1.1 NA NA 78.37
1981249 1981 09 06 134.34 13.8 5.3 0 1.21 NA NA 59.46
1981250 1981 09 07 178.54 14.01 4.22 0 0.68 NA NA 43.91
1981251 1981 09 08 180.61 14.75 4.2 -0.01 0.5 NA NA 46.3
1981252 1981 09 09 169.43 16.2 5.48 0 0.3 NA NA 45.79
1981253 1981 09 10 40.17 12.4 9.1 8.03 0.9 NA NA 90.72
1981254 1981 09 11 90 16.2 10.23 2.99 1.1 NA NA 78.4
1981255 1981 09 12 67.05 13.8 9.33 13.36 1.31 NA NA 86.77
1981256 1981 09 13 76.31 13.6 8.41 0.4 1.31 NA NA 76.73
1981257 1981 09 14 69.24 12.69 8.03 0 1.1 NA NA 88.76
1981258 1981 09 15 125.47 10.6 3.59 0 1.11 NA NA 58.2
1981259 1981 09 16 144.21 12.9 2.96 0 0.6 NA NA 45.74
1981260 1981 09 17 81.04 12.5 4.9 13.92 1.51 NA NA 61.8
1981261 1981 09 18 67.02 12.39 6.71 0.5 1.7 NA NA 75.64
1981262 1981 09 19 96.27 13.11 6.93 0.5 1.22 NA NA 66.45
1981263 1981 09 20 93.73 13.12 6.51 0.53 0.69 NA NA 64.72
1981264 1981 09 21 103.06 12.89 5.44 0.83 0.69 NA NA 55.5
1981265 1981 09 22 58.75 12.8 6.55 6.61 1.76 NA NA 76.64
1981266 1981 09 23 67.5 11.71 7.43 0 1.41 NA NA 87.91
1981267 1981 09 24 126.31 12 5.29 0 0.9 NA NA 62.88
1981268 1981 09 25 103.21 14.31 5.7 0 1.62 NA NA 58.06
1981269 1981 09 26 20.75 14.32 11.12 0 1.22 NA NA 91.34
1981270 1981 09 27 122.84 16 6.33 0 1.11 NA NA 48.97
1981271 1981 09 28 105.51 16 6 0 1.2 NA NA 52.83
1981272 1981 09 29 51.53 15.3 9.03 2.01 0.8 NA NA 89.63
1981273 1981 09 30 37.02 16.21 11.66 0 0.99 NA NA 92.33
1981274 1981 10 01 33.51 14.41 11.81 3.6 1.01 NA NA 92.6
1981275 1981 10 02 72.91 14.24 10.89 0 0.99 NA NA 84.42
1981276 1981 10 03 56.67 14.2 10.02 1.71 1.3 NA NA 89.71
1981277 1981 10 04 62.54 13.9 10.3 9.13 0.49 NA NA 90.32
1981278 1981 10 05 74.05 13.13 5.51 0 1 NA NA 80.08
1981279 1981 10 06 66.35 10.9 5.01 2.23 1.1 NA NA 81.68
1981280 1981 10 07 78.62 9.4 -1.59 0.7 1.83 NA NA 38.56
1981281 1981 10 08 91.82 4.99 -3.44 0 1.21 NA NA 49.01
1981282 1981 10 09 93.89 2.37 -3.78 0 0.59 NA NA 54.85
1981283 1981 10 10 96.49 2.26 -4.52 0 0.6 NA NA 53.07
1981284 1981 10 11 39.19 8.81 0.03 15.31 1.5 NA NA 53.8
1981285 1981 10 12 46.29 7.21 -1.6 2.01 1.4 NA NA 63.74
1981286 1981 10 13 57.95 1.45 -3.63 0 1.31 NA NA 70.58
1981287 1981 10 14 47.44 4.63 -3.2 1.52 0.9 NA NA 80.44
1981288 1981 10 15 46.37 7.66 3.6 0.78 0.4 NA NA 85.71
1981289 1981 10 16 48.61 7.06 0.35 0 1 NA NA 63.14
1981290 1981 10 17 26.61 5.74 0.4 4.92 1.1 NA NA 85.2
1981291 1981 10 18 39.13 6.19 0.31 0 0.8 NA NA 63.93
1981292 1981 10 19 27.79 4.48 2.31 1.6 0.99 NA NA 88.65
1981293 1981 10 20 39.38 5.5 2.97 0.51 1.1 NA NA 84.45
1981294 1981 10 21 66.05 4.21 -0.21 0 0.89 NA NA 72.66
1981295 1981 10 22 63.84 4 -1 1.99 0.79 NA NA 64.38
1981296 1981 10 23 31.29 7.01 3.79 3.06 1.1 NA NA 88.31
1981297 1981 10 24 38.16 4.87 -2.23 0 1.3 NA NA 43.65
1981298 1981 10 25 25.4 6.35 -1.41 6.82 1.29 NA NA 68.99
1981299 1981 10 26 39.4 3.7 -1.11 2.02 1.1 NA NA 85.41
1981300 1981 10 27 24.31 5.8 -0.5 0 1.1 NA NA 86.37
1981301 1981 10 28 31.2 9.23 4.62 7.6 1.61 NA NA 74.69
1981302 1981 10 29 18.3 7.21 6.02 1.02 1.4 NA NA 90.32
1981303 1981 10 30 30.08 7.13 4.23 0.61 0.89 NA NA 87.41
1981304 1981 10 31 42.09 4.59 0.79 0 0.5 NA NA 81.59
1981305 1981 11 01 34.73 4.56 -0.02 0 0.7 NA NA 76.66
1981306 1981 11 02 16.12 8.02 4.31 6 1.3 NA NA 86.35
1981307 1981 11 03 16.13 10.73 6.19 9.9 1.9 NA NA 84.11
1981308 1981 11 04 8.09 11.15 8.41 2.53 1.71 NA NA 91.11
1981309 1981 11 05 25.43 9.17 6.44 0 1.3 NA NA 88.9
1981310 1981 11 06 21.99 9.11 6.5 0 1.31 NA NA 88.85
1981311 1981 11 07 11.56 7.42 1.3 2.82 1.2 NA NA 84.01
1981312 1981 11 08 34.74 2.58 -0.69 0 0.7 NA NA 87.82
1981313 1981 11 09 25.42 5.53 -0.6 0.3 1.2 NA NA 72.64
1981314 1981 11 10 25.5 5.2 1.63 2 1.8 NA NA 77.87
1981315 1981 11 11 25.39 5.82 1.14 0 0.89 NA NA 84.53
1981316 1981 11 12 30.12 3.07 0.81 0 0.6 NA NA 85.91
1981317 1981 11 13 13.88 3.89 1.2 0 0.6 NA NA 86.41
1981318 1981 11 14 25.6 3.79 -0.6 0 0.6 NA NA 86.79
1981319 1981 11 15 12.7 2.54 -0.61 3.01 1.09 NA NA 88.51
1981320 1981 11 16 8.05 3.42 2 5.11 1.4 NA NA 89.45
1981321 1981 11 17 9.21 4.03 3.06 6.59 1.7 NA NA 89.72
1981322 1981 11 18 9.2 6.61 2.02 0.6 0.8 NA NA 85.61
1981323 1981 11 19 11.58 2.61 1.12 0.4 0.6 NA NA 86.43
1981324 1981 11 20 12.7 1.6 -0.26 0 0.39 NA NA 86.8
1981325 1981 11 21 13.88 0.8 -1.56 0 0.39 NA NA 84.85
1981326 1981 11 22 12.74 2.61 -0.08 0 1 NA NA 84.41
1981327 1981 11 23 9.22 4 2.1 0 1.3 NA NA 88.83
1981328 1981 11 24 12.71 3.41 -0.4 0 1.1 NA NA 84.79
1981329 1981 11 25 12.71 3.79 -0.08 0 1.4 NA NA 80.3
1981330 1981 11 26 16.5 3.02 0.6 0 1.2 NA NA 86.82
1981331 1981 11 27 12.73 2.7 -2.17 0 0.8 NA NA 67.68
1981332 1981 11 28 9.24 1.04 -2.21 0 0.8 NA NA 82.02
1981333 1981 11 29 13.88 2.31 0.31 0.4 1.4 NA NA 85.9
