*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 65.99 6.21 -1.29 0 1.4 NA NA 63.22
1980353 1980 12 18 70.73 7.42 -1.6 0 0.8 NA NA 62.48
1980354 1980 12 19 50.95 8.34 -0.89 0.67 2.5 NA NA 60.15
1980355 1980 12 20 70.57 5.26 -2.4 1.76 1.8 NA NA 59.86
1980356 1980 12 21 90.28 0.02 -5.71 0 1.5 NA NA 53.32
1980357 1980 12 22 87.97 -0.79 -6.73 0 1.4 NA NA 53.93
1980358 1980 12 23 86.83 -2.01 -7.97 0 1.7 NA NA 60.82
1980359 1980 12 24 63.78 1.22 -6.19 4.03 1.2 NA NA 72.42
1980360 1980 12 25 54.29 3.41 -2.61 1.5 1.8 NA NA 69.17
1980361 1980 12 26 63.73 6.91 -2.89 8.23 1.6 NA NA 60.83
1980362 1980 12 27 40.71 3.28 -0.79 1.1 3.36 NA NA 75.22
1980363 1980 12 28 47.48 3.2 -1.83 10.58 1.7 NA NA 69.16
1980364 1980 12 29 68.31 -0.42 -11.34 0 4.37 NA NA 60.12
1980365 1980 12 30 99.69 -7.49 -14.28 0 4.02 NA NA 49.06
1980366 1980 12 31 97.27 -6.99 -14.75 0 2.2 NA NA 55.9
1981001 1981 01 01 98.42 -6.49 -14.9 0 1.8 NA NA 58.5
1981002 1981 01 02 100.69 -5.9 -15.7 0 0.34 NA NA 53.47
1981003 1981 01 03 97.25 -4.81 -15.73 0 0.9 NA NA 50.08
1981004 1981 01 04 101.97 -5.69 -14.31 0 1.7 NA NA 57.24
1981005 1981 01 05 92.59 -2.85 -9.5 0 2.71 NA NA 69.16
1981006 1981 01 06 23.03 -3.54 -8.05 7.22 2 NA NA 86.93
1981007 1981 01 07 92.11 -4.82 -10.73 0 3.41 NA NA 75.31
1981008 1981 01 08 103.37 -6.52 -11.35 0 3.31 NA NA 73.83
1981009 1981 01 09 52.11 -4 -10.32 0 2.6 NA NA 82.15
1981010 1981 01 10 98.52 -1.54 -7.2 0 1.8 NA NA 74.45
1981011 1981 01 11 99.53 -1 -7.79 0 0.59 NA NA 69.16
1981012 1981 01 12 103.1 0.88 -6.66 0 0.79 NA NA 54.31
1981013 1981 01 13 78.84 0.62 -5.9 0 1.2 NA NA 68.98
1981014 1981 01 14 41.09 0.9 -1.79 1.43 1.91 NA NA 82.23
1981015 1981 01 15 48.49 2.4 -4.49 0.01 0.6 NA NA 69.85
1981016 1981 01 16 105.62 5.14 -5.04 0 0.8 NA NA 49.36
1981017 1981 01 17 105.36 6.6 -4.8 0 1.2 NA NA 40.99
1981018 1981 01 18 105.36 7.34 -4.79 0 0.8 NA NA 40.91
1981019 1981 01 19 101.89 8.58 -2.9 0 1.9 NA NA 37.97
1981020 1981 01 20 110.04 7.5 -2.18 0 2 NA NA 35.1
1981021 1981 01 21 107.74 5.01 -3.2 0 1.6 NA NA 50.66
1981022 1981 01 22 112.56 6.32 -4.01 0 1.3 NA NA 37.51
1981023 1981 01 23 114.51 4 -4.41 0 1.9 NA NA 38.22
1981024 1981 01 24 115.03 3.69 -4.81 0 1.4 NA NA 48.81
1981025 1981 01 25 116.01 7.63 -4.49 0 2.1 NA NA 40.97
1981026 1981 01 26 101.83 8.82 -0.49 0 2.7 NA NA 46.5
1981027 1981 01 27 101.86 10.47 0.86 0 3.6 NA NA 49.4
1981028 1981 01 28 113.71 6.11 -3.7 0 2.7 NA NA 43.45
1981029 1981 01 29 100.72 2.1 -4.94 0 0.49 NA NA 33.53
1981030 1981 01 30 118.26 3.49 -4.3 0 0.9 NA NA 48.48
1981031 1981 01 31 126.14 0.97 -5.91 0 1.5 NA NA 36.4
1981032 1981 02 01 128.5 -1.3 -7.31 0 1.8 NA NA 31.93
1981033 1981 02 02 130.77 -1 -7.93 0 1 NA NA 33.56
1981034 1981 02 03 117.37 4.01 -5.9 0 2.6 NA NA 48.69
1981035 1981 02 04 53.25 1.99 -4.89 4.05 3.3 NA NA 65.21
1981036 1981 02 05 131.84 3.5 -5.8 0 1.9 NA NA 34.98
1981037 1981 02 06 68.22 4.04 -3.39 0 2.83 NA NA 57.86
1981038 1981 02 07 94.21 9.7 0.64 0 2.8 NA NA 52.92
1981039 1981 02 08 131.1 12.65 -0.1 0 2.2 NA NA 37.95
1981040 1981 02 09 128.47 14.73 1.73 0 3 NA NA 30.02
1981041 1981 02 10 135.5 13.35 0.82 0 2.2 NA NA 31.14
1981042 1981 02 11 123.85 11.21 0.4 1.55 2.7 NA NA 37.68
1981043 1981 02 12 144.73 5.35 -3.1 0 1.5 NA NA 39.55
1981044 1981 02 13 134.26 9.7 -2.5 0 2.3 NA NA 45.22
1981045 1981 02 14 128.56 13.76 -0.68 0 2.1 NA NA 35.55
1981046 1981 02 15 73.82 8.52 1.85 0 2.9 NA NA 55.69
1981047 1981 02 16 62.26 5.59 2.42 1.44 3.11 NA NA 64.6
1981048 1981 02 17 61.63 5.31 0.02 1.01 3.7 NA NA 64.87
1981049 1981 02 18 94.41 5.9 -1.09 0 2.6 NA NA 51.41
1981050 1981 02 19 144.8 6.95 -2.6 2.3 1.59 NA NA 53.18
1981051 1981 02 20 81.35 2.13 -4.58 3.06 2.2 NA NA 61.17
1981052 1981 02 21 165.81 4.6 -5.71 0 1.59 NA NA 31.76
1981053 1981 02 22 160.98 5.91 -4.31 0 1.2 NA NA 41.44
1981054 1981 02 23 64.51 1.18 -3.89 10.31 1.7 NA NA 72.17
1981055 1981 02 24 58.76 -1.52 -6.03 8.68 2 NA NA 81.25
1981056 1981 02 25 62.45 -2.82 -7.63 8.84 2.8 NA NA 77.77
1981057 1981 02 26 180.76 -2.05 -7.99 0 3.1 NA NA 61.65
1981058 1981 02 27 172.86 -0.31 -7.52 0 2.7 NA NA 67.91
1981059 1981 02 28 172.46 0.17 -5.73 0 3 NA NA 70.08
1981060 1981 03 01 174.77 0.78 -6.27 0 2.2 NA NA 63.41
1981061 1981 03 02 176.28 10.3 -3.71 0 1.2 NA NA 31.96
1981062 1981 03 03 148.09 11.81 -2.9 0 2.53 NA NA 31.24
1981063 1981 03 04 176.01 8.8 0.8 0 2.7 NA NA 40.36
1981064 1981 03 05 151.64 6.66 -0.09 0 3.94 NA NA 45.49
1981065 1981 03 06 120.41 9.34 -0.46 -0.01 2.6 NA NA 48.07
1981066 1981 03 07 185.21 5.93 -2.43 0 3.4 NA NA 41.06
1981067 1981 03 08 188.89 5.77 -3.82 0 2.2 NA NA 35.96
1981068 1981 03 09 191.04 9.81 -4 0 0.59 NA NA 27.47
1981069 1981 03 10 187.57 12.13 -2.61 0 1.6 NA NA 33.23
1981070 1981 03 11 103.23 10.4 1.94 1.12 2.5 NA NA 50.19
1981071 1981 03 12 194.58 12.92 1.41 0 2.4 NA NA 40.97
1981072 1981 03 13 72.22 5.45 -0.51 0.4 3.01 NA NA 60.1
1981073 1981 03 14 177.46 8.27 -2.91 0 0.69 NA NA 34.24
1981074 1981 03 15 43.75 3.08 -1.31 8.02 1.6 NA NA 70.03
1981075 1981 03 16 126.36 3.06 -3.61 1.21 3.74 NA NA 59.77
1981076 1981 03 17 187.43 4.23 -4.48 0 1.9 NA NA 38.78
1981077 1981 03 18 71.76 -3.28 -5.27 18.46 2.1 NA NA 70.85
1981078 1981 03 19 71.72 -0.82 -4.84 12.21 0.9 NA NA 76.5
1981079 1981 03 20 85.47 -0.92 -8.51 2.95 1.4 NA NA 68.84
1981080 1981 03 21 179.41 -0.02 -10.26 0 1.6 NA NA 56.69
1981081 1981 03 22 216.43 1.22 -10.76 0 1.6 NA NA 63.41
1981082 1981 03 23 218.83 1.26 -4.33 0 2.8 NA NA 66.39
1981083 1981 03 24 209.64 -0.88 -4.87 0 3.65 NA NA 63.2
1981084 1981 03 25 157.37 4.07 -5.39 0.01 3.31 NA NA 49.57
1981085 1981 03 26 186.44 2.13 -4.89 0 4.04 NA NA 43.41
1981086 1981 03 27 233.98 3.42 -5.56 0 2.6 NA NA 39.27
1981087 1981 03 28 230.36 11.79 -2.7 0 1.5 NA NA 38.33
1981088 1981 03 29 235.04 14.5 -3.12 0 0.7 NA NA 36.9
1981089 1981 03 30 230.4 15.81 1.61 0 1 NA NA 37.8
1981090 1981 03 31 235.23 16.91 0.67 0 0.27 NA NA 29.67
1981091 1981 04 01 232.59 18.32 1.01 0 0.16 NA NA 31.29
1981092 1981 04 02 231.68 18.61 4.3 0 0.9 NA NA 31.89
1981093 1981 04 03 153.73 14.81 3.6 0 1.3 NA NA 37.49
1981094 1981 04 04 135.03 10.4 0.2 1 1.3 NA NA 50.07
1981095 1981 04 05 243.41 14.32 -2.3 0 0.15 NA NA 31.23
1981096 1981 04 06 240.94 15.49 -0.32 0 0.6 NA NA 36.68
1981097 1981 04 07 241.98 15.59 0.27 0 0.59 NA NA 37.19
1981098 1981 04 08 246.78 15.8 2 0 1.3 NA NA 37.01
1981099 1981 04 09 253.53 13.81 1.77 0 1.8 NA NA 40.76
1981100 1981 04 10 253.66 14.55 0.5 0 1.1 NA NA 34.91
1981101 1981 04 11 260.02 13.88 0.95 0 0.8 NA NA 33.1
1981102 1981 04 12 258.13 15.8 -0.01 0 0.2 NA NA 32.92
1981103 1981 04 13 181.78 16.1 3.3 0 1.7 NA NA 34.72
1981104 1981 04 14 97.1 11.8 5.09 6.57 2.7 NA NA 50.08
1981105 1981 04 15 166.12 15.01 3 0 1.3 NA NA 42.87
1981106 1981 04 16 253.42 18.56 1.9 0 0.8 NA NA 29.71
1981107 1981 04 17 253.59 19.64 6.93 0 1.3 NA NA 33.94
1981108 1981 04 18 129.46 16.1 5.8 0 2.6 NA NA 47.98
1981109 1981 04 19 161.34 13.3 3.27 1.2 1.27 NA NA 38.7
1981110 1981 04 20 84.23 6.75 6.4 2.52 2.5 NA NA 71.72
1981111 1981 04 21 156.21 14.1 2.29 4.76 1.7 NA NA 45.36
1981112 1981 04 22 222.21 13.84 -2.21 10.88 1.2 NA NA 44.54
1981113 1981 04 23 254.58 13.3 2.6 0 2.2 NA NA 40.43
1981114 1981 04 24 219.39 13.39 1.48 7.29 1.7 NA NA 48.86
1981115 1981 04 25 140.98 13.85 3.39 12.41 3 NA NA 50.66
1981116 1981 04 26 47.48 9.39 8.4 18.37 3.32 NA NA 78.15
1981117 1981 04 27 84.34 9.62 4.7 3.55 2.2 NA NA 69.22
1981118 1981 04 28 195.51 13.68 4.79 0 3.2 NA NA 43.77
1981119 1981 04 29 173.92 15.3 5.95 11.14 2.3 NA NA 53.18
1981120 1981 04 30 186.33 15.38 6.2 1.9 1.8 NA NA 53.9
1981121 1981 05 01 175.96 16.36 5.8 2.4 1.6 NA NA 50.62
1981122 1981 05 02 159.55 15.79 6.1 3.03 1.7 NA NA 53.36
1981123 1981 05 03 196.4 16.41 7.84 2 1.5 NA NA 54.02
1981124 1981 05 04 171.28 15.91 7.69 3.22 1.9 NA NA 49.62
1981125 1981 05 05 165.15 11.59 0.7 6.84 3 NA NA 49.7
1981126 1981 05 06 210.77 11.16 -0.27 0 2.91 NA NA 32.66
1981127 1981 05 07 302.4 14.4 -0.57 0 1.6 NA NA 32.07
1981128 1981 05 08 297.47 18.36 2.64 0 0.8 NA NA 31.6
1981129 1981 05 09 240.04 18.32 5.1 4.11 2.6 NA NA 43.74
1981130 1981 05 10 163.7 16.79 9.1 4.36 1.4 NA NA 53.2
1981131 1981 05 11 271 18 7.5 4.67 1.36 NA NA 50.02
1981132 1981 05 12 88.53 11.36 5.28 3.28 1.6 NA NA 69.64
1981133 1981 05 13 84.61 11.24 9.01 2.83 1.6 NA NA 73.15
1981134 1981 05 14 116.74 12.2 6.6 0.9 1.4 NA NA 65.57
1981135 1981 05 15 293.09 20.24 3.5 0 0.7 NA NA 41.39
1981136 1981 05 16 173.76 17.98 8.61 0 1.7 NA NA 50.67
1981137 1981 05 17 183.92 20.13 7.79 7.4 1 NA NA 50.59
1981138 1981 05 18 263.87 19.65 9.7 1.7 2.1 NA NA 51.21
1981139 1981 05 19 216.79 18 8.5 2.01 2.6 NA NA 50.58
1981140 1981 05 20 145.14 15.88 8.2 6.62 1.8 NA NA 57.33
1981141 1981 05 21 181.72 15.06 6.76 6.93 1.29 NA NA 58.42
1981142 1981 05 22 279.19 19.87 7.7 0.7 1.3 NA NA 45.8
1981143 1981 05 23 219.87 20.2 8.7 0.8 1 NA NA 50.2
1981144 1981 05 24 76.31 14.05 12.64 12.59 1.3 NA NA 72.4
1981145 1981 05 25 211.27 19.8 11.23 3.02 1.6 NA NA 53.39
1981146 1981 05 26 282.7 21.9 10.3 0 1.5 NA NA 40.67
1981147 1981 05 27 294.23 22.8 10.81 0 0.9 NA NA 35.98
1981148 1981 05 28 291.69 24.52 11.19 0 0.4 NA NA 32.7
1981149 1981 05 29 284.7 23.99 11.5 1.43 0.7 NA NA 46.08
1981150 1981 05 30 115.28 16.4 13.92 1.5 2.1 NA NA 66.35
1981151 1981 05 31 211.24 19.2 12.4 8.38 0.6 NA NA 58.74
1981152 1981 06 01 193.71 21.01 11.4 1.4 1.19 NA NA 52.32
1981153 1981 06 02 189.78 16.6 10.9 6.14 1.8 NA NA 59.43
1981154 1981 06 03 252.16 21.3 10.36 4.1 2.71 NA NA 42.59
1981155 1981 06 04 265.04 20.11 10.3 1.4 2.61 NA NA 48.25
1981156 1981 06 05 101.76 15.76 11.69 4.01 2.3 NA NA 64.28
1981157 1981 06 06 209.15 17.96 13.32 13.28 1.2 NA NA 61.37
1981158 1981 06 07 124.4 15.79 13.21 1.2 0.8 NA NA 66.34
1981159 1981 06 08 124.34 19.29 14.54 2.54 0.29 NA NA 60.77
1981160 1981 06 09 183.87 19.71 12.71 5.16 0.39 NA NA 59.34
1981161 1981 06 10 250.96 22.53 11.6 2.5 0.5 NA NA 51.13
1981162 1981 06 11 254.7 22.11 12.14 4.13 0.5 NA NA 54.13
1981163 1981 06 12 278.78 22.82 13.5 4.5 0.8 NA NA 53.9
1981164 1981 06 13 287.52 24.25 13.7 8.22 0.79 NA NA 53.44
1981165 1981 06 14 229.67 22.87 14.71 3 1.3 NA NA 56.19
1981166 1981 06 15 318.27 25.4 12.1 0 0.59 NA NA 37.85
1981167 1981 06 16 262.75 25.4 13.21 0 0.39 NA NA 21.39
1981168 1981 06 17 328.81 25 13.09 0 0.6 NA NA 22.72
1981169 1981 06 18 338.14 24.9 12.8 0 0.5 NA NA 24.01
1981170 1981 06 19 365.81 27.82 11.49 0 0.3 NA NA 15.8
1981171 1981 06 20 310.57 26.65 14.01 0 0.8 NA NA 24.71
1981172 1981 06 21 288.19 26.29 15.21 1 1.4 NA NA 31.2
1981173 1981 06 22 344.91 24.7 14.53 0 2.1 NA NA 38.12
1981174 1981 06 23 256.76 25.9 14.01 0 1.6 NA NA 26.06
1981175 1981 06 24 260.43 22.58 14.35 0 2 NA NA 48.34
1981176 1981 06 25 182.17 21.7 12.3 0 2.1 NA NA 48.72
1981177 1981 06 26 232.59 19.66 13.7 6.57 2.1 NA NA 58.66
1981178 1981 06 27 340.35 24.08 12.47 0 1.3 NA NA 30.3
1981179 1981 06 28 227.4 22.59 13.4 13.93 2.1 NA NA 43.91
1981180 1981 06 29 263.84 21.21 11.25 0 2.52 NA NA 34.05
1981181 1981 06 30 110.6 15.3 9.29 0 2.1 NA NA 49.99
1981182 1981 07 01 116.35 17.27 8.99 0.91 1.7 NA NA 49.91
1981183 1981 07 02 207.62 19.68 10.88 0.33 3.1 NA NA 45.32
1981184 1981 07 03 263.83 20.4 12.79 0 3.41 NA NA 47.12
1981185 1981 07 04 166.75 19.68 12.1 1.92 2.01 NA NA 58.25
1981186 1981 07 05 171.12 22.15 17.61 4.01 1.4 NA NA 56.12
1981187 1981 07 06 232.65 25 17.1 3.84 1.93 NA NA 52.65
1981188 1981 07 07 219.93 23.39 17.61 4.46 1.64 NA NA 54.92
1981189 1981 07 08 293.99 23.19 16.2 0 2.4 NA NA 43.93
1981190 1981 07 09 125.26 18.38 14.69 2.55 2.91 NA NA 59.42
1981191 1981 07 10 96.22 18.32 17.11 1.5 3.15 NA NA 71.84
1981192 1981 07 11 294.02 22.77 15.83 0 3.41 NA NA 43.75
1981193 1981 07 12 319.44 23.19 13.7 0 2.2 NA NA 35.61
1981194 1981 07 13 328.75 24.7 11.84 0 0.97 NA NA 24.34
1981195 1981 07 14 292.23 24 12.48 0 2.2 NA NA 40.15
1981196 1981 07 15 304.39 23.18 11.68 0 1.7 NA NA 32.73
1981197 1981 07 16 268.54 24.67 11.95 0 0.39 NA NA 35.37
1981198 1981 07 17 305.68 25.9 13.3 0 0.8 NA NA 24.01
1981199 1981 07 18 305.62 28.6 13.68 0 0.3 NA NA 27.81
1981200 1981 07 19 305.56 29.5 17.8 0 1.4 NA NA 23.5
1981201 1981 07 20 261.13 23.4 13.79 0.7 2.3 NA NA 37.11
1981202 1981 07 21 321.89 21.21 11.9 0 2.2 NA NA 28.14
1981203 1981 07 22 315.95 24.8 10.28 0 1.1 NA NA 21.62
1981204 1981 07 23 228.99 25.9 12.9 0 1.9 NA NA 19.2
1981205 1981 07 24 269.71 27.6 15.2 8.2 2.2 NA NA 27.25
1981206 1981 07 25 194.97 21.02 14.7 8.72 2.2 NA NA 55.14
1981207 1981 07 26 195.29 21.31 13.69 3.81 1.7 NA NA 56.91
1981208 1981 07 27 232.44 21.47 12.29 13.29 2 NA NA 46.22
1981209 1981 07 28 199.19 21.1 11.48 2.5 2.2 NA NA 45.07
1981210 1981 07 29 225.84 21.1 12.28 1.5 2.5 NA NA 46.33
1981211 1981 07 30 274.31 21.2 11.9 0 2.8 NA NA 27.44
1981212 1981 07 31 299.87 27.2 12.19 0 1 NA NA 18.67
1981213 1981 08 01 302.23 30.2 14.1 0 0.8 NA NA 15.79
1981214 1981 08 02 248.83 30.51 16.41 0 1 NA NA 19.12
1981215 1981 08 03 296.29 26.6 15.29 0 2.51 NA NA 27.12
1981216 1981 08 04 297.45 26.07 13.89 0 1.71 NA NA 26.95
1981217 1981 08 05 293.15 27.99 12.55 0 0.6 NA NA 20.74
1981218 1981 08 06 292.8 29 14.2 0 0.8 NA NA 22.15
1981219 1981 08 07 292.89 27.95 15.3 0 1.4 NA NA 20.05
1981220 1981 08 08 294 29.93 14.4 0 0.8 NA NA 21.91
1981221 1981 08 09 241.9 23.1 11.79 0 2.71 NA NA 28.12
1981222 1981 08 10 302.13 23.99 10.19 0 0.6 NA NA 15.39
1981223 1981 08 11 282.4 27.65 10.1 0 0.2 NA NA 13.55
1981224 1981 08 12 277.78 29 12.6 0 0.07 NA NA 15.99
1981225 1981 08 13 274.71 29.51 14.26 0 0.19 NA NA 17.87
1981226 1981 08 14 267.44 27.9 16.7 0 1.1 NA NA 24.2
1981227 1981 08 15 185.45 25.87 16.12 0 1.1 NA NA 27.97
1981228 1981 08 16 272.55 26.28 14.3 0 0.9 NA NA 24.9
1981229 1981 08 17 207.62 25.09 14.42 5.15 1.3 NA NA 38.47
1981230 1981 08 18 234.41 24.49 13.6 0 0.9 NA NA 37.17
1981231 1981 08 19 225.66 24.46 12.3 1.6 1.11 NA NA 38.63
1981232 1981 08 20 212.75 25.85 14.8 1.71 1 NA NA 40.92
1981233 1981 08 21 256.96 27.33 14.7 0 0.5 NA NA 26.34
1981234 1981 08 22 229.07 25.46 14.7 2.54 1.41 NA NA 34.94
1981235 1981 08 23 249.98 24.35 14.5 0 2.3 NA NA 36.75
1981236 1981 08 24 256.09 25.49 12.8 0 1.2 NA NA 24.99
1981237 1981 08 25 252.32 28.73 12.37 0 0.7 NA NA 21.01
1981238 1981 08 26 250.02 29.31 15.61 0 1.1 NA NA 24.35
1981239 1981 08 27 245.39 27.63 16.7 0 1.4 NA NA 28.42
1981240 1981 08 28 248.96 27.01 15.62 0 1.2 NA NA 26.91
1981241 1981 08 29 235.01 28.42 13.9 0 0.27 NA NA 24.03
1981242 1981 08 30 238.4 29.3 15.51 0 0.29 NA NA 23.85
1981243 1981 08 31 243.07 29.32 16.41 0 0.97 NA NA 26.2
1981244 1981 09 01 246.49 25.64 14.39 0 0.7 NA NA 26.39
1981245 1981 09 02 243.05 25.51 14.21 0 2.11 NA NA 28.72
1981246 1981 09 03 247.69 25.71 12.54 0 1 NA NA 18.77
1981247 1981 09 04 249.98 27 10 0 0.3 NA NA 15.14
1981248 1981 09 05 246.71 26.69 11.01 0 1.3 NA NA 16.99
1981249 1981 09 06 241.89 24 12.29 0 1.6 NA NA 20.74
1981250 1981 09 07 236.54 25.84 10.28 0 0.4 NA NA 20.56
1981251 1981 09 08 219.74 27.21 13.61 0 0.39 NA NA 21.7
1981252 1981 09 09 219.99 29.54 13.72 3.46 0.8 NA NA 21.01
1981253 1981 09 10 227.28 27.53 13.4 0 0.5 NA NA 21.95
1981254 1981 09 11 182.91 25.61 12.6 0 1 NA NA 22.15
1981255 1981 09 12 231.5 25.82 11.91 0 0.9 NA NA 18.09
1981256 1981 09 13 237.41 25.43 8.98 0 0.4 NA NA 13.28
1981257 1981 09 14 235.03 26.62 8.29 0 0.17 NA NA 11.39
1981258 1981 09 15 228.02 26.77 8.58 0 0.4 NA NA 11.34
1981259 1981 09 16 92.84 19.3 11.49 0 0.8 NA NA 33.92
1981260 1981 09 17 189.86 22.99 12.11 0 1.1 NA NA 32.44
1981261 1981 09 18 214.21 23.31 9.6 0 0.7 NA NA 19.32
1981262 1981 09 19 211.21 25.22 9.09 0 1.4 NA NA 18.43
1981263 1981 09 20 113.25 20.97 11.2 0 3.18 NA NA 42.51
1981264 1981 09 21 209.74 19.19 7.9 0 1.4 NA NA 21.2
1981265 1981 09 22 197.98 23.87 8.59 0 0.7 NA NA 17.4
1981266 1981 09 23 200.25 25.32 10.65 0 1.3 NA NA 17.28
1981267 1981 09 24 193.27 24.51 11.6 0 0.6 NA NA 28.35
1981268 1981 09 25 191.43 22.68 11.19 0 0.69 NA NA 26.14
1981269 1981 09 26 165.46 22.19 9.41 0 0.69 NA NA 26.95
1981270 1981 09 27 81.6 18.08 11.1 1.92 1.2 NA NA 54.72
1981271 1981 09 28 148.12 22.4 11.2 1.11 1.1 NA NA 45.74
1981272 1981 09 29 171.84 23.15 12 6.3 1.5 NA NA 42.66
1981273 1981 09 30 178.66 22.94 10.9 0 1.3 NA NA 42.51
1981274 1981 10 01 180.94 23.12 10.9 0 1.1 NA NA 35.82
1981275 1981 10 02 185.23 21.3 8.69 0 1.1 NA NA 19.88
1981276 1981 10 03 179.34 20.28 8.59 0 1.8 NA NA 22.08
1981277 1981 10 04 174.8 19.35 9.5 0 2.1 NA NA 29.01
1981278 1981 10 05 169.16 19.25 9.2 0.5 1.7 NA NA 43.47
1981279 1981 10 06 167.84 19.04 8.69 0 1.8 NA NA 39.19
1981280 1981 10 07 167.82 18.98 9.3 0 2.12 NA NA 31.78
1981281 1981 10 08 168.19 17.57 8.4 0 2 NA NA 31.85
1981282 1981 10 09 119.24 11.09 3 2 3.51 NA NA 43.86
1981283 1981 10 10 136.6 6.91 -0.81 0 4.24 NA NA 26.37
1981284 1981 10 11 134.39 6.34 -4.26 0 2.71 NA NA 21.34
1981285 1981 10 12 151.69 9.08 -5.94 0 1.1 NA NA 17.19
1981286 1981 10 13 150.45 15.3 3.07 0 2 NA NA 23.11
1981287 1981 10 14 55.18 10.61 1.88 23.79 1.6 NA NA 64.79
1981288 1981 10 15 32.09 7.6 8.31 21.26 1.9 NA NA 81.11
1981289 1981 10 16 57.6 12.4 6.26 1.95 0.9 NA NA 58.4
1981290 1981 10 17 140.07 13.48 5.02 0 2 NA NA 51.51
1981291 1981 10 18 145.02 16.5 4.35 0 0.7 NA NA 30.72
1981292 1981 10 19 142.37 18.72 4.59 0 1 NA NA 26.98
1981293 1981 10 20 138.32 17.29 3.48 0.42 2.3 NA NA 35.32
1981294 1981 10 21 144.72 9.3 -1.33 0 1.7 NA NA 23.8
1981295 1981 10 22 142.33 13.29 -3.35 0 0.9 NA NA 19.66
1981296 1981 10 23 142.87 15.4 0.7 0 0.9 NA NA 17.5
1981297 1981 10 24 140.33 15.99 -0.32 0 0.68 NA NA 18.33
1981298 1981 10 25 135.41 16.5 -0.2 0 0.19 NA NA 18.75
1981299 1981 10 26 136.73 17.1 -0.41 0 0.19 NA NA 12
1981300 1981 10 27 66.08 14.41 -0.5 0 0.28 NA NA 13.54
1981301 1981 10 28 124.98 13.94 0.9 0 1.2 NA NA 20.75
1981302 1981 10 29 131.93 15.24 -0.31 0 0.49 NA NA 21.78
1981303 1981 10 30 128.47 15.23 1.61 0 0.69 NA NA 22
1981304 1981 10 31 126.15 14.14 0.8 0 0.4 NA NA 24.82
1981305 1981 11 01 123.94 12.88 -0.61 0 0.69 NA NA 27.49
1981306 1981 11 02 52.03 8.57 2.5 0 2.3 NA NA 42.24
1981307 1981 11 03 64.71 9.08 2.4 0 1.7 NA NA 35.37
1981308 1981 11 04 117.29 10.91 0.29 0 0.9 NA NA 30.4
1981309 1981 11 05 23.55 7.38 4.3 4.16 1.2 NA NA 78.77
1981310 1981 11 06 32.47 9.16 7.51 1.52 1.17 NA NA 79.4
1981311 1981 11 07 80.94 13.81 5.11 1 0.8 NA NA 60.89
1981312 1981 11 08 62.53 10.99 4.91 1.42 1.7 NA NA 68.53
1981313 1981 11 09 21.81 7.9 7.64 11.76 2.6 NA NA 86.03
1981314 1981 11 10 10.33 8.2 4.42 8.87 1.9 NA NA 81.21
1981315 1981 11 11 58.83 9.8 2.6 7.44 0.8 NA NA 66.88
1981316 1981 11 12 29.43 9.5 7.83 18.27 0.7 NA NA 81.11
1981317 1981 11 13 27.21 6.94 7.14 6.12 0.9 NA NA 86.96
1981318 1981 11 14 100.71 12.27 4.52 0 1.2 NA NA 59.68
1981319 1981 11 15 94.9 12.61 4.09 0 1.2 NA NA 54.12
1981320 1981 11 16 107.68 11.2 0.95 0 0.6 NA NA 39.27
1981321 1981 11 17 103.07 10.91 -0.94 0 0.58 NA NA 39.33
1981322 1981 11 18 42.29 6.18 2.99 1.69 2.8 NA NA 73.47
1981323 1981 11 19 61.17 6.18 1.5 0 2.1 NA NA 68.18
1981324 1981 11 20 46.81 5.38 1.76 1.13 2.5 NA NA 78.58
1981325 1981 11 21 4.49 5.09 4.13 15.72 2.21 NA NA 86.24
1981326 1981 11 22 29.98 4.03 2.9 3.56 1.7 NA NA 83.06
1981327 1981 11 23 31.58 2.07 1.6 6.13 3.1 NA NA 81.93
1981328 1981 11 24 26.41 1.85 1.5 3.45 2.7 NA NA 84.65
1981329 1981 11 25 18.52 1.17 1.82 9.03 1.9 NA NA 88.12
1981330 1981 11 26 41.66 3.37 -2.62 6.15 1 NA NA 71.3
1981331 1981 11 27 94.91 2.49 -4.12 0 0.9 NA NA 41.25
1981332 1981 11 28 56.6 0.31 -4.8 0 0.59 NA NA 37.66
1981333 1981 11 29 89.46 1.49 -5.53 0 0.7 NA NA 55.13
1981334 1981 11 30 58.38 1.86 -4.6 0 0.9 NA NA 70.54
1981335 1981 12 01 54.55 7.69 -1.7 0 1.2 NA NA 63.81
1981336 1981 12 02 52.09 6 -0.57 1 0.9 NA NA 69.17
1981337 1981 12 03 64.84 4.39 -2.93 1.21 1.1 NA NA 59.19
1981338 1981 12 04 87.08 2.89 -4.64 0 0.29 NA NA 42.04
1981339 1981 12 05 89.39 3.81 -4.13 0 1.29 NA NA 52.04
1981340 1981 12 06 28.83 6.04 -0.21 2 1.49 NA NA 80.47
1981341 1981 12 07 76.83 12.72 5.42 0 2.71 NA NA 63.87
