*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 98.38 1.97 -12.55 -0.01 1.09 NA NA 33.28
1980346 1980 12 11 97.22 1.89 -13.09 -0.01 0.19 NA NA 29.79
1980347 1980 12 12 97.25 1.79 -11.04 -0.01 2.1 NA NA 43.08
1980348 1980 12 13 101.91 1.76 -6.33 -0.01 3.11 NA NA 55.74
1980349 1980 12 14 91.42 1.84 -6.2 -0.01 2.1 NA NA 55.59
1980350 1980 12 15 46.25 3.59 -5.11 1.59 2.99 NA NA 63.04
1980351 1980 12 16 68.28 -1.37 -6.86 -0.01 2.5 NA NA 62.92
1980352 1980 12 17 91.48 -1.62 -9.41 -0.01 2.8 NA NA 59.5
1980353 1980 12 18 100.7 -1.61 -12.56 -0.01 2.09 NA NA 57.64
1980354 1980 12 19 50.29 4.6 -1.4 1.91 3.31 NA NA 77.94
1980355 1980 12 20 45.12 4.59 2.4 1.84 3 NA NA 90.3
1980356 1980 12 21 94.1 4.3 -2.6 -0.01 3.1 NA NA 68.57
1980357 1980 12 22 67.12 0.99 -1.7 0.8 4.1 NA NA 71.08
1980358 1980 12 23 65.97 1.16 -5.88 0.59 2.5 NA NA 65.12
1980359 1980 12 24 63.65 1.19 -7.05 -0.01 1.9 NA NA 65.27
1980360 1980 12 25 87.37 0.72 -7.31 -0.01 2.71 NA NA 72.39
1980361 1980 12 26 44.92 5.21 1.24 0.8 3.19 NA NA 83.82
1980362 1980 12 27 52.93 5.1 -6.71 2.23 1.9 NA NA 78.32
1980363 1980 12 28 93.74 2.89 -12.95 -0.01 1.09 NA NA 37.49
1980364 1980 12 29 90.28 1.47 -13.25 -0.01 1.39 NA NA 30.81
1980365 1980 12 30 96.08 1.99 -12.42 -0.01 2 NA NA 30.57
1980366 1980 12 31 46.17 3.4 -9.4 0.39 0.99 NA NA 67.74
1981001 1981 01 01 63.61 5.4 -6.8 -0.01 2.2 NA NA 67.97
1981002 1981 01 02 50.79 7.66 0.55 1.39 4.34 NA NA 77.69
1981003 1981 01 03 38.06 8.42 1.93 -0.01 3 NA NA 77.91
1981004 1981 01 04 70.59 8.6 1.04 -0.01 2.5 NA NA 73.48
1981005 1981 01 05 48.39 8.41 1.02 -0.01 2.59 NA NA 74.84
1981006 1981 01 06 70.61 0.69 -3.93 -0.01 3.5 NA NA 48.21
1981007 1981 01 07 67.1 -1.1 -4.43 0 2.8 NA NA 42.59
1981008 1981 01 08 75.22 0.06 -6.75 -0.01 1.38 NA NA 52.85
1981009 1981 01 09 86.82 -0.32 -4.58 -0.01 1.4 NA NA 51.69
1981010 1981 01 10 96.08 0.4 -5.9 -0.01 3.51 NA NA 50.72
1981011 1981 01 11 93.75 0.39 -11.26 3.62 3.06 NA NA 52.88
1981012 1981 01 12 87.95 -0.83 -11.74 0.49 2.8 NA NA 41.86
1981013 1981 01 13 91.4 -1.55 -7.34 -0.01 3.21 NA NA 56.2
1981014 1981 01 14 63.38 3.4 -7.16 1.1 3.51 NA NA 57.1
1981015 1981 01 15 62.14 3.8 0 0.61 4.13 NA NA 73.98
1981016 1981 01 16 99.54 1.66 -2.7 -0.01 3.5 NA NA 71.91
1981017 1981 01 17 48.51 5.09 -3.28 1.69 4.82 NA NA 72.16
1981018 1981 01 18 77.57 1.1 -8.08 -0.01 2.2 NA NA 45.36
1981019 1981 01 19 100.25 1.29 -8.31 -0.01 1.49 NA NA 34.48
1981020 1981 01 20 103 3.56 -9.15 -0.01 0.51 NA NA 30.87
1981021 1981 01 21 101.1 2.94 -9.22 -0.01 0.29 NA NA 34.78
1981022 1981 01 22 102.99 3.31 -9.77 -0.01 0.6 NA NA 31.52
1981023 1981 01 23 116.92 3.71 -10.83 -0.01 0.9 NA NA 30.16
1981024 1981 01 24 114.82 5.37 -8.39 -0.01 2.19 NA NA 51.28
1981025 1981 01 25 72.8 5.5 0.22 -0.01 3.5 NA NA 79.11
1981026 1981 01 26 105.77 6.42 0.12 -0.01 3.21 NA NA 72.44
1981027 1981 01 27 108.81 7.1 0.81 1.11 3.7 NA NA 76.31
1981028 1981 01 28 54.25 9.72 2.97 0.39 6.28 NA NA 61.76
1981029 1981 01 29 45.79 7.7 -1.47 1.61 3.1 NA NA 56.91
1981030 1981 01 30 87.71 9.1 -1.5 -0.01 2.9 NA NA 51.72
1981031 1981 01 31 110.45 9.71 -0.08 2.21 3.73 NA NA 44.9
1981032 1981 02 01 64.8 8.71 -0.26 5.26 4.41 NA NA 65.75
1981033 1981 02 02 55.64 10.92 1.21 2.49 5.76 NA NA 62.04
1981034 1981 02 03 72.42 10.91 2.2 3.94 6.12 NA NA 50.32
1981035 1981 02 04 62.44 6.04 -1.94 1.4 4.6 NA NA 52.51
1981036 1981 02 05 120.46 3.8 -3.28 -0.01 2.3 NA NA 28.95
1981037 1981 02 06 93.76 0.67 -3.7 0 4.61 NA NA 46.17
1981038 1981 02 07 96.11 1.7 -4.23 -0.01 2.1 NA NA 40.68
1981039 1981 02 08 126.38 1.47 -4.34 -0.01 1.49 NA NA 34.38
1981040 1981 02 09 126.22 4.61 -4.5 -0.01 1.6 NA NA 26.88
1981041 1981 02 10 121.6 4.9 -4.39 -0.01 1.39 NA NA 39.99
1981042 1981 02 11 96.06 6.1 -3.88 2.5 1.9 NA NA 54.23
1981043 1981 02 12 109.97 7.61 0.52 1.21 3.4 NA NA 58.04
1981044 1981 02 13 96.07 6.29 -2.39 1.81 3.91 NA NA 64.89
1981045 1981 02 14 93.82 4.35 -2.6 1 4.01 NA NA 51.36
1981046 1981 02 15 101.91 1.8 -3.3 1.2 4.95 NA NA 59.36
1981047 1981 02 16 142.31 0.76 -3.91 0 3.72 NA NA 51.33
1981048 1981 02 17 143.67 4.6 -5.84 -0.01 1.79 NA NA 41.09
1981049 1981 02 18 148.13 3.57 -6.4 -0.01 0.3 NA NA 42.08
1981050 1981 02 19 150.44 5.96 -6.87 -0.01 0.47 NA NA 42.05
1981051 1981 02 20 162.43 7.6 -6.51 2.54 1.89 NA NA 45.95
1981052 1981 02 21 72.87 8.99 0.51 -0.01 2.5 NA NA 72.69
1981053 1981 02 22 106.46 10.53 -2.1 -0.01 0.49 NA NA 58.11
1981054 1981 02 23 120.37 12.15 0.3 -0.01 0.49 NA NA 51.73
1981055 1981 02 24 122.65 11.41 1.6 0 2.29 NA NA 52.4
1981056 1981 02 25 147.21 9.34 -1.5 -0.01 2.81 NA NA 43.89
1981057 1981 02 26 170.12 7 -2.84 -0.01 2.3 NA NA 34.08
1981058 1981 02 27 168.07 8.79 -3.35 -0.01 1.38 NA NA 36.82
1981059 1981 02 28 168.3 9.4 -2.9 -0.01 1.2 NA NA 38.19
1981060 1981 03 01 118.02 8.9 -2.14 2.9 3.7 NA NA 58.13
1981061 1981 03 02 87.8 11.36 2.34 -0.01 3.14 NA NA 50.37
1981062 1981 03 03 107.58 12.83 4.42 0 4.12 NA NA 52.8
1981063 1981 03 04 97.27 12.86 3.32 4.64 3.51 NA NA 57.68
1981064 1981 03 05 99.27 15.32 5.63 5.57 3.79 NA NA 44.96
1981065 1981 03 06 83.33 12.5 5.51 4.61 3.31 NA NA 50.81
1981066 1981 03 07 118.14 12 5.19 3.9 3.1 NA NA 50.41
1981067 1981 03 08 85.43 12.6 5.93 0.23 2.2 NA NA 58.56
1981068 1981 03 09 109.54 12.4 -0.19 0 2.11 NA NA 51.66
1981069 1981 03 10 140.23 14.13 -1.59 4.72 1.3 NA NA 41.58
1981070 1981 03 11 91.48 11.52 0.9 -0.01 2.8 NA NA 52.52
1981071 1981 03 12 102.44 11.74 -0.8 0.9 1.71 NA NA 52.27
1981072 1981 03 13 118.6 12.91 0.7 5.14 1.29 NA NA 49.04
1981073 1981 03 14 112.23 12.82 1.51 0.5 1.89 NA NA 53.61
1981074 1981 03 15 88.53 12.3 1.6 3.42 1.99 NA NA 58.14
1981075 1981 03 16 96.98 12.8 5 1.53 1.9 NA NA 59.91
1981076 1981 03 17 90.95 12.21 4.88 3.33 2.6 NA NA 61.82
1981077 1981 03 18 122.77 13.7 4.24 -0.01 2.9 NA NA 50.72
1981078 1981 03 19 167.4 15.92 4.93 -0.01 3.6 NA NA 45
1981079 1981 03 20 65.45 12.2 5.11 7.5 3.72 NA NA 76.96
1981080 1981 03 21 143.55 14.12 2.2 1.63 2.81 NA NA 52.78
1981081 1981 03 22 208.33 8.4 -0.99 -0.01 1.94 NA NA 33.87
1981082 1981 03 23 99.51 6.54 0.4 14.04 3.5 NA NA 70.35
1981083 1981 03 24 85.49 12.2 3.5 1.76 1.08 NA NA 61.83
1981084 1981 03 25 114.76 10.77 -0.32 0.59 3.6 NA NA 52.71
1981085 1981 03 26 244.41 8.99 -2.6 -0.01 1.1 NA NA 30.69
1981086 1981 03 27 241.94 12.59 -2.53 -0.01 1 NA NA 27.44
1981087 1981 03 28 168.87 14.31 -0.01 -0.01 1.39 NA NA 41.62
1981088 1981 03 29 235.18 16.11 4.23 -0.01 2.4 NA NA 34.1
1981089 1981 03 30 245.29 16.39 1.01 -0.01 0.5 NA NA 28.9
1981090 1981 03 31 246.51 19.24 -1.33 -0.01 0.06 NA NA 23.34
1981091 1981 04 01 242.83 19.62 3.8 -0.01 1.2 NA NA 26.11
1981092 1981 04 02 233.75 19.43 4.72 -0.01 1.6 NA NA 31.69
1981093 1981 04 03 240.67 18.4 4.9 -0.01 2 NA NA 32.91
1981094 1981 04 04 257.17 16.43 1.19 -0.01 1.3 NA NA 26.69
1981095 1981 04 05 268.58 19.14 0.57 -0.01 1.2 NA NA 21.89
1981096 1981 04 06 250.26 21.29 6.1 -0.01 2.49 NA NA 22.76
1981097 1981 04 07 257.12 18.1 5.3 -0.01 3.71 NA NA 26.7
1981098 1981 04 08 162.66 16.99 4 -0.01 2.9 NA NA 39.23
1981099 1981 04 09 191.43 19.71 6.31 0 1.4 NA NA 43.46
1981100 1981 04 10 162.29 20.6 8.61 3.78 0.56 NA NA 52.72
1981101 1981 04 11 208.8 22.48 7 0.73 0.6 NA NA 39.79
1981102 1981 04 12 104.08 21.5 6.3 3.72 0.89 NA NA 42.18
1981103 1981 04 13 161.97 18.53 5.98 0 1.1 NA NA 47.42
1981104 1981 04 14 164.73 22.54 7.43 4.6 2.01 NA NA 36.76
1981105 1981 04 15 187.58 20.32 8.61 5.05 2.2 NA NA 46.93
1981106 1981 04 16 234.29 15.9 5.71 -0.01 3.49 NA NA 35.96
1981107 1981 04 17 262.77 14.9 2.39 -0.01 2.1 NA NA 35.37
1981108 1981 04 18 224.59 16.56 3.4 -0.01 0.2 NA NA 37.29
1981109 1981 04 19 282.95 20 1 -0.01 1.8 NA NA 25.11
1981110 1981 04 20 184.16 18.84 7.5 9.86 3.81 NA NA 39.59
1981111 1981 04 21 124.97 13.1 7.91 9.82 0.7 NA NA 70.82
1981112 1981 04 22 224.25 19.34 4.9 0.79 2.6 NA NA 37.87
1981113 1981 04 23 206.15 14.97 2.27 0.89 1.49 NA NA 41.67
1981114 1981 04 24 223.42 18.61 4.79 -0.01 1.79 NA NA 38.08
1981115 1981 04 25 294.23 22.82 7.33 -0.01 2.43 NA NA 29.1
1981116 1981 04 26 162.92 21.5 5.9 5.12 1.59 NA NA 38.86
1981117 1981 04 27 235.82 20.9 8.62 -0.01 3.13 NA NA 36.92
1981118 1981 04 28 275.77 22.22 5.2 -0.01 1.9 NA NA 34.45
1981119 1981 04 29 303.35 27.62 9.51 -0.01 3.3 NA NA 18.05
1981120 1981 04 30 224.46 25.74 13.6 -0.01 4.39 NA NA 19.27
1981121 1981 05 01 299.84 22.2 11.61 -0.01 3.17 NA NA 38.75
1981122 1981 05 02 102.36 16 7.49 6.12 2.7 NA NA 61.81
1981123 1981 05 03 285.98 13.52 4.69 -0.01 1.6 NA NA 33.26
1981124 1981 05 04 304.49 14.14 1.79 -0.01 1.8 NA NA 28.65
1981125 1981 05 05 313.65 16.48 2.19 -0.01 1.8 NA NA 23.1
1981126 1981 05 06 312.55 18.4 3.87 -0.01 2.6 NA NA 24.02
1981127 1981 05 07 308.01 18.49 3.9 -0.01 2.94 NA NA 24.79
1981128 1981 05 08 316.13 21.6 2.58 -0.01 0.6 NA NA 24.65
1981129 1981 05 09 309.07 25.02 1.88 -0.01 0.19 NA NA 23.68
1981130 1981 05 10 299.9 26.63 5.7 -0.01 0.29 NA NA 24.4
1981131 1981 05 11 304.64 27.83 12 -0.01 1.5 NA NA 25.49
1981132 1981 05 12 262.71 29.23 12.31 1.09 1.09 NA NA 28.46
1981133 1981 05 13 307.84 29.77 12.7 -0.01 1.1 NA NA 21.76
1981134 1981 05 14 178.87 28.7 12.3 1.02 0.68 NA NA 38.47
1981135 1981 05 15 306.89 27.25 12.31 -0.01 1.37 NA NA 30
1981136 1981 05 16 303.48 28.23 8.7 2.05 1.3 NA NA 19.69
1981137 1981 05 17 180.33 23 11.9 -0.01 2.5 NA NA 39.74
1981138 1981 05 18 180.32 20.82 10.4 0.89 3.02 NA NA 40.61
1981139 1981 05 19 167.51 18.26 10.82 5.03 1.69 NA NA 56.7
1981140 1981 05 20 313.79 20.64 5.89 -0.01 0.99 NA NA 29.15
1981141 1981 05 21 311.41 24.35 3.8 -0.01 0.8 NA NA 21.28
1981142 1981 05 22 303.29 27.42 8.99 -0.01 0.8 NA NA 21.31
1981143 1981 05 23 235.51 27.89 12.5 3.93 1.08 NA NA 32
1981144 1981 05 24 303.24 27.09 12.93 -0.01 1.6 NA NA 31.64
1981145 1981 05 25 306.86 30 10.7 -0.01 0.5 NA NA 24.07
1981146 1981 05 26 244.08 29.57 17.74 0.91 1.5 NA NA 30.55
1981147 1981 05 27 313.86 30.41 15.1 0.29 3.45 NA NA 19.18
1981148 1981 05 28 312.54 25.5 11.61 -0.01 2.4 NA NA 30.34
1981149 1981 05 29 312.49 28 9.3 -0.01 1 NA NA 22.15
1981150 1981 05 30 264.54 27.87 13.31 0 1.69 NA NA 25.9
1981151 1981 05 31 286.99 27.25 12.52 0 1 NA NA 28.79
1981152 1981 06 01 311.36 26.3 11.81 -0.01 1.9 NA NA 28.39
1981153 1981 06 02 350.71 26.02 10.4 -0.01 1.7 NA NA 20.57
1981154 1981 06 03 372.61 30.36 12.82 -0.01 1.39 NA NA 15.49
1981155 1981 06 04 319.44 31.15 15.21 -0.01 1.9 NA NA 15.4
1981156 1981 06 05 319.56 31.07 14.74 0 1 NA NA 16.67
1981157 1981 06 06 204.32 30.62 14.35 1.21 1.5 NA NA 21.38
1981158 1981 06 07 230.92 26.02 13.12 3.74 2.2 NA NA 31.91
1981159 1981 06 08 248.71 25.83 11.8 1.09 2.01 NA NA 30.27
1981160 1981 06 09 318.57 28.18 12.82 0 1.6 NA NA 22.37
1981161 1981 06 10 257.81 32.21 12.71 0 0.9 NA NA 15.25
1981162 1981 06 11 204.44 27.91 13.35 3.21 2.61 NA NA 31.01
1981163 1981 06 12 346.09 23.57 10.66 0 3.03 NA NA 25.88
1981164 1981 06 13 151.77 20.86 8.79 10.02 1.8 NA NA 47.09
1981165 1981 06 14 252.19 24.34 12.4 0 1.3 NA NA 40.56
1981166 1981 06 15 207.93 26.55 13.91 8.62 1.4 NA NA 42.57
1981167 1981 06 16 227.17 28.64 13.11 3.39 1.6 NA NA 34.84
1981168 1981 06 17 271.09 27.94 12.89 0 2 NA NA 34.25
1981169 1981 06 18 290.95 30.21 11.4 0.81 0.53 NA NA 25.57
1981170 1981 06 19 253.45 30.98 14.3 2.47 1.2 NA NA 31.12
1981171 1981 06 20 263.43 29.7 14.64 0.3 1.7 NA NA 28.37
1981172 1981 06 21 335.93 28.01 13.61 0 1.89 NA NA 25.5
1981173 1981 06 22 331.04 28.5 13.22 0 1.19 NA NA 24.37
1981174 1981 06 23 307.87 32.31 13.53 0 1.58 NA NA 18.56
1981175 1981 06 24 334.48 33.84 13.4 0 0.66 NA NA 15.69
1981176 1981 06 25 318.25 33.73 17.08 0 1.99 NA NA 15.9
1981177 1981 06 26 343.78 29.12 13.1 0 2.7 NA NA 18.19
1981178 1981 06 27 251.92 22.65 11.19 0 2.6 NA NA 33.04
1981179 1981 06 28 270.45 22.89 8.38 0 2.2 NA NA 28.26
1981180 1981 06 29 327.54 26.96 8.66 0 1.9 NA NA 22.65
1981181 1981 06 30 313.77 30.72 12.26 0 1.09 NA NA 17.07
1981182 1981 07 01 310.19 31.09 13.39 0 2.21 NA NA 18.15
1981183 1981 07 02 336.8 30.21 13.9 0 2.2 NA NA 16.18
1981184 1981 07 03 347.27 30.4 14.2 0 2.31 NA NA 14.69
1981185 1981 07 04 358.84 31.7 13.68 0 1.87 NA NA 12.19
1981186 1981 07 05 339.11 30.7 14.34 0 2.2 NA NA 16.29
1981187 1981 07 06 326.39 26.08 13.29 0 2.64 NA NA 27.3
1981188 1981 07 07 335.65 25.09 11.9 0 2.71 NA NA 25.5
1981189 1981 07 08 339.12 24.24 12.1 0 2.81 NA NA 25.9
1981190 1981 07 09 348.48 24.88 10.75 0 2.8 NA NA 21.31
1981191 1981 07 10 351.92 25.26 9.41 0 3.12 NA NA 19.2
1981192 1981 07 11 189.99 24.98 11.18 0 2.63 NA NA 21.63
1981193 1981 07 12 328.73 26.79 11.5 0 2.1 NA NA 19.1
1981194 1981 07 13 326.75 28.59 13.7 0 2.4 NA NA 18.35
1981195 1981 07 14 313.64 30.8 15 0 2.6 NA NA 19.89
1981196 1981 07 15 247.01 31.19 17.32 0.69 3.24 NA NA 19.79
1981197 1981 07 16 296.17 28.6 16.2 0 2.72 NA NA 23.34
1981198 1981 07 17 324.41 28.17 13.8 0 1.09 NA NA 17.89
1981199 1981 07 18 328.94 30.96 12.4 0 1.19 NA NA 12.79
1981200 1981 07 19 328.74 32.71 13.8 0 2.16 NA NA 10.97
1981201 1981 07 20 331.01 32.79 15.74 0 2.55 NA NA 11.58
1981202 1981 07 21 327.76 35.32 16.1 0 2 NA NA 10.41
1981203 1981 07 22 319.49 36.11 18.38 0.04 2.3 NA NA 12
1981204 1981 07 23 306.69 34.33 18.1 0.3 1.8 NA NA 15.77
1981205 1981 07 24 308.27 34.2 17.61 0.5 1.7 NA NA 14.13
1981206 1981 07 25 313.64 36.03 18.33 0.41 2.9 NA NA 10.19
1981207 1981 07 26 313.67 31.94 16.4 0.7 2.9 NA NA 13.89
1981208 1981 07 27 313.67 31.1 13.2 0.7 2 NA NA 15.9
1981209 1981 07 28 299.59 29.46 14.92 1 2.6 NA NA 24.92
1981210 1981 07 29 300.88 28.19 13.59 1 2.2 NA NA 24.91
1981211 1981 07 30 298.6 30.09 14.19 1 2.29 NA NA 17
1981212 1981 07 31 303.24 32.41 14.39 1.1 1.8 NA NA 13.3
1981213 1981 08 01 299.88 35.79 14.77 1.11 1 NA NA 11.97
1981214 1981 08 02 299.74 36.66 17.53 1.2 1.58 NA NA 9.66
1981215 1981 08 03 290.51 36 18.31 0.9 2.3 NA NA 11.71
1981216 1981 08 04 290.51 34.85 16.72 0.8 1.7 NA NA 11.39
1981217 1981 08 05 275.44 31 18.31 0.9 2.6 NA NA 21.2
1981218 1981 08 06 274.22 31.7 15.91 0.81 3.1 NA NA 21.71
1981219 1981 08 07 275.45 33.3 15.7 0.8 2.4 NA NA 16.4
1981220 1981 08 08 276.67 33.4 17.11 0.71 1.19 NA NA 13.98
1981221 1981 08 09 277.82 32.2 16.11 0.8 2.2 NA NA 14.46
1981222 1981 08 10 280.12 29.98 14.5 0.91 1.9 NA NA 13.38
1981223 1981 08 11 275.45 30.4 15.68 0.8 2.3 NA NA 16.45
1981224 1981 08 12 272.05 30.49 15.51 0.8 3.7 NA NA 17.27
1981225 1981 08 13 270.83 30.91 15.31 0.5 3.7 NA NA 13.5
1981226 1981 08 14 268.54 31.9 15.9 0.61 2.6 NA NA 13.7
1981227 1981 08 15 270.91 31.31 14.7 0.5 0.9 NA NA 11.72
1981228 1981 08 16 212.96 31.9 13.37 1.5 2 NA NA 21
1981229 1981 08 17 265.55 25.7 12.05 0.5 2.7 NA NA 25.23
1981230 1981 08 18 272.35 24.79 8.58 0.5 2.19 NA NA 22.32
1981231 1981 08 19 265.17 26.05 11.39 0.4 3.21 NA NA 25.81
1981232 1981 08 20 265.08 26.11 10.29 0.2 3.51 NA NA 25.55
1981233 1981 08 21 251.13 25.37 13.09 0.2 3.89 NA NA 34.16
1981234 1981 08 22 261.59 27.5 13.4 0 3.52 NA NA 22.99
1981235 1981 08 23 261.53 27.4 10.35 0 3.21 NA NA 20.08
1981236 1981 08 24 258.12 29.72 11.7 0 2.8 NA NA 19.57
1981237 1981 08 25 198.96 30.3 15.21 3.78 1.8 NA NA 28.97
1981238 1981 08 26 197.92 28.1 14.01 2.4 0.69 NA NA 36.22
1981239 1981 08 27 249.36 28.81 10.49 0 1.1 NA NA 24.89
1981240 1981 08 28 253.49 27.6 12.27 0 1.6 NA NA 25.59
1981241 1981 08 29 254.84 24.35 11.48 0 2 NA NA 20.78
1981242 1981 08 30 193.28 21.35 8.24 0 2.4 NA NA 30.75
1981243 1981 08 31 250.03 21.85 6.59 0 2.72 NA NA 30.95
1981244 1981 09 01 198.58 20.68 8.47 0 1.79 NA NA 41.9
1981245 1981 09 02 219.43 24 7.77 0 0.7 NA NA 25.88
1981246 1981 09 03 77.7 24.76 12.8 5.06 0.98 NA NA 38.54
1981247 1981 09 04 164.83 22.04 12.4 0.6 1.49 NA NA 47.12
1981248 1981 09 05 143.86 20.79 9.69 4.36 2.2 NA NA 50.28
1981249 1981 09 06 229.03 21.75 8.29 0 2.52 NA NA 28.73
1981250 1981 09 07 237.23 22.32 6.87 0 2.4 NA NA 21
1981251 1981 09 08 246.6 25.1 7.27 0 1.4 NA NA 15.3
1981252 1981 09 09 236.13 31.03 8.07 0 1 NA NA 9.18
1981253 1981 09 10 230.3 32.23 13 0 1.2 NA NA 13.25
1981254 1981 09 11 178.84 31.32 15.21 0 2.3 NA NA 15
1981255 1981 09 12 225.68 29.41 14.82 0 2.51 NA NA 16.22
1981256 1981 09 13 224.54 30.2 13.52 0 2.5 NA NA 17.04
1981257 1981 09 14 221.26 31.42 14.1 0 2.3 NA NA 16.89
1981258 1981 09 15 222.15 28.22 12.12 0 1.2 NA NA 17.76
1981259 1981 09 16 219.92 30.54 12.6 0 1.5 NA NA 13.77
1981260 1981 09 17 201.3 26.62 10.21 0 2.1 NA NA 17.86
1981261 1981 09 18 101.91 19.8 8.89 4.53 1.2 NA NA 41.46
1981262 1981 09 19 175.95 22.3 7.91 0 1.7 NA NA 32.5
1981263 1981 09 20 215.33 25.41 5.69 0 1.5 NA NA 17.3
1981264 1981 09 21 204.86 19.18 6.69 0 2.51 NA NA 31.21
1981265 1981 09 22 200.31 24.27 6 0 1.9 NA NA 19.78
1981266 1981 09 23 211.81 25.5 7.59 0 1.7 NA NA 14.84
1981267 1981 09 24 212.06 28.21 8.59 0 2.41 NA NA 11.93
1981268 1981 09 25 207.18 27.82 9.7 0 2.49 NA NA 15.68
1981269 1981 09 26 188.75 24.04 9.99 0 3 NA NA 29.53
1981270 1981 09 27 207.2 21.69 7.2 0 3.45 NA NA 19.14
1981271 1981 09 28 200.07 19.48 5.78 0 2.71 NA NA 25
1981272 1981 09 29 151.39 20.4 5.27 0 1.3 NA NA 27.61
1981273 1981 09 30 150.03 21.65 7.37 0 1.5 NA NA 31.4
1981274 1981 10 01 164.34 21.4 7.89 0 1.19 NA NA 30.5
1981275 1981 10 02 138.63 21.41 9 0 1.69 NA NA 33.47
1981276 1981 10 03 193.4 21.21 8.81 0 1.99 NA NA 23.15
1981277 1981 10 04 188.68 22.54 8.61 0 2.51 NA NA 25.03
1981278 1981 10 05 188.65 23.31 8.62 0 2.8 NA NA 19.68
1981279 1981 10 06 188.63 22.87 8.5 0 2.61 NA NA 19.14
1981280 1981 10 07 179.38 20.57 8.6 0 2 NA NA 30.51
1981281 1981 10 08 104.1 18.37 12.11 -0.01 2.1 NA NA 38.12
1981282 1981 10 09 159.16 18 8.84 0 3.31 NA NA 33.44
1981283 1981 10 10 156.85 17.48 7.11 0 1.4 NA NA 24.52
1981284 1981 10 11 179.45 18.6 4.3 0 2.81 NA NA 20.43
1981285 1981 10 12 174.75 22.39 7.21 0 1.6 NA NA 18.69
1981286 1981 10 13 173.9 23.94 7.84 0 1.8 NA NA 15.79
1981287 1981 10 14 174.86 24.28 4.59 0 1.19 NA NA 13.98
1981288 1981 10 15 174.85 25.52 6.51 0 2.5 NA NA 11.11
1981289 1981 10 16 164.72 24.12 4.4 0 2.3 NA NA 13.54
1981290 1981 10 17 61 17.3 9.72 4.96 3.91 NA NA 38.15
1981291 1981 10 18 72.11 11.04 2.5 3.05 3.3 NA NA 62.34
1981292 1981 10 19 101.77 5.59 -0.51 2.51 3.42 NA NA 51.6
1981293 1981 10 20 120.41 6.25 -2.51 -0.01 1.8 NA NA 40.43
1981294 1981 10 21 158.94 10.51 -4.66 -0.01 2.3 NA NA 25
1981295 1981 10 22 142.35 21.68 6.63 0.24 3.9 NA NA 21.48
1981296 1981 10 23 150.49 24.82 9.82 -0.01 4.61 NA NA 13.03
1981297 1981 10 24 62.5 18.62 9.8 5.27 4.21 NA NA 40.2
1981298 1981 10 25 124.99 15.4 5.3 -0.01 1.8 NA NA 43.92
1981299 1981 10 26 70.03 12.07 6.1 1 1.5 NA NA 57.85
1981300 1981 10 27 60.34 10.26 5.81 1.91 1.59 NA NA 62.54
1981301 1981 10 28 57.53 11.29 4.24 0.59 2 NA NA 51.01
1981302 1981 10 29 141.65 12.69 1.96 -0.01 1.9 NA NA 33.28
1981303 1981 10 30 143.61 14.9 0 -0.01 0.7 NA NA 28.23
1981304 1981 10 31 136.7 16.3 -1.9 -0.01 0.6 NA NA 23.83
1981305 1981 11 01 133.1 16.55 1.19 -0.01 0.99 NA NA 24.44
1981306 1981 11 02 132.01 15.88 0.5 -0.01 0.6 NA NA 29.81
1981307 1981 11 03 130.86 16.8 -1.92 -0.01 0.9 NA NA 22.58
1981308 1981 11 04 44.71 16.69 2.68 4.06 3.6 NA NA 42.78
1981309 1981 11 05 127.35 17.2 6.62 -0.01 3.11 NA NA 38.7
1981310 1981 11 06 30.45 11.91 6 2.91 1.7 NA NA 70.27
1981311 1981 11 07 60.22 15.41 4.4 -0.01 0.89 NA NA 52.26
1981312 1981 11 08 51.98 13.08 3.8 2.01 2 NA NA 57.55
1981313 1981 11 09 127.33 12.39 2.21 -0.01 3.1 NA NA 36.9
1981314 1981 11 10 60.03 11.88 3 -0.01 3.54 NA NA 45.63
1981315 1981 11 11 74.18 12.4 3.02 0 1.5 NA NA 50.74
1981316 1981 11 12 82.76 15.7 1.81 3.04 2.9 NA NA 45.64
1981317 1981 11 13 117.29 15.5 2.4 -0.01 0.9 NA NA 43.87
1981318 1981 11 14 60.24 16.25 5.8 -0.01 1.49 NA NA 53.43
1981319 1981 11 15 114.79 16.71 3.3 -0.01 1.5 NA NA 32.76
1981320 1981 11 16 114.88 17.53 1.95 -0.01 1.7 NA NA 24.6
1981321 1981 11 17 109.18 16.6 2.34 -0.01 2.6 NA NA 35.11
1981322 1981 11 18 26.4 12.51 4.71 1.2 2.53 NA NA 68.96
1981323 1981 11 19 59.8 13.6 3.3 -0.01 2.6 NA NA 47.49
1981324 1981 11 20 116.97 12.84 2.1 -0.01 1.9 NA NA 36.29
1981325 1981 11 21 107.94 12.6 0.54 -0.01 1.1 NA NA 36.64
1981326 1981 11 22 104.64 11.71 -1.91 -0.01 0.5 NA NA 41.53
