*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 13.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 57.87 6.8 -0.6 -0.01 2.3 NA NA 53.27
1980345 1980 12 10 43.91 8.7 0.2 -0.01 0.9 NA NA 50.88
1980346 1980 12 11 48.63 7.25 0 0.29 1.29 NA NA 58.56
1980347 1980 12 12 35.92 7.33 -0.4 -0.01 1.8 NA NA 61.6
1980348 1980 12 13 49.8 4.7 -1.31 0.39 0.58 NA NA 71.86
1980349 1980 12 14 33.36 5.92 -0.6 6.43 2.37 NA NA 84.61
1980350 1980 12 15 16.21 5.7 -5.18 2.55 6.21 NA NA 50.86
1980351 1980 12 16 47.18 -2.05 -5.97 -0.01 7.31 NA NA 36.81
1980352 1980 12 17 54.99 -0.83 -6.35 -0.01 2.4 NA NA 35.95
1980353 1980 12 18 63.66 5.72 -6.46 3.93 3.58 NA NA 53.3
1980354 1980 12 19 2.95 7.82 5.83 9.38 5.51 NA NA 92.35
1980355 1980 12 20 74.27 5.61 1 0.29 3.6 NA NA 55.36
1980356 1980 12 21 31.12 4.7 0.91 1.6 3.8 NA NA 63.71
1980357 1980 12 22 32.06 3.4 -1.38 3.09 3.9 NA NA 78.57
1980358 1980 12 23 27.8 3.28 -1.91 2.49 3.3 NA NA 73.4
1980359 1980 12 24 64.83 5.42 1.02 0.59 3.4 NA NA 57.33
1980360 1980 12 25 20.6 10.67 4.86 3.91 6.22 NA NA 76.2
1980361 1980 12 26 7.98 11.91 12.2 15.83 6.82 NA NA 91.94
1980362 1980 12 27 47.46 8.84 1.5 -0.01 3.3 NA NA 60.96
1980363 1980 12 28 40.51 6.7 0 -0.01 2.1 NA NA 55.09
1980364 1980 12 29 39.27 10.75 2.51 -0.01 4.91 NA NA 56.35
1980365 1980 12 30 54.38 11.9 7.3 1.79 6.75 NA NA 57.68
1980366 1980 12 31 28.8 13.02 1.12 2.8 3.21 NA NA 69.96
1981001 1981 01 01 41.7 7.61 -0.41 -0.01 2.4 NA NA 66.9
1981002 1981 01 02 27.7 11.43 5.23 6.46 5.15 NA NA 78.12
1981003 1981 01 03 62.95 5.72 -1.9 -0.01 1.58 NA NA 66.7
1981004 1981 01 04 48.63 1.74 -3.16 2.96 0.73 NA NA 79.8
1981005 1981 01 05 41.49 4.71 0.7 3.01 2.3 NA NA 67.94
1981006 1981 01 06 37.82 0.47 -3.77 -0.01 3.3 NA NA 61.19
1981007 1981 01 07 57.87 -0.63 -5.78 -0.01 0.89 NA NA 42.8
1981008 1981 01 08 47.52 0.58 -4.93 -0.01 0.73 NA NA 68.5
1981009 1981 01 09 57.88 2.6 -3.91 -0.01 2.1 NA NA 63.29
1981010 1981 01 10 35.83 4.5 -1 4.51 5.21 NA NA 80.24
1981011 1981 01 11 27.72 4.19 -3.7 14.92 3.5 NA NA 62.95
1981012 1981 01 12 72.99 0.79 -4.4 -0.01 0.57 NA NA 59
1981013 1981 01 13 54.4 -1.56 -5.01 -0.01 1.1 NA NA 60.86
1981014 1981 01 14 23.1 2.63 -3.79 9 4.29 NA NA 80.59
1981015 1981 01 15 29.95 4.19 1.12 2.43 5.22 NA NA 68.27
1981016 1981 01 16 50.96 5.8 0.71 9.69 6.62 NA NA 62.49
1981017 1981 01 17 56.71 6.12 2.51 10.13 6.71 NA NA 60.16
1981018 1981 01 18 42.86 2.17 0.5 0.69 5.21 NA NA 63.13
1981019 1981 01 19 35.88 5.59 0.61 -0.01 4.8 NA NA 61.9
1981020 1981 01 20 54.44 8.44 1.9 -0.01 3.69 NA NA 61.54
1981021 1981 01 21 39.22 8.11 1.91 -0.01 0.79 NA NA 68
1981022 1981 01 22 46.25 9.64 1.11 -0.01 1.18 NA NA 62.53
1981023 1981 01 23 69.55 8.04 0.61 -0.01 1.59 NA NA 52.97
1981024 1981 01 24 70.73 9.4 1.61 -0.01 2.9 NA NA 53.03
1981025 1981 01 25 47.43 10.83 4.32 0.49 6.12 NA NA 66.35
1981026 1981 01 26 55.58 11.41 5.67 -0.01 6.49 NA NA 59.05
1981027 1981 01 27 56.73 11.83 5.35 -0.01 5.6 NA NA 57.96
1981028 1981 01 28 65.98 12.46 5.16 -0.01 5.01 NA NA 54.89
1981029 1981 01 29 80.9 11.81 4.9 1.59 5.63 NA NA 44.41
1981030 1981 01 30 70.6 8.62 1.71 -0.01 4.1 NA NA 51.57
1981031 1981 01 31 43.99 9.12 3.36 8.22 5.7 NA NA 55.35
1981032 1981 02 01 69.47 9.82 1.91 3 4.81 NA NA 49.57
1981033 1981 02 02 72.95 11.71 3.94 5.71 6.46 NA NA 53.54
1981034 1981 02 03 29.2 9.41 4.35 5.57 5.5 NA NA 72.97
1981035 1981 02 04 29.82 5.63 1 5.69 3.15 NA NA 73.95
1981036 1981 02 05 85.66 5.12 -1.21 -0.01 1.28 NA NA 46.32
1981037 1981 02 06 76.41 2.67 -1.34 -0.01 5.42 NA NA 44.41
1981038 1981 02 07 96.18 0.98 -4.1 -0.01 1.69 NA NA 48.4
1981039 1981 02 08 92.95 4.19 -3.79 -0.01 2.9 NA NA 46.28
1981040 1981 02 09 88 9.7 -0.4 -0.01 3.5 NA NA 46.04
1981041 1981 02 10 91.46 9.7 -1.05 -0.01 1.78 NA NA 44.92
1981042 1981 02 11 78.71 11.62 1 0.89 1.29 NA NA 47.71
1981043 1981 02 12 72.91 10.61 2.29 1.61 3 NA NA 59.33
1981044 1981 02 13 40.15 8.74 2.81 7.28 4.6 NA NA 76.86
1981045 1981 02 14 54.82 4.81 0.61 1.95 3.6 NA NA 63.64
1981046 1981 02 15 56.65 1.39 -0.59 1.25 3.2 NA NA 69.42
1981047 1981 02 16 112.55 3.66 0.51 -0.01 3.2 NA NA 48.91
1981048 1981 02 17 90.3 9.61 1.69 -0.01 2.79 NA NA 56.1
1981049 1981 02 18 61.24 12.4 2.62 0 2.79 NA NA 59.29
1981050 1981 02 19 104.6 11.1 0.69 -0.01 1.3 NA NA 45.67
1981051 1981 02 20 108.9 10.6 -0.2 0 0.67 NA NA 49.67
1981052 1981 02 21 102 12.93 1.41 -0.01 2.19 NA NA 49.36
1981053 1981 02 22 44.43 11.11 3.69 1.1 0.59 NA NA 68.36
1981054 1981 02 23 39.46 5.5 1.1 6.92 2.48 NA NA 87.59
1981055 1981 02 24 73.97 4.3 -0.06 -0.01 2.19 NA NA 60.47
1981056 1981 02 25 84.42 4.58 -1.8 -0.01 0.78 NA NA 51.33
1981057 1981 02 26 111.1 4.8 -2.5 -0.01 0.17 NA NA 53.09
1981058 1981 02 27 104.26 6.25 -2.2 -0.01 1.8 NA NA 50.28
1981059 1981 02 28 100.67 9.5 0.1 -0.01 2 NA NA 50.6
1981060 1981 03 01 56.62 9.69 3.72 6.17 5.2 NA NA 65
1981061 1981 03 02 124.41 10.9 4.32 -0.01 4.54 NA NA 49.84
1981062 1981 03 03 74.77 13.71 7.15 0.9 6.45 NA NA 61.93
1981063 1981 03 04 49.63 12.16 6.35 17.22 4.49 NA NA 70.43
1981064 1981 03 05 116.77 17.61 6.32 2.01 2.7 NA NA 50.1
1981065 1981 03 06 116.96 19.99 6.33 -0.01 3.6 NA NA 38.25
1981066 1981 03 07 92.7 15.61 7.32 5.1 4.23 NA NA 58.14
1981067 1981 03 08 101.97 10.41 4.03 -0.01 2 NA NA 55.71
1981068 1981 03 09 130.68 12.61 2.63 -0.01 2.29 NA NA 48.01
1981069 1981 03 10 138.95 13.2 3.53 -0.01 2.5 NA NA 45.55
1981070 1981 03 11 139.23 13.7 2.44 -0.01 2.09 NA NA 44.82
1981071 1981 03 12 71.52 12.9 5.02 3.88 2 NA NA 60.33
1981072 1981 03 13 94.8 15.72 5.69 -0.01 2.6 NA NA 52.34
1981073 1981 03 14 143.54 12.51 7.02 -0.01 6.31 NA NA 53.45
1981074 1981 03 15 71.01 9.53 5.5 -0.01 6.07 NA NA 62.29
1981075 1981 03 16 71.48 8.3 4.94 0 5.92 NA NA 60.53
1981076 1981 03 17 84.45 10.2 4.89 -0.01 3.83 NA NA 59.02
1981077 1981 03 18 79.75 10.39 6.2 0.7 2.7 NA NA 61.53
1981078 1981 03 19 88.73 7.6 1.09 0 5.52 NA NA 45.56
1981079 1981 03 20 173.89 7.58 -0.3 -0.01 6.22 NA NA 27.47
1981080 1981 03 21 173.6 7.57 -0.5 -0.01 5.2 NA NA 31.76
1981081 1981 03 22 88.08 10.65 3 -0.01 5.5 NA NA 30.45
1981082 1981 03 23 180.14 12.52 3.89 -0.01 2.4 NA NA 40.13
1981083 1981 03 24 184.01 11.7 3.41 -0.01 3.6 NA NA 35.3
1981084 1981 03 25 178.62 10.5 2.3 -0.01 5.02 NA NA 37.44
1981085 1981 03 26 181.72 11.29 2.95 -0.01 4.2 NA NA 35.38
1981086 1981 03 27 96.1 10.78 4.41 -0.01 0.69 NA NA 54.33
1981087 1981 03 28 93.63 10.51 4.4 -0.01 1.5 NA NA 54.29
1981088 1981 03 29 195.76 13.58 4.31 -0.01 2.5 NA NA 43.92
1981089 1981 03 30 194.68 15.73 5.5 -0.01 1.99 NA NA 41.89
1981090 1981 03 31 197.92 15.59 5.32 0 3.01 NA NA 43.26
1981091 1981 04 01 148.72 16.41 6.3 0 2.91 NA NA 45.11
1981092 1981 04 02 71.7 16.14 8.26 9.93 3.6 NA NA 62.88
1981093 1981 04 03 144.44 11.53 3.51 0 2.5 NA NA 45.56
1981094 1981 04 04 207.24 14.47 2.6 0 1.9 NA NA 31.57
1981095 1981 04 05 214.24 17.16 2.95 0 1.4 NA NA 29.49
1981096 1981 04 06 209.83 17.35 3.46 0 2.3 NA NA 33.4
1981097 1981 04 07 217.88 15.82 7.72 0 5.05 NA NA 32.45
1981098 1981 04 08 219.03 18.37 6.8 0 4.62 NA NA 31.12
1981099 1981 04 09 217.7 21.42 7.49 0 3.31 NA NA 29.93
1981100 1981 04 10 213.22 21.95 7.61 -0.01 1.6 NA NA 37.34
1981101 1981 04 11 202.57 21.92 7.3 -0.01 0.8 NA NA 44.68
1981102 1981 04 12 170.14 21.06 9.5 0 2.2 NA NA 53.02
1981103 1981 04 13 155.11 19.27 8.42 0 2.2 NA NA 50.34
1981104 1981 04 14 232.7 17 7.21 -0.01 1.6 NA NA 36.28
1981105 1981 04 15 236.48 19.01 7 -0.01 3.75 NA NA 32.28
1981106 1981 04 16 237.19 17.95 7.3 -0.01 3.31 NA NA 33.41
1981107 1981 04 17 121.29 15.45 5.49 0 2.2 NA NA 46.14
1981108 1981 04 18 111.07 16.85 8.5 -0.01 3.81 NA NA 54.63
1981109 1981 04 19 258.24 18.44 10.8 -0.01 4.91 NA NA 44.26
1981110 1981 04 20 242.15 21 11.51 0.9 4.32 NA NA 37.98
1981111 1981 04 21 85.43 16.48 10.12 0.91 1.29 NA NA 61.3
1981112 1981 04 22 193.39 21.64 9.1 -0.01 1.8 NA NA 41.47
1981113 1981 04 23 139.13 21.31 9.39 3.73 2.3 NA NA 47.96
1981114 1981 04 24 263.84 19.59 8.1 0 2 NA NA 42.82
1981115 1981 04 25 150.22 18.69 10.6 -0.01 4.1 NA NA 56.19
1981116 1981 04 26 74.44 15.3 11.7 4.09 2.11 NA NA 75.38
1981117 1981 04 27 75.2 17.59 12.12 2.99 3.1 NA NA 65
1981118 1981 04 28 178.09 15.79 9.41 0 2.69 NA NA 51.1
1981119 1981 04 29 256.88 21.28 9.61 0 5.07 NA NA 41.69
1981120 1981 04 30 114.59 20.94 13.74 2.05 4.61 NA NA 53.51
1981121 1981 05 01 57.17 14.6 12.3 16.2 1.3 NA NA 82.32
1981122 1981 05 02 98.12 12.38 7.4 0.69 2.52 NA NA 63.61
1981123 1981 05 03 143.62 11.07 5 0 2.31 NA NA 46.3
1981124 1981 05 04 266.32 10.28 5.09 -0.01 2.8 NA NA 38.19
1981125 1981 05 05 109.68 12.59 7.57 3.5 2.2 NA NA 58.42
1981126 1981 05 06 136.17 15.79 11.1 -0.01 2.81 NA NA 46.39
1981127 1981 05 07 231.86 18.89 11 -0.01 1.9 NA NA 40.62
1981128 1981 05 08 247.62 21.29 9.99 -0.01 2.4 NA NA 35.86
1981129 1981 05 09 297.92 21.29 8.2 -0.01 1.86 NA NA 36.24
1981130 1981 05 10 325.4 25.62 7.07 -0.01 0.87 NA NA 30.29
1981131 1981 05 11 304.41 26.44 9.57 -0.01 2.1 NA NA 26.38
1981132 1981 05 12 291.74 27.4 15.3 -0.01 2.6 NA NA 26.75
1981133 1981 05 13 288.58 28.19 16.83 0 2.5 NA NA 26.17
1981134 1981 05 14 290.76 28.38 17.44 0 2.1 NA NA 24.55
1981135 1981 05 15 291.59 28.51 16.02 0 0.99 NA NA 26.67
1981136 1981 05 16 289.75 26.23 11.8 0 2.2 NA NA 38.71
1981137 1981 05 17 275.39 28.55 9.47 -0.01 0.99 NA NA 24.03
1981138 1981 05 18 228.06 23.92 17.03 1 3 NA NA 46.15
1981139 1981 05 19 141.64 18.89 13.29 7.83 2.3 NA NA 61.16
1981140 1981 05 20 302.11 19.49 12.19 0 2.9 NA NA 39.19
1981141 1981 05 21 254.32 21.31 13.41 0 4.21 NA NA 39.15
1981142 1981 05 22 195.21 21.5 11.95 0 2 NA NA 42.19
1981143 1981 05 23 142.32 24.01 11.3 0 0.39 NA NA 34.59
1981144 1981 05 24 283.53 25.51 14.1 -0.01 1.7 NA NA 38.38
1981145 1981 05 25 158.29 23.46 12.49 -0.01 0.6 NA NA 47.24
1981146 1981 05 26 328.91 27.83 17.19 0 2.01 NA NA 34.51
1981147 1981 05 27 160.57 28 18.33 -0.01 1.6 NA NA 38.05
1981148 1981 05 28 235.83 27.42 16.25 0 3.19 NA NA 32.63
1981149 1981 05 29 289.37 27.39 13.9 0 2.81 NA NA 32.91
1981150 1981 05 30 299.86 29.11 12.19 1.4 0.99 NA NA 22.88
1981151 1981 05 31 257.13 29.13 18.64 1.2 1.3 NA NA 29.49
1981152 1981 06 01 327.5 29.82 17.12 0 1.8 NA NA 20.28
1981153 1981 06 02 196.37 26.91 17.3 1.52 2.8 NA NA 29.5
1981154 1981 06 03 233.35 24.69 16.1 0 1.59 NA NA 35.7
1981155 1981 06 04 320.9 28.91 14.46 0 1.29 NA NA 18.27
1981156 1981 06 05 341.51 30.53 15.9 0 0.76 NA NA 12.65
1981157 1981 06 06 334.57 31.11 16.51 0 1.61 NA NA 12.36
1981158 1981 06 07 368.66 31.34 21.38 0 3.4 NA NA 15.25
1981159 1981 06 08 249.88 29.57 19.14 5.45 2.4 NA NA 26.11
1981160 1981 06 09 299.78 27.39 18.24 0 2.81 NA NA 37.46
1981161 1981 06 10 345.11 29.03 17.5 0 1.76 NA NA 24.9
1981162 1981 06 11 301.15 31.72 17.01 0 1.09 NA NA 16.88
1981163 1981 06 12 354.29 31.24 18.73 0 2.41 NA NA 21.6
1981164 1981 06 13 176.18 27.81 20.47 0 2.8 NA NA 39.21
1981165 1981 06 14 227.98 30.42 20.21 1.19 2.1 NA NA 28.76
1981166 1981 06 15 224.4 30.4 19.79 4.3 1.8 NA NA 33.97
1981167 1981 06 16 269.67 32.15 18.44 0 1.3 NA NA 27.02
1981168 1981 06 17 214.03 28.37 19.13 5.1 2.4 NA NA 40.09
1981169 1981 06 18 87.63 23.2 18.72 20.22 0.7 NA NA 73.71
1981170 1981 06 19 302.37 28.3 18.49 0 3.41 NA NA 27.5
1981171 1981 06 20 327.6 29.54 19.8 0 1.39 NA NA 21.75
1981172 1981 06 21 224.63 27.68 18.91 1.1 2.8 NA NA 32.49
1981173 1981 06 22 159.64 24.58 18.4 1.2 3.41 NA NA 59.73
1981174 1981 06 23 218.79 27.1 18.39 1.2 3.91 NA NA 40.44
1981175 1981 06 24 295.16 29.5 17.9 1.2 1.7 NA NA 32.88
1981176 1981 06 25 277.75 32.21 16.9 1.2 0.78 NA NA 27.09
1981177 1981 06 26 282.49 28.91 18.41 1.55 2.9 NA NA 35.2
1981178 1981 06 27 241.85 22.89 18.31 1.92 3.41 NA NA 49.57
1981179 1981 06 28 216.45 22.2 17.08 2 2.91 NA NA 39.06
1981180 1981 06 29 236.75 23.88 16.59 2.42 2.5 NA NA 41.39
1981181 1981 06 30 336.83 27.2 16.4 2.72 0.6 NA NA 36.2
1981182 1981 07 01 356.94 32.58 16.09 3 1.29 NA NA 19.54
1981183 1981 07 02 313.68 26.3 18.72 3.22 2.81 NA NA 36.18
1981184 1981 07 03 335.9 27.52 17.8 3.22 2.2 NA NA 32.91
1981185 1981 07 04 287.03 28.4 18.81 3.22 2.1 NA NA 35.29
1981186 1981 07 05 274.3 27.9 17.86 3.62 3.1 NA NA 37.94
1981187 1981 07 06 271.94 23.91 16.29 3 1.8 NA NA 50.41
1981188 1981 07 07 321.92 23.76 15.39 3.04 2.2 NA NA 39.8
1981189 1981 07 08 326.36 23.08 17 2.92 2.9 NA NA 34.68
1981190 1981 07 09 332.3 22.09 15.87 3 2.2 NA NA 36.9
1981191 1981 07 10 337.02 24.8 15 2.92 3.01 NA NA 27.6
1981192 1981 07 11 319.46 27.8 18.6 2.92 4.61 NA NA 18
1981193 1981 07 12 179.46 25.5 18.71 9.09 2.6 NA NA 54.57
1981194 1981 07 13 269.67 28.34 17.7 5.53 0.59 NA NA 46.04
1981195 1981 07 14 269.14 31.4 19.5 4.1 1.3 NA NA 37.57
1981196 1981 07 15 283.56 29.83 20.11 2.53 2.1 NA NA 40.79
1981197 1981 07 16 273.14 27.71 16.89 2.3 2.7 NA NA 46.68
1981198 1981 07 17 326.5 27.7 15.54 2.71 1.37 NA NA 26.19
1981199 1981 07 18 300.99 30.1 16.25 2.8 1.3 NA NA 26.21
1981200 1981 07 19 291.63 31.83 18.91 2.91 1.1 NA NA 24.01
1981201 1981 07 20 302.11 31.81 17.86 3.21 1.39 NA NA 23.8
1981202 1981 07 21 293.98 33.73 20.01 3.3 0.78 NA NA 20.57
1981203 1981 07 22 282.42 33.22 24.69 3.31 2.7 NA NA 24.17
1981204 1981 07 23 299.79 35.8 23.57 3.31 2.1 NA NA 15.88
1981205 1981 07 24 284.68 33 21.1 3.81 1.8 NA NA 28.59
1981206 1981 07 25 280.1 38.68 19.1 3.92 1.4 NA NA 20.36
1981207 1981 07 26 283.61 32.2 20.92 4.5 3.23 NA NA 33.39
1981208 1981 07 27 267.91 28.3 19.9 4.6 3.21 NA NA 55.91
1981209 1981 07 28 266.2 24.69 19.5 4.62 2.92 NA NA 65.23
1981210 1981 07 29 254.04 24.91 17.39 4.8 2.2 NA NA 56.8
1981211 1981 07 30 275.49 27.14 16.88 4.8 0.89 NA NA 40.1
1981212 1981 07 31 276.62 30.01 17.21 4.91 0.88 NA NA 26.36
1981213 1981 08 01 281.39 31.71 18.91 4.51 0.89 NA NA 18.69
1981214 1981 08 02 282.39 32.44 18.08 4.15 0.7 NA NA 20.28
1981215 1981 08 03 273.14 36.83 18.8 4.1 0.48 NA NA 24.77
1981216 1981 08 04 268.44 33.2 19.9 4.01 1.4 NA NA 26.1
1981217 1981 08 05 274.37 30.51 20.21 3.52 2.3 NA NA 37.17
1981218 1981 08 06 254.65 28.3 19 3.41 2.3 NA NA 33.34
1981219 1981 08 07 257.12 30.89 19.9 3.31 3 NA NA 17.76
1981220 1981 08 08 260.38 34.22 22.6 3.03 2.9 NA NA 12.83
1981221 1981 08 09 250.03 36.89 20.91 2.9 0.47 NA NA 20.7
1981222 1981 08 10 241.84 30.09 21.1 2.9 3.82 NA NA 40.77
1981223 1981 08 11 252.44 29.1 19.22 2.81 2.73 NA NA 42.08
1981224 1981 08 12 251.21 28.4 17.7 2.9 2.6 NA NA 28.4
1981225 1981 08 13 250.05 30.19 20.4 2.73 3.8 NA NA 17.67
1981226 1981 08 14 241.9 30.94 22.51 2.53 4.41 NA NA 15.13
1981227 1981 08 15 244.25 32.21 21.5 2.7 1.67 NA NA 16.41
1981228 1981 08 16 230.46 29.2 20.71 2.5 3.5 NA NA 41.43
1981229 1981 08 17 147.31 24.9 19.1 8.84 3.81 NA NA 51.36
1981230 1981 08 18 225.76 23.33 18.18 2.04 3.42 NA NA 42.93
1981231 1981 08 19 237.29 23.47 18.2 1.92 3 NA NA 42.83
1981232 1981 08 20 221.06 24.65 16.67 1.9 2.1 NA NA 50.2
1981233 1981 08 21 231.46 25.62 16.59 1.9 2.59 NA NA 40.4
1981234 1981 08 22 242.35 24.4 17.3 1.6 3.2 NA NA 27.4
1981235 1981 08 23 239.71 25.61 15.86 1.6 2.8 NA NA 27.63
1981236 1981 08 24 238.46 26.99 17.52 1.9 3.29 NA NA 24.58
1981237 1981 08 25 238.47 29.32 18.82 2 4.16 NA NA 19.83
1981238 1981 08 26 244.54 30.4 20.7 4.01 1.8 NA NA 26.09
1981239 1981 08 27 232.55 28.92 19 2.5 2.2 NA NA 35.34
1981240 1981 08 28 200.2 27.6 18.13 2 2 NA NA 40.52
1981241 1981 08 29 128.23 27.83 18.01 8.66 2 NA NA 37.76
1981242 1981 08 30 211.81 23.19 17.82 3.21 2 NA NA 38.64
1981243 1981 08 31 140.87 23 14.69 8.58 1.3 NA NA 49.07
1981244 1981 09 01 137.57 22.3 14.49 8.83 2 NA NA 55.7
1981245 1981 09 02 90.08 20.02 14.7 1.5 1.48 NA NA 46.99
1981246 1981 09 03 226.25 23.87 13.55 1.52 3.4 NA NA 24.51
1981247 1981 09 04 215.3 24.1 17.5 1.1 5.06 NA NA 23.26
1981248 1981 09 05 139.87 20.88 16 1.02 4.2 NA NA 33.13
1981249 1981 09 06 106.48 23.48 18.83 0.75 2.5 NA NA 26.73
1981250 1981 09 07 211.77 24.17 13.82 0.15 2.4 NA NA 26.6
1981251 1981 09 08 213.23 23.21 11.88 0 1.8 NA NA 27.51
1981252 1981 09 09 219.93 24.42 11 0 0.79 NA NA 24.48
1981253 1981 09 10 208.39 27.03 13.46 0 1.2 NA NA 24.8
1981254 1981 09 11 194.51 29.52 13.16 0 0.77 NA NA 26.82
1981255 1981 09 12 194.65 26.21 15.5 0 2.6 NA NA 31.79
1981256 1981 09 13 204.94 24.9 13.16 0 2.2 NA NA 24.97
1981257 1981 09 14 206.14 25.76 12.5 0 2.6 NA NA 18.47
1981258 1981 09 15 199.1 26.1 12.27 0 1.5 NA NA 21.2
1981259 1981 09 16 202.68 26.25 11.49 0 0.59 NA NA 23.73
1981260 1981 09 17 192.4 28.47 12 1 0.47 NA NA 23.01
1981261 1981 09 18 79.77 23.12 13.61 8.76 2.1 NA NA 46.77
1981262 1981 09 19 189.81 20.47 12.19 0 2.2 NA NA 35.04
1981263 1981 09 20 68.11 20.46 11.98 0 0.79 NA NA 41.18
1981264 1981 09 21 199.52 22.29 14.33 0 2.4 NA NA 30.63
1981265 1981 09 22 77.49 17.48 14.49 9.27 3.41 NA NA 67.43
1981266 1981 09 23 181.83 22.01 12.29 2.82 1.49 NA NA 38.59
1981267 1981 09 24 178.67 24.92 11.29 0 1.2 NA NA 32.62
1981268 1981 09 25 181.67 26.24 12.4 0 2.8 NA NA 32.26
1981269 1981 09 26 186.38 19.8 12.09 0 4.4 NA NA 27.5
1981270 1981 09 27 182.92 18.29 10.03 0 2.9 NA NA 30.22
1981271 1981 09 28 177.08 18.09 7.38 0 1.9 NA NA 30.94
1981272 1981 09 29 181.75 17.61 7.6 0 1.9 NA NA 29.81
1981273 1981 09 30 59.72 17.26 13.79 0.04 1.5 NA NA 58.03
1981274 1981 10 01 68.34 17.57 10.19 -0.01 1 NA NA 52.21
1981275 1981 10 02 174.77 20.5 7.48 0 1.6 NA NA 25.58
1981276 1981 10 03 172.49 22.53 5.5 0 1.28 NA NA 22.46
1981277 1981 10 04 165.62 23.9 7.77 0 0.99 NA NA 27
1981278 1981 10 05 129.31 22.8 10.3 0 2.71 NA NA 33.78
1981279 1981 10 06 63.64 19.9 13.11 0 2.3 NA NA 42.37
1981280 1981 10 07 80.31 20.71 11.91 -0.01 2.37 NA NA 44.6
1981281 1981 10 08 158.44 17.3 8.19 0 2.7 NA NA 27.59
1981282 1981 10 09 157.42 17.54 5.3 0 2.39 NA NA 23.26
1981283 1981 10 10 154.25 19.21 2.57 0 2 NA NA 28.39
1981284 1981 10 11 148.33 19.19 7.47 0 1.9 NA NA 28.36
1981285 1981 10 12 149.44 20.7 4.76 0 1 NA NA 25.22
1981286 1981 10 13 152.89 20.73 5.59 0 3 NA NA 32.34
1981287 1981 10 14 137.83 21.7 15.18 0 5.81 NA NA 40.65
1981288 1981 10 15 113.27 23.24 16.04 13.2 6.87 NA NA 40.55
1981289 1981 10 16 63.46 17.6 15 1.8 1.3 NA NA 68.87
1981290 1981 10 17 61.35 20.5 11.11 14.14 5.8 NA NA 55.07
1981291 1981 10 18 40.35 6.91 4.8 0.79 3.02 NA NA 71.09
1981292 1981 10 19 64.33 4.35 0.25 1.72 2.2 NA NA 68.08
1981293 1981 10 20 61.32 4.18 0.26 1.6 0.21 NA NA 68.06
1981294 1981 10 21 79.74 7.23 1.5 0 0.89 NA NA 37.31
1981295 1981 10 22 139.13 12.39 1.16 3.03 2.8 NA NA 29.35
1981296 1981 10 23 97.11 21.26 12.91 0 6.41 NA NA 44.25
1981297 1981 10 24 31.01 15.94 13.06 13.37 5.13 NA NA 72.37
1981298 1981 10 25 111.1 11.38 1.58 -0.01 3.1 NA NA 42.46
1981299 1981 10 26 114.6 7.98 0.36 -0.01 0.89 NA NA 38.16
1981300 1981 10 27 116.24 7.5 -0.51 -0.01 1.9 NA NA 40.7
1981301 1981 10 28 112.21 9.44 -1.86 -0.01 0.6 NA NA 40.1
1981302 1981 10 29 109.16 11.3 1.67 -0.01 2.01 NA NA 35.16
1981303 1981 10 30 116.83 12.16 1.29 -0.01 0.79 NA NA 44.34
1981304 1981 10 31 93.86 12.26 1.16 0 0.29 NA NA 45.28
1981305 1981 11 01 96.06 14 1.67 0 1.8 NA NA 41
1981306 1981 11 02 102.97 14.1 3.29 -0.01 2.49 NA NA 36.17
1981307 1981 11 03 78.7 15.2 2.29 -0.01 1.5 NA NA 41.48
1981308 1981 11 04 74.03 16.93 6.8 12.7 5.11 NA NA 49.51
1981309 1981 11 05 50.77 15.13 8.24 3.38 3.42 NA NA 69.9
1981310 1981 11 06 41.57 11.75 3.43 0.69 1.9 NA NA 63.32
1981311 1981 11 07 91.45 9.17 1.59 -0.01 1.28 NA NA 40.65
1981312 1981 11 08 77.98 9.19 0.6 -0.01 2.4 NA NA 34.37
1981313 1981 11 09 60.15 6.46 -2 -0.01 0.7 NA NA 47.82
1981314 1981 11 10 85.87 6.88 -2.01 -0.01 1.7 NA NA 45.37
1981315 1981 11 11 80.36 8.98 1.29 -0.01 4.02 NA NA 47.63
1981316 1981 11 12 60.21 14.4 2.27 -0.01 0.98 NA NA 51.67
1981317 1981 11 13 87.04 17.44 3.9 -0.01 1.27 NA NA 42.28
1981318 1981 11 14 78.74 16.82 3 -0.01 1.2 NA NA 36.74
1981319 1981 11 15 78.81 13.7 2.1 -0.01 1.9 NA NA 42.21
1981320 1981 11 16 76.8 11.9 3.52 -0.01 2.4 NA NA 51.83
1981321 1981 11 17 75.23 12.16 2.69 -0.01 2.3 NA NA 43.11
1981322 1981 11 18 82.28 17.23 3.05 -0.01 2.3 NA NA 33.99
1981323 1981 11 19 65 18.41 5.61 -0.01 2.6 NA NA 36.71
1981324 1981 11 20 83.4 16.83 6.61 -0.01 1.88 NA NA 54.16
1981325 1981 11 21 28.86 11.72 5.16 1.5 1.59 NA NA 83.35
