*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 99.83 11.3 6.02 8.87 2.6 NA NA 64.83
1980350 1980 12 15 98.39 11.49 4.39 0.79 2.6 NA NA 62.8
1980351 1980 12 16 98.68 12.6 4.81 -0.02 2.11 NA NA 61.3
1980352 1980 12 17 90.37 11.79 2.26 -0.01 0.8 NA NA 57.8
1980353 1980 12 18 84.5 12.9 5.3 -0.01 0.78 NA NA 57.42
1980354 1980 12 19 106.59 13.31 3.19 -0.01 1.9 NA NA 49.48
1980355 1980 12 20 80.93 12.3 4.72 -0.01 1.49 NA NA 63.59
1980356 1980 12 21 25.37 11.3 8.24 2.53 2.04 NA NA 89.11
1980357 1980 12 22 113.61 11.19 -0.13 -0.01 1.65 NA NA 45.48
1980358 1980 12 23 114.7 10.19 -1.94 -0.01 0.2 NA NA 33.91
1980359 1980 12 24 82.14 12.4 2.2 -0.01 2.7 NA NA 51.62
1980360 1980 12 25 113.54 13.71 7.1 -0.01 4.2 NA NA 47.59
1980361 1980 12 26 93.65 13.4 3.35 2.77 2.79 NA NA 54.21
1980362 1980 12 27 114.73 11.1 0.9 -0.01 0.65 NA NA 41.04
1980363 1980 12 28 119.3 12.91 0.28 -0.01 2 NA NA 40.79
1980364 1980 12 29 110.35 14.8 8.47 -0.01 4.23 NA NA 53.46
1980365 1980 12 30 92.6 13.82 4.89 0.03 3.01 NA NA 51.31
1980366 1980 12 31 94 13.72 4.51 -0.01 3.61 NA NA 50.94
1981001 1981 01 01 64.15 13.51 5.7 0 4.19 NA NA 56.81
1981002 1981 01 02 63.5 8.46 4.51 2.39 4.62 NA NA 49.73
1981003 1981 01 03 76.41 7.99 4.3 -0.01 4.6 NA NA 47.64
1981004 1981 01 04 115.74 8.5 2.59 -0.01 3.7 NA NA 39.65
1981005 1981 01 05 97.26 9.3 2.5 -0.01 2.9 NA NA 53.39
1981006 1981 01 06 95.95 7.09 1.52 -0.01 2.91 NA NA 40.88
1981007 1981 01 07 115.73 7.35 0.18 -0.01 1.8 NA NA 34.63
1981008 1981 01 08 115.73 8.04 -0.84 -0.01 1.6 NA NA 37.86
1981009 1981 01 09 80.68 8.89 1.88 -0.01 2.5 NA NA 45.85
1981010 1981 01 10 97.44 9.9 3.6 1.1 4.02 NA NA 43.72
1981011 1981 01 11 104.29 12.51 3.5 -0.01 3.29 NA NA 43.62
1981012 1981 01 12 121.7 11.7 1.68 -0.01 1.99 NA NA 40.38
1981013 1981 01 13 106.28 11.7 1.58 -0.01 2.2 NA NA 43.92
1981014 1981 01 14 82.39 11.1 4.5 -0.01 2.6 NA NA 53.43
1981015 1981 01 15 79.88 11.4 5.4 -0.01 1.79 NA NA 55.97
1981016 1981 01 16 76.37 11.7 5.4 -0.01 2.6 NA NA 56.01
1981017 1981 01 17 64.43 13 7.51 -0.05 2.29 NA NA 64.51
1981018 1981 01 18 61.19 12.91 7.3 -0.01 0.78 NA NA 65.51
1981019 1981 01 19 69.03 12.21 7.7 -0.03 2.1 NA NA 71.02
1981020 1981 01 20 79.52 13.42 7.73 -0.01 3.7 NA NA 48.27
1981021 1981 01 21 126.14 14.72 8.92 -0.01 4.9 NA NA 48.06
1981022 1981 01 22 52.84 12.29 5.9 5.11 3.4 NA NA 67.13
1981023 1981 01 23 99.59 11.1 6.4 -0.01 3.6 NA NA 47.92
1981024 1981 01 24 61.31 13.79 7.24 -0.03 2.6 NA NA 69.06
1981025 1981 01 25 90.34 13.8 9.36 -0.01 3.46 NA NA 60.99
1981026 1981 01 26 65.94 13 8.93 11.32 4.01 NA NA 69.44
1981027 1981 01 27 61.24 11.79 6.51 10.85 5.53 NA NA 66.05
1981028 1981 01 28 137.84 13 6.81 -0.01 4.9 NA NA 39.67
1981029 1981 01 29 141.27 15.51 9.21 -0.01 3.6 NA NA 52.16
1981030 1981 01 30 122.78 13.1 5.93 -0.01 3.92 NA NA 47.7
1981031 1981 01 31 128.59 14.45 5.4 -0.01 4.31 NA NA 41.06
1981032 1981 02 01 115.71 13.6 7.64 -0.01 4.3 NA NA 46.2
1981033 1981 02 02 115.49 12.9 7.37 -0.01 5.82 NA NA 48.71
1981034 1981 02 03 116.73 9.7 4.2 0.68 4.76 NA NA 47.21
1981035 1981 02 04 42.68 6.33 2.49 3.94 3.6 NA NA 64.21
1981036 1981 02 05 114.47 9.08 2.57 -0.03 3.91 NA NA 29.19
1981037 1981 02 06 49.62 12.01 5.92 3.26 2.5 NA NA 74.23
1981038 1981 02 07 81.8 13.61 8.41 -0.01 1.1 NA NA 67.9
1981039 1981 02 08 128.56 14.21 6.2 -0.01 1.29 NA NA 55.63
1981040 1981 02 09 143.49 15.12 4.3 -0.01 1.79 NA NA 45.82
1981041 1981 02 10 170.43 15.63 5 -0.01 1.6 NA NA 41.27
1981042 1981 02 11 165.46 15.9 4.2 -0.01 1.4 NA NA 37.32
1981043 1981 02 12 176.07 16.84 5.1 -0.01 2.39 NA NA 34.29
1981044 1981 02 13 170.03 16.23 7.25 -0.01 2.4 NA NA 42.91
1981045 1981 02 14 171.49 16.81 7.92 -0.01 2 NA NA 43.6
1981046 1981 02 15 179.73 15.92 7.22 -0.01 1.8 NA NA 44.65
1981047 1981 02 16 101.43 14.4 7.25 -0.01 1.5 NA NA 55.98
1981048 1981 02 17 150.4 15 4.8 -0.01 2.6 NA NA 43.75
1981049 1981 02 18 176.54 16.8 8.41 -0.01 3.2 NA NA 42.1
1981050 1981 02 19 51.52 15.81 10.34 6.39 2.8 NA NA 68.45
1981051 1981 02 20 122.88 16.31 7.3 0.73 2.9 NA NA 48.44
1981052 1981 02 21 42.24 11.5 6 4.53 1.69 NA NA 63.1
1981053 1981 02 22 32.09 10.1 6.32 3.04 1.8 NA NA 75.77
1981054 1981 02 23 153.93 13.41 7.71 1.09 3.2 NA NA 57.87
1981055 1981 02 24 73.88 12.29 8.92 2.71 1.2 NA NA 72.22
1981056 1981 02 25 41.1 12.8 8 5.24 2.6 NA NA 68.52
1981057 1981 02 26 140.18 13.8 6.9 0 1.88 NA NA 51.95
1981058 1981 02 27 103.02 12.2 6.91 0.01 2.06 NA NA 66.15
1981059 1981 02 28 113.64 12.2 6.11 -0.01 1.89 NA NA 55.74
1981060 1981 03 01 164.81 14.13 5.95 -0.01 2.8 NA NA 41
1981061 1981 03 02 208.56 17.2 6.4 -0.01 2.61 NA NA 34.08
1981062 1981 03 03 152.76 13 6.4 -0.01 3.6 NA NA 43.94
1981063 1981 03 04 153.91 8.7 5.3 2.33 3.7 NA NA 33.79
1981064 1981 03 05 130.68 11.21 6.11 2 2.7 NA NA 47.78
1981065 1981 03 06 171.53 15.1 8.11 3.53 4.2 NA NA 48.32
1981066 1981 03 07 98.99 8.09 7.09 3.4 4.1 NA NA 72.38
1981067 1981 03 08 100.31 7.73 6.6 0.02 4.72 NA NA 60.75
1981068 1981 03 09 199.18 10.38 5.19 -0.01 3.2 NA NA 32.68
1981069 1981 03 10 51.6 7.37 5.51 8.82 1.99 NA NA 70.19
1981070 1981 03 11 99.36 9.77 5.5 4.79 2.2 NA NA 56.22
1981071 1981 03 12 132.94 9.77 7.1 2.5 3.88 NA NA 55.38
1981072 1981 03 13 130.74 8.03 5.1 5.47 3.02 NA NA 61.37
1981073 1981 03 14 136.44 9.09 5.48 2.25 2.51 NA NA 57.85
1981074 1981 03 15 137.24 9.08 4.9 -0.01 0.89 NA NA 48.61
1981075 1981 03 16 205.21 13.36 4.37 -0.01 1.2 NA NA 28.17
1981076 1981 03 17 248.94 14.21 5.78 -0.01 2.09 NA NA 31.78
1981077 1981 03 18 144.62 12.38 5.4 0.92 1.49 NA NA 52.93
1981078 1981 03 19 59.45 10.48 3.3 5.14 0.79 NA NA 59.7
1981079 1981 03 20 147.76 14 7.9 2.51 0.78 NA NA 51.34
1981080 1981 03 21 110.51 11.6 8.71 23.57 3.51 NA NA 81.61
1981081 1981 03 22 100.1 13.6 9 0.04 2.2 NA NA 69.88
1981082 1981 03 23 136.36 14.39 7.41 0 0.47 NA NA 61.16
1981083 1981 03 24 56.25 14.5 5.69 6.01 2.1 NA NA 67.88
1981084 1981 03 25 250.31 18.11 3.34 -0.01 1.09 NA NA 27.7
1981085 1981 03 26 161.8 12.47 7.9 2.49 3.1 NA NA 44.96
1981086 1981 03 27 254.63 16.33 5.8 -0.01 1.8 NA NA 31.8
1981087 1981 03 28 266.76 17.5 5.4 -0.01 2.1 NA NA 31.7
1981088 1981 03 29 251.43 17.18 9.2 -0.01 4.45 NA NA 39.7
1981089 1981 03 30 216.49 17.92 11.81 -0.01 3.5 NA NA 43.02
1981090 1981 03 31 249 19.71 8.41 0 1.59 NA NA 40.16
1981091 1981 04 01 257.3 19.2 11.82 -0.01 3.49 NA NA 44.8
1981092 1981 04 02 102.6 17.11 11.92 -0.01 3.71 NA NA 52.39
1981093 1981 04 03 249.15 19 11.2 -0.01 2.29 NA NA 39.83
1981094 1981 04 04 176.92 15.88 8.51 0.65 3.1 NA NA 44.98
1981095 1981 04 05 262.91 16.89 7 -0.01 1.78 NA NA 29.21
1981096 1981 04 06 266.23 18.73 6.07 -0.01 2.5 NA NA 23.44
1981097 1981 04 07 217.39 18.74 10.5 -0.01 5.53 NA NA 37.59
1981098 1981 04 08 205.94 18.6 12.66 0.01 5.66 NA NA 45.53
1981099 1981 04 09 266.29 20.26 11.53 -0.01 2.99 NA NA 36.38
1981100 1981 04 10 126.67 17.31 11.52 2.64 2.99 NA NA 61.72
1981101 1981 04 11 171.25 18.4 8.59 -0.02 2.3 NA NA 39.06
1981102 1981 04 12 237.02 19.77 7.25 -0.01 2.21 NA NA 29.37
1981103 1981 04 13 200.22 18.5 11.93 0 2.19 NA NA 33.89
1981104 1981 04 14 286 17.41 11.01 0 3.3 NA NA 38.14
1981105 1981 04 15 259.58 18 10.72 -0.01 2.94 NA NA 38.85
1981106 1981 04 16 274.62 18.59 9 -0.01 1.89 NA NA 29.98
1981107 1981 04 17 270.84 19.29 8.6 -0.01 1.69 NA NA 28.27
1981108 1981 04 18 275.48 21.13 8.3 -0.01 1.76 NA NA 24.69
1981109 1981 04 19 309.1 20.01 10.92 -0.01 3.9 NA NA 23.38
1981110 1981 04 20 288.38 10.89 8.19 -0.01 4.52 NA NA 23.24
1981111 1981 04 21 280.19 12.89 7.48 -0.01 4.11 NA NA 21.84
1981112 1981 04 22 286.01 17.4 8.71 -0.01 3.3 NA NA 28.68
1981113 1981 04 23 287.19 20.5 9.5 -0.01 1.9 NA NA 28.53
1981114 1981 04 24 332.93 22.21 8.95 -0.01 3.3 NA NA 17.7
1981115 1981 04 25 248.86 25.41 13.42 -0.01 3.3 NA NA 16.18
1981116 1981 04 26 274.65 26.48 13.41 -0.01 1.4 NA NA 17.1
1981117 1981 04 27 302.33 29.34 15.6 -0.01 2.1 NA NA 12.09
1981118 1981 04 28 267.55 28.64 18.65 -0.01 3.71 NA NA 11.26
1981119 1981 04 29 205.25 26.36 17.25 3.77 2.1 NA NA 35.86
1981120 1981 04 30 296.31 23.22 13.11 -0.01 2.5 NA NA 19.1
1981121 1981 05 01 103.82 18 15.34 0.78 2.1 NA NA 54.26
1981122 1981 05 02 95.91 17.68 14.22 16.95 2.09 NA NA 62.89
1981123 1981 05 03 222.11 17 10.91 11.13 2.5 NA NA 42.42
1981124 1981 05 04 303.15 17.78 9.5 -0.01 1.67 NA NA 27.55
1981125 1981 05 05 288.29 17.7 8.8 -0.01 2.4 NA NA 27.84
1981126 1981 05 06 302.06 19.11 9.07 -0.01 1.08 NA NA 28.75
1981127 1981 05 07 312.53 21.29 7.54 -0.01 1.99 NA NA 21.34
1981128 1981 05 08 302.43 25.1 12.6 0 2.79 NA NA 19.36
1981129 1981 05 09 236.98 25.51 13.91 -0.01 2.4 NA NA 19.74
1981130 1981 05 10 186.99 14.98 10.8 1.1 1.5 NA NA 55.49
1981131 1981 05 11 235.9 15.69 9.19 2.58 0.99 NA NA 29.16
1981132 1981 05 12 41.71 8.69 9.49 3.04 0.23 NA NA 85.66
1981133 1981 05 13 64.38 10.09 6.1 4.6 0.38 NA NA 59.65
1981134 1981 05 14 215.21 17.28 6.36 0.01 0.9 NA NA 29.63
1981135 1981 05 15 94.51 15.7 12.1 8.2 1.7 NA NA 49.52
1981136 1981 05 16 241.74 19.5 13.81 0 2.3 NA NA 42.6
1981137 1981 05 17 306.77 20.7 14.3 0 2.6 NA NA 35.3
1981138 1981 05 18 309.04 22 13.09 0 1.5 NA NA 27.67
1981139 1981 05 19 268.6 22.89 11 0 1.51 NA NA 26.09
1981140 1981 05 20 350.69 21.59 13.4 0 2.3 NA NA 24.77
1981141 1981 05 21 103.58 13.92 10.99 1.14 0.89 NA NA 54.49
1981142 1981 05 22 321.76 23.3 9.28 0 0.7 NA NA 25.06
1981143 1981 05 23 183.46 23.46 14.3 0.05 2.53 NA NA 32.92
1981144 1981 05 24 271.8 26.4 15.51 0.19 0.48 NA NA 33.21
1981145 1981 05 25 196.54 26.24 14.5 1.41 1.1 NA NA 28.21
1981146 1981 05 26 274.4 19.78 14.9 0 3.31 NA NA 30.38
1981147 1981 05 27 247.68 19.59 15.5 0 4.13 NA NA 33.18
1981148 1981 05 28 274.47 24.39 15.01 0 2.1 NA NA 28.27
1981149 1981 05 29 343.76 24.9 14.11 0 1.6 NA NA 25.48
1981150 1981 05 30 165.17 20.49 12.88 0.05 1.3 NA NA 43.34
1981151 1981 05 31 314.8 22.9 14.2 0 1.5 NA NA 30.07
1981152 1981 06 01 324.04 25.06 11.58 0 0.8 NA NA 18.6
1981153 1981 06 02 261.21 26.34 16.1 0 1.2 NA NA 18.17
1981154 1981 06 03 261.53 25.06 16.81 0 2.5 NA NA 23.63
1981155 1981 06 04 261.25 21.5 16.21 0 2.81 NA NA 22.89
1981156 1981 06 05 278.69 22.46 14.89 4 2.1 NA NA 23.41
1981157 1981 06 06 269.45 22.99 16.1 0 2.7 NA NA 32.85
1981158 1981 06 07 315.98 25 15.7 0 1.91 NA NA 25.49
1981159 1981 06 08 268.79 27.35 15.1 0 1.7 NA NA 20.4
1981160 1981 06 09 180.52 23.88 16.71 2.05 1.7 NA NA 38.29
1981161 1981 06 10 281.05 21.49 15.21 0 3.02 NA NA 24.6
1981162 1981 06 11 354.16 24.58 12.04 0 0.47 NA NA 18.54
1981163 1981 06 12 329.86 28.65 14.87 0 1.5 NA NA 15
1981164 1981 06 13 355.36 28.4 14.99 0 1.59 NA NA 14.86
1981165 1981 06 14 361.41 30.61 11.78 0 1 NA NA 11.29
1981166 1981 06 15 344.91 32.05 15.07 0 0.89 NA NA 12.69
1981167 1981 06 16 292.38 28.7 19.25 0 3.2 NA NA 18.69
1981168 1981 06 17 359.94 24.89 17.99 0 4.62 NA NA 18.35
1981169 1981 06 18 354.16 24.07 17.3 0 4.37 NA NA 18.5
1981170 1981 06 19 356.55 24.8 15.59 0 2.6 NA NA 16.4
1981171 1981 06 20 342.58 29.25 13.89 0 0.9 NA NA 13.31
1981172 1981 06 21 263.09 31.68 18.73 0 2.91 NA NA 16.6
1981173 1981 06 22 312.48 36.72 17.29 0 1.56 NA NA 12.35
1981174 1981 06 23 270.84 35.42 20.63 0.07 2.01 NA NA 14.64
1981175 1981 06 24 334.48 32.62 18.69 0 1.8 NA NA 11.91
1981176 1981 06 25 335.63 28 18.9 0 3.31 NA NA 15.4
1981177 1981 06 26 257.16 26.04 17.4 0 2.2 NA NA 16.86
1981178 1981 06 27 366.42 28.6 15.29 0 1.4 NA NA 12.65
1981179 1981 06 28 318.2 31.74 16.59 0 2.61 NA NA 11.8
1981180 1981 06 29 194.8 27.9 20.1 0.08 3.53 NA NA 17.82
1981181 1981 06 30 355.32 26.1 18.1 0 3 NA NA 22.51
1981182 1981 07 01 324.06 26.19 16.11 -0.01 2.41 NA NA 21.94
1981183 1981 07 02 332.17 28.19 17.3 -0.01 2.1 NA NA 20.91
1981184 1981 07 03 315.97 31.7 17.69 -0.01 1.71 NA NA 14.22
1981185 1981 07 04 328.73 31.8 19.3 -0.01 1.9 NA NA 13.19
1981186 1981 07 05 320.68 30.38 19 0 2.49 NA NA 15.94
1981187 1981 07 06 354.16 28.2 18.9 0 2.8 NA NA 14.67
1981188 1981 07 07 356.48 28.17 16.78 0 1.4 NA NA 14.91
1981189 1981 07 08 342.59 28.17 16.49 0 1.1 NA NA 17.3
1981190 1981 07 09 283.62 28.36 17.49 0 1 NA NA 18.22
1981191 1981 07 10 322.92 27.6 18.79 0 1.2 NA NA 21.81
1981192 1981 07 11 286.93 26.59 18.5 0 1.8 NA NA 23.89
1981193 1981 07 12 282.72 28.71 18.09 0.01 1.8 NA NA 19.51
1981194 1981 07 13 271.36 28.08 18.56 0.13 1.6 NA NA 22.61
1981195 1981 07 14 318.26 30.16 17.6 0 0.9 NA NA 17.33
1981196 1981 07 15 331.03 32.4 18.09 0 0.4 NA NA 10.94
1981197 1981 07 16 231.64 29.48 20.7 3.76 2.21 NA NA 20.81
1981198 1981 07 17 316.11 32.5 18.38 0 1.7 NA NA 17.54
1981199 1981 07 18 325.27 33.8 18.19 0 0.89 NA NA 10.88
1981200 1981 07 19 313.69 36 19.61 0 1.1 NA NA 10.39
1981201 1981 07 20 148.11 30.69 21.72 0 0.47 NA NA 34.62
1981202 1981 07 21 295.16 31.1 19.91 0 1.2 NA NA 16.78
1981203 1981 07 22 321.71 30.72 19.4 0 2.2 NA NA 14.41
1981204 1981 07 23 299.76 28.74 19.71 0 2.71 NA NA 22.59
1981205 1981 07 24 240.92 23.87 19 12.71 1.7 NA NA 52.07
1981206 1981 07 25 318.54 20.9 19.37 0 3.82 NA NA 40.22
1981207 1981 07 26 327.53 22.77 16.98 0 2.7 NA NA 21.51
1981208 1981 07 27 321.76 23.52 15.74 0 1.3 NA NA 20.63
1981209 1981 07 28 309.1 24.36 15.96 0 0.36 NA NA 26.76
1981210 1981 07 29 305.55 28.46 16.81 0 0.39 NA NA 22.64
1981211 1981 07 30 288.12 31 19.5 0 2.8 NA NA 17.69
1981212 1981 07 31 223.1 26.59 21.34 8.24 2.2 NA NA 42.14
1981213 1981 08 01 305.55 27.09 18.78 0 1.29 NA NA 25.02
1981214 1981 08 02 305.54 28.6 16.74 0 1.71 NA NA 17.5
1981215 1981 08 03 225.21 22.09 18.5 0 2.2 NA NA 49.05
1981216 1981 08 04 306.7 23.2 17.7 0 2.01 NA NA 24.23
1981217 1981 08 05 305.53 23.78 17.09 0 1.1 NA NA 23.09
1981218 1981 08 06 292.78 24.38 18.6 0 0.8 NA NA 33.07
1981219 1981 08 07 297.46 27 17.17 0 1.6 NA NA 21.13
1981220 1981 08 08 288.22 22.56 18.56 0 3.2 NA NA 29.35
1981221 1981 08 09 284.72 23.99 18.8 0 2.3 NA NA 26.39
1981222 1981 08 10 257.5 23.88 17 0 1 NA NA 29.55
1981223 1981 08 11 280.01 24.44 19.49 0 0.9 NA NA 26.56
1981224 1981 08 12 259.14 27.7 19.5 0 1.7 NA NA 26.9
1981225 1981 08 13 225.15 29.91 21.4 0 3.31 NA NA 24.87
1981226 1981 08 14 165.15 26.59 22.21 1.21 1.19 NA NA 45.29
1981227 1981 08 15 133.98 20.36 20 18.06 0.9 NA NA 80.77
1981228 1981 08 16 269.79 24.32 18.4 0 2.7 NA NA 26.92
1981229 1981 08 17 156.31 17.25 20.8 0 1.1 NA NA 49.21
1981230 1981 08 18 271.93 23.89 18.9 0 1.6 NA NA 26.29
1981231 1981 08 19 280.32 25.09 16.88 0 1.5 NA NA 22.45
1981232 1981 08 20 273.21 26.99 17.19 0 1.5 NA NA 20.22
1981233 1981 08 21 233.93 29.3 16.86 0 0.79 NA NA 16.3
1981234 1981 08 22 159.07 27.96 21.62 3.09 0.49 NA NA 40.74
1981235 1981 08 23 226.73 29.6 20.81 0 0.7 NA NA 19.91
1981236 1981 08 24 215.91 24.59 19.3 0 1.6 NA NA 48.49
1981237 1981 08 25 225.5 26.67 20.7 0 2.2 NA NA 34.05
1981238 1981 08 26 255.82 28.27 19.5 0 2.21 NA NA 32.43
1981239 1981 08 27 245.38 26.5 18.81 0 1.59 NA NA 33.74
1981240 1981 08 28 268.51 25.89 17.86 0 1.6 NA NA 23.24
1981241 1981 08 29 259.24 26.29 16.45 0 1.3 NA NA 23.61
1981242 1981 08 30 266.21 26.69 16.55 0 0.8 NA NA 22.06
1981243 1981 08 31 213.93 27.39 19.4 0 3.72 NA NA 29.21
1981244 1981 09 01 204.33 25.07 20.82 2.94 1.9 NA NA 54.97
1981245 1981 09 02 221.43 25.29 19.6 0 2.9 NA NA 43.74
1981246 1981 09 03 222.94 25.8 19.6 0 3 NA NA 36.95
1981247 1981 09 04 249.93 26.59 18.6 0 1.3 NA NA 30.88
1981248 1981 09 05 200.35 27.71 18.28 0 1.9 NA NA 32.83
1981249 1981 09 06 77.31 24.4 20.7 9.2 2.91 NA NA 50.72
1981250 1981 09 07 160.73 24.77 21 5.68 4.6 NA NA 54.8
1981251 1981 09 08 238.29 23.58 18.9 24.55 3.25 NA NA 53.54
1981252 1981 09 09 202.73 23.99 17.6 0 1.2 NA NA 47.37
1981253 1981 09 10 174.31 22.78 16.9 0 1.2 NA NA 53.97
1981254 1981 09 11 187.32 21.7 17.29 0 1.4 NA NA 49.71
1981255 1981 09 12 225.64 24.58 15.99 0 0.69 NA NA 41.92
1981256 1981 09 13 194.86 24.47 16.69 0 2.2 NA NA 40.01
1981257 1981 09 14 224.59 24.3 16.09 0 1.3 NA NA 37.39
1981258 1981 09 15 154.81 22.47 15.27 5.14 2.01 NA NA 49.18
1981259 1981 09 16 210.65 20.06 16.3 0 4.31 NA NA 40.49
1981260 1981 09 17 117.97 19.36 17.09 14.95 4.8 NA NA 51.9
1981261 1981 09 18 176.98 20.42 14.8 -0.01 4.05 NA NA 49.07
1981262 1981 09 19 226.8 22.99 11.94 0 1.1 NA NA 32.96
1981263 1981 09 20 212.03 22.39 14.79 0 2.19 NA NA 37.03
1981264 1981 09 21 224.9 24.9 12.3 0 1.29 NA NA 28.49
1981265 1981 09 22 217.71 26.28 14.78 0 0.8 NA NA 33.42
1981266 1981 09 23 214.46 26.11 15.5 -0.01 1.09 NA NA 37.99
1981267 1981 09 24 211.79 26.01 16.6 0 1.39 NA NA 37.05
1981268 1981 09 25 208.43 26.5 13.88 0 0.8 NA NA 29.36
1981269 1981 09 26 213.33 26.8 13.27 -0.01 0.3 NA NA 27.87
1981270 1981 09 27 193.51 26.81 13.44 0 1.59 NA NA 30.76
1981271 1981 09 28 208.35 25.82 16.9 0 2.91 NA NA 32.25
1981272 1981 09 29 208.48 25.41 15.19 0 2.5 NA NA 27.83
1981273 1981 09 30 215.46 25.49 14.1 0 2.7 NA NA 27.56
1981274 1981 10 01 183.99 25.39 17.51 0 3.5 NA NA 35.11
1981275 1981 10 02 175.89 25.69 19.82 -0.01 4.22 NA NA 34.01
1981276 1981 10 03 190.06 26.92 16 -0.01 2.7 NA NA 27.89
1981277 1981 10 04 200.33 27.12 13.87 -0.01 1.4 NA NA 18.95
1981278 1981 10 05 196.77 26.72 14.9 -0.01 1.7 NA NA 22.14
1981279 1981 10 06 194.49 26.11 13.89 -0.01 1.4 NA NA 22.79
1981280 1981 10 07 204.12 26.92 12.19 -0.01 0.48 NA NA 18.21
1981281 1981 10 08 198.24 27.7 12.79 -0.01 0.49 NA NA 20.5
1981282 1981 10 09 123.75 26.31 18.03 2.93 1.91 NA NA 37.92
1981283 1981 10 10 121.41 22.72 15.71 4.15 2.1 NA NA 67.01
1981284 1981 10 11 184.11 23.61 15.01 0 0.9 NA NA 39.98
1981285 1981 10 12 194.68 24.8 14.2 -0.01 1.6 NA NA 32.16
1981286 1981 10 13 206.14 26.3 13.89 -0.01 2 NA NA 26.2
1981287 1981 10 14 189.82 26.84 16.1 -0.01 2.19 NA NA 28.69
1981288 1981 10 15 150.44 24.42 17.51 -0.02 2.81 NA NA 40.9
1981289 1981 10 16 144.73 19.99 15.61 -0.01 2.91 NA NA 30.99
1981290 1981 10 17 149.11 20.85 13.01 -0.01 1.8 NA NA 26.06
1981291 1981 10 18 178.51 20.38 11.56 -0.01 2 NA NA 24.87
1981292 1981 10 19 183.03 20.1 11.91 -0.01 2.6 NA NA 20.97
1981293 1981 10 20 150.34 22.7 14.3 -0.01 4.04 NA NA 29.66
1981294 1981 10 21 138.81 30.74 17.42 1.16 3.7 NA NA 19.54
1981295 1981 10 22 134.92 19.9 13.12 1.99 3.21 NA NA 41.2
1981296 1981 10 23 132.83 15.32 12.19 0.01 4.61 NA NA 41.58
1981297 1981 10 24 92.16 14.82 12.08 0.02 2.8 NA NA 38.32
1981298 1981 10 25 89.63 14.08 11.49 -0.01 1.4 NA NA 48.49
1981299 1981 10 26 95.79 13.62 10.3 0.01 1.2 NA NA 51.41
1981300 1981 10 27 143.48 15.77 7.14 -0.01 0.7 NA NA 26.08
1981301 1981 10 28 126.08 18.6 6.62 -0.01 2.6 NA NA 24.59
1981302 1981 10 29 109.97 21.62 14.1 4.44 3.63 NA NA 38.58
1981303 1981 10 30 110.75 22.63 15.7 4.45 2.49 NA NA 50.77
1981304 1981 10 31 164.34 21.21 12.51 -0.01 1.09 NA NA 39.13
1981305 1981 11 01 105.33 21.11 14.71 2.42 1.28 NA NA 55.3
1981306 1981 11 02 139.95 24.52 13.23 -0.01 1.4 NA NA 41.5
1981307 1981 11 03 149.28 27.37 17.86 0 2.9 NA NA 36.38
1981308 1981 11 04 135.37 22.1 14.1 -0.01 3.41 NA NA 39.71
1981309 1981 11 05 40.52 14.57 11.6 8.57 2.4 NA NA 77.27
1981310 1981 11 06 148.34 16.46 7.79 -0.01 0.49 NA NA 32.79
1981311 1981 11 07 158.65 17 7.4 -0.01 1.31 NA NA 27.64
1981312 1981 11 08 148.53 16.59 7.06 -0.01 1.09 NA NA 27.69
1981313 1981 11 09 114.55 19.11 7.38 2.06 2.41 NA NA 30.62
1981314 1981 11 10 21.13 19.1 14.41 13.5 3.29 NA NA 70.08
1981315 1981 11 11 121.49 14.9 11.2 0.01 4.94 NA NA 52.16
1981316 1981 11 12 89.17 14.7 10.59 -0.01 3.3 NA NA 53.76
1981317 1981 11 13 136.89 19.72 10.9 -0.01 3.9 NA NA 37.28
1981318 1981 11 14 113.82 21.31 12.73 0 3.71 NA NA 38.14
1981319 1981 11 15 119.13 17.7 9.6 2.82 2.7 NA NA 52
1981320 1981 11 16 96.07 13.41 8.38 3.6 3.2 NA NA 52.77
1981321 1981 11 17 92.6 12.2 9.3 2.59 5.72 NA NA 54.44
1981322 1981 11 18 69.35 11.55 8.65 2.41 3.9 NA NA 55.15
1981323 1981 11 19 40.15 10.1 8.1 4.88 3.35 NA NA 70.88
1981324 1981 11 20 119.25 13.18 7.16 -0.01 2.9 NA NA 36.87
1981325 1981 11 21 70.61 12.46 7.08 0.02 1.6 NA NA 58.88
1981326 1981 11 22 103 13.4 7.96 -0.01 2.49 NA NA 44.37
1981327 1981 11 23 118.13 13.57 5.3 -0.01 1.91 NA NA 38.47
1981328 1981 11 24 111.16 14.6 4.78 -0.01 2.1 NA NA 42.71
1981329 1981 11 25 108.82 14.9 6.89 -0.01 2 NA NA 46.03
1981330 1981 11 26 92.6 14.11 6.79 -0.01 2.19 NA NA 45.2
1981331 1981 11 27 126.48 13.87 5.89 -0.01 1.99 NA NA 38.63
1981332 1981 11 28 88.05 12.9 6.5 -0.01 1.79 NA NA 46.28
