*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 41.67 3.59 -1.22 -0.01 2 NA NA 84.19
1980341 1980 12 06 35.87 3.36 -1.16 -0.01 2.3 NA NA 82.02
1980342 1980 12 07 22.06 3.77 0.77 6.46 3.2 NA NA 84.63
1980343 1980 12 08 42.85 3.09 -0.81 -0.03 2.38 NA NA 85.19
1980344 1980 12 09 27.76 3.28 -1.36 -0.01 1.08 NA NA 90.18
1980345 1980 12 10 42.82 1.5 -2.94 -0.01 0.99 NA NA 80.49
1980346 1980 12 11 27.66 2.12 -2.13 -0.01 3.2 NA NA 71.9
1980347 1980 12 12 26.65 2.68 -0.32 3.22 1.77 NA NA 91.72
1980348 1980 12 13 17.35 8.6 0.3 4.45 3.21 NA NA 66.47
1980349 1980 12 14 15 12.31 9.25 0 4.31 NA NA 89.33
1980350 1980 12 15 20.77 12.9 10.94 0 4.8 NA NA 83.39
1980351 1980 12 16 40.57 12.75 6.82 2.29 5.1 NA NA 79.79
1980352 1980 12 17 45.34 7.3 2.31 -0.01 1.79 NA NA 79.81
1980353 1980 12 18 18.52 10.7 6.1 -0.01 2.59 NA NA 87.72
1980354 1980 12 19 25.48 9.31 6.76 0.69 4 NA NA 87.5
1980355 1980 12 20 15.07 9.03 6.63 4.09 4.51 NA NA 85.71
1980356 1980 12 21 15.05 11.2 4.82 2.39 6.61 NA NA 59.47
1980357 1980 12 22 19.73 9.29 7.93 -0.01 4.71 NA NA 83.38
1980358 1980 12 23 26.6 9.11 5.75 -0.01 4.9 NA NA 80.1
1980359 1980 12 24 19.52 7.5 3.11 -0.01 4 NA NA 72.5
1980360 1980 12 25 50.22 4.83 -0.3 -0.01 1.4 NA NA 77.41
1980361 1980 12 26 39.33 7 -0.36 3.02 2.69 NA NA 66.73
1980362 1980 12 27 20.86 8 5.75 0.68 4.79 NA NA 85.78
1980363 1980 12 28 10.28 6.9 5.84 2.31 4.11 NA NA 90.12
1980364 1980 12 29 20.82 5.41 -2.8 -0.02 3.1 NA NA 59.97
1980365 1980 12 30 45.45 0.44 -3.48 -0.01 2.1 NA NA 39.53
1980366 1980 12 31 14.91 2.22 -1.6 1.39 5 NA NA 73.09
1981001 1981 01 01 44.03 4.6 2.12 -0.01 3.8 NA NA 89.56
1981002 1981 01 02 14.52 9.2 3.8 1.05 4.6 NA NA 78.92
1981003 1981 01 03 24.3 11.03 8.43 2.4 6.01 NA NA 85.7
1981004 1981 01 04 20.69 12.62 9.32 3.4 5.81 NA NA 83.43
1981005 1981 01 05 43.99 12.94 7.5 -0.02 3.5 NA NA 79.79
1981006 1981 01 06 18.45 12.81 9.62 10.42 3.59 NA NA 90.29
1981007 1981 01 07 35.86 10.12 3.02 -0.01 1.12 NA NA 86.02
1981008 1981 01 08 37.03 9.1 1.97 -0.02 -0.08 NA NA 72.32
1981009 1981 01 09 44 9.51 2.5 -0.01 0.73 NA NA 74.72
1981010 1981 01 10 27.82 7.41 2.5 -0.01 0.49 NA NA 85.35
1981011 1981 01 11 43.47 7.31 -0.1 -0.01 1.97 NA NA 77.1
1981012 1981 01 12 52.43 2.29 -1.39 -0.01 3.19 NA NA 59.39
1981013 1981 01 13 16.15 2.75 -0.51 2.78 2.46 NA NA 81.31
1981014 1981 01 14 35.84 3.89 -0.4 -0.01 1.03 NA NA 88.94
1981015 1981 01 15 34.61 4.2 -0.95 -0.02 0.7 NA NA 88.92
1981016 1981 01 16 49.72 4.42 -0.31 -0.01 2.79 NA NA 81.11
1981017 1981 01 17 20.61 3.89 0.09 0 1.6 NA NA 89.95
1981018 1981 01 18 37.1 5 -0.9 0 -0.51 NA NA 83.91
1981019 1981 01 19 59.04 4.61 -2.12 -0.01 0.8 NA NA 81.5
1981020 1981 01 20 35.93 5.67 1.45 2.88 4.04 NA NA 78.91
1981021 1981 01 21 42.81 7.3 0.26 6.12 4.34 NA NA 69.1
1981022 1981 01 22 37.03 9.63 2.39 4.63 3.3 NA NA 82.76
1981023 1981 01 23 33.42 8.12 1.89 -0.01 1.04 NA NA 73.89
1981024 1981 01 24 34.7 9.01 3.72 0.39 2.8 NA NA 79.22
1981025 1981 01 25 21.96 11.22 6.95 7.43 5.7 NA NA 82.95
1981026 1981 01 26 32.37 8.2 4.1 1.39 4.53 NA NA 75.38
1981027 1981 01 27 39.26 5.71 1.69 0.39 3.41 NA NA 79.81
1981028 1981 01 28 30.09 5.07 1.61 -0.01 4.8 NA NA 76.02
1981029 1981 01 29 36.98 4.5 0 -0.01 4.73 NA NA 67.76
1981030 1981 01 30 65.95 2.96 -3.94 5.86 4.71 NA NA 76.98
1981031 1981 01 31 68.32 3.5 -7.31 0.69 2.28 NA NA 73.34
1981032 1981 02 01 19.49 6.28 -0.31 4.63 3.39 NA NA 86.5
1981033 1981 02 02 39.32 7.91 3.71 -0.02 4.6 NA NA 78.98
1981034 1981 02 03 49.87 4.41 -0.9 -0.01 5.9 NA NA 48.67
1981035 1981 02 04 82.37 0.73 -3.84 -0.01 4.6 NA NA 40.1
1981036 1981 02 05 83.41 -0.16 -4.77 -0.01 1.7 NA NA 39.34
1981037 1981 02 06 60.1 3.97 -3.33 -0.01 1.58 NA NA 52.26
1981038 1981 02 07 24.27 4.8 -1.11 3.01 4.8 NA NA 86.31
1981039 1981 02 08 86.84 -2.05 -5.93 -0.01 5.21 NA NA 30.71
1981040 1981 02 09 89.12 -3.89 -7.87 -0.01 2.29 NA NA 31.3
1981041 1981 02 10 90.53 -0.33 -10.97 0.82 1.59 NA NA 33.79
1981042 1981 02 11 36.93 1.36 -2.9 0.29 5.59 NA NA 73.18
1981043 1981 02 12 67.2 1.88 -3.12 0.99 3.2 NA NA 75.88
1981044 1981 02 13 64.96 3.89 -0.71 1.01 2.39 NA NA 88.67
1981045 1981 02 14 21.65 6.7 2.31 6.11 3.49 NA NA 86.69
1981046 1981 02 15 41.48 7.71 2.81 -0.01 4.3 NA NA 73.2
1981047 1981 02 16 77.57 7.6 1.6 -0.01 3.2 NA NA 58.24
1981048 1981 02 17 29.98 7.82 1.59 0 1.5 NA NA 80.53
1981049 1981 02 18 62.52 10.3 3.4 0.39 3.1 NA NA 64.71
1981050 1981 02 19 89.43 9.91 3.2 0 3.91 NA NA 74.47
1981051 1981 02 20 48.57 10.7 6.32 3.36 7.76 NA NA 59.15
1981052 1981 02 21 60.14 7.79 4.01 0.26 5.5 NA NA 63.61
1981053 1981 02 22 22.8 12.21 4.29 11.58 5.42 NA NA 84.98
1981054 1981 02 23 65.96 10.83 4.61 -0.01 7.44 NA NA 58.76
1981055 1981 02 24 92.57 12.8 1.91 -0.01 3.4 NA NA 47.05
1981056 1981 02 25 121.81 15.53 4.59 -0.01 4.31 NA NA 51.65
1981057 1981 02 26 44.56 10 5.3 2.2 3.6 NA NA 80.45
1981058 1981 02 27 71.75 7.3 2.99 0.01 3.4 NA NA 62.91
1981059 1981 02 28 39.31 10.9 3.91 1.81 5.61 NA NA 76.98
1981060 1981 03 01 50.16 9.41 5.06 1.78 5.12 NA NA 82.55
1981061 1981 03 02 67.18 8.61 3.9 6.43 3.8 NA NA 72.52
1981062 1981 03 03 45.58 9.9 4.31 5.61 7.67 NA NA 74.29
1981063 1981 03 04 67.13 8.56 2.6 1.09 5.71 NA NA 46.1
1981064 1981 03 05 53.14 9.9 4.3 7.89 6.31 NA NA 64.01
1981065 1981 03 06 62.51 7.97 2.1 3.85 3.8 NA NA 59.89
1981066 1981 03 07 107.95 7.28 1.7 0.68 5.51 NA NA 56.26
1981067 1981 03 08 56.74 5.9 1.89 11.53 4.21 NA NA 70.31
1981068 1981 03 09 86.74 6.58 0.55 2.65 3.81 NA NA 65.14
1981069 1981 03 10 87.95 3.94 -1 0.58 2.29 NA NA 64.13
1981070 1981 03 11 62.5 3.29 0.28 0.28 2.7 NA NA 69.11
1981071 1981 03 12 89.15 5.99 -0.1 0 2.19 NA NA 60.19
1981072 1981 03 13 177.44 7.21 -2.49 -0.01 3.5 NA NA 38.42
1981073 1981 03 14 171.63 6.45 -0.7 -0.01 5.41 NA NA 33.45
1981074 1981 03 15 108.83 7.28 -0.33 -0.01 2.39 NA NA 39.97
1981075 1981 03 16 63.52 7.93 2.39 2.29 1.97 NA NA 74.32
1981076 1981 03 17 93.93 9.5 2.2 2.01 3.3 NA NA 57.37
1981077 1981 03 18 133.74 6.59 0 -0.01 3.81 NA NA 47.65
1981078 1981 03 19 180.24 7.8 -1.54 -0.01 2.4 NA NA 34.04
1981079 1981 03 20 58.59 11 1.4 3.89 4.8 NA NA 43.07
1981080 1981 03 21 36.98 14.3 8.53 8.21 4.4 NA NA 80.45
1981081 1981 03 22 101.04 13.4 7.12 0.42 6.36 NA NA 56.9
1981082 1981 03 23 67.03 10.38 1 2.88 5 NA NA 56.19
1981083 1981 03 24 158.51 7.46 -1.15 -0.01 2.9 NA NA 37.39
1981084 1981 03 25 128.24 8.87 -0.11 -0.01 3.49 NA NA 38.54
1981085 1981 03 26 195.69 8.16 -1.81 -0.01 2.4 NA NA 32.07
1981086 1981 03 27 217.83 6.18 -1.91 -0.01 3.93 NA NA 23.8
1981087 1981 03 28 219 3.7 -3.54 -0.01 4.2 NA NA 17.34
1981088 1981 03 29 208.68 8.37 -3.28 -0.01 2.6 NA NA 26.68
1981089 1981 03 30 139.14 10.15 2.61 -0.01 2.8 NA NA 47.25
1981090 1981 03 31 177.11 9.49 0.2 -0.01 1.58 NA NA 40.62
1981091 1981 04 01 87.55 9.68 0.9 3.2 3.49 NA NA 47.28
1981092 1981 04 02 120.35 9.09 3.4 0.48 4.71 NA NA 53.66
1981093 1981 04 03 61.02 9.6 4.25 2.31 4.3 NA NA 75.46
1981094 1981 04 04 80.3 11.59 5.2 4.81 4.43 NA NA 64.63
1981095 1981 04 05 106.6 8.47 2.1 0.8 5.97 NA NA 38.4
1981096 1981 04 06 143.33 8.47 2.1 1.14 5.12 NA NA 52.22
1981097 1981 04 07 126.06 8.3 2.49 0.4 4.2 NA NA 55.6
1981098 1981 04 08 122.71 7.8 0.78 0.59 4.21 NA NA 60.09
1981099 1981 04 09 112.57 8.46 1.7 0 2.8 NA NA 51.96
1981100 1981 04 10 77.14 7.99 0.48 2.5 1.49 NA NA 65.21
1981101 1981 04 11 90.24 8.9 3.7 4.01 2.29 NA NA 71.89
1981102 1981 04 12 149.23 10.09 2.8 0.8 3.31 NA NA 59.94
1981103 1981 04 13 240.94 11.09 0.59 -0.01 2.07 NA NA 39.49
1981104 1981 04 14 151.33 13.51 1.49 1.61 2.2 NA NA 42.92
1981105 1981 04 15 155.93 15.98 5.79 1.49 2.9 NA NA 52.29
1981106 1981 04 16 89.1 16.2 7.21 9.65 3.3 NA NA 62.74
1981107 1981 04 17 228.42 20.68 7.72 1.7 4.51 NA NA 38.67
1981108 1981 04 18 246.94 15.8 4.68 -0.01 2.4 NA NA 41.1
1981109 1981 04 19 217.89 21.71 8.5 -0.01 3 NA NA 42.2
1981110 1981 04 20 183.99 20.42 9 1.6 3.91 NA NA 50.8
1981111 1981 04 21 274.72 17.54 4.63 -0.01 0.98 NA NA 40.05
1981112 1981 04 22 232.91 19 6.8 -0.01 2 NA NA 34.85
1981113 1981 04 23 261.79 20.85 6.1 -0.01 1.47 NA NA 36.54
1981114 1981 04 24 257.46 22.26 5.69 -0.01 1.3 NA NA 36.17
1981115 1981 04 25 247.78 21.61 11.26 1.19 2.89 NA NA 45.59
1981116 1981 04 26 112.97 18.21 7.13 5.21 2.49 NA NA 67.77
1981117 1981 04 27 199.23 16.6 5.53 -0.01 2.3 NA NA 46.34
1981118 1981 04 28 85.3 16.62 9 -0.01 4.4 NA NA 59.44
1981119 1981 04 29 204.15 18.52 6.69 0 3.19 NA NA 48.61
1981120 1981 04 30 177.07 16.31 8.22 0.28 5.1 NA NA 60
1981121 1981 05 01 243.55 15.09 6.13 -0.01 1.38 NA NA 44.46
1981122 1981 05 02 286.14 20.55 5.09 -0.01 1.9 NA NA 34.08
1981123 1981 05 03 175.91 20.52 12.14 0 2.7 NA NA 55.52
1981124 1981 05 04 247.39 17.2 9.2 -0.01 3.1 NA NA 48.57
1981125 1981 05 05 189.63 14.77 7.45 -0.01 3.7 NA NA 53.2
1981126 1981 05 06 251.62 17.62 8.51 2.49 2.7 NA NA 47.57
1981127 1981 05 07 100.57 18.8 12.11 0.98 4.01 NA NA 70.51
1981128 1981 05 08 290.94 15.6 7.91 0.29 4.12 NA NA 46.86
1981129 1981 05 09 219.79 15.8 6.88 -0.01 2.7 NA NA 44.5
1981130 1981 05 10 282.48 19.68 7 -0.01 1.8 NA NA 40.09
1981131 1981 05 11 281 22.12 5.29 -0.01 1.4 NA NA 38.07
1981132 1981 05 12 149.11 22.94 10.66 3.21 2.5 NA NA 44.97
1981133 1981 05 13 293.37 16 6.54 -0.01 3.11 NA NA 49.89
1981134 1981 05 14 113.29 15.97 6.38 0.59 3.5 NA NA 56.36
1981135 1981 05 15 212.29 15.3 7.65 0 4.91 NA NA 47.95
1981136 1981 05 16 233.78 11.36 6.41 4 4.01 NA NA 42.67
1981137 1981 05 17 206.04 10.9 6.68 0.78 3.4 NA NA 56.32
1981138 1981 05 18 131.87 10.74 4.29 3.72 2.2 NA NA 66.54
1981139 1981 05 19 173.21 13.19 6.57 -0.01 4.22 NA NA 58
1981140 1981 05 20 277.97 15.39 4.39 0.29 1.6 NA NA 41.9
1981141 1981 05 21 104.09 15.68 8.91 3.4 3.61 NA NA 62.42
1981142 1981 05 22 175.39 12.34 7.5 0.38 4.43 NA NA 52.13
1981143 1981 05 23 179.24 12.58 7.4 0.8 3.92 NA NA 59.62
1981144 1981 05 24 185.75 14.27 6.17 -0.01 2.59 NA NA 52.68
1981145 1981 05 25 272.75 16.6 3.14 -0.01 0.99 NA NA 37.99
1981146 1981 05 26 238.63 20.81 8.2 -0.01 2.8 NA NA 42.69
1981147 1981 05 27 244.19 22.12 10.7 -0.01 3.2 NA NA 45.02
1981148 1981 05 28 248.86 22.31 10.51 7.71 2.4 NA NA 45.17
1981149 1981 05 29 134.49 14.73 9.9 0.88 4.04 NA NA 78.71
1981150 1981 05 30 135.8 14.2 9.1 -0.01 4.1 NA NA 56
1981151 1981 05 31 194.4 15.6 7.39 0.6 2.2 NA NA 52.6
1981152 1981 06 01 131.68 15.94 10.58 1.88 2.1 NA NA 73.89
1981153 1981 06 02 216.52 16.7 8.48 -0.01 4.12 NA NA 52.57
1981154 1981 06 03 244.81 12.67 6.86 -0.01 4.16 NA NA 41.51
1981155 1981 06 04 145.66 11.79 6.19 4.07 2.91 NA NA 66.6
1981156 1981 06 05 107.6 12.98 8.75 2.05 2.4 NA NA 78.21
1981157 1981 06 06 266.22 19.4 7.65 -0.01 1.7 NA NA 48.98
1981158 1981 06 07 303.69 22.21 7.1 -0.01 2 NA NA 35.31
1981159 1981 06 08 120.14 21.6 12.1 10.38 1.6 NA NA 58.03
1981160 1981 06 09 197.74 21.62 12.23 -0.01 1.38 NA NA 57
1981161 1981 06 10 123.62 20.68 12.5 1.21 0.8 NA NA 66.61
1981162 1981 06 11 135.42 21.61 13.81 3.22 1.89 NA NA 69.39
1981163 1981 06 12 122.21 19.81 12.11 13.84 1.49 NA NA 73.44
1981164 1981 06 13 235.19 21.31 10.54 -0.01 0.9 NA NA 56.02
1981165 1981 06 14 148.03 17.38 11.42 1.17 2 NA NA 74.01
1981166 1981 06 15 183.45 20.19 11 -0.01 2.4 NA NA 53.86
1981167 1981 06 16 297.25 22.94 8.68 -0.01 1.59 NA NA 46.69
1981168 1981 06 17 288.29 24.42 8.07 0.72 0.26 NA NA 45.83
1981169 1981 06 18 127.46 19.18 12.01 10.98 2.7 NA NA 76.61
1981170 1981 06 19 167.87 16.59 10.48 8.33 3.7 NA NA 68.19
1981171 1981 06 20 136.44 18.4 12.82 0.38 3 NA NA 72.83
1981172 1981 06 21 322.44 20.36 12.5 -0.01 3.94 NA NA 49.91
1981173 1981 06 22 297.56 18.59 10.09 -0.01 3.92 NA NA 43.78
1981174 1981 06 23 296.98 19.37 9.17 -0.01 3.01 NA NA 43.66
1981175 1981 06 24 279.44 20.75 8.17 -0.01 1.1 NA NA 43.95
1981176 1981 06 25 276.62 21.9 8.2 -0.01 1.2 NA NA 44.78
1981177 1981 06 26 294.99 23.71 7.66 0.49 0.57 NA NA 41.62
1981178 1981 06 27 193.21 17.18 9.49 -0.01 2.9 NA NA 59.13
1981179 1981 06 28 342.65 18.8 6.89 -0.01 2.9 NA NA 38.83
1981180 1981 06 29 260.3 16.66 8.72 0 2.39 NA NA 47.47
1981181 1981 06 30 102.7 13.85 8.06 2.96 2.6 NA NA 72.64
1981182 1981 07 01 254.84 17.1 8.02 -0.01 2.26 NA NA 46.67
1981183 1981 07 02 197.35 17.3 8.7 1.23 2.1 NA NA 49.65
1981184 1981 07 03 136.62 15.28 9.64 3.95 3.31 NA NA 71.63
1981185 1981 07 04 251.3 16.72 9.98 0.02 3.43 NA NA 51.1
1981186 1981 07 05 203.57 15.75 9.7 -0.01 3.71 NA NA 52.6
1981187 1981 07 06 284.65 18.19 8.64 -0.01 1.6 NA NA 46.6
1981188 1981 07 07 74.63 15.93 11.59 -0.01 1.1 NA NA 78.45
1981189 1981 07 08 141.1 18.27 12.06 -0.01 0.9 NA NA 63.22
1981190 1981 07 09 287.66 21.78 10.18 -0.01 1.69 NA NA 46.59
1981191 1981 07 10 230.32 22 9.46 -0.01 1.1 NA NA 45.8
1981192 1981 07 11 147.08 23.1 12.81 3.89 2 NA NA 49.09
1981193 1981 07 12 288.3 23.8 13.91 -0.01 2.3 NA NA 46.56
1981194 1981 07 13 265.27 25.12 11.77 0.45 1.59 NA NA 42.25
1981195 1981 07 14 252.77 23.7 12.2 -0.01 1.8 NA NA 50
1981196 1981 07 15 342.93 27.95 16.92 0.02 2.7 NA NA 39.12
1981197 1981 07 16 218.8 23.85 15.81 -0.01 2.39 NA NA 55.14
1981198 1981 07 17 192.29 21.91 13.41 -0.01 2.8 NA NA 50.3
1981199 1981 07 18 228.44 22.75 11.67 0.68 2.4 NA NA 47.55
1981200 1981 07 19 110.11 24.31 13.2 6.93 3.2 NA NA 56.8
1981201 1981 07 20 218.62 23.42 15.22 2.91 4.81 NA NA 54.22
1981202 1981 07 21 238.46 23.3 14.2 -0.01 5.5 NA NA 48.3
1981203 1981 07 22 109.98 22.39 15.3 9.23 4.16 NA NA 66.77
1981204 1981 07 23 300.22 28.54 15.6 0.52 2.9 NA NA 46.8
1981205 1981 07 24 98.15 21.8 14.54 3.92 0.79 NA NA 85.2
1981206 1981 07 25 119.55 21.4 14.69 -0.02 0.68 NA NA 78.48
1981207 1981 07 26 197.8 21.3 14 -0.01 2.54 NA NA 56.8
1981208 1981 07 27 236.16 21.21 11.16 -0.01 2.5 NA NA 48.52
1981209 1981 07 28 253.44 22 8.77 1.2 0.79 NA NA 50.65
1981210 1981 07 29 181.73 23.1 13.61 0.31 2.6 NA NA 62.03
1981211 1981 07 30 117.15 22.08 12.3 0.48 1.6 NA NA 66.71
1981212 1981 07 31 90.23 22.66 16.42 14.13 2.2 NA NA 85.02
1981213 1981 08 01 208.31 20.7 13.91 -0.01 2.7 NA NA 58.48
1981214 1981 08 02 112.11 18.28 13 1.59 3.65 NA NA 62.69
1981215 1981 08 03 149.99 18.61 12.39 1.38 1.79 NA NA 65.11
1981216 1981 08 04 117.34 23.6 15.2 1.59 2.6 NA NA 59.64
1981217 1981 08 05 123.82 22.85 14.6 0.51 1.5 NA NA 59.86
1981218 1981 08 06 151.58 21.3 12.61 0 2.2 NA NA 58.32
1981219 1981 08 07 225.17 21.59 11.1 -0.01 1 NA NA 45.36
1981220 1981 08 08 86.07 22.79 16.01 0 1.29 NA NA 66.76
1981221 1981 08 09 135.44 25.8 16.1 0 0.59 NA NA 61.21
1981222 1981 08 10 198.99 26.6 17.01 -0.01 3.1 NA NA 56.02
1981223 1981 08 11 130.92 20.68 15.4 0 3.4 NA NA 60.51
1981224 1981 08 12 189.77 25.13 15.5 -0.01 2.71 NA NA 45.56
1981225 1981 08 13 182.82 25.6 15.7 5.35 3.5 NA NA 54.98
1981226 1981 08 14 78.35 22.99 14.5 14.6 3.96 NA NA 80.38
1981227 1981 08 15 213.02 24.01 12.5 1.03 1.6 NA NA 56.81
1981228 1981 08 16 53.98 18.58 16.11 3.24 3.81 NA NA 88.94
1981229 1981 08 17 74.75 19 15.6 5.07 3.22 NA NA 86.84
1981230 1981 08 18 139.04 21.39 15.4 -0.01 2.3 NA NA 60.46
1981231 1981 08 19 164.02 21.27 13.7 -0.01 2.91 NA NA 50.58
1981232 1981 08 20 66.89 17.66 12.9 10.25 2.1 NA NA 81.67
1981233 1981 08 21 167.83 20.59 13 -0.01 1.19 NA NA 56.06
1981234 1981 08 22 208.09 21.71 12.4 -0.01 1.7 NA NA 54.84
1981235 1981 08 23 130.26 21.18 13.2 -0.01 0.77 NA NA 63.77
1981236 1981 08 24 166.1 22.09 13.11 -0.01 2 NA NA 50.29
1981237 1981 08 25 161.81 22 13.81 1.8 1.49 NA NA 48.86
1981238 1981 08 26 152.66 20.47 13.71 3.21 2.5 NA NA 60.61
1981239 1981 08 27 134.56 18.56 10.99 -0.01 2.81 NA NA 53.57
1981240 1981 08 28 135.27 18.18 8.43 -0.01 2.29 NA NA 53.06
1981241 1981 08 29 122.76 21.1 14.1 15.19 2.6 NA NA 66.34
1981242 1981 08 30 134.99 20.36 13.8 -0.01 5.2 NA NA 54.75
1981243 1981 08 31 83.59 20.5 12.9 10.56 3.71 NA NA 60.43
1981244 1981 09 01 169.93 20.09 12.7 1.69 5.61 NA NA 62.76
1981245 1981 09 02 123.43 19.1 11.9 2.95 3.72 NA NA 58.5
1981246 1981 09 03 110.61 20.69 13.49 -0.01 3.41 NA NA 61.73
1981247 1981 09 04 85.88 21.1 11.1 1.01 2.4 NA NA 58.27
1981248 1981 09 05 219.25 22.7 8.89 -0.01 1.6 NA NA 42.37
1981249 1981 09 06 121.5 22.1 13.51 0.01 4.53 NA NA 51.26
1981250 1981 09 07 198.45 20.7 13.83 -0.02 4.71 NA NA 42.36
1981251 1981 09 08 69.93 17.8 13.94 2.01 2.2 NA NA 84.82
1981252 1981 09 09 120.4 23.54 14.71 -0.01 1.9 NA NA 57.14
1981253 1981 09 10 147.05 25.05 12.89 5.65 4.54 NA NA 48.6
1981254 1981 09 11 113.32 15.36 11 2.99 4.1 NA NA 62.4
1981255 1981 09 12 127.24 16.47 10.4 -0.01 3 NA NA 53.32
1981256 1981 09 13 55.32 15.89 11.9 2.48 3.1 NA NA 83.21
1981257 1981 09 14 91.53 18.3 11.7 4.89 2.7 NA NA 61.63
1981258 1981 09 15 141.16 18.7 10.81 5.91 3.71 NA NA 56.9
1981259 1981 09 16 124.34 17.59 9.29 2.05 4.33 NA NA 55.1
1981260 1981 09 17 143.48 17.28 8.68 -0.01 2.4 NA NA 57.77
1981261 1981 09 18 119.22 16.88 10.81 1.12 3.56 NA NA 65.13
1981262 1981 09 19 94.43 17.7 11.51 1.51 2.17 NA NA 82.14
1981263 1981 09 20 123.97 17.39 10.7 1.19 4.2 NA NA 57.24
1981264 1981 09 21 135.33 16.79 10.3 0.99 4 NA NA 53.8
1981265 1981 09 22 106.27 16.38 9.4 0.99 3.41 NA NA 61.92
1981266 1981 09 23 121.67 17.5 8.8 0.49 2.19 NA NA 57.33
1981267 1981 09 24 75.21 14.3 6.45 2.51 1.49 NA NA 69.97
1981268 1981 09 25 90.51 14.3 5.63 -0.01 1.3 NA NA 58.51
1981269 1981 09 26 132.25 13.2 6.8 -0.02 1.39 NA NA 48.06
1981270 1981 09 27 200.61 14.49 5.19 -0.02 1.89 NA NA 38.71
1981271 1981 09 28 82.94 15.99 7.2 3.21 3.3 NA NA 57.29
1981272 1981 09 29 104.17 16.9 8.65 1.09 2.19 NA NA 61.03
1981273 1981 09 30 121.53 18.4 7.18 0.51 1.07 NA NA 49.39
1981274 1981 10 01 108.78 18.6 7.7 -0.01 1.16 NA NA 52.19
1981275 1981 10 02 100.73 16.6 8.19 -0.03 2 NA NA 61.79
1981276 1981 10 03 33 15.36 9.21 1.66 3.11 NA NA 66.3
1981277 1981 10 04 151.63 17.11 9 -0.02 4.11 NA NA 50.59
1981278 1981 10 05 75.02 15.7 9.6 4.17 4.01 NA NA 66.29
1981279 1981 10 06 88.46 13.67 7.89 0.49 3.81 NA NA 63.47
1981280 1981 10 07 72.85 15.48 9.1 0.52 4.61 NA NA 59.35
1981281 1981 10 08 147.48 16.09 7.99 -0.02 3.8 NA NA 49.09
1981282 1981 10 09 27.72 16.91 7.94 15.46 2.8 NA NA 66.06
1981283 1981 10 10 78.92 17.4 12.22 -0.01 3.39 NA NA 75.64
1981284 1981 10 11 79.04 16.8 9.69 0.62 2.5 NA NA 65.8
1981285 1981 10 12 73.89 19.7 10.63 0 2.29 NA NA 63.34
1981286 1981 10 13 122.96 20.2 9.33 0.59 3.71 NA NA 52.81
1981287 1981 10 14 63.35 18.3 11.11 1.09 3.6 NA NA 79
1981288 1981 10 15 64.6 20.12 12.3 3.53 1.9 NA NA 83.33
1981289 1981 10 16 66.8 22.63 17.65 -0.01 3.9 NA NA 75.04
1981290 1981 10 17 113.44 24.15 17.49 -0.01 4.5 NA NA 63.7
1981291 1981 10 18 108.77 22.44 14.2 0.83 4.33 NA NA 62.39
1981292 1981 10 19 29.15 18.81 11.51 9.72 2.2 NA NA 80.98
1981293 1981 10 20 103.27 18.6 10.43 -0.01 3.19 NA NA 60.51
1981294 1981 10 21 43.59 20.7 13.24 1.21 2.8 NA NA 80.06
1981295 1981 10 22 49.71 20.72 12.71 0.9 3.4 NA NA 77.53
1981296 1981 10 23 55.64 16.31 12.06 -0.01 3.8 NA NA 66.61
1981297 1981 10 24 70.25 16.2 9.52 -0.01 3.45 NA NA 60.79
1981298 1981 10 25 91.48 20.72 11.61 -0.01 4.94 NA NA 64.8
1981299 1981 10 26 41.52 17.61 9.81 8.29 6.28 NA NA 65.66
1981300 1981 10 27 48.55 12.5 8.2 3.3 3.25 NA NA 84.32
1981301 1981 10 28 89.36 10.87 4.2 -0.01 2.3 NA NA 58.7
1981302 1981 10 29 92.58 8.99 1.18 -0.01 2.29 NA NA 44.67
1981303 1981 10 30 92.75 8.34 -1.73 -0.01 1.37 NA NA 52.41
1981304 1981 10 31 42.9 13.21 6.9 2.02 3.5 NA NA 77.03
1981305 1981 11 01 86.83 11.62 3.67 -0.01 1.7 NA NA 50.84
1981306 1981 11 02 38.1 16.9 4.88 4.89 4.5 NA NA 49.39
1981307 1981 11 03 34.66 15.9 11.64 8.4 4.53 NA NA 84.48
1981308 1981 11 04 44.23 12.4 6.2 0.8 4.7 NA NA 63.62
1981309 1981 11 05 54.48 8.42 4.9 -0.01 3.59 NA NA 64.06
1981310 1981 11 06 50.88 11.9 5.2 0 4.81 NA NA 67.8
1981311 1981 11 07 86.95 12.2 7.5 -0.01 5.1 NA NA 65.19
1981312 1981 11 08 76.51 12.01 5.4 -0.01 4.91 NA NA 54.05
1981313 1981 11 09 20.85 12.11 9.24 12.57 2.77 NA NA 90.68
1981314 1981 11 10 43.84 10.9 7.45 3.83 2.6 NA NA 88.81
1981315 1981 11 11 13.18 9.3 7.42 3.91 3.99 NA NA 93.38
1981316 1981 11 12 45.12 10.09 4.67 -0.02 1.39 NA NA 82.12
1981317 1981 11 13 31.09 9.08 4.29 4.11 2.9 NA NA 84.6
