*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 106.48 19.07 10.23 0 4.7 NA NA 36.14
1980355 1980 12 20 93.73 17.6 11.12 0 6.51 NA NA 44.7
1980356 1980 12 21 86.78 18.41 8.5 0.9 2.5 NA NA 51.61
1980357 1980 12 22 101.86 17.3 7 0 1.85 NA NA 55.11
1980358 1980 12 23 112.28 18.96 7.41 0 2.38 NA NA 51.94
1980359 1980 12 24 102.97 19.76 9.91 2.19 3.09 NA NA 53.69
1980360 1980 12 25 100.71 17.31 6.09 0 1.3 NA NA 62.48
1980361 1980 12 26 32.36 15.9 9.42 0.9 3.3 NA NA 78.9
1980362 1980 12 27 92.55 15.6 9.92 0 5.62 NA NA 53.72
1980363 1980 12 28 91.48 15.01 9 0 6.44 NA NA 45.71
1980364 1980 12 29 100.7 15.2 6.9 0 1.98 NA NA 52.45
1980365 1980 12 30 113.43 18.55 8.82 0 4.3 NA NA 57.33
1980366 1980 12 31 90.34 17.01 9.94 1.84 3 NA NA 75.08
1981001 1981 01 01 116.96 20.58 9.8 0 3.49 NA NA 56.41
1981002 1981 01 02 123.94 15.9 6.14 0 3.09 NA NA 54.08
1981003 1981 01 03 84.52 19.44 8.21 0 4 NA NA 48.42
1981004 1981 01 04 107.63 17 7.8 -0.01 2.6 NA NA 64.22
1981005 1981 01 05 104.99 19.52 5.6 -0.01 1.19 NA NA 51.58
1981006 1981 01 06 118.07 18 5.1 -0.01 0.87 NA NA 51.17
1981007 1981 01 07 111.14 18.53 7.6 -0.01 1.8 NA NA 47.99
1981008 1981 01 08 102.96 19.5 8.2 0 4 NA NA 38.23
1981009 1981 01 09 83.23 13.4 6.5 -0.01 8.16 NA NA 29.9
1981010 1981 01 10 106.23 12.49 5.37 -0.01 3.71 NA NA 23.86
1981011 1981 01 11 85.54 13.9 2.92 -0.01 2.09 NA NA 30
1981012 1981 01 12 123.93 14.81 2.9 -0.01 2.14 NA NA 30.84
1981013 1981 01 13 137.24 14.98 6.6 -0.01 3.8 NA NA 28.54
1981014 1981 01 14 127.45 15.8 7 -0.01 4 NA NA 23.86
1981015 1981 01 15 124.22 16.8 7.22 -0.01 1.69 NA NA 51.81
1981016 1981 01 16 112.43 20.74 6.41 -0.01 1.78 NA NA 37.6
1981017 1981 01 17 118.21 21.25 6.8 -0.01 2 NA NA 29.82
1981018 1981 01 18 137.07 20.21 9.66 -0.01 4.6 NA NA 25.96
1981019 1981 01 19 131.02 18.21 8.42 -0.01 3 NA NA 51.55
1981020 1981 01 20 125.04 20.73 8.12 -0.01 3.4 NA NA 29.45
1981021 1981 01 21 136.57 21.35 10 -0.01 4.51 NA NA 23.27
1981022 1981 01 22 138.94 19.51 9.03 -0.01 3.11 NA NA 41.58
1981023 1981 01 23 135.82 17.8 3.99 -0.01 1.5 NA NA 56.63
1981024 1981 01 24 103.01 16.01 6 -0.01 2.37 NA NA 57.61
1981025 1981 01 25 105.16 17.33 6.5 5.62 2.9 NA NA 52.2
1981026 1981 01 26 144.72 17.82 6.29 -0.01 1.39 NA NA 57.79
1981027 1981 01 27 130.98 18 7.1 -0.01 1.2 NA NA 66
1981028 1981 01 28 136.65 17.71 8.71 -0.01 3.29 NA NA 61.72
1981029 1981 01 29 57.89 16.5 8.1 11 3.8 NA NA 66.03
1981030 1981 01 30 128.53 15.9 6.29 -0.01 2.91 NA NA 39.48
1981031 1981 01 31 142.47 16.8 3.79 -0.01 1.38 NA NA 40.22
1981032 1981 02 01 150.39 19.02 8.11 -0.01 4.11 NA NA 43.99
1981033 1981 02 02 63.08 15.9 9.13 -0.01 3.9 NA NA 64.03
1981034 1981 02 03 85.8 15.49 8.33 0.91 2.81 NA NA 59.58
1981035 1981 02 04 60.1 14 7.92 10.41 1.19 NA NA 81.69
1981036 1981 02 05 122.72 15.61 5.91 -0.01 1.28 NA NA 55.24
1981037 1981 02 06 29.06 16 8.62 2.19 3.9 NA NA 81.83
1981038 1981 02 07 159 18.3 9.43 0 5.4 NA NA 57.79
1981039 1981 02 08 149.32 19.63 9.43 -0.01 2.89 NA NA 52.04
1981040 1981 02 09 130.89 17.6 8.3 0 5.12 NA NA 47.79
1981041 1981 02 10 100.38 14.99 7.21 7.94 5.31 NA NA 45.03
1981042 1981 02 11 102.98 13.58 6.8 0 4.92 NA NA 49
1981043 1981 02 12 87.33 13.49 6.51 0 4.1 NA NA 48.97
1981044 1981 02 13 108.83 14.07 5 -0.01 3.1 NA NA 36.79
1981045 1981 02 14 157.41 14.39 1.39 -0.01 0.23 NA NA 30.67
1981046 1981 02 15 91.96 12.7 2.4 4.33 2.2 NA NA 60.67
1981047 1981 02 16 123.67 18.17 7.6 9.36 3.1 NA NA 58.25
1981048 1981 02 17 157.41 16.3 5.99 -0.01 2.72 NA NA 48.91
1981049 1981 02 18 181.78 15.9 5.61 -0.01 1.58 NA NA 32.35
1981050 1981 02 19 131.88 15.91 6.92 2.49 1.17 NA NA 54.13
1981051 1981 02 20 148.24 17.6 3.06 18.75 1.41 NA NA 51.73
1981052 1981 02 21 65.78 15.61 7.3 16.48 3.8 NA NA 63.67
1981053 1981 02 22 171.32 16 6.4 -0.01 5.2 NA NA 36.82
1981054 1981 02 23 137.75 11.2 5.5 5.94 6.93 NA NA 51.9
1981055 1981 02 24 113 14.4 7.6 6.06 6.02 NA NA 61.6
1981056 1981 02 25 146.23 18.1 9.37 -0.01 5.86 NA NA 53.14
1981057 1981 02 26 171.25 19.3 8.4 0.5 4.92 NA NA 43.12
1981058 1981 02 27 119.12 11.89 7.01 -0.01 6.65 NA NA 31.82
1981059 1981 02 28 130.66 14.7 6.91 -0.01 2.9 NA NA 29.49
1981060 1981 03 01 173.58 19.8 8.51 3.21 3.87 NA NA 29.08
1981061 1981 03 02 125.17 16.6 7.49 0.79 4.22 NA NA 47.55
1981062 1981 03 03 169.15 20.61 7.43 -0.01 3.4 NA NA 37.49
1981063 1981 03 04 192.53 21.7 8.62 -0.01 1.99 NA NA 37.16
1981064 1981 03 05 194.75 22.69 8.4 -0.01 1.4 NA NA 37.23
1981065 1981 03 06 199.08 23.05 11.74 -0.01 4.3 NA NA 34.37
1981066 1981 03 07 193.68 23.92 9.62 3.91 4.6 NA NA 33.01
1981067 1981 03 08 86.81 16.5 8.7 11.01 3.9 NA NA 54.3
1981068 1981 03 09 37.49 16 8.8 17.22 4.4 NA NA 77.54
1981069 1981 03 10 119.6 18.19 10.43 -0.01 3.09 NA NA 64.77
1981070 1981 03 11 166.5 19 9.8 -0.01 2.3 NA NA 59.28
1981071 1981 03 12 120.23 18.2 9.7 -0.01 3.41 NA NA 62.29
1981072 1981 03 13 201.32 18.99 9.31 -0.01 2.4 NA NA 54.01
1981073 1981 03 14 217.77 18.5 7.4 -0.01 0.86 NA NA 48.1
1981074 1981 03 15 226.98 19.09 5.59 -0.01 1.49 NA NA 38.04
1981075 1981 03 16 214.07 20.19 10.1 -0.01 4.3 NA NA 42.51
1981076 1981 03 17 180.48 23.42 11.02 1.81 4.01 NA NA 35.42
1981077 1981 03 18 123.95 19.61 9.61 12.62 1.4 NA NA 62.57
1981078 1981 03 19 147.99 18.3 9.71 2.99 2.7 NA NA 59.55
1981079 1981 03 20 131.42 16.18 9.73 5.96 3.11 NA NA 58.18
1981080 1981 03 21 126.05 18.19 8.78 -0.01 3.9 NA NA 53.54
1981081 1981 03 22 232.53 18.47 5.69 -0.01 1.18 NA NA 34.5
1981082 1981 03 23 239.67 24.21 10.31 0 4.42 NA NA 25.18
1981083 1981 03 24 241.53 25.65 11.84 0 4.2 NA NA 23.56
1981084 1981 03 25 188.65 23.13 10.72 0 5.01 NA NA 34.7
1981085 1981 03 26 229.21 23.92 11.94 1.5 2.28 NA NA 35.04
1981086 1981 03 27 198.99 22.22 9.4 1.5 2.3 NA NA 33.91
1981087 1981 03 28 202.56 18.5 9.71 0 4.83 NA NA 25.93
1981088 1981 03 29 122.2 15.87 9.7 -0.01 4.71 NA NA 37.45
1981089 1981 03 30 168.4 20.41 9.7 0 2.9 NA NA 33.11
1981090 1981 03 31 242.28 27.12 11.01 0 3.18 NA NA 28.01
1981091 1981 04 01 250.01 22.8 9.7 0 1.2 NA NA 33.71
1981092 1981 04 02 243.03 20.3 7.89 0 2.18 NA NA 37
1981093 1981 04 03 247.67 23.2 5.88 0 2.7 NA NA 25.94
1981094 1981 04 04 128.28 25.73 12.7 -0.01 4.4 NA NA 27.43
1981095 1981 04 05 246.51 22.4 10.9 0 4 NA NA 22.99
1981096 1981 04 06 248.89 21.31 7.1 0 2.6 NA NA 25.5
1981097 1981 04 07 257.24 26.93 7.01 0 3.19 NA NA 18.71
1981098 1981 04 08 45.73 14.6 9.57 5.1 2.56 NA NA 65.4
1981099 1981 04 09 167.87 13.28 9.6 0 6.8 NA NA 22.37
1981100 1981 04 10 253.5 16.47 5.93 0 2.79 NA NA 19.16
1981101 1981 04 11 260.4 19.96 3.84 0 1.9 NA NA 20.99
1981102 1981 04 12 276.66 26.36 12.1 0 5.02 NA NA 22.36
1981103 1981 04 13 267.78 29.05 11.6 2.52 1.47 NA NA 22.7
1981104 1981 04 14 159.5 21.7 11 0 1.89 NA NA 56.8
1981105 1981 04 15 239.65 23 12.1 2.71 5.1 NA NA 46.17
1981106 1981 04 16 202.62 16.68 10.49 3.01 5.4 NA NA 35.52
1981107 1981 04 17 263.05 20.7 9.7 0 1.88 NA NA 23.17
1981108 1981 04 18 273.31 30.98 11.51 0 3.6 NA NA 12.08
1981109 1981 04 19 245.27 28.13 10.5 0 1.6 NA NA 21.87
1981110 1981 04 20 277.76 25.5 9.7 0 2.89 NA NA 33.23
1981111 1981 04 21 191.39 21.11 11.6 4.69 3.4 NA NA 36.95
1981112 1981 04 22 212.27 14.97 10.3 0 6.39 NA NA 32.28
1981113 1981 04 23 202.56 21.29 10.08 0 4.3 NA NA 21.98
1981114 1981 04 24 264.3 30.34 10.3 0 1.59 NA NA 13.53
1981115 1981 04 25 282.46 30.84 15.53 0 4.52 NA NA 9.63
1981116 1981 04 26 275.45 24.9 9.55 0 3 NA NA 29.59
1981117 1981 04 27 278.95 23.1 11.9 -0.01 2.28 NA NA 39.14
1981118 1981 04 28 182.78 26.72 10.88 0 1.69 NA NA 32.42
1981119 1981 04 29 165.29 23 12.5 0.52 3.1 NA NA 46.44
1981120 1981 04 30 225.52 20.68 11.6 6.76 3.59 NA NA 26.16
1981121 1981 05 01 202.27 20.3 12.2 0 6.16 NA NA 32.4
1981122 1981 05 02 127.05 19.59 13.3 0 6.88 NA NA 36.66
1981123 1981 05 03 231.85 22.6 12.9 0 5.22 NA NA 30.54
1981124 1981 05 04 236.17 24.36 12.61 0 4 NA NA 29.79
1981125 1981 05 05 312.74 24.76 11.9 0 2.6 NA NA 28.31
1981126 1981 05 06 266.05 22.6 10.87 0 1.38 NA NA 37.9
1981127 1981 05 07 292.84 23.5 9.5 0 2.09 NA NA 34.64
1981128 1981 05 08 175.95 23.19 15.1 0 4.91 NA NA 43.95
1981129 1981 05 09 149.13 23.3 12.3 4.84 1.8 NA NA 46.23
1981130 1981 05 10 282.32 27.51 10.29 0 0.48 NA NA 23.62
1981131 1981 05 11 323.07 27.41 11.1 0 2.6 NA NA 26.57
1981132 1981 05 12 269.7 29.41 14.1 2 4.3 NA NA 24.01
1981133 1981 05 13 287.1 29 11.3 0 1.1 NA NA 21.4
1981134 1981 05 14 270.28 28.31 11.7 0 2.29 NA NA 23.79
1981135 1981 05 15 336.94 27.56 10.97 0 1.1 NA NA 24.69
1981136 1981 05 16 347.42 28.6 11.88 0 2.2 NA NA 22
1981137 1981 05 17 306.7 27.8 15.29 0 4.21 NA NA 25.08
1981138 1981 05 18 254.73 28.2 16.51 0 4.81 NA NA 27.71
1981139 1981 05 19 306.75 30.92 16.41 0 2.97 NA NA 20.78
1981140 1981 05 20 253.6 26.4 16.21 0 2.86 NA NA 36.64
1981141 1981 05 21 347.37 26.1 15.8 0 3.2 NA NA 35.6
1981142 1981 05 22 197.52 28.51 16.92 0.71 3.11 NA NA 34.3
1981143 1981 05 23 293.96 29.2 15.82 0 4.3 NA NA 17.97
1981144 1981 05 24 310.18 23.9 15.3 0 6.03 NA NA 19.17
1981145 1981 05 25 252.2 25.48 15.8 0 4.4 NA NA 24.45
1981146 1981 05 26 293.97 24.89 14.29 0 1.49 NA NA 33.53
1981147 1981 05 27 254.44 26.71 14.69 0 2.91 NA NA 35.43
1981148 1981 05 28 344.92 28.6 17.5 0 4.42 NA NA 33.14
1981149 1981 05 29 280.11 28.4 16.2 0 2.4 NA NA 37.8
1981150 1981 05 30 296.29 26.38 16.5 0 3.01 NA NA 36.69
1981151 1981 05 31 343.95 28.6 15.49 0 3.9 NA NA 32.65
1981152 1981 06 01 269.16 30.29 17.4 2 4.61 NA NA 26.48
1981153 1981 06 02 331.02 26.67 15 0 3.53 NA NA 17.31
1981154 1981 06 03 207.65 25.4 14.89 5.17 3 NA NA 23.37
1981155 1981 06 04 138.56 23.89 16 0.03 3.7 NA NA 27.58
1981156 1981 06 05 321.75 30.15 13.19 0 3.75 NA NA 21.96
1981157 1981 06 06 239.37 29.9 18.22 0 4.9 NA NA 28.81
1981158 1981 06 07 312.47 27.8 16.7 0 3.51 NA NA 29.9
1981159 1981 06 08 311.33 28.08 14.69 0 2.5 NA NA 24.81
1981160 1981 06 09 284.72 28.27 16.3 0 2.4 NA NA 29.74
1981161 1981 06 10 318.29 27.4 18.1 0 4.31 NA NA 22.7
1981162 1981 06 11 292.84 25.36 17.6 0 5.4 NA NA 22.11
1981163 1981 06 12 342.7 25.67 16.8 0 2.5 NA NA 24.25
1981164 1981 06 13 335.66 30.5 16.7 0 3.6 NA NA 22.54
1981165 1981 06 14 357.8 36.15 18.4 0 3.2 NA NA 14.68
1981166 1981 06 15 283.26 29.89 17.72 0 2.45 NA NA 27.54
1981167 1981 06 16 319.43 31.9 19.3 0 5.69 NA NA 27.01
1981168 1981 06 17 336.82 33.7 20.22 0 5.87 NA NA 23.11
1981169 1981 06 18 341.58 33.31 17.8 0 3.31 NA NA 22.03
1981170 1981 06 19 355.04 33.5 16.4 0 0.7 NA NA 18.73
1981171 1981 06 20 327.55 28.78 16.47 0 2.1 NA NA 28.77
1981172 1981 06 21 186.21 28.49 18.8 1.4 2.2 NA NA 32.42
1981173 1981 06 22 109.92 24.56 18.2 24.66 4.31 NA NA 51.02
1981174 1981 06 23 290.52 25.53 17.87 0 5.41 NA NA 19.91
1981175 1981 06 24 338.06 24.73 16.36 0 3.3 NA NA 21.05
1981176 1981 06 25 318.31 29.2 16.4 0 3.7 NA NA 23.59
1981177 1981 06 26 307.87 31.76 19.7 1.66 3.3 NA NA 22.89
1981178 1981 06 27 264.76 27.48 18.76 2.56 2.4 NA NA 38.87
1981179 1981 06 28 270.82 27.03 18.59 2.23 2.1 NA NA 44.65
1981180 1981 06 29 317.12 27.36 18.71 0 2.3 NA NA 41.06
1981181 1981 06 30 322.91 28.09 17.1 0 1.59 NA NA 35.65
1981182 1981 07 01 321.75 29.19 19.2 0 4.96 NA NA 31.66
1981183 1981 07 02 327.53 27.48 20.91 0.03 5.64 NA NA 33.31
1981184 1981 07 03 317.14 30.6 20.41 0 4.92 NA NA 29.6
1981185 1981 07 04 278.36 28.97 20.4 0 4.5 NA NA 33.17
1981186 1981 07 05 322.9 30 19.8 0 2.7 NA NA 32.62
1981187 1981 07 06 314.82 30.37 20.3 0 4.2 NA NA 31.53
1981188 1981 07 07 324.08 29.26 20.2 0 3.44 NA NA 34.64
1981189 1981 07 08 331.36 28.75 19.9 0 3.8 NA NA 24.94
1981190 1981 07 09 335.68 28.78 19.89 0 4 NA NA 25.28
1981191 1981 07 10 320.64 30.9 21 0.03 4.2 NA NA 33.39
1981192 1981 07 11 326.38 31.18 20.8 0.03 3.62 NA NA 34.54
1981193 1981 07 12 329.86 32.48 20.5 0.9 3.3 NA NA 28.59
1981194 1981 07 13 321.75 32.58 19.46 1.1 2.1 NA NA 25.65
1981195 1981 07 14 323.3 34.3 18.29 1.1 1.1 NA NA 24.42
1981196 1981 07 15 312.43 37.31 18.68 1 0.79 NA NA 20.3
1981197 1981 07 16 312.5 36.09 19.89 0.03 0.9 NA NA 23.78
1981198 1981 07 17 320.61 34.7 19.27 0 1.2 NA NA 27.71
1981199 1981 07 18 322.95 35.19 19.29 0.03 1.6 NA NA 21.51
1981200 1981 07 19 324.06 35.2 19.5 0.9 1.28 NA NA 25.21
1981201 1981 07 20 324.12 35.91 20.61 0.8 3.29 NA NA 19.45
1981202 1981 07 21 335.67 34.4 22.2 0.8 4.44 NA NA 26.41
1981203 1981 07 22 344.91 34.96 22.1 0.9 4.31 NA NA 18.69
1981204 1981 07 23 347.65 34.89 20.78 1.2 3.11 NA NA 18.41
1981205 1981 07 24 351.93 36.3 16.46 1.2 1.58 NA NA 19.08
1981206 1981 07 25 331.05 37.4 16.88 1.4 1 NA NA 21.86
1981207 1981 07 26 332.17 37.73 19.38 1.2 1.4 NA NA 21.2
1981208 1981 07 27 339.21 40.13 18.86 1.2 1.39 NA NA 14.88
1981209 1981 07 28 321.88 39.4 19.09 1.1 1.1 NA NA 20.01
1981210 1981 07 29 290.5 37.03 20.19 2 2.3 NA NA 25.02
1981211 1981 07 30 314.81 39.89 22.21 0.42 3.2 NA NA 17.66
1981212 1981 07 31 280.97 38.25 22.3 0.42 2.3 NA NA 16.67
1981213 1981 08 01 297.45 34.91 21.81 0 2.2 NA NA 19.32
1981214 1981 08 02 300.96 34.07 23.3 0.42 4.09 NA NA 21.65
1981215 1981 08 03 287.02 33.4 22.91 0.8 3.61 NA NA 26.22
1981216 1981 08 04 270.83 32.78 21.9 3.06 2.5 NA NA 30.01
1981217 1981 08 05 289.4 34.49 23.32 0.8 3.83 NA NA 38.97
1981218 1981 08 06 293.95 35.29 21.5 0.8 2.2 NA NA 35.62
1981219 1981 08 07 291.54 37.1 20.69 0 2.49 NA NA 22.06
1981220 1981 08 08 141.99 37.5 24.51 0 2.71 NA NA 15.78
1981221 1981 08 09 167.82 33.59 24.24 0 3.3 NA NA 46.31
1981222 1981 08 10 276.6 35.99 23.2 0.42 2 NA NA 32.22
1981223 1981 08 11 283.55 35.3 22.31 0 1.6 NA NA 36.23
1981224 1981 08 12 281.24 35.7 21.1 0 0.69 NA NA 33.21
1981225 1981 08 13 284.7 37.6 20.78 0 0.9 NA NA 22.57
1981226 1981 08 14 283.56 40.11 20.98 0 2.1 NA NA 14.95
1981227 1981 08 15 282.36 41.73 23.7 0 3.6 NA NA 12.32
1981228 1981 08 16 278.91 41.32 23.7 0 3.91 NA NA 12.67
1981229 1981 08 17 267.36 35.25 22.5 0.03 2.81 NA NA 30.64
1981230 1981 08 18 271.32 33.9 21.7 0 1.7 NA NA 28.94
1981231 1981 08 19 276.68 36.29 20.48 0 1.5 NA NA 16.25
1981232 1981 08 20 265.03 37.11 22.44 0 2.3 NA NA 22.53
1981233 1981 08 21 273.23 32.8 22.1 0 3.3 NA NA 26.7
1981234 1981 08 22 272.01 32.29 20.08 0 1.3 NA NA 25.37
1981235 1981 08 23 238.44 33.09 20.9 3.31 1.8 NA NA 26.71
1981236 1981 08 24 252.23 29.8 21.4 1.1 1.9 NA NA 48.73
1981237 1981 08 25 267.37 30.7 22.45 0 4 NA NA 18.68
1981238 1981 08 26 261.56 29.45 20.8 0 3.1 NA NA 14.63
1981239 1981 08 27 266.27 31.48 18.47 0 2.7 NA NA 15.09
1981240 1981 08 28 253.39 40.39 23.21 0 4.7 NA NA 11.91
1981241 1981 08 29 252.29 36.33 22.7 0 2.6 NA NA 34.03
1981242 1981 08 30 248.84 33.1 21.69 0 2 NA NA 46.86
1981243 1981 08 31 246.63 31.9 20.79 0 1.4 NA NA 51.04
1981244 1981 09 01 244.56 32.9 19.88 0 1.09 NA NA 38.04
1981245 1981 09 02 245.29 31.59 20.49 0 1.4 NA NA 42.83
1981246 1981 09 03 258.11 37.7 21.6 0 4 NA NA 27.2
1981247 1981 09 04 284.93 33 23.1 0 4.41 NA NA 35.11
1981248 1981 09 05 245.36 30 21.49 0 4 NA NA 28.04
1981249 1981 09 06 240.75 29.7 20.5 0 2.2 NA NA 30.79
1981250 1981 09 07 238.54 30 20.1 0 2 NA NA 31.09
1981251 1981 09 08 236.1 31.6 19.4 0 2.76 NA NA 36.54
1981252 1981 09 09 226.89 33.4 22.32 0 5.13 NA NA 34.58
1981253 1981 09 10 186.36 34.8 22.8 0 3.91 NA NA 31.6
1981254 1981 09 11 146.63 29.38 21.53 3.36 1.5 NA NA 52.56
1981255 1981 09 12 100.37 25.96 19.56 2.3 0.4 NA NA 59.58
1981256 1981 09 13 182.05 28.7 19.09 0 -0.02 NA NA 51.8
1981257 1981 09 14 195.59 28 19.8 2.04 3.81 NA NA 37.78
1981258 1981 09 15 181.59 26.46 19.7 5.8 5 NA NA 37.89
1981259 1981 09 16 182.77 27.7 19.8 0 3.9 NA NA 31.59
1981260 1981 09 17 222.28 27.13 17.98 0 1.8 NA NA 34.56
1981261 1981 09 18 226.83 27.8 15.29 0 0.69 NA NA 30.34
1981262 1981 09 19 216.42 28.05 14.2 0 0.34 NA NA 31.2
1981263 1981 09 20 214.15 28.99 15.18 0 0.49 NA NA 33.16
1981264 1981 09 21 210.64 29.2 15.49 0 0.9 NA NA 36.59
1981265 1981 09 22 213.09 29.41 16.79 0 2.07 NA NA 37.2
1981266 1981 09 23 207.31 30.01 17.99 0 2.8 NA NA 35.11
1981267 1981 09 24 201.41 31.6 18.59 0 3.01 NA NA 38.01
1981268 1981 09 25 199.08 36.19 21.12 0 4.21 NA NA 30.39
1981269 1981 09 26 161.9 30.48 20.41 6.97 1.8 NA NA 52.18
1981270 1981 09 27 196.97 28.9 19.19 0 2.3 NA NA 55.39
1981271 1981 09 28 191.02 29.1 19.8 0 3.1 NA NA 43.35
1981272 1981 09 29 162.68 27.89 17.2 -0.01 2.4 NA NA 38.7
1981273 1981 09 30 84.34 25.09 16.95 9.45 2.1 NA NA 69.68
1981274 1981 10 01 200.26 27.9 18.48 -0.01 3.49 NA NA 37.46
1981275 1981 10 02 209.7 27.1 17.29 -0.01 2.7 NA NA 24.86
1981276 1981 10 03 140.81 26.49 17 -0.01 2.3 NA NA 24.06
1981277 1981 10 04 143.82 25.97 16.28 -0.01 1.9 NA NA 26.81
1981278 1981 10 05 157.31 25.3 15.16 -0.01 1 NA NA 28.28
1981279 1981 10 06 168.99 26.29 13.75 -0.01 1.5 NA NA 28.47
1981280 1981 10 07 175.61 29.91 18.11 -0.01 3.3 NA NA 33.51
1981281 1981 10 08 181.72 34 20.61 -0.01 4.72 NA NA 22.86
1981282 1981 10 09 143.62 31.41 19.1 6.73 2.8 NA NA 39.79
1981283 1981 10 10 161.5 27.3 18.71 -0.01 3.02 NA NA 52.02
1981284 1981 10 11 179.42 25.49 15.69 -0.01 2.3 NA NA 34.37
1981285 1981 10 12 179.83 25.79 13.87 0 1.19 NA NA 31.88
1981286 1981 10 13 188.87 26.9 14.69 0 1.6 NA NA 36.45
1981287 1981 10 14 187.51 28.21 16.18 0 2.3 NA NA 38.18
1981288 1981 10 15 135.1 25.9 18.73 0 3.62 NA NA 49.31
1981289 1981 10 16 137.73 26.5 17.5 0 3.1 NA NA 37.89
1981290 1981 10 17 145.78 26.2 15.8 0 1.3 NA NA 37.99
1981291 1981 10 18 165.56 25.7 15.67 0 1.4 NA NA 35.7
1981292 1981 10 19 165.56 25.68 14.49 0 1.18 NA NA 40.72
1981293 1981 10 20 161.97 26.7 14.8 0 1 NA NA 46.8
1981294 1981 10 21 162.13 27.4 14.54 0 0.88 NA NA 51.05
1981295 1981 10 22 164.72 28.11 17.83 0 2.9 NA NA 46.85
1981296 1981 10 23 161.9 28.9 18.36 0 4.01 NA NA 38.35
1981297 1981 10 24 163.41 28.13 18.42 -0.01 2.29 NA NA 47.19
1981298 1981 10 25 159.8 26.11 17.81 0 2.81 NA NA 41.25
1981299 1981 10 26 103.73 26.11 18.46 0 2.19 NA NA 46.39
1981300 1981 10 27 113.32 26.7 17 0 0.79 NA NA 60.92
1981301 1981 10 28 154.19 27.02 13.91 0 0.97 NA NA 49.21
1981302 1981 10 29 155.11 26.79 12.9 0 0.6 NA NA 50.63
1981303 1981 10 30 165.57 27.3 12.9 0 0.99 NA NA 50.27
1981304 1981 10 31 165.56 27.43 15.15 0 1.66 NA NA 45.31
1981305 1981 11 01 150.78 27.22 13.99 0 0.56 NA NA 48.95
1981306 1981 11 02 131.89 26.33 12.78 0 1.2 NA NA 45.34
1981307 1981 11 03 92.52 24.91 15.2 0 1.48 NA NA 45.84
1981308 1981 11 04 128.45 24.4 11.9 0 1.08 NA NA 39.97
1981309 1981 11 05 100.29 24.59 13.7 0 0.35 NA NA 45.84
1981310 1981 11 06 141.2 24.92 10.48 0 0.38 NA NA 40.37
1981311 1981 11 07 117.92 24.1 12.27 0 1.4 NA NA 36.89
1981312 1981 11 08 145.83 24.29 9.39 0 0.53 NA NA 34.38
1981313 1981 11 09 145.87 25.34 11.29 0 1.99 NA NA 38.72
1981314 1981 11 10 146.93 26.78 15.1 0 2.6 NA NA 41.38
1981315 1981 11 11 155.2 27.64 16.1 0 2.79 NA NA 46.9
1981316 1981 11 12 149.29 26.93 11.79 0 1.3 NA NA 47.15
1981317 1981 11 13 92.24 27.69 13.91 -0.01 1.8 NA NA 45.43
1981318 1981 11 14 130.78 27.33 15.92 5.11 1.87 NA NA 51.63
1981319 1981 11 15 87.81 20.06 14.52 3.93 4.31 NA NA 64.11
1981320 1981 11 16 71.14 21.24 14.31 -0.01 5.21 NA NA 50.24
1981321 1981 11 17 70.46 25.22 15.64 0 4.42 NA NA 51
1981322 1981 11 18 130.77 24.94 14.87 0 3.6 NA NA 42.1
1981323 1981 11 19 128.49 24.11 11.9 0 1.8 NA NA 50.82
1981324 1981 11 20 141.28 25.72 15.04 0 3.8 NA NA 45.45
1981325 1981 11 21 124.27 25.61 14.52 0 2.4 NA NA 47.14
1981326 1981 11 22 100.67 21.1 12.11 4.05 4 NA NA 62.37
1981327 1981 11 23 96 18.7 11.1 -0.01 3.3 NA NA 45.05
1981328 1981 11 24 98.35 19.4 11 -0.01 2.78 NA NA 44.2
1981329 1981 11 25 89.75 22.61 14.53 0 3.1 NA NA 49.2
1981330 1981 11 26 116.9 24.72 14.3 -0.01 3.95 NA NA 25.4
1981331 1981 11 27 107.66 19.8 6.89 2.42 3.9 NA NA 28.48
1981332 1981 11 28 120.38 18.9 5.78 0 1.05 NA NA 27.57
1981333 1981 11 29 115.76 19.2 4.89 0 2.09 NA NA 20.54
1981334 1981 11 30 111.11 17.46 8.5 0.8 2.1 NA NA 47.58
1981335 1981 12 01 48.64 18.9 9.5 4.9 2.4 NA NA 66.34
1981336 1981 12 02 108.77 20.51 10.1 1.8 3.3 NA NA 45.53
1981337 1981 12 03 110.15 18.14 10 0 4.94 NA NA 45.01
1981338 1981 12 04 89.15 20.51 12.6 0 4.3 NA NA 50.53
1981339 1981 12 05 103.05 21.71 10.5 0 2.61 NA NA 46.16
1981340 1981 12 06 97.34 18.72 10.24 4.02 4.3 NA NA 46.87
1981341 1981 12 07 93.3 17.3 8.09 0 4.23 NA NA 31.31
1981342 1981 12 08 112.24 17.91 8.01 0 3.59 NA NA 27.36
1981343 1981 12 09 112.18 18.51 9.55 0 4.91 NA NA 24.67
1981344 1981 12 10 111.11 18.9 11.51 0 5.23 NA NA 43.76
