*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 35.87 5.89 1.1 -0.01 2.9 NA NA 73.74
1980341 1980 12 06 19.35 9.29 4.42 1.5 6.49 NA NA 76.95
1980342 1980 12 07 30.07 9.1 5.31 -0.01 5.2 NA NA 78.61
1980343 1980 12 08 25.45 7.55 5.33 0.89 5.1 NA NA 78.6
1980344 1980 12 09 10.4 10.32 7.11 3.91 6.41 NA NA 89.84
1980345 1980 12 10 8.93 11.3 8.92 11.85 7.06 NA NA 89.94
1980346 1980 12 11 21.96 9.11 5.7 0.39 4.9 NA NA 82.71
1980347 1980 12 12 31.24 9 4.69 0 3.8 NA NA 75.41
1980348 1980 12 13 30.17 13.01 6.55 -0.02 6.2 NA NA 70.28
1980349 1980 12 14 37.06 12.45 5.8 0.7 6.01 NA NA 70.3
1980350 1980 12 15 40.67 9.52 5.36 0 3.94 NA NA 81.8
1980351 1980 12 16 5.47 11.21 9.12 9.24 2.7 NA NA 91.74
1980352 1980 12 17 13.9 11.11 8.83 1.48 5 NA NA 88.8
1980353 1980 12 18 15.04 8.8 5.82 1.59 4.79 NA NA 86.22
1980354 1980 12 19 34.79 5.7 -1.7 1.01 2.38 NA NA 73.47
1980355 1980 12 20 35.88 1.68 -2.79 -0.01 0.79 NA NA 85.4
1980356 1980 12 21 22.02 2.18 -2.94 -0.01 0.7 NA NA 88.76
1980357 1980 12 22 30.15 7.88 -2.21 4.4 2.58 NA NA 59
1980358 1980 12 23 17.33 10.29 3.3 0.29 5.3 NA NA 83.61
1980359 1980 12 24 9.19 11.31 3.28 4.43 6.03 NA NA 79.49
1980360 1980 12 25 30.1 6.7 1.5 -0.01 5.91 NA NA 56.55
1980361 1980 12 26 10.39 10.11 0.59 8.45 4.77 NA NA 72.54
1980362 1980 12 27 22.01 9.8 4.84 -0.01 5.82 NA NA 67.28
1980363 1980 12 28 17.34 8.2 4.55 3.3 5.71 NA NA 80.55
1980364 1980 12 29 26.61 11.93 6.61 1.81 6.21 NA NA 77.33
1980365 1980 12 30 28.93 6.6 3 -0.01 4.4 NA NA 66.92
1980366 1980 12 31 35.88 6.4 0.3 -0.01 2.6 NA NA 77.05
1981001 1981 01 01 27.78 8.41 -0.71 2.4 4.2 NA NA 59.9
1981002 1981 01 02 33.56 10.41 2.39 4.84 5.51 NA NA 62.38
1981003 1981 01 03 24.27 12.02 6.24 -0.01 6.91 NA NA 61.79
1981004 1981 01 04 28.93 6.31 1.3 -0.01 6.26 NA NA 54.1
1981005 1981 01 05 30.1 4.04 1 -0.01 5.7 NA NA 36.42
1981006 1981 01 06 14.97 9.52 2.5 4.16 6.55 NA NA 65.85
1981007 1981 01 07 20.78 6.71 3.79 0.69 6.98 NA NA 64.91
1981008 1981 01 08 32.41 5.2 2.81 -0.01 6.05 NA NA 65.55
1981009 1981 01 09 31.25 6.1 1.5 -0.01 4.7 NA NA 68.46
1981010 1981 01 10 17.32 11.01 0.51 4.8 4.4 NA NA 63.59
1981011 1981 01 11 39.37 10.53 6.23 9.2 4.36 NA NA 65.04
1981012 1981 01 12 25.48 8.1 3 0.69 4.9 NA NA 76.73
1981013 1981 01 13 42.92 5.8 0.29 -0.01 2.8 NA NA 70.91
1981014 1981 01 14 39.43 6.7 3.51 4.13 2.69 NA NA 87.45
1981015 1981 01 15 27.73 6.69 3.7 -0.01 1.66 NA NA 87.56
1981016 1981 01 16 21.97 5.49 2 -0.01 5.01 NA NA 79.7
1981017 1981 01 17 14.96 7.29 2.91 6.54 3.79 NA NA 74.83
1981018 1981 01 18 40.63 5.78 0.49 -0.01 2.11 NA NA 84.04
1981019 1981 01 19 16.19 9.72 5.1 2.31 3.7 NA NA 88.31
1981020 1981 01 20 15.95 9.92 5.76 0.98 3.6 NA NA 88.51
1981021 1981 01 21 41.65 6.5 2 -0.01 3 NA NA 71.59
1981022 1981 01 22 17.19 9.09 1.51 1.13 4.82 NA NA 68.86
1981023 1981 01 23 35.83 9.3 3.29 0.59 5.41 NA NA 66.18
1981024 1981 01 24 35.9 8.5 6.54 4.06 5 NA NA 81.49
1981025 1981 01 25 18.42 9.5 5.93 14.08 2.5 NA NA 90.02
1981026 1981 01 26 45.23 7.8 4.3 -0.01 4.6 NA NA 69.04
1981027 1981 01 27 46.28 8.9 4.21 5.61 7.43 NA NA 59.57
1981028 1981 01 28 24.32 11.11 7.5 1.03 7.11 NA NA 80.64
1981029 1981 01 29 34.21 8.7 5 -0.01 6.92 NA NA 49.73
1981030 1981 01 30 37.07 9.71 5.61 -0.01 6.8 NA NA 60.97
1981031 1981 01 31 17.26 10.7 7.91 15.56 4.6 NA NA 90.7
1981032 1981 02 01 39.39 11.87 4.7 10.74 11.11 NA NA 59.52
1981033 1981 02 02 41.63 9.12 4.41 -0.01 6.41 NA NA 56.02
1981034 1981 02 03 55.95 11.3 4.11 -0.01 6.02 NA NA 60.91
1981035 1981 02 04 48.61 8.24 4.3 -0.01 5.64 NA NA 49.65
1981036 1981 02 05 52.14 9.43 4 -0.01 4.21 NA NA 59.61
1981037 1981 02 06 59.04 9.1 0.89 -0.01 1.2 NA NA 64.24
1981038 1981 02 07 26.45 5.01 -1.82 0.59 2.7 NA NA 83.41
1981039 1981 02 08 84.59 1.64 -2.65 -0.01 2.1 NA NA 27.77
1981040 1981 02 09 70.67 2.44 -2.89 -0.01 1.5 NA NA 29.13
1981041 1981 02 10 71.89 3.04 -2.81 -0.01 0.55 NA NA 35.36
1981042 1981 02 11 71.84 3.87 -2.85 -0.01 1.18 NA NA 35.66
1981043 1981 02 12 72.09 5.6 -2.03 -0.01 2.69 NA NA 45.21
1981044 1981 02 13 79.84 8.39 -0.22 -0.01 4.7 NA NA 65.19
1981045 1981 02 14 23.12 10.5 5.92 0.7 5.3 NA NA 76.26
1981046 1981 02 15 61.39 8.7 3 -0.01 4.9 NA NA 47.91
1981047 1981 02 16 37.95 9.51 2.11 2.01 5.6 NA NA 68.89
1981048 1981 02 17 57.8 7.51 1.8 -0.01 7.81 NA NA 31.34
1981049 1981 02 18 72.91 4.78 -0.49 -0.03 6.45 NA NA 32.05
1981050 1981 02 19 85.69 3.6 -1.61 -0.01 3.5 NA NA 26.59
1981051 1981 02 20 83.21 4.58 -1.6 -0.01 3.73 NA NA 35.5
1981052 1981 02 21 56.79 9.01 -0.6 -0.01 2.13 NA NA 56.3
1981053 1981 02 22 49.16 10.21 3.9 -0.01 4.2 NA NA 63.24
1981054 1981 02 23 36.66 10.11 5.47 1.89 6.4 NA NA 82.64
1981055 1981 02 24 85.78 10.41 0 -0.01 2.77 NA NA 55.53
1981056 1981 02 25 42.69 13.31 7.63 1.2 5.8 NA NA 82.84
1981057 1981 02 26 82.02 9.9 2.8 -0.01 4 NA NA 40.23
1981058 1981 02 27 48.37 10.4 3.4 0 4.11 NA NA 73.39
1981059 1981 02 28 100.94 13.98 6.47 -0.01 6.83 NA NA 47.41
1981060 1981 03 01 79.77 10.2 4.13 -0.01 4.8 NA NA 59.51
1981061 1981 03 02 62.53 9.39 3.7 0 5 NA NA 55.73
1981062 1981 03 03 71.82 9.31 3.3 1.9 6.76 NA NA 59.51
1981063 1981 03 04 104 8.83 3 0.87 6.02 NA NA 45.82
1981064 1981 03 05 49.84 9.5 2.81 0.79 3.5 NA NA 65.95
1981065 1981 03 06 115.68 7.79 -0.22 -0.01 0.69 NA NA 44.85
1981066 1981 03 07 68.27 12.42 2.1 -0.01 2.5 NA NA 47.75
1981067 1981 03 08 139.23 10.62 1.91 -0.01 3.8 NA NA 40.59
1981068 1981 03 09 64.87 11.9 6.32 -0.01 4.8 NA NA 64.26
1981069 1981 03 10 35.49 13.86 6.07 6.08 6 NA NA 72.09
1981070 1981 03 11 94.31 10.4 3.9 -0.01 5.51 NA NA 45.6
1981071 1981 03 12 59.94 11.55 5.83 0.61 5.2 NA NA 64.21
1981072 1981 03 13 37.56 12.39 7.41 8.77 8.99 NA NA 75.59
1981073 1981 03 14 92.6 10.19 5.74 -0.01 6.83 NA NA 38.12
1981074 1981 03 15 137.86 11.1 4.5 -0.01 5.8 NA NA 38.65
1981075 1981 03 16 56.62 10 4.82 0.9 5.02 NA NA 79.62
1981076 1981 03 17 81.09 10.39 5.33 1.2 6.03 NA NA 51.1
1981077 1981 03 18 106.65 12.3 3.7 5.09 5.42 NA NA 53.06
1981078 1981 03 19 75.13 12.1 5.73 0.7 5.64 NA NA 53.41
1981079 1981 03 20 76.27 13.5 7.71 0.5 6.84 NA NA 55.96
1981080 1981 03 21 69.37 11.4 5.7 0.49 5.8 NA NA 53.42
1981081 1981 03 22 114.56 11.8 5.31 -0.01 5.2 NA NA 49.6
1981082 1981 03 23 91.52 11.61 3.19 -0.01 3.72 NA NA 50.9
1981083 1981 03 24 123.87 10.51 1.76 -0.01 1.9 NA NA 44.14
1981084 1981 03 25 154 11.2 1.9 1.8 3.8 NA NA 42.2
1981085 1981 03 26 97.54 10.11 3 0.61 4.13 NA NA 54.62
1981086 1981 03 27 107.12 9.5 1.89 1.19 3.1 NA NA 43.71
1981087 1981 03 28 190.49 9.6 1.3 0 2 NA NA 37.65
1981088 1981 03 29 112.31 11.9 3.1 3.31 3.4 NA NA 56.63
1981089 1981 03 30 72.28 12.4 6.4 8 5.11 NA NA 75.79
1981090 1981 03 31 117.96 9.09 2.09 0.34 3.81 NA NA 52.42
1981091 1981 04 01 171.68 8.9 0 -0.01 3.01 NA NA 37.63
1981092 1981 04 02 147.4 10.1 2.99 -0.01 3.7 NA NA 40.39
1981093 1981 04 03 101.76 9.95 3.2 1.59 6.13 NA NA 51.9
1981094 1981 04 04 163.28 10.6 1.3 -0.01 2.5 NA NA 38.03
1981095 1981 04 05 145.84 9.3 2.28 -0.01 3.49 NA NA 41.29
1981096 1981 04 06 149.73 9 0.5 -0.01 1.69 NA NA 40.07
1981097 1981 04 07 93.49 8.08 2.56 7.38 3.9 NA NA 73.74
1981098 1981 04 08 89.21 9.9 4.5 4.1 2.07 NA NA 71.93
1981099 1981 04 09 158.56 8.48 0.98 -0.01 2.9 NA NA 44.31
1981100 1981 04 10 168.27 12 0.9 -0.01 1.17 NA NA 32.66
1981101 1981 04 11 108.39 14 6.3 4.38 4.61 NA NA 68
1981102 1981 04 12 192.58 13.9 4.35 -0.01 2.39 NA NA 54.74
1981103 1981 04 13 236.16 11.7 1.89 -0.01 2.4 NA NA 27.9
1981104 1981 04 14 236.39 16.2 0.6 -0.01 1.49 NA NA 28.28
1981105 1981 04 15 93.39 11.2 5.62 2.19 1.9 NA NA 75.93
1981106 1981 04 16 71.58 14.3 7.32 3.2 2.29 NA NA 77.03
1981107 1981 04 17 75.5 17.25 9.3 4.59 4.81 NA NA 64.85
1981108 1981 04 18 212.14 17.8 6.81 -0.01 3.6 NA NA 36.58
1981109 1981 04 19 223.29 21.28 10.13 -0.01 4.51 NA NA 40.7
1981110 1981 04 20 246.35 21.75 8.51 -0.01 5.4 NA NA 37.25
1981111 1981 04 21 102.69 15.44 8.28 -0.01 4.5 NA NA 57.43
1981112 1981 04 22 172.36 15.23 6.11 4.65 1.7 NA NA 50.4
1981113 1981 04 23 208.51 10.14 2.29 -0.01 2.89 NA NA 38.05
1981114 1981 04 24 193.37 13 0.77 -0.01 1.5 NA NA 41.06
1981115 1981 04 25 194.96 16.22 4.8 0.84 4 NA NA 44.65
1981116 1981 04 26 68.12 15.31 9.08 6.91 4.91 NA NA 76.46
1981117 1981 04 27 143 11.4 5.31 -0.01 5.61 NA NA 48.33
1981118 1981 04 28 136.53 12.4 5.15 0.7 5.42 NA NA 46.11
1981119 1981 04 29 112.02 14.22 5.5 2.5 4.6 NA NA 49.61
1981120 1981 04 30 94.15 13.2 4.5 2.2 5.81 NA NA 50.83
1981121 1981 05 01 190.26 12.1 6.4 0.4 8.71 NA NA 39.37
1981122 1981 05 02 142.29 11.7 6.4 -0.01 6.78 NA NA 37.4
1981123 1981 05 03 95.78 14.06 4.7 5.12 3.14 NA NA 50.67
1981124 1981 05 04 205.31 12.1 5.6 -0.01 5.1 NA NA 38.27
1981125 1981 05 05 121.48 10.7 4.8 4.49 3.53 NA NA 45.29
1981126 1981 05 06 174.94 10.1 3.09 -0.01 4.61 NA NA 37.73
1981127 1981 05 07 197.81 13.09 2.7 0.49 2.99 NA NA 42.4
1981128 1981 05 08 150.01 20.2 9.74 -0.01 3.2 NA NA 46.44
1981129 1981 05 09 248.83 23.06 8.22 -0.01 1.09 NA NA 37.45
1981130 1981 05 10 304.12 24.04 9.51 -0.01 1.8 NA NA 37.04
1981131 1981 05 11 316.13 25.11 8.4 -0.01 2.8 NA NA 34.96
1981132 1981 05 12 259.72 21.74 10.86 -0.01 3.83 NA NA 48.8
1981133 1981 05 13 110.89 19.5 9.8 4 2.8 NA NA 55.84
1981134 1981 05 14 165.47 14.09 4.98 0 3.1 NA NA 50.95
1981135 1981 05 15 217.81 18.6 3.58 -0.01 1.89 NA NA 37.09
1981136 1981 05 16 154.08 21.32 9.7 -0.01 2.9 NA NA 39.74
1981137 1981 05 17 208.22 23.04 11.71 0.9 2.49 NA NA 40.94
1981138 1981 05 18 109.45 17.44 8.31 4.14 3.51 NA NA 58.77
1981139 1981 05 19 198.15 17.94 8.2 -0.01 2.6 NA NA 54.19
1981140 1981 05 20 108.38 16.5 7.15 2.51 2.4 NA NA 63.24
1981141 1981 05 21 171.74 15.2 8.6 0 3 NA NA 55.16
1981142 1981 05 22 182.32 13.69 4.8 1.72 3.61 NA NA 42.23
1981143 1981 05 23 166.55 12.05 3.7 0.88 2.91 NA NA 47.55
1981144 1981 05 24 189.07 14.19 5.28 2.56 3 NA NA 43.4
1981145 1981 05 25 198.05 13.49 5.78 1.9 2.9 NA NA 54.26
1981146 1981 05 26 254.75 17 4.8 -0.01 2.3 NA NA 35.1
1981147 1981 05 27 262.88 19.11 6.81 -0.01 2.49 NA NA 36.36
1981148 1981 05 28 338.25 22.46 8.49 -0.01 4 NA NA 31.18
1981149 1981 05 29 142.25 18.91 9.21 -0.01 3.5 NA NA 40.71
1981150 1981 05 30 144.83 14.49 5.85 0.79 2.69 NA NA 46.01
1981151 1981 05 31 182.72 18.18 10.2 -0.01 5.5 NA NA 45.18
1981152 1981 06 01 137.34 16.86 9.91 -0.01 4.02 NA NA 43.52
1981153 1981 06 02 166 14.89 8.29 -0.01 3.2 NA NA 39.45
1981154 1981 06 03 164.55 14.69 7.2 -0.01 4.55 NA NA 41.29
1981155 1981 06 04 100.56 15.37 9.6 5.1 5.12 NA NA 69.79
1981156 1981 06 05 223.61 14.5 7.68 -0.01 5.29 NA NA 41.36
1981157 1981 06 06 150.55 13.1 8 2 4.91 NA NA 51.36
1981158 1981 06 07 166.72 14.9 9.6 1.09 4.81 NA NA 57.92
1981159 1981 06 08 164.4 14.48 8.8 -0.01 4.4 NA NA 44.28
1981160 1981 06 09 191.13 16.79 8.59 0 4.44 NA NA 40.16
1981161 1981 06 10 149.8 15.49 8.7 1.99 5.72 NA NA 43.91
1981162 1981 06 11 136.29 13.49 8 5.89 5.78 NA NA 50.93
1981163 1981 06 12 177.97 16.37 9.19 0.4 4.02 NA NA 46.91
1981164 1981 06 13 223.75 17.55 6.6 -0.01 2.3 NA NA 41.7
1981165 1981 06 14 195.72 17.61 8.3 -0.01 2.6 NA NA 42.88
1981166 1981 06 15 274.55 20.21 6.38 -0.01 1.89 NA NA 35.66
1981167 1981 06 16 107.27 18.26 11.82 0.78 1.6 NA NA 65.57
1981168 1981 06 17 254.56 17.26 7.59 -0.01 2.51 NA NA 42.47
1981169 1981 06 18 268.56 17.8 4.79 -0.01 2.29 NA NA 34.9
1981170 1981 06 19 214.13 17.8 5.05 -0.01 1.6 NA NA 38.74
1981171 1981 06 20 167.9 17 8.9 -0.01 2 NA NA 41.55
1981172 1981 06 21 197.93 14.49 6.4 0.8 3.21 NA NA 45.91
1981173 1981 06 22 194.3 15.8 9.1 -0.01 4 NA NA 36.08
1981174 1981 06 23 208.27 18.94 9.5 -0.01 5.76 NA NA 35.39
1981175 1981 06 24 184.84 19.8 9.4 0 5.77 NA NA 38.72
1981176 1981 06 25 281.5 20.6 7.15 -0.01 2.31 NA NA 32.73
1981177 1981 06 26 202.3 17.3 10.31 1.98 3.91 NA NA 42.98
1981178 1981 06 27 267.4 17.37 8.58 -0.01 4.54 NA NA 32.77
1981179 1981 06 28 173.17 15.9 9.4 9.41 5.01 NA NA 53.02
1981180 1981 06 29 191.38 16.4 9.29 4.58 5.41 NA NA 45.01
1981181 1981 06 30 164.25 15.79 8.98 0 4.31 NA NA 45.91
1981182 1981 07 01 198.26 17.89 8.6 1.05 2.56 NA NA 39.96
1981183 1981 07 02 157.44 19.4 11.72 0.89 3.2 NA NA 57.34
1981184 1981 07 03 157.49 21.39 12.03 -0.01 2.7 NA NA 43.77
1981185 1981 07 04 212.21 22.25 9.5 -0.01 3.11 NA NA 38.71
1981186 1981 07 05 263.44 19 7.44 -0.01 2.2 NA NA 30.77
1981187 1981 07 06 196.2 20.5 10.8 -0.01 1.08 NA NA 30.1
1981188 1981 07 07 322.42 21.7 9.89 -0.01 2.1 NA NA 27.2
1981189 1981 07 08 227.4 22.27 7.08 -0.01 1.4 NA NA 28.46
1981190 1981 07 09 229.14 23 11.48 -0.01 1.3 NA NA 33.24
1981191 1981 07 10 262.74 24.21 8.9 -0.01 0.69 NA NA 30.12
1981192 1981 07 11 257.52 25.8 10.79 -0.01 1.1 NA NA 30.03
1981193 1981 07 12 194.22 23.2 13.3 -0.01 2.4 NA NA 35.67
1981194 1981 07 13 321.23 24.03 9.9 -0.01 2.7 NA NA 26.09
1981195 1981 07 14 102.66 18.5 11.8 2.01 4.43 NA NA 49.84
1981196 1981 07 15 266.2 21.02 8.57 -0.01 3.74 NA NA 27.99
1981197 1981 07 16 235.07 21.6 12.7 -0.01 4.21 NA NA 30.17
1981198 1981 07 17 196.66 19.17 11.9 -0.01 3.75 NA NA 32.16
1981199 1981 07 18 200.46 17.3 9.89 -0.01 3.4 NA NA 30.76
1981200 1981 07 19 94.63 16.53 9.77 20.14 4.41 NA NA 52.6
1981201 1981 07 20 263.22 22 12.73 1.92 2.8 NA NA 36.49
1981202 1981 07 21 107.48 21.8 13.71 17 3.9 NA NA 58.97
1981203 1981 07 22 176.63 17.36 11.51 0.01 4.81 NA NA 39.75
1981204 1981 07 23 217.69 16.88 10.7 0.59 5.24 NA NA 37.96
1981205 1981 07 24 228.3 19.38 7.84 -0.01 2.6 NA NA 34.13
1981206 1981 07 25 121.34 18.5 12.02 -0.01 3.2 NA NA 51.24
1981207 1981 07 26 104.95 19.1 10.67 1.99 3.72 NA NA 53.23
1981208 1981 07 27 202.62 20.1 8.75 -0.01 3.1 NA NA 35.91
1981209 1981 07 28 216.89 17.35 8.69 2 3.5 NA NA 36.68
1981210 1981 07 29 178.12 16.46 6.21 -0.01 2.7 NA NA 39.28
1981211 1981 07 30 189.96 22.8 12.51 -0.01 4.74 NA NA 40.61
1981212 1981 07 31 239.04 23.2 14.43 -0.01 4.41 NA NA 35.47
1981213 1981 08 01 173.46 25.2 13.6 -0.01 3.1 NA NA 42.58
1981214 1981 08 02 174.77 24.51 16.83 -0.01 2.6 NA NA 43.24
1981215 1981 08 03 181.59 25.7 14.7 -0.01 3.91 NA NA 32.48
1981216 1981 08 04 124.86 22.66 12.6 2.4 3.3 NA NA 52.95
1981217 1981 08 05 256.96 22.2 9.7 -0.01 2.29 NA NA 30.11
1981218 1981 08 06 262.97 19.3 6.23 -0.01 2.55 NA NA 27.14
1981219 1981 08 07 285.6 22.51 4.73 -0.01 2.2 NA NA 25.88
1981220 1981 08 08 277.86 23.7 10.28 -0.01 3.41 NA NA 28.25
1981221 1981 08 09 286.08 25.45 10.51 -0.01 4.2 NA NA 27.37
1981222 1981 08 10 183.97 25.83 12.64 0.79 4.76 NA NA 29.52
1981223 1981 08 11 230.71 27.34 14 0 3.61 NA NA 32.11
1981224 1981 08 12 127.59 25.81 15.3 -0.01 1.7 NA NA 39.6
1981225 1981 08 13 204.83 25.32 13.31 -0.01 2.61 NA NA 32.7
1981226 1981 08 14 158.86 26.31 14.21 -0.01 0.34 NA NA 32.06
1981227 1981 08 15 79.62 20 14.31 1.48 2.1 NA NA 63.43
1981228 1981 08 16 228.2 28.33 12.64 -0.01 1.2 NA NA 28.98
1981229 1981 08 17 191.08 29.44 16.15 3 2.1 NA NA 30.52
1981230 1981 08 18 120.74 22.7 16.2 0 2.7 NA NA 49.89
1981231 1981 08 19 213.28 24.3 11.39 -0.01 1.5 NA NA 30.06
1981232 1981 08 20 94.87 21.71 13.7 4.32 3 NA NA 48.18
1981233 1981 08 21 162.95 24.11 11.6 -0.01 2.3 NA NA 33.99
1981234 1981 08 22 261.67 22.52 11.3 -0.01 2.9 NA NA 28.88
1981235 1981 08 23 210.82 20.3 10.57 -0.01 2.6 NA NA 29.1
1981236 1981 08 24 203.05 18.2 8.78 -0.01 3 NA NA 32.21
1981237 1981 08 25 188.16 17.99 5.97 -0.01 2.7 NA NA 30.34
1981238 1981 08 26 159.58 17.9 9 -0.01 3.4 NA NA 30.13
1981239 1981 08 27 204.04 21.39 6.98 -0.01 3.1 NA NA 30.2
1981240 1981 08 28 95.53 20.7 12.71 0 2.1 NA NA 47.39
1981241 1981 08 29 140.84 23.3 12.5 -0.01 0.22 NA NA 35.8
1981242 1981 08 30 170.09 25.1 12.6 -0.01 2.39 NA NA 30.32
1981243 1981 08 31 70.22 19.9 13.71 9.92 4.6 NA NA 60.48
1981244 1981 09 01 94.72 18.27 11.29 -0.01 5.03 NA NA 47.51
1981245 1981 09 02 132.42 15.88 9.19 0 4.92 NA NA 35.33
1981246 1981 09 03 160.91 16.67 8.57 -0.01 3.01 NA NA 32.14
1981247 1981 09 04 142.39 20.5 9.19 5.1 3.9 NA NA 35.01
1981248 1981 09 05 67.14 19.3 12.6 3.72 3.8 NA NA 64.98
1981249 1981 09 06 128.38 16.49 8.99 -0.01 4.22 NA NA 34.11
1981250 1981 09 07 158.56 17.49 8.97 -0.01 3.7 NA NA 30.23
1981251 1981 09 08 140.03 20.3 9.89 -0.01 3.7 NA NA 33.42
1981252 1981 09 09 211.67 22 8.59 -0.01 2.29 NA NA 29.84
1981253 1981 09 10 220.38 22.71 7.42 -0.01 1 NA NA 28.17
1981254 1981 09 11 148.1 21.84 8.99 -0.01 1.19 NA NA 35.65
1981255 1981 09 12 86.44 21.21 13 0.82 1.19 NA NA 55.45
1981256 1981 09 13 98.29 22.13 12.71 -0.01 1.4 NA NA 44.59
1981257 1981 09 14 82.09 20.7 10.1 4.96 3.09 NA NA 49.12
1981258 1981 09 15 132.77 14.59 8.26 -0.01 5.1 NA NA 39.06
1981259 1981 09 16 135.58 14.9 7.28 -0.01 5.52 NA NA 30.39
1981260 1981 09 17 173.6 16.48 6.99 -0.01 4.29 NA NA 30.94
1981261 1981 09 18 190.37 18.41 6.7 -0.01 2.1 NA NA 28.28
1981262 1981 09 19 119.3 18.1 4.75 1.18 1.39 NA NA 38.87
1981263 1981 09 20 111.04 16.8 8.09 1.97 3.9 NA NA 44.68
1981264 1981 09 21 90.3 14.99 7.18 -0.01 4.5 NA NA 34.26
1981265 1981 09 22 53.15 14.76 6.97 1.7 2.1 NA NA 56.46
1981266 1981 09 23 50.81 20.9 11.01 10.06 4.63 NA NA 56.75
1981267 1981 09 24 109.51 18.7 10.9 -0.01 3.1 NA NA 42.75
1981268 1981 09 25 121.46 20.51 10.73 -0.01 3.39 NA NA 39.02
1981269 1981 09 26 114.65 20.52 8.9 1.19 3.79 NA NA 39.1
1981270 1981 09 27 130.88 16.09 6.17 -0.01 1.39 NA NA 39.8
1981271 1981 09 28 142.72 18.31 6.67 -0.01 2.59 NA NA 33.61
1981272 1981 09 29 55.31 17.39 9.34 12.23 5.1 NA NA 50.4
1981273 1981 09 30 62.11 13.48 8.16 2.21 6.59 NA NA 52.28
1981274 1981 10 01 73.97 13.27 7.5 -0.01 6.5 NA NA 40.28
1981275 1981 10 02 85.66 15.08 6.26 -0.01 3.5 NA NA 45.09
1981276 1981 10 03 59.86 18.68 11.73 -0.01 5.2 NA NA 69.21
1981277 1981 10 04 41.65 17.3 12.44 7.29 4.21 NA NA 82.47
1981278 1981 10 05 44.9 18.19 12.18 6.78 2.5 NA NA 81.46
1981279 1981 10 06 96.17 16.6 7.7 -0.01 3.71 NA NA 53.69
1981280 1981 10 07 39.24 15.1 10.7 1.19 3.9 NA NA 76.85
1981281 1981 10 08 97.24 17.32 10.31 -0.01 3.81 NA NA 62.62
1981282 1981 10 09 51.66 17.31 10.1 3.71 4.6 NA NA 70.94
1981283 1981 10 10 56.52 16.2 9.33 11.67 4.6 NA NA 71.4
1981284 1981 10 11 102.22 11.35 4.88 -0.01 4.3 NA NA 49.95
1981285 1981 10 12 113.81 10.66 2.4 -0.02 1.9 NA NA 37.05
1981286 1981 10 13 91.4 15.12 5.69 1.51 3.6 NA NA 44.48
1981287 1981 10 14 90.4 16.92 8.31 -0.01 2.8 NA NA 47.89
1981288 1981 10 15 105.71 16.91 5.9 -0.01 2.2 NA NA 38.05
1981289 1981 10 16 109.83 18.25 6.9 -0.01 4.4 NA NA 34.18
1981290 1981 10 17 78.68 15.41 7.69 -0.01 3.71 NA NA 47.44
1981291 1981 10 18 86.99 11.81 5.49 4.29 1.58 NA NA 48.77
1981292 1981 10 19 18.35 15.93 6.28 28.25 3.2 NA NA 74.09
1981293 1981 10 20 112.29 8.6 0.59 -0.01 2.7 NA NA 50.77
1981294 1981 10 21 97.36 8.4 -2.07 -0.01 1.25 NA NA 41.48
1981295 1981 10 22 27.3 8.66 2.37 6.05 3.39 NA NA 75.07
1981296 1981 10 23 63.63 13.39 5.81 0.6 2.51 NA NA 64.7
1981297 1981 10 24 45.42 8.52 3.68 1.61 3.92 NA NA 81.38
1981298 1981 10 25 72.91 8.55 1.79 -0.01 3.8 NA NA 55.4
1981299 1981 10 26 90.43 8.55 -1.11 -0.01 0.89 NA NA 48.4
1981300 1981 10 27 82.26 8.29 0.58 -0.01 3.8 NA NA 50.47
1981301 1981 10 28 31.17 8.42 3.69 4.16 3 NA NA 89.15
1981302 1981 10 29 27.52 9.98 3.08 7 2.5 NA NA 84.81
1981303 1981 10 30 54.39 8.56 2.48 -0.02 2.18 NA NA 76.85
1981304 1981 10 31 21.64 14.23 2.57 8.69 3.92 NA NA 64.2
1981305 1981 11 01 76.48 12.7 6.09 -0.01 5 NA NA 41.86
1981306 1981 11 02 86.78 14.5 5.24 1.43 2.39 NA NA 53.46
1981307 1981 11 03 10.29 13.82 9.3 25.39 2.08 NA NA 91
1981308 1981 11 04 76.54 11 3.28 -0.01 2.69 NA NA 52.53
1981309 1981 11 05 73.44 12.7 2.28 -0.01 3.89 NA NA 45.56
1981310 1981 11 06 33.58 14.79 11.51 1 3.91 NA NA 90.81
1981311 1981 11 07 21.58 14.62 11.78 11.09 4.1 NA NA 91.95
1981312 1981 11 08 25.46 15.88 12.97 -0.01 0.86 NA NA 92.05
1981313 1981 11 09 19.21 13.92 9.53 1.19 2.3 NA NA 92.23
1981314 1981 11 10 64.84 9.3 3.41 -0.02 1.8 NA NA 84.05
1981315 1981 11 11 55.4 11.19 4.39 -0.01 1 NA NA 79.4
1981316 1981 11 12 65.02 11.5 2.2 -0.01 0.84 NA NA 66.54
1981317 1981 11 13 72.98 12.03 1.09 -0.01 0.82 NA NA 55.13
