*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 89.81 5.16 0.47 -0.01 4.21 NA NA 41.29
1980348 1980 12 13 111.33 2.47 -2.99 -0.01 2.49 NA NA 23.12
1980349 1980 12 14 91.8 4.97 -2.88 -0.01 1.7 NA NA 39.78
1980350 1980 12 15 84.39 12.39 2.59 -0.01 1.2 NA NA 52.1
1980351 1980 12 16 45.11 11.37 1.46 -0.01 1.1 NA NA 57.37
1980352 1980 12 17 90.73 12.1 1.62 -0.01 0.49 NA NA 51.54
1980353 1980 12 18 94.44 11.38 2.1 -0.01 0.58 NA NA 52.59
1980354 1980 12 19 52.51 11.5 6.9 -0.01 0.59 NA NA 68.24
1980355 1980 12 20 93.68 12.3 5.09 -0.01 0.78 NA NA 53.5
1980356 1980 12 21 48.57 12.41 8.9 -0.01 2.4 NA NA 56.5
1980357 1980 12 22 45.13 12.1 9.6 10.44 3.62 NA NA 83.13
1980358 1980 12 23 71.93 14.9 9.3 1.06 3.8 NA NA 64.87
1980359 1980 12 24 76.35 13.1 9.19 24.75 4.51 NA NA 69.62
1980360 1980 12 25 42.84 7.54 3.6 22.01 1.7 NA NA 82.18
1980361 1980 12 26 52.06 4.93 1.97 1.06 0.97 NA NA 68.55
1980362 1980 12 27 85.89 1.99 -2.82 -0.02 2.2 NA NA 57.68
1980363 1980 12 28 58.9 9.99 -2.4 5.46 3.2 NA NA 48.5
1980364 1980 12 29 66.12 11.7 7.62 8.61 3.85 NA NA 79.81
1980365 1980 12 30 83.57 7.17 2.04 -0.01 2.21 NA NA 53.78
1980366 1980 12 31 46.31 11.62 2.3 2.18 3.8 NA NA 62.18
1981001 1981 01 01 82.12 11.71 5.16 5.46 5.61 NA NA 54.43
1981002 1981 01 02 91.55 14.6 0.6 0.89 3.6 NA NA 39.18
1981003 1981 01 03 66.03 16.27 12.93 0.03 3.9 NA NA 70.5
1981004 1981 01 04 48.65 13.31 8.12 -0.01 1.16 NA NA 68.08
1981005 1981 01 05 67.17 10.3 7.11 8.11 1.8 NA NA 78
1981006 1981 01 06 77.65 9.09 3.8 0.42 2.11 NA NA 59.31
1981007 1981 01 07 102.25 5.32 1.5 -0.01 3.5 NA NA 54.9
1981008 1981 01 08 74.26 5.08 0.95 -0.01 4.1 NA NA 57.83
1981009 1981 01 09 103.09 3.05 -2 -0.01 2.8 NA NA 46.96
1981010 1981 01 10 118.19 3.98 -2.94 -0.01 2.09 NA NA 47.11
1981011 1981 01 11 116.92 5.42 -1 -0.01 1.79 NA NA 50.05
1981012 1981 01 12 120.56 5.78 -3.03 -0.04 0.38 NA NA 55.05
1981013 1981 01 13 106.39 8.1 0.6 0.01 1.9 NA NA 50.55
1981014 1981 01 14 122.07 3.83 -1.79 -0.01 2.81 NA NA 44.07
1981015 1981 01 15 115.1 -0.66 -2.86 -0.01 4.52 NA NA 36.21
1981016 1981 01 16 107.71 3.6 -2.55 -0.01 2.7 NA NA 35.97
1981017 1981 01 17 127.85 4.49 -2.53 -0.01 2.71 NA NA 12.04
1981018 1981 01 18 126.22 5.97 -1.73 -0.01 3.1 NA NA 15.83
1981019 1981 01 19 107.86 6.76 -0.6 -0.01 2.9 NA NA 43.18
1981020 1981 01 20 125.04 6.68 0.08 -0.01 2 NA NA 43.32
1981021 1981 01 21 122.75 6.79 -0.8 -0.01 1.8 NA NA 45.7
1981022 1981 01 22 119.08 6.8 -0.5 -0.01 2.7 NA NA 48.73
1981023 1981 01 23 128.47 7.57 -0.03 -0.01 2.1 NA NA 39.67
1981024 1981 01 24 129.64 9.1 -0.61 -0.01 1.59 NA NA 32.52
1981025 1981 01 25 135.65 8.59 0.2 -0.01 2.7 NA NA 32.5
1981026 1981 01 26 135.6 8.3 0.39 -0.01 2.91 NA NA 32.54
1981027 1981 01 27 135.77 9.21 0.39 -0.01 2.29 NA NA 34.19
1981028 1981 01 28 135.49 9.4 -0.03 -0.01 1.48 NA NA 39.27
1981029 1981 01 29 137.8 10.17 -0.1 -0.01 1.19 NA NA 36.01
1981030 1981 01 30 134.24 10.1 0.59 -0.01 1.99 NA NA 42.99
1981031 1981 01 31 138 12 1.09 -0.01 2 NA NA 39.07
1981032 1981 02 01 139.13 9.8 1.3 -0.01 2.4 NA NA 40.01
1981033 1981 02 02 142.63 9.18 0.18 -0.01 1 NA NA 39.86
1981034 1981 02 03 85.85 9.09 3.19 -0.01 1.09 NA NA 58.4
1981035 1981 02 04 86.75 12.3 5 0 1.89 NA NA 57.1
1981036 1981 02 05 139.02 13.4 4.76 -0.01 2.2 NA NA 48.4
1981037 1981 02 06 103.86 12.99 6.11 5.52 2.66 NA NA 61.01
1981038 1981 02 07 99.5 8.48 1.29 8.36 3.39 NA NA 60.7
1981039 1981 02 08 94.77 4.2 -1 -0.01 4.2 NA NA 49.2
1981040 1981 02 09 149.56 4.26 -2.51 -0.01 1.7 NA NA 33.78
1981041 1981 02 10 150.53 4.37 -2.13 -0.01 2.5 NA NA 34.58
1981042 1981 02 11 153.98 3.79 -2.5 -0.01 3.6 NA NA 25.08
1981043 1981 02 12 156.41 6.38 -1.61 -0.01 3.4 NA NA 20.75
1981044 1981 02 13 156.23 7.2 -1.2 -0.01 2.4 NA NA 30.26
1981045 1981 02 14 156.34 7.18 -2.16 -0.01 1.9 NA NA 32.77
1981046 1981 02 15 166.62 8.2 -1.87 -0.01 1.9 NA NA 26.32
1981047 1981 02 16 162.17 9.08 -1.51 -0.01 1.9 NA NA 33.99
1981048 1981 02 17 170.35 9.9 -0.91 -0.01 1.08 NA NA 31.95
1981049 1981 02 18 156.27 10.11 -0.96 0.04 2.1 NA NA 47.29
1981050 1981 02 19 63.65 13 8.42 0.07 2.9 NA NA 64.96
1981051 1981 02 20 63.61 11.99 5.69 6.08 2.6 NA NA 73.03
1981052 1981 02 21 107.36 12.68 2.1 -0.02 1.29 NA NA 57.11
1981053 1981 02 22 165.58 12.6 0.2 -0.01 0.25 NA NA 36.44
1981054 1981 02 23 193.35 14.9 0.4 0 1.37 NA NA 36.38
1981055 1981 02 24 62.39 13.22 9.86 0.01 2.41 NA NA 73.96
1981056 1981 02 25 66.96 15.51 11.04 -0.03 2.2 NA NA 77.57
1981057 1981 02 26 96.24 14.31 9.99 12.49 3 NA NA 72.77
1981058 1981 02 27 143.51 7.68 3.88 3.7 4.33 NA NA 57.14
1981059 1981 02 28 117.07 6.78 3.4 -0.02 5.11 NA NA 52.17
1981060 1981 03 01 116.44 6.42 3.79 0 5.18 NA NA 54.29
1981061 1981 03 02 189.82 7.17 2.29 -0.01 4.65 NA NA 37.31
1981062 1981 03 03 199.21 9.38 0.29 -0.01 2.6 NA NA 34.57
1981063 1981 03 04 143.59 13.29 -1.97 -0.01 1 NA NA 42.08
1981064 1981 03 05 131.81 12.68 2.32 -0.01 0.5 NA NA 48.57
1981065 1981 03 06 90.19 16.01 8.8 -0.02 1.19 NA NA 71.28
1981066 1981 03 07 153.43 18.01 5.19 -0.01 0.99 NA NA 46.6
1981067 1981 03 08 211.81 17.59 4.3 -0.01 0.5 NA NA 44.72
1981068 1981 03 09 178.18 16.57 4.3 -0.02 1.2 NA NA 44.77
1981069 1981 03 10 189.58 16.9 4.59 -0.01 2.1 NA NA 44.65
1981070 1981 03 11 49.14 13.2 3.7 3.2 2.39 NA NA 70.32
1981071 1981 03 12 222.12 10.16 2.5 -0.01 1.7 NA NA 38.61
1981072 1981 03 13 185.09 14.1 2.51 -0.01 1.5 NA NA 39.7
1981073 1981 03 14 166.2 15.65 2.27 -0.01 1.2 NA NA 43.19
1981074 1981 03 15 167.87 13.9 2.31 -0.01 1.18 NA NA 44.99
1981075 1981 03 16 174.56 14.88 4.39 -0.01 2.3 NA NA 43.79
1981076 1981 03 17 204.99 12.2 1.4 -0.01 0.89 NA NA 40.01
1981077 1981 03 18 211.13 17.5 7.48 -0.01 2.84 NA NA 45.72
1981078 1981 03 19 90.1 13.3 10.5 31.96 3.75 NA NA 86.06
1981079 1981 03 20 209.39 11.2 4.4 2.53 3.1 NA NA 45.32
1981080 1981 03 21 235.07 8.79 1.19 -0.01 2.5 NA NA 34.9
1981081 1981 03 22 150.1 14.19 1.21 -0.04 2.8 NA NA 43.17
1981082 1981 03 23 120.86 15.5 6.56 10.39 3.97 NA NA 56.84
1981083 1981 03 24 233.77 16.51 2.5 0.01 1.3 NA NA 35.73
1981084 1981 03 25 77.3 14.8 9.74 13.67 3.4 NA NA 64.33
1981085 1981 03 26 126.1 11.69 2.9 0.01 2.59 NA NA 56.81
1981086 1981 03 27 247.86 14.69 0.99 -0.01 1.4 NA NA 31.59
1981087 1981 03 28 68.95 15.84 3.69 8.7 3.41 NA NA 56.71
1981088 1981 03 29 247.73 18.76 3 0 1.5 NA NA 35.96
1981089 1981 03 30 264.11 20.11 9.81 -0.01 3.82 NA NA 40.29
1981090 1981 03 31 205.18 20.53 11.5 0 6.18 NA NA 36.61
1981091 1981 04 01 245.58 18.3 8.44 1.27 3.11 NA NA 46.97
1981092 1981 04 02 264.06 18.31 8.19 0.61 3 NA NA 43.46
1981093 1981 04 03 99.29 11.89 9.6 34.55 3.61 NA NA 76.84
1981094 1981 04 04 191.42 8.29 7.51 3.6 3.42 NA NA 42.13
1981095 1981 04 05 72.77 13.89 9.1 17.95 5.23 NA NA 61.83
1981096 1981 04 06 169.16 10.83 5.49 0.39 3 NA NA 46.03
1981097 1981 04 07 235.11 16.47 7 -0.01 2.7 NA NA 40.8
1981098 1981 04 08 206.42 18.09 11.01 -0.01 2.59 NA NA 53.21
1981099 1981 04 09 206.73 19.1 11.93 -0.01 3.8 NA NA 51.33
1981100 1981 04 10 206.16 21.3 12.3 0.59 3.71 NA NA 49.87
1981101 1981 04 11 132.57 20.12 13.1 3.09 2 NA NA 63.93
1981102 1981 04 12 273.18 24.62 13 -0.01 4.5 NA NA 27.04
1981103 1981 04 13 313.13 26.04 12.82 -0.01 3.94 NA NA 20.75
1981104 1981 04 14 257.96 24.53 12.2 -0.01 1.9 NA NA 37.99
1981105 1981 04 15 240.95 20.41 11.3 -0.01 2.6 NA NA 49.45
1981106 1981 04 16 266.48 23 11.3 -0.01 1.9 NA NA 41.07
1981107 1981 04 17 294.01 24.11 12.1 -0.01 3.4 NA NA 35.42
1981108 1981 04 18 231.4 26.01 15.9 -0.01 2.8 NA NA 26.58
1981109 1981 04 19 280.34 27.12 15.85 -0.01 4.02 NA NA 23.96
1981110 1981 04 20 275.48 23.34 12.81 -0.01 3.34 NA NA 38.17
1981111 1981 04 21 199.77 15.92 8.91 -0.01 3.22 NA NA 38.71
1981112 1981 04 22 245.37 14.9 4.73 -0.01 2.81 NA NA 33.7
1981113 1981 04 23 294.06 17.56 -0.36 -0.01 0.9 NA NA 24.87
1981114 1981 04 24 301.17 21.4 5.33 -0.01 1.1 NA NA 25.52
1981115 1981 04 25 168.17 20 9.6 -0.01 1.3 NA NA 41.34
1981116 1981 04 26 224.67 22.54 8.99 3.5 1.4 NA NA 38.23
1981117 1981 04 27 283.49 22.21 11.42 0 3.9 NA NA 32.98
1981118 1981 04 28 301.13 21.1 8.7 -0.01 3.52 NA NA 26.5
1981119 1981 04 29 302.16 23.22 8.9 -0.01 1.8 NA NA 26.94
1981120 1981 04 30 318.37 24.53 8.6 -0.01 1.6 NA NA 27.68
1981121 1981 05 01 295.21 24.34 11.1 0 2.63 NA NA 29.16
1981122 1981 05 02 274.41 25.7 14.94 0 4.12 NA NA 26.75
1981123 1981 05 03 306.74 24.15 13.11 0 3.11 NA NA 34.81
1981124 1981 05 04 309.02 21.96 12.1 0 2.8 NA NA 35.45
1981125 1981 05 05 283.32 21.1 11.7 -0.01 2.8 NA NA 38.23
1981126 1981 05 06 315.07 23 8.8 0 1.4 NA NA 31.92
1981127 1981 05 07 227.96 24.38 8.6 11.32 3.01 NA NA 27.79
1981128 1981 05 08 206.15 23.4 11.89 0.01 1.7 NA NA 47.01
1981129 1981 05 09 299.79 23.99 11.3 -0.01 1.58 NA NA 33.83
1981130 1981 05 10 321.76 24.62 9.69 0 1.7 NA NA 28.07
1981131 1981 05 11 320.59 27.28 11.7 0 1.69 NA NA 24.42
1981132 1981 05 12 323.08 28.21 13.1 0 1.8 NA NA 24.52
1981133 1981 05 13 263.75 26.25 12.49 0 3.21 NA NA 27.19
1981134 1981 05 14 324.34 25.68 12.09 0 1.29 NA NA 27.6
1981135 1981 05 15 327.53 28.93 10.9 0 1.79 NA NA 21.7
1981136 1981 05 16 335.72 29.86 12.3 0 1.4 NA NA 22.17
1981137 1981 05 17 365.98 30.35 11.38 0 0.59 NA NA 20.2
1981138 1981 05 18 211.11 27.4 11.48 -0.01 1.4 NA NA 23.4
1981139 1981 05 19 321.75 26.94 12.38 0 2.3 NA NA 28.07
1981140 1981 05 20 318.44 28.1 10.99 0 1.6 NA NA 24.19
1981141 1981 05 21 332.17 28.81 15.11 0 3.31 NA NA 22.45
1981142 1981 05 22 322.91 27.54 16.3 0 4.05 NA NA 22.7
1981143 1981 05 23 300.92 25.06 15.4 0 4.4 NA NA 28.88
1981144 1981 05 24 282.33 24.3 15.61 0 4.24 NA NA 31.72
1981145 1981 05 25 285.87 24.59 15.3 0 3.6 NA NA 32.61
1981146 1981 05 26 271.91 25.39 14.9 0 2.71 NA NA 31.9
1981147 1981 05 27 331.09 28.8 14.07 0 1.1 NA NA 25.27
1981148 1981 05 28 313.24 30.4 16.64 0 1.2 NA NA 22.57
1981149 1981 05 29 292.28 31.11 14.87 -0.01 0.9 NA NA 23.19
1981150 1981 05 30 282.52 32.45 17.8 2.42 3.32 NA NA 22.53
1981151 1981 05 31 292.23 30.61 18.42 0 4.14 NA NA 22.58
1981152 1981 06 01 176.81 27.88 16.9 8.79 2.24 NA NA 36.14
1981153 1981 06 02 156.96 26.16 16.18 5.54 0.48 NA NA 46.99
1981154 1981 06 03 321.74 28.5 15.4 0 1.1 NA NA 29.39
1981155 1981 06 04 298.47 29.41 14.88 0.01 0.77 NA NA 29.36
1981156 1981 06 05 307.62 27.57 15.48 0 1.28 NA NA 32.88
1981157 1981 06 06 330.99 29.07 13.96 0 0.69 NA NA 26.75
1981158 1981 06 07 355.32 30.29 16.7 3.12 1.8 NA NA 25.92
1981159 1981 06 08 298.31 30.17 18.01 2.22 2.8 NA NA 27.34
1981160 1981 06 09 206.52 25.88 16.7 0.98 1.3 NA NA 41.11
1981161 1981 06 10 193.23 23.28 16.39 3.32 1.8 NA NA 43.45
1981162 1981 06 11 277.78 26.77 15.98 1.09 3.02 NA NA 33.01
1981163 1981 06 12 282.29 26.57 16.88 0 3.4 NA NA 32.35
1981164 1981 06 13 364.66 28.2 15.89 0 2.7 NA NA 23.21
1981165 1981 06 14 362.26 29.34 14.59 0 2 NA NA 24.24
1981166 1981 06 15 87.5 23.35 15.09 10.87 0.79 NA NA 59.01
1981167 1981 06 16 358.88 25.2 13.32 0 1 NA NA 30.63
1981168 1981 06 17 281.75 25.08 12.71 0.94 0.89 NA NA 34.48
1981169 1981 06 18 273.94 25.36 12.83 0 0.99 NA NA 33.76
1981170 1981 06 19 274.95 26.66 15.93 0.85 3.22 NA NA 37.2
1981171 1981 06 20 263.62 25.74 17.6 0.52 3.3 NA NA 43.78
1981172 1981 06 21 341.42 29.1 16.68 0 1.7 NA NA 31.9
1981173 1981 06 22 314.52 32.7 16.69 0 1 NA NA 19.09
1981174 1981 06 23 354.18 34.41 19.11 0 3 NA NA 15.7
1981175 1981 06 24 354.16 33.2 21 0 4.01 NA NA 18.9
1981176 1981 06 25 351.84 30.57 20.61 0 4.12 NA NA 23.52
1981177 1981 06 26 357.63 30.78 19.19 0 3.6 NA NA 21.99
1981178 1981 06 27 348.36 32.65 19.2 0.02 3.2 NA NA 20.62
1981179 1981 06 28 349.54 33.8 20.7 0.3 3.71 NA NA 20.1
1981180 1981 06 29 332.14 34.6 20.81 0.3 4.21 NA NA 21
1981181 1981 06 30 351.85 34.12 21.31 0.41 4.7 NA NA 19.52
1981182 1981 07 01 332.14 33.7 20.81 0.7 4.4 NA NA 20.64
1981183 1981 07 02 340.28 35.4 21.2 0.8 3.9 NA NA 14.58
1981184 1981 07 03 339.11 33.79 21.01 0.71 2.71 NA NA 17.87
1981185 1981 07 04 282.24 30.89 19.09 1.05 1.39 NA NA 31.47
1981186 1981 07 05 307.67 30.65 18.7 0.8 1.9 NA NA 34.66
1981187 1981 07 06 296.28 33.5 19.71 0.7 1.6 NA NA 26.78
1981188 1981 07 07 331.01 34.9 21.94 0.7 3.3 NA NA 20.15
1981189 1981 07 08 337.96 36.75 21.82 0.8 3.29 NA NA 17.5
1981190 1981 07 09 354.16 38.24 22.41 0.8 3.53 NA NA 13.3
1981191 1981 07 10 353 38.41 22.2 0.9 4.1 NA NA 11.58
1981192 1981 07 11 349.53 37.8 22.62 0.9 4.2 NA NA 13.65
1981193 1981 07 12 355.32 38.91 23.21 0.9 3.6 NA NA 11.27
1981194 1981 07 13 357.67 41.05 23.21 0.9 3.4 NA NA 6.57
1981195 1981 07 14 351.85 42.78 23.02 0.9 3.2 NA NA 7.68
1981196 1981 07 15 346.1 35.14 22.91 0.9 3.81 NA NA 13.57
1981197 1981 07 16 349.53 31.25 21.1 1 4.32 NA NA 12.49
1981198 1981 07 17 363.45 32.85 19.9 1.1 3.91 NA NA 8.23
1981199 1981 07 18 342.68 34.8 19.7 1.1 2.88 NA NA 11.51
1981200 1981 07 19 341.43 31.69 21.22 1.2 4.1 NA NA 18.41
1981201 1981 07 20 340.28 34.5 20.1 1.2 4.82 NA NA 16.99
1981202 1981 07 21 334.48 38.32 21.1 1.1 4.31 NA NA 16.49
1981203 1981 07 22 339.07 36.91 21.39 1 4.11 NA NA 12.19
1981204 1981 07 23 342.66 39.83 22.42 1 3.64 NA NA 6.94
1981205 1981 07 24 328.71 32.9 19.09 1 2.3 NA NA 17.84
1981206 1981 07 25 334.46 24.95 18.6 1 3 NA NA 37.32
1981207 1981 07 26 336.8 26.53 17.22 1 2.7 NA NA 24.7
1981208 1981 07 27 344.89 31.78 17.83 1.1 3.7 NA NA 11.04
1981209 1981 07 28 331.01 32.16 19.59 1 4.7 NA NA 20.69
1981210 1981 07 29 322.86 30.79 18.79 0.9 5.14 NA NA 24.85
1981211 1981 07 30 333.33 32.86 20 0.9 4.93 NA NA 16.99
1981212 1981 07 31 332.18 32.87 20.7 0.9 4.92 NA NA 18.21
1981213 1981 08 01 329.87 32.9 20.2 0.9 4.61 NA NA 17.77
1981214 1981 08 02 315.95 32.1 19.18 0.9 3.31 NA NA 23.72
1981215 1981 08 03 322.9 31.48 18.7 0.9 2.09 NA NA 25.61
1981216 1981 08 04 321.74 32.7 17.13 0.9 1.49 NA NA 21.01
1981217 1981 08 05 317.16 35.91 18.99 0.9 2.3 NA NA 12.62
1981218 1981 08 06 321.85 37 22.6 0.9 3.5 NA NA 9.17
1981219 1981 08 07 314.84 35.82 23.2 1.1 3.9 NA NA 14.37
1981220 1981 08 08 312.49 36.61 22.2 1.2 3.4 NA NA 13.26
1981221 1981 08 09 305.55 38.2 21.8 1.2 2.08 NA NA 13.6
1981222 1981 08 10 300.91 35.9 23.01 1.2 3 NA NA 18.48
1981223 1981 08 11 296.29 35.09 21.2 1.2 2.28 NA NA 21.9
1981224 1981 08 12 311.36 28.43 19.31 1.4 3.91 NA NA 19.71
1981225 1981 08 13 306.68 27.3 16.57 1.41 2 NA NA 28.21
1981226 1981 08 14 295.14 31.18 17.12 1.9 1.68 NA NA 24.5
1981227 1981 08 15 289.33 34.8 19.65 1.9 1.99 NA NA 18.08
1981228 1981 08 16 293.98 35.81 22.6 1.9 2.8 NA NA 13.75
1981229 1981 08 17 288.82 36.3 22.3 2 2.6 NA NA 12.67
1981230 1981 08 18 294.01 36.5 22.61 1.9 3.1 NA NA 13
1981231 1981 08 19 289.37 34.91 22.72 2 4.2 NA NA 18.61
1981232 1981 08 20 282.38 33.22 21.2 2 4.42 NA NA 25.32
1981233 1981 08 21 285.86 33.82 21 2 4.2 NA NA 20.93
1981234 1981 08 22 281.21 34.79 21.49 1.9 4 NA NA 20.31
1981235 1981 08 23 277.78 33.78 21.2 1.9 3.61 NA NA 22.24
1981236 1981 08 24 282.4 35.01 20.9 1.9 2.9 NA NA 16.86
1981237 1981 08 25 278.89 36.02 21 1.9 2.4 NA NA 17.83
1981238 1981 08 26 277.72 34.1 18.91 1.71 2 NA NA 23.12
1981239 1981 08 27 276.64 30.08 20.1 1.4 3.2 NA NA 26.05
1981240 1981 08 28 280.23 30.59 19.4 1.21 3.8 NA NA 17.9
1981241 1981 08 29 277.73 31.96 18.99 1.21 3.39 NA NA 20.7
1981242 1981 08 30 274.25 29.68 18.5 1.4 2.8 NA NA 25.33
1981243 1981 08 31 276.65 27.58 17.39 1.21 3.01 NA NA 25.15
1981244 1981 09 01 271.98 27.58 17.36 1.4 3.41 NA NA 22.02
1981245 1981 09 02 261.06 25.19 16.3 1.21 3.41 NA NA 27.61
1981246 1981 09 03 268.48 26.19 13.82 1.2 2.7 NA NA 24.16
1981247 1981 09 04 277.85 27.09 15.98 1.01 3.29 NA NA 24.24
1981248 1981 09 05 265.05 28.57 16.38 1.11 3.3 NA NA 21.47
1981249 1981 09 06 267.43 30.38 15.47 1.11 2.1 NA NA 16.17
1981250 1981 09 07 263.93 31.98 15.09 0.41 1.49 NA NA 15.55
1981251 1981 09 08 255.82 29.57 15.2 0.3 1.08 NA NA 25.93
1981252 1981 09 09 258.07 32.7 15.59 0.3 1.69 NA NA 18.73
1981253 1981 09 10 245.38 30.39 14.7 0 1.49 NA NA 28.51
1981254 1981 09 11 197.8 27.98 17.36 0 1.7 NA NA 37.36
1981255 1981 09 12 192.46 27.29 17.3 0 1.59 NA NA 35.76
1981256 1981 09 13 182.75 25.14 15.09 0.47 2.01 NA NA 40.66
1981257 1981 09 14 241.72 26.38 13.47 0 0.9 NA NA 30.23
1981258 1981 09 15 237.4 26.68 12.79 0 1.2 NA NA 27.57
1981259 1981 09 16 237.07 26.57 14.08 0 1.7 NA NA 27.5
1981260 1981 09 17 238.43 26.45 14.42 0 2.8 NA NA 22.57
1981261 1981 09 18 236.31 25.08 14.6 0 2.8 NA NA 25.56
1981262 1981 09 19 187.31 23.63 15.31 0 3.52 NA NA 32.1
1981263 1981 09 20 231.49 25.2 14.54 0 2.89 NA NA 24.72
1981264 1981 09 21 229.25 26.45 12.46 0 1.5 NA NA 21.49
1981265 1981 09 22 227.97 29.1 13.96 0 2.09 NA NA 17.19
1981266 1981 09 23 228.02 31.13 16.3 0 2.39 NA NA 15.29
1981267 1981 09 24 222.22 31.91 19.1 0 1.7 NA NA 13.48
1981268 1981 09 25 222.3 32.73 16.71 0 1.59 NA NA 14.17
1981269 1981 09 26 217.7 32.62 14.6 0 0.8 NA NA 18.41
1981270 1981 09 27 211.78 31.21 14.3 0 0.58 NA NA 23.5
1981271 1981 09 28 211.85 29.98 15.21 0 0.49 NA NA 24.7
1981272 1981 09 29 231.58 31.51 15.27 0 1.4 NA NA 20.83
1981273 1981 09 30 211.8 33.83 18.9 0 3.1 NA NA 17.81
1981274 1981 10 01 227.99 35.11 20.51 0 3.63 NA NA 13.05
1981275 1981 10 02 208.43 30.01 19.43 0 3.7 NA NA 18.37
1981276 1981 10 03 212.93 26.99 16.2 0 3.3 NA NA 20.91
1981277 1981 10 04 211.74 26.16 15.6 0 3.9 NA NA 24.41
1981278 1981 10 05 181.77 24.89 16.21 0 4.51 NA NA 29.1
1981279 1981 10 06 155.07 24.86 16.39 0 4.67 NA NA 29.42
1981280 1981 10 07 196.65 25.09 15.51 0 4.5 NA NA 27.26
1981281 1981 10 08 199.14 24.86 14.01 0 3.2 NA NA 21.85
1981282 1981 10 09 196.72 27.3 13.18 0 1.5 NA NA 14.31
1981283 1981 10 10 207.31 28.96 13.61 0 0.99 NA NA 19.37
1981284 1981 10 11 198.05 30.51 14.31 0 1.2 NA NA 17.4
1981285 1981 10 12 185.29 29.51 13.7 0 1 NA NA 20.85
1981286 1981 10 13 196.93 28.52 12.87 0 0.7 NA NA 23
1981287 1981 10 14 183.93 29.02 17.65 0 4.8 NA NA 15.37
1981288 1981 10 15 186.38 26.21 15.69 0 5.35 NA NA 17.11
1981289 1981 10 16 180.56 25.71 15.51 0 5.4 NA NA 20.38
1981290 1981 10 17 170.03 24.89 15.52 0 5.52 NA NA 25.47
1981291 1981 10 18 172.36 25.71 16.42 0 5.12 NA NA 22.27
1981292 1981 10 19 167.84 26.21 15.42 -0.01 4.14 NA NA 22.65
1981293 1981 10 20 160.9 26.83 15.2 -0.01 1.5 NA NA 25.22
1981294 1981 10 21 152.74 25.49 12.5 0.04 0.59 NA NA 32.88
1981295 1981 10 22 161.15 24.9 13.8 0 1.8 NA NA 29.74
1981296 1981 10 23 160.79 24.81 12.4 0 1.8 NA NA 27.02
1981297 1981 10 24 129.21 23.16 8.69 0 1.5 NA NA 28.06
1981298 1981 10 25 162 16.47 7.29 0 2.95 NA NA 21.68
1981299 1981 10 26 166.7 11.83 3.32 0 2.67 NA NA 16.08
1981300 1981 10 27 168.07 14.17 0.59 0 1.1 NA NA 17.97
1981301 1981 10 28 93.15 18.17 6.55 0 2.67 NA NA 28.98
1981302 1981 10 29 115.25 19.86 12.38 0.01 2.82 NA NA 37.99
1981303 1981 10 30 87.21 18.89 12.44 0 2.4 NA NA 38.35
1981304 1981 10 31 149.38 18.9 8.99 0 2.51 NA NA 27.68
1981305 1981 11 01 164.37 20.04 5.91 0 1.1 NA NA 16.1
1981306 1981 11 02 148.49 21.51 5.58 0 0.5 NA NA 20.39
1981307 1981 11 03 146.98 22.2 5.94 0 0.79 NA NA 22.49
1981308 1981 11 04 134.21 23.3 6.6 0 1.7 NA NA 28
1981309 1981 11 05 131.94 23.3 9.16 0 1.9 NA NA 29.84
1981310 1981 11 06 81.31 17.16 8.6 0.83 1.5 NA NA 45.21
1981311 1981 11 07 138.91 15.79 5.36 -0.01 2.6 NA NA 26.96
1981312 1981 11 08 118.32 11.03 5.89 -0.01 4.1 NA NA 32.07
1981313 1981 11 09 142.37 12.79 1.72 -0.01 1.86 NA NA 23.59
1981314 1981 11 10 122.11 17.85 1.14 -0.01 0.7 NA NA 25.2
1981315 1981 11 11 126.17 20.3 4 -0.01 0.8 NA NA 28.43
1981316 1981 11 12 112.45 19.8 5.12 0 1.49 NA NA 32.1
1981317 1981 11 13 80.7 17.88 5.88 -0.01 1.7 NA NA 32.94
1981318 1981 11 14 79.41 17.69 11.23 8.42 2.19 NA NA 57.83
1981319 1981 11 15 48.51 18.05 12.47 9.13 2.2 NA NA 61.57
1981320 1981 11 16 44.95 16.3 13.52 5.61 2.81 NA NA 82.48
1981321 1981 11 17 93.29 18.01 13.09 -0.02 1.9 NA NA 56.05
1981322 1981 11 18 63.52 17 13.92 16.57 3.8 NA NA 76.38
1981323 1981 11 19 101.82 20.11 13.63 5.95 6.22 NA NA 42.54
1981324 1981 11 20 106.43 12.83 6 4.95 3.81 NA NA 47.69
1981325 1981 11 21 27.56 13.65 8.06 31.04 3.94 NA NA 57.22
1981326 1981 11 22 -2.13 8.98 8.08 5.63 4.02 NA NA 71.28
1981327 1981 11 23 94.89 6.58 2.39 -0.01 2.7 NA NA 50.03
1981328 1981 11 24 128 5.64 -0.51 -0.01 1.8 NA NA 27.92
1981329 1981 11 25 127.58 8.08 -1.9 -0.01 1.6 NA NA 23.64
