*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 25.56 4.49 -2.12 -0.02 5.36 NA NA 30.78
1980341 1980 12 06 20.76 8.81 3.39 1.61 5.6 NA NA 76.25
1980342 1980 12 07 18.45 11.2 3.22 8.89 5.43 NA NA 62.84
1980343 1980 12 08 13.82 14.4 11.16 15.55 5.53 NA NA 90.94
1980344 1980 12 09 18.49 14.79 9.96 0.88 5.4 NA NA 82.8
1980345 1980 12 10 32.42 10.5 4.51 -0.01 4.71 NA NA 70.36
1980346 1980 12 11 28.91 8.9 4.8 -0.02 2.89 NA NA 83.73
1980347 1980 12 12 44.11 6.4 2.54 -0.01 3.37 NA NA 85
1980348 1980 12 13 29.05 9.93 2.51 4.01 3.9 NA NA 71.75
1980349 1980 12 14 20.77 12.64 9.76 0.5 5.91 NA NA 85.26
1980350 1980 12 15 9.25 11.1 9.94 9.81 5.93 NA NA 91.23
1980351 1980 12 16 10.4 10.8 9.86 10.79 3 NA NA 93.78
1980352 1980 12 17 17.29 10.24 8.4 11.36 6.23 NA NA 85.89
1980353 1980 12 18 23.09 9.52 4.61 0.39 3.3 NA NA 80.21
1980354 1980 12 19 16.17 6.59 5.1 13.65 2.99 NA NA 92.55
1980355 1980 12 20 21.93 5.69 1.89 6.52 1.38 NA NA 85.45
1980356 1980 12 21 30.09 4.4 0.61 1.21 1.9 NA NA 77.67
1980357 1980 12 22 6.79 3.12 0.4 1.77 3.8 NA NA 81.45
1980358 1980 12 23 27.74 4.3 -0.3 -0.01 2.8 NA NA 74.91
1980359 1980 12 24 31.3 4.69 -0.6 1.2 2.29 NA NA 81.82
1980360 1980 12 25 19.72 7.9 2.7 1.77 3.79 NA NA 82.39
1980361 1980 12 26 18.36 10.52 3.21 12.97 5.82 NA NA 68.2
1980362 1980 12 27 18.39 10.92 6.7 12.41 7.2 NA NA 80.8
1980363 1980 12 28 18.33 6.6 3.4 6.76 6.83 NA NA 76.06
1980364 1980 12 29 18.48 9.2 3.11 6.74 4.62 NA NA 72.04
1980365 1980 12 30 12.62 9.71 5.31 24.91 4.79 NA NA 87.6
1980366 1980 12 31 16.21 6.2 2.89 4.85 7.5 NA NA 49.06
1981001 1981 01 01 31.32 8.27 1.7 6.67 3.81 NA NA 47.49
1981002 1981 01 02 12.65 8.08 3.32 13.87 6.9 NA NA 79.51
1981003 1981 01 03 40.51 4.39 -1.11 -0.03 3.19 NA NA 63.81
1981004 1981 01 04 16.19 7.9 2.1 -0.01 3.2 NA NA 73.7
1981005 1981 01 05 13.76 10.6 3.84 0.28 4 NA NA 80.51
1981006 1981 01 06 21.99 10.3 5.04 3.6 4.11 NA NA 81.39
1981007 1981 01 07 28.92 6.82 0.5 -0.01 1.89 NA NA 83.14
1981008 1981 01 08 38.25 8.31 -0.4 -0.02 0.75 NA NA 83.52
1981009 1981 01 09 25.46 7.58 -0.9 -0.02 1.19 NA NA 71.13
1981010 1981 01 10 40.56 5.41 -2.01 -0.01 1.8 NA NA 73.7
1981011 1981 01 11 28.93 2.69 -2.52 -0.02 2.09 NA NA 84.7
1981012 1981 01 12 16.2 3.81 2.19 0.79 1.28 NA NA 89.52
1981013 1981 01 13 47.51 2.69 -1.51 -0.01 3.3 NA NA 80.64
1981014 1981 01 14 23.16 4.6 0.3 -0.01 3.99 NA NA 58.62
1981015 1981 01 15 23.34 4.99 1.5 3.41 5.8 NA NA 78.98
1981016 1981 01 16 13.82 8.61 4.91 9.72 6.74 NA NA 82.79
1981017 1981 01 17 33.57 7.8 -2.16 -0.01 0.88 NA NA 65.54
1981018 1981 01 18 42.89 3.18 -2.22 -0.02 0.79 NA NA 83.93
1981019 1981 01 19 18.41 8.11 0 0.9 3.19 NA NA 80.43
1981020 1981 01 20 28.9 7.5 2 -0.02 1.58 NA NA 87.14
1981021 1981 01 21 35.77 8.02 1.86 -0.02 1.59 NA NA 80.42
1981022 1981 01 22 54.59 6.61 1.24 -0.02 3.6 NA NA 69.34
1981023 1981 01 23 20.66 8.04 4.5 0 3.6 NA NA 83.93
1981024 1981 01 24 48.62 8.81 5.3 -0.01 3.6 NA NA 75.71
1981025 1981 01 25 50.9 9.93 3.31 -0.01 3.1 NA NA 63.96
1981026 1981 01 26 47.48 13.75 7.77 -0.01 4.31 NA NA 56.08
1981027 1981 01 27 23.13 11.82 9.37 -0.01 4.2 NA NA 86.57
1981028 1981 01 28 42.62 12.82 9 0.82 4.11 NA NA 81.01
1981029 1981 01 29 54.38 8.3 0.8 -0.01 1.9 NA NA 74.61
1981030 1981 01 30 63.95 4.29 -1.63 -0.01 2 NA NA 74.09
1981031 1981 01 31 63.73 5.4 -1 -0.01 2.06 NA NA 63.6
1981032 1981 02 01 66.15 2.33 -3.63 -0.01 0.8 NA NA 80.59
1981033 1981 02 02 18.52 3.86 -3.48 0 1.8 NA NA 83.01
1981034 1981 02 03 59.56 6.4 1.2 -0.02 1.88 NA NA 61.26
1981035 1981 02 04 68.27 4.29 -4.16 -0.02 1.6 NA NA 63.31
1981036 1981 02 05 63.78 2.28 -6.25 -0.02 0.21 NA NA 67.83
1981037 1981 02 06 75.21 2 -6.7 -0.02 0.68 NA NA 62.87
1981038 1981 02 07 83.68 1.29 -8.02 -0.01 0.79 NA NA 65.95
1981039 1981 02 08 69.52 1.59 -7.47 -0.01 1.18 NA NA 68.39
1981040 1981 02 09 72.98 1.68 -7.34 -0.02 1.2 NA NA 66.57
1981041 1981 02 10 81 0.94 -7.42 -0.01 1.3 NA NA 63.05
1981042 1981 02 11 84.61 0.9 -7.9 -0.01 0.87 NA NA 35.32
1981043 1981 02 12 83.95 1.6 -8.12 -0.01 1.28 NA NA 52.35
1981044 1981 02 13 84.51 1.77 -8 -0.01 1.3 NA NA 55.06
1981045 1981 02 14 87.09 1.88 -7.45 -0.01 2.7 NA NA 42.62
1981046 1981 02 15 64.92 2.8 -1.31 -0.02 1.89 NA NA 77.73
1981047 1981 02 16 53.27 2.29 -1.6 4.57 4.1 NA NA 80.36
1981048 1981 02 17 90.18 5.7 -1.3 -0.01 3.81 NA NA 56.84
1981049 1981 02 18 82.27 6.66 -0.06 4.71 6.61 NA NA 47.68
1981050 1981 02 19 96.14 5.59 -2.5 -0.01 4.2 NA NA 40.29
1981051 1981 02 20 62.49 9.25 2.67 6.54 5.2 NA NA 72.73
1981052 1981 02 21 44.05 6.01 3.45 2.9 6.1 NA NA 68.71
1981053 1981 02 22 92.56 9.12 2.68 0.59 4.3 NA NA 51.08
1981054 1981 02 23 62.24 10.4 6.47 2.39 7.03 NA NA 59.88
1981055 1981 02 24 49.7 9.47 2.6 8.22 6.85 NA NA 66.04
1981056 1981 02 25 109.12 8.06 -1.5 -0.01 2.59 NA NA 39.85
1981057 1981 02 26 50.7 15 2.69 -0.01 4.09 NA NA 57.08
1981058 1981 02 27 117.96 16.68 7.65 -0.01 3.71 NA NA 56.66
1981059 1981 02 28 114.32 17.15 4.81 -0.01 2.6 NA NA 47.33
1981060 1981 03 01 125.58 17.3 2.5 -0.01 2.3 NA NA 38.47
1981061 1981 03 02 70.39 16.37 5.64 -0.01 1.89 NA NA 65.18
1981062 1981 03 03 52.04 14.2 7.77 0.31 1.09 NA NA 84.6
1981063 1981 03 04 88.31 17.14 7.01 -0.01 0.98 NA NA 60.64
1981064 1981 03 05 140.04 18.79 5.2 0.89 2 NA NA 49.76
1981065 1981 03 06 126.67 18.54 7.03 1.59 3.1 NA NA 54.32
1981066 1981 03 07 117.57 12.93 4.81 0 2.9 NA NA 60.41
1981067 1981 03 08 66.71 9.9 4 1.5 4.41 NA NA 64.51
1981068 1981 03 09 109.94 11.45 4 0.01 4 NA NA 50.29
1981069 1981 03 10 141.53 10.8 5.9 0.44 3.89 NA NA 56.78
1981070 1981 03 11 94.71 12.71 6.95 -0.01 6.52 NA NA 57.9
1981071 1981 03 12 127.32 13.42 3.41 -0.01 3.99 NA NA 50.36
1981072 1981 03 13 158.8 17.09 2.47 -0.01 1.89 NA NA 37.87
1981073 1981 03 14 152.94 18.27 4.49 -0.02 2.59 NA NA 40.76
1981074 1981 03 15 66.05 16.79 7.81 0.81 3.99 NA NA 62.6
1981075 1981 03 16 114.57 16.75 7.4 0.71 4.8 NA NA 45.7
1981076 1981 03 17 99.81 11.71 4.4 2.01 6.12 NA NA 49.03
1981077 1981 03 18 125.4 8.49 2.79 0.39 4 NA NA 51.1
1981078 1981 03 19 108.92 10.6 3.64 -0.01 4.31 NA NA 40.15
1981079 1981 03 20 71.71 10.2 4.2 1.19 4.2 NA NA 60.46
1981080 1981 03 21 109.98 9.1 1.29 -0.01 3.5 NA NA 63.88
1981081 1981 03 22 145.89 10.3 -0.51 -0.01 0.79 NA NA 37.37
1981082 1981 03 23 182.03 10.59 0.2 -0.01 2.1 NA NA 29.84
1981083 1981 03 24 189.45 11.29 -0.31 -0.01 2.4 NA NA 24.1
1981084 1981 03 25 119.17 14.21 3.4 1.21 1.9 NA NA 48.38
1981085 1981 03 26 70.09 12.1 4.6 3.31 3.69 NA NA 64.19
1981086 1981 03 27 133.82 13.4 4.91 1.71 4.13 NA NA 51.64
1981087 1981 03 28 61.24 11.85 3 2.01 2.4 NA NA 59.63
1981088 1981 03 29 133.15 13.41 2 -0.01 2.08 NA NA 42.79
1981089 1981 03 30 162.31 15.2 1.29 -0.01 2.39 NA NA 35.88
1981090 1981 03 31 70.54 8.08 2.38 1.21 4.43 NA NA 69.4
1981091 1981 04 01 140.12 6.58 0.29 -0.02 2.4 NA NA 37.74
1981092 1981 04 02 156.32 8.28 -0.01 -0.01 2.38 NA NA 36.19
1981093 1981 04 03 120.32 7.97 1.6 0 0.35 NA NA 49.85
1981094 1981 04 04 78.8 8.2 2.78 4.6 1.5 NA NA 73.84
1981095 1981 04 05 156.15 6.48 0.28 -0.01 2.3 NA NA 39.43
1981096 1981 04 06 103.95 10.7 0.08 10.2 4 NA NA 48.51
1981097 1981 04 07 144.55 8.3 0.48 2.01 5.02 NA NA 49.01
1981098 1981 04 08 195.77 7.97 -0.85 2.04 2.8 NA NA 34.13
1981099 1981 04 09 126.2 7.26 -1.23 0.57 1.79 NA NA 44.9
1981100 1981 04 10 48.84 4.63 -0.31 0.88 2.4 NA NA 70.36
1981101 1981 04 11 177.03 8.18 -1.33 -0.01 1.45 NA NA 38.43
1981102 1981 04 12 161.8 9.29 -2.34 -0.01 1.79 NA NA 39.96
1981103 1981 04 13 159.56 10.07 1.47 -0.01 2.8 NA NA 46.51
1981104 1981 04 14 177.65 10.7 0.3 -0.02 2.2 NA NA 38.24
1981105 1981 04 15 136.25 9.38 -0.51 7.78 1.8 NA NA 56.2
1981106 1981 04 16 79.74 8.55 4.51 1.03 2.6 NA NA 73.63
1981107 1981 04 17 208.8 11.4 2.6 -0.01 2.91 NA NA 39.11
1981108 1981 04 18 195.36 12.99 1.41 -0.01 2.4 NA NA 34.2
1981109 1981 04 19 160.89 9.31 2.47 -0.01 3.6 NA NA 46.9
1981110 1981 04 20 182.21 8.3 3.5 0.51 4.11 NA NA 47.45
1981111 1981 04 21 221.27 11.5 1.18 -0.01 1.28 NA NA 31.47
1981112 1981 04 22 178.27 19.11 3.9 0.9 3.61 NA NA 29.65
1981113 1981 04 23 194.56 19.43 8.74 1.99 2.59 NA NA 51.7
1981114 1981 04 24 201.32 17.3 6.42 2.93 3.7 NA NA 45.56
1981115 1981 04 25 144.07 14.4 6.32 0.4 4.3 NA NA 44.11
1981116 1981 04 26 83.69 16.71 7.6 7.57 4.09 NA NA 56.52
1981117 1981 04 27 91.27 13.88 6 10.34 1.2 NA NA 84.35
1981118 1981 04 28 147.75 18.7 4.54 3.03 0.79 NA NA 49.79
1981119 1981 04 29 165.66 14.69 6.3 2.51 3.21 NA NA 61.79
1981120 1981 04 30 161.05 14.56 6.5 -0.01 2.1 NA NA 46.44
1981121 1981 05 01 131.5 12.88 4.3 1.62 2.6 NA NA 60.14
1981122 1981 05 02 100.41 17.89 3.18 3.13 1 NA NA 39.37
1981123 1981 05 03 147.52 14.4 2.97 3.7 1.99 NA NA 49.21
1981124 1981 05 04 168.98 10.48 6.85 -0.01 4.21 NA NA 54.13
1981125 1981 05 05 174.05 11.87 6.51 -0.01 2.2 NA NA 40.33
1981126 1981 05 06 164.26 14.03 6.8 2.01 2.7 NA NA 50.94
1981127 1981 05 07 238.03 16.59 4.8 -0.01 1.68 NA NA 37.91
1981128 1981 05 08 221.29 17.6 5.96 -0.01 2.19 NA NA 39.5
1981129 1981 05 09 197.59 21.95 9.39 0.7 2.3 NA NA 44.01
1981130 1981 05 10 111.9 20 10.11 3.28 2.1 NA NA 67
1981131 1981 05 11 87.72 16.8 9.8 12.27 2.5 NA NA 66.44
1981132 1981 05 12 166.58 14.68 7.69 -0.01 3.21 NA NA 52.84
1981133 1981 05 13 238.29 16.26 7.95 -0.01 1.19 NA NA 45.51
1981134 1981 05 14 261.9 20.9 8.51 -0.01 2.9 NA NA 38.63
1981135 1981 05 15 68.86 14 9.7 5.18 5.41 NA NA 72.06
1981136 1981 05 16 72.58 11.29 8.79 1.01 3.3 NA NA 85.31
1981137 1981 05 17 254.57 15.69 6.99 -0.01 1.48 NA NA 45.3
1981138 1981 05 18 125.91 20.73 10.01 7.85 2.9 NA NA 56.15
1981139 1981 05 19 258.01 20.41 9 -0.01 2.7 NA NA 56.26
1981140 1981 05 20 274.59 25.01 8.9 -0.01 1.69 NA NA 37.23
1981141 1981 05 21 296.54 26.57 13.56 -0.01 3.21 NA NA 38.26
1981142 1981 05 22 269.19 25.45 13.39 5.05 3.7 NA NA 40.79
1981143 1981 05 23 162.41 19.65 10.49 4.12 2.1 NA NA 57.85
1981144 1981 05 24 264.81 24.53 9.29 1.22 3.2 NA NA 40.17
1981145 1981 05 25 190.45 21.4 11.61 2.69 2.1 NA NA 65.77
1981146 1981 05 26 70.53 15.58 10.62 13.29 3.5 NA NA 83.68
1981147 1981 05 27 87.98 14.49 10.03 7.94 1.9 NA NA 80.12
1981148 1981 05 28 346.06 24.21 7.3 1.01 1.48 NA NA 37.62
1981149 1981 05 29 257.36 24.41 12.75 1.07 1.49 NA NA 47.4
1981150 1981 05 30 330.07 27.2 13.11 -0.01 2.29 NA NA 38.86
1981151 1981 05 31 309.15 27.41 18.22 1.26 3.3 NA NA 36.53
1981152 1981 06 01 140.99 20.3 8.86 9.37 2.41 NA NA 78.52
1981153 1981 06 02 318.29 23.5 7.1 0 1.07 NA NA 37.96
1981154 1981 06 03 324.31 26.55 14 1.41 3.3 NA NA 38.38
1981155 1981 06 04 204.39 25.06 11.61 11.43 0.59 NA NA 45.19
1981156 1981 06 05 170.46 21.11 10.1 0.89 2.2 NA NA 66.95
1981157 1981 06 06 309.22 22.6 7.69 -0.01 0.98 NA NA 39.67
1981158 1981 06 07 317.26 24.85 9.91 -0.02 2.3 NA NA 38.29
1981159 1981 06 08 303.94 27.09 13.73 -0.02 2.3 NA NA 41.75
1981160 1981 06 09 335.68 28 14.46 -0.02 1.7 NA NA 39.11
1981161 1981 06 10 338.39 30.61 13.31 -0.02 0.69 NA NA 36.29
1981162 1981 06 11 293.11 26.12 13.93 -0.02 1.69 NA NA 45.46
1981163 1981 06 12 258.71 23.52 10.84 -0.01 2.7 NA NA 47.37
1981164 1981 06 13 203.61 16.6 7.88 -0.01 2.3 NA NA 43.26
1981165 1981 06 14 288.32 21.31 6.78 -0.02 0.8 NA NA 35.96
1981166 1981 06 15 306.06 24.83 10.3 -0.02 2.3 NA NA 35.26
1981167 1981 06 16 136.1 18.76 12.02 4.46 3.1 NA NA 59.01
1981168 1981 06 17 199.75 15.89 6.24 0.29 3.7 NA NA 47.82
1981169 1981 06 18 290.51 18.69 5.61 -0.02 0.69 NA NA 35.91
1981170 1981 06 19 187.03 18.68 10.45 -0.02 2.8 NA NA 40.3
1981171 1981 06 20 60.33 13.42 10.4 11.07 2.7 NA NA 84.68
1981172 1981 06 21 103.77 14.8 10.9 -0.01 3.6 NA NA 69.95
1981173 1981 06 22 247.71 19.2 9.3 -0.01 3.32 NA NA 41.87
1981174 1981 06 23 258.52 19.45 10.1 0 3.71 NA NA 42.65
1981175 1981 06 24 124.86 18.86 11.9 1.49 4.32 NA NA 50.12
1981176 1981 06 25 231.47 19.99 11.2 0 3.6 NA NA 46.75
1981177 1981 06 26 285.21 24.3 11 -0.01 1.08 NA NA 38.35
1981178 1981 06 27 348.22 29.06 11 -0.01 2.5 NA NA 33.43
1981179 1981 06 28 172.34 25.82 15.93 2.91 2.65 NA NA 53.26
1981180 1981 06 29 288.6 26.04 14.41 -0.01 2.7 NA NA 40.98
1981181 1981 06 30 255.78 28.42 13.7 -0.01 1.19 NA NA 38.86
1981182 1981 07 01 342.56 30.14 12.6 -0.01 0.8 NA NA 35.83
1981183 1981 07 02 258.05 27.26 12.99 4.5 2.5 NA NA 50.7
1981184 1981 07 03 225.62 21.8 11.89 1.98 3 NA NA 50
1981185 1981 07 04 236.51 16.77 11 0 3.13 NA NA 52.03
1981186 1981 07 05 202.66 16.23 8.85 -0.01 1.2 NA NA 47.02
1981187 1981 07 06 294.81 23.89 8.1 1.18 1.8 NA NA 36.97
1981188 1981 07 07 280.39 20.3 9.47 -0.01 2.3 NA NA 44.6
1981189 1981 07 08 89.15 17.89 9.22 5.58 1.29 NA NA 54.74
1981190 1981 07 09 260.63 20.6 11.08 -0.01 2.7 NA NA 43.33
1981191 1981 07 10 200.11 26.94 10.29 4.13 1.99 NA NA 33.22
1981192 1981 07 11 230.5 20.09 10.4 2.21 3.53 NA NA 45.42
1981193 1981 07 12 135.35 18.17 11.6 5.7 4.42 NA NA 50.6
1981194 1981 07 13 193.31 17.57 11.5 -0.02 4.3 NA NA 49.49
1981195 1981 07 14 183.91 17.38 12 2.48 4.73 NA NA 57.01
1981196 1981 07 15 225.67 19.08 8.26 -0.01 2.6 NA NA 44.13
1981197 1981 07 16 283.71 20.59 7.17 -0.01 0.9 NA NA 34.98
1981198 1981 07 17 289.15 23.1 7.05 -0.01 0.28 NA NA 36.9
1981199 1981 07 18 293.67 28.3 14.02 -0.01 2.5 NA NA 31.05
1981200 1981 07 19 255.02 24.72 14.01 2.5 2.61 NA NA 46.56
1981201 1981 07 20 150.45 22.7 14.2 9.22 3.5 NA NA 49.73
1981202 1981 07 21 255.01 25.02 12.5 1.52 2.9 NA NA 49.75
1981203 1981 07 22 228.02 23.41 11.07 -0.01 2.3 NA NA 44.7
1981204 1981 07 23 289.56 21.2 8.98 -0.01 2.6 NA NA 38.2
1981205 1981 07 24 328.73 24.62 7.32 -0.01 0.39 NA NA 31.08
1981206 1981 07 25 98.11 24.1 14.71 -0.01 2.5 NA NA 40.37
1981207 1981 07 26 252.3 23.41 13 2.18 3.1 NA NA 45.04
1981208 1981 07 27 246.03 22.75 13.3 -0.01 3.54 NA NA 41.29
1981209 1981 07 28 250.05 27.31 13.99 -0.01 2.81 NA NA 33.18
1981210 1981 07 29 111.79 24.6 17.11 1.19 2.09 NA NA 58.16
1981211 1981 07 30 181.13 23.99 14.35 13.88 1.46 NA NA 55.9
1981212 1981 07 31 183.97 20.2 11.71 4.59 3 NA NA 53.93
1981213 1981 08 01 165.41 18.18 10.59 4.31 3.11 NA NA 53.34
1981214 1981 08 02 98.83 18.98 12.1 15.09 4.21 NA NA 76.5
1981215 1981 08 03 178.92 23.1 15.1 5.09 4.2 NA NA 53.32
1981216 1981 08 04 189.62 18.19 12.1 0.77 4.15 NA NA 50.38
1981217 1981 08 05 184.04 21.07 11.56 1.23 2.61 NA NA 42.62
1981218 1981 08 06 235.03 21 12.2 -0.01 3.92 NA NA 40.41
1981219 1981 08 07 131.88 21.2 13.9 7.53 3.81 NA NA 54.79
1981220 1981 08 08 221.08 23 12.6 0.7 2.19 NA NA 47.88
1981221 1981 08 09 225.76 25.24 13.5 7.84 4.1 NA NA 45.48
1981222 1981 08 10 209.96 20.77 12.49 5.41 3.7 NA NA 46.11
1981223 1981 08 11 152.08 22.5 13.3 6.39 4.02 NA NA 57.6
1981224 1981 08 12 243.4 27.92 17.83 -0.01 2.99 NA NA 41.36
1981225 1981 08 13 220.01 25 14.71 3.54 3.32 NA NA 50.93
1981226 1981 08 14 184.14 21.1 14.01 6.64 4.95 NA NA 50.93
1981227 1981 08 15 159.73 20.49 13.01 -0.01 3.6 NA NA 48.31
1981228 1981 08 16 219.24 22.4 12.2 6.13 3 NA NA 47.58
1981229 1981 08 17 174.35 21.6 11.89 1.22 2.9 NA NA 49.4
1981230 1981 08 18 224.86 23.1 12.81 1.98 2.2 NA NA 46.41
1981231 1981 08 19 179.38 22.4 10.99 0.49 2.49 NA NA 50.65
1981232 1981 08 20 119.17 24 11.01 1.99 2.3 NA NA 45.11
1981233 1981 08 21 165.42 19.08 11.6 2.53 5.33 NA NA 48.41
1981234 1981 08 22 145.81 18.1 12.19 1.09 5.16 NA NA 48.78
1981235 1981 08 23 191.9 18.39 11.09 1.69 3.01 NA NA 48.36
1981236 1981 08 24 93.74 18.98 11.1 3.28 3.7 NA NA 59.02
1981237 1981 08 25 119.06 18.3 12.88 1.77 3.11 NA NA 64.08
1981238 1981 08 26 152.1 18.09 11.6 0.44 2.6 NA NA 59.06
1981239 1981 08 27 106.16 18.9 12.4 0.6 3.71 NA NA 55.02
1981240 1981 08 28 89.75 18.29 13.7 2 3.2 NA NA 77.34
1981241 1981 08 29 37.1 18.29 14.1 10.78 2.7 NA NA 90.28
1981242 1981 08 30 88.35 19.8 10.19 -0.01 1.2 NA NA 70.43
1981243 1981 08 31 209.42 21.61 8.5 -0.01 1.39 NA NA 39.69
1981244 1981 09 01 211.72 22.14 7.99 -0.01 1.39 NA NA 38.01
1981245 1981 09 02 251.84 23.91 8.79 -0.01 1.9 NA NA 35.96
1981246 1981 09 03 213.26 24.32 10.11 0.38 1.49 NA NA 37.18
1981247 1981 09 04 126.14 22.91 12.61 13.6 1.38 NA NA 51.1
1981248 1981 09 05 141.87 20 11.11 5.29 2.92 NA NA 62.54
1981249 1981 09 06 156.69 18.56 10.2 -0.01 1.49 NA NA 57.03
1981250 1981 09 07 157.37 19.61 11.3 -0.01 1.39 NA NA 46.28
1981251 1981 09 08 168.21 18.48 7.98 -0.01 1.59 NA NA 49.01
1981252 1981 09 09 125.99 17.38 7.29 6.46 1.57 NA NA 56.45
1981253 1981 09 10 100.63 18.29 10.39 3.34 2.6 NA NA 69.89
1981254 1981 09 11 136.38 17.68 9.7 -0.01 2.17 NA NA 51.48
1981255 1981 09 12 144.8 17.4 9.05 1.09 1.1 NA NA 46.84
1981256 1981 09 13 79.81 14.69 10.91 7.81 4.7 NA NA 75.56
1981257 1981 09 14 58.79 15.59 11.11 6.88 2.99 NA NA 87.83
1981258 1981 09 15 71.43 15.09 10.5 2 2.66 NA NA 84.14
1981259 1981 09 16 132.98 17.4 8.49 0.49 2.3 NA NA 49.83
1981260 1981 09 17 113.43 19.3 11.51 1.19 4.7 NA NA 56.38
1981261 1981 09 18 123.52 19.06 11.11 7.44 3.9 NA NA 55.34
1981262 1981 09 19 155.59 17.09 8.9 -0.01 1.48 NA NA 55.77
1981263 1981 09 20 185.57 17.6 5.98 -0.01 0.94 NA NA 43.63
1981264 1981 09 21 187.55 19.01 4.72 0.78 0.97 NA NA 43.45
1981265 1981 09 22 46.41 16.5 11.33 1.09 2 NA NA 82.45
1981266 1981 09 23 144.86 17.6 7.07 -0.01 1 NA NA 49.04
1981267 1981 09 24 48.21 16.86 7 3.03 2.3 NA NA 62.21
1981268 1981 09 25 88.09 13.35 5.49 -0.01 1.07 NA NA 52.65
1981269 1981 09 26 134.33 14.7 5.55 -0.01 1.19 NA NA 44.79
1981270 1981 09 27 170.52 16.4 3.78 -0.01 1.48 NA NA 38.1
1981271 1981 09 28 164.71 15.58 3.54 -0.01 1.89 NA NA 38.87
1981272 1981 09 29 151.51 18.5 3.9 -0.01 2.7 NA NA 39.76
1981273 1981 09 30 146.14 20.73 8.91 -0.01 2.89 NA NA 42.91
1981274 1981 10 01 145.48 21.3 8.08 -0.01 2.1 NA NA 43.63
1981275 1981 10 02 111.13 20.5 9.81 -0.01 1.79 NA NA 51.76
1981276 1981 10 03 145.97 22.46 9.9 6.1 2.46 NA NA 45.36
1981277 1981 10 04 34.39 17.48 10.72 0.39 0.88 NA NA 85.93
1981278 1981 10 05 75.34 20.36 11.76 -0.01 1.29 NA NA 69.7
1981279 1981 10 06 122.94 21.31 9.11 -0.01 1.7 NA NA 46.34
1981280 1981 10 07 121.66 20.75 6.9 -0.01 0.54 NA NA 44.79
1981281 1981 10 08 133.72 20.22 7.09 2.03 2.2 NA NA 46.69
1981282 1981 10 09 43.66 17.8 12.71 19.56 1.5 NA NA 89.17
1981283 1981 10 10 83.22 15.4 7.01 0.91 3.7 NA NA 68.77
1981284 1981 10 11 122.97 15 4.01 -0.01 1.9 NA NA 44.33
1981285 1981 10 12 69.33 16.7 7.9 0.48 4.2 NA NA 48.85
1981286 1981 10 13 30.78 17.11 10.03 16.23 5 NA NA 73.37
1981287 1981 10 14 27.66 15.9 12.05 12.78 1.8 NA NA 90.47
1981288 1981 10 15 88.3 21.31 12.13 -0.01 2.6 NA NA 59.38
1981289 1981 10 16 106.92 21.24 12.94 -0.02 3.69 NA NA 53.69
1981290 1981 10 17 111.24 20.84 11.4 -0.02 2.3 NA NA 54.31
1981291 1981 10 18 101.66 19.86 10.96 0 3.49 NA NA 55.78
1981292 1981 10 19 74.57 17.1 8.51 0.59 3.2 NA NA 78.16
1981293 1981 10 20 56.51 14.05 7.39 0.39 3 NA NA 76.42
1981294 1981 10 21 54.44 17.02 9.3 0.79 3.39 NA NA 73.53
1981295 1981 10 22 65.98 14.3 2.61 -0.02 1.2 NA NA 51.25
1981296 1981 10 23 84.51 13.8 1.28 -0.02 1.05 NA NA 42.76
1981297 1981 10 24 98.52 14.96 3.2 -0.02 1.7 NA NA 43.27
1981298 1981 10 25 67.14 15 3.19 -0.01 1.09 NA NA 59.4
1981299 1981 10 26 75.45 16.24 4.59 0.48 0.59 NA NA 68.04
1981300 1981 10 27 51.01 16 10.22 -0.01 1.99 NA NA 86.5
1981301 1981 10 28 95.04 15.41 9.3 -0.02 3.8 NA NA 66.34
1981302 1981 10 29 46.24 16.52 10.12 -0.02 3.6 NA NA 57.07
1981303 1981 10 30 67.3 15.76 9.34 1.18 3.5 NA NA 69.1
1981304 1981 10 31 32.41 14.02 9.11 -0.01 1.09 NA NA 89.77
1981305 1981 11 01 32.37 11.1 6.14 -0.02 1.9 NA NA 89.12
1981306 1981 11 02 75.19 11.3 5.22 0.69 3 NA NA 65.61
1981307 1981 11 03 17.3 13.65 8.8 18.38 2.48 NA NA 91.1
1981308 1981 11 04 40.45 12.2 8.45 0 3.6 NA NA 71.65
1981309 1981 11 05 46.47 11.4 7.1 8.72 4.43 NA NA 66.35
1981310 1981 11 06 17.26 14.14 9.97 0.58 2.9 NA NA 89.52
1981311 1981 11 07 32.39 15.21 12.38 0.82 4.1 NA NA 86.22
1981312 1981 11 08 17.71 13.81 12.3 11.53 4.44 NA NA 91.76
1981313 1981 11 09 23.13 15.11 12.24 6.03 5.61 NA NA 86.13
1981314 1981 11 10 25.46 15.21 12.71 -0.02 6.2 NA NA 75.14
1981315 1981 11 11 39.36 14.73 5.99 8.48 4.51 NA NA 53.65
1981316 1981 11 12 39.32 9.3 5.11 0.6 3.99 NA NA 59.8
1981317 1981 11 13 21.93 10.09 7.52 4.16 4.1 NA NA 91.14
