*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 12.31 7.58 4.05 17.5 3.37 NA NA 61.45
1980349 1980 12 14 123.96 1.91 -2.14 -0.02 2.3 NA NA 26.26
1980350 1980 12 15 29.87 7.09 -0.31 20.65 2.6 NA NA 60.31
1980351 1980 12 16 86.74 7.79 4.69 -0.02 1.36 NA NA 54.52
1980352 1980 12 17 81.04 15.08 5.99 -0.02 1.91 NA NA 50.89
1980353 1980 12 18 102.71 10.2 2.19 -0.02 1 NA NA 40.89
1980354 1980 12 19 92.54 9.92 0.08 -0.02 1.18 NA NA 40.45
1980355 1980 12 20 90.25 10.38 1.5 -0.02 1.79 NA NA 41.39
1980356 1980 12 21 93.73 10.2 2.09 -0.02 2.1 NA NA 32.7
1980357 1980 12 22 99.2 8.73 1.5 -0.02 2.59 NA NA 34.4
1980358 1980 12 23 90.07 9.37 2.5 -0.02 2.3 NA NA 42.09
1980359 1980 12 24 86.75 9.26 1.75 -0.02 1.8 NA NA 47.6
1980360 1980 12 25 90.28 10.66 2.8 -0.02 1.8 NA NA 39.82
1980361 1980 12 26 97.21 12.19 4.6 -0.02 2.3 NA NA 35.38
1980362 1980 12 27 39.76 13.4 6.21 6.06 2.6 NA NA 44.82
1980363 1980 12 28 29.99 9.58 7.4 9.39 3.03 NA NA 63.76
1980364 1980 12 29 42.79 12 7.7 16.16 3.22 NA NA 65.24
1980365 1980 12 30 35.63 11 8.13 31.37 3.85 NA NA 81
1980366 1980 12 31 105.04 10.18 6.23 5.59 2.6 NA NA 55.13
1981001 1981 01 01 33.56 11.72 9.25 27.71 3.87 NA NA 83.94
1981002 1981 01 02 87.93 13.91 9.06 12.74 3.2 NA NA 58.86
1981003 1981 01 03 29.96 15 9.93 5.43 3.37 NA NA 73.95
1981004 1981 01 04 21.89 15 9.5 17.9 2.4 NA NA 83.98
1981005 1981 01 05 69.88 15.8 7.82 -0.02 1.9 NA NA 56.3
1981006 1981 01 06 23 11.1 7.84 18.82 1.8 NA NA 77.5
1981007 1981 01 07 60 9.37 6.32 11.38 2.95 NA NA 61.71
1981008 1981 01 08 46.24 7.1 6.39 21.94 1.7 NA NA 78.8
1981009 1981 01 09 59.68 10.1 2.6 7.13 1.59 NA NA 58.2
1981010 1981 01 10 112.22 7.2 -0.46 -0.02 0.99 NA NA 47.74
1981011 1981 01 11 116.5 8.17 -1.62 -0.02 0.6 NA NA 46.78
1981012 1981 01 12 62.32 7.45 -0.44 1.89 0.37 NA NA 61.08
1981013 1981 01 13 106.46 11 0.89 -0.01 1.1 NA NA 51.31
1981014 1981 01 14 76.76 15.6 5.9 -0.01 1.5 NA NA 39.28
1981015 1981 01 15 87.88 16.02 7.25 0.47 1.33 NA NA 44.13
1981016 1981 01 16 57.45 13.6 7.92 1.48 0.69 NA NA 67.35
1981017 1981 01 17 57.73 12.9 7.1 -0.01 0.89 NA NA 66.72
1981018 1981 01 18 57.93 12.74 4.89 -0.01 1 NA NA 60.87
1981019 1981 01 19 64.43 13.3 5.52 -0.01 1.2 NA NA 56.35
1981020 1981 01 20 74.26 12.81 5.6 1.37 1.29 NA NA 62.04
1981021 1981 01 21 136.54 12.42 4.25 -0.01 1.3 NA NA 46.57
1981022 1981 01 22 140.32 10.17 2.58 0.39 1.89 NA NA 27.92
1981023 1981 01 23 141.23 8.79 2.07 0.39 2.4 NA NA 23.66
1981024 1981 01 24 138.85 9.58 2.7 0.49 2.36 NA NA 22.25
1981025 1981 01 25 140.11 12.2 1.95 0.49 1.7 NA NA 22.34
1981026 1981 01 26 141.17 10.79 0.3 0.39 0.9 NA NA 33.89
1981027 1981 01 27 153.91 13.6 0.37 0.39 0.6 NA NA 44.23
1981028 1981 01 28 58.55 13.2 7.03 3.18 1.4 NA NA 67.24
1981029 1981 01 29 39.24 12.09 7.35 8.03 1.4 NA NA 74.17
1981030 1981 01 30 84.37 11.9 1.57 1.87 0.89 NA NA 52.36
1981031 1981 01 31 105.23 11.56 1.08 0.49 0.49 NA NA 46.7
1981032 1981 02 01 139.22 11.71 0.4 0.59 0.6 NA NA 44.14
1981033 1981 02 02 142.43 10.8 -0.95 0.59 0.48 NA NA 44.08
1981034 1981 02 03 142.32 11.79 0.8 0.69 0.9 NA NA 43.32
1981035 1981 02 04 133.74 11.08 0.27 0.69 0.7 NA NA 38.27
1981036 1981 02 05 74.78 11 4.6 0.69 1.6 NA NA 46.43
1981037 1981 02 06 157.44 14.9 4.7 0.59 0.9 NA NA 43.88
1981038 1981 02 07 63.35 13.7 6.31 1.81 1.19 NA NA 61.37
1981039 1981 02 08 56.43 12.19 8.42 5.49 1.6 NA NA 81.74
1981040 1981 02 09 66.56 10.77 4.8 2.49 2 NA NA 39.03
1981041 1981 02 10 89.52 9.47 3.9 0.79 3.01 NA NA 22.88
1981042 1981 02 11 157.48 10.59 3.96 0.83 3.2 NA NA 25.47
1981043 1981 02 12 165.55 9.17 1.76 0.72 2.42 NA NA 22.2
1981044 1981 02 13 165.63 8.37 1 0.68 2.11 NA NA 23.52
1981045 1981 02 14 168.95 7.95 -0.51 0.68 1.9 NA NA 25.1
1981046 1981 02 15 164.36 11.68 -0.9 0.67 1.2 NA NA 32.27
1981047 1981 02 16 163.29 12.4 0.59 0.58 0.8 NA NA 41.7
1981048 1981 02 17 119.21 11.7 3.28 0.48 1.19 NA NA 33.99
1981049 1981 02 18 170.15 9.49 -0.51 0.38 0.7 NA NA 36.2
1981050 1981 02 19 180.54 9.81 -0.96 -0.02 0.5 NA NA 40.81
1981051 1981 02 20 163.21 10.19 0.38 -0.02 0.48 NA NA 41.44
1981052 1981 02 21 179.39 10.48 -1.02 -0.02 0.9 NA NA 35.46
1981053 1981 02 22 176.09 10.39 -0.95 -0.02 0.89 NA NA 34.38
1981054 1981 02 23 180.72 10.28 -2.21 -0.02 0.7 NA NA 32.27
1981055 1981 02 24 168.76 11.93 -2.44 -0.02 0.39 NA NA 39.33
1981056 1981 02 25 110.84 15.21 7.13 5.58 1.1 NA NA 57.06
1981057 1981 02 26 182.92 16.2 6.2 -0.02 0.5 NA NA 44.98
1981058 1981 02 27 186.41 18.5 4.8 -0.02 1.3 NA NA 31.53
1981059 1981 02 28 117.09 15.5 3.65 13.75 1.1 NA NA 49
1981060 1981 03 01 122.44 11.98 5.8 5.11 0.7 NA NA 61.41
1981061 1981 03 02 101.65 13.6 4.39 1.58 1.39 NA NA 46.31
1981062 1981 03 03 189.58 15.19 5.6 -0.02 2.1 NA NA 28.74
1981063 1981 03 04 195.56 14.8 1.19 -0.02 1.59 NA NA 27.07
1981064 1981 03 05 202.45 12.26 -1.1 -0.02 0.7 NA NA 31.51
1981065 1981 03 06 158.46 15.52 3.57 -0.02 1.1 NA NA 46.21
1981066 1981 03 07 141.44 15.79 4.38 -0.02 0.7 NA NA 36.43
1981067 1981 03 08 209.67 14.9 4.47 -0.02 1.3 NA NA 27.7
1981068 1981 03 09 210.64 15.59 3.69 -0.02 1.1 NA NA 27.07
1981069 1981 03 10 209.43 17.4 2.91 -0.02 0.7 NA NA 30.2
1981070 1981 03 11 213.08 19.39 5.6 -0.02 1.5 NA NA 24.61
1981071 1981 03 12 223.46 18.01 5.7 -0.02 1.3 NA NA 30.54
1981072 1981 03 13 209.41 17.39 7.5 0.69 1.8 NA NA 51.01
1981073 1981 03 14 89.8 13.79 7.5 7.18 1.31 NA NA 75.07
1981074 1981 03 15 226.87 12 4.28 -0.02 1.6 NA NA 25.3
1981075 1981 03 16 223.35 12.1 2.13 -0.02 2.1 NA NA 34.88
1981076 1981 03 17 223.58 12.29 4.39 -0.02 1.5 NA NA 30.24
1981077 1981 03 18 216.34 16.6 9.3 2.03 1.81 NA NA 46.44
1981078 1981 03 19 114.53 14.59 10.9 1.98 2.21 NA NA 63.67
1981079 1981 03 20 95.19 14.67 10.23 6.13 2.78 NA NA 65.27
1981080 1981 03 21 126.16 12.88 8.1 8.6 2.63 NA NA 50.61
1981081 1981 03 22 233.81 13.39 2.39 -0.02 2.5 NA NA 27.9
1981082 1981 03 23 239.55 14.7 -0.38 -0.02 1.3 NA NA 34.76
1981083 1981 03 24 115.09 14.38 8.1 0.39 1.99 NA NA 53.3
1981084 1981 03 25 220.96 18.51 7.1 1.09 0.4 NA NA 38.1
1981085 1981 03 26 184.73 22.84 11.83 2.18 2.65 NA NA 35.05
1981086 1981 03 27 141.13 17.29 6.6 3.37 2.1 NA NA 50.05
1981087 1981 03 28 244.25 18.5 5.49 -0.02 1.2 NA NA 40.77
1981088 1981 03 29 240.7 19.69 6.88 0.81 1.1 NA NA 39.35
1981089 1981 03 30 240.76 21.5 4.78 0.71 0.19 NA NA 32.35
1981090 1981 03 31 246.53 24.3 8.2 -0.01 1.5 NA NA 22.37
1981091 1981 04 01 245.42 25.73 8.49 -0.01 1.3 NA NA 20.85
1981092 1981 04 02 245.36 23.1 6.1 -0.01 0.8 NA NA 28.05
1981093 1981 04 03 216.43 25.79 7.29 -0.01 0.48 NA NA 22.69
1981094 1981 04 04 162.89 24.42 11.6 2.55 3.01 NA NA 23.78
1981095 1981 04 05 63.5 11.88 11.5 8.29 2.67 NA NA 64.93
1981096 1981 04 06 107.64 14.69 10.8 1.98 1.9 NA NA 49.63
1981097 1981 04 07 36.19 12.17 9.91 18.03 2.1 NA NA 57.64
1981098 1981 04 08 80.71 11.76 8.1 6.49 0.99 NA NA 58.09
1981099 1981 04 09 269.68 16.56 3.75 -0.01 1 NA NA 25.44
1981100 1981 04 10 253.39 20.07 0.96 -0.01 0.5 NA NA 31.63
1981101 1981 04 11 251.42 23.42 5.48 -0.01 0.28 NA NA 29.98
1981102 1981 04 12 253.82 25.43 12.03 -0.01 1.89 NA NA 22.63
1981103 1981 04 13 262.75 26 13.31 -0.01 2.12 NA NA 17.5
1981104 1981 04 14 265.4 28.85 13.12 -0.01 2.13 NA NA 13.7
1981105 1981 04 15 119.86 28.63 12.42 2.49 1.94 NA NA 22.57
1981106 1981 04 16 256.96 26.01 10.3 -0.01 0.14 NA NA 32.22
1981107 1981 04 17 248.79 30.62 13.51 0.52 1.09 NA NA 24.84
1981108 1981 04 18 239.49 30.75 16.33 -0.01 1.09 NA NA 26.55
1981109 1981 04 19 249.9 32.95 18.12 -0.01 1.4 NA NA 23.06
1981110 1981 04 20 254.58 34.23 17.46 -0.01 1.3 NA NA 18.03
1981111 1981 04 21 226.78 31.01 15 -0.01 1.2 NA NA 19.96
1981112 1981 04 22 312.53 22.91 13.21 -0.01 2.2 NA NA 28
1981113 1981 04 23 274.66 19.9 12 -0.01 2.32 NA NA 32.13
1981114 1981 04 24 227.99 17.55 11.7 -0.01 3.03 NA NA 31.78
1981115 1981 04 25 282.66 19.08 10.08 -0.01 1.9 NA NA 27.1
1981116 1981 04 26 287.16 19.36 6.75 -0.01 1.44 NA NA 27.5
1981117 1981 04 27 121.22 17.98 12 13 1.3 NA NA 50.8
1981118 1981 04 28 61.68 16.34 12.29 25.24 1.7 NA NA 69.21
1981119 1981 04 29 211.73 19.09 10.59 2.99 2.17 NA NA 47.03
1981120 1981 04 30 283.61 21.57 8.12 -0.01 0.49 NA NA 31.35
1981121 1981 05 01 317.22 25.7 8.8 -0.01 0.7 NA NA 21.9
1981122 1981 05 02 285.86 28.74 11.8 -0.01 1.09 NA NA 18.38
1981123 1981 05 03 288.52 30.22 12.8 -0.01 0.9 NA NA 16.83
1981124 1981 05 04 314.8 31.12 11.91 -0.01 0.9 NA NA 16.59
1981125 1981 05 05 298.58 26.75 11.69 -0.01 1.3 NA NA 20.83
1981126 1981 05 06 310.18 23.89 10.91 -0.01 1.61 NA NA 27.73
1981127 1981 05 07 311.36 27.6 8.77 -0.01 0.47 NA NA 20.36
1981128 1981 05 08 311.61 32.44 12.56 -0.01 1 NA NA 12.22
1981129 1981 05 09 209.85 31.1 12.4 -0.01 0.6 NA NA 16.8
1981130 1981 05 10 246.27 27.89 14 -0.01 1.2 NA NA 21.09
1981131 1981 05 11 286.93 26.59 13.59 -0.01 1.9 NA NA 30.63
1981132 1981 05 12 305.52 29.18 12.89 -0.01 0.79 NA NA 17.94
1981133 1981 05 13 314.9 32.81 16.41 -0.01 1 NA NA 11.14
1981134 1981 05 14 320.58 33.54 17.1 -0.01 1.8 NA NA 11.09
1981135 1981 05 15 305.54 29.19 12.39 -0.01 1.21 NA NA 18
1981136 1981 05 16 318.63 33.03 10.67 -0.01 0.49 NA NA 11.45
1981137 1981 05 17 304.37 36.75 15.3 -0.01 0.79 NA NA 7.13
1981138 1981 05 18 330.03 37.14 19.09 -0.01 1.09 NA NA 8.84
1981139 1981 05 19 326.43 36.86 19.95 -0.01 1.5 NA NA 10.65
1981140 1981 05 20 249.24 33.91 18.69 -0.01 1.5 NA NA 13.42
1981141 1981 05 21 247.05 31.62 17.4 -0.01 1.5 NA NA 17.52
1981142 1981 05 22 298.59 31.12 15.9 -0.01 1.2 NA NA 18.73
1981143 1981 05 23 315.93 28.79 14.8 -0.01 1.3 NA NA 28.59
1981144 1981 05 24 300.96 29.7 14.98 0 1.1 NA NA 27.25
1981145 1981 05 25 304.86 30.33 14.38 0.42 1.1 NA NA 27.29
1981146 1981 05 26 304.34 32.2 16.1 0 1.1 NA NA 24.76
1981147 1981 05 27 315.93 34.94 16.59 0 1.1 NA NA 18.19
1981148 1981 05 28 320.56 36.03 16.6 0 0.99 NA NA 15.09
1981149 1981 05 29 346.28 38.26 16.9 0 0.8 NA NA 10.74
1981150 1981 05 30 259.94 38.43 22.32 0 1.2 NA NA 7.48
1981151 1981 05 31 234.1 37.81 24.34 1.59 2 NA NA 10.56
1981152 1981 06 01 257.98 36.33 21.83 2.01 1.9 NA NA 13.49
1981153 1981 06 02 260.07 34.1 20.5 0 0.39 NA NA 19.01
1981154 1981 06 03 256.72 36.7 20.95 6.6 0.79 NA NA 17.63
1981155 1981 06 04 225.92 35.93 20.11 13.03 0.48 NA NA 26.04
1981156 1981 06 05 324.06 34.8 20.93 1.9 1.3 NA NA 24.39
1981157 1981 06 06 276.24 32.3 18.6 0 1.5 NA NA 20.24
1981158 1981 06 07 348.38 31.19 17.2 0 1.7 NA NA 20.41
1981159 1981 06 08 361.1 31.7 17.4 0 1.9 NA NA 20.1
1981160 1981 06 09 132.38 26.79 19.1 0 1.3 NA NA 33.52
1981161 1981 06 10 133.9 25.56 20 1.6 1.3 NA NA 53.89
1981162 1981 06 11 361.1 31.7 19.5 0 1.5 NA NA 34.76
1981163 1981 06 12 357.81 28.8 20.21 0 2.22 NA NA 43.08
1981164 1981 06 13 269.65 29.2 19.9 0 2.01 NA NA 43.32
1981165 1981 06 14 329.82 31.3 19.2 0 1.7 NA NA 29.47
1981166 1981 06 15 304.32 31.27 18.69 0 1.6 NA NA 27.18
1981167 1981 06 16 306.69 28.79 19.2 0 1.9 NA NA 36.52
1981168 1981 06 17 288.04 27.68 19.3 0 2.1 NA NA 42.11
1981169 1981 06 18 299.72 29.34 18.9 0 1.9 NA NA 34.04
1981170 1981 06 19 313.66 28.69 16.76 0 1.5 NA NA 28.81
1981171 1981 06 20 347.22 31.6 16.07 0 1.28 NA NA 23.29
1981172 1981 06 21 364.64 34.8 17.46 0 1.2 NA NA 17.61
1981173 1981 06 22 366.06 36.84 17.1 0 1.19 NA NA 13.45
1981174 1981 06 23 349.73 37.76 18.7 0 1.2 NA NA 13.37
1981175 1981 06 24 328.65 37.23 19.9 0 1.2 NA NA 14.72
1981176 1981 06 25 335.64 37.02 20.11 0 1.07 NA NA 14.37
1981177 1981 06 26 363.6 38.02 19.49 0 0.7 NA NA 10.38
1981178 1981 06 27 360.07 39.32 20.3 0 0.6 NA NA 9.13
1981179 1981 06 28 361.13 39.74 21.51 0 1.4 NA NA 7.48
1981180 1981 06 29 335.64 39.64 21.54 0 1.2 NA NA 10.7
1981181 1981 06 30 314.81 37.73 22.6 0 1.19 NA NA 15.55
1981182 1981 07 01 318.22 35.1 22 0 1.9 NA NA 20.12
1981183 1981 07 02 341.4 30.79 21.1 0 2 NA NA 31.16
1981184 1981 07 03 303.22 34.01 21.6 0 1.8 NA NA 27.21
1981185 1981 07 04 339.18 34.79 20.07 0 1.5 NA NA 24.2
1981186 1981 07 05 336.79 33.9 19.68 0 1.8 NA NA 25.82
1981187 1981 07 06 331.01 33.8 20.69 0 1.9 NA NA 22.95
1981188 1981 07 07 306.72 35.1 20.9 0 1.93 NA NA 21.2
1981189 1981 07 08 336.79 37.4 22.72 0 1.27 NA NA 11.78
1981190 1981 07 09 344.89 37.81 24.21 0 1.9 NA NA 9.19
1981191 1981 07 10 349.53 37.85 23.92 0 1.81 NA NA 9.6
1981192 1981 07 11 336.78 37.3 23.61 0 1.6 NA NA 11.4
1981193 1981 07 12 322.26 36.92 23.52 0 1.3 NA NA 12.76
1981194 1981 07 13 324.14 37.03 24 0 1.69 NA NA 12.59
1981195 1981 07 14 314.82 37.4 23.51 0 1.5 NA NA 14.99
1981196 1981 07 15 339.12 36.28 22.7 0 1.7 NA NA 17.24
1981197 1981 07 16 324.38 34.07 22.2 0 1.8 NA NA 24.45
1981198 1981 07 17 311.29 35.7 21.4 0 1.19 NA NA 21.56
1981199 1981 07 18 256.33 37.6 24.65 0 1.6 NA NA 12.27
1981200 1981 07 19 255.62 38.11 24.56 0 1.7 NA NA 14.69
1981201 1981 07 20 281.15 39.64 24.78 0.51 1.2 NA NA 11.55
1981202 1981 07 21 296.29 39.91 24.84 0.7 1.7 NA NA 10.34
1981203 1981 07 22 304.4 39.97 24.53 0.7 1.2 NA NA 10.8
1981204 1981 07 23 329.84 38.98 24 0.03 1.3 NA NA 10.64
1981205 1981 07 24 320.67 36.38 23.62 0 1.9 NA NA 20.08
1981206 1981 07 25 314.06 35.8 22.2 0 1.6 NA NA 23.64
1981207 1981 07 26 257.65 35.1 24.02 0 1.9 NA NA 24.55
1981208 1981 07 27 283.54 33.69 23.31 0 2.2 NA NA 28.18
1981209 1981 07 28 296.8 33.1 22.8 0 2.1 NA NA 29.38
1981210 1981 07 29 265.92 33.59 22.4 0 1.91 NA NA 27.81
1981211 1981 07 30 241.61 35.01 24.35 0 1.71 NA NA 23.91
1981212 1981 07 31 258.67 35.9 24.04 0 2.11 NA NA 25.09
1981213 1981 08 01 288.19 34.1 23.4 0 2.3 NA NA 30
1981214 1981 08 02 243.99 32.77 23.19 0 2.41 NA NA 29.58
1981215 1981 08 03 254.3 32.58 23.2 0.3 2.11 NA NA 31.9
1981216 1981 08 04 281.24 31.9 22.29 0.3 1.7 NA NA 36.83
1981217 1981 08 05 270.81 33.1 23 0.4 2 NA NA 39.54
1981218 1981 08 06 276.58 34.49 23.51 0 2.23 NA NA 32.9
1981219 1981 08 07 282.41 34.6 23.19 0 2.4 NA NA 30.26
1981220 1981 08 08 305.54 36.3 22.6 0 1.5 NA NA 17.58
1981221 1981 08 09 297.43 36.52 24 0 1.91 NA NA 14.87
1981222 1981 08 10 293.99 36.42 22.5 0.3 2.1 NA NA 21.59
1981223 1981 08 11 282.41 35 23.2 0.7 2.21 NA NA 29.27
1981224 1981 08 12 273.08 31.98 23.1 0.7 2.33 NA NA 47.72
1981225 1981 08 13 274.24 30.34 22.6 1 2.3 NA NA 52.07
1981226 1981 08 14 276.56 28.02 23.2 1.1 2.4 NA NA 54.12
1981227 1981 08 15 273.1 32.28 22.69 1.4 1.9 NA NA 30.37
1981228 1981 08 16 285.87 35.09 22.49 1.1 1.5 NA NA 18.12
1981229 1981 08 17 282.37 35.8 24.11 1 1.7 NA NA 15.77
1981230 1981 08 18 283.48 36.73 23.3 0.6 1.6 NA NA 15.68
1981231 1981 08 19 280.48 35.69 21.8 0.61 1.6 NA NA 23.32
1981232 1981 08 20 269.73 35.6 21.79 1 1.6 NA NA 26.75
1981233 1981 08 21 270.81 36.7 21.7 1 1.4 NA NA 24.26
1981234 1981 08 22 270.91 38.51 22.09 1.1 0.89 NA NA 18.41
1981235 1981 08 23 255.74 39.31 23 1.1 0.9 NA NA 15.88
1981236 1981 08 24 254.6 37.31 23.5 1.1 1.5 NA NA 17.5
1981237 1981 08 25 269.67 37.1 22.45 1.01 1.3 NA NA 18.37
1981238 1981 08 26 266.66 36.6 23 1 1.8 NA NA 19.16
1981239 1981 08 27 258.14 34.9 23.41 0.61 2.11 NA NA 23.71
1981240 1981 08 28 265.04 34.71 22.91 0.81 2.1 NA NA 27.58
1981241 1981 08 29 266.26 35.29 20.68 0.81 1.1 NA NA 26.79
1981242 1981 08 30 258.1 34 20.97 0.71 1.5 NA NA 29.52
1981243 1981 08 31 258.18 33.89 21 0.41 1.5 NA NA 28.13
1981244 1981 09 01 193.17 30.65 21.69 1.99 2 NA NA 41.61
1981245 1981 09 02 260.4 30.39 21.49 0.51 2.28 NA NA 41.72
1981246 1981 09 03 265.28 31.38 20.06 0.41 1.6 NA NA 24.5
1981247 1981 09 04 267.43 32.69 17.08 0.31 0.8 NA NA 22.94
1981248 1981 09 05 266.16 33.89 16.27 0 0.8 NA NA 20.93
1981249 1981 09 06 259.26 35 17.48 0 0.8 NA NA 18.78
1981250 1981 09 07 260.39 32.69 19.78 0 1.7 NA NA 25.4
1981251 1981 09 08 250.06 31.8 19.48 0 1.7 NA NA 29.19
1981252 1981 09 09 247.78 34 18.48 1 1.1 NA NA 25.16
1981253 1981 09 10 254.61 34.5 18.26 0 1.2 NA NA 22.38
1981254 1981 09 11 250.41 35.23 17.7 0 0.66 NA NA 19.81
1981255 1981 09 12 249.98 36.01 18.06 0 0.68 NA NA 16.35
1981256 1981 09 13 245.39 35.73 19.07 0 1.1 NA NA 18.07
1981257 1981 09 14 243.01 33.8 20.2 0 1.71 NA NA 25.45
1981258 1981 09 15 226.83 32.46 19.29 0 1.4 NA NA 32.02
1981259 1981 09 16 231.44 30.39 20.62 0 1.9 NA NA 41.42
1981260 1981 09 17 234.27 28.68 19.6 0 1.8 NA NA 34.81
1981261 1981 09 18 226.13 27.59 18.88 0.7 1.83 NA NA 37.26
1981262 1981 09 19 151.98 23.78 19.9 0.71 1.82 NA NA 39.79
1981263 1981 09 20 210.59 24.11 19.7 0.7 1.7 NA NA 39.61
1981264 1981 09 21 227.13 29.1 18.19 0.7 1.7 NA NA 28.92
1981265 1981 09 22 226.98 30.87 16.36 0 0.8 NA NA 20.48
1981266 1981 09 23 226.85 32.71 18.3 0 1.1 NA NA 14.48
1981267 1981 09 24 226.76 34.51 17.2 0 0.8 NA NA 11.85
1981268 1981 09 25 225.7 35.23 16.28 0 0.7 NA NA 10.09
1981269 1981 09 26 221.01 34.1 16.67 0 0.97 NA NA 15.38
1981270 1981 09 27 214.03 30.99 18.21 0 1.3 NA NA 27.59
1981271 1981 09 28 207.07 30.4 16.69 0 1.1 NA NA 26.82
1981272 1981 09 29 207.84 28.3 18.18 0 1.51 NA NA 31.15
1981273 1981 09 30 210.63 27.68 15.5 0 1.3 NA NA 29.3
1981274 1981 10 01 208.37 30.68 12.64 0 0.19 NA NA 21.95
1981275 1981 10 02 204.97 28.6 17.4 0 1.81 NA NA 27.58
1981276 1981 10 03 204.85 26.37 17.09 0 1.8 NA NA 32.26
1981277 1981 10 04 202.62 26.94 16.56 0 1.6 NA NA 29.86
1981278 1981 10 05 196.68 27.09 15.2 0 1.3 NA NA 31.17
1981279 1981 10 06 197.74 26.56 15.36 1.22 1.4 NA NA 35.12
1981280 1981 10 07 194.43 26.58 16.2 1.19 1.61 NA NA 37.34
1981281 1981 10 08 170.08 26.7 16.51 2 1.3 NA NA 35.12
1981282 1981 10 09 189.72 28.3 14.39 0 1 NA NA 27.67
1981283 1981 10 10 186.21 30.54 15.69 0 0.79 NA NA 25.09
1981284 1981 10 11 179.22 32.39 18.1 0 0.8 NA NA 22.14
1981285 1981 10 12 185.19 32.3 17.8 -0.01 1.2 NA NA 19.2
1981286 1981 10 13 192.56 29.3 17.81 -0.01 1.8 NA NA 31.91
1981287 1981 10 14 83.18 22.96 17.01 13.47 0.9 NA NA 67.91
1981288 1981 10 15 85.35 23.35 16 8.78 1 NA NA 56.29
1981289 1981 10 16 122.3 26.6 15.2 9.34 0.59 NA NA 47.75
1981290 1981 10 17 155.04 28.5 17.5 10.22 0.96 NA NA 40.25
1981291 1981 10 18 170.14 27.51 16.1 3.39 1.2 NA NA 38.18
1981292 1981 10 19 173.66 27.01 14.6 -0.01 0.89 NA NA 40.66
1981293 1981 10 20 166.16 27.75 17.75 -0.01 1.6 NA NA 37.75
1981294 1981 10 21 101.59 23.29 16.1 5.11 1.3 NA NA 58.04
1981295 1981 10 22 63.28 22.52 17.72 20.01 1.3 NA NA 67.74
1981296 1981 10 23 43.39 21.09 17.79 23.21 2.13 NA NA 68.85
1981297 1981 10 24 123.82 22.17 18.03 2.81 2.7 NA NA 61.88
1981298 1981 10 25 63.19 18.48 17.2 13.09 2.91 NA NA 71.19
1981299 1981 10 26 168.94 16.56 11.06 -0.01 2.55 NA NA 34.48
1981300 1981 10 27 168.94 15.16 4.53 -0.01 1.41 NA NA 29.23
1981301 1981 10 28 164.31 15.6 2.11 -0.01 0.4 NA NA 29.22
1981302 1981 10 29 160.87 17.97 6.28 -0.01 1.6 NA NA 37.73
1981303 1981 10 30 143.48 18.67 12.91 -0.01 2.28 NA NA 48.23
1981304 1981 10 31 160.83 18.79 10.2 -0.01 0.7 NA NA 39.2
1981305 1981 11 01 152.73 20.71 10.18 -0.01 1.7 NA NA 28.77
1981306 1981 11 02 26.83 19.69 14.43 8.92 2.32 NA NA 44.52
1981307 1981 11 03 92.72 21.96 13.7 13.09 1.4 NA NA 52.19
1981308 1981 11 04 71.98 18.99 10.7 3.29 0.3 NA NA 60.81
1981309 1981 11 05 149.35 22.49 10.1 1.89 0.59 NA NA 41.05
1981310 1981 11 06 135.28 27.31 14.03 -0.01 1.1 NA NA 28.57
1981311 1981 11 07 47.86 19.61 14.02 16.45 1.71 NA NA 56.21
1981312 1981 11 08 64.21 18.5 14.21 12.5 2.71 NA NA 55.46
1981313 1981 11 09 141.24 15.87 12.9 -0.01 2.4 NA NA 45.49
1981314 1981 11 10 86.35 16.28 8.17 1.02 1.3 NA NA 46.84
1981315 1981 11 11 137.79 18.19 5.99 -0.01 1.5 NA NA 38.49
1981316 1981 11 12 107.57 19.6 8.71 -0.01 0.8 NA NA 42.95
1981317 1981 11 13 133.14 20.28 8.6 0.89 1 NA NA 36.47
1981318 1981 11 14 134.23 18.77 4.79 -0.01 0.59 NA NA 39.28
1981319 1981 11 15 144.73 19.19 6.39 -0.01 0.39 NA NA 40.29
1981320 1981 11 16 127.22 19.04 7 -0.02 0.5 NA NA 42.73
1981321 1981 11 17 128.46 20.7 8.46 -0.01 1.2 NA NA 31.95
1981322 1981 11 18 130.69 19.6 7.91 -0.02 1.3 NA NA 35.78
1981323 1981 11 19 76.83 18.01 7.89 -0.02 0.7 NA NA 47.55
1981324 1981 11 20 124.94 18.4 6.7 -0.02 0.69 NA NA 38.77
1981325 1981 11 21 128.42 20.24 7.7 -0.01 1.4 NA NA 31.61
1981326 1981 11 22 138.01 24.05 9.7 -0.02 1.8 NA NA 22.62
1981327 1981 11 23 128.58 24.07 8.2 0.78 2 NA NA 27.11
1981328 1981 11 24 99.46 18.74 10.2 4.06 2.61 NA NA 40.9
1981329 1981 11 25 17.25 10.98 11.62 16.07 2.1 NA NA 73.77
1981330 1981 11 26 5.51 9.53 9.82 7.78 0.8 NA NA 74.41
1981331 1981 11 27 108.79 14.2 6.6 -0.02 1.4 NA NA 43.44
