*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980335 1980 11 30 17.36 -8.1 -13.69 0.29 1.84 NA NA 72.68
1980336 1980 12 01 8.09 -4.9 -10.02 2.24 1.81 NA NA 74.35
1980337 1980 12 02 9.24 -5.05 -7.61 1.19 1.51 NA NA 83.13
1980338 1980 12 03 10.41 -5.12 -14.51 -0.01 0.89 NA NA 69.98
1980339 1980 12 04 10.41 -4.7 -14.84 -0.01 1.3 NA NA 62.13
1980340 1980 12 05 6.92 -1.21 -5.72 5.33 2.27 NA NA 77.45
1980341 1980 12 06 5.76 0.59 -2.56 6.45 1.53 NA NA 84.54
1980342 1980 12 07 9.24 0.61 -2.4 2.4 1.5 NA NA 87.61
1980343 1980 12 08 6.94 0.5 -0.85 0.94 1.09 NA NA 92.47
1980344 1980 12 09 8.08 0.53 -2.69 0.29 0.6 NA NA 88.06
1980345 1980 12 10 9.25 0.29 -3 6.56 1.5 NA NA 87.6
1980346 1980 12 11 4.62 0.18 -4.05 6.51 1.7 NA NA 86.52
1980347 1980 12 12 8.09 -3.2 -10.02 0.59 2.01 NA NA 59.38
1980348 1980 12 13 8.05 -1.7 -10.27 0.48 1.6 NA NA 50.84
1980349 1980 12 14 11.64 -1.58 -7.81 0.49 1.5 NA NA 61.24
1980350 1980 12 15 6.94 -3.19 -7 1 0.5 NA NA 80.31
1980351 1980 12 16 5.78 -0.9 -5.87 0.39 0.49 NA NA 85.02
1980352 1980 12 17 5.77 -0.29 -3.11 1.59 1.1 NA NA 86.55
1980353 1980 12 18 6.95 -0.89 -2.5 1.19 1 NA NA 86.56
1980354 1980 12 19 5.78 -0.8 -4.6 0.59 1.7 NA NA 84.63
1980355 1980 12 20 8.1 -3.6 -10.62 0.39 2.78 NA NA 49.82
1980356 1980 12 21 8.09 -7.75 -11.45 1.19 2.77 NA NA 69.69
1980357 1980 12 22 9.27 -9.76 -17.01 0.39 2.13 NA NA 59.27
1980358 1980 12 23 8.1 -15.44 -25.16 -0.02 1.4 NA NA 45.74
1980359 1980 12 24 8.1 -26.05 -25.36 -0.01 1.1 NA NA 79.88
1980360 1980 12 25 9.26 -26.62 -32.93 -0.02 0.5 NA NA 73.48
1980361 1980 12 26 10.43 -17.29 -25.4 -0.01 1.4 NA NA 77.5
1980362 1980 12 27 5.74 -17.99 -20.29 -0.01 1.39 NA NA 82.75
1980363 1980 12 28 6.92 -12.38 -17.56 -0.01 1 NA NA 82.85
1980364 1980 12 29 8.11 -12.55 -18.93 -0.02 0.6 NA NA 84.08
1980365 1980 12 30 8.09 -11.44 -19.37 0.49 1.9 NA NA 67.44
1980366 1980 12 31 8.1 -19.28 -23.68 -0.01 1.91 NA NA 80
1981001 1981 01 01 6.94 -25.97 -33.46 -0.01 0.8 NA NA 65.51
1981002 1981 01 02 6.92 -35.34 -36.51 0.29 0.59 NA NA 91.64
1981003 1981 01 03 8.09 -19.02 -36.51 0.29 0.8 NA NA 26.29
1981004 1981 01 04 9.94 -2 -18.99 1.18 1.9 NA NA 23.08
1981005 1981 01 05 8.09 0.3 -20.18 0.79 1.2 NA NA 61.43
1981006 1981 01 06 13.91 -9.14 -19.61 -0.01 0.3 NA NA 72.89
1981007 1981 01 07 5.73 -1.11 -17.57 1.11 1.6 NA NA 52.45
1981008 1981 01 08 6.92 1.5 -16.66 3.71 1.3 NA NA 28.03
1981009 1981 01 09 10.39 0.19 -2.7 -0.01 2 NA NA 72.21
1981010 1981 01 10 11.58 -1.64 -8.99 -0.01 1.3 NA NA 71.94
1981011 1981 01 11 6.92 1.21 -2.4 1.23 1 NA NA 84.7
1981012 1981 01 12 15.06 1 -3.88 2.99 0.9 NA NA 83.9
1981013 1981 01 13 6.94 0.96 -0.09 3.24 2.11 NA NA 85.25
1981014 1981 01 14 6.66 1.5 0.25 2.39 1.67 NA NA 85.63
1981015 1981 01 15 8.08 1.41 0.63 0.39 1.2 NA NA 85.77
1981016 1981 01 16 15.04 1.41 -1.6 1.91 1.81 NA NA 82.45
1981017 1981 01 17 11.58 1.43 0.7 1.61 1.3 NA NA 89.81
1981018 1981 01 18 8.08 1.3 0.62 0.39 1.2 NA NA 86.73
1981019 1981 01 19 6.92 1.51 -1.16 4.81 1.5 NA NA 85.27
1981020 1981 01 20 10.37 -0.8 -5.71 0.29 0.48 NA NA 84.2
1981021 1981 01 21 21.98 1.2 -2.96 1.91 1 NA NA 79.21
1981022 1981 01 22 10.39 2.11 -1.88 3.21 1.8 NA NA 83.6
1981023 1981 01 23 13.87 3.11 -1.79 1.8 2 NA NA 66.63
1981024 1981 01 24 8.02 3.14 -1.4 7.11 2.32 NA NA 72.5
1981025 1981 01 25 12.69 0.51 -1.78 1.49 2.22 NA NA 74.96
1981026 1981 01 26 26.63 -0.95 -11.51 -0.01 0.89 NA NA 48.65
1981027 1981 01 27 28.87 -4.05 -11.35 -0.01 1.4 NA NA 75.39
1981028 1981 01 28 21.98 -3.62 -12.96 -0.01 1.4 NA NA 48.95
1981029 1981 01 29 23.58 -5.92 -13.29 -0.01 0.8 NA NA 82.32
1981030 1981 01 30 28.95 0.19 -9.22 0.29 1.72 NA NA 65.75
1981031 1981 01 31 11.53 0.8 -1.56 5.48 2.6 NA NA 83.73
1981032 1981 02 01 13.83 1 -0.28 5.09 2.34 NA NA 84.74
1981033 1981 02 02 11.4 1 -0.27 4.57 1.81 NA NA 85.8
1981034 1981 02 03 21.95 0.7 -1.58 5.11 1.2 NA NA 84.73
1981035 1981 02 04 23.06 0.9 -6.1 1.13 1.3 NA NA 83.82
1981036 1981 02 05 27.77 -2 -12.4 -0.01 0.25 NA NA 74.16
1981037 1981 02 06 28.92 -6.66 -10.62 -0.01 1 NA NA 84.39
1981038 1981 02 07 19.64 -0.49 -9.9 2.93 2 NA NA 64.11
1981039 1981 02 08 17.32 0.51 -4.17 1.8 1.26 NA NA 83.81
1981040 1981 02 09 49.98 -2.76 -14.55 -0.01 0.6 NA NA 51.68
1981041 1981 02 10 22.81 0.7 -11.23 1.39 1.29 NA NA 77.8
1981042 1981 02 11 21.87 0.81 -1.8 0.89 0.7 NA NA 85.61
1981043 1981 02 12 41.63 -0.59 -8.6 0.29 1 NA NA 68.26
1981044 1981 02 13 23.06 1.21 -1.99 6.69 2.2 NA NA 77.29
1981045 1981 02 14 25.47 0.3 -1.81 1.84 1.7 NA NA 83.34
1981046 1981 02 15 33.58 -0.83 -2.28 1.4 1.3 NA NA 79.2
1981047 1981 02 16 39.42 -0.8 -8.55 -0.01 0.5 NA NA 73.79
1981048 1981 02 17 57.88 -2.22 -10.65 1.1 0.7 NA NA 63.67
1981049 1981 02 18 53.65 -2.71 -16.03 -0.01 1.6 NA NA 48.26
1981050 1981 02 19 62.6 -6.4 -17.36 0.5 1 NA NA 39.99
1981051 1981 02 20 40.47 -2.78 -7 4.51 1.8 NA NA 77.8
1981052 1981 02 21 68.49 -5.8 -17.51 -0.01 1.19 NA NA 75.6
1981053 1981 02 22 57.69 -8.51 -18.22 -0.01 1.09 NA NA 73.08
1981054 1981 02 23 67.28 -11.75 -18.69 -0.01 0.99 NA NA 78.1
1981055 1981 02 24 27.6 0.73 -16.2 1.41 1.6 NA NA 74.59
1981056 1981 02 25 48.16 0.8 -0.69 -0.01 1.1 NA NA 86.68
1981057 1981 02 26 41.7 1.5 -0.6 1.57 1.89 NA NA 84.16
1981058 1981 02 27 60.71 1.3 -2.55 -0.01 2.12 NA NA 72.63
1981059 1981 02 28 76.39 0.2 -10.74 -0.01 1.9 NA NA 64.83
1981060 1981 03 01 81.25 0.5 -12.52 -0.01 1.1 NA NA 54.04
1981061 1981 03 02 73.09 0.5 -12.25 -0.01 0.4 NA NA 79.16
1981062 1981 03 03 63.57 0.6 -8.1 0 0.59 NA NA 82.94
1981063 1981 03 04 87.97 0.3 -11.02 1.2 0.8 NA NA 77.41
1981064 1981 03 05 33.49 0.1 -1.47 1.09 0.3 NA NA 85.34
1981065 1981 03 06 61.05 0.6 -2.28 0.29 0.59 NA NA 82.46
1981066 1981 03 07 98.34 -0.24 -11.29 0.73 0.9 NA NA 76.8
1981067 1981 03 08 88.85 1.1 -1 1.22 1.3 NA NA 84.34
1981068 1981 03 09 71.78 1.34 -0.28 0.39 1.1 NA NA 85.87
1981069 1981 03 10 77.45 4.25 -0.99 0.42 1.4 NA NA 80.12
1981070 1981 03 11 90.58 3.51 0.12 7.71 2.21 NA NA 79.11
1981071 1981 03 12 19.63 2.32 0.21 8.25 1.91 NA NA 84.4
1981072 1981 03 13 76.35 3 -3.3 0.49 0.8 NA NA 78.74
1981073 1981 03 14 72.93 0.8 -3.38 0.8 1.3 NA NA 81.19
1981074 1981 03 15 72.56 1.19 -3.46 0 1.5 NA NA 77.72
1981075 1981 03 16 123.08 1.99 -5.82 -0.01 0.9 NA NA 39.46
1981076 1981 03 17 123.82 0.49 -6.62 -0.01 1.5 NA NA 48.66
1981077 1981 03 18 135.66 0.6 -7.79 -0.01 0.8 NA NA 33.53
1981078 1981 03 19 133.12 4.2 -2.6 0.39 1.4 NA NA 71.36
1981079 1981 03 20 132.1 7.41 0.12 -0.01 2.01 NA NA 60.37
1981080 1981 03 21 124.99 4.43 -1.2 0.29 1.8 NA NA 55.51
1981081 1981 03 22 74.06 4.04 -0.9 0.49 2.11 NA NA 72.8
1981082 1981 03 23 152.83 2.31 -2.3 -0.01 1.9 NA NA 32.06
1981083 1981 03 24 136.47 3.32 -2.21 -0.01 2.52 NA NA 38
1981084 1981 03 25 154.14 2.71 -3.6 0.49 1.4 NA NA 32.6
1981085 1981 03 26 163.17 7.4 -1.1 -0.01 1.49 NA NA 56.64
1981086 1981 03 27 156.29 4.7 -1.27 -0.01 2.35 NA NA 35.08
1981087 1981 03 28 176.1 5.9 -1.7 -0.01 1.72 NA NA 26.87
1981088 1981 03 29 174.98 2.56 -3.59 -0.01 1.7 NA NA 31.47
1981089 1981 03 30 86.56 7.79 -3.1 3.32 1.8 NA NA 53.11
1981090 1981 03 31 129.6 8.75 -0.1 3.83 1.2 NA NA 67.3
1981091 1981 04 01 110.77 6.54 -2.69 0.91 2.79 NA NA 46.63
1981092 1981 04 02 178.36 0.2 -5.22 -0.01 1.92 NA NA 31.21
1981093 1981 04 03 79.82 5.24 -3.49 0.92 1.91 NA NA 66.53
1981094 1981 04 04 163.09 9.1 -0.87 -0.01 1.94 NA NA 38.79
1981095 1981 04 05 172.58 9.93 -1.6 -0.01 1.3 NA NA 37.62
1981096 1981 04 06 184.16 11.61 -1.09 -0.01 1.4 NA NA 37.28
1981097 1981 04 07 188.63 14.16 -0.1 -0.01 1.1 NA NA 35.73
1981098 1981 04 08 198.15 15.81 -1.4 -0.01 0.8 NA NA 32.59
1981099 1981 04 09 191.05 13.73 -2.6 -0.01 0.5 NA NA 30.17
1981100 1981 04 10 197.27 12.31 -3 -0.01 1 NA NA 36.75
1981101 1981 04 11 123.09 12.14 4.71 -0.01 1.6 NA NA 51.39
1981102 1981 04 12 129.48 12.41 5.02 -0.01 2.11 NA NA 49.38
1981103 1981 04 13 155.22 13.49 7.71 -0.01 2.56 NA NA 43.43
1981104 1981 04 14 41 7.12 6.57 9.24 1.72 NA NA 86.83
1981105 1981 04 15 100.12 10.33 3.21 2.43 1.8 NA NA 65.37
1981106 1981 04 16 84.52 9.51 0.5 2.54 2.02 NA NA 59.44
1981107 1981 04 17 26.86 9.3 0.33 15.04 1.7 NA NA 69.55
1981108 1981 04 18 193.73 13.44 4.8 0.58 0.8 NA NA 48.02
1981109 1981 04 19 93.37 14.02 5.68 0.3 0.9 NA NA 59.21
1981110 1981 04 20 208.44 20.14 6.2 -0.01 0.9 NA NA 40.24
1981111 1981 04 21 154.3 19.6 5.41 0.59 0.08 NA NA 48.25
1981112 1981 04 22 132.29 17.01 7.26 3.2 0.3 NA NA 59.69
1981113 1981 04 23 136.66 14.71 7.59 6.69 1.1 NA NA 70.4
1981114 1981 04 24 248.95 15.62 4.78 -0.01 1 NA NA 48.01
1981115 1981 04 25 64.25 12.4 4.69 6.91 0.8 NA NA 75.18
1981116 1981 04 26 119.17 15.81 5.92 1.49 1.2 NA NA 52.97
1981117 1981 04 27 183.91 17.02 5.13 -0.01 1.1 NA NA 45.93
1981118 1981 04 28 188.41 21.18 5.78 0 0.9 NA NA 37.11
1981119 1981 04 29 182.81 22.31 4.36 -0.01 0.79 NA NA 40.6
1981120 1981 04 30 200.78 23.88 3.19 -0.01 0.07 NA NA 36.01
1981121 1981 05 01 163.28 22.64 5.76 -0.01 0.2 NA NA 36.76
1981122 1981 05 02 215.68 21.42 4.22 -0.01 0.39 NA NA 34.92
1981123 1981 05 03 209.32 12.6 5.7 0.72 1.62 NA NA 51.65
1981124 1981 05 04 163.08 11.1 0.18 0.37 1.51 NA NA 43.63
1981125 1981 05 05 289.43 10.85 -2.03 -0.01 0.6 NA NA 25.74
1981126 1981 05 06 289.34 12 -2.36 -0.01 0.39 NA NA 29.21
1981127 1981 05 07 299.15 11.99 -2.7 -0.01 0.9 NA NA 28.85
1981128 1981 05 08 66.82 7.8 5.32 11.74 1.11 NA NA 86.74
1981129 1981 05 09 295.23 15.83 5.69 -0.01 0.4 NA NA 44.9
1981130 1981 05 10 70.65 10.37 6.33 10.86 1.72 NA NA 89.02
1981131 1981 05 11 64.45 7.08 4.82 7.84 2.09 NA NA 82.02
1981132 1981 05 12 313.83 11.5 3.41 -0.01 1.5 NA NA 28.51
1981133 1981 05 13 310.45 13.44 1.89 -0.01 1.51 NA NA 28.48
1981134 1981 05 14 304.71 14.51 0.6 -0.01 0.8 NA NA 29.93
1981135 1981 05 15 250.64 15.15 0 -0.01 0.6 NA NA 31.27
1981136 1981 05 16 205.25 15.31 3.6 -0.01 0.79 NA NA 36.17
1981137 1981 05 17 265.28 11.61 2.6 -0.01 1.21 NA NA 31.7
1981138 1981 05 18 226.25 11.19 0.7 -0.01 0.39 NA NA 33.6
1981139 1981 05 19 298.67 14.79 0.37 -0.01 0.7 NA NA 33.43
1981140 1981 05 20 146.77 13.66 0.19 3.26 0.5 NA NA 53.52
1981141 1981 05 21 273.98 14.39 -0.51 -0.01 0.6 NA NA 37.33
1981142 1981 05 22 138.64 13.71 3.2 0.74 0.7 NA NA 53.85
1981143 1981 05 23 268.42 16.9 2.14 -0.01 0.5 NA NA 35.53
1981144 1981 05 24 160.12 14.99 2.59 1.4 0.59 NA NA 41.49
1981145 1981 05 25 135.29 16.4 1.49 3.01 0.37 NA NA 48.56
1981146 1981 05 26 295.01 16.8 2 -0.01 0.58 NA NA 40.83
1981147 1981 05 27 298.79 20.62 1.69 -0.01 0.6 NA NA 34
1981148 1981 05 28 223.85 23.54 10.93 -0.01 0.9 NA NA 42.95
1981149 1981 05 29 238.89 23.26 11.74 -0.01 1.3 NA NA 40.51
1981150 1981 05 30 84.93 13.98 10.71 4.44 1.41 NA NA 59.67
1981151 1981 05 31 116.27 16.5 6.3 1.19 1 NA NA 69.86
1981152 1981 06 01 312.42 19.05 4.09 -0.01 0.9 NA NA 37.97
1981153 1981 06 02 346.14 23.63 3.79 -0.01 0.9 NA NA 28.78
1981154 1981 06 03 330.29 26.48 9.32 -0.01 1 NA NA 32.77
1981155 1981 06 04 336.09 24.89 8.24 -0.01 0.9 NA NA 34.18
1981156 1981 06 05 335.7 24.04 6.7 -0.01 0.37 NA NA 32.32
1981157 1981 06 06 335.79 24.3 5.8 -0.01 0.49 NA NA 32.67
1981158 1981 06 07 317.38 24.75 5.38 0.32 0.7 NA NA 35.75
1981159 1981 06 08 275.33 22.42 8.18 -0.01 0.9 NA NA 45.79
1981160 1981 06 09 170.64 20.03 7.3 3.44 0.4 NA NA 57.9
1981161 1981 06 10 140.88 18.3 12.01 11.17 0.8 NA NA 83.05
1981162 1981 06 11 247.02 17.4 7.94 -0.01 1.2 NA NA 50.41
1981163 1981 06 12 247.97 17.3 7.6 -0.01 1 NA NA 43.61
1981164 1981 06 13 281.12 18.9 6.1 -0.01 0.8 NA NA 36.26
1981165 1981 06 14 205.51 20.35 4.66 -0.01 0.5 NA NA 35.66
1981166 1981 06 15 189.83 23.31 8.1 1.9 1.11 NA NA 44.42
1981167 1981 06 16 355.53 24.12 11.95 -0.01 1 NA NA 45.77
1981168 1981 06 17 170.06 22.33 10.85 5.3 0.5 NA NA 57.98
1981169 1981 06 18 292.07 21.04 8.09 -0.01 0.91 NA NA 51.94
1981170 1981 06 19 260.87 20.7 6.79 -0.01 0.59 NA NA 44.07
1981171 1981 06 20 172.47 20.4 6.66 10.21 1.11 NA NA 48.87
1981172 1981 06 21 199.67 19.81 14.09 1.79 0.9 NA NA 54.8
1981173 1981 06 22 273.31 22.11 13.33 -0.01 0.8 NA NA 44.75
1981174 1981 06 23 140.36 21.42 13.92 5.7 0.6 NA NA 69.51
1981175 1981 06 24 257.49 25.44 14.45 -0.02 1.34 NA NA 44.9
1981176 1981 06 25 292.06 18 13.01 -0.01 1.31 NA NA 44.75
1981177 1981 06 26 197.47 17.59 12.74 -0.01 0.9 NA NA 41.69
1981178 1981 06 27 118.82 16.68 12.01 1.03 0.7 NA NA 76.54
1981179 1981 06 28 173.5 19.25 13.02 -0.01 0.4 NA NA 54.85
1981180 1981 06 29 203.55 17.28 8.71 -0.01 0.28 NA NA 58.71
1981181 1981 06 30 267.39 21.61 8.4 -0.01 0.4 NA NA 45.91
1981182 1981 07 01 190.65 22.93 12.5 -0.01 0.39 NA NA 45.88
1981183 1981 07 02 199.45 25.61 15.86 -0.01 0.4 NA NA 41.58
1981184 1981 07 03 326.59 26.58 11.42 -0.01 0.8 NA NA 36.97
1981185 1981 07 04 342.78 26.31 9.7 -0.01 0.6 NA NA 33.16
1981186 1981 07 05 330.11 26.33 9.83 -0.01 1.1 NA NA 33.89
1981187 1981 07 06 162.12 23.11 10.13 0.07 0.6 NA NA 55.84
1981188 1981 07 07 281.74 24.62 8.6 -0.01 0.49 NA NA 39.54
1981189 1981 07 08 232.43 24.59 11.9 -0.01 0.4 NA NA 45.3
1981190 1981 07 09 199.86 24.62 15.42 0.29 0.4 NA NA 46.42
1981191 1981 07 10 121.96 21.6 13.92 11.28 0.39 NA NA 72.5
1981192 1981 07 11 149.07 18.9 14.51 12.04 0.4 NA NA 82.73
1981193 1981 07 12 212.31 19.3 9.18 -0.01 0.6 NA NA 55.58
1981194 1981 07 13 247.54 21.9 8.99 -0.01 0.8 NA NA 45.39
1981195 1981 07 14 241.83 21.7 9.19 -0.01 0.8 NA NA 46.55
1981196 1981 07 15 288.46 17.14 11.95 -0.01 1.65 NA NA 43.98
1981197 1981 07 16 269.72 18.6 7.09 -0.01 1 NA NA 42.65
1981198 1981 07 17 332.13 22.93 5.6 2.3 0.4 NA NA 36.57
1981199 1981 07 18 190.97 21.8 8.48 3.51 0.6 NA NA 57.98
1981200 1981 07 19 172.95 21.6 7.34 9.23 0.09 NA NA 54.21
1981201 1981 07 20 44.33 17.38 14.74 10.49 0.6 NA NA 85.21
1981202 1981 07 21 106.38 17.57 12.92 1.12 0.2 NA NA 83.82
1981203 1981 07 22 221.01 18.5 10.89 -0.01 0.39 NA NA 56.6
1981204 1981 07 23 176.96 17.99 10.9 -0.02 0.8 NA NA 57.63
1981205 1981 07 24 109.61 13.91 12.3 10.62 1.2 NA NA 89.74
1981206 1981 07 25 148.16 15.59 10.7 -0.01 0.9 NA NA 70.6
1981207 1981 07 26 168.26 16.99 8.6 -0.01 0.7 NA NA 53.55
1981208 1981 07 27 222.41 18.6 7.31 -0.01 0.19 NA NA 52.8
1981209 1981 07 28 221.43 21.4 9.6 -0.01 0.1 NA NA 47.8
1981210 1981 07 29 254.73 23.7 10.19 0.77 0.08 NA NA 40.69
1981211 1981 07 30 191.04 22.11 10.7 4.63 0.7 NA NA 53.5
1981212 1981 07 31 197.37 22.7 9.89 7.35 0.3 NA NA 53.21
1981213 1981 08 01 175.85 19.2 10.3 2.79 0.7 NA NA 59.53
1981214 1981 08 02 150.56 19.1 13.02 0 0.7 NA NA 58.34
1981215 1981 08 03 225.94 20.7 11.91 -0.01 1 NA NA 48.94
1981216 1981 08 04 180.13 20.55 13.2 1.19 0.7 NA NA 64.91
1981217 1981 08 05 171.99 22.8 15.25 11.07 1 NA NA 60.59
1981218 1981 08 06 138.93 17.29 13.23 3.71 1.52 NA NA 69.78
1981219 1981 08 07 248.97 22.1 11.5 -0.01 0.5 NA NA 46.1
1981220 1981 08 08 189.77 19.6 9.09 -0.01 0.39 NA NA 46.42
1981221 1981 08 09 248.83 20.1 7.49 -0.01 0.48 NA NA 39.07
1981222 1981 08 10 232.7 19.6 8.08 -0.01 0.38 NA NA 40.26
1981223 1981 08 11 73.91 14.99 8.8 5.86 1.21 NA NA 82.57
1981224 1981 08 12 140.51 16.2 11.51 7.98 1.11 NA NA 71.52
1981225 1981 08 13 164.99 18.81 10.79 4.12 0.7 NA NA 61.07
1981226 1981 08 14 189.84 20.1 10.11 -0.01 0.7 NA NA 50.52
1981227 1981 08 15 81.96 18.25 11.7 10.35 0.85 NA NA 78.36
1981228 1981 08 16 216.49 16.11 7.19 -0.01 1.2 NA NA 51.46
1981229 1981 08 17 151.54 16.99 5.31 1.22 0.49 NA NA 64.2
1981230 1981 08 18 48.79 17.99 13.6 3.75 0.9 NA NA 90.46
1981231 1981 08 19 137.31 20.01 13.21 2.3 0.39 NA NA 85.51
1981232 1981 08 20 232.9 20.7 9.3 -0.01 1.01 NA NA 47.36
1981233 1981 08 21 145.4 16.28 6.97 1 0.29 NA NA 56.32
1981234 1981 08 22 165.5 16.89 10.18 2.19 0.6 NA NA 69.01
1981235 1981 08 23 166.66 17.21 11.79 1.64 0.81 NA NA 53.18
1981236 1981 08 24 155.07 16.9 11.2 1.59 0.9 NA NA 74.6
1981237 1981 08 25 48.11 12.68 11.61 26.19 1.41 NA NA 90.92
1981238 1981 08 26 105.25 15.37 10.09 -0.01 1.52 NA NA 71.44
1981239 1981 08 27 154.12 17.39 9.52 4.32 0.9 NA NA 58.15
1981240 1981 08 28 130.75 16.89 12.05 0.61 1 NA NA 70.42
1981241 1981 08 29 192.92 19.61 7.99 -0.01 0.9 NA NA 48.06
1981242 1981 08 30 121.34 15.6 7.78 0 0.6 NA NA 73.72
1981243 1981 08 31 203.82 22.51 11.92 -0.01 1.41 NA NA 47.41
1981244 1981 09 01 91.41 22.22 12.12 -0.01 1 NA NA 65.85
1981245 1981 09 02 88.87 16.3 10.41 10.88 1.31 NA NA 85.32
1981246 1981 09 03 135.48 16 11.12 4.49 1.41 NA NA 80.11
1981247 1981 09 04 124.62 14.7 8.19 0.93 1.1 NA NA 64.69
1981248 1981 09 05 71.5 13.2 8.11 4.51 0.8 NA NA 78.06
1981249 1981 09 06 107.1 13.1 5.09 0.4 0.8 NA NA 65.09
1981250 1981 09 07 160.52 15 3.9 -0.01 0.5 NA NA 43.56
1981251 1981 09 08 127.18 13.5 7.25 -0.01 0.69 NA NA 60.75
1981252 1981 09 09 182.42 15.19 5.6 0.64 0.59 NA NA 44.41
1981253 1981 09 10 112.17 18.7 10.22 7.82 1.66 NA NA 54.66
1981254 1981 09 11 98.44 16.04 11.4 0.29 1.51 NA NA 82.02
1981255 1981 09 12 118.2 16.34 10.74 -0.01 1.67 NA NA 58.91
1981256 1981 09 13 100.18 14.22 9.91 -0.01 1.45 NA NA 57.59
1981257 1981 09 14 107.58 13.1 6.45 2.7 1.31 NA NA 63.94
1981258 1981 09 15 151.88 11.9 5.61 -0.01 1.42 NA NA 44.14
1981259 1981 09 16 161.03 12.89 2.5 -0.01 0.59 NA NA 43.47
1981260 1981 09 17 92.58 12.18 2.5 22.39 1.4 NA NA 54.96
1981261 1981 09 18 119.57 12.75 9.13 0.4 1.63 NA NA 59.83
1981262 1981 09 19 64.65 12.42 9.82 2.72 1.31 NA NA 81.97
1981263 1981 09 20 95.91 12.7 9.31 0.79 1.4 NA NA 79.92
1981264 1981 09 21 98.3 12.5 9 -0.01 1.2 NA NA 57.04
1981265 1981 09 22 31.04 13.5 9.16 14.74 1.62 NA NA 73.23
1981266 1981 09 23 85.03 13.22 8.01 -0.01 1.1 NA NA 67.14
1981267 1981 09 24 118.09 14 6.76 -0.01 0.8 NA NA 63.38
1981268 1981 09 25 127.36 12.7 3.66 -0.01 0.69 NA NA 51.18
1981269 1981 09 26 25.33 11.6 5.39 3.61 1 NA NA 87.83
1981270 1981 09 27 46.23 13.42 11.07 5.61 0.7 NA NA 90.43
1981271 1981 09 28 28.49 12.4 11.12 23.4 1.31 NA NA 92.99
1981272 1981 09 29 27.24 13.1 6.75 5.99 0.6 NA NA 90.76
1981273 1981 09 30 100.77 16.04 5.9 -0.01 0.8 NA NA 61.66
1981274 1981 10 01 41.53 15.45 7.4 2.86 1 NA NA 85.88
1981275 1981 10 02 71.73 14.65 7.6 -0.01 0.8 NA NA 68.02
1981276 1981 10 03 32.32 13.52 8.12 1.99 1.3 NA NA 88.72
1981277 1981 10 04 34.72 15.1 10.54 14.49 1.21 NA NA 91.4
1981278 1981 10 05 54.33 11.92 5.71 0.69 0.9 NA NA 89.28
1981279 1981 10 06 81.2 11.3 4.22 0.37 0.8 NA NA 62.38
1981280 1981 10 07 26.45 6.9 1.66 19.28 1.83 NA NA 89.35
1981281 1981 10 08 92.8 3.46 -1.7 -0.01 1.63 NA NA 27.33
1981282 1981 10 09 91.8 1.61 -5 -0.01 1 NA NA 30.4
1981283 1981 10 10 89.27 2.6 -8.41 -0.01 0.28 NA NA 42.59
1981284 1981 10 11 23.04 6.27 -2.92 9.47 1.3 NA NA 76.64
1981285 1981 10 12 31.05 4.86 -0.75 3.4 0.49 NA NA 84.2
1981286 1981 10 13 37.93 2.39 -1.62 -0.02 1.61 NA NA 79.79
1981287 1981 10 14 76.36 2.52 -5.93 0.31 1 NA NA 48.58
1981288 1981 10 15 18.51 3.88 3.6 11.92 1.81 NA NA 90.9
1981289 1981 10 16 38.21 5.89 -1.72 0.01 0.29 NA NA 87.4
1981290 1981 10 17 32.35 4.67 -2.51 0.37 0.69 NA NA 64.48
1981291 1981 10 18 66.09 4.81 -1.22 0.6 0.9 NA NA 66.84
1981292 1981 10 19 35.86 4.47 0.56 0.93 1.2 NA NA 78.6
1981293 1981 10 20 44.01 4.56 0.26 0.61 1.2 NA NA 77.19
1981294 1981 10 21 19.45 5.07 -1.3 5.47 1.3 NA NA 80.31
1981295 1981 10 22 61.49 7.4 0 2.35 1.1 NA NA 61.18
1981296 1981 10 23 45.12 7.43 4.68 1.19 1.93 NA NA 75.46
1981297 1981 10 24 60.29 4.69 1.55 0.29 1.3 NA NA 66.47
1981298 1981 10 25 14.99 9.62 5.36 7.01 1.51 NA NA 87.1
1981299 1981 10 26 44 7.21 4.22 -0.02 1.3 NA NA 81.24
1981300 1981 10 27 31.2 7.11 4.82 0.48 1.3 NA NA 81.33
1981301 1981 10 28 26.59 8.71 4.87 8.69 1.71 NA NA 80.18
1981302 1981 10 29 21.98 7.4 5.81 1.41 1.6 NA NA 84.8
1981303 1981 10 30 18.46 6.84 4.52 0.69 1.4 NA NA 89.88
1981304 1981 10 31 41.68 4.85 -2.2 -0.02 0.7 NA NA 74.41
1981305 1981 11 01 46.65 4 -2.2 -0.01 0.69 NA NA 74.95
1981306 1981 11 02 17.32 6.9 3.03 6.53 1.73 NA NA 86.39
1981307 1981 11 03 11.55 8.47 2.15 8.27 1.5 NA NA 84.17
1981308 1981 11 04 17.32 10.88 8.96 1.61 1.61 NA NA 87.52
