*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980338 1980 12 03 18.51 0.27 -3.62 -0.01 1.05 NA NA 85.27
1980339 1980 12 04 18.5 0.8 -2 -0.01 1.47 NA NA 90.01
1980340 1980 12 05 16.23 1.89 -1.42 2.19 2.1 NA NA 88.89
1980341 1980 12 06 27.76 2.4 -1.94 -0.02 3.09 NA NA 85
1980342 1980 12 07 32.41 1.98 -3.73 0 2.99 NA NA 85.63
1980343 1980 12 08 32.52 1.29 -4.57 -0.02 0.47 NA NA 83.39
1980344 1980 12 09 22.44 1.97 -3.32 -0.02 1.88 NA NA 85.52
1980345 1980 12 10 24.3 1.3 -3.9 -0.02 0.89 NA NA 86.72
1980346 1980 12 11 25.44 -0.51 -4.98 -0.01 1.99 NA NA 86.38
1980347 1980 12 12 32.42 -1.81 -5.17 -0.02 4.4 NA NA 82.03
1980348 1980 12 13 19.68 0.39 -3.75 -0.01 3.39 NA NA 81.64
1980349 1980 12 14 16.21 2.7 -0.73 1.91 2.11 NA NA 88.81
1980350 1980 12 15 18.53 6.51 2.26 -0.02 4.39 NA NA 85.81
1980351 1980 12 16 13.64 7.31 4.24 25.76 3 NA NA 88.41
1980352 1980 12 17 16.17 6.6 -1 1.4 4.23 NA NA 81.52
1980353 1980 12 18 13.81 8.32 -1.11 4.62 3.7 NA NA 75.98
1980354 1980 12 19 10.4 8.42 1.6 6.41 2.59 NA NA 89.7
1980355 1980 12 20 15.02 7.4 0.38 8.89 3.6 NA NA 83.97
1980356 1980 12 21 18.5 7.13 3.81 7.43 5.17 NA NA 83.7
1980357 1980 12 22 16.01 7.5 5.22 7.32 7.41 NA NA 84.98
1980358 1980 12 23 13.81 6.9 4.21 6.39 6.92 NA NA 79.18
1980359 1980 12 24 10.28 6.2 -0.4 8.55 4.87 NA NA 80.28
1980360 1980 12 25 24.31 0.54 -2.85 -0.02 2.29 NA NA 55.36
1980361 1980 12 26 27.81 -0.04 -2.67 -0.01 5.41 NA NA 71.23
1980362 1980 12 27 18.57 0.22 -2.11 3.99 8.21 NA NA 82.38
1980363 1980 12 28 24.31 -1.01 -2.77 0 8.27 NA NA 76.92
1980364 1980 12 29 24.32 -0.73 -3.6 -0.01 4.41 NA NA 72.65
1980365 1980 12 30 23.18 -1.72 -4.54 -0.02 3.38 NA NA 82.5
1980366 1980 12 31 25.47 -3.72 -8.34 -0.02 1.19 NA NA 88.51
1981001 1981 01 01 16.21 -0.03 -4.7 1.1 5.11 NA NA 74.64
1981002 1981 01 02 31.24 1.58 -1.11 -0.02 4.4 NA NA 78.78
1981003 1981 01 03 18.51 3.48 1.69 -0.01 4.09 NA NA 89
1981004 1981 01 04 15.01 6.83 3.2 -0.01 4.59 NA NA 84.72
1981005 1981 01 05 23.11 7.74 4.3 -0.01 3.68 NA NA 86.91
1981006 1981 01 06 13.86 9.46 4.3 1.09 3.5 NA NA 82.9
1981007 1981 01 07 16.13 9.43 5.12 0 3.8 NA NA 82.28
1981008 1981 01 08 23.11 6.71 3.05 -0.01 3.61 NA NA 78.31
1981009 1981 01 09 20.84 4.99 0.22 -0.01 2.46 NA NA 87.01
1981010 1981 01 10 24.32 1.99 -0.28 -0.01 1.89 NA NA 84.28
1981011 1981 01 11 25.48 1.3 -1.9 -0.01 1.38 NA NA 71.87
1981012 1981 01 12 35.88 0.69 -1.93 -0.01 2.7 NA NA 71.61
1981013 1981 01 13 24.29 1.39 -0.84 -0.01 2.7 NA NA 64.14
1981014 1981 01 14 17.32 1.66 0.1 0.92 4.9 NA NA 71.08
1981015 1981 01 15 19.66 4.2 0.29 -0.01 2 NA NA 85.71
1981016 1981 01 16 17.16 4.73 -0.2 5.33 2.1 NA NA 87.35
1981017 1981 01 17 32.5 3.5 -0.3 -0.01 3.3 NA NA 83.2
1981018 1981 01 18 23.13 4.9 2.52 -0.02 3.88 NA NA 87.43
1981019 1981 01 19 16.19 4.4 2.6 0.89 3.29 NA NA 87.76
1981020 1981 01 20 31.27 3.8 0.58 0 1.98 NA NA 84.71
1981021 1981 01 21 31.3 3 -0.31 1.59 4.08 NA NA 86.47
1981022 1981 01 22 17.3 6.6 2.4 11.38 6 NA NA 79.15
1981023 1981 01 23 33.92 5.13 0.9 -0.01 2.29 NA NA 83.82
1981024 1981 01 24 19.57 5.4 1.31 0.48 3.7 NA NA 86.22
1981025 1981 01 25 25.5 6.01 3.31 4.34 3.9 NA NA 86.65
1981026 1981 01 26 18.13 5.99 3.03 1.19 5.7 NA NA 76.32
1981027 1981 01 27 37.03 4.3 -1 -0.01 2.3 NA NA 83.9
1981028 1981 01 28 14.99 3 -0.8 1.95 2.9 NA NA 86.27
1981029 1981 01 29 21.87 1.64 -3.5 1.89 5.51 NA NA 76.79
1981030 1981 01 30 47.47 -2.9 -5.72 -0.01 4.26 NA NA 56.57
1981031 1981 01 31 49.75 -2.32 -6.7 -0.01 2.18 NA NA 63.77
1981032 1981 02 01 23.09 4.73 -3.32 1.59 3.2 NA NA 81.08
1981033 1981 02 02 50.92 5 -1.1 -0.01 6.92 NA NA 65.21
1981034 1981 02 03 41.69 -0.45 -4.01 -0.01 7.57 NA NA 47.47
1981035 1981 02 04 41.63 -2.23 -5.4 -0.01 4.36 NA NA 51.75
1981036 1981 02 05 62.6 -0.54 -7.48 -0.01 0.87 NA NA 45.49
1981037 1981 02 06 61.72 1 -4.28 -0.01 3.6 NA NA 66.67
1981038 1981 02 07 68.28 -2.61 -5.94 -0.01 4.51 NA NA 48.23
1981039 1981 02 08 67.22 -3.51 -6.77 -0.01 5.6 NA NA 43.85
1981040 1981 02 09 65.92 -3.51 -8.09 -0.01 1.65 NA NA 43.54
1981041 1981 02 10 54.49 1.09 -5.96 4.53 4.2 NA NA 70.06
1981042 1981 02 11 60.79 0.99 -4.71 -0.01 4.01 NA NA 66.4
1981043 1981 02 12 77.64 -3 -7.94 -0.01 3.66 NA NA 42.46
1981044 1981 02 13 41.69 3.8 -6.51 4.79 5.4 NA NA 65.58
1981045 1981 02 14 75.54 3.19 -3 -0.01 4 NA NA 62.48
1981046 1981 02 15 34.47 4.6 -1.8 2.52 4.1 NA NA 74.7
1981047 1981 02 16 77.11 4.04 -1.3 -0.01 3.3 NA NA 69.38
1981048 1981 02 17 27.87 5.2 -1.71 -0.01 3.71 NA NA 77.14
1981049 1981 02 18 42.68 7.1 4.28 2.49 6.3 NA NA 81.74
1981050 1981 02 19 62.54 5.71 0.71 0 6.51 NA NA 64.97
1981051 1981 02 20 42.7 9.03 0.6 13.26 7.41 NA NA 58.49
1981052 1981 02 21 45.12 4.2 0.91 2.25 8.3 NA NA 57.52
1981053 1981 02 22 67.01 6.38 1.3 -0.01 5.22 NA NA 57.87
1981054 1981 02 23 36.61 7.98 5.11 4.61 6.72 NA NA 75.27
1981055 1981 02 24 72.92 6.01 3.32 0.5 6.11 NA NA 65.29
1981056 1981 02 25 29.8 9.89 4.17 15.01 6.3 NA NA 76.72
1981057 1981 02 26 31.87 8.55 4.84 12.43 3.52 NA NA 87.66
1981058 1981 02 27 22.83 5.6 3.69 5.93 1.46 NA NA 87.58
1981059 1981 02 28 39.27 5.19 0.32 8.1 4.99 NA NA 78.11
1981060 1981 03 01 46.3 3.43 1.51 8.15 7.32 NA NA 66.42
1981061 1981 03 02 25.48 2.3 0.3 2.19 6.12 NA NA 74.4
1981062 1981 03 03 75.34 3.69 -1.5 5.11 2.29 NA NA 77.04
1981063 1981 03 04 20.4 2.81 2.19 4.57 5 NA NA 84.44
1981064 1981 03 05 52.07 5.31 0.91 6.23 5 NA NA 72.61
1981065 1981 03 06 40.17 4.79 0.8 1.19 7.42 NA NA 64.09
1981066 1981 03 07 110.1 5 0.1 -0.01 5.11 NA NA 52.76
1981067 1981 03 08 65.93 4.98 0.1 -0.02 3.4 NA NA 68.84
1981068 1981 03 09 118.5 4 -1.6 -0.01 2.32 NA NA 60.21
1981069 1981 03 10 127.39 2.8 -3.02 -0.01 0.71 NA NA 56.3
1981070 1981 03 11 105.2 3.26 -2.62 -0.01 0.75 NA NA 62.2
1981071 1981 03 12 62.2 2.49 -2.14 0.99 1.9 NA NA 72.14
1981072 1981 03 13 118.7 2.47 -2.93 -0.01 2.15 NA NA 44.74
1981073 1981 03 14 85.5 5.29 -0.6 -0.01 4.1 NA NA 68.97
1981074 1981 03 15 127.42 5.71 -1.01 -0.01 1.49 NA NA 60.69
1981075 1981 03 16 118.97 5.81 -0.91 0.4 1.39 NA NA 54.86
1981076 1981 03 17 61.04 4.6 -0.83 1.09 1.6 NA NA 76.83
1981077 1981 03 18 140.13 1.99 -2.69 -0.01 3.69 NA NA 30.83
1981078 1981 03 19 113.42 4.66 -2.5 -0.01 3.3 NA NA 42.48
1981079 1981 03 20 153.18 5.8 -0.7 1.19 5.62 NA NA 29.95
1981080 1981 03 21 58.79 9.52 2 1.94 5.74 NA NA 65.55
1981081 1981 03 22 151.84 4.9 -0.69 -0.01 4.5 NA NA 40.2
1981082 1981 03 23 142.3 2.78 -1.13 -0.01 5.1 NA NA 32.58
1981083 1981 03 24 139.19 2.11 -1.01 -0.01 7.33 NA NA 26.81
1981084 1981 03 25 131.97 2.29 -1.02 -0.01 6.41 NA NA 29.76
1981085 1981 03 26 164.84 2.31 -1.8 -0.01 6.02 NA NA 26.78
1981086 1981 03 27 168.04 0.81 -2.4 -0.01 6 NA NA 25.78
1981087 1981 03 28 168.19 3.47 -2.9 -0.01 3.3 NA NA 27.93
1981088 1981 03 29 144.69 7.71 -0.92 -0.01 2.2 NA NA 49.6
1981089 1981 03 30 106.67 6.26 -0.71 -0.01 2.48 NA NA 53.29
1981090 1981 03 31 170.49 5.29 -2.08 -0.01 0.79 NA NA 43.67
1981091 1981 04 01 86.91 6.8 -0.4 1.51 3.4 NA NA 56.42
1981092 1981 04 02 116.85 5.98 1.09 -0.01 4.2 NA NA 51.95
1981093 1981 04 03 138.99 6.71 -0.74 -0.01 2.28 NA NA 43.43
1981094 1981 04 04 133.14 6.3 -1.82 2.91 2.7 NA NA 65.69
1981095 1981 04 05 76.33 6.37 2 1.7 4 NA NA 68.57
1981096 1981 04 06 145.26 6.6 1.2 0 4.91 NA NA 52.01
1981097 1981 04 07 150.6 6.55 1.2 1.12 5 NA NA 53.9
1981098 1981 04 08 76.32 6.8 2.92 0.59 4.51 NA NA 68.73
1981099 1981 04 09 104.17 6.8 2.1 0 1.38 NA NA 62.8
1981100 1981 04 10 137.81 7.1 0.09 -0.01 0.58 NA NA 57.89
1981101 1981 04 11 137.77 8.09 0.39 -0.01 0.7 NA NA 49.55
1981102 1981 04 12 166.77 8.38 -0.72 -0.01 0.62 NA NA 49.32
1981103 1981 04 13 163.1 8.1 0.09 -0.01 1.59 NA NA 51.41
1981104 1981 04 14 118.91 9.84 1.59 0.5 1.8 NA NA 57.99
1981105 1981 04 15 108.52 11.51 4.52 3.42 4.52 NA NA 64.62
1981106 1981 04 16 194.48 12.2 2.28 -0.01 3.29 NA NA 48.73
1981107 1981 04 17 52.76 12.9 2.59 9.29 3.1 NA NA 59.55
1981108 1981 04 18 192.1 11.15 4.82 -0.01 6.26 NA NA 64.31
1981109 1981 04 19 103.91 13.62 4.2 1 3.6 NA NA 60.86
1981110 1981 04 20 124.46 18.82 7.95 0 4.81 NA NA 57.99
1981111 1981 04 21 228.27 13.6 5.9 -0.01 4.8 NA NA 55.15
1981112 1981 04 22 202.54 14.82 4.85 -0.01 4.8 NA NA 51.34
1981113 1981 04 23 245.85 15.91 3.88 -0.01 3.2 NA NA 44.1
1981114 1981 04 24 272.51 17.3 6.6 -0.01 3.8 NA NA 46.09
1981115 1981 04 25 234.13 20.72 5.4 0 2.09 NA NA 39.96
1981116 1981 04 26 149.38 14.73 4.11 0.9 4.23 NA NA 60.63
1981117 1981 04 27 177.26 12.8 3.49 1.59 4.41 NA NA 44.71
1981118 1981 04 28 166.75 13.7 7.21 4.92 5.94 NA NA 61.34
1981119 1981 04 29 178.19 12.17 7.19 5.14 5.66 NA NA 61.6
1981120 1981 04 30 99.39 13.62 6.7 10.43 6.19 NA NA 64.87
1981121 1981 05 01 192.15 10.2 6 0.94 6.14 NA NA 53.9
1981122 1981 05 02 118.23 13.84 5.77 1.09 3.61 NA NA 52.4
1981123 1981 05 03 241.92 19.48 6.61 -0.01 2.84 NA NA 42.85
1981124 1981 05 04 248.04 15.4 6.79 -0.01 4.1 NA NA 56.21
1981125 1981 05 05 164.04 14.92 6.61 -0.01 2.71 NA NA 53.92
1981126 1981 05 06 147.88 13.09 6.5 -0.01 4.43 NA NA 59.5
1981127 1981 05 07 103.4 14.5 6.3 4.13 3.7 NA NA 68.29
1981128 1981 05 08 147.61 11.67 6.8 2.45 5.74 NA NA 60.3
1981129 1981 05 09 177.05 11.04 6.6 0.86 5.44 NA NA 55.13
1981130 1981 05 10 221.53 13.59 6.2 -0.01 2.4 NA NA 52.15
1981131 1981 05 11 142.73 15.78 6.6 -0.01 0.26 NA NA 57.49
1981132 1981 05 12 206.93 19.39 6.7 3.42 3.2 NA NA 48.62
1981133 1981 05 13 228.25 12.18 7.45 0.63 4.84 NA NA 57.51
1981134 1981 05 14 163.01 12.99 7.54 3.61 5.42 NA NA 62.01
1981135 1981 05 15 215.27 10.79 6.6 1.93 5.4 NA NA 53.09
1981136 1981 05 16 234.94 9.34 5.7 -0.01 5.14 NA NA 41.07
1981137 1981 05 17 246.57 9.46 4.87 1.19 3.7 NA NA 41.04
1981138 1981 05 18 267.46 11 4.49 -0.01 2.7 NA NA 37.42
1981139 1981 05 19 295.16 10.95 3.4 -0.01 2.4 NA NA 33.07
1981140 1981 05 20 320.74 11.54 4 -0.01 2.6 NA NA 35.85
1981141 1981 05 21 287.66 12.8 4.04 -0.01 1.89 NA NA 42.38
1981142 1981 05 22 215.12 12.68 6.28 0.32 2.5 NA NA 56.74
1981143 1981 05 23 193.36 12.79 6.87 -0.01 1.19 NA NA 53.66
1981144 1981 05 24 180.21 14.09 7.09 -0.01 2.9 NA NA 62.7
1981145 1981 05 25 206.11 15.58 8.3 -0.01 2.8 NA NA 61.63
1981146 1981 05 26 199.7 17.4 9.73 -0.01 1.3 NA NA 57.92
1981147 1981 05 27 234.06 17.71 10.2 -0.01 2.1 NA NA 57.49
1981148 1981 05 28 280.46 20.5 9.7 1.5 4.22 NA NA 49.04
1981149 1981 05 29 133.94 19.23 11.22 3.89 2.9 NA NA 64.38
1981150 1981 05 30 137.22 17 10.61 -0.02 3.81 NA NA 70.92
1981151 1981 05 31 204.36 15.97 10.13 -0.01 5.11 NA NA 54.1
1981152 1981 06 01 305.67 19 9.7 -0.01 2.5 NA NA 42.25
1981153 1981 06 02 259.62 13.87 7.4 -0.01 3 NA NA 49.88
1981154 1981 06 03 310.26 14.22 5.55 -0.01 1.7 NA NA 41.86
1981155 1981 06 04 175.54 17.1 8.14 -0.01 3 NA NA 58.2
1981156 1981 06 05 184.85 18.8 11.45 0.59 4.14 NA NA 69.3
1981157 1981 06 06 335.78 22.4 11.09 -0.01 3.4 NA NA 51.7
1981158 1981 06 07 157.98 19.71 10.72 -0.01 1.6 NA NA 64.28
1981159 1981 06 08 168.53 18.41 12.12 -0.02 3.09 NA NA 67.82
1981160 1981 06 09 270.26 19.34 10.3 -0.01 3.1 NA NA 54.93
1981161 1981 06 10 229.22 20.2 8.21 -0.01 0.36 NA NA 52.2
1981162 1981 06 11 202.74 20.8 11.06 -0.01 0.57 NA NA 51.79
1981163 1981 06 12 274.16 22.76 11.31 -0.02 3.6 NA NA 49.93
1981164 1981 06 13 216.56 24.74 11.6 4.28 3.51 NA NA 55.35
1981165 1981 06 14 204.81 24.86 11.33 5.12 0.6 NA NA 52.32
1981166 1981 06 15 180.65 24.54 14.7 10.9 2.36 NA NA 63.51
1981167 1981 06 16 238.34 24.12 11.95 -0.01 3.3 NA NA 48.47
1981168 1981 06 17 298.9 23.95 10.19 -0.01 1.19 NA NA 42.39
1981169 1981 06 18 125.56 22.1 12.62 0.89 1.08 NA NA 55.29
1981170 1981 06 19 102.63 18.89 12.92 5.86 3.4 NA NA 75.53
1981171 1981 06 20 311.47 16.7 10.5 -0.01 5.23 NA NA 44.31
1981172 1981 06 21 314.95 16.69 8.3 -0.01 3.31 NA NA 43.27
1981173 1981 06 22 321.6 17.11 6.7 -0.01 2.79 NA NA 40
1981174 1981 06 23 320.66 19.2 5.73 -0.01 1.6 NA NA 39.78
1981175 1981 06 24 300.96 19.61 10.09 -0.01 3.09 NA NA 50.5
1981176 1981 06 25 237.49 19.91 11.11 -0.01 2.39 NA NA 49.9
1981177 1981 06 26 222.99 17.9 9.8 2.3 2.1 NA NA 56.8
1981178 1981 06 27 147.61 15.78 11.06 7.96 3.4 NA NA 62.3
1981179 1981 06 28 191.05 14.17 10.9 5.15 4.42 NA NA 62
1981180 1981 06 29 146.59 14.15 10.31 7.54 3.6 NA NA 64.52
1981181 1981 06 30 139.55 14.67 10.3 4.83 4.2 NA NA 61.1
1981182 1981 07 01 189.23 15.2 10.88 3.96 4.19 NA NA 61.15
1981183 1981 07 02 167.32 14.27 9 0 4.19 NA NA 59.71
1981184 1981 07 03 213.87 14.16 7.37 -0.01 1.7 NA NA 48.48
1981185 1981 07 04 182.8 15.89 7.68 6.7 3.7 NA NA 53.47
1981186 1981 07 05 219.98 16.89 11.6 0.8 3.9 NA NA 52.2
1981187 1981 07 06 284.73 20.3 10 -0.01 2.59 NA NA 44.59
1981188 1981 07 07 116.63 17.2 12.19 0.7 3 NA NA 59.59
1981189 1981 07 08 255.71 19.51 12.9 -0.01 1.78 NA NA 51.29
1981190 1981 07 09 199.37 21.5 13.01 3.72 3.3 NA NA 54.82
1981191 1981 07 10 154.62 19.71 12.51 2.21 1.78 NA NA 69.22
1981192 1981 07 11 295.16 21.3 10.24 -0.01 1.39 NA NA 49.95
1981193 1981 07 12 306.94 23.7 9.29 -0.01 0.6 NA NA 42.18
1981194 1981 07 13 302.23 25.03 13 -0.01 2.1 NA NA 47.13
1981195 1981 07 14 110.22 20.32 13.86 0.5 1.59 NA NA 75.08
1981196 1981 07 15 289.48 23.83 13.01 -0.01 1.39 NA NA 48.46
1981197 1981 07 16 262.72 27.06 13.96 0.98 3.7 NA NA 44.17
1981198 1981 07 17 224.9 26.77 16.02 9.18 2.2 NA NA 52.78
1981199 1981 07 18 57.75 19.7 15.1 5.66 4.32 NA NA 77.14
1981200 1981 07 19 271.92 22.1 14.73 -0.01 3.81 NA NA 50.1
1981201 1981 07 20 108.23 20.29 14.01 12.31 3.1 NA NA 67.47
1981202 1981 07 21 192.04 20.99 14.09 1.69 3.9 NA NA 59.55
1981203 1981 07 22 174.71 21.54 15.52 5.26 4.7 NA NA 62.82
1981204 1981 07 23 120.95 22.31 15.92 10.78 3 NA NA 74.3
1981205 1981 07 24 118.47 22.19 14.91 2.01 2.18 NA NA 77.32
1981206 1981 07 25 70.1 17.19 14.8 22.76 1.79 NA NA 87.38
1981207 1981 07 26 132.82 19.81 15.04 4.01 0.6 NA NA 76.51
1981208 1981 07 27 112.03 18.47 14.31 0.49 1.7 NA NA 77.3
1981209 1981 07 28 195.62 22.97 13.44 3.69 1.79 NA NA 62.92
1981210 1981 07 29 150.21 21.7 14.56 -0.01 2.49 NA NA 75.5
1981211 1981 07 30 269.67 22.31 11.99 -0.01 2.11 NA NA 51.71
1981212 1981 07 31 209.97 23.7 11.97 -0.01 2.08 NA NA 52.01
1981213 1981 08 01 108.17 22.1 16.32 11.09 1.5 NA NA 77.21
1981214 1981 08 02 244.9 21.59 14.53 1.17 2.6 NA NA 59.92
1981215 1981 08 03 241.18 19.96 10.7 -0.01 2.7 NA NA 54.19
1981216 1981 08 04 270.51 22.13 9.91 -0.01 0.96 NA NA 46.7
1981217 1981 08 05 174.32 22.5 13.29 5.11 1.5 NA NA 59.33
1981218 1981 08 06 119.8 20.9 14.79 7.7 1.7 NA NA 75.75
1981219 1981 08 07 215.55 20.1 14.8 0.64 2.7 NA NA 54.71
1981220 1981 08 08 172.75 23.76 14.9 1.93 3.4 NA NA 55.75
1981221 1981 08 09 123.33 22.69 15.44 -0.01 1.99 NA NA 69.43
1981222 1981 08 10 112.34 20.94 15.01 -0.01 0.89 NA NA 58.61
1981223 1981 08 11 259.89 21.84 14.6 -0.01 3.5 NA NA 48
1981224 1981 08 12 294.24 21.31 14.03 -0.01 3.91 NA NA 48.68
1981225 1981 08 13 67.29 19.44 15.2 4.89 2.69 NA NA 73.07
1981226 1981 08 14 182.43 24.61 16.61 -0.01 2 NA NA 58.95
1981227 1981 08 15 57 20.1 16.33 16.73 4.32 NA NA 81.65
1981228 1981 08 16 80.13 18.57 16.11 3.8 4.92 NA NA 83.64
1981229 1981 08 17 209.46 19.29 14.91 -0.01 5.41 NA NA 51.9
1981230 1981 08 18 241.21 16.88 11.8 -0.01 4.31 NA NA 44.67
1981231 1981 08 19 227.17 17.5 10.89 -0.01 2.9 NA NA 48.1
1981232 1981 08 20 230.16 19.3 10.6 -0.01 1.69 NA NA 49.82
1981233 1981 08 21 230.71 21.2 9.87 -0.01 1.69 NA NA 48.75
1981234 1981 08 22 230.52 19.95 10.12 -0.01 0.79 NA NA 50.52
1981235 1981 08 23 124.86 20.61 10.46 -0.01 1.47 NA NA 48.69
1981236 1981 08 24 165.47 21.3 15.14 -0.01 2.09 NA NA 50.1
1981237 1981 08 25 90.89 17.07 14.02 1.79 2.2 NA NA 71.64
1981238 1981 08 26 160.23 16.38 9.7 -0.01 1.97 NA NA 53.26
1981239 1981 08 27 145.86 16.4 9.5 -0.01 2.7 NA NA 53.19
1981240 1981 08 28 169.17 17.3 12.4 1.59 3.9 NA NA 53.33
1981241 1981 08 29 159.46 19.25 10.21 1.49 3.9 NA NA 56.81
1981242 1981 08 30 163.13 18.16 8.58 -0.01 0.48 NA NA 53.21
1981243 1981 08 31 151.24 19.94 12.6 0.49 3.45 NA NA 56.42
1981244 1981 09 01 57.5 19.8 13.5 15.02 5.51 NA NA 62.03
1981245 1981 09 02 162.88 18.74 12.8 2.72 8.3 NA NA 56.82
1981246 1981 09 03 166.24 19.2 11.79 -0.01 3.2 NA NA 58.44
1981247 1981 09 04 66.75 17.98 11.7 7.21 3.5 NA NA 76.34
1981248 1981 09 05 162.08 19.2 11.09 -0.01 3.39 NA NA 55.73
1981249 1981 09 06 85.46 17.89 13.7 12.98 5.35 NA NA 67.77
1981250 1981 09 07 142.35 17.18 12.44 5.5 5.2 NA NA 63.9
1981251 1981 09 08 126.92 14.97 11.19 0.58 5.22 NA NA 59.79
1981252 1981 09 09 151.65 14.99 6.74 -0.01 2.76 NA NA 46.97
1981253 1981 09 10 187.48 16 6.73 -0.01 3.3 NA NA 44.2
1981254 1981 09 11 188.19 15.99 9.8 -0.01 5.2 NA NA 46.34
1981255 1981 09 12 105.38 16.09 10.6 -0.01 2.3 NA NA 54.86
1981256 1981 09 13 164.62 17.8 8.8 -0.01 0.46 NA NA 53.19
1981257 1981 09 14 169.15 18.3 10.8 6.05 3.9 NA NA 52.75
1981258 1981 09 15 94.45 17.11 11.61 2.91 3.4 NA NA 79.83
1981259 1981 09 16 119.23 17.11 9.61 3.81 3.5 NA NA 55.35
1981260 1981 09 17 96.08 14.31 9.8 1.9 4.5 NA NA 74.06
1981261 1981 09 18 121.55 16.18 9.69 1.4 2.6 NA NA 60.87
1981262 1981 09 19 139.07 16.29 10.4 8.51 3.6 NA NA 60.93
1981263 1981 09 20 61.7 14.41 10.6 7.95 4.9 NA NA 77.79
1981264 1981 09 21 97.26 14.49 10.09 1.09 6.02 NA NA 60.85
1981265 1981 09 22 89.71 14.78 9.7 0.68 3.39 NA NA 62.63
1981266 1981 09 23 97.94 14.9 7.9 0.5 2.8 NA NA 62.99
1981267 1981 09 24 114.52 14.9 7.77 -0.01 2.59 NA NA 53.51
1981268 1981 09 25 131.06 12.28 5.04 -0.01 1.8 NA NA 45.28
1981269 1981 09 26 58.02 10 4.88 14.87 1.89 NA NA 70.66
1981270 1981 09 27 137.83 12.4 4.98 -0.01 1.05 NA NA 45.48
1981271 1981 09 28 121.57 12.89 6.07 -0.01 2.48 NA NA 45.15
1981272 1981 09 29 135.7 13.7 7.89 -0.02 3.4 NA NA 48.69
1981273 1981 09 30 45.64 12.97 9.21 3.02 5.71 NA NA 79.64
1981274 1981 10 01 32.25 14.01 10.4 7.49 5.43 NA NA 87.03
1981275 1981 10 02 121.75 16.83 9.52 -0.01 2.1 NA NA 70.89
1981276 1981 10 03 66.96 15.11 9.9 -0.02 2.3 NA NA 80.02
1981277 1981 10 04 79.75 14.69 10.11 0.82 4.22 NA NA 72.21
1981278 1981 10 05 125.12 15.51 8.8 -0.01 4.2 NA NA 58.41
1981279 1981 10 06 83.41 14.91 7.9 0 2.4 NA NA 75.34
1981280 1981 10 07 55.49 12.2 7.7 1.56 3.7 NA NA 79.12
1981281 1981 10 08 81.42 12.79 7.9 1.21 3.39 NA NA 65.5
1981282 1981 10 09 56.16 11.9 8.74 0.47 6.11 NA NA 75.85
1981283 1981 10 10 59.03 12 6.71 0 1.56 NA NA 65.6
1981284 1981 10 11 62.44 12.18 8.1 1.19 3.51 NA NA 73.88
1981285 1981 10 12 93.08 11.3 4.38 -0.02 2.87 NA NA 53.88
1981286 1981 10 13 104.86 14.7 5.9 -0.01 4.5 NA NA 49.22
1981287 1981 10 14 74.17 16.1 10.14 5.1 4.4 NA NA 72.5
1981288 1981 10 15 41.75 14.9 11.2 0.9 5.6 NA NA 81.35
1981289 1981 10 16 25.34 17.1 9.9 17.22 3.19 NA NA 77.22
1981290 1981 10 17 35.76 21.08 13.88 3.45 6 NA NA 85.01
1981291 1981 10 18 33.55 20.78 11.01 4.5 5.31 NA NA 86.13
1981292 1981 10 19 83.49 12.4 6.32 -0.02 3.06 NA NA 65.19
1981293 1981 10 20 89.47 9.49 2.98 -0.01 1.86 NA NA 53.18
1981294 1981 10 21 84.57 10.8 3 7.4 4.8 NA NA 54.33
1981295 1981 10 22 56.67 16.66 10.06 5.1 2.2 NA NA 84.46
1981296 1981 10 23 48.59 15.53 9.5 4.45 5.2 NA NA 82.52
1981297 1981 10 24 49.78 12.6 9.51 8.42 5.4 NA NA 84.41
1981298 1981 10 25 18.22 15.51 10.41 20.14 5.34 NA NA 89.02
1981299 1981 10 26 33.31 11.42 8.09 8.23 3.5 NA NA 88.3
1981300 1981 10 27 70.66 9.7 0.89 1.73 4.7 NA NA 51
1981301 1981 10 28 46.92 7.8 0.66 -0.01 2 NA NA 61.57
1981302 1981 10 29 34.7 9.1 4.3 -0.01 0.88 NA NA 81.3
1981303 1981 10 30 62.81 6.88 3.7 -0.01 3.8 NA NA 78.88
1981304 1981 10 31 33.52 9.06 2.77 2.99 4.31 NA NA 68.25
1981305 1981 11 01 41.63 9.71 6 0.39 4.6 NA NA 76
1981306 1981 11 02 61.44 9.4 5.13 -0.01 3.99 NA NA 70.13
1981307 1981 11 03 27.87 11.71 4.9 1.27 4.1 NA NA 69.98
1981308 1981 11 04 32.4 9.71 7.01 6.09 4.4 NA NA 87.55
1981309 1981 11 05 28.92 8.2 4.61 2.19 3.16 NA NA 87.05
1981310 1981 11 06 20.78 11.4 4.4 8.82 5.01 NA NA 76.25
1981311 1981 11 07 30.14 11.92 7.32 0.59 5.41 NA NA 86.06
1981312 1981 11 08 55.64 8.99 4.68 -0.01 4.3 NA NA 74.44
1981313 1981 11 09 38.23 8.92 4.5 -0.01 3.38 NA NA 76.43
