*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984251 1984 09 07 285.88 43.23 24.91 0.1 3.7 NA NA 6.09
1984252 1984 09 08 283.57 44.41 25.69 0.1 3.6 NA NA 7.8
1984253 1984 09 09 283.53 41.5 24.6 0.2 4.03 NA NA 6.5
1984254 1984 09 10 281.27 41.19 23.28 0.2 3.7 NA NA 7.3
1984255 1984 09 11 273.13 43.51 25 0.2 2.49 NA NA 9.08
1984256 1984 09 12 273.23 43.8 28.01 0.2 3.5 NA NA 10.34
1984257 1984 09 13 274.32 43.2 26.81 0.2 3.8 NA NA 7.19
1984258 1984 09 14 283.56 44.4 25.41 0.2 3.4 NA NA 5.04
1984259 1984 09 15 287.19 43.51 24.7 0.2 3.39 NA NA 3.92
1984260 1984 09 16 282.47 42.8 24.69 0.2 3.7 NA NA 4.89
1984261 1984 09 17 277.79 42.31 24.41 0.2 3.5 NA NA 6.28
1984262 1984 09 18 275.5 40.2 23.38 0.2 3.8 NA NA 5.59
1984263 1984 09 19 275.49 39.47 23.6 0.2 4.21 NA NA 5.35
1984264 1984 09 20 276.73 38.76 22.56 0 4.21 NA NA 5.09
1984265 1984 09 21 277.84 38.75 21.69 0 3.9 NA NA 5.19
1984266 1984 09 22 269.7 39.12 21.8 0 3.9 NA NA 5.99
1984267 1984 09 23 267.36 37.61 21.59 0 4.32 NA NA 8.91
1984268 1984 09 24 259.28 36.94 21.5 0.2 4.51 NA NA 10.16
1984269 1984 09 25 226.12 35.44 21.88 0 4.41 NA NA 9.31
1984270 1984 09 26 258.14 35.7 20.4 0 4.5 NA NA 8.61
1984271 1984 09 27 260.6 34.42 18.18 0.2 4.2 NA NA 9.75
1984272 1984 09 28 256.28 34.77 18.49 0.2 4 NA NA 10.44
1984273 1984 09 29 256.27 35.58 18.68 0.2 3.8 NA NA 8.59
1984274 1984 09 30 244.16 36.29 20.28 0.2 3.8 NA NA 6.9
1984275 1984 10 01 258.05 36.2 20.29 0.2 3.8 NA NA 7.29
1984276 1984 10 02 255.87 37.2 19.96 0.2 3.3 NA NA 8.61
1984277 1984 10 03 252.31 39.5 21.16 0.2 3.3 NA NA 7.17
1984278 1984 10 04 252.38 39.81 22 0.2 2.79 NA NA 9.6
1984279 1984 10 05 252.37 40.27 22.08 0.2 2.6 NA NA 7.37
1984280 1984 10 06 252.37 40.83 23.27 0.2 2.87 NA NA 3.28
1984281 1984 10 07 251.2 39.6 22.71 0.2 3.5 NA NA 6.1
1984282 1984 10 08 251.27 37.07 20.89 0.2 3.81 NA NA 7.26
1984283 1984 10 09 245.44 37.2 20.12 0.01 3.3 NA NA 9.1
1984284 1984 10 10 241.87 37.32 21.27 0 3 NA NA 10.49
1984285 1984 10 11 238.33 37.4 21.69 0 2.9 NA NA 13.27
1984286 1984 10 12 237.27 38.74 22.21 0 2.8 NA NA 8.79
1984287 1984 10 13 234.97 37.91 21.49 0 3.3 NA NA 10.59
1984288 1984 10 14 211.68 38.1 22.7 0 2.8 NA NA 12.4
1984289 1984 10 15 195.09 38.4 24.33 0.01 2.2 NA NA 12.99
1984290 1984 10 16 216.12 39.1 23.82 0.21 2.39 NA NA 11.4
1984291 1984 10 17 223.45 39.01 23.83 0.4 2.5 NA NA 11.89
1984292 1984 10 18 219.86 38.62 24 0.4 2.6 NA NA 14.2
1984293 1984 10 19 222.23 38 22.99 0.4 3.15 NA NA 13.93
1984294 1984 10 20 191.64 35.1 21.2 0.4 3.5 NA NA 13.25
1984295 1984 10 21 169.28 30.08 19.6 0.4 2.9 NA NA 28.12
1984296 1984 10 22 162.48 29.88 18.3 10.62 3.4 NA NA 36.59
1984297 1984 10 23 210.23 30.64 18.19 0.4 4.52 NA NA 28.47
1984298 1984 10 24 215.28 29.79 16.45 0.4 4.61 NA NA 25.14
1984299 1984 10 25 204.89 30.49 16.7 0.4 3.8 NA NA 28.63
1984300 1984 10 26 211.81 30.38 15.76 0.4 3.91 NA NA 27.81
1984301 1984 10 27 209.55 31.89 16.08 0.4 3.1 NA NA 19.88
1984302 1984 10 28 205.55 32.4 17.5 0.4 3 NA NA 19.8
1984303 1984 10 29 194.21 33.41 19.41 0.4 3.3 NA NA 20.06
1984304 1984 10 30 190.87 34.42 20.91 0.4 3 NA NA 17.5
1984305 1984 10 31 187.44 30.78 18.5 0.4 4.3 NA NA 15.52
1984306 1984 11 01 154.77 26.3 15.63 1.28 4.74 NA NA 28.69
1984307 1984 11 02 206.13 28.75 14.35 0.4 4.35 NA NA 12.9
1984308 1984 11 03 209.58 29.3 13.99 0.3 3.3 NA NA 10.49
1984309 1984 11 04 202.47 30.3 14.87 0.3 2.8 NA NA 12.79
1984310 1984 11 05 197.96 31.89 16.57 0.2 2.7 NA NA 13.63
1984311 1984 11 06 195.61 32.56 18 0.2 2.8 NA NA 13.52
1984312 1984 11 07 184.03 31.48 18.21 0.2 2.8 NA NA 15.65
1984313 1984 11 08 195.62 31.31 17.02 0.2 3.3 NA NA 16.72
1984314 1984 11 09 187.52 28.89 13.64 0.2 4 NA NA 12.89
1984315 1984 11 10 200.22 25.64 12.49 0.2 3.6 NA NA 18.45
1984316 1984 11 11 200.24 26.79 12.59 0.2 1.4 NA NA 18.1
1984317 1984 11 12 196.82 27.78 12.96 0.2 1.79 NA NA 15.67
1984318 1984 11 13 167.65 27.11 13.49 0.2 3.19 NA NA 14.76
1984319 1984 11 14 196.82 26.09 12.35 0.2 3.7 NA NA 14.37
1984320 1984 11 15 196.73 25.24 10.89 0.2 3.7 NA NA 20.03
1984321 1984 11 16 195.63 26.79 11.39 0.2 2.9 NA NA 17.22
1984322 1984 11 17 194.42 27.64 12.68 0.2 2.7 NA NA 13.29
1984323 1984 11 18 193.3 28.43 13.1 0.2 2.9 NA NA 11.88
1984324 1984 11 19 187.48 29.4 14.27 0.2 3 NA NA 19.07
1984325 1984 11 20 184.04 31.33 15.6 0.2 2.8 NA NA 21.91
1984326 1984 11 21 181.69 31.42 15.8 0.2 2.1 NA NA 20.64
1984327 1984 11 22 178.23 31.56 17.1 0.2 2.09 NA NA 25.38
1984328 1984 11 23 179.39 31.09 17.21 0.2 2.2 NA NA 23.55
1984329 1984 11 24 175.93 30.83 16.8 0.2 2.6 NA NA 20.32
1984330 1984 11 25 153.92 29.9 16.53 0.2 3.1 NA NA 18.73
1984331 1984 11 26 179.39 26.85 14.09 0.2 4.69 NA NA 22.62
1984332 1984 11 27 177.04 27.98 13.08 0.2 3.1 NA NA 24.94
1984333 1984 11 28 173.63 28.3 14.09 0.2 3.1 NA NA 23.29
1984334 1984 11 29 173.6 28.24 14.1 0.2 3.5 NA NA 25.53
1984335 1984 11 30 171.3 29.61 14.43 0.2 3 NA NA 25.35
1984336 1984 12 01 166.65 30.61 15.04 0.2 1.8 NA NA 18.19
1984337 1984 12 02 173.59 31.1 16.03 0.2 1.19 NA NA 17.93
1984338 1984 12 03 171.3 27.46 12.95 0.2 3.24 NA NA 19.65
1984339 1984 12 04 177.06 23.57 10.6 0.2 3.41 NA NA 20.31
1984340 1984 12 05 174.77 21.69 8.99 0.2 3.1 NA NA 20.69
1984341 1984 12 06 172.46 22.47 8.85 0.2 2.2 NA NA 18.9
1984342 1984 12 07 173.6 23.1 9.1 0.2 2.8 NA NA 12.88
1984343 1984 12 08 172.47 25.1 9.78 0.2 2.47 NA NA 10.99
1984344 1984 12 09 173.6 27.62 11.2 0.2 1.6 NA NA 9.69
1984345 1984 12 10 173.62 28.63 13.3 0.2 1.97 NA NA 4.18
1984346 1984 12 11 166.65 28.51 11.8 0.2 2.4 NA NA 7.16
1984347 1984 12 12 144.61 29.05 13.62 0.2 3.6 NA NA 17.61
1984348 1984 12 13 150.31 33.12 17.84 0.2 3.1 NA NA 30.61
1984349 1984 12 14 152.62 33.03 18.33 0.2 1.89 NA NA 30.18
1984350 1984 12 15 152.74 32.32 18.28 0.3 1.6 NA NA 29.74
1984351 1984 12 16 152.73 32.65 17.95 0.3 0.2 NA NA 24.77
1984352 1984 12 17 151.63 31.83 17.84 0.3 1.19 NA NA 23.67
1984353 1984 12 18 146.68 32.91 19.39 0.3 2.3 NA NA 23.32
1984354 1984 12 19 139.94 32.24 19.54 0.3 3.9 NA NA 28.91
1984355 1984 12 20 139.8 32.56 19.87 0.3 3.5 NA NA 26.39
1984356 1984 12 21 123.3 31.61 20.53 0.3 2.7 NA NA 24.51
1984357 1984 12 22 151.52 31.04 18.31 0.3 2.64 NA NA 17.21
1984358 1984 12 23 151.53 31.12 16.67 0.3 2.8 NA NA 17.71
1984359 1984 12 24 151.55 30.52 16.41 0.3 3.3 NA NA 20.3
1984360 1984 12 25 152.77 30.31 15.6 0.3 3.4 NA NA 21.29
1984361 1984 12 26 153.96 29.73 15 0.3 3.9 NA NA 23.8
1984362 1984 12 27 160.87 30.42 14.52 0.3 4 NA NA 19.4
1984363 1984 12 28 156.23 30.68 14.25 0.3 3.71 NA NA 19.88
1984364 1984 12 29 163.2 29.59 13.8 0.3 4 NA NA 18.18
1984365 1984 12 30 166.67 28.73 13.03 0.3 4.1 NA NA 16.21
1984366 1984 12 31 167.82 28.51 12.82 0.3 3.8 NA NA 16.84
