*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 98.37 10.07 4.8 -0.01 3.4 NA NA 35.05
1980351 1980 12 16 89.09 10.31 0.49 -0.01 1.48 NA NA 47.39
1980352 1980 12 17 75.32 13.31 0.49 -0.01 2.4 NA NA 51.83
1980353 1980 12 18 41.64 14 9.18 2.91 3.4 NA NA 73.16
1980354 1980 12 19 28.95 14.32 12.35 4.57 5.11 NA NA 74.85
1980355 1980 12 20 26.43 14.71 11.9 25.28 5.53 NA NA 84.43
1980356 1980 12 21 40.54 12.9 10.55 9.44 3.2 NA NA 77.82
1980357 1980 12 22 49.74 11.41 10.3 29.68 4.41 NA NA 84.56
1980358 1980 12 23 63.64 8.35 1.6 9.37 5.25 NA NA 51.4
1980359 1980 12 24 67.22 6.87 -0.72 5.53 2.3 NA NA 57.31
1980360 1980 12 25 70.53 7.2 0.98 -0.01 3.2 NA NA 57.97
1980361 1980 12 26 67.45 11.49 1.24 -0.01 2.41 NA NA 58.03
1980362 1980 12 27 104.18 7.46 0.8 -0.01 1.4 NA NA 51.3
1980363 1980 12 28 105.36 12.19 1.33 0.69 2.39 NA NA 51.69
1980364 1980 12 29 42.75 13.91 10.3 1.79 2.8 NA NA 77.92
1980365 1980 12 30 92.17 11.6 4.52 -0.01 2.4 NA NA 64.38
1980366 1980 12 31 113.46 12.61 4 0 1.3 NA NA 49.37
1981001 1981 01 01 68.04 10.19 2.69 0.3 2.7 NA NA 62.51
1981002 1981 01 02 111.22 5.9 -0.95 -0.01 1.57 NA NA 41.02
1981003 1981 01 03 82.24 10.1 -0.12 2.51 2.8 NA NA 53.79
1981004 1981 01 04 69.31 13.1 9.22 1.39 3.2 NA NA 70.84
1981005 1981 01 05 17.25 14.1 9.41 11.41 4.7 NA NA 84.46
1981006 1981 01 06 83.25 11.2 2.6 -0.01 4.1 NA NA 33.88
1981007 1981 01 07 112.36 5.54 0.26 -0.01 2 NA NA 38.65
1981008 1981 01 08 52.1 10.7 0.6 -0.01 2.3 NA NA 61.69
1981009 1981 01 09 42.82 13.21 10.5 0 4.75 NA NA 71.02
1981010 1981 01 10 63.52 12.31 6.33 5.65 5.21 NA NA 46.99
1981011 1981 01 11 77.66 7.89 -0.74 -0.01 1.89 NA NA 43.07
1981012 1981 01 12 89.13 11.1 -0.7 0.82 2.6 NA NA 47.48
1981013 1981 01 13 58.68 13.71 8.7 0.01 3.9 NA NA 59.68
1981014 1981 01 14 83.47 8.79 5.91 -0.01 3.36 NA NA 35.72
1981015 1981 01 15 112.29 9.8 2.83 -0.01 1.9 NA NA 37.45
1981016 1981 01 16 44.29 10.99 5.71 40.46 4.92 NA NA 79.26
1981017 1981 01 17 91.61 4.5 -1.41 0 3.6 NA NA 53.11
1981018 1981 01 18 109.96 -0.45 -2.86 -0.01 2.3 NA NA 32.53
1981019 1981 01 19 100.07 -1.48 -3.66 -0.01 1.9 NA NA 35.7
1981020 1981 01 20 122.86 -0.42 -3.77 -0.01 1.7 NA NA 44.85
1981021 1981 01 21 89.85 9.8 -1.84 1.14 2.9 NA NA 45.7
1981022 1981 01 22 65.88 12.55 2.6 8.67 2.5 NA NA 71.82
1981023 1981 01 23 72.91 12.8 3 -0.01 2.47 NA NA 62.35
1981024 1981 01 24 56.72 12.41 10.25 2.23 3.7 NA NA 85.76
1981025 1981 01 25 107.65 15.23 5.64 -0.01 1.7 NA NA 61.72
1981026 1981 01 26 120.68 15.8 4.64 -0.01 0.6 NA NA 52.85
1981027 1981 01 27 135.57 15.71 4.74 -0.01 1.68 NA NA 44.99
1981028 1981 01 28 121.44 14.61 6.24 -0.01 1.09 NA NA 56.74
1981029 1981 01 29 128.75 16.5 5.34 -0.01 1.4 NA NA 42.29
1981030 1981 01 30 152.09 16.31 3.25 -0.01 1.19 NA NA 38.2
1981031 1981 01 31 137.83 13.1 3.98 -0.01 3.01 NA NA 40.45
1981032 1981 02 01 137.77 11.49 1.08 -0.01 2 NA NA 32.24
1981033 1981 02 02 142.29 13.1 0.26 0 2.3 NA NA 42.52
1981034 1981 02 03 113.27 10.39 4.01 -0.01 3.51 NA NA 52.2
1981035 1981 02 04 140.34 8.2 -0.22 -0.01 3.11 NA NA 35.02
1981036 1981 02 05 73.24 9.39 -0.21 -0.01 1.4 NA NA 57.67
1981037 1981 02 06 117.61 8.9 0.3 0 1.19 NA NA 47.5
1981038 1981 02 07 63.43 8.98 -0.12 1.48 0.67 NA NA 52.64
1981039 1981 02 08 116.89 7.57 -0.22 0.72 0.9 NA NA 62.73
1981040 1981 02 09 117.07 6.58 -1.31 0 3.81 NA NA 53.34
1981041 1981 02 10 117.82 1.41 -4.13 -0.01 4.51 NA NA 32.48
1981042 1981 02 11 141.26 -2.86 -6.41 -0.01 3.53 NA NA 24.65
1981043 1981 02 12 155.43 1.34 -6.57 -0.01 2.91 NA NA 25.15
1981044 1981 02 13 152.67 4.37 -3.62 -0.01 0.98 NA NA 31.76
1981045 1981 02 14 140.08 8.01 -1.66 0 0.27 NA NA 47.21
1981046 1981 02 15 152.95 11.07 -1.01 -0.01 1.1 NA NA 41.2
1981047 1981 02 16 156.34 13.01 0.59 -0.01 1.2 NA NA 38.2
1981048 1981 02 17 160.92 9.35 -1.11 -0.01 1.9 NA NA 39.84
1981049 1981 02 18 123.82 11.1 -1.06 0.33 2.99 NA NA 46.47
1981050 1981 02 19 99.5 10.99 6.81 16.99 4.82 NA NA 80.7
1981051 1981 02 20 84.87 6.74 2.59 2.98 3.21 NA NA 56.9
1981052 1981 02 21 86.82 8.2 1.19 11.9 5.01 NA NA 47.87
1981053 1981 02 22 118.2 1.87 -0.43 0 4.02 NA NA 44.87
1981054 1981 02 23 181.77 2.01 -1.93 -0.01 3.72 NA NA 25.73
1981055 1981 02 24 178.21 5.28 -3.54 -0.01 0.68 NA NA 26.07
1981056 1981 02 25 178.44 8.29 -1.62 -0.01 1.09 NA NA 27.37
1981057 1981 02 26 181.74 10.06 -0.7 -0.01 1.9 NA NA 29.54
1981058 1981 02 27 171.27 10.37 -0.42 -0.01 1.89 NA NA 38.01
1981059 1981 02 28 121.24 10.16 2.85 0 3 NA NA 50.11
1981060 1981 03 01 197.89 10.42 -1.12 -0.01 1.5 NA NA 26.42
1981061 1981 03 02 182.39 12.81 -1.15 -0.01 1.6 NA NA 40.1
1981062 1981 03 03 132.97 14.29 3.89 -0.01 1.89 NA NA 49.71
1981063 1981 03 04 67.22 13.31 7.29 2.42 3.2 NA NA 71.06
1981064 1981 03 05 116.55 11.4 3.3 25.3 4.91 NA NA 67.32
1981065 1981 03 06 130.99 10.29 3.2 5.61 4.22 NA NA 41.89
1981066 1981 03 07 181.5 6.99 2.6 0.93 3.5 NA NA 48.6
1981067 1981 03 08 118.01 5.23 0.87 0.98 2 NA NA 48.78
1981068 1981 03 09 211.86 6.59 -1.49 -0.01 2.3 NA NA 27.63
1981069 1981 03 10 212.97 8.97 -3.21 -0.01 0.5 NA NA 29.61
1981070 1981 03 11 208.38 12.6 0.39 -0.01 1 NA NA 36.98
1981071 1981 03 12 192.1 15 1.53 -0.01 0.8 NA NA 41.53
1981072 1981 03 13 195.66 16.4 2.25 -0.01 0.53 NA NA 40.97
1981073 1981 03 14 173.44 17.28 6.5 -0.01 0.99 NA NA 45.11
1981074 1981 03 15 214.2 18.68 6.13 -0.01 1.1 NA NA 37.61
1981075 1981 03 16 221.36 19.63 6.7 -0.01 0.9 NA NA 28.53
1981076 1981 03 17 217.81 21.22 6.8 -0.01 0.8 NA NA 30.18
1981077 1981 03 18 237.25 21.03 7.9 -0.01 0.9 NA NA 36.46
1981078 1981 03 19 222.47 20.32 6.9 0 0.68 NA NA 38.44
1981079 1981 03 20 230.29 19.73 5.65 0 0.48 NA NA 38.79
1981080 1981 03 21 209.43 21.35 9.01 0 1.1 NA NA 40.2
1981081 1981 03 22 223.46 21.35 8.54 -0.01 0.7 NA NA 37.6
1981082 1981 03 23 249.95 22.53 8.81 -0.01 1.5 NA NA 36.28
1981083 1981 03 24 232.73 22.3 9.71 -0.01 1.5 NA NA 37.32
1981084 1981 03 25 248.84 21.92 9.91 -0.01 2.1 NA NA 41.19
1981085 1981 03 26 238.41 21.33 11.5 -0.01 3.25 NA NA 42.11
1981086 1981 03 27 134.36 17.11 10.4 0 2.55 NA NA 58.63
1981087 1981 03 28 159.42 18.93 11.41 0 2.5 NA NA 52.93
1981088 1981 03 29 240.87 18.5 8.92 0 1.7 NA NA 43.02
1981089 1981 03 30 69.26 15.29 4.87 11.03 1.3 NA NA 72.36
1981090 1981 03 31 225.7 19.01 4.09 0 1.39 NA NA 35.22
1981091 1981 04 01 253.44 21.9 7.29 0 1.1 NA NA 27.23
1981092 1981 04 02 271.25 22.91 6.1 0 0.69 NA NA 28.09
1981093 1981 04 03 261.57 22.4 10.03 0 2.7 NA NA 38.81
1981094 1981 04 04 241.27 16.5 10.91 1.59 3.81 NA NA 41.36
1981095 1981 04 05 202.46 17.49 9.39 0 2.3 NA NA 39.34
1981096 1981 04 06 179.4 21.26 11.6 1 3.51 NA NA 42.99
1981097 1981 04 07 174.52 23.03 8.91 1.71 3.1 NA NA 41.9
1981098 1981 04 08 248.88 21.3 7.5 0 0.78 NA NA 30.74
1981099 1981 04 09 273.43 22.4 7.68 0 2.81 NA NA 29.89
1981100 1981 04 10 169.93 19.69 11.4 9.33 3.81 NA NA 54.69
1981101 1981 04 11 166.92 14.8 6.7 0.3 2.2 NA NA 43.64
1981102 1981 04 12 263.99 15.88 3.08 0 1 NA NA 29.15
1981103 1981 04 13 258.16 17.8 6.9 0 2.2 NA NA 37.81
1981104 1981 04 14 251.24 21.5 9.89 0 1.5 NA NA 38.49
1981105 1981 04 15 261.87 22.1 12.14 0 3.91 NA NA 39.5
1981106 1981 04 16 218.63 23.82 13.91 0 4.91 NA NA 32.88
1981107 1981 04 17 229.2 21.9 10.6 0 2.9 NA NA 42.31
1981108 1981 04 18 202.39 20.29 10.1 0 1.4 NA NA 40.57
1981109 1981 04 19 274.32 22.1 7.28 0 1.66 NA NA 31.89
1981110 1981 04 20 268.65 21.7 11.3 0 4.4 NA NA 26.69
1981111 1981 04 21 269.67 23.3 9.47 0 2.1 NA NA 23.5
1981112 1981 04 22 265.12 27.3 9.66 0 0.58 NA NA 23.57
1981113 1981 04 23 291.71 27.73 12.4 0 2.6 NA NA 24.49
1981114 1981 04 24 269.17 23.6 13.11 0 3.2 NA NA 39.32
1981115 1981 04 25 283.54 18.8 10.51 0 3.31 NA NA 29.01
1981116 1981 04 26 302.08 20.08 7.68 0 3.16 NA NA 20.13
1981117 1981 04 27 285.88 21.1 7.99 0 2.7 NA NA 21.82
1981118 1981 04 28 291.63 22.03 7.1 0 2.49 NA NA 21.58
1981119 1981 04 29 285.87 25.42 7.04 0.3 0.69 NA NA 20.59
1981120 1981 04 30 221.88 23.08 10.39 0.42 2.5 NA NA 35.92
1981121 1981 05 01 76.94 17.11 11.85 1.52 3.25 NA NA 64.51
1981122 1981 05 02 292.06 23.7 9.56 0.3 2.2 NA NA 24.08
1981123 1981 05 03 287.03 23.08 10.5 0.3 2.6 NA NA 32.32
1981124 1981 05 04 300.97 22.01 7.86 0.3 2 NA NA 21.8
1981125 1981 05 05 292.27 24.3 7.67 0 1.6 NA NA 26.56
1981126 1981 05 06 286.99 26.83 11.61 0 2 NA NA 25.28
1981127 1981 05 07 292.17 24.58 13.69 0 3.94 NA NA 30.31
1981128 1981 05 08 181.73 19.77 11.65 2.73 3.31 NA NA 43.85
1981129 1981 05 09 72.71 13.33 7.91 13.3 1.7 NA NA 74.01
1981130 1981 05 10 154.95 16.39 6.48 2.91 1 NA NA 44.17
1981131 1981 05 11 254.34 17.97 5.06 1.01 1.5 NA NA 35.11
1981132 1981 05 12 298.65 19.71 6.5 0 1.59 NA NA 34.62
1981133 1981 05 13 291.66 24.19 9.99 0.04 1.69 NA NA 33.84
1981134 1981 05 14 314.82 25.61 12.43 0.3 2.2 NA NA 32.89
1981135 1981 05 15 346.16 25.06 12.68 0.3 3.41 NA NA 28.59
1981136 1981 05 16 291.6 23.47 13.1 0.3 3.31 NA NA 34.4
1981137 1981 05 17 142.01 21.45 12.6 0.4 1.7 NA NA 47.23
1981138 1981 05 18 318.24 22.73 13.1 0.3 3.81 NA NA 27.76
1981139 1981 05 19 328.7 23.29 11.53 0.04 3.1 NA NA 26.67
1981140 1981 05 20 324.05 24.17 10.9 0.22 1.6 NA NA 24.46
1981141 1981 05 21 322.89 25.08 8.5 0 0.89 NA NA 25.8
1981142 1981 05 22 349.61 26.98 11.54 0 1 NA NA 23.94
1981143 1981 05 23 321.78 27.56 11.28 0 1 NA NA 25.96
1981144 1981 05 24 327.88 28.12 12.4 0 1.1 NA NA 24.43
1981145 1981 05 25 356.56 30.6 13.57 0 1 NA NA 21.72
1981146 1981 05 26 369.69 33.25 15.59 0 1.2 NA NA 17.02
1981147 1981 05 27 332.17 27.89 16.18 0 2.89 NA NA 27.44
1981148 1981 05 28 191.28 19.77 15.29 0 3.6 NA NA 44.28
1981149 1981 05 29 42.72 15.83 13.2 17.59 2.9 NA NA 75.38
1981150 1981 05 30 269.38 23.29 11.44 0 1.5 NA NA 41.05
1981151 1981 05 31 340.6 24.57 11.3 0 1.16 NA NA 33.22
1981152 1981 06 01 332.17 28.39 12.04 0 0.67 NA NA 25.79
1981153 1981 06 02 311.33 30.6 15.21 0 1.2 NA NA 24.17
1981154 1981 06 03 332.16 32.7 16.79 0 1.09 NA NA 21.68
1981155 1981 06 04 334.88 34.18 16.4 0 1.8 NA NA 19.64
1981156 1981 06 05 331.48 31.22 19.42 0 4.3 NA NA 18.9
1981157 1981 06 06 365.73 30.71 17.81 0 4.24 NA NA 20.78
1981158 1981 06 07 348.37 29.8 17.19 0 3.7 NA NA 20.99
1981159 1981 06 08 356.53 29.6 16.11 0 3.32 NA NA 21.2
1981160 1981 06 09 363.51 31.39 16.2 0 2.8 NA NA 16.33
1981161 1981 06 10 343.69 33.52 17.6 0 2.3 NA NA 15.57
1981162 1981 06 11 347.2 34.51 18.61 0 2.4 NA NA 15.14
1981163 1981 06 12 343.74 34.28 21.04 0 3.84 NA NA 17.38
1981164 1981 06 13 343.74 34.18 20.11 0 3.92 NA NA 17.91
1981165 1981 06 14 367.02 34.23 18.61 0 3.3 NA NA 15.21
1981166 1981 06 15 369.3 34.33 18.3 -0.01 3.22 NA NA 12.23
1981167 1981 06 16 349.85 32.4 17.95 0 3 NA NA 15.89
1981168 1981 06 17 369.3 30.7 18.64 0 3.1 NA NA 14.16
1981169 1981 06 18 368.08 32.31 17 0 1.7 NA NA 13
1981170 1981 06 19 354.14 34.8 18.4 0 2.8 NA NA 11.85
1981171 1981 06 20 272.21 33.01 21.43 0.01 3.71 NA NA 22.61
1981172 1981 06 21 351.83 30.48 18.1 0 3.41 NA NA 26.84
1981173 1981 06 22 343.73 31.8 16.69 0 1.6 NA NA 21.61
1981174 1981 06 23 365.73 32.05 17.38 0 2.4 NA NA 17.49
1981175 1981 06 24 358.78 34.89 17.9 0 1.69 NA NA 15.31
1981176 1981 06 25 342.58 34.59 20.22 0 2.6 NA NA 19.6
1981177 1981 06 26 354.3 34.49 20.4 0 3.49 NA NA 20.96
1981178 1981 06 27 307.74 34.2 20.2 0 3.31 NA NA 20.83
1981179 1981 06 28 358.83 34.31 18.91 0 2 NA NA 19.98
1981180 1981 06 29 355.31 36.63 18.27 0 1.97 NA NA 14.95
1981181 1981 06 30 355.34 36.51 23.62 0 4.2 NA NA 11.09
1981182 1981 07 01 371.95 35.91 21.9 0 4.22 NA NA 8.53
1981183 1981 07 02 368.11 36.53 21.6 0 4.21 NA NA 11.29
1981184 1981 07 03 355.42 37.54 23.61 0 4.1 NA NA 13.75
1981185 1981 07 04 347.21 37.81 24.02 0 4.09 NA NA 13.38
1981186 1981 07 05 340.26 37.22 23.32 0 3.9 NA NA 13.97
1981187 1981 07 06 363.51 37.02 22.6 0 3.7 NA NA 11.56
1981188 1981 07 07 362.28 36.6 22.91 0 3.9 NA NA 11.38
1981189 1981 07 08 361.3 36.9 22.3 0 3.5 NA NA 12.45
1981190 1981 07 09 369.26 37.5 21.1 0 3.4 NA NA 9.79
1981191 1981 07 10 362.31 38.91 21.11 0 2.5 NA NA 8.97
1981192 1981 07 11 346.06 38.83 20.61 0 2.3 NA NA 10.19
1981193 1981 07 12 346.05 36.74 19.39 0 2.41 NA NA 17.84
1981194 1981 07 13 341.47 34.2 20.4 0 2.7 NA NA 23.7
1981195 1981 07 14 329.84 34.55 19.81 0 2.09 NA NA 24.76
1981196 1981 07 15 314.76 33.4 20.5 0.2 2.7 NA NA 27.61
1981197 1981 07 16 318.3 31.5 21 0.3 2.81 NA NA 28.74
1981198 1981 07 17 322.91 32.7 19.68 0.3 3.21 NA NA 24.11
1981199 1981 07 18 324.06 34.86 21.64 0.31 3.7 NA NA 21.36
1981200 1981 07 19 327.53 37.4 23 0.6 3.39 NA NA 17.4
1981201 1981 07 20 333.33 37.65 23.1 0.61 4.1 NA NA 14.44
1981202 1981 07 21 346.05 37.03 22.69 0.6 4.12 NA NA 11.58
1981203 1981 07 22 332.59 35.21 23.13 0.6 4.2 NA NA 17.49
1981204 1981 07 23 329.85 34.8 22.1 0.6 4.19 NA NA 17.9
1981205 1981 07 24 337.95 36 22.3 0.7 3.71 NA NA 13.59
1981206 1981 07 25 327.57 36.31 23 0.8 3.8 NA NA 15.78
1981207 1981 07 26 315.98 34.5 22 0.7 4.11 NA NA 22.02
1981208 1981 07 27 333.34 33.77 21.7 0.8 4.3 NA NA 14.95
1981209 1981 07 28 334.48 34.31 21.2 0.7 4.01 NA NA 11.23
1981210 1981 07 29 334.49 34.6 21.1 0.6 3.21 NA NA 11.26
1981211 1981 07 30 320.59 36.1 20.59 0.6 2.09 NA NA 11.1
1981212 1981 07 31 318.26 35.78 23.8 0.41 3.1 NA NA 13.01
1981213 1981 08 01 324.19 36.11 23.35 0.6 3.4 NA NA 9.3
1981214 1981 08 02 327.53 37.11 22.6 0.6 3.7 NA NA 8.91
1981215 1981 08 03 311.35 33.77 23.01 0.6 4.4 NA NA 21.1
1981216 1981 08 04 309.03 33.5 21.7 0.6 4.32 NA NA 19.29
1981217 1981 08 05 314.16 33.76 21.5 0.6 4.11 NA NA 19.22
1981218 1981 08 06 309.02 33.66 21.2 0.7 3.8 NA NA 21.4
1981219 1981 08 07 307.86 32.41 20.7 0.8 4.1 NA NA 22.86
1981220 1981 08 08 312.54 33.07 21 0.8 4.51 NA NA 17.46
1981221 1981 08 09 317.17 33.8 20.8 0.8 4.3 NA NA 15.71
1981222 1981 08 10 321.75 34.81 20.6 1.1 3.6 NA NA 10.3
1981223 1981 08 11 305.55 35.76 21.7 1.1 3.41 NA NA 11.29
1981224 1981 08 12 304.39 34.81 23.04 1.2 3.8 NA NA 16.69
1981225 1981 08 13 307.98 37.71 21.3 1.2 3.5 NA NA 13.4
1981226 1981 08 14 305.59 38.82 22.91 1.2 3.6 NA NA 10.07
1981227 1981 08 15 305.54 39.55 23.54 1.2 3.8 NA NA 9.24
1981228 1981 08 16 300.92 39.11 24.1 1.2 3.4 NA NA 11.3
1981229 1981 08 17 288.2 38.91 24.35 1.2 3.2 NA NA 15.3
1981230 1981 08 18 283.55 34.89 23.03 1.2 4.3 NA NA 21.7
1981231 1981 08 19 287.05 33.58 21.4 1.7 4.6 NA NA 22.55
1981232 1981 08 20 287.03 34.49 21.6 1.9 3.91 NA NA 19.55
1981233 1981 08 21 290.54 34.04 21.2 2 3.9 NA NA 17.79
1981234 1981 08 22 290.51 33.7 20.5 2 4.11 NA NA 17.2
1981235 1981 08 23 288.21 34.51 21.2 2 3.81 NA NA 15.5
1981236 1981 08 24 288.2 36.81 21.44 2.3 3.29 NA NA 12.28
1981237 1981 08 25 289.41 38.45 22.31 2.3 2.7 NA NA 6.54
1981238 1981 08 26 289.35 38.01 21.21 2.3 2.1 NA NA 6.76
1981239 1981 08 27 281.73 37.3 19.6 2.3 2.5 NA NA 14.58
1981240 1981 08 28 279 36.1 20.31 2.3 2.6 NA NA 14.18
1981241 1981 08 29 276.61 35.11 21.21 2.3 3.1 NA NA 13.93
1981242 1981 08 30 277.81 32.09 20.08 2.3 2.8 NA NA 14.58
1981243 1981 08 31 274.28 30.41 19.1 2.4 2.91 NA NA 14.59
1981244 1981 09 01 272 30.4 18.28 2.4 2.1 NA NA 14
1981245 1981 09 02 270.83 30.61 18.39 2.3 1.09 NA NA 12.68
1981246 1981 09 03 269.68 32.4 17.28 2.01 0.87 NA NA 12.1
1981247 1981 09 04 268.66 34.9 19.2 2 1.2 NA NA 8.76
1981248 1981 09 05 263.36 34.52 18.6 1.9 1.9 NA NA 12.59
1981249 1981 09 06 252.27 31.5 16.28 2 2 NA NA 24.15
1981250 1981 09 07 253.36 29.99 19.2 1.51 3.01 NA NA 23.86
1981251 1981 09 08 256.93 31.2 19.1 1.41 3.92 NA NA 19.89
1981252 1981 09 09 253.41 31.3 19.8 1.4 4.54 NA NA 19.08
1981253 1981 09 10 245.38 30.39 18.99 1.2 4.56 NA NA 23.43
1981254 1981 09 11 245.41 30.38 19 1.11 4.66 NA NA 19.03
1981255 1981 09 12 247.67 30.15 18.52 0.61 4.01 NA NA 18.05
1981256 1981 09 13 248.32 30.1 17.81 0.6 3.81 NA NA 16.31
1981257 1981 09 14 247.7 30.9 17.39 0.61 3.4 NA NA 14.17
1981258 1981 09 15 245.33 30.9 17.4 0.51 3.01 NA NA 17.27
1981259 1981 09 16 234.47 31.71 17.4 0.4 1.7 NA NA 18.51
1981260 1981 09 17 222.22 32 18.73 0.4 0.9 NA NA 21.7
1981261 1981 09 18 221.64 30.5 17.1 0.3 1 NA NA 22.1
1981262 1981 09 19 231.42 28.36 17.1 0 1.39 NA NA 20.89
1981263 1981 09 20 221.07 28.08 16 0 1.29 NA NA 24.57
1981264 1981 09 21 177.88 28.38 17.8 0 1.6 NA NA 29.19
1981265 1981 09 22 217.59 28.19 17.68 0 2.31 NA NA 31.11
1981266 1981 09 23 223.24 27.5 16 0 2.71 NA NA 28.83
1981267 1981 09 24 222.36 25.09 13.49 0 2.2 NA NA 25.87
1981268 1981 09 25 224.96 25.55 12.58 0 0.7 NA NA 21.95
1981269 1981 09 26 229.62 27 13.29 0 1.2 NA NA 21.71
1981270 1981 09 27 63.88 21.43 17.1 10.72 3.8 NA NA 54.13
1981271 1981 09 28 107.98 22.13 17.31 19.83 4.7 NA NA 55.6
1981272 1981 09 29 137.26 23.19 13.99 -0.01 2.89 NA NA 53.38
1981273 1981 09 30 199.08 24.4 14 0 0.69 NA NA 39.54
1981274 1981 10 01 210.6 25.59 14.71 0 1.6 NA NA 35.05
1981275 1981 10 02 204.59 27.7 15.73 0 3.81 NA NA 29.38
1981276 1981 10 03 129.64 22.39 12.37 10.41 2.5 NA NA 49
1981277 1981 10 04 102.41 20.05 12.37 9.9 1.7 NA NA 42.16
1981278 1981 10 05 123.86 16.8 13.2 -0.01 2.9 NA NA 48.8
1981279 1981 10 06 91.98 19.59 12.1 0 1.9 NA NA 47.62
1981280 1981 10 07 190.96 22.5 11.09 0 0.48 NA NA 38.52
1981281 1981 10 08 196.09 23.9 12.56 0 2.4 NA NA 33.41
1981282 1981 10 09 192.71 24.3 13.49 0 3.06 NA NA 32.42
1981283 1981 10 10 194.49 25 14.41 0 3.3 NA NA 29.42
1981284 1981 10 11 193.37 25.91 12.67 0 1.27 NA NA 26.53
1981285 1981 10 12 190 24.99 11.39 0 0.7 NA NA 30.65
1981286 1981 10 13 184.03 24 11.4 3.63 2.7 NA NA 37.85
1981287 1981 10 14 17.93 16.59 15.52 49.62 3.9 NA NA 91.77
1981288 1981 10 15 88.9 17.5 14.24 7.41 3.1 NA NA 62.73
1981289 1981 10 16 81.45 17.55 11.58 6.68 1 NA NA 61.02
1981290 1981 10 17 146.98 18.97 11.6 0 2.7 NA NA 50.46
1981291 1981 10 18 152.83 18.98 11.17 0 2.4 NA NA 48.99
1981292 1981 10 19 126.93 20.08 10.42 0 0.6 NA NA 47.08
1981293 1981 10 20 160.26 19.79 11.41 0 1.19 NA NA 45.2
1981294 1981 10 21 39.25 17.54 14.69 0.53 3.3 NA NA 65.83
1981295 1981 10 22 126.18 20.49 16.93 1.58 3.92 NA NA 51.59
1981296 1981 10 23 123.79 22.3 16.91 0 3.4 NA NA 55.7
1981297 1981 10 24 157.4 23.89 13.41 0 1.49 NA NA 45.49
1981298 1981 10 25 158.55 24.68 12.5 0 0.69 NA NA 38.03
1981299 1981 10 26 166.68 24.5 12.41 0 1.6 NA NA 35.03
1981300 1981 10 27 167.82 22.5 14.23 0 2.9 NA NA 40.9
1981301 1981 10 28 146.03 24.33 13.8 0 3.3 NA NA 37.44
1981302 1981 10 29 146.06 25.23 15.9 0 4.33 NA NA 29.8
1981303 1981 10 30 141.15 25.02 16.93 0 5.79 NA NA 29.27
1981304 1981 10 31 62.08 17.86 14.3 17.45 5.12 NA NA 68.81
1981305 1981 11 01 98.07 14.96 8.79 1.86 2.6 NA NA 43.15
1981306 1981 11 02 141.12 20.5 8.39 0 3.81 NA NA 25.61
1981307 1981 11 03 141.13 22.1 14.42 0 5.11 NA NA 24.09
1981308 1981 11 04 140.04 21.3 13.92 0 5.03 NA NA 23.8
1981309 1981 11 05 140.17 17.99 11.18 0 4.84 NA NA 23.94
1981310 1981 11 06 127.32 15.08 11.2 0 4.6 NA NA 35.04
1981311 1981 11 07 100.66 14.06 8.8 0 4.11 NA NA 37.24
1981312 1981 11 08 134.32 13 6.66 0 3 NA NA 36.79
1981313 1981 11 09 66.93 8.19 1.38 0.39 2.64 NA NA 58.93
1981314 1981 11 10 133.08 10.77 0.87 0 0.48 NA NA 42.14
1981315 1981 11 11 67.9 10.87 6.58 0.82 4.44 NA NA 56
1981316 1981 11 12 62.35 8.19 1.3 0.6 3 NA NA 50.85
1981317 1981 11 13 128.46 10.98 0 0 0.39 NA NA 34.05
1981318 1981 11 14 127.42 10.9 1.58 0 1.3 NA NA 36.16
1981319 1981 11 15 126.11 10.5 1 0 0.7 NA NA 36.76
1981320 1981 11 16 122.64 12.4 1.28 0 0.26 NA NA 39.42
1981321 1981 11 17 138.98 14.09 2.09 0 0.5 NA NA 36.82
1981322 1981 11 18 117 15.1 4.29 0 1.6 NA NA 34.62
1981323 1981 11 19 115.78 15 2.3 0 0.89 NA NA 32.98
1981324 1981 11 20 106.48 15.69 1.9 0 1 NA NA 40.19
1981325 1981 11 21 54.26 16.36 7.35 0.73 2.2 NA NA 62.05
1981326 1981 11 22 83.34 18.12 10.32 -0.01 2.29 NA NA 61.69
1981327 1981 11 23 70.19 15 6.5 0.06 3 NA NA 50.84
1981328 1981 11 24 113.52 9.69 3.6 0 3.5 NA NA 30.32
1981329 1981 11 25 114.67 8.1 0.02 -0.01 2.6 NA NA 27.24
1981330 1981 11 26 109.93 11.88 0.04 -0.01 1.39 NA NA 32.7
1981331 1981 11 27 70.4 15.91 7.25 0 1.8 NA NA 50.83
1981332 1981 11 28 83.3 15.58 3.99 0 0.79 NA NA 51.51
1981333 1981 11 29 112.43 15.9 5 0 0.8 NA NA 50.31
1981334 1981 11 30 107.85 17.11 6.09 -0.01 1.9 NA NA 29.69
1981335 1981 12 01 120.46 16.3 6.69 0 1.3 NA NA 41.98
1981336 1981 12 02 106.87 16.11 6.59 -0.01 1.2 NA NA 37.26
