*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980334 1980 11 29 12.72 0.7 -13.15 2.11 1.5 NA NA 47.99
1980335 1980 11 30 8.1 1.8 0.2 0.39 1.71 NA NA 86.32
1980336 1980 12 01 11.58 1.79 -5.17 -0.01 1.8 NA NA 64.57
1980337 1980 12 02 8.08 -2.6 -5.78 0.7 1.41 NA NA 65.31
1980338 1980 12 03 8.09 -0.93 -6.11 0.99 0.8 NA NA 68.57
1980339 1980 12 04 13.9 -1.15 -5.78 -0.01 1.1 NA NA 78.36
1980340 1980 12 05 6.91 0.29 -5.38 1.22 1.3 NA NA 73.87
1980341 1980 12 06 5.76 1.7 -0.76 3.41 1.5 NA NA 86.22
1980342 1980 12 07 6.92 1.61 -2.2 1.01 1.3 NA NA 85
1980343 1980 12 08 10.41 0.9 -5.38 0.98 1.19 NA NA 72.76
1980344 1980 12 09 8.09 1.1 -2.2 0.49 1.2 NA NA 82.73
1980345 1980 12 10 6.93 0.81 -2.29 0.29 1.2 NA NA 84.27
1980346 1980 12 11 6.94 -0.55 -6.67 0.29 0.39 NA NA 82.83
1980347 1980 12 12 6.93 -4.64 -9.32 -0.01 -0.32 NA NA 84.2
1980348 1980 12 13 6.94 -3.95 -9.12 -0.01 0.19 NA NA 78.23
1980349 1980 12 14 9.25 -2.7 -7.86 0.39 0.89 NA NA 72.97
1980350 1980 12 15 4.62 1.11 -4.66 5.11 1.3 NA NA 83.41
1980351 1980 12 16 5.74 1.1 -2.68 0.69 1.1 NA NA 84.95
1980352 1980 12 17 5.75 0.8 -3.8 0.4 1.61 NA NA 80.61
1980353 1980 12 18 8.1 -1.9 -12.64 0.49 1.08 NA NA 45.03
1980354 1980 12 19 4.62 0.77 -6.16 3.39 1.2 NA NA 76.93
1980355 1980 12 20 8.1 -1.64 -6.92 -0.01 1.1 NA NA 74.32
1980356 1980 12 21 4.58 1.81 -5.23 5.05 1.7 NA NA 82.73
1980357 1980 12 22 5.76 1.4 -2.03 2.5 0.8 NA NA 86.31
1980358 1980 12 23 5.78 -0.24 -3.3 1.59 1.6 NA NA 76.71
1980359 1980 12 24 5.78 -0.1 -6.41 10.12 2.11 NA NA 75.28
1980360 1980 12 25 8.11 -3.5 -14.42 0.39 2.01 NA NA 45.13
1980361 1980 12 26 6.94 -12.36 -22.02 -0.01 1.4 NA NA 70.75
1980362 1980 12 27 5.77 -15.02 -24.7 -0.02 0.79 NA NA 77.99
1980363 1980 12 28 5.78 -7.69 -17.52 -0.01 0.6 NA NA 66.11
1980364 1980 12 29 5.78 -4.38 -9.85 -0.01 0.48 NA NA 85.5
1980365 1980 12 30 9.26 -8.3 -13.96 0.29 0.38 NA NA 80.72
1980366 1980 12 31 8.09 -5.35 -11 -0.01 0.69 NA NA 82.41
1981001 1981 01 01 9.27 1.11 -7 1.11 1.3 NA NA 23.95
1981002 1981 01 02 5.78 1.1 -0.71 0.69 1.41 NA NA 83.02
1981003 1981 01 03 8.09 1.2 -1.18 2.43 1 NA NA 82.53
1981004 1981 01 04 5.77 1.6 0.11 2 1.2 NA NA 85.51
1981005 1981 01 05 4.56 1.6 1.16 5.12 1.3 NA NA 87.11
1981006 1981 01 06 4.6 1.71 0.65 0.99 0.78 NA NA 86.87
1981007 1981 01 07 4.54 2.1 1.31 10.44 2.12 NA NA 85.69
1981008 1981 01 08 4.42 1.51 0.32 1.89 0.89 NA NA 86.54
1981009 1981 01 09 6.92 1.29 -1.86 0.99 1.71 NA NA 72.61
1981010 1981 01 10 8.09 -0.71 -11.34 -0.01 1.8 NA NA 38.07
1981011 1981 01 11 13.9 -1.1 -12 0.29 0.47 NA NA 14.26
1981012 1981 01 12 8.08 -0.07 -7.59 2.99 1.2 NA NA 78.18
1981013 1981 01 13 8.11 -6.3 -18.9 -0.02 1.13 NA NA 72.71
1981014 1981 01 14 15.13 0.19 -19.1 1.2 1.3 NA NA 10.65
1981015 1981 01 15 15.06 0.42 -2.31 1.19 0.49 NA NA 82.01
1981016 1981 01 16 10.4 0.89 -1.65 1.39 0.68 NA NA 81.8
1981017 1981 01 17 8.05 1.21 -1.41 6.62 1.29 NA NA 80.01
1981018 1981 01 18 18.51 -0.7 -15.21 -0.01 2.34 NA NA 13.11
1981019 1981 01 19 13.86 -14.46 -18.62 0.19 1.7 NA NA 83.03
1981020 1981 01 20 17.67 -9.06 -18.28 -0.01 1.5 NA NA 79.63
1981021 1981 01 21 20.9 -5.92 -11.6 -0.01 1.3 NA NA 82.08
1981022 1981 01 22 18.51 -4.5 -8.64 -0.01 1.94 NA NA 82.94
1981023 1981 01 23 23.24 -3.82 -5.2 -0.01 2.43 NA NA 80.31
1981024 1981 01 24 24.31 -4.49 -6.26 -0.01 2 NA NA 82.21
1981025 1981 01 25 23.47 -4.43 -6.41 1.84 1.93 NA NA 80.4
1981026 1981 01 26 26.7 -5.45 -9.54 0.39 0.9 NA NA 82.97
1981027 1981 01 27 26.63 -5.47 -9.12 0.29 1.1 NA NA 83.22
1981028 1981 01 28 30.16 -7.46 -14.02 -0.01 1.1 NA NA 80.6
1981029 1981 01 29 32.43 -11.98 -19.43 -0.01 1.09 NA NA 76.28
1981030 1981 01 30 34.84 -15.03 -20.92 -0.01 0.79 NA NA 84.58
1981031 1981 01 31 26.66 -15.5 -21.15 -0.01 0.29 NA NA 85.25
1981032 1981 02 01 27.73 -8.37 -21.01 -0.01 0.7 NA NA 45.98
1981033 1981 02 02 38.22 -6.43 -11.91 -0.01 1.5 NA NA 82.36
1981034 1981 02 03 24.26 -9.43 -20 -0.01 1.41 NA NA 73.52
1981035 1981 02 04 39.36 -8.83 -21.75 -0.01 0.5 NA NA 49.26
1981036 1981 02 05 32.35 -2.27 -11.7 0.93 1.7 NA NA 53.83
1981037 1981 02 06 37.13 -2.73 -14.54 -0.01 1.59 NA NA 48.94
1981038 1981 02 07 38.18 -7.24 -15.53 -0.01 1.8 NA NA 57.02
1981039 1981 02 08 41.75 -9.82 -21.98 -0.01 1.6 NA NA 61.46
1981040 1981 02 09 38.31 -3.85 -22.74 0.6 1.1 NA NA 20.76
1981041 1981 02 10 39.4 0.42 -3.77 0.4 1.71 NA NA 69.89
1981042 1981 02 11 16.15 0.8 -2.98 7.91 1.9 NA NA 82.15
1981043 1981 02 12 56.73 -3.36 -22.89 -0.01 1.4 NA NA 24.95
1981044 1981 02 13 40.56 -1.5 -23.22 4.49 2.01 NA NA 26.18
1981045 1981 02 14 31.27 -0.3 -12.21 1.8 1.4 NA NA 74.67
1981046 1981 02 15 49.74 -3.59 -21.4 0.59 1.2 NA NA 24.4
1981047 1981 02 16 26.47 -1.02 -7.58 1.4 1 NA NA 78.58
1981048 1981 02 17 45.37 0.7 -12.39 1.6 1.5 NA NA 47.55
1981049 1981 02 18 62.46 2.2 -1.54 -0.01 1.7 NA NA 79.38
1981050 1981 02 19 23.9 1.4 -0.66 3.58 1.4 NA NA 84.53
1981051 1981 02 20 61.32 0.4 -6.16 0.4 1.8 NA NA 51.09
1981052 1981 02 21 31.24 1.01 -2.19 5.07 1.6 NA NA 82.91
1981053 1981 02 22 20.63 1 -1.08 1.2 1.6 NA NA 83.65
1981054 1981 02 23 67.14 -1.32 -13.26 -0.01 1 NA NA 63.84
1981055 1981 02 24 58.99 -1.7 -13.72 4.01 1.39 NA NA 58.72
1981056 1981 02 25 71.77 -5.06 -14 -0.01 1.7 NA NA 54.24
1981057 1981 02 26 75.35 -9.37 -18.53 -0.01 1.5 NA NA 74.85
1981058 1981 02 27 67.14 -14.43 -23.33 -0.01 1.1 NA NA 83.88
1981059 1981 02 28 67.28 -15.55 -23.46 -0.01 0.79 NA NA 83.17
1981060 1981 03 01 85.69 -5.16 -20.23 -0.01 2.1 NA NA 61.15
1981061 1981 03 02 84.87 -5.6 -11.82 0.3 2 NA NA 76.92
1981062 1981 03 03 83.3 -4.32 -13.54 -0.01 1.1 NA NA 72.41
1981063 1981 03 04 91.43 -10.6 -19.47 -0.01 0.59 NA NA 80.9
1981064 1981 03 05 103.17 -10.87 -20.71 -0.01 0.4 NA NA 77.42
1981065 1981 03 06 86.82 -3.94 -19.21 -0.01 1.5 NA NA 60.16
1981066 1981 03 07 82.5 -1.86 -8.42 -0.01 1.9 NA NA 69.22
1981067 1981 03 08 82.29 -1.65 -6.79 0.28 1.1 NA NA 80.07
1981068 1981 03 09 80.79 0.81 -4.6 0.89 1.6 NA NA 76.58
1981069 1981 03 10 46.11 0.91 -1.7 1.91 1.61 NA NA 81.4
1981070 1981 03 11 76.41 0.29 -2.41 0.33 1.09 NA NA 78.99
1981071 1981 03 12 101.67 -0.6 -5.8 -0.01 1.5 NA NA 78.97
1981072 1981 03 13 96.06 -3.06 -17.64 -0.01 0.9 NA NA 70.38
1981073 1981 03 14 77.54 0.07 -17.54 0.3 0.8 NA NA 49.87
1981074 1981 03 15 86.81 -0.5 -8.47 0.01 1.3 NA NA 77.91
1981075 1981 03 16 94.79 0.59 -17.56 3.18 1.6 NA NA 36.25
1981076 1981 03 17 128.04 0.7 -3.64 0.3 1.9 NA NA 78.9
1981077 1981 03 18 69.35 0.74 -5.59 2 1.3 NA NA 69.86
1981078 1981 03 19 119.27 0.49 -7.63 0.29 1.8 NA NA 44.75
1981079 1981 03 20 113.26 1.51 -1.5 0.64 2.44 NA NA 79.5
1981080 1981 03 21 136.83 0.99 -0.84 2.31 2.32 NA NA 80.62
1981081 1981 03 22 49.83 1.84 -2.9 7.2 1.5 NA NA 82.79
1981082 1981 03 23 113.53 0.5 -7.51 -0.01 1 NA NA 71.34
1981083 1981 03 24 146.06 0.72 -11.61 1.94 0.29 NA NA 47.65
1981084 1981 03 25 113.46 1.1 -2.5 2.22 2.41 NA NA 77.1
1981085 1981 03 26 145.75 0.07 -4.42 -0.01 2.29 NA NA 74.59
1981086 1981 03 27 159.87 -1.14 -8.25 -0.01 2.23 NA NA 57.61
1981087 1981 03 28 156.5 -2.92 -13.52 -0.01 0.98 NA NA 51.51
1981088 1981 03 29 132.34 0.45 -13 0 0.8 NA NA 32.42
1981089 1981 03 30 164.51 -2.4 -7.4 -0.01 0.89 NA NA 78.99
1981090 1981 03 31 173.44 2.06 -6.1 -0.01 1.69 NA NA 35.41
1981091 1981 04 01 195.85 2.4 -2.49 -0.01 1.9 NA NA 69.99
1981092 1981 04 02 80.66 2.56 -2.52 3.2 1.4 NA NA 77.21
1981093 1981 04 03 81.22 2.88 -0.78 1.44 0.7 NA NA 80.42
1981094 1981 04 04 122.24 2.97 -1.96 -0.01 0.8 NA NA 73.18
1981095 1981 04 05 189 3.69 -3.12 -0.01 0.99 NA NA 47.73
1981096 1981 04 06 173.59 3.85 -3.79 -0.01 0.87 NA NA 38.86
1981097 1981 04 07 178.89 5.4 -3.92 0.49 1.4 NA NA 51.67
1981098 1981 04 08 179.38 6.39 -2.19 -0.01 1.6 NA NA 59.49
1981099 1981 04 09 100.54 4.1 -2.29 1 1.1 NA NA 74.12
1981100 1981 04 10 77.34 3.8 -0.28 1.24 0.9 NA NA 84.25
1981101 1981 04 11 167.18 3.9 -2.5 0 0.68 NA NA 78.92
1981102 1981 04 12 185.14 5.5 -3.53 -0.01 0.91 NA NA 49.87
1981103 1981 04 13 194.74 5.38 -2.28 -0.01 0.8 NA NA 58.17
1981104 1981 04 14 203.81 4.8 -3.51 -0.01 0.69 NA NA 54.33
1981105 1981 04 15 191.06 3.38 -3.75 -0.01 0.29 NA NA 63.51
1981106 1981 04 16 163.26 4.7 -2.2 -0.01 0.49 NA NA 66.84
1981107 1981 04 17 208.49 5.9 -3.38 -0.01 0.9 NA NA 47.18
1981108 1981 04 18 208.19 5 -2.33 -0.01 0.6 NA NA 69.61
1981109 1981 04 19 125.8 5.07 -2.83 -0.01 0.7 NA NA 67.62
1981110 1981 04 20 90.43 7 -0.59 0.7 1.1 NA NA 79.81
1981111 1981 04 21 208.28 10 0.4 0.3 0.7 NA NA 63.7
1981112 1981 04 22 214.27 11.33 -0.79 -0.01 0.9 NA NA 40.74
1981113 1981 04 23 210.86 11.9 -2.39 0.88 1.2 NA NA 47.46
1981114 1981 04 24 223.55 15.11 5.71 -0.01 1.4 NA NA 49.67
1981115 1981 04 25 178.14 11.75 -0.17 -0.01 1.72 NA NA 35.7
1981116 1981 04 26 128.37 7.41 -1.2 7 1.43 NA NA 36.95
1981117 1981 04 27 228 12.3 4 1.39 1.71 NA NA 43.63
1981118 1981 04 28 210.62 13.38 0.1 0 0.8 NA NA 42.82
1981119 1981 04 29 194.32 12.29 0.26 0.02 0.8 NA NA 41.27
1981120 1981 04 30 163.06 9.3 1.9 -0.01 0.69 NA NA 52.28
1981121 1981 05 01 228.08 10.19 0.73 -0.01 1.5 NA NA 32.21
1981122 1981 05 02 284.09 10.99 -0.89 -0.01 0.6 NA NA 25.02
1981123 1981 05 03 83.55 10.61 0.49 1.99 0.8 NA NA 57.89
1981124 1981 05 04 100.22 11.19 3.7 3.8 1.3 NA NA 84.03
1981125 1981 05 05 178.78 13.4 2.3 -0.01 1.3 NA NA 49.41
1981126 1981 05 06 184.78 14 1.2 0.01 1.1 NA NA 40.92
1981127 1981 05 07 280.71 11.69 1.2 -0.01 1 NA NA 31.62
1981128 1981 05 08 73.24 9.97 2.8 4.82 1.51 NA NA 75.67
1981129 1981 05 09 262.72 13.41 1.21 -0.01 0.9 NA NA 34.19
1981130 1981 05 10 241.94 10.77 -0.34 -0.01 1 NA NA 32.3
1981131 1981 05 11 258.6 10.89 -1.61 -0.01 0.7 NA NA 25.35
1981132 1981 05 12 230.42 14.7 -0.11 -0.01 0.9 NA NA 35.16
1981133 1981 05 13 99.43 11.56 3 5.19 1.41 NA NA 63.97
1981134 1981 05 14 228.22 11.7 2.08 -0.03 1.2 NA NA 34.89
1981135 1981 05 15 212.32 11.57 -0.2 0.39 0.7 NA NA 36.73
1981136 1981 05 16 249.8 11.59 -1.53 -0.01 1 NA NA 35.21
1981137 1981 05 17 101.82 7.69 3.02 2.35 1.31 NA NA 79.15
1981138 1981 05 18 193.44 9.26 1.9 3.49 0.6 NA NA 66.92
1981139 1981 05 19 298.61 13.44 1.5 -0.01 0.8 NA NA 32.18
1981140 1981 05 20 97.03 9.5 5.57 11.54 1.41 NA NA 84.13
1981141 1981 05 21 243.84 15.09 6.73 0.51 1.21 NA NA 40.94
1981142 1981 05 22 183.54 14.1 8.92 12.35 0.9 NA NA 77.54
1981143 1981 05 23 97.19 11.2 2.59 1.71 0.91 NA NA 63.28
1981144 1981 05 24 252.14 15.29 1.7 -0.01 0.8 NA NA 39.64
1981145 1981 05 25 312.73 16.8 1.7 -0.01 0.8 NA NA 31.97
1981146 1981 05 26 316 17.41 0.58 -0.01 0.5 NA NA 30.37
1981147 1981 05 27 346.17 17.61 0.8 -0.01 0.39 NA NA 31.69
1981148 1981 05 28 319.48 17.83 0.69 -0.01 0.7 NA NA 34.33
1981149 1981 05 29 323.34 12.6 3.3 -0.01 1.1 NA NA 31.18
1981150 1981 05 30 357.56 13.07 1.98 -0.01 0.8 NA NA 25.16
1981151 1981 05 31 327.82 13.89 1.48 -0.01 0.5 NA NA 29.56
1981152 1981 06 01 327.64 15.09 -0.01 -0.01 0.6 NA NA 30.66
1981153 1981 06 02 318.41 18.2 5.7 -0.01 0.8 NA NA 30.96
1981154 1981 06 03 237.17 21.65 11.03 -0.01 1.2 NA NA 37.58
1981155 1981 06 04 312.51 25.53 12.38 0.81 1.21 NA NA 38.27
1981156 1981 06 05 235.24 27.42 10.1 1.56 0.7 NA NA 40.12
1981157 1981 06 06 246.8 27.64 9.22 4.53 0.9 NA NA 35.36
1981158 1981 06 07 266.19 23.71 11.93 -0.01 1.2 NA NA 45.72
1981159 1981 06 08 219.61 21.71 9.89 -0.01 0.79 NA NA 39.98
1981160 1981 06 09 345.16 18.89 5.18 -0.01 0.9 NA NA 29.58
1981161 1981 06 10 360.9 21.03 4.57 -0.01 0.5 NA NA 27.31
1981162 1981 06 11 294.19 23.67 4.9 1.38 0.19 NA NA 33.42
1981163 1981 06 12 240.29 24.36 8.73 1.09 0.2 NA NA 50.77
1981164 1981 06 13 295.62 26.04 7.94 0 0.29 NA NA 38.4
1981165 1981 06 14 207.95 26.44 9.9 -0.01 0.6 NA NA 38.93
1981166 1981 06 15 322.87 26.67 8.7 -0.01 0.4 NA NA 31.68
1981167 1981 06 16 264.74 27.93 9.82 -0.01 0.4 NA NA 30.98
1981168 1981 06 17 213.1 27.66 14.28 -0.01 0.7 NA NA 34
1981169 1981 06 18 213.6 25.78 14.4 1.59 1.22 NA NA 37.75
1981170 1981 06 19 339.15 18.35 10.5 -0.01 1.41 NA NA 33.98
1981171 1981 06 20 275.98 17.06 9.34 -0.01 1.1 NA NA 32.78
1981172 1981 06 21 340.41 17.5 2.36 -0.01 0.9 NA NA 30.8
1981173 1981 06 22 353.05 19.62 1.7 -0.01 0.29 NA NA 27.8
1981174 1981 06 23 144.54 15.4 6.9 -0.01 0.7 NA NA 51.91
1981175 1981 06 24 203.7 17.88 8.69 8.06 0.9 NA NA 56.39
1981176 1981 06 25 306.15 16.9 7.9 -0.01 0.9 NA NA 34.48
1981177 1981 06 26 239.67 15.39 8.4 -0.01 0.6 NA NA 42.5
1981178 1981 06 27 169.06 14.89 9.31 1 0.2 NA NA 57.31
1981179 1981 06 28 248.37 17.17 6.79 -0.01 0.8 NA NA 45.65
1981180 1981 06 29 229.28 17.8 12.01 -0.01 0.7 NA NA 50.7
1981181 1981 06 30 216.39 18.61 12.41 3.13 0.9 NA NA 59.59
1981182 1981 07 01 51.21 16.1 11.62 8.31 1.2 NA NA 82.41
1981183 1981 07 02 203.93 16.6 8.19 -0.01 1 NA NA 55.65
1981184 1981 07 03 243.32 17.68 5.89 -0.01 0.8 NA NA 48.15
1981185 1981 07 04 306.48 20.8 3.25 -0.01 0.29 NA NA 37.86
1981186 1981 07 05 295.98 23.7 9.1 0 0.8 NA NA 39.71
1981187 1981 07 06 291.87 27.68 15.42 0.83 1.02 NA NA 44.82
1981188 1981 07 07 265.7 27.38 16.27 6.13 1.21 NA NA 47.15
1981189 1981 07 08 307.33 27.22 14.78 2.19 0.8 NA NA 49.99
1981190 1981 07 09 283.94 27.63 12.6 -0.01 0.7 NA NA 42.13
1981191 1981 07 10 290.62 27.75 12.01 6.12 0.5 NA NA 37.63
1981192 1981 07 11 314.91 27.42 13.31 -0.01 0.8 NA NA 44.65
1981193 1981 07 12 324.04 26.2 11.7 -0.01 0.7 NA NA 38.12
1981194 1981 07 13 340.47 27.24 10.6 -0.01 0.6 NA NA 37.42
1981195 1981 07 14 228.85 25.64 11.81 3.18 0.6 NA NA 50.64
1981196 1981 07 15 201.43 26.21 13.44 1.22 0.6 NA NA 44.01
1981197 1981 07 16 160.5 22.11 12.4 1.12 1.21 NA NA 58.83
1981198 1981 07 17 299.82 20.81 9.4 -0.01 0.9 NA NA 39.5
1981199 1981 07 18 331.01 19.51 8.47 -0.01 0.8 NA NA 34.47
1981200 1981 07 19 328.12 20.6 8.37 -0.01 1 NA NA 34.36
1981201 1981 07 20 322.14 19.61 7.05 -0.01 0.7 NA NA 35.38
1981202 1981 07 21 329.01 21 6.74 -0.01 0.6 NA NA 33.78
1981203 1981 07 22 236.33 22 10.49 2.8 1.3 NA NA 42.46
1981204 1981 07 23 195.96 22.3 14.49 4.89 0.8 NA NA 69.18
1981205 1981 07 24 275.79 23.1 12.41 -0.01 1.2 NA NA 48.75
1981206 1981 07 25 233.78 24.32 11.24 3.76 0.6 NA NA 51.49
1981207 1981 07 26 221.05 24.61 12.93 0.39 0.4 NA NA 51.66
1981208 1981 07 27 185.06 26.52 14.92 2.99 0.59 NA NA 58.22
1981209 1981 07 28 231.11 26.53 14.9 -0.01 0.5 NA NA 46.45
1981210 1981 07 29 289.37 26.65 14.91 -0.01 1 NA NA 38.63
1981211 1981 07 30 202.99 26.04 15.41 -0.01 1.33 NA NA 39.43
1981212 1981 07 31 67.15 22.73 17.11 15.3 1.21 NA NA 73.89
1981213 1981 08 01 156.15 24.17 15.33 -0.01 0.7 NA NA 67.61
1981214 1981 08 02 248.88 23.6 12.41 -0.01 0.9 NA NA 49.19
1981215 1981 08 03 195.66 22.51 11.82 -0.01 0.5 NA NA 50.56
1981216 1981 08 04 256.15 22.82 10.3 -0.01 0.6 NA NA 46.09
1981217 1981 08 05 273.27 24.36 9.29 -0.01 0.49 NA NA 35.1
1981218 1981 08 06 266.41 24.52 9.41 -0.01 0.7 NA NA 32.07
1981219 1981 08 07 162.06 22.72 10.84 2.3 0.9 NA NA 49.3
1981220 1981 08 08 204.83 21.61 13.7 1.9 1.21 NA NA 53.58
1981221 1981 08 09 223.21 23.12 12.7 1.65 1 NA NA 48.3
1981222 1981 08 10 189.69 18.8 12.5 5.86 1.21 NA NA 72.93
1981223 1981 08 11 195.83 17.09 9.71 -0.01 1.1 NA NA 55
1981224 1981 08 12 254.01 21.67 7.97 -0.01 0.7 NA NA 37.47
1981225 1981 08 13 241 24 8.24 -0.01 0.39 NA NA 39.33
1981226 1981 08 14 273.46 24.24 8.93 8.15 0.9 NA NA 37.67
1981227 1981 08 15 114.26 19 10 0 0.8 NA NA 72.5
1981228 1981 08 16 221.61 18.18 7.79 -0.01 0.8 NA NA 39.81
1981229 1981 08 17 236.27 16.5 8.5 -0.01 1.2 NA NA 33.86
1981230 1981 08 18 244.58 17.31 7.5 -0.01 1.1 NA NA 31.86
1981231 1981 08 19 240.29 18.4 6.09 -0.01 0.6 NA NA 31.91
1981232 1981 08 20 181.67 17.95 7.18 -0.01 1.1 NA NA 41.79
1981233 1981 08 21 219.51 15.36 5.9 -0.01 1 NA NA 36.27
1981234 1981 08 22 196.11 14.29 5.38 -0.01 1 NA NA 37.62
1981235 1981 08 23 195.85 13.08 2.88 -0.01 0.69 NA NA 39.57
1981236 1981 08 24 231.57 14.5 1.54 -0.01 0.19 NA NA 32.17
1981237 1981 08 25 225.84 18 2.8 -0.01 0.5 NA NA 31.8
1981238 1981 08 26 211.26 18.59 4.59 -0.01 0.5 NA NA 34.13
1981239 1981 08 27 158.46 19.7 7.21 6.84 1 NA NA 43.18
1981240 1981 08 28 106.13 19.8 12.36 6.15 1.11 NA NA 61.17
1981241 1981 08 29 60.11 16.2 12.84 4.13 0.9 NA NA 89.84
1981242 1981 08 30 101.4 16.71 6.09 -0.01 1 NA NA 67.33
1981243 1981 08 31 148.32 17.94 4.9 -0.01 0.28 NA NA 46.63
1981244 1981 09 01 141.17 18.6 8.82 -0.01 0.4 NA NA 45.47
1981245 1981 09 02 56.58 15.64 10.43 7.31 1.1 NA NA 82.61
1981246 1981 09 03 102.04 17.3 12.02 1.18 0.69 NA NA 79.17
1981247 1981 09 04 84.42 14.31 5.6 -0.01 0.8 NA NA 69.13
1981248 1981 09 05 144.57 17.41 5.49 2.77 1 NA NA 50.11
1981249 1981 09 06 126.11 17.44 10.92 4.04 1.21 NA NA 73.05
1981250 1981 09 07 83.19 16.8 12.63 3.91 1.21 NA NA 82.02
1981251 1981 09 08 66.82 16.33 11.21 4.94 0.78 NA NA 79.62
1981252 1981 09 09 164.61 14.31 6.52 -0.01 1.2 NA NA 51.99
1981253 1981 09 10 153.1 15.8 5 -0.01 1.1 NA NA 44.55
1981254 1981 09 11 173.81 16.21 6.1 -0.01 1.3 NA NA 38.23
1981255 1981 09 12 177.04 15.21 4.79 -0.01 1 NA NA 33.55
1981256 1981 09 13 168.98 14.8 4.58 -0.01 1 NA NA 35.87
1981257 1981 09 14 107.61 13.98 5.4 0.38 1.1 NA NA 55.16
1981258 1981 09 15 66.95 12.86 9.2 0.81 1.2 NA NA 87.07
1981259 1981 09 16 96.08 16.91 10.62 0 1.5 NA NA 61.44
1981260 1981 09 17 70.51 16.4 7.39 7.9 1.1 NA NA 69.24
1981261 1981 09 18 108.61 16.5 6.08 5.15 0.69 NA NA 61.18
1981262 1981 09 19 27.72 12.36 10.13 23.55 1.51 NA NA 93.88
1981263 1981 09 20 93.53 13.5 7.8 0.39 1.01 NA NA 82.14
1981264 1981 09 21 87.87 13.41 9 4.5 1.31 NA NA 79.71
1981265 1981 09 22 81.03 13.6 9.14 0.59 1.2 NA NA 72.53
1981266 1981 09 23 70.31 13.33 7.31 0.88 1.2 NA NA 77.68
1981267 1981 09 24 93.75 13.4 6.74 0.89 0.9 NA NA 70.47
1981268 1981 09 25 127.3 13.81 6.83 0.28 0.8 NA NA 56.76
1981269 1981 09 26 89.2 10.59 1.29 -0.01 0.9 NA NA 55.77
1981270 1981 09 27 127.45 10.79 -1.3 -0.02 0.7 NA NA 42.04
1981271 1981 09 28 119.17 11.59 3.18 -0.02 0.8 NA NA 43.48
1981272 1981 09 29 132.19 10.3 1.87 -0.02 1.31 NA NA 40.99
1981273 1981 09 30 124.05 9.78 1.08 -0.02 0.9 NA NA 45.45
1981274 1981 10 01 112.61 8.9 -0.83 -0.01 0.6 NA NA 45.97
1981275 1981 10 02 113.61 8.9 -0.21 -0.01 1.1 NA NA 42.48
1981276 1981 10 03 111.23 10.39 3.01 0.29 1.82 NA NA 48.53
1981277 1981 10 04 30.06 14 8.62 3.22 1.31 NA NA 89.37
1981278 1981 10 05 35.77 13.6 7.61 1.2 0.89 NA NA 91.73
1981279 1981 10 06 107.64 15.32 4.94 -0.01 1.2 NA NA 60.91
1981280 1981 10 07 50.41 16.26 10.03 -0.01 1.51 NA NA 77.09
1981281 1981 10 08 17 12.2 5.83 5.4 1.3 NA NA 91.04
1981282 1981 10 09 40.02 10.25 4.71 0.3 0.89 NA NA 82.14
1981283 1981 10 10 65.99 10.24 3.7 5.01 0.9 NA NA 82.34
1981284 1981 10 11 46.37 9.74 4.49 1.99 1.21 NA NA 69.05
1981285 1981 10 12 34.68 7.5 5.79 11.39 1.31 NA NA 90.36
1981286 1981 10 13 86.18 7.11 3.2 -0.01 1.3 NA NA 44.6
1981287 1981 10 14 70.95 11.11 4.46 0.91 1.73 NA NA 65.03
1981288 1981 10 15 23.1 11.62 9.51 20.62 1 NA NA 92.34
1981289 1981 10 16 38.2 10.2 1.59 -0.01 1.31 NA NA 77.63
1981290 1981 10 17 65.97 6.09 -2.12 -0.01 0.6 NA NA 52.75
1981291 1981 10 18 24.13 11.01 4.4 3.03 1.1 NA NA 88.82
1981292 1981 10 19 65.04 10.82 5.31 -0.01 1.53 NA NA 71.02
1981293 1981 10 20 54.47 5.4 3.2 0.5 1.4 NA NA 74.99
1981294 1981 10 21 47.46 3.09 -3.31 -0.01 1.4 NA NA 47.06
1981295 1981 10 22 67.34 0.49 -4.12 -0.01 0.28 NA NA 34.82
1981296 1981 10 23 37.03 3.08 -1.91 2.51 1.3 NA NA 65.93
1981297 1981 10 24 19.4 3.8 1.63 1.39 0.99 NA NA 91.04
1981298 1981 10 25 54.54 1.97 -4.49 3.07 1 NA NA 75.64
1981299 1981 10 26 19.57 4.26 1.29 3.03 1.3 NA NA 90.43
1981300 1981 10 27 40.69 1.71 -4.76 -0.01 1.72 NA NA 46.99
1981301 1981 10 28 33.57 3.37 -5.09 1.25 1.2 NA NA 58.86
1981302 1981 10 29 51.05 2.19 -5.01 -0.01 1 NA NA 42.85
1981303 1981 10 30 50.95 4.17 -1.81 -0.01 1.1 NA NA 71.73
1981304 1981 10 31 51.32 2.6 -2.4 0.53 1.3 NA NA 75.13
1981305 1981 11 01 21.9 3.9 0.51 1.99 1.3 NA NA 89.84
1981306 1981 11 02 37.02 3.9 -4.09 0.41 0.9 NA NA 86.01
