*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983281 1983 10 08 189.82 24.53 9.7 0 1.8 NA NA 21.78
1983282 1983 10 09 178.72 26.62 10.33 0 3.5 NA NA 13.62
1983283 1983 10 10 57.35 21.86 12.8 10.81 3.72 NA NA 39.77
1983284 1983 10 11 138.29 24.79 14.33 0 2.01 NA NA 48.18
1983285 1983 10 12 96.25 24.83 14.41 1.23 1.59 NA NA 49.46
1983286 1983 10 13 143.47 24.12 11.91 5.54 1.2 NA NA 42.6
1983287 1983 10 14 104.44 22.33 11.91 0 3.12 NA NA 40.01
1983288 1983 10 15 164.36 23.02 8.63 0 3.01 NA NA 20.87
1983289 1983 10 16 155.12 18.9 7.03 0 3.8 NA NA 23.86
1983290 1983 10 17 159.71 19.81 7.81 0 2.5 NA NA 30.46
1983291 1983 10 18 112.36 18.86 7.5 0.7 2.1 NA NA 41.59
1983292 1983 10 19 48.6 13.99 8.6 4.11 4.08 NA NA 62.11
1983293 1983 10 20 85.41 15.19 8.53 0 3.41 NA NA 47.29
1983294 1983 10 21 112.13 18.01 8.4 -0.01 2.5 NA NA 40.52
1983295 1983 10 22 115.76 20.55 10.2 0 2.1 NA NA 37.16
1983296 1983 10 23 157.63 21.69 8.1 0 1.5 NA NA 31.74
1983297 1983 10 24 62.5 19.2 8.73 2.2 1.7 NA NA 49.53
1983298 1983 10 25 84.44 18.15 8.43 2.23 3.3 NA NA 45.19
1983299 1983 10 26 121.51 16.1 5.23 -0.01 2.2 NA NA 41.74
1983300 1983 10 27 91.06 17.3 4.9 -0.01 2.21 NA NA 32.41
1983301 1983 10 28 144.78 17.08 4.84 3.23 2.91 NA NA 34.36
1983302 1983 10 29 61.25 12.67 6.99 3.55 3.13 NA NA 60.5
1983303 1983 10 30 98.33 10.4 3.59 -0.01 2.6 NA NA 49.12
1983304 1983 10 31 80.95 6.65 0.47 0.68 2.71 NA NA 50.04
1983305 1983 11 01 143.56 6.8 -2.7 -0.01 0.6 NA NA 31.49
1983306 1983 11 02 142.36 10.67 -3.36 -0.01 0.78 NA NA 25.26
1983307 1983 11 03 137.84 12.77 -2.86 -0.01 0.6 NA NA 28.01
1983308 1983 11 04 93.62 14.2 0.08 -0.01 0.48 NA NA 35.38
1983309 1983 11 05 127.36 15.82 0.9 -0.01 0.69 NA NA 31.39
1983310 1983 11 06 136.56 15.6 0.96 0.01 2.2 NA NA 31.14
1983311 1983 11 07 49.16 12.11 1.6 17.41 3.82 NA NA 71.52
1983312 1983 11 08 69.43 9.96 0.07 2.53 3.4 NA NA 60.43
1983313 1983 11 09 65.96 12.47 2.94 4.52 4.01 NA NA 56.84
1983314 1983 11 10 62.44 8.37 0.4 1.93 2.41 NA NA 59.17
1983315 1983 11 11 125.03 3.7 -2.53 -0.01 1.7 NA NA 41.71
1983316 1983 11 12 116.91 4.77 -2.21 -0.01 2 NA NA 46.63
1983317 1983 11 13 120.38 8.09 -3.21 -0.01 1.3 NA NA 45.73
1983318 1983 11 14 126.47 8.09 -4.21 -0.01 1.3 NA NA 38.18
1983319 1983 11 15 127.52 10.77 -1.43 -0.01 2.31 NA NA 41.8
1983320 1983 11 16 112.32 13.6 2.21 0.94 4.04 NA NA 48.09
1983321 1983 11 17 36.89 10.69 3.4 8.22 4.72 NA NA 71.15
1983322 1983 11 18 106.91 2.07 -5.44 -0.02 4.31 NA NA 28.11
1983323 1983 11 19 118.17 0.12 -5.81 -0.01 4.2 NA NA 28.09
1983324 1983 11 20 118.59 2.04 -5.44 -0.01 2.83 NA NA 32.84
1983325 1983 11 21 35.85 5.38 -0.99 6.85 3.5 NA NA 83.61
1983326 1983 11 22 70.4 4.89 -1.81 -0.01 3.31 NA NA 69.11
1983327 1983 11 23 80.95 2.83 -4.31 0 1.47 NA NA 52.47
1983328 1983 11 24 79.91 2.64 -3.03 -0.01 3 NA NA 40.5
1983329 1983 11 25 80.97 4.4 -4.42 12.06 2.92 NA NA 64.1
1983330 1983 11 26 39.22 5.81 -3.05 26.18 3.63 NA NA 78.82
1983331 1983 11 27 95.97 -0.3 -6.22 -0.01 3.13 NA NA 41.96
1983332 1983 11 28 62.52 4.17 -5.94 9.82 5.06 NA NA 45.96
1983333 1983 11 29 57.88 6.47 1.73 2.19 3.83 NA NA 76.98
1983334 1983 11 30 67.97 4.91 -3.66 1.91 2.5 NA NA 69.24
1983335 1983 12 01 77.66 1.31 -5.42 -0.01 3.3 NA NA 47.84
1983336 1983 12 02 69.53 0.27 -6.32 -0.02 2.4 NA NA 47.37
1983337 1983 12 03 102.13 -1.13 -8.73 -0.01 2.11 NA NA 47.31
1983338 1983 12 04 44 2.99 -8.57 7.93 2.51 NA NA 56.9
1983339 1983 12 05 34.48 3.98 -0.6 16.73 1.09 NA NA 83.65
1983340 1983 12 06 27.48 4.69 -0.3 16.42 1.9 NA NA 88.51
1983341 1983 12 07 78.6 4.66 -1.55 7.56 3.72 NA NA 83.41
1983342 1983 12 08 83.34 8 2.41 3.82 4.72 NA NA 70.95
1983343 1983 12 09 26.66 8.59 3.12 5.63 4.1 NA NA 76.34
1983344 1983 12 10 53.33 7.1 -5.26 7.47 4.71 NA NA 54.03
1983345 1983 12 11 72.97 -1.29 -7.01 -0.01 4.17 NA NA 26.67
1983346 1983 12 12 92.82 1.68 -7.45 -0.01 2.9 NA NA 26.46
1983347 1983 12 13 31.25 5.1 0.3 3.59 3.81 NA NA 84.52
1983348 1983 12 14 77.53 9.52 0.59 -0.01 1.79 NA NA 61.89
1983349 1983 12 15 100.83 9.52 -1.3 -0.02 0.78 NA NA 52.9
1983350 1983 12 16 98.39 9.32 -1.3 -0.02 1.09 NA NA 52.23
1983351 1983 12 17 64.88 8.78 0.1 -0.01 2.01 NA NA 59.3
1983352 1983 12 18 62.4 7.57 -0.72 0 3.02 NA NA 60.79
1983353 1983 12 19 78.3 3.89 -1.5 0.5 2.5 NA NA 47.5
1983354 1983 12 20 53.35 5.8 0.46 0.91 2.09 NA NA 74.63
1983355 1983 12 21 54.27 6.11 -2.1 0.59 1.49 NA NA 72.42
1983356 1983 12 22 66.99 6.5 -2.78 -0.01 1.3 NA NA 67.07
1983357 1983 12 23 49.36 6.4 0.21 -0.01 2.4 NA NA 68.03
1983358 1983 12 24 47.33 6.48 0.05 10.32 4.21 NA NA 73.78
1983359 1983 12 25 51.92 9.01 0.59 -0.01 2.6 NA NA 60.41
1983360 1983 12 26 67.12 6.1 -0.4 -0.01 1.08 NA NA 71.24
1983361 1983 12 27 52.33 1.9 -4.92 0 3.01 NA NA 59.48
1983362 1983 12 28 89.6 0.92 -5.3 -0.01 0.88 NA NA 34.89
1983363 1983 12 29 43.84 1.91 -3.9 3.51 1.8 NA NA 63
1983364 1983 12 30 61.33 4.91 0.58 1.3 1.9 NA NA 81.72
1983365 1983 12 31 81.05 6.49 -2.19 -0.01 2 NA NA 68.2
1984001 1984 01 01 82.09 7.23 0.62 -0.02 3.3 NA NA 66.1
1984002 1984 01 02 31.15 6.11 0.9 8.35 4.33 NA NA 76.66
1984003 1984 01 03 46.25 3.6 -3.01 6.9 3.43 NA NA 69.92
1984004 1984 01 04 63.63 -0.62 -3.88 1.12 1.8 NA NA 58.23
1984005 1984 01 05 63.35 0.89 -7.02 -0.01 1.18 NA NA 60.28
1984006 1984 01 06 98.42 1.59 -5.35 -0.01 1.8 NA NA 53.09
1984007 1984 01 07 83.34 3.22 -5.48 -0.01 1.9 NA NA 67.08
1984008 1984 01 08 56.46 5 0.4 2.23 5.05 NA NA 77.63
1984009 1984 01 09 47.41 7.4 2.4 9.87 6.08 NA NA 69.73
1984010 1984 01 10 55.59 4.51 -7.04 -0.01 4.22 NA NA 48.35
1984011 1984 01 11 90.25 -3.02 -9 -0.01 1.88 NA NA 36.46
1984012 1984 01 12 108.79 -1.5 -10.81 -0.01 1.89 NA NA 27.62
1984013 1984 01 13 121.18 0.63 -8.05 -0.01 1.8 NA NA 36.8
1984014 1984 01 14 78.7 4.91 -2.82 0.59 2.7 NA NA 70.04
1984015 1984 01 15 114.64 7.83 0.1 -0.02 2.5 NA NA 63.77
1984016 1984 01 16 50.85 5.46 -1.06 -0.01 1.49 NA NA 74.74
1984017 1984 01 17 56.63 5.61 -2.65 -0.01 0.56 NA NA 68.04
1984018 1984 01 18 78.72 5.5 -2.27 -0.01 1.59 NA NA 73.68
1984019 1984 01 19 29.72 8 -1.9 8.38 1.89 NA NA 72.95
1984020 1984 01 20 111.24 9.74 -3.32 -0.01 0.59 NA NA 50.68
1984021 1984 01 21 64.68 8.13 -0.57 -0.01 0.57 NA NA 62.76
1984022 1984 01 22 106.48 8.03 -2.09 0 1.38 NA NA 47.77
1984023 1984 01 23 112.42 3.8 -4.5 -0.01 0.67 NA NA 49
1984024 1984 01 24 108.87 4.58 -4.3 -0.01 1.09 NA NA 52.46
1984025 1984 01 25 56.7 5.11 -0.7 2.42 3.51 NA NA 72.13
1984026 1984 01 26 45.66 3.06 -4.1 9.43 2.8 NA NA 73.18
1984027 1984 01 27 106.5 0.66 -6.1 -0.01 2.4 NA NA 37.27
1984028 1984 01 28 114.6 5.7 -2.8 -0.01 3.3 NA NA 48.65
1984029 1984 01 29 64.64 5.99 -2 -0.01 4.59 NA NA 56.07
1984030 1984 01 30 57.75 1.2 -5.5 4.81 3.5 NA NA 55.39
1984031 1984 01 31 97.24 -0.52 -8.01 -0.01 2.31 NA NA 39.74
1984032 1984 02 01 133.26 -0.01 -8.01 -0.01 0.49 NA NA 35.6
1984033 1984 02 02 135.43 1.7 -7.5 -0.01 0.88 NA NA 35.06
1984034 1984 02 03 99.52 1.21 -6.7 -0.01 2.1 NA NA 54.29
1984035 1984 02 04 126.19 3.58 -5.9 -0.01 3 NA NA 50.06
1984036 1984 02 05 76.4 6.4 -0.6 -0.01 4.33 NA NA 58.09
1984037 1984 02 06 140.12 10.9 -0.09 -0.01 3.7 NA NA 37.38
1984038 1984 02 07 98.35 6.6 -1.7 -0.01 4.76 NA NA 49.81
1984039 1984 02 08 134.59 3.66 -4.21 -0.01 3.52 NA NA 38.31
1984040 1984 02 09 117.98 7.1 -2.5 0.01 2.79 NA NA 52.83
1984041 1984 02 10 69.86 7.12 -0.79 -0.01 0.68 NA NA 62.19
1984042 1984 02 11 135.63 7.1 -3.4 -0.01 1.5 NA NA 50.52
1984043 1984 02 12 140.06 6.6 -3.8 -0.01 1.77 NA NA 45.06
1984044 1984 02 13 138.9 7.6 -3.8 -0.01 1.1 NA NA 46.2
1984045 1984 02 14 118.05 4.38 -3.1 -0.01 1.6 NA NA 53.91
1984046 1984 02 15 138.75 -0.01 -5.7 -0.01 1.19 NA NA 42.67
1984047 1984 02 16 71.51 0 -5.7 6.56 3.2 NA NA 63.85
1984048 1984 02 17 131.93 -1.05 -10.9 -0.01 2.63 NA NA 45.96
1984049 1984 02 18 145.92 -1.08 -12.41 1.4 1.4 NA NA 54.25
1984050 1984 02 19 125.12 -1.25 -10.24 -0.01 2.2 NA NA 55.39
1984051 1984 02 20 144.03 -2.41 -12.42 -0.01 2 NA NA 47.66
1984052 1984 02 21 162.16 -0.37 -12.37 0.59 2.2 NA NA 46.12
1984053 1984 02 22 115.52 4.05 0.16 4.11 3.7 NA NA 66.15
1984054 1984 02 23 116.98 2.91 -0.7 4.4 1.3 NA NA 73.83
1984055 1984 02 24 155.17 2.48 -3.6 -0.01 2.5 NA NA 44.17
1984056 1984 02 25 90.32 5 -2.41 4.68 5.74 NA NA 61.46
1984057 1984 02 26 125.88 1.57 -6.6 0.49 3.96 NA NA 38.87
1984058 1984 02 27 172.6 1.75 -6.57 0 2.6 NA NA 26.25
1984059 1984 02 28 124.72 6.2 -2.9 -0.01 2.6 NA NA 48.52
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 165.52 9.9 -2.21 -0.01 2.62 NA NA 40.55
1984062 1984 03 02 90.44 8.5 -0.51 -0.01 2.65 NA NA 53
1984063 1984 03 03 145.78 11.6 -1.5 -0.01 2 NA NA 44.41
1984064 1984 03 04 191.37 12.5 -2.62 -0.01 1.08 NA NA 40.49
1984065 1984 03 05 188.85 16.31 -0.8 -0.01 2.28 NA NA 32.31
1984066 1984 03 06 151.14 16.4 6.17 1.4 3.7 NA NA 37.85
1984067 1984 03 07 118.76 12.19 -2.2 0.99 4.63 NA NA 47.85
1984068 1984 03 08 158.68 5.69 -2.69 0 5.07 NA NA 38.73
1984069 1984 03 09 87.93 9.51 1.4 5.47 6.02 NA NA 52.52
1984070 1984 03 10 165.48 4.78 -0.7 0.81 6.03 NA NA 44.16
1984071 1984 03 11 97.18 4.51 -1.73 8.41 3.9 NA NA 63.21
1984072 1984 03 12 142.37 2.34 -5.51 3.5 3.72 NA NA 59.41
1984073 1984 03 13 152.75 0.79 -5.72 -0.02 3.92 NA NA 40.91
1984074 1984 03 14 51.24 5.13 -4.91 4.12 3.71 NA NA 60.06
1984075 1984 03 15 197.37 18.14 5.98 -0.01 3.41 NA NA 40.27
1984076 1984 03 16 196.74 20.1 9.55 -0.01 4.83 NA NA 26.92
1984077 1984 03 17 137.72 11.19 0.9 7.39 5.37 NA NA 45.53
1984078 1984 03 18 180.72 13.4 -1 -0.01 3.5 NA NA 38.76
1984079 1984 03 19 124.78 12.8 3 -0.01 2.9 NA NA 57.52
1984080 1984 03 20 160.86 11.93 -1.3 -0.01 2.4 NA NA 45.51
1984081 1984 03 21 224.95 10.32 -3.19 -0.01 1.1 NA NA 27.59
1984082 1984 03 22 222.34 14.62 -2.6 -0.01 1.3 NA NA 26.98
1984083 1984 03 23 206.12 16.41 -0.21 -0.01 2.6 NA NA 39.45
1984084 1984 03 24 170.17 15.8 5.31 -0.04 1.77 NA NA 52.56
1984085 1984 03 25 72.67 14.29 8.28 5.41 1.99 NA NA 75.7
1984086 1984 03 26 188.68 20.52 8.61 0 2.51 NA NA 41.27
1984087 1984 03 27 154.4 19.61 8.05 4.62 2.53 NA NA 49.09
1984088 1984 03 28 215.26 21.8 5.93 1.2 2.4 NA NA 38.82
1984089 1984 03 29 123.75 15.61 4.21 1.5 3.8 NA NA 49.96
1984090 1984 03 30 131.7 12.29 2.81 0.63 3.39 NA NA 46.6
1984091 1984 03 31 97.2 9.99 2.6 5.47 3.1 NA NA 65.91
1984092 1984 04 01 86.24 14.61 6.52 0.9 3.5 NA NA 53.59
1984093 1984 04 02 126.01 12.15 4 2.22 2.72 NA NA 58.77
1984094 1984 04 03 134.64 14.1 2.6 8.83 3.73 NA NA 53.53
1984095 1984 04 04 141.37 13.8 5.32 1.72 7.94 NA NA 47.73
1984096 1984 04 05 181.65 12.47 2.8 -0.01 3.41 NA NA 37.1
1984097 1984 04 06 245.34 14.05 -1.42 -0.01 1.18 NA NA 36.47
1984098 1984 04 07 246.66 12.61 -1.12 -0.01 2.5 NA NA 35.65
1984099 1984 04 08 254.61 14.82 -4.03 -0.01 0.4 NA NA 27.98
1984100 1984 04 09 251.46 18.1 -1.71 -0.01 -0.01 NA NA 25.68
1984101 1984 04 10 194.5 18.41 2.4 3.19 0.69 NA NA 44.63
1984102 1984 04 11 86.13 17.1 8.02 10.71 0.6 NA NA 63.09
1984103 1984 04 12 105.22 13.07 7.44 17.51 2.1 NA NA 69.73
1984104 1984 04 13 88.59 9.16 4.8 13.47 2.81 NA NA 68.28
1984105 1984 04 14 123.82 10.08 2.56 1.02 1 NA NA 62.55
1984106 1984 04 15 180.54 13.7 0.19 -0.01 0.5 NA NA 44.47
1984107 1984 04 16 144.34 14.27 3.49 5.4 1.59 NA NA 59.46
1984108 1984 04 17 166.62 9.89 0.16 -0.01 2 NA NA 43.4
1984109 1984 04 18 218.83 11.09 -2.21 -0.01 1.4 NA NA 37.39
1984110 1984 04 19 151.5 15.18 -0.4 5.62 2.51 NA NA 49.4
1984111 1984 04 20 104.01 15.81 9.71 17.84 3.23 NA NA 62.92
1984112 1984 04 21 143.19 17.01 9.81 8.62 2.2 NA NA 61.08
1984113 1984 04 22 106.37 18.41 11.7 12.51 2.31 NA NA 60.95
1984114 1984 04 23 84.22 15.7 9.33 18.5 3.52 NA NA 71.14
1984115 1984 04 24 246.54 16.19 5.11 0.01 2.6 NA NA 43.54
1984116 1984 04 25 252.66 17.6 2.6 -0.01 1.1 NA NA 36.25
1984117 1984 04 26 220.03 13.09 5.51 -0.01 2.1 NA NA 48.43
1984118 1984 04 27 285.47 15.87 2.6 -0.01 1.4 NA NA 38.17
1984119 1984 04 28 276.61 18.7 3.7 -0.01 0.7 NA NA 38.87
1984120 1984 04 29 224.58 20.61 6 1.61 1.6 NA NA 42.07
1984121 1984 04 30 151.53 18.9 8.41 1.9 1.1 NA NA 58.58
1984122 1984 05 01 217.84 19.41 5.61 0.29 0.68 NA NA 48.68
1984123 1984 05 02 221.08 19.99 5.41 3.31 1.6 NA NA 46.05
1984124 1984 05 03 100.89 15.09 7.51 8.6 2.51 NA NA 65.2
1984125 1984 05 04 148.3 15.56 7.51 6.62 3.1 NA NA 60.65
1984126 1984 05 05 243.72 17.2 6.4 1.89 2.29 NA NA 47.34
1984127 1984 05 06 151.09 12.71 3.8 2 2.11 NA NA 59.14
1984128 1984 05 07 224.56 15.72 2.39 -0.01 2.9 NA NA 45.72
1984129 1984 05 08 128.57 14.19 7.7 11.31 3.74 NA NA 68.26
1984130 1984 05 09 127.22 17.26 8.3 11.79 2.9 NA NA 66.22
1984131 1984 05 10 237.15 15.09 5.2 -0.01 2.31 NA NA 53.11
1984132 1984 05 11 232.94 17.31 4.99 -0.01 1.5 NA NA 46.11
1984133 1984 05 12 306.73 19.39 4.2 -0.01 0.9 NA NA 34.96
1984134 1984 05 13 296.42 21.08 6.3 -0.01 1.8 NA NA 36.76
1984135 1984 05 14 296.69 20.9 7.14 -0.01 2.4 NA NA 37.56
1984136 1984 05 15 298.63 21.83 7.95 -0.01 0.9 NA NA 40.6
1984137 1984 05 16 169.57 22.8 8.41 5.14 0.9 NA NA 47.8
1984138 1984 05 17 189.34 20.49 8.82 2.71 1.09 NA NA 58.03
1984139 1984 05 18 183.99 19.29 5.19 4.41 0.8 NA NA 51.76
1984140 1984 05 19 144.32 17.17 4.3 4.8 1 NA NA 56.67
1984141 1984 05 20 137.48 15.65 7.46 2.99 1.4 NA NA 64.75
1984142 1984 05 21 221.36 17.7 5.7 1.19 0.89 NA NA 59.28
1984143 1984 05 22 252.25 18.72 7 -0.01 0.79 NA NA 49.94
1984144 1984 05 23 209.05 19.79 6.6 -0.01 0.9 NA NA 49.81
1984145 1984 05 24 243.69 20.28 8.09 -0.01 1 NA NA 47.94
1984146 1984 05 25 240.61 20.4 8.49 -0.01 1 NA NA 48.91
1984147 1984 05 26 299.75 21.9 9.26 -0.01 1.59 NA NA 41.24
1984148 1984 05 27 313.93 22.51 9.2 0 1.9 NA NA 38.11
1984149 1984 05 28 313.75 22.88 8.81 -0.01 2.3 NA NA 40.75
1984150 1984 05 29 304.8 22.89 10.8 0 1.2 NA NA 44.04
1984151 1984 05 30 241.91 22.5 12.23 2.2 2.3 NA NA 52.82
1984152 1984 05 31 221.56 21.19 10.01 -0.01 2.51 NA NA 57.55
1984153 1984 06 01 311.4 21.8 8.81 0 1.1 NA NA 41.22
1984154 1984 06 02 312.47 23.2 8.98 0 1.9 NA NA 37.86
1984155 1984 06 03 309.02 22.49 10 0 2.1 NA NA 41.62
1984156 1984 06 04 334.49 21.78 7.99 0 1.6 NA NA 33.07
1984157 1984 06 05 336.83 21.87 7.55 0 0.89 NA NA 31.73
1984158 1984 06 06 321.76 23.31 8.8 0 0.69 NA NA 32.74
1984159 1984 06 07 205.1 25 9.9 2.49 0.99 NA NA 37.35
1984160 1984 06 08 312.48 25.37 9.68 0 0.79 NA NA 33.99
1984161 1984 06 09 199.33 25.6 12.11 9.17 1.1 NA NA 40.83
1984162 1984 06 10 119.55 25.7 11.5 10.6 1 NA NA 47.76
1984163 1984 06 11 218.81 24.1 10.59 12.05 1.29 NA NA 52.36
1984164 1984 06 12 207.74 21.7 11.31 0 2.3 NA NA 58
1984165 1984 06 13 217.4 23.29 12.03 6.06 1.7 NA NA 51.28
1984166 1984 06 14 175.08 22.7 12.8 3.6 1.7 NA NA 59.39
1984167 1984 06 15 288.71 23.59 12.1 -0.01 1.4 NA NA 51.27
1984168 1984 06 16 289.33 23.89 12.32 -0.01 0.9 NA NA 50.01
1984169 1984 06 17 228.24 21.85 10.11 1.51 1.9 NA NA 54.91
1984170 1984 06 18 295.14 21.24 9.4 -0.01 1.5 NA NA 48.44
1984171 1984 06 19 251.14 22.08 8.89 0 1.5 NA NA 49.23
1984172 1984 06 20 238.26 20.09 8.17 1.11 2.5 NA NA 53.77
1984173 1984 06 21 357.64 21.38 6.35 0 1.3 NA NA 34.61
1984174 1984 06 22 358.88 25.1 7.22 0 0.54 NA NA 21.68
1984175 1984 06 23 364.64 28.8 9.97 0 1 NA NA 14.2
1984176 1984 06 24 325.24 27.02 12.6 0 2.5 NA NA 27.78
1984177 1984 06 25 253.05 24.32 11.5 0 1.5 NA NA 37.9
1984178 1984 06 26 321.05 23.69 10.59 0 1.9 NA NA 36.01
1984179 1984 06 27 336.8 24.56 8.04 0 0.89 NA NA 29.3
1984180 1984 06 28 254.17 26.8 9.79 0 1.5 NA NA 32.1
1984181 1984 06 29 336.83 26.8 11.2 0 1.7 NA NA 31.01
1984182 1984 06 30 342.59 28.8 12.79 0 2.4 NA NA 19.6
1984183 1984 07 01 350.71 29.6 12.39 0 2.5 NA NA 15
1984184 1984 07 02 344.93 30.41 12.01 0 1.59 NA NA 13.49
1984185 1984 07 03 379.51 35.93 14.15 0 1.99 NA NA 9.56
1984186 1984 07 04 342.66 30 15.31 0 2.7 NA NA 14.76
1984187 1984 07 05 238.3 25.99 14.1 0 2.29 NA NA 34.52
1984188 1984 07 06 254.24 27.09 13.1 0 1.6 NA NA 38.18
1984189 1984 07 07 257.78 29.7 14.5 0 0.87 NA NA 26.5
1984190 1984 07 08 317.12 34.81 16.81 0 1.89 NA NA 15.54
1984191 1984 07 09 336.8 29.1 14.4 0 2.8 NA NA 18.69
1984192 1984 07 10 265.91 24.26 11.99 0 3.5 NA NA 29.72
1984193 1984 07 11 204.47 23.97 13 0 2.6 NA NA 47.27
1984194 1984 07 12 309.11 26.6 11.38 0 2.2 NA NA 31.16
1984195 1984 07 13 239.37 22.67 13.15 0 3.1 NA NA 53.43
1984196 1984 07 14 125.63 16.95 12.1 1.71 1.9 NA NA 59.35
1984197 1984 07 15 209.58 22.51 11.42 0 1.8 NA NA 43.31
1984198 1984 07 16 275.13 24.44 11.28 0 2.3 NA NA 34.5
1984199 1984 07 17 263.47 25.1 12.96 0 3.1 NA NA 33.81
1984200 1984 07 18 265.09 23.44 11.74 0 3.3 NA NA 34.42
1984201 1984 07 19 321.85 25.65 10.28 0 3.3 NA NA 24.24
1984202 1984 07 20 319.46 27.05 9.47 0 3 NA NA 23.2
1984203 1984 07 21 312.46 28.48 12.36 0 2.81 NA NA 23.64
1984204 1984 07 22 264.5 28 14.1 0.81 3.41 NA NA 27.7
1984205 1984 07 23 186.04 22.94 13.57 0.91 3.1 NA NA 52.09
1984206 1984 07 24 254.53 24.46 12.38 0.01 3.1 NA NA 40.39
1984207 1984 07 25 187.47 22.55 11.79 7.61 2.4 NA NA 53.36
1984208 1984 07 26 236.68 24.59 12.29 0 0.78 NA NA 37.82
1984209 1984 07 27 308 28.17 11.78 0 1.39 NA NA 24.6
1984210 1984 07 28 299.78 29.08 13.39 0 2.29 NA NA 23.3
1984211 1984 07 29 300.81 27.98 13.46 0 3 NA NA 20.61
1984212 1984 07 30 311.4 27.59 11.5 0 3.21 NA NA 20.59
1984213 1984 07 31 314.83 27.48 10.12 0 2.8 NA NA 20.32
1984214 1984 08 01 312.56 27.29 10.3 0 2.29 NA NA 16.99
1984215 1984 08 02 303.44 29.5 11.64 0 1.49 NA NA 15.86
1984216 1984 08 03 300.9 28.26 12.71 0 2.3 NA NA 24.34
1984217 1984 08 04 230.97 23.67 12.4 0 2.4 NA NA 36.81
1984218 1984 08 05 294.38 26.95 10.5 0 0.89 NA NA 24.17
1984219 1984 08 06 284.74 26.78 12.28 0 1.89 NA NA 28.75
1984220 1984 08 07 230.74 26.72 9.66 1.19 1.5 NA NA 29.35
1984221 1984 08 08 164.46 23.21 13.6 1.25 2.18 NA NA 48.01
1984222 1984 08 09 285.9 24.11 12.59 0 2.3 NA NA 33.9
1984223 1984 08 10 229.1 23.18 10.83 0 1.99 NA NA 40.94
1984224 1984 08 11 199.02 22.85 10.99 0 1.6 NA NA 41.56
1984225 1984 08 12 85.54 18.98 11.4 13.39 2.3 NA NA 57.52
1984226 1984 08 13 172.46 19.99 9.3 0.02 1.8 NA NA 52.53
1984227 1984 08 14 259.26 22.22 7.08 0 0.59 NA NA 37.69
1984228 1984 08 15 277.82 24.39 6.94 0 0.7 NA NA 26.4
1984229 1984 08 16 263.91 30.6 9.46 0 1.2 NA NA 19.88
1984230 1984 08 17 260.38 30.48 14.02 0 2.3 NA NA 23.31
1984231 1984 08 18 268.55 28.3 12.09 0 2.2 NA NA 28.13
1984232 1984 08 19 269.05 28 12.79 0 2.8 NA NA 27.86
1984233 1984 08 20 270.91 29.56 10.31 0 2.5 NA NA 19.8
1984234 1984 08 21 268.51 31.31 11.8 0 1.29 NA NA 16.49
1984235 1984 08 22 212.73 32.4 13.61 0.6 1.49 NA NA 18.47
1984236 1984 08 23 253.29 26.7 13.48 0 3 NA NA 38.91
1984237 1984 08 24 252.3 25 12.17 0 1.29 NA NA 33.89
1984238 1984 08 25 263.9 24.79 10.2 0 1.4 NA NA 24.96
1984239 1984 08 26 261.54 27.01 8.29 0 0.16 NA NA 19.87
1984240 1984 08 27 227.87 32.6 12.4 1.2 2.5 NA NA 16.73
1984241 1984 08 28 256.92 26.92 11.71 0 3.01 NA NA 29.59
1984242 1984 08 29 258.09 27.88 9.39 0 0.79 NA NA 18.29
1984243 1984 08 30 239.51 28.19 11.99 0.5 1.96 NA NA 26.05
1984244 1984 08 31 242.38 24.27 11.48 0 2.1 NA NA 38.6
1984245 1984 09 01 237.88 24.37 10.28 0 2.1 NA NA 34.11
1984246 1984 09 02 95.84 18.87 8.96 1.2 2.7 NA NA 50.95
1984247 1984 09 03 251.12 22.2 6.59 0 1.7 NA NA 24.03
1984248 1984 09 04 246.55 27.07 7.6 0 0.3 NA NA 16.38
1984249 1984 09 05 245.3 31.62 7.79 0 0.6 NA NA 9.91
1984250 1984 09 06 202.54 30.01 14.31 1.19 2.41 NA NA 22.14
1984251 1984 09 07 241.9 24.09 11.5 0 2.2 NA NA 27.49
1984252 1984 09 08 241.9 24.09 8.91 0 1.4 NA NA 21.46
1984253 1984 09 09 241.89 29.4 9.17 0 0.9 NA NA 15.08
1984254 1984 09 10 234.8 30.19 11.18 0 1.6 NA NA 11.13
1984255 1984 09 11 138.95 23.39 12.5 0 2.14 NA NA 38.96
1984256 1984 09 12 122.7 22.44 13.11 0 3.54 NA NA 41.68
1984257 1984 09 13 189.89 23.67 10.9 0 4.28 NA NA 29.81
1984258 1984 09 14 221.07 24.79 8.29 0 2.21 NA NA 23.05
1984259 1984 09 15 221 22.92 8.89 0 2.4 NA NA 26.5
1984260 1984 09 16 224.99 24.2 7.05 0 2.01 NA NA 15.75
1984261 1984 09 17 224.71 28.1 7.2 0 0.49 NA NA 9.49
1984262 1984 09 18 221.21 31.32 7.31 0 0.8 NA NA 5.51
