*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983162 1983 06 11 291.05 29.53 19.6 0 2.61 NA NA 15.55
1983163 1983 06 12 127.36 22.29 16.6 -0.01 4.23 NA NA 29.71
1983164 1983 06 13 275.24 24.5 16.4 -0.01 3.42 NA NA 28.12
1983165 1983 06 14 299.67 28.19 17 -0.01 2.2 NA NA 16.54
1983166 1983 06 15 124.8 22.18 17.4 5.9 1.4 NA NA 34.51
1983167 1983 06 16 304.4 24.6 16.32 0 3.23 NA NA 23.26
1983168 1983 06 17 347.55 28.2 14.08 -0.01 1.9 NA NA 15.33
1983169 1983 06 18 294.12 27.91 17.2 0 1.69 NA NA 16.89
1983170 1983 06 19 272.55 28.33 14.09 0 1.7 NA NA 16.48
1983171 1983 06 20 206.16 22.43 17.7 4.04 2.8 NA NA 41.42
1983172 1983 06 21 353.01 23.38 17.7 0 3.12 NA NA 26.4
1983173 1983 06 22 310.8 23.22 15.79 0 2.29 NA NA 25.24
1983174 1983 06 23 332.14 23.7 14.79 0 0.89 NA NA 23.27
1983175 1983 06 24 285.65 27.3 13.89 0 0.49 NA NA 17.8
1983176 1983 06 25 254.05 28.21 18.22 0 1.6 NA NA 18.97
1983177 1983 06 26 287.99 30.6 19.6 -0.01 3.12 NA NA 15.81
1983178 1983 06 27 284.98 32.72 17.1 0 1.6 NA NA 13.87
1983179 1983 06 28 261.41 31.73 22.01 -0.01 2.7 NA NA 16.09
1983180 1983 06 29 331.01 30.8 19.91 0 3.11 NA NA 12.88
1983181 1983 06 30 354.23 29.41 18.3 -0.01 2.93 NA NA 12.6
1983182 1983 07 01 348.43 31.19 16.49 -0.01 1.2 NA NA 11.05
1983183 1983 07 02 333.83 34.6 18.09 -0.01 1.9 NA NA 9.27
1983184 1983 07 03 326.45 35.45 20.52 -0.01 2.11 NA NA 9.98
1983185 1983 07 04 327.48 35.24 20 -0.01 1.1 NA NA 10.26
1983186 1983 07 05 329.91 32.6 20.01 -0.01 1.7 NA NA 11.51
1983187 1983 07 06 325.24 31.2 19.9 -0.01 1.8 NA NA 11.7
1983188 1983 07 07 332.15 32.5 18.36 0 0.37 NA NA 8.44
1983189 1983 07 08 279.46 30.5 20.51 0 1 NA NA 12.39
1983190 1983 07 09 314.8 29.2 19.6 0 2.31 NA NA 15.54
1983191 1983 07 10 336.81 29.19 18.8 0 2.43 NA NA 14.2
1983192 1983 07 11 351.85 30.19 17.7 0 2.5 NA NA 11.06
1983193 1983 07 12 338.02 31.11 17.68 0 1.84 NA NA 11.11
1983194 1983 07 13 320.57 32.4 18.9 0 0.99 NA NA 10.27
1983195 1983 07 14 307.85 33.8 20.9 0 1.19 NA NA 9.59
1983196 1983 07 15 251.38 32.4 22.2 0.01 1.29 NA NA 13.91
1983197 1983 07 16 253.24 31.3 20.7 0 1.1 NA NA 21.81
1983198 1983 07 17 209.49 28.79 18.46 6.89 0.39 NA NA 34.55
1983199 1983 07 18 202.31 26.88 18.4 11.17 0.9 NA NA 41.34
1983200 1983 07 19 275.23 28.3 16.79 0 0.48 NA NA 26.62
1983201 1983 07 20 258.95 30.2 18.59 0 1 NA NA 18.8
1983202 1983 07 21 238.71 29.7 18.8 4.32 0.88 NA NA 27.4
1983203 1983 07 22 271.79 29.08 16.99 0 0.36 NA NA 26.32
1983204 1983 07 23 309.03 31.5 17.18 0 1.3 NA NA 13.79
1983205 1983 07 24 282.38 32.53 20.1 0 2.1 NA NA 11.8
1983206 1983 07 25 229.41 30.09 19.69 2 2 NA NA 19.83
1983207 1983 07 26 318.3 27.59 19.1 0 1.6 NA NA 20.14
1983208 1983 07 27 325.26 27.19 16.57 0 1 NA NA 16.82
1983209 1983 07 28 306.72 29.47 17.29 0 1.4 NA NA 16.23
1983210 1983 07 29 247.32 29.2 18.69 0 1.6 NA NA 19.84
1983211 1983 07 30 260.41 29.61 19.2 0.04 1.29 NA NA 23.72
1983212 1983 07 31 292.82 30.7 19.6 0 1.3 NA NA 20.33
1983213 1983 08 01 292.82 29.68 19.87 0 2.4 NA NA 20.53
1983214 1983 08 02 317.12 24.3 20.2 0 3.21 NA NA 16.41
1983215 1983 08 03 293.98 22.75 19.09 0 3.9 NA NA 22.41
1983216 1983 08 04 304.45 27.85 19.39 0 2.1 NA NA 17.3
1983217 1983 08 05 300.9 30.69 17.47 0 1 NA NA 15.12
1983218 1983 08 06 303.22 31.31 18.39 0 0.6 NA NA 13.08
1983219 1983 08 07 299.77 32.7 18.5 0 0.36 NA NA 11.34
1983220 1983 08 08 289.35 32.3 19.39 0 0.49 NA NA 15.17
1983221 1983 08 09 289.41 34.32 20.59 0 1.3 NA NA 13.17
1983222 1983 08 10 283.57 33.81 20.91 0 1.8 NA NA 18.21
1983223 1983 08 11 290.57 28.8 21.61 0 3.44 NA NA 21.13
1983224 1983 08 12 298.67 30.6 19.49 0 2.01 NA NA 14.5
1983225 1983 08 13 206.61 33.3 17.85 2.35 0.6 NA NA 14.78
1983226 1983 08 14 269.74 29.69 19.69 -0.01 1.1 NA NA 26.66
1983227 1983 08 15 201.27 27.97 20.2 4.62 1.5 NA NA 33.01
1983228 1983 08 16 278.92 30.3 18.48 0 0.59 NA NA 21.14
1983229 1983 08 17 268.47 33.63 18.79 0 0.8 NA NA 16.16
1983230 1983 08 18 178.98 30.42 21.61 1.22 0.59 NA NA 37.72
1983231 1983 08 19 109.87 28.09 22.62 0.05 0.8 NA NA 49.16
1983232 1983 08 20 269.58 29.86 20.6 0 2.2 NA NA 24
1983233 1983 08 21 193.26 29.31 18.79 2.29 0.69 NA NA 21.37
1983234 1983 08 22 165.99 29.36 20 10.4 1.1 NA NA 45.96
1983235 1983 08 23 125.6 17.91 19.1 0 4.31 NA NA 52.83
1983236 1983 08 24 216.35 25.28 18.69 0 2.42 NA NA 32.34
1983237 1983 08 25 269.73 30.29 16.39 0 0.4 NA NA 19.45
1983238 1983 08 26 251.12 33.81 19.91 0 2.5 NA NA 14.09
1983239 1983 08 27 252.23 32.7 20.29 0 1.5 NA NA 19.2
1983240 1983 08 28 260.43 31.01 21 0 0.97 NA NA 16.62
1983241 1983 08 29 247.64 31.91 20 0 1.69 NA NA 27.7
1983242 1983 08 30 169.19 32.97 23.11 0 1.9 NA NA 24.44
1983243 1983 08 31 123.9 32.4 21.82 2.24 1.81 NA NA 28.98
1983244 1983 09 01 168.89 30.3 22.03 3.26 0.99 NA NA 45.94
1983245 1983 09 02 233.81 31.22 21.01 0 1.4 NA NA 26.94
1983246 1983 09 03 254.7 30.81 20 -0.01 1.81 NA NA 20.63
1983247 1983 09 04 252.35 31.33 18.8 -0.01 1.8 NA NA 16.3
1983248 1983 09 05 240.68 31.72 20.11 -0.01 2.3 NA NA 17.95
1983249 1983 09 06 247.67 32.11 20.34 0 2.1 NA NA 13.35
1983250 1983 09 07 245.36 32.21 19.53 0 1.7 NA NA 12.47
1983251 1983 09 08 245.46 32.03 18 0 1.19 NA NA 12.09
1983252 1983 09 09 245.39 32.22 17.6 0 1.8 NA NA 13.01
1983253 1983 09 10 244.23 31.72 16.7 0 1.91 NA NA 13.09
1983254 1983 09 11 239.55 31.69 16.69 0 1 NA NA 13.86
1983255 1983 09 12 237.2 32.25 18.1 0 1.2 NA NA 14.47
1983256 1983 09 13 233.75 32.51 18.6 0 1.7 NA NA 13.18
1983257 1983 09 14 231.58 32.61 19.33 0 1.7 NA NA 11.16
1983258 1983 09 15 230.29 32.5 17.71 0 1.29 NA NA 13.66
1983259 1983 09 16 200.16 32.13 20.32 0 3.41 NA NA 23.49
1983260 1983 09 17 197.41 32.53 20.21 0.78 2 NA NA 23.68
1983261 1983 09 18 173.01 25.1 19.22 4.91 2.41 NA NA 41.94
1983262 1983 09 19 229.38 20.46 14.49 0 3.33 NA NA 22.08
1983263 1983 09 20 178.21 21.18 12.37 -0.01 2.09 NA NA 24.96
1983264 1983 09 21 208.41 22.48 11.86 -0.01 0.7 NA NA 24.13
1983265 1983 09 22 178.13 23.97 16.6 0 3.11 NA NA 27.68
1983266 1983 09 23 149.2 22.58 15.5 2.3 3.03 NA NA 42.62
1983267 1983 09 24 204.81 24.5 12.27 -0.01 1.2 NA NA 26.01
1983268 1983 09 25 175.78 23.17 15.9 0 1.5 NA NA 38.29
1983269 1983 09 26 167.86 23.59 15.29 3.02 1.8 NA NA 41.4
1983270 1983 09 27 209.72 24.3 14.99 -0.01 1.6 NA NA 29.27
1983271 1983 09 28 171.38 24.1 14.08 0 2.11 NA NA 39.02
1983272 1983 09 29 217.73 26.71 18.5 -0.01 3.62 NA NA 28.91
1983273 1983 09 30 185.15 23 14.9 -0.01 3.51 NA NA 25.02
1983274 1983 10 01 209.42 24.1 12.2 -0.01 1.09 NA NA 22.3
1983275 1983 10 02 159.67 26.01 16.4 -0.02 2.91 NA NA 30.74
1983276 1983 10 03 55.42 21.8 15.69 11.99 1.7 NA NA 69.33
1983277 1983 10 04 150.66 20.37 12.79 0.73 1.65 NA NA 41.14
1983278 1983 10 05 181.84 20.1 15.6 0.08 5.07 NA NA 33.88
1983279 1983 10 06 135.43 21.88 15.5 0 3.75 NA NA 43.82
1983280 1983 10 07 145.67 23.99 18.12 -0.01 3.02 NA NA 45.51
1983281 1983 10 08 177.22 26.87 16 -0.01 1.6 NA NA 29.6
1983282 1983 10 09 197.03 28.46 14.29 -0.01 0.99 NA NA 20.58
1983283 1983 10 10 192.13 28.5 12.18 -0.01 0.24 NA NA 19.9
1983284 1983 10 11 161.98 29.75 12.88 -0.01 1.7 NA NA 20.13
1983285 1983 10 12 199.07 30.61 16.5 -0.01 3.21 NA NA 17.31
1983286 1983 10 13 132.93 25.13 16.94 27.78 3.4 NA NA 44.72
1983287 1983 10 14 190 19.98 12.56 -0.01 1.7 NA NA 39.02
1983288 1983 10 15 160.71 21.19 11.8 6.12 2.7 NA NA 38.22
1983289 1983 10 16 154.38 17.49 13.6 1.19 3.22 NA NA 50.96
1983290 1983 10 17 126.76 17.39 13.36 3.3 4.59 NA NA 45.61
1983291 1983 10 18 163.73 20.48 15.1 -0.01 3.6 NA NA 37.42
1983292 1983 10 19 88.79 20.31 16.7 0.91 2.6 NA NA 76.02
1983293 1983 10 20 121.12 20 14.11 -0.01 1.81 NA NA 58.96
1983294 1983 10 21 106.45 19.99 13 -0.01 1.09 NA NA 50.55
1983295 1983 10 22 131.85 20.59 14 -0.01 2.1 NA NA 44.82
1983296 1983 10 23 178.27 21.31 12.6 -0.01 2.71 NA NA 31.65
1983297 1983 10 24 106.33 18.9 11.8 14.27 2.94 NA NA 54.13
1983298 1983 10 25 123.62 17.8 11.3 9.75 3.21 NA NA 38.74
1983299 1983 10 26 121.23 18.49 13 1.52 3.01 NA NA 44.93
1983300 1983 10 27 112.46 18 12.41 -0.02 2.89 NA NA 53.89
1983301 1983 10 28 103 19.04 11.78 -0.01 1.4 NA NA 52.03
1983302 1983 10 29 166.82 22.02 11.07 -0.01 2.51 NA NA 36.39
1983303 1983 10 30 125.11 22.21 16.31 -0.01 3.81 NA NA 49.5
1983304 1983 10 31 152.76 23.64 16.01 -0.01 1.4 NA NA 50.89
1983305 1983 11 01 149.63 19.18 13.7 -0.01 3.67 NA NA 45.05
1983306 1983 11 02 129.59 19.2 13.04 -0.01 3.64 NA NA 31.68
1983307 1983 11 03 148.28 21.01 15.61 -0.01 3.52 NA NA 36.4
1983308 1983 11 04 127.27 21.82 15.01 -0.01 3.5 NA NA 43.01
1983309 1983 11 05 158.64 25.23 11.71 -0.01 2.6 NA NA 31.15
1983310 1983 11 06 151.86 21.93 11.51 -0.01 3.5 NA NA 31.48
1983311 1983 11 07 147.05 16.9 9.79 -0.01 3.4 NA NA 28.43
1983312 1983 11 08 110.86 11.78 8.89 -0.01 4.02 NA NA 42.6
1983313 1983 11 09 100 12.61 8.19 -0.01 2.7 NA NA 36.4
1983314 1983 11 10 142.14 19.29 8.89 0 3.5 NA NA 31.12
1983315 1983 11 11 64.61 15.29 13.47 0 1.29 NA NA 71.84
1983316 1983 11 12 95.52 19.1 13.23 17.14 3.7 NA NA 51.03
1983317 1983 11 13 99.56 13.19 8.99 -0.01 4.54 NA NA 51.18
1983318 1983 11 14 140.3 14.6 3.78 -0.01 1.19 NA NA 33.37
1983319 1983 11 15 100.43 19.02 9.7 -0.01 4.55 NA NA 45.15
1983320 1983 11 16 146.56 22.24 12.14 -0.01 2.29 NA NA 32.88
1983321 1983 11 17 91.32 18.91 11.2 0.62 2.49 NA NA 52.92
1983322 1983 11 18 102.87 16.3 10.79 -0.01 3.39 NA NA 46.76
1983323 1983 11 19 96.46 15.4 9.28 -0.01 2.6 NA NA 47.18
1983324 1983 11 20 37.95 12.39 7.49 0.89 1.87 NA NA 71.22
1983325 1983 11 21 134.28 14.6 3.89 -0.01 2.1 NA NA 32.79
1983326 1983 11 22 90.18 17.7 12.71 10.19 5.77 NA NA 53.5
1983327 1983 11 23 80.93 13.2 8.91 7.3 2.48 NA NA 65.8
1983328 1983 11 24 81.05 13.7 8.99 2.56 2.8 NA NA 57.94
1983329 1983 11 25 61.19 14.3 8.99 -0.01 1.6 NA NA 70.43
1983330 1983 11 26 86.14 14.5 6.5 -0.01 0.89 NA NA 58.84
1983331 1983 11 27 132.45 18.8 8.6 -0.01 2.49 NA NA 39.88
1983332 1983 11 28 101.91 17.02 8.51 -0.01 2.2 NA NA 56.01
1983333 1983 11 29 112.31 14.9 5.6 -0.01 0.76 NA NA 48.39
1983334 1983 11 30 119.25 15.89 5.56 -0.01 2.1 NA NA 44.47
1983335 1983 12 01 18.32 12.69 7.19 11.34 2.91 NA NA 80.98
1983336 1983 12 02 83.33 13.6 7.16 0.11 2.6 NA NA 59.83
1983337 1983 12 03 38.08 14.01 9.71 5.41 3.9 NA NA 63.29
1983338 1983 12 04 61.19 13.5 6.95 -0.01 2.8 NA NA 63.07
1983339 1983 12 05 104.47 15.6 5.08 -0.01 1.18 NA NA 43.68
1983340 1983 12 06 91.31 16.02 10.41 -0.01 2.4 NA NA 57.02
1983341 1983 12 07 99.67 15.8 10.13 -0.01 3.5 NA NA 59.82
1983342 1983 12 08 101.89 16.41 10.3 1.08 4.39 NA NA 50.41
1983343 1983 12 09 67.06 14.73 7.91 13.9 3.51 NA NA 57.75
1983344 1983 12 10 83.37 11.09 6.65 0.92 3.6 NA NA 55.9
1983345 1983 12 11 56.72 9.77 6.6 2.9 4.2 NA NA 61.18
1983346 1983 12 12 72.81 11.08 7.3 10.17 3.42 NA NA 64.87
1983347 1983 12 13 62.44 9.68 6.41 2.2 3.7 NA NA 68.12
1983348 1983 12 14 90.56 9.26 4.68 0 4.11 NA NA 53.57
1983349 1983 12 15 79.84 7.88 4 0.43 3 NA NA 64.44
1983350 1983 12 16 68.31 7.62 3.69 2.84 2.9 NA NA 66.2
1983351 1983 12 17 49.72 6.69 3.72 1.19 1.75 NA NA 71.58
1983352 1983 12 18 65.84 6.65 2.39 -0.02 2.59 NA NA 51.6
1983353 1983 12 19 91.49 5.54 0.08 -0.01 2.79 NA NA 37.56
1983354 1983 12 20 76.44 10.69 -0.27 1.9 2.99 NA NA 46.99
1983355 1983 12 21 105.77 11.91 2.52 -0.01 2.2 NA NA 53.72
1983356 1983 12 22 75.23 12.7 7.71 -0.01 3.09 NA NA 62.74
1983357 1983 12 23 97.41 13.4 7.93 -0.01 4.3 NA NA 57.04
1983358 1983 12 24 108.81 13.6 6.77 -0.01 4.3 NA NA 45.96
1983359 1983 12 25 64.76 8.97 6.11 6.11 4.11 NA NA 68.68
1983360 1983 12 26 93.6 10.1 5.6 1.59 5 NA NA 54.61
1983361 1983 12 27 92.36 10.9 5.1 -0.01 5.43 NA NA 48.32
1983362 1983 12 28 96.01 11.91 6.41 -0.01 6.03 NA NA 57.19
1983363 1983 12 29 77.68 7.46 3.5 0.02 5.98 NA NA 44.89
1983364 1983 12 30 101.87 5.09 0.09 3.21 4.22 NA NA 48.21
1983365 1983 12 31 102.49 1.35 -0.9 -0.02 3.4 NA NA 34.09
1984001 1984 01 01 83.32 4.28 -0.46 -0.01 4.74 NA NA 41.07
1984002 1984 01 02 99.84 8.9 1.19 -0.01 2.41 NA NA 42.47
1984003 1984 01 03 75.21 11.49 5.2 0.01 2.59 NA NA 65.65
1984004 1984 01 04 106.23 13.2 6.4 -0.01 2.2 NA NA 61.97
1984005 1984 01 05 89.19 12.5 6.72 -0.01 2.7 NA NA 60.41
1984006 1984 01 06 101.41 10.4 6.22 0 4.8 NA NA 44.5
1984007 1984 01 07 67.09 9.39 5.8 2 3.2 NA NA 70.32
1984008 1984 01 08 63.25 11.1 7.5 1.62 3.81 NA NA 76.9
1984009 1984 01 09 115.03 11.3 2.4 -0.01 2.21 NA NA 47.52
1984010 1984 01 10 90.14 12.11 2.4 -0.01 2.5 NA NA 45.56
1984011 1984 01 11 132.07 13.54 5.4 -0.01 3.3 NA NA 38.95
1984012 1984 01 12 125.3 13.4 5.33 -0.01 3.6 NA NA 41.56
1984013 1984 01 13 68.28 10.5 4.5 9.63 4.15 NA NA 76.24
1984014 1984 01 14 98.71 9.19 3.81 6.24 2.81 NA NA 60.85
1984015 1984 01 15 78.7 9.11 3.21 -0.01 3.6 NA NA 55.99
1984016 1984 01 16 123.86 11.1 0.78 3.62 1.97 NA NA 44.95
1984017 1984 01 17 102.11 12.1 3.89 7.59 2.9 NA NA 54.29
1984018 1984 01 18 113.36 10.2 1.37 -0.01 2.48 NA NA 38.27
1984019 1984 01 19 46.36 7.38 1.39 8.27 2.52 NA NA 64.89
1984020 1984 01 20 97.12 3.8 -2.42 6.02 2.91 NA NA 60.74
1984021 1984 01 21 117.09 2.67 -2.31 6.9 3.6 NA NA 59
1984022 1984 01 22 93.7 3.7 0.79 5.69 2.71 NA NA 67.22
1984023 1984 01 23 109.25 5.2 -0.84 -0.01 1.8 NA NA 43.06
1984024 1984 01 24 72.86 9.29 2.4 1.52 3.21 NA NA 48.47
1984025 1984 01 25 114.69 12.92 6.5 -0.01 4.5 NA NA 38.88
1984026 1984 01 26 115.72 13.82 7.91 2.03 3.19 NA NA 61.84
1984027 1984 01 27 115.83 10.41 6.2 8.21 4.04 NA NA 65.65
1984028 1984 01 28 115.68 8.5 4.85 5.34 5.15 NA NA 49.5
1984029 1984 01 29 140.14 7.09 3 -0.01 5.35 NA NA 33.68
1984030 1984 01 30 143.49 10.8 2.08 -0.01 2.21 NA NA 37.8
1984031 1984 01 31 40.23 13 5.91 9.93 2.3 NA NA 69.54
1984032 1984 02 01 92.57 13 6.19 -0.01 2.3 NA NA 60.74
1984033 1984 02 02 136.59 15.92 6.03 -0.01 2.81 NA NA 44.4
1984034 1984 02 03 97.01 11.9 4 4.25 2.4 NA NA 62.81
1984035 1984 02 04 90.8 7.89 2.79 10.62 0.89 NA NA 73.78
1984036 1984 02 05 18.4 6.18 4 10.96 3.7 NA NA 83.07
1984037 1984 02 06 48.4 6.89 3.5 4.52 5.34 NA NA 67.32
1984038 1984 02 07 100.16 8.1 1.6 1.84 2.5 NA NA 48.06
1984039 1984 02 08 94.41 9.2 5.84 1.2 2.7 NA NA 61.58
1984040 1984 02 09 123.87 9.2 2.79 0.41 2.3 NA NA 47.69
1984041 1984 02 10 85.47 11.16 4.25 1.99 3.1 NA NA 62.93
1984042 1984 02 11 100.59 6.38 1.95 2.72 4.1 NA NA 55.44
1984043 1984 02 12 89.61 3.7 0.77 6.48 2.9 NA NA 58.33
1984044 1984 02 13 139.08 7.4 1.29 0.99 4.1 NA NA 40.9
1984045 1984 02 14 105.07 6.99 1.8 2.52 4.1 NA NA 48.64
1984046 1984 02 15 130.18 2.79 1.49 2.7 4.11 NA NA 50.3
1984047 1984 02 16 123.86 6.46 1.98 -0.01 3.7 NA NA 39.89
1984048 1984 02 17 87.91 6.7 3.61 2.42 3.02 NA NA 62.99
1984049 1984 02 18 143.58 10.89 5.49 -0.02 4.25 NA NA 42.71
1984050 1984 02 19 168.17 14.3 5.7 -0.01 4.21 NA NA 35.74
1984051 1984 02 20 154.06 11.2 2.39 -0.01 3.42 NA NA 41.19
1984052 1984 02 21 195.15 13.41 1.66 -0.01 2.7 NA NA 28.65
1984053 1984 02 22 186.35 15.61 7.02 -0.01 3.9 NA NA 46.82
1984054 1984 02 23 172.61 14.5 3.48 0 2.6 NA NA 39.46
1984055 1984 02 24 187.6 9.92 0.13 -0.01 1.8 NA NA 30.69
1984056 1984 02 25 193.18 10.9 -0.71 -0.01 1.2 NA NA 23.05
1984057 1984 02 26 178.58 13.2 3.09 5.53 3.9 NA NA 39.4
1984058 1984 02 27 145.95 10.99 4.99 -0.01 2.8 NA NA 45.6
1984059 1984 02 28 148.06 13.71 2.76 -0.01 1.16 NA NA 45.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 205.25 15.61 1.8 -0.01 1.19 NA NA 35.47
1984062 1984 03 02 203.29 14.83 6 -0.01 2.4 NA NA 41.73
1984063 1984 03 03 207.61 15.71 7.3 -0.01 4 NA NA 44.68
1984064 1984 03 04 192.08 18.17 10.52 -0.01 5.9 NA NA 35.52
1984065 1984 03 05 186.48 18.5 6.7 -0.01 5.32 NA NA 25.31
1984066 1984 03 06 217.79 16.41 3.5 -0.01 0.69 NA NA 31.29
1984067 1984 03 07 120.38 17.91 8.28 1.05 2.16 NA NA 45
1984068 1984 03 08 121.2 13.67 9.7 0.87 4.31 NA NA 66.69
1984069 1984 03 09 213.17 15.02 5 -0.01 3.3 NA NA 39.59
1984070 1984 03 10 229.74 15.95 1.43 -0.01 0.59 NA NA 24.92
1984071 1984 03 11 213.25 19.26 3.8 -0.01 1.5 NA NA 23.69
1984072 1984 03 12 222.29 17.76 5.47 0 2.61 NA NA 30.34
1984073 1984 03 13 164.3 15.23 2.21 -0.01 1.09 NA NA 34.7
1984074 1984 03 14 85.31 10.1 8.21 10.27 4.6 NA NA 78.14
1984075 1984 03 15 232.97 13.3 5.07 -0.01 3.4 NA NA 32.97
1984076 1984 03 16 114.66 11.9 6.6 18.16 3.01 NA NA 69.21
1984077 1984 03 17 146.46 7.4 5 4.02 5.47 NA NA 53.27
1984078 1984 03 18 171.17 8.99 4.88 -0.01 4.29 NA NA 26.77
1984079 1984 03 19 74.01 9.65 4.61 18.6 1.6 NA NA 79.38
1984080 1984 03 20 228.05 17.2 8.92 -0.01 2.2 NA NA 44.58
1984081 1984 03 21 73.84 11.6 8.3 12.76 3.3 NA NA 71.79
1984082 1984 03 22 112.28 11.87 7.1 0.99 3.2 NA NA 65.37
1984083 1984 03 23 235.02 16.9 7.15 -0.01 4.03 NA NA 28.43
1984084 1984 03 24 243.28 15.1 6.17 -0.01 3 NA NA 31.4
1984085 1984 03 25 245.6 13.81 7.3 -0.01 2.9 NA NA 35.31
1984086 1984 03 26 242.15 14.66 6.65 -0.01 3 NA NA 31.5
1984087 1984 03 27 240.91 16.82 7.39 -0.01 2.7 NA NA 37.53
1984088 1984 03 28 252.48 18.71 7.91 -0.01 3.01 NA NA 28.96
1984089 1984 03 29 258.25 16.5 6.7 -0.01 2.92 NA NA 32.25
1984090 1984 03 30 109.98 9.96 5.8 12.45 1.1 NA NA 68.79
1984091 1984 03 31 181.88 12.75 6.89 0.79 2.4 NA NA 53.33
1984092 1984 04 01 194.65 15 8.1 0.58 3.6 NA NA 45.11
1984093 1984 04 02 221.46 17.11 7.29 -0.01 3.6 NA NA 29.6
1984094 1984 04 03 257.1 10.07 5.49 -0.01 5.04 NA NA 27.48
1984095 1984 04 04 229.12 14.98 3.45 -0.01 2.5 NA NA 24.56
1984096 1984 04 05 233.82 17.09 6.38 -0.01 2.61 NA NA 32.95
1984097 1984 04 06 209.21 17.31 3.38 0.65 1.8 NA NA 30.45
1984098 1984 04 07 198.38 12.48 8.7 -0.01 4.1 NA NA 50.54
1984099 1984 04 08 177.27 14 7.8 -0.01 3.2 NA NA 42.83
1984100 1984 04 09 111.56 14.47 8.69 19.1 2.5 NA NA 66.46
1984101 1984 04 10 165.67 15.5 6.61 6.71 1.09 NA NA 50.73
1984102 1984 04 11 150.85 14.57 5.56 2.38 1.09 NA NA 44.95
1984103 1984 04 12 215.23 13.09 5.37 0 2.7 NA NA 43.9
1984104 1984 04 13 203.73 11.79 7.18 3.29 4.11 NA NA 43.79
1984105 1984 04 14 174.69 11.6 8.43 7.28 3.9 NA NA 50.62
1984106 1984 04 15 201.59 12.58 8.6 1.18 2.3 NA NA 44.83
1984107 1984 04 16 33.22 10.78 5.89 3.51 1.8 NA NA 61.8
1984108 1984 04 17 109.4 8.94 5.89 3.3 3.01 NA NA 60.86
1984109 1984 04 18 199.76 10.77 7.6 -0.01 4.15 NA NA 34.18
1984110 1984 04 19 264.19 14.2 7.48 -0.01 3.3 NA NA 36.36
1984111 1984 04 20 280.38 17.5 5.41 -0.01 2.2 NA NA 29.86
1984112 1984 04 21 287.03 18.91 7.5 -0.01 2.1 NA NA 31.55
1984113 1984 04 22 287.37 16.38 8.59 -0.01 2.3 NA NA 35.09
1984114 1984 04 23 261.58 15.37 8.95 0 3.21 NA NA 41.94
1984115 1984 04 24 275.63 16.68 7.9 -0.01 2.29 NA NA 33.29
1984116 1984 04 25 288.53 18.35 7.8 -0.01 1.09 NA NA 35.13
1984117 1984 04 26 258.02 19.2 6.58 -0.01 0.57 NA NA 33.57
1984118 1984 04 27 297.42 18.43 8.78 -0.01 2.8 NA NA 28.19
1984119 1984 04 28 217.27 19.31 11.21 0.01 3.41 NA NA 32.64
1984120 1984 04 29 291.68 14.98 9.06 -0.01 3.81 NA NA 32.92
1984121 1984 04 30 288.54 16.7 7.26 -0.01 1.89 NA NA 29.62
1984122 1984 05 01 317.24 18.69 6.04 -0.01 0.25 NA NA 26.6
1984123 1984 05 02 309.28 20.09 6.72 -0.01 0.76 NA NA 24.16
1984124 1984 05 03 292.87 20.19 6.94 -0.01 0.69 NA NA 24.15
1984125 1984 05 04 290.49 20.5 7.53 -0.01 0.79 NA NA 24.79
1984126 1984 05 05 293.95 21.72 7.37 -0.01 0.5 NA NA 21.91
1984127 1984 05 06 292.91 22.49 8.3 -0.01 1.8 NA NA 18.83
1984128 1984 05 07 265.04 22.44 9.19 0.01 1.8 NA NA 22.07
1984129 1984 05 08 155.23 16.69 11.91 0.02 1.5 NA NA 48.64
1984130 1984 05 09 192.8 16.23 10.41 1.89 1.9 NA NA 44.92
1984131 1984 05 10 288.26 18.51 8.26 0 0.8 NA NA 28.78
1984132 1984 05 11 293.99 21.7 9.38 0 1.8 NA NA 23.57
1984133 1984 05 12 242.18 22.55 11.06 -0.01 1.28 NA NA 25.3
1984134 1984 05 13 310.46 25.01 9.19 0 0.8 NA NA 21.46
1984135 1984 05 14 315.13 27.32 10.61 0 2.09 NA NA 15.4
1984136 1984 05 15 317.15 30.9 15.43 0 2.4 NA NA 11.98
1984137 1984 05 16 346.15 32.55 14.91 0 1.2 NA NA 9.23
1984138 1984 05 17 355.64 34.92 17.51 0 2.42 NA NA 4.28
1984139 1984 05 18 358.05 34.51 15.5 0 1.2 NA NA 5.8
1984140 1984 05 19 326.6 30.87 15.71 0 1.9 NA NA 14.08
1984141 1984 05 20 306.06 27.72 14.74 0 0.8 NA NA 17.14
1984142 1984 05 21 342.69 22.3 13.8 0 1.8 NA NA 18.45
1984143 1984 05 22 342.89 21.5 10.51 0 1.5 NA NA 18.58
1984144 1984 05 23 354.31 22.3 10.9 0 0.8 NA NA 22.01
1984145 1984 05 24 182.91 20.29 15.3 -0.01 1.7 NA NA 27.52
