*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 64.77 15.19 9.81 0 6.14 NA NA 47.44
1980356 1980 12 21 56.93 18.01 11.28 -0.01 6.11 NA NA 64.31
1980357 1980 12 22 99.68 17.9 11.44 -0.01 5.3 NA NA 53.59
1980358 1980 12 23 94.2 16.9 5.47 -0.01 2.39 NA NA 54.41
1980359 1980 12 24 118.12 18.21 5.27 -0.01 2.19 NA NA 51.91
1980360 1980 12 25 102.98 18.3 10.97 -0.01 4.3 NA NA 59.97
1980361 1980 12 26 102.02 18.91 10.51 -0.01 4.31 NA NA 65.61
1980362 1980 12 27 99.54 18.91 10.61 -0.01 5.53 NA NA 67.82
1980363 1980 12 28 105.44 19.01 11.3 -0.01 7.01 NA NA 64.97
1980364 1980 12 29 105.47 16.2 9.39 -0.01 6.4 NA NA 44.4
1980365 1980 12 30 82.38 13.6 7.2 -0.01 6.62 NA NA 32
1980366 1980 12 31 12.72 9.35 4.39 15.41 7.02 NA NA 44.48
1981001 1981 01 01 80.82 7.07 4.44 5.15 7.79 NA NA 47.61
1981002 1981 01 02 86.72 6.76 4.14 5.87 6.41 NA NA 39.34
1981003 1981 01 03 57.39 8.18 4.99 6.18 6.32 NA NA 48.33
1981004 1981 01 04 40.17 14.3 6.18 4.11 5.2 NA NA 50.37
1981005 1981 01 05 83.07 14 8.92 -0.01 4.2 NA NA 44.11
1981006 1981 01 06 39.24 15.41 9.34 -0.01 5 NA NA 58.95
1981007 1981 01 07 104.14 14.39 7.5 -0.01 5.11 NA NA 38.13
1981008 1981 01 08 113.42 13.99 3.99 -0.01 3.1 NA NA 29.57
1981009 1981 01 09 113.55 13.94 1.87 -0.01 0.39 NA NA 44.8
1981010 1981 01 10 129.79 15.1 5.16 -0.01 2.61 NA NA 40.78
1981011 1981 01 11 95.14 15.7 7.1 -0.01 3.3 NA NA 54.13
1981012 1981 01 12 115.7 15.59 4.22 2.5 1.4 NA NA 59.62
1981013 1981 01 13 118.03 16.5 3.7 13.13 2 NA NA 48.38
1981014 1981 01 14 49.28 13.59 7.4 7.82 5.53 NA NA 56.39
1981015 1981 01 15 119.72 14.3 5.17 -0.01 4.1 NA NA 44.04
1981016 1981 01 16 121.76 14.5 2.06 -0.01 0.36 NA NA 48.46
1981017 1981 01 17 129.86 15.4 4.4 -0.01 1.99 NA NA 51.74
1981018 1981 01 18 130.94 16.21 7.29 -0.01 2.91 NA NA 56.3
1981019 1981 01 19 107.66 16.01 6.39 -0.01 2 NA NA 56.6
1981020 1981 01 20 58.8 15.69 9.6 -0.01 2.46 NA NA 57.1
1981021 1981 01 21 78.56 16 8.31 -0.01 1.79 NA NA 52.84
1981022 1981 01 22 82.96 14.81 8.11 0 1.6 NA NA 54.79
1981023 1981 01 23 64.82 14.51 7.21 -0.01 1.28 NA NA 57.79
1981024 1981 01 24 67.28 14.86 6.6 -0.01 1.69 NA NA 46.59
1981025 1981 01 25 70.1 15.5 8.23 -0.01 3.55 NA NA 49.71
1981026 1981 01 26 39.33 16.3 9.5 -0.01 4.52 NA NA 74.32
1981027 1981 01 27 130.67 18.61 4.98 -0.01 2.1 NA NA 55.05
1981028 1981 01 28 142.81 17.7 4.25 -0.01 0.58 NA NA 46.58
1981029 1981 01 29 102.89 18.21 4.6 2.99 2.59 NA NA 58.44
1981030 1981 01 30 21.33 14 7.6 19.68 5.3 NA NA 74.03
1981031 1981 01 31 35.44 12.08 6.5 11.31 8.45 NA NA 71.68
1981032 1981 02 01 78.57 12.08 7.11 0 5.7 NA NA 46.51
1981033 1981 02 02 107.41 14.4 7.2 -0.01 4.09 NA NA 43.7
1981034 1981 02 03 121.45 19.02 9.12 -0.01 4.84 NA NA 47.1
1981035 1981 02 04 146.98 15.1 7.8 2.19 4.42 NA NA 47.91
1981036 1981 02 05 106.4 14.3 6.35 -0.01 2.07 NA NA 33.89
1981037 1981 02 06 147.05 16.6 5.8 -0.01 2.2 NA NA 48.64
1981038 1981 02 07 137.67 18.42 7.2 -0.01 2.47 NA NA 62.04
1981039 1981 02 08 154.2 18 6.3 -0.01 1.27 NA NA 55.15
1981040 1981 02 09 157.44 19.42 2.7 -0.01 0.74 NA NA 37.63
1981041 1981 02 10 164.66 19.84 1.12 -0.01 0.21 NA NA 34.11
1981042 1981 02 11 173.6 20.31 3.99 -0.01 2.5 NA NA 42.21
1981043 1981 02 12 120.42 15.7 7.13 -0.01 5.2 NA NA 43.36
1981044 1981 02 13 106.27 15.49 4.8 -0.01 1.7 NA NA 41.37
1981045 1981 02 14 179.57 20.02 4.78 -0.01 2.07 NA NA 29.13
1981046 1981 02 15 97.27 16.29 6.7 0 2.3 NA NA 55.02
1981047 1981 02 16 169.26 16.09 5.99 -0.01 4.7 NA NA 28.39
1981048 1981 02 17 152.79 12.8 5.39 -0.01 7.03 NA NA 25.03
1981049 1981 02 18 53.84 11.07 5.2 11.73 7.35 NA NA 50.03
1981050 1981 02 19 156.28 10.51 4.79 0 5.71 NA NA 31.39
1981051 1981 02 20 119.11 12 4.99 4.1 5.12 NA NA 36.37
1981052 1981 02 21 89.93 12.1 6.09 2.69 4.21 NA NA 52.49
1981053 1981 02 22 139.81 15.11 6.3 2.91 4.18 NA NA 35.08
1981054 1981 02 23 75.08 12.98 6.3 5.92 3.41 NA NA 63.33
1981055 1981 02 24 30.76 8.67 5.5 8.64 3.71 NA NA 70.44
1981056 1981 02 25 113.36 9.47 6.07 3.55 6.02 NA NA 42.93
1981057 1981 02 26 143.34 12.43 7 0 5.47 NA NA 25.03
1981058 1981 02 27 119.95 14.68 6.8 0 3.9 NA NA 32.43
1981059 1981 02 28 156.24 16.1 5.5 0 2.29 NA NA 36.29
1981060 1981 03 01 188.8 15.96 2.05 0 0.57 NA NA 41.01
1981061 1981 03 02 199.06 19.2 7.15 0 3.31 NA NA 40.24
1981062 1981 03 03 190.28 19.4 7.69 0 2.57 NA NA 42.35
1981063 1981 03 04 191.01 20.34 6.6 0 1.19 NA NA 40.51
1981064 1981 03 05 178.28 18.1 7.5 0 3.41 NA NA 50.12
1981065 1981 03 06 193.29 19.54 7.6 0 2.19 NA NA 56.83
1981066 1981 03 07 192.19 19.3 6.8 0 1.19 NA NA 47.85
1981067 1981 03 08 196.71 19.04 5.79 0 1.9 NA NA 47.04
1981068 1981 03 09 77.99 20.22 10.3 1.61 3.3 NA NA 53.58
1981069 1981 03 10 208.51 21.21 9.8 0 3.4 NA NA 45.51
1981070 1981 03 11 171.54 18.79 6.07 0 2.2 NA NA 44.03
1981071 1981 03 12 202.6 20.1 4.76 0 0.05 NA NA 32.32
1981072 1981 03 13 200.31 19.21 8.3 0 3.4 NA NA 44.83
1981073 1981 03 14 112.11 19.31 10.51 0 4.82 NA NA 49.73
1981074 1981 03 15 129.37 19.4 10.51 0 6.11 NA NA 40.08
1981075 1981 03 16 218.75 18.66 8.69 0 3.9 NA NA 20.67
1981076 1981 03 17 163.19 17.6 8.68 0 4.32 NA NA 33.44
1981077 1981 03 18 132.53 13.4 7.18 2.24 5.01 NA NA 27.27
1981078 1981 03 19 31.61 6.91 6.69 8.95 3.9 NA NA 59.8
1981079 1981 03 20 145.97 11.71 6.91 1.49 3.91 NA NA 34.55
1981080 1981 03 21 142.8 12.65 6.09 0 2.7 NA NA 21.48
1981081 1981 03 22 250.45 14.08 4.22 0 0.8 NA NA 19.81
1981082 1981 03 23 230.6 18.36 6.1 0.01 3.69 NA NA 33.09
1981083 1981 03 24 195.09 17.8 7.69 -0.01 3.94 NA NA 37.18
1981084 1981 03 25 238.4 14.67 5.62 0 1.5 NA NA 20.08
1981085 1981 03 26 241.05 17.09 7.05 0 1.87 NA NA 25.75
1981086 1981 03 27 238.51 17.2 6.07 0 1.1 NA NA 29.96
1981087 1981 03 28 238.7 20.2 6.99 0 3.21 NA NA 23.97
1981088 1981 03 29 188.25 17.8 10.2 0 3.7 NA NA 32.07
1981089 1981 03 30 169.62 17.28 7.9 0 2.87 NA NA 28.67
1981090 1981 03 31 242.46 19.27 7.88 0 2.3 NA NA 29.76
1981091 1981 04 01 240.9 19.79 7.46 0 3.2 NA NA 32.09
1981092 1981 04 02 246.95 20.71 10 0 4.21 NA NA 32.36
1981093 1981 04 03 234.75 21.8 10.11 0 4.11 NA NA 36.8
1981094 1981 04 04 205.95 21.2 8.29 0 1.2 NA NA 39.17
1981095 1981 04 05 207.11 21.6 7.09 0 1.77 NA NA 39.48
1981096 1981 04 06 217.7 21.6 12.6 0 5.33 NA NA 38.73
1981097 1981 04 07 232.34 21.95 12.52 0 5.55 NA NA 32.69
1981098 1981 04 08 256.94 22.25 11.09 0 4.04 NA NA 32.49
1981099 1981 04 09 262.81 20.9 9.49 0 2.47 NA NA 35.35
1981100 1981 04 10 255.81 20.19 9.26 0 1.49 NA NA 32.93
1981101 1981 04 11 258.1 20.3 7.77 0 1.59 NA NA 27.33
1981102 1981 04 12 226.2 21.5 7.75 0 3.05 NA NA 22.56
1981103 1981 04 13 121.96 22.45 12.8 1.03 5.42 NA NA 40.42
1981104 1981 04 14 212.78 28.93 13.98 8.6 4.6 NA NA 31.19
1981105 1981 04 15 52.3 19.08 13.08 13.05 4.4 NA NA 83.34
1981106 1981 04 16 96.82 20.6 13.3 2.29 6.3 NA NA 62.28
1981107 1981 04 17 253.52 23.3 13.42 0 5.43 NA NA 42.59
1981108 1981 04 18 271.01 22.2 12.31 0 5.95 NA NA 30.99
1981109 1981 04 19 121.78 18.9 11.81 4.6 4.01 NA NA 36.3
1981110 1981 04 20 204.27 17.98 11.29 0 5.61 NA NA 18.58
1981111 1981 04 21 158.04 16.56 11.1 0 5.39 NA NA 25.6
1981112 1981 04 22 183.83 18.57 10.79 0 4.6 NA NA 23.1
1981113 1981 04 23 134.19 19.78 11.5 -0.01 5.31 NA NA 31.95
1981114 1981 04 24 251.75 19.3 9.6 0 5.41 NA NA 21.09
1981115 1981 04 25 120.5 20.9 8.28 8.64 3.01 NA NA 30.88
1981116 1981 04 26 227.04 16.62 10.99 0 6.97 NA NA 22.2
1981117 1981 04 27 288.53 23.9 9.98 0 2.89 NA NA 21.97
1981118 1981 04 28 202.32 24 13.73 0 3.51 NA NA 33.22
1981119 1981 04 29 269.57 22.5 12 0 1.99 NA NA 44.52
1981120 1981 04 30 286.92 23.6 10.98 0 1.89 NA NA 31.85
1981121 1981 05 01 263.89 23.4 12.8 0 3.71 NA NA 36.59
1981122 1981 05 02 217.99 24.19 13.4 -0.01 4.71 NA NA 31.24
1981123 1981 05 03 216.77 24.29 14.32 0 5.2 NA NA 36.31
1981124 1981 05 04 288.17 25.6 14.4 0 4.5 NA NA 34.91
1981125 1981 05 05 288.39 26.23 10.89 0 3.2 NA NA 35.71
1981126 1981 05 06 306.92 26.64 9.36 0 1.6 NA NA 26.89
1981127 1981 05 07 243.13 24.6 13.44 0 4.96 NA NA 34.17
1981128 1981 05 08 80.36 21.26 14.91 6.71 5.05 NA NA 57.48
1981129 1981 05 09 242.81 27.3 12.7 2.3 2.09 NA NA 29.61
1981130 1981 05 10 242.68 30.92 11.88 2.93 3.51 NA NA 20.06
1981131 1981 05 11 270.8 25.89 13.2 0 4.13 NA NA 17.2
1981132 1981 05 12 306.73 23.47 13 0 5.45 NA NA 18.59
1981133 1981 05 13 224.89 28.51 14.5 0 4.01 NA NA 20.79
1981134 1981 05 14 323.1 35.37 13.86 1.61 2 NA NA 15.69
1981135 1981 05 15 129.69 23.29 15.9 6.66 0.88 NA NA 54.89
1981136 1981 05 16 310.2 26.7 14.5 0 3.91 NA NA 21.66
1981137 1981 05 17 233.97 25.5 14.5 1.51 5.02 NA NA 20.63
1981138 1981 05 18 225.14 23.6 15.6 0 5.62 NA NA 20.36
1981139 1981 05 19 131.52 22.59 15.02 12.06 2.7 NA NA 32.4
1981140 1981 05 20 227.07 25.2 15.09 2.24 4.72 NA NA 26.28
1981141 1981 05 21 256.56 25.29 15.5 0 4.3 NA NA 27.16
1981142 1981 05 22 324.06 24.87 13.1 0 1.97 NA NA 22.2
1981143 1981 05 23 310.19 24.19 12.63 0 1.29 NA NA 32.42
1981144 1981 05 24 256.94 25.5 14.3 0 1.4 NA NA 26.21
1981145 1981 05 25 217.93 24.48 14.7 0 2.91 NA NA 37.01
1981146 1981 05 26 281.23 27.3 16.7 0.91 3.7 NA NA 41.09
1981147 1981 05 27 252.34 27.29 15.2 2.04 1.1 NA NA 48.53
1981148 1981 05 28 91.62 24.2 18.49 18.96 2.7 NA NA 70.58
1981149 1981 05 29 319.45 28.51 17.5 0 2.9 NA NA 32.67
1981150 1981 05 30 161.28 24.27 17.81 0 4.51 NA NA 49.46
1981151 1981 05 31 297.39 27.79 15.69 0 2.49 NA NA 36.81
1981152 1981 06 01 293.99 27.1 15.19 0 1.8 NA NA 37.55
1981153 1981 06 02 233.78 28.1 14.25 2.83 0.36 NA NA 33.54
1981154 1981 06 03 287.06 28.3 15.99 0 1.39 NA NA 35.33
1981155 1981 06 04 304.38 27.78 15.8 0 1.79 NA NA 37.71
1981156 1981 06 05 290.53 28.6 17.3 0 3.7 NA NA 36.68
1981157 1981 06 06 294.66 30 18.81 0 4.11 NA NA 38.21
1981158 1981 06 07 283.55 30.5 18.7 0 3.11 NA NA 34.72
1981159 1981 06 08 233.49 30.8 17.8 0 1.48 NA NA 30.2
1981160 1981 06 09 297.45 29.56 17.7 0 1.29 NA NA 38.31
1981161 1981 06 10 293.97 32.8 18.3 0 3.61 NA NA 29.76
1981162 1981 06 11 206.93 38.04 21.45 1.1 4.73 NA NA 16.05
1981163 1981 06 12 348.42 30.86 17.8 0 1.79 NA NA 38.24
1981164 1981 06 13 314.8 30.3 15.79 0 0.9 NA NA 33.99
1981165 1981 06 14 329.93 32.1 17.29 0 1.7 NA NA 27.5
1981166 1981 06 15 252.11 30.49 18.39 0 3 NA NA 31.75
1981167 1981 06 16 225.93 31.2 18.7 0 2.4 NA NA 28.88
1981168 1981 06 17 304.37 36.44 18 0 1.09 NA NA 20.3
1981169 1981 06 18 317.13 33.91 18.3 0 1.3 NA NA 24.49
1981170 1981 06 19 342.69 35.3 16 0 1.3 NA NA 19.25
1981171 1981 06 20 256.55 39.63 21.5 1.41 4.33 NA NA 16.3
1981172 1981 06 21 327.56 31.27 18.35 0 4.39 NA NA 18.16
1981173 1981 06 22 268.74 34.66 17.28 0.03 2.3 NA NA 21.16
1981174 1981 06 23 171.2 34.41 21.4 1.93 3.52 NA NA 26.72
1981175 1981 06 24 312.5 29.08 20 0 3.5 NA NA 34.25
1981176 1981 06 25 335.66 28.5 18.4 0 2 NA NA 22.7
1981177 1981 06 26 338.13 32.59 17.19 0 2.1 NA NA 19.69
1981178 1981 06 27 362.16 36.2 19.69 0 3.6 NA NA 17.3
1981179 1981 06 28 285.86 39.69 22.21 0 2.4 NA NA 15.78
1981180 1981 06 29 309.03 40.55 20.4 0 1.59 NA NA 15.51
1981181 1981 06 30 358.78 42.24 22.21 0 4.81 NA NA 13.29
1981182 1981 07 01 306.71 41.32 24.22 0 3.21 NA NA 14.33
1981183 1981 07 02 257.84 34.5 21.7 0 2 NA NA 30.17
1981184 1981 07 03 310.14 35 21.6 0 2.4 NA NA 27.77
1981185 1981 07 04 305.55 37.14 20.81 0 2.3 NA NA 22.64
1981186 1981 07 05 309 34.24 20.41 0 1.6 NA NA 30.05
1981187 1981 07 06 308.98 40.41 19.5 0 1.89 NA NA 13.27
1981188 1981 07 07 327.56 47.74 24.77 0 2.4 NA NA 5.83
1981189 1981 07 08 333.32 38.77 21.91 0 1.97 NA NA 15.58
1981190 1981 07 09 307.46 35.7 20.99 0 1.6 NA NA 27.08
1981191 1981 07 10 317.09 37.52 19.7 0 0.79 NA NA 22
1981192 1981 07 11 314.29 39.32 21.1 0 1.2 NA NA 21.72
1981193 1981 07 12 318.3 39.79 22.12 0 3.33 NA NA 22.2
1981194 1981 07 13 307.84 42.72 25.21 0 4.31 NA NA 14.87
1981195 1981 07 14 310.76 32.99 22.6 0 4.3 NA NA 25.2
1981196 1981 07 15 324.05 32.89 21.1 0 2.98 NA NA 21.56
1981197 1981 07 16 322.97 31.78 19.3 0 1.1 NA NA 22.55
1981198 1981 07 17 314.82 36.81 20.6 0 3.59 NA NA 18.41
1981199 1981 07 18 305.53 39.39 24 0 4.1 NA NA 16.41
1981200 1981 07 19 302.05 36.2 21.85 0 2.1 NA NA 29.05
1981201 1981 07 20 327.81 32.1 21.2 0 4.6 NA NA 20.21
1981202 1981 07 21 338.04 32 19.19 0 2 NA NA 19.42
1981203 1981 07 22 310.14 38.3 22.51 0 6.24 NA NA 17.55
1981204 1981 07 23 226.9 32.17 21.7 1.22 2.94 NA NA 33.36
1981205 1981 07 24 297.45 31.4 20.97 0 1.8 NA NA 22.4
1981206 1981 07 25 275.29 32.09 20.9 0 2.71 NA NA 25.2
1981207 1981 07 26 236.26 29.7 22.1 6.19 6.44 NA NA 30.33
1981208 1981 07 27 255.3 27.6 22 0 7.7 NA NA 22.98
1981209 1981 07 28 214.07 31.08 22 0 6.45 NA NA 26.95
1981210 1981 07 29 238.47 27.76 22.1 0 7.29 NA NA 20.91
1981211 1981 07 30 306.69 28.33 21.61 0 2.29 NA NA 24.21
1981212 1981 07 31 312.46 33.6 21.9 0 5.23 NA NA 20.18
1981213 1981 08 01 312.54 34.6 22.71 0 6.73 NA NA 22.9
1981214 1981 08 02 285.9 34.1 22.51 0 2.7 NA NA 29.01
1981215 1981 08 03 318.29 30.59 21.49 0 2.91 NA NA 34.34
1981216 1981 08 04 307.9 33.9 21.5 0 2.2 NA NA 29.13
1981217 1981 08 05 300.88 34.29 20.48 0 1.59 NA NA 31.89
1981218 1981 08 06 300.93 34.6 20.29 0 0.49 NA NA 24.3
1981219 1981 08 07 304.36 35.79 20.26 0 1.6 NA NA 20.61
1981220 1981 08 08 293.97 32.59 21.76 0 5 NA NA 25.24
1981221 1981 08 09 300.9 31.58 22.19 0 4.11 NA NA 22.58
1981222 1981 08 10 309.29 30.47 20.79 0 1.89 NA NA 24.29
1981223 1981 08 11 300.9 32.09 18.84 0 1.57 NA NA 19.26
1981224 1981 08 12 295.15 33.87 19.96 0 1.6 NA NA 21.75
1981225 1981 08 13 300.93 33.4 18.01 0 0.46 NA NA 22.59
1981226 1981 08 14 298.6 37.43 19.54 0 0.9 NA NA 14.78
1981227 1981 08 15 283.59 37.14 20.35 0 1 NA NA 23.54
1981228 1981 08 16 249.99 34.59 20.09 0 1.2 NA NA 31.72
1981229 1981 08 17 290.57 34.1 20.22 0 1.4 NA NA 25.11
1981230 1981 08 18 277.92 34.99 20.19 0 1.2 NA NA 23.09
1981231 1981 08 19 276.68 37.5 19.98 0 0.69 NA NA 18.24
1981232 1981 08 20 268.5 41.42 22.3 0 2.8 NA NA 12
1981233 1981 08 21 268.49 43.46 24.31 0 2.8 NA NA 9.35
1981234 1981 08 22 262.7 35.4 21.47 0 1.9 NA NA 30.7
1981235 1981 08 23 265.51 34.7 20.79 0 1.31 NA NA 26.87
1981236 1981 08 24 259.32 35.35 21.06 0 1.3 NA NA 33
1981237 1981 08 25 264.38 36 19.58 0 1.2 NA NA 25.4
1981238 1981 08 26 265.15 35.9 19.4 0 0.9 NA NA 24.03
1981239 1981 08 27 260.43 35.1 19.89 0 1.5 NA NA 28.8
1981240 1981 08 28 256.96 35.2 20.79 0 1.6 NA NA 31.1
1981241 1981 08 29 258.31 36.7 19.3 0 1.1 NA NA 29.27
1981242 1981 08 30 255.79 39.7 22.42 0 3.4 NA NA 29.29
1981243 1981 08 31 245.3 36.32 22.71 0 4.91 NA NA 27.36
1981244 1981 09 01 241.81 31.61 22.3 0 6.02 NA NA 22.27
1981245 1981 09 02 183.29 31.9 22.7 6.58 5.41 NA NA 32.56
1981246 1981 09 03 220.94 32.41 23.11 5.9 4.62 NA NA 46.55
1981247 1981 09 04 193.87 29.79 22.2 19.8 4.82 NA NA 60.38
1981248 1981 09 05 249.03 31.5 21.3 0 2.6 NA NA 55.89
1981249 1981 09 06 224.52 32.1 20.7 0.03 1.7 NA NA 54.8
1981250 1981 09 07 177.72 30.31 22.41 5.57 1.7 NA NA 62.65
1981251 1981 09 08 195.92 33.04 22.3 0 1.8 NA NA 58.86
1981252 1981 09 09 185.97 31.2 21.41 0 0.8 NA NA 60.41
1981253 1981 09 10 204.93 32.6 21.42 1.28 0.48 NA NA 52.52
1981254 1981 09 11 181.87 29.49 22 3.07 3 NA NA 49.62
1981255 1981 09 12 149.24 28.9 21.6 0 1.8 NA NA 54.1
1981256 1981 09 13 187.26 30 21 0 1.4 NA NA 52.17
1981257 1981 09 14 211.84 32.5 21.81 0 2.85 NA NA 50.34
1981258 1981 09 15 215.26 32.4 21.4 0 2.91 NA NA 49.01
1981259 1981 09 16 208.89 31.7 20.1 0 1.69 NA NA 54.21
1981260 1981 09 17 208.26 32.9 19.5 0 2.06 NA NA 39.83
1981261 1981 09 18 215.26 33.92 20.59 7.61 1.38 NA NA 41.5
1981262 1981 09 19 186.31 29.21 20.9 12.32 3.34 NA NA 48.93
1981263 1981 09 20 153.42 27.08 20.5 0 6.3 NA NA 40.41
1981264 1981 09 21 193.19 26.6 17.39 0 3.1 NA NA 27.05
1981265 1981 09 22 209.53 29.08 15.8 0 1.6 NA NA 27.96
1981266 1981 09 23 217.72 33.33 20.1 0 2.59 NA NA 31.57
1981267 1981 09 24 206.27 33.26 19.49 0 2.36 NA NA 40.8
1981268 1981 09 25 192.14 32.5 21.41 0 3.6 NA NA 46.15
1981269 1981 09 26 191.02 33.81 21.79 0 5.02 NA NA 43.67
1981270 1981 09 27 195.99 35.51 21.33 10.9 4.01 NA NA 36.6
1981271 1981 09 28 123.72 27.93 20.01 13.03 1.87 NA NA 60.21
1981272 1981 09 29 190.94 31.22 20.03 0 4.41 NA NA 44.99
1981273 1981 09 30 200.24 32.63 20.83 3.47 3.5 NA NA 45.84
1981274 1981 10 01 122.43 27.4 19.12 28.22 2.19 NA NA 61.5
1981275 1981 10 02 189.88 26.1 17.8 0 2.6 NA NA 36.88
1981276 1981 10 03 185.59 25.7 16.06 0 1.37 NA NA 38.61
1981277 1981 10 04 186.68 26.49 16.38 0 1.09 NA NA 40.75
1981278 1981 10 05 182.9 26.69 15.88 0 0.88 NA NA 40.5
1981279 1981 10 06 144.48 25.99 17.2 11.36 3.01 NA NA 44.61
1981280 1981 10 07 140.08 26 18.6 0 3.7 NA NA 40.48
1981281 1981 10 08 163.19 27 18.3 0 3.8 NA NA 38.26
1981282 1981 10 09 143.16 23.59 17 0 6.44 NA NA 26.55
1981283 1981 10 10 87.48 20.01 14.68 15.47 5.32 NA NA 47.92
1981284 1981 10 11 -0.62 19.01 13.98 28.55 4.72 NA NA 65
1981285 1981 10 12 94.49 20.66 13.8 2 4.24 NA NA 42.83
1981286 1981 10 13 121.89 24.37 15.8 0 5.49 NA NA 45.85
1981287 1981 10 14 131.32 21.22 16.1 0 6.31 NA NA 26.47
1981288 1981 10 15 135.22 21.16 15.79 1.5 3.81 NA NA 33.7
1981289 1981 10 16 65.31 22.29 16.88 0 2.59 NA NA 56.44
1981290 1981 10 17 126.83 23.89 15.28 0 0.56 NA NA 54.72
1981291 1981 10 18 155.08 24.76 14.69 0 1.5 NA NA 44.71
1981292 1981 10 19 148.18 25.19 16.16 0 2.9 NA NA 43.29
1981293 1981 10 20 166.67 26.1 17.38 0 2.6 NA NA 47.37
1981294 1981 10 21 99.45 24.3 16 4.27 2.8 NA NA 49.25
1981295 1981 10 22 126.02 22.4 15.3 2.5 2.7 NA NA 55.79
1981296 1981 10 23 145.7 25.19 12.59 12.32 1.2 NA NA 52.08
1981297 1981 10 24 97.34 24.19 16.31 18.51 2.4 NA NA 63.25
1981298 1981 10 25 137.22 22.77 14.69 4.79 0.87 NA NA 59.72
1981299 1981 10 26 153.2 22.96 13.61 0 1.57 NA NA 48.7
1981300 1981 10 27 151.8 22.17 10.57 0 0.54 NA NA 44.1
1981301 1981 10 28 146.24 21.9 10.46 0 1 NA NA 41.37
1981302 1981 10 29 143.65 21.5 9.27 0 0.59 NA NA 38.67
1981303 1981 10 30 150.43 22.17 9.71 0 1.58 NA NA 35.65
1981304 1981 10 31 151.62 23.2 14.39 0 2.8 NA NA 40.68
1981305 1981 11 01 149.31 23.4 14.79 0 2.69 NA NA 45.18
1981306 1981 11 02 148.09 22.8 12.1 0 1.5 NA NA 46.14
1981307 1981 11 03 144.7 22.4 10.69 0 1.48 NA NA 48.79
1981308 1981 11 04 149.63 22.1 12.1 0 1.49 NA NA 48.48
1981309 1981 11 05 95.99 21.47 12.4 -0.01 3.2 NA NA 52.11
1981310 1981 11 06 104.26 22.71 16.41 8.33 5.73 NA NA 59.6
1981311 1981 11 07 130.15 24.11 15.43 1.51 4.8 NA NA 58.65
1981312 1981 11 08 67.45 22.94 15.22 3.31 5.01 NA NA 67.92
1981313 1981 11 09 90.14 20.2 10.2 0.92 2.29 NA NA 52.13
1981314 1981 11 10 65.97 20.59 9.08 2.53 3.16 NA NA 53.6
1981315 1981 11 11 89 20.09 13.71 0 4.7 NA NA 43.3
1981316 1981 11 12 112.17 20.09 9.07 0 3.61 NA NA 39.91
1981317 1981 11 13 100.61 20.8 8.43 -0.01 2.6 NA NA 51.83
1981318 1981 11 14 126.22 21.3 7.67 0 0.44 NA NA 44.56
1981319 1981 11 15 123.88 21.69 8.49 3.56 1.29 NA NA 50.8
1981320 1981 11 16 134.28 22.7 14.6 1.19 5.42 NA NA 59.06
1981321 1981 11 17 66.9 21.5 14.01 18.4 7.94 NA NA 67.36
1981322 1981 11 18 125.06 20 12 4.65 5.62 NA NA 34.89
1981323 1981 11 19 85.6 22.44 14.24 1.8 5.01 NA NA 31.59
1981324 1981 11 20 106.46 20.7 11.9 6.92 4.41 NA NA 45.89
1981325 1981 11 21 111.01 19.29 11.8 5.65 5.31 NA NA 46.19
1981326 1981 11 22 56.14 17.29 12.19 2.9 5.75 NA NA 62.96
1981327 1981 11 23 114.62 19.25 10.1 0 2.99 NA NA 51.11
1981328 1981 11 24 118.01 17.6 10.2 0 3.91 NA NA 53
1981329 1981 11 25 94.77 15.78 7.74 1.19 4.31 NA NA 49.72
1981330 1981 11 26 91.33 16.2 7.7 5.61 3.2 NA NA 48.87
1981331 1981 11 27 14.56 13.39 6.06 8.34 2 NA NA 70.88
1981332 1981 11 28 63.63 16.49 6.18 6.03 2.29 NA NA 50.81
1981333 1981 11 29 12.36 17.51 11.4 72.72 6 NA NA 81.28
1981334 1981 11 30 63.6 18.5 12.8 2.49 6.16 NA NA 70.14
1981335 1981 12 01 79.76 19.4 12.94 0.96 5.5 NA NA 62.19
1981336 1981 12 02 86.83 19.93 12.62 9.29 6.52 NA NA 66.52
1981337 1981 12 03 100.71 17 7.69 0 1.59 NA NA 57.08
1981338 1981 12 04 87.97 18.2 9.5 0 2 NA NA 58.83
1981339 1981 12 05 56.74 17.8 12.21 0 1.57 NA NA 67.62
1981340 1981 12 06 119.32 20.15 7.7 0 1.68 NA NA 59.1
1981341 1981 12 07 119.23 20.02 6.98 0 0.7 NA NA 57.76
1981342 1981 12 08 116.99 20.51 10.41 0 3 NA NA 64.45
1981343 1981 12 09 115.73 20.54 10.6 0 2.1 NA NA 68.08
1981344 1981 12 10 115.74 19.3 7.7 0 1.59 NA NA 67.47
1981345 1981 12 11 108.78 16.8 9.83 0 4.62 NA NA 38.38
1981346 1981 12 12 45.78 15 10.02 0 2.88 NA NA 45.75
