*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 46.33 14.76 8.34 0 2.9 NA NA 36.76
1980354 1980 12 19 22.97 12.52 8.32 1.2 3.7 NA NA 78.59
1980355 1980 12 20 45.17 14.71 7.32 0.3 2.3 NA NA 51.8
1980356 1980 12 21 39.34 14.89 7.3 0 3.4 NA NA 33.77
1980357 1980 12 22 46.3 15.86 9.42 0 3.79 NA NA 25.93
1980358 1980 12 23 39.37 15.08 6.89 0 1.89 NA NA 20.11
1980359 1980 12 24 26.62 11.8 5.1 0 1.66 NA NA 48.38
1980360 1980 12 25 26.41 11.04 4.94 0.48 1.8 NA NA 52.7
1980361 1980 12 26 30.03 8.5 0 0 2.7 NA NA 60
1980362 1980 12 27 44.02 2.09 -4.24 0 4.3 NA NA 57.74
1980363 1980 12 28 66.38 -0.53 -5.62 0 3.1 NA NA 41.67
1980364 1980 12 29 63.65 -0.1 -6.03 0 3.2 NA NA 48.81
1980365 1980 12 30 37.06 1.49 -3.7 0 3.91 NA NA 54.4
1980366 1980 12 31 39.29 3.71 -3.23 0.31 4.3 NA NA 56.35
1981001 1981 01 01 23.04 7.4 -0.91 4 4.11 NA NA 50.43
1981002 1981 01 02 35.85 6.19 1.79 2 1.8 NA NA 78.01
1981003 1981 01 03 43.96 6.07 1.88 0.59 4.9 NA NA 65.8
1981004 1981 01 04 22.97 4.01 1 6.82 3.1 NA NA 85.35
1981005 1981 01 05 20.71 3.81 -0.11 1.21 3.2 NA NA 80.21
1981006 1981 01 06 32.26 3.42 -0.8 4.1 2.1 NA NA 67.31
1981007 1981 01 07 46.2 4.99 1.23 2.01 4.1 NA NA 70.88
1981008 1981 01 08 35.88 4.3 2.2 3.63 1.6 NA NA 83.55
1981009 1981 01 09 35.17 3.81 -0.73 1.2 3.4 NA NA 84.53
1981010 1981 01 10 33.59 3.48 -0.71 0.3 2.1 NA NA 71.98
1981011 1981 01 11 25.1 3.12 -0.6 0.3 2.4 NA NA 77.71
1981012 1981 01 12 28.82 7.15 1.49 1.81 3.3 NA NA 73.28
1981013 1981 01 13 23.12 6.81 4.33 0 2.3 NA NA 83.05
1981014 1981 01 14 41.61 8.76 2.62 0 1.09 NA NA 62.11
1981015 1981 01 15 69.46 4.89 -1.39 0 3.3 NA NA 62.02
1981016 1981 01 16 71.76 3.84 -1.79 0 1 NA NA 53.8
1981017 1981 01 17 33.24 6.3 0.83 2 2.2 NA NA 67.14
1981018 1981 01 18 46.32 4.92 1.04 0 1.4 NA NA 67.53
1981019 1981 01 19 34.77 3.99 1.2 1.09 1.6 NA NA 73.88
1981020 1981 01 20 35.86 4.67 1.51 13.83 5.13 NA NA 75.04
1981021 1981 01 21 26.33 3.56 -1.89 3 4.3 NA NA 71.21
1981022 1981 01 22 38.1 0.77 -3.6 2.21 2.6 NA NA 70.03
1981023 1981 01 23 34.68 4.25 -3.81 12.34 4.6 NA NA 56.95
1981024 1981 01 24 45.12 4.7 1.4 4.48 4.43 NA NA 68.97
1981025 1981 01 25 37.01 6.4 4.3 10.81 6.83 NA NA 76.02
1981026 1981 01 26 50.96 8.22 5.23 5.54 5.91 NA NA 78.07
1981027 1981 01 27 21.85 7.74 5.53 15.67 6.62 NA NA 83.78
1981028 1981 01 28 34.51 8.2 0.9 10.13 5.21 NA NA 54.69
1981029 1981 01 29 46.21 3.18 -1.29 1.51 3 NA NA 70.4
1981030 1981 01 30 73.28 0.56 -3.64 0 3.6 NA NA 57.89
1981031 1981 01 31 33.47 -1.73 -5.93 4.4 1.16 NA NA 78.53
1981032 1981 02 01 90.5 -0.7 -6.74 0 0.97 NA NA 45.32
1981033 1981 02 02 53.36 0.08 -4.92 2.5 0.69 NA NA 76.13
1981034 1981 02 03 47.48 3.28 -2.51 2.52 3.7 NA NA 68.86
1981035 1981 02 04 43.95 6.7 1.29 18.93 5.91 NA NA 68.03
1981036 1981 02 05 33.5 5.81 0.1 1 4.3 NA NA 43.54
1981037 1981 02 06 40.5 5.89 0.24 4.7 3.4 NA NA 55.09
1981038 1981 02 07 59.77 5.6 -0.71 1.2 2.9 NA NA 51.15
1981039 1981 02 08 34.65 7.45 1.02 3.05 4.6 NA NA 56.81
1981040 1981 02 09 29.9 7.03 1.69 4.94 3.7 NA NA 59.63
1981041 1981 02 10 70.53 3.98 -0.2 0.9 1.69 NA NA 57.89
1981042 1981 02 11 113.49 5.05 -1.21 0 2.07 NA NA 41.13
1981043 1981 02 12 35.82 4.57 -1.5 1.18 3.71 NA NA 52.93
1981044 1981 02 13 77.59 6.1 -0.89 4.41 4.41 NA NA 53.38
1981045 1981 02 14 78.12 10.32 3.62 0 4.4 NA NA 54.66
1981046 1981 02 15 88.64 11.7 5.22 0 5.61 NA NA 49.76
1981047 1981 02 16 117.18 13.61 5.27 0 3.9 NA NA 45.18
1981048 1981 02 17 105.3 15.1 4.21 0 1.9 NA NA 40.87
1981049 1981 02 18 120.38 14.81 3.83 2.21 3.31 NA NA 35.83
1981050 1981 02 19 66.85 10.41 4.12 6.86 3.5 NA NA 61.6
1981051 1981 02 20 52.96 11.24 4.31 8.74 5.32 NA NA 53.13
1981052 1981 02 21 54.34 8.14 2.92 0 3.51 NA NA 64.19
1981053 1981 02 22 70.51 6.07 0.3 2.82 3.6 NA NA 50.5
1981054 1981 02 23 100.58 4.28 -0.8 0 3 NA NA 44.38
1981055 1981 02 24 79.76 4.6 -0.3 2.75 0.5 NA NA 49.31
1981056 1981 02 25 100.56 6.22 -0.2 5.92 2 NA NA 53.45
1981057 1981 02 26 72.95 4.81 -1.43 0.4 2.5 NA NA 52.02
1981058 1981 02 27 75.28 4.28 -1.19 0 1.59 NA NA 50.31
1981059 1981 02 28 56.41 6.01 -0.49 5.01 2.8 NA NA 53.91
1981060 1981 03 01 36.49 2.68 -0.01 5.34 2.6 NA NA 79.16
1981061 1981 03 02 65.64 3.1 -0.6 2.79 3.4 NA NA 60.88
1981062 1981 03 03 75.13 7.23 0.86 7.28 3.7 NA NA 66.71
1981063 1981 03 04 58.96 8.15 0.81 5.83 3.9 NA NA 66.79
1981064 1981 03 05 56.3 3.28 -0.3 0.92 2.9 NA NA 58.6
1981065 1981 03 06 57.86 6.89 -0.28 9.86 2.09 NA NA 66.13
1981066 1981 03 07 72.73 8.7 3.25 3.96 1.9 NA NA 69.45
1981067 1981 03 08 84.36 6.31 -0.85 0.01 5.2 NA NA 68.3
1981068 1981 03 09 154.19 4.38 -1.9 0 3.8 NA NA 49.01
1981069 1981 03 10 65.55 5.8 0.6 0 1.9 NA NA 65
1981070 1981 03 11 148.77 10.1 0.3 0 2.51 NA NA 45.54
1981071 1981 03 12 161.98 11.54 3 0 3.9 NA NA 47.88
1981072 1981 03 13 142.24 13.11 3.8 0 4.21 NA NA 44.81
1981073 1981 03 14 90.35 12.2 2.79 6.72 4 NA NA 47.04
1981074 1981 03 15 142.16 9.2 2.32 0 1.8 NA NA 48.61
1981075 1981 03 16 81.02 10.5 3.44 2.54 2.6 NA NA 55.11
1981076 1981 03 17 50.76 9.06 3.21 5.95 5.94 NA NA 68.3
1981077 1981 03 18 58.53 5.16 -0.2 1.2 4.1 NA NA 65.18
1981078 1981 03 19 85.65 3.54 -0.72 0.52 3.4 NA NA 56.48
1981079 1981 03 20 179.28 5.17 -1.81 0 3.3 NA NA 51.32
1981080 1981 03 21 93.9 9.88 -0.1 2.23 2.5 NA NA 53.51
1981081 1981 03 22 84.4 6.28 2.29 4.39 3.6 NA NA 70.94
1981082 1981 03 23 45.29 6.08 1.92 12.21 5.1 NA NA 70.41
1981083 1981 03 24 47.91 4.16 0.79 1 3.31 NA NA 71.95
1981084 1981 03 25 96 4.2 -0.55 4.41 4.12 NA NA 55.4
1981085 1981 03 26 85.5 1.83 -1.83 0.99 2.4 NA NA 63.88
1981086 1981 03 27 119.85 3.13 -2 0 1.4 NA NA 47.66
1981087 1981 03 28 93.58 7.78 -1.15 5.92 4.11 NA NA 57.62
1981088 1981 03 29 215.45 7.69 0.46 0 1.28 NA NA 47.78
1981089 1981 03 30 210.06 9.3 -0.2 0 2.39 NA NA 44.52
1981090 1981 03 31 142.28 11.6 3.01 0 3.3 NA NA 54.31
1981091 1981 04 01 205.05 16.7 7 0 3 NA NA 47
1981092 1981 04 02 217.17 16.22 6.73 0 3.91 NA NA 46.93
1981093 1981 04 03 200.52 7.63 0.57 0 2.8 NA NA 47.66
1981094 1981 04 04 156.07 6.26 0.06 0 1.99 NA NA 44.84
1981095 1981 04 05 98.76 8.29 1.38 2.02 4.12 NA NA 54.16
1981096 1981 04 06 216.64 6.48 -0.73 0 2.1 NA NA 42.87
1981097 1981 04 07 242.31 6.02 -1.93 0 1.5 NA NA 37.84
1981098 1981 04 08 232.85 8.3 -0.71 0 0.88 NA NA 35.68
1981099 1981 04 09 119.24 9.54 1.59 0 1.3 NA NA 45.81
1981100 1981 04 10 234.95 10.9 0.46 0 3 NA NA 42.06
1981101 1981 04 11 239.96 14.51 2.38 0 4.82 NA NA 39.1
1981102 1981 04 12 75.99 11.3 5.09 2.82 2.6 NA NA 63.71
1981103 1981 04 13 74.91 13.39 8.92 0.71 1.29 NA NA 72.92
1981104 1981 04 14 112.59 14.41 7.15 0 1.7 NA NA 59.32
1981105 1981 04 15 244.49 20.02 6.2 0 1.8 NA NA 41.2
1981106 1981 04 16 178.35 20.1 9.01 0 2.8 NA NA 45.8
1981107 1981 04 17 154.69 18.81 8.92 0 1.3 NA NA 51.04
1981108 1981 04 18 62.31 15.31 11.5 2.24 0.49 NA NA 75.35
1981109 1981 04 19 71.63 15.89 11.33 1.83 1.2 NA NA 71.41
1981110 1981 04 20 53.87 13.76 10.7 4.33 1.3 NA NA 81.36
1981111 1981 04 21 114.34 16.68 10.6 0 0.7 NA NA 61.83
1981112 1981 04 22 232.03 21.62 9.8 0 3.59 NA NA 46.14
1981113 1981 04 23 167.31 22.01 11.44 0.71 1.8 NA NA 48.5
1981114 1981 04 24 131.92 20.62 11.81 28.64 0.89 NA NA 56.13
1981115 1981 04 25 164.99 16.6 9.19 16.55 2.7 NA NA 57.7
1981116 1981 04 26 267.44 20.4 8.59 0 1.8 NA NA 45.74
1981117 1981 04 27 68.25 15.48 11.12 1.5 2.35 NA NA 72.89
1981118 1981 04 28 194.43 18.3 9.7 4.05 0.78 NA NA 51.82
1981119 1981 04 29 211.74 18.68 9.3 0 1.09 NA NA 48.4
1981120 1981 04 30 203.84 18.4 9.6 0 1.59 NA NA 54.76
1981121 1981 05 01 158.62 19.54 11.33 0.93 1.8 NA NA 52.99
1981122 1981 05 02 160.51 19.37 11.23 0 2.8 NA NA 54.82
1981123 1981 05 03 237.62 21.5 10.12 0 3.4 NA NA 42.07
1981124 1981 05 04 296.6 20 9.18 0 2.6 NA NA 41.9
1981125 1981 05 05 159.79 19.08 10.4 1.53 0.28 NA NA 55.26
1981126 1981 05 06 95.91 16.19 11.49 5.02 1.3 NA NA 76.97
1981127 1981 05 07 225.65 21.5 11.01 0 2.71 NA NA 47.92
1981128 1981 05 08 284.74 19.27 9.09 0 5.93 NA NA 27.56
1981129 1981 05 09 326.45 18.61 8.2 0 5.45 NA NA 25.92
1981130 1981 05 10 242.98 19.3 7.67 1.61 2.2 NA NA 35.92
1981131 1981 05 11 237.12 20.59 11.1 2.3 1.1 NA NA 49.89
1981132 1981 05 12 108.96 17.48 11.8 13.68 3.72 NA NA 64.46
1981133 1981 05 13 109.05 16.41 11.31 12.37 1.9 NA NA 68.44
1981134 1981 05 14 170.01 13.76 7.67 10.8 2.7 NA NA 57.99
1981135 1981 05 15 184.01 13.7 7.78 3.43 3.22 NA NA 57.18
1981136 1981 05 16 122.57 13.69 8.47 1.92 0.69 NA NA 63.18
1981137 1981 05 17 287.59 19.19 8.09 0 2.1 NA NA 44.51
1981138 1981 05 18 312.48 21.5 8.79 0 0.99 NA NA 38.48
1981139 1981 05 19 281.73 22.2 9.68 0 1.7 NA NA 41.04
1981140 1981 05 20 335.66 20.19 8.39 0 3.76 NA NA 36.09
1981141 1981 05 21 331.09 22.21 9.4 0 3.71 NA NA 32.36
1981142 1981 05 22 331.66 25.4 11.9 0 3.7 NA NA 31.66
1981143 1981 05 23 282.51 24.88 12.58 2.41 2.1 NA NA 41.95
1981144 1981 05 24 200.17 20.79 15 0.83 3.6 NA NA 59.82
1981145 1981 05 25 241.07 23.7 14.2 0 2.7 NA NA 46.73
1981146 1981 05 26 313.87 26.6 13.5 0 2.31 NA NA 42
1981147 1981 05 27 278.26 27.21 17.25 0 3.72 NA NA 43.55
1981148 1981 05 28 190.57 24.52 18.12 6.39 2.81 NA NA 57.08
1981149 1981 05 29 115.59 22.89 18.33 2.05 0.49 NA NA 70.22
1981150 1981 05 30 175.72 22.29 16.4 9.83 1.7 NA NA 69.5
1981151 1981 05 31 276.84 26.92 16.43 0 1.7 NA NA 50.09
1981152 1981 06 01 186.03 23.5 16.5 1.72 2.6 NA NA 67.36
1981153 1981 06 02 328.72 26.7 16.01 0 2.1 NA NA 45.26
1981154 1981 06 03 218.36 26.62 16.82 11.79 0.89 NA NA 58.53
1981155 1981 06 04 132.51 21.32 18.43 0 1.4 NA NA 77.55
1981156 1981 06 05 100.61 23.6 18.32 4.91 0.79 NA NA 68.45
1981157 1981 06 06 176.77 23.19 18.12 0 1.7 NA NA 65.84
1981158 1981 06 07 213.66 25.33 18.02 2.5 0.27 NA NA 63.61
1981159 1981 06 08 229.96 25.88 17.7 0 1.6 NA NA 56.24
1981160 1981 06 09 176.96 25.82 17.6 5.34 2.14 NA NA 55.76
1981161 1981 06 10 284.74 24.42 14.59 0 1.5 NA NA 44.73
1981162 1981 06 11 256.96 24.7 13.89 2.3 2.3 NA NA 44.89
1981163 1981 06 12 287.23 26.59 16.81 0 0.8 NA NA 45.49
1981164 1981 06 13 297.43 27.05 16.6 0 3.23 NA NA 46.04
1981165 1981 06 14 268.39 26.32 17.5 0 1.59 NA NA 43.11
1981166 1981 06 15 288.14 26.95 18 0 0.9 NA NA 40
1981167 1981 06 16 346.12 27.06 17.3 0 1.8 NA NA 36.95
1981168 1981 06 17 285.75 28.92 17.5 0 0.9 NA NA 34.91
1981169 1981 06 18 267.33 29.2 20.21 0 0.5 NA NA 49.76
1981170 1981 06 19 248.8 29.02 21.69 0 0.8 NA NA 49.97
1981171 1981 06 20 272.1 29.22 21.41 3.43 2.1 NA NA 49.26
1981172 1981 06 21 274.36 29.76 20.43 0 3.3 NA NA 37.19
1981173 1981 06 22 219.63 28.9 21.62 15.79 1.88 NA NA 59.23
1981174 1981 06 23 210.74 27.41 21.41 7.17 1.3 NA NA 67.85
1981175 1981 06 24 87.17 21.99 19.11 23.32 2.3 NA NA 84.76
1981176 1981 06 25 134.54 22.08 18.3 29.18 3.91 NA NA 81.56
1981177 1981 06 26 200.42 22.67 17.7 22.45 2.2 NA NA 78.37
1981178 1981 06 27 251.68 28.51 17.08 0 1.7 NA NA 55.39
1981179 1981 06 28 214.38 25.49 18.41 5.61 2.2 NA NA 71.2
1981180 1981 06 29 166.81 22.9 18.1 9.06 3.52 NA NA 75.86
1981181 1981 06 30 269.65 25.6 17.5 3.94 2.91 NA NA 58.38
1981182 1981 07 01 271.24 27.6 18.61 0 1.9 NA NA 52.52
1981183 1981 07 02 104.7 22.97 19.8 4.59 1.3 NA NA 75.38
1981184 1981 07 03 195.31 26.7 19.31 5.63 0.47 NA NA 67.73
1981185 1981 07 04 244.27 28 19.61 5.1 -0.2 NA NA 62.35
1981186 1981 07 05 209.48 26.38 21.01 12.03 2.2 NA NA 71.29
1981187 1981 07 06 190.91 24.23 19.11 9.54 3.7 NA NA 66.69
1981188 1981 07 07 101.78 19.35 17.7 16.71 2.9 NA NA 77.73
1981189 1981 07 08 267.46 24.68 16.99 7.01 2.6 NA NA 58.77
1981190 1981 07 09 129.46 22.09 18.18 9.86 1.3 NA NA 75.59
1981191 1981 07 10 255.37 24.61 17.9 2 0.19 NA NA 59.79
1981192 1981 07 11 269.72 26.51 17.89 0 0.5 NA NA 52.33
1981193 1981 07 12 237.21 24.55 17.08 6.61 1.4 NA NA 58.77
1981194 1981 07 13 276.01 26.6 16.49 0 1.4 NA NA 43.76
1981195 1981 07 14 326.38 26.9 17.7 0 0.67 NA NA 39.36
1981196 1981 07 15 318.47 29.65 17.7 0 1.3 NA NA 39.68
1981197 1981 07 16 301.23 29.29 19.7 0 1.9 NA NA 45.08
1981198 1981 07 17 317.17 28.09 18.8 0 1.8 NA NA 33.63
1981199 1981 07 18 316.2 28.9 18.1 0 0.38 NA NA 36.03
1981200 1981 07 19 307.9 30.19 19.65 0 1.6 NA NA 42.23
1981201 1981 07 20 310.35 30.91 19.4 0 0.8 NA NA 38.02
1981202 1981 07 21 290.86 31.8 22.51 0 1.39 NA NA 33.55
1981203 1981 07 22 208.34 26.37 18.3 7.17 3 NA NA 52.43
1981204 1981 07 23 204.56 24.39 16.87 2.34 1.9 NA NA 45.14
1981205 1981 07 24 257.63 26.79 16.29 0 1.18 NA NA 45.9
1981206 1981 07 25 298.6 29.5 18.9 0 0.89 NA NA 39.06
1981207 1981 07 26 269.66 29.3 19.1 0 1.4 NA NA 40.74
1981208 1981 07 27 200.14 28.29 21.4 0 1.4 NA NA 56.73
1981209 1981 07 28 203.71 28.2 19.3 0 2.93 NA NA 55.95
1981210 1981 07 29 303.45 27.01 18.5 0 2.5 NA NA 40.91
1981211 1981 07 30 291.92 30.13 18.49 0 2.4 NA NA 31.44
1981212 1981 07 31 175.08 24.91 20 0 4.21 NA NA 58.24
1981213 1981 08 01 268.57 27.7 19.11 0 3.12 NA NA 47.03
1981214 1981 08 02 214.75 28.48 19.6 0 3.11 NA NA 51.16
1981215 1981 08 03 283.66 31.32 20.1 0 1.8 NA NA 36.09
1981216 1981 08 04 276.64 31.55 19.99 0 2.9 NA NA 31.29
1981217 1981 08 05 284.73 25.96 18.09 0.52 2.42 NA NA 39.04
1981218 1981 08 06 276.76 27.88 17.6 0.6 0.68 NA NA 32.92
1981219 1981 08 07 269.68 30.21 19 0.04 1.28 NA NA 27.44
1981220 1981 08 08 274.31 33.82 20.72 0 1.1 NA NA 24.9
1981221 1981 08 09 275.47 33.31 21.32 0 3.12 NA NA 27.33
1981222 1981 08 10 268.62 27 18 0 3.3 NA NA 35.23
1981223 1981 08 11 283.71 27.2 16.59 0.04 2.91 NA NA 25.29
1981224 1981 08 12 274.29 29.57 16.8 0.27 3.62 NA NA 23.6
1981225 1981 08 13 267.5 30.93 17.39 0.27 2.6 NA NA 20.91
1981226 1981 08 14 268.56 30.91 18.4 0.5 3.51 NA NA 21.83
1981227 1981 08 15 269.86 30.5 18.95 0.7 3.7 NA NA 23.41
1981228 1981 08 16 268.49 30.41 19.5 0.7 3.3 NA NA 22.78
1981229 1981 08 17 261.72 30.69 19.89 0.7 3.72 NA NA 23.61
1981230 1981 08 18 256.15 29.8 19.4 0.92 3.95 NA NA 26.38
1981231 1981 08 19 252.35 27.9 17.96 0.92 4.01 NA NA 25.01
1981232 1981 08 20 127.37 26.44 18.51 1.52 1.07 NA NA 42.55
1981233 1981 08 21 248.94 28.3 18.19 1.52 3.03 NA NA 30.14
1981234 1981 08 22 258.09 27.98 16.77 0.14 3.72 NA NA 17.84
1981235 1981 08 23 232.66 28.3 15.98 0.7 4.12 NA NA 18.97
1981236 1981 08 24 133.77 23.47 18.73 5.43 2.6 NA NA 36.63
1981237 1981 08 25 242.16 28.39 19.15 0.9 1.18 NA NA 25.29
1981238 1981 08 26 241.95 28.6 19.31 4.42 2.3 NA NA 25.29
1981239 1981 08 27 232.91 26.11 18.12 5.12 3.3 NA NA 33.09
1981240 1981 08 28 145.03 24.4 16.85 5.02 3.41 NA NA 42.73
1981241 1981 08 29 200.19 23 17.21 0.7 3.49 NA NA 35.07
1981242 1981 08 30 172.11 24.68 15.89 0.7 1.8 NA NA 31.29
1981243 1981 08 31 237.8 26.09 16 0.7 0.9 NA NA 27.47
1981244 1981 09 01 237.83 25.98 15.55 0 3 NA NA 21.91
1981245 1981 09 02 240.75 26.11 14.79 0.15 3.81 NA NA 20.1
1981246 1981 09 03 193.31 27.51 15.64 0 2.8 NA NA 20.59
1981247 1981 09 04 225.75 26.95 15.99 0 2 NA NA 25.03
1981248 1981 09 05 215.4 25.57 15.27 3.5 2.8 NA NA 27.55
1981249 1981 09 06 116.36 18.21 15.39 8.79 3.12 NA NA 50.63
1981250 1981 09 07 125.72 19.76 15.9 10.04 3.2 NA NA 37.05
1981251 1981 09 08 126.33 22.19 15.7 6.93 2.9 NA NA 51.78
1981252 1981 09 09 138.64 20.66 13.71 0 3.1 NA NA 43.13
1981253 1981 09 10 222.56 21.56 11.8 0 1.19 NA NA 31.54
1981254 1981 09 11 220 24.91 11.99 0 2.89 NA NA 21.6
1981255 1981 09 12 216.45 28.32 12.97 0 1.1 NA NA 19.77
1981256 1981 09 13 210.71 29.15 17.8 0 0.7 NA NA 18.1
1981257 1981 09 14 204.07 28.01 15.7 0 1.7 NA NA 21.57
1981258 1981 09 15 201.47 28.11 16.9 0 0.68 NA NA 22.16
1981259 1981 09 16 192.14 28.02 15.31 0 2.3 NA NA 24.66
1981260 1981 09 17 205 20.58 11.3 0 3 NA NA 23.79
1981261 1981 09 18 201.36 22.3 10.3 0 3.2 NA NA 19
1981262 1981 09 19 163.25 27.09 10.7 0 1.59 NA NA 21.3
1981263 1981 09 20 147.54 28.99 16.1 0 2.9 NA NA 32.32
1981264 1981 09 21 159.72 30.14 16.96 5.54 2.92 NA NA 30.42
1981265 1981 09 22 46.08 17.59 13.2 28.95 2.2 NA NA 79.64
1981266 1981 09 23 38.27 16.05 13.19 16.32 3 NA NA 90.49
1981267 1981 09 24 23.58 16.05 13.31 11.32 2.39 NA NA 90.5
1981268 1981 09 25 134.02 17.59 11.3 0 3.21 NA NA 55.5
1981269 1981 09 26 115.56 17.24 10.5 0.82 3.7 NA NA 66.9
1981270 1981 09 27 124.79 22.51 14.23 4.6 3.9 NA NA 50.58
1981271 1981 09 28 66.5 18.48 12.3 5.9 2.41 NA NA 80.32
1981272 1981 09 29 174.66 21.6 11.76 0 0.79 NA NA 46.12
1981273 1981 09 30 103.36 21.29 12.31 0 0.9 NA NA 47.29
1981274 1981 10 01 164.26 23.72 13.94 0 1.59 NA NA 42.07
1981275 1981 10 02 171.75 23.72 13 0 4 NA NA 28.08
1981276 1981 10 03 174.09 23.69 13.02 0 5.2 NA NA 27.08
1981277 1981 10 04 172.73 23.34 12.7 0 4.81 NA NA 23.06
1981278 1981 10 05 167.81 24.85 11.6 0 1.69 NA NA 25
1981279 1981 10 06 165.61 26.23 14.83 0 0.28 NA NA 21.97
1981280 1981 10 07 160.97 26.22 14.61 0 0.79 NA NA 25.76
1981281 1981 10 08 144.58 20.4 11.81 0 2 NA NA 41.58
1981282 1981 10 09 43.68 11.75 6.16 1.85 3.61 NA NA 51.75
1981283 1981 10 10 143.62 8.09 3.27 0 3.43 NA NA 24.8
1981284 1981 10 11 110.63 7.25 2.57 13.34 8.48 NA NA 28.05
1981285 1981 10 12 42.84 7.82 2.58 11.81 3.7 NA NA 72.75
1981286 1981 10 13 79.49 14.69 7.86 0 5.46 NA NA 51.43
1981287 1981 10 14 72.92 16.18 10.6 3.02 3.31 NA NA 62.39
1981288 1981 10 15 67.54 11.9 7.71 2.07 2.4 NA NA 73.32
1981289 1981 10 16 66.02 17.19 9.95 7.48 4.02 NA NA 63.93
1981290 1981 10 17 55.33 14.88 8.9 0 3.1 NA NA 68.32
1981291 1981 10 18 45.87 15.4 9.56 0 2.8 NA NA 64.08
1981292 1981 10 19 129.68 18.02 9.21 0 2.9 NA NA 50.6
1981293 1981 10 20 138.89 18.11 8.6 0 2.25 NA NA 49.56
1981294 1981 10 21 32.4 13.3 3.5 2.5 3.1 NA NA 62.23
1981295 1981 10 22 138.89 13.18 2.58 0 2.9 NA NA 37.25
1981296 1981 10 23 72.84 15.38 8.38 0 2.6 NA NA 49.87
1981297 1981 10 24 116.94 16 6.84 0 2.7 NA NA 49.59
1981298 1981 10 25 121.51 13.5 6.12 0 1.18 NA NA 41.38
1981299 1981 10 26 83.33 16.8 7.99 0 4 NA NA 46.37
1981300 1981 10 27 113.37 18.04 8.94 0 3.2 NA NA 52.09
1981301 1981 10 28 114.86 18.1 7.38 0 3.3 NA NA 37.2
1981302 1981 10 29 115.73 12.96 5.2 0 2.09 NA NA 45.15
1981303 1981 10 30 76.42 14.91 7.29 0 4.05 NA NA 50.49
1981304 1981 10 31 111.17 13.96 6.85 0 1.49 NA NA 52.56
1981305 1981 11 01 100.65 15.41 6.6 0 1.8 NA NA 50.58
1981306 1981 11 02 103.2 11.37 2.3 0 2.9 NA NA 47.03
1981307 1981 11 03 106.43 9.18 1.2 0 3.8 NA NA 33.95
1981308 1981 11 04 103.28 10.7 0.77 0 3.3 NA NA 32.36
1981309 1981 11 05 96.27 14.63 4.29 0 3.61 NA NA 28.7
1981310 1981 11 06 96.38 15.4 4.98 0 2.2 NA NA 42.92
1981311 1981 11 07 54.41 16 9 0 0.2 NA NA 45.66
1981312 1981 11 08 50.92 16.62 9.6 0 0.99 NA NA 67.96
1981313 1981 11 09 29.86 15.09 9.75 0 0.86 NA NA 69.09
1981314 1981 11 10 85.63 16.12 8.89 0 2.1 NA NA 53.75
1981315 1981 11 11 83.34 17.9 9.56 0 3.11 NA NA 52.17
1981316 1981 11 12 85.67 16.72 8.7 0 3.1 NA NA 49.5
1981317 1981 11 13 36.82 12.23 8.9 2.79 4.41 NA NA 81.27
1981318 1981 11 14 63.58 15.64 8.3 2.57 3.01 NA NA 54.71
1981319 1981 11 15 57.97 13.53 7.29 0 2.2 NA NA 72.4
1981320 1981 11 16 54.46 13.74 7.84 0 1.2 NA NA 73.23
1981321 1981 11 17 32.11 14.52 9.67 0 1.1 NA NA 70.79
1981322 1981 11 18 19.61 10.7 -0.41 0.84 5.02 NA NA 43.78
1981323 1981 11 19 85.68 0.6 -5.11 0 6.17 NA NA 36.75
1981324 1981 11 20 88.06 -1.1 -8.31 0 6.02 NA NA 25.7
1981325 1981 11 21 88.19 -4.59 -11.37 0 5.82 NA NA 43
1981326 1981 11 22 77.95 -0.96 -8.32 0 5.41 NA NA 45.89
1981327 1981 11 23 53.24 -0.5 -5.94 0 4.9 NA NA 32.67
1981328 1981 11 24 59.02 0.12 -5.99 0 2.8 NA NA 31.49
1981329 1981 11 25 84.58 0.1 -6.54 0 1.28 NA NA 42.06
1981330 1981 11 26 82.3 0.99 -5.52 0 1.8 NA NA 47.6
1981331 1981 11 27 81.09 1.22 -4.35 0 1.2 NA NA 52.31
1981332 1981 11 28 46.4 1.72 -5.02 0 1.6 NA NA 60.55
1981333 1981 11 29 83.76 -0.15 -6.5 0 0.6 NA NA 37.79
1981334 1981 11 30 81.07 0.73 -6.8 0 2.4 NA NA 30.58
1981335 1981 12 01 77.58 2.57 -5.23 0 0.57 NA NA 34.77
1981336 1981 12 02 38.19 4.06 -0.01 0 1.2 NA NA 40.62
1981337 1981 12 03 70.7 3.96 -1.94 0 4.3 NA NA 38.5
1981338 1981 12 04 34.86 4.09 -1.9 0 4.8 NA NA 75.64
1981339 1981 12 05 28.92 8.4 3.22 0 2.1 NA NA 81.4
1981340 1981 12 06 35.89 10.31 4.63 0.3 1.6 NA NA 70.14
1981341 1981 12 07 7.89 12.92 8.34 17.34 5.12 NA NA 82.05
