*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 32.34 3.33 -1.41 0 1.59 NA NA 67.3
1980353 1980 12 18 32.42 5.64 -0.6 2.28 3.91 NA NA 70.6
1980354 1980 12 19 17.19 5.51 2.2 22.94 4.11 NA NA 74.2
1980355 1980 12 20 53.86 3.51 -1.7 0 4.59 NA NA 50.03
1980356 1980 12 21 42.88 2.8 -2.7 0 3 NA NA 51.26
1980357 1980 12 22 26.61 1.6 -2.91 0 5.02 NA NA 64.07
1980358 1980 12 23 33.51 0.3 -4.66 0 1.6 NA NA 73.27
1980359 1980 12 24 21.97 0.4 -4.81 3.31 1.5 NA NA 84.12
1980360 1980 12 25 42.87 1.98 -2.41 2.01 1.39 NA NA 78.51
1980361 1980 12 26 34.75 6.92 -0.09 3.72 3.1 NA NA 74
1980362 1980 12 27 51.71 9.63 3.22 0.85 3.7 NA NA 67.6
1980363 1980 12 28 27.67 6.71 -2.09 0.59 6.02 NA NA 63.15
1980364 1980 12 29 67.17 0.81 -7.12 0 5.01 NA NA 38.13
1980365 1980 12 30 65.97 -2.7 -8.1 0 3.1 NA NA 57.16
1980366 1980 12 31 33.18 -2.4 -6.9 0 3.2 NA NA 73.31
1981001 1981 01 01 45.2 -1.93 -6.9 0 1.9 NA NA 70.3
1981002 1981 01 02 26.61 -3.14 -7.03 1.81 1.06 NA NA 84.61
1981003 1981 01 03 45.18 -2.8 -8.56 1.21 1.2 NA NA 79.29
1981004 1981 01 04 26.41 -1.3 -9.31 2.77 2.5 NA NA 74.7
1981005 1981 01 05 68.31 1.5 -4.79 0 4.73 NA NA 76.74
1981006 1981 01 06 31.83 -0.4 -6.95 2.57 1.3 NA NA 84.43
1981007 1981 01 07 70.59 -2.8 -8.11 0 4.21 NA NA 80.02
1981008 1981 01 08 25.48 1.2 -7.1 0.62 3.4 NA NA 74.7
1981009 1981 01 09 26.4 1.5 -3 0 3.1 NA NA 78.69
1981010 1981 01 10 66.04 2.08 -4.4 0 1.19 NA NA 74.03
1981011 1981 01 11 46.22 0.8 -6.59 0 1.5 NA NA 76.13
1981012 1981 01 12 40.48 2.8 -2.9 0 3.2 NA NA 75.67
1981013 1981 01 13 56.72 5.64 -0.16 0 3.51 NA NA 66.86
1981014 1981 01 14 27.78 4.02 1.12 0.01 1.5 NA NA 75.7
1981015 1981 01 15 56.74 7.5 1.11 0 2 NA NA 66.36
1981016 1981 01 16 43.97 5.91 1.12 0 2.2 NA NA 56.12
1981017 1981 01 17 68.28 8.14 -0.36 0 0.98 NA NA 55.27
1981018 1981 01 18 44.58 5.23 0.51 0 1.2 NA NA 67.67
1981019 1981 01 19 65.99 7.82 -0.28 0 2.5 NA NA 52.02
1981020 1981 01 20 65.95 8.16 1 0 2.2 NA NA 56.91
1981021 1981 01 21 78.79 8.16 -0.38 0 2.3 NA NA 43.78
1981022 1981 01 22 81.1 7.49 -0.6 0 3.3 NA NA 41.77
1981023 1981 01 23 56.7 5.64 0.09 0 3.41 NA NA 62.29
1981024 1981 01 24 84.77 9.1 -0.5 0 3 NA NA 42.58
1981025 1981 01 25 37.02 7.42 1.52 0.02 4.6 NA NA 62.61
1981026 1981 01 26 39.21 9.97 3 0 4.72 NA NA 51.24
1981027 1981 01 27 63.7 14.15 2.79 0 5.87 NA NA 39.88
1981028 1981 01 28 95.11 6.69 -1.3 0 2.7 NA NA 45.14
1981029 1981 01 29 30.06 1.6 -2.06 0.31 1.7 NA NA 69.42
1981030 1981 01 30 34.68 2.7 -1.2 0 2.69 NA NA 75.19
1981031 1981 01 31 96.1 3.91 -4.21 0 0.69 NA NA 57.06
1981032 1981 02 01 79.08 5.41 -2.24 0.7 2.3 NA NA 56.71
1981033 1981 02 02 34.54 1.44 -3.21 0.55 2.51 NA NA 73.96
1981034 1981 02 03 50.93 7.8 -0.7 0 5.62 NA NA 57.62
1981035 1981 02 04 98.38 7.31 0.42 0 4.81 NA NA 48.55
1981036 1981 02 05 94.03 9.46 0.54 0 2.9 NA NA 40.4
1981037 1981 02 06 43.78 8.15 2.96 0.01 3.7 NA NA 67.69
1981038 1981 02 07 70.19 13.44 3.74 0 3.41 NA NA 46.76
1981039 1981 02 08 89.02 15.93 4.4 0 4.71 NA NA 35.48
1981040 1981 02 09 64.8 12.32 5.15 0 2.59 NA NA 46.85
1981041 1981 02 10 58.89 11.29 4.43 0 2.99 NA NA 57.21
1981042 1981 02 11 109.07 10.33 1.86 0 3.55 NA NA 49.96
1981043 1981 02 12 55.62 6.74 1.14 0.88 4.5 NA NA 58.8
1981044 1981 02 13 109.94 14.65 4.21 0 4.31 NA NA 44.4
1981045 1981 02 14 110.08 16.06 4.2 0.61 2.2 NA NA 41.13
1981046 1981 02 15 44.73 6.3 -1.1 0 1.7 NA NA 59.8
1981047 1981 02 16 115.74 6.92 -2.2 0 2.3 NA NA 53.44
1981048 1981 02 17 62.49 6.38 -0.07 3.82 4.22 NA NA 68.22
1981049 1981 02 18 51.85 6.12 -1.3 0.84 3 NA NA 74.93
1981050 1981 02 19 60.99 1.5 -5.22 1.22 5.41 NA NA 65.65
1981051 1981 02 20 125.5 0.59 -7.09 0.31 4.5 NA NA 66.9
1981052 1981 02 21 94.83 4.49 -3.9 0 4.11 NA NA 62.07
1981053 1981 02 22 91.62 3.88 -4.5 0 3 NA NA 59.44
1981054 1981 02 23 87.04 5.22 -2.41 0 3 NA NA 58.29
1981055 1981 02 24 127.43 5.75 -4.13 2.25 2.8 NA NA 53.35
1981056 1981 02 25 118.4 3.79 -4.21 0 3.41 NA NA 42.54
1981057 1981 02 26 113.24 7.11 -3.6 0 4.4 NA NA 56.34
1981058 1981 02 27 58.94 5.3 0.2 0.5 4.82 NA NA 68.82
1981059 1981 02 28 143.67 12.09 1.31 0 4.6 NA NA 55.87
1981060 1981 03 01 154.27 14.26 2.52 0 3.83 NA NA 49.51
1981061 1981 03 02 134.25 15.53 0.05 0 1.8 NA NA 39.87
1981062 1981 03 03 133.65 12.5 1.43 0 5.21 NA NA 45.31
1981063 1981 03 04 65.6 7.3 -0.29 0.93 4.51 NA NA 60.66
1981064 1981 03 05 137.69 12.05 4.2 0.91 5.41 NA NA 52.35
1981065 1981 03 06 117.9 13.84 2.93 0 4.2 NA NA 51.73
1981066 1981 03 07 166.75 11.12 -0.24 0 3 NA NA 38.29
1981067 1981 03 08 153.99 12.51 -1.8 0 0.99 NA NA 34.07
1981068 1981 03 09 133.11 14.6 1.81 0 3.04 NA NA 27.01
1981069 1981 03 10 119.13 17.02 5.27 1.08 4 NA NA 40.05
1981070 1981 03 11 53.2 10.3 2.3 3.51 2.81 NA NA 62.57
1981071 1981 03 12 70.38 11.74 2.29 5.81 3.11 NA NA 56.86
1981072 1981 03 13 158.03 11.6 0.8 0.5 4.8 NA NA 41.01
1981073 1981 03 14 85.39 11 -0.3 1.11 2.3 NA NA 40.78
1981074 1981 03 15 173.66 10 0.19 0 5.04 NA NA 45.83
1981075 1981 03 16 168 7.99 -1.22 0 4.8 NA NA 39.05
1981076 1981 03 17 179.4 8.08 -2.34 0 2.4 NA NA 36.2
1981077 1981 03 18 131.83 7.3 -1.5 0 3.7 NA NA 36.91
1981078 1981 03 19 188.6 8.03 -1.72 0 4.21 NA NA 32.69
1981079 1981 03 20 157.39 8.3 -2.02 0 2.1 NA NA 35.41
1981080 1981 03 21 85.71 6.5 -2.31 0 1.6 NA NA 52.89
1981081 1981 03 22 83.22 7.58 -0.31 0.8 4.9 NA NA 63.69
1981082 1981 03 23 140.72 8.59 -0.31 0 7.27 NA NA 41.61
1981083 1981 03 24 102.78 6.29 -1.2 0 5.01 NA NA 49.77
1981084 1981 03 25 191 10.85 -0.01 0 5.82 NA NA 38.49
1981085 1981 03 26 143.44 8.08 -1.29 0 2.6 NA NA 30.83
1981086 1981 03 27 200.37 17.13 -1.61 0 2.7 NA NA 31.69
1981087 1981 03 28 205.31 16.24 0.7 0 1.8 NA NA 34.54
1981088 1981 03 29 188.69 19.83 5.01 0 2.07 NA NA 33.13
1981089 1981 03 30 206.21 20.83 5.29 0 1.4 NA NA 31.8
1981090 1981 03 31 210.76 21.9 6.02 0 1.4 NA NA 27.88
1981091 1981 04 01 216.82 21.4 6.83 0 2.5 NA NA 26.08
1981092 1981 04 02 213.19 18.31 4.9 0 3.4 NA NA 30.12
1981093 1981 04 03 222.4 14.2 1.56 0 1.19 NA NA 23.86
1981094 1981 04 04 218.83 16.7 0.18 0 0.88 NA NA 20.26
1981095 1981 04 05 218.69 19.31 2.61 0 0.55 NA NA 27.88
1981096 1981 04 06 220.2 19.8 5.63 0 1.9 NA NA 31.07
1981097 1981 04 07 228.1 21.22 5.31 0 1.8 NA NA 27.11
1981098 1981 04 08 227.04 19.84 5.61 0 2.2 NA NA 27.81
1981099 1981 04 09 226.9 19.85 6.52 0 2.5 NA NA 31.92
1981100 1981 04 10 224.61 20.61 6.82 0 2 NA NA 32.31
1981101 1981 04 11 224.6 19.91 6.21 0.51 1.3 NA NA 36.25
1981102 1981 04 12 230.86 19.94 6.71 0 2.8 NA NA 31.11
1981103 1981 04 13 126.84 17.2 8.82 6.5 3.6 NA NA 50.91
1981104 1981 04 14 142.74 19 6.79 2.34 4.72 NA NA 47.01
1981105 1981 04 15 214.6 18.36 4.47 0 2.59 NA NA 34.25
1981106 1981 04 16 120.2 17.2 7.72 0 3.21 NA NA 49.33
1981107 1981 04 17 117.97 17.9 6.11 4.13 3.3 NA NA 53.81
1981108 1981 04 18 171.08 16.4 4.3 0 2.9 NA NA 36.28
1981109 1981 04 19 205.34 15.58 3.19 0 2.8 NA NA 30.6
1981110 1981 04 20 111.97 12.44 3.4 10.68 3.5 NA NA 51.23
1981111 1981 04 21 83.28 9.74 1.38 1.01 1.6 NA NA 71.06
1981112 1981 04 22 241.2 15.08 -1.43 0 1.6 NA NA 37.95
1981113 1981 04 23 149.01 11.05 -0.41 0 2.89 NA NA 44.09
1981114 1981 04 24 248.96 14.29 -2.1 0.4 0.9 NA NA 28.82
1981115 1981 04 25 122.91 10.64 1.16 9.51 2.1 NA NA 58.49
1981116 1981 04 26 79.74 7.5 1.28 2.32 2.7 NA NA 68.63
1981117 1981 04 27 171.9 17.31 3.1 0 2.8 NA NA 41.92
1981118 1981 04 28 260.57 22.01 3.89 0 1.77 NA NA 32.4
1981119 1981 04 29 227.38 22.7 7.28 0 2.3 NA NA 40.21
1981120 1981 04 30 252.62 22.62 9.54 0 3.2 NA NA 34.91
1981121 1981 05 01 149.05 19.49 10.1 0 2.4 NA NA 48.02
1981122 1981 05 02 144.32 20.4 8 0 1.9 NA NA 50.05
1981123 1981 05 03 154.85 16.78 6.89 0 3.41 NA NA 49.66
1981124 1981 05 04 244.49 17.78 4.85 2.31 4.43 NA NA 45.83
1981125 1981 05 05 272.03 15.38 2.95 0 4.71 NA NA 27.2
1981126 1981 05 06 228.24 14.67 0.9 0 3.9 NA NA 33.58
1981127 1981 05 07 268.73 18.21 0.98 0 1.29 NA NA 32.28
1981128 1981 05 08 271.06 22.3 5.68 0 2.3 NA NA 34.55
1981129 1981 05 09 287.3 23.31 8 0 3.51 NA NA 35.85
1981130 1981 05 10 228.64 22.24 11.7 2.45 4.02 NA NA 49.94
1981131 1981 05 11 213.79 21.89 10.1 12.14 2.3 NA NA 55.4
1981132 1981 05 12 242.07 22.87 8.6 1.13 1.6 NA NA 43.58
1981133 1981 05 13 174.49 21.6 10.8 3.52 1.4 NA NA 54.43
1981134 1981 05 14 215.2 21.67 10.2 9.83 1.57 NA NA 54.62
1981135 1981 05 15 228.27 23.31 10.64 0 2.31 NA NA 46.63
1981136 1981 05 16 95.4 16.79 11.7 6.13 2.8 NA NA 75.34
1981137 1981 05 17 278.96 22.79 9.2 1.11 2.19 NA NA 44.2
1981138 1981 05 18 134.79 19.71 10 10.83 1.18 NA NA 59.77
1981139 1981 05 19 187.24 22.3 8.3 2.31 1.39 NA NA 51.04
1981140 1981 05 20 186.69 23.29 11.24 12.43 1.6 NA NA 53.38
1981141 1981 05 21 244.5 23.7 10.91 0 0.7 NA NA 45.04
1981142 1981 05 22 283.73 25.99 11.8 1.13 0.9 NA NA 39.48
1981143 1981 05 23 283.84 25.42 13 0 1.29 NA NA 37.17
1981144 1981 05 24 246.72 24.52 12.8 0 2.9 NA NA 43.7
1981145 1981 05 25 241.6 25.7 13.51 21.63 2.1 NA NA 51.05
1981146 1981 05 26 248.16 25.51 12.49 6.43 0.12 NA NA 55.24
1981147 1981 05 27 199.06 24.1 14.13 1.5 0.9 NA NA 57.71
1981148 1981 05 28 281.28 25.41 13.9 0 1.6 NA NA 41.64
1981149 1981 05 29 272.33 26.51 13.41 0.7 1.4 NA NA 38.88
1981150 1981 05 30 265.01 26.21 14.2 3.55 1.7 NA NA 54.33
1981151 1981 05 31 284.98 26.7 14.8 0.74 2.91 NA NA 48.77
1981152 1981 06 01 133.41 23.2 14.1 0.3 0.9 NA NA 63.36
1981153 1981 06 02 164.37 22.95 14 11.13 1.3 NA NA 63.83
1981154 1981 06 03 186.55 24.2 12.93 7.49 1.8 NA NA 58.58
1981155 1981 06 04 133.91 20.18 13.9 1.23 3.62 NA NA 71.36
1981156 1981 06 05 224.9 25.24 13.42 13.46 3.11 NA NA 57.32
1981157 1981 06 06 306.86 25.51 14 0 2.1 NA NA 42.14
1981158 1981 06 07 311.57 25.51 13.51 0.08 2.01 NA NA 39.45
1981159 1981 06 08 312.55 27.41 13.41 0 0.9 NA NA 26.28
1981160 1981 06 09 245.37 28.3 15.1 0 0.9 NA NA 23.55
1981161 1981 06 10 236.1 25.3 15.33 13.21 1.19 NA NA 56.19
1981162 1981 06 11 296.31 27.2 14.13 2.45 1.29 NA NA 45.2
1981163 1981 06 12 318.3 28.61 14.45 0 0.67 NA NA 27.87
1981164 1981 06 13 318.47 33.36 15.9 0 0.26 NA NA 19.59
1981165 1981 06 14 319.45 32.41 17.61 0 0.28 NA NA 20.28
1981166 1981 06 15 282.74 29.6 18.92 6.1 1.19 NA NA 41.78
1981167 1981 06 16 283.57 29.2 18.69 6.9 1.69 NA NA 56.31
1981168 1981 06 17 256.87 28.6 18.71 22.47 0.7 NA NA 57.07
1981169 1981 06 18 188.07 26.2 18.28 14.14 1.1 NA NA 63.7
1981170 1981 06 19 293.97 30.92 16.6 2.51 0.47 NA NA 41.06
1981171 1981 06 20 93.8 20.39 10.58 2.97 4.21 NA NA 65.16
1981172 1981 06 21 148.74 21.91 9.09 0 1.3 NA NA 35.79
1981173 1981 06 22 225.74 23.44 9.49 0.2 1.1 NA NA 37.47
1981174 1981 06 23 212.88 19.71 11.19 0.94 3.01 NA NA 63.01
1981175 1981 06 24 281.16 24.24 9.99 0 1.39 NA NA 36.16
1981176 1981 06 25 327.64 25.38 11.7 0 1.5 NA NA 28.17
1981177 1981 06 26 332.48 26.91 12.18 0 0.69 NA NA 21.09
1981178 1981 06 27 235.75 25.29 13.42 11.81 1.9 NA NA 41.13
1981179 1981 06 28 199.87 21.06 11.7 0 2.7 NA NA 55.28
1981180 1981 06 29 320.63 23.49 10.39 0 2.6 NA NA 29.46
1981181 1981 06 30 258.06 25.1 11.19 0 0.8 NA NA 25.49
1981182 1981 07 01 258.06 25.31 12.27 0.24 1.5 NA NA 39.11
1981183 1981 07 02 331.37 25.91 13.6 0 2.5 NA NA 33.95
1981184 1981 07 03 283.59 25.66 12.6 0 3.2 NA NA 28.36
1981185 1981 07 04 95.48 23.29 14.41 1.81 2.61 NA NA 62.65
1981186 1981 07 05 240.76 28.7 16.4 0.5 2.6 NA NA 46.16
1981187 1981 07 06 265.08 30 16.53 0 1.6 NA NA 32.38
1981188 1981 07 07 216.45 28.68 18.22 0.51 2 NA NA 44.46
1981189 1981 07 08 301.09 27.7 16.63 0 3.92 NA NA 40.42
1981190 1981 07 09 303.39 27.1 16.62 0 4.4 NA NA 34.01
1981191 1981 07 10 268.52 27.09 15.3 0 3.81 NA NA 38.18
1981192 1981 07 11 306.84 26.69 14.2 0 2.3 NA NA 29.62
1981193 1981 07 12 295.39 28.4 14.2 0 1.18 NA NA 27.66
1981194 1981 07 13 196.11 28.63 9.99 4.6 3.51 NA NA 25.5
1981195 1981 07 14 309.04 24.1 9.29 0 2.81 NA NA 27.47
1981196 1981 07 15 250.57 25.49 11.9 0 1.7 NA NA 26.19
1981197 1981 07 16 169.66 24.19 13.68 0 1.5 NA NA 49.19
1981198 1981 07 17 276.61 29.51 12.59 0 2.6 NA NA 32.5
1981199 1981 07 18 99.18 21.17 16.82 5.52 2.1 NA NA 74.92
1981200 1981 07 19 105.1 21.19 13 3.08 2.63 NA NA 58.83
1981201 1981 07 20 240.72 22.54 11.86 0.5 3.5 NA NA 38.15
1981202 1981 07 21 257.49 24.89 10.76 0 2.65 NA NA 26.55
1981203 1981 07 22 227.73 28.43 12.1 3.02 2.8 NA NA 29.02
1981204 1981 07 23 109.98 20.02 11.7 3.02 0.28 NA NA 70.96
1981205 1981 07 24 236.09 26.3 10.3 0.4 0.39 NA NA 33.06
1981206 1981 07 25 99.19 22.05 13.3 0 1.4 NA NA 41.42
1981207 1981 07 26 173.99 23.4 10.87 0 0.99 NA NA 40.28
1981208 1981 07 27 222.49 25.26 11.07 0 3.1 NA NA 35.52
1981209 1981 07 28 228.05 24.28 13.6 3.4 2.2 NA NA 39.97
1981210 1981 07 29 71.67 16.56 11.89 11.31 2.2 NA NA 86.39
1981211 1981 07 30 245.45 24.59 12.3 1.79 3.54 NA NA 39.04
1981212 1981 07 31 170.58 28.41 14.3 1.9 1.7 NA NA 40.82
1981213 1981 08 01 163.02 28.41 15.7 0 2.51 NA NA 42.72
1981214 1981 08 02 213.47 28.81 14.89 0 3.2 NA NA 37.16
1981215 1981 08 03 284.88 27.42 12.8 0 2.5 NA NA 28.85
1981216 1981 08 04 282.55 31.21 15.2 0 2.51 NA NA 25.58
1981217 1981 08 05 282.79 33.56 16.5 0 1.4 NA NA 24.4
1981218 1981 08 06 278.94 34.98 18.63 0 0.98 NA NA 29.44
1981219 1981 08 07 279.04 34.91 19.24 0 1.6 NA NA 25.63
1981220 1981 08 08 235.34 32.53 11.09 7.57 3.36 NA NA 29.07
1981221 1981 08 09 225.86 24.29 10.89 0.01 3.73 NA NA 27.48
1981222 1981 08 10 138.97 22.69 13.57 0 2.3 NA NA 51.01
1981223 1981 08 11 253.59 29.92 15.22 0 1.9 NA NA 32.05
1981224 1981 08 12 217.57 29.89 15.5 0 1.5 NA NA 33.38
1981225 1981 08 13 37.35 21.06 13.5 23.31 2.2 NA NA 64.85
1981226 1981 08 14 42.65 17.45 13.47 20.44 1.4 NA NA 87.13
1981227 1981 08 15 114.29 23.08 15.34 1.8 1 NA NA 68.5
1981228 1981 08 16 138.48 25.8 16.1 0 1.1 NA NA 54.27
1981229 1981 08 17 257.94 28.5 15.22 0 1.8 NA NA 30.95
1981230 1981 08 18 262.11 28 13.7 0 1.7 NA NA 28.32
1981231 1981 08 19 253.37 29.1 14.6 1.81 2.21 NA NA 36.96
1981232 1981 08 20 159.67 26.3 15.61 1.2 0.46 NA NA 51.32
1981233 1981 08 21 111.02 23.7 15.04 0 0.69 NA NA 57.4
1981234 1981 08 22 253.58 25.7 13.5 0 2 NA NA 31.74
1981235 1981 08 23 228.06 26.49 13.2 0 1.09 NA NA 29.69
1981236 1981 08 24 236.12 30.07 14.89 0 1.39 NA NA 29.95
1981237 1981 08 25 201.22 28.01 15.44 0 2.83 NA NA 34.67
1981238 1981 08 26 182.68 26.61 13.3 0 1 NA NA 24.87
1981239 1981 08 27 169.96 27.25 15.9 0 2 NA NA 33.81
1981240 1981 08 28 157 24.6 15.11 0 1.4 NA NA 47.12
1981241 1981 08 29 181.42 28.2 15.02 0 1.6 NA NA 37.26
1981242 1981 08 30 231.74 30.69 16.52 0 2.6 NA NA 33.68
1981243 1981 08 31 223.35 30.66 16.22 2.52 1.6 NA NA 33.98
1981244 1981 09 01 214.07 29.01 16.6 17.85 3.31 NA NA 42.03
1981245 1981 09 02 218.75 31.25 15.9 0 0.97 NA NA 31.86
1981246 1981 09 03 218.83 30.21 16.62 0 0.49 NA NA 27.34
1981247 1981 09 04 218.7 29.02 16.31 0 2.1 NA NA 29.5
1981248 1981 09 05 216.48 23.61 12.41 0 3.1 NA NA 31.15
1981249 1981 09 06 212.95 24.21 10.09 0 0.99 NA NA 28.68
1981250 1981 09 07 210.67 27.2 12.19 0 2 NA NA 29.6
1981251 1981 09 08 170.96 29.61 14.72 0 0.48 NA NA 32.49
1981252 1981 09 09 206.09 28.1 15.22 0 1.76 NA NA 32.57
1981253 1981 09 10 134.2 26.61 13.9 0 2 NA NA 33.54
1981254 1981 09 11 113.65 24.4 13.82 0 0.69 NA NA 47.66
1981255 1981 09 12 199.11 27.45 13.12 0 1.1 NA NA 33.99
1981256 1981 09 13 198.01 27.98 14.37 0 1.5 NA NA 28.53
1981257 1981 09 14 197.95 27.72 13.2 0 1.7 NA NA 27.32
1981258 1981 09 15 70.39 21.99 12.4 14.89 2.6 NA NA 57.72
1981259 1981 09 16 201.51 22.43 9.76 0 2.1 NA NA 28.7
1981260 1981 09 17 192.25 24.39 11.3 0 2.2 NA NA 38.62
1981261 1981 09 18 180.76 25.9 12.21 0 2.4 NA NA 36.48
1981262 1981 09 19 91.21 22.2 9.21 21.76 3.3 NA NA 53.59
1981263 1981 09 20 163.33 19.07 8.72 2.57 3.3 NA NA 39.58
1981264 1981 09 21 111.25 17.91 7.2 0.7 2.91 NA NA 43.48
1981265 1981 09 22 106.13 22.02 10.41 1.41 3.32 NA NA 48.2
1981266 1981 09 23 183.04 22.81 11.29 0.4 1.8 NA NA 40.42
1981267 1981 09 24 84.27 21.7 11.33 0 1.9 NA NA 46.15
1981268 1981 09 25 148.15 25.13 12.42 0 1.59 NA NA 38.64
1981269 1981 09 26 172.64 25.06 12.32 0 1.59 NA NA 35.81
1981270 1981 09 27 143.5 20.99 7.79 0 2 NA NA 28.82
1981271 1981 09 28 174.93 21.17 5.79 0 1.2 NA NA 24.94
1981272 1981 09 29 106.38 21.6 8.55 0 2.6 NA NA 37.15
1981273 1981 09 30 149.8 24.1 10.6 0 3 NA NA 39.3
1981274 1981 10 01 162.3 25.14 12.51 0 2.49 NA NA 35.73
1981275 1981 10 02 163.45 24.86 11.11 0 1.7 NA NA 29.29
1981276 1981 10 03 163.41 24.91 9.5 0 0.99 NA NA 27.48
1981277 1981 10 04 162.21 22.61 9.57 0 1.59 NA NA 30.45
1981278 1981 10 05 157.41 22.41 8.15 0 1.09 NA NA 29.28
1981279 1981 10 06 150.63 22 8.55 0 2.93 NA NA 36.43
1981280 1981 10 07 90.28 16.09 7.8 0 2 NA NA 49.1
1981281 1981 10 08 143.52 16.77 7.8 0 4.66 NA NA 43.55
1981282 1981 10 09 153.02 12.4 2.87 0 4.73 NA NA 30.76
1981283 1981 10 10 99.03 11.92 1.78 0 2.9 NA NA 40.07
1981284 1981 10 11 141.24 10.51 -1.3 0 1.9 NA NA 36.86
1981285 1981 10 12 130.99 17.4 3.2 1.2 3.89 NA NA 30.71
1981286 1981 10 13 39.89 10.24 3.19 0 3.82 NA NA 44.37
1981287 1981 10 14 136.61 11.35 -0.41 0 3.71 NA NA 35.3
1981288 1981 10 15 61.07 7.24 -3.1 1.11 2.1 NA NA 50.13
1981289 1981 10 16 47.37 12.7 4.46 1.52 3.2 NA NA 69.1
1981290 1981 10 17 120.36 17.6 6.72 0 2.7 NA NA 46.76
1981291 1981 10 18 120.3 19.19 4.19 0 1.9 NA NA 33.3
1981292 1981 10 19 55.28 13.6 4.19 3.42 2.2 NA NA 55.69
1981293 1981 10 20 114.79 11.07 2.9 0 3.9 NA NA 43.38
1981294 1981 10 21 79.64 10.68 0.67 0 2.8 NA NA 38.66
1981295 1981 10 22 119.26 14.42 1.88 0 2.7 NA NA 25.68
1981296 1981 10 23 114.59 17.21 1.19 0 2.19 NA NA 27.3
1981297 1981 10 24 114.68 18 2.48 0 1.6 NA NA 35.43
1981298 1981 10 25 115.86 17.18 2.8 0 2 NA NA 37.82
1981299 1981 10 26 113.5 17.41 3.19 0 2.5 NA NA 35.22
1981300 1981 10 27 107.65 15.34 2.7 0 2.5 NA NA 46.22
1981301 1981 10 28 109.02 13.82 2.72 0 1.6 NA NA 44.2
1981302 1981 10 29 88.04 14.4 2.68 0 1.7 NA NA 44.91
1981303 1981 10 30 90.41 15.29 1.8 0 0.55 NA NA 36.02
1981304 1981 10 31 101.9 16.22 1.91 0 0.78 NA NA 39.04
1981305 1981 11 01 100.68 14.6 0.38 0 0.29 NA NA 40.56
1981306 1981 11 02 98.35 14.45 -0.41 0 0.55 NA NA 40.64
1981307 1981 11 03 97.19 15.92 3.6 0 0.6 NA NA 35.51
1981308 1981 11 04 96.08 14.71 1.89 0 1.09 NA NA 35.37
1981309 1981 11 05 66 12.6 2.09 0 2 NA NA 33.84
1981310 1981 11 06 42.79 11.8 4.61 0.6 1.6 NA NA 66.94
1981311 1981 11 07 84.93 14.66 3.64 0 1.8 NA NA 51.14
1981312 1981 11 08 39.27 12.11 6.5 1.83 0.68 NA NA 74.89
1981313 1981 11 09 25.44 8.91 6.63 3.3 2.3 NA NA 89.41
1981314 1981 11 10 43.87 13.42 6.6 0 1.29 NA NA 53.98
1981315 1981 11 11 76.35 15.91 5.91 0 1.8 NA NA 45.06
1981316 1981 11 12 35.74 10.4 5.61 1.5 1.49 NA NA 53.4
1981317 1981 11 13 11.39 7.99 6.71 3.65 0.49 NA NA 92.34
1981318 1981 11 14 25.38 10.82 7.75 2.38 1.3 NA NA 87.62
1981319 1981 11 15 28.78 10.73 3.61 0.63 0.59 NA NA 78.9
1981320 1981 11 16 47.46 11.43 2.83 0 1.3 NA NA 67.04
1981321 1981 11 17 47.45 8.7 2.7 0 2.5 NA NA 72.31
1981322 1981 11 18 56.74 10.11 5.29 0 4.55 NA NA 48.48
1981323 1981 11 19 59.04 8.3 4.11 0 4.12 NA NA 35.9
1981324 1981 11 20 26.35 6.4 5.11 0 3.11 NA NA 38.29
1981325 1981 11 21 69.44 10.09 1.31 0 3.63 NA NA 31.15
1981326 1981 11 22 69.52 4.09 -2.3 0 3.62 NA NA 40.27
1981327 1981 11 23 70.76 2.59 -3.82 0 2.6 NA NA 37.97
1981328 1981 11 24 28.87 1.55 -4 0.8 3.31 NA NA 37.15
1981329 1981 11 25 56.71 4.17 -2.7 0 2.71 NA NA 34.8
1981330 1981 11 26 66 3.3 -4.12 0 1 NA NA 31.36
1981331 1981 11 27 67.19 0.89 -6.64 0 1.09 NA NA 33.32
1981332 1981 11 28 64.75 -0.22 -8.29 0 0.5 NA NA 38.26
1981333 1981 11 29 63.67 -0.22 -8.43 0 1.69 NA NA 48.43
1981334 1981 11 30 24.24 4.7 -5.44 9.42 4.4 NA NA 66.19
1981335 1981 12 01 61.44 6.01 -1.9 1.1 2.5 NA NA 53.27
1981336 1981 12 02 59.04 5.1 -2.39 0 2.6 NA NA 63.55
1981337 1981 12 03 32.39 2.61 -1.8 0 1.4 NA NA 78.69
1981338 1981 12 04 61.38 3.3 -3.25 0 2.6 NA NA 50.67
1981339 1981 12 05 25.49 0.79 -3.71 1.74 1.1 NA NA 75.65
1981340 1981 12 06 16.16 3 -1.06 12.45 1.1 NA NA 88.33
1981341 1981 12 07 42.8 4.74 -2 1.11 1.3 NA NA 73.28
1981342 1981 12 08 26.57 1.42 -3.21 0.61 1 NA NA 85.43
