*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 76.41 7 -2.1 0 1.5 NA NA 57.31
1980354 1980 12 19 34.72 2.51 -2.2 1.32 2 NA NA 73.52
1980355 1980 12 20 63.59 6.62 -1.75 0 0.4 NA NA 58.27
1980356 1980 12 21 42.81 4.1 -2.8 0.5 1.6 NA NA 68.04
1980357 1980 12 22 70.58 -0.95 -5.2 0 3.82 NA NA 62.7
1980358 1980 12 23 60.15 -1.2 -7.73 0 4.08 NA NA 59.27
1980359 1980 12 24 93.8 -2.04 -8.51 0 3.41 NA NA 49.98
1980360 1980 12 25 49.81 -1.01 -8.13 2.54 0.88 NA NA 59.76
1980361 1980 12 26 75.01 -0.71 -5.69 0 1.4 NA NA 73.83
1980362 1980 12 27 35.86 0 -5.51 2.95 1.5 NA NA 80.66
1980363 1980 12 28 50.86 3 -1.44 3 1.5 NA NA 73.37
1980364 1980 12 29 59.01 2.22 -3.02 0 2.9 NA NA 65.79
1980365 1980 12 30 51.2 -0.81 -4.4 2.8 2.3 NA NA 75.63
1980366 1980 12 31 73.95 -1.61 -4.81 0.9 2.5 NA NA 78.52
1981001 1981 01 01 50.04 -3.04 -8.25 0 2.94 NA NA 75.54
1981002 1981 01 02 68.26 -3.52 -10.05 0 2.9 NA NA 60.94
1981003 1981 01 03 74.02 -4.02 -11.06 0 3.3 NA NA 56.35
1981004 1981 01 04 97.23 -2.69 -11.64 0 2.5 NA NA 50.03
1981005 1981 01 05 97.28 -2.6 -9.59 0 3.01 NA NA 54.01
1981006 1981 01 06 64.77 0.16 -9.89 5.63 1.7 NA NA 50.24
1981007 1981 01 07 105.42 -1.99 -9.03 0 4.03 NA NA 61.89
1981008 1981 01 08 49.69 1.7 -5.5 0 3.8 NA NA 69.34
1981009 1981 01 09 41.62 1.3 -3.61 0 2.1 NA NA 73.87
1981010 1981 01 10 97.24 2.97 -4.28 0 1.8 NA NA 56.22
1981011 1981 01 11 98.93 2.38 -2.59 0 0.8 NA NA 61.39
1981012 1981 01 12 82.14 1.88 -3.48 0 0.87 NA NA 66.56
1981013 1981 01 13 72.85 3.6 -2.41 0 0.59 NA NA 63.33
1981014 1981 01 14 36.9 3.6 -1.6 2.01 1.3 NA NA 77.91
1981015 1981 01 15 31.09 4.5 -0.9 3 1.5 NA NA 82.44
1981016 1981 01 16 105.31 7.23 -0.98 0 1.4 NA NA 44.69
1981017 1981 01 17 105.37 7.1 -1.77 0 2.4 NA NA 46.25
1981018 1981 01 18 106.49 6.4 -2.49 0 1.5 NA NA 54.87
1981019 1981 01 19 104.5 6.22 -2.09 0 1.3 NA NA 56.85
1981020 1981 01 20 109.15 6.53 -2.7 0 2.7 NA NA 49.46
1981021 1981 01 21 109.96 4.71 -3.76 0 1.8 NA NA 46.69
1981022 1981 01 22 110.19 4.5 -4.51 0 1.7 NA NA 47.05
1981023 1981 01 23 113.56 6.3 -3.59 0 2.9 NA NA 43.79
1981024 1981 01 24 107.7 8.21 -1.55 0 1.9 NA NA 39.79
1981025 1981 01 25 112.31 8.31 -3.89 0 2.5 NA NA 37.36
1981026 1981 01 26 116.97 8.98 -1.28 0 1.9 NA NA 40.09
1981027 1981 01 27 114.57 11.8 -1.87 0 2.2 NA NA 35.67
1981028 1981 01 28 105.34 4.05 -5.64 0.01 3.5 NA NA 46.64
1981029 1981 01 29 123.97 1.4 -7.61 0 1.1 NA NA 38.25
1981030 1981 01 30 53.22 -1.13 -6.09 0 1 NA NA 69.26
1981031 1981 01 31 118.06 1.36 -6.14 0 2.71 NA NA 50.1
1981032 1981 02 01 81.65 0.99 -5.83 -0.01 3.2 NA NA 52.78
1981033 1981 02 02 118.2 1.9 -7.14 0 1.7 NA NA 40.85
1981034 1981 02 03 93.76 6.82 -5.53 0 1.9 NA NA 36.4
1981035 1981 02 04 88.81 3.1 -5.41 1.94 3.61 NA NA 52.07
1981036 1981 02 05 135.7 4.53 -6.4 0 1.5 NA NA 34.43
1981037 1981 02 06 120.44 6.98 -5.29 0 2.24 NA NA 36.1
1981038 1981 02 07 123.82 10.91 -2.72 0 2.5 NA NA 36.54
1981039 1981 02 08 136.74 12.03 -1.27 0 2.2 NA NA 35.36
1981040 1981 02 09 139 16.72 -0.5 0 2.6 NA NA 27.47
1981041 1981 02 10 138.01 11.92 -1.1 0 1.7 NA NA 29.17
1981042 1981 02 11 123.83 7.53 -4.54 0 3.31 NA NA 38.06
1981043 1981 02 12 146.9 6.36 -5.45 0 1.5 NA NA 29.13
1981044 1981 02 13 143.58 11.33 -3.81 0 1.9 NA NA 19.88
1981045 1981 02 14 145.12 14.59 2.88 0 1.3 NA NA 18.32
1981046 1981 02 15 142.6 14.01 -2.21 0 3 NA NA 20.96
1981047 1981 02 16 38.47 7.51 3.32 1.2 4.11 NA NA 79.32
1981048 1981 02 17 48.48 7.51 1.63 5.54 4.1 NA NA 72.29
1981049 1981 02 18 95.89 6.9 -0.5 0.41 3.5 NA NA 47.66
1981050 1981 02 19 52.55 4.3 -5.49 0.95 3.1 NA NA 67.27
1981051 1981 02 20 107.74 -2.13 -7.62 0 4.15 NA NA 40.77
1981052 1981 02 21 164.76 3.11 -9.24 0 2.6 NA NA 31.78
1981053 1981 02 22 167.87 5.91 -5.73 0 1.6 NA NA 33.36
1981054 1981 02 23 73.98 3.56 -2.93 4.44 2 NA NA 58.71
1981055 1981 02 24 83.2 1.78 -2.99 6.14 1.3 NA NA 70.21
1981056 1981 02 25 56 0.96 -3.8 6.66 2 NA NA 76.48
1981057 1981 02 26 148.7 -0.25 -6.26 0 3.52 NA NA 56.47
1981058 1981 02 27 120.61 4.17 -4.3 0 3.68 NA NA 43.64
1981059 1981 02 28 129.69 6.75 -2.91 0 3.71 NA NA 44.01
1981060 1981 03 01 167.97 8.24 -3.53 0 2.9 NA NA 40.61
1981061 1981 03 02 183.2 10.35 -3 0 0.7 NA NA 36.88
1981062 1981 03 03 182.22 12.3 0.49 0 2.2 NA NA 35
1981063 1981 03 04 137.32 10.33 0.05 0 2.91 NA NA 41.65
1981064 1981 03 05 71.5 7.46 0.08 0.01 3.52 NA NA 46.56
1981065 1981 03 06 75.91 11.12 1.21 0 2.8 NA NA 45.29
1981066 1981 03 07 171.73 5.88 -1.5 0 4.14 NA NA 48.3
1981067 1981 03 08 134.3 3.29 -4.65 0 3.51 NA NA 41.75
1981068 1981 03 09 199.07 7.97 -5.59 0 0.6 NA NA 27.23
1981069 1981 03 10 203.84 13.35 0.8 0 1.6 NA NA 18.69
1981070 1981 03 11 170.22 14.99 -0.6 0 1.8 NA NA 23.3
1981071 1981 03 12 148.16 14.03 0.24 0 2.6 NA NA 33.29
1981072 1981 03 13 125.99 12.72 -1.71 1.41 3.22 NA NA 39.1
1981073 1981 03 14 211.89 7.4 -3.51 0 2.4 NA NA 34.07
1981074 1981 03 15 114.11 7.98 0.29 6.12 2 NA NA 41.58
1981075 1981 03 16 121.68 2.17 -4 1.44 4.02 NA NA 48.83
1981076 1981 03 17 213.31 2.05 -5.54 0 2.63 NA NA 41.11
1981077 1981 03 18 169.03 2.2 -6.73 1.89 2.4 NA NA 39.22
1981078 1981 03 19 116.6 1.65 -3.91 3.59 2.6 NA NA 56.54
1981079 1981 03 20 148.07 2.07 -5.24 0 3.21 NA NA 40.71
1981080 1981 03 21 231.62 2.89 -6.67 0 2.2 NA NA 39.07
1981081 1981 03 22 202.62 7.12 -5.52 0 2.21 NA NA 37.17
1981082 1981 03 23 107.21 6.18 -3.81 0.43 3.62 NA NA 45.36
1981083 1981 03 24 230.37 0.7 -5.41 0 4.02 NA NA 39.27
1981084 1981 03 25 193.33 7.68 -5.54 0 3.21 NA NA 39.52
1981085 1981 03 26 242.08 8.9 -0.72 0 2.6 NA NA 35.04
1981086 1981 03 27 242.12 14.43 -0.71 0 0.19 NA NA 24.89
1981087 1981 03 28 240.85 16.41 -0.23 0 1.6 NA NA 28.04
1981088 1981 03 29 234.09 17.14 5.1 0 1.7 NA NA 27.35
1981089 1981 03 30 236.55 16.52 4.14 0 2 NA NA 32.72
1981090 1981 03 31 240.77 16.91 4.65 0 1.7 NA NA 33.67
1981091 1981 04 01 242.99 18.01 6.21 0 0.7 NA NA 26.53
1981092 1981 04 02 243.61 18.51 5.9 0 2.51 NA NA 26.54
1981093 1981 04 03 170.06 16.57 4 1.8 2.6 NA NA 38.28
1981094 1981 04 04 143.09 7.59 3 0.9 2.6 NA NA 39.71
1981095 1981 04 05 243.18 13.84 2.5 0 1.1 NA NA 21.89
1981096 1981 04 06 255.82 14.95 3.1 0 0.99 NA NA 22.27
1981097 1981 04 07 258.15 15.8 3.69 0 2 NA NA 31.29
1981098 1981 04 08 258.7 14.99 2.8 0 2.3 NA NA 34.57
1981099 1981 04 09 259.28 13.29 1.68 0 2.1 NA NA 33.44
1981100 1981 04 10 266.31 14.3 2.34 0 1.8 NA NA 31.1
1981101 1981 04 11 263.99 13.83 1.29 0 2.1 NA NA 33.34
1981102 1981 04 12 268.44 16.16 1.4 0 0.6 NA NA 31.18
1981103 1981 04 13 167.45 16.82 5.32 0 1.2 NA NA 32.67
1981104 1981 04 14 85.58 14.36 6.19 10.07 2.31 NA NA 52.87
1981105 1981 04 15 140.32 12.67 5.83 2.2 2.9 NA NA 53.29
1981106 1981 04 16 232.13 16.4 5 0 2.1 NA NA 39.22
1981107 1981 04 17 278.89 18.52 4.3 0 0.28 NA NA 30.86
1981108 1981 04 18 224.58 19.12 6.61 2.2 1.5 NA NA 32.87
1981109 1981 04 19 176.71 16.82 5.1 0 0.9 NA NA 42.58
1981110 1981 04 20 129.08 17.25 6.89 1.2 2.5 NA NA 42.84
1981111 1981 04 21 46.1 10.84 3.7 10.93 2.2 NA NA 76.97
1981112 1981 04 22 195.62 12.09 1.7 1.8 1.3 NA NA 44.2
1981113 1981 04 23 118.8 10.89 3.19 3.31 0.49 NA NA 51.87
1981114 1981 04 24 187.6 12.67 2.49 0 1.7 NA NA 41.69
1981115 1981 04 25 149.06 11.39 1.99 5.81 1.9 NA NA 52.02
1981116 1981 04 26 101.03 11 2.59 25.49 2.2 NA NA 62.08
1981117 1981 04 27 235.96 13.69 0.25 1.4 2.3 NA NA 47.1
1981118 1981 04 28 240 16.71 2.8 0 0.9 NA NA 44.6
1981119 1981 04 29 238.85 17.09 6.1 1.2 1.6 NA NA 48.22
1981120 1981 04 30 149.03 15.46 4.27 0 2.2 NA NA 49.24
1981121 1981 05 01 200.72 15.61 3.8 0.96 1.4 NA NA 45.91
1981122 1981 05 02 158.3 15.41 6.1 1.52 0.59 NA NA 50.62
1981123 1981 05 03 171.37 16.58 7.1 0 0.7 NA NA 49.85
1981124 1981 05 04 208.22 18.4 6.81 0.9 0.6 NA NA 43.85
1981125 1981 05 05 133.89 17.6 7.9 3.85 0.7 NA NA 49.8
1981126 1981 05 06 124.75 12.49 3.25 1.2 2.22 NA NA 51.66
1981127 1981 05 07 295.17 15.69 -0.42 0 2 NA NA 35.88
1981128 1981 05 08 284.94 20.1 7.13 2.01 0.6 NA NA 38.49
1981129 1981 05 09 123.91 14.5 7.81 3.32 2.6 NA NA 58.98
1981130 1981 05 10 117.89 15.87 6.3 2.4 0.8 NA NA 55.41
1981131 1981 05 11 212.51 17.7 4.88 1.6 1.6 NA NA 44.31
1981132 1981 05 12 225.24 17.09 4 0.8 1.2 NA NA 43.31
1981133 1981 05 13 204.48 17.26 6.87 1.2 1.3 NA NA 45.53
1981134 1981 05 14 243.78 18.49 5.48 1.21 0.9 NA NA 44.9
1981135 1981 05 15 311.75 21.52 9 0 1.7 NA NA 37.03
1981136 1981 05 16 233.38 21.55 7.89 1.8 1 NA NA 42.46
1981137 1981 05 17 200.06 21 10.44 2.89 1.93 NA NA 47.32
1981138 1981 05 18 207.96 20.59 10.92 3.03 2.7 NA NA 47.48
1981139 1981 05 19 175.77 18.89 10.9 1.7 1.4 NA NA 50.67
1981140 1981 05 20 111.94 16.57 8.89 0 1.5 NA NA 57.82
1981141 1981 05 21 208.35 19.5 9.1 2.52 0.4 NA NA 46.1
1981142 1981 05 22 275.38 20.5 7.7 0 1.7 NA NA 39.67
1981143 1981 05 23 256.89 21.52 8.3 2.35 0.8 NA NA 41.51
1981144 1981 05 24 187.4 20.29 11.5 1.93 1.1 NA NA 52.19
1981145 1981 05 25 76.38 17.86 11.62 2.55 0.3 NA NA 63.78
1981146 1981 05 26 162.51 21.2 12.52 4.03 0.16 NA NA 51.08
1981147 1981 05 27 225.92 22.61 12.21 1.4 0.5 NA NA 43.76
1981148 1981 05 28 287.11 23.22 10.79 0 0.8 NA NA 39.64
1981149 1981 05 29 213.17 22.53 11.9 2.05 0.5 NA NA 47.2
1981150 1981 05 30 148.91 20.21 9.1 3.75 1.1 NA NA 52.2
1981151 1981 05 31 259.28 20.79 8.5 0 2.21 NA NA 37.85
1981152 1981 06 01 194.58 19.07 8.6 3.41 0.5 NA NA 48.76
1981153 1981 06 02 235.02 21.36 9.8 0 1.5 NA NA 40.62
1981154 1981 06 03 267.77 21.8 9.3 0 2.2 NA NA 35.77
1981155 1981 06 04 265.28 20.81 8.59 0 2.91 NA NA 40.35
1981156 1981 06 05 212.74 20.5 11.02 0 3.41 NA NA 43.78
1981157 1981 06 06 169.84 19.67 12 4.02 2.2 NA NA 54.59
1981158 1981 06 07 169.48 20.21 12.54 6.15 0.29 NA NA 55.41
1981159 1981 06 08 159.16 20.18 13.13 3 0.19 NA NA 57.32
1981160 1981 06 09 133.04 20.7 13.5 4.91 0.3 NA NA 56.52
1981161 1981 06 10 94.27 18.29 13.02 10.62 1.2 NA NA 63.87
1981162 1981 06 11 214.06 19.7 13.09 3.69 0.4 NA NA 59.22
1981163 1981 06 12 231.34 22.5 12.8 0 0.17 NA NA 48.21
1981164 1981 06 13 214.35 22.45 13.24 2.7 1 NA NA 52.38
1981165 1981 06 14 330.06 24.88 13.69 0 1.1 NA NA 40.22
1981166 1981 06 15 337.99 25.9 15.41 0 0.9 NA NA 33.35
1981167 1981 06 16 328.72 26.44 15.75 0 0.6 NA NA 29.27
1981168 1981 06 17 350.79 27.23 16.02 0 0.88 NA NA 28.06
1981169 1981 06 18 266.24 25.7 13.8 2.23 2.1 NA NA 41.81
1981170 1981 06 19 226.13 24.48 13.61 7.74 0.9 NA NA 52.41
1981171 1981 06 20 176.76 23.49 14.49 6.18 0.6 NA NA 55.62
1981172 1981 06 21 259.18 23.19 10.26 1.53 2.4 NA NA 41.68
1981173 1981 06 22 362.34 24.09 8.78 0 2 NA NA 28.85
1981174 1981 06 23 327.56 25.5 10.09 0 1.4 NA NA 23.14
1981175 1981 06 24 322.87 25.4 11 0 1.3 NA NA 23.89
1981176 1981 06 25 223.14 23.87 11.09 1.81 1 NA NA 34.95
1981177 1981 06 26 231.37 21.06 9.49 2.34 2.3 NA NA 35.51
1981178 1981 06 27 209.8 21.87 11.49 4.42 2.31 NA NA 40.36
1981179 1981 06 28 312.43 23.59 10.68 0 2 NA NA 34.15
1981180 1981 06 29 295.48 28.12 13.1 0 1.8 NA NA 21.87
1981181 1981 06 30 223.24 26.4 14.59 2.34 1.1 NA NA 34.26
1981182 1981 07 01 293.88 27.24 14 0 2.2 NA NA 24.72
1981183 1981 07 02 267.46 25.23 12.92 0 2.4 NA NA 29.86
1981184 1981 07 03 264.11 22.1 11.68 0 2.91 NA NA 36.6
1981185 1981 07 04 348.42 26.4 10.49 0 1.7 NA NA 22.29
1981186 1981 07 05 335.66 30.5 14.45 0 0.9 NA NA 19.4
1981187 1981 07 06 287.16 27.12 14.61 0 1.3 NA NA 28.21
1981188 1981 07 07 261.53 28.91 16.29 2.01 0.39 NA NA 27.98
1981189 1981 07 08 213.2 25.38 16.43 2.54 1.9 NA NA 40.88
1981190 1981 07 09 284.61 25.99 15 0 1.7 NA NA 28.16
1981191 1981 07 10 265.15 28.38 14.59 0 0.9 NA NA 32.49
1981192 1981 07 11 284.74 29.22 17.02 0.42 0.69 NA NA 30.4
1981193 1981 07 12 315.14 28.7 17.01 0 1.7 NA NA 29.34
1981194 1981 07 13 325.28 31.4 15.4 0 1.4 NA NA 20.11
1981195 1981 07 14 281.09 32.02 15.6 0 1.6 NA NA 17.66
1981196 1981 07 15 335.71 25.5 12.9 0 2.3 NA NA 19.62
1981197 1981 07 16 335.68 26.18 11.69 0 1.2 NA NA 17.09
1981198 1981 07 17 297.48 28.6 13.91 0 0.9 NA NA 19.57
1981199 1981 07 18 305.57 31.42 16.21 0 0.8 NA NA 16.04
1981200 1981 07 19 327.58 29.51 16.11 0 2.31 NA NA 14.52
1981201 1981 07 20 205.07 22.02 13.2 0.72 2.81 NA NA 32.25
1981202 1981 07 21 205.44 19.38 10.05 0.2 2.7 NA NA 34.88
1981203 1981 07 22 330.11 24.07 7.76 0 1.1 NA NA 18.7
1981204 1981 07 23 318.31 27.52 12.2 0.05 1.4 NA NA 16.61
1981205 1981 07 24 303.25 29.5 14.48 0.2 1.2 NA NA 16.68
1981206 1981 07 25 248.33 30.7 16.09 0.6 1.6 NA NA 15.27
1981207 1981 07 26 207.73 25.19 16.11 6.69 1 NA NA 38.72
1981208 1981 07 27 209.08 21.84 12.31 5.9 2.41 NA NA 47.29
1981209 1981 07 28 307.88 26.41 10.66 0.4 0.48 NA NA 19.2
1981210 1981 07 29 252.29 27.36 13.29 1.8 1.6 NA NA 18.88
1981211 1981 07 30 317.21 24.18 11.69 0 2.4 NA NA 20.09
1981212 1981 07 31 308.22 29.31 12.9 0 0.8 NA NA 15.76
1981213 1981 08 01 309.3 32.05 16.42 0 0.9 NA NA 13.08
1981214 1981 08 02 311.43 32.81 18.83 0.4 1.6 NA NA 11.27
1981215 1981 08 03 295.12 27.13 13.79 0 3.21 NA NA 23.58
1981216 1981 08 04 305.56 28 12.55 0 1.8 NA NA 22.21
1981217 1981 08 05 298.83 29.83 14.69 0 0.8 NA NA 23.7
1981218 1981 08 06 305.6 30.91 15.7 0.32 1.1 NA NA 13.88
1981219 1981 08 07 313.9 32.5 16.41 0.32 1.1 NA NA 8.92
1981220 1981 08 08 308.01 34.63 14.9 0 1.3 NA NA 8.69
1981221 1981 08 09 303.58 23.1 12.56 0.42 3.22 NA NA 22.66
1981222 1981 08 10 295.37 26.24 11.2 0.42 1 NA NA 19.67
1981223 1981 08 11 290.52 29.19 13.39 0 0.8 NA NA 17.16
1981224 1981 08 12 292.96 30.51 15.01 0 0.6 NA NA 12.98
1981225 1981 08 13 290.54 30.6 15.5 0 1.3 NA NA 12.92
1981226 1981 08 14 239.56 29.51 16 0 1.3 NA NA 12.72
1981227 1981 08 15 238.08 30.11 16.81 0 1 NA NA 15.79
1981228 1981 08 16 160.92 25.55 16.1 4.06 1.2 NA NA 39
1981229 1981 08 17 253.55 28.63 15.01 0.5 2.5 NA NA 21.52
1981230 1981 08 18 193.69 26.78 15.9 1.4 0.9 NA NA 24
1981231 1981 08 19 163.6 24.67 15.8 3.03 0.3 NA NA 38.62
1981232 1981 08 20 208.31 27.3 14.41 0 0.09 NA NA 27.1
1981233 1981 08 21 175.9 28.33 16.25 2.31 0.3 NA NA 25.97
1981234 1981 08 22 197.91 25.15 14 2.31 1.9 NA NA 35.11
1981235 1981 08 23 213.62 25.45 13.71 0 2.5 NA NA 26.99
1981236 1981 08 24 264.18 27 12.08 0 0.7 NA NA 21.39
1981237 1981 08 25 260.47 29.22 15.2 0 0.9 NA NA 18.87
1981238 1981 08 26 257.01 31.34 17.71 0 0.6 NA NA 15.79
1981239 1981 08 27 247.84 30.9 15.7 0 1.6 NA NA 17.14
1981240 1981 08 28 235.53 28.8 15.14 0 0.5 NA NA 25.84
1981241 1981 08 29 205.72 30.12 17.73 0 0.9 NA NA 22.58
1981242 1981 08 30 237.32 31.1 16.92 0 0.5 NA NA 18.29
1981243 1981 08 31 245.63 33.49 17.66 0 1.2 NA NA 10.76
1981244 1981 09 01 245.36 21.29 10.71 0 3.11 NA NA 23.58
1981245 1981 09 02 207.15 19.37 8.97 0 3.39 NA NA 28.43
1981246 1981 09 03 192.35 24.79 11.9 0 2.8 NA NA 24.37
1981247 1981 09 04 244.21 25.51 11.9 0 1.8 NA NA 24.6
1981248 1981 09 05 247.79 24.6 10.69 0 2 NA NA 21.94
1981249 1981 09 06 244.31 24.59 11.09 0 1 NA NA 21.71
1981250 1981 09 07 241.85 27 11.6 0 0.5 NA NA 19.89
1981251 1981 09 08 239.66 28.12 13.9 0 1.4 NA NA 16.36
1981252 1981 09 09 239.13 29.29 14.61 0 0.9 NA NA 13.49
1981253 1981 09 10 215.25 27.3 14.31 0 1.9 NA NA 20.78
1981254 1981 09 11 226.84 28.57 13.42 0 0.8 NA NA 19.33
1981255 1981 09 12 230.42 28.34 15.32 0 1.5 NA NA 18.79
1981256 1981 09 13 228.09 27.57 15.04 0 1.2 NA NA 18.21
1981257 1981 09 14 228.1 28.8 14.74 0 0.59 NA NA 15.33
1981258 1981 09 15 228.08 29.52 15.12 0 0.6 NA NA 12.5
1981259 1981 09 16 209.51 27.14 13.44 0 1.6 NA NA 19.74
1981260 1981 09 17 218.76 25.31 13.42 0 1.9 NA NA 21.99
1981261 1981 09 18 210.79 26.1 12.5 0 0.6 NA NA 20.93
1981262 1981 09 19 102.29 23.31 12.52 2.41 2.21 NA NA 25.91
1981263 1981 09 20 80.12 19.19 7.4 6.11 2.91 NA NA 42.84
1981264 1981 09 21 214.34 17.2 7.19 0 2.8 NA NA 24.63
1981265 1981 09 22 200.24 21.91 6.55 0 0.8 NA NA 19.49
1981266 1981 09 23 155.16 22.9 10.91 0 1.9 NA NA 19.28
1981267 1981 09 24 200.25 22.56 10.7 0 1 NA NA 25.19
1981268 1981 09 25 164.28 21.22 10.8 0 1.1 NA NA 33.42
1981269 1981 09 26 187.45 21.2 8.79 0 1.3 NA NA 27.47
1981270 1981 09 27 42.51 15.87 10.4 0 1.4 NA NA 46.31
1981271 1981 09 28 180.61 25.56 10.7 0 0.6 NA NA 21.99
1981272 1981 09 29 190.16 26.74 11.32 0 1.2 NA NA 21.07
1981273 1981 09 30 184.06 26.74 12.75 0 1.3 NA NA 21.65
1981274 1981 10 01 173.61 25.26 12.85 0 1.2 NA NA 22.77
1981275 1981 10 02 184.16 24.16 12.3 0 1.1 NA NA 21.16
1981276 1981 10 03 182.97 23.1 10.69 0 1.6 NA NA 21.12
1981277 1981 10 04 181.77 22.2 9.2 0 1.5 NA NA 19.61
1981278 1981 10 05 173.7 22.2 9.43 0 0.5 NA NA 20.89
1981279 1981 10 06 113.5 21.25 11.09 0 1.5 NA NA 22.88
1981280 1981 10 07 174.78 20.82 8.72 0 2.11 NA NA 21.47
1981281 1981 10 08 166.57 18.56 4.07 4.67 3.54 NA NA 28.08
1981282 1981 10 09 149.16 6.86 -1.3 3.44 4.52 NA NA 17.9
1981283 1981 10 10 174.78 7.14 -3.2 0 3.48 NA NA 21.25
1981284 1981 10 11 111.76 6.44 -0.25 0 4.43 NA NA 25.89
1981285 1981 10 12 168.97 7.94 -2.25 0 1.2 NA NA 18.03
1981286 1981 10 13 94.57 13.19 1.64 4.13 1.5 NA NA 15.45
1981287 1981 10 14 41.62 6.53 2.8 32.76 2.2 NA NA 78.61
1981288 1981 10 15 78.03 6.98 -0.95 6.18 1.8 NA NA 60.93
1981289 1981 10 16 156.33 10.79 -1.97 0 1.8 NA NA 41.07
1981290 1981 10 17 84.2 11.75 2.81 0 2.4 NA NA 54.45
1981291 1981 10 18 153.88 15.8 1.56 0 0.8 NA NA 34.34
1981292 1981 10 19 151.67 17.01 5.79 0 0.9 NA NA 28.99
1981293 1981 10 20 150.37 17 2.2 0 2.5 NA NA 27.25
1981294 1981 10 21 56.52 4.38 -0.46 4.86 1.91 NA NA 65.79
1981295 1981 10 22 151.69 10.36 -0.86 0 1.2 NA NA 27.33
1981296 1981 10 23 149.42 14.81 3.69 0 1.7 NA NA 18.16
1981297 1981 10 24 148.43 15.61 2.17 0 1.4 NA NA 22.3
1981298 1981 10 25 148.14 16.21 5 0 0.39 NA NA 21.8
1981299 1981 10 26 148.23 17.41 6.01 0 1.3 NA NA 17.28
1981300 1981 10 27 145.84 18.23 7.72 0 0.8 NA NA 14.04
1981301 1981 10 28 141.46 13.7 2.09 0 2.6 NA NA 27.69
1981302 1981 10 29 138.95 14.49 2.4 0 0.4 NA NA 28.94
1981303 1981 10 30 137.72 16.01 4.21 0 2.11 NA NA 23.19
1981304 1981 10 31 135.68 15.73 2.8 0 0.8 NA NA 22.4
1981305 1981 11 01 132.08 15.91 5.1 0 0.8 NA NA 21.58
1981306 1981 11 02 130.77 14.34 2.56 0 2.2 NA NA 24.41
1981307 1981 11 03 130.29 12.25 1 0 2.1 NA NA 34.75
1981308 1981 11 04 128.73 11.11 0.28 0 1.6 NA NA 37.29
1981309 1981 11 05 122.58 11.6 1.59 0 0.9 NA NA 28.91
1981310 1981 11 06 61.3 12.9 5 2.48 0.5 NA NA 42.12
1981311 1981 11 07 57.88 15.72 7.64 0.01 0.29 NA NA 50.71
1981312 1981 11 08 106.43 16.54 7.1 0 1.5 NA NA 42.18
1981313 1981 11 09 41.59 11.55 6.06 1.53 2.3 NA NA 68.74
1981314 1981 11 10 16.06 8.91 6.7 3.63 0.9 NA NA 86.46
1981315 1981 11 11 29.01 10.9 7.52 5.52 0.6 NA NA 83.21
1981316 1981 11 12 31 11.2 8.03 3.52 0.5 NA NA 82.96
1981317 1981 11 13 37.99 12.6 7.01 0 0.26 NA NA 73.67
1981318 1981 11 14 105.35 15.32 6.5 0 0.4 NA NA 47.83
1981319 1981 11 15 99.57 15.2 6.7 0 1 NA NA 41.32
1981320 1981 11 16 110.15 13.88 5.8 0 0.8 NA NA 41.27
1981321 1981 11 17 107.64 12.22 4.6 0 1.9 NA NA 49.9
1981322 1981 11 18 45.88 9.09 3.3 2.71 2.5 NA NA 61.28
1981323 1981 11 19 48.71 7.19 1.7 1.99 2.1 NA NA 66.16
1981324 1981 11 20 28.76 5.37 0.49 2.18 2.6 NA NA 77.96
1981325 1981 11 21 42.71 2.4 -1.89 13.48 0.8 NA NA 80.24
1981326 1981 11 22 28.9 2.6 -2.11 11.26 2.4 NA NA 82.55
1981327 1981 11 23 37.07 1.23 -2.18 2.99 1.9 NA NA 81.44
1981328 1981 11 24 34.49 1.4 -2.24 12.71 2.3 NA NA 81.53
1981329 1981 11 25 35.84 -0.18 -2.31 20.97 1.2 NA NA 92.35
1981330 1981 11 26 53.13 -0.17 -5.03 0.3 2 NA NA 88.64
1981331 1981 11 27 97.29 -0.16 -5.15 0 1.9 NA NA 81.28
1981332 1981 11 28 39.32 1.14 -2.11 0 0.49 NA NA 79.39
1981333 1981 11 29 48.59 2.46 -2.61 0 1 NA NA 70.29
1981334 1981 11 30 31.09 0.98 -2.68 6.91 0.5 NA NA 79.77
1981335 1981 12 01 79.86 6.41 -1.9 0 1.6 NA NA 56.36
1981336 1981 12 02 78.75 5.1 -1.15 0 0.9 NA NA 68.49
1981337 1981 12 03 33.35 2.67 -1.68 0 1.1 NA NA 81.24
1981338 1981 12 04 64.81 3.39 -3 0 0.4 NA NA 59.48
1981339 1981 12 05 67.14 3.91 -3.11 0.34 0.89 NA NA 63.8
1981340 1981 12 06 21.83 8 1.62 0 1 NA NA 77.01
1981341 1981 12 07 60.09 13.15 6.81 0 1.9 NA NA 64.03
1981342 1981 12 08 68.27 12.88 4.56 0 1.1 NA NA 60.43
