*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 89.2 15.19 7.7 2.1 3.31 NA NA 61.05
1980353 1980 12 18 105.29 15.8 7.39 2 4.31 NA NA 54.6
1980354 1980 12 19 99.51 18.9 10.41 1.9 5.82 NA NA 52.23
1980355 1980 12 20 57.7 16.01 10.31 3 6.3 NA NA 55.26
1980356 1980 12 21 57.9 14 9.64 3.6 5.85 NA NA 54.87
1980357 1980 12 22 82.24 13.59 8.68 2.5 7.88 NA NA 52.18
1980358 1980 12 23 92.6 13.6 7.6 1.4 4.7 NA NA 38.26
1980359 1980 12 24 76.16 15.81 9.33 5.12 5.11 NA NA 67.71
1980360 1980 12 25 86.8 15.4 8.4 1.06 3 NA NA 65.92
1980361 1980 12 26 85.68 15.07 5.35 1 1.87 NA NA 69.36
1980362 1980 12 27 100.7 16.71 5.3 0.96 2.39 NA NA 47.57
1980363 1980 12 28 108.28 16.57 5.3 0.9 1.8 NA NA 46.81
1980364 1980 12 29 91.37 15.5 5.51 1.6 1.4 NA NA 68.11
1980365 1980 12 30 101.86 16.52 3.89 0.6 1.3 NA NA 49.95
1980366 1980 12 31 104.17 16.4 3.47 0.7 1.69 NA NA 44.27
1981001 1981 01 01 107.69 15 2.87 0.56 0.7 NA NA 54.02
1981002 1981 01 02 118.04 16.38 5.69 1.4 2.8 NA NA 48.81
1981003 1981 01 03 96.06 14.2 9.3 1.31 6.32 NA NA 59.49
1981004 1981 01 04 123.96 17.6 6.6 0 2.89 NA NA 51.09
1981005 1981 01 05 74.06 14.5 7.79 2.9 5.9 NA NA 56.55
1981006 1981 01 06 65.88 13.05 5.91 0 4.5 NA NA 36.19
1981007 1981 01 07 108.85 14.3 4.87 0 1.7 NA NA 37.05
1981008 1981 01 08 109.89 18.11 5.24 0 2.3 NA NA 28.18
1981009 1981 01 09 93.87 18 6.3 0 6.23 NA NA 32.46
1981010 1981 01 10 80.9 13.59 8.74 0 6.31 NA NA 43.24
1981011 1981 01 11 105.24 14.81 5.79 0 2.6 NA NA 47.59
1981012 1981 01 12 112.46 17 5.9 0 4 NA NA 44.2
1981013 1981 01 13 115.74 16.51 9.31 0 5.31 NA NA 59.93
1981014 1981 01 14 78.56 15.88 6.72 0 3.2 NA NA 66.06
1981015 1981 01 15 112.26 15.5 6.58 0 1.7 NA NA 63.92
1981016 1981 01 16 41.82 14.5 6.6 2.32 4.6 NA NA 62.41
1981017 1981 01 17 116.93 11.18 2.4 0 1.69 NA NA 33.17
1981018 1981 01 18 120.38 15.6 3.56 4.13 2.68 NA NA 36.19
1981019 1981 01 19 19.08 11.24 6.19 23.77 5.33 NA NA 71.14
1981020 1981 01 20 58.46 12.1 6.6 6.13 4 NA NA 57.66
1981021 1981 01 21 81.91 15.2 8.93 0 5.3 NA NA 64.31
1981022 1981 01 22 97.29 15.21 8.11 0 3.7 NA NA 57.54
1981023 1981 01 23 80.88 15 7.91 1.9 3.49 NA NA 62.31
1981024 1981 01 24 118.08 16.76 6.7 0 3.1 NA NA 59.96
1981025 1981 01 25 120.41 17.9 5.37 0 2.09 NA NA 48.57
1981026 1981 01 26 137.72 19.29 7.81 0 3.8 NA NA 29.48
1981027 1981 01 27 129.74 20.24 9.31 0 2.8 NA NA 31.41
1981028 1981 01 28 129.68 17.23 8.6 0 4 NA NA 56.53
1981029 1981 01 29 114.63 16.71 8.83 0 4.02 NA NA 68.32
1981030 1981 01 30 146.35 16.99 8.3 0 3.11 NA NA 66.63
1981031 1981 01 31 148.16 16 7.4 0 2.9 NA NA 59.51
1981032 1981 02 01 133.09 17.13 7.4 0 2.7 NA NA 52.23
1981033 1981 02 02 148.07 17 5.4 0 3.11 NA NA 51.21
1981034 1981 02 03 138.88 14.71 5.59 0 3.9 NA NA 39.11
1981035 1981 02 04 139.35 14.5 2.4 0 1.4 NA NA 38.71
1981036 1981 02 05 109.92 15.1 7.1 0 4.89 NA NA 53.94
1981037 1981 02 06 120.25 13.6 7.8 0 5.42 NA NA 37.87
1981038 1981 02 07 97.16 13.8 7.32 4.1 3.9 NA NA 42.24
1981039 1981 02 08 92.46 11.22 4.71 6.87 5.01 NA NA 51.33
1981040 1981 02 09 93.3 7.38 3.47 5.57 6.71 NA NA 43.42
1981041 1981 02 10 93.41 7.32 3.28 5.11 5.93 NA NA 43.29
1981042 1981 02 11 89.58 8.36 3.65 4.52 4.6 NA NA 46.71
1981043 1981 02 12 63.55 11.05 5.1 4.29 3.81 NA NA 47.86
1981044 1981 02 13 55.85 13.1 6.81 2.5 3.4 NA NA 46.72
1981045 1981 02 14 126.01 13.38 3.8 0 1.5 NA NA 40.19
1981046 1981 02 15 151.78 14.46 3.12 0 2.3 NA NA 41.52
1981047 1981 02 16 114.6 15 6.91 0 4.18 NA NA 56.8
1981048 1981 02 17 134.25 16.01 3.8 0 2.06 NA NA 54.48
1981049 1981 02 18 122.52 15.2 3.76 2.9 3.19 NA NA 53.18
1981050 1981 02 19 109.99 11.56 6.3 2.9 7.81 NA NA 36.44
1981051 1981 02 20 50.7 11.9 5.1 9.56 6.7 NA NA 50
1981052 1981 02 21 131.91 7.2 3.22 13.59 8.26 NA NA 40.7
1981053 1981 02 22 107.14 9.47 3.97 0 5.42 NA NA 25.99
1981054 1981 02 23 148.07 11.67 0.7 0 1.88 NA NA 27.39
1981055 1981 02 24 174.91 12.79 0.19 0 1.06 NA NA 31.83
1981056 1981 02 25 172.49 13.98 4.09 0 2.18 NA NA 35.98
1981057 1981 02 26 108.74 13.28 3.7 0 0.8 NA NA 35.18
1981058 1981 02 27 91.25 14 5.76 0 2.1 NA NA 41.5
1981059 1981 02 28 89.22 14.46 5.87 0 1.6 NA NA 58.82
1981060 1981 03 01 175.87 16.19 2.1 0 0.39 NA NA 44.71
1981061 1981 03 02 177.11 18.62 3.97 0 1.19 NA NA 36.67
1981062 1981 03 03 187.58 17.6 1.21 0 1.64 NA NA 40.9
1981063 1981 03 04 171.44 15.98 9.01 0 5.52 NA NA 45.39
1981064 1981 03 05 88.17 15.91 9.71 0 5.71 NA NA 47.33
1981065 1981 03 06 67.31 15.9 9.61 4.31 6.47 NA NA 62.39
1981066 1981 03 07 191.2 13.53 5.9 1.4 4.1 NA NA 33.67
1981067 1981 03 08 194.54 13.04 1.68 0 1.28 NA NA 23.57
1981068 1981 03 09 190.94 16.7 7.3 0 4 NA NA 33.8
1981069 1981 03 10 203.19 18.6 9 0 4.31 NA NA 41
1981070 1981 03 11 193.8 19.8 9.3 0 4.1 NA NA 47.5
1981071 1981 03 12 191.91 19.7 9.7 0 4.41 NA NA 47.89
1981072 1981 03 13 197.81 22.99 10.31 0 4.39 NA NA 29.49
1981073 1981 03 14 196.99 22.51 10.4 0 4.4 NA NA 32.67
1981074 1981 03 15 198.11 23 11.12 0 5.01 NA NA 26.49
1981075 1981 03 16 202.53 21.83 10.6 0 4.6 NA NA 39.69
1981076 1981 03 17 201.82 19.9 9.82 0.07 3.8 NA NA 51.96
1981077 1981 03 18 206.08 22.3 9.71 0 3.3 NA NA 35.31
1981078 1981 03 19 207.27 24.2 11.03 0 2.81 NA NA 22.27
1981079 1981 03 20 202.54 20.91 10.8 0 4.1 NA NA 45.67
1981080 1981 03 21 211.84 24.2 7.71 0.07 2.61 NA NA 28
1981081 1981 03 22 232.64 27.15 14.43 0.07 4.2 NA NA 18.46
1981082 1981 03 23 210.59 23.91 13.08 0.42 5.41 NA NA 31.71
1981083 1981 03 24 245.42 24.82 13.04 0.42 6.01 NA NA 29.16
1981084 1981 03 25 173.3 24.02 12.21 5.64 4.11 NA NA 22.62
1981085 1981 03 26 217.7 22.2 11.9 0.32 5.43 NA NA 30.19
1981086 1981 03 27 189.32 21 11.31 0 4 NA NA 43.23
1981087 1981 03 28 229.19 18.28 9.19 0 1 NA NA 39.53
1981088 1981 03 29 197.91 18.06 9.26 1.9 2.47 NA NA 40.2
1981089 1981 03 30 212.99 19.61 10.31 0.8 1.99 NA NA 37.56
1981090 1981 03 31 239.82 25.1 10.7 0.9 4.39 NA NA 22.47
1981091 1981 04 01 219.94 24.31 9.91 0.9 1.6 NA NA 26.96
1981092 1981 04 02 229.39 20.89 8.9 1.2 1.38 NA NA 30.99
1981093 1981 04 03 233.78 20.59 9.29 1.5 4.3 NA NA 26.65
1981094 1981 04 04 237.27 19.39 8.49 1.8 1.8 NA NA 25.8
1981095 1981 04 05 222.21 23.85 11.8 1.92 4.29 NA NA 34.91
1981096 1981 04 06 251.1 20.99 11.7 2 3.73 NA NA 52.39
1981097 1981 04 07 246.76 19.39 8.48 2.22 1.68 NA NA 41.87
1981098 1981 04 08 236.02 24.29 4.82 2.42 1.59 NA NA 19.89
1981099 1981 04 09 236.12 26.32 9.58 2.5 3 NA NA 22.41
1981100 1981 04 10 226.74 18.59 11.51 2.7 6.25 NA NA 31.99
1981101 1981 04 11 154.86 18.08 8.68 2.7 3.4 NA NA 25.78
1981102 1981 04 12 245.16 18.03 4.34 2.8 1.3 NA NA 20.91
1981103 1981 04 13 254.62 25.91 11.31 2.81 4.91 NA NA 18.69
1981104 1981 04 14 255.79 30.72 14.31 2.91 4.14 NA NA 11.96
1981105 1981 04 15 223.49 23.71 12.7 2.91 5.03 NA NA 33.02
1981106 1981 04 16 231.42 22.8 12.73 3.3 6.12 NA NA 37.23
1981107 1981 04 17 236.07 22.6 12.71 3.3 4.3 NA NA 40.12
1981108 1981 04 18 224.64 23.15 12.3 3.41 4.61 NA NA 39.96
1981109 1981 04 19 243.13 22.45 11.4 3.7 4.08 NA NA 41.63
1981110 1981 04 20 246.6 21 9.78 3.51 1.29 NA NA 34.18
1981111 1981 04 21 268.6 28.6 9.8 3.6 3.79 NA NA 16.98
1981112 1981 04 22 256.94 30.02 14.22 3.72 5.43 NA NA 15.08
1981113 1981 04 23 253.45 27.9 13.41 4.12 5.4 NA NA 15.02
1981114 1981 04 24 262.71 21.8 11.21 3.91 3.5 NA NA 30.95
1981115 1981 04 25 275.44 21.5 8.46 3.6 1 NA NA 33.06
1981116 1981 04 26 161.87 23.49 13.11 3.7 3.2 NA NA 31.49
1981117 1981 04 27 249.42 25.16 12.9 3.6 3.51 NA NA 30.66
1981118 1981 04 28 132.29 30.22 13.5 7.03 5.1 NA NA 18.64
1981119 1981 04 29 266.22 20.7 13.22 7 5.6 NA NA 32.66
1981120 1981 04 30 270.75 20.1 8.4 3.32 2.8 NA NA 35.08
1981121 1981 05 01 296.32 25.65 8.59 3.3 4.01 NA NA 21.88
1981122 1981 05 02 278.92 31.52 14.84 3.21 4.52 NA NA 10.31
1981123 1981 05 03 269.66 21.27 10.9 3 2.29 NA NA 34.34
1981124 1981 05 04 274.29 25.91 10.89 3 2.61 NA NA 22.86
1981125 1981 05 05 273.26 24.26 11.18 2.71 1.4 NA NA 31.6
1981126 1981 05 06 272.1 27 13.2 2.41 3.51 NA NA 28.09
1981127 1981 05 07 161.67 17.32 13.42 2.4 6.74 NA NA 24.65
1981128 1981 05 08 288.18 18.73 12.48 2.4 4.43 NA NA 13.56
1981129 1981 05 09 288.16 21.38 11.3 2.31 2.42 NA NA 22.81
1981130 1981 05 10 275.43 23.9 11.11 2.3 2.1 NA NA 34.57
1981131 1981 05 11 287.01 24.3 9.08 2.3 1.1 NA NA 28.6
1981132 1981 05 12 290.5 27.6 13.6 2.3 4.31 NA NA 22
1981133 1981 05 13 319.6 32.74 15.6 2.3 4.9 NA NA 11.3
1981134 1981 05 14 340.32 26.96 14.7 2.02 3.7 NA NA 23.69
1981135 1981 05 15 288.21 23.5 15.1 2 5.71 NA NA 33.8
1981136 1981 05 16 293.99 22.79 11.8 1.8 2.81 NA NA 39.71
1981137 1981 05 17 309.03 23.2 9.07 1.4 0.6 NA NA 30.69
1981138 1981 05 18 320.62 27 12.27 1.11 4.22 NA NA 22.59
1981139 1981 05 19 315.13 23.8 15.6 1.1 5.56 NA NA 28.72
1981140 1981 05 20 300.89 24.5 15.1 0.91 4.05 NA NA 29.78
1981141 1981 05 21 298.67 24.89 12.4 1.01 1.7 NA NA 34.01
1981142 1981 05 22 293.94 25.57 11.57 0.9 0.5 NA NA 28.6
1981143 1981 05 23 309.04 30.53 14.01 0.9 2.8 NA NA 21.37
1981144 1981 05 24 321.76 38.22 18.17 0.71 3.21 NA NA 7.91
1981145 1981 05 25 195.59 30.01 16.09 1.01 2.2 NA NA 24.79
1981146 1981 05 26 312.5 23.56 17.1 2.3 6.21 NA NA 27.8
1981147 1981 05 27 326.39 24.47 15.9 1.1 4.52 NA NA 17.99
1981148 1981 05 28 334.5 24.58 15 1.01 3.01 NA NA 19.6
1981149 1981 05 29 332.17 26.1 12.58 0.43 1.4 NA NA 29.9
1981150 1981 05 30 333.36 25.99 9.59 0.02 0.46 NA NA 26.58
1981151 1981 05 31 329.9 27.16 11.05 2.21 0.38 NA NA 25.18
1981152 1981 06 01 309.03 33.54 14 0 1.7 NA NA 15.23
1981153 1981 06 02 326.42 35.65 17.79 0 4.01 NA NA 10.77
1981154 1981 06 03 318.29 36.21 16.5 0.02 2.71 NA NA 11.25
1981155 1981 06 04 298.62 28.9 15.17 0 0.78 NA NA 23.19
1981156 1981 06 05 318.3 32.92 16.5 0 3.2 NA NA 19.29
1981157 1981 06 06 295.16 38.03 20.2 0 3.4 NA NA 9.83
1981158 1981 06 07 270.76 32.1 17.49 0 1.8 NA NA 25.49
1981159 1981 06 08 334.49 31.21 16.18 0 1.2 NA NA 21.11
1981160 1981 06 09 333.34 32.91 14.64 0 1.5 NA NA 17.59
1981161 1981 06 10 331.26 34.4 17.9 0 3.5 NA NA 18.32
1981162 1981 06 11 328.71 36.65 19.2 0 4.2 NA NA 15.25
1981163 1981 06 12 339.15 40.11 19.7 0 2.6 NA NA 9.32
1981164 1981 06 13 319.42 33.92 17.91 0 1.1 NA NA 23.02
1981165 1981 06 14 318.29 33.81 17.19 0 1.39 NA NA 25.23
1981166 1981 06 15 269.6 36.62 20.42 0 2.7 NA NA 18.13
1981167 1981 06 16 269.47 37.02 20.42 0 3.5 NA NA 16.76
1981168 1981 06 17 265.74 43.37 22.63 0 2.8 NA NA 8.09
1981169 1981 06 18 264.84 34.13 21.4 0 3.4 NA NA 29.8
1981170 1981 06 19 335.65 33.44 20.72 0 3.3 NA NA 19.78
1981171 1981 06 20 325.29 32.25 19.9 0 3.7 NA NA 25.59
1981172 1981 06 21 309 32.01 17.97 0 1.29 NA NA 30.22
1981173 1981 06 22 317.11 32.9 19.4 0 4.42 NA NA 29.04
1981174 1981 06 23 361.42 35 21.21 0 2.32 NA NA 27.91
1981175 1981 06 24 303.2 33.4 20.63 0 3.1 NA NA 27.92
1981176 1981 06 25 303.23 32.25 20.6 0 2.49 NA NA 24.81
1981177 1981 06 26 279.14 31.09 20.39 0 3.2 NA NA 25.49
1981178 1981 06 27 326.38 30.57 18.8 0 2 NA NA 24.21
1981179 1981 06 28 321.71 33.12 17.9 0 2.82 NA NA 21.56
1981180 1981 06 29 347.25 33.91 21 0 4.5 NA NA 29.8
1981181 1981 06 30 274.1 33.9 20.5 0 2.71 NA NA 33.16
1981182 1981 07 01 350.76 34.6 20.4 0 3.39 NA NA 28.14
1981183 1981 07 02 348.47 39.26 22.83 0 5.1 NA NA 14.8
1981184 1981 07 03 289.39 41.34 23.41 0 4.53 NA NA 11.14
1981185 1981 07 04 346.35 47.55 27.43 0 3.71 NA NA 4.4
1981186 1981 07 05 344.92 37.1 22.05 0 2 NA NA 17.6
1981187 1981 07 06 313.62 35.41 21.61 1.22 1.7 NA NA 25.88
1981188 1981 07 07 283.98 35.51 21.41 2.01 1.69 NA NA 28.69
1981189 1981 07 08 340.37 47.15 21.9 0 2.5 NA NA 10.88
1981190 1981 07 09 327.53 35.59 21.8 0 1.67 NA NA 25.6
1981191 1981 07 10 312.49 34.21 21.14 3.04 1.8 NA NA 28.98
1981192 1981 07 11 235.94 33.1 21 5.4 2.3 NA NA 29.93
1981193 1981 07 12 326.37 34.3 22.13 0 4.01 NA NA 21.49
1981194 1981 07 13 325.23 33.4 22 0 4.32 NA NA 29.94
1981195 1981 07 14 313.19 33.7 20.4 0 1.79 NA NA 32.37
1981196 1981 07 15 314.85 33.9 18.87 0 0.44 NA NA 26
1981197 1981 07 16 314.8 35.09 20.6 0 3 NA NA 25.62
1981198 1981 07 17 327.55 33.8 20.3 0 1.59 NA NA 28.62
1981199 1981 07 18 313.63 36.5 21.6 0 4.82 NA NA 23.7
1981200 1981 07 19 245.76 35.18 22.02 2.51 1.8 NA NA 29.52
1981201 1981 07 20 306.71 35.2 21.41 0 1.3 NA NA 30.96
1981202 1981 07 21 314.81 34.6 21.5 0 2.39 NA NA 28.08
1981203 1981 07 22 304.42 35.51 21.54 0 2.7 NA NA 24.05
1981204 1981 07 23 322.89 33.19 19.69 0 1.5 NA NA 28.46
1981205 1981 07 24 320.59 34.99 18.99 0 0.99 NA NA 22.61
1981206 1981 07 25 307.87 36.14 20.87 0 3 NA NA 28.5
1981207 1981 07 26 312.5 34.69 21.3 0 1.8 NA NA 33.06
1981208 1981 07 27 319.42 33.2 19.98 0 1.67 NA NA 29.62
1981209 1981 07 28 314.83 34.3 18.99 0 0.69 NA NA 28.3
1981210 1981 07 29 311.34 38.9 21.6 0 2.72 NA NA 16.08
1981211 1981 07 30 310.19 40.91 23.14 0 3.4 NA NA 13
1981212 1981 07 31 309.49 39.44 22.3 0 1.59 NA NA 15.57
1981213 1981 08 01 307.94 37.6 21.2 0 1.49 NA NA 26.15
1981214 1981 08 02 313.7 37.73 19.5 0 0.49 NA NA 21.6
1981215 1981 08 03 313.71 41.38 20.29 0 1.7 NA NA 12.46
1981216 1981 08 04 311.31 40.14 21.4 0 0.9 NA NA 15.57
1981217 1981 08 05 297.3 41.32 20.88 0 0.29 NA NA 16.18
1981218 1981 08 06 292.81 36.81 22.39 0 2.3 NA NA 36.82
1981219 1981 08 07 287.01 35.3 23.09 0 2.3 NA NA 46.9
1981220 1981 08 08 292.87 36 21.79 0 0.69 NA NA 38.95
1981221 1981 08 09 296.27 37.5 20.59 0 0.7 NA NA 23.22
1981222 1981 08 10 303.21 39.7 20.45 0 1.6 NA NA 16.93
1981223 1981 08 11 301.03 39.3 20.56 0 1.7 NA NA 20.51
1981224 1981 08 12 307.91 38.41 20.56 0 2.1 NA NA 21.1
1981225 1981 08 13 303.24 39.61 21.39 0 2.7 NA NA 15.89
1981226 1981 08 14 296.34 39.49 20.98 0 1.6 NA NA 15.59
1981227 1981 08 15 290.52 40.11 20.55 0 0.57 NA NA 15.78
1981228 1981 08 16 289.36 46.61 21.3 0 0.7 NA NA 10.08
1981229 1981 08 17 284.72 40.87 21.5 0 0.79 NA NA 19.27
1981230 1981 08 18 267.95 36.9 21.5 1.71 1.4 NA NA 36.14
1981231 1981 08 19 274.37 37.32 22.41 0 1.57 NA NA 34.89
1981232 1981 08 20 270.78 38.1 21.99 0 0.5 NA NA 25.34
1981233 1981 08 21 273.1 40.12 21.8 0.02 0.69 NA NA 20.6
1981234 1981 08 22 274.29 42.83 22.1 0.34 1.1 NA NA 12.43
1981235 1981 08 23 276.62 39.7 20.49 0.8 1 NA NA 23
1981236 1981 08 24 270.83 41.07 22.31 0.91 3.6 NA NA 17.75
1981237 1981 08 25 258.09 43.19 25.25 1.1 4.5 NA NA 14.75
1981238 1981 08 26 254.63 31.4 22.79 1.11 4.81 NA NA 22.28
1981239 1981 08 27 207.16 31.4 21.2 1.41 1.9 NA NA 19.99
1981240 1981 08 28 238.42 35.93 24.72 1.41 5.43 NA NA 31.59
1981241 1981 08 29 188.36 32.99 23.01 1.51 2.4 NA NA 68.81
1981242 1981 08 30 203.67 33 22.9 4.61 3.23 NA NA 68.88
1981243 1981 08 31 231.37 30.38 22.63 11.66 2.2 NA NA 79.42
1981244 1981 09 01 240.75 30.41 21.2 1.64 3 NA NA 60.67
1981245 1981 09 02 253.43 30.47 19.7 2 1.1 NA NA 35.48
1981246 1981 09 03 234.96 35.2 21.48 28.06 3.9 NA NA 30.84
1981247 1981 09 04 141.94 28.87 21.7 13.44 4.51 NA NA 52.08
1981248 1981 09 05 209.48 27.39 21.3 2.02 3.93 NA NA 27.86
1981249 1981 09 06 238.44 27.98 20.09 2 2.3 NA NA 21.37
1981250 1981 09 07 237.26 29.29 17.79 1.91 1.89 NA NA 21.02
1981251 1981 09 08 205.92 30.39 21 2.42 3.03 NA NA 35.98
1981252 1981 09 09 217.59 31.31 21.3 1.9 2.8 NA NA 43.44
1981253 1981 09 10 222.15 31.91 21.1 1.9 3.01 NA NA 41.9
1981254 1981 09 11 230.82 33.8 22.16 1.81 4.62 NA NA 37.3
1981255 1981 09 12 131.99 34 22.42 4.52 4.92 NA NA 33.56
1981256 1981 09 13 113.11 34.73 23.02 1.8 5.01 NA NA 26.05
1981257 1981 09 14 151.38 33.02 22.03 1.81 5.82 NA NA 33.7
1981258 1981 09 15 132.27 29.3 20.71 3.91 1.1 NA NA 71.16
1981259 1981 09 16 160.69 28.39 21.11 10.71 2.59 NA NA 62.74
1981260 1981 09 17 215.24 26.19 19.29 1.4 3.9 NA NA 34.84
1981261 1981 09 18 208.33 27.4 17.39 5.54 0.69 NA NA 29.95
1981262 1981 09 19 141.79 27.8 20.4 23.47 2.79 NA NA 65.38
1981263 1981 09 20 155.98 26.6 20.39 6.82 2.1 NA NA 66.45
1981264 1981 09 21 177.8 26.56 19.7 7.54 2.2 NA NA 42.06
1981265 1981 09 22 200.27 26.3 18.1 1.5 2.2 NA NA 39.12
1981266 1981 09 23 199.22 26.59 15.6 1.4 0.4 NA NA 37.5
1981267 1981 09 24 200.62 27.28 15.77 1.4 0.28 NA NA 42.52
1981268 1981 09 25 192.2 28.17 19.8 1.4 4.5 NA NA 48.87
1981269 1981 09 26 127.93 25.88 19.4 1.42 4.72 NA NA 48.04
1981270 1981 09 27 194.36 25.49 17.1 1.4 3.8 NA NA 27.87
1981271 1981 09 28 207.2 26.4 13.77 1.5 2.36 NA NA 28.16
1981272 1981 09 29 194.44 34.05 20.5 1.9 5.22 NA NA 18.49
1981273 1981 09 30 84.1 28.55 19.9 8.92 3.71 NA NA 34.3
1981274 1981 10 01 112.43 24.49 19.4 6.7 4.65 NA NA 61.69
1981275 1981 10 02 99.16 21.91 18.1 5.85 5.61 NA NA 42.21
1981276 1981 10 03 132.86 22.79 17.1 1.7 4.44 NA NA 25.38
1981277 1981 10 04 180.59 23.69 14.6 1.52 1.4 NA NA 30.18
1981278 1981 10 05 181.82 25.49 13.71 1.5 2.2 NA NA 33.59
1981279 1981 10 06 181.71 25.99 16.88 1.62 2.9 NA NA 37.8
1981280 1981 10 07 181.62 26.1 16.7 1.8 2.6 NA NA 42.05
1981281 1981 10 08 180.52 25.97 15.39 1.8 1.8 NA NA 42.3
1981282 1981 10 09 178.19 26.54 14 1.8 2 NA NA 37.41
1981283 1981 10 10 172.45 27.61 16.8 1.8 3.41 NA NA 36.92
1981284 1981 10 11 170.12 28.71 17.29 1.8 2.59 NA NA 36.91
1981285 1981 10 12 126.04 25.5 15.76 1.6 4.51 NA NA 42.5
1981286 1981 10 13 115.99 21.14 15.57 1.6 7.62 NA NA 27.72
1981287 1981 10 14 81.45 18.28 15.37 2.55 7.42 NA NA 39.01
1981288 1981 10 15 77.55 20.94 15.39 3.6 5.82 NA NA 49.35
1981289 1981 10 16 84.61 22.09 17.2 1.5 4.31 NA NA 46.74
1981290 1981 10 17 111.62 22.19 16.09 1.52 1.59 NA NA 45.4
1981291 1981 10 18 147.03 23.39 12.84 1.6 0.46 NA NA 42.01
1981292 1981 10 19 157.46 24.69 14.5 1.6 1.7 NA NA 40.57
1981293 1981 10 20 157.51 25.06 13.38 1.72 0.87 NA NA 42.26
1981294 1981 10 21 155.07 26.53 12.65 1.7 1.49 NA NA 27.34
1981295 1981 10 22 162.03 27.01 12.5 1.8 0.7 NA NA 24.4
1981296 1981 10 23 160.66 28.64 11.4 1.92 2.1 NA NA 19.19
1981297 1981 10 24 157.57 30.22 16.4 2.2 3.3 NA NA 16.23
1981298 1981 10 25 118.09 33.53 18.11 2.22 4.01 NA NA 7.49
1981299 1981 10 26 152.13 22.4 15.29 2 5.11 NA NA 44.54
1981300 1981 10 27 148.57 21.9 13.67 1.82 1.58 NA NA 37.1
1981301 1981 10 28 153.98 26.71 15.43 1.72 4.21 NA NA 23.93
1981302 1981 10 29 151.58 24.05 14.49 1.6 2.3 NA NA 23.96
1981303 1981 10 30 106.97 21.3 13.57 1.6 7.8 NA NA 31.1
1981304 1981 10 31 95.92 19.43 13.47 2.5 5.73 NA NA 42.82
1981305 1981 11 01 135.41 22.3 13.6 1.7 1.79 NA NA 46.64
1981306 1981 11 02 141.22 22.19 13.7 1.6 2.8 NA NA 52.74
1981307 1981 11 03 133.15 20.7 10.68 1.6 1.09 NA NA 55.79
1981308 1981 11 04 138.91 20.58 9 1.6 0.35 NA NA 57.68
1981309 1981 11 05 122.64 20.1 9.78 1.6 0.9 NA NA 51.56
1981310 1981 11 06 94.79 20.27 9.46 1.62 0.68 NA NA 53.14
1981311 1981 11 07 98.08 19.59 10.06 1.6 0.74 NA NA 58.26
1981312 1981 11 08 70.44 19.5 13.25 1.6 1.5 NA NA 50.03
1981313 1981 11 09 67.64 17.79 13 1.6 2.61 NA NA 47.71
1981314 1981 11 10 83 16.58 11.9 1.7 3.59 NA NA 37.41
1981315 1981 11 11 112.25 16.78 10.69 1.8 2.7 NA NA 29.82
1981316 1981 11 12 50.09 16.58 10.5 1.9 2.29 NA NA 34.99
1981317 1981 11 13 114.58 16.01 5.51 2.04 0.88 NA NA 36.59
1981318 1981 11 14 142.57 17.68 5.04 2.04 1.3 NA NA 31.9
1981319 1981 11 15 128.72 18.49 9.1 2 2.8 NA NA 39.64
1981320 1981 11 16 109.95 20.91 12.44 2.2 3.71 NA NA 45.58
1981321 1981 11 17 116.96 20.89 11.81 2.5 2.9 NA NA 52.23
1981322 1981 11 18 116.89 19.1 7.4 2.5 1.79 NA NA 60.09
1981323 1981 11 19 107.66 18 7.45 2.5 1.67 NA NA 53.77
1981324 1981 11 20 116.94 19.61 6.99 2.5 0.38 NA NA 41.75
1981325 1981 11 21 116.94 19.8 6.77 2.5 1.16 NA NA 41.85
1981326 1981 11 22 117.01 19.56 6.49 2.5 2.27 NA NA 45.89
1981327 1981 11 23 115.82 19.39 10.29 2.5 2.79 NA NA 58.88
1981328 1981 11 24 115.77 18.88 7.99 2.5 2.58 NA NA 62.55
1981329 1981 11 25 113.42 18.2 4.86 2.5 1.78 NA NA 55.96
1981330 1981 11 26 113.45 19.9 11.51 2.42 4.83 NA NA 55.32
1981331 1981 11 27 112.73 20.52 11.73 2.5 4.8 NA NA 51.85
1981332 1981 11 28 125.01 20.9 11.73 2.5 4.42 NA NA 41.29
1981333 1981 11 29 119.37 20.31 11.29 2.7 4.73 NA NA 35.76
1981334 1981 11 30 115.89 19.6 11.52 2.55 4.7 NA NA 44.59
1981335 1981 12 01 106.46 18.1 9.29 2.5 2.4 NA NA 46.8
1981336 1981 12 02 98.4 16.08 9.9 8.54 4.79 NA NA 41.6
1981337 1981 12 03 44.99 14.69 6.96 2.5 4.41 NA NA 45.06
1981338 1981 12 04 109.13 16.28 5.59 2.5 2.6 NA NA 33.29
1981339 1981 12 05 114.61 16.7 5.98 2.5 2.18 NA NA 35.46
1981340 1981 12 06 106.48 17.74 7.48 2.5 2.59 NA NA 35.58
