*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 75.25 5.01 -5.12 -0.01 0.58 NA NA 57.05
1980348 1980 12 13 89.16 5.2 -5.7 0 0.59 NA NA 55.86
1980349 1980 12 14 60.03 3.3 -5.12 0.3 2.6 NA NA 61.08
1980350 1980 12 15 85.93 0.18 -6.62 -0.01 1.29 NA NA 55.76
1980351 1980 12 16 55.36 3.7 -5.76 -0.01 1.47 NA NA 59.59
1980352 1980 12 17 82.84 4.9 -4.23 0.79 3.2 NA NA 65.33
1980353 1980 12 18 52.14 5.4 0.57 0.9 2.91 NA NA 76.83
1980354 1980 12 19 28.93 6.59 4.11 9.58 5.02 NA NA 81.3
1980355 1980 12 20 26.77 10.71 5.84 12.42 6.49 NA NA 73.66
1980356 1980 12 21 18.45 7.68 4.55 10.64 2.87 NA NA 82.53
1980357 1980 12 22 42.59 8 3.51 0.6 3.6 NA NA 67.9
1980358 1980 12 23 27.63 4.98 -0.49 10.56 3.5 NA NA 77.69
1980359 1980 12 24 49.71 1.73 -4.28 -0.01 2.4 NA NA 58.86
1980360 1980 12 25 43.85 1.45 -4.6 0.47 2.2 NA NA 56
1980361 1980 12 26 38.04 2.25 -4.91 1.7 3.39 NA NA 68.01
1980362 1980 12 27 67.05 -0.31 -5.1 -0.01 4.03 NA NA 60.5
1980363 1980 12 28 75.26 2.67 -6.36 0.59 2.79 NA NA 54.7
1980364 1980 12 29 34.59 4.4 1.6 7.95 3 NA NA 91.05
1980365 1980 12 30 59.33 5.71 -4.08 -0.01 2.1 NA NA 73.06
1980366 1980 12 31 57.07 5.1 -4.91 1.19 1.88 NA NA 67.68
1981001 1981 01 01 33.32 5.4 -3.08 1.19 2.82 NA NA 73.63
1981002 1981 01 02 61.58 -0.72 -4.21 0 2.5 NA NA 53.69
1981003 1981 01 03 90.28 -0.61 -5.82 0.37 2.82 NA NA 56.96
1981004 1981 01 04 44.74 5.4 -0.73 5.61 3.61 NA NA 73.92
1981005 1981 01 05 47.4 7.26 1.44 5.6 4.31 NA NA 77.32
1981006 1981 01 06 61.25 7.41 -3.62 5.05 4.31 NA NA 47.51
1981007 1981 01 07 69.39 -0.39 -6.81 0.79 2.9 NA NA 48.76
1981008 1981 01 08 50.6 2.89 -7.04 0.91 2.6 NA NA 60.31
1981009 1981 01 09 62.41 6.6 1.11 0.69 3.89 NA NA 70.7
1981010 1981 01 10 49.77 6.82 -1.53 1.61 6.2 NA NA 62.95
1981011 1981 01 11 73.11 0.38 -2.79 0.31 2.69 NA NA 57.39
1981012 1981 01 12 96.08 -0.04 -4.01 2.41 2.49 NA NA 61.27
1981013 1981 01 13 35.48 4.4 -1.54 5.59 3.5 NA NA 78.48
1981014 1981 01 14 77.43 -0.3 -3.41 0.6 4.52 NA NA 67.04
1981015 1981 01 15 86.85 -1.16 -5.32 0 3 NA NA 63.99
1981016 1981 01 16 87.96 2.87 -3.5 5.14 4.53 NA NA 66.63
1981017 1981 01 17 82.19 3.29 -8.5 11.81 3.61 NA NA 67.8
1981018 1981 01 18 112.65 -5.33 -12.66 -0.01 3.03 NA NA 55.95
1981019 1981 01 19 121.55 -5.27 -13.65 -0.01 0.99 NA NA 47.54
1981020 1981 01 20 113.45 -4.62 -11.31 -0.02 1.79 NA NA 54.16
1981021 1981 01 21 120.39 -0.41 -12.05 0.33 3.01 NA NA 40.74
1981022 1981 01 22 48.58 3.3 -8.71 5.68 3.61 NA NA 72.51
1981023 1981 01 23 118.6 2.3 -10.55 -0.01 2.2 NA NA 57.38
1981024 1981 01 24 43.86 4.4 0.35 2.53 4.02 NA NA 83.35
1981025 1981 01 25 69.49 5.8 1.8 -0.01 3 NA NA 77.34
1981026 1981 01 26 111.18 8.2 -2.2 -0.01 1.29 NA NA 61.76
1981027 1981 01 27 115.76 7.8 -2.8 -0.01 1.1 NA NA 53.31
1981028 1981 01 28 119.23 7.79 -2.09 -0.01 1.5 NA NA 63.27
1981029 1981 01 29 120.5 8.72 -2 -0.01 1 NA NA 52.48
1981030 1981 01 30 127.45 9.7 -2.86 -0.01 1.8 NA NA 47.32
1981031 1981 01 31 123.04 4.79 -3.6 -0.01 2.91 NA NA 48.52
1981032 1981 02 01 118.05 3.37 -4.93 -0.01 0.39 NA NA 39.37
1981033 1981 02 02 122.83 6.39 -4.1 0 1.68 NA NA 31.16
1981034 1981 02 03 59.31 3.5 -2.78 4.09 2.8 NA NA 66.79
1981035 1981 02 04 109.96 1.58 -5.44 -0.01 2 NA NA 43.73
1981036 1981 02 05 129.65 1.59 -6.11 0 1.7 NA NA 50.61
1981037 1981 02 06 114.7 1.2 -6.19 -0.01 1.8 NA NA 51.8
1981038 1981 02 07 127.28 -0.64 -7.5 0.01 1.88 NA NA 52.1
1981039 1981 02 08 83.24 1.17 -8.56 -0.01 1.79 NA NA 43.16
1981040 1981 02 09 96.04 0.8 -10.84 2.21 1.89 NA NA 50.4
1981041 1981 02 10 127.6 -2.8 -11.71 2.29 4.02 NA NA 59.49
1981042 1981 02 11 143.83 -7.43 -14.1 -0.01 1.68 NA NA 47.38
1981043 1981 02 12 141.25 -5.76 -14.92 -0.01 1.4 NA NA 46.31
1981044 1981 02 13 134.28 -2.84 -11.68 -0.01 1.89 NA NA 54.2
1981045 1981 02 14 123.77 1.1 -7.32 0 2.2 NA NA 55.6
1981046 1981 02 15 124.63 -1 -8.9 -0.01 2.2 NA NA 58.19
1981047 1981 02 16 143.52 -0.7 -9.55 -0.01 2.09 NA NA 56.72
1981048 1981 02 17 140.12 0.73 -13.39 -0.01 1.6 NA NA 43.77
1981049 1981 02 18 159.33 -2.48 -13.47 -0.01 2.19 NA NA 45.91
1981050 1981 02 19 103.74 3.89 -5.82 9.35 5.91 NA NA 70.4
1981051 1981 02 20 156.18 1.86 -6.02 -0.01 4.6 NA NA 63.78
1981052 1981 02 21 158.65 1.5 -9.51 6.95 3.91 NA NA 56.73
1981053 1981 02 22 170.43 -0.5 -6.65 0.84 4.82 NA NA 56.91
1981054 1981 02 23 165.22 -2.56 -9.48 0 3.64 NA NA 63.83
1981055 1981 02 24 155.1 -2.83 -13.32 -0.01 1.86 NA NA 47.1
1981056 1981 02 25 174.92 -3.35 -15.45 0 0.59 NA NA 37.71
1981057 1981 02 26 172.29 -3.58 -18.11 0 0.56 NA NA 39.59
1981058 1981 02 27 171.06 -2.57 -18.32 0 0.99 NA NA 42.09
1981059 1981 02 28 150.5 0.9 -11.07 0 2.1 NA NA 46.69
1981060 1981 03 01 192.14 -4.51 -15.11 0 1.37 NA NA 50.13
1981061 1981 03 02 188.73 -1.14 -14.9 -0.01 2.29 NA NA 42.6
1981062 1981 03 03 164.52 2.81 -6.43 0 2.09 NA NA 63.73
1981063 1981 03 04 158.56 3.48 -2.81 -0.01 3.32 NA NA 71.89
1981064 1981 03 05 139.93 3.44 -5.12 5.83 6.55 NA NA 75.03
1981065 1981 03 06 180.59 0.34 -6.03 0.89 4.41 NA NA 58.11
1981066 1981 03 07 203.75 0.05 -7.72 4.59 4.61 NA NA 55.19
1981067 1981 03 08 203.7 -1.03 -9.54 2.2 2.7 NA NA 58.69
1981068 1981 03 09 202.59 -3.24 -13.38 0 2.6 NA NA 52.37
1981069 1981 03 10 213.13 -3.21 -18.16 -0.01 1.9 NA NA 46.19
1981070 1981 03 11 211.76 1.82 -18.42 -0.01 1.6 NA NA 39.34
1981071 1981 03 12 206.28 3.79 -11.76 -0.01 1.3 NA NA 41.02
1981072 1981 03 13 135.1 3.93 -6.95 0.88 0.97 NA NA 63.7
1981073 1981 03 14 216.46 3.77 -7.8 -0.01 0.57 NA NA 62.88
1981074 1981 03 15 216.45 3.92 -7.75 -0.01 0.28 NA NA 55.83
1981075 1981 03 16 216.65 7.09 -7.97 -0.01 -0.12 NA NA 50.09
1981076 1981 03 17 216.91 11.59 -6.5 -0.01 0.49 NA NA 41.32
1981077 1981 03 18 231.73 14.98 -1.61 -0.01 0.7 NA NA 35.54
1981078 1981 03 19 234.11 16.89 -2.61 -0.01 0.11 NA NA 31.38
1981079 1981 03 20 230.67 16.56 -1.71 -0.01 0.35 NA NA 32.72
1981080 1981 03 21 137.41 15.29 1 0 1.4 NA NA 44.19
1981081 1981 03 22 219 14.5 0.2 -0.01 1.07 NA NA 41.33
1981082 1981 03 23 232.96 18.91 1.4 -0.01 1.5 NA NA 34.07
1981083 1981 03 24 228.53 19.82 0 -0.01 0.99 NA NA 34.52
1981084 1981 03 25 242.09 21.03 1.35 -0.01 1.07 NA NA 33.35
1981085 1981 03 26 255.75 20.68 3.73 -0.01 1.49 NA NA 32.24
1981086 1981 03 27 153.81 15.41 4.11 -0.01 1.79 NA NA 51.12
1981087 1981 03 28 164.34 15.61 6.61 -0.01 2.7 NA NA 46.3
1981088 1981 03 29 149.14 14.68 2.6 -0.02 2.2 NA NA 49.05
1981089 1981 03 30 188.16 14.24 0.18 0.62 0.9 NA NA 49.1
1981090 1981 03 31 178.76 13.94 3.14 -0.01 1.6 NA NA 53.13
1981091 1981 04 01 247.89 15.93 1.4 -0.01 1.3 NA NA 32.48
1981092 1981 04 02 257.3 18.71 -0.3 -0.01 0.6 NA NA 25.63
1981093 1981 04 03 258.08 20.35 1.39 -0.01 1.2 NA NA 31.78
1981094 1981 04 04 162.08 14.1 4.6 -0.01 4.84 NA NA 37.35
1981095 1981 04 05 247.33 12.77 3 -0.01 3.41 NA NA 31.45
1981096 1981 04 06 140.78 13.85 1.9 5.44 2.6 NA NA 61.61
1981097 1981 04 07 96.75 16.21 7.24 19.17 3.5 NA NA 59.67
1981098 1981 04 08 253.93 14.19 2.75 -0.01 1.18 NA NA 35.29
1981099 1981 04 09 254.9 19.2 1.9 -0.01 2.42 NA NA 27.73
1981100 1981 04 10 231.98 21.42 7.31 2.32 4.23 NA NA 24.88
1981101 1981 04 11 155.68 10.89 -0.92 -0.02 3.03 NA NA 54.15
1981102 1981 04 12 261.76 11.19 -2.35 -0.01 1.7 NA NA 29.69
1981103 1981 04 13 187.49 13.39 0.79 0.78 3 NA NA 43.41
1981104 1981 04 14 260.43 14.32 3.55 -0.01 2.5 NA NA 34.93
1981105 1981 04 15 242.29 20.06 5.43 -0.01 2.81 NA NA 31.43
1981106 1981 04 16 258.36 21.71 7.72 -0.01 2.5 NA NA 24.93
1981107 1981 04 17 194.31 21.02 5.8 1.19 2.21 NA NA 30.99
1981108 1981 04 18 151.89 15.48 5.2 -0.01 0.98 NA NA 52.46
1981109 1981 04 19 257.11 19.34 4.4 0.33 1.38 NA NA 36.15
1981110 1981 04 20 257.1 17.4 4.55 0.01 2.5 NA NA 39.99
1981111 1981 04 21 260.85 17.7 1.79 -0.01 1.14 NA NA 32.38
1981112 1981 04 22 255.86 22.51 4.21 -0.01 1.19 NA NA 31.99
1981113 1981 04 23 255.93 24.68 5.21 -0.01 1.5 NA NA 31.75
1981114 1981 04 24 268.97 23.42 10.62 -0.01 3.23 NA NA 25.66
1981115 1981 04 25 166.62 12.19 -0.34 0 2.9 NA NA 48.29
1981116 1981 04 26 288.43 12.47 -1.42 -0.01 1.89 NA NA 25.68
1981117 1981 04 27 280.29 17.31 1 -0.01 0.99 NA NA 24.87
1981118 1981 04 28 252.82 18.49 4.5 -0.01 1.68 NA NA 38.42
1981119 1981 04 29 275.89 20.94 4 -0.01 0.89 NA NA 30.18
1981120 1981 04 30 266.51 23.22 6.35 -0.01 1.5 NA NA 26.83
1981121 1981 05 01 163.56 19.23 6.5 3.82 1.79 NA NA 45.58
1981122 1981 05 02 175.39 17.21 5.8 -0.01 1.7 NA NA 53.34
1981123 1981 05 03 267.41 20.65 4.65 2.75 2.54 NA NA 34.53
1981124 1981 05 04 273.8 14.36 3.3 -0.01 2.6 NA NA 39.15
1981125 1981 05 05 259.24 18.8 1.89 -0.01 1.9 NA NA 29.7
1981126 1981 05 06 246.92 20.51 3 -0.01 0.89 NA NA 34.86
1981127 1981 05 07 282.33 23.26 6.6 -0.01 2.23 NA NA 25.09
1981128 1981 05 08 232.87 22.44 7.4 1.82 2.51 NA NA 26.38
1981129 1981 05 09 299.76 15.99 4.89 0 2.72 NA NA 31.76
1981130 1981 05 10 164.34 11.93 3.86 2.3 1.59 NA NA 58.61
1981131 1981 05 11 167.51 11.33 1.9 1.42 1.6 NA NA 57.13
1981132 1981 05 12 195.35 11.91 0.93 1 2.01 NA NA 42.91
1981133 1981 05 13 149.68 13.83 3.09 4.49 2.61 NA NA 57.08
1981134 1981 05 14 236 19.99 1.74 0 0.89 NA NA 38.22
1981135 1981 05 15 287.12 23.2 5.77 0 1.69 NA NA 29.9
1981136 1981 05 16 283.6 23.4 7.4 0 2.2 NA NA 24.71
1981137 1981 05 17 241.05 20.62 7.81 1.39 1.9 NA NA 40.78
1981138 1981 05 18 130.68 14.43 8.39 1.19 2.31 NA NA 61.15
1981139 1981 05 19 165.22 15.47 6.6 2.4 1.9 NA NA 57.73
1981140 1981 05 20 276.66 18.49 4.18 0 0.36 NA NA 39.4
1981141 1981 05 21 296.58 19.76 5 0 1.7 NA NA 34.34
1981142 1981 05 22 357.31 20.9 2.1 0 0.78 NA NA 28.27
1981143 1981 05 23 298.89 21.64 5.87 0 0.99 NA NA 32.22
1981144 1981 05 24 294.09 23 8.1 0 1 NA NA 31.66
1981145 1981 05 25 308.15 25.42 8.09 0 0.49 NA NA 26.05
1981146 1981 05 26 361.37 29.19 9.51 0 0.59 NA NA 18.45
1981147 1981 05 27 321.83 30.42 14.21 0 2.6 NA NA 11.82
1981148 1981 05 28 363.04 27.33 10.69 0 2.41 NA NA 14.06
1981149 1981 05 29 273.18 19.49 9.91 0.89 2.3 NA NA 29.78
1981150 1981 05 30 218.61 18.19 8.69 0.91 2.21 NA NA 51.12
1981151 1981 05 31 311.34 20.3 5.85 0 1.9 NA NA 31.16
1981152 1981 06 01 298.59 22.39 5.63 0 1 NA NA 28.06
1981153 1981 06 02 251.19 24.6 7.5 0 1.4 NA NA 33.55
1981154 1981 06 03 316.26 27.84 7.58 0 0.7 NA NA 22.06
1981155 1981 06 04 228.28 28.34 10.49 0 1.69 NA NA 28.3
1981156 1981 06 05 286.37 25.5 12.5 0 2.81 NA NA 31.16
1981157 1981 06 06 349.65 24.9 10.3 -0.01 3.21 NA NA 18.83
1981158 1981 06 07 358.9 25.15 8.69 -0.01 2.72 NA NA 18.54
1981159 1981 06 08 322.91 24.95 10.1 -0.01 1.7 NA NA 26.1
1981160 1981 06 09 341.43 25.2 10.1 -0.01 1.5 NA NA 24.96
1981161 1981 06 10 325.23 25.98 11.3 -0.01 1.09 NA NA 23.5
1981162 1981 06 11 312.51 27 12.8 -0.01 1.9 NA NA 22.53
1981163 1981 06 12 268.67 26.48 13.61 -0.01 2.51 NA NA 24.14
1981164 1981 06 13 339.14 27.15 12.81 -0.01 2.4 NA NA 20.88
1981165 1981 06 14 342.61 27.8 12.4 -0.01 2.2 NA NA 19.41
1981166 1981 06 15 313.73 27.92 13.2 -0.01 2.4 NA NA 22.25
1981167 1981 06 16 275.68 27 12.8 0.04 2.61 NA NA 25.91
1981168 1981 06 17 346.06 25 11 -0.01 2.4 NA NA 26.61
1981169 1981 06 18 371.58 25.28 9.19 -0.01 1.8 NA NA 14.3
1981170 1981 06 19 331.01 28.2 9.11 -0.01 0.78 NA NA 12.3
1981171 1981 06 20 217.16 32.58 14.2 2.01 2.7 NA NA 15.69
1981172 1981 06 21 260.36 31.13 13.5 -0.01 3.25 NA NA 15.58
1981173 1981 06 22 237.91 23.49 12.49 0.52 1.89 NA NA 40.61
1981174 1981 06 23 285.86 24.55 11 0 2.1 NA NA 27.81
1981175 1981 06 24 306.66 28.27 9.71 0 2.62 NA NA 20.22
1981176 1981 06 25 297.48 32.93 12.58 0 1.9 NA NA 14.58
1981177 1981 06 26 258.89 33.8 15.31 0.07 1.79 NA NA 15.29
1981178 1981 06 27 219.43 31.12 12.8 1.48 2.1 NA NA 22.55
1981179 1981 06 28 348.41 29.61 11.49 0 1.2 NA NA 17.37
1981180 1981 06 29 337.97 31.09 14.42 0 2 NA NA 14.86
1981181 1981 06 30 340.52 29.61 15.53 0 2.7 NA NA 16.51
1981182 1981 07 01 358.04 30.21 13.45 0 3 NA NA 16.06
1981183 1981 07 02 335.7 30.9 12.8 0 3.65 NA NA 19.1
1981184 1981 07 03 332.52 32.9 16.1 0 3.72 NA NA 15.12
1981185 1981 07 04 333.35 33.51 16.81 0 3.41 NA NA 13.58
1981186 1981 07 05 340.51 33.44 17.61 0 3.2 NA NA 11.77
1981187 1981 07 06 342.59 32.17 16.32 0 2.8 NA NA 11.7
1981188 1981 07 07 336.88 31.52 16.22 0 2.7 NA NA 14.33
1981189 1981 07 08 347.23 32.03 15.21 0 2.3 NA NA 12.93
1981190 1981 07 09 360.45 33.3 14.29 0 2.3 NA NA 8.72
1981191 1981 07 10 342.6 33.51 15.12 0 1.9 NA NA 10.96
1981192 1981 07 11 326.38 33.72 18.64 0 1.08 NA NA 12.36
1981193 1981 07 12 291.64 36.66 19.72 0.9 1.89 NA NA 12.41
1981194 1981 07 13 246.35 35.95 18.31 0.01 1.89 NA NA 13.1
1981195 1981 07 14 250.43 34.11 18.14 0 1.8 NA NA 15.27
1981196 1981 07 15 244.01 33.32 18.81 0.92 2 NA NA 19.41
1981197 1981 07 16 186.78 29.89 18.55 7.24 2 NA NA 33.9
1981198 1981 07 17 185.2 26.66 16.91 0 2.29 NA NA 42.74
1981199 1981 07 18 303.83 29.3 15.61 0 2.7 NA NA 28.5
1981200 1981 07 19 328.7 31.83 15.14 0 2.1 NA NA 14.99
1981201 1981 07 20 340.42 32 14.1 0 2.69 NA NA 11.96
1981202 1981 07 21 320.67 31 14.4 0 3.11 NA NA 14.89
1981203 1981 07 22 314.82 30.26 15.09 0 2.7 NA NA 18.58
1981204 1981 07 23 318.29 30.4 14.85 0 2.7 NA NA 16.7
1981205 1981 07 24 309.06 31.62 16 0 2.7 NA NA 18.01
1981206 1981 07 25 302.08 32.52 17.3 0 2.8 NA NA 16.57
1981207 1981 07 26 293.44 30.02 16.72 0 2.9 NA NA 24.73
1981208 1981 07 27 309.02 28.2 14.4 0 2.7 NA NA 18.07
1981209 1981 07 28 307.89 27.71 13.09 0 2 NA NA 16.75
1981210 1981 07 29 307.86 29.3 13.91 0 1.7 NA NA 14.39
1981211 1981 07 30 304.77 31.91 11.79 0 1.3 NA NA 11.79
1981212 1981 07 31 298.73 31.19 15.71 0 1.9 NA NA 13.74
1981213 1981 08 01 304.31 31.11 15.19 0 2 NA NA 14.28
1981214 1981 08 02 300.93 31.9 14.2 0 2.8 NA NA 12.16
1981215 1981 08 03 291.6 29.7 15.7 0 2.91 NA NA 18.74
1981216 1981 08 04 298.97 29.5 13.19 0 3.81 NA NA 15.51
1981217 1981 08 05 283.54 30.08 13.81 0 3.2 NA NA 15.05
1981218 1981 08 06 289.79 30.76 15.1 0 2 NA NA 15.32
1981219 1981 08 07 283.53 31.5 16.6 0 2.5 NA NA 14.24
1981220 1981 08 08 279.6 31.7 17.42 0 3.2 NA NA 12.97
1981221 1981 08 09 289.44 30.31 16.42 0 3.31 NA NA 11.69
1981222 1981 08 10 289.44 30.19 14.4 0 2.6 NA NA 13.38
1981223 1981 08 11 281.22 30.41 14.6 0 2.41 NA NA 16.52
1981224 1981 08 12 281.23 30.55 14.61 0 1.7 NA NA 18.88
1981225 1981 08 13 283.6 32.54 15.3 0 2.29 NA NA 13.29
1981226 1981 08 14 281.25 33.3 15.1 0 2.4 NA NA 10.17
1981227 1981 08 15 280.02 33.83 15.09 0 2.29 NA NA 8.95
1981228 1981 08 16 266.87 32.8 16.52 0 2.29 NA NA 16.42
1981229 1981 08 17 270.8 32.95 16.41 0 2.4 NA NA 10.71
1981230 1981 08 18 269.69 32.11 15.51 0 2.4 NA NA 11.17
1981231 1981 08 19 268.48 29.3 15.5 0 3.21 NA NA 20
1981232 1981 08 20 270.81 29.31 13.7 0 2.81 NA NA 16.34
1981233 1981 08 21 270.82 29.7 12.2 0 2.73 NA NA 13.7
1981234 1981 08 22 268.6 29.2 11.77 0 3.32 NA NA 14.17
1981235 1981 08 23 266.18 30.3 13.1 0 3.2 NA NA 13.97
1981236 1981 08 24 267.39 32.29 13.2 0 2.8 NA NA 10.02
1981237 1981 08 25 268.59 32.41 13.71 0 3.1 NA NA 9.36
1981238 1981 08 26 261.58 33.72 14.22 0 2.2 NA NA 10.07
1981239 1981 08 27 262.75 34.03 13.1 0 0.98 NA NA 9.25
1981240 1981 08 28 259.43 33.2 15.42 0 1.6 NA NA 11.18
1981241 1981 08 29 253.53 32.21 16.4 0 1.3 NA NA 15.56
1981242 1981 08 30 251.36 30.83 15.51 0 2.72 NA NA 12.49
1981243 1981 08 31 259.29 26.6 12.2 0 2.2 NA NA 14.8
1981244 1981 09 01 254.62 25.27 11.19 0 1.8 NA NA 17.09
1981245 1981 09 02 253.77 24.88 10.7 0 1.59 NA NA 16.39
1981246 1981 09 03 252.36 27.1 9.38 0 0.9 NA NA 12.08
1981247 1981 09 04 248.84 29.2 11.27 0 0.8 NA NA 10.1
1981248 1981 09 05 248.84 31.71 11.6 0 0.76 NA NA 8.82
1981249 1981 09 06 241.87 31.99 13.39 0 1.8 NA NA 11.97
1981250 1981 09 07 241.89 28.41 13.5 0 1.99 NA NA 17.92
1981251 1981 09 08 234.39 29.19 14.72 0 2.2 NA NA 21.81
1981252 1981 09 09 233.86 26.4 14.5 0 3.31 NA NA 24.69
1981253 1981 09 10 233.81 24.97 13 0 2.82 NA NA 20.3
1981254 1981 09 11 233.88 23.16 9.16 0 3.12 NA NA 20.31
1981255 1981 09 12 230.36 22.96 8.19 0 3.1 NA NA 18.1
1981256 1981 09 13 234.96 23.75 7.53 0 3.21 NA NA 15.53
1981257 1981 09 14 228.41 25.01 7.79 0 3.4 NA NA 15.69
1981258 1981 09 15 224.6 26.51 9.7 0 2.41 NA NA 14.98
1981259 1981 09 16 221.22 27.51 9.4 0 0.59 NA NA 15.84
1981260 1981 09 17 217.48 29.71 9.1 0 1.1 NA NA 11.68
1981261 1981 09 18 154.7 28.6 12.11 4.44 1.17 NA NA 24.99
1981262 1981 09 19 192.05 28.1 10.71 0 1.9 NA NA 22
1981263 1981 09 20 215.26 26.4 8.4 0 2.4 NA NA 16.28
1981264 1981 09 21 203.51 25.22 8.96 0 1.2 NA NA 20.2
1981265 1981 09 22 157.22 23.3 10.34 0 1.4 NA NA 30.03
1981266 1981 09 23 209.43 25.09 10.91 0 2.72 NA NA 22
1981267 1981 09 24 137.74 18.16 6.17 2.05 2.9 NA NA 38.14
1981268 1981 09 25 208.37 18.27 3.17 0 0.59 NA NA 22.54
1981269 1981 09 26 207.31 23.09 6.21 0 1.5 NA NA 11.17
1981270 1981 09 27 207.09 24.55 8.61 0 2.5 NA NA 13.93
1981271 1981 09 28 180.57 24.19 11.61 0 3.2 NA NA 22.26
1981272 1981 09 29 192.04 23.12 10.2 0 2.8 NA NA 27.74
1981273 1981 09 30 192.14 22.35 7.78 0 0.8 NA NA 26.73
1981274 1981 10 01 194.46 24.75 7.3 0 0.49 NA NA 17.07
1981275 1981 10 02 192.05 27.8 7.69 0 1.37 NA NA 9.86
1981276 1981 10 03 191.18 28.42 6.7 0 1 NA NA 11.14
1981277 1981 10 04 99.7 22.01 9.54 1.74 1.7 NA NA 38.88
1981278 1981 10 05 180.8 17.66 6.39 0 4.1 NA NA 26.09
1981279 1981 10 06 173.71 17.21 4.99 0.72 3.02 NA NA 34.29
1981280 1981 10 07 121.16 18.3 6.82 0.6 2.51 NA NA 41.29
1981281 1981 10 08 180.98 19.66 5.05 0 1.2 NA NA 28.46
1981282 1981 10 09 123.09 18.16 6.69 0 2 NA NA 40.57
1981283 1981 10 10 177.14 18.7 6.51 0 1.1 NA NA 27.27
1981284 1981 10 11 177.38 21.3 4.9 0 0.99 NA NA 13.48
1981285 1981 10 12 178.56 23.96 4.88 0 1.09 NA NA 6.28
1981286 1981 10 13 171.71 24.72 6.71 0 1.1 NA NA 11.65
1981287 1981 10 14 179.59 25.01 4.7 0 0.8 NA NA 13.9
1981288 1981 10 15 172.84 22.8 6.23 0 1.5 NA NA 19.7
1981289 1981 10 16 155.1 18.05 6.9 -0.01 1.6 NA NA 38.02
1981290 1981 10 17 155.19 16.92 4.99 0 0.7 NA NA 33.49
1981291 1981 10 18 150.48 17.29 4.3 0 2 NA NA 36.34
1981292 1981 10 19 98.87 16.08 7.8 1.53 3.02 NA NA 45.23
1981293 1981 10 20 153.95 16.99 5.3 0 2.1 NA NA 33.13
1981294 1981 10 21 152.76 17.9 5.99 0 3.81 NA NA 30.43
1981295 1981 10 22 76.32 17.2 10.44 1.2 4.31 NA NA 39.99
1981296 1981 10 23 145.75 20.35 7.23 0 3 NA NA 29.12
1981297 1981 10 24 144.82 22.35 4.45 0 1.19 NA NA 20.04
1981298 1981 10 25 152.83 23.44 5.16 0 0.9 NA NA 13.43
1981299 1981 10 26 149.42 24.7 6.02 0 1.6 NA NA 8.44
1981300 1981 10 27 153.97 25.02 2.6 0 1.4 NA NA 8.89
1981301 1981 10 28 136.5 22.1 3.8 0 1.2 NA NA 15.58
1981302 1981 10 29 133.12 25.26 3.49 0 1.8 NA NA 9.21
1981303 1981 10 30 135.92 26.09 6.6 0 2.91 NA NA 8.25
1981304 1981 10 31 135.44 22.81 9.38 2.21 5.42 NA NA 17.8
1981305 1981 11 01 79.84 11.49 1.27 4.02 4.04 NA NA 49.38
1981306 1981 11 02 130.98 15.49 -0.5 -0.01 2.31 NA NA 24.5
1981307 1981 11 03 130.77 14.89 5.1 -0.01 4.01 NA NA 34.62
1981308 1981 11 04 130.65 13.58 2.4 -0.01 4.15 NA NA 28.67
1981309 1981 11 05 129.54 10.2 0.8 -0.01 4.03 NA NA 31.58
1981310 1981 11 06 81.06 8.41 1.5 0.82 4.01 NA NA 46.63
1981311 1981 11 07 62.46 6.83 0.1 -0.01 2.4 NA NA 52.04
1981312 1981 11 08 93.71 6.95 -3.41 -0.01 0.7 NA NA 38.35
1981313 1981 11 09 120.37 9.94 -2.93 -0.01 1.4 NA NA 44.35
1981314 1981 11 10 70.58 12.46 3.43 1.1 3.11 NA NA 46.12
1981315 1981 11 11 75.85 8.4 2.8 0.41 3.22 NA NA 50.95
1981316 1981 11 12 74.04 5.36 0.1 0.49 2.2 NA NA 51.24
1981317 1981 11 13 78.71 2.58 -3.4 1.11 3.13 NA NA 61.85
1981318 1981 11 14 68.2 2.47 -4.63 2.5 2.83 NA NA 67.7
1981319 1981 11 15 98.38 3.67 -6.43 -0.01 1.9 NA NA 51.12
1981320 1981 11 16 111.19 5.18 -9.36 -0.01 1.8 NA NA 48.79
1981321 1981 11 17 106.69 6.86 -5.12 -0.01 1.48 NA NA 51.26
1981322 1981 11 18 97.38 6.95 -4.84 -0.01 0.59 NA NA 52.81
1981323 1981 11 19 105.73 7.63 -5.81 -0.01 1.3 NA NA 44.34
1981324 1981 11 20 99.58 7.39 -4.15 -0.01 1.89 NA NA 53.55
1981325 1981 11 21 49.42 10.1 3.4 8.66 3.42 NA NA 77.03
1981326 1981 11 22 48.23 11.71 7.43 5.08 3.6 NA NA 76.75
1981327 1981 11 23 26.45 7.31 -1.1 6.16 3.6 NA NA 64.81
1981328 1981 11 24 71.64 0.59 -7.4 -0.01 3.63 NA NA 41.73
1981329 1981 11 25 109.3 -0.85 -8.25 -0.01 3.5 NA NA 29.66
