*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 79.8 15.3 7.63 7.81 3.41 NA NA 64.02
1980348 1980 12 13 17.19 9.29 5.9 1.69 2.4 NA NA 75.09
1980349 1980 12 14 71.8 10.3 6 6.65 3.4 NA NA 56.45
1980350 1980 12 15 27.53 12.6 8.4 6.92 4.23 NA NA 82.29
1980351 1980 12 16 89.11 12.61 8.42 9.33 5.12 NA NA 65.46
1980352 1980 12 17 69.43 9.3 5.61 0.69 3.71 NA NA 63.86
1980353 1980 12 18 36.42 13.41 5.12 0.6 2.59 NA NA 61.68
1980354 1980 12 19 69.33 12.6 6.6 -0.01 4.43 NA NA 58.61
1980355 1980 12 20 80.99 10 6.1 -0.01 4.8 NA NA 49.84
1980356 1980 12 21 69.47 13.2 8.2 0.99 4.02 NA NA 62.45
1980357 1980 12 22 24.21 11.9 10.31 5.6 4 NA NA 83.96
1980358 1980 12 23 49.71 12.6 9.8 0.98 2.4 NA NA 69.93
1980359 1980 12 24 95.64 13.7 7.72 -0.01 1.89 NA NA 59.64
1980360 1980 12 25 57.41 12.1 10.41 1.11 3.6 NA NA 78.8
1980361 1980 12 26 89.97 15.32 10.21 -0.01 3.2 NA NA 63.11
1980362 1980 12 27 109.96 15.53 10.24 -0.01 3.81 NA NA 56.62
1980363 1980 12 28 98.42 14.9 10.32 -0.01 4.32 NA NA 61.72
1980364 1980 12 29 97.02 10.9 6.1 -0.01 6.53 NA NA 37.55
1980365 1980 12 30 69.77 6.89 1.99 3.21 5.15 NA NA 63.29
1980366 1980 12 31 54.31 3.98 1.29 21.94 5.2 NA NA 63.67
1981001 1981 01 01 71.54 4.09 1.05 8.98 5.15 NA NA 65.8
1981002 1981 01 02 90.38 3.75 0.74 11.85 4.31 NA NA 62.75
1981003 1981 01 03 72.02 3.92 1.63 1.31 4.01 NA NA 59.6
1981004 1981 01 04 84.37 8.08 3.5 -0.01 3.6 NA NA 50.45
1981005 1981 01 05 105.32 8.95 2.6 -0.01 2.6 NA NA 41.64
1981006 1981 01 06 42.4 11 3.5 1.61 4 NA NA 64.36
1981007 1981 01 07 111.33 8.48 3.8 -0.01 5.79 NA NA 34.66
1981008 1981 01 08 115.69 8.5 3.55 -0.01 4.2 NA NA 41.18
1981009 1981 01 09 113.37 11.62 2.39 -0.01 1.89 NA NA 51.63
1981010 1981 01 10 108.79 11.21 0.29 -0.01 0.06 NA NA 53.7
1981011 1981 01 11 59.77 11.11 5.87 -0.01 1.5 NA NA 60.77
1981012 1981 01 12 56.66 11.1 7.4 27.04 3.1 NA NA 80.01
1981013 1981 01 13 111.12 12.6 7.41 0 1.64 NA NA 61.76
1981014 1981 01 14 64.25 10.1 5.6 34.85 3.22 NA NA 77.04
1981015 1981 01 15 114.81 11.7 5.52 0 3.3 NA NA 54.5
1981016 1981 01 16 86.49 12.43 6.41 -0.01 0.68 NA NA 68.74
1981017 1981 01 17 120.69 12.5 3.1 -0.01 0.49 NA NA 56.28
1981018 1981 01 18 119.2 12.63 2.49 -0.01 0.02 NA NA 58.75
1981019 1981 01 19 116.96 12.5 3.93 -0.01 0.49 NA NA 57.6
1981020 1981 01 20 81.81 12.13 6.63 -0.01 0.7 NA NA 66.6
1981021 1981 01 21 67.93 11.9 5.94 -0.01 1.04 NA NA 67.11
1981022 1981 01 22 57.4 11.2 7.42 0.29 1.38 NA NA 74
1981023 1981 01 23 83.3 11.79 6.41 0 1.09 NA NA 68.79
1981024 1981 01 24 85.59 11.19 6 -0.01 1.9 NA NA 60.81
1981025 1981 01 25 94.62 12 7.25 -0.01 3 NA NA 51.71
1981026 1981 01 26 51.35 12.4 8.12 1.89 2.72 NA NA 76.77
1981027 1981 01 27 119.26 14.44 9.23 -0.01 3.3 NA NA 56.96
1981028 1981 01 28 140.01 15.01 3.29 -0.01 1.81 NA NA 40.66
1981029 1981 01 29 127.44 13.8 3.1 0 0.39 NA NA 46.14
1981030 1981 01 30 22.95 10.5 7.92 11.98 1.09 NA NA 86.57
1981031 1981 01 31 56.42 9.24 5.26 10.21 4.1 NA NA 78.24
1981032 1981 02 01 83.31 7.6 4.3 1.03 3.32 NA NA 58.18
1981033 1981 02 02 129.99 9.16 3.76 -0.01 2.3 NA NA 45.37
1981034 1981 02 03 51.95 12.32 4.15 1 3.2 NA NA 70.09
1981035 1981 02 04 128.39 11.8 1.88 1 3.7 NA NA 45.51
1981036 1981 02 05 83.26 10.39 0.78 -0.01 1.58 NA NA 42.27
1981037 1981 02 06 123.8 12.7 4.1 -0.01 2.5 NA NA 50.54
1981038 1981 02 07 150.67 15.41 7.62 -0.01 2.8 NA NA 50.03
1981039 1981 02 08 159.9 16.13 5.79 -0.01 1.99 NA NA 39.67
1981040 1981 02 09 162.5 15.8 3.1 -0.01 1.8 NA NA 32.8
1981041 1981 02 10 171.4 16.63 5.01 -0.01 2 NA NA 34.23
1981042 1981 02 11 176.11 15.94 6.63 -0.01 2.69 NA NA 39.97
1981043 1981 02 12 156.46 12.39 4.35 -0.01 3.61 NA NA 47.23
1981044 1981 02 13 166.35 12.81 2.77 -0.01 1.49 NA NA 36.95
1981045 1981 02 14 95.83 12 4.29 0 2.6 NA NA 51.06
1981046 1981 02 15 142.68 13.9 6.8 2.85 2.84 NA NA 49.14
1981047 1981 02 16 90.1 9.3 6.2 6.85 1.87 NA NA 67.62
1981048 1981 02 17 112.28 7.99 3.88 5.63 4.6 NA NA 51.04
1981049 1981 02 18 112.23 8.09 3.47 4.32 5.22 NA NA 51.73
1981050 1981 02 19 119.32 6.58 3.18 9.99 3.2 NA NA 69.07
1981051 1981 02 20 108.4 7 3.6 4.87 3.31 NA NA 54.1
1981052 1981 02 21 145.03 7.97 3.7 0 3 NA NA 39.42
1981053 1981 02 22 112.26 9.06 3.57 1.72 2.6 NA NA 51.91
1981054 1981 02 23 87.82 9.89 0.49 2.39 1.14 NA NA 49.39
1981055 1981 02 24 26.94 5.81 3.57 11.19 2.3 NA NA 81.93
1981056 1981 02 25 68.04 6.13 4 2.96 4.54 NA NA 58.55
1981057 1981 02 26 129.45 6.76 4.2 -0.01 4.21 NA NA 41.76
1981058 1981 02 27 122.14 8.88 4.6 -0.01 3.7 NA NA 45.79
1981059 1981 02 28 164.26 12.3 6.7 -0.01 3.32 NA NA 45.14
1981060 1981 03 01 153.38 12.1 5.29 -0.01 1.2 NA NA 49.08
1981061 1981 03 02 96.09 11.79 8.11 -0.01 1.08 NA NA 52.76
1981062 1981 03 03 158.66 13.4 7.1 -0.01 1 NA NA 48.51
1981063 1981 03 04 164.74 14.29 6.8 0 1.99 NA NA 48.56
1981064 1981 03 05 202.54 14.7 7.09 -0.01 3 NA NA 42.08
1981065 1981 03 06 208.31 16.11 5.8 -0.01 1.89 NA NA 37.37
1981066 1981 03 07 206.34 16.93 7.53 -0.01 2.69 NA NA 39.42
1981067 1981 03 08 215.61 13.39 4.98 -0.01 1.49 NA NA 37.47
1981068 1981 03 09 202.49 13.39 3.44 -0.01 1.4 NA NA 34.38
1981069 1981 03 10 215.41 14.75 7.1 -0.01 2.1 NA NA 36.45
1981070 1981 03 11 100.87 14.16 7.34 7.1 1.59 NA NA 60.62
1981071 1981 03 12 233.05 15.49 3.6 -0.01 1.09 NA NA 30.78
1981072 1981 03 13 145.86 13.79 6.2 0 2.6 NA NA 47.46
1981073 1981 03 14 132.81 13.39 5.31 2.42 2.5 NA NA 55.03
1981074 1981 03 15 103.88 13.4 8.81 -0.02 4.5 NA NA 47.31
1981075 1981 03 16 157 10.61 4.37 -0.01 3.5 NA NA 29.55
1981076 1981 03 17 153.96 8.23 1.79 4.12 1.7 NA NA 46.48
1981077 1981 03 18 99 6.19 3.16 6.96 3.74 NA NA 57.95
1981078 1981 03 19 120.09 5.26 3.19 8.29 1.89 NA NA 51.33
1981079 1981 03 20 169.68 5.42 3.79 4.9 3 NA NA 46.23
1981080 1981 03 21 167.5 6.4 3.9 -0.01 3 NA NA 32.31
1981081 1981 03 22 130.3 10.58 3.95 -0.01 2.7 NA NA 46
1981082 1981 03 23 148.15 13.06 6.7 0.01 3.31 NA NA 48.99
1981083 1981 03 24 237.34 8.79 4.1 0 3.23 NA NA 41.59
1981084 1981 03 25 246.6 9.97 3.24 -0.01 1.79 NA NA 27.57
1981085 1981 03 26 205.01 11.69 3.67 -0.01 1.8 NA NA 37.39
1981086 1981 03 27 151.6 11.59 5.29 -0.01 0.59 NA NA 44.23
1981087 1981 03 28 149.86 11.3 4.67 -0.01 1.5 NA NA 37.81
1981088 1981 03 29 178.97 10.84 3.75 -0.01 1.8 NA NA 37.45
1981089 1981 03 30 231.67 14 3.49 -0.01 1.4 NA NA 31.79
1981090 1981 03 31 211.06 15.91 5.13 -0.02 1.68 NA NA 36.31
1981091 1981 04 01 205.92 15.8 4.58 -0.01 1.4 NA NA 33.86
1981092 1981 04 02 235.08 17.3 4.77 -0.01 0.88 NA NA 31.49
1981093 1981 04 03 241.92 17.82 3.62 -0.01 0.36 NA NA 24.65
1981094 1981 04 04 161.93 16.74 8.09 3.12 1.18 NA NA 49.72
1981095 1981 04 05 54.37 13.3 8.51 5.01 2.2 NA NA 69.22
1981096 1981 04 06 230.28 15.31 8.4 -0.01 3.8 NA NA 33.76
1981097 1981 04 07 284.19 15.8 8.38 -0.01 4.41 NA NA 39.12
1981098 1981 04 08 267.52 15.92 9.3 -0.01 4.5 NA NA 39.35
1981099 1981 04 09 230.63 15.2 8.11 -0.01 3.8 NA NA 38.96
1981100 1981 04 10 221.19 14.9 6.7 -0.01 2.09 NA NA 36.95
1981101 1981 04 11 200.04 13.6 7.08 -0.01 1.6 NA NA 39.09
1981102 1981 04 12 274.39 15.4 5.25 -0.01 0.69 NA NA 32.37
1981103 1981 04 13 238.68 18.14 7.3 2.4 2.4 NA NA 29.98
1981104 1981 04 14 198.06 18.2 11.02 13.54 3.93 NA NA 43.38
1981105 1981 04 15 17.75 15.49 12.32 23.29 1.6 NA NA 82.84
1981106 1981 04 16 37.37 15.2 12.45 8.27 3.21 NA NA 82.06
1981107 1981 04 17 127.45 16.3 11.3 -0.01 3.72 NA NA 65.35
1981108 1981 04 18 184.76 17.69 9.9 0 3.11 NA NA 44.54
1981109 1981 04 19 200.87 15.49 8.8 1.54 2.5 NA NA 42.81
1981110 1981 04 20 207.01 10.9 8.08 0 3.4 NA NA 34.74
1981111 1981 04 21 200.14 10.4 7.88 0.59 3.71 NA NA 43.78
1981112 1981 04 22 166.59 10.88 8.28 0 3.4 NA NA 43.48
1981113 1981 04 23 219.28 14.07 7.2 -0.01 3.21 NA NA 41.86
1981114 1981 04 24 191.68 12.78 7.2 -0.01 2.71 NA NA 40.91
1981115 1981 04 25 177.19 13.07 5.25 13.5 2.1 NA NA 48.11
1981116 1981 04 26 192.62 9.54 9.29 5 5 NA NA 44.8
1981117 1981 04 27 203.64 15.7 7.39 -0.01 3.1 NA NA 34.82
1981118 1981 04 28 294.04 19.11 5.6 -0.01 0.98 NA NA 27.57
1981119 1981 04 29 296.72 18.65 8.9 -0.01 1.57 NA NA 32.91
1981120 1981 04 30 296.57 18.45 9.66 -0.01 2.3 NA NA 29.19
1981121 1981 05 01 177.78 17.51 10.7 0.67 2.2 NA NA 39.74
1981122 1981 05 02 202.13 16.79 10.39 0 2.15 NA NA 46.12
1981123 1981 05 03 170.1 16.99 10.6 2.96 1.8 NA NA 47.37
1981124 1981 05 04 237.1 18.79 11.01 0.01 2.48 NA NA 38.04
1981125 1981 05 05 304.77 19.09 11.1 -0.01 2.29 NA NA 31.47
1981126 1981 05 06 302.17 20.2 9.78 -0.01 1.09 NA NA 28.23
1981127 1981 05 07 340.65 18.99 9.08 -0.01 2.61 NA NA 29.74
1981128 1981 05 08 235.51 19.89 13.8 0.02 4.51 NA NA 34.69
1981129 1981 05 09 66.54 17.7 11 3.49 2.9 NA NA 59.57
1981130 1981 05 10 309.02 21.52 7.09 -0.01 1.5 NA NA 20.79
1981131 1981 05 11 282.28 18 10.69 -0.01 2.6 NA NA 28.9
1981132 1981 05 12 163.01 11.48 9.9 1.22 2.9 NA NA 45.67
1981133 1981 05 13 211.29 13.73 11.3 0.01 3.71 NA NA 41.82
1981134 1981 05 14 245.63 22.44 14.01 0.6 2.6 NA NA 33.65
1981135 1981 05 15 193.31 21.09 15.02 -0.01 0.59 NA NA 46.12
1981136 1981 05 16 307.82 18.6 12.81 -0.04 3.21 NA NA 33.17
1981137 1981 05 17 268.99 17.25 11.2 0.01 2.8 NA NA 30.83
1981138 1981 05 18 234.53 14.69 12.3 -0.02 4.25 NA NA 35.79
1981139 1981 05 19 71.2 15.78 12.09 4.99 1.9 NA NA 46.29
1981140 1981 05 20 72.24 13.49 11.58 14.01 1 NA NA 54.1
1981141 1981 05 21 132.66 13.71 11.9 1.26 2.2 NA NA 51.56
1981142 1981 05 22 282.83 18.8 10.7 0 1.29 NA NA 32
1981143 1981 05 23 342.63 19.47 9.25 0 0.8 NA NA 30.9
1981144 1981 05 24 267.12 19.68 9.35 0 0.6 NA NA 32.12
1981145 1981 05 25 276.87 22.09 9 -0.01 0.5 NA NA 26.2
1981146 1981 05 26 258 21.39 15.49 0.01 3.31 NA NA 35.46
1981147 1981 05 27 307.83 24.57 15.21 0 2 NA NA 32.46
1981148 1981 05 28 228.36 22.4 15.8 1.68 2.6 NA NA 33.92
1981149 1981 05 29 215.12 23.74 14.8 7.87 1.8 NA NA 42.18
1981150 1981 05 30 131.73 20.26 13.67 2.33 1.7 NA NA 44.46
1981151 1981 05 31 261.19 22.3 15.2 -0.01 2.1 NA NA 36.28
1981152 1981 06 01 291.73 23.28 14.1 -0.01 1.51 NA NA 32.56
1981153 1981 06 02 318.63 23.87 12.3 0 0.69 NA NA 29.25
1981154 1981 06 03 237.91 22.87 13.59 0 1 NA NA 34.56
1981155 1981 06 04 314.83 22.09 13.6 0 1.8 NA NA 33.24
1981156 1981 06 05 248.65 21.91 14.4 0.08 2.2 NA NA 36.99
1981157 1981 06 06 282.04 23.61 16 0 2.61 NA NA 35.39
1981158 1981 06 07 235.51 23.49 15.2 0.32 1.7 NA NA 35.01
1981159 1981 06 08 71.76 22.11 13.79 5.08 0.9 NA NA 41.79
1981160 1981 06 09 153.83 22.39 12.85 7.53 0.6 NA NA 44.78
1981161 1981 06 10 298.6 24.69 12.99 0 0.47 NA NA 33.91
1981162 1981 06 11 320.6 26.25 15.4 -0.01 1.8 NA NA 28.44
1981163 1981 06 12 231.36 25.17 16.6 0 2.2 NA NA 31.21
1981164 1981 06 13 322.92 24.92 13.98 0 0.8 NA NA 35.69
1981165 1981 06 14 357.7 26.1 13.99 -0.01 1 NA NA 28.66
1981166 1981 06 15 334.59 28.3 14 -0.01 1.4 NA NA 22.5
1981167 1981 06 16 336.82 30.53 16.2 -0.01 1.3 NA NA 20.16
1981168 1981 06 17 272.4 29.5 17.93 -0.01 1.19 NA NA 22.32
1981169 1981 06 18 308.98 27.59 17.6 -0.01 1.8 NA NA 26.05
1981170 1981 06 19 354.24 28.21 16.89 -0.01 0.57 NA NA 26.92
1981171 1981 06 20 310.78 29.09 17.1 0.02 1.8 NA NA 21.1
1981172 1981 06 21 349.56 25.2 17.21 0 2.8 NA NA 27.11
1981173 1981 06 22 332.17 27.5 14.08 0 0.8 NA NA 20.76
1981174 1981 06 23 240.21 26.03 18.73 0 1.39 NA NA 28.83
1981175 1981 06 24 248.45 24 17.59 3.33 2.33 NA NA 40.87
1981176 1981 06 25 361.19 22.63 14.98 0 3.11 NA NA 22.71
1981177 1981 06 26 344.93 25.1 12.1 0 0.59 NA NA 21.8
1981178 1981 06 27 313.63 28.1 14.2 0 0.7 NA NA 18.49
1981179 1981 06 28 273.08 29.81 16.6 0 0.9 NA NA 17.02
1981180 1981 06 29 271.57 32.41 18.8 0 1.6 NA NA 18.68
1981181 1981 06 30 271.19 34.4 21.06 0.01 1.4 NA NA 15.7
1981182 1981 07 01 269.96 34.1 20.65 0 2.7 NA NA 12.28
1981183 1981 07 02 -3.36 28.89 19.2 2.51 1.2 NA NA 30.38
1981184 1981 07 03 341.43 29.73 18.34 0 2.73 NA NA 20.71
1981185 1981 07 04 307.86 29.49 19.4 0 3.21 NA NA 19.4
1981186 1981 07 05 347.21 28.29 18.39 0 2.8 NA NA 18.44
1981187 1981 07 06 302.01 32.3 19.2 0 1.9 NA NA 13.37
1981188 1981 07 07 329.82 35.1 21.31 0 2.11 NA NA 10.12
1981189 1981 07 08 290.31 35.96 21.62 0 1.4 NA NA 10.3
1981190 1981 07 09 309 32.63 21 0 1.3 NA NA 17.4
1981191 1981 07 10 317.2 33.42 20.9 0 1.2 NA NA 16.51
1981192 1981 07 11 311.93 33.3 21.61 0 1.5 NA NA 15.97
1981193 1981 07 12 336.93 32.71 19.1 0 1.2 NA NA 14.34
1981194 1981 07 13 327.57 32.81 20.21 0 1.79 NA NA 18.23
1981195 1981 07 14 297.42 28.87 20.8 0 2.6 NA NA 22.52
1981196 1981 07 15 337.02 27.4 18.57 0 2.92 NA NA 18.53
1981197 1981 07 16 319.89 28.58 18.38 0 1.8 NA NA 17.89
1981198 1981 07 17 321.77 31.11 17.69 0 0.59 NA NA 13.43
1981199 1981 07 18 312.95 31.71 19 0 0.7 NA NA 15.8
1981200 1981 07 19 289.28 31.91 20.7 0 1.9 NA NA 18.39
1981201 1981 07 20 328.86 27.1 19.7 0 3.71 NA NA 19.89
1981202 1981 07 21 315.21 26.59 17.56 0 1.3 NA NA 20.84
1981203 1981 07 22 327.55 29.49 19.39 0 3.21 NA NA 17.79
1981204 1981 07 23 226.67 27.9 20.6 0.01 2.91 NA NA 23.97
1981205 1981 07 24 295.14 28.78 18.27 0 1.8 NA NA 20.6
1981206 1981 07 25 284.77 27.28 17.8 0 2.81 NA NA 22.01
1981207 1981 07 26 263.19 22.38 19.7 7.47 4.72 NA NA 32.9
1981208 1981 07 27 248.98 21.26 19.8 0 5.57 NA NA 29.69
1981209 1981 07 28 236.99 20.76 19.91 0 3.71 NA NA 35.04
1981210 1981 07 29 254.35 20.79 19 0 4.95 NA NA 25.01
1981211 1981 07 30 307.21 24.67 17.16 0 1.81 NA NA 20.33
1981212 1981 07 31 304.36 29.79 16.65 0 1.7 NA NA 16.73
1981213 1981 08 01 318.3 29.89 17.37 0 2.5 NA NA 16.22
1981214 1981 08 02 317.15 31.3 17.13 0 1.4 NA NA 14.87
1981215 1981 08 03 309.15 29.98 20.6 0 2.8 NA NA 20.26
1981216 1981 08 04 304.39 32.39 19.9 0 2.4 NA NA 17.9
1981217 1981 08 05 293.99 32.81 20.6 0 2.01 NA NA 14.6
1981218 1981 08 06 300.91 31.7 19.6 0 2.1 NA NA 14.4
1981219 1981 08 07 297.58 31.9 18.07 0 0.8 NA NA 15.87
1981220 1981 08 08 296.35 31.71 19.89 0 2.2 NA NA 18.81
1981221 1981 08 09 298.62 27.2 19.8 0 3.92 NA NA 20.69
1981222 1981 08 10 309.05 26.28 19.05 0 2.61 NA NA 16.43
1981223 1981 08 11 305.61 29.3 17.04 0 1.2 NA NA 13.76
1981224 1981 08 12 295.15 30.57 17.2 0 0.9 NA NA 14.31
1981225 1981 08 13 285.86 31.6 19.2 0 1.4 NA NA 12.69
1981226 1981 08 14 272 31.8 18.87 0 0.8 NA NA 10.38
1981227 1981 08 15 238.2 31.7 20.3 -0.01 1 NA NA 12.89
1981228 1981 08 16 264.98 30.6 20.49 0 2.31 NA NA 17.35
1981229 1981 08 17 283.53 31.5 20.29 -0.01 2.3 NA NA 13.8
1981230 1981 08 18 214.05 28.68 19.39 0.01 1.2 NA NA 24.38
1981231 1981 08 19 280.11 30.8 18.06 -0.01 0.48 NA NA 18.22
1981232 1981 08 20 256.47 32.21 19.2 -0.01 1.1 NA NA 14.5
1981233 1981 08 21 259.06 34.1 20.59 -0.01 1.7 NA NA 13.08
1981234 1981 08 22 272.02 31.6 21.3 -0.01 2.52 NA NA 19.33
1981235 1981 08 23 261.55 31.44 20.31 -0.01 2.2 NA NA 17.91
1981236 1981 08 24 269.79 32 19.26 -0.01 1.6 NA NA 15.22
1981237 1981 08 25 269.64 32.25 18.58 -0.01 0.8 NA NA 15.02
1981238 1981 08 26 265.17 32.71 19.36 -0.01 1.4 NA NA 13.67
1981239 1981 08 27 260.42 33.92 21.01 -0.01 2.2 NA NA 13.49
1981240 1981 08 28 260.95 34.31 21.6 -0.01 2.11 NA NA 12.2
1981241 1981 08 29 210.67 32.7 20.5 2.21 1.08 NA NA 24.9
1981242 1981 08 30 201.72 30.74 20.2 5.14 1.2 NA NA 37.22
1981243 1981 08 31 233.28 31.52 20.3 0 2.8 NA NA 26.74
1981244 1981 09 01 252.28 26.59 19.3 0 3.44 NA NA 22.47
1981245 1981 09 02 132.86 23.28 19.5 12.34 2.9 NA NA 48.33
1981246 1981 09 03 169.54 23.68 19.5 9.18 3.4 NA NA 55.14
1981247 1981 09 04 233.69 27.49 20.4 0.53 2.8 NA NA 45.94
1981248 1981 09 05 249.96 30.13 18.51 0 2.1 NA NA 27.77
1981249 1981 09 06 245.34 30.13 17.9 0 1.9 NA NA 26.21
1981250 1981 09 07 100.65 27.09 20.11 2.23 1.7 NA NA 47.92
1981251 1981 09 08 172.1 26.61 20.6 0.05 2.2 NA NA 49.59
1981252 1981 09 09 214.21 28.6 20.61 0 2.71 NA NA 41.48
1981253 1981 09 10 214.19 28.72 20.3 -0.01 2.2 NA NA 45.15
1981254 1981 09 11 166.97 25.9 21.64 13.28 2.3 NA NA 61.79
1981255 1981 09 12 91.19 21.77 20.82 34.78 2.2 NA NA 74.84
1981256 1981 09 13 146.86 24.4 20.81 22.27 2.82 NA NA 66.34
1981257 1981 09 14 175.41 24.38 20.42 0.7 0.97 NA NA 65.12
1981258 1981 09 15 149.99 23.79 20.21 -0.01 2.1 NA NA 68.62
1981259 1981 09 16 220.4 26.65 17.6 0 1.7 NA NA 49.14
1981260 1981 09 17 220.13 28.44 16.7 -0.01 0.29 NA NA 36.84
1981261 1981 09 18 207.38 28.62 17.3 -0.01 0.49 NA NA 39.9
1981262 1981 09 19 86.33 21.28 17.99 5.23 1 NA NA 70.46
1981263 1981 09 20 165.3 21.49 18.1 4.85 4.18 NA NA 54.04
1981264 1981 09 21 209.74 21.78 15.5 0 3 NA NA 33
1981265 1981 09 22 223.6 22.88 12.7 0 0.89 NA NA 35.15
1981266 1981 09 23 224.64 24.8 13.49 0 0.9 NA NA 37.47
1981267 1981 09 24 145.66 23.8 16.3 3.17 0.28 NA NA 57.73
1981268 1981 09 25 150.49 23.59 17.4 0 0.89 NA NA 57.07
1981269 1981 09 26 209.59 25.1 16.7 0 1.3 NA NA 38.04
1981270 1981 09 27 209.45 25.11 16.3 0 2.5 NA NA 34.05
1981271 1981 09 28 138.79 23.5 17.61 13.06 1.19 NA NA 59.81
1981272 1981 09 29 182.84 24.98 15.5 -0.01 1.4 NA NA 47.42
1981273 1981 09 30 203.78 24.8 16.9 0 2.79 NA NA 40.82
1981274 1981 10 01 154.91 24.62 15.06 13.17 0.69 NA NA 46.08
1981275 1981 10 02 197.85 22.69 15.9 -0.01 2 NA NA 46.63
1981276 1981 10 03 128.09 22.3 15.38 -0.01 0.69 NA NA 57.94
1981277 1981 10 04 161.31 22.39 14.9 -0.01 0.69 NA NA 47.33
1981278 1981 10 05 164.41 22.8 13.3 0.84 0.5 NA NA 44.67
1981279 1981 10 06 110.84 21.19 15.41 6.58 0.5 NA NA 74.01
1981280 1981 10 07 148.12 21.66 15.3 1.61 1.7 NA NA 59.22
1981281 1981 10 08 121.89 19.78 15.1 5.19 2.31 NA NA 58.21
1981282 1981 10 09 149.28 16.28 13 -0.01 4.6 NA NA 43.89
1981283 1981 10 10 126.22 14.33 11.49 0 4.29 NA NA 35.94
1981284 1981 10 11 124.99 13.79 9.75 2.31 3.42 NA NA 49.49
1981285 1981 10 12 184.02 14.35 8.88 -0.01 2.82 NA NA 26.95
1981286 1981 10 13 123.02 18.49 11.09 0.01 3.83 NA NA 44.67
1981287 1981 10 14 135.45 15.89 12.2 -0.01 4.83 NA NA 30.27
1981288 1981 10 15 133.2 15.8 10.14 -0.01 2.5 NA NA 35.23
1981289 1981 10 16 115.7 17.59 11.26 0 1.3 NA NA 52.62
1981290 1981 10 17 140.13 19.81 12.46 -0.01 0.79 NA NA 51.21
1981291 1981 10 18 87.49 19.28 14.39 1.94 0.49 NA NA 70.1
1981292 1981 10 19 135.38 19.1 13.2 3.16 0.79 NA NA 58.66
1981293 1981 10 20 152.05 20.6 11.6 11.42 1.5 NA NA 41.71
1981294 1981 10 21 91.08 18.48 12.5 19.16 2.5 NA NA 72.22
1981295 1981 10 22 66.88 18.9 14.4 19.61 3 NA NA 71.17
1981296 1981 10 23 112.34 18.99 13.65 19.1 2.84 NA NA 69.4
1981297 1981 10 24 166.67 18.99 9.98 -0.01 1.6 NA NA 41.59
1981298 1981 10 25 166.67 19.1 7.6 -0.01 0.79 NA NA 38.12
1981299 1981 10 26 159.85 18.37 7.33 -0.01 0.78 NA NA 37.95
1981300 1981 10 27 159.81 17.6 5.68 -0.01 0.69 NA NA 37.56
1981301 1981 10 28 149.42 17.26 6.66 -0.01 0.99 NA NA 38.39
1981302 1981 10 29 116.42 16.8 9.9 -0.01 0.88 NA NA 47.11
1981303 1981 10 30 89.8 16.59 11.38 -0.01 0.27 NA NA 54.29
1981304 1981 10 31 126.24 17 11.19 -0.01 0.58 NA NA 47.56
1981305 1981 11 01 150.44 17.7 8.16 -0.01 0.67 NA NA 41.7
1981306 1981 11 02 152.03 18.06 7.87 -0.01 1.59 NA NA 39.4
1981307 1981 11 03 152 18.3 11 -0.01 2.5 NA NA 41.31
1981308 1981 11 04 110.59 17.17 9.2 0 2.18 NA NA 59.86
1981309 1981 11 05 114.48 18.2 13.75 0 2.6 NA NA 60.64
1981310 1981 11 06 107.18 18.49 13.52 1.19 3.51 NA NA 67.83
1981311 1981 11 07 96.04 19.4 15.04 3.76 3.84 NA NA 67.16
1981312 1981 11 08 26.46 16.7 15.01 22.84 4.42 NA NA 93.41
1981313 1981 11 09 133.33 18.81 11.6 8.68 2.61 NA NA 52.66
1981314 1981 11 10 133.36 18.04 11.3 -0.01 2.6 NA NA 54.38
1981315 1981 11 11 76.36 16.48 12.2 0.89 3.61 NA NA 67.52
1981316 1981 11 12 92.55 16.09 11.99 -0.01 3.4 NA NA 55.62
1981317 1981 11 13 90.22 16 11.14 -0.01 2.28 NA NA 56.94
1981318 1981 11 14 131.84 16.9 7.5 -0.01 1.3 NA NA 45.55
1981319 1981 11 15 91.52 16.9 7.27 -0.01 0.9 NA NA 55.81
1981320 1981 11 16 105.29 18.24 8.6 0.99 2.4 NA NA 55.12
1981321 1981 11 17 75.25 17 12.71 8.87 5.62 NA NA 69.94
1981322 1981 11 18 127.38 18.12 12.7 15.33 5.03 NA NA 46.89
1981323 1981 11 19 105.22 18.51 12.51 0.84 4.01 NA NA 59.94
1981324 1981 11 20 52.04 17.91 10.71 12.41 4 NA NA 64.51
1981325 1981 11 21 72.85 14.3 9.9 2.79 3.2 NA NA 61.11
1981326 1981 11 22 40.17 14.06 9.61 5.4 3.3 NA NA 73.31
1981327 1981 11 23 86.78 13.88 10.53 1.9 2.7 NA NA 68.16
1981328 1981 11 24 38.61 13.8 9.09 14.46 3.91 NA NA 72.12
1981329 1981 11 25 60.18 12.79 8.1 0.99 3.69 NA NA 63.29
1981330 1981 11 26 85.56 11.1 5.77 12.38 2.11 NA NA 62.91
