*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980342 1980 12 07 25.46 10.2 7.1 0.29 1.39 NA NA 91.81
1980343 1980 12 08 55.75 7.72 3.09 -0.01 2.29 NA NA 85.17
1980344 1980 12 09 33.58 5.39 -1.6 -0.01 3.3 NA NA 64.54
1980345 1980 12 10 57.98 2.16 -2.2 -0.01 3.91 NA NA 30.04
1980346 1980 12 11 56.71 2.08 -2.51 -0.01 3.9 NA NA 13.06
1980347 1980 12 12 53.24 1.97 -3.32 -0.01 3.8 NA NA 34.36
1980348 1980 12 13 41.66 3.08 -2.73 -0.02 2.39 NA NA 49.75
1980349 1980 12 14 33.46 4.18 -1.31 -0.01 2.3 NA NA 87.99
1980350 1980 12 15 35.88 3.93 -1.3 -0.01 2.6 NA NA 87.5
1980351 1980 12 16 46.32 4.1 -1.32 -0.01 2.89 NA NA 82.28
1980352 1980 12 17 36.95 5.85 -1.16 -0.01 2.9 NA NA 70.77
1980353 1980 12 18 14.91 9.07 2.71 0.97 3.2 NA NA 84.84
1980354 1980 12 19 25.37 8.2 2.79 6.62 4.5 NA NA 86.12
1980355 1980 12 20 17.33 4.78 -0.43 16.8 7.46 NA NA 77.43
1980356 1980 12 21 28.81 2.99 -1.24 -0.01 4.71 NA NA 76.11
1980357 1980 12 22 35.83 3.93 -0.39 -0.01 2.7 NA NA 83.08
1980358 1980 12 23 41.67 4.6 -0.78 -0.01 2.78 NA NA 81.08
1980359 1980 12 24 14.85 6.1 1.4 7.33 2.7 NA NA 83
1980360 1980 12 25 42.83 9.2 4.41 7.19 2.97 NA NA 82.61
1980361 1980 12 26 16.12 9.02 4.49 0.89 3.71 NA NA 88.92
1980362 1980 12 27 26.62 6.9 1.39 -0.01 1.9 NA NA 87.91
1980363 1980 12 28 18.48 7.6 1.42 3.96 2.7 NA NA 70.3
1980364 1980 12 29 16.14 12.74 7.25 9.28 4.71 NA NA 85.66
1980365 1980 12 30 32.4 11.43 8.42 1.77 3.8 NA NA 85.9
1980366 1980 12 31 21.95 12.91 9.32 0.67 4.9 NA NA 88.23
1981001 1981 01 01 28.85 10.35 7.26 -0.01 5.62 NA NA 80.16
1981002 1981 01 02 38.22 10.5 5.02 3.87 5.01 NA NA 79.5
1981003 1981 01 03 30.1 9.91 7.03 1.69 5.21 NA NA 79.07
1981004 1981 01 04 28.94 11.51 7.51 0.19 5.6 NA NA 74.81
1981005 1981 01 05 28.97 10.47 5.82 -0.01 2.4 NA NA 86.66
1981006 1981 01 06 34.71 11.1 5.59 -0.01 1.9 NA NA 83.1
1981007 1981 01 07 46.33 7.65 0.71 -0.01 4.3 NA NA 69.18
1981008 1981 01 08 50.91 4.08 -0.5 -0.01 3.8 NA NA 60.6
1981009 1981 01 09 57.91 4.15 -1.29 -0.01 1.58 NA NA 76.1
1981010 1981 01 10 45.17 7.01 0.7 -0.01 3.4 NA NA 74.1
1981011 1981 01 11 26.61 8.29 4.11 1.61 4.61 NA NA 86.76
1981012 1981 01 12 48.7 10.2 4.71 -0.01 2.8 NA NA 76.93
1981013 1981 01 13 23.06 10.41 4.69 1.67 4.11 NA NA 75.29
1981014 1981 01 14 48.65 10.1 5.69 1.71 6.01 NA NA 74.69
1981015 1981 01 15 17.29 12.61 6.49 9.13 5.43 NA NA 77.96
1981016 1981 01 16 54.41 10.91 6.01 -0.01 3.55 NA NA 72.43
1981017 1981 01 17 47.45 14.16 8.01 14.06 2.29 NA NA 81.5
1981018 1981 01 18 19.25 11.6 7.22 2.54 2.49 NA NA 86.44
1981019 1981 01 19 55.53 10.6 5.12 0.4 3.91 NA NA 70.01
1981020 1981 01 20 60.16 10.83 7.24 1.19 3.9 NA NA 75.67
1981021 1981 01 21 59.37 12.74 7.3 0.39 3.84 NA NA 72.52
1981022 1981 01 22 39.4 8.94 4.22 4.61 2.29 NA NA 80.79
1981023 1981 01 23 65 8.8 1.64 -0.01 2.1 NA NA 58.53
1981024 1981 01 24 62.49 8.84 1.51 1.11 4.5 NA NA 60.96
1981025 1981 01 25 60.15 12.01 5.75 -0.01 4.42 NA NA 65.88
1981026 1981 01 26 45.31 11.19 6.76 0.69 4.61 NA NA 75.08
1981027 1981 01 27 48.56 12.2 6.94 0.71 3.5 NA NA 75.54
1981028 1981 01 28 78.82 11.21 4.1 -0.01 2.4 NA NA 72.33
1981029 1981 01 29 20.63 9.31 5.84 2.47 2.28 NA NA 90.02
1981030 1981 01 30 40.37 8.6 2.2 -0.01 3.2 NA NA 77.25
1981031 1981 01 31 52.17 8.3 0.59 -0.01 1.39 NA NA 63.13
1981032 1981 02 01 25.35 12.2 2.63 7.55 3.6 NA NA 64.66
1981033 1981 02 02 19.63 12.78 9.3 1.22 2.71 NA NA 88.96
1981034 1981 02 03 70.61 14.18 6.63 0.39 3.52 NA NA 71.13
1981035 1981 02 04 42.83 12.2 8 1.67 3.09 NA NA 85.03
1981036 1981 02 05 29.96 13.54 7.64 5.12 3.49 NA NA 85.35
1981037 1981 02 06 50.78 13.63 7.34 -0.01 4.31 NA NA 74.8
1981038 1981 02 07 33.55 12.13 5.61 3.31 2.09 NA NA 78.9
1981039 1981 02 08 43.84 12.22 6.4 2.21 3.6 NA NA 75.68
1981040 1981 02 09 34.5 9.7 4.3 1.19 4.52 NA NA 84.19
1981041 1981 02 10 92.75 9.22 0.23 -0.01 0.77 NA NA 59.53
1981042 1981 02 11 94.99 9.5 -0.3 -0.01 1.39 NA NA 52.12
1981043 1981 02 12 41.1 7.91 -0.79 0.44 1.7 NA NA 60.27
1981044 1981 02 13 103.25 7.89 -1.62 -0.01 0.87 NA NA 55.26
1981045 1981 02 14 112.65 8.2 -1.4 -0.01 1.09 NA NA 52.22
1981046 1981 02 15 103.01 8.2 -0.5 -0.01 2.1 NA NA 50.86
1981047 1981 02 16 101.87 8.68 -0.99 -0.01 1.4 NA NA 50.68
1981048 1981 02 17 99.37 10.04 -0.83 -0.01 1 NA NA 49.88
1981049 1981 02 18 65.96 11.79 1.6 6.15 4.41 NA NA 56.09
1981050 1981 02 19 30.35 10.67 5.33 7.01 0.89 NA NA 87.7
1981051 1981 02 20 116.88 13.8 4.4 -0.01 3.17 NA NA 41.78
1981052 1981 02 21 56.78 10.29 1.91 0.59 4.3 NA NA 60.28
1981053 1981 02 22 111.02 6.93 -0.2 -0.01 4.3 NA NA 42.6
1981054 1981 02 23 63.72 9.69 -1.42 4.77 3.03 NA NA 44.27
1981055 1981 02 24 27.56 13 6.81 6.93 6.39 NA NA 82.54
1981056 1981 02 25 80.72 10.83 4.8 -0.01 5.47 NA NA 45.04
1981057 1981 02 26 84.38 8.88 1.92 -0.01 4.22 NA NA 47.75
1981058 1981 02 27 69.51 10.2 1.38 1.59 3.61 NA NA 56.11
1981059 1981 02 28 52.06 12.02 4.9 4.11 6.2 NA NA 74.6
1981060 1981 03 01 115.76 10.79 4.93 0.5 2.1 NA NA 69.1
1981061 1981 03 02 69.36 16.2 7.01 8.01 5.42 NA NA 68.43
1981062 1981 03 03 50.68 13.48 7.3 4.11 6.78 NA NA 69.29
1981063 1981 03 04 80.88 13.59 6.76 1.01 5.54 NA NA 61.51
1981064 1981 03 05 84.46 16.16 7.38 5.12 5.95 NA NA 54.93
1981065 1981 03 06 85.63 13.5 6.22 0.39 4.7 NA NA 60.32
1981066 1981 03 07 157.59 13.4 2.99 -0.01 1.09 NA NA 47.59
1981067 1981 03 08 86.68 12.64 1.89 -0.01 3.31 NA NA 55.72
1981068 1981 03 09 97.5 16.41 5.12 0.23 2.6 NA NA 62.57
1981069 1981 03 10 69.45 15.71 5.62 -0.01 2.5 NA NA 66.71
1981070 1981 03 11 121.32 13.82 3 -0.01 2.02 NA NA 41.9
1981071 1981 03 12 69.45 12.71 3.4 3.93 1.89 NA NA 64.41
1981072 1981 03 13 59.61 15.9 7.52 0.01 0.5 NA NA 71.2
1981073 1981 03 14 121.98 19.11 8.3 -0.02 1.88 NA NA 55.39
1981074 1981 03 15 124.88 20.26 7.3 0.29 1.99 NA NA 51.56
1981075 1981 03 16 181.04 21.87 8.9 -0.02 2.7 NA NA 42.68
1981076 1981 03 17 150.71 21.28 8.21 -0.01 2.8 NA NA 42.34
1981077 1981 03 18 204.86 19.47 5.9 -0.01 1.99 NA NA 42.64
1981078 1981 03 19 197.14 17.51 2.98 -0.01 0.88 NA NA 38.2
1981079 1981 03 20 200.53 18.65 1.5 -0.01 0.99 NA NA 33.72
1981080 1981 03 21 79.67 14.7 4.91 -0.01 1.7 NA NA 63.04
1981081 1981 03 22 99.66 19.24 7.8 0.81 1.8 NA NA 63.23
1981082 1981 03 23 91.45 16.6 6.11 -0.01 4.22 NA NA 62.43
1981083 1981 03 24 203.04 15.24 3.53 -0.01 3.11 NA NA 34.28
1981084 1981 03 25 72.47 13.21 2.99 9.9 2.1 NA NA 58.06
1981085 1981 03 26 158.96 15.79 3.6 1.89 2.6 NA NA 45.62
1981086 1981 03 27 70.33 11.26 4.6 2.39 3.7 NA NA 68.11
1981087 1981 03 28 136.71 11.61 4.1 -0.04 2.9 NA NA 41.92
1981088 1981 03 29 95.03 13.4 4.95 1.5 3.7 NA NA 58.26
1981089 1981 03 30 50.88 15.6 7.14 13.44 4.41 NA NA 72.86
1981090 1981 03 31 87.77 13.8 6 7.66 6.1 NA NA 58.06
1981091 1981 04 01 92.45 13.4 5.04 5.51 3.91 NA NA 60.08
1981092 1981 04 02 123.69 13.4 3.78 3.02 2.6 NA NA 56.32
1981093 1981 04 03 123.89 14.29 6.62 0.29 6.36 NA NA 53.88
1981094 1981 04 04 110.13 11.76 5.1 0.79 5.73 NA NA 61.17
1981095 1981 04 05 84.48 9.34 3.68 5.65 6.52 NA NA 73.74
1981096 1981 04 06 111.88 10.68 0.79 9.8 3.3 NA NA 55.41
1981097 1981 04 07 195.86 7.61 0.2 -0.01 4.31 NA NA 37.46
1981098 1981 04 08 174.64 8.25 -1.55 -0.01 3 NA NA 29.99
1981099 1981 04 09 246.99 9.29 -2.02 -0.01 1.5 NA NA 31.1
1981100 1981 04 10 259.41 12.89 -1.46 -0.01 1.29 NA NA 25.36
1981101 1981 04 11 246.98 16.61 -0.51 -0.01 1.19 NA NA 27.44
1981102 1981 04 12 210.69 14.59 1.61 -0.01 2 NA NA 37.65
1981103 1981 04 13 228.01 11.2 1.57 -0.01 3.1 NA NA 37.69
1981104 1981 04 14 237.97 10.35 0.5 -0.01 3.1 NA NA 33.22
1981105 1981 04 15 238.63 12.89 -1.51 -0.01 1.2 NA NA 28.25
1981106 1981 04 16 102.1 11 4.21 1.53 4.22 NA NA 66.1
1981107 1981 04 17 63.66 12.8 7.91 11.51 2.9 NA NA 85.12
1981108 1981 04 18 110.74 13.3 5.2 1.61 3.5 NA NA 68.24
1981109 1981 04 19 207.37 16.01 3.78 3.01 2.5 NA NA 35.18
1981110 1981 04 20 135.3 13.67 2.5 2.39 2.29 NA NA 54.29
1981111 1981 04 21 151.58 5.17 1.6 0.9 5.02 NA NA 51.4
1981112 1981 04 22 200.15 6.61 -2.46 2.7 3 NA NA 45.64
1981113 1981 04 23 227.22 6.63 -0.23 -0.02 3.2 NA NA 37.16
1981114 1981 04 24 255.89 10.99 -3.64 1.09 2.4 NA NA 35.96
1981115 1981 04 25 98.17 12.76 4.11 6.72 3.3 NA NA 61.54
1981116 1981 04 26 236.32 11.57 2.49 -0.01 3.1 NA NA 33.21
1981117 1981 04 27 234.14 16.5 3.26 0.7 3.3 NA NA 34.6
1981118 1981 04 28 104.09 11.08 4.75 1.59 1.71 NA NA 68.47
1981119 1981 04 29 176.32 20.01 6.71 2.51 4.41 NA NA 40.1
1981120 1981 04 30 286.19 17.19 5.49 -0.01 5.06 NA NA 33.73
1981121 1981 05 01 285.49 18.9 3.67 -0.01 3 NA NA 35.14
1981122 1981 05 02 90.3 15.8 9.62 0 2.2 NA NA 71.67
1981123 1981 05 03 156.18 19.51 9.4 -0.01 2 NA NA 50.64
1981124 1981 05 04 265.45 19.6 9.42 -0.02 1.58 NA NA 44.86
1981125 1981 05 05 146.51 19.51 10.7 -0.01 1 NA NA 57.09
1981126 1981 05 06 200.09 21.5 10.8 -0.01 1.7 NA NA 45
1981127 1981 05 07 301.12 25.19 9.33 -0.01 2.41 NA NA 35.03
1981128 1981 05 08 289.87 24.92 10.9 -0.01 2.2 NA NA 36.68
1981129 1981 05 09 267.56 24.5 9.5 -0.01 2.4 NA NA 36.46
1981130 1981 05 10 283.97 24.57 11.36 1.02 2.61 NA NA 39.78
1981131 1981 05 11 144.39 23.04 11.91 4.5 3.01 NA NA 47.45
1981132 1981 05 12 216.11 23.9 11.62 0.59 3.11 NA NA 45.11
1981133 1981 05 13 135.33 22.7 12.98 10.68 3.51 NA NA 54.19
1981134 1981 05 14 140.63 21.09 11.55 2.53 2.71 NA NA 60.12
1981135 1981 05 15 86.62 17.7 10.8 13.19 1.19 NA NA 74.48
1981136 1981 05 16 83.21 14.07 9.62 3.33 3.2 NA NA 82.7
1981137 1981 05 17 168.96 14.55 7.35 -0.01 3.81 NA NA 53.14
1981138 1981 05 18 109.76 7.42 4.1 11.41 5.26 NA NA 65.52
1981139 1981 05 19 216.5 11.15 3.92 0.61 3.2 NA NA 43.56
1981140 1981 05 20 260.52 13.08 4.61 -0.01 1.8 NA NA 32.59
1981141 1981 05 21 215.31 14.15 3.48 0.96 1.4 NA NA 41.29
1981142 1981 05 22 233.08 11.7 3.87 -0.01 2.2 NA NA 47.22
1981143 1981 05 23 280.5 15.67 2.89 0.01 2.2 NA NA 33.85
1981144 1981 05 24 157.21 15.39 7.68 0.39 4.96 NA NA 51.29
1981145 1981 05 25 166.24 15.39 8.29 1.05 3.61 NA NA 59.72
1981146 1981 05 26 211.29 17.38 7.79 0.91 3 NA NA 52.56
1981147 1981 05 27 115.73 17.35 9.3 6.99 5.13 NA NA 74.94
1981148 1981 05 28 221.6 17.39 6.49 0.6 2.9 NA NA 45.01
1981149 1981 05 29 228.69 14.58 6.67 2.54 3.61 NA NA 51.08
1981150 1981 05 30 131.97 13.37 6.18 2.22 1.8 NA NA 74.86
1981151 1981 05 31 180.05 16.18 8.1 -0.01 1.4 NA NA 55.33
1981152 1981 06 01 167.72 14.78 7.5 3.3 4.11 NA NA 57.06
1981153 1981 06 02 87.86 9.57 5.98 18.41 5.93 NA NA 83.61
1981154 1981 06 03 153.76 13.24 6.09 6.83 4.6 NA NA 53.71
1981155 1981 06 04 181.29 15.32 8 3.39 3.1 NA NA 62.34
1981156 1981 06 05 233.64 16.39 7.5 0.62 2.9 NA NA 53.3
1981157 1981 06 06 251.7 18.11 7.37 -0.01 4 NA NA 47.41
1981158 1981 06 07 175.93 17.39 9.19 0 4.7 NA NA 55.49
1981159 1981 06 08 126.26 18.08 8.7 1.5 2.5 NA NA 55.68
1981160 1981 06 09 216.25 17.8 8.49 -0.01 2.1 NA NA 53.42
1981161 1981 06 10 172.82 16.77 7.88 -0.01 3.2 NA NA 55.63
1981162 1981 06 11 150.3 15.9 8.79 1.89 2.7 NA NA 66.16
1981163 1981 06 12 151.1 17.9 10.84 1.91 3.8 NA NA 60.13
1981164 1981 06 13 147.06 17.67 9.86 7.66 4.01 NA NA 65.69
1981165 1981 06 14 213.88 17.89 8.3 -0.01 3.52 NA NA 51.13
1981166 1981 06 15 109.88 21.1 9.6 4.66 4 NA NA 47.6
1981167 1981 06 16 105.69 19.81 10.8 3.39 2.81 NA NA 65.52
1981168 1981 06 17 187.67 17.9 9.6 -0.01 3.81 NA NA 49.45
1981169 1981 06 18 199.27 16.35 7.39 -0.01 3.41 NA NA 45.97
1981170 1981 06 19 195.51 16 6.49 2.29 3 NA NA 49.59
1981171 1981 06 20 174.59 14.8 4.8 3.51 2.6 NA NA 51.78
1981172 1981 06 21 178.96 15.87 5.28 3.83 1.8 NA NA 48.96
1981173 1981 06 22 211.73 14.56 4.08 6.27 1.09 NA NA 55.02
1981174 1981 06 23 157.19 13.04 6.05 3.23 2.7 NA NA 62.04
1981175 1981 06 24 117.35 13.61 4.46 4.01 0.69 NA NA 65.4
1981176 1981 06 25 236.16 16.93 5.76 -0.01 0.5 NA NA 45.87
1981177 1981 06 26 187.94 19.41 9.2 1.65 1.9 NA NA 46.31
1981178 1981 06 27 78.51 16.34 12.09 7.37 3.11 NA NA 82.6
1981179 1981 06 28 202.63 21.33 13.41 0 2.3 NA NA 57.76
1981180 1981 06 29 77.05 17.99 12.63 5.68 2.41 NA NA 83.02
1981181 1981 06 30 194.25 19.08 11.8 0.3 2.91 NA NA 52.89
1981182 1981 07 01 194.8 21.8 9.49 0.6 2.6 NA NA 49.91
1981183 1981 07 02 134.75 19.5 13.61 0.9 3.2 NA NA 64.8
1981184 1981 07 03 183.88 18.89 12.29 1 2.6 NA NA 56.21
1981185 1981 07 04 132.16 20.2 13.4 3.33 3.01 NA NA 77.89
1981186 1981 07 05 155.8 20.19 11.9 1.39 2.4 NA NA 61.07
1981187 1981 07 06 264 20.8 8.39 0 1.8 NA NA 43.03
1981188 1981 07 07 313.94 23.8 10.18 0 2.2 NA NA 42.23
1981189 1981 07 08 333.36 27.56 11.81 0 1.7 NA NA 36.33
1981190 1981 07 09 268.64 29.02 13.3 0 1.4 NA NA 40.37
1981191 1981 07 10 282.45 27.5 15.55 0 1.5 NA NA 47.25
1981192 1981 07 11 295.17 28.07 17.32 0 1.8 NA NA 47.36
1981193 1981 07 12 349.19 29.21 17.31 0 2.4 NA NA 43.81
1981194 1981 07 13 268.89 29.82 19.02 4.64 2.3 NA NA 41.89
1981195 1981 07 14 262.76 30.13 18.04 4.13 1.6 NA NA 42.05
1981196 1981 07 15 310.31 29.81 17.84 0 2.09 NA NA 43.61
1981197 1981 07 16 169.54 29.12 17.91 15.75 0.77 NA NA 48.62
1981198 1981 07 17 212.83 26.61 16.51 11.72 0.8 NA NA 65.12
1981199 1981 07 18 213.2 23.89 13.8 0.6 2.1 NA NA 61.27
1981200 1981 07 19 269.99 23.59 11.07 0 1.3 NA NA 44.66
1981201 1981 07 20 172.76 24.3 12.21 0 1.7 NA NA 49.61
1981202 1981 07 21 196.28 25.32 15.2 0 1.2 NA NA 49.84
1981203 1981 07 22 275.63 25.91 12.91 0 1.6 NA NA 43.91
1981204 1981 07 23 241.24 28.4 14.92 1.69 1.8 NA NA 44.58
1981205 1981 07 24 253.5 26.08 13.62 0 2.9 NA NA 53.91
1981206 1981 07 25 275.74 29.65 11.79 0 0.69 NA NA 38.45
1981207 1981 07 26 243.83 26.92 17.3 4.54 1.2 NA NA 54.19
1981208 1981 07 27 130.87 25.3 15.4 10.19 0.39 NA NA 67.9
1981209 1981 07 28 139.52 25.49 14.71 3.91 1.19 NA NA 56.69
1981210 1981 07 29 144.71 24.4 13.7 9.17 2.61 NA NA 63.13
1981211 1981 07 30 124.89 18.88 12.16 13.19 3.82 NA NA 71.52
1981212 1981 07 31 148.37 19.21 11.6 1.99 2.83 NA NA 63.54
1981213 1981 08 01 103.53 15.68 12.29 0.9 2.2 NA NA 65.27
1981214 1981 08 02 199.05 19.32 11.28 -0.01 2.3 NA NA 53.72
1981215 1981 08 03 201.31 22.59 12.39 0 2.5 NA NA 51.32
1981216 1981 08 04 305.54 24.6 11.5 0 1.29 NA NA 44.57
1981217 1981 08 05 197.34 24.9 13.31 0 2.09 NA NA 47.38
1981218 1981 08 06 196.65 23.35 14.01 0 3.23 NA NA 48.93
1981219 1981 08 07 275.74 21.1 11.17 0 3.83 NA NA 43.02
1981220 1981 08 08 278.89 22.29 9.47 0 2.7 NA NA 40.72
1981221 1981 08 09 246.75 24.29 11.68 0 2.51 NA NA 45.44
1981222 1981 08 10 251.13 28.3 12.98 0 2.2 NA NA 37.91
1981223 1981 08 11 289.75 28.6 17.1 0 2.9 NA NA 39.4
1981224 1981 08 12 216.47 24.92 12.76 0 1.09 NA NA 45.78
1981225 1981 08 13 231.93 28.4 12.9 0.89 0.89 NA NA 38.6
1981226 1981 08 14 78.9 22.08 13.9 9.87 0.5 NA NA 71.03
1981227 1981 08 15 175.87 23.69 11.44 2.58 1.8 NA NA 51.2
1981228 1981 08 16 179.3 20.9 9.3 2.49 2.1 NA NA 46.4
1981229 1981 08 17 181.26 20.47 10.9 0 1.5 NA NA 43.49
1981230 1981 08 18 218.11 25.29 10.15 0 1.7 NA NA 37.27
1981231 1981 08 19 159.52 20.46 11.28 7.15 2.6 NA NA 55.16
1981232 1981 08 20 132.94 18.95 11.29 0.8 1 NA NA 61.51
1981233 1981 08 21 188.37 21 10.2 0.91 1.2 NA NA 45.63
1981234 1981 08 22 224.88 21.99 11.58 0.72 1.57 NA NA 43.65
1981235 1981 08 23 231.55 22.61 9.02 0 2.1 NA NA 40.51
1981236 1981 08 24 231.48 24.18 10 -0.01 2.7 NA NA 38.1
1981237 1981 08 25 219.12 27.31 13.32 -0.01 2.5 NA NA 36.27
1981238 1981 08 26 174.47 22.9 13.11 -0.01 2.01 NA NA 43.12
1981239 1981 08 27 197.9 20.97 9.78 -0.01 2.6 NA NA 40.43
1981240 1981 08 28 128.32 19.4 5.96 -0.01 1.49 NA NA 39.71
1981241 1981 08 29 108.63 21.15 12.8 0.69 2.3 NA NA 45.22
1981242 1981 08 30 127.3 21.07 13.21 0 0.69 NA NA 51.62
1981243 1981 08 31 174.23 23.09 13.01 -0.01 1.7 NA NA 40.02
1981244 1981 09 01 216.67 25.32 10.87 -0.01 1.19 NA NA 36.38
1981245 1981 09 02 90.62 20.87 13.5 7.16 3.2 NA NA 66.36
1981246 1981 09 03 128.97 18.66 11.5 -0.01 5.19 NA NA 47.62
1981247 1981 09 04 116.55 18.9 10.6 0.23 3.91 NA NA 47.24
1981248 1981 09 05 96.08 19.45 9.97 -0.01 1 NA NA 50.86
1981249 1981 09 06 141.45 23.04 12.7 0.91 2 NA NA 40.11
1981250 1981 09 07 125.17 18.3 10.2 1.19 2.79 NA NA 58.26
1981251 1981 09 08 149.13 22.41 8.49 7.72 3.3 NA NA 42.68
1981252 1981 09 09 91.46 19.7 10.4 14.05 4.53 NA NA 75.07
1981253 1981 09 10 45.85 13.89 9.97 11.76 5.67 NA NA 84.94
1981254 1981 09 11 69.34 15.78 9.7 4.61 4.2 NA NA 67.12
1981255 1981 09 12 101.86 18.07 9.3 3.64 1.6 NA NA 57.77
1981256 1981 09 13 121.55 16.09 8.49 0 2.5 NA NA 56.38
1981257 1981 09 14 153.33 18.03 7.8 -0.01 2 NA NA 49.26
1981258 1981 09 15 207.36 19.89 7.24 -0.01 1.59 NA NA 45.7
1981259 1981 09 16 189.9 21.85 7.99 -0.01 1.69 NA NA 42.01
1981260 1981 09 17 129.71 18.13 8.87 -0.01 2.09 NA NA 52.28
1981261 1981 09 18 99.56 18.3 8.7 0.49 3.01 NA NA 53.49
1981262 1981 09 19 199.1 22.22 9.41 0 3.1 NA NA 40.83
1981263 1981 09 20 182.91 23 11.29 0 3.5 NA NA 39.21
1981264 1981 09 21 180.8 22.91 9.91 -0.01 2 NA NA 41.93
1981265 1981 09 22 106.59 23.01 13.51 0.9 3 NA NA 38.46
1981266 1981 09 23 91.44 20.57 13.95 2.99 1.19 NA NA 62.49
1981267 1981 09 24 67.99 20.5 13.84 4.09 3.3 NA NA 70.38
1981268 1981 09 25 140 18.2 10.71 0.79 3 NA NA 55.93
1981269 1981 09 26 149.28 19.91 8.38 -0.01 1.7 NA NA 45.49
1981270 1981 09 27 177.36 22.9 8.8 -0.01 2.59 NA NA 36.6
1981271 1981 09 28 163.24 24.74 10.7 -0.01 2.2 NA NA 37.99
1981272 1981 09 29 154.32 24.05 12.21 -0.01 3.31 NA NA 37.36
1981273 1981 09 30 149.27 24.02 13.02 -0.01 3.73 NA NA 35.68
1981274 1981 10 01 153.87 25.12 13.05 -0.01 3.8 NA NA 36.2
1981275 1981 10 02 133.16 24.76 13.71 -0.01 3.31 NA NA 38.43
1981276 1981 10 03 139.29 24.07 12.62 -0.01 3.5 NA NA 37.04
1981277 1981 10 04 66.51 20.58 13.23 0 3.7 NA NA 40.19
1981278 1981 10 05 133.41 23.06 12 -0.01 3.3 NA NA 36.78
1981279 1981 10 06 71.26 20.82 13.71 8.17 1.99 NA NA 50.59
1981280 1981 10 07 84.72 21.12 11.93 6.61 1.39 NA NA 65.96
1981281 1981 10 08 112.56 18.93 9.81 1.01 2.3 NA NA 56.64
1981282 1981 10 09 85.31 16.89 8.62 7.23 5.89 NA NA 64.22
1981283 1981 10 10 69.4 14.69 8 -0.01 6.03 NA NA 53.42
1981284 1981 10 11 77.72 19 9.49 0.96 3.7 NA NA 46.27
1981285 1981 10 12 133.27 24.22 9.07 -0.01 2.71 NA NA 37.47
1981286 1981 10 13 133.5 24.66 12.3 -0.01 3.3 NA NA 37.39
1981287 1981 10 14 84.46 19.9 12.51 3.91 5.52 NA NA 56.73
1981288 1981 10 15 127.9 21.8 9.89 -0.01 3.6 NA NA 38.62
1981289 1981 10 16 110.77 22.2 13 -0.01 2.5 NA NA 45.4
1981290 1981 10 17 49.55 21.41 13.42 13.88 3.9 NA NA 67.13
1981291 1981 10 18 70.21 21.3 15.21 0.49 2.8 NA NA 75.89
1981292 1981 10 19 112.34 24.01 15.4 -0.01 2.4 NA NA 57.47
1981293 1981 10 20 126.49 24.9 15 -0.01 3.81 NA NA 42.01
1981294 1981 10 21 68.26 21.63 10.8 1.49 4.2 NA NA 50.36
1981295 1981 10 22 113.68 21.79 8.3 -0.02 3 NA NA 43.47
1981296 1981 10 23 61.39 17.5 9.6 6.53 5.71 NA NA 60.33
1981297 1981 10 24 40.02 14.8 9.01 14.56 3.7 NA NA 77.36
1981298 1981 10 25 22.5 20.21 9.89 15.38 5.81 NA NA 73.83
1981299 1981 10 26 18.46 20.25 13.63 11.1 3.2 NA NA 84.87
1981300 1981 10 27 111.27 24.04 13.36 -0.02 3.5 NA NA 56.12
1981301 1981 10 28 104.18 24.14 12.91 -0.02 3.21 NA NA 42.57
1981302 1981 10 29 104.49 24.6 13.65 -0.02 3.7 NA NA 42.6
1981303 1981 10 30 100.74 24.54 16.31 -0.01 4.4 NA NA 44.47
1981304 1981 10 31 54.42 18.36 10.1 2.03 3 NA NA 83.24
1981305 1981 11 01 74.1 18.8 7.9 -0.02 1.68 NA NA 52.31
1981306 1981 11 02 93.39 20.35 8.84 -0.02 2.8 NA NA 51.93
1981307 1981 11 03 91.59 21.94 9.54 -0.02 3 NA NA 49.25
1981308 1981 11 04 58.48 18.34 10.46 -0.01 2.58 NA NA 80.38
1981309 1981 11 05 72.92 16.94 11.33 -0.02 1.98 NA NA 81.08
1981310 1981 11 06 54.35 15.11 7.19 -0.02 1.27 NA NA 68.61
1981311 1981 11 07 86.01 15.84 5.7 -0.02 1.89 NA NA 59.4
1981312 1981 11 08 85.75 17.52 7.63 -0.02 2.4 NA NA 61.17
1981313 1981 11 09 69.43 14.71 5.64 -0.01 2.4 NA NA 68.74
1981314 1981 11 10 82.25 12.7 3.69 0 0.33 NA NA 70.82
1981315 1981 11 11 38.84 11.9 6.7 2.22 2.58 NA NA 87.54
1981316 1981 11 12 20.73 12.7 6.7 3.77 4.43 NA NA 85.31
1981317 1981 11 13 46.9 13.72 7.97 5.23 4.66 NA NA 81.01
1981318 1981 11 14 61.32 12.89 6.81 -0.01 4.34 NA NA 63.92
1981319 1981 11 15 47.61 11.75 6.3 0.88 3.7 NA NA 76.93
1981320 1981 11 16 42.86 12.6 7.91 3.93 4.8 NA NA 79.44
