*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980035 1980 02 04 76.41 4.2 -2.1 -0.01 1.7 NA NA 53.45
1980036 1980 02 05 41.57 5.35 -1.72 0 2.3 NA NA 70.31
1980037 1980 02 06 40.51 9.53 4.51 0 1.99 NA NA 83.15
1980038 1980 02 07 33.25 9.73 5.62 -0.01 1.69 NA NA 84.59
1980039 1980 02 08 50.93 10.65 1.7 -0.01 1.09 NA NA 70.29
1980040 1980 02 09 72.94 8.61 -0.93 -0.01 0.59 NA NA 49.68
1980041 1980 02 10 61.39 7.79 -1.32 -0.01 0.21 NA NA 51.8
1980042 1980 02 11 86.76 6.9 -2.03 -0.01 1.07 NA NA 50.18
1980043 1980 02 12 63.74 7.52 -0.69 0 3.99 NA NA 63.78
1980044 1980 02 13 20.42 10.71 7 21.06 8.67 NA NA 86.02
1980045 1980 02 14 65.92 8.4 2.2 1.18 8.35 NA NA 41.76
1980046 1980 02 15 20.53 3.01 1.29 1.22 7.21 NA NA 64.18
1980047 1980 02 16 69.42 2.74 -0.08 1.19 6.54 NA NA 57.3
1980048 1980 02 17 60.28 5.99 -1.51 0.65 4.07 NA NA 56.1
1980049 1980 02 18 41.45 8.99 4.9 6.27 7.13 NA NA 75.71
1980050 1980 02 19 64.04 6.05 1.6 0.97 8.04 NA NA 50.47
1980051 1980 02 20 35.96 4.11 0.6 0.8 6.1 NA NA 64.51
1980052 1980 02 21 87.96 3.26 -3.12 -0.02 3.91 NA NA 51.56
1980053 1980 02 22 99.81 3.85 -4.11 -0.02 1.08 NA NA 51.85
1980054 1980 02 23 84.65 4.08 -3.3 -0.01 2.26 NA NA 36.58
1980055 1980 02 24 98.37 2.15 -3.22 -0.01 4.7 NA NA 36.55
1980056 1980 02 25 64.53 2.97 -0.52 -0.01 4.9 NA NA 56.38
1980057 1980 02 26 89.3 3.45 -1.6 -0.01 3.8 NA NA 37.2
1980058 1980 02 27 93.7 2.99 -1.5 0.58 2.98 NA NA 63.6
1980059 1980 02 28 76.39 3.09 -2.41 0.3 1.49 NA NA 76.39
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 70.6 5.5 -0.7 0.8 2.8 NA NA 66.3
1980062 1980 03 02 64.59 6.8 1.49 4.63 3 NA NA 68.71
1980063 1980 03 03 35.82 8.99 4.32 4.5 1.09 NA NA 82.86
1980064 1980 03 04 65.75 12.9 5.41 -0.01 3.5 NA NA 73.51
1980065 1980 03 05 92.05 15.91 7.95 -0.01 4.42 NA NA 53.72
1980066 1980 03 06 79.75 16.02 8.66 0 5.72 NA NA 54.52
1980067 1980 03 07 52.1 14.76 6.74 4.39 6.43 NA NA 61.62
1980068 1980 03 08 72.69 10 3.91 1.39 4 NA NA 68.88
1980069 1980 03 09 81.01 9.7 3.3 0.68 4.22 NA NA 64.52
1980070 1980 03 10 41.62 11.39 3.94 2.23 2.9 NA NA 74.05
1980071 1980 03 11 114.21 13.97 6.71 1.54 4.7 NA NA 58.07
1980072 1980 03 12 37.79 13.52 8.22 1.52 2.89 NA NA 88.08
1980073 1980 03 13 148.16 18.9 6.52 -0.01 2.39 NA NA 43.35
1980074 1980 03 14 70.59 14.22 5.47 6.22 3.6 NA NA 70.28
1980075 1980 03 15 151.04 14.01 4.02 0.91 4.31 NA NA 42.67
1980076 1980 03 16 48.28 16.39 8.2 6.08 4.72 NA NA 67.39
1980077 1980 03 17 152.9 14.43 5.82 -0.01 1.98 NA NA 50.22
1980078 1980 03 18 80.99 12 2 -0.01 0.7 NA NA 58.59
1980079 1980 03 19 171.38 15.14 0.99 -0.01 2.41 NA NA 34.96
1980080 1980 03 20 71.68 16.98 8.03 -0.02 3.4 NA NA 44.87
1980081 1980 03 21 66.9 17.16 9.16 0.29 2.59 NA NA 65.35
1980082 1980 03 22 100.99 16.34 8.15 4.17 2.5 NA NA 63.98
1980083 1980 03 23 74.9 10.8 6.51 3.99 4.5 NA NA 71.02
1980084 1980 03 24 59.05 10.77 4.1 3.68 2.8 NA NA 63.65
1980085 1980 03 25 156.23 12 2.6 -0.01 2.5 NA NA 48.91
1980086 1980 03 26 169.27 11.69 1.6 -0.01 0.9 NA NA 40.44
1980087 1980 03 27 180.7 12.05 -1.04 -0.02 1.4 NA NA 35.12
1980088 1980 03 28 162.25 13.21 1.7 -0.02 2.6 NA NA 43.67
1980089 1980 03 29 153.86 16.37 5.84 -0.01 3.61 NA NA 41.93
1980090 1980 03 30 197.97 17.03 4.7 -0.01 3 NA NA 29.52
1980091 1980 03 31 162.04 17.61 3.1 -0.01 1.89 NA NA 33.33
1980092 1980 04 01 124.8 16.1 5.76 1.88 2.59 NA NA 55.95
1980093 1980 04 02 135.62 14.32 5 1.19 1.89 NA NA 60.91
1980094 1980 04 03 97.97 13.14 5.94 6.36 2.19 NA NA 56.99
1980095 1980 04 04 119.09 8.38 2.9 4.8 4 NA NA 63.34
1980096 1980 04 05 135.2 8.04 2.11 -0.01 5.24 NA NA 44.97
1980097 1980 04 06 131.19 10.09 0.79 0.5 2.7 NA NA 60.72
1980098 1980 04 07 178.2 17.02 4.4 -0.01 2 NA NA 36.69
1980099 1980 04 08 56.68 13.9 8.36 8.35 2.5 NA NA 81.39
1980100 1980 04 09 72.56 13.7 7.16 5.1 0.99 NA NA 74.76
1980101 1980 04 10 79.83 13.7 6.92 0.79 0.2 NA NA 74.05
1980102 1980 04 11 133.05 17.4 5.83 2.01 1.8 NA NA 51.13
1980103 1980 04 12 195.56 18.43 4.8 -0.01 3 NA NA 37.86
1980104 1980 04 13 220.26 18.95 6.51 -0.01 4.42 NA NA 33.3
1980105 1980 04 14 210.91 19.74 7.34 -0.01 4.71 NA NA 35.85
1980106 1980 04 15 52.6 18.11 9.82 8.34 2.2 NA NA 70.65
1980107 1980 04 16 187.66 18.92 7.21 0.5 2.69 NA NA 56
1980108 1980 04 17 169.41 18.7 5.45 -0.01 0.77 NA NA 47.86
1980109 1980 04 18 94.64 19.41 8.56 3.95 2.9 NA NA 58.14
1980110 1980 04 19 149.19 20.12 10.35 4.03 2.3 NA NA 59.19
1980111 1980 04 20 92.62 14.09 6.31 20.55 2.8 NA NA 79.83
1980112 1980 04 21 143.55 15.6 4.4 -0.02 1.5 NA NA 51.73
1980113 1980 04 22 259.26 14.5 4.59 -0.01 4.73 NA NA 36.06
1980114 1980 04 23 185.3 12.17 2.6 -0.01 2.9 NA NA 39.27
1980115 1980 04 24 124.85 10.49 5.81 -0.01 2.7 NA NA 48.45
1980116 1980 04 25 141.31 10.67 2.99 -0.01 2.1 NA NA 44.07
1980117 1980 04 26 204.85 10.1 0.89 -0.01 2.3 NA NA 35
1980118 1980 04 27 109.94 9.85 5.88 0.87 2.1 NA NA 66.52
1980119 1980 04 28 176.88 10.3 3.4 0.3 2.19 NA NA 52.15
1980120 1980 04 29 125.23 14.4 2.59 0 1.99 NA NA 48.87
1980121 1980 04 30 98.34 18.8 9.32 -0.01 1.7 NA NA 62.38
1980122 1980 05 01 143.2 21.92 7.7 -0.01 0.69 NA NA 49.03
1980123 1980 05 02 184.03 24 12.3 -0.01 0.8 NA NA 49.83
1980124 1980 05 03 228.16 24.4 12.71 -0.01 1.09 NA NA 46.25
1980125 1980 05 04 214.85 23.96 12.03 -0.01 2 NA NA 49.61
1980126 1980 05 05 275.75 22.13 10.31 -0.01 3.02 NA NA 41.15
1980127 1980 05 06 160.83 15.9 9.43 -0.01 2.9 NA NA 51.04
1980128 1980 05 07 216.65 14.2 5.39 -0.01 2.1 NA NA 40.82
1980129 1980 05 08 237.57 13.88 2.89 -0.01 1.99 NA NA 40.35
1980130 1980 05 09 280.5 17.74 4.2 -0.01 2.5 NA NA 35.89
1980131 1980 05 10 159.41 18.5 4.4 4.8 2.1 NA NA 45.19
1980132 1980 05 11 98.26 15.99 9.12 7.08 1.4 NA NA 67.99
1980133 1980 05 12 221.03 18.2 7.7 -0.01 2.5 NA NA 46.8
1980134 1980 05 13 235.22 15.7 5.39 -0.01 2.7 NA NA 39.55
1980135 1980 05 14 151.95 14.18 7.3 -0.02 4.41 NA NA 52.14
1980136 1980 05 15 199.81 18.69 10.3 -0.01 4.61 NA NA 45.69
1980137 1980 05 16 180.42 13.79 7.3 -0.01 4.1 NA NA 42.1
1980138 1980 05 17 162.81 15.48 4.49 2.91 1.7 NA NA 45.26
1980139 1980 05 18 279.59 16.38 3.11 -0.01 2.3 NA NA 38.89
1980140 1980 05 19 129.15 15.65 9.31 0.79 3.51 NA NA 57.03
1980141 1980 05 20 163.01 17.5 8.11 3.93 2.21 NA NA 50.41
1980142 1980 05 21 124.77 11.94 9.28 9.01 4.02 NA NA 73.02
1980143 1980 05 22 287.41 19 7.36 -0.02 2.51 NA NA 38.8
1980144 1980 05 23 154.61 18.72 7.6 5.99 3.9 NA NA 42.8
1980145 1980 05 24 155.91 13.59 9.53 13.2 5.93 NA NA 60.08
1980146 1980 05 25 182.95 16.4 10.4 4.09 5.24 NA NA 51.6
1980147 1980 05 26 129.06 15.89 4.47 4.51 2.6 NA NA 52.3
1980148 1980 05 27 237.58 15.6 3.66 0 2.51 NA NA 41.78
1980149 1980 05 28 272.37 15.76 6.5 -0.01 3.6 NA NA 41.48
1980150 1980 05 29 183.02 12.59 6.39 5.8 2.1 NA NA 60.93
1980151 1980 05 30 253.55 14.19 5.74 -0.01 1.89 NA NA 41.45
1980152 1980 05 31 79.87 15.44 6.68 9.35 4.13 NA NA 59.09
1980153 1980 06 01 145.34 17.59 8.91 10.95 4.1 NA NA 59.64
1980154 1980 06 02 248.79 16.3 7.08 -0.01 2 NA NA 44.9
1980155 1980 06 03 275.58 19.3 6.09 -0.01 2 NA NA 36.95
1980156 1980 06 04 264.42 19.29 5.82 -0.01 2.1 NA NA 40
1980157 1980 06 05 300.48 19.3 7.78 -0.01 2.19 NA NA 40.07
1980158 1980 06 06 339.61 20.05 6.38 -0.01 1.4 NA NA 36.47
1980159 1980 06 07 350.4 21.2 5.69 -0.01 1.3 NA NA 34.86
1980160 1980 06 08 139.85 16.18 9 4 3.2 NA NA 60.59
1980161 1980 06 09 135.12 13.48 8.98 0.39 2.9 NA NA 61.72
1980162 1980 06 10 140.48 13.24 8.16 1.71 3.3 NA NA 63.82
1980163 1980 06 11 139 15.99 6.47 5.01 3.71 NA NA 56.62
1980164 1980 06 12 199.58 15.59 9.9 3.04 5.02 NA NA 56.8
1980165 1980 06 13 258.42 16.69 6.8 -0.01 2.8 NA NA 43.48
1980166 1980 06 14 185.93 17.49 6.74 -0.01 0.29 NA NA 48.67
1980167 1980 06 15 249.22 20.83 6.78 -0.01 -0.2 NA NA 45.8
1980168 1980 06 16 252.8 21.78 8.69 -0.01 0.68 NA NA 42.74
1980169 1980 06 17 207.94 23.71 11.5 4.89 1.09 NA NA 47.93
1980170 1980 06 18 215.93 24.94 13.35 1.89 2.3 NA NA 43.49
1980171 1980 06 19 197.88 24.5 12.91 12.33 3 NA NA 47.02
1980172 1980 06 20 157.14 17.08 8.78 6.53 3.72 NA NA 61.55
1980173 1980 06 21 265.7 18.97 7.52 -0.01 0.89 NA NA 42.32
1980174 1980 06 22 265.26 20.39 9.06 -0.01 1.48 NA NA 47.4
1980175 1980 06 23 124.57 17.28 12.83 1.19 2.8 NA NA 70.04
1980176 1980 06 24 124.8 19 12.73 0.69 3 NA NA 57.01
1980177 1980 06 25 196.04 19.69 11.2 -0.01 3.3 NA NA 50.01
1980178 1980 06 26 283.75 22.39 10.56 -0.01 2.5 NA NA 43.05
1980179 1980 06 27 80.43 16.89 10.9 5.17 3.3 NA NA 68.86
1980180 1980 06 28 233.01 18.01 9.7 0 2.41 NA NA 45.58
1980181 1980 06 29 201.71 19.9 9.9 0.78 2.8 NA NA 45.68
1980182 1980 06 30 210.75 19.8 11.94 1.55 3 NA NA 50.58
1980183 1980 07 01 235.26 19 7.84 1 2.4 NA NA 49.7
1980184 1980 07 02 156.2 15.29 7.57 7.03 2.6 NA NA 53.24
1980185 1980 07 03 230.82 17.2 8.84 -0.01 3.19 NA NA 47.01
1980186 1980 07 04 138.81 15.97 9.6 6.97 2.9 NA NA 55.31
1980187 1980 07 05 228 18.1 8.75 -0.01 3.01 NA NA 46.98
1980188 1980 07 06 188.75 17.38 12 3.31 4.3 NA NA 54.6
1980189 1980 07 07 125.94 17.33 12.1 0.89 4.1 NA NA 55.11
1980190 1980 07 08 149.85 20.48 12.06 0.45 2.5 NA NA 55.62
1980191 1980 07 09 93.57 19.31 14.75 5.45 3.1 NA NA 81.08
1980192 1980 07 10 137.69 21.82 11.4 3.05 2.4 NA NA 63.43
1980193 1980 07 11 213.47 20.5 9.19 -0.01 0.89 NA NA 49.91
1980194 1980 07 12 180.4 21.78 9.07 4.31 1.5 NA NA 46.47
1980195 1980 07 13 218.36 20.19 10.39 4.48 2.7 NA NA 51.13
1980196 1980 07 14 211.72 20.49 11.11 2.21 3.6 NA NA 49.02
1980197 1980 07 15 239.54 21.84 11.19 -0.01 2.3 NA NA 48.75
1980198 1980 07 16 309.02 25.01 10.5 -0.01 1.78 NA NA 41.85
1980199 1980 07 17 330.18 25.43 13 -0.01 3.7 NA NA 41.07
1980200 1980 07 18 256.88 27.8 14.29 0.89 3.81 NA NA 38.7
1980201 1980 07 19 290.96 27 14.11 -0.01 2.51 NA NA 47.9
1980202 1980 07 20 296.45 27.41 13.2 -0.01 0.68 NA NA 42.53
1980203 1980 07 21 275.63 32.59 15.9 -0.01 2.91 NA NA 35.05
1980204 1980 07 22 255.57 28.98 16.29 0.79 2.3 NA NA 47.19
1980205 1980 07 23 209.34 24.25 12.2 -0.01 2.3 NA NA 49.48
1980206 1980 07 24 218.96 22.19 11.7 -0.01 2.7 NA NA 45.1
1980207 1980 07 25 195.75 22.01 10.68 -0.01 2.4 NA NA 46.5
1980208 1980 07 26 243.11 23 8.81 -0.01 0.79 NA NA 40.66
1980209 1980 07 27 289.32 27.78 11.46 -0.01 1.6 NA NA 36.29
1980210 1980 07 28 207.84 23.4 10.28 -0.01 3.4 NA NA 48.88
1980211 1980 07 29 272.06 26.21 8.65 1.99 0.9 NA NA 35.97
1980212 1980 07 30 170.96 25.42 13.71 3.55 1.9 NA NA 53.86
1980213 1980 07 31 242.16 25.9 11.29 -0.01 0.46 NA NA 42.61
1980214 1980 08 01 278.34 27.63 11.61 -0.01 1.6 NA NA 36.14
1980215 1980 08 02 272.28 29.42 11.4 -0.01 1.2 NA NA 34.61
1980216 1980 08 03 263.13 30.51 11.9 -0.01 0.99 NA NA 34.55
1980217 1980 08 04 289.8 30.14 13.38 -0.01 1.49 NA NA 35.32
1980218 1980 08 05 259.62 27.65 14.13 1.95 2.71 NA NA 40.05
1980219 1980 08 06 265.37 24.9 11.09 -0.01 2.2 NA NA 36.75
1980220 1980 08 07 267.76 25.3 11.37 -0.01 2.62 NA NA 33.38
1980221 1980 08 08 265.55 27.6 10.56 -0.01 1.8 NA NA 32.68
1980222 1980 08 09 263.91 27.65 10.4 -0.01 0.9 NA NA 34.97
1980223 1980 08 10 270.27 29.12 10.49 -0.01 2.6 NA NA 33.19
1980224 1980 08 11 209.61 23.2 14.01 -0.01 3.9 NA NA 44.61
1980225 1980 08 12 181.66 25.5 13.8 0 2.9 NA NA 37.85
1980226 1980 08 13 92.01 20.88 16.74 2.06 3.9 NA NA 73.21
1980227 1980 08 14 116.84 23.41 17.17 1.61 3.7 NA NA 55.01
1980228 1980 08 15 248.44 28.95 14.01 -0.01 1.9 NA NA 36.19
1980229 1980 08 16 254.24 30.46 11.9 1.99 1.7 NA NA 32.91
1980230 1980 08 17 240.77 28.05 17 -0.01 3.2 NA NA 38.02
1980231 1980 08 18 249.97 24.2 10.99 -0.01 3.1 NA NA 36.73
1980232 1980 08 19 235.31 23.2 7.23 -0.01 2.7 NA NA 34.09
1980233 1980 08 20 252.89 24.1 7.74 -0.01 2.2 NA NA 33.3
1980234 1980 08 21 219.01 23.39 7.84 -0.01 1.7 NA NA 34.88
1980235 1980 08 22 235.17 23.5 7.2 -0.01 1.59 NA NA 35.13
1980236 1980 08 23 233.91 24.3 7.44 -0.01 1.6 NA NA 34.24
1980237 1980 08 24 234.36 23.3 7.83 -0.01 2 NA NA 35.78
1980238 1980 08 25 209.98 23.9 8.42 -0.01 2.3 NA NA 33.77
1980239 1980 08 26 231.62 24.92 8.99 -0.01 2.3 NA NA 32.87
1980240 1980 08 27 244.9 26.33 9.7 -0.01 2.7 NA NA 30.76
1980241 1980 08 28 236.22 26.96 10.59 -0.01 3.8 NA NA 28.57
1980242 1980 08 29 227.09 25.13 12.7 -0.01 4.13 NA NA 30.88
1980243 1980 08 30 186.86 20.7 9.8 -0.01 2.9 NA NA 38.04
1980244 1980 08 31 234.1 22.11 6.45 -0.01 1.81 NA NA 33.21
1980245 1980 09 01 220.23 23.29 4.18 -0.01 1.4 NA NA 33.24
1980246 1980 09 02 212.31 25.21 7.98 -0.01 2.91 NA NA 33.41
1980247 1980 09 03 152.02 24.8 13.41 -0.01 3.81 NA NA 32.32
1980248 1980 09 04 217.8 25.17 10.5 -0.01 2.7 NA NA 31.7
1980249 1980 09 05 170.87 24.51 6.99 -0.01 1.2 NA NA 36.33
1980250 1980 09 06 166.59 25.37 14.71 -0.01 3.1 NA NA 39.58
1980251 1980 09 07 210.8 26.93 15.32 1.83 4.32 NA NA 35.73
1980252 1980 09 08 148.27 22.65 9.6 0.39 2.9 NA NA 45.66
1980253 1980 09 09 159.57 25.3 9.79 12.21 4.61 NA NA 38.29
1980254 1980 09 10 157.54 20.4 11.41 -0.01 5.2 NA NA 42.91
1980255 1980 09 11 171.94 21.54 9.67 -0.01 2.5 NA NA 37.99
1980256 1980 09 12 172.76 21.71 9 11.83 2.6 NA NA 41.98
1980257 1980 09 13 171.81 18.49 10.9 4.32 3 NA NA 46.68
1980258 1980 09 14 94.84 15.18 9.58 4.59 4.62 NA NA 54.31
1980259 1980 09 15 125.07 15.9 9.09 -0.01 4.51 NA NA 45.98
1980260 1980 09 16 155.32 18.2 7.9 3 2.2 NA NA 43.34
1980261 1980 09 17 50.86 20.22 10.6 49.55 4.32 NA NA 70.49
1980262 1980 09 18 78.4 18.4 9.59 4.2 6.39 NA NA 47.89
1980263 1980 09 19 133.67 17.68 9.3 1.59 4.84 NA NA 47.87
1980264 1980 09 20 58.46 17.99 12.3 2.53 4.3 NA NA 83.6
1980265 1980 09 21 84.37 17.99 8.8 2.05 3.51 NA NA 64.32
1980266 1980 09 22 122.01 17.4 7.98 -0.01 2.3 NA NA 45.95
1980267 1980 09 23 160.91 18.21 7.38 -0.01 2.81 NA NA 45
1980268 1980 09 24 114.4 19.49 9.71 -0.01 2.6 NA NA 50.75
1980269 1980 09 25 171.26 21.22 9.8 -0.01 2.2 NA NA 44.72
1980270 1980 09 26 160.55 22.71 11.5 -0.01 2.27 NA NA 46.8
1980271 1980 09 27 164.47 24.78 13.4 -0.01 3.2 NA NA 40.13
1980272 1980 09 28 132.27 19.36 7.39 0.99 1.08 NA NA 58.53
1980273 1980 09 29 164.34 20.4 7.41 -0.01 2.2 NA NA 40.98
1980274 1980 09 30 119.1 19.32 10.4 0.14 2 NA NA 53.53
1980275 1980 10 01 161.32 23.1 10.7 -0.01 3.1 NA NA 39.08
1980276 1980 10 02 75.18 20.52 11.44 1.09 4.41 NA NA 51.23
1980277 1980 10 03 83.36 22.01 11.39 6.01 3.3 NA NA 44.21
1980278 1980 10 04 89 14.99 6.6 0 3.24 NA NA 63.77
1980279 1980 10 05 74.07 16.39 6.3 0.44 3.4 NA NA 58.24
1980280 1980 10 06 26.43 17.39 12.11 1.51 2.79 NA NA 85.31
1980281 1980 10 07 97.63 18.49 11.71 -0.01 1.99 NA NA 61.77
1980282 1980 10 08 129.79 21.63 11.72 -0.01 3.3 NA NA 44.98
1980283 1980 10 09 114.05 22.7 13.13 -0.01 2.9 NA NA 45.66
1980284 1980 10 10 29.72 16.69 12.1 3.2 1.7 NA NA 85.38
1980285 1980 10 11 54.34 18.74 12.25 10.14 2.6 NA NA 81.11
1980286 1980 10 12 101.35 16.8 10.3 1.09 1.89 NA NA 70.74
1980287 1980 10 13 65.86 17.23 9.72 -0.01 3.3 NA NA 61.33
1980288 1980 10 14 70.59 15.79 8.1 10.84 4.01 NA NA 71.44
1980289 1980 10 15 81.05 12.18 5.22 -0.01 3.35 NA NA 49.23
1980290 1980 10 16 32.36 16.26 5.99 0.69 6 NA NA 46.83
1980291 1980 10 17 20.5 16.48 7.88 22.32 6.63 NA NA 73.85
1980292 1980 10 18 71.76 10.29 7.19 1.62 5.9 NA NA 58.89
1980293 1980 10 19 34.46 11.4 7.81 0.69 6.28 NA NA 83.13
1980294 1980 10 20 67.18 12 6.7 6.69 7.6 NA NA 58
1980295 1980 10 21 61.09 8.83 5.6 2.91 5.01 NA NA 73.35
1980296 1980 10 22 39.3 10.39 6.76 8.11 4.21 NA NA 86.21
1980297 1980 10 23 49.54 8.99 2.66 6.61 4.3 NA NA 71.11
1980298 1980 10 24 55.58 6.83 3.9 5.82 4.31 NA NA 77.1
1980299 1980 10 25 83.45 9.67 1.37 0.71 1.5 NA NA 58.28
1980300 1980 10 26 56.7 8.29 2.07 6.11 3.8 NA NA 81.22
1980301 1980 10 27 39.33 5.19 -1.63 2.55 3.3 NA NA 75.34
1980302 1980 10 28 51.49 10.79 3.89 -0.01 1.09 NA NA 64.35
1980303 1980 10 29 51.22 11.39 2.39 7.31 4.21 NA NA 59.86
1980304 1980 10 30 54.48 7.36 3.2 1.1 5.01 NA NA 68.94
1980305 1980 10 31 54.28 7.78 3.39 -0.02 4.5 NA NA 57.08
1980306 1980 11 01 33.44 8.79 3.63 0.68 5 NA NA 72.05
1980307 1980 11 02 93.1 10 1.1 -0.01 2.1 NA NA 54.36
1980308 1980 11 03 90.72 12.19 0.69 -0.01 3.5 NA NA 37.75
1980309 1980 11 04 55.8 11.7 5.79 0 2.5 NA NA 81.84
1980310 1980 11 05 71.92 10.8 0.78 -0.01 1.99 NA NA 54.28
1980311 1980 11 06 69.46 9.5 -0.81 -0.01 1.49 NA NA 50.38
1980312 1980 11 07 42.8 10.6 1.26 0.8 2.7 NA NA 65.06
1980313 1980 11 08 69.59 10.01 -1.21 -0.01 1.1 NA NA 54.03
1980314 1980 11 09 39.23 8.87 -1.42 0 0.69 NA NA 64.58
1980315 1980 11 10 41.21 9.41 0.29 3 3.42 NA NA 77.8
1980316 1980 11 11 22.99 11 4.4 5.83 2.1 NA NA 88.81
1980317 1980 11 12 60.35 8.41 -1.02 -0.02 0.29 NA NA 65.82
1980318 1980 11 13 47.44 6.66 0.28 -0.02 0.99 NA NA 78.91
1980319 1980 11 14 32.47 6.46 -0.32 2.91 3.1 NA NA 79.1
1980320 1980 11 15 41.82 8.09 2.29 -0.01 2.3 NA NA 81
1980321 1980 11 16 61.54 8.07 -0.32 -0.02 1.4 NA NA 66.26
1980322 1980 11 17 33.01 7.2 1.46 -0.01 1 NA NA 84.39
1980323 1980 11 18 50.92 5.09 0.27 -0.02 1.5 NA NA 81.23
1980324 1980 11 19 24.29 7.99 0.79 1.51 2.4 NA NA 73.13
1980325 1980 11 20 39.38 10.21 3.01 1.83 2.48 NA NA 68.09
1980326 1980 11 21 32.44 12.19 8.03 3.32 3.4 NA NA 84.72
1980327 1980 11 22 28.97 12.31 6.28 0.89 3.7 NA NA 83.81
1980328 1980 11 23 29.58 7.7 0.79 -0.01 2.1 NA NA 84.77
1980329 1980 11 24 35.87 3.8 -2.91 -0.01 0.86 NA NA 84.58
1980330 1980 11 25 45.16 3.07 -2.61 -0.01 1.68 NA NA 72.45
1980331 1980 11 26 12.7 4.86 0.7 0.34 1.8 NA NA 80.61
1980332 1980 11 27 54.41 6.46 -0.6 -0.01 1.8 NA NA 39.01
1980333 1980 11 28 42.97 5.59 -2.2 -0.01 1.3 NA NA 63.37
1980334 1980 11 29 48.89 8.69 0.47 -0.01 1.8 NA NA 72.7
1980335 1980 11 30 16.18 9.04 6.72 2.89 1.48 NA NA 90.6
1980336 1980 12 01 23.17 8.61 -0.74 0.16 0.99 NA NA 89.41
1980337 1980 12 02 35.86 2.7 -2.61 -0.02 0.72 NA NA 84.72
1980338 1980 12 03 30.31 8.3 -1 -0.02 1.78 NA NA 78.69
1980339 1980 12 04 16.21 8.21 3.92 7.89 3.1 NA NA 87.83
1980340 1980 12 05 38.26 8.13 0 0 2.69 NA NA 66.07
