*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983102 1983 04 12 171.29 12.92 2.6 -0.01 2.5 NA NA 43.54
1983103 1983 04 13 211.9 7.54 0.98 -0.01 4.2 NA NA 33.91
1983104 1983 04 14 228.25 7.15 -0.36 -0.01 2.6 NA NA 27.65
1983105 1983 04 15 212.03 9.6 -1.07 -0.01 1.59 NA NA 29.09
1983106 1983 04 16 213.09 12.01 1.3 -0.01 1.8 NA NA 38.53
1983107 1983 04 17 210.64 13.64 1.49 -0.01 2.6 NA NA 41.26
1983108 1983 04 18 219.14 11.4 2.2 -0.01 2.6 NA NA 38.26
1983109 1983 04 19 223.57 10.06 -0.02 -0.01 1.99 NA NA 34.37
1983110 1983 04 20 237.26 10.4 -0.21 -0.01 1.3 NA NA 26.06
1983111 1983 04 21 231.48 11.73 0.58 -0.01 1.28 NA NA 27.66
1983112 1983 04 22 252.31 15.62 1.48 -0.01 1.59 NA NA 27.42
1983113 1983 04 23 110.03 14.51 4.32 7.61 1.89 NA NA 56.34
1983114 1983 04 24 92.53 9.68 3.81 3.02 2 NA NA 76.13
1983115 1983 04 25 183.96 5.3 1.47 -0.01 4.4 NA NA 40.59
1983116 1983 04 26 215.23 4.69 -0.32 -0.01 1.28 NA NA 27.94
1983117 1983 04 27 226.15 5.3 0.26 -0.01 1.19 NA NA 28.5
1983118 1983 04 28 186.3 7.13 -0.16 -0.01 2.28 NA NA 37.39
1983119 1983 04 29 166.25 7.24 0.98 -0.01 0.69 NA NA 54.3
1983120 1983 04 30 173.3 6.98 2.07 8.15 3.1 NA NA 50.29
1983121 1983 05 01 127.38 5.41 0.5 1.1 2.2 NA NA 61.38
1983122 1983 05 02 209.86 14.3 4.5 -0.01 1.59 NA NA 47.62
1983123 1983 05 03 211.72 12.26 4.6 -0.01 1.09 NA NA 52.95
1983124 1983 05 04 157.27 15.33 4.86 4.52 3 NA NA 50.65
1983125 1983 05 05 167.94 14.1 5.4 2.23 4.1 NA NA 54.53
1983126 1983 05 06 168.94 17.83 9.31 -0.01 4.4 NA NA 59.65
1983127 1983 05 07 115.33 18.81 9.33 20.13 4.21 NA NA 62.43
1983128 1983 05 08 183.97 15.9 7.2 1.8 3.6 NA NA 57.62
1983129 1983 05 09 236.67 14.1 5.4 -0.01 4 NA NA 44.95
1983130 1983 05 10 138.01 18.11 8.61 0 3.4 NA NA 50.86
1983131 1983 05 11 231.68 16.92 7.15 5.4 2.3 NA NA 55.06
1983132 1983 05 12 242.04 10.87 5.39 -0.01 3.9 NA NA 50.6
1983133 1983 05 13 261.9 11.38 3.98 -0.01 3.52 NA NA 46.71
1983134 1983 05 14 306.71 15 3.88 -0.01 1.7 NA NA 38.31
1983135 1983 05 15 314.9 19.42 3.98 -0.01 1.6 NA NA 38.05
1983136 1983 05 16 297.59 21.52 7.5 -0.01 1.19 NA NA 40.99
1983137 1983 05 17 236.1 21.52 8.4 -0.01 2.17 NA NA 41.79
1983138 1983 05 18 281.25 21.31 9.62 -0.01 2.7 NA NA 44.92
1983139 1983 05 19 218.38 21.26 10.13 -0.01 1.59 NA NA 46.18
1983140 1983 05 20 162.62 20.64 10.79 -0.01 0.89 NA NA 53.03
1983141 1983 05 21 190.57 15.1 7.21 -0.01 2.19 NA NA 62.9
1983142 1983 05 22 248.57 13.6 5.7 -0.01 4 NA NA 47.07
1983143 1983 05 23 322.92 14.1 4.9 -0.01 3.4 NA NA 32.02
1983144 1983 05 24 315.31 15.25 5.5 -0.01 2.38 NA NA 36.7
1983145 1983 05 25 316.08 14.9 5.1 -0.01 1.5 NA NA 40.19
1983146 1983 05 26 312.66 14.11 4.19 -0.01 1.07 NA NA 40.97
1983147 1983 05 27 210.28 16.71 4.34 -0.01 2.5 NA NA 42.1
1983148 1983 05 28 319.61 13.9 4.97 -0.01 3.53 NA NA 37.89
1983149 1983 05 29 335.93 15.49 4.9 -0.01 2.59 NA NA 32.28
1983150 1983 05 30 320.68 14.6 6.1 -0.01 3.71 NA NA 37.95
1983151 1983 05 31 285.84 14.7 5.97 -0.01 3.8 NA NA 38.4
1983152 1983 06 01 292.85 16.26 6.39 -0.01 3.6 NA NA 41.97
1983153 1983 06 02 284.71 18.8 8.09 -0.01 4.61 NA NA 42.29
1983154 1983 06 03 263.86 18.03 9.6 -0.01 4.83 NA NA 40.06
1983155 1983 06 04 281.9 18.32 8.61 -0.01 3.61 NA NA 39.09
1983156 1983 06 05 270.79 19.22 8.1 -0.01 2.2 NA NA 41.58
1983157 1983 06 06 261.77 20.05 8.9 0 2.5 NA NA 45.07
1983158 1983 06 07 131.64 19.23 8.46 5.57 1.29 NA NA 53.5
1983159 1983 06 08 188.53 18.89 8 3.42 3.01 NA NA 48.28
1983160 1983 06 09 116.15 14.08 7.61 2.93 2.06 NA NA 62.87
1983161 1983 06 10 121.65 14.18 10 6.61 4.01 NA NA 71.41
1983162 1983 06 11 128.32 12.75 7.9 5.92 5.93 NA NA 71.59
1983163 1983 06 12 212.69 12.85 6.58 -0.01 2.4 NA NA 55.13
1983164 1983 06 13 186.53 14.7 7.61 1.61 4.32 NA NA 53.09
1983165 1983 06 14 137.44 12.27 9.68 2.58 6.05 NA NA 70.61
1983166 1983 06 15 127.92 12.39 9.06 5.13 3.71 NA NA 72.89
1983167 1983 06 16 208.42 15.37 7.98 -0.01 1.37 NA NA 51.97
1983168 1983 06 17 152.64 13.48 8.38 14.88 3.8 NA NA 68.16
1983169 1983 06 18 279.59 20.7 11.21 -0.01 3.4 NA NA 47.89
1983170 1983 06 19 219.82 12.98 9.48 1.7 4.6 NA NA 60.04
1983171 1983 06 20 180.09 13.76 10.29 -0.01 4.91 NA NA 61.1
1983172 1983 06 21 195.78 14.29 9.6 5.62 2.8 NA NA 60.13
1983173 1983 06 22 95.35 13.89 11.39 9.6 2.5 NA NA 80.34
1983174 1983 06 23 116.94 12.25 9.46 1.1 5.01 NA NA 75.53
1983175 1983 06 24 166.39 12.15 8.8 0.89 4.41 NA NA 60.62
1983176 1983 06 25 184.77 12.34 6.63 -0.01 2.2 NA NA 53.26
1983177 1983 06 26 236.22 12.88 5.71 -0.01 1.99 NA NA 47.48
1983178 1983 06 27 245.24 14.19 8.4 -0.01 3.2 NA NA 46.29
1983179 1983 06 28 105.26 16 8.71 4.87 4.31 NA NA 64.9
1983180 1983 06 29 183.87 18.72 9.45 -0.01 2.4 NA NA 59.29
1983181 1983 06 30 204.83 18.86 8.79 3.9 3.2 NA NA 54.79
1983182 1983 07 01 164.28 15.38 10.1 0.69 5.63 NA NA 62.71
1983183 1983 07 02 292.77 18.2 9.53 -0.01 3.9 NA NA 50.8
1983184 1983 07 03 206.03 17.79 11.45 0 4.61 NA NA 56.9
1983185 1983 07 04 310.46 19.6 11.3 -0.01 5.42 NA NA 49.41
1983186 1983 07 05 323.85 22.73 10.89 -0.01 4 NA NA 47.89
1983187 1983 07 06 236.1 20.61 12.19 -0.01 3.2 NA NA 56.92
1983188 1983 07 07 213.75 21.09 13.2 -0.01 1.68 NA NA 60.29
1983189 1983 07 08 204.09 21.64 14.62 -0.01 2.5 NA NA 57.35
1983190 1983 07 09 311.47 20.73 10.5 -0.01 2.5 NA NA 47.08
1983191 1983 07 10 283.23 22.61 11.2 -0.01 2.8 NA NA 42.17
1983192 1983 07 11 274.68 23.52 12.71 -0.01 2.8 NA NA 48.57
1983193 1983 07 12 291.9 23.61 11.89 -0.01 2.29 NA NA 48.88
1983194 1983 07 13 278.56 24.61 13.1 -0.01 2.9 NA NA 47.85
1983195 1983 07 14 303.64 21.91 11.9 -0.01 3.4 NA NA 44.53
1983196 1983 07 15 310.39 23.71 11.08 -0.01 3.71 NA NA 44.87
1983197 1983 07 16 283.82 24.92 12.8 -0.01 1.5 NA NA 45.1
1983198 1983 07 17 198.78 25.01 15.72 -0.01 0.33 NA NA 48.16
1983199 1983 07 18 255.45 25.51 15.86 -0.01 0.99 NA NA 44.41
1983200 1983 07 19 291.91 26.81 14.31 -0.01 2.2 NA NA 43.55
1983201 1983 07 20 300.05 25.78 14.11 -0.01 2.3 NA NA 42.11
1983202 1983 07 21 285.57 24.68 12.66 -0.01 2.5 NA NA 44.02
1983203 1983 07 22 250.12 24.5 12.1 1.03 1.79 NA NA 48.61
1983204 1983 07 23 224.18 24.52 14.91 -0.01 2.79 NA NA 50.96
1983205 1983 07 24 249.99 25.53 15.53 -0.01 3.4 NA NA 45
1983206 1983 07 25 174.75 25.65 15.2 15.35 1.7 NA NA 48.4
1983207 1983 07 26 197.86 26.4 15.51 4.52 2.6 NA NA 54.98
1983208 1983 07 27 101.42 23 15.5 2.49 0.26 NA NA 75.34
1983209 1983 07 28 210.45 24.76 15.21 7.34 1.7 NA NA 54.7
1983210 1983 07 29 204.93 23.71 14.39 7.72 2.6 NA NA 56.15
1983211 1983 07 30 205.79 23.31 12.99 6.81 3.44 NA NA 52.02
1983212 1983 07 31 166.79 15.79 12.6 1.1 5.22 NA NA 56.63
1983213 1983 08 01 156.19 14.98 12.29 2.26 5 NA NA 57.11
1983214 1983 08 02 197.71 15.39 11.79 -0.01 5.03 NA NA 50.1
1983215 1983 08 03 234.26 19.46 10.69 -0.01 2.4 NA NA 43.46
1983216 1983 08 04 174.35 23.59 14.8 1.99 3.83 NA NA 51.69
1983217 1983 08 05 203.45 23.9 13.2 -0.01 1.7 NA NA 45.96
1983218 1983 08 06 204 19.88 12.1 2.52 3.6 NA NA 54.21
1983219 1983 08 07 192.04 21.2 14.1 13.74 4.21 NA NA 57.65
1983220 1983 08 08 104 20.8 13.2 9.05 4 NA NA 73.51
1983221 1983 08 09 180.04 22.9 11.77 1.5 2.2 NA NA 53.95
1983222 1983 08 10 168.88 21.74 12.8 -0.01 2.5 NA NA 57.6
1983223 1983 08 11 253.98 27.06 13 20.42 2.6 NA NA 43.41
1983224 1983 08 12 109.33 24.63 16.73 18.91 3.1 NA NA 74.3
1983225 1983 08 13 174.89 18.1 13.44 0.74 5.35 NA NA 64.94
1983226 1983 08 14 188.04 14.96 11.39 -0.01 4.83 NA NA 48.93
1983227 1983 08 15 226.93 16.79 10.08 -0.01 1.39 NA NA 48.8
1983228 1983 08 16 107.72 18.29 13 0.79 2.4 NA NA 55.68
1983229 1983 08 17 160.76 18.09 14.29 -0.01 4.3 NA NA 65.12
1983230 1983 08 18 123.85 17.6 12.3 -0.01 3.3 NA NA 60.28
1983231 1983 08 19 159.29 18.8 11.4 -0.01 2.19 NA NA 60.21
1983232 1983 08 20 245.49 22.62 13 -0.01 2.6 NA NA 50.77
1983233 1983 08 21 223.42 24.74 12.38 -0.01 2.17 NA NA 47.6
1983234 1983 08 22 210.73 23.05 12.8 -0.01 1.4 NA NA 49.92
1983235 1983 08 23 197.86 21.71 12.7 -0.01 1.7 NA NA 48.01
1983236 1983 08 24 216.73 23.49 11.4 -0.01 2.19 NA NA 45.17
1983237 1983 08 25 225.94 25.35 13.31 -0.01 3 NA NA 45.17
1983238 1983 08 26 215.66 27.01 15.6 -0.01 2.28 NA NA 45.65
1983239 1983 08 27 190.09 21.32 11.2 -0.01 3.3 NA NA 53.71
1983240 1983 08 28 203.87 19.51 9.79 -0.01 0.75 NA NA 50.1
1983241 1983 08 29 208.49 21.21 9.48 -0.01 1.81 NA NA 43.96
1983242 1983 08 30 224.61 26.18 12.7 1.19 3.2 NA NA 42.24
1983243 1983 08 31 160.86 22.17 15.12 -0.01 3 NA NA 53.47
1983244 1983 09 01 82.72 20 14.82 1.19 2.4 NA NA 61.59
1983245 1983 09 02 62.33 17.1 10.89 48.44 2.6 NA NA 73.89
1983246 1983 09 03 186.47 16.5 9.91 -0.01 3.4 NA NA 52.76
1983247 1983 09 04 167.09 16.9 8.35 -0.01 2.4 NA NA 50.49
1983248 1983 09 05 99.09 17.9 12.22 1.87 2.78 NA NA 56.5
1983249 1983 09 06 113.8 14.22 10.1 -0.01 4.71 NA NA 57.38
1983250 1983 09 07 172.46 14.89 9.57 -0.01 3.3 NA NA 49.54
1983251 1983 09 08 144.59 16.1 9.1 0.49 3.09 NA NA 54.96
1983252 1983 09 09 166.68 16.7 9.73 -0.01 0.68 NA NA 58.9
1983253 1983 09 10 192.74 19.1 9.5 -0.01 1.68 NA NA 48.05
1983254 1983 09 11 104.76 14.28 9.9 -0.01 4.43 NA NA 56.89
1983255 1983 09 12 128.45 16.5 9.36 -0.01 3.28 NA NA 50.41
1983256 1983 09 13 134.48 17.11 8.98 -0.01 2.77 NA NA 54.88
1983257 1983 09 14 161.41 17.62 9 -0.01 2.6 NA NA 52.32
1983258 1983 09 15 139.13 17.3 8.6 -0.01 2.51 NA NA 49.58
1983259 1983 09 16 78.4 14.6 11.3 0.49 3.6 NA NA 67.03
1983260 1983 09 17 121.47 15.1 8.89 -0.01 4.02 NA NA 55.42
1983261 1983 09 18 136.89 13.87 7.87 -0.01 2.8 NA NA 51.36
1983262 1983 09 19 100.69 14.47 7.8 0.39 1.39 NA NA 61.75
1983263 1983 09 20 87.97 15.69 9.5 2.9 2.08 NA NA 58.21
1983264 1983 09 21 109.83 13.27 9.3 3.02 5 NA NA 59.84
1983265 1983 09 22 101.1 13.2 8.09 2.55 4 NA NA 60.81
1983266 1983 09 23 146.97 14.89 7.59 -0.01 3.19 NA NA 47.86
1983267 1983 09 24 108.89 17.21 9.8 -0.01 5 NA NA 40.41
1983268 1983 09 25 158.65 17.12 8.9 -0.01 5.04 NA NA 45.51
1983269 1983 09 26 109.18 17.21 10.51 -0.01 5.2 NA NA 58.75
1983270 1983 09 27 105.34 15.3 10.31 -0.01 5.2 NA NA 65.64
1983271 1983 09 28 126.17 17.21 10.7 -0.01 6.36 NA NA 60.32
1983272 1983 09 29 91.44 16.1 10.41 -0.01 6.33 NA NA 61.35
1983273 1983 09 30 71.12 15.63 10.42 2.19 6.12 NA NA 68
1983274 1983 10 01 92.57 17.01 11.5 0.89 6.33 NA NA 56.69
1983275 1983 10 02 108.95 16.83 10.31 -0.01 6.02 NA NA 55.91
1983276 1983 10 03 85.59 14.86 10.4 -0.01 6.16 NA NA 55.01
1983277 1983 10 04 45.78 14 10.51 -0.01 5.72 NA NA 61.33
1983278 1983 10 05 53.24 13.91 9.9 -0.01 4.71 NA NA 62.94
1983279 1983 10 06 96.02 14.15 8 -0.01 3.9 NA NA 55.37
1983280 1983 10 07 56 12 6.99 -0.01 3.2 NA NA 66.79
1983281 1983 10 08 80.94 11.5 7.8 -0.01 3.61 NA NA 61.75
1983282 1983 10 09 62.67 11.39 7.3 -0.01 3.19 NA NA 61.86
1983283 1983 10 10 42.72 12.48 7.19 -0.01 1.25 NA NA 71.9
1983284 1983 10 11 82.1 14.71 6.69 -0.01 2.09 NA NA 62.68
1983285 1983 10 12 107.66 18.1 8 -0.01 1.9 NA NA 48.05
1983286 1983 10 13 107.61 17.6 8.31 -0.01 3.7 NA NA 49.8
1983287 1983 10 14 106.79 18.1 10.91 0 1.87 NA NA 61.49
1983288 1983 10 15 106.92 20.1 10.4 -0.01 3.7 NA NA 42.73
1983289 1983 10 16 47.41 14.4 8.9 1.56 5.61 NA NA 52.92
1983290 1983 10 17 45.15 14 8.9 6.09 5.92 NA NA 67.7
1983291 1983 10 18 87.96 14.6 10.11 1 3.5 NA NA 80.39
1983292 1983 10 19 18.46 14.7 12.06 13.93 5.7 NA NA 92.85
1983293 1983 10 20 40.31 14.04 8.92 14.79 6.3 NA NA 84.43
1983294 1983 10 21 57.83 9.29 2.36 -0.02 4.59 NA NA 56.26
1983295 1983 10 22 44.56 7.08 0.85 6.53 0.14 NA NA 79.4
1983296 1983 10 23 83.42 7.48 2.1 0.89 3.2 NA NA 61.86
1983297 1983 10 24 49.93 6.08 1.4 0.8 4.5 NA NA 65.77
1983298 1983 10 25 47.41 5.1 -0.44 -0.01 1.3 NA NA 69.69
1983299 1983 10 26 79.84 5.68 -1.48 -0.02 1.08 NA NA 52.24
1983300 1983 10 27 75.53 7.09 1.6 -0.01 2.77 NA NA 52.35
1983301 1983 10 28 82.27 7.38 -0.32 -0.01 0.89 NA NA 54.26
1983302 1983 10 29 68.38 6.97 -1.17 -0.01 0.56 NA NA 54.43
1983303 1983 10 30 67.29 7.3 1.39 -0.01 3.88 NA NA 57.95
1983304 1983 10 31 26.22 8.6 2.89 3.79 3.79 NA NA 66.4
1983305 1983 11 01 49.76 8.9 5.1 1.21 4.25 NA NA 85.91
1983306 1983 11 02 13.77 12.5 6.5 13.13 4.1 NA NA 82.36
1983307 1983 11 03 20.81 11.92 9.5 9.13 4 NA NA 89.35
1983308 1983 11 04 55.87 10.7 6.5 3.39 5.7 NA NA 84.01
1983309 1983 11 05 37.09 9.7 4.39 -0.01 6.51 NA NA 57.93
1983310 1983 11 06 33.36 7.58 4.39 4.59 4.99 NA NA 82.18
1983311 1983 11 07 60.23 6.15 0.09 0.49 2.9 NA NA 78.92
1983312 1983 11 08 59.25 6.8 -0.75 -0.01 0.86 NA NA 65.35
1983313 1983 11 09 39.45 6.54 0.38 -0.01 0.73 NA NA 80.8
1983314 1983 11 10 16.12 7.23 1.41 6.11 3.59 NA NA 79.82
1983315 1983 11 11 24.25 9.41 4.83 1.19 5.01 NA NA 78.61
1983316 1983 11 12 18.46 12.93 5.1 5.64 3.7 NA NA 79.39
1983317 1983 11 13 13.74 11.21 5.8 5.6 5.4 NA NA 86.12
1983318 1983 11 14 35.82 7.61 4.6 3.09 4.8 NA NA 75.05
1983319 1983 11 15 8.02 7.8 3.84 7.64 6.13 NA NA 85.9
1983320 1983 11 16 18.44 4.87 -0.51 2.29 4.59 NA NA 64.27
1983321 1983 11 17 39.3 1.08 -3.08 -0.01 3.9 NA NA 54.26
1983322 1983 11 18 48.61 -0.03 -3 -0.01 1.8 NA NA 53.69
1983323 1983 11 19 34.71 1.31 -1.95 4.16 3.2 NA NA 69.13
1983324 1983 11 20 17.32 6.72 -0.52 15.3 5.6 NA NA 82.38
1983325 1983 11 21 26.59 6.79 1.6 -0.01 3.3 NA NA 79.2
1983326 1983 11 22 21.95 7.7 2.29 1.19 5.51 NA NA 75.57
1983327 1983 11 23 34.71 5.38 0.09 2.42 1.5 NA NA 84.62
1983328 1983 11 24 34.74 4.69 -0.61 -0.01 2.3 NA NA 77.23
1983329 1983 11 25 30.1 2.3 -1.55 -0.01 1.48 NA NA 70.09
1983330 1983 11 26 35.87 4.09 -1.19 9.96 4.72 NA NA 70.15
1983331 1983 11 27 13.86 7.52 3.05 9.47 5.82 NA NA 85.61
1983332 1983 11 28 30.1 7.02 3 0.98 5.82 NA NA 81.09
1983333 1983 11 29 6.61 5.5 2.55 1.56 3 NA NA 86.23
1983334 1983 11 30 16.98 5.78 1.64 4.1 0.9 NA NA 86.3
1983335 1983 12 01 24.32 6.07 1.8 0.89 2.6 NA NA 79.33
1983336 1983 12 02 17.39 5.32 1.29 5.93 1.88 NA NA 87.82
1983337 1983 12 03 17.27 5.32 2.73 1.63 2.99 NA NA 86.29
1983338 1983 12 04 17.32 6.68 1.4 -0.01 2.29 NA NA 83.57
1983339 1983 12 05 12.65 8 4.7 9.41 3.6 NA NA 86.87
1983340 1983 12 06 11.5 6.8 4.55 8.47 2.34 NA NA 90.65
1983341 1983 12 07 16.2 6.08 -2.32 3.03 5.72 NA NA 75.76
1983342 1983 12 08 31.28 -0.81 -4.15 -0.01 5.21 NA NA 52.83
1983343 1983 12 09 19.83 1.99 -4.85 3.03 4.5 NA NA 62.63
1983344 1983 12 10 30.08 -2.63 -6.46 -0.02 3.2 NA NA 72.95
1983345 1983 12 11 32.41 -2.32 -7.36 -0.02 1.66 NA NA 75.91
1983346 1983 12 12 31.34 -2.17 -5.13 -0.02 3.88 NA NA 76.86
1983347 1983 12 13 26.61 -3.14 -5.42 -0.02 2.09 NA NA 79.06
1983348 1983 12 14 32.39 0.87 -4.71 -0.01 2.2 NA NA 79.52
1983349 1983 12 15 32.46 0.6 -3.6 -0.01 1.39 NA NA 85.07
1983350 1983 12 16 20.82 1.18 -0.94 7.51 4.7 NA NA 86.5
1983351 1983 12 17 24.28 1.9 -0.62 0.59 4.9 NA NA 84.17
1983352 1983 12 18 21.98 0.89 -5.32 -0.01 1.87 NA NA 77.96
1983353 1983 12 19 31.29 1.94 -3.31 0 1.9 NA NA 82.3
1983354 1983 12 20 25.46 2.92 -2.17 4.29 2.07 NA NA 81.1
1983355 1983 12 21 17.44 3 -1.51 8.43 3.41 NA NA 87.97
1983356 1983 12 22 16.24 2.21 -1.8 8.22 4.9 NA NA 84.34
1983357 1983 12 23 25.5 -0.76 -8.25 -0.01 2.69 NA NA 74.65
1983358 1983 12 24 5.75 3.04 -4.87 0.59 4.2 NA NA 75.42
1983359 1983 12 25 23.17 3.09 -1.9 0.59 4.8 NA NA 76.45
1983360 1983 12 26 17.35 2.78 -1.77 2.29 2.4 NA NA 84.52
1983361 1983 12 27 17.38 4.08 0.6 22.89 3.8 NA NA 87.44
1983362 1983 12 28 12.61 6.81 2.71 14.11 4.6 NA NA 85.8
1983363 1983 12 29 14.94 6.76 2.81 3.81 5.72 NA NA 83.62
1983364 1983 12 30 19.68 5.3 0.92 5.53 3.31 NA NA 86.31
1983365 1983 12 31 18.41 5.05 -0.01 1.79 3.51 NA NA 82.09
1984001 1984 01 01 18.51 1.3 -1.09 -0.01 4.32 NA NA 71.27
1984002 1984 01 02 18.52 0.08 -4.9 -0.02 3.1 NA NA 65.6
1984003 1984 01 03 17.35 2.79 -4.72 2.69 2.67 NA NA 77.99
1984004 1984 01 04 30.56 2.6 -1.58 -0.02 1.34 NA NA 78.9
1984005 1984 01 05 17.35 2.1 -0.8 -0.02 2.37 NA NA 80.82
1984006 1984 01 06 25.49 2.1 -1.5 -0.02 7.47 NA NA 76.05
1984007 1984 01 07 20.78 -1.64 -5.1 -0.01 7.64 NA NA 64.98
1984008 1984 01 08 18.45 4.78 -6.65 4.11 4.98 NA NA 64.82
1984009 1984 01 09 26.68 3.4 -8.66 -0.01 3.99 NA NA 55.57
1984010 1984 01 10 17.35 5.41 -4.5 6.34 3.71 NA NA 76.38
1984011 1984 01 11 20.85 5.6 -0.69 1.89 5.98 NA NA 73.88
1984012 1984 01 12 26.62 0.64 -2 -0.01 2.21 NA NA 70.86
1984013 1984 01 13 27.76 0.61 -1.55 -0.01 6.04 NA NA 67.3
1984014 1984 01 14 15.01 4.91 -1.28 3.84 6.09 NA NA 67.19
1984015 1984 01 15 16.05 6.16 3.02 0.79 3.31 NA NA 87.93
1984016 1984 01 16 27.73 4.9 1.39 -0.01 1.46 NA NA 87.9
1984017 1984 01 17 24.3 5.89 3.12 1.89 6.66 NA NA 86.25
1984018 1984 01 18 16.18 6.6 3.1 1.83 4.4 NA NA 83.29
1984019 1984 01 19 16.16 6 3.15 1.13 2.16 NA NA 88.61
1984020 1984 01 20 23.14 6.63 4.03 5.81 3.99 NA NA 87.36
1984021 1984 01 21 17.3 8.36 4.12 -0.01 4 NA NA 82.53
1984022 1984 01 22 25.43 7.41 3.82 2.56 5.9 NA NA 81.19
1984023 1984 01 23 18.48 7.04 4.39 5.17 7.41 NA NA 86.85
1984024 1984 01 24 19.66 7.21 3.81 0 7.14 NA NA 82.92
1984025 1984 01 25 38.19 6.5 3.31 1.99 2.5 NA NA 85.91
1984026 1984 01 26 20.82 7.39 4.65 2.24 5.22 NA NA 85.97
1984027 1984 01 27 17.12 6.6 3.4 2.34 2.8 NA NA 86.75
1984028 1984 01 28 31.28 4.5 1.83 -0.01 2.4 NA NA 78.23
1984029 1984 01 29 20.71 4.01 1.8 1.73 1.69 NA NA 82.44
1984030 1984 01 30 44.09 3.91 -0.1 -0.01 3.27 NA NA 67.27
1984031 1984 01 31 39.32 7.3 -0.09 1.27 4.9 NA NA 65.93
1984032 1984 02 01 31.28 8.26 3.21 6.81 8.22 NA NA 70.37
1984033 1984 02 02 37.05 4.5 2.1 8.52 4.69 NA NA 80.24
1984034 1984 02 03 28.81 4.41 -4.43 14.22 8.95 NA NA 65.97
1984035 1984 02 04 66.19 -3.7 -6.81 1.91 7.19 NA NA 64.59
1984036 1984 02 05 70.6 -4.3 -11.65 -0.01 4.95 NA NA 65.98
1984037 1984 02 06 64.8 -2.94 -11.59 4.1 5.8 NA NA 62.65
1984038 1984 02 07 63.9 -2.3 -6.67 3.49 6.81 NA NA 77.1
1984039 1984 02 08 71.81 -1.31 -9.52 1.7 3.99 NA NA 51.65
1984040 1984 02 09 28.92 1.25 -6.99 1.89 2.17 NA NA 58.3
1984041 1984 02 10 62.61 -1.69 -6.64 -0.01 2.88 NA NA 68.1
1984042 1984 02 11 55.57 -0.14 -3.27 -0.01 4.81 NA NA 82.71
1984043 1984 02 12 64.86 -1.77 -5.21 -0.01 5.3 NA NA 74.17
1984044 1984 02 13 81.06 0.86 -3.75 1.2 8.11 NA NA 49.28
1984045 1984 02 14 25.96 4.21 -0.28 5.4 5.24 NA NA 76.7
1984046 1984 02 15 49.84 4.2 1.51 -0.01 3.7 NA NA 85.03
1984047 1984 02 16 48.7 3.41 0.76 -0.01 3.79 NA NA 82.62
1984048 1984 02 17 82.13 2.38 -2.34 -0.01 2.7 NA NA 71.5
1984049 1984 02 18 86.84 1.8 -3.11 -0.01 1.7 NA NA 67.05
1984050 1984 02 19 71.78 4.05 -1.39 -0.01 1 NA NA 77
1984051 1984 02 20 54.36 5.1 -1 3.24 3.9 NA NA 80.64
1984052 1984 02 21 79.42 2.71 -4.69 -0.01 4.1 NA NA 49.04
1984053 1984 02 22 63.69 5.12 -2.73 3.03 5.87 NA NA 66.4
1984054 1984 02 23 46.26 4.81 -1.54 2.52 5.1 NA NA 72.07
1984055 1984 02 24 79.82 -0.76 -4.75 -0.01 4.9 NA NA 62.7
1984056 1984 02 25 84.49 -2.99 -6.55 -0.01 2.99 NA NA 57.53
1984057 1984 02 26 84.93 -3.52 -10.28 -0.01 2.3 NA NA 56.06
1984058 1984 02 27 87.01 -5.01 -12.36 -0.01 0.76 NA NA 50.04
1984059 1984 02 28 99.67 -1.2 -10.56 -0.01 4.8 NA NA 53.54
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 88.24 -0.16 -3.25 0 4.1 NA NA 75.32
1984062 1984 03 02 98.93 0.16 -4.08 -0.01 1.9 NA NA 68.89
1984063 1984 03 03 99.59 2.69 -4.63 0.82 3.1 NA NA 55.47
1984064 1984 03 04 92.53 3.2 -0.96 1.99 3.7 NA NA 77.03
1984065 1984 03 05 116.95 2.68 0.1 5.1 2.8 NA NA 81.95
1984066 1984 03 06 55.5 3.61 0.1 7.29 3.69 NA NA 76.77
1984067 1984 03 07 92.59 3.7 -0.95 2.22 4 NA NA 72
1984068 1984 03 08 115.84 1.01 -5.45 0.5 7.97 NA NA 41.88
1984069 1984 03 09 120.64 -3.8 -6.5 0.39 4.7 NA NA 57.29
1984070 1984 03 10 127.69 -1.13 -3.64 0.39 4.5 NA NA 65.72
1984071 1984 03 11 142.16 -0.19 -4.12 -0.01 3.39 NA NA 61.13
1984072 1984 03 12 149.91 0.12 -4.34 -0.01 4.2 NA NA 58.99
1984073 1984 03 13 98.33 1.28 -1.94 -0.01 6.95 NA NA 66.67
1984074 1984 03 14 105.24 2.26 -0.75 2.21 7.53 NA NA 74.97
1984075 1984 03 15 72.7 2.79 0 2.9 5 NA NA 76.02
1984076 1984 03 16 98.99 2.89 -0.72 -0.01 3.29 NA NA 70.02
1984077 1984 03 17 72.85 3.9 -0.42 5.1 6.31 NA NA 71.01
