*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 12.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 54.4 1.46 -6.1 -0.01 1.59 NA NA 64.09
1980351 1980 12 16 78.79 -3.92 -10.51 -0.01 1 NA NA 33.37
1980352 1980 12 17 89.12 -0.95 -11.1 -0.01 1.2 NA NA 28.73
1980353 1980 12 18 34.74 4.08 -5.02 -0.01 3.3 NA NA 67.68
1980354 1980 12 19 46.31 9.43 2.02 -0.01 4.23 NA NA 61.3
1980355 1980 12 20 26.62 5.26 -1.3 2.31 2.68 NA NA 62.09
1980356 1980 12 21 48.6 4.1 -1.89 -0.01 4.97 NA NA 45.77
1980357 1980 12 22 90.46 4.2 -1.6 -0.01 4.61 NA NA 42.64
1980358 1980 12 23 59.02 4.12 -1.63 -0.01 3.3 NA NA 48.04
1980359 1980 12 24 49.76 5.32 -2.3 -0.01 2.8 NA NA 53.76
1980360 1980 12 25 67.12 14.21 3.43 -0.01 4.71 NA NA 43.59
1980361 1980 12 26 52.08 10.03 0.23 0.3 3.92 NA NA 47.23
1980362 1980 12 27 50.92 5.65 -1.19 -0.01 2.3 NA NA 48.72
1980363 1980 12 28 82.19 6.8 -1.6 -0.01 2.1 NA NA 49.35
1980364 1980 12 29 49.75 9.34 -0.1 -0.01 2.81 NA NA 47.34
1980365 1980 12 30 30.97 13.61 0.73 2.73 3.6 NA NA 46.27
1980366 1980 12 31 61.34 7.75 -0.7 -0.01 2.21 NA NA 45.71
1981001 1981 01 01 21.38 7.91 0.9 7.93 3.54 NA NA 70.66
1981002 1981 01 02 62.49 4.12 -2.9 -0.01 1.7 NA NA 62.09
1981003 1981 01 03 41.67 0.39 -6.4 -0.01 0.98 NA NA 74.41
1981004 1981 01 04 41.49 -1.13 -10.67 0.39 1.8 NA NA 76.62
1981005 1981 01 05 67.94 -0.15 -7.91 -0.01 2.5 NA NA 49.57
1981006 1981 01 06 69.41 -1.81 -9.7 -0.01 2.09 NA NA 39.07
1981007 1981 01 07 69.1 -1.33 -8.2 -0.01 2.79 NA NA 48.17
1981008 1981 01 08 68.28 -2.2 -9.11 -0.01 2.6 NA NA 61.62
1981009 1981 01 09 67.17 -0.32 -9.82 0 3.2 NA NA 52.63
1981010 1981 01 10 78.69 -0.91 -7.56 0.7 3.5 NA NA 58.91
1981011 1981 01 11 53.18 -1.9 -8.74 0 3.3 NA NA 49
1981012 1981 01 12 74 -0.5 -7 0.89 3.36 NA NA 52.37
1981013 1981 01 13 27.69 2.9 -2.6 0 3.61 NA NA 72.96
1981014 1981 01 14 74.11 4.5 -1.4 -0.01 4.62 NA NA 54.74
1981015 1981 01 15 71.46 5.03 -0.69 -0.01 4.41 NA NA 50.67
1981016 1981 01 16 70.56 7.72 -0.5 -0.01 4.94 NA NA 40.25
1981017 1981 01 17 76.37 4.11 -2.1 -0.01 5.1 NA NA 38.42
1981018 1981 01 18 70.59 4 -3.6 -0.01 3.19 NA NA 39.57
1981019 1981 01 19 74.15 5.62 -2.07 -0.01 2.6 NA NA 49.07
1981020 1981 01 20 72.89 6.64 -2.4 -0.01 1.6 NA NA 55.66
1981021 1981 01 21 61.32 8.11 -2.5 -0.01 1.49 NA NA 53.07
1981022 1981 01 22 86.11 11.21 -0.3 -0.01 1.6 NA NA 45.08
1981023 1981 01 23 86.76 11.43 -1 -0.01 1.76 NA NA 46.72
1981024 1981 01 24 78.69 7.84 -0.76 0 2.1 NA NA 62.67
1981025 1981 01 25 49.15 10.36 0.11 0 3.2 NA NA 60.27
1981026 1981 01 26 32.18 8.64 0.71 1.41 3.91 NA NA 69.11
1981027 1981 01 27 92.97 7.59 -3.19 5.78 3 NA NA 57.07
1981028 1981 01 28 76.46 6.9 -1.61 0.92 3.9 NA NA 71.43
1981029 1981 01 29 78.65 6.12 -3.2 -0.01 2.5 NA NA 48.88
1981030 1981 01 30 43.88 9.22 0.4 1.77 3.9 NA NA 54.55
1981031 1981 01 31 89.18 5.79 -0.68 -0.01 3.61 NA NA 44.48
1981032 1981 02 01 87.96 7.75 1.21 1.41 5.31 NA NA 43.36
1981033 1981 02 02 51.96 10.73 1.13 4.69 6.77 NA NA 42.8
1981034 1981 02 03 86.69 2.48 -4.65 -0.01 4.61 NA NA 38.87
1981035 1981 02 04 93.77 -1.02 -6.81 -0.01 4.41 NA NA 27.83
1981036 1981 02 05 92.68 -1.56 -8.22 -0.01 2.89 NA NA 36.89
1981037 1981 02 06 102.98 -1.76 -9.02 0 1.7 NA NA 35.28
1981038 1981 02 07 79.79 0.3 -9.02 0 1.29 NA NA 40.72
1981039 1981 02 08 91.38 7.1 -2.8 0 2.6 NA NA 60.96
1981040 1981 02 09 101.91 9.14 -1.01 -0.01 2.4 NA NA 58.21
1981041 1981 02 10 85.7 8.1 -2.36 -0.01 1 NA NA 59.1
1981042 1981 02 11 92.53 9.41 -4 0 1.6 NA NA 53.37
1981043 1981 02 12 100.7 12.52 0.1 0 4.1 NA NA 40.69
1981044 1981 02 13 119.2 8.22 -0.6 0 3.29 NA NA 36.07
1981045 1981 02 14 71.74 10.64 -0.49 0 3.72 NA NA 44.95
1981046 1981 02 15 117.19 8.1 -0.99 0 3.42 NA NA 33.64
1981047 1981 02 16 115.93 9.01 -2.8 0 3 NA NA 37.59
1981048 1981 02 17 116.17 12.92 -1.07 0 2 NA NA 40.79
1981049 1981 02 18 116.87 14.83 -0.8 0 2.39 NA NA 36.47
1981050 1981 02 19 86.77 17.79 3.95 6.84 4.03 NA NA 43.09
1981051 1981 02 20 127.37 15.5 3.1 0 0.99 NA NA 64.66
1981052 1981 02 21 46.4 12.1 2.49 1.26 3.91 NA NA 66.78
1981053 1981 02 22 39.24 5.89 1.5 1.7 5.75 NA NA 75.05
1981054 1981 02 23 49.36 5.9 -0.09 0 3.21 NA NA 64.35
1981055 1981 02 24 146.36 7.61 -2.64 0 2.09 NA NA 40.45
1981056 1981 02 25 88.1 10.34 -4.41 0 1.06 NA NA 48.25
1981057 1981 02 26 71.6 9.55 0.41 0 1 NA NA 62.55
1981058 1981 02 27 145.78 11.91 -1.2 0 2.7 NA NA 39.98
1981059 1981 02 28 153.95 2.96 -3.55 0 2.09 NA NA 26.53
1981060 1981 03 01 155.18 12.62 0.2 0 4.23 NA NA 29.98
1981061 1981 03 02 146.84 17.87 2.41 0 3.91 NA NA 34.93
1981062 1981 03 03 101.81 14.02 0.48 -0.01 4.43 NA NA 37.59
1981063 1981 03 04 167.95 6.97 -1.8 0 1.67 NA NA 32.52
1981064 1981 03 05 164.5 6.37 -3.16 0 1.69 NA NA 23.69
1981065 1981 03 06 170.23 6.81 -5.99 0 0.7 NA NA 26.79
1981066 1981 03 07 167.89 9.18 -6.1 0 0.69 NA NA 26.65
1981067 1981 03 08 160.99 7.86 -1.5 0 1.9 NA NA 42.06
1981068 1981 03 09 146.91 8.3 -1.84 0 0.7 NA NA 42.01
1981069 1981 03 10 171.36 10.2 -3.1 0 1.3 NA NA 33.5
1981070 1981 03 11 135.17 12.54 2.93 -0.01 3.3 NA NA 35.92
1981071 1981 03 12 79.41 9.9 2.84 0 3.84 NA NA 37.43
1981072 1981 03 13 145.86 10.1 1 0 3.51 NA NA 33.95
1981073 1981 03 14 116.95 11.45 -0.4 3.02 2.8 NA NA 38.36
1981074 1981 03 15 76.62 10.98 3.3 4.11 4.91 NA NA 56.22
1981075 1981 03 16 180.46 9.53 0.11 0 3.54 NA NA 37.09
1981076 1981 03 17 184.02 7.58 -2.3 0 1.71 NA NA 33.82
1981077 1981 03 18 107.64 7.87 -2.62 0 2.4 NA NA 44.05
1981078 1981 03 19 61.32 8.2 0.6 0 4.6 NA NA 57.32
1981079 1981 03 20 207.21 10.2 1.3 0 5.9 NA NA 30.1
1981080 1981 03 21 206.07 10.31 -1 0 3.42 NA NA 21.77
1981081 1981 03 22 187.5 8.18 -1.73 0 2.5 NA NA 31.09
1981082 1981 03 23 112 9.01 -0.33 0 1.9 NA NA 35.44
1981083 1981 03 24 199.24 13.1 0.26 0 1.6 NA NA 30.44
1981084 1981 03 25 210.65 14.71 -1.53 0 1.19 NA NA 26.66
1981085 1981 03 26 210.79 15.15 -2 0 1.5 NA NA 30.46
1981086 1981 03 27 210.77 14.69 -1.7 0 0.57 NA NA 33.79
1981087 1981 03 28 209.85 16.88 -2.1 0 0.7 NA NA 24.27
1981088 1981 03 29 216.65 19.71 -1.49 0 0.89 NA NA 21.33
1981089 1981 03 30 211.8 21.51 2.78 0 1.3 NA NA 27.82
1981090 1981 03 31 214.49 23.41 3.64 0 1.5 NA NA 26.87
1981091 1981 04 01 201.41 24.34 5.91 0 1.3 NA NA 31.91
1981092 1981 04 02 199.01 23.95 6.5 0 0.9 NA NA 32.82
1981093 1981 04 03 214.23 24.13 10.31 0 2.81 NA NA 32.79
1981094 1981 04 04 238.48 21.43 6.51 0 2.6 NA NA 30.19
1981095 1981 04 05 236.09 22.21 6.7 0 1.89 NA NA 32.83
1981096 1981 04 06 225.79 21.9 5.19 0 1.6 NA NA 27.84
1981097 1981 04 07 236.2 22.41 3.7 0 1.4 NA NA 16.14
1981098 1981 04 08 233.79 22.41 3.5 0 1.6 NA NA 24.86
1981099 1981 04 09 247.77 22.41 2.65 0 1.3 NA NA 14.65
1981100 1981 04 10 247.63 23.31 2.29 0 1.4 NA NA 13.74
1981101 1981 04 11 243.06 23.41 4.7 0 1.5 NA NA 25.21
1981102 1981 04 12 78.02 21.4 9.11 4.36 1.09 NA NA 45.82
1981103 1981 04 13 33.26 17.79 10.43 0.32 3.19 NA NA 40.68
1981104 1981 04 14 213.42 21.4 7.4 0 2.91 NA NA 26.56
1981105 1981 04 15 238.65 21.9 5.4 0 1.29 NA NA 24.13
1981106 1981 04 16 210.74 22.15 8.5 0 2 NA NA 29.57
1981107 1981 04 17 202.49 23.63 7.82 0 1.2 NA NA 31.5
1981108 1981 04 18 257.11 26.56 8.82 0 2.8 NA NA 23.62
1981109 1981 04 19 62.17 17.29 7.83 4.38 3.64 NA NA 58.79
1981110 1981 04 20 143.26 12.46 4.29 8.72 3.8 NA NA 46.56
1981111 1981 04 21 271.01 13.79 1.6 0 2.3 NA NA 24.59
1981112 1981 04 22 268.94 17.98 0.19 0 1.4 NA NA 26.59
1981113 1981 04 23 259.23 24.42 2.05 0 0.79 NA NA 24.52
1981114 1981 04 24 267.53 26.76 10.8 0 3.32 NA NA 28.08
1981115 1981 04 25 208.32 25.46 12.04 1.4 3.4 NA NA 32.48
1981116 1981 04 26 111.04 13.72 7.51 2.4 1 NA NA 69.81
1981117 1981 04 27 260.44 20.86 6.09 0 1.49 NA NA 31.66
1981118 1981 04 28 202.02 27.61 8.2 0 1.79 NA NA 27.46
1981119 1981 04 29 151.19 21.09 12.69 13.97 1.19 NA NA 63.21
1981120 1981 04 30 189.94 22.71 9.7 1.61 2.5 NA NA 48.92
1981121 1981 05 01 218.97 17.4 7.5 0 2.34 NA NA 39.92
1981122 1981 05 02 195.6 15.99 4.8 0 1.1 NA NA 41
1981123 1981 05 03 153.92 16.24 3.69 0 1.16 NA NA 39.9
1981124 1981 05 04 285.01 20.29 1.75 0 0.12 NA NA 27.05
1981125 1981 05 05 270.88 22.19 3.64 0 0.17 NA NA 30.89
1981126 1981 05 06 286.3 24.09 7 0 0.6 NA NA 23.73
1981127 1981 05 07 286.14 26.43 7.79 0 1.5 NA NA 21.06
1981128 1981 05 08 304.5 27.23 12.82 0 2.9 NA NA 21.99
1981129 1981 05 09 318.35 28.44 14.01 0 2.52 NA NA 23.85
1981130 1981 05 10 260.37 27.72 13 0.96 1.8 NA NA 33.49
1981131 1981 05 11 256.89 31.41 10.74 1.02 1.8 NA NA 26.79
1981132 1981 05 12 282.65 30.1 14.2 0 3.53 NA NA 18.53
1981133 1981 05 13 327.27 29.91 14.12 0 4.12 NA NA 21.53
1981134 1981 05 14 280.07 29.95 14.2 1.69 2.21 NA NA 29.25
1981135 1981 05 15 203.63 27.42 13.43 2.01 1.3 NA NA 39.57
1981136 1981 05 16 267.38 28.65 11.69 3.33 1.49 NA NA 34.85
1981137 1981 05 17 135.36 25.59 13 14.95 0.9 NA NA 52.32
1981138 1981 05 18 273.2 20.3 9.69 0 3.54 NA NA 37.71
1981139 1981 05 19 293.98 19.99 7.2 0 2.11 NA NA 23.87
1981140 1981 05 20 217.64 22.51 7.7 0 3.01 NA NA 30.77
1981141 1981 05 21 183.51 23.7 10.8 0.6 1.7 NA NA 43.71
1981142 1981 05 22 171.24 25.02 9.07 0 1.1 NA NA 39.85
1981143 1981 05 23 216.44 27.38 13.5 3.17 0.88 NA NA 48.53
1981144 1981 05 24 137.65 25.54 13.41 9.04 1.3 NA NA 58.6
1981145 1981 05 25 263.13 27.2 15.02 0.7 1.9 NA NA 50.19
1981146 1981 05 26 189.1 29.54 14.81 11.1 2.31 NA NA 44.18
1981147 1981 05 27 205.75 26.31 15.21 4.78 1.7 NA NA 51.01
1981148 1981 05 28 237.26 25.41 14.7 0.07 3.76 NA NA 38.33
1981149 1981 05 29 260.44 27.41 12.21 2.44 2.2 NA NA 32.09
1981150 1981 05 30 319.43 25.65 9.4 0.3 1.2 NA NA 32.1
1981151 1981 05 31 162.81 23.46 12.5 1.99 0.79 NA NA 45.72
1981152 1981 06 01 315.98 25.8 11.3 0.7 1.28 NA NA 27.98
1981153 1981 06 02 352.19 28 8.2 0.9 0.39 NA NA 18.38
1981154 1981 06 03 308.12 29.73 13.5 1 1.69 NA NA 20.5
1981155 1981 06 04 236.21 29.02 15.31 3.91 2.2 NA NA 22.17
1981156 1981 06 05 305.64 27.42 12.51 1.2 0.69 NA NA 34.51
1981157 1981 06 06 208.02 28.91 12.4 3.22 0.48 NA NA 31.61
1981158 1981 06 07 257.38 27.69 10.58 1.99 0.3 NA NA 39.25
1981159 1981 06 08 311.33 28.91 13.5 1.2 2.04 NA NA 28.67
1981160 1981 06 09 282.37 28.92 15.21 3.3 2.71 NA NA 35.15
1981161 1981 06 10 90.54 20.46 13.6 40.99 1.4 NA NA 75.95
1981162 1981 06 11 339.54 24 11.57 1.2 2.31 NA NA 42.3
1981163 1981 06 12 304.43 27.4 10.33 1.2 1.19 NA NA 30.49
1981164 1981 06 13 290.49 28.23 14.81 1.2 1.6 NA NA 36.83
1981165 1981 06 14 274.9 30.81 17.11 2.32 2.42 NA NA 34.14
1981166 1981 06 15 251.15 32.9 19.23 6.21 3.01 NA NA 39.3
1981167 1981 06 16 215.73 30.8 17.77 2.01 1.8 NA NA 47.07
1981168 1981 06 17 211.39 30.63 17 6.76 1.4 NA NA 52.79
1981169 1981 06 18 54.89 23.3 17.11 5.41 1.3 NA NA 76.98
1981170 1981 06 19 66.81 24.28 14.99 30.62 0.8 NA NA 78.88
1981171 1981 06 20 204.71 23.5 13.5 1.81 2.4 NA NA 65.03
1981172 1981 06 21 312.49 26.11 14.5 1.42 2.7 NA NA 44.9
1981173 1981 06 22 264.92 31.83 14.82 1.19 2.12 NA NA 27.48
1981174 1981 06 23 306.71 33.79 16.8 1.39 1.3 NA NA 22.05
1981175 1981 06 24 312.49 32.6 18.2 1.39 1.89 NA NA 23.24
1981176 1981 06 25 287.46 30.09 15.81 1.59 2.71 NA NA 20.65
1981177 1981 06 26 338.04 24.2 13.78 1.59 3.41 NA NA 25.55
1981178 1981 06 27 336.89 25.38 11.79 1.72 2.09 NA NA 20.97
1981179 1981 06 28 304.39 29.71 12.2 1.72 1.1 NA NA 18.99
1981180 1981 06 29 213.49 31.21 16.54 1.7 2.1 NA NA 22.5
1981181 1981 06 30 113.19 29.7 17.01 8.65 2.7 NA NA 35.53
1981182 1981 07 01 333.45 27.16 14.48 1.8 2.41 NA NA 23.84
1981183 1981 07 02 230.04 29.82 12.8 1.72 1.09 NA NA 21.68
1981184 1981 07 03 288.19 34.34 16.31 1.7 0.8 NA NA 16.75
1981185 1981 07 04 268.47 32.01 18.34 1.6 2.5 NA NA 19.18
1981186 1981 07 05 338.1 24.9 15.3 1.62 2.6 NA NA 20.86
1981187 1981 07 06 236.13 23.37 12.57 1.5 2 NA NA 28.71
1981188 1981 07 07 328.93 23.65 12.15 1.42 1.8 NA NA 27.2
1981189 1981 07 08 332.31 25.09 11.58 1.5 1.3 NA NA 18.05
1981190 1981 07 09 318.36 27 12.2 1.5 1.08 NA NA 17.89
1981191 1981 07 10 312.49 28.41 13.77 1.6 1.4 NA NA 17.48
1981192 1981 07 11 313.65 28.67 13.08 1.52 0.7 NA NA 16.49
1981193 1981 07 12 309.02 30.5 12.89 1.42 0.68 NA NA 16.87
1981194 1981 07 13 188.4 29.89 15.8 7.31 1.6 NA NA 46.16
1981195 1981 07 14 190.66 32.18 13.69 9.7 0.29 NA NA 47.21
1981196 1981 07 15 313.64 27.6 15.29 1.6 2.51 NA NA 26.91
1981197 1981 07 16 324.1 28.51 11.53 1.62 0.7 NA NA 17.6
1981198 1981 07 17 289.35 34.03 16.4 1.62 1.1 NA NA 15.29
1981199 1981 07 18 201.64 33.02 16.6 1.6 1.9 NA NA 21.76
1981200 1981 07 19 282.42 31.65 15.69 1.6 0.6 NA NA 19.56
1981201 1981 07 20 282.42 35.81 19.52 1.6 2 NA NA 16.42
1981202 1981 07 21 266.11 33.42 19.32 3.22 0.9 NA NA 27.2
1981203 1981 07 22 249.93 35.23 17 8.07 0.28 NA NA 28.8
1981204 1981 07 23 134.2 31.84 17.11 5.84 0.89 NA NA 48.66
1981205 1981 07 24 302.1 27.49 16.1 2.03 2.1 NA NA 37.77
1981206 1981 07 25 142.07 26.39 16.49 14.14 1.7 NA NA 57.24
1981207 1981 07 26 132.95 24.5 13.29 21.98 2.1 NA NA 61.88
1981208 1981 07 27 273.2 25.09 11.89 1.91 1.6 NA NA 47.92
1981209 1981 07 28 280.12 26.38 14.28 2 1.6 NA NA 31.12
1981210 1981 07 29 275.48 27.96 12.59 1.81 0.28 NA NA 28.5
1981211 1981 07 30 277.75 31.1 14.29 1.8 0.6 NA NA 20.6
1981212 1981 07 31 266.22 32.91 18.3 1.8 2.12 NA NA 19.96
1981213 1981 08 01 186.17 28.88 17.2 1.7 2.31 NA NA 41.72
1981214 1981 08 02 164.54 30.45 14.98 3.7 0.69 NA NA 24.67
1981215 1981 08 03 273.14 27.59 16.8 1.6 2.4 NA NA 32.79
1981216 1981 08 04 200.51 25.18 14.66 1.6 2.81 NA NA 49.05
1981217 1981 08 05 283.62 24.19 13.16 1.41 2.4 NA NA 27.11
1981218 1981 08 06 283.67 28.02 10.66 1.41 0.19 NA NA 18.3
1981219 1981 08 07 281.24 29.01 12.44 1.41 1.4 NA NA 17.6
1981220 1981 08 08 280.15 30.31 13.13 1.41 0.8 NA NA 14.99
1981221 1981 08 09 265.08 30.29 13.28 1.41 1.4 NA NA 21.06
1981222 1981 08 10 255.79 25.9 15.01 1.2 3.64 NA NA 28.56
1981223 1981 08 11 269.68 25.8 12.13 1.23 1.5 NA NA 19.89
1981224 1981 08 12 263.93 29.75 12.66 1.4 0.6 NA NA 15.69
1981225 1981 08 13 268.56 30.3 14.49 1.41 1.9 NA NA 17.49
1981226 1981 08 14 207.17 31.1 14.26 1.51 2 NA NA 18.89
1981227 1981 08 15 139.31 27.88 14.2 18.82 1.5 NA NA 57.97
1981228 1981 08 16 189.64 20.92 12.19 4.91 2.4 NA NA 57.04
1981229 1981 08 17 260.44 22.08 12.37 1.4 3.42 NA NA 32.15
1981230 1981 08 18 252.33 23.04 12.49 1.4 2.21 NA NA 34.8
1981231 1981 08 19 248.81 25.77 10.8 1.2 1.3 NA NA 28.55
1981232 1981 08 20 243 27.9 13.3 1.2 1.2 NA NA 26
1981233 1981 08 21 237.3 28.39 14.79 1.2 1.6 NA NA 25.99
1981234 1981 08 22 249.98 28.6 15.3 1.23 1.9 NA NA 23.14
1981235 1981 08 23 282.46 28.56 15.01 1.2 1.88 NA NA 21.9
1981236 1981 08 24 257.28 27.69 14 1.2 2 NA NA 23.01
1981237 1981 08 25 290.64 28.3 12.51 1.1 1.2 NA NA 19.16
1981238 1981 08 26 244.23 29.51 13.09 1.2 2.2 NA NA 20.77
1981239 1981 08 27 223.2 23.31 13.09 1.2 4.13 NA NA 36.44
1981240 1981 08 28 178.83 21.27 9.49 1.2 2.4 NA NA 37.26
1981241 1981 08 29 131.93 21.14 8 1.2 0.69 NA NA 33.17
1981242 1981 08 30 209.02 22.82 8.93 1.2 1.8 NA NA 32.22
1981243 1981 08 31 189.51 23.2 8.68 1.2 0.8 NA NA 33.3
1981244 1981 09 01 234.9 26.35 12.71 0.8 1.9 NA NA 22.18
1981245 1981 09 02 22.9 19.46 13.6 10.54 3.21 NA NA 76.52
1981246 1981 09 03 27.74 17.16 12.1 3.87 3.04 NA NA 73.32
1981247 1981 09 04 149.77 22.4 10.3 0.72 1.29 NA NA 36.94
1981248 1981 09 05 223.39 24.13 9.8 0.82 0.6 NA NA 29.63
1981249 1981 09 06 212.96 27.7 9.44 0.93 0.59 NA NA 21.19
1981250 1981 09 07 212.97 27.81 11.68 1.23 2.21 NA NA 23.28
1981251 1981 09 08 75.18 26.63 15.5 1.4 3.79 NA NA 18.96
1981252 1981 09 09 189.9 25.59 13.44 1.4 2.8 NA NA 32.21
1981253 1981 09 10 199.13 26.34 12.71 1.5 1.8 NA NA 29.86
1981254 1981 09 11 206.02 24.7 12.82 1.42 2.5 NA NA 28.31
1981255 1981 09 12 197.94 24.9 10.5 1.4 0.79 NA NA 28.43
1981256 1981 09 13 199.56 26.51 11.1 1.2 1.6 NA NA 22.6
1981257 1981 09 14 188.16 26.01 12 1.23 1.79 NA NA 29.81
1981258 1981 09 15 201.39 25.35 11.39 0.8 1.48 NA NA 28.14
1981259 1981 09 16 191.06 28.13 11.59 0.42 2.4 NA NA 19.19
1981260 1981 09 17 35.71 23 13.71 12.17 1.9 NA NA 49.2
1981261 1981 09 18 193.3 22.36 11.01 0 2.9 NA NA 29.97
1981262 1981 09 19 194.48 22.82 8.19 0 1.8 NA NA 27.93
1981263 1981 09 20 85.06 18 10.81 2 3.65 NA NA 46.76
1981264 1981 09 21 104.16 20.1 7.29 3.74 2.91 NA NA 37.25
1981265 1981 09 22 186.59 23.8 11.61 0 2.2 NA NA 39.03
1981266 1981 09 23 184.04 28.62 8.96 0 0.89 NA NA 24.77
1981267 1981 09 24 189.79 32.15 9.6 0 0.24 NA NA 20.38
1981268 1981 09 25 178.3 29.03 10.7 0 2.5 NA NA 27.08
1981269 1981 09 26 193.63 25.71 14.4 0 3.34 NA NA 26.73
1981270 1981 09 27 195.67 23.53 8.9 0 1.81 NA NA 23.08
1981271 1981 09 28 171.38 25.39 6.27 0 0.79 NA NA 18.79
1981272 1981 09 29 178.14 26.8 9.8 0 1.5 NA NA 21.38
1981273 1981 09 30 147.93 26.9 10.61 0 0.5 NA NA 27.97
1981274 1981 10 01 126.87 27.04 11.62 0 0.27 NA NA 26.21
1981275 1981 10 02 56.29 26.53 17.77 0 0.48 NA NA 26.69
1981276 1981 10 03 143.45 26.31 14.91 0 1.8 NA NA 26.18
1981277 1981 10 04 149.35 26.1 11.01 0 1.8 NA NA 28.33
1981278 1981 10 05 143.64 20.95 11.63 0 1.69 NA NA 36.33
1981279 1981 10 06 154.2 22.2 11 0 1.71 NA NA 29.01
1981280 1981 10 07 152.97 21.21 8.74 0 1.8 NA NA 30.19
1981281 1981 10 08 148.25 17.77 6.1 0.98 2 NA NA 34.79
1981282 1981 10 09 150.45 19.13 3.2 0 0.29 NA NA 24.07
1981283 1981 10 10 149.24 21.21 2.83 0 0.19 NA NA 23.32
1981284 1981 10 11 148.2 22.19 3.08 0 0.8 NA NA 20.87
1981285 1981 10 12 146.01 21.9 4.6 0 0.6 NA NA 26.03
1981286 1981 10 13 131.84 23.91 5.89 0 1.3 NA NA 26.2
1981287 1981 10 14 151.7 26.68 10.84 5.15 3.12 NA NA 30.55
1981288 1981 10 15 147.07 22.41 11.42 0 2.35 NA NA 42.13
1981289 1981 10 16 107.24 22.15 8.53 0 1.9 NA NA 34.06
1981290 1981 10 17 29.1 13.62 6.8 1.92 2.9 NA NA 58.1
1981291 1981 10 18 131.91 6.25 0.25 0 2.4 NA NA 30.44
1981292 1981 10 19 136.54 6.28 -2.14 0 1.49 NA NA 29.8
1981293 1981 10 20 135.73 6.7 -3.8 0 1 NA NA 26.72
1981294 1981 10 21 41.21 9.07 0.31 5.64 3.71 NA NA 50.23
1981295 1981 10 22 120.42 21.22 7.4 0 2.5 NA NA 50.88
1981296 1981 10 23 91.41 20.3 7.2 1.73 2.5 NA NA 48.47
1981297 1981 10 24 103.04 9.1 1.89 0 3.31 NA NA 37.47
1981298 1981 10 25 121.6 7.45 -1.51 0 1.3 NA NA 34.75
1981299 1981 10 26 118.06 9.38 -3.14 0 1.1 NA NA 35.24
1981300 1981 10 27 116.31 10.38 -2.03 0 1.7 NA NA 34.83
1981301 1981 10 28 109.91 13.82 0.56 0 1.6 NA NA 35.9
1981302 1981 10 29 113.74 15.9 0.5 0 1.6 NA NA 31.97
1981303 1981 10 30 103.03 20.89 7.9 0 2.2 NA NA 31.23
1981304 1981 10 31 36.85 16.42 6.41 0 1.3 NA NA 56.63
1981305 1981 11 01 31.15 13.99 6.41 0 0.49 NA NA 76.41
1981306 1981 11 02 65.99 17.19 5.65 0 0.78 NA NA 52.42
1981307 1981 11 03 35.69 16.43 3.44 0.65 2.31 NA NA 56.69
1981308 1981 11 04 92.59 17.64 8.76 1.84 4.16 NA NA 51.1
1981309 1981 11 05 106.73 11.65 2.71 0 2.5 NA NA 34.41
1981310 1981 11 06 98.75 8.83 -0.9 0 1.5 NA NA 31.36
1981311 1981 11 07 108.75 11.75 -2.21 0 1.1 NA NA 28.45
1981312 1981 11 08 91.51 8.81 -0.13 0 1.9 NA NA 37.93
1981313 1981 11 09 96.03 9.9 -3 0 1.2 NA NA 33.8
1981314 1981 11 10 87.98 9.66 -3.84 0 1.1 NA NA 33.58
1981315 1981 11 11 39.18 12.4 0.71 3.32 2.8 NA NA 36.72
1981316 1981 11 12 12.09 8.19 4.83 3.2 1.1 NA NA 85.78
1981317 1981 11 13 66.04 10.41 -1.2 -0.01 0.9 NA NA 54.01
1981318 1981 11 14 76.32 17.42 3.62 0 1.6 NA NA 42.1
1981319 1981 11 15 89.35 18.21 6.1 0 2.3 NA NA 44.39
1981320 1981 11 16 86.91 16.76 7.41 0 3.51 NA NA 53.49
1981321 1981 11 17 23.91 15.23 8.31 5.64 3.1 NA NA 76.25
1981322 1981 11 18 25.42 7.91 2.49 3.3 1.3 NA NA 84.14
1981323 1981 11 19 21.31 10.02 7.56 0.4 1.59 NA NA 81.23
1981324 1981 11 20 17.93 8.61 6.53 1.92 1.8 NA NA 81.59
1981325 1981 11 21 24.45 7.5 2.31 0 0.68 NA NA 78.03
1981326 1981 11 22 47.42 8.45 0.9 0 0.99 NA NA 67.58
1981327 1981 11 23 39.26 7.3 -0.51 0 1.49 NA NA 67.68
1981328 1981 11 24 64.79 8.91 1.5 0 1.09 NA NA 66.03
1981329 1981 11 25 65.98 7.19 -2.1 0 0.9 NA NA 63.9
1981330 1981 11 26 64.78 5.29 -3.33 -0.01 0.35 NA NA 63.52
1981331 1981 11 27 68.14 4.86 -4 -0.01 0.46 NA NA 57.29
1981332 1981 11 28 80 4.97 -3.31 -0.01 2.3 NA NA 66.72
1981333 1981 11 29 62.49 7.04 1.1 -0.01 4.62 NA NA 58.67
1981334 1981 11 30 62.51 8.4 3 -0.01 4.91 NA NA 58.85
