*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 23.15 6.59 2.39 0 2 NA NA 80.6
1980353 1980 12 18 22.03 9.95 1.4 6.89 5.31 NA NA 58.44
1980354 1980 12 19 11.39 9.01 4 11.31 6.53 NA NA 81.67
1980355 1980 12 20 35.9 4.21 0.2 0 4.81 NA NA 81.36
1980356 1980 12 21 16.06 6.5 1.7 0.3 4.21 NA NA 77.69
1980357 1980 12 22 30.27 4.29 1.81 0.3 1.68 NA NA 81.67
1980358 1980 12 23 16.2 9.01 3.41 0.4 2.64 NA NA 77.97
1980359 1980 12 24 17.33 10.53 7.99 2.82 4.5 NA NA 85.91
1980360 1980 12 25 9.22 14.16 9.81 13.73 5.3 NA NA 88.9
1980361 1980 12 26 20.84 14.71 12.92 7.46 5.41 NA NA 87.03
1980362 1980 12 27 17.31 15.28 9.62 3.81 5.8 NA NA 85.75
1980363 1980 12 28 33.57 10.11 5.91 0 3.1 NA NA 76.63
1980364 1980 12 29 35.87 7.2 3.11 0 1.97 NA NA 83.59
1980365 1980 12 30 38.2 5.76 -1.51 0 2.29 NA NA 66.68
1980366 1980 12 31 32.44 1.45 -3 0 1.88 NA NA 79.05
1981001 1981 01 01 39.35 0.56 -6.11 0 2.4 NA NA 56.38
1981002 1981 01 02 24.32 1.39 -5.87 5.03 2.9 NA NA 59.9
1981003 1981 01 03 7.94 6.3 -2.49 7.75 4.9 NA NA 62.78
1981004 1981 01 04 24.26 6.5 2.1 0 4.62 NA NA 76.4
1981005 1981 01 05 11.48 9.72 3.1 7.39 6.7 NA NA 56.23
1981006 1981 01 06 33.58 9.32 4.41 0.9 5.5 NA NA 73.01
1981007 1981 01 07 24.27 11.66 8.59 0 4.9 NA NA 85.72
1981008 1981 01 08 30.13 9.31 6.9 0 4.9 NA NA 84.72
1981009 1981 01 09 38.23 8.45 4.04 0 3.01 NA NA 69.04
1981010 1981 01 10 30.09 8.01 2.57 0 3.69 NA NA 73.74
1981011 1981 01 11 21.86 10.47 7.71 0 4.4 NA NA 83.89
1981012 1981 01 12 22.37 9.5 8.06 6.14 5.92 NA NA 85.81
1981013 1981 01 13 18.47 9.49 7.7 0 6.87 NA NA 78.6
1981014 1981 01 14 45.15 7.87 3.51 0 5.11 NA NA 73.9
1981015 1981 01 15 27.8 9.6 4.3 8.64 6.8 NA NA 63.52
1981016 1981 01 16 13.56 10.17 9.05 10.27 6.51 NA NA 85.51
1981017 1981 01 17 40.63 9.81 8 0.8 4.3 NA NA 84.96
1981018 1981 01 18 23 10.81 5.2 0 5.31 NA NA 75.59
1981019 1981 01 19 36.97 9.2 4.31 0 2.08 NA NA 77.91
1981020 1981 01 20 48.71 10.32 4.8 0 1.99 NA NA 67.85
1981021 1981 01 21 51.01 8.13 3.2 0 2.7 NA NA 68.77
1981022 1981 01 22 32.41 10.28 5.91 0 3.42 NA NA 84.39
1981023 1981 01 23 44.29 9.4 7.33 0.26 6.11 NA NA 85.21
1981024 1981 01 24 20.76 10.62 6.91 7.69 6.11 NA NA 70.13
1981025 1981 01 25 19.57 13.01 7.44 0.79 6.71 NA NA 62.86
1981026 1981 01 26 21.84 9.09 6.18 12.93 4.6 NA NA 80.91
1981027 1981 01 27 47.47 8.9 2.8 1.62 3.9 NA NA 57.99
1981028 1981 01 28 23.07 8.54 1.9 0.7 3 NA NA 51.81
1981029 1981 01 29 59.26 9.42 4.1 1.5 4.41 NA NA 61.25
1981030 1981 01 30 59.25 8.24 3.71 0 5.69 NA NA 63.53
1981031 1981 01 31 60.65 8.5 3.8 -0.01 3 NA NA 62.57
1981032 1981 02 01 18.52 11 6.13 10.11 6.43 NA NA 69.98
1981033 1981 02 02 53.39 9.54 4.41 0 4.7 NA NA 49.86
1981034 1981 02 03 24.23 6.1 3.8 1.99 4.8 NA NA 81.55
1981035 1981 02 04 43.97 8.21 5.04 0 4.22 NA NA 76.54
1981036 1981 02 05 21.75 10.2 4.52 10.13 5.5 NA NA 63.78
1981037 1981 02 06 17.04 15.26 8.14 7.07 4.8 NA NA 72.99
1981038 1981 02 07 50.98 11.64 7.4 0 6.71 NA NA 47.89
1981039 1981 02 08 50.91 9.8 5.43 9.56 2.59 NA NA 76.64
1981040 1981 02 09 76.4 10.11 3.92 0 2.98 NA NA 57.19
1981041 1981 02 10 55.61 9.91 2.69 0.01 3.3 NA NA 57.3
1981042 1981 02 11 35.61 9.22 3.01 4.53 3.89 NA NA 68.1
1981043 1981 02 12 17.92 12.71 10.03 11.26 8.39 NA NA 84.14
1981044 1981 02 13 68.21 12.33 5.03 1.51 5.4 NA NA 39.82
1981045 1981 02 14 52.14 6.98 1.75 0.79 4.29 NA NA 68.02
1981046 1981 02 15 42.73 3.79 -1.4 7.34 5.54 NA NA 75.53
1981047 1981 02 16 38.16 4.19 1.11 6 6.1 NA NA 80.5
1981048 1981 02 17 42.57 4.19 -1.5 0 6.7 NA NA 65.9
1981049 1981 02 18 95.1 2.09 -3.31 0 5.1 NA NA 53.1
1981050 1981 02 19 94.99 2.7 -4.95 0 2.4 NA NA 41.71
1981051 1981 02 20 26.6 5.09 -3.3 1.11 4.41 NA NA 61.5
1981052 1981 02 21 48.65 4.99 0.75 0.31 2.5 NA NA 70.59
1981053 1981 02 22 82.3 6.28 0.5 0.7 3.44 NA NA 56.17
1981054 1981 02 23 63.62 9.69 0.2 0 2.9 NA NA 51.39
1981055 1981 02 24 87.93 11.71 2.1 0 2.47 NA NA 55.53
1981056 1981 02 25 106.49 10.7 1.16 0 3.09 NA NA 38.79
1981057 1981 02 26 98.65 11.83 4.81 0 4.82 NA NA 61.08
1981058 1981 02 27 41.62 11.2 5.82 0 3.45 NA NA 81.92
1981059 1981 02 28 94.92 15.28 7 0 0.89 NA NA 61.24
1981060 1981 03 01 112.32 14.03 4.43 0 2.19 NA NA 54.99
1981061 1981 03 02 87.88 13.16 2.3 0 2.8 NA NA 44.53
1981062 1981 03 03 70.61 10.7 2 0 2.6 NA NA 55.21
1981063 1981 03 04 53.06 14.61 6.72 2.58 4.7 NA NA 69.34
1981064 1981 03 05 34.4 13.62 7.54 4.66 4.62 NA NA 83.51
1981065 1981 03 06 58.84 11.4 6.71 0 0.56 NA NA 65.2
1981066 1981 03 07 100.68 18.15 8.66 0 2.3 NA NA 59.14
1981067 1981 03 08 133.34 18.21 7.01 0 2.6 NA NA 48.24
1981068 1981 03 09 47.45 13.97 5.23 0.9 4.21 NA NA 77.73
1981069 1981 03 10 113.45 9.5 4.33 0.4 5.63 NA NA 56.97
1981070 1981 03 11 42.56 9.25 4.51 19.41 6.71 NA NA 79.23
1981071 1981 03 12 87.94 8.49 4.01 2.52 6.3 NA NA 65.51
1981072 1981 03 13 134.2 9 2.64 0.81 3.59 NA NA 44.07
1981073 1981 03 14 42.66 9.3 4.83 2.82 4.7 NA NA 83.25
1981074 1981 03 15 82.95 9.5 3.39 -0.01 2.19 NA NA 65.5
1981075 1981 03 16 98.39 11 1.99 0 2.8 NA NA 44.51
1981076 1981 03 17 167.19 9.31 0.09 0 2.3 NA NA 39.25
1981077 1981 03 18 171.51 10.7 0.6 0 0.39 NA NA 31.36
1981078 1981 03 19 166.95 13.3 2 0 0.87 NA NA 34.46
1981079 1981 03 20 110.91 15.93 5.19 0 0.9 NA NA 33.9
1981080 1981 03 21 156.39 17.24 5.31 0 2.3 NA NA 43.6
1981081 1981 03 22 90.05 14.48 4.4 0 3.1 NA NA 52.17
1981082 1981 03 23 125 14.7 3.4 0 3.6 NA NA 47.39
1981083 1981 03 24 192.14 13.02 0.71 0 2.51 NA NA 34.68
1981084 1981 03 25 188.77 15.92 2.2 0 1.4 NA NA 32.31
1981085 1981 03 26 107.93 16.2 7.3 1.24 1.69 NA NA 61.36
1981086 1981 03 27 52.55 14.94 8 22.38 0.9 NA NA 84.57
1981087 1981 03 28 181.52 17.13 6.11 0 1.1 NA NA 42
1981088 1981 03 29 200.67 17.82 6.83 0 1.09 NA NA 34.91
1981089 1981 03 30 200.16 18.64 6.11 0 1.79 NA NA 37.61
1981090 1981 03 31 196.8 18.91 7.93 0 2.6 NA NA 38.49
1981091 1981 04 01 173.43 17.98 3 0 2.8 NA NA 36
1981092 1981 04 02 204.4 11.2 1 0 3.8 NA NA 38.5
1981093 1981 04 03 206.49 13.2 0.09 0 4.51 NA NA 24.49
1981094 1981 04 04 207.23 17.39 0.8 0 3.52 NA NA 18.1
1981095 1981 04 05 206.93 18.82 2.9 0 4.61 NA NA 22.78
1981096 1981 04 06 210.09 20.35 4.61 0 3.5 NA NA 26.53
1981097 1981 04 07 214.25 21.47 6.41 0 1.29 NA NA 26.17
1981098 1981 04 08 217.23 22.32 7.72 0 1.38 NA NA 27.67
1981099 1981 04 09 221.57 22.77 8.45 0 2.6 NA NA 23.05
1981100 1981 04 10 222.28 22.53 7.49 0 3 NA NA 21.88
1981101 1981 04 11 221.08 22.71 8.01 0 1.7 NA NA 24.98
1981102 1981 04 12 121.18 19.71 3.5 6.45 4.72 NA NA 34.76
1981103 1981 04 13 216.76 11.81 3.19 1.2 2 NA NA 35.81
1981104 1981 04 14 156.28 11.88 3.5 5.63 4.94 NA NA 46.88
1981105 1981 04 15 78.3 13 4.1 6.04 5.45 NA NA 57.05
1981106 1981 04 16 128.69 8.74 3.41 2.5 1.68 NA NA 61.71
1981107 1981 04 17 139.83 8.69 3.16 4.52 4.01 NA NA 57.2
1981108 1981 04 18 137.47 8.8 1.54 11.82 2.2 NA NA 49.36
1981109 1981 04 19 191.11 11.81 -0.03 2.56 3.1 NA NA 39.68
1981110 1981 04 20 201.29 11.8 2.6 1.8 2.9 NA NA 48
1981111 1981 04 21 155.79 11.29 1.4 3.32 3.3 NA NA 47.17
1981112 1981 04 22 79.82 8.7 1.36 4.6 4.6 NA NA 62.93
1981113 1981 04 23 118.12 5.87 0.8 7.9 6.18 NA NA 63.09
1981114 1981 04 24 99.71 5.51 -1.71 7.99 5.81 NA NA 64.72
1981115 1981 04 25 81.77 7.59 -2.02 8.21 4.6 NA NA 63.5
1981116 1981 04 26 164.37 9.36 0.75 3.7 3.31 NA NA 56.2
1981117 1981 04 27 166.65 13.47 3.9 0.82 4.83 NA NA 50.25
1981118 1981 04 28 163.45 14.71 8.22 1.21 4.5 NA NA 56.16
1981119 1981 04 29 164.43 18.5 8.9 1.72 2.8 NA NA 55.83
1981120 1981 04 30 119.36 17.91 10.1 13.82 1.37 NA NA 62.15
1981121 1981 05 01 158.32 14.19 8.52 5.82 1.08 NA NA 61.71
1981122 1981 05 02 180.92 19.29 7.6 0 3.2 NA NA 48.6
1981123 1981 05 03 200.84 18.3 6.3 0 2.6 NA NA 48.82
1981124 1981 05 04 210.43 17.56 7.1 0 1.9 NA NA 46.96
1981125 1981 05 05 285.91 15.9 5.4 0 2.4 NA NA 41.09
1981126 1981 05 06 285.93 16.57 3.85 0 3.9 NA NA 37.81
1981127 1981 05 07 274.71 18.71 3.89 0 3.6 NA NA 32.56
1981128 1981 05 08 141.17 17 7.69 0.85 1.39 NA NA 44.59
1981129 1981 05 09 128.07 16.74 9.31 0.47 0.78 NA NA 56.5
1981130 1981 05 10 113.25 15.6 8.4 2.73 3.53 NA NA 64.49
1981131 1981 05 11 107.02 18.5 9.4 1.43 3.61 NA NA 62.42
1981132 1981 05 12 51.67 12.19 8.52 2 2.5 NA NA 84.6
1981133 1981 05 13 236.1 18.35 8.01 0.91 1.9 NA NA 44.86
1981134 1981 05 14 169.03 16.58 10.54 0.51 1.8 NA NA 56.03
1981135 1981 05 15 186.25 18.31 8.6 0 1.1 NA NA 45.81
1981136 1981 05 16 237.31 19.21 7.7 0 3.4 NA NA 44.9
1981137 1981 05 17 278.02 19.24 7.3 0 5.44 NA NA 40.73
1981138 1981 05 18 259.49 20.52 6.87 3.64 3.1 NA NA 42.39
1981139 1981 05 19 122.65 15.68 9.64 1.73 1.59 NA NA 66.25
1981140 1981 05 20 263.47 17.6 6.59 0 2.3 NA NA 42.71
1981141 1981 05 21 248.22 18.8 6.08 0 0.8 NA NA 40.79
1981142 1981 05 22 238.01 18.51 7.29 0 1 NA NA 42.38
1981143 1981 05 23 301.09 19.81 8.45 0 2.6 NA NA 38.29
1981144 1981 05 24 329.94 20.09 6.89 0 3.51 NA NA 36.5
1981145 1981 05 25 221.55 19 8.69 1.21 3.51 NA NA 43.15
1981146 1981 05 26 237.46 19.8 10.31 1.81 4.2 NA NA 43.34
1981147 1981 05 27 259.76 18.4 6.69 0 3.9 NA NA 42.07
1981148 1981 05 28 217.9 19.79 10.81 3.06 3.2 NA NA 49.17
1981149 1981 05 29 240.68 25.51 12.22 0.51 2.7 NA NA 43.84
1981150 1981 05 30 167.15 22.55 11.2 0.81 2.5 NA NA 53.27
1981151 1981 05 31 272.02 17.3 6.58 0 3.5 NA NA 38.1
1981152 1981 06 01 343.97 19.19 5.38 0 1.29 NA NA 34.39
1981153 1981 06 02 216.44 20.41 10.5 1.09 1.4 NA NA 46.55
1981154 1981 06 03 221.19 18.84 10.34 0 2.6 NA NA 47.22
1981155 1981 06 04 142.14 19.82 10.52 1.21 3.11 NA NA 53.21
1981156 1981 06 05 234.07 22.6 13.56 0 3 NA NA 47.21
1981157 1981 06 06 285.1 27.04 13.41 0 1.5 NA NA 37.63
1981158 1981 06 07 252.49 27.25 14.4 1.01 2 NA NA 43.07
1981159 1981 06 08 277.82 23.2 10.8 0 2.8 NA NA 43.41
1981160 1981 06 09 356.84 23.61 8.71 0 2.1 NA NA 36.87
1981161 1981 06 10 269.69 25.93 10.4 1.1 3 NA NA 42
1981162 1981 06 11 220.81 26.84 15.47 3.41 1.2 NA NA 49.23
1981163 1981 06 12 164.31 24.59 16.78 0.7 2.3 NA NA 55.44
1981164 1981 06 13 238.35 26.71 16.15 3.01 2.1 NA NA 47.94
1981165 1981 06 14 112.79 19.49 13.92 11.46 1.6 NA NA 72.9
1981166 1981 06 15 253.09 23.96 12.91 1.27 2 NA NA 49.79
1981167 1981 06 16 161.74 21.19 12.81 0 2.7 NA NA 51.5
1981168 1981 06 17 159.73 18.2 10 0 2.9 NA NA 49.93
1981169 1981 06 18 104.83 14.79 9.19 2.41 3.2 NA NA 67.46
1981170 1981 06 19 144.16 15.89 11.01 3.4 5.13 NA NA 57.79
1981171 1981 06 20 121.79 13.3 9 2.5 3.33 NA NA 69.72
1981172 1981 06 21 213.57 17.48 8.47 0.84 0.89 NA NA 46.86
1981173 1981 06 22 259.86 18.9 7.29 3.51 1.08 NA NA 45.73
1981174 1981 06 23 254.94 20.51 8.5 0.75 1.1 NA NA 43.29
1981175 1981 06 24 193.11 20.37 10.4 2.32 1.1 NA NA 50.13
1981176 1981 06 25 148.71 20.38 12.5 2.73 0.66 NA NA 54.59
1981177 1981 06 26 260.42 24.63 13.7 0 0.79 NA NA 39.57
1981178 1981 06 27 256.38 21.81 13.01 0 2.5 NA NA 45.41
1981179 1981 06 28 245.37 23.09 13.2 1.01 3.3 NA NA 45.67
1981180 1981 06 29 62.95 17.81 13.85 1.99 3.1 NA NA 80.93
1981181 1981 06 30 103.18 17.48 13.3 0 2.4 NA NA 84.74
1981182 1981 07 01 256.35 24.5 12.9 0 1.6 NA NA 41.9
1981183 1981 07 02 251.12 25.12 11.6 0 1.7 NA NA 41.45
1981184 1981 07 03 182.03 24.78 15.93 14.07 2.9 NA NA 56.98
1981185 1981 07 04 178.68 22.19 13.71 0.8 3.7 NA NA 52.5
1981186 1981 07 05 194.32 20.9 11.59 0.51 2.8 NA NA 48.78
1981187 1981 07 06 200.54 18.59 10.9 0 2.7 NA NA 55.59
1981188 1981 07 07 224.41 22.41 11.29 0 3.4 NA NA 45.2
1981189 1981 07 08 232.94 23.92 10.37 0.29 2.2 NA NA 41.49
1981190 1981 07 09 158.24 21.11 13.51 9.24 3.91 NA NA 57.91
1981191 1981 07 10 185.28 19.58 13.1 9.27 3.83 NA NA 62.33
1981192 1981 07 11 197.32 17.38 9.36 0 3.7 NA NA 57.39
1981193 1981 07 12 268.29 22.4 8.28 2.84 1.99 NA NA 39.1
1981194 1981 07 13 163.19 18.5 11.5 14.01 3.71 NA NA 57.06
1981195 1981 07 14 228.32 21.09 12.3 0 3.7 NA NA 46.97
1981196 1981 07 15 167.4 20.87 11.6 0 1.2 NA NA 55.93
1981197 1981 07 16 84.06 19.7 14.8 11.36 3 NA NA 81.94
1981198 1981 07 17 248.77 20.99 11.7 0.85 3.2 NA NA 49.29
1981199 1981 07 18 123.44 18.5 10.49 2.21 2 NA NA 60.55
1981200 1981 07 19 205.34 22.9 9.7 2.01 2.7 NA NA 47.23
1981201 1981 07 20 243.85 23.31 11.61 0 1.9 NA NA 47.32
1981202 1981 07 21 274.51 25.55 10.88 0 1.19 NA NA 41.29
1981203 1981 07 22 144.69 20.1 12.5 1.1 2.71 NA NA 60.87
1981204 1981 07 23 200.87 20.48 11 7.74 1.19 NA NA 54.33
1981205 1981 07 24 266.25 24.48 12 0 3.4 NA NA 44.42
1981206 1981 07 25 209.96 24.32 14.1 0.01 1.2 NA NA 46.09
1981207 1981 07 26 186.31 22.99 13.9 3.9 3 NA NA 50.4
1981208 1981 07 27 76.44 17.98 13.94 9.83 3.6 NA NA 88.56
1981209 1981 07 28 113.46 17.67 11.7 7.44 4.42 NA NA 60.66
1981210 1981 07 29 100.17 18.69 10.88 0 3.4 NA NA 61.11
1981211 1981 07 30 156.3 18.99 11.2 0 4.3 NA NA 60.61
1981212 1981 07 31 260.57 21.5 11.18 0 2.3 NA NA 42.87
1981213 1981 08 01 209.88 21.8 10.7 0 1.28 NA NA 45.24
1981214 1981 08 02 256.92 23.9 9.3 0 3.61 NA NA 38.69
1981215 1981 08 03 229.5 23.1 13.14 0 4.12 NA NA 47.22
1981216 1981 08 04 217.7 28.49 14.83 0 2.7 NA NA 43.5
1981217 1981 08 05 224.33 25.04 11.39 0 4.31 NA NA 37.95
1981218 1981 08 06 242.47 23.5 10.29 0 2.1 NA NA 37.79
1981219 1981 08 07 181.89 23 10.19 0 1.69 NA NA 38.61
1981220 1981 08 08 218.67 22.99 9.4 0 2.54 NA NA 37.97
1981221 1981 08 09 242.23 25.42 9.98 0 2.7 NA NA 34.29
1981222 1981 08 10 93.08 21.79 12.6 14.43 4.42 NA NA 60.35
1981223 1981 08 11 81.42 17 10.8 3.5 5.62 NA NA 65.97
1981224 1981 08 12 135.28 19.88 13.3 0 2.6 NA NA 59.31
1981225 1981 08 13 189.76 20.29 11.2 0 0.7 NA NA 49.46
1981226 1981 08 14 244.68 26.23 9.88 0 0.78 NA NA 38.76
1981227 1981 08 15 255.84 28.03 14.22 0 0.56 NA NA 38.56
1981228 1981 08 16 275.51 28.63 14.44 0 0.99 NA NA 37.77
1981229 1981 08 17 264.27 29.1 13.7 0 1 NA NA 37.72
1981230 1981 08 18 104.94 23.4 12.59 5.32 1.87 NA NA 54.91
1981231 1981 08 19 181.91 22.29 12.4 0 0.99 NA NA 43.97
1981232 1981 08 20 185.34 22.82 11.2 -0.02 2.5 NA NA 43.11
1981233 1981 08 21 239.13 23.2 8.69 0 3.11 NA NA 38.11
1981234 1981 08 22 130.5 22.51 12.99 1.21 4.01 NA NA 44.73
1981235 1981 08 23 104.1 24.3 12.01 1.2 2.7 NA NA 49.3
1981236 1981 08 24 120.87 24.3 8.89 2 3.4 NA NA 49.59
1981237 1981 08 25 245.52 23.9 7.76 0 1.49 NA NA 37.01
1981238 1981 08 26 119.76 23.72 15.11 0 2.9 NA NA 51.9
1981239 1981 08 27 143.34 23.3 15.1 0 3.3 NA NA 50.53
1981240 1981 08 28 240.23 24.3 12.35 0 1 NA NA 40.79
1981241 1981 08 29 233.87 31.58 13.11 1.96 3 NA NA 33.27
1981242 1981 08 30 124.81 24.61 10.99 31.18 3.21 NA NA 45.51
1981243 1981 08 31 134.3 18.65 9.67 0 3.53 NA NA 49.39
1981244 1981 09 01 83.83 17.57 12.39 12.43 4.7 NA NA 79.57
1981245 1981 09 02 116.09 22.35 10.5 1.1 4.33 NA NA 50.07
1981246 1981 09 03 204.15 21.11 8.88 0 3.6 NA NA 44.49
1981247 1981 09 04 171.24 19.3 11 0 4.01 NA NA 47.57
1981248 1981 09 05 104.94 18.6 11.7 0 2.1 NA NA 51.77
1981249 1981 09 06 203.71 24.22 10.29 0 2.9 NA NA 38.26
1981250 1981 09 07 190.98 21.05 11 0 1.99 NA NA 43.2
1981251 1981 09 08 159.89 24.81 10.29 5.54 2.99 NA NA 43.7
1981252 1981 09 09 203.87 21.3 10 0 3.89 NA NA 41.85
1981253 1981 09 10 101.87 18.29 10.1 2.19 5.21 NA NA 53.7
1981254 1981 09 11 84.49 18.7 10.9 3 4.72 NA NA 53.2
1981255 1981 09 12 152.68 19.8 9.58 0 4.32 NA NA 42.8
1981256 1981 09 13 188.79 20.63 8.48 0 2.3 NA NA 38.27
1981257 1981 09 14 180.49 21.2 10.41 0 0.47 NA NA 36.76
1981258 1981 09 15 175.54 20.91 10.31 0 1.39 NA NA 37.43
1981259 1981 09 16 102.96 20.81 12.62 0 3.2 NA NA 51.15
1981260 1981 09 17 107.77 18.8 9.6 0.7 4.31 NA NA 47.39
1981261 1981 09 18 81.97 16.48 9.29 3.42 4.54 NA NA 54.09
1981262 1981 09 19 91.48 16 9.3 3.37 5.14 NA NA 47.8
1981263 1981 09 20 89.37 14.39 8.6 0.7 4.11 NA NA 48.15
1981264 1981 09 21 29.65 18.1 8.93 11.63 5.85 NA NA 77.48
1981265 1981 09 22 115.18 16.48 8.89 0 4.5 NA NA 47.57
1981266 1981 09 23 115.77 16.47 7.99 0 3.2 NA NA 50.02
1981267 1981 09 24 142.49 22.1 8.1 0 4.01 NA NA 41.08
1981268 1981 09 25 27.26 18.82 12.03 12.51 2.3 NA NA 86.18
1981269 1981 09 26 95.02 18.11 11.51 1.21 0.88 NA NA 70.65
1981270 1981 09 27 150.61 19.3 11.61 0 0.69 NA NA 50.26
1981271 1981 09 28 143.53 16.89 8.26 0 2.7 NA NA 50.92
1981272 1981 09 29 57.88 14.78 8.1 3.43 4 NA NA 73.18
1981273 1981 09 30 60.01 16.29 9.34 0.01 4.01 NA NA 75.32
1981274 1981 10 01 151.99 16 5.29 0.01 3.3 NA NA 45.37
1981275 1981 10 02 79.88 18.3 10 0 4.1 NA NA 69.76
1981276 1981 10 03 76.21 18.29 12.03 5.34 1.9 NA NA 86.97
1981277 1981 10 04 97.19 19.23 9.5 2.21 1.58 NA NA 56.6
1981278 1981 10 05 128.73 18.24 7.3 0 2.1 NA NA 46.18
1981279 1981 10 06 111.19 19.3 7.65 0 3 NA NA 46.2
1981280 1981 10 07 111.28 17.78 6.3 0 1.38 NA NA 40.88
1981281 1981 10 08 125.28 13.71 1.53 0 2.49 NA NA 42.95
1981282 1981 10 09 103 12.31 1.19 0 0.85 NA NA 35.84
1981283 1981 10 10 100.72 16.51 4.4 0 0.47 NA NA 29.55
1981284 1981 10 11 111.4 17.31 5.5 0 2.8 NA NA 30.73
1981285 1981 10 12 118.85 19.21 5.2 1.62 4.63 NA NA 34.72
1981286 1981 10 13 66.07 12.47 4.39 0 3.71 NA NA 48.34
1981287 1981 10 14 80.98 15.2 4.3 0 4.2 NA NA 42.13
1981288 1981 10 15 31.71 17.1 11.73 0.92 6.25 NA NA 85.25
1981289 1981 10 16 63.72 18.4 11.75 0 4.5 NA NA 57.73
1981290 1981 10 17 72.95 19.71 10.58 0 4.3 NA NA 51.48
1981291 1981 10 18 77.54 14.94 5.21 0 2.57 NA NA 41.1
1981292 1981 10 19 90.75 11.97 2.79 0 2.09 NA NA 27.82
1981293 1981 10 20 107.63 14.61 4.19 0 3.8 NA NA 27.78
1981294 1981 10 21 105.76 16.1 3.46 0 5.71 NA NA 32.86
1981295 1981 10 22 94.05 13.6 2.39 2.8 5.23 NA NA 29.65
1981296 1981 10 23 90.55 13.3 4.85 0 3.7 NA NA 40.81
1981297 1981 10 24 26.18 14.51 4.81 4.11 5.3 NA NA 77.66
1981298 1981 10 25 19.55 14 8.4 16.3 3.8 NA NA 87.18
1981299 1981 10 26 96.3 12.4 6.59 0 3.51 NA NA 64.6
1981300 1981 10 27 50.91 12.6 7.01 1.82 5.13 NA NA 78.95
1981301 1981 10 28 35.85 13.94 9.3 0.6 6.31 NA NA 82.17
1981302 1981 10 29 72.11 14.21 8 0 3.8 NA NA 74.83
1981303 1981 10 30 69.56 14.5 7.59 0.4 2.8 NA NA 68.42
1981304 1981 10 31 74.35 11.11 4.5 0 0.98 NA NA 51.46
1981305 1981 11 01 75.43 11.3 3.78 0 1.08 NA NA 50.9
1981306 1981 11 02 75.32 15.92 5.26 0 2.39 NA NA 57.96
1981307 1981 11 03 45.22 17.42 11.84 0 4.93 NA NA 85.82
1981308 1981 11 04 68.62 17.03 9.93 0 3.7 NA NA 71.4
1981309 1981 11 05 63.64 17.01 9.91 0 4.2 NA NA 59.83
1981310 1981 11 06 55.56 13.81 7.1 2.5 3 NA NA 54.67
1981311 1981 11 07 35.8 10.79 4.01 2.31 2.5 NA NA 76.93
1981312 1981 11 08 63.67 10.4 2.77 0 1.7 NA NA 68.02
1981313 1981 11 09 25.49 10.5 7.92 5.79 3.19 NA NA 90.99
1981314 1981 11 10 64.83 9.46 2.79 0 2.7 NA NA 71.68
1981315 1981 11 11 63.68 7.5 0.5 0 2.1 NA NA 59.88
1981316 1981 11 12 35.95 7.97 3 0 1.7 NA NA 80.81
1981317 1981 11 13 60.31 8.2 1.5 0 2.49 NA NA 71.81
1981318 1981 11 14 56.77 9.9 2.58 0.39 2.99 NA NA 67.45
1981319 1981 11 15 33.56 8.55 2.7 0.61 2.86 NA NA 73.81
1981320 1981 11 16 35.91 10.81 5.81 0.94 2.39 NA NA 83.63
1981321 1981 11 17 26.62 12.3 6.82 0.5 3.3 NA NA 78.1
1981322 1981 11 18 54.67 10.29 4.4 0 2.9 NA NA 66.21
1981323 1981 11 19 54.42 7.9 2.99 0 4.5 NA NA 73.4
1981324 1981 11 20 42.85 7.6 0.58 0 4 NA NA 75.25
1981325 1981 11 21 52.19 2.5 -4.09 0 4.81 NA NA 77.88
1981326 1981 11 22 50.97 -0.81 -6.11 0 4.22 NA NA 67.13
1981327 1981 11 23 50.94 -1.7 -8.56 0 3.31 NA NA 62.14
1981328 1981 11 24 49.91 -1.58 -7.44 0 2.5 NA NA 60.78
1981329 1981 11 25 47.53 -1.54 -7.66 0 1.4 NA NA 70.61
1981330 1981 11 26 48.05 -1.15 -6.14 0 0.98 NA NA 65.91
1981331 1981 11 27 48.78 -2.24 -7.93 0 1.09 NA NA 51.65
1981332 1981 11 28 45.13 1.17 -7.18 1.43 2.81 NA NA 45.77
1981333 1981 11 29 23.16 3.6 -1.41 1.21 3 NA NA 86.21
1981334 1981 11 30 17.36 11.12 0.46 6.89 5.41 NA NA 46.47
1981335 1981 12 01 26.65 4.6 0.3 0.01 5.44 NA NA 84.84
1981336 1981 12 02 16.04 7.21 2.63 3.03 5.24 NA NA 84.51
1981337 1981 12 03 34.85 3.9 0.4 0.4 4.1 NA NA 84.67
1981338 1981 12 04 33.75 6.48 2.71 0.5 6.02 NA NA 78.47
1981339 1981 12 05 19.65 4.59 0.19 8.15 3.5 NA NA 88
1981340 1981 12 06 22.01 3.98 -1.4 -0.01 2.9 NA NA 83.13
1981341 1981 12 07 40.63 3.66 -0.33 0 2.1 NA NA 85.7
1981342 1981 12 08 37.08 2.68 -1.3 0 2.19 NA NA 86.71
