*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 90.26 13.41 2.19 1.79 1.29 NA NA 36.89
1980351 1980 12 16 93.7 12.6 0.37 1.52 0.79 NA NA 37.62
1980352 1980 12 17 63.63 14.1 2.8 1.55 2 NA NA 53.7
1980353 1980 12 18 76.54 14.71 8.53 1.79 1.91 NA NA 55.49
1980354 1980 12 19 37.43 13.51 10.91 7.86 3.1 NA NA 75.82
1980355 1980 12 20 20.66 14.32 11.94 11.28 3.49 NA NA 77.9
1980356 1980 12 21 26.36 15.66 10.72 1.85 2.93 NA NA 63.26
1980357 1980 12 22 46.04 15.71 9.51 1.85 2.39 NA NA 62.7
1980358 1980 12 23 62.92 18.53 9.23 1.79 2.2 NA NA 38.4
1980359 1980 12 24 38.78 14.21 9.52 18.24 2.6 NA NA 69.58
1980360 1980 12 25 23.11 11.4 8.31 13.39 2.7 NA NA 76.6
1980361 1980 12 26 93.77 12.78 6.01 1.19 1.9 NA NA 57.42
1980362 1980 12 27 84.45 10.89 5.7 1.33 2.61 NA NA 41.09
1980363 1980 12 28 98.36 9.95 1.5 1.18 1.3 NA NA 40.09
1980364 1980 12 29 77.5 11.29 1.06 1.16 1 NA NA 47.3
1980365 1980 12 30 41.7 11.19 5.97 11.01 1.3 NA NA 71.03
1980366 1980 12 31 55.91 13 5.92 1.16 0.5 NA NA 65.43
1981001 1981 01 01 42.69 13.12 6.41 10.29 2.9 NA NA 67.76
1981002 1981 01 02 105.31 10.55 2.6 1.09 2.1 NA NA 45.44
1981003 1981 01 03 118.03 8.18 0.08 0.88 0.99 NA NA 40.04
1981004 1981 01 04 72.9 11.9 0.86 6.75 2.4 NA NA 55.31
1981005 1981 01 05 33.05 13.3 10.88 13.01 3.32 NA NA 85.78
1981006 1981 01 06 19.47 14.1 10.96 22.36 3.36 NA NA 86.47
1981007 1981 01 07 23.4 11.8 7.53 18.26 3.2 NA NA 70.95
1981008 1981 01 08 111.08 9.88 6.1 1.16 2.61 NA NA 39.7
1981009 1981 01 09 49.76 12.5 6.66 6.62 2.71 NA NA 71
1981010 1981 01 10 40.29 13.2 9.25 6.89 2.51 NA NA 77.68
1981011 1981 01 11 14.45 10.9 7.74 13.42 2.7 NA NA 76.51
1981012 1981 01 12 107.67 10.54 5.91 0.88 2.41 NA NA 45.59
1981013 1981 01 13 37.54 11.73 5.91 20.02 3.38 NA NA 74.24
1981014 1981 01 14 15.2 11.2 7.14 11.29 3.74 NA NA 71.63
1981015 1981 01 15 72.79 10.68 5.27 3.68 1.7 NA NA 55.88
1981016 1981 01 16 62.27 10.37 5 5.3 1.59 NA NA 64.25
1981017 1981 01 17 66.65 10.6 4.71 9.3 0.7 NA NA 71.55
1981018 1981 01 18 38.8 9.5 5.91 17.97 1.5 NA NA 74.57
1981019 1981 01 19 53.99 8.4 6 3.79 3.35 NA NA 53.8
1981020 1981 01 20 136.51 10.36 3.7 1.99 1.5 NA NA 44.9
1981021 1981 01 21 50.77 10.55 4.9 6.98 1.3 NA NA 69.22
1981022 1981 01 22 55.18 11.79 7.14 15.78 3.48 NA NA 72.9
1981023 1981 01 23 129.64 13.4 6.94 4.38 2.32 NA NA 59.5
1981024 1981 01 24 65.76 12.6 7.81 7.79 3.11 NA NA 77.94
1981025 1981 01 25 136.58 13.2 6.04 0.88 1.8 NA NA 54.93
1981026 1981 01 26 137.79 12.85 4.19 0.88 1.4 NA NA 39.12
1981027 1981 01 27 141.18 11.28 2.69 0.78 1.59 NA NA 34.78
1981028 1981 01 28 142.36 13.1 1.28 0.88 0.59 NA NA 35.05
1981029 1981 01 29 145.8 13.7 2.51 0.88 1.61 NA NA 31.43
1981030 1981 01 30 146.23 12 1.7 0.88 1 NA NA 34.94
1981031 1981 01 31 147.09 10.98 4.44 0.68 2.61 NA NA 34.62
1981032 1981 02 01 150.45 10.38 1.59 0.63 1.71 NA NA 25.39
1981033 1981 02 02 148.08 9.42 -1.4 0.48 0.69 NA NA 38.3
1981034 1981 02 03 57.42 11.09 3.58 2.39 2 NA NA 59.58
1981035 1981 02 04 30.2 9.69 5.71 26.75 2.01 NA NA 76.76
1981036 1981 02 05 56.73 10.77 5.91 6.13 1.3 NA NA 63.34
1981037 1981 02 06 54.4 10.58 6.63 5.94 2.5 NA NA 71.33
1981038 1981 02 07 25.88 9.38 6.75 24.85 2.2 NA NA 88.41
1981039 1981 02 08 76.18 10.15 6.72 5.88 2.72 NA NA 66.58
1981040 1981 02 09 68.07 12.6 7.1 13.71 2.8 NA NA 60.94
1981041 1981 02 10 63.6 7.99 4.9 13.41 2.83 NA NA 80.59
1981042 1981 02 11 100.21 7.63 0 4 1.38 NA NA 43.53
1981043 1981 02 12 167.95 5.74 -2.02 0.28 1.1 NA NA 24.02
1981044 1981 02 13 174.39 5.31 -2.22 -0.02 2.01 NA NA 17.98
1981045 1981 02 14 165.95 7.37 -2.29 -0.02 1.1 NA NA 28.5
1981046 1981 02 15 163.21 9.48 -1.91 0.13 0.7 NA NA 41.76
1981047 1981 02 16 72.69 10.76 4.44 2.99 1.1 NA NA 60.97
1981048 1981 02 17 53.49 10.76 6.29 19.09 1.7 NA NA 78.5
1981049 1981 02 18 169.06 11.69 2.08 0.38 0.8 NA NA 43.37
1981050 1981 02 19 121.4 12 1.98 0.38 0.7 NA NA 46.49
1981051 1981 02 20 153.78 14.11 3.7 4.05 2 NA NA 40.99
1981052 1981 02 21 79.41 12.3 6.4 1.9 2.21 NA NA 58.14
1981053 1981 02 22 99.35 14.3 5.81 3.47 2.4 NA NA 41.27
1981054 1981 02 23 54.53 10.21 6.71 7.69 2.3 NA NA 67.63
1981055 1981 02 24 149.36 9.45 3 1.98 2.1 NA NA 36.29
1981056 1981 02 25 181.61 9.78 1.77 -0.02 2.2 NA NA 19.22
1981057 1981 02 26 187.41 10.78 1.4 -0.02 1.8 NA NA 21.02
1981058 1981 02 27 182.9 11.9 -1.43 -0.02 0.6 NA NA 30.27
1981059 1981 02 28 192.19 12.16 -1.51 -0.02 0.69 NA NA 33.19
1981060 1981 03 01 193.19 11.1 1.8 -0.02 1.6 NA NA 25.49
1981061 1981 03 02 197.86 11.69 -0.61 -0.02 0.5 NA NA 31.26
1981062 1981 03 03 197.03 14.6 -0.2 -0.02 0.4 NA NA 31.61
1981063 1981 03 04 201.41 14.79 -0.33 0.79 0.9 NA NA 37.13
1981064 1981 03 05 72.04 12.49 8.63 4.94 2.64 NA NA 68.63
1981065 1981 03 06 118.11 12.99 9.51 4.96 4.31 NA NA 55.88
1981066 1981 03 07 87.96 10.79 8.51 21.71 2.63 NA NA 76.06
1981067 1981 03 08 107.11 8.11 2.73 7.31 3.12 NA NA 48.03
1981068 1981 03 09 216.43 4.33 -1.32 0.39 2.01 NA NA 24.4
1981069 1981 03 10 216.52 7.66 -2.34 0.69 0.79 NA NA 25.43
1981070 1981 03 11 208.3 10.18 -2.31 0.69 0.4 NA NA 32.5
1981071 1981 03 12 202.52 13.94 -0.8 0.69 0.38 NA NA 38.96
1981072 1981 03 13 205.55 16.38 1.72 0.69 0.7 NA NA 34.3
1981073 1981 03 14 210.64 15.79 4.6 0.69 1.1 NA NA 30.64
1981074 1981 03 15 220.12 17.11 2.6 0.69 1.2 NA NA 23.59
1981075 1981 03 16 217.62 18.01 4.81 0.99 1.5 NA NA 23.6
1981076 1981 03 17 215.3 19.89 6.46 1.09 1.8 NA NA 23.36
1981077 1981 03 18 217.66 21.74 7.5 1.12 1.91 NA NA 22.46
1981078 1981 03 19 214.12 18.91 6.6 1.19 0.89 NA NA 38.19
1981079 1981 03 20 197.4 17.1 9 1.09 1.5 NA NA 62.24
1981080 1981 03 21 102.83 16.78 11.87 1.49 1.51 NA NA 66.95
1981081 1981 03 22 114.07 18.13 10.61 1.09 1.1 NA NA 64.88
1981082 1981 03 23 190.94 20.74 8.11 0.69 0.4 NA NA 51.5
1981083 1981 03 24 219.21 24.01 7.2 0.42 0.25 NA NA 35.54
1981084 1981 03 25 222.14 24.95 9.9 0.49 0.69 NA NA 33.34
1981085 1981 03 26 225.68 26.07 9.8 0.69 0.7 NA NA 29.38
1981086 1981 03 27 243.13 22.81 8.16 0.69 0.99 NA NA 35.36
1981087 1981 03 28 132.74 18 11.86 0.69 2.21 NA NA 63.93
1981088 1981 03 29 118.85 17.81 11.22 1.49 1.91 NA NA 63.54
1981089 1981 03 30 212.37 21.03 10.93 0.62 0.8 NA NA 51.04
1981090 1981 03 31 163.04 23.42 11.91 0.69 1.1 NA NA 36.85
1981091 1981 04 01 119.02 24.61 14.78 2.39 1.4 NA NA 27.8
1981092 1981 04 02 235.01 24.3 8.8 0.69 0.79 NA NA 26.15
1981093 1981 04 03 237.23 24.03 7.2 0.82 0.29 NA NA 31.68
1981094 1981 04 04 226.78 21.73 7.68 0.82 1.5 NA NA 39.01
1981095 1981 04 05 239.57 19.51 9.8 0.89 2.01 NA NA 40.45
1981096 1981 04 06 244.19 20.6 6.4 0.89 0.36 NA NA 29
1981097 1981 04 07 244.67 24.3 6.43 0.82 0.39 NA NA 22.31
1981098 1981 04 08 237.24 25.52 9.32 0.69 0.8 NA NA 22.3
1981099 1981 04 09 258.16 26.15 8.99 0.82 0.36 NA NA 24.74
1981100 1981 04 10 259.58 30.07 16.5 0.72 1.71 NA NA 19.21
1981101 1981 04 11 244.26 23.31 14.31 0.69 1.8 NA NA 36.76
1981102 1981 04 12 191.62 19.37 12.4 1.19 2.43 NA NA 46.3
1981103 1981 04 13 242.53 18.5 9.46 0.69 1.6 NA NA 31.53
1981104 1981 04 14 248.82 20.28 7.53 0.79 0.8 NA NA 28.41
1981105 1981 04 15 244.74 23.41 8.3 0.89 0.7 NA NA 28.37
1981106 1981 04 16 249.99 27.52 8.09 0.89 0.4 NA NA 19.67
1981107 1981 04 17 291.73 31.07 10.6 0.89 0.7 NA NA 12.44
1981108 1981 04 18 282.39 33.1 14.32 0.89 1.1 NA NA 9.83
1981109 1981 04 19 260.46 31.95 11.6 0.89 0.79 NA NA 15.28
1981110 1981 04 20 185.04 21.9 15 3.29 2.21 NA NA 46.2
1981111 1981 04 21 124.91 21.89 12.1 12.15 1 NA NA 49.04
1981112 1981 04 22 256.25 25.94 10.4 1.39 1 NA NA 20.83
1981113 1981 04 23 253.51 29.02 10.17 1.49 0.89 NA NA 23.14
1981114 1981 04 24 248.81 28.06 12.1 1.69 1.41 NA NA 28.29
1981115 1981 04 25 254.61 22.89 14.31 1.89 2.24 NA NA 39.23
1981116 1981 04 26 302.29 22.92 11.66 1.99 1.69 NA NA 11.89
1981117 1981 04 27 327.7 24.94 11.07 1.99 1.3 NA NA 11.58
1981118 1981 04 28 267.34 24.09 9.96 1.99 1.4 NA NA 27.91
1981119 1981 04 29 265.12 26.1 10.7 2.21 1.1 NA NA 26.13
1981120 1981 04 30 269.67 26.09 10.39 2.31 1.1 NA NA 25.59
1981121 1981 05 01 263.83 23.87 12 2.41 1.52 NA NA 33.94
1981122 1981 05 02 246.53 23.5 12.89 2.41 1.51 NA NA 40.86
1981123 1981 05 03 216.27 23.9 13.2 2.2 2.13 NA NA 43.87
1981124 1981 05 04 285.91 21.47 10.77 2.3 2.11 NA NA 29.49
1981125 1981 05 05 289.34 23.45 9.14 2.21 0.7 NA NA 21.56
1981126 1981 05 06 283.55 27.61 10.17 2 0.28 NA NA 19.72
1981127 1981 05 07 298.62 31.69 13.9 2 1.1 NA NA 10.07
1981128 1981 05 08 295.59 30.86 13.9 2 1.4 NA NA 13.17
1981129 1981 05 09 283.57 23.61 13.6 2 1.6 NA NA 35.94
1981130 1981 05 10 273.19 21.45 12.86 1.71 1.5 NA NA 40.85
1981131 1981 05 11 263.86 19.68 12.28 1.6 1.81 NA NA 42.25
1981132 1981 05 12 92.35 15.82 13.45 21.36 2.32 NA NA 57.51
1981133 1981 05 13 293.97 19.7 13.19 4.01 1.72 NA NA 30.25
1981134 1981 05 14 289.86 23.87 11.7 1.4 1.19 NA NA 32.03
1981135 1981 05 15 296.29 28.18 10.17 1.2 0.44 NA NA 21.96
1981136 1981 05 16 303.23 31.09 13.39 1.2 0.8 NA NA 12.78
1981137 1981 05 17 315.95 28 13.27 1.2 1.4 NA NA 20.87
1981138 1981 05 18 296.73 21.47 13.77 6.14 1.8 NA NA 46.98
1981139 1981 05 19 139.21 20 15.39 1.71 1.7 NA NA 61.76
1981140 1981 05 20 254.54 24.05 14.89 1.41 1.6 NA NA 46.71
1981141 1981 05 21 298.56 29.2 12.9 1.4 0.6 NA NA 27.71
1981142 1981 05 22 306.77 30.51 12.4 1.2 1.2 NA NA 18.31
1981143 1981 05 23 294.56 21.85 14.9 1.22 2.21 NA NA 47.95
1981144 1981 05 24 291.64 27.6 15.3 1.4 1.6 NA NA 33.11
1981145 1981 05 25 297.46 30.23 13.49 1.01 0.9 NA NA 24.56
1981146 1981 05 26 315.23 33.33 16 0.7 0.49 NA NA 13.27
1981147 1981 05 27 327.63 34.54 19.02 0.6 0.9 NA NA 9.4
1981148 1981 05 28 327.72 30.45 17.11 0 1.81 NA NA 19.11
1981149 1981 05 29 237.48 20.17 16.4 10.93 2.17 NA NA 51.35
1981150 1981 05 30 254.51 20.9 14.16 1.87 1.7 NA NA 28.03
1981151 1981 05 31 349.71 24.78 11.2 0 1 NA NA 17.05
1981152 1981 06 01 334.48 30.41 11.34 0 0.36 NA NA 17.96
1981153 1981 06 02 305.58 33.93 14.29 0 0.44 NA NA 14.99
1981154 1981 06 03 303.25 34.1 20.21 0 0.99 NA NA 14.44
1981155 1981 06 04 337.95 35.7 20.02 0 1.1 NA NA 9.4
1981156 1981 06 05 349.53 37.41 18.34 0 0.9 NA NA 8.16
1981157 1981 06 06 256.33 35.13 19 0 1.41 NA NA 16.67
1981158 1981 06 07 219.62 28.47 17.39 1.6 1.91 NA NA 32.9
1981159 1981 06 08 274.31 27.68 17.1 -0.01 1.5 NA NA 36.98
1981160 1981 06 09 273.82 28.97 18.29 0 1.51 NA NA 36.47
1981161 1981 06 10 291.35 28.97 16.45 0 1.19 NA NA 32.77
1981162 1981 06 11 291.57 30 17.5 0 1.5 NA NA 32.95
1981163 1981 06 12 331.01 34.7 18.2 0 1 NA NA 16.88
1981164 1981 06 13 337.95 35.2 19.8 0 1 NA NA 12.45
1981165 1981 06 14 313.67 35.5 21.43 0 1.3 NA NA 14.57
1981166 1981 06 15 317.12 36.23 19.9 0 1.3 NA NA 16.46
1981167 1981 06 16 334.48 35.21 19.11 0 1.6 NA NA 18.47
1981168 1981 06 17 300.82 33.6 20.5 0 1.81 NA NA 24.29
1981169 1981 06 18 284.51 33.5 19.6 1.23 1.7 NA NA 20.5
1981170 1981 06 19 315.96 35.1 20.5 0 1.7 NA NA 13.19
1981171 1981 06 20 325.22 35.33 18.6 0 1.6 NA NA 16.33
1981172 1981 06 21 319.39 35.21 21.51 0 2.11 NA NA 20.39
1981173 1981 06 22 315.95 32.1 21.9 0 2.59 NA NA 27.63
1981174 1981 06 23 250.54 31.68 21.21 1.17 1.9 NA NA 31.95
1981175 1981 06 24 335.64 34.59 20.1 0 1.3 NA NA 11.68
1981176 1981 06 25 370.51 34.2 22 0 1.6 NA NA 7.66
1981177 1981 06 26 369.4 36.1 19.4 0 1.4 NA NA 8.79
1981178 1981 06 27 343.8 37.82 19.4 0 1 NA NA 10.09
1981179 1981 06 28 362.33 38.11 19.4 0 1.08 NA NA 9.62
1981180 1981 06 29 366.96 38.22 18.89 0 1.09 NA NA 10.18
1981181 1981 06 30 349.5 38.57 22 0 1.19 NA NA 9.07
1981182 1981 07 01 279.89 39.76 25.49 1.19 1.8 NA NA 8.11
1981183 1981 07 02 279.4 38.52 24.05 2.99 1.7 NA NA 10.78
1981184 1981 07 03 310.19 35.41 22.2 0.02 1.69 NA NA 23.54
1981185 1981 07 04 351.87 35.8 20.71 0 1.29 NA NA 15.61
1981186 1981 07 05 363.65 35.81 18.97 0 1.5 NA NA 12.16
1981187 1981 07 06 321.74 34.4 21.1 0 2.1 NA NA 20.51
1981188 1981 07 07 299.44 35.3 23.22 0 2 NA NA 25.04
1981189 1981 07 08 315.99 36.13 22.63 0 1.9 NA NA 21.2
1981190 1981 07 09 333.32 37.6 22 0 1.5 NA NA 12.45
1981191 1981 07 10 350.68 37.01 22.82 0 1.49 NA NA 10.36
1981192 1981 07 11 349.65 36.5 23.63 0 1.7 NA NA 10.26
1981193 1981 07 12 318.26 36.41 22.7 0 1.5 NA NA 15.5
1981194 1981 07 13 318.27 35.51 22.1 0 1.9 NA NA 20.97
1981195 1981 07 14 304.38 35.89 23.4 0 2 NA NA 21.7
1981196 1981 07 15 259.87 35.2 22.9 0.68 1.8 NA NA 25.42
1981197 1981 07 16 303.22 35.1 22.4 0 1.9 NA NA 23.6
1981198 1981 07 17 302.06 35.2 22.81 0 2 NA NA 23.59
1981199 1981 07 18 304.38 35.31 22.4 0 2 NA NA 23.77
1981200 1981 07 19 313.66 35.28 22.1 0 1.9 NA NA 23.5
1981201 1981 07 20 318.27 36.01 21.7 0 1.49 NA NA 20.44
1981202 1981 07 21 303.77 35.8 22.1 0 1.6 NA NA 21.45
1981203 1981 07 22 246.16 35 23.95 1.23 1.7 NA NA 24.35
1981204 1981 07 23 275.32 33.7 23.3 0.03 2.1 NA NA 28.94
1981205 1981 07 24 275.11 31.9 23.3 0 2.31 NA NA 36.52
1981206 1981 07 25 291.62 33.89 23 0 2.31 NA NA 29.08
1981207 1981 07 26 290.42 36.3 24.12 0 2.4 NA NA 21.54
1981208 1981 07 27 318.28 36.51 24.2 0 1.5 NA NA 12.8
1981209 1981 07 28 344.9 36.4 23 0 2 NA NA 9.61
1981210 1981 07 29 324.15 35.9 20.97 0 1.7 NA NA 17.02
1981211 1981 07 30 317.15 36 21.69 0 1.4 NA NA 18.5
1981212 1981 07 31 319.67 36.34 21.28 0 1.4 NA NA 17.7
1981213 1981 08 01 325.4 36.63 21 0 1.2 NA NA 12.88
1981214 1981 08 02 321.82 35.1 24.43 0 2.11 NA NA 10.57
1981215 1981 08 03 320.8 35.27 23.2 0 1.7 NA NA 11.11
1981216 1981 08 04 320.64 36.9 23.09 0 1.4 NA NA 9.99
1981217 1981 08 05 310.34 37.01 21.27 0 1.1 NA NA 14.47
1981218 1981 08 06 295.15 36 22.39 0 1.6 NA NA 19.93
1981219 1981 08 07 299.74 35.3 21.69 0 1.7 NA NA 22.11
1981220 1981 08 08 297.87 34.3 21.69 0 1.9 NA NA 26.4
1981221 1981 08 09 277.83 35.89 22.7 0 1.8 NA NA 27.37
1981222 1981 08 10 287.12 37.1 22.7 0 1.41 NA NA 22.54
1981223 1981 08 11 290.49 37.23 22.6 0 1.4 NA NA 22.5
1981224 1981 08 12 284.76 36.9 22.39 0 1.5 NA NA 22.44
1981225 1981 08 13 281.3 36.51 22.6 0 1.6 NA NA 22.69
1981226 1981 08 14 280.08 36.3 22.7 0 1.7 NA NA 22.93
1981227 1981 08 15 282.88 36.41 21.98 0 1.7 NA NA 21.73
1981228 1981 08 16 282.48 35.49 21.69 0 1.9 NA NA 26.15
1981229 1981 08 17 270.83 35.2 23.2 0 2 NA NA 29.51
1981230 1981 08 18 284.73 35.81 22.9 0 1.91 NA NA 23.5
1981231 1981 08 19 288.29 34.4 21.6 0 1.7 NA NA 26.07
1981232 1981 08 20 264.98 36 21.9 0 1.6 NA NA 26.79
1981233 1981 08 21 266.18 36.39 22.6 0 1.7 NA NA 26.11
1981234 1981 08 22 267.3 36.29 22.79 0 1.8 NA NA 24.38
1981235 1981 08 23 270.86 35.8 21.7 0 1.7 NA NA 23.59
1981236 1981 08 24 283.58 32.79 20.6 0 1.6 NA NA 28.21
1981237 1981 08 25 255.75 35.1 22.6 0 1.9 NA NA 29.9
1981238 1981 08 26 268.47 36.3 22.7 0 1.5 NA NA 24.91
1981239 1981 08 27 273.16 36.4 22.3 0 1.5 NA NA 23.8
1981240 1981 08 28 267.32 36.6 20.9 0 1.3 NA NA 22.62
1981241 1981 08 29 263.86 36.1 21.69 0 1.6 NA NA 22.1
1981242 1981 08 30 260.4 37.4 20.99 0 1 NA NA 18.89
1981243 1981 08 31 255.73 37.8 21.27 0 0.9 NA NA 15.32
1981244 1981 09 01 212.46 36.51 23.91 0 1.5 NA NA 19.43
1981245 1981 09 02 255.79 33.63 22.6 0 1.9 NA NA 28.9
1981246 1981 09 03 252.37 32.9 21.9 0 1.9 NA NA 33.2
1981247 1981 09 04 253.46 35.8 21.16 0 1.3 NA NA 24.2
1981248 1981 09 05 254.62 37.03 19.7 0 1.1 NA NA 18.86
1981249 1981 09 06 251.14 34.91 21.7 0 1.91 NA NA 24.47
1981250 1981 09 07 247.7 32.49 20.7 0 1.9 NA NA 29.8
1981251 1981 09 08 247.64 31.3 19.78 0 1.8 NA NA 34.8
1981252 1981 09 09 244.23 31.2 20.49 0 1.9 NA NA 35.26
1981253 1981 09 10 234.87 30.59 20.2 0 1.8 NA NA 41.55
1981254 1981 09 11 246.56 32.3 20.2 0 1.6 NA NA 19.43
1981255 1981 09 12 245.43 32.21 21.6 0 2.12 NA NA 15.34
1981256 1981 09 13 242.86 32 21.19 0 1.7 NA NA 15.81
1981257 1981 09 14 240.76 31.98 19.39 0 1.63 NA NA 21.96
1981258 1981 09 15 234.99 30.69 20.19 0 1.9 NA NA 34.42
1981259 1981 09 16 229.85 30.69 19.69 0 1.4 NA NA 34.47
1981260 1981 09 17 239.69 33.41 17.3 0 1 NA NA 15.43
1981261 1981 09 18 239.5 32.81 20.9 0.61 1.92 NA NA 9.6
1981262 1981 09 19 239.6 33.3 19.8 0.8 1.7 NA NA 9.7
1981263 1981 09 20 238.45 35.22 18.13 0.81 1 NA NA 7.89
1981264 1981 09 21 233.73 33.39 15.79 0.81 1.3 NA NA 17.96
1981265 1981 09 22 225.7 31.71 19.51 0.7 1.92 NA NA 30.19
1981266 1981 09 23 208.32 29.69 20.7 3.3 3.78 NA NA 36.27
1981267 1981 09 24 196.5 28.1 20.5 0.51 3.12 NA NA 32.48
1981268 1981 09 25 225.63 27.33 16.99 0 1.7 NA NA 18.86
1981269 1981 09 26 222.32 30.08 14.68 0.32 0.48 NA NA 16.59
1981270 1981 09 27 216.96 33.9 17.57 0.51 1.7 NA NA 10.37
1981271 1981 09 28 213.1 28.45 18.19 0.33 1.7 NA NA 31.42
1981272 1981 09 29 214.12 27.59 15.49 0.33 1.3 NA NA 27.8
1981273 1981 09 30 214.11 30.4 13.5 0.33 0.69 NA NA 21.81
1981274 1981 10 01 209.49 30.39 14.97 0 1.1 NA NA 24.41
1981275 1981 10 02 208.32 28.89 15 0 1.4 NA NA 28.92
1981276 1981 10 03 207.18 29.61 15 3.5 1.1 NA NA 26.74
1981277 1981 10 04 185.17 28.87 16.09 2.53 1.1 NA NA 29.64
1981278 1981 10 05 195.61 28.6 15.78 1 1 NA NA 27.78
1981279 1981 10 06 193.29 26.69 16.11 1.23 1.5 NA NA 31.72
1981280 1981 10 07 196.71 25.09 16.11 1.5 1.7 NA NA 33.23
1981281 1981 10 08 195.59 25.02 14.9 1.6 1.61 NA NA 33.67
1981282 1981 10 09 193.33 25.29 15.5 1.6 1.8 NA NA 30.54
1981283 1981 10 10 195.63 24.44 12.91 2.23 1.1 NA NA 19.23
1981284 1981 10 11 195.67 25.39 12.76 2 0.8 NA NA 13.7
1981285 1981 10 12 195.56 29.1 12.2 1.9 0.9 NA NA 10
1981286 1981 10 13 190.22 32.62 15 1.8 1.2 NA NA 9.69
1981287 1981 10 14 182.84 29.64 13.39 1.9 0.87 NA NA 24.36
1981288 1981 10 15 180.51 26.26 13.8 1.8 1.2 NA NA 33.12
1981289 1981 10 16 180.5 27.5 14.9 1.8 1.4 NA NA 35.29
1981290 1981 10 17 181.62 29.29 13.37 4 0.5 NA NA 20.68
1981291 1981 10 18 174.71 30.3 14.89 1.6 1.7 NA NA 17.88
1981292 1981 10 19 94.92 24.4 16.61 10.72 2.3 NA NA 46.78
1981293 1981 10 20 170.16 24.48 13.57 1.5 1.11 NA NA 29.53
1981294 1981 10 21 137.26 24.95 14.19 1.1 1.3 NA NA 41.47
1981295 1981 10 22 156.27 24.76 13.08 4.41 0.89 NA NA 39.25
1981296 1981 10 23 149.14 26.2 11.9 1.9 0.4 NA NA 30.83
1981297 1981 10 24 164.4 27.78 9.98 2.5 0.07 NA NA 24.68
1981298 1981 10 25 184.09 30.31 11.76 1.52 0.69 NA NA 16.8
1981299 1981 10 26 181.8 29.41 11.2 1.8 0.8 NA NA 16.32
1981300 1981 10 27 168.03 27.29 10.7 1.82 0.6 NA NA 26.19
1981301 1981 10 28 160.87 27.34 9.97 1.92 0.4 NA NA 27.97
1981302 1981 10 29 156.2 28.63 9.77 1.9 0.02 NA NA 24.78
1981303 1981 10 30 160.9 30.29 10.3 1.82 0.5 NA NA 18.35
1981304 1981 10 31 168.96 30.41 10.58 1.8 0.59 NA NA 14.92
1981305 1981 11 01 155.58 31.03 11.36 1.9 0.8 NA NA 12.48
1981306 1981 11 02 149.21 24.92 9.2 2.06 0.89 NA NA 28.42
1981307 1981 11 03 146.97 21.89 12.93 2.34 1.91 NA NA 44.58
1981308 1981 11 04 40.36 19 12.9 11.81 1.6 NA NA 61.65
1981309 1981 11 05 98.35 20.27 12.6 1.9 2.71 NA NA 31.61
1981310 1981 11 06 146.94 20.2 9.89 1.82 1.3 NA NA 29.53
1981311 1981 11 07 145.86 20.75 7.38 2 0.3 NA NA 30.02
1981312 1981 11 08 144.72 23.01 8.69 1.72 1.6 NA NA 20.9
1981313 1981 11 09 148.18 23.4 10.8 1.72 1.7 NA NA 20.99
1981314 1981 11 10 71.66 19.78 10.4 1.2 1.7 NA NA 49.19
1981315 1981 11 11 38.11 18.5 13 3.81 1.91 NA NA 53.7
1981316 1981 11 12 20.57 17.28 14.25 21.06 2.94 NA NA 73.94
1981317 1981 11 13 20.99 12.14 12.01 51.76 0.9 NA NA 97.58
1981318 1981 11 14 139.33 13.81 6.16 1.42 1.3 NA NA 37.17
1981319 1981 11 15 136.59 12.88 2.89 1.4 0.7 NA NA 35.75
1981320 1981 11 16 82.06 14.49 1.77 1.12 0.5 NA NA 44.23
1981321 1981 11 17 115.7 15.68 5.91 0.99 0.39 NA NA 45.55
1981322 1981 11 18 128.51 16.18 4.39 0.99 1 NA NA 37.97
1981323 1981 11 19 130.03 13.48 5.14 0.92 2.41 NA NA 26.37
1981324 1981 11 20 141.24 14.77 2.37 0.92 1.27 NA NA 27.55
1981325 1981 11 21 121.58 15.34 2.87 1.12 1.4 NA NA 38.2
1981326 1981 11 22 60.5 17.2 7.88 3.21 2.61 NA NA 57.34
1981327 1981 11 23 53.74 16.71 10.33 8.81 2.5 NA NA 55.24
1981328 1981 11 24 121.66 10.46 3.46 1.27 2.61 NA NA 28.63
1981329 1981 11 25 131.95 7.49 0.8 1.19 2.62 NA NA 23.69
1981330 1981 11 26 127.29 9.6 -0.13 1.02 1.3 NA NA 28.27
1981331 1981 11 27 113.32 12.06 -0.5 0.99 0.39 NA NA 32.9
1981332 1981 11 28 117.92 14.6 0.29 0.99 0.14 NA NA 35.1
1981333 1981 11 29 113.93 15.48 1.49 1.09 0.8 NA NA 35
1981334 1981 11 30 113.36 15.7 6.4 1.09 2.62 NA NA 31.45
1981335 1981 12 01 102.46 15.91 7 1.09 3.12 NA NA 28.02
1981336 1981 12 02 100.64 17.2 8.4 1.19 3.22 NA NA 27.18
1981337 1981 12 03 98.92 16.1 5.8 1.49 1.6 NA NA 40.34
