*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984099 1984 04 08 205.91 14.4 0.77 -0.01 2.86 NA NA 34.84
1984100 1984 04 09 173.62 17.81 7.51 -0.01 4.73 NA NA 53.31
1984101 1984 04 10 141.28 18.02 8.2 -0.01 3 NA NA 53.2
1984102 1984 04 11 158.93 19.66 7.21 0.71 1.19 NA NA 45.19
1984103 1984 04 12 70.51 14.8 6.6 7.8 2.71 NA NA 76.37
1984104 1984 04 13 252.32 13.5 4.02 -0.01 3.11 NA NA 44.46
1984105 1984 04 14 221.63 15.8 3.3 -0.01 2.82 NA NA 39.07
1984106 1984 04 15 237.24 17.69 6.21 0.54 4 NA NA 40.1
1984107 1984 04 16 172.32 12.38 5.89 -0.01 4.2 NA NA 51.6
1984108 1984 04 17 174.06 12.29 4.09 -0.01 2.6 NA NA 43.34
1984109 1984 04 18 168.98 11.6 2.2 -0.01 1.8 NA NA 44.6
1984110 1984 04 19 192.17 13.01 2.18 -0.02 2.69 NA NA 40.97
1984111 1984 04 20 145.63 14.54 6.7 -0.02 2.29 NA NA 49.9
1984112 1984 04 21 136.63 13.79 4.38 1.2 2.71 NA NA 59.43
1984113 1984 04 22 221.09 13.2 2.89 -0.01 2.49 NA NA 42.24
1984114 1984 04 23 230.72 14.51 5.69 -0.01 2.2 NA NA 40.4
1984115 1984 04 24 99.3 11.39 7.3 4.5 4.61 NA NA 64.57
1984116 1984 04 25 183.11 14.49 7.24 -0.01 4.1 NA NA 51.07
1984117 1984 04 26 89.8 11.78 5.4 2.31 3.7 NA NA 63.41
1984118 1984 04 27 130.47 10.09 5.2 0.79 4 NA NA 63.23
1984119 1984 04 28 144.09 12.15 6.08 1.7 4.01 NA NA 55.74
1984120 1984 04 29 136.48 11.41 7.51 1.03 5.12 NA NA 59.78
1984121 1984 04 30 153.32 11.7 7.11 11.03 5.42 NA NA 62.88
1984122 1984 05 01 84.15 9.81 6.5 0.69 4.52 NA NA 74.85
1984123 1984 05 02 124.8 13.06 6.3 0.7 5.16 NA NA 48.73
1984124 1984 05 03 124.9 12.18 7.81 1.72 5.03 NA NA 60.04
1984125 1984 05 04 186.52 14.51 7.51 0.8 2.09 NA NA 52.74
1984126 1984 05 05 162 11.97 6.09 3.58 4.23 NA NA 62.16
1984127 1984 05 06 111.05 11.99 5.9 3.06 2.84 NA NA 61.76
1984128 1984 05 07 176.09 13.8 5.08 0 2.6 NA NA 54.81
1984129 1984 05 08 129.37 13.37 3.1 0.9 2.3 NA NA 59.82
1984130 1984 05 09 212.95 21.41 9.9 0.69 3.2 NA NA 49.89
1984131 1984 05 10 134.39 16.7 10.61 0.6 3 NA NA 72.3
1984132 1984 05 11 90.22 14.2 8.5 5.12 4.4 NA NA 63.58
1984133 1984 05 12 193.22 14.11 8.49 0.5 4.95 NA NA 57.91
1984134 1984 05 13 117.92 12 7.1 0.8 3.9 NA NA 62.55
1984135 1984 05 14 113.1 13.7 6.37 3.61 3.5 NA NA 58.89
1984136 1984 05 15 146.49 15.28 7.45 0.99 3.1 NA NA 58.96
1984137 1984 05 16 156.37 14.89 5.89 -0.01 3.3 NA NA 52.58
1984138 1984 05 17 124.47 15 5.6 1.19 2.8 NA NA 58.55
1984139 1984 05 18 127.71 20.51 11.23 10.73 2.8 NA NA 61.14
1984140 1984 05 19 94.59 18.4 10.71 6.83 3.11 NA NA 77.22
1984141 1984 05 20 269.53 18.1 8.76 -0.01 1.9 NA NA 49.68
1984142 1984 05 21 126.22 17.29 10.69 5.04 3.81 NA NA 56.64
1984143 1984 05 22 136.23 17.06 8.1 0.29 2.9 NA NA 58.98
1984144 1984 05 23 165.87 16.3 6.55 -0.01 1.7 NA NA 51.69
1984145 1984 05 24 217.06 19.29 6.6 0.97 2.16 NA NA 48.85
1984146 1984 05 25 98.92 16.5 8.1 2.65 2 NA NA 83.68
1984147 1984 05 26 281.61 18.22 6.2 -0.01 1.79 NA NA 45.3
1984148 1984 05 27 110.7 17.17 7.19 1.39 2.91 NA NA 61.72
1984149 1984 05 28 144.62 19.7 11.21 -0.01 3.1 NA NA 60.73
1984150 1984 05 29 262.64 22.11 9.9 -0.01 2 NA NA 48.56
1984151 1984 05 30 237.59 22.62 9.65 1.09 0.99 NA NA 48.6
1984152 1984 05 31 278.88 22.53 10.5 -0.01 1.19 NA NA 47.26
1984153 1984 06 01 119.03 20.5 10.41 6.39 4.01 NA NA 63.64
1984154 1984 06 02 209.64 16.9 9.39 -0.01 1.8 NA NA 50.16
1984155 1984 06 03 144.74 16.36 8.29 -0.01 2.19 NA NA 54.23
1984156 1984 06 04 122.05 15.4 8.3 4.66 2.7 NA NA 68.65
1984157 1984 06 05 181.61 17.2 7.49 -0.01 2.8 NA NA 53.25
1984158 1984 06 06 368.44 18.8 5.2 -0.01 1.3 NA NA 34.48
1984159 1984 06 07 314.79 20.73 6.49 -0.01 1.4 NA NA 36.14
1984160 1984 06 08 288.93 22.13 8.39 -0.01 1.8 NA NA 43.44
1984161 1984 06 09 369.06 23.78 10.5 -0.01 2.4 NA NA 43.56
1984162 1984 06 10 293.41 25.4 12.41 -0.01 2.2 NA NA 45.06
1984163 1984 06 11 285.67 27.12 15.93 -0.01 2.1 NA NA 43.97
1984164 1984 06 12 297.44 27.22 16.38 -0.01 1.89 NA NA 45.38
1984165 1984 06 13 262.86 28.73 16.2 -0.01 1.5 NA NA 44.42
1984166 1984 06 14 236.26 29.93 17.68 7.84 0.78 NA NA 46.31
1984167 1984 06 15 270.19 27.62 14.64 1.2 0.18 NA NA 49.9
1984168 1984 06 16 273.33 27.11 14.31 2.46 0.67 NA NA 47.88
1984169 1984 06 17 248.14 27.49 13.49 4.44 0.79 NA NA 46.63
1984170 1984 06 18 297.59 24.74 15.04 -0.01 2.69 NA NA 51.8
1984171 1984 06 19 284.55 23.45 13.98 -0.01 1.1 NA NA 49.38
1984172 1984 06 20 156.33 25.7 13.4 5.3 0.49 NA NA 49.86
1984173 1984 06 21 273.41 22.3 13.2 0.9 3 NA NA 59.22
1984174 1984 06 22 258.43 20.8 11.74 -0.01 2.11 NA NA 51.11
1984175 1984 06 23 243.38 21.6 10.2 -0.01 0.69 NA NA 50.19
1984176 1984 06 24 354.42 23.93 11.35 -0.01 2.18 NA NA 45.51
1984177 1984 06 25 292.71 26.31 13.42 3.32 2.4 NA NA 41.89
1984178 1984 06 26 182.61 20.3 12.51 -0.01 3.1 NA NA 64.56
1984179 1984 06 27 220.34 22.71 12.49 2.55 1.6 NA NA 50.18
1984180 1984 06 28 151.26 19.79 13.52 1.99 3.71 NA NA 63.64
1984181 1984 06 29 191.67 20.69 12.1 2.88 3.6 NA NA 51.36
1984182 1984 06 30 178.43 19.1 10.9 9.51 2.6 NA NA 63.17
1984183 1984 07 01 193.1 19.79 10.8 0 2.89 NA NA 56.96
1984184 1984 07 02 187.25 21.92 14.1 -0.01 2.6 NA NA 57.78
1984185 1984 07 03 190.98 24.71 16.04 -0.01 1.39 NA NA 55.19
1984186 1984 07 04 282.48 22.05 12.49 -0.01 3.3 NA NA 51.76
1984187 1984 07 05 238.6 19.11 10.9 -0.01 2.81 NA NA 49.97
1984188 1984 07 06 242.3 18.1 9.6 -0.01 3 NA NA 50.1
1984189 1984 07 07 144.15 19.08 10.03 0.55 2.2 NA NA 55.42
1984190 1984 07 08 187.1 20.57 12.39 -0.01 2.1 NA NA 56.12
1984191 1984 07 09 222.56 20.38 11.69 -0.01 2.7 NA NA 52.73
1984192 1984 07 10 248.02 17.58 9.7 -0.01 3.22 NA NA 48.86
1984193 1984 07 11 188.4 17.88 10.88 -0.01 3.31 NA NA 47.33
1984194 1984 07 12 269.99 21.1 9.59 -0.01 2.53 NA NA 41.68
1984195 1984 07 13 257.15 22.82 10.29 -0.01 2.3 NA NA 41.4
1984196 1984 07 14 263.45 23.94 11.49 -0.01 2.2 NA NA 42.58
1984197 1984 07 15 265.44 24.9 11.5 -0.01 1.8 NA NA 40.87
1984198 1984 07 16 296.47 25.54 13.1 -0.01 1.8 NA NA 42.8
1984199 1984 07 17 284.75 27.12 14 -0.01 2 NA NA 41.74
1984200 1984 07 18 309.71 29.72 16.12 -0.01 1.5 NA NA 34.01
1984201 1984 07 19 140.91 29.69 15.35 1.59 0.6 NA NA 38.95
1984202 1984 07 20 241.1 29.61 16.42 0 1.3 NA NA 38.34
1984203 1984 07 21 278.14 29.91 17.3 1.49 2.2 NA NA 37.43
1984204 1984 07 22 237.26 29.2 18.37 9.3 2.51 NA NA 45.62
1984205 1984 07 23 254.08 29.51 18.23 5.63 1.89 NA NA 48.75
1984206 1984 07 24 245.29 29.63 17.11 3.9 1.3 NA NA 47.83
1984207 1984 07 25 171.9 23.81 18.01 1.02 3.61 NA NA 65.51
1984208 1984 07 26 221.75 24.98 17.74 -0.01 2.8 NA NA 51.24
1984209 1984 07 27 139.77 23.21 13.52 1.41 2.6 NA NA 57.12
1984210 1984 07 28 310.02 23.35 10.99 -0.01 2.5 NA NA 36.91
1984211 1984 07 29 259.2 24.3 11.4 -0.01 2.4 NA NA 42.26
1984212 1984 07 30 242.78 25.45 12.99 -0.01 2.61 NA NA 41.41
1984213 1984 07 31 171.14 22.26 13.71 0 2.83 NA NA 55.45
1984214 1984 08 01 195.06 23.29 13.8 -0.01 3.09 NA NA 46.78
1984215 1984 08 02 283.81 25.3 13.97 -0.01 3.3 NA NA 37.39
1984216 1984 08 03 304.83 26.2 13.39 -0.01 3 NA NA 36.14
1984217 1984 08 04 272.07 27.22 14.14 -0.01 2.61 NA NA 39.03
1984218 1984 08 05 219.8 26.11 16.54 -0.01 3.72 NA NA 41.93
1984219 1984 08 06 281.25 25.39 14.7 -0.01 3.51 NA NA 35.17
1984220 1984 08 07 243.04 26.98 15.2 -0.01 1.8 NA NA 33.88
1984221 1984 08 08 275.57 28.32 13.4 -0.01 1.29 NA NA 30.03
1984222 1984 08 09 286.29 28.4 14.91 -0.01 2.4 NA NA 29.73
1984223 1984 08 10 267.7 27.63 15.71 -0.01 2.91 NA NA 30.08
1984224 1984 08 11 279.28 27.23 14.2 -0.01 2.8 NA NA 29.01
1984225 1984 08 12 269.96 27.82 14.24 -0.01 2.7 NA NA 29.32
1984226 1984 08 13 269.86 28.31 14.4 0 2.6 NA NA 27.57
1984227 1984 08 14 240.96 27.92 14.89 0 2.1 NA NA 28.35
1984228 1984 08 15 162.54 26.14 16.1 6.66 1.7 NA NA 35.48
1984229 1984 08 16 158.53 21.37 12.5 0 3.2 NA NA 45.52
1984230 1984 08 17 160.51 22.52 11.74 0 2.92 NA NA 38.94
1984231 1984 08 18 156.18 22.08 11.9 0 2.9 NA NA 47.43
1984232 1984 08 19 242.98 24.72 9.37 0 0.69 NA NA 34.16
1984233 1984 08 20 240.76 24.21 12.6 0 3.3 NA NA 34.44
1984234 1984 08 21 243.04 23.17 11.67 0 3.91 NA NA 37.38
1984235 1984 08 22 233.91 23.8 11.8 0 4.03 NA NA 34.35
1984236 1984 08 23 245.3 26.64 12.79 0 3.6 NA NA 31.17
1984237 1984 08 24 128.32 25.13 16 8.79 3.32 NA NA 38.88
1984238 1984 08 25 150.61 22.59 15.62 2.69 3.4 NA NA 57.77
1984239 1984 08 26 122.53 22.11 15.01 2.5 3.21 NA NA 52.72
1984240 1984 08 27 83.82 20.89 14.82 0 2 NA NA 52.49
1984241 1984 08 28 145.97 21.88 10.9 0 0.39 NA NA 45.82
1984242 1984 08 29 90.91 21.59 13.61 2.91 0.26 NA NA 52.24
1984243 1984 08 30 74.22 20.31 13.01 9.45 1.7 NA NA 65.36
1984244 1984 08 31 147.11 20.8 12.31 0 2.8 NA NA 52.09
1984245 1984 09 01 155.53 22.84 11.1 0 1 NA NA 38.98
1984246 1984 09 02 87.73 18.86 11.3 8 2.6 NA NA 63.61
1984247 1984 09 03 125.71 17.39 11.19 5.81 5.07 NA NA 61.87
1984248 1984 09 04 78.63 16.6 11.21 2.29 4.93 NA NA 64.93
1984249 1984 09 05 120.36 19.15 13 5.13 1.79 NA NA 55.43
1984250 1984 09 06 72.41 19.3 13.11 7.72 2.99 NA NA 79.09
1984251 1984 09 07 90.49 20.89 13.93 14.08 5.33 NA NA 68.44
1984252 1984 09 08 127.38 16.85 11.42 0.83 5.21 NA NA 58.33
1984253 1984 09 09 107.62 16.68 11 1.19 3.82 NA NA 60.21
1984254 1984 09 10 114.4 17 9.99 0.69 0.89 NA NA 60.14
1984255 1984 09 11 194.45 20.11 8.8 0 2.4 NA NA 46.52
1984256 1984 09 12 113.97 19.71 10.4 0 3.1 NA NA 52.43
1984257 1984 09 13 155.05 18.7 9.77 0 2.3 NA NA 54.29
1984258 1984 09 14 73.97 19.68 10.7 1 3.21 NA NA 56.54
1984259 1984 09 15 91.1 18.79 13.22 3.49 3.9 NA NA 73.18
1984260 1984 09 16 78.56 16.88 12.13 0.8 3.33 NA NA 66.93
1984261 1984 09 17 48.38 17.87 13.01 7.55 5.55 NA NA 74.39
1984262 1984 09 18 89.87 17.09 11.7 2.22 5.95 NA NA 65.64
1984263 1984 09 19 78.26 15.9 11.01 -0.01 3.6 NA NA 57.02
1984264 1984 09 20 43.53 13.33 10.19 10.41 2 NA NA 83.87
1984265 1984 09 21 99.48 15.28 6.86 0.59 3.3 NA NA 62.49
1984266 1984 09 22 165.54 17.6 5.27 -0.01 2.6 NA NA 48.22
1984267 1984 09 23 143.55 20.8 9.49 0.5 3.8 NA NA 48.76
1984268 1984 09 24 146.96 19.3 9.8 -0.01 1.7 NA NA 56.35
1984269 1984 09 25 109.73 23.01 12.35 -0.01 4 NA NA 53.33
1984270 1984 09 26 147.13 23.31 14.03 -0.01 5.01 NA NA 44.98
1984271 1984 09 27 41.28 16.8 12.91 12.28 1.5 NA NA 89.15
1984272 1984 09 28 28.42 15.8 12.62 7.55 3.3 NA NA 89.04
1984273 1984 09 29 55.48 17.31 12.4 0.99 2.3 NA NA 79.5
1984274 1984 09 30 132.24 17.51 10 -0.01 4.01 NA NA 62.03
1984275 1984 10 01 137.81 15.87 7.39 -0.01 2.8 NA NA 53.79
1984276 1984 10 02 144.85 17.51 5.3 -0.01 0.6 NA NA 48.58
1984277 1984 10 03 134.68 17.1 5.3 -0.01 1.4 NA NA 52.23
1984278 1984 10 04 53.81 16.3 10.2 0.69 2.66 NA NA 77.39
1984279 1984 10 05 138.29 15.67 5.49 -0.01 0.99 NA NA 53.56
1984280 1984 10 06 135.98 17.29 4.37 -0.01 0.32 NA NA 47.76
1984281 1984 10 07 135.42 18.04 3.74 -0.01 0.38 NA NA 45.65
1984282 1984 10 08 137.06 19.7 5.27 -0.01 1.4 NA NA 43.1
1984283 1984 10 09 41.31 16.4 7.56 0 0.79 NA NA 67.81
1984284 1984 10 10 116.42 20.6 6.7 -0.01 1.2 NA NA 48.52
1984285 1984 10 11 113.53 21.77 11.44 -0.01 2.39 NA NA 49.83
1984286 1984 10 12 111.74 16.39 8.37 1.21 3.3 NA NA 63.22
1984287 1984 10 13 89.1 12.97 5.66 -0.02 1.2 NA NA 49.93
1984288 1984 10 14 62.43 13.28 8.46 2.57 3.61 NA NA 52
1984289 1984 10 15 85.54 13.79 6.19 0.49 2.6 NA NA 73.27
1984290 1984 10 16 24.14 16.25 9.1 11.92 7.03 NA NA 63.93
1984291 1984 10 17 56.68 13.49 8.71 -0.01 6.41 NA NA 52.18
1984292 1984 10 18 56.45 15.39 6.17 1.41 3.6 NA NA 60.23
1984293 1984 10 19 38.12 17.42 12.97 6.94 5.01 NA NA 85.43
1984294 1984 10 20 60.11 15.1 5.55 6.15 5.02 NA NA 54.29
1984295 1984 10 21 107.62 10.59 3.39 -0.01 2.39 NA NA 46.26
1984296 1984 10 22 76.54 14.79 3.09 4.47 5.7 NA NA 43.39
1984297 1984 10 23 63.75 13.79 7.29 0.78 4.71 NA NA 66.74
1984298 1984 10 24 37.01 11.99 6.8 12.58 6.14 NA NA 64.51
1984299 1984 10 25 20.13 17.74 5.9 12.14 3.99 NA NA 58.87
1984300 1984 10 26 52.05 17.52 9.81 0.29 6.1 NA NA 66.25
1984301 1984 10 27 67.13 11.8 8.8 0.8 4.1 NA NA 74.24
1984302 1984 10 28 62.3 13.85 6.68 4.6 4.2 NA NA 67.69
1984303 1984 10 29 13.77 16.11 11.6 12.52 3.5 NA NA 89.25
1984304 1984 10 30 19.03 16.2 10.62 4.31 2.58 NA NA 78.2
1984305 1984 10 31 49.81 14.8 10.11 0 4.81 NA NA 69.46
1984306 1984 11 01 25.48 14.6 10.41 14.64 7.45 NA NA 81.45
1984307 1984 11 02 50.96 13.4 9.11 1.09 5.52 NA NA 65.97
1984308 1984 11 03 40.13 17.4 11.19 11.12 5.1 NA NA 78.24
1984309 1984 11 04 31.16 17.13 12.46 18.38 3.69 NA NA 89.17
1984310 1984 11 05 41.66 14.73 9.2 8.6 1.59 NA NA 83.65
1984311 1984 11 06 76.6 13 4.89 -0.01 1.2 NA NA 65.29
1984312 1984 11 07 87.4 17.2 7.65 -0.01 3.3 NA NA 56.47
1984313 1984 11 08 85.67 18.23 10.44 -0.01 3.8 NA NA 66.58
1984314 1984 11 09 84.87 18.05 10.92 -0.01 4.31 NA NA 64.57
1984315 1984 11 10 74.05 19.13 12.14 1.11 4.7 NA NA 65.15
1984316 1984 11 11 9.09 15.5 11.75 15.12 3.8 NA NA 89.43
1984317 1984 11 12 26.64 19.02 11.12 5.18 4.2 NA NA 72.01
1984318 1984 11 13 67.31 14.22 5.4 1.89 5.41 NA NA 55.65
1984319 1984 11 14 50.17 12.5 4.75 -0.01 3.31 NA NA 55.92
1984320 1984 11 15 54.42 17.38 9.21 -0.02 3.8 NA NA 70.4
1984321 1984 11 16 67.43 16.73 9.61 -0.01 4.1 NA NA 73.5
1984322 1984 11 17 59.04 15.33 7.79 -0.01 2.29 NA NA 80.6
1984323 1984 11 18 72.04 17.09 9.41 -0.01 3.19 NA NA 70.56
1984324 1984 11 19 71.98 16.75 9.22 -0.01 3.2 NA NA 65.99
1984325 1984 11 20 33.66 15.62 9.82 -0.01 2.3 NA NA 86.41
1984326 1984 11 21 61.91 13.04 7.53 -0.01 2.6 NA NA 85.91
1984327 1984 11 22 25.42 12.1 7.1 -0.01 2.9 NA NA 87.41
1984328 1984 11 23 59.3 12.92 9.17 -0.02 3 NA NA 85.3
1984329 1984 11 24 20.64 12.61 9.81 0.4 4.2 NA NA 88.71
1984330 1984 11 25 8.73 13.1 9.75 4.4 4 NA NA 87.28
1984331 1984 11 26 25.46 14.64 8.95 0 4.4 NA NA 86.24
1984332 1984 11 27 13.57 10.81 6.83 3.83 3.8 NA NA 86.55
1984333 1984 11 28 38.11 9.85 5.63 -0.01 4.11 NA NA 76.59
1984334 1984 11 29 55.83 8.95 4.74 -0.01 3.9 NA NA 70.89
1984335 1984 11 30 53.22 9.3 4.44 -0.01 4.7 NA NA 60.55
1984336 1984 12 01 24.25 7.61 4.41 2.51 4.01 NA NA 80.98
1984337 1984 12 02 18.38 10.5 2.69 2.52 3.69 NA NA 62.85
1984338 1984 12 03 26.17 12.32 9.92 0 3.32 NA NA 86.06
1984339 1984 12 04 49.81 11.61 6.12 -0.02 3.09 NA NA 81.54
1984340 1984 12 05 23.09 9.81 3.49 -0.01 2.49 NA NA 79.35
1984341 1984 12 06 38.24 9.72 4.31 -0.01 1.3 NA NA 76.11
1984342 1984 12 07 39.49 8.08 4 -0.02 2.09 NA NA 83.59
1984343 1984 12 08 38.24 9.5 4.3 1.91 3.5 NA NA 76.5
1984344 1984 12 09 35.94 9.45 5.05 0 1.97 NA NA 86.1
1984345 1984 12 10 40.52 7.9 1.89 -0.01 2.4 NA NA 74.19
1984346 1984 12 11 53.32 5.99 0.9 0.4 2.6 NA NA 71.02
1984347 1984 12 12 7.93 8.85 3.41 4.66 2.6 NA NA 87.8
1984348 1984 12 13 20.63 7 5.22 0.65 0.8 NA NA 90.65
1984349 1984 12 14 25.53 6.72 3.5 -0.01 2.5 NA NA 83.81
1984350 1984 12 15 25.42 8.49 3.52 -0.01 1.47 NA NA 78.3
1984351 1984 12 16 23.16 8.7 5.81 -0.01 1.88 NA NA 87.98
1984352 1984 12 17 31.22 8.27 3.97 -0.01 1.75 NA NA 85.48
1984353 1984 12 18 31.27 8.07 3.47 -0.02 2.1 NA NA 81.2
1984354 1984 12 19 35.92 8.12 3.51 -0.01 3.6 NA NA 78.44
1984355 1984 12 20 21.98 9.2 4.39 1.69 4.99 NA NA 77.63
1984356 1984 12 21 26.63 11.53 9.21 3.3 4.71 NA NA 86.33
1984357 1984 12 22 28.93 11.01 6.13 8.38 4.2 NA NA 80.47
1984358 1984 12 23 33.52 8.5 4.71 -0.01 3.5 NA NA 82.09
1984359 1984 12 24 30.05 8.01 4.53 3.19 3.7 NA NA 84.26
1984360 1984 12 25 26.65 8.8 5.41 1.85 3.2 NA NA 85.71
1984361 1984 12 26 28.87 8.2 3.91 -0.01 3.61 NA NA 85.4
1984362 1984 12 27 46.44 11.22 6.2 -0.01 5 NA NA 72.47
1984363 1984 12 28 40.52 12.02 8.02 1.51 6.72 NA NA 73.82
1984364 1984 12 29 17.32 11.44 9.84 5.59 6.41 NA NA 88.59
1984365 1984 12 30 28.91 11.84 8.42 -0.02 5.2 NA NA 82.08
1984366 1984 12 31 24.3 9.81 5.41 1.09 3.4 NA NA 83.11
