*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 74.52 12.89 5.7 0 2.3 NA NA 69.78
1980351 1980 12 16 57.86 13.73 8.16 0 2.6 NA NA 69
1980352 1980 12 17 54.38 14.52 9.6 0 4.1 NA NA 57.68
1980353 1980 12 18 87.3 13.7 9.7 0 5.4 NA NA 63.79
1980354 1980 12 19 13.64 13.7 11 11.84 6.6 NA NA 84.24
1980355 1980 12 20 54.62 12.49 8.61 0 5.71 NA NA 59.57
1980356 1980 12 21 36.62 11.99 8.38 0.9 4.5 NA NA 69.03
1980357 1980 12 22 79.86 10.88 6.26 0 5.62 NA NA 50.18
1980358 1980 12 23 74.05 9.19 5.16 0 4.49 NA NA 40.35
1980359 1980 12 24 61.33 13.7 7.03 0 4.9 NA NA 54.54
1980360 1980 12 25 75.23 13.79 4.92 0 2.79 NA NA 52.56
1980361 1980 12 26 61.34 14.13 4.49 0 2.9 NA NA 58.1
1980362 1980 12 27 80.62 14.22 3.9 0 1.58 NA NA 59.21
1980363 1980 12 28 77.54 14.7 6.72 0 2.1 NA NA 59.2
1980364 1980 12 29 62.48 14.91 8.71 0 2.5 NA NA 59.7
1980365 1980 12 30 72.91 15.12 8.41 0 2.09 NA NA 59.29
1980366 1980 12 31 77.57 14.31 8.22 0 2.4 NA NA 66.25
1981001 1981 01 01 91.45 12.49 3 0.4 2.2 NA NA 65.17
1981002 1981 01 02 85.62 12.69 1.07 0 1.49 NA NA 55.45
1981003 1981 01 03 47.41 13.17 8.61 0.9 2.71 NA NA 71.07
1981004 1981 01 04 89.11 15.1 8.81 0 4.81 NA NA 59.11
1981005 1981 01 05 48.59 13.2 6.79 2.84 5.7 NA NA 46.48
1981006 1981 01 06 89.17 9.78 3.97 0 4.94 NA NA 27.62
1981007 1981 01 07 52 11.99 3.97 0 2.91 NA NA 52.27
1981008 1981 01 08 81.94 14.01 8.61 0 4.7 NA NA 54.49
1981009 1981 01 09 85.63 14.39 8.41 4.37 7.84 NA NA 52.7
1981010 1981 01 10 93.76 10.67 6.3 0 5.6 NA NA 28.47
1981011 1981 01 11 87.98 11.5 4.69 0 2.3 NA NA 43.87
1981012 1981 01 12 99.55 15.3 9.31 0 5.4 NA NA 47.04
1981013 1981 01 13 91.41 13.9 7.9 0 4.91 NA NA 38.41
1981014 1981 01 14 91.43 11.5 6.4 0 1.79 NA NA 37.54
1981015 1981 01 15 85.6 13.8 6.5 2 2.4 NA NA 59.19
1981016 1981 01 16 97.18 10.69 5.7 3.81 7.23 NA NA 49.23
1981017 1981 01 17 98.35 6.39 4.2 0 5.6 NA NA 40.63
1981018 1981 01 18 99.53 5.89 2.88 0 2.28 NA NA 41.3
1981019 1981 01 19 43.89 5.5 2.8 0 2.8 NA NA 47.91
1981020 1981 01 20 99.6 8.88 3.4 -0.01 2.68 NA NA 44.07
1981021 1981 01 21 91.91 14.71 7.61 0 4.21 NA NA 52.34
1981022 1981 01 22 93.76 13.8 7.5 -0.01 2.3 NA NA 55.33
1981023 1981 01 23 89.75 13.3 7.6 0 3.8 NA NA 66.62
1981024 1981 01 24 90.26 14.71 9.21 0 4.11 NA NA 59.04
1981025 1981 01 25 107.64 16.31 8.4 -0.01 2.5 NA NA 46.14
1981026 1981 01 26 99.66 16.7 7.5 -0.01 2.2 NA NA 47.3
1981027 1981 01 27 98.39 17.14 9.51 -0.01 2.9 NA NA 49.06
1981028 1981 01 28 99.51 16.18 7.91 -0.01 2.1 NA NA 59.42
1981029 1981 01 29 119.24 15.1 6.37 -0.01 1.19 NA NA 50.02
1981030 1981 01 30 118.05 14.96 6.5 -0.01 0.86 NA NA 45.13
1981031 1981 01 31 121.61 14.4 6.41 0 0.47 NA NA 52.68
1981032 1981 02 01 100.65 15.01 6.4 0 1.3 NA NA 39.36
1981033 1981 02 02 109.94 16.11 7.7 -0.01 4.2 NA NA 36.52
1981034 1981 02 03 109.95 11.8 6.59 0 4.62 NA NA 32.74
1981035 1981 02 04 113.38 13.02 5.49 0 3 NA NA 36.59
1981036 1981 02 05 114.66 11.49 5.9 0 3.5 NA NA 46.42
1981037 1981 02 06 115.77 10.87 5.79 0 3.59 NA NA 31.46
1981038 1981 02 07 97.81 8.08 4.58 0 5.92 NA NA 38.49
1981039 1981 02 08 97.24 3.46 2.28 1.6 5.21 NA NA 48
1981040 1981 02 09 54.26 3.1 -0.55 2.49 6.14 NA NA 60.41
1981041 1981 02 10 83.34 1.79 -1.2 0.69 5.62 NA NA 44.08
1981042 1981 02 11 63.33 3.61 0.89 0.69 4.26 NA NA 41.97
1981043 1981 02 12 70.59 8.07 1.66 0.79 2.3 NA NA 56.25
1981044 1981 02 13 100.67 10.78 5.6 0 2.7 NA NA 53.22
1981045 1981 02 14 127.29 12.9 5.49 0 2.5 NA NA 38.1
1981046 1981 02 15 134.42 14.2 6.01 0 3 NA NA 27.21
1981047 1981 02 16 127.25 13.21 6.2 0 2.4 NA NA 50.06
1981048 1981 02 17 129.7 13.38 3.79 0 2.2 NA NA 45
1981049 1981 02 18 111.05 13.2 7.07 0 5.11 NA NA 43.46
1981050 1981 02 19 142.59 8.89 4 0 3.7 NA NA 25.93
1981051 1981 02 20 150.53 6.75 2.37 0 3.5 NA NA 15.28
1981052 1981 02 21 116.83 2.09 2.11 5.94 5.71 NA NA 53.39
1981053 1981 02 22 101.88 2.69 2.19 0.6 5.87 NA NA 45.48
1981054 1981 02 23 132 8.01 1.26 0 2.02 NA NA 40.96
1981055 1981 02 24 141.34 9.48 0.87 0 1.57 NA NA 42.75
1981056 1981 02 25 118.09 10.19 2.56 0 1 NA NA 55.37
1981057 1981 02 26 120.36 10.9 2.38 0 0.78 NA NA 53.93
1981058 1981 02 27 111.12 13.21 4.71 0 2.7 NA NA 51.54
1981059 1981 02 28 143.6 11.89 3.09 0 1.89 NA NA 47.41
1981060 1981 03 01 151.99 14 2.92 0 1.3 NA NA 38.28
1981061 1981 03 02 145.97 14.8 7.51 0 2.9 NA NA 47.55
1981062 1981 03 03 158.68 15.99 8.21 0 3.3 NA NA 46.15
1981063 1981 03 04 158.79 15.3 8.5 0.5 4.42 NA NA 41
1981064 1981 03 05 172.48 11.29 7.59 0.8 5.1 NA NA 27.35
1981065 1981 03 06 158.66 13.19 5.8 0 5.41 NA NA 21.82
1981066 1981 03 07 152.88 7.36 5.26 0 5.26 NA NA 25.81
1981067 1981 03 08 175.95 9.55 3.53 0 3.3 NA NA 27.93
1981068 1981 03 09 170.25 11.9 2.39 0 0.69 NA NA 34.71
1981069 1981 03 10 175.93 14.28 3.68 0 1.6 NA NA 39.7
1981070 1981 03 11 171.23 16.1 6.6 0 1.8 NA NA 42.6
1981071 1981 03 12 168.97 17.6 6.6 0 1.18 NA NA 39.56
1981072 1981 03 13 78.3 16.8 8.19 0 1.29 NA NA 47.59
1981073 1981 03 14 170.15 19.33 7.06 0 1.26 NA NA 36.79
1981074 1981 03 15 171.33 19.61 8.22 0 2.2 NA NA 38.9
1981075 1981 03 16 173.6 20.13 9.32 0 1.69 NA NA 39.12
1981076 1981 03 17 183.97 20.12 7.6 0 1.1 NA NA 36.45
1981077 1981 03 18 178.26 20.92 8.82 0 0.79 NA NA 29.18
1981078 1981 03 19 202.57 21.01 9.9 0 2 NA NA 20.02
1981079 1981 03 20 179.91 19.72 10.6 0 1.78 NA NA 35.96
1981080 1981 03 21 184.05 20.98 10.4 0 1.7 NA NA 33.67
1981081 1981 03 22 191.55 22.81 10.72 0 3.3 NA NA 25.69
1981082 1981 03 23 189.75 22.02 10.44 0 3 NA NA 31.16
1981083 1981 03 24 216.63 20.72 11.77 0 4.71 NA NA 40.43
1981084 1981 03 25 194.44 20.65 12.31 0 5.91 NA NA 41.9
1981085 1981 03 26 188.7 15.7 11.72 4.14 6.46 NA NA 59.88
1981086 1981 03 27 195.65 18.52 11.13 0 4.81 NA NA 43.93
1981087 1981 03 28 214.08 17.2 10.01 0 3.8 NA NA 35.89
1981088 1981 03 29 55.72 13.58 8.49 7.85 1.38 NA NA 58.01
1981089 1981 03 30 185.12 15.6 8.2 0 1.7 NA NA 45.73
1981090 1981 03 31 203.81 17.99 8.08 0.4 1.99 NA NA 43.2
1981091 1981 04 01 204.9 20 11.4 0.62 4.51 NA NA 40.49
1981092 1981 04 02 215.72 18.2 10.4 0.8 3.8 NA NA 37.6
1981093 1981 04 03 206.02 14.93 9.41 0.82 5.6 NA NA 42.32
1981094 1981 04 04 204.95 14.65 9 1 5.2 NA NA 32.02
1981095 1981 04 05 128.38 18.81 9.1 3 2.6 NA NA 35.58
1981096 1981 04 06 197.88 19.94 11.61 4.66 1.87 NA NA 51.74
1981097 1981 04 07 222.29 17.9 8.6 1.2 1.7 NA NA 23.75
1981098 1981 04 08 225.71 19.9 7.29 1.2 2.5 NA NA 25.69
1981099 1981 04 09 121.3 19.29 11.62 1.7 4.31 NA NA 45.34
1981100 1981 04 10 195.6 14.59 8.88 1.2 5.71 NA NA 38.54
1981101 1981 04 11 235.41 12.86 5.3 1.2 3.3 NA NA 26.2
1981102 1981 04 12 234.17 17.17 3.92 1.2 2.4 NA NA 26.28
1981103 1981 04 13 225.82 19.4 9.52 1.2 3 NA NA 29.96
1981104 1981 04 14 107.37 22.03 10.1 1.2 3.69 NA NA 24.46
1981105 1981 04 15 103.22 23.17 12.42 1.4 3 NA NA 28.96
1981106 1981 04 16 143.21 17.69 11.51 4.62 3 NA NA 57.57
1981107 1981 04 17 233.92 17.69 10.71 1.7 4.01 NA NA 33.49
1981108 1981 04 18 214.12 22.2 10.6 1.9 2.5 NA NA 31.79
1981109 1981 04 19 226.93 17.61 11.5 2.03 5.23 NA NA 42.89
1981110 1981 04 20 233.78 20.39 10.3 2.2 2.4 NA NA 24.65
1981111 1981 04 21 241.94 25.48 12.81 2 2.8 NA NA 12
1981112 1981 04 22 314.88 27.67 14.06 2.21 3.2 NA NA 7.74
1981113 1981 04 23 252.34 24.21 13.51 2.3 5.54 NA NA 21.4
1981114 1981 04 24 241.91 19.29 11.54 2.5 4.11 NA NA 24.17
1981115 1981 04 25 259.67 15.67 8.96 2.5 2.2 NA NA 23.87
1981116 1981 04 26 248.65 17.6 5.74 2.5 0.25 NA NA 22.33
1981117 1981 04 27 247.73 19.6 8.64 2.4 0.5 NA NA 27.66
1981118 1981 04 28 159.63 22.71 9.48 2.31 3.1 NA NA 31.36
1981119 1981 04 29 46.98 14.78 11.1 11.11 3.11 NA NA 76.71
1981120 1981 04 30 255.21 18.21 10.4 2.41 3.41 NA NA 27.47
1981121 1981 05 01 250.51 21.59 9.71 2.52 1.46 NA NA 30.49
1981122 1981 05 02 267.35 23.4 11.1 2.71 3.83 NA NA 26.2
1981123 1981 05 03 266.2 19.98 10.69 2.8 2.6 NA NA 19.66
1981124 1981 05 04 260.47 22.71 10.51 2.8 2.4 NA NA 26.3
1981125 1981 05 05 246.5 24.13 13.82 2.8 2.7 NA NA 23.98
1981126 1981 05 06 266.68 24.6 13.3 2.82 3.1 NA NA 24.01
1981127 1981 05 07 130.53 16.77 10.7 6.86 3.3 NA NA 28.4
1981128 1981 05 08 153.94 13.54 9.97 3 4 NA NA 34.79
1981129 1981 05 09 277.76 15.83 9.4 3 3 NA NA 26.49
1981130 1981 05 10 271.95 16.57 11.11 3.31 3.75 NA NA 34.51
1981131 1981 05 11 272 18.98 10.49 3.62 1.3 NA NA 27.44
1981132 1981 05 12 267.8 22.85 10.29 3.5 0.66 NA NA 22.18
1981133 1981 05 13 312.61 25.1 13.8 3.5 2.41 NA NA 16.88
1981134 1981 05 14 260.76 24.41 15.6 3.5 4.21 NA NA 27.65
1981135 1981 05 15 258.11 19.65 13.6 3.91 3.01 NA NA 41.49
1981136 1981 05 16 289.44 18.87 12.8 3.51 2.93 NA NA 29.8
1981137 1981 05 17 293.14 19.05 10.19 3.5 2.4 NA NA 28
1981138 1981 05 18 299.75 22.5 8.67 3.41 1.5 NA NA 22.36
1981139 1981 05 19 270.81 21.6 13.4 3.5 3 NA NA 37.92
1981140 1981 05 20 200.22 20.26 12.28 3.5 1.8 NA NA 48.28
1981141 1981 05 21 280.19 22.19 13.6 3.61 1.3 NA NA 35.55
1981142 1981 05 22 233.44 24.26 12.9 3.81 1.2 NA NA 25.22
1981143 1981 05 23 300.93 24.63 14.21 3.5 2.7 NA NA 28.24
1981144 1981 05 24 224.23 27.53 16 3.5 2.8 NA NA 20.16
1981145 1981 05 25 281.75 28.29 16.81 3.51 2.69 NA NA 21.88
1981146 1981 05 26 38.91 21.79 14.31 22.28 2.7 NA NA 49.88
1981147 1981 05 27 160.42 15.62 14 5.6 5.24 NA NA 58.81
1981148 1981 05 28 113.5 15.14 12.78 10.11 5.54 NA NA 59.26
1981149 1981 05 29 287.03 19.84 14.5 3.6 5.02 NA NA 42.08
1981150 1981 05 30 320.65 22.49 13.19 3.5 2 NA NA 35.48
1981151 1981 05 31 310.19 26.8 12.79 3.5 0.69 NA NA 21.62
1981152 1981 06 01 274.93 29.1 17.21 3.5 2 NA NA 19.3
1981153 1981 06 02 278.42 30.32 17.7 3.4 2.1 NA NA 18.58
1981154 1981 06 03 327.54 30.34 17.74 3.41 2.7 NA NA 16.16
1981155 1981 06 04 230.31 28.15 17.4 3.4 1 NA NA 23.62
1981156 1981 06 05 319.5 28.2 16.6 3.5 1.19 NA NA 21.34
1981157 1981 06 06 315.98 30.6 16.76 3.5 2.24 NA NA 16.22
1981158 1981 06 07 340.26 30.46 19 3.5 2.84 NA NA 16.46
1981159 1981 06 08 325.5 29.7 18.72 3.5 1.7 NA NA 18.47
1981160 1981 06 09 306.67 30.8 17.84 3.4 1.1 NA NA 18.28
1981161 1981 06 10 306.71 31.94 19.7 3.01 1.5 NA NA 16.04
1981162 1981 06 11 345.05 33.34 19.28 3 1.5 NA NA 12.59
1981163 1981 06 12 307.86 34.21 19.8 3 2.4 NA NA 12.18
1981164 1981 06 13 209.63 30.83 22.24 3 3.3 NA NA 19.37
1981165 1981 06 14 324.44 32.87 20.6 3 1.49 NA NA 15.83
1981166 1981 06 15 158.29 32 19.54 2.9 1.4 NA NA 16.55
1981167 1981 06 16 294.61 29.39 18.9 3 2.5 NA NA 20.11
1981168 1981 06 17 171.95 28.78 18.1 2.9 2.7 NA NA 21.27
1981169 1981 06 18 105.11 28.29 19.3 2.9 2.91 NA NA 29.33
1981170 1981 06 19 363.42 30.1 19.01 2.9 4.04 NA NA 23.5
1981171 1981 06 20 251.11 26.1 18.11 2.7 2.8 NA NA 33.86
1981172 1981 06 21 240.74 26.1 16.89 2.5 2.8 NA NA 28.44
1981173 1981 06 22 331.01 29 14.87 2.41 1.19 NA NA 19.77
1981174 1981 06 23 343.75 30.2 19.42 2.4 4.3 NA NA 21.8
1981175 1981 06 24 178.1 31.5 20.1 2.4 2.8 NA NA 23.52
1981176 1981 06 25 173.33 29.91 19.3 2.21 2.8 NA NA 19.86
1981177 1981 06 26 351.86 29.5 18.49 2.2 3.5 NA NA 20
1981178 1981 06 27 346.1 28.76 18.29 2.2 3.2 NA NA 21.78
1981179 1981 06 28 328.7 30.6 19.1 2.2 1.29 NA NA 18.6
1981180 1981 06 29 333.35 32.5 17.29 2.2 1.9 NA NA 18.66
1981181 1981 06 30 345.17 34.39 20.2 2.21 3.01 NA NA 13.96
1981182 1981 07 01 261.5 34.84 21.1 2.3 2.6 NA NA 13.93
1981183 1981 07 02 317.14 35.43 22.61 2 1.6 NA NA 14.32
1981184 1981 07 03 342.6 35.75 21.3 2 0.8 NA NA 13.78
1981185 1981 07 04 240.64 37.21 22.2 1.91 1.3 NA NA 9.75
1981186 1981 07 05 212.96 36.81 23.41 2 3.1 NA NA 11.97
1981187 1981 07 06 331.35 35.73 21.71 1.81 1.49 NA NA 15.68
1981188 1981 07 07 321.75 36.22 21.62 2.2 0.89 NA NA 15.12
1981189 1981 07 08 322.91 36.11 23.01 2.3 1.3 NA NA 15.38
1981190 1981 07 09 220.26 36.01 22.5 2.3 3 NA NA 13.48
1981191 1981 07 10 340.44 35.39 22.8 2.3 3.31 NA NA 14.35
1981192 1981 07 11 335.7 33.91 21.83 2.5 3.61 NA NA 16
1981193 1981 07 12 318.32 30.91 21.11 2.5 3.1 NA NA 23.1
1981194 1981 07 13 291.69 30.19 21.33 3.3 3.6 NA NA 30.22
1981195 1981 07 14 313.67 29.94 20.9 3.02 3.62 NA NA 21.49
1981196 1981 07 15 310.72 30.98 19.9 4.1 1.4 NA NA 17.7
1981197 1981 07 16 220.72 29.73 21.63 4.1 3.19 NA NA 26.36
1981198 1981 07 17 312.48 28.5 19.1 3.81 2.6 NA NA 23.86
1981199 1981 07 18 343.81 31.39 16.99 4.11 1.6 NA NA 17.81
1981200 1981 07 19 305.55 32.31 20.23 5 1.6 NA NA 20.73
1981201 1981 07 20 300.9 32 20.8 4.33 0.68 NA NA 23.9
1981202 1981 07 21 304.32 32.81 21.6 5 1.1 NA NA 20.5
1981203 1981 07 22 288.19 32.71 21.8 5 0.89 NA NA 22.35
1981204 1981 07 23 307.84 34.19 21.7 5 1.6 NA NA 16.91
1981205 1981 07 24 300.92 34.3 22.42 5.1 2.1 NA NA 16.36
1981206 1981 07 25 279.67 31.5 22.9 5 2.64 NA NA 26.5
1981207 1981 07 26 290.5 31.27 21.6 5 2.1 NA NA 21.11
1981208 1981 07 27 296.32 31.9 19.66 5.62 0.15 NA NA 19.12
1981209 1981 07 28 280.09 33.11 21.9 5.62 0.8 NA NA 17.66
1981210 1981 07 29 275.45 33.34 23.3 6.02 2.71 NA NA 22.3
1981211 1981 07 30 289.36 32.2 22.81 5.62 1.19 NA NA 26.04
1981212 1981 07 31 290.53 31.8 21.7 5 0.48 NA NA 26.32
1981213 1981 08 01 292.81 33.08 21.4 4.62 0.47 NA NA 21.23
1981214 1981 08 02 289.4 33.19 22.8 5 0.79 NA NA 20.53
1981215 1981 08 03 298.77 33.98 22.2 5 1.7 NA NA 17.63
1981216 1981 08 04 291.66 34.8 22.1 4.62 1.4 NA NA 17.09
1981217 1981 08 05 280.05 31.59 20.77 4.62 0.8 NA NA 43.81
1981218 1981 08 06 291.67 32.61 19.99 4.6 0.9 NA NA 26.99
1981219 1981 08 07 296.43 33.8 20.09 4.12 1.2 NA NA 17.31
1981220 1981 08 08 289.34 35.2 22.11 4.6 2.1 NA NA 12.9
1981221 1981 08 09 274.29 34.41 22.21 4.1 1.5 NA NA 20.8
1981222 1981 08 10 269.7 34.03 22.73 4.6 0.59 NA NA 20.31
1981223 1981 08 11 270.3 34.12 23.1 4.6 0.7 NA NA 23.39
1981224 1981 08 12 275.45 35.03 22.46 4.62 1 NA NA 18.6
1981225 1981 08 13 278.92 36.61 22.5 4.62 0.99 NA NA 11.78
1981226 1981 08 14 276.65 37.71 23.71 5.5 1.8 NA NA 11.27
1981227 1981 08 15 280.14 38.67 24.61 5.5 1.4 NA NA 9.6
1981228 1981 08 16 271 40.22 25.3 5.91 2.5 NA NA 9.42
1981229 1981 08 17 258.26 34.1 25.62 6.5 4.11 NA NA 24.31
1981230 1981 08 18 263.89 31.98 23.7 6.5 4.16 NA NA 23.45
1981231 1981 08 19 265.56 32.1 22.01 6.11 2.8 NA NA 20.88
1981232 1981 08 20 261.64 35.22 21 6.5 0.99 NA NA 15.17
1981233 1981 08 21 261.65 34.4 22 6.7 1.61 NA NA 19.71
1981234 1981 08 22 263.93 35.81 20.7 7.01 1.3 NA NA 13.19
1981235 1981 08 23 259.22 38.04 22.93 7.01 1.7 NA NA 9.65
1981236 1981 08 24 252.36 38.51 24.24 6.7 1.75 NA NA 13.02
1981237 1981 08 25 261.7 38.13 23.61 7.01 2.6 NA NA 9.73
1981238 1981 08 26 259.26 30.09 21.31 7.01 3.21 NA NA 23.79
1981239 1981 08 27 258.13 27.29 19.5 6.81 0.4 NA NA 21.8
1981240 1981 08 28 128.93 27.1 17.78 6.81 0.01 NA NA 29.24
1981241 1981 08 29 130.24 27 21.21 13.64 0.39 NA NA 51.49
1981242 1981 08 30 241.87 27.47 19.5 6.81 1.59 NA NA 23.2
1981243 1981 08 31 136.46 27.1 20 6.7 1.5 NA NA 42.65
1981244 1981 09 01 225.69 27.39 20 6.81 0.79 NA NA 53.12
1981245 1981 09 02 234.93 29.1 20.33 6.81 3.62 NA NA 25.76
1981246 1981 09 03 215.17 29.4 20.71 6.7 2.71 NA NA 36.58
1981247 1981 09 04 206.67 29.5 20.39 6.51 2.91 NA NA 34.62
1981248 1981 09 05 232.64 24.23 18.77 6.31 3.2 NA NA 54.35
1981249 1981 09 06 243.02 23.79 17.26 6.3 3.5 NA NA 28.75
1981250 1981 09 07 229.66 26.13 16.75 6.11 0.69 NA NA 25.11
1981251 1981 09 08 220.07 26.91 18.8 5.9 1.4 NA NA 35.44
1981252 1981 09 09 214.01 26.89 18.5 6.31 1.4 NA NA 41.44
1981253 1981 09 10 223.52 27.41 17.89 6.3 1.5 NA NA 25.74
1981254 1981 09 11 230.39 27.69 16.37 5.9 0.69 NA NA 21.9
1981255 1981 09 12 223.39 28.8 17.07 5.61 2 NA NA 27.57
1981256 1981 09 13 97.12 25.68 19.73 5.51 2.7 NA NA 61.8
1981257 1981 09 14 83.23 28.79 20.04 5.6 3.1 NA NA 44.24
1981258 1981 09 15 155.11 27.38 19.41 6.5 4.2 NA NA 49.9
1981259 1981 09 16 216.44 27.4 17.89 5 3.1 NA NA 37.9
1981260 1981 09 17 213.45 24.28 16.74 4.6 3.6 NA NA 28.8
1981261 1981 09 18 219.04 24.28 15.58 4.51 2.9 NA NA 25.16
1981262 1981 09 19 193.33 25.49 16.79 4.41 2.9 NA NA 30.94
1981263 1981 09 20 215.28 25.05 17.11 4.31 1.2 NA NA 34.8
1981264 1981 09 21 210.83 26.31 15.73 4.1 1.9 NA NA 26.53
1981265 1981 09 22 206.02 24.89 17.3 3.81 2.3 NA NA 27.1
1981266 1981 09 23 190.95 24.8 16.38 4.31 1.7 NA NA 29.67
1981267 1981 09 24 195.71 25.1 16.1 4.4 1.1 NA NA 25.11
1981268 1981 09 25 9.03 20.7 17.91 27.9 1.5 NA NA 82.64
1981269 1981 09 26 156.03 20.28 17.47 4.31 5.27 NA NA 65.34
1981270 1981 09 27 190.24 20.61 16.5 4.12 6.32 NA NA 37.79
1981271 1981 09 28 192.42 22.18 14.8 3.71 2.99 NA NA 33.62
1981272 1981 09 29 165.51 24.49 14.79 3.7 2 NA NA 45.61
1981273 1981 09 30 73.96 22.6 18.33 9.85 5.09 NA NA 76.25
1981274 1981 10 01 165.52 21.87 17.4 3.92 4 NA NA 54.86
1981275 1981 10 02 178.61 18.76 14.39 4.1 3.91 NA NA 31.78
1981276 1981 10 03 180.46 18.84 13.86 4.1 4 NA NA 27.31
1981277 1981 10 04 158.48 18.67 14.18 8.01 3.83 NA NA 36.9
1981278 1981 10 05 171.29 20.49 13.29 4.1 2 NA NA 39.3
1981279 1981 10 06 166.52 23.4 13.27 3.84 1.28 NA NA 34.58
1981280 1981 10 07 163.13 23.7 16.2 3.8 1.8 NA NA 41.4
1981281 1981 10 08 159.73 24.1 16.41 3.71 1.29 NA NA 43.94
1981282 1981 10 09 149.37 23.8 15.7 3.8 0.35 NA NA 50.64
1981283 1981 10 10 150.49 23.11 16.4 3.23 0.7 NA NA 60.43
1981284 1981 10 11 151.09 23.9 15.7 3 1.4 NA NA 47.76
1981285 1981 10 12 156.41 23.24 16 2.53 2.89 NA NA 45.5
1981286 1981 10 13 134.24 15.54 12.77 18.2 6.2 NA NA 56.94
1981287 1981 10 14 45.37 15.63 13.09 12.38 6.35 NA NA 69
1981288 1981 10 15 99.31 17.74 14.01 22.72 6.07 NA NA 65.85
1981289 1981 10 16 119.93 18.59 15.1 2 4.21 NA NA 60.42
1981290 1981 10 17 140.07 19.18 13.29 1.92 1.49 NA NA 64.48
1981291 1981 10 18 141.37 20.81 13.3 1.9 2.1 NA NA 45.71
1981292 1981 10 19 134.26 20.19 14.48 1.9 2.59 NA NA 52.48
1981293 1981 10 20 129.62 20.69 14.4 1.9 3.3 NA NA 51.73
1981294 1981 10 21 131.96 22.14 16.3 1.9 4.19 NA NA 41.39
1981295 1981 10 22 120.36 22.84 16.6 1.9 4.11 NA NA 47.4
1981296 1981 10 23 136.61 24.32 16.43 1.82 3.8 NA NA 35.7
1981297 1981 10 24 131.26 25.13 16.3 1.7 4.12 NA NA 29.84
1981298 1981 10 25 129.68 25.1 17.41 1.5 5.94 NA NA 37.39
1981299 1981 10 26 96.08 22.21 14.99 1.2 6.01 NA NA 38.78
1981300 1981 10 27 126.1 18.88 12.3 1.2 2.6 NA NA 35.79
1981301 1981 10 28 132.23 20.89 11.9 1.02 4.1 NA NA 40.18
1981302 1981 10 29 52.71 19.66 15.7 1.02 3.7 NA NA 56.13
1981303 1981 10 30 97.25 18.26 13.3 5.86 5.11 NA NA 59.81
1981304 1981 10 31 122.73 15.94 12 1 4.01 NA NA 26.98
1981305 1981 11 01 79.87 18.5 11.25 1.4 2.69 NA NA 50.23
1981306 1981 11 02 106.5 19.6 11.28 1 0.47 NA NA 54.22
1981307 1981 11 03 108.81 19.59 12.2 2.42 2.09 NA NA 58.6
1981308 1981 11 04 114.59 19.2 12.7 2.5 2.1 NA NA 57.14
1981309 1981 11 05 106.48 19.08 12.1 2 1.77 NA NA 57.52
1981310 1981 11 06 103.05 18.89 12.66 0.9 2.2 NA NA 66.4
1981311 1981 11 07 105.27 18.41 11.49 0.73 1.8 NA NA 64.36
1981312 1981 11 08 98.38 16.71 11.3 2.5 2.1 NA NA 67.23
1981313 1981 11 09 107.48 12.79 11.5 0.6 4.31 NA NA 43.38
1981314 1981 11 10 71.74 12.5 10.59 0.7 4.31 NA NA 36.54
1981315 1981 11 11 103.51 13.28 9.05 0.9 3.8 NA NA 43.06
1981316 1981 11 12 104.13 13.38 8.3 1 2.81 NA NA 40.66
1981317 1981 11 13 104.17 14.77 7.85 0.93 2.5 NA NA 34.12
1981318 1981 11 14 97.24 14.68 6.88 1 2 NA NA 43.09
1981319 1981 11 15 93.77 14.8 5.72 0.9 0.38 NA NA 43.94
1981320 1981 11 16 99.59 14.91 7.08 0.7 0.66 NA NA 54.25
1981321 1981 11 17 88.03 15.99 7.85 0.9 0.26 NA NA 51.45
1981322 1981 11 18 91.43 15.49 6.98 0.73 0.09 NA NA 48.7
1981323 1981 11 19 82.14 15.9 7.82 0.63 1.88 NA NA 54.17
1981324 1981 11 20 49.68 17.21 11.3 2.8 2.69 NA NA 73.94
1981325 1981 11 21 83.34 19.5 12.94 0.5 3.44 NA NA 49.36
1981326 1981 11 22 91.95 20.72 11.89 0.53 2.9 NA NA 36.78
1981327 1981 11 23 79.83 18.31 10.38 0.5 2.7 NA NA 43.75
1981328 1981 11 24 87.99 17.9 9.8 0.3 1.99 NA NA 48.8
1981329 1981 11 25 83.38 17.4 8.69 0.34 1.7 NA NA 47.09
1981330 1981 11 26 85.66 18.43 10.74 0.5 3.14 NA NA 49.55
1981331 1981 11 27 85.62 17.2 10.1 0.4 2.71 NA NA 57.3
1981332 1981 11 28 58.99 16.62 10.41 0.5 2.3 NA NA 63.14
1981333 1981 11 29 44.86 15.6 9.91 0.4 2.51 NA NA 72.13
1981334 1981 11 30 3.09 13.49 11.73 24.76 4.5 NA NA 90.17
1981335 1981 12 01 5.01 13.98 12.11 16.25 5.4 NA NA 87.95
1981336 1981 12 02 41.58 14.59 9.5 5.02 4.61 NA NA 78.91
