*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 75.19 15.53 7.91 1 3.6 NA NA 66.7
1980355 1980 12 20 19.66 14.3 11.96 48.47 4.2 NA NA 83.34
1980356 1980 12 21 39.37 12.66 9.34 1.09 1.8 NA NA 85.88
1980357 1980 12 22 38.14 11.21 4.99 20.23 3 NA NA 75.84
1980358 1980 12 23 44.74 5.82 2.5 2.21 5.42 NA NA 77.75
1980359 1980 12 24 55.57 4.3 1.19 0 4.63 NA NA 74.64
1980360 1980 12 25 102.31 4.48 -1.32 0 3.6 NA NA 63.84
1980361 1980 12 26 113.43 3.96 -2.24 0 3.91 NA NA 55.5
1980362 1980 12 27 112.28 4.6 -2.35 0 3.6 NA NA 59.37
1980363 1980 12 28 85.51 8.15 0.8 0 3.1 NA NA 65.57
1980364 1980 12 29 41.69 7.38 2.51 4.82 0.89 NA NA 76.66
1980365 1980 12 30 89.12 8.79 2.79 0 0.59 NA NA 62.89
1980366 1980 12 31 46.18 7.38 2.48 4.73 2.6 NA NA 72.04
1981001 1981 01 01 42.87 8.14 5.59 4.26 2.2 NA NA 80.49
1981002 1981 01 02 67.14 10.1 5.09 10.46 2.6 NA NA 70.02
1981003 1981 01 03 76.52 8.99 1.55 1.08 3.5 NA NA 66.24
1981004 1981 01 04 112.25 7.08 0.17 0 2.81 NA NA 65.77
1981005 1981 01 05 85.51 5.57 -0.4 0 2.4 NA NA 61.91
1981006 1981 01 06 113.43 6.38 -1.18 0 2.4 NA NA 57.01
1981007 1981 01 07 67.52 7.31 -0.04 3.92 4 NA NA 69.55
1981008 1981 01 08 62.88 4.19 -1.13 0.01 4.43 NA NA 66.27
1981009 1981 01 09 98.34 4.74 -2.13 0 4.11 NA NA 51.94
1981010 1981 01 10 118.1 6.22 -1.89 0 2.5 NA NA 45.99
1981011 1981 01 11 118.18 8.07 -1.06 0 1.99 NA NA 45.86
1981012 1981 01 12 119.3 8.55 -0.41 0 1.6 NA NA 43.68
1981013 1981 01 13 85.58 11.58 2.21 0 2.3 NA NA 47.99
1981014 1981 01 14 72.94 12.39 6.12 0 1.9 NA NA 51.76
1981015 1981 01 15 108.4 12.1 2.8 0 2 NA NA 45.9
1981016 1981 01 16 125.01 10.3 1.39 0 2.94 NA NA 43.35
1981017 1981 01 17 126.17 10.2 0.28 0 3.3 NA NA 42.29
1981018 1981 01 18 121.6 11.2 1.07 0 3.1 NA NA 41.64
1981019 1981 01 19 127.32 11.09 0.7 0 1.8 NA NA 33.06
1981020 1981 01 20 125.19 12 2.31 0 0.79 NA NA 28.74
1981021 1981 01 21 128.48 10.18 0.21 0 2.9 NA NA 39.3
1981022 1981 01 22 128.51 8.99 -0.62 0 2.5 NA NA 35.27
1981023 1981 01 23 128.71 9.97 0.2 0 0.79 NA NA 32.9
1981024 1981 01 24 125.14 11 1.7 0 2 NA NA 36.87
1981025 1981 01 25 133.3 10.85 0.61 0 2.06 NA NA 35.69
1981026 1981 01 26 30.96 9.99 4.35 0.01 2.4 NA NA 81.87
1981027 1981 01 27 74.03 14.6 8.52 0 4 NA NA 67.59
1981028 1981 01 28 35.98 13.81 0.76 0 3.71 NA NA 56.53
1981029 1981 01 29 140.05 6.88 -1.06 0 3.71 NA NA 36.92
1981030 1981 01 30 142.68 7.5 -1.98 0 3.4 NA NA 33.19
1981031 1981 01 31 118.09 6.56 -1.94 0 1.7 NA NA 34.38
1981032 1981 02 01 142.53 6.86 -1.61 0 2.9 NA NA 41.56
1981033 1981 02 02 143.55 7.93 -1.46 0 1.7 NA NA 37.46
1981034 1981 02 03 142.43 9.81 -1.16 0.7 3.1 NA NA 33.32
1981035 1981 02 04 26.51 14.02 3.38 13.39 4.5 NA NA 72.32
1981036 1981 02 05 150.5 10.01 0.88 0 2 NA NA 39.6
1981037 1981 02 06 149.44 10.41 1.29 0 0.39 NA NA 34.55
1981038 1981 02 07 127.44 13.6 2.21 0 1.5 NA NA 39.2
1981039 1981 02 08 147.19 15.81 4.22 0 2.26 NA NA 41
1981040 1981 02 09 123.96 16.83 9.62 0 1.5 NA NA 54.01
1981041 1981 02 10 149.35 16.82 7.8 0 1.19 NA NA 40.98
1981042 1981 02 11 129.7 16.33 5.9 0 2 NA NA 43.07
1981043 1981 02 12 143.46 13.5 2.12 0 3 NA NA 30.79
1981044 1981 02 13 156.27 14.64 0.99 0 1.3 NA NA 21.87
1981045 1981 02 14 154.22 16.56 3.39 0 1.2 NA NA 22.63
1981046 1981 02 15 156.5 16.72 4 0 3.7 NA NA 27.68
1981047 1981 02 16 100.75 16.65 6.79 0 4.82 NA NA 39.24
1981048 1981 02 17 157.49 17.97 10.42 -0.01 5.75 NA NA 28.06
1981049 1981 02 18 54.12 13.9 9.93 5.87 4.81 NA NA 72.28
1981050 1981 02 19 96.94 16.18 9.3 4.52 4.91 NA NA 40.98
1981051 1981 02 20 27.53 10.39 7.3 31.28 3 NA NA 86.72
1981052 1981 02 21 91.47 7.98 3.71 0 2.1 NA NA 65.01
1981053 1981 02 22 181.88 10.49 2.99 0 0.39 NA NA 36.15
1981054 1981 02 23 114.37 11.9 2.09 11.26 2.16 NA NA 55.06
1981055 1981 02 24 48.54 11.58 9.21 10.49 0.9 NA NA 85.32
1981056 1981 02 25 33.17 10.01 3 13.49 2.7 NA NA 73.98
1981057 1981 02 26 112.13 8.64 2.93 0.82 5.24 NA NA 57.7
1981058 1981 02 27 184.37 9.91 2.8 0 5.31 NA NA 48.25
1981059 1981 02 28 144.8 10.9 2.08 0 3.9 NA NA 52.54
1981060 1981 03 01 134.71 9.6 1.96 0 2.9 NA NA 57.24
1981061 1981 03 02 193.41 12.14 3.38 0 2.4 NA NA 42.84
1981062 1981 03 03 201.81 13.99 2.6 0 1.2 NA NA 37.83
1981063 1981 03 04 66.95 11.78 4.41 0 1.28 NA NA 56.82
1981064 1981 03 05 136.59 13.81 4.71 3.87 1.29 NA NA 48.84
1981065 1981 03 06 155.86 13.32 4.51 0 3.21 NA NA 51.85
1981066 1981 03 07 56.67 9.54 2.49 10.59 2.8 NA NA 61.64
1981067 1981 03 08 129.63 7 1.58 0.01 5.56 NA NA 53.61
1981068 1981 03 09 130.44 9.03 1.48 0 5.11 NA NA 51.48
1981069 1981 03 10 212.1 14.5 0.38 0 2.61 NA NA 38.22
1981070 1981 03 11 213.02 16.3 3.9 0 1 NA NA 36.86
1981071 1981 03 12 197.94 16.9 6 0 2.8 NA NA 39.5
1981072 1981 03 13 196.66 16.74 6.03 0 3.6 NA NA 42.62
1981073 1981 03 14 39.12 11.85 7.01 6.19 1.8 NA NA 79.67
1981074 1981 03 15 217.79 14.47 4.1 0 2.2 NA NA 42.79
1981075 1981 03 16 87.84 12.68 5.1 2.49 3.4 NA NA 57.86
1981076 1981 03 17 146.99 9.59 2.91 0 2.2 NA NA 48.48
1981077 1981 03 18 195.06 11.71 2.56 5.32 1.2 NA NA 38.33
1981078 1981 03 19 44.08 7.68 4.31 71.8 2.7 NA NA 85.24
1981079 1981 03 20 60.52 9.21 2.49 3.29 4.4 NA NA 60.19
1981080 1981 03 21 152.85 5.27 1.28 1.26 2.7 NA NA 53.84
1981081 1981 03 22 234.04 9.75 0.28 0 1 NA NA 41.98
1981082 1981 03 23 104.96 8.38 2.19 5.9 1.48 NA NA 63.14
1981083 1981 03 24 109.34 3.91 0.18 1.2 4.73 NA NA 64.12
1981084 1981 03 25 171.39 7.4 -3.21 0.34 2.3 NA NA 49.75
1981085 1981 03 26 143.94 2.55 -3.84 0 3.83 NA NA 58.62
1981086 1981 03 27 256.99 6.92 -5.09 0 1.99 NA NA 43.19
1981087 1981 03 28 258.16 14.5 1.29 0 0.7 NA NA 38.42
1981088 1981 03 29 250.03 17.61 7.28 0 1.9 NA NA 39.45
1981089 1981 03 30 261.65 17.59 5.14 0 3.6 NA NA 39.45
1981090 1981 03 31 261.59 18.05 3.77 0 2.61 NA NA 40.56
1981091 1981 04 01 252.63 19.82 6.4 0 1.1 NA NA 39.45
1981092 1981 04 02 260.51 20.16 10.42 0 0.39 NA NA 41.49
1981093 1981 04 03 263.86 20.14 6.2 0 3.1 NA NA 37.3
1981094 1981 04 04 267.39 16 3.98 0 3.52 NA NA 38.2
1981095 1981 04 05 216.03 19.09 3.67 0 2.5 NA NA 34.59
1981096 1981 04 06 259.59 19.4 5.77 0 3.41 NA NA 36.62
1981097 1981 04 07 267.36 17 4.37 0 4.56 NA NA 36.69
1981098 1981 04 08 273.33 17.5 3.28 0 3.8 NA NA 31.91
1981099 1981 04 09 268.75 19.74 3.34 0 3.52 NA NA 28.38
1981100 1981 04 10 215.35 18.89 5.56 0 4.21 NA NA 34.09
1981101 1981 04 11 166.92 16.7 7.15 0 3.91 NA NA 43.42
1981102 1981 04 12 134.09 15.37 6.54 1.02 3 NA NA 47.83
1981103 1981 04 13 291.7 20.23 5.46 0 1.4 NA NA 30.43
1981104 1981 04 14 224.38 21.09 9.49 0 2.8 NA NA 30.83
1981105 1981 04 15 196.21 21.72 12.62 0 3.51 NA NA 37.26
1981106 1981 04 16 38.66 16 10.51 7.81 0.9 NA NA 73.66
1981107 1981 04 17 245.19 21.12 9.1 0 1.99 NA NA 43.08
1981108 1981 04 18 263.99 22.7 11.93 0 1 NA NA 39.37
1981109 1981 04 19 248.87 24.21 12 0 1.3 NA NA 35.11
1981110 1981 04 20 292.03 25.01 11.7 0 1.8 NA NA 33.34
1981111 1981 04 21 277.91 26.54 12.31 0 2 NA NA 28.65
1981112 1981 04 22 161.02 21.9 8.17 2.44 3.4 NA NA 40.32
1981113 1981 04 23 174.35 16.49 8.39 0 3.71 NA NA 42.1
1981114 1981 04 24 80.41 15.7 8.88 1.88 2.91 NA NA 51.3
1981115 1981 04 25 258.09 22.28 9.96 1.1 3.4 NA NA 32.63
1981116 1981 04 26 72.43 17.8 11.3 24.93 5.95 NA NA 61.81
1981117 1981 04 27 238.99 17.97 7.76 0 2.9 NA NA 42.75
1981118 1981 04 28 302.36 21.89 6.86 0 1 NA NA 35.99
1981119 1981 04 29 304.5 22.98 9.68 0 2.61 NA NA 35.45
1981120 1981 04 30 302.15 22.49 7.84 0 3.1 NA NA 32.92
1981121 1981 05 01 284.85 21.69 6.74 0 2.2 NA NA 35.43
1981122 1981 05 02 263.9 20.9 8.5 0.3 1 NA NA 40.22
1981123 1981 05 03 256.38 21.3 12.69 0.01 1.1 NA NA 41.85
1981124 1981 05 04 250.69 22 11.9 -0.01 0.89 NA NA 41.08
1981125 1981 05 05 243.5 22.19 11.2 0 1.3 NA NA 39.89
1981126 1981 05 06 149.36 19.46 11.58 0.03 1.7 NA NA 49.49
1981127 1981 05 07 203.48 20.05 11.5 0.07 1.2 NA NA 47.62
1981128 1981 05 08 319.37 23.38 9.28 0 1.3 NA NA 28.1
1981129 1981 05 09 219.32 22.78 14.42 0 0.7 NA NA 35.54
1981130 1981 05 10 127.55 18.14 13.5 1.51 2.6 NA NA 52.31
1981131 1981 05 11 246.22 22.77 12.1 0 3.21 NA NA 40.38
1981132 1981 05 12 176.67 19.77 11.99 0.01 2.5 NA NA 48.57
1981133 1981 05 13 227.28 19.9 10.98 5.14 2.8 NA NA 48.13
1981134 1981 05 14 211.67 22.29 13.4 1.54 0.6 NA NA 46.58
1981135 1981 05 15 333.35 25.4 12.3 0 1 NA NA 32.31
1981136 1981 05 16 299.22 27.34 14.8 0 0.69 NA NA 31.32
1981137 1981 05 17 296.54 28.25 15.11 0 0.49 NA NA 31.86
1981138 1981 05 18 294.19 28.92 16.11 0 1.6 NA NA 31.51
1981139 1981 05 19 269.11 28.9 16.63 0 1.2 NA NA 33.61
1981140 1981 05 20 225.44 25.4 16.3 2.04 2.2 NA NA 40.41
1981141 1981 05 21 181.76 24.08 15.61 1 0.69 NA NA 46.17
1981142 1981 05 22 307.9 26.41 15.31 0 2.1 NA NA 32.86
1981143 1981 05 23 253.48 27.3 15.6 0 1.4 NA NA 32.28
1981144 1981 05 24 290.22 30.11 16.5 0 1.8 NA NA 27.13
1981145 1981 05 25 317.32 28.78 16.6 0 3.3 NA NA 30.33
1981146 1981 05 26 264.66 27.89 16.81 0 1.4 NA NA 36.84
1981147 1981 05 27 314.32 29.79 17.03 0 1.3 NA NA 29.3
1981148 1981 05 28 321.88 30.03 16.81 0 1.8 NA NA 27.72
1981149 1981 05 29 316.99 30.24 17.1 0 1.2 NA NA 26.94
1981150 1981 05 30 282.09 29.8 17.2 0 2.5 NA NA 29.28
1981151 1981 05 31 263.78 26.4 16.3 1.13 2.9 NA NA 36.89
1981152 1981 06 01 210.78 24.49 15.6 0.52 1.9 NA NA 42.93
1981153 1981 06 02 223.66 25.37 16.1 2.92 1.9 NA NA 40.48
1981154 1981 06 03 317.3 28.6 15.7 0 2.15 NA NA 31.51
1981155 1981 06 04 289.42 27.48 15.9 2.31 1.1 NA NA 36.92
1981156 1981 06 05 292.27 27.11 16.71 0.01 1.9 NA NA 35.11
1981157 1981 06 06 202.92 23.96 17.7 8.43 0.47 NA NA 53.27
1981158 1981 06 07 169.46 23.22 18.13 6.86 0.29 NA NA 60.11
1981159 1981 06 08 283.55 27.28 17.79 1.42 0.7 NA NA 39.52
1981160 1981 06 09 289.99 28.09 17.7 0.41 0.9 NA NA 36.83
1981161 1981 06 10 290.03 28.8 17.6 1.4 1 NA NA 35.25
1981162 1981 06 11 318.58 28.79 17.61 0 1.9 NA NA 35.12
1981163 1981 06 12 314.55 30.59 17.39 0 0.68 NA NA 29.97
1981164 1981 06 13 286.36 30.4 20.41 0.51 0.56 NA NA 35.55
1981165 1981 06 14 310.08 33.18 20.05 0 0.67 NA NA 31.04
1981166 1981 06 15 307.7 35.13 20.12 0 1.5 NA NA 23.66
1981167 1981 06 16 309.06 35.51 20.87 0 1.9 NA NA 24.55
1981168 1981 06 17 334.47 33.9 20 0 2.71 NA NA 26.71
1981169 1981 06 18 337.94 33.24 19.2 0 2.81 NA NA 28.53
1981170 1981 06 19 316.44 34.24 19.31 0 1.2 NA NA 26.45
1981171 1981 06 20 312.49 33.22 20.2 0 2 NA NA 29.54
1981172 1981 06 21 311.39 32.43 19.7 0 2.8 NA NA 27.15
1981173 1981 06 22 316.98 30.7 19.7 0 2.2 NA NA 29.62
1981174 1981 06 23 318.34 33.22 19.74 0 1.2 NA NA 21.02
1981175 1981 06 24 300.6 33.19 20.41 0 2.4 NA NA 20.17
1981176 1981 06 25 297.5 32.8 20.4 0 1.4 NA NA 22.09
1981177 1981 06 26 296.27 29.6 19.69 2.03 3.73 NA NA 29.36
1981178 1981 06 27 238.9 26.52 18.9 0.71 3.2 NA NA 37.64
1981179 1981 06 28 244.17 26.7 18.89 4.29 1.5 NA NA 44.49
1981180 1981 06 29 344.95 30.9 18.5 0 0.99 NA NA 28.46
1981181 1981 06 30 315.87 33.84 20.91 0.2 2 NA NA 21.68
1981182 1981 07 01 238.57 29.87 22.21 3.6 1.3 NA NA 43.02
1981183 1981 07 02 312.51 34.2 21.51 0.3 2.2 NA NA 23.96
1981184 1981 07 03 312.31 29.79 20.61 0.3 3.3 NA NA 30.42
1981185 1981 07 04 257.96 27.08 20.39 0.3 3.7 NA NA 42.72
1981186 1981 07 05 343.76 33.3 19.3 0.51 2.2 NA NA 23.08
1981187 1981 07 06 336.77 32.51 19.8 0.7 3.41 NA NA 24.74
1981188 1981 07 07 361.15 32.1 18.5 0.7 3.1 NA NA 18.2
1981189 1981 07 08 317.01 34.34 20.71 0.7 1.8 NA NA 18.58
1981190 1981 07 09 312.48 33.29 21.3 0.8 3 NA NA 25.86
1981191 1981 07 10 344.15 33.6 20.4 0.71 3.1 NA NA 19.21
1981192 1981 07 11 347.53 35.86 20.7 0.81 2.5 NA NA 14.13
1981193 1981 07 12 341.47 37.11 21.51 0.9 3.4 NA NA 16.45
1981194 1981 07 13 347.23 37.59 21.7 0.9 3.1 NA NA 15.81
1981195 1981 07 14 342.59 38.84 22.61 0.81 2 NA NA 14.37
1981196 1981 07 15 338.07 37.1 22.01 0.9 3.2 NA NA 17.85
1981197 1981 07 16 335.65 32.7 20.7 0.9 4.2 NA NA 25.94
1981198 1981 07 17 347.37 32.96 19.08 0.9 4 NA NA 18.98
1981199 1981 07 18 340.33 34.81 19.49 0.9 1.9 NA NA 17.36
1981200 1981 07 19 334.47 36.11 22.85 0.9 1.39 NA NA 15.5
1981201 1981 07 20 329.87 34.39 22.2 0.8 2.3 NA NA 19.91
1981202 1981 07 21 331.03 30.49 19.76 0.8 3.1 NA NA 25.55
1981203 1981 07 22 321.82 28.66 18.59 0.8 3.19 NA NA 24.96
1981204 1981 07 23 340.31 32.08 18.19 0.9 2.8 NA NA 17.49
1981205 1981 07 24 330.29 34.9 20.1 0.9 1.39 NA NA 14.91
1981206 1981 07 25 331.04 36.62 23.51 0.9 1.28 NA NA 13.22
1981207 1981 07 26 324.07 38.74 23.47 0.9 1.9 NA NA 11.32
1981208 1981 07 27 281.96 34.39 23.71 0.7 3 NA NA 21.89
1981209 1981 07 28 317.19 31.6 21.3 0.6 3.7 NA NA 31.04
1981210 1981 07 29 328.71 33.99 20.1 0.6 1.9 NA NA 20.33
1981211 1981 07 30 312.04 32.1 19.99 0.6 3.4 NA NA 28.72
1981212 1981 07 31 327.72 32.21 19.56 0.6 4.74 NA NA 22.69
1981213 1981 08 01 329.85 36.32 19.4 0.6 4.21 NA NA 13.39
1981214 1981 08 02 324.07 39.55 22.1 0.6 2.2 NA NA 11.01
1981215 1981 08 03 318.28 39.53 24.9 0.4 1.7 NA NA 12.43
1981216 1981 08 04 311.3 32.7 21.5 0.4 5.1 NA NA 30.59
1981217 1981 08 05 311.4 35.79 20.5 0.3 4.81 NA NA 23.31
1981218 1981 08 06 318.29 37.2 20.79 0.3 4.2 NA NA 16.53
1981219 1981 08 07 320.56 38.51 21.59 0.3 1.8 NA NA 11.15
1981220 1981 08 08 313.68 38 24.51 0.3 1.9 NA NA 14.63
1981221 1981 08 09 306.67 37.03 22.38 0.41 2 NA NA 15.64
1981222 1981 08 10 305.55 31.48 19.7 0.7 4.62 NA NA 31
1981223 1981 08 11 305.56 31.87 18.26 0.7 4.21 NA NA 28.2
1981224 1981 08 12 300.93 34.21 19.38 0.7 3.81 NA NA 24.02
1981225 1981 08 13 298.59 35.13 20.29 0.61 3.4 NA NA 24.2
1981226 1981 08 14 296.3 35.8 21.2 0.7 2.89 NA NA 24.7
1981227 1981 08 15 294.02 36.41 21.5 0.7 2.38 NA NA 22.2
1981228 1981 08 16 298.65 35 21.4 0.81 2 NA NA 24.5
1981229 1981 08 17 292.68 31.54 20.3 0.6 2.8 NA NA 31.8
1981230 1981 08 18 235.05 29.55 20.1 2.8 0.4 NA NA 43.53
1981231 1981 08 19 209.58 28.59 21.8 1.79 3.2 NA NA 46.53
1981232 1981 08 20 250.82 31.89 21.3 0.61 0.89 NA NA 29.91
1981233 1981 08 21 283.56 32.1 20.61 0.6 3.71 NA NA 25.14
1981234 1981 08 22 285.3 32.05 19.29 0.6 3.61 NA NA 24.64
1981235 1981 08 23 281.21 31.73 19.29 0.6 4.72 NA NA 27.22
1981236 1981 08 24 289.36 31.9 17.9 0.42 4.4 NA NA 23.63
1981237 1981 08 25 282.39 32.06 17.89 0.3 3.8 NA NA 24.22
1981238 1981 08 26 287.01 35.31 19.01 0.3 2.7 NA NA 14.18
1981239 1981 08 27 278.96 35.28 20.06 0.3 3.5 NA NA 14.34
1981240 1981 08 28 274.36 32.7 20.9 0.3 4 NA NA 21.49
1981241 1981 08 29 279 35.6 19.39 0.2 3.34 NA NA 16.51
1981242 1981 08 30 274.29 36.65 20.61 0.3 1.6 NA NA 15.85
1981243 1981 08 31 274.68 35.7 21.8 0.3 2.4 NA NA 14.57
1981244 1981 09 01 271.97 34.8 21.71 0 2.6 NA NA 16.4
1981245 1981 09 02 219.13 27.39 18.36 0 3.2 NA NA 25.54
1981246 1981 09 03 265.03 31.49 16.97 0 1.2 NA NA 21.08
1981247 1981 09 04 252.29 31.22 20.21 0.02 1 NA NA 26.41
1981248 1981 09 05 262.85 30.29 18.6 0.3 3.3 NA NA 24.01
1981249 1981 09 06 266.76 29.31 16.08 0.21 3.8 NA NA 17.08
1981250 1981 09 07 268.53 31.19 14.9 0 2.2 NA NA 11.83
1981251 1981 09 08 263.94 31.99 16.8 0 3 NA NA 11.88
1981252 1981 09 09 256.97 32.32 18.51 0 3.3 NA NA 14.3
1981253 1981 09 10 257.02 33.8 18.3 0 0.9 NA NA 13.84
1981254 1981 09 11 252.27 33.12 20.76 0 1.1 NA NA 16.94
1981255 1981 09 12 247.6 33.42 20.5 0 0.7 NA NA 18.79
1981256 1981 09 13 246.52 33.7 19.4 0 1.39 NA NA 18.11
1981257 1981 09 14 245.35 33.51 19.6 0 1.5 NA NA 19.3
1981258 1981 09 15 244.2 33.61 19.45 0 1.6 NA NA 18.87
1981259 1981 09 16 241.87 33.51 20.6 0 1.1 NA NA 17.1
1981260 1981 09 17 240.75 32.09 18.58 0 1.2 NA NA 18.43
1981261 1981 09 18 238.42 30.78 18.63 0 1.59 NA NA 23.93
1981262 1981 09 19 216.51 29.73 18.2 7.13 4.1 NA NA 32.89
1981263 1981 09 20 184.09 28.69 19 7.25 4.72 NA NA 42.2
1981264 1981 09 21 172.49 24.86 15.8 5.15 3.4 NA NA 32.92
1981265 1981 09 22 236.14 24.25 13.97 0 3.1 NA NA 19.9
1981266 1981 09 23 227.93 27.17 13.66 0 2.6 NA NA 18.22
1981267 1981 09 24 225.71 27.99 15.31 0 3.62 NA NA 22.03
1981268 1981 09 25 222.18 25.68 14.78 0 4.51 NA NA 30.94
1981269 1981 09 26 217.58 23.08 12.4 0 4.3 NA NA 29.38
1981270 1981 09 27 223.93 23.4 11.49 0 1.6 NA NA 27.81
1981271 1981 09 28 152.47 24.23 13.5 0 1.8 NA NA 29.16
1981272 1981 09 29 211.82 29.08 16.3 0 1.3 NA NA 30.33
1981273 1981 09 30 213.02 31.51 19.08 0 2.1 NA NA 21.35
1981274 1981 10 01 215.36 32.3 17.49 0 3.2 NA NA 16.53
1981275 1981 10 02 210.68 28.3 15.94 0 3.8 NA NA 27.51
1981276 1981 10 03 208.36 27.8 14.69 0 3.7 NA NA 31.56
1981277 1981 10 04 203.67 28.89 15.2 0 1.4 NA NA 28.6
1981278 1981 10 05 202.57 29.53 16.8 0 0.59 NA NA 26.24
1981279 1981 10 06 195.6 29.62 17 0 0.79 NA NA 25.75
1981280 1981 10 07 159.45 27.83 16.9 0 1.7 NA NA 30.64
1981281 1981 10 08 198.29 26.5 14.7 0 3.4 NA NA 27.8
1981282 1981 10 09 93.2 14.85 10.31 2.53 5.35 NA NA 47.42
1981283 1981 10 10 55.14 7.84 8.97 12.4 5.06 NA NA 53.06
1981284 1981 10 11 54.35 9.86 7.78 5.71 4.63 NA NA 56.3
1981285 1981 10 12 83.93 10.44 6.89 2.33 3.1 NA NA 44.15
1981286 1981 10 13 98.12 16.09 7.18 6.31 3.1 NA NA 49.89
1981287 1981 10 14 77.12 19.72 13.3 2.03 2.9 NA NA 54.65
1981288 1981 10 15 96.01 18.51 13.6 14.52 3.21 NA NA 57.83
1981289 1981 10 16 84.61 19.36 12.79 9.43 2.2 NA NA 57.77
1981290 1981 10 17 170.25 20.15 10.88 0 3.1 NA NA 45.04
1981291 1981 10 18 180.52 20.6 9.67 0 2.4 NA NA 38.72
1981292 1981 10 19 173.64 21.9 11.42 0 1.1 NA NA 39.42
1981293 1981 10 20 149.28 21.1 11.49 0 2.9 NA NA 45.93
1981294 1981 10 21 33.5 14.71 10.91 7.12 2.7 NA NA 73.85
1981295 1981 10 22 166.7 17.9 8.27 0 3.2 NA NA 41.7
1981296 1981 10 23 168.99 18.5 7.09 0 2.8 NA NA 37.22
1981297 1981 10 24 169.08 20.5 7.75 0 3.1 NA NA 28.05
1981298 1981 10 25 167.86 20.96 7.86 0 3.21 NA NA 26.11
1981299 1981 10 26 151.04 20.88 8.28 0 2.6 NA NA 24.39
1981300 1981 10 27 159.72 21.35 8.98 0 0.7 NA NA 24.94
1981301 1981 10 28 152.76 22 11.39 0 1.2 NA NA 28.82
1981302 1981 10 29 152.79 20.6 9.41 0 2.4 NA NA 33.26
1981303 1981 10 30 153.92 20.03 7.99 0 2.2 NA NA 30.66
1981304 1981 10 31 151.59 20.1 7.87 0 1.3 NA NA 27.55
1981305 1981 11 01 150.78 21.02 9.73 0 1.1 NA NA 25.41
1981306 1981 11 02 149.75 19.67 8 0 3 NA NA 30.08
1981307 1981 11 03 138.89 19.59 8.69 0 4.1 NA NA 37.36
1981308 1981 11 04 141.59 19.22 7.91 0 3.1 NA NA 36.58
1981309 1981 11 05 139.01 22.23 9.94 0 1.4 NA NA 31.69
1981310 1981 11 06 75.14 21.35 15.4 0 0.89 NA NA 48.24
1981311 1981 11 07 119.21 22.31 13.02 0 1.1 NA NA 45.05
1981312 1981 11 08 136.98 21.79 11.6 0 1.7 NA NA 40.13
1981313 1981 11 09 110.62 21.4 11.61 0 0.29 NA NA 43
1981314 1981 11 10 87.61 21.01 14.62 7.45 2.4 NA NA 45.31
1981315 1981 11 11 67.85 19.91 13.23 1.47 1.4 NA NA 53.17
1981316 1981 11 12 128.63 21.54 12.23 0 0.4 NA NA 41.6
1981317 1981 11 13 79.67 19.85 14.58 0 0.5 NA NA 48.5
1981318 1981 11 14 96.01 20.53 12.8 1.61 1.1 NA NA 48.94
1981319 1981 11 15 58.14 18.9 14.93 3.02 1.5 NA NA 65.5
1981320 1981 11 16 91.26 20.34 11.91 0 2.1 NA NA 50.83
1981321 1981 11 17 96.2 18.9 10.92 0 3.7 NA NA 51.14
1981322 1981 11 18 126.19 18.3 9.59 0 3.4 NA NA 41.42
1981323 1981 11 19 127.33 16.06 6.4 0 4.2 NA NA 37.94
1981324 1981 11 20 118.05 14.38 4.41 0 2.5 NA NA 33.72
1981325 1981 11 21 30.1 12.11 8.49 15.68 3.5 NA NA 66.24
1981326 1981 11 22 101.83 14.4 6.9 0 2.2 NA NA 50.81
1981327 1981 11 23 75.4 14.1 6.79 0 3 NA NA 50.99
1981328 1981 11 24 110.34 15.19 7 0 2.2 NA NA 49.08
1981329 1981 11 25 107.7 17.1 6.88 0.84 1 NA NA 46.06
1981330 1981 11 26 33.14 14.29 10.43 22.5 1.8 NA NA 80.56
1981331 1981 11 27 56.68 11.99 9.2 0 1.5 NA NA 80.44
1981332 1981 11 28 51.43 13.47 5.89 0 3.2 NA NA 69.75
1981333 1981 11 29 111.43 13.48 4.94 0 2.8 NA NA 50.83
1981334 1981 11 30 75.52 14.1 4.59 4.44 0.49 NA NA 50.8
1981335 1981 12 01 46.33 14.29 10.34 1.7 0.4 NA NA 68.51
1981336 1981 12 02 104.23 15.5 6.39 0 2.55 NA NA 52.26
1981337 1981 12 03 107.78 14.1 5.09 0 2.8 NA NA 49.99
1981338 1981 12 04 107.86 13.74 4.4 0 2.2 NA NA 48.85
1981339 1981 12 05 106.75 14.21 4.08 0 0.9 NA NA 45.97
1981340 1981 12 06 80.85 17.7 11 0 3.15 NA NA 54.37
1981341 1981 12 07 18.42 14.91 12.89 0 2.7 NA NA 82.5
1981342 1981 12 08 41.52 17.93 13.52 0 1 NA NA 72.42
1981343 1981 12 09 44.89 17.9 13.67 0 3.5 NA NA 71.8
1981344 1981 12 10 67.05 15.7 4.59 2 4.61 NA NA 51.2
1981345 1981 12 11 108.96 7.15 -0.2 0 4.01 NA NA 50.15
