*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980339 1980 12 04 19.43 8.42 -2.71 6.79 3.21 NA NA 64.46
1980340 1980 12 05 57.82 2.77 -4.1 -0.01 0.26 NA NA 67.12
1980341 1980 12 06 32.38 7.69 -4.6 10 2.34 NA NA 54.02
1980342 1980 12 07 12.5 9.51 7.41 8.87 4.21 NA NA 86.5
1980343 1980 12 08 48.61 7.4 2.43 -0.01 1.81 NA NA 79.87
1980344 1980 12 09 20.39 9.14 1.01 2.99 3.21 NA NA 67.48
1980345 1980 12 10 56.71 6.7 -0.8 2.06 2.38 NA NA 70.94
1980346 1980 12 11 24.27 11.43 1.13 5.36 3.6 NA NA 68.16
1980347 1980 12 12 47.46 5.2 -1.1 0.79 1.79 NA NA 72.93
1980348 1980 12 13 43.98 6.6 1.94 1.4 3.7 NA NA 69.45
1980349 1980 12 14 33.56 3.82 -0.8 -0.01 2 NA NA 70.61
1980350 1980 12 15 13.74 1.8 -2.91 3.03 1.9 NA NA 82.39
1980351 1980 12 16 21.43 5.31 0.41 5.1 2.3 NA NA 76.09
1980352 1980 12 17 19.25 2.31 -1.71 3.59 1.3 NA NA 86.82
1980353 1980 12 18 21.91 3.41 -3.49 0.72 2.9 NA NA 69.1
1980354 1980 12 19 19.4 6 1.62 7.12 4.1 NA NA 80.33
1980355 1980 12 20 63.66 2.89 -2.58 0.39 4.1 NA NA 61.71
1980356 1980 12 21 48.61 1.49 -3.5 0 2.3 NA NA 64.12
1980357 1980 12 22 35.85 1.81 -2.2 -0.01 4.6 NA NA 68.3
1980358 1980 12 23 45.13 0.4 -5.21 -0.01 4.05 NA NA 64.22
1980359 1980 12 24 24.22 -1.2 -7.5 1.48 1.7 NA NA 81.52
1980360 1980 12 25 30.48 2.59 -1.99 -0.01 0.68 NA NA 77.23
1980361 1980 12 26 24.27 7.03 1.02 3.52 3.1 NA NA 78.5
1980362 1980 12 27 38.15 7.84 3.21 -0.01 4.9 NA NA 69.78
1980363 1980 12 28 31.28 6.41 1.97 2.33 4.95 NA NA 70.28
1980364 1980 12 29 27.79 3.59 -0.39 0.69 6.35 NA NA 66.12
1980365 1980 12 30 39.3 0.78 -3.61 0 5.01 NA NA 60.25
1980366 1980 12 31 60.21 -1.31 -6.34 -0.01 4.13 NA NA 43.08
1981001 1981 01 01 59.05 -3.93 -9 -0.01 3.9 NA NA 40.64
1981002 1981 01 02 32.32 -5.91 -9.75 -0.01 3.91 NA NA 40.89
1981003 1981 01 03 45.14 -4.26 -9.31 -0.01 5.37 NA NA 47.01
1981004 1981 01 04 33.53 -1.15 -9.42 -0.01 4.3 NA NA 61.24
1981005 1981 01 05 53.24 0.6 -5.31 1.4 3.91 NA NA 69.9
1981006 1981 01 06 35.91 2.1 -1.99 0.64 5.13 NA NA 72.39
1981007 1981 01 07 40.37 2.09 -5.29 -0.01 5.22 NA NA 64.11
1981008 1981 01 08 24.35 2.42 -5.5 0.81 3.28 NA NA 77.65
1981009 1981 01 09 37.37 3.61 -0.58 -0.01 2.3 NA NA 78.47
1981010 1981 01 10 35.82 3.88 -1 -0.01 0.78 NA NA 75.43
1981011 1981 01 11 49.79 3.61 -1.8 -0.01 2.3 NA NA 71.84
1981012 1981 01 12 70.67 5.6 -0.74 -0.02 2.9 NA NA 65.81
1981013 1981 01 13 48.56 6.85 0.82 -0.01 3.9 NA NA 66.26
1981014 1981 01 14 15.91 4.81 2.98 2.45 2.29 NA NA 86.44
1981015 1981 01 15 28.89 5.47 2.19 0 1.39 NA NA 83.66
1981016 1981 01 16 56.7 7.23 1.63 -0.01 2.6 NA NA 60.5
1981017 1981 01 17 70.59 6.59 0.01 -0.01 1.3 NA NA 63.1
1981018 1981 01 18 50.99 7.92 1.07 -0.01 1.18 NA NA 70
1981019 1981 01 19 59.02 6.39 0.34 -0.01 2.3 NA NA 71.05
1981020 1981 01 20 43.53 6.41 1.62 -0.01 2.19 NA NA 75.34
1981021 1981 01 21 68.33 7.52 0.35 -0.01 2.19 NA NA 69.61
1981022 1981 01 22 66.02 5.49 -0.8 -0.01 2.4 NA NA 66.81
1981023 1981 01 23 41.29 5.93 0.1 0 2.9 NA NA 70.95
1981024 1981 01 24 72.85 6.94 0.19 -0.01 3.11 NA NA 57.33
1981025 1981 01 25 31.21 7.41 2.44 0.02 4.8 NA NA 72.83
1981026 1981 01 26 42.61 8.4 3.97 -0.01 4.8 NA NA 59.86
1981027 1981 01 27 50.64 10.51 1.74 0.01 5.14 NA NA 48.91
1981028 1981 01 28 79 3.76 -5.1 -0.01 4.6 NA NA 42.26
1981029 1981 01 29 72.92 1.76 -7.04 1.27 1.1 NA NA 56.62
1981030 1981 01 30 30.01 2.18 -1.66 1.08 1.39 NA NA 78.62
1981031 1981 01 31 78.77 2.52 -4.8 0.51 0.77 NA NA 69.89
1981032 1981 02 01 78.79 3.92 -4.24 -0.01 3.8 NA NA 60.19
1981033 1981 02 02 26.53 2.55 -4.5 0.7 2.6 NA NA 75.62
1981034 1981 02 03 55.53 11.05 0.82 3.57 5 NA NA 45.37
1981035 1981 02 04 86.93 4.7 -0.49 -0.01 4.91 NA NA 43.51
1981036 1981 02 05 86.99 5.5 -2.51 -0.01 2.6 NA NA 52.45
1981037 1981 02 06 96.12 11.6 1.48 0.69 3.75 NA NA 56.17
1981038 1981 02 07 81 17.56 6.66 0.02 3.81 NA NA 56.64
1981039 1981 02 08 79.91 16.65 6.83 0 3.3 NA NA 58.42
1981040 1981 02 09 51.81 11.82 4.67 -0.01 2.8 NA NA 70.94
1981041 1981 02 10 34.29 7.7 2.51 0.78 0.89 NA NA 81.7
1981042 1981 02 11 98.39 6.9 0.31 0.38 3.21 NA NA 54.08
1981043 1981 02 12 98.4 6.1 -1.1 -0.01 3.3 NA NA 52.5
1981044 1981 02 13 98.39 15.18 2.07 -0.01 4.1 NA NA 48.52
1981045 1981 02 14 34.47 9.52 4.73 6.35 2.8 NA NA 80.64
1981046 1981 02 15 77.59 5.68 -1.89 1.21 2.11 NA NA 69.69
1981047 1981 02 16 120.38 5.3 -6.14 -0.01 1.16 NA NA 55.85
1981048 1981 02 17 49.59 3.52 -1.95 7.12 3.5 NA NA 73.5
1981049 1981 02 18 21.07 2.8 0.41 7.5 1.9 NA NA 84.5
1981050 1981 02 19 48.56 2.8 -1 0.22 5.56 NA NA 65.65
1981051 1981 02 20 123.86 1.03 -5.31 0 5.11 NA NA 51.6
1981052 1981 02 21 67.22 4.49 -2.5 0.29 4.31 NA NA 52.78
1981053 1981 02 22 125.06 2.26 -5.81 -0.01 2.4 NA NA 45.59
1981054 1981 02 23 101.95 3.2 -5.8 -0.01 2.2 NA NA 62.09
1981055 1981 02 24 106.97 2.59 -4.1 -0.01 2 NA NA 58.93
1981056 1981 02 25 127.41 3.44 -5.14 -0.01 0.68 NA NA 57.67
1981057 1981 02 26 93.65 6.8 -0.59 0.49 3.4 NA NA 66.62
1981058 1981 02 27 43.52 6.2 2.32 0.91 4.31 NA NA 78.27
1981059 1981 02 28 79.9 8.3 2.83 -0.01 3.41 NA NA 65.89
1981060 1981 03 01 84.48 10.9 2.6 -0.01 3.1 NA NA 64.72
1981061 1981 03 02 93.67 13.21 2.51 -0.01 1.15 NA NA 52.42
1981062 1981 03 03 134.26 12.71 0.7 0 2.8 NA NA 49.4
1981063 1981 03 04 72.86 8.5 1.33 1.67 3.2 NA NA 76.59
1981064 1981 03 05 150.49 10.1 4 -0.01 5.31 NA NA 53.12
1981065 1981 03 06 149.64 10.49 1.6 -0.01 4.91 NA NA 54.78
1981066 1981 03 07 107.72 6.9 -0.7 -0.01 4.09 NA NA 42.45
1981067 1981 03 08 156.29 8.8 -3.64 -0.01 0.79 NA NA 38.08
1981068 1981 03 09 157.5 12.43 -1.41 -0.01 2.2 NA NA 36.91
1981069 1981 03 10 168.11 14.54 2.72 0.54 3.9 NA NA 43.8
1981070 1981 03 11 95.88 11.2 3.73 4.63 2.8 NA NA 62.42
1981071 1981 03 12 66.79 10.53 0 3.01 4.43 NA NA 45.09
1981072 1981 03 13 150.84 7.5 -1.41 -0.01 2.8 NA NA 33.04
1981073 1981 03 14 75.81 7.89 -1.8 0 1.59 NA NA 51.72
1981074 1981 03 15 171.28 8.57 -0.5 -0.01 3.82 NA NA 41.28
1981075 1981 03 16 156.21 3.87 -2.03 -0.01 4.52 NA NA 36.12
1981076 1981 03 17 159.72 2.77 -4.9 -0.01 3 NA NA 36.26
1981077 1981 03 18 145.85 2.66 -3.74 -0.01 3.4 NA NA 36.28
1981078 1981 03 19 152.78 2.62 -3.71 -0.01 3 NA NA 33.17
1981079 1981 03 20 191.1 4.95 -3.55 -0.01 2.4 NA NA 28.21
1981080 1981 03 21 76.08 10.26 -0.03 0.55 4.71 NA NA 49.63
1981081 1981 03 22 56.13 10.1 1.93 0.06 5.73 NA NA 57.43
1981082 1981 03 23 134.43 6.89 0.59 -0.01 6.55 NA NA 34.97
1981083 1981 03 24 184.05 6.19 -1.33 -0.01 4.13 NA NA 27.64
1981084 1981 03 25 124.46 10.8 1.26 -0.01 4.2 NA NA 43.38
1981085 1981 03 26 209.43 8.88 -1.72 -0.01 1.2 NA NA 30.49
1981086 1981 03 27 192.11 14.21 -2.41 -0.01 0.56 NA NA 31.98
1981087 1981 03 28 158.62 17.83 3.41 -0.01 1.4 NA NA 42.56
1981088 1981 03 29 156.29 18.66 3.47 -0.01 2.4 NA NA 42.1
1981089 1981 03 30 173.6 17.8 4.41 -0.01 1.4 NA NA 44.16
1981090 1981 03 31 198.06 19.42 2.09 -0.01 0.31 NA NA 34.86
1981091 1981 04 01 167.82 19.94 2.8 -0.01 1.18 NA NA 36.65
1981092 1981 04 02 179.45 16.54 3.85 -0.01 3.12 NA NA 37.39
1981093 1981 04 03 222.48 9.3 -2.1 -0.01 2.1 NA NA 26.89
1981094 1981 04 04 218.84 12.88 -3.2 -0.01 0.58 NA NA 20.92
1981095 1981 04 05 190.96 15.05 -1.51 -0.01 0.6 NA NA 32.27
1981096 1981 04 06 101.52 16 5.73 -0.01 0.9 NA NA 47.99
1981097 1981 04 07 110.9 17.1 7 -0.01 1.4 NA NA 44.59
1981098 1981 04 08 111.83 16 6.7 -0.01 2.4 NA NA 50.28
1981099 1981 04 09 181.93 17 5.3 -0.01 2.5 NA NA 41.48
1981100 1981 04 10 142.25 16.41 6.4 -0.01 2.3 NA NA 44.29
1981101 1981 04 11 130.35 15.8 7.51 -0.01 1.59 NA NA 42.41
1981102 1981 04 12 156.36 16.4 4.08 -0.01 0.75 NA NA 38.07
1981103 1981 04 13 233.86 18.4 3.06 -0.01 2.41 NA NA 30.77
1981104 1981 04 14 56.39 15.42 9.01 -0.01 2.6 NA NA 64.42
1981105 1981 04 15 175.95 19.6 8.67 -0.01 1.9 NA NA 53.43
1981106 1981 04 16 237.52 21.3 7.53 -0.01 0.8 NA NA 42.49
1981107 1981 04 17 165.61 19.8 6.7 -0.01 2.1 NA NA 52.7
1981108 1981 04 18 44.48 13.3 5.81 7.33 3.1 NA NA 73
1981109 1981 04 19 217.24 14.28 3.57 -0.01 3 NA NA 42.17
1981110 1981 04 20 121.18 14.68 6.9 4.32 3.25 NA NA 57.57
1981111 1981 04 21 133.95 13.91 4.49 0.7 2.2 NA NA 57.32
1981112 1981 04 22 138.6 14.96 6.31 3.39 2.2 NA NA 49.62
1981113 1981 04 23 195.91 14.89 3.17 -0.01 1.1 NA NA 50.19
1981114 1981 04 24 154.39 12.97 4.7 -0.01 3 NA NA 52.39
1981115 1981 04 25 95.48 8.47 1.17 1.49 2.3 NA NA 63.73
1981116 1981 04 26 198.59 13.78 -1.61 10.83 2.9 NA NA 51.88
1981117 1981 04 27 71.03 14.09 9.67 3.3 3.31 NA NA 73.99
1981118 1981 04 28 76.33 15.2 10.21 5 4.32 NA NA 69.65
1981119 1981 04 29 159.98 20.8 10.74 0.01 3.6 NA NA 48.78
1981120 1981 04 30 221.33 22.11 8.7 2.06 2.9 NA NA 43.69
1981121 1981 05 01 145.66 21.73 12.21 0.01 3 NA NA 54.62
1981122 1981 05 02 243.46 22.9 11.21 -0.01 2.92 NA NA 41.91
1981123 1981 05 03 209.3 21.9 10.25 -0.01 2.72 NA NA 42.96
1981124 1981 05 04 212.93 21.6 9.14 -0.01 3.2 NA NA 40.98
1981125 1981 05 05 208.76 17.07 8.7 -0.01 3.1 NA NA 49.71
1981126 1981 05 06 167.61 16.4 8 -0.01 0.99 NA NA 62.63
1981127 1981 05 07 239.62 25.58 11.5 0.29 2.91 NA NA 35.18
1981128 1981 05 08 292.84 24.83 11.62 -0.01 3.11 NA NA 32.37
1981129 1981 05 09 227.88 23.62 10.7 6.29 3.71 NA NA 39.75
1981130 1981 05 10 268.81 22.5 11.4 -0.02 2.91 NA NA 45.95
1981131 1981 05 11 196.2 22.88 9.55 1.09 2.3 NA NA 42.21
1981132 1981 05 12 145.7 19.99 5.88 1.25 1.5 NA NA 47.25
1981133 1981 05 13 221.56 18.18 4.64 0.6 1.09 NA NA 47.37
1981134 1981 05 14 222.16 21.59 7.6 7.29 2.5 NA NA 47.92
1981135 1981 05 15 146.86 20.09 9.8 1.11 3.4 NA NA 52.02
1981136 1981 05 16 231.82 21.3 6.8 1.99 0.89 NA NA 47.54
1981137 1981 05 17 94.35 17.19 8.21 8.33 1.99 NA NA 64.06
1981138 1981 05 18 216.69 18.87 9.5 -0.01 3.31 NA NA 46.06
1981139 1981 05 19 317.2 19.68 6.8 -0.01 1.49 NA NA 33.39
1981140 1981 05 20 241.92 20.75 7.5 -0.01 1.3 NA NA 34.37
1981141 1981 05 21 348.87 22.76 7.48 -0.01 1.69 NA NA 27.66
1981142 1981 05 22 178.41 24.23 10.44 2.55 2.1 NA NA 34.03
1981143 1981 05 23 147.72 20.7 11.5 0.7 3.2 NA NA 56.07
1981144 1981 05 24 55.72 22.41 11.91 3.8 2.5 NA NA 48.23
1981145 1981 05 25 210.57 23.02 11.5 1.65 2.29 NA NA 49.36
1981146 1981 05 26 222.39 21.54 11.21 0.3 2.51 NA NA 52.35
1981147 1981 05 27 272.16 21.46 10.1 -0.01 2.7 NA NA 38.42
1981148 1981 05 28 316.35 22.31 7.6 -0.01 0.5 NA NA 40.6
1981149 1981 05 29 291.88 23.81 6.64 -0.01 0.16 NA NA 35.56
1981150 1981 05 30 301.07 25.24 8.57 -0.01 1.3 NA NA 34.07
1981151 1981 05 31 267.61 26.13 11.99 0.3 1.7 NA NA 42.65
1981152 1981 06 01 295.54 25.25 12.81 0.39 2.5 NA NA 37.37
1981153 1981 06 02 263.98 26.02 13.43 -0.01 2.1 NA NA 37.14
1981154 1981 06 03 126.88 27.59 11.95 4.86 0.78 NA NA 41.45
1981155 1981 06 04 253.74 27.01 13.7 2.33 2.3 NA NA 42.61
1981156 1981 06 05 214.06 24.75 15.51 2.74 3.51 NA NA 57.52
1981157 1981 06 06 239.44 25.7 14.2 2.54 2.42 NA NA 46.5
1981158 1981 06 07 245.09 26.61 14.82 2.4 2.4 NA NA 47.6
1981159 1981 06 08 246.49 26.42 14.8 -0.01 1.9 NA NA 46.53
1981160 1981 06 09 169.11 26.7 14.5 4.32 1.61 NA NA 46.43
1981161 1981 06 10 146.09 25.49 15.02 15.86 1.1 NA NA 62.09
1981162 1981 06 11 222.18 24.95 13.91 -0.01 1.59 NA NA 58.88
1981163 1981 06 12 123.35 26.2 12.59 12.19 1.1 NA NA 56.03
1981164 1981 06 13 255.56 27.61 15.52 0.38 1.5 NA NA 51.36
1981165 1981 06 14 287.13 28.14 17.13 -0.01 2.1 NA NA 46.21
1981166 1981 06 15 355.17 29.22 15.91 -0.01 1.7 NA NA 38.61
1981167 1981 06 16 313.66 29.01 17.71 2.57 2.2 NA NA 39.15
1981168 1981 06 17 283.61 27.41 16.7 0 1.8 NA NA 47.46
1981169 1981 06 18 252.18 25.2 15.32 0 1.8 NA NA 55.25
1981170 1981 06 19 108.85 27.99 17.01 15.57 2.5 NA NA 46.51
1981171 1981 06 20 99.21 19.94 9.42 1.79 2.4 NA NA 64.04
1981172 1981 06 21 197.68 19.77 8.1 -0.01 1.8 NA NA 50.79
1981173 1981 06 22 124.57 20.61 7.55 3.41 1.6 NA NA 58.35
1981174 1981 06 23 182.12 21.46 9.9 -0.01 1.27 NA NA 52.15
1981175 1981 06 24 127.37 22.47 9.79 12.16 1 NA NA 57.41
1981176 1981 06 25 56.48 12.37 12.2 7.37 4.94 NA NA 81.41
1981177 1981 06 26 76.62 19.59 11.9 1.59 5.5 NA NA 62.89
1981178 1981 06 27 116.89 20.17 11.97 6.35 5.45 NA NA 61.19
1981179 1981 06 28 124.66 21.14 13.2 0 4.71 NA NA 60.95
1981180 1981 06 29 261.56 25.18 12.17 -0.01 1.09 NA NA 55.84
1981181 1981 06 30 208.9 26.8 11.5 7.03 1.1 NA NA 50.63
1981182 1981 07 01 347.7 27.39 13.2 -0.01 1.69 NA NA 49.89
1981183 1981 07 02 293.01 26.6 14.92 -0.01 2.7 NA NA 46.11
1981184 1981 07 03 253.64 26.9 13.1 1.2 1.5 NA NA 43.77
1981185 1981 07 04 259.58 25.41 13.61 -0.01 2.1 NA NA 49.28
1981186 1981 07 05 297.62 26.55 11.7 -0.01 0.9 NA NA 40.31
1981187 1981 07 06 117.05 26.61 12.99 1.98 1.09 NA NA 53.11
1981188 1981 07 07 238.46 27.43 14.3 4.99 1.4 NA NA 51.58
1981189 1981 07 08 311.67 24.1 12.49 -0.01 3.52 NA NA 41.29
1981190 1981 07 09 272.56 26.49 12.57 1.88 1.1 NA NA 37.4
1981191 1981 07 10 273.13 24.6 13.77 1.19 3.21 NA NA 49.1
1981192 1981 07 11 280.44 22.98 10.6 -0.01 2.6 NA NA 36.67
1981193 1981 07 12 288.65 26.31 8.19 -0.01 1.2 NA NA 30.8
1981194 1981 07 13 117.59 26.2 14.8 2.91 2.1 NA NA 52.65
1981195 1981 07 14 213.95 21.29 12.28 -0.01 3.21 NA NA 48.45
1981196 1981 07 15 292.95 22.39 11 -0.01 1.89 NA NA 35.55
1981197 1981 07 16 210.75 26.31 9.7 -0.01 1 NA NA 34.92
1981198 1981 07 17 279.45 29.92 13.8 -0.01 2.5 NA NA 25.61
1981199 1981 07 18 174.54 26.5 15.39 0.33 1.5 NA NA 48.94
1981200 1981 07 19 195.26 23.38 14.5 7.77 3.31 NA NA 52.35
1981201 1981 07 20 141.62 19.29 13 6.01 4.61 NA NA 54.78
1981202 1981 07 21 248.6 21.7 12.36 -0.01 2.5 NA NA 48.44
1981203 1981 07 22 151.32 25.8 12.59 -0.01 2.3 NA NA 34.38
1981204 1981 07 23 195.59 23.4 13.5 1.8 2.2 NA NA 41.48
1981205 1981 07 24 210.81 19.97 13.3 1.23 1.6 NA NA 48.47
1981206 1981 07 25 262.76 22.18 10.39 -0.01 1.4 NA NA 40.86
1981207 1981 07 26 237.33 23.19 8.27 1.23 1.49 NA NA 38.02
1981208 1981 07 27 241.03 22.78 10.3 1.9 2.31 NA NA 44.32
1981209 1981 07 28 236.11 21.48 10.39 -0.01 1.4 NA NA 45.77
1981210 1981 07 29 120.22 22.89 13.69 -0.01 1.7 NA NA 34.9
1981211 1981 07 30 284.9 25.81 13.08 -0.01 3 NA NA 30.89
1981212 1981 07 31 235.03 29.87 14.6 2.3 1.29 NA NA 35.25
1981213 1981 08 01 237.27 32.12 18.61 -0.01 3.11 NA NA 22.25
1981214 1981 08 02 196.04 28.5 16.01 4.15 3.2 NA NA 35.8
1981215 1981 08 03 288.23 26.2 13.4 -0.01 2 NA NA 32.44
1981216 1981 08 04 280.03 31.21 12.21 0 1.3 NA NA 19.99
1981217 1981 08 05 276.52 33.3 17.2 0 1.9 NA NA 17.05
1981218 1981 08 06 279.19 34.21 15 0 1.4 NA NA 15.06
1981219 1981 08 07 273.46 34.62 18.62 0 2.2 NA NA 14.74
1981220 1981 08 08 193.3 32.06 15.7 1.76 2.5 NA NA 21.13
1981221 1981 08 09 85.46 18.66 12.27 14.54 4.63 NA NA 59.1
1981222 1981 08 10 282.8 24.7 9.68 0 0.89 NA NA 30.4
1981223 1981 08 11 287.52 30.14 13.18 0.79 1.5 NA NA 22.82
1981224 1981 08 12 118.36 29.8 15.72 3.22 0.69 NA NA 39.92
1981225 1981 08 13 136.79 26.59 15.9 0.78 1 NA NA 46.36
1981226 1981 08 14 265.1 26.24 13.81 0 1.6 NA NA 30.14
1981227 1981 08 15 205.03 26.86 10.68 0 0.79 NA NA 26.95
1981228 1981 08 16 100.73 24.65 13.51 1.12 1.5 NA NA 43.41
1981229 1981 08 17 284.84 27.17 11.88 0 1.19 NA NA 28.29
1981230 1981 08 18 252.33 29.1 12.5 0 0.6 NA NA 23.16
1981231 1981 08 19 228.01 31.11 16.3 0 1.4 NA NA 18.69
1981232 1981 08 20 217.05 30.19 17.41 0 1.29 NA NA 26.57
1981233 1981 08 21 171.17 26.17 15 0 3.81 NA NA 33.32
1981234 1981 08 22 234.79 26.7 10.8 0 1.28 NA NA 24.3
1981235 1981 08 23 208.37 27.31 15.11 0 1.69 NA NA 28.96
1981236 1981 08 24 237.26 32.31 16.11 0 1.9 NA NA 19.46
1981237 1981 08 25 223.76 30.03 18.2 0.4 2.8 NA NA 25.7
1981238 1981 08 26 215.25 33.02 15.92 2.63 2.1 NA NA 24.22
1981239 1981 08 27 209.55 28.83 16.5 0 2.4 NA NA 32.87
1981240 1981 08 28 208.32 29.1 17.45 0 1.7 NA NA 27.88
1981241 1981 08 29 159.81 30.72 17.1 -0.01 2.2 NA NA 24.66
1981242 1981 08 30 215.5 33.02 19.31 0 1.99 NA NA 20.81
1981243 1981 08 31 219.9 33.03 16.21 -0.01 1.6 NA NA 20.4
1981244 1981 09 01 112.88 29.9 15.02 4.65 1.2 NA NA 30.21
1981245 1981 09 02 214.09 29.1 16.01 0 1.6 NA NA 29.18
1981246 1981 09 03 214.53 28.92 16.31 -0.01 2.29 NA NA 27.5
1981247 1981 09 04 89.07 27.33 16.32 -0.01 3 NA NA 32.68
1981248 1981 09 05 212.95 23 11.61 -0.01 3.42 NA NA 24.67
1981249 1981 09 06 207.15 25.32 8.17 -0.01 0.8 NA NA 24.32
1981250 1981 09 07 204.88 29.47 13.6 -0.01 2.3 NA NA 21.58
1981251 1981 09 08 207.18 28.14 14.43 -0.01 1.8 NA NA 25.85
1981252 1981 09 09 195.54 29.73 13.6 -0.01 1.86 NA NA 22.89
1981253 1981 09 10 168.95 30.33 19.1 -0.01 2.7 NA NA 19.44
1981254 1981 09 11 179.68 30.49 18.22 -0.01 2.2 NA NA 18.7
1981255 1981 09 12 174.86 29.6 19.68 -0.01 2.7 NA NA 19.49
1981256 1981 09 13 200.25 28.14 11.9 -0.01 1.8 NA NA 17.14
1981257 1981 09 14 200.45 28.32 8.89 -0.01 0.3 NA NA 16.95
1981258 1981 09 15 196.94 29.73 8.58 0.48 1.9 NA NA 17.41
1981259 1981 09 16 138.89 25.53 14.12 -0.01 2.1 NA NA 39.63
1981260 1981 09 17 195.76 27.6 11.58 -0.01 2.3 NA NA 26.49
1981261 1981 09 18 186.64 29.44 15.21 0.52 2.7 NA NA 21.4
1981262 1981 09 19 117.39 23.9 12.52 2.04 2.7 NA NA 44.14
1981263 1981 09 20 49.87 15.55 8.89 7.59 4.01 NA NA 69.9
1981264 1981 09 21 188.84 18.78 7.89 -0.01 3.91 NA NA 32.27
1981265 1981 09 22 167.89 22.91 9.6 -0.01 1.5 NA NA 33.3
1981266 1981 09 23 71.88 21.2 9.88 0.48 3.21 NA NA 44.36
1981267 1981 09 24 177.05 20.3 7.2 -0.01 1.6 NA NA 29.8
1981268 1981 09 25 197.26 23.31 7.11 -0.01 0.77 NA NA 28.6
1981269 1981 09 26 168.98 25.82 9 -0.01 2.09 NA NA 31.22
1981270 1981 09 27 155.04 26.52 12.44 0.32 2.7 NA NA 29.76
1981271 1981 09 28 59.15 22.19 11.1 6.69 2.54 NA NA 58.25
1981272 1981 09 29 160.29 21.74 8.9 -0.01 2.09 NA NA 35.9
1981273 1981 09 30 156.35 24.71 10.41 -0.01 3.22 NA NA 28.95
1981274 1981 10 01 104.89 22.91 11.41 5.15 1.96 NA NA 44.12
1981275 1981 10 02 138.98 21.63 10.22 -0.01 2.1 NA NA 47.51
1981276 1981 10 03 141.6 22.93 8.67 0 0.59 NA NA 36.48
1981277 1981 10 04 145.88 23.02 8.62 -0.01 0.47 NA NA 32.39
1981278 1981 10 05 84.46 22.51 8 -0.01 0.6 NA NA 32.49
1981279 1981 10 06 42.51 17.21 6.1 1.67 3.1 NA NA 57.27
1981280 1981 10 07 79.88 17.1 5.7 0.02 2.61 NA NA 37.76
1981281 1981 10 08 91.43 12.28 5.99 -0.01 4.81 NA NA 40.43
1981282 1981 10 09 122.86 10.46 2.78 -0.01 5.81 NA NA 32.28
1981283 1981 10 10 65.87 8.4 -0.24 -0.01 3.8 NA NA 38.18
1981284 1981 10 11 62.29 9.11 0.56 1.1 2.25 NA NA 37.86
1981285 1981 10 12 28.42 10.8 4.51 4.17 3.81 NA NA 65.21
1981286 1981 10 13 79.76 11.39 5.8 2.54 4.54 NA NA 46.34
1981287 1981 10 14 84.62 7.35 -0.94 -0.01 5.41 NA NA 37.3
1981288 1981 10 15 48.6 7.62 -1.16 2.03 3.61 NA NA 64.5
1981289 1981 10 16 38.74 15.2 7.81 0.42 4 NA NA 62.89
1981290 1981 10 17 104.14 16.85 6.01 -0.01 3.1 NA NA 42.25
1981291 1981 10 18 131.04 17.4 3.46 -0.01 1.5 NA NA 36.5
1981292 1981 10 19 42.62 14.85 9.01 5.67 0.56 NA NA 67.73
1981293 1981 10 20 99.54 10.56 0.4 1.35 4.4 NA NA 41.78
1981294 1981 10 21 113.77 10.26 -0.91 -0.01 2.6 NA NA 33.68
1981295 1981 10 22 125.24 12.31 -0.01 -0.01 2.2 NA NA 29.07
1981296 1981 10 23 112.17 13.69 0.47 -0.01 1.7 NA NA 32.49
1981297 1981 10 24 114.56 14.91 -0.19 -0.01 0.69 NA NA 34.38
1981298 1981 10 25 79.86 15.01 2.1 -0.01 2.21 NA NA 34.78
1981299 1981 10 26 99.65 19.03 5.51 -0.01 2.5 NA NA 41.32
1981300 1981 10 27 91.6 15.91 5.5 0 2.51 NA NA 49.42
1981301 1981 10 28 112.46 12.09 2.2 -0.01 2 NA NA 37.01
1981302 1981 10 29 109.92 13.61 1.91 -0.01 1.8 NA NA 31.96
1981303 1981 10 30 98.37 14.43 2.36 -0.01 1.2 NA NA 40.89
1981304 1981 10 31 99.58 18.12 5.13 -0.01 3 NA NA 37.28
1981305 1981 11 01 19.98 12.7 9.15 1.11 1.7 NA NA 87.22
1981306 1981 11 02 9.43 12.87 10.03 14.34 1.1 NA NA 96.22
1981307 1981 11 03 5.72 12.45 9.31 2.57 0.78 NA NA 95.08
1981308 1981 11 04 34.64 14.52 6.43 -0.01 1.7 NA NA 75.58
1981309 1981 11 05 82.3 12.45 4.13 -0.01 2.8 NA NA 52.38
1981310 1981 11 06 78.71 11.6 1.88 -0.01 1.8 NA NA 43.38
1981311 1981 11 07 77.62 12.62 1.5 -0.01 0.65 NA NA 39.73
1981312 1981 11 08 65.95 12.62 1.65 -0.01 0.49 NA NA 51.01
1981313 1981 11 09 75.25 10.8 0.8 -0.01 1.28 NA NA 48.91
1981314 1981 11 10 30.56 8.5 1.18 -0.01 1.6 NA NA 72.39
1981315 1981 11 11 30.07 9.9 3.82 0.59 1.8 NA NA 70.09
