*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 28.91 8.81 -0.53 3.03 1.8 NA NA 80.65
1980345 1980 12 10 71.76 5.9 -1.6 2.71 2.2 NA NA 72.96
1980346 1980 12 11 69.44 6.3 0.9 2.19 3.5 NA NA 77.75
1980347 1980 12 12 16.14 6.14 -0.5 7.12 2.2 NA NA 84.59
1980348 1980 12 13 28.87 6.57 -0.74 7.79 1.7 NA NA 79.82
1980349 1980 12 14 22.89 3.39 0.6 6.7 2.9 NA NA 88.68
1980350 1980 12 15 48.59 3.78 -1.21 -0.01 1.48 NA NA 73.34
1980351 1980 12 16 47.43 4.47 -1.1 -0.01 2.2 NA NA 71.89
1980352 1980 12 17 48.59 9.2 0.8 1.19 2.11 NA NA 64.64
1980353 1980 12 18 45.19 3.38 -2.2 0.69 4.62 NA NA 70.7
1980354 1980 12 19 70.6 1.09 -3.76 -0.01 3.95 NA NA 47.17
1980355 1980 12 20 48.59 3.99 -1.31 0.01 2.91 NA NA 77.53
1980356 1980 12 21 50.92 6.39 -0.81 -0.01 1.19 NA NA 69.54
1980357 1980 12 22 48.59 6.93 0.4 -0.01 2.5 NA NA 67.68
1980358 1980 12 23 61.34 4.13 1.42 -0.01 3.7 NA NA 67.52
1980359 1980 12 24 46.71 7.08 -0.81 -0.01 1.68 NA NA 67.09
1980360 1980 12 25 34.73 10.85 -0.59 1.21 2.3 NA NA 66.71
1980361 1980 12 26 47.38 11.82 4.34 -0.01 2.6 NA NA 69.12
1980362 1980 12 27 35.81 9.65 5.82 2.99 3.21 NA NA 77.15
1980363 1980 12 28 40.41 8.5 3.88 1.59 2.72 NA NA 78.69
1980364 1980 12 29 53.24 4.49 -1.8 0 1.9 NA NA 74.86
1980365 1980 12 30 56.7 2.32 -4.36 -0.01 0.85 NA NA 71.13
1980366 1980 12 31 75.24 -0.85 -6.5 -0.01 3 NA NA 57.19
1981001 1981 01 01 23.21 -1.09 -6.65 2.49 4.42 NA NA 80.03
1981002 1981 01 02 96.3 -2.28 -9.85 -0.01 2.9 NA NA 33.43
1981003 1981 01 03 89.18 -1.1 -9.79 -0.01 2.8 NA NA 22.65
1981004 1981 01 04 101.85 1.1 -8.49 -0.01 2.2 NA NA 17.05
1981005 1981 01 05 85.68 2.49 -7.36 -0.01 1.8 NA NA 32.59
1981006 1981 01 06 70.6 3.57 -0.6 -0.01 2.9 NA NA 81.55
1981007 1981 01 07 60.18 4.61 0.4 0 2.9 NA NA 82.26
1981008 1981 01 08 70.56 6.6 -1.7 -0.01 0.42 NA NA 69.17
1981009 1981 01 09 76.36 5.25 -2.3 -0.01 0.69 NA NA 69.87
1981010 1981 01 10 54.39 3.5 -3.27 0 1.19 NA NA 75.36
1981011 1981 01 11 79.84 0.76 -5.16 0 1.2 NA NA 73.98
1981012 1981 01 12 89.11 -1.18 -8.5 -0.01 2.3 NA NA 56.34
1981013 1981 01 13 92.6 -2.2 -9.03 -0.01 2.61 NA NA 43.1
1981014 1981 01 14 80.81 -1.89 -9.24 -0.01 3.73 NA NA 45.79
1981015 1981 01 15 99.68 -3.42 -12.63 -0.01 1.7 NA NA 31.84
1981016 1981 01 16 92.64 0.49 -12.6 -0.01 2.4 NA NA 36.03
1981017 1981 01 17 86.15 2.86 -3.9 -0.01 2.3 NA NA 58.09
1981018 1981 01 18 88.05 2.47 -6.06 -0.01 1 NA NA 63.29
1981019 1981 01 19 41.64 4.42 -2.7 3.51 3.31 NA NA 76.04
1981020 1981 01 20 77.55 10.22 -1.07 2.3 3.2 NA NA 71.31
1981021 1981 01 21 35.84 3.7 -1.55 14.64 2.6 NA NA 79.79
1981022 1981 01 22 60.17 1.98 -4.8 1.5 0.87 NA NA 79.71
1981023 1981 01 23 90.45 2.49 -6.13 -0.01 0.69 NA NA 65.83
1981024 1981 01 24 78.64 5.57 -2.74 3 2.9 NA NA 74.76
1981025 1981 01 25 53.22 4.91 -1.49 6 1.2 NA NA 75.22
1981026 1981 01 26 97.24 4.91 -3.41 -0.01 1.6 NA NA 46.49
1981027 1981 01 27 92.6 10.72 2.28 -0.01 3.11 NA NA 51.1
1981028 1981 01 28 78.66 8.73 1.91 0 2.1 NA NA 62.88
1981029 1981 01 29 87.94 8.49 -0.29 -0.01 2.56 NA NA 57.15
1981030 1981 01 30 90.35 5.94 -2.74 2.51 1.09 NA NA 56.54
1981031 1981 01 31 36.55 1.65 -2.6 11.47 3.6 NA NA 83.63
1981032 1981 02 01 60.1 3.25 -4.81 2.2 2.2 NA NA 75.31
1981033 1981 02 02 72.91 6.39 0 2.55 2.1 NA NA 74.36
1981034 1981 02 03 86.74 1.49 -5.93 1.4 2.6 NA NA 69.9
1981035 1981 02 04 55.53 0.23 -7.73 5.59 1.8 NA NA 71.73
1981036 1981 02 05 108.82 1.56 -8.23 -0.01 1.7 NA NA 54.02
1981037 1981 02 06 96.06 -2.65 -11.46 1.2 3.3 NA NA 59.66
1981038 1981 02 07 115.83 -4.7 -12.98 -0.01 3.23 NA NA 37.12
1981039 1981 02 08 120.45 -4.33 -11.53 1.4 2.3 NA NA 42.05
1981040 1981 02 09 88.68 -4.32 -11.78 12.05 3.6 NA NA 62.88
1981041 1981 02 10 106.48 -2.29 -11.72 3.4 2.9 NA NA 65.54
1981042 1981 02 11 123.08 -2.14 -12.95 1.38 1.59 NA NA 64.91
1981043 1981 02 12 125.04 -4.78 -13.86 0 2.4 NA NA 64.94
1981044 1981 02 13 127.39 -4.53 -13.79 1.42 1.6 NA NA 60.68
1981045 1981 02 14 93.7 -3.92 -11.71 7.12 2.4 NA NA 70.03
1981046 1981 02 15 119.17 -5.54 -13.29 1.4 3.22 NA NA 71.05
1981047 1981 02 16 135.42 -4.69 -13.62 -0.01 1.9 NA NA 52.87
1981048 1981 02 17 133.18 -4.28 -13.79 -0.01 1.4 NA NA 54.45
1981049 1981 02 18 135.43 -4.49 -17.42 -0.01 1.5 NA NA 55.2
1981050 1981 02 19 138.86 -4.67 -18.78 -0.01 1.6 NA NA 52.82
1981051 1981 02 20 126.14 -0.42 -11.83 -0.01 3.2 NA NA 58.84
1981052 1981 02 21 131.94 -0.78 -11 -0.01 1.7 NA NA 64.21
1981053 1981 02 22 131.96 1.17 -5.26 0 2.2 NA NA 81.88
1981054 1981 02 23 128.48 0.98 -4.29 0 2.3 NA NA 87.54
1981055 1981 02 24 117.14 1.25 0.31 0.7 3.15 NA NA 89.61
1981056 1981 02 25 137.69 0.99 -4.88 0 4.74 NA NA 67.81
1981057 1981 02 26 129.49 2.65 -4.9 -0.01 2.4 NA NA 60.35
1981058 1981 02 27 137.76 5.38 -2.11 -0.01 2.3 NA NA 47.81
1981059 1981 02 28 133.03 8.1 0.61 0 3.3 NA NA 46.4
1981060 1981 03 01 142.39 8.18 -1.21 0 1.9 NA NA 49.4
1981061 1981 03 02 115.7 9.5 0.21 2 2.8 NA NA 56.03
1981062 1981 03 03 148.25 7.23 -2.1 -0.01 2.2 NA NA 40.28
1981063 1981 03 04 143.62 13.18 1.63 0.9 3.2 NA NA 43.69
1981064 1981 03 05 146.37 8.42 -1 -0.01 1.6 NA NA 43.5
1981065 1981 03 06 145.82 12.71 0.19 -0.01 2.86 NA NA 42.84
1981066 1981 03 07 151.29 14.82 4.59 -0.01 4.4 NA NA 51.32
1981067 1981 03 08 77.86 13.32 3.82 1.11 3.1 NA NA 59
1981068 1981 03 09 119.14 14 1.51 -0.01 3.11 NA NA 61.08
1981069 1981 03 10 148.14 16.12 2.01 -0.01 3.83 NA NA 50.22
1981070 1981 03 11 174.76 12.38 -1.31 -0.01 1.3 NA NA 32.16
1981071 1981 03 12 162.7 14 0.6 -0.01 2.6 NA NA 36.15
1981072 1981 03 13 170.09 10.19 -1.88 0 1.49 NA NA 39.46
1981073 1981 03 14 153.51 12.62 -2.92 1.2 1.08 NA NA 43.3
1981074 1981 03 15 116.87 13.71 3.61 1.49 3 NA NA 62.71
1981075 1981 03 16 166.65 12.7 1.89 -0.01 1.99 NA NA 51.62
1981076 1981 03 17 165.45 12.5 2.9 0 3.12 NA NA 46.13
1981077 1981 03 18 170.07 12.2 1.1 3.86 1.5 NA NA 33.62
1981078 1981 03 19 49.73 12.23 2.15 14 2.5 NA NA 63.1
1981079 1981 03 20 70.12 2.84 -3.59 5.1 3.92 NA NA 77.04
1981080 1981 03 21 195.61 2.76 -5.22 0 2.4 NA NA 30.43
1981081 1981 03 22 153.99 7.4 -4.51 2.23 1.9 NA NA 47.09
1981082 1981 03 23 174.82 9.37 -0.03 0 3.61 NA NA 59.06
1981083 1981 03 24 145.81 10.7 -1.41 0.83 2.51 NA NA 46.08
1981084 1981 03 25 204.96 2.75 -4.9 0 3.62 NA NA 28.63
1981085 1981 03 26 181.85 -0.73 -6.69 -0.01 2.49 NA NA 39.65
1981086 1981 03 27 202.54 1.19 -7.32 0 2.3 NA NA 35.06
1981087 1981 03 28 206.15 2.9 -5.1 0 1.4 NA NA 34.68
1981088 1981 03 29 213.34 3.03 -4.24 0 2.3 NA NA 32.46
1981089 1981 03 30 215.29 3.34 -4.33 0 2 NA NA 36.99
1981090 1981 03 31 199.13 3.08 -3.89 0 2.3 NA NA 42.66
1981091 1981 04 01 206.14 2.5 -4.17 1.69 1.3 NA NA 40.79
1981092 1981 04 02 102.93 3.03 -4.17 5.73 1.5 NA NA 59.25
1981093 1981 04 03 224.62 3.03 -5.92 0 2.3 NA NA 41.03
1981094 1981 04 04 193.39 5 -7.12 5.03 2.49 NA NA 45.25
1981095 1981 04 05 160.33 6.41 -1.31 3.01 2.2 NA NA 61.6
1981096 1981 04 06 178.34 10.68 -2.13 3.31 2.11 NA NA 50.6
1981097 1981 04 07 112.73 11.75 3.17 1.71 2.92 NA NA 56.39
1981098 1981 04 08 150.41 11.97 1.69 -0.01 1.89 NA NA 55.68
1981099 1981 04 09 203.67 13.3 0.39 0 1.7 NA NA 47.93
1981100 1981 04 10 195.5 14.49 3.39 1.92 3.53 NA NA 49.73
1981101 1981 04 11 209.49 12.55 2.59 0 3 NA NA 40.78
1981102 1981 04 12 155.09 13.19 0.27 5.6 1.5 NA NA 52.3
1981103 1981 04 13 106.25 13 4.89 3.5 1.7 NA NA 65.12
1981104 1981 04 14 123.5 10.55 1.88 4.39 2 NA NA 65.17
1981105 1981 04 15 126.08 6.75 1.99 4 2.31 NA NA 64.95
1981106 1981 04 16 222.53 8.39 0.6 1.42 2.4 NA NA 44.6
1981107 1981 04 17 221.38 9.44 2.09 1.19 3.11 NA NA 49.49
1981108 1981 04 18 206.01 13.4 2.16 0 1.3 NA NA 48.59
1981109 1981 04 19 206.02 17.59 5.07 0 2.2 NA NA 49.46
1981110 1981 04 20 211.8 13.3 3.1 0 2.63 NA NA 48.58
1981111 1981 04 21 220.26 13.67 2.1 0 1.4 NA NA 44.69
1981112 1981 04 22 204.19 17.1 5.48 0.8 2.4 NA NA 47.66
1981113 1981 04 23 226.95 15.8 5.5 0 2.73 NA NA 43.48
1981114 1981 04 24 236.13 12.44 4.88 0 2.3 NA NA 45.77
1981115 1981 04 25 215.27 17.29 6.69 0 2.8 NA NA 46.41
1981116 1981 04 26 219.19 20 7.4 0 1.8 NA NA 43.79
1981117 1981 04 27 227.26 20.83 6.68 0 0.6 NA NA 48.07
1981118 1981 04 28 216.48 20.79 7.6 0 0.7 NA NA 48.61
1981119 1981 04 29 196.8 21.6 9.05 -0.01 2.2 NA NA 49.34
1981120 1981 04 30 223.74 19.7 8.25 0.15 1.9 NA NA 45.08
1981121 1981 05 01 216.9 23.6 9.6 0 2.42 NA NA 42.99
1981122 1981 05 02 230.32 18.67 7.71 2.5 2.5 NA NA 48.73
1981123 1981 05 03 245.52 18.06 4.9 -0.01 1 NA NA 37.36
1981124 1981 05 04 232.6 22.44 6.7 0.59 1.1 NA NA 42.09
1981125 1981 05 05 216.42 25.07 8.89 0.69 1.19 NA NA 43.46
1981126 1981 05 06 209.46 23.62 12.22 2.19 1.7 NA NA 50.61
1981127 1981 05 07 247.64 19.77 9.99 0.79 1.3 NA NA 47.51
1981128 1981 05 08 245.49 18.6 7.77 0.79 0.6 NA NA 55.22
1981129 1981 05 09 179.38 18.62 8.7 3.6 2.8 NA NA 55.27
1981130 1981 05 10 237.23 15.39 7.39 2.33 2.21 NA NA 46.93
1981131 1981 05 11 81.57 11.66 7.18 8.19 3.5 NA NA 72.45
1981132 1981 05 12 133.05 12.79 7.2 7.11 5.05 NA NA 69.54
1981133 1981 05 13 191.02 15.48 4.91 1.2 1.2 NA NA 55.56
1981134 1981 05 14 263.86 19.56 2.78 0.89 0.49 NA NA 42.64
1981135 1981 05 15 184.01 19.68 8.87 3.42 1.2 NA NA 52.39
1981136 1981 05 16 258.1 23.9 9.59 0.89 2.11 NA NA 40.27
1981137 1981 05 17 261.57 23.28 11.09 4.41 1.8 NA NA 46.95
1981138 1981 05 18 207.11 13.58 2.51 2 2.9 NA NA 52.41
1981139 1981 05 19 90.15 13.25 0.3 7.01 1.31 NA NA 51.64
1981140 1981 05 20 315.97 13.2 2.76 1.19 2.91 NA NA 37.44
1981141 1981 05 21 37.51 11.52 0.5 11.69 2.2 NA NA 71.47
1981142 1981 05 22 185.71 16.06 3.61 2.92 1.4 NA NA 60
1981143 1981 05 23 283.6 20.07 6.55 1.39 1.8 NA NA 38.76
1981144 1981 05 24 65.85 21.68 9.2 12.76 2.1 NA NA 56.02
1981145 1981 05 25 267.32 19.1 9.6 1.59 2.5 NA NA 51.06
1981146 1981 05 26 180.53 20.87 10.2 2.7 2.71 NA NA 54.99
1981147 1981 05 27 203.69 21.49 10.9 3.32 2.3 NA NA 59.03
1981148 1981 05 28 135.6 24.11 9.69 4.29 0.59 NA NA 55.44
1981149 1981 05 29 196.14 25.3 12.08 1.39 0.69 NA NA 49.02
1981150 1981 05 30 259.61 24.7 12.75 1.49 1.3 NA NA 47.68
1981151 1981 05 31 276.61 22.79 12.4 1.49 1.91 NA NA 47.64
1981152 1981 06 01 137.17 22.41 12.2 3.43 1.09 NA NA 49.85
1981153 1981 06 02 151.61 22.2 9.2 3.8 1.2 NA NA 52.02
1981154 1981 06 03 100.57 21.9 10.21 6.42 0.6 NA NA 62.26
1981155 1981 06 04 152.65 24.8 12.01 4.5 1.6 NA NA 49.49
1981156 1981 06 05 261.58 24.4 11.8 1.79 2 NA NA 45.81
1981157 1981 06 06 322.02 22.49 12.09 1.89 2.64 NA NA 33.79
1981158 1981 06 07 309.21 22.58 11.58 1.89 2.51 NA NA 41.68
1981159 1981 06 08 295.33 28.21 14.21 1.82 1.5 NA NA 34.89
1981160 1981 06 09 174.2 25 14.79 1.69 2.6 NA NA 50.36
1981161 1981 06 10 311.33 23 13.71 8.22 2.6 NA NA 54.82
1981162 1981 06 11 87.41 20.14 11.59 12.27 1.4 NA NA 76.91
1981163 1981 06 12 271.96 23.29 11.19 2.3 1.19 NA NA 61
1981164 1981 06 13 259.23 24.99 12.29 1.79 0.9 NA NA 59.6
1981165 1981 06 14 269.66 30.32 14 3.95 0.3 NA NA 50.12
1981166 1981 06 15 196.66 29.23 15.69 4.4 1.7 NA NA 50.13
1981167 1981 06 16 299.81 29.58 14.79 1.89 1.2 NA NA 28.98
1981168 1981 06 17 337.95 29.19 13.48 1.89 1.4 NA NA 22.88
1981169 1981 06 18 211.28 24.8 12.83 5.05 0.7 NA NA 57.84
1981170 1981 06 19 231.02 27.8 12.29 1.89 0.24 NA NA 49.87
1981171 1981 06 20 297.45 29.42 15.6 3.31 1.9 NA NA 42.9
1981172 1981 06 21 241.81 27.09 15.71 3.31 1.89 NA NA 52.94
1981173 1981 06 22 232.62 23.57 14.1 1.89 1.81 NA NA 57.52
1981174 1981 06 23 117.45 22.58 12.69 7.7 1 NA NA 64.95
1981175 1981 06 24 304.39 28.09 13.68 1.89 1.7 NA NA 45.77
1981176 1981 06 25 280.53 21.66 13.89 1.82 3.21 NA NA 58.28
1981177 1981 06 26 167.77 20.51 13.68 7.39 3.7 NA NA 62.84
1981178 1981 06 27 198.88 20.74 12.54 7.89 3.4 NA NA 59.98
1981179 1981 06 28 336.91 24.47 11.1 2 1.4 NA NA 36.45
1981180 1981 06 29 318.48 28.8 13.38 2 2.73 NA NA 30.51
1981181 1981 06 30 245.36 27.1 16.5 1.92 3.44 NA NA 54.74
1981182 1981 07 01 333.44 23.47 13.05 1.92 2.1 NA NA 45.63
1981183 1981 07 02 328.73 24.7 13 2 1.3 NA NA 29.76
1981184 1981 07 03 226.86 27.7 14.4 2 2.91 NA NA 41.78
1981185 1981 07 04 342.74 23.78 12.7 2 2.9 NA NA 36.82
1981186 1981 07 05 303.22 27.38 11.7 2 1.2 NA NA 25.06
1981187 1981 07 06 249.43 28.36 13.1 2.5 2 NA NA 28.07
1981188 1981 07 07 331.13 24.29 13.1 1.92 1.3 NA NA 50.42
1981189 1981 07 08 304.43 24.89 12.79 3.3 2.81 NA NA 55.63
1981190 1981 07 09 227.98 25.59 15.18 3.4 3.02 NA NA 57.06
1981191 1981 07 10 226.86 28.2 16.2 2 2.81 NA NA 46.47
1981192 1981 07 11 261.57 29.09 16.84 2.3 1.7 NA NA 44.9
1981193 1981 07 12 230.33 29.79 17.4 3.33 1.2 NA NA 44.92
1981194 1981 07 13 172.47 29.5 16.89 5.62 1 NA NA 55.39
1981195 1981 07 14 265 29.5 15.49 2.5 1.3 NA NA 51.34
1981196 1981 07 15 288.25 27.99 14.48 2.42 1.6 NA NA 46.46
1981197 1981 07 16 316.12 27.98 12.58 2.5 1.4 NA NA 39.49
1981198 1981 07 17 320.6 29.99 10.8 2.7 0.59 NA NA 27.88
1981199 1981 07 18 282.45 33.1 15.6 2.7 0.5 NA NA 22.6
1981200 1981 07 19 277.72 29.89 16.9 2.8 1 NA NA 41.27
1981201 1981 07 20 278.94 28.77 16.9 2.8 2.51 NA NA 44.13
1981202 1981 07 21 241.8 32.1 17.8 2.9 1.19 NA NA 34.43
1981203 1981 07 22 172.95 32.81 19.02 3.3 1.6 NA NA 38.22
1981204 1981 07 23 131.61 25.28 16.99 22.12 3.4 NA NA 70.84
1981205 1981 07 24 180.52 26.76 17 4.92 3.01 NA NA 65.65
1981206 1981 07 25 159.16 26.55 17.6 4.04 2.72 NA NA 68.07
1981207 1981 07 26 192.09 28.39 16.9 3 1.71 NA NA 57.98
1981208 1981 07 27 241.85 34.3 15.95 3.03 0.3 NA NA 32.22
1981209 1981 07 28 240.73 35.5 18.6 2.9 0.9 NA NA 28.24
1981210 1981 07 29 244.22 35.51 18.13 2.8 0.07 NA NA 32.35
1981211 1981 07 30 252.22 32.61 17.15 2.8 0.16 NA NA 40.2
1981212 1981 07 31 253.56 33.6 17.89 2.8 0.49 NA NA 29.28
1981213 1981 08 01 201.37 30.99 17.09 3.72 1 NA NA 45.89
1981214 1981 08 02 247.61 30.3 18 2.5 1.9 NA NA 49.33
1981215 1981 08 03 209.46 33.5 17.1 3.45 0.9 NA NA 31.14
1981216 1981 08 04 254.62 33.8 18.19 2.31 0.8 NA NA 32.24
1981217 1981 08 05 134.18 30.49 17.4 22.09 1.9 NA NA 51.55
1981218 1981 08 06 139.97 23.65 15.9 12.22 2.3 NA NA 73.38
1981219 1981 08 07 173.61 25.1 14.98 2.7 2.2 NA NA 61.16
1981220 1981 08 08 260.39 27.1 12.93 2 0.9 NA NA 47.07
1981221 1981 08 09 255.15 27.9 13.36 2 1 NA NA 45.03
1981222 1981 08 10 252.16 28.28 13.67 2 1.29 NA NA 44.74
1981223 1981 08 11 265.53 28.79 13.48 2 1.5 NA NA 39.58
1981224 1981 08 12 279.06 30.3 13.48 1.9 1 NA NA 33.93
1981225 1981 08 13 275.44 31 14.06 1.8 1.3 NA NA 35.33
1981226 1981 08 14 265.38 31.42 15.39 1.62 1.5 NA NA 34.1
1981227 1981 08 15 261.63 31 14.34 1.6 0.7 NA NA 37.38
1981228 1981 08 16 201.41 32.69 18.31 6.1 1.5 NA NA 35.77
1981229 1981 08 17 238.43 32.83 18.3 1.1 1.5 NA NA 33.72
1981230 1981 08 18 249.3 32.3 18.1 1.2 1.8 NA NA 22.73
1981231 1981 08 19 238.44 29.6 17.63 1.12 2.8 NA NA 34.61
1981232 1981 08 20 251.15 29.46 16.5 1 2.21 NA NA 31.52
1981233 1981 08 21 243.5 28.35 15.87 0.8 2.41 NA NA 34.59
1981234 1981 08 22 253.51 25.05 13.33 0.62 1.81 NA NA 29.14
1981235 1981 08 23 238.45 31.5 12.27 0.8 1.81 NA NA 19.35
1981236 1981 08 24 144.67 32.69 18.6 0.14 2.29 NA NA 34.49
1981237 1981 08 25 214.77 36.25 21.56 0 2.7 NA NA 25.94
1981238 1981 08 26 247.79 32.85 18.15 0 1.71 NA NA 22.7
1981239 1981 08 27 234.96 33.32 15.89 0 0.9 NA NA 19.06
1981240 1981 08 28 243.04 36.19 17.2 0 1.7 NA NA 16.17
1981241 1981 08 29 232.69 35.41 18.31 -0.01 1.74 NA NA 23.63
1981242 1981 08 30 138.04 26.69 17.21 1.9 1.4 NA NA 45.06
1981243 1981 08 31 130.69 26.68 14.8 4.11 1.75 NA NA 39.35
1981244 1981 09 01 233.77 25.19 13.19 -0.01 3 NA NA 30.97
1981245 1981 09 02 231.95 29.7 13.4 -0.01 0.9 NA NA 21.82
1981246 1981 09 03 221.55 31.1 16.1 -0.01 1.4 NA NA 22.88
1981247 1981 09 04 187.44 23.2 15.11 4.29 2.5 NA NA 50.33
1981248 1981 09 05 167.72 23.15 15.2 4 3.61 NA NA 60.94
1981249 1981 09 06 174.79 24.16 13.6 0.01 2.23 NA NA 50.26
1981250 1981 09 07 207.64 26.3 11.89 4.53 1.1 NA NA 28.68
1981251 1981 09 08 215.33 20.87 12.19 2.5 3.49 NA NA 45.33
1981252 1981 09 09 214.17 19.96 10.6 -0.01 3.55 NA NA 33.7
1981253 1981 09 10 216.47 19.7 9.57 -0.01 2.7 NA NA 28.47
1981254 1981 09 11 214.09 23.26 8.29 -0.01 1.7 NA NA 25.2
1981255 1981 09 12 203.93 27.27 14.42 -0.01 2.3 NA NA 36.08
1981256 1981 09 13 208.33 25.46 12.4 -0.01 1.7 NA NA 26.7
1981257 1981 09 14 196.78 25.29 10.89 -0.01 0.6 NA NA 26.66
1981258 1981 09 15 184.62 28.52 12.8 -0.01 2.61 NA NA 27.64
1981259 1981 09 16 193.32 31.92 17.42 -0.01 1.7 NA NA 28.93
1981260 1981 09 17 188.75 32.2 16.21 -0.01 2 NA NA 24.22
1981261 1981 09 18 159.67 25.31 12.92 -0.01 1.09 NA NA 31.29
1981262 1981 09 19 157.36 20.89 11.71 0 2.4 NA NA 53.79
1981263 1981 09 20 187.55 26.51 10.09 -0.01 1.6 NA NA 23
1981264 1981 09 21 181.75 28.88 14.9 -0.01 1.6 NA NA 28.09
1981265 1981 09 22 174.18 29.31 14.73 -0.01 1.2 NA NA 28.57
1981266 1981 09 23 188.76 26.2 13.9 -0.01 1.41 NA NA 24.8
1981267 1981 09 24 181.73 30.1 13.51 -0.01 1.8 NA NA 20.98
1981268 1981 09 25 178.24 33.27 16.55 -0.01 1.2 NA NA 17.66
1981269 1981 09 26 182.99 32.33 12.4 -0.01 0.89 NA NA 18.17
1981270 1981 09 27 184.25 33.31 12.9 -0.01 1.1 NA NA 16.56
1981271 1981 09 28 185.16 33.56 14.33 0 1.3 NA NA 12.03
1981272 1981 09 29 174.62 32.9 16.03 0 0.7 NA NA 18.44
1981273 1981 09 30 140.06 30.5 14.21 0 1.1 NA NA 16.59
1981274 1981 10 01 141.28 30.4 14.2 0 0.9 NA NA 20.48
1981275 1981 10 02 163.1 30.14 14.33 0 2.4 NA NA 16.88
1981276 1981 10 03 142.37 25.6 14.75 0 1.7 NA NA 43.99
1981277 1981 10 04 160.94 22.9 12.7 0 2.5 NA NA 32.07
1981278 1981 10 05 170.1 23.49 10.8 0 1.66 NA NA 26.15
1981279 1981 10 06 160.83 25.63 8.8 0 1 NA NA 20.91
1981280 1981 10 07 148.14 25.74 11.9 0 2.1 NA NA 28.84
1981281 1981 10 08 146.33 22.33 9.7 0 1.09 NA NA 30.04
1981282 1981 10 09 152.14 23.14 9.55 0 1.1 NA NA 28.48
1981283 1981 10 10 148.13 24.23 7.7 0 0.37 NA NA 23.49
1981284 1981 10 11 148.17 23.33 7.69 0 1.1 NA NA 28.62
1981285 1981 10 12 148.18 22 6.59 0 1.09 NA NA 34.4
1981286 1981 10 13 145.86 21.97 7.5 0 1.6 NA NA 33.74
1981287 1981 10 14 61.33 19.69 8.18 -0.01 2.09 NA NA 47.91
1981288 1981 10 15 155.18 20.09 4.3 0 0.89 NA NA 30.59
1981289 1981 10 16 137.69 23.12 6.86 0 1.39 NA NA 26.2
1981290 1981 10 17 89.93 21.54 12.91 -0.01 2.81 NA NA 57.73
1981291 1981 10 18 114.06 23.32 14.01 0 2.3 NA NA 49.99
1981292 1981 10 19 118.02 24.43 11.81 0 0.79 NA NA 33.96
1981293 1981 10 20 123.75 24.05 10.81 0 1.39 NA NA 32.31
1981294 1981 10 21 108.75 22.14 10.6 0.6 1.79 NA NA 40.59
1981295 1981 10 22 128.44 16.3 6.61 0 1.39 NA NA 33.68
1981296 1981 10 23 123.84 22.1 5.37 0 1.09 NA NA 28.25
1981297 1981 10 24 113.46 23.61 8.24 0 2.3 NA NA 29.58
1981298 1981 10 25 77.54 11.89 6.4 -0.01 2.81 NA NA 53.52
1981299 1981 10 26 120.44 15.21 4 0 1.8 NA NA 29.55
1981300 1981 10 27 121.91 23.92 9.51 -0.01 2.51 NA NA 27.39
1981301 1981 10 28 104.17 19.35 7.51 1.21 1.2 NA NA 40.04
1981302 1981 10 29 41.23 12.37 4.9 6.32 1.4 NA NA 71.74
1981303 1981 10 30 45.12 19.94 8.01 1.83 1.7 NA NA 64.4
1981304 1981 10 31 103.12 21.01 10.73 0 2.5 NA NA 58.93
1981305 1981 11 01 109.96 16.05 9.01 1.8 2.4 NA NA 43.27
1981306 1981 11 02 93.74 8.76 3.9 -0.01 4.1 NA NA 54.57
1981307 1981 11 03 83.29 7.04 1.7 -0.01 3.33 NA NA 47.48
1981308 1981 11 04 114.53 9.17 -0.11 -0.01 1.81 NA NA 26.66
1981309 1981 11 05 91.44 16.19 0.39 -0.01 1 NA NA 32.48
1981310 1981 11 06 97.22 21.64 7.75 -0.01 2 NA NA 35.5
1981311 1981 11 07 20.09 13.67 7.72 7 2.1 NA NA 81.98
1981312 1981 11 08 -0.63 8.27 5.53 14.58 3.31 NA NA 91.27
1981313 1981 11 09 9.24 6.75 5.1 27.52 4.77 NA NA 90.52
1981314 1981 11 10 44.94 8.79 2.3 0 2.4 NA NA 71.73
1981315 1981 11 11 97.22 11.1 0.39 -0.01 0.9 NA NA 51.31
1981316 1981 11 12 97.24 10.9 -1.3 -0.01 0.5 NA NA 48.47
1981317 1981 11 13 95.28 13 0.81 -0.01 0.89 NA NA 43.4
1981318 1981 11 14 91.42 12.91 1.01 -0.01 0.78 NA NA 48.4
1981319 1981 11 15 89.14 9.48 0.4 1.19 1.9 NA NA 62.52
1981320 1981 11 16 57.82 12.94 5.12 3.94 2.8 NA NA 78.01
1981321 1981 11 17 86.88 12.04 3.59 -0.01 0.99 NA NA 58.79
1981322 1981 11 18 78.71 14.41 3.2 -0.01 1.5 NA NA 55.6
1981323 1981 11 19 79.25 15.43 6.58 2.4 2.3 NA NA 69.35
1981324 1981 11 20 82.21 14.66 4.4 0.79 0.9 NA NA 72.74
