*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980342 1980 12 07 35.83 13.73 3.15 0.79 4.81 NA NA 64.86
1980343 1980 12 08 53.27 4.25 -2.31 0.29 4.51 NA NA 46.25
1980344 1980 12 09 44.05 -0.81 -3 -0.01 4.71 NA NA 43.82
1980345 1980 12 10 40.5 -1.43 -5.6 -0.01 3 NA NA 45.9
1980346 1980 12 11 62.64 -5.19 -8.54 -0.01 2.7 NA NA 40.23
1980347 1980 12 12 74.09 -6.4 -10.1 -0.01 3.9 NA NA 27.97
1980348 1980 12 13 60.2 -3.03 -10.06 -0.01 3.1 NA NA 26.44
1980349 1980 12 14 28.64 2.68 -8.45 0.98 2.8 NA NA 60.74
1980350 1980 12 15 42.9 1.29 -5.81 0.81 4.11 NA NA 57.47
1980351 1980 12 16 52.04 -5.81 -7.97 -0.01 3.8 NA NA 46.85
1980352 1980 12 17 48.64 -4.15 -8.3 -0.01 2.2 NA NA 47.18
1980353 1980 12 18 46.3 -5.68 -8.8 -0.01 0.8 NA NA 53.05
1980354 1980 12 19 32.91 3.72 -5.81 0.99 4.6 NA NA 73.47
1980355 1980 12 20 12.44 8.13 3.42 7.22 6.3 NA NA 83.04
1980356 1980 12 21 12.51 8.85 8.33 3.07 6.41 NA NA 91.62
1980357 1980 12 22 28.76 9.42 7.43 0.59 5.33 NA NA 81.52
1980358 1980 12 23 21.64 7.99 6.53 3.61 4.84 NA NA 87.52
1980359 1980 12 24 31.04 6.1 -2.8 3 3.1 NA NA 54.79
1980360 1980 12 25 59.1 -3.2 -6.17 -0.01 2.61 NA NA 41.85
1980361 1980 12 26 34.65 -0.24 -5.44 1.39 2.3 NA NA 55.07
1980362 1980 12 27 30.99 3.59 -0.61 0.29 1.59 NA NA 86.85
1980363 1980 12 28 28.84 3.51 -3.01 0 2.2 NA NA 78.46
1980364 1980 12 29 37.05 -2.23 -5.66 -0.01 2.18 NA NA 53.54
1980365 1980 12 30 48.66 -5.83 -10.28 -0.01 1.6 NA NA 46.72
1980366 1980 12 31 62.52 -6.85 -12.32 -0.01 3.31 NA NA 35.8
1981001 1981 01 01 67.14 -11.89 -13.47 -0.01 3.4 NA NA 36.59
1981002 1981 01 02 64.1 -14.24 -14.05 -0.01 1.8 NA NA 39.61
1981003 1981 01 03 54.4 -10.28 -12.95 -0.02 0.99 NA NA 39.56
1981004 1981 01 04 63.72 -7.95 -13.05 -0.01 1.29 NA NA 37.41
1981005 1981 01 05 63.68 -3.25 -12.7 -0.01 1.3 NA NA 41.83
1981006 1981 01 06 26.59 0.59 -5.62 1.69 2.1 NA NA 85.43
1981007 1981 01 07 69.51 1.2 -5.76 -0.01 1.1 NA NA 67.28
1981008 1981 01 08 33.58 1.85 -5.2 2.99 2.7 NA NA 82.17
1981009 1981 01 09 26.29 5.79 0.7 1.74 2.99 NA NA 71.18
1981010 1981 01 10 45.14 9.21 -1.49 10.29 7.18 NA NA 65.27
1981011 1981 01 11 68.3 -0.8 -5.2 -0.01 2.3 NA NA 42.64
1981012 1981 01 12 47.57 0.5 -6.11 -0.01 2.2 NA NA 39.78
1981013 1981 01 13 68.42 -3.19 -8.49 -0.01 0.68 NA NA 42.73
1981014 1981 01 14 44.08 0.99 -6.03 0.92 1.48 NA NA 72.22
1981015 1981 01 15 29.94 2.44 -4.21 0.98 1.95 NA NA 83.8
1981016 1981 01 16 44 5.42 2.22 0.54 4.4 NA NA 76.32
1981017 1981 01 17 18.91 4.82 2.21 1.69 4.21 NA NA 85.94
1981018 1981 01 18 60.29 2.68 -3.92 -0.01 3.6 NA NA 56.21
1981019 1981 01 19 71.84 -1.19 -5.49 -0.01 0.77 NA NA 40.71
1981020 1981 01 20 45.14 3.49 -5.43 -0.02 2.4 NA NA 55.97
1981021 1981 01 21 37.78 6.53 4.33 0 3.7 NA NA 82.3
1981022 1981 01 22 43.59 8.22 4.72 -0.01 5.12 NA NA 76.62
1981023 1981 01 23 74.13 9.54 4.02 -0.01 3.5 NA NA 65.95
1981024 1981 01 24 51.9 9.4 2.24 -0.01 3.4 NA NA 64.12
1981025 1981 01 25 35.83 5.09 -1.2 -0.02 1.6 NA NA 68.98
1981026 1981 01 26 75.55 0.79 -5.13 -0.01 1.8 NA NA 59.61
1981027 1981 01 27 83.23 -2.03 -6.93 -0.01 2 NA NA 34.05
1981028 1981 01 28 90.47 -1.72 -8.01 -0.01 2.7 NA NA 21.05
1981029 1981 01 29 100.72 0.22 -6.8 -0.01 3.9 NA NA 38.45
1981030 1981 01 30 77.66 1.49 -4.03 -0.01 3.3 NA NA 60.85
1981031 1981 01 31 79.87 1.78 -4.14 -0.01 5.3 NA NA 62.3
1981032 1981 02 01 57.75 2.76 0.3 -0.01 6.92 NA NA 59.77
1981033 1981 02 02 81.31 2.1 -3.05 -0.01 6.63 NA NA 54.04
1981034 1981 02 03 92.62 1.18 -4.62 -0.01 4.4 NA NA 42.39
1981035 1981 02 04 91.73 1.26 -6.31 -0.01 0.58 NA NA 51.67
1981036 1981 02 05 68.3 3.3 -2.6 0 0.89 NA NA 58.77
1981037 1981 02 06 43.31 1.4 -2.24 0.39 1.2 NA NA 72.86
1981038 1981 02 07 59.77 0.98 -3.02 -0.01 1.17 NA NA 68.69
1981039 1981 02 08 85.93 0.97 -6.58 -0.01 1.7 NA NA 57.5
1981040 1981 02 09 119.44 -2.27 -7.11 -0.01 1.8 NA NA 38.39
1981041 1981 02 10 119.5 4.2 -5.47 -0.01 1.29 NA NA 52.75
1981042 1981 02 11 61.05 3.51 -4.1 -0.01 2.69 NA NA 55.09
1981043 1981 02 12 116.92 -1.23 -6.9 -0.01 3.4 NA NA 32.76
1981044 1981 02 13 114.9 0.45 -7.24 -0.01 4.5 NA NA 23.82
1981045 1981 02 14 113.81 1.31 -5.19 -0.01 5.37 NA NA 35.3
1981046 1981 02 15 61.32 1.28 -3.19 -0.01 5.5 NA NA 64.24
1981047 1981 02 16 52.08 1.86 0.6 1.1 4.81 NA NA 72.31
1981048 1981 02 17 57.83 0.49 -5.6 -0.01 5.01 NA NA 60.91
1981049 1981 02 18 122.19 -2.35 -7.73 -0.01 3.8 NA NA 35.58
1981050 1981 02 19 119.23 -0.69 -8.54 -0.01 1.2 NA NA 43.73
1981051 1981 02 20 111.06 0.58 -6.5 -0.01 1.3 NA NA 56.14
1981052 1981 02 21 123.84 3.14 -5.96 -0.01 2.1 NA NA 45.74
1981053 1981 02 22 119.16 11.13 -0.7 -0.01 2.09 NA NA 43.96
1981054 1981 02 23 107.72 13.88 3.7 2.3 4.61 NA NA 41.25
1981055 1981 02 24 62.16 10.12 1.91 2.99 2.7 NA NA 61.64
1981056 1981 02 25 63.44 9.03 1.31 1.91 4.3 NA NA 55.69
1981057 1981 02 26 44.57 6.28 2.92 6.01 5.2 NA NA 68.61
1981058 1981 02 27 84.25 8.8 0.3 6.31 3.49 NA NA 60.98
1981059 1981 02 28 79.97 14 6.59 5.99 4.2 NA NA 51
1981060 1981 03 01 79.98 5.19 -0.6 0.59 3.38 NA NA 58.72
1981061 1981 03 02 59.96 5.8 -0.61 0.01 5.22 NA NA 50.2
1981062 1981 03 03 59.42 9.6 1.3 -0.01 1.89 NA NA 46.76
1981063 1981 03 04 139.37 15 0.6 -0.01 3.8 NA NA 34.41
1981064 1981 03 05 131.9 12.4 3.51 -0.01 3.6 NA NA 48.21
1981065 1981 03 06 63.63 9.85 5.97 -0.01 1.2 NA NA 67.01
1981066 1981 03 07 55.36 7.7 4.52 -0.01 2.33 NA NA 72.2
1981067 1981 03 08 98.41 6.76 -0.7 -0.01 2.8 NA NA 53.57
1981068 1981 03 09 147.2 6.99 -2.02 -0.01 1.89 NA NA 43.31
1981069 1981 03 10 155.01 7.79 -0.8 -0.01 4.4 NA NA 35.47
1981070 1981 03 11 160.26 7.17 -0.92 -0.01 5.91 NA NA 28.36
1981071 1981 03 12 156.06 8.92 -1.71 -0.01 4.4 NA NA 36.7
1981072 1981 03 13 98.5 4.63 -1.86 -0.01 5.72 NA NA 43.59
1981073 1981 03 14 171.74 3.1 -2.8 -0.01 5.2 NA NA 30.16
1981074 1981 03 15 173.62 3.03 -3.05 -0.01 2.9 NA NA 37.88
1981075 1981 03 16 145.3 1.83 -3.61 -0.01 1.9 NA NA 38.6
1981076 1981 03 17 174.52 0.68 -5.75 -0.01 1.3 NA NA 29.47
1981077 1981 03 18 85.58 2.47 -3.24 -0.01 2.51 NA NA 47.16
1981078 1981 03 19 87.94 4.25 -0.13 -0.01 1.9 NA NA 54.89
1981079 1981 03 20 93.76 5.6 0.4 -0.01 2.1 NA NA 45
1981080 1981 03 21 92.08 2.61 -2.02 0 3 NA NA 43.37
1981081 1981 03 22 210.8 -1.63 -3.43 -0.01 3.22 NA NA 23.5
1981082 1981 03 23 57.79 5.78 -1.73 5.99 4.92 NA NA 56.33
1981083 1981 03 24 73.94 10.52 4.75 0.43 4.61 NA NA 60.51
1981084 1981 03 25 46.25 9.6 1.4 5.1 3.71 NA NA 67.79
1981085 1981 03 26 184.09 13.43 0.59 -0.01 2.6 NA NA 41.16
1981086 1981 03 27 172.47 18.1 8.21 -0.01 3.74 NA NA 45.14
1981087 1981 03 28 200.55 21.01 8.03 -0.01 3.11 NA NA 33.51
1981088 1981 03 29 217.76 23.53 7.12 -0.01 2.5 NA NA 27.81
1981089 1981 03 30 169.02 23 9.21 13.78 3.91 NA NA 31.41
1981090 1981 03 31 169.9 16.41 8.13 4.65 4.1 NA NA 53.43
1981091 1981 04 01 217.68 17.44 7.12 0 3.6 NA NA 39.89
1981092 1981 04 02 149.29 17.52 9.42 0 4.02 NA NA 51.71
1981093 1981 04 03 165.44 17.29 9.11 1 3.6 NA NA 55.18
1981094 1981 04 04 149.98 13.6 5.31 -0.01 3.5 NA NA 44.35
1981095 1981 04 05 209.81 15.61 5.1 -0.01 2.4 NA NA 33.77
1981096 1981 04 06 149.39 19.61 5.7 -0.01 2.9 NA NA 25.44
1981097 1981 04 07 148.13 19.51 8.03 -0.01 2.8 NA NA 35.24
1981098 1981 04 08 217.66 21.32 8 -0.01 1.3 NA NA 39.54
1981099 1981 04 09 234.03 26.44 7.81 -0.01 1.19 NA NA 27.07
1981100 1981 04 10 253.95 28.38 7.99 -0.01 1.29 NA NA 25.91
1981101 1981 04 11 248.16 23 11.93 5.31 3.2 NA NA 35.29
1981102 1981 04 12 116.92 14.06 7.19 1.12 3.4 NA NA 55.47
1981103 1981 04 13 122.46 12.1 5.7 -0.01 1.79 NA NA 45.18
1981104 1981 04 14 243.74 17.51 6.6 -0.01 3.6 NA NA 33.2
1981105 1981 04 15 85.64 16 10.33 1.51 4.4 NA NA 47.58
1981106 1981 04 16 220.26 10.57 2.1 -0.01 3.1 NA NA 43.21
1981107 1981 04 17 233.76 8.12 -0.22 -0.01 1.8 NA NA 30.78
1981108 1981 04 18 263.01 12.12 -2.11 -0.01 1.5 NA NA 21.67
1981109 1981 04 19 267.49 17 -0.28 -0.01 2 NA NA 23.9
1981110 1981 04 20 235.55 20.9 7.5 -0.01 4.4 NA NA 30.77
1981111 1981 04 21 264.04 23.8 10.72 -0.01 3.71 NA NA 25.38
1981112 1981 04 22 268.49 27.06 11.3 -0.01 2.41 NA NA 20.28
1981113 1981 04 23 257.09 26.63 11.73 1.89 3.7 NA NA 19.4
1981114 1981 04 24 264.1 20.1 10.5 2.43 4.3 NA NA 38.67
1981115 1981 04 25 220.41 18.59 5.65 -0.01 2.94 NA NA 38.19
1981116 1981 04 26 268.58 19.1 2.87 -0.01 1.28 NA NA 24.42
1981117 1981 04 27 270.08 22.03 7.99 -0.01 3.7 NA NA 21.8
1981118 1981 04 28 261.86 24.94 12.02 -0.01 4.01 NA NA 24.6
1981119 1981 04 29 258.28 26.66 13.32 -0.01 2.9 NA NA 22.39
1981120 1981 04 30 264.07 28.66 16.15 0 1.9 NA NA 20.81
1981121 1981 05 01 266.24 28.9 17.22 -0.01 1.2 NA NA 22.15
1981122 1981 05 02 265.14 31.21 15.73 -0.01 2.19 NA NA 20.84
1981123 1981 05 03 268.52 28.33 17.87 -0.01 2.7 NA NA 24.22
1981124 1981 05 04 266.46 24.54 16.17 -0.01 4.01 NA NA 29.4
1981125 1981 05 05 271.16 21.4 13.22 -0.01 4.91 NA NA 23.4
1981126 1981 05 06 287.08 19.6 11.5 -0.01 4.45 NA NA 20.39
1981127 1981 05 07 282.36 20.11 10.01 0 3.32 NA NA 21.95
1981128 1981 05 08 294.25 20.1 9.7 -0.01 2.8 NA NA 20.37
1981129 1981 05 09 148.1 19.9 8.05 10.52 1.3 NA NA 41.36
1981130 1981 05 10 182.75 18.07 8.5 0 1.08 NA NA 39.83
1981131 1981 05 11 244.15 19.5 9.51 0 1.4 NA NA 31.58
1981132 1981 05 12 334.52 23.93 8.91 0 1.49 NA NA 21.04
1981133 1981 05 13 301.27 24.71 9.98 0 0.99 NA NA 22.76
1981134 1981 05 14 320.55 26.64 10.69 0 0.8 NA NA 21.44
1981135 1981 05 15 341.53 31.16 11.85 0 0.5 NA NA 12.2
1981136 1981 05 16 342.7 29.63 13.8 0 1.6 NA NA 17.9
1981137 1981 05 17 318.26 30.93 13.74 0 2.1 NA NA 16.91
1981138 1981 05 18 260.49 30.84 19.33 0 2.9 NA NA 21.51
1981139 1981 05 19 268.89 29.36 18.59 0 2.8 NA NA 24.63
1981140 1981 05 20 268.88 29.49 17.31 0 1.5 NA NA 21.51
1981141 1981 05 21 274.17 30.72 16.87 0 1.1 NA NA 19.3
1981142 1981 05 22 270.91 29.98 17.5 0 1.4 NA NA 19.51
1981143 1981 05 23 275.33 29.21 16.81 0 1.3 NA NA 21.5
1981144 1981 05 24 237.08 30.48 16.81 3.3 3.93 NA NA 18.41
1981145 1981 05 25 157.65 24.99 17.2 2.9 5.62 NA NA 40.26
1981146 1981 05 26 251.99 24.41 16.7 0 5.46 NA NA 34.07
1981147 1981 05 27 312.75 22.1 10.8 0 3.51 NA NA 24.89
1981148 1981 05 28 329.84 23.3 9.71 0 2.69 NA NA 20.4
1981149 1981 05 29 334.81 23.6 13.89 0 5.62 NA NA 19.54
1981150 1981 05 30 335.73 24.65 13.8 0 5.4 NA NA 19.49
1981151 1981 05 31 333.38 26.01 14.84 0 4.14 NA NA 19.5
1981152 1981 06 01 313.71 27.88 16.41 0 3.71 NA NA 20.23
1981153 1981 06 02 297.48 29.01 18.21 0 4.46 NA NA 18.35
1981154 1981 06 03 295.19 29.66 17.4 0 1.7 NA NA 18.94
1981155 1981 06 04 340.31 32.94 16.81 0 0.89 NA NA 16.86
1981156 1981 06 05 333.34 35.21 19.31 0 1.5 NA NA 14.61
1981157 1981 06 06 158.53 28.2 17.93 6.24 2.05 NA NA 33.82
1981158 1981 06 07 229.28 25.09 17.49 3.32 3.61 NA NA 48.91
1981159 1981 06 08 360.7 27.12 17.63 1.2 3.1 NA NA 29.42
1981160 1981 06 09 217.08 27.6 17.5 6.85 2.7 NA NA 29.92
1981161 1981 06 10 269.66 29.02 16.71 1.5 1.9 NA NA 25.34
1981162 1981 06 11 302.1 28.01 16.91 1.7 2.3 NA NA 27.82
1981163 1981 06 12 110.37 22.66 17.52 5.89 3.5 NA NA 60.78
1981164 1981 06 13 245.32 23.17 17.3 2 4.43 NA NA 51.89
1981165 1981 06 14 156.39 21.7 16.01 10 2.5 NA NA 63.9
1981166 1981 06 15 284.72 25.8 15.71 5.11 2.81 NA NA 37.58
1981167 1981 06 16 294.05 23.19 15.37 2.4 3.44 NA NA 45.41
1981168 1981 06 17 299.76 24.32 14.16 2.5 2.3 NA NA 37.21
1981169 1981 06 18 291.7 26.84 15.59 2.5 2 NA NA 34.75
1981170 1981 06 19 221.24 28.42 17.4 2.42 2.5 NA NA 32.9
1981171 1981 06 20 216.16 27.61 19.34 5.33 1.4 NA NA 46.08
1981172 1981 06 21 346.11 29.55 19.1 2.05 2 NA NA 28.74
1981173 1981 06 22 305.64 32.53 19.14 2.2 2.1 NA NA 21.8
1981174 1981 06 23 276.62 34.62 18.9 2.2 0.6 NA NA 21.91
1981175 1981 06 24 283.89 38.42 21.72 3.07 2.3 NA NA 15.06
1981176 1981 06 25 297.87 30.62 19.32 5.12 2.52 NA NA 23.87
1981177 1981 06 26 315.98 29.91 18.2 2 2.4 NA NA 17.37
1981178 1981 06 27 263.74 37.39 21.41 2 2.41 NA NA 17.81
1981179 1981 06 28 282.89 32.17 20.91 1.82 2.2 NA NA 24.58
1981180 1981 06 29 284.7 29.2 21.73 2 3.61 NA NA 27.61
1981181 1981 06 30 283.56 31.31 20.81 2 2.8 NA NA 21.86
1981182 1981 07 01 303.55 32.85 23.12 1.92 3.61 NA NA 15.64
1981183 1981 07 02 302.21 37.45 21.35 1.72 1.8 NA NA 11.34
1981184 1981 07 03 312.76 34.46 20.51 1.82 3.5 NA NA 21.04
1981185 1981 07 04 213.49 29.6 19.7 4.51 3.31 NA NA 35.64
1981186 1981 07 05 304.41 27.39 19.83 2.2 3 NA NA 26.05
1981187 1981 07 06 309.28 31.85 18.8 2.2 3.41 NA NA 15.75
1981188 1981 07 07 319.52 37.03 25.32 2 5.15 NA NA 10.28
1981189 1981 07 08 312.58 35.01 21.81 2 3.6 NA NA 19.79
1981190 1981 07 09 311.78 34.16 20.2 2 2.5 NA NA 21.53
1981191 1981 07 10 299.02 32.54 21.51 2 3.31 NA NA 22.28
1981192 1981 07 11 284.75 29.68 20.2 2 2.5 NA NA 34.1
1981193 1981 07 12 287.01 28.9 20.1 1.82 2.01 NA NA 36.2
1981194 1981 07 13 299.83 30.94 18.9 1.54 1.9 NA NA 22.95
1981195 1981 07 14 305.55 23.93 16.49 1.5 4.21 NA NA 42.36
1981196 1981 07 15 329.98 23.89 16.39 1.42 2.7 NA NA 29.6
1981197 1981 07 16 331.19 26.57 16.1 1.2 2.1 NA NA 22.99
1981198 1981 07 17 249.35 27.89 18.5 1 3.2 NA NA 19.7
1981199 1981 07 18 220.58 28.25 23.4 1.2 4.61 NA NA 22.1
1981200 1981 07 19 140.68 25.37 22.11 0.74 6.05 NA NA 31.01
1981201 1981 07 20 237.27 28.69 22.02 0.92 4.15 NA NA 18.3
1981202 1981 07 21 296.63 29.5 21.21 1.1 2.7 NA NA 23.19
1981203 1981 07 22 281.26 30.12 20.01 1.2 1.1 NA NA 24.66
1981204 1981 07 23 283.61 31.9 19.21 1.2 1.59 NA NA 23.61
1981205 1981 07 24 254.69 29.83 20.5 1.2 2.2 NA NA 37.23
1981206 1981 07 25 283.55 28.84 19.82 1.23 2.6 NA NA 31.62
1981207 1981 07 26 269.71 27.7 19.73 1.41 2.92 NA NA 28.12
1981208 1981 07 27 286.1 26.18 19.37 1.61 3 NA NA 30.54
1981209 1981 07 28 308.02 26.73 18.28 2 2.8 NA NA 26.25
1981210 1981 07 29 310.24 27.88 17.46 2.7 1.9 NA NA 18.28
1981211 1981 07 30 305.55 30 16.98 2.5 1.4 NA NA 17.36
1981212 1981 07 31 266.12 30.51 20.59 2.5 3.1 NA NA 25.48
1981213 1981 08 01 275.48 29.97 22.1 2.71 3.02 NA NA 20.62
1981214 1981 08 02 288.5 30 20.71 2.53 3 NA NA 13.25
1981215 1981 08 03 284.79 32.42 20.5 2.5 1.77 NA NA 9.23
1981216 1981 08 04 272.02 33.6 19.59 2.5 0.98 NA NA 15.66
1981217 1981 08 05 269.74 35.12 20.7 2.03 2.5 NA NA 18.28
1981218 1981 08 06 269.73 32.64 22.91 2.03 3.4 NA NA 20.89
1981219 1981 08 07 268.54 32.72 23.22 2.5 3.8 NA NA 20.68
1981220 1981 08 08 270.95 32.42 22.21 2.53 3.2 NA NA 17.77
1981221 1981 08 09 263.2 34.2 20.81 2.03 1 NA NA 18.09
1981222 1981 08 10 272.02 26.21 19.2 1.91 3.51 NA NA 31.4
1981223 1981 08 11 274.35 24.24 17.39 1.91 2.9 NA NA 34.33
1981224 1981 08 12 254.59 25.79 16.67 2.05 1.9 NA NA 38.25
1981225 1981 08 13 244.16 27.3 17.9 2.3 1.8 NA NA 38.15
1981226 1981 08 14 252.4 29.63 17.47 2.5 1.3 NA NA 29.8
1981227 1981 08 15 241.77 29.11 19.15 2.5 2 NA NA 30.41
1981228 1981 08 16 253.52 30.31 20.04 2.5 3.2 NA NA 19.26
1981229 1981 08 17 246.55 31.11 21.5 2.5 3.91 NA NA 19.95
1981230 1981 08 18 239.47 32 22.31 2.9 3.7 NA NA 21.18
1981231 1981 08 19 238.91 31.8 22.63 3.03 3.3 NA NA 20.88
1981232 1981 08 20 239.59 32.19 22.72 3.2 4.23 NA NA 21.3
1981233 1981 08 21 240.68 32.8 21.71 3.03 1.9 NA NA 21.19
1981234 1981 08 22 230.41 30.93 20.91 3.21 2.5 NA NA 35.88
1981235 1981 08 23 229.67 28.79 20.01 2.92 2.8 NA NA 46.95
1981236 1981 08 24 232.41 24.68 18.81 3 3.42 NA NA 49.08
1981237 1981 08 25 99.2 21.86 16.89 3.42 1.5 NA NA 65.24
1981238 1981 08 26 43.97 19.26 15.79 29.67 0.41 NA NA 81.3
1981239 1981 08 27 125.01 20.59 16.68 3.89 0.99 NA NA 80.61
1981240 1981 08 28 140.09 22 15.28 3.3 1.5 NA NA 61.28
1981241 1981 08 29 146.86 22.66 16.5 3.2 0.88 NA NA 49.02
1981242 1981 08 30 223.9 24.5 15.57 3.32 2.4 NA NA 43.02
1981243 1981 08 31 221.07 25.7 16.56 3.9 2.74 NA NA 34.68
1981244 1981 09 01 219.81 26.1 16.5 3.4 1.9 NA NA 33.47
1981245 1981 09 02 218.75 26.56 16.8 3.42 1.6 NA NA 31.27
1981246 1981 09 03 221.07 27.21 15.1 3.82 1.6 NA NA 29.7
1981247 1981 09 04 216.44 25.85 15.9 3.92 2 NA NA 31.84
1981248 1981 09 05 224.85 25.49 13.9 3.92 1.09 NA NA 29.92
1981249 1981 09 06 211.1 26.6 16.21 4 4.41 NA NA 29.75
1981250 1981 09 07 238.55 23.9 17.5 3.7 7.43 NA NA 22.36
1981251 1981 09 08 161.62 22.03 15.89 3.53 5.17 NA NA 23.24
1981252 1981 09 09 221.33 22.29 13.1 3.42 3.61 NA NA 23.67
1981253 1981 09 10 212.9 21.47 10.06 3.03 2 NA NA 28.9
1981254 1981 09 11 210.64 23.48 10.57 2.9 1.5 NA NA 29.41
1981255 1981 09 12 210.7 23.8 12.48 2.8 3.82 NA NA 21.93
1981256 1981 09 13 211.84 25.31 14.7 2.54 5.22 NA NA 15.07
1981257 1981 09 14 201.62 26.8 14.7 2.5 1.5 NA NA 22.78
1981258 1981 09 15 202.72 27.01 14.7 2.3 2.7 NA NA 20.48
1981259 1981 09 16 201.42 27.29 16.41 2.06 2.8 NA NA 16.98
1981260 1981 09 17 112.97 26.09 13.41 5.52 2.5 NA NA 23.57
1981261 1981 09 18 182.68 23.9 12.8 1.66 1.5 NA NA 37.92
1981262 1981 09 19 129.84 22.79 13.8 1.42 1.3 NA NA 41.81
1981263 1981 09 20 187.64 23.37 11.77 1.52 1.5 NA NA 32.38
1981264 1981 09 21 91.32 20.68 15.82 13.43 3.6 NA NA 67.47
1981265 1981 09 22 124.49 23.5 17 1.02 3.41 NA NA 48.75
1981266 1981 09 23 171.24 24.84 15.6 0.15 1.4 NA NA 38.01
1981267 1981 09 24 182.93 25.72 13.47 0 1.78 NA NA 26.93
1981268 1981 09 25 174.79 25.52 13.1 0 1.9 NA NA 36.69
1981269 1981 09 26 162.62 23.8 15.6 0 1.1 NA NA 38.73
1981270 1981 09 27 119.31 24.46 14.13 7.26 2.7 NA NA 49.51
1981271 1981 09 28 69.16 20.9 13.44 9.33 1.8 NA NA 65.94
1981272 1981 09 29 55.09 12.36 11.2 7.23 3.73 NA NA 79
1981273 1981 09 30 78.45 11.75 10.37 3.59 2.7 NA NA 70.59
1981274 1981 10 01 115.77 16.4 10.29 0 2.9 NA NA 51.7
1981275 1981 10 02 92.35 15.62 9.99 0 3.71 NA NA 50.61
1981276 1981 10 03 116.58 16.25 10.6 0 3.7 NA NA 41.56
1981277 1981 10 04 95.82 15.47 9.94 1.2 3.71 NA NA 59.74
1981278 1981 10 05 157.53 21.1 11.78 0 1.9 NA NA 44.09
1981279 1981 10 06 147.05 19.2 9.67 0 1.6 NA NA 44.28
1981280 1981 10 07 135.35 20.08 8.48 0 1.9 NA NA 39.65
1981281 1981 10 08 37.93 16.5 11.79 14.95 2.7 NA NA 77.33
1981282 1981 10 09 147.03 17.68 10.61 0 3.04 NA NA 47.64
1981283 1981 10 10 112.27 18.65 10.59 0 1.48 NA NA 41.45
1981284 1981 10 11 159.65 22.64 9.19 0 2.1 NA NA 29.58
1981285 1981 10 12 65.64 17.1 9.25 4.8 1.3 NA NA 63.2
1981286 1981 10 13 130.83 17.21 7.86 -0.01 1.19 NA NA 45.26
1981287 1981 10 14 33.48 9.04 6.29 6.82 3 NA NA 76.61
1981288 1981 10 15 143.63 8.7 2.6 0 2.8 NA NA 34.77
1981289 1981 10 16 113.38 15.67 5.5 0 2.6 NA NA 40.01
1981290 1981 10 17 41.65 15.77 12 3.62 1.6 NA NA 78.18
1981291 1981 10 18 59.05 16.9 12.91 0 1.5 NA NA 70.4
1981292 1981 10 19 60.16 19.01 14.62 3.33 2.8 NA NA 64.28
1981293 1981 10 20 57.47 15.1 8.93 13.07 3.2 NA NA 76.54
1981294 1981 10 21 85.97 15.16 6.2 0 1.6 NA NA 53.04
1981295 1981 10 22 78.77 13.26 6.26 -0.01 2.7 NA NA 55.21
1981296 1981 10 23 114.83 12.6 3.79 1.49 0.89 NA NA 48.96
1981297 1981 10 24 63.42 14.6 10.6 0 0.99 NA NA 63.95
1981298 1981 10 25 109.27 14.5 5.26 -0.01 0.79 NA NA 48.13
1981299 1981 10 26 118.49 14.7 3.09 -0.01 0.38 NA NA 41.16
1981300 1981 10 27 106.56 17.04 5 -0.01 3.13 NA NA 42.93
1981301 1981 10 28 52.11 16.19 12.42 2.05 1.3 NA NA 69.07
1981302 1981 10 29 50.57 11.37 6.01 8.73 4 NA NA 68.05
1981303 1981 10 30 50.49 5.85 4.9 1.65 2.59 NA NA 81.43
1981304 1981 10 31 92.62 11.59 4.98 -0.01 2.7 NA NA 48.22
1981305 1981 11 01 50.94 9.72 3.9 2.01 0.48 NA NA 67.01
1981306 1981 11 02 74.1 10.7 3.6 2.74 1.8 NA NA 65.36
1981307 1981 11 03 63.69 10.03 6.9 0 2.29 NA NA 62.15
1981308 1981 11 04 28.94 8.01 5.72 5.13 2.3 NA NA 85.18
1981309 1981 11 05 81.17 4.5 -2.26 1.8 3.1 NA NA 43.4
1981310 1981 11 06 109.96 1.94 -2.44 -0.01 1.9 NA NA 22.12
1981311 1981 11 07 24.46 6.69 -0.89 10.63 4.4 NA NA 49.66
1981312 1981 11 08 60.1 -0.16 -3.82 0 2.8 NA NA 58.13
1981313 1981 11 09 97.24 -3.98 -5.44 -0.01 2 NA NA 33.65
1981314 1981 11 10 92.61 -1.14 -5.59 -0.01 1.1 NA NA 34.32
1981315 1981 11 11 31.24 5.8 -2.58 7.39 3.3 NA NA 67.6
1981316 1981 11 12 54.36 5.86 1.29 -0.01 1.9 NA NA 55.05
1981317 1981 11 13 30.08 9.81 1.7 8.69 3.11 NA NA 67.44
1981318 1981 11 14 74.26 9.6 2.77 1.79 2.46 NA NA 55.11
1981319 1981 11 15 19.1 10.66 6.73 1.49 0.48 NA NA 84.73
